"from","to","interval","rep","Tmax","strength"
"s2","s3",3.86126948833793,5,100,1
"s2","s3",4.11033964069525,5,100,1
"s2","s3",3.69811083883512,5,100,1
"s2","s3",3.49463420729829,5,100,1
"s2","s3",4.15434723325146,5,100,1
"s2","s3",3.5919354818615,5,100,1
"s2","s3",4.11311225843761,5,100,1
"s2","s3",3.96561117985016,5,100,1
"s2","s3",3.86944232643427,5,100,1
"s2","s3",3.52141605280276,5,100,1
"s2","s3",3.79786322531281,5,100,1
"s2","s3",3.62031139750388,5,100,1
"s2","s3",4.30293898692089,5,100,1
"s2","s3",3.93322670122816,5,100,1
"s2","s3",3.55421272071742,5,100,1
"s2","s3",3.53762593291581,5,100,1
"s2","s3",3.76409696776252,5,100,1
"s2","s3",3.80629753109784,5,100,1
"s2","s3",4.2278235405922,5,100,1
"s2","s3",3.95731837840757,5,100,1
"s2","s3",3.92196065311406,5,100,1
"s2","s3",3.63530343559788,5,100,1
"s2","s3",3.76349899654441,5,100,1
"s2","s3",4.01068851828265,5,100,1
"s2","s3",3.85758608362747,5,100,1
"s2","s3",3.80827667862044,5,100,1
"s2","s3",3.72772644829459,5,100,1
"s2","s3",4.68401488760513,5,100,1
"s2","s3",4.40433567273762,5,100,1
"s2","s3",3.50787014938734,5,100,1
"s2","s3",3.8673565748521,5,100,1
"s2","s3",3.66435944373478,5,100,1
"s2","s3",3.51363567883465,5,100,1
"s2","s3",3.95421050107884,5,100,1
"s2","s3",3.65248025639168,5,100,1
"s2","s3",3.38283606869115,5,100,1
"s2","s3",4.26933735175871,5,100,1
"s2","s3",4.08149154322757,5,100,1
"s2","s3",3.54243802220781,5,100,1
"s2","s3",3.87237851102705,5,100,1
"s2","s3",3.63511898881328,5,100,1
"s2","s3",3.54977281080065,5,100,1
"s2","s3",3.69058079797985,5,100,1
"s2","s3",3.60467656924932,5,100,1
"s2","s3",4.10810009115949,5,100,1
"s2","s3",3.38872082181283,5,100,1
"s2","s3",3.38965187374069,5,100,1
"s2","s3",3.99682200538508,5,100,1
"s2","s3",3.98020865070316,5,100,1
"s2","s3",4.17277447548916,5,100,1
"s2","s3",3.82745941907902,5,100,1
"s2","s3",3.9196104996379,5,100,1
"s2","s3",3.79444558559206,5,100,1
"s2","s3",3.88169424469635,5,100,1
"s2","s3",4.14837685253414,5,100,1
"s2","s3",3.81721361772718,5,100,1
"s2","s3",3.5800441709631,5,100,1
"s2","s3",3.9231052873866,5,100,1
"s2","s3",3.60731176254035,5,100,1
"s2","s3",4.46537506660449,5,100,1
"s2","s3",4.02134933062129,5,100,1
"s2","s3",3.78543519700403,5,100,1
"s2","s3",3.89780083724414,5,100,1
"s2","s3",4.06650202155165,5,100,1
"s2","s3",4.10810009115949,5,100,1
"s2","s3",4.29991857570681,5,100,1
"s2","s3",4.37394304012415,5,100,1
"s2","s3",3.7039490924272,5,100,1
"s2","s3",3.27772859378637,5,100,1
"s2","s3",3.75539674515178,5,100,1
"s2","s3",3.372246267533,5,100,1
"s2","s3",3.49518356956252,5,100,1
"s2","s3",4.09589640013923,5,100,1
"s2","s3",3.92711352582478,5,100,1
"s2","s3",4.06615853686462,5,100,1
"s2","s3",3.80953357218118,5,100,1
"s2","s3",3.3619428445415,5,100,1
"s2","s3",4.03787776271213,5,100,1
"s2","s3",3.51868834510888,5,100,1
"s2","s3",3.65182337458038,5,100,1
"s2","s3",3.85959285861482,5,100,1
"s2","s3",4.17557609527645,5,100,1
"s2","s3",3.71759239455843,5,100,1
"s2","s3",3.53702557782154,5,100,1
"s2","s3",3.38843338823918,5,100,1
"s2","s3",3.79584351572698,5,100,1
"s2","s3",3.79894444887097,5,100,1
"s2","s3",3.49792112202422,5,100,1
"s2","s3",3.60786178321617,5,100,1
"s2","s3",3.38990874525966,5,100,1
"s2","s3",3.82543382856651,5,100,1
"s2","s3",4.06518306488617,5,100,1
"s2","s3",3.63075327308947,5,100,1
"s2","s3",4.22775387217858,5,100,1
"s2","s3",3.7376564366472,5,100,1
"s2","s3",3.95192468051352,5,100,1
"s2","s3",3.74214708279868,5,100,1
"s2","s3",3.90305721396864,5,100,1
"s2","s3",4.2772877894745,5,100,1
"s2","s3",3.65917346183573,5,100,1
"s2","s3",3.79919355622989,5,100,1
"s2","s3",4.2877111819083,5,100,1
"s2","s3",3.77998378230703,5,100,1
"s2","s3",4.06927087793367,5,100,1
"s2","s3",4.01630758466293,5,100,1
"s2","s3",3.75833095773662,5,100,1
"s2","s3",3.69583624555321,5,100,1
"s2","s3",3.74445446330355,5,100,1
"s2","s3",4.86373423749074,5,100,1
"s2","s3",3.78154792548237,5,100,1
"s2","s3",3.79936671098887,5,100,1
"s2","s3",3.55648108656274,5,100,1
"s2","s3",3.36913643871614,5,100,1
"s2","s3",3.59196755404577,5,100,1
"s2","s3",3.83066737851983,5,100,1
"s2","s3",3.86785749057235,5,100,1
"s2","s3",3.98469851446184,5,100,1
"s2","s3",3.59476359103109,5,100,1
"s2","s3",3.59057334223858,5,100,1
"s2","s3",3.33371901249408,5,100,1
"s2","s3",3.85587879217852,5,100,1
"s2","s3",4.01995194502487,5,100,1
"s2","s3",3.60822375157311,5,100,1
"s2","s3",4.12073067482785,5,100,1
"s2","s3",3.55295549794339,5,100,1
"s2","s3",3.53762593291581,5,100,1
"s2","s3",3.93895549414865,5,100,1
"s2","s3",3.81072939092866,5,100,1
"s2","s3",4.12815994438623,5,100,1
"s2","s3",3.88239346403223,5,100,1
"s2","s3",3.87246497730206,5,100,1
"s2","s3",3.67528320986722,5,100,1
"s2","s3",3.22866004941481,5,100,1
"s2","s3",3.69138488109518,5,100,1
"s2","s3",4.32343179433409,5,100,1
"s2","s3",3.95910254813311,5,100,1
"s2","s3",3.90700083801961,5,100,1
"s2","s3",3.70911949574471,5,100,1
"s2","s3",4.22914426877378,5,100,1
"s2","s3",3.7189345814882,5,100,1
"s2","s3",3.62933321911518,5,100,1
"s2","s3",3.75885959295189,5,100,1
"s2","s3",3.82755141836744,5,100,1
"s2","s3",3.87681385951834,5,100,1
"s2","s3",3.84213568397941,5,100,1
"s2","s3",4.17469891762354,5,100,1
"s2","s3",3.61210096827553,5,100,1
"s2","s3",3.21616472832727,5,100,1
"s2","s3",3.57192238954022,5,100,1
"s2","s3",3.27834215230644,5,100,1
"s2","s3",3.54896680446467,5,100,1
"s2","s3",3.55698506520735,5,100,1
"s2","s3",3.87258361667218,5,100,1
"s2","s3",3.77737317458301,5,100,1
"s2","s3",3.7475419958037,5,100,1
"s2","s3",3.88473372437467,5,100,1
"s2","s3",3.90957141342652,5,100,1
"s2","s3",3.95003789003163,5,100,1
"s2","s3",3.9196104996379,5,100,1
"s2","s3",3.86233463867715,5,100,1
"s2","s3",4.07438106558588,5,100,1
"s2","s3",3.62113685952283,5,100,1
"s2","s3",4.18041509326045,5,100,1
"s2","s3",3.60931119787504,5,100,1
"s2","s3",3.60472783180073,5,100,1
"s2","s3",4.01948423071904,5,100,1
"s2","s3",3.61815386044367,5,100,1
"s2","s3",3.82615690626365,5,100,1
"s2","s3",4.06591186134777,5,100,1
"s2","s3",3.80716103712692,5,100,1
"s2","s3",3.92223807019127,5,100,1
"s2","s3",3.7171636228353,5,100,1
"s2","s3",3.71759239455843,5,100,1
"s2","s3",3.8346771186184,5,100,1
"s2","s3",4.03690902498388,5,100,1
"s2","s3",3.70193550986552,5,100,1
"s2","s3",3.57603484553263,5,100,1
"s2","s3",3.94298244616355,5,100,1
"s2","s3",3.53952776851655,5,100,1
"s2","s3",3.90384969495289,5,100,1
"s2","s3",3.71728346035925,5,100,1
"s2","s3",4.12815994438623,5,100,1
"s2","s3",3.6876276542868,5,100,1
"s2","s3",3.60387568944346,5,100,1
"s2","s3",3.59057334223858,5,100,1
"s2","s3",4.18996662742979,5,100,1
"s2","s3",3.83345499097756,5,100,1
"s2","s3",3.54869851417459,5,100,1
"s2","s3",4.07695162513854,5,100,1
"s2","s3",3.95527477439978,5,100,1
"s2","s3",3.95861064885842,5,100,1
"s2","s3",3.79936671098887,5,100,1
"s2","s3",3.35716965706946,5,100,1
"s2","s3",4.16554292280102,5,100,1
"s2","s3",3.82441436025812,5,100,1
"s2","s3",3.74024172106035,5,100,1
"s2","s3",4.00130784624373,5,100,1
"s2","s3",4.23579065376399,5,100,1
"s2","s3",4.05944850239195,5,100,1
"s2","s3",3.38839659582258,5,100,1
"s2","s3",3.43280463496354,5,100,1
"s2","s3",3.82892458984603,5,100,1
"s2","s3",3.88092141673544,5,100,1
"s2","s3",3.58187831029926,5,100,1
"s2","s3",3.97504635505765,5,100,1
"s2","s3",3.67604365851771,5,100,1
"s2","s3",3.85929337507642,5,100,1
"s2","s3",3.68682681563516,5,100,1
"s2","s3",3.89509360696593,5,100,1
"s2","s3",3.80339217106555,5,100,1
"s2","s3",4.25793474026918,5,100,1
"s2","s3",3.66788285958994,5,100,1
"s2","s3",3.87554666365454,5,100,1
"s2","s3",3.79448863961629,5,100,1
"s2","s3",4.1305921477225,5,100,1
"s2","s3",4.07959251112634,5,100,1
"s2","s3",3.77817399926841,5,100,1
"s2","s3",3.99219397869332,5,100,1
"s2","s3",4.16021833063599,5,100,1
"s2","s3",3.53417789544002,5,100,1
"s2","s3",3.2105514150785,5,100,1
"s2","s3",4.23973452850915,5,100,1
"s2","s3",3.77504156376358,5,100,1
"s2","s3",3.47816888777424,5,100,1
"s2","s3",3.0372731303234,5,100,1
"s2","s3",4.07095432401896,5,100,1
"s2","s3",4.21152136681509,5,100,1
"s2","s3",4.23154755651491,5,100,1
"s2","s3",3.60531232720566,5,100,1
"s2","s3",4.52948890661168,5,100,1
"s2","s3",3.79919355622989,5,100,1
"s2","s3",3.61256983679181,5,100,1
"s2","s3",3.60940463808312,5,100,1
"s2","s3",4.14837685253414,5,100,1
"s2","s3",3.82892458984603,5,100,1
"s2","s3",3.7617373623139,5,100,1
"s2","s3",3.99438311957977,5,100,1
"s2","s3",3.51139016818686,5,100,1
"s2","s3",4.14626029314782,5,100,1
"s2","s3",3.44500568803949,5,100,1
"s2","s3",3.87385939934831,5,100,1
"s2","s3",4.79951565419746,5,100,1
"s2","s3",3.46719093733562,5,100,1
"s2","s3",3.82708170130601,5,100,1
"s2","s3",3.46557278231508,5,100,1
"s2","s3",4.19527923753989,5,100,1
"s2","s3",3.61894744143127,5,100,1
"s2","s3",3.92956223467633,5,100,1
"s2","s3",4.3941081479756,5,100,1
"s2","s3",4.08872044095396,5,100,1
"s2","s3",3.65248025639168,5,100,1
"s2","s3",4.30187063238368,5,100,1
"s2","s3",3.53470915738417,5,100,1
"s2","s3",4.55787095339995,5,100,1
"s2","s3",3.78543519700403,5,100,1
"s2","s3",3.48930413049331,5,100,1
"s2","s3",3.78543519700403,5,100,1
"s2","s3",3.60830250610731,5,100,1
"s2","s3",3.70017717556162,5,100,1
"s2","s3",3.68917258909567,5,100,1
"s2","s3",4.12815994438623,5,100,1
"s2","s3",3.69570829944575,5,100,1
"s2","s3",3.76533764298621,5,100,1
"s2","s3",3.8327137854417,5,100,1
"s2","s3",3.57167720226396,5,100,1
"s2","s3",4.00138470191204,5,100,1
"s2","s3",3.56528240964636,5,100,1
"s2","s3",3.25541711472505,5,100,1
"s2","s3",3.58969317694599,5,100,1
"s2","s3",3.86702873689339,5,100,1
"s2","s3",3.72543457264547,5,100,1
"s2","s3",3.45194123296651,5,100,1
"s2","s3",3.75789167871226,5,100,1
"s2","s3",4.2881153904812,5,100,1
"s2","s3",3.72702719065225,5,100,1
"s2","s3",3.65182337458038,5,100,1
"s2","s3",3.9232178446631,5,100,1
"s2","s3",3.79018438613334,5,100,1
"s2","s3",3.70911949574471,5,100,1
"s2","s3",3.62933321911518,5,100,1
"s2","s3",3.74362345286694,5,100,1
"s2","s3",3.82404022885308,5,100,1
"s2","s3",3.73349969647567,5,100,1
"s2","s3",3.79219392048822,5,100,1
"s2","s3",3.93125377953766,5,100,1
"s2","s3",3.81537881422711,5,100,1
"s2","s3",3.45966823832876,5,100,1
"s2","s3",3.94958389330231,5,100,1
"s2","s3",3.63530343559788,5,100,1
"s2","s3",3.68229710314679,5,100,1
"s2","s3",3.55421272071742,5,100,1
"s2","s3",3.80436356420553,5,100,1
"s2","s3",3.93492854213374,5,100,1
"s2","s3",4.11803099996894,5,100,1
"s2","s3",3.98934401575866,5,100,1
"s2","s3",3.82892458984603,5,100,1
"s2","s3",3.71693755090809,5,100,1
"s2","s3",3.59340258078065,5,100,1
"s2","s3",4.23705188588193,5,100,1
"s2","s3",3.67542365580158,5,100,1
"s2","s3",3.51190674430073,5,100,1
"s2","s3",3.65488434366262,5,100,1
"s2","s3",3.83815032126631,5,100,1
"s2","s3",3.46686452584448,5,100,1
"s2","s3",3.88665242741281,5,100,1
"s2","s3",4.29559855733359,5,100,1
"s2","s3",3.52160797771424,5,100,1
"s2","s3",4.12815994438623,5,100,1
"s2","s3",3.3937848182587,5,100,1
"s2","s3",3.50715379236801,5,100,1
"s2","s3",4.03803872793502,5,100,1
"s2","s3",3.79989747396463,5,100,1
"s2","s3",4.00934568848079,5,100,1
"s2","s3",3.36541381597186,5,100,1
"s2","s3",3.51543593726991,5,100,1
"s2","s3",4.00688812185689,5,100,1
"s2","s3",3.73037815324341,5,100,1
"s2","s3",4.12406107365814,5,100,1
"s2","s3",3.63390335905855,5,100,1
"s2","s3",3.36138954153426,5,100,1
"s2","s3",4.16909723016633,5,100,1
"s2","s3",3.55609610426099,5,100,1
"s2","s3",3.75224743971961,5,100,1
"s2","s3",4.12815994438623,5,100,1
"s2","s3",3.56566239535219,5,100,1
"s2","s3",4.28885554785448,5,100,1
"s2","s3",3.59357243550646,5,100,1
"s2","s3",3.38994721610802,5,100,1
"s2","s3",3.95242816890099,5,100,1
"s2","s3",4.06189228525675,5,100,1
"s2","s3",4.00678765251993,5,100,1
"s2","s3",3.79512424659453,5,100,1
"s2","s3",4.04916725727098,5,100,1
"s2","s3",3.51590194932314,5,100,1
"s2","s3",3.73686166384401,5,100,1
"s2","s3",3.43648478413969,5,100,1
"s2","s3",3.44988096541841,5,100,1
"s2","s3",3.38404551356534,5,100,1
"s2","s3",4.12815994438623,5,100,1
"s2","s3",3.85860502746584,5,100,1
"s2","s3",3.64898115181421,5,100,1
"s2","s3",3.78836408643749,5,100,1
"s2","s3",3.62113685952283,5,100,1
"s2","s3",3.83815032126631,5,100,1
"s2","s3",4.31325611888163,5,100,1
"s2","s3",4.3897535923285,5,100,1
"s2","s3",3.6660944396179,5,100,1
"s2","s3",4.01630758466293,5,100,1
"s2","s3",3.9231052873866,5,100,1
"s2","s3",3.60531232720566,5,100,1
"s2","s3",3.5367047748986,5,100,1
"s2","s3",3.38875899597956,5,100,1
"s2","s3",3.65763963196065,5,100,1
"s2","s3",4.38217879187569,5,100,1
"s2","s3",3.79055191949951,5,100,1
"s2","s3",3.74387003768211,5,100,1
"s2","s3",3.89858573534538,5,100,1
"s2","s3",3.94491753587544,5,100,1
"s2","s3",3.89766970972775,5,100,1
"s2","s3",4.03711994721514,5,100,1
"s2","s3",3.51543593726991,5,100,1
"s2","s3",3.60297057454044,5,100,1
"s2","s3",3.41511616117307,5,100,1
"s2","s3",3.73037815324341,5,100,1
"s2","s3",3.86218770057837,5,100,1
"s2","s3",3.81172490101133,5,100,1
"s2","s3",3.95305354319808,5,100,1
"s2","s3",3.74538610781584,5,100,1
"s2","s3",4.69081891181543,5,100,1
"s2","s3",3.80107477631285,5,100,1
"s2","s3",3.66907527969748,5,100,1
"s2","s3",3.20328843724807,5,100,1
"s2","s3",3.64473231949603,5,100,1
"s2","s3",3.93395697371146,5,100,1
"s2","s3",3.53207299973995,5,100,1
"s2","s3",3.60472783180073,5,100,1
"s2","s3",4.1908389235694,5,100,1
"s2","s3",5.0086056072257,5,100,1
"s2","s3",3.78889504230409,5,100,1
"s2","s3",3.77998378230703,5,100,1
"s2","s3",3.4257478812382,5,100,1
"s2","s3",3.94641726950397,5,100,1
"s2","s3",4.09793057906252,5,100,1
"s2","s3",3.6537874128606,5,100,1
"s2","s3",3.96725794782729,5,100,1
"s2","s3",3.84804546125353,5,100,1
"s2","s3",3.80973284819413,5,100,1
"s2","s3",3.39018013030571,5,100,1
"s2","s3",3.70159807620832,5,100,1
"s2","s3",3.26489201870351,5,100,1
"s2","s3",3.81245111218819,5,100,1
"s2","s3",3.81540643719607,5,100,1
"s2","s3",3.87821038084527,5,100,1
"s2","s3",4.00130784624373,5,100,1
"s2","s3",3.70090263769644,5,100,1
"s2","s3",3.75124152290942,5,100,1
"s2","s3",4.07451891038158,5,100,1
"s2","s3",3.84721961208296,5,100,1
"s2","s3",3.90936437186695,5,100,1
"s2","s3",3.83815032126631,5,100,1
"s2","s3",3.84458624921872,5,100,1
"s2","s3",3.67189518832727,5,100,1
"s2","s3",3.79894444887097,5,100,1
"s2","s3",3.631987407103,5,100,1
"s2","s3",4.12444530960704,5,100,1
"s2","s3",3.68349853865717,5,100,1
"s2","s3",3.55852981518732,5,100,1
"s2","s3",3.64898458874381,5,100,1
"s2","s3",4.29860550981622,5,100,1
"s2","s3",3.81408167576433,5,100,1
"s2","s3",3.43648478413969,5,100,1
"s2","s3",3.51808142728819,5,100,1
"s2","s3",3.72354348370501,5,100,1
"s2","s3",3.69477580753957,5,100,1
"s2","s3",4.55982557134742,5,100,1
"s2","s3",3.99219397869332,5,100,1
"s2","s3",3.37477363113322,5,100,1
"s2","s3",4.18221643261232,5,100,1
"s2","s3",3.85524410404306,5,100,1
"s2","s3",4.01995194502487,5,100,1
"s2","s3",3.63358190855897,5,100,1
"s2","s3",4.39393778011424,5,100,1
"s2","s3",3.79084603578847,5,100,1
"s2","s3",3.62297962904252,5,100,1
"s2","s3",3.80064351707168,5,100,1
"s2","s3",3.84151910703245,5,100,1
"s2","s3",3.71704420409588,5,100,1
"s2","s3",4.04711663939586,5,100,1
"s2","s3",3.6661358128289,5,100,1
"s2","s3",3.64084004689834,5,100,1
"s2","s3",3.66790398372469,5,100,1
"s2","s3",3.57484474930557,5,100,1
"s2","s3",3.93186414791295,5,100,1
"s2","s3",4.32157109248448,5,100,1
"s2","s3",4.49126662269083,5,100,1
"s2","s3",3.81721361772718,5,100,1
"s2","s3",3.52263229784445,5,100,1
"s2","s3",4.12073067482785,5,100,1
"s2","s3",3.89018347837032,5,100,1
"s2","s3",3.68229710314679,5,100,1
"s2","s3",3.94834009709748,5,100,1
"s2","s3",3.37950366810618,5,100,1
"s2","s3",3.8666168086176,5,100,1
"s2","s3",4.186877397473,5,100,1
"s2","s3",3.80123389694518,5,100,1
"s2","s3",3.37490669497459,5,100,1
"s2","s3",3.43588469329032,5,100,1
"s2","s3",3.56361959976319,5,100,1
"s2","s3",3.73381220045527,5,100,1
"s2","s3",3.46596386169541,5,100,1
"s2","s3",3.89998287579297,5,100,1
"s2","s3",4.1534271918838,5,100,1
"s2","s3",3.75446019028576,5,100,1
"s2","s3",4.17065824388258,5,100,1
"s2","s3",3.54862783661056,5,100,1
"s2","s3",3.7525703600512,5,100,1
"s2","s3",3.58187831029926,5,100,1
"s2","s3",3.39089749251324,5,100,1
"s2","s3",3.61253984141868,5,100,1
"s2","s3",3.86233463867715,5,100,1
"s2","s3",4.06615853686462,5,100,1
"s2","s3",3.67812608721923,5,100,1
"s2","s3",3.90199302929025,5,100,1
"s2","s3",3.87142252548442,5,100,1
"s2","s3",4.01453385894857,5,100,1
"s2","s3",3.99836001190214,5,100,1
"s2","s3",3.93861412129078,5,100,1
"s2","s3",3.56544260899541,5,100,1
"s2","s3",3.41594743573505,5,100,1
"s2","s3",3.40635849892817,5,100,1
"s2","s3",3.75655559409612,5,100,1
"s2","s3",3.68404281231191,5,100,1
"s2","s3",3.73476655202087,5,100,1
"s2","s3",3.53762593291581,5,100,1
"s2","s3",3.97674283385644,5,100,1
"s2","s3",3.55813423165637,5,100,1
"s2","s3",4.06490950177003,5,100,1
"s2","s3",3.96708881885935,5,100,1
"s2","s3",4.04356462381116,5,100,1
"s2","s3",3.97960368715685,5,100,1
"s2","s3",3.30806917462358,5,100,1
"s2","s3",4.40826343400345,5,100,1
"s2","s3",3.66683403922163,5,100,1
"s2","s3",3.4371377786349,5,100,1
"s2","s3",3.77233472258656,5,100,1
"s2","s3",3.45850013603497,5,100,1
"s2","s3",4.07580998498256,5,100,1
"s2","s3",3.73371014357596,5,100,1
"s2","s3",3.67077684021338,5,100,1
"s2","s3",3.79351284489216,5,100,1
"s2","s3",3.32980146749308,5,100,1
"s2","s3",3.86944232643427,5,100,1
"s2","s3",3.92295683191315,5,100,1
"s2","s3",4.13520066156632,5,100,1
"s2","s3",3.16312257305584,5,100,1
"s2","s3",3.95527477439978,5,100,1
"s2","s3",3.84044807568106,5,100,1
"s2","s3",3.64922094914486,5,100,1
"s2","s3",3.65892494923771,5,100,1
"s2","s3",3.37037172324113,5,100,1
"s2","s3",3.55044798381961,5,100,1
"s2","s3",3.85273265181007,5,100,1
"s2","s3",3.42997781269392,5,100,1
"s2","s3",3.48142595897363,5,100,1
"s2","s3",3.59141395851642,5,100,1
"s2","s3",3.60370083361025,5,100,1
"s2","s3",3.73205441023816,5,100,1
"s2","s3",3.56602234468093,5,100,1
"s2","s3",3.78530304129298,5,100,1
"s2","s3",4.23773125852655,5,100,1
"s2","s3",3.73454068537398,5,100,1
"s2","s3",3.86324560159944,5,100,1
"s2","s3",4.12815994438623,5,100,1
"s2","s3",4.22795310552342,5,100,1
"s2","s3",3.52950553688136,5,100,1
"s2","s3",3.80339217106555,5,100,1
"s2","s3",3.90959633787741,5,100,1
"s2","s3",3.60830250610731,5,100,1
"s2","s3",4.30339731485901,5,100,1
"s2","s3",3.77214739497796,5,100,1
"s2","s3",4.10329890160336,5,100,1
"s2","s3",3.83056747097159,5,100,1
"s2","s3",3.7368041246932,5,100,1
"s2","s3",3.56072145719579,5,100,1
"s2","s3",4.12815994438623,5,100,1
"s2","s3",3.71583752493195,5,100,1
"s2","s3",3.93246490802379,5,100,1
"s2","s3",3.80064351707168,5,100,1
"s2","s3",3.81135330757129,5,100,1
"s2","s3",3.5094946063837,5,100,1
"s2","s3",3.87237851102705,5,100,1
"s2","s3",4.04654653670931,5,100,1
"s2","s3",4.14427338434101,5,100,1
"s2","s3",3.51974076044166,5,100,1
"s2","s3",4.08813050333886,5,100,1
"s2","s3",4.27861995741512,5,100,1
"s2","s3",3.79894444887097,5,100,1
"s2","s3",3.95528152217277,5,100,1
"s2","s3",3.84151910703245,5,100,1
"s2","s3",3.67127365304397,5,100,1
"s2","s3",3.79672892830877,5,100,1
"s2","s3",4.44079056114383,5,100,1
"s2","s3",3.75885959295189,5,100,1
"s2","s3",3.42864558027387,5,100,1
"s2","s3",3.86423705826959,5,100,1
"s2","s3",3.86778864327143,5,100,1
"s2","s3",3.93943725479345,5,100,1
"s2","s3",3.74753972226793,5,100,1
"s2","s3",3.42065302230084,5,100,1
"s2","s3",3.63229616822748,5,100,1
"s2","s3",3.46994854778099,5,100,1
"s2","s3",4.03256294190074,5,100,1
"s2","s3",3.8346771186184,5,100,1
"s2","s3",4.54270495486706,5,100,1
"s2","s3",3.91749867892868,5,100,1
"s2","s3",3.80717595227433,5,100,1
"s2","s3",3.53768604428602,5,100,1
"s2","s3",4.25446992390427,5,100,1
"s2","s3",4.06332820331037,5,100,1
"s2","s3",3.07050546459442,5,100,1
"s2","s3",4.00978398020817,5,100,1
"s2","s3",3.98758301643386,5,100,1
"s2","s3",3.92670996218906,5,100,1
"s2","s3",3.84925211339522,5,100,1
"s2","s3",3.39628819241739,5,100,1
"s2","s3",3.61700682074662,5,100,1
"s2","s3",3.42606161850735,5,100,1
"s2","s3",4.04369321935668,5,100,1
"s2","s3",3.36559114335773,5,100,1
"s2","s3",3.80990051355156,5,100,1
"s2","s3",3.77973762631042,5,100,1
"s2","s3",3.41176661516895,5,100,1
"s2","s3",3.68674387689672,5,100,1
"s2","s3",3.54865114306403,5,100,1
"s2","s3",3.82268782181973,5,100,1
"s2","s3",3.46841960123485,5,100,1
"s2","s3",4.24734754566441,5,100,1
"s2","s3",3.65055820653322,5,100,1
"s2","s3",3.41497950300238,5,100,1
"s2","s3",3.8417934353585,5,100,1
"s2","s3",4.38217879187569,5,100,1
"s2","s3",4.02963078157175,5,100,1
"s2","s3",3.60154925602867,5,100,1
"s2","s3",3.95463199276883,5,100,1
"s2","s3",3.97416585539525,5,100,1
"s2","s3",3.99162019869194,5,100,1
"s2","s3",3.52982865841899,5,100,1
"s2","s3",3.60332854270479,5,100,1
"s2","s3",3.50213079406151,5,100,1
"s2","s3",3.60531232720566,5,100,1
"s2","s3",3.55981566073127,5,100,1
"s2","s3",3.77504156376358,5,100,1
"s2","s3",3.97260743350351,5,100,1
"s2","s3",4.44079056114383,5,100,1
"s2","s3",4.21136920264513,5,100,1
"s2","s3",3.76190276329432,5,100,1
"s2","s3",3.37117174344177,5,100,1
"s2","s3",4.00040132590451,5,100,1
"s2","s3",3.98650379647139,5,100,1
"s2","s3",4.12120694203966,5,100,1
"s2","s3",3.79819867152967,5,100,1
"s2","s3",3.59137711079076,5,100,1
"s2","s3",4.37034234275808,5,100,1
"s2","s3",3.76330140665383,5,100,1
"s2","s3",3.72550396328687,5,100,1
"s2","s3",3.93143430377435,5,100,1
"s2","s3",3.80146250644344,5,100,1
"s2","s3",3.98125057709627,5,100,1
"s2","s3",3.44787513096771,5,100,1
"s2","s3",4.16700946938818,5,100,1
"s2","s3",3.52079034917331,5,100,1
"s2","s3",4.37541053112344,5,100,1
"s2","s3",3.9141600889261,5,100,1
"s2","s3",3.65182337458038,5,100,1
"s2","s3",3.38332900976431,5,100,1
"s2","s3",3.79989747396463,5,100,1
"s2","s3",3.59358133676943,5,100,1
"s2","s3",3.84213568397941,5,100,1
"s2","s3",3.8346771186184,5,100,1
"s2","s3",3.76409696776252,5,100,1
"s2","s3",3.82351305891268,5,100,1
"s2","s3",3.69953050280935,5,100,1
"s2","s3",3.64076494333881,5,100,1
"s2","s3",3.62696600464786,5,100,1
"s2","s3",3.47184559804463,5,100,1
"s2","s3",3.8633107977541,5,100,1
"s2","s3",3.77657401790369,5,100,1
"s2","s3",3.52783477752502,5,100,1
"s2","s3",4.07580998498256,5,100,1
"s2","s3",3.62449178445958,5,100,1
"s2","s3",3.54810792973667,5,100,1
"s2","s3",3.59198796150962,5,100,1
"s2","s3",3.75576383914068,5,100,1
"s2","s3",3.6964906047129,5,100,1
"s2","s3",3.90822626382495,5,100,1
"s2","s3",3.76962788140953,5,100,1
"s2","s3",3.95952290100367,5,100,1
"s2","s3",3.94535839203953,5,100,1
"s2","s3",3.43482747213087,5,100,1
"s2","s3",3.98469851446184,5,100,1
"s2","s3",3.75885959295189,5,100,1
"s2","s3",3.53974877683154,5,100,1
"s2","s3",3.98934401575866,5,100,1
"s2","s3",4.11500350860342,5,100,1
"s2","s3",3.79989747396463,5,100,1
"s2","s3",3.72543457264547,5,100,1
"s2","s3",4.25579388195888,5,100,1
"s2","s3",3.75560688900747,5,100,1
"s2","s3",3.99590006050524,5,100,1
"s2","s3",3.71704420409588,5,100,1
"s2","s3",3.50787014938734,5,100,1
"s2","s3",3.88220882293087,5,100,1
"s2","s3",3.85959285861482,5,100,1
"s2","s3",3.86702873689339,5,100,1
"s2","s3",3.63950029589325,5,100,1
"s2","s3",3.5179047422368,5,100,1
"s2","s3",4.02616569170293,5,100,1
"s2","s3",4.32560037372459,5,100,1
"s2","s3",4.22191108199107,5,100,1
"s2","s3",3.74612214690199,5,100,1
"s2","s3",4.28171669414327,5,100,1
"s2","s3",3.8284264528007,5,100,1
"s2","s3",3.9231052873866,5,100,1
"s2","s3",3.36984325866008,5,100,1
"s2","s3",3.99229871427264,5,100,1
