"from","to","interval","rep","Tmax","strength"
"s3","s5",7.31322561590507,2,400,0.1
"s3","s5",6.95326956776276,2,400,0.1
"s3","s5",7.0606375158535,2,400,0.1
"s3","s5",6.6994730916423,2,400,0.1
"s3","s5",6.82262659697327,2,400,0.1
"s3","s5",6.8858013857177,2,400,0.1
"s3","s5",6.98994097223605,2,400,0.1
"s3","s5",6.55064510167062,2,400,0.1
"s3","s5",6.702445963648,2,400,0.1
"s3","s5",6.69123364944594,2,400,0.1
"s3","s5",7.31028030991697,2,400,0.1
"s3","s5",7.39196913391908,2,400,0.1
"s3","s5",6.65861107323344,2,400,0.1
"s3","s5",7.03545131241054,2,400,0.1
"s3","s5",7.47604147280251,2,400,0.1
"s3","s5",7.18816662238001,2,400,0.1
"s3","s5",6.87334999665418,2,400,0.1
"s3","s5",6.94439651637428,2,400,0.1
"s3","s5",7.44803711271872,2,400,0.1
"s3","s5",6.7940322789795,2,400,0.1
"s3","s5",7.14687580480398,2,400,0.1
"s3","s5",7.08631147475987,2,400,0.1
"s3","s5",7.19831797918602,2,400,0.1
"s3","s5",7.10691106054003,2,400,0.1
"s3","s5",6.94138740602608,2,400,0.1
"s3","s5",6.77275575435789,2,400,0.1
"s3","s5",6.59556683054868,2,400,0.1
"s3","s5",6.65129558478191,2,400,0.1
"s3","s5",7.44453217953207,2,400,0.1
"s3","s5",6.67892197511921,2,400,0.1
"s3","s5",6.74744477571588,2,400,0.1
"s3","s5",7.12033737880853,2,400,0.1
"s3","s5",7.06419514940097,2,400,0.1
"s3","s5",7.071711190779,2,400,0.1
"s3","s5",6.26959815363062,2,400,0.1
"s3","s5",6.84449792232952,2,400,0.1
"s3","s5",6.62936378369767,2,400,0.1
"s3","s5",6.98011854143415,2,400,0.1
"s3","s5",7.12934407662301,2,400,0.1
"s3","s5",6.66085885356303,2,400,0.1
"s3","s5",6.72714495745083,2,400,0.1
"s3","s5",6.27921823164793,2,400,0.1
"s3","s5",6.57950054406081,2,400,0.1
"s3","s5",6.42163828109834,2,400,0.1
"s3","s5",6.97404887523703,2,400,0.1
"s3","s5",7.44311880617437,2,400,0.1
"s3","s5",7.04518970606618,2,400,0.1
"s3","s5",6.98597783728641,2,400,0.1
"s3","s5",6.55064510167062,2,400,0.1
"s3","s5",6.94945607737316,2,400,0.1
"s3","s5",6.8297251777268,2,400,0.1
"s3","s5",6.8240884700894,2,400,0.1
"s3","s5",7.31554148533719,2,400,0.1
"s3","s5",6.94348375650986,2,400,0.1
"s3","s5",7.02419982156488,2,400,0.1
"s3","s5",6.76886857961263,2,400,0.1
"s3","s5",6.90793372943558,2,400,0.1
"s3","s5",7.11101143856882,2,400,0.1
"s3","s5",7.1077955708417,2,400,0.1
"s3","s5",7.11267343699575,2,400,0.1
"s3","s5",6.64170996926674,2,400,0.1
"s3","s5",7.24347597166066,2,400,0.1
"s3","s5",7.00777592873341,2,400,0.1
"s3","s5",7.09412834845263,2,400,0.1
"s3","s5",6.59675469420882,2,400,0.1
"s3","s5",7.20777384912657,2,400,0.1
"s3","s5",6.77716920282279,2,400,0.1
"s3","s5",6.98210000167128,2,400,0.1
"s3","s5",6.96953053049278,2,400,0.1
"s3","s5",7.32901729222124,2,400,0.1
"s3","s5",7.17513715972589,2,400,0.1
"s3","s5",6.64168560587234,2,400,0.1
"s3","s5",6.92729736827365,2,400,0.1
"s3","s5",6.91658348476057,2,400,0.1
"s3","s5",6.66604384570872,2,400,0.1
"s3","s5",6.93240419867395,2,400,0.1
"s3","s5",6.60628655906009,2,400,0.1
"s3","s5",6.8040127055867,2,400,0.1
"s3","s5",7.00272398706693,2,400,0.1
"s3","s5",7.14975080127005,2,400,0.1
"s3","s5",7.23410462232869,2,400,0.1
"s3","s5",6.8343120639975,2,400,0.1
"s3","s5",6.32840272431312,2,400,0.1
"s3","s5",6.22015650901207,2,400,0.1
"s3","s5",6.72665320878465,2,400,0.1
"s3","s5",6.83674735132681,2,400,0.1
"s3","s5",6.87504780426161,2,400,0.1
"s3","s5",6.96363985244435,2,400,0.1
"s3","s5",7.22500206194076,2,400,0.1
"s3","s5",6.81461179422013,2,400,0.1
"s3","s5",6.90850834342737,2,400,0.1
"s3","s5",6.68535223782937,2,400,0.1
"s3","s5",6.80691828464077,2,400,0.1
"s3","s5",6.89539738680533,2,400,0.1
"s3","s5",6.9318842380786,2,400,0.1
"s3","s5",6.64314548723921,2,400,0.1
"s3","s5",7.10559227511469,2,400,0.1
"s3","s5",6.98687559036787,2,400,0.1
"s3","s5",7.07141359795799,2,400,0.1
"s3","s5",6.60702336991953,2,400,0.1
"s3","s5",6.42302976786285,2,400,0.1
"s3","s5",6.69371483189943,2,400,0.1
"s3","s5",7.11459129803322,2,400,0.1
"s3","s5",7.1438099771083,2,400,0.1
"s3","s5",6.78119296260103,2,400,0.1
"s3","s5",6.88632343796358,2,400,0.1
"s3","s5",7.46138571629812,2,400,0.1
"s3","s5",6.95597320732436,2,400,0.1
"s3","s5",6.75402796953875,2,400,0.1
"s3","s5",7.06342350150358,2,400,0.1
"s3","s5",7.26348349997558,2,400,0.1
"s3","s5",7.0184869277746,2,400,0.1
"s3","s5",6.36960799856899,2,400,0.1
"s3","s5",7.33046563582109,2,400,0.1
"s3","s5",6.87644099588417,2,400,0.1
"s3","s5",7.08987872774669,2,400,0.1
"s3","s5",6.98382696139402,2,400,0.1
"s3","s5",7.38847702550218,2,400,0.1
"s3","s5",6.38358154001531,2,400,0.1
"s3","s5",6.83653593340316,2,400,0.1
"s3","s5",7.80926427183007,2,400,0.1
"s3","s5",6.96722705877224,2,400,0.1
"s3","s5",7.23630389407174,2,400,0.1
"s3","s5",6.99697404829891,2,400,0.1
"s3","s5",7.42128012043054,2,400,0.1
"s3","s5",7.10334032880668,2,400,0.1
"s3","s5",7.14062183042142,2,400,0.1
"s3","s5",6.78152345429746,2,400,0.1
"s3","s5",6.61815113695938,2,400,0.1
"s3","s5",6.78102359300257,2,400,0.1
"s3","s5",7.04256073296538,2,400,0.1
"s3","s5",7.23844661527133,2,400,0.1
"s3","s5",7.25993938421998,2,400,0.1
"s3","s5",6.74796476281648,2,400,0.1
"s3","s5",6.8311288348757,2,400,0.1
"s3","s5",7.09400264814487,2,400,0.1
"s3","s5",7.05031534603745,2,400,0.1
"s3","s5",7.29467857476985,2,400,0.1
"s3","s5",6.84258645081142,2,400,0.1
"s3","s5",7.47533115933474,2,400,0.1
"s3","s5",7.32824921808731,2,400,0.1
"s3","s5",6.71167848190117,2,400,0.1
"s3","s5",7.0590411259975,2,400,0.1
"s3","s5",7.14447137988043,2,400,0.1
"s3","s5",6.87451179217113,2,400,0.1
"s3","s5",7.51181299424672,2,400,0.1
"s3","s5",7.25729057627267,2,400,0.1
"s3","s5",6.84516433277116,2,400,0.1
"s3","s5",7.05311141299279,2,400,0.1
"s3","s5",6.8596168831581,2,400,0.1
"s3","s5",7.01277403398431,2,400,0.1
"s3","s5",6.84370946963392,2,400,0.1
"s3","s5",6.98675579594503,2,400,0.1
"s3","s5",6.61518237774351,2,400,0.1
"s3","s5",6.55749386286402,2,400,0.1
"s3","s5",7.62384263483516,2,400,0.1
"s3","s5",6.95630159385627,2,400,0.1
"s3","s5",6.66226688101338,2,400,0.1
"s3","s5",6.68847889554647,2,400,0.1
"s3","s5",6.77473770343448,2,400,0.1
"s3","s5",6.80939627891728,2,400,0.1
"s3","s5",7.13177597786132,2,400,0.1
"s3","s5",7.23090080431163,2,400,0.1
"s3","s5",6.6496758978605,2,400,0.1
"s3","s5",6.84719326412147,2,400,0.1
"s3","s5",6.53093433034284,2,400,0.1
"s3","s5",7.07954959730098,2,400,0.1
"s3","s5",6.774484986408,2,400,0.1
"s3","s5",6.96285047496154,2,400,0.1
"s3","s5",7.27967651951674,2,400,0.1
"s3","s5",6.79501575648854,2,400,0.1
"s3","s5",7.27037346341024,2,400,0.1
"s3","s5",7.11160270319942,2,400,0.1
"s3","s5",7.11924629399778,2,400,0.1
"s3","s5",6.68388563627045,2,400,0.1
"s3","s5",7.18492850621097,2,400,0.1
"s3","s5",6.79699593432383,2,400,0.1
"s3","s5",6.81724494169467,2,400,0.1
"s3","s5",6.79501575648854,2,400,0.1
"s3","s5",7.14268322091395,2,400,0.1
"s3","s5",7.01812472253536,2,400,0.1
"s3","s5",7.15425382970471,2,400,0.1
"s3","s5",6.69781575309594,2,400,0.1
"s3","s5",7.1912144307679,2,400,0.1
"s3","s5",7.19633293522905,2,400,0.1
"s3","s5",7.204067458354,2,400,0.1
"s3","s5",6.82262659697327,2,400,0.1
"s3","s5",7.28106851439092,2,400,0.1
"s3","s5",6.8030712441989,2,400,0.1
"s3","s5",7.04954477715513,2,400,0.1
"s3","s5",7.20366875802129,2,400,0.1
"s3","s5",7.240150068678,2,400,0.1
"s3","s5",7.60185305399235,2,400,0.1
"s3","s5",6.65782684432454,2,400,0.1
"s3","s5",6.51758020000921,2,400,0.1
"s3","s5",7.01478241351271,2,400,0.1
"s3","s5",7.22814064038249,2,400,0.1
"s3","s5",6.77671853519044,2,400,0.1
"s3","s5",6.69421323892405,2,400,0.1
"s3","s5",7.55692978091197,2,400,0.1
"s3","s5",7.15262579773611,2,400,0.1
"s3","s5",7.3241818123419,2,400,0.1
"s3","s5",6.63755019824181,2,400,0.1
"s3","s5",7.06168987941978,2,400,0.1
"s3","s5",7.04810056868425,2,400,0.1
"s3","s5",6.85950651409512,2,400,0.1
"s3","s5",6.24916851267756,2,400,0.1
"s3","s5",6.70062488117685,2,400,0.1
"s3","s5",6.74822787843947,2,400,0.1
"s3","s5",6.69815579055195,2,400,0.1
"s3","s5",6.46053123955025,2,400,0.1
"s3","s5",6.44661634969481,2,400,0.1
"s3","s5",7.03747008075159,2,400,0.1
"s3","s5",6.92918525783072,2,400,0.1
"s3","s5",6.82577413440015,2,400,0.1
"s3","s5",7.20259535553646,2,400,0.1
"s3","s5",6.45652865418964,2,400,0.1
"s3","s5",6.77717890661704,2,400,0.1
"s3","s5",6.23719626120953,2,400,0.1
"s3","s5",6.99401479202697,2,400,0.1
"s3","s5",7.11985012196909,2,400,0.1
"s3","s5",6.98217520031847,2,400,0.1
"s3","s5",7.13441588211958,2,400,0.1
"s3","s5",7.04656599218789,2,400,0.1
"s3","s5",7.41395927771595,2,400,0.1
"s3","s5",6.89612643057654,2,400,0.1
"s3","s5",6.55692615031651,2,400,0.1
"s3","s5",7.00259275709962,2,400,0.1
"s3","s5",7.35012941919251,2,400,0.1
"s3","s5",7.28370668492673,2,400,0.1
"s3","s5",7.06884175189248,2,400,0.1
"s3","s5",6.72569967269096,2,400,0.1
"s3","s5",7.16246564931664,2,400,0.1
"s3","s5",7.28391681742528,2,400,0.1
"s3","s5",6.81792822100624,2,400,0.1
"s3","s5",7.38651862157224,2,400,0.1
"s3","s5",7.11035117511648,2,400,0.1
"s3","s5",7.25702102977257,2,400,0.1
"s3","s5",6.69609375583754,2,400,0.1
"s3","s5",7.42989373645943,2,400,0.1
"s3","s5",6.97946005810186,2,400,0.1
"s3","s5",6.62952202249289,2,400,0.1
"s3","s5",6.65738477173517,2,400,0.1
"s3","s5",7.01046911915799,2,400,0.1
"s3","s5",7.50883912383257,2,400,0.1
"s3","s5",7.49337492904613,2,400,0.1
"s3","s5",6.84370946963392,2,400,0.1
"s3","s5",6.5242376132323,2,400,0.1
"s3","s5",7.45148862428682,2,400,0.1
"s3","s5",6.06266888526045,2,400,0.1
"s3","s5",7.4224257774422,2,400,0.1
"s3","s5",7.51098777356782,2,400,0.1
"s3","s5",7.43848211672116,2,400,0.1
"s3","s5",7.38389567741058,2,400,0.1
"s3","s5",6.85321726663045,2,400,0.1
"s3","s5",6.93914928162688,2,400,0.1
"s3","s5",7.04911899497409,2,400,0.1
"s3","s5",6.8947241299888,2,400,0.1
"s3","s5",7.39126126552929,2,400,0.1
"s3","s5",6.49928524855528,2,400,0.1
"s3","s5",7.28558111294106,2,400,0.1
"s3","s5",6.18629302440779,2,400,0.1
"s3","s5",6.92995493172807,2,400,0.1
"s3","s5",7.12987810537238,2,400,0.1
"s3","s5",6.90062994506025,2,400,0.1
"s3","s5",7.37405875413148,2,400,0.1
"s3","s5",6.86527643228443,2,400,0.1
"s3","s5",6.73012351182631,2,400,0.1
"s3","s5",6.81792822100624,2,400,0.1
"s3","s5",7.33295464718881,2,400,0.1
"s3","s5",6.71984195056551,2,400,0.1
"s3","s5",6.88842635759567,2,400,0.1
"s3","s5",6.71753627240406,2,400,0.1
"s3","s5",6.57674764972153,2,400,0.1
"s3","s5",6.67552208358569,2,400,0.1
"s3","s5",7.60016514046499,2,400,0.1
"s3","s5",6.50168523464689,2,400,0.1
"s3","s5",6.81792822100624,2,400,0.1
"s3","s5",7.25571992710829,2,400,0.1
"s3","s5",7.13441588211958,2,400,0.1
"s3","s5",6.87504780426161,2,400,0.1
"s3","s5",7.23880608271597,2,400,0.1
"s3","s5",6.89638768656754,2,400,0.1
"s3","s5",6.75205407879611,2,400,0.1
"s3","s5",7.32810267095446,2,400,0.1
"s3","s5",6.88632343796358,2,400,0.1
"s3","s5",6.99208907021251,2,400,0.1
"s3","s5",7.28106851439092,2,400,0.1
"s3","s5",6.69800229535365,2,400,0.1
"s3","s5",7.19444228200791,2,400,0.1
"s3","s5",6.92693223171841,2,400,0.1
"s3","s5",6.97324309300038,2,400,0.1
"s3","s5",7.20259535553646,2,400,0.1
"s3","s5",7.54507540059767,2,400,0.1
"s3","s5",7.5075661088332,2,400,0.1
"s3","s5",6.64857171146902,2,400,0.1
"s3","s5",6.74871090204857,2,400,0.1
"s3","s5",7.12033737880853,2,400,0.1
"s3","s5",6.85033669326384,2,400,0.1
"s3","s5",7.40437475368006,2,400,0.1
"s3","s5",7.0734130987783,2,400,0.1
"s3","s5",6.81178684624132,2,400,0.1
"s3","s5",7.0484031947021,2,400,0.1
"s3","s5",6.8498805417636,2,400,0.1
"s3","s5",6.56033189406141,2,400,0.1
"s3","s5",6.81999860535178,2,400,0.1
"s3","s5",7.12208494488954,2,400,0.1
"s3","s5",6.77671853519044,2,400,0.1
"s3","s5",6.88606807700978,2,400,0.1
"s3","s5",7.29817862919587,2,400,0.1
"s3","s5",7.00226669839726,2,400,0.1
"s3","s5",6.4612687404191,2,400,0.1
"s3","s5",7.33742811151764,2,400,0.1
"s3","s5",6.56231019138448,2,400,0.1
"s3","s5",6.5612233143804,2,400,0.1
"s3","s5",6.73534006024688,2,400,0.1
"s3","s5",7.21099371301361,2,400,0.1
"s3","s5",6.57480877733991,2,400,0.1
"s3","s5",7.35607660761099,2,400,0.1
"s3","s5",7.2923918546876,2,400,0.1
"s3","s5",6.66447223196242,2,400,0.1
"s3","s5",6.60461008329909,2,400,0.1
"s3","s5",6.97584995612866,2,400,0.1
"s3","s5",6.72760601436377,2,400,0.1
"s3","s5",7.08916959815807,2,400,0.1
"s3","s5",6.78837132160863,2,400,0.1
"s3","s5",6.62744053844006,2,400,0.1
"s3","s5",6.74070088959962,2,400,0.1
"s3","s5",6.70004362934537,2,400,0.1
"s3","s5",6.91608058649782,2,400,0.1
"s3","s5",7.27569203554452,2,400,0.1
"s3","s5",6.79448232223581,2,400,0.1
"s3","s5",7.13819707838441,2,400,0.1
"s3","s5",6.74013291924342,2,400,0.1
"s3","s5",7.12303729404601,2,400,0.1
"s3","s5",7.25305554238102,2,400,0.1
"s3","s5",7.02448590020424,2,400,0.1
"s3","s5",7.09033949063261,2,400,0.1
"s3","s5",7.2183256369626,2,400,0.1
"s3","s5",7.77229714458704,2,400,0.1
"s3","s5",6.95680479535426,2,400,0.1
"s3","s5",7.06209719890141,2,400,0.1
"s3","s5",6.88963740928358,2,400,0.1
"s3","s5",7.26174053904288,2,400,0.1
"s3","s5",7.41384231979252,2,400,0.1
"s3","s5",7.54383423179538,2,400,0.1
"s3","s5",6.66546122201677,2,400,0.1
"s3","s5",6.82736158892786,2,400,0.1
"s3","s5",7.07162615713275,2,400,0.1
"s3","s5",7.02157683619949,2,400,0.1
"s3","s5",6.26974762583454,2,400,0.1
"s3","s5",6.46466128037756,2,400,0.1
"s3","s5",6.94717924182059,2,400,0.1
"s3","s5",7.38389567741058,2,400,0.1
"s3","s5",6.67065476865127,2,400,0.1
"s3","s5",6.31310995151858,2,400,0.1
"s3","s5",6.8054499952394,2,400,0.1
"s3","s5",7.80788321224656,2,400,0.1
"s3","s5",6.76405163568798,2,400,0.1
"s3","s5",6.87023158840938,2,400,0.1
"s3","s5",7.38538327861395,2,400,0.1
"s3","s5",6.57395802005216,2,400,0.1
"s3","s5",7.18270743072901,2,400,0.1
"s3","s5",7.14688833014543,2,400,0.1
"s3","s5",6.65955446434191,2,400,0.1
"s3","s5",7.22471817800897,2,400,0.1
"s3","s5",7.12603843581149,2,400,0.1
"s3","s5",7.02642036377907,2,400,0.1
"s3","s5",7.08161363179038,2,400,0.1
"s3","s5",6.79197610685921,2,400,0.1
"s3","s5",6.54394863343313,2,400,0.1
"s3","s5",7.10581227477049,2,400,0.1
"s3","s5",6.70326683807122,2,400,0.1
"s3","s5",6.80862571111662,2,400,0.1
"s3","s5",6.72932660999925,2,400,0.1
"s3","s5",7.23041469575379,2,400,0.1
"s3","s5",6.97514782660291,2,400,0.1
"s3","s5",7.53088650484667,2,400,0.1
"s3","s5",6.90642212941408,2,400,0.1
"s3","s5",6.64314548723921,2,400,0.1
"s3","s5",6.83020647424649,2,400,0.1
"s3","s5",7.16015332464377,2,400,0.1
"s3","s5",6.8018358716223,2,400,0.1
"s3","s5",6.56331535258812,2,400,0.1
"s3","s5",6.76244062955675,2,400,0.1
"s3","s5",6.91640286224239,2,400,0.1
"s3","s5",7.10319878113188,2,400,0.1
"s3","s5",6.62744053844006,2,400,0.1
"s3","s5",7.39777117250966,2,400,0.1
"s3","s5",6.87558655698263,2,400,0.1
"s3","s5",7.01461771159252,2,400,0.1
"s3","s5",7.02877650727233,2,400,0.1
"s3","s5",7.05296618652494,2,400,0.1
"s3","s5",6.58901613954197,2,400,0.1
"s3","s5",6.87908833945284,2,400,0.1
"s3","s5",6.81469618883915,2,400,0.1
"s3","s5",6.59815023431517,2,400,0.1
"s3","s5",7.14150397885572,2,400,0.1
"s3","s5",6.68196624496018,2,400,0.1
"s3","s5",7.24839124031206,2,400,0.1
"s3","s5",7.17141904763179,2,400,0.1
"s3","s5",6.90002217608861,2,400,0.1
"s3","s5",6.99416583522159,2,400,0.1
"s3","s5",6.77603077270442,2,400,0.1
"s3","s5",6.8361454664755,2,400,0.1
"s3","s5",6.62866478751818,2,400,0.1
"s3","s5",7.39777117250966,2,400,0.1
"s3","s5",7.01812472253536,2,400,0.1
"s3","s5",6.7513809099957,2,400,0.1
"s3","s5",7.21800449854243,2,400,0.1
"s3","s5",7.40437475368006,2,400,0.1
"s3","s5",6.92035454603206,2,400,0.1
"s3","s5",6.93030688489905,2,400,0.1
"s3","s5",7.10795174504291,2,400,0.1
"s3","s5",6.85693030464057,2,400,0.1
"s3","s5",6.9682645207032,2,400,0.1
"s3","s5",6.67357790178045,2,400,0.1
"s3","s5",7.44846816971935,2,400,0.1
"s3","s5",6.65687467038198,2,400,0.1
"s3","s5",6.54069391384027,2,400,0.1
"s3","s5",6.8596168831581,2,400,0.1
"s3","s5",6.91968198880869,2,400,0.1
"s3","s5",7.27545921859968,2,400,0.1
"s3","s5",6.7605598613157,2,400,0.1
"s3","s5",6.86017760810403,2,400,0.1
"s3","s5",7.27960428207567,2,400,0.1
"s3","s5",7.12931365643995,2,400,0.1
"s4","s1",7.1363603442291,2,400,0.1
"s4","s1",7.16778104611039,2,400,0.1
"s4","s1",6.66402761094729,2,400,0.1
"s4","s1",6.8828525332309,2,400,0.1
"s4","s1",6.74416728128952,2,400,0.1
"s4","s1",7.64602322745767,2,400,0.1
"s4","s1",6.47627863537403,2,400,0.1
"s4","s1",7.44316334412528,2,400,0.1
"s4","s1",7.3209195540224,2,400,0.1
"s4","s1",7.49432646754772,2,400,0.1
"s4","s1",7.25702905702441,2,400,0.1
"s4","s1",7.24681744389859,2,400,0.1
"s4","s1",6.96431951678335,2,400,0.1
"s4","s1",7.14205569270713,2,400,0.1
"s4","s1",7.08219946754362,2,400,0.1
"s4","s1",6.899394171403,2,400,0.1
"s4","s1",7.15105060389324,2,400,0.1
"s4","s1",7.40122283736694,2,400,0.1
"s4","s1",6.72584726258161,2,400,0.1
"s4","s1",6.55702382317699,2,400,0.1
"s4","s1",6.90784846587589,2,400,0.1
"s4","s1",6.73589678024328,2,400,0.1
"s4","s1",7.18201174837809,2,400,0.1
"s4","s1",7.63025503113174,2,400,0.1
"s4","s1",7.3227908538594,2,400,0.1
"s4","s1",7.05667901594562,2,400,0.1
"s4","s1",7.26610607469249,2,400,0.1
"s4","s1",7.31316594242134,2,400,0.1
"s4","s1",6.66937267319921,2,400,0.1
"s4","s1",6.95210151293217,2,400,0.1
"s4","s1",7.02398046782376,2,400,0.1
"s4","s1",6.51477644158949,2,400,0.1
"s4","s1",7.56186118485238,2,400,0.1
"s4","s1",7.18262680535747,2,400,0.1
"s4","s1",7.00559708954063,2,400,0.1
"s4","s1",6.74337267000914,2,400,0.1
"s4","s1",7.56125257908474,2,400,0.1
"s4","s1",6.85360208931925,2,400,0.1
"s4","s1",7.12578774239122,2,400,0.1
"s4","s1",7.2971289075664,2,400,0.1
"s4","s1",6.97363621630014,2,400,0.1
"s4","s1",6.79938679873715,2,400,0.1
"s4","s1",7.63320657206172,2,400,0.1
"s4","s1",6.86208980166451,2,400,0.1
"s4","s1",7.440535503139,2,400,0.1
"s4","s1",6.6030404641748,2,400,0.1
"s4","s1",7.40930247145081,2,400,0.1
"s4","s1",6.98072010326739,2,400,0.1
"s4","s1",7.13886903589042,2,400,0.1
"s4","s1",7.32686285801093,2,400,0.1
"s4","s1",7.27509131476749,2,400,0.1
"s4","s1",7.42440832647114,2,400,0.1
"s4","s1",7.6192989571164,2,400,0.1
"s4","s1",7.62603400020615,2,400,0.1
"s4","s1",7.222461154322,2,400,0.1
"s4","s1",6.82000200104318,2,400,0.1
"s4","s1",7.3529355353044,2,400,0.1
"s4","s1",7.40654181793741,2,400,0.1
"s4","s1",7.29580080077217,2,400,0.1
"s4","s1",7.05169363754294,2,400,0.1
"s4","s1",6.97409869626922,2,400,0.1
"s4","s1",7.62242052187435,2,400,0.1
"s4","s1",7.33017852776568,2,400,0.1
"s4","s1",6.96305270188617,2,400,0.1
"s4","s1",6.78589849754204,2,400,0.1
"s4","s1",7.34787138658045,2,400,0.1
"s4","s1",6.86124520815505,2,400,0.1
"s4","s1",7.41342343864043,2,400,0.1
"s4","s1",7.23007891987675,2,400,0.1
"s4","s1",7.05376640237219,2,400,0.1
"s4","s1",7.08456445527759,2,400,0.1
"s4","s1",7.33244478601508,2,400,0.1
"s4","s1",7.28580031875001,2,400,0.1
"s4","s1",7.6361375177515,2,400,0.1
"s4","s1",7.23809063959618,2,400,0.1
"s4","s1",7.23615314548798,2,400,0.1
"s4","s1",7.49026073957168,2,400,0.1
"s4","s1",6.90355778911814,2,400,0.1
"s4","s1",6.89333910760229,2,400,0.1
"s4","s1",7.0132651774797,2,400,0.1
"s4","s1",6.91696429617883,2,400,0.1
"s4","s1",7.26377068012287,2,400,0.1
"s4","s1",7.01451261268693,2,400,0.1
"s4","s1",6.7106307964473,2,400,0.1
"s4","s1",6.91661321715304,2,400,0.1
"s4","s1",7.50360752396909,2,400,0.1
"s4","s1",7.46884381750995,2,400,0.1
"s4","s1",7.28723829424823,2,400,0.1
"s4","s1",6.99325572324577,2,400,0.1
"s4","s1",7.2389163054548,2,400,0.1
"s4","s1",7.31452489916906,2,400,0.1
"s4","s1",6.66773232297221,2,400,0.1
"s4","s1",7.06968403458187,2,400,0.1
"s4","s1",7.26138592905269,2,400,0.1
"s4","s1",7.50472675565798,2,400,0.1
"s4","s1",7.7810994836907,2,400,0.1
"s4","s1",7.30835651893891,2,400,0.1
"s4","s1",7.096249733921,2,400,0.1
"s4","s1",7.1557357891231,2,400,0.1
"s4","s1",7.05025022054008,2,400,0.1
"s4","s1",6.88667316323351,2,400,0.1
"s4","s1",7.20038204329152,2,400,0.1
"s4","s1",6.50563501946844,2,400,0.1
"s4","s1",7.10994926556947,2,400,0.1
"s4","s1",6.78348556744274,2,400,0.1
"s4","s1",7.20517843490945,2,400,0.1
"s4","s1",6.89254843437752,2,400,0.1
"s4","s1",7.28917861230393,2,400,0.1
"s4","s1",7.05215631914744,2,400,0.1
"s4","s1",7.00838632382525,2,400,0.1
"s4","s1",7.41872248077634,2,400,0.1
"s4","s1",7.76816497145988,2,400,0.1
"s4","s1",7.3209195540224,2,400,0.1
"s4","s1",7.25383136283261,2,400,0.1
"s4","s1",7.0220247479208,2,400,0.1
"s4","s1",6.97405970087905,2,400,0.1
"s4","s1",7.3519541352704,2,400,0.1
"s4","s1",6.90265106911595,2,400,0.1
"s4","s1",7.49564513475059,2,400,0.1
"s4","s1",7.17035784182863,2,400,0.1
"s4","s1",7.34661072928293,2,400,0.1
"s4","s1",7.25560854107766,2,400,0.1
"s4","s1",7.1859323052297,2,400,0.1
"s4","s1",7.52052190189145,2,400,0.1
"s4","s1",7.24098996203784,2,400,0.1
"s4","s1",7.52203466848305,2,400,0.1
"s4","s1",7.11993634415396,2,400,0.1
"s4","s1",6.9615633158754,2,400,0.1
"s4","s1",6.54384921974255,2,400,0.1
"s4","s1",6.98648689013972,2,400,0.1
"s4","s1",7.09860158380687,2,400,0.1
"s4","s1",7.25512999717017,2,400,0.1
"s4","s1",6.73891506018117,2,400,0.1
"s4","s1",6.65274425055542,2,400,0.1
"s4","s1",7.05231896900182,2,400,0.1
"s4","s1",7.06103582917609,2,400,0.1
"s4","s1",7.46616177839047,2,400,0.1
"s4","s1",7.04314286178126,2,400,0.1
"s4","s1",7.14409380549466,2,400,0.1
"s4","s1",6.83414225880044,2,400,0.1
"s4","s1",7.13528016067026,2,400,0.1
"s4","s1",7.01769850307096,2,400,0.1
"s4","s1",7.02513904153368,2,400,0.1
"s4","s1",6.83296014261597,2,400,0.1
"s4","s1",7.46173261876709,2,400,0.1
"s4","s1",6.8786055098673,2,400,0.1
"s4","s1",6.42471776322618,2,400,0.1
"s4","s1",7.11173612872625,2,400,0.1
"s4","s1",6.93992079039833,2,400,0.1
"s4","s1",7.43662888766045,2,400,0.1
"s4","s1",7.58991330961744,2,400,0.1
"s4","s1",6.73150290816066,2,400,0.1
"s4","s1",7.05750505107167,2,400,0.1
"s4","s1",7.05246103313173,2,400,0.1
"s4","s1",7.06891930566013,2,400,0.1
"s4","s1",7.28185301302286,2,400,0.1
"s4","s1",7.64713850749616,2,400,0.1
"s4","s1",7.1297072681117,2,400,0.1
"s4","s1",6.75303059650351,2,400,0.1
"s4","s1",7.2109560128078,2,400,0.1
"s4","s1",6.71976787939859,2,400,0.1
"s4","s1",7.45948216633928,2,400,0.1
"s4","s1",6.60317098256485,2,400,0.1
"s4","s1",7.2790569249734,2,400,0.1
"s4","s1",7.41992399587502,2,400,0.1
"s4","s1",6.96047217745092,2,400,0.1
"s4","s1",7.05322842872053,2,400,0.1
"s4","s1",7.14113913852544,2,400,0.1
"s4","s1",7.18694802299528,2,400,0.1
"s4","s1",6.79172590303822,2,400,0.1
"s4","s1",6.44326354206481,2,400,0.1
"s4","s1",6.86746335509793,2,400,0.1
"s4","s1",7.05838633613789,2,400,0.1
"s4","s1",6.83039730534958,2,400,0.1
"s4","s1",6.91930783469357,2,400,0.1
"s4","s1",6.95406140250608,2,400,0.1
"s4","s1",6.95944952621755,2,400,0.1
"s4","s1",7.43900317985325,2,400,0.1
"s4","s1",6.7065561376621,2,400,0.1
"s4","s1",6.89404220662436,2,400,0.1
"s4","s1",6.59006179357512,2,400,0.1
