"from","to","interval","rep","Tmax","strength"
"s1","s4",6.72951879619512,7,500,1
"s1","s4",7.22720423857018,7,500,1
"s1","s4",7.17743328891244,7,500,1
"s1","s4",6.80750740880706,7,500,1
"s1","s4",6.88784250478983,7,500,1
"s1","s4",6.86880111614045,7,500,1
"s1","s4",7.09486635811198,7,500,1
"s1","s4",6.91009670854674,7,500,1
"s1","s4",7.01219929161507,7,500,1
"s1","s4",6.91470921757099,7,500,1
"s1","s4",7.45757527368965,7,500,1
"s1","s4",6.91827268440767,7,500,1
"s1","s4",7.02773916341363,7,500,1
"s1","s4",6.74913245505134,7,500,1
"s1","s4",7.16874246449636,7,500,1
"s1","s4",6.87465183956675,7,500,1
"s1","s4",6.9274248551225,7,500,1
"s1","s4",6.62413398965705,7,500,1
"s1","s4",7.00962265024564,7,500,1
"s1","s4",7.10328226965328,7,500,1
"s1","s4",6.96658590849669,7,500,1
"s1","s4",6.80662062432641,7,500,1
"s1","s4",6.9091946028347,7,500,1
"s1","s4",6.97024675959665,7,500,1
"s1","s4",6.56558678046207,7,500,1
"s1","s4",6.67088076987922,7,500,1
"s1","s4",6.70068757527673,7,500,1
"s1","s4",6.84889046118818,7,500,1
"s1","s4",7.10328226965328,7,500,1
"s1","s4",6.70427944372346,7,500,1
"s1","s4",7.06745555137923,7,500,1
"s1","s4",6.91422003254314,7,500,1
"s1","s4",6.59470755965188,7,500,1
"s1","s4",7.13985335051444,7,500,1
"s1","s4",6.94104894154104,7,500,1
"s1","s4",7.00163846161604,7,500,1
"s1","s4",6.85827078740465,7,500,1
"s1","s4",7.19936453304969,7,500,1
"s1","s4",7.01520796184923,7,500,1
"s1","s4",6.76169663814039,7,500,1
"s1","s4",7.10250213146065,7,500,1
"s1","s4",6.93763624716794,7,500,1
"s1","s4",6.86462335781725,7,500,1
"s1","s4",6.94530618806067,7,500,1
"s1","s4",6.65326328623803,7,500,1
"s1","s4",6.8337766724562,7,500,1
"s1","s4",7.16069575103388,7,500,1
"s1","s4",7.14946171076636,7,500,1
"s1","s4",6.37219622796251,7,500,1
"s1","s4",6.68771502789139,7,500,1
"s1","s4",7.07639478007596,7,500,1
"s1","s4",6.77350784670071,7,500,1
"s1","s4",7.14478799715689,7,500,1
"s1","s4",6.98780144659183,7,500,1
"s1","s4",6.95278739857022,7,500,1
"s1","s4",6.93567349594647,7,500,1
"s1","s4",6.88826700985305,7,500,1
"s1","s4",7.1192176377004,7,500,1
"s1","s4",6.77193217387384,7,500,1
"s1","s4",6.85994526132259,7,500,1
"s1","s4",6.82417050899005,7,500,1
"s1","s4",6.99699782319303,7,500,1
"s1","s4",6.87376119366287,7,500,1
"s1","s4",6.82231713611046,7,500,1
"s1","s4",7.00750350803838,7,500,1
"s1","s4",6.93158461007486,7,500,1
"s1","s4",7.18712790088627,7,500,1
"s1","s4",7.01278865939001,7,500,1
"s1","s4",6.62766225108436,7,500,1
"s1","s4",6.82103219937876,7,500,1
"s1","s4",6.83622532448561,7,500,1
"s1","s4",6.84982086676809,7,500,1
"s1","s4",6.84766484872893,7,500,1
"s1","s4",7.03883247796294,7,500,1
"s1","s4",6.86494312925109,7,500,1
"s1","s4",7.29681802230735,7,500,1
"s1","s4",6.4850272110082,7,500,1
"s1","s4",7.10407540489027,7,500,1
"s1","s4",7.09862357348467,7,500,1
"s1","s4",6.98439654118164,7,500,1
"s1","s4",6.98006824651583,7,500,1
"s1","s4",6.555423549056,7,500,1
"s1","s4",6.9882671073986,7,500,1
"s1","s4",7.0430411543117,7,500,1
"s1","s4",6.63636291840788,7,500,1
"s1","s4",7.0810674574972,7,500,1
"s1","s4",6.76255159173667,7,500,1
"s1","s4",6.98299755646812,7,500,1
"s1","s4",7.00041914260913,7,500,1
"s1","s4",6.85511737438091,7,500,1
"s1","s4",6.70993221054795,7,500,1
"s1","s4",7.06142672543056,7,500,1
"s1","s4",6.55784496818161,7,500,1
"s1","s4",6.89487265318421,7,500,1
"s1","s4",6.75819363227464,7,500,1
"s1","s4",6.79769988958465,7,500,1
"s1","s4",6.87908538152959,7,500,1
"s1","s4",6.85142013160149,7,500,1
"s1","s4",6.87792526222792,7,500,1
"s1","s4",6.82287358831698,7,500,1
"s1","s4",6.54461913774236,7,500,1
"s1","s4",6.76681387897559,7,500,1
"s1","s4",6.63486655303035,7,500,1
"s1","s4",7.10750602483854,7,500,1
"s1","s4",6.59910384993865,7,500,1
"s1","s4",6.73074261461966,7,500,1
"s1","s4",6.49210331847581,7,500,1
"s1","s4",7.04874974276157,7,500,1
"s1","s4",7.09173485609273,7,500,1
"s1","s4",6.93160537026927,7,500,1
"s1","s4",7.03000361767988,7,500,1
"s1","s4",6.97665296673415,7,500,1
"s1","s4",7.05282326752143,7,500,1
"s1","s4",7.07812343761975,7,500,1
"s1","s4",6.79366516488543,7,500,1
"s1","s4",6.89565769420012,7,500,1
"s1","s4",7.10656861627983,7,500,1
"s1","s4",6.88937597101392,7,500,1
"s1","s4",6.86356098807732,7,500,1
"s1","s4",6.85830552347559,7,500,1
"s1","s4",6.93668518561532,7,500,1
"s1","s4",6.86619308907945,7,500,1
"s1","s4",6.98419461095785,7,500,1
"s1","s4",6.98882629942386,7,500,1
"s1","s4",6.83803673466884,7,500,1
"s1","s4",7.18028739724187,7,500,1
"s1","s4",7.08359421474529,7,500,1
"s1","s4",7.09726341553623,7,500,1
"s1","s4",7.0460776134279,7,500,1
"s1","s4",6.96109832510035,7,500,1
"s1","s4",7.10778422919526,7,500,1
"s1","s4",6.51710317143079,7,500,1
"s1","s4",7.00598793808021,7,500,1
"s1","s4",6.98297721842926,7,500,1
"s1","s4",6.95039326657565,7,500,1
"s1","s4",7.10390968605097,7,500,1
"s1","s4",6.72799887486573,7,500,1
"s1","s4",6.8761009502504,7,500,1
"s1","s4",6.89733181161,7,500,1
"s1","s4",6.89678945624946,7,500,1
"s1","s4",6.79699390310286,7,500,1
"s1","s4",6.84347999521071,7,500,1
"s1","s4",6.9732613315733,7,500,1
"s1","s4",7.0204351012157,7,500,1
"s1","s4",6.81528619748883,7,500,1
"s1","s4",6.89852561735953,7,500,1
"s1","s4",6.83111824581514,7,500,1
"s1","s4",7.01909994295613,7,500,1
"s1","s4",6.8112072022542,7,500,1
"s1","s4",7.00810436921888,7,500,1
"s1","s4",7.12036427698487,7,500,1
"s1","s4",6.88723692523695,7,500,1
"s1","s4",6.71766554997993,7,500,1
"s1","s4",7.13835035023749,7,500,1
"s1","s4",6.76130698333448,7,500,1
"s1","s4",6.95751590779309,7,500,1
"s1","s4",7.09565437800159,7,500,1
"s1","s4",6.62896908157104,7,500,1
"s1","s4",6.84369404287389,7,500,1
"s1","s4",6.83699071589099,7,500,1
"s1","s4",6.88791487788598,7,500,1
"s1","s4",7.25280613809106,7,500,1
"s1","s4",6.58024140924061,7,500,1
"s1","s4",7.12148897653505,7,500,1
"s1","s4",7.12847829520285,7,500,1
"s1","s4",7.13323821684682,7,500,1
"s1","s4",7.04016741063242,7,500,1
"s1","s4",7.0956071862052,7,500,1
"s1","s4",7.00900831046438,7,500,1
"s1","s4",7.13294492092596,7,500,1
"s1","s4",6.72024210732594,7,500,1
"s1","s4",6.77225307259081,7,500,1
"s1","s4",6.541695105305,7,500,1
"s1","s4",6.95254300921289,7,500,1
"s1","s4",7.02981157425779,7,500,1
"s1","s4",7.22143665972479,7,500,1
"s1","s4",7.20761815110261,7,500,1
"s1","s4",6.7024835095001,7,500,1
"s1","s4",6.78458788978034,7,500,1
"s1","s4",6.85565191790607,7,500,1
"s1","s4",6.78627360592895,7,500,1
"s1","s4",6.91009670854674,7,500,1
"s1","s4",7.20199996823762,7,500,1
"s1","s4",6.75337193764335,7,500,1
"s1","s4",6.83542824920991,7,500,1
"s1","s4",7.15779384238843,7,500,1
"s1","s4",7.08490660345262,7,500,1
"s1","s4",6.95801251990852,7,500,1
"s1","s4",6.93525944544939,7,500,1
"s1","s4",6.90333751356978,7,500,1
"s1","s4",7.05872696612706,7,500,1
"s1","s4",6.66055263303338,7,500,1
"s1","s4",7.03335539135582,7,500,1
"s1","s4",6.67730219302388,7,500,1
"s1","s4",6.93763624716794,7,500,1
"s1","s4",6.94640538421237,7,500,1
"s1","s4",6.91370722023152,7,500,1
"s1","s4",6.74491333485287,7,500,1
"s1","s4",6.74935558462366,7,500,1
"s1","s4",7.19738754980722,7,500,1
"s1","s4",6.7251336693225,7,500,1
"s1","s4",6.96355008365546,7,500,1
"s1","s4",7.26012224082137,7,500,1
"s1","s4",6.93339353388621,7,500,1
"s1","s4",6.97692224655253,7,500,1
"s1","s4",6.90047104768567,7,500,1
"s1","s4",7.0161571285162,7,500,1
"s1","s4",6.89327834341623,7,500,1
"s1","s4",7.01800962574244,7,500,1
"s1","s4",6.73280451194216,7,500,1
"s1","s4",6.78215682316579,7,500,1
"s1","s4",6.92439464791575,7,500,1
"s1","s4",6.9042482612664,7,500,1
"s1","s4",7.13853740000634,7,500,1
"s1","s4",7.00438299143445,7,500,1
"s1","s4",7.20192391759436,7,500,1
"s1","s4",6.6890116335458,7,500,1
"s1","s4",6.65614849631429,7,500,1
"s1","s4",6.97428733631473,7,500,1
"s1","s4",6.79053901692259,7,500,1
"s1","s4",6.94492397277776,7,500,1
"s1","s4",6.88968801500451,7,500,1
"s1","s4",6.84889046118818,7,500,1
"s1","s4",7.34216486090089,7,500,1
"s1","s4",6.88855194826979,7,500,1
"s1","s4",7.08166812586521,7,500,1
"s1","s4",7.08849509829651,7,500,1
"s1","s4",7.02610138338769,7,500,1
"s1","s4",7.11069464584159,7,500,1
"s1","s4",6.7188742460857,7,500,1
"s1","s4",6.85827078740465,7,500,1
"s1","s4",7.2503202285473,7,500,1
"s1","s4",6.91416477918801,7,500,1
"s1","s4",6.88142621667697,7,500,1
"s1","s4",7.01856696852208,7,500,1
"s1","s4",6.8467489834795,7,500,1
"s1","s4",7.36163129819784,7,500,1
"s1","s4",6.73923494396952,7,500,1
"s1","s4",7.01018239630375,7,500,1
"s1","s4",6.96238746692627,7,500,1
"s1","s4",6.67448022405603,7,500,1
"s1","s4",7.37440474326669,7,500,1
"s1","s4",6.97502305361178,7,500,1
"s1","s4",7.22676815553209,7,500,1
"s1","s4",6.51137176089424,7,500,1
"s1","s4",6.8144189795172,7,500,1
"s1","s4",6.75637876716101,7,500,1
"s1","s4",7.05508914059312,7,500,1
"s1","s4",7.24284200325891,7,500,1
"s1","s4",6.82591007041506,7,500,1
"s1","s4",7.16026799441343,7,500,1
"s1","s4",6.99951342436343,7,500,1
"s1","s4",7.04016741063242,7,500,1
"s1","s4",7.04706405640681,7,500,1
"s1","s4",6.67297074545212,7,500,1
"s1","s4",6.78101618309054,7,500,1
"s1","s4",6.9137213832459,7,500,1
"s1","s4",6.852216036831,7,500,1
"s1","s4",6.80664673597492,7,500,1
"s1","s4",6.81217652219851,7,500,1
"s1","s4",7.06647851000696,7,500,1
"s1","s4",6.95305666145657,7,500,1
"s1","s4",7.02404918650757,7,500,1
"s1","s4",6.86124757401601,7,500,1
"s1","s4",7.22127651822515,7,500,1
"s1","s4",7.0724129657071,7,500,1
"s1","s4",6.87698679730205,7,500,1
"s1","s4",7.16115644989705,7,500,1
"s1","s4",6.66783519199801,7,500,1
"s1","s4",6.61953201994825,7,500,1
"s1","s4",6.68937209562776,7,500,1
"s1","s4",6.90051592837769,7,500,1
"s1","s4",7.09111522866726,7,500,1
"s1","s4",6.7188742460857,7,500,1
"s1","s4",6.98784933434496,7,500,1
"s1","s4",6.97367897701997,7,500,1
"s1","s4",6.79183602782737,7,500,1
"s1","s4",6.91009670854674,7,500,1
"s1","s4",6.76400661403443,7,500,1
"s1","s4",6.96355008365546,7,500,1
"s1","s4",6.90744041724759,7,500,1
"s1","s4",7.00827687043886,7,500,1
"s1","s4",6.99089452094404,7,500,1
"s1","s4",6.93872997174974,7,500,1
"s1","s4",6.93160623149089,7,500,1
"s1","s4",6.91303611926678,7,500,1
"s1","s4",7.00935923777691,7,500,1
"s1","s4",7.08409430061289,7,500,1
"s1","s4",7.16700564500653,7,500,1
"s1","s4",7.03239511963918,7,500,1
"s1","s4",7.12752427815013,7,500,1
"s1","s4",6.61569522772361,7,500,1
"s1","s4",7.18436424999229,7,500,1
"s1","s4",7.05872696612706,7,500,1
"s1","s4",7.10124607787245,7,500,1
"s1","s4",7.00087328367204,7,500,1
"s1","s4",7.12553217509382,7,500,1
"s1","s4",6.60971178832705,7,500,1
"s1","s4",7.0545183810932,7,500,1
"s1","s4",7.02158008566843,7,500,1
"s1","s4",6.84682772106413,7,500,1
"s1","s4",6.80804887802668,7,500,1
"s1","s4",6.81060230760619,7,500,1
"s1","s4",6.71171921526644,7,500,1
"s1","s4",6.59373582528316,7,500,1
"s1","s4",7.08877965980229,7,500,1
"s1","s4",6.93817839873449,7,500,1
"s1","s4",6.85757151802535,7,500,1
"s1","s4",6.83001279376572,7,500,1
"s1","s4",6.89463283967922,7,500,1
"s1","s4",6.77361548268675,7,500,1
"s1","s4",6.78479216623704,7,500,1
"s1","s4",7.25671959973431,7,500,1
"s1","s4",7.0677474005517,7,500,1
"s1","s4",7.1577002640459,7,500,1
"s1","s4",6.97139182067734,7,500,1
"s1","s4",6.91661320542421,7,500,1
"s1","s4",6.94205752422531,7,500,1
"s1","s4",6.73043045097095,7,500,1
"s1","s4",7.04355211485851,7,500,1
"s1","s4",6.69299166396563,7,500,1
"s1","s4",6.79414110655033,7,500,1
"s1","s4",6.86787159386051,7,500,1
"s1","s4",7.05386925968673,7,500,1
"s1","s4",6.75133378878944,7,500,1
"s1","s4",6.99089355010886,7,500,1
"s1","s4",6.6237604156688,7,500,1
"s1","s4",6.67084587054593,7,500,1
"s1","s4",6.87546055947939,7,500,1
"s1","s4",6.97095195182136,7,500,1
"s1","s4",6.90709843768235,7,500,1
"s1","s4",6.90300842381146,7,500,1
"s1","s5",7.15014961763349,7,500,1
"s1","s5",7.19648418128261,7,500,1
"s1","s5",6.613940912769,7,500,1
"s1","s5",7.29998752036454,7,500,1
"s1","s5",6.89623973479802,7,500,1
"s1","s5",7.20825479839806,7,500,1
"s1","s5",7.53807537559433,7,500,1
"s1","s5",6.7647901463996,7,500,1
"s1","s5",7.23989960594847,7,500,1
"s1","s5",6.83684012603396,7,500,1
"s1","s5",6.54785275926669,7,500,1
"s1","s5",6.61519154129076,7,500,1
"s1","s5",7.08057022579075,7,500,1
"s1","s5",7.34868447606095,7,500,1
"s1","s5",6.40289183618199,7,500,1
"s1","s5",6.98543321320858,7,500,1
"s1","s5",6.58251890672776,7,500,1
"s1","s5",6.67071228471991,7,500,1
"s1","s5",7.42910454184709,7,500,1
"s1","s5",6.7925267104423,7,500,1
"s1","s5",6.95662520609431,7,500,1
"s1","s5",7.33879840566007,7,500,1
"s1","s5",7.2571196189387,7,500,1
"s1","s5",6.71672700509744,7,500,1
"s1","s5",7.23263550088642,7,500,1
"s1","s5",7.30807238640364,7,500,1
"s1","s5",6.84400922042681,7,500,1
"s1","s5",6.91193275232121,7,500,1
"s1","s5",6.927781800395,7,500,1
"s1","s5",6.86262156130799,7,500,1
"s1","s5",6.50622758340968,7,500,1
"s1","s5",7.422012007148,7,500,1
"s1","s5",7.17612869932346,7,500,1
"s1","s5",6.89718314844567,7,500,1
"s1","s5",7.75043337539014,7,500,1
"s1","s5",6.46215370475397,7,500,1
"s1","s5",6.76357260399575,7,500,1
"s1","s5",6.99534697723475,7,500,1
"s1","s5",7.0647061606105,7,500,1
"s1","s5",7.34676840509917,7,500,1
"s1","s5",6.85531920616134,7,500,1
"s1","s5",6.80199593769086,7,500,1
"s1","s5",7.51820450776147,7,500,1
"s1","s5",7.10586665161281,7,500,1
"s1","s5",6.41227913203445,7,500,1
"s1","s5",7.0191276887256,7,500,1
"s1","s5",7.36464593605393,7,500,1
"s1","s5",7.11811727850545,7,500,1
"s1","s5",6.88935653729706,7,500,1
"s1","s5",6.89763262795441,7,500,1
"s1","s5",7.19864931554633,7,500,1
"s1","s5",7.19865821961002,7,500,1
"s1","s5",7.36846221035199,7,500,1
"s1","s5",6.83087408638902,7,500,1
"s1","s5",6.82611186534351,7,500,1
"s1","s5",6.69629925033658,7,500,1
"s1","s5",6.92145139230215,7,500,1
"s1","s5",7.34487142075625,7,500,1
"s1","s5",7.12425074319455,7,500,1
"s1","s5",6.89623973479802,7,500,1
"s1","s5",6.7695693412212,7,500,1
"s1","s5",7.42488889784093,7,500,1
"s1","s5",7.07174617785913,7,500,1
"s1","s5",6.48442712391846,7,500,1
"s1","s5",6.98219706709458,7,500,1
"s1","s5",6.62175472814906,7,500,1
"s1","s5",6.91593290511061,7,500,1
"s1","s5",6.91167096324602,7,500,1
"s1","s5",7.25157276097869,7,500,1
"s1","s5",6.54681815678886,7,500,1
"s1","s5",6.98762212411469,7,500,1
"s1","s5",6.67703616298991,7,500,1
"s1","s5",7.0761065733098,7,500,1
"s1","s5",6.99365150356226,7,500,1
"s1","s5",6.73085472199136,7,500,1
"s1","s5",6.34578878748303,7,500,1
"s1","s5",6.39439668471171,7,500,1
"s1","s5",7.30986061782293,7,500,1
"s1","s5",7.13985748743362,7,500,1
"s1","s5",7.26103145119741,7,500,1
"s1","s5",6.64350403805889,7,500,1
"s1","s5",7.64089184536203,7,500,1
"s1","s5",6.55044445983063,7,500,1
"s1","s5",7.25166995194307,7,500,1
"s1","s5",7.67685744742957,7,500,1
"s1","s5",7.28740182832271,7,500,1
"s1","s5",6.98394181491006,7,500,1
"s1","s5",6.78879814985739,7,500,1
"s1","s5",6.7853273416236,7,500,1
"s1","s5",6.99163868785493,7,500,1
"s1","s5",6.96500696707915,7,500,1
"s1","s5",6.363210607196,7,500,1
"s1","s5",7.32406076759054,7,500,1
"s1","s5",6.78021592328952,7,500,1
"s1","s5",7.56711713864864,7,500,1
"s1","s5",7.36006762372849,7,500,1
"s1","s5",7.08745330510311,7,500,1
"s1","s5",6.57409224862098,7,500,1
"s1","s5",6.8155945072716,7,500,1
"s1","s5",7.35719092172487,7,500,1
"s1","s5",7.16136492271156,7,500,1
"s1","s5",6.71071272384862,7,500,1
"s1","s5",6.50485279309096,7,500,1
"s1","s5",6.8229883043011,7,500,1
"s1","s5",7.00250235204931,7,500,1
"s1","s5",6.5431476724205,7,500,1
"s1","s5",7.11835005215568,7,500,1
"s1","s5",6.96717428634838,7,500,1
"s1","s5",7.32318617298296,7,500,1
"s1","s5",6.71786061884838,7,500,1
"s1","s5",6.64951710431467,7,500,1
"s1","s5",7.0173140543107,7,500,1
"s1","s5",6.87500580119666,7,500,1
"s1","s5",6.86588418184289,7,500,1
"s1","s5",6.48897079458767,7,500,1
"s1","s5",7.47208106375328,7,500,1
"s1","s5",7.03977394694067,7,500,1
"s1","s5",6.89182370131942,7,500,1
"s1","s5",7.07174617785913,7,500,1
"s1","s5",7.18947683057837,7,500,1
"s1","s5",6.87737439548795,7,500,1
"s1","s5",7.15861308412656,7,500,1
"s1","s5",6.98204544324918,7,500,1
"s1","s5",7.2487719615145,7,500,1
"s1","s5",6.88705601699405,7,500,1
"s1","s5",6.79135120190004,7,500,1
"s1","s5",7.0829810313985,7,500,1
"s1","s5",6.55750352801141,7,500,1
"s1","s5",6.78404661745827,7,500,1
"s1","s5",6.79537116426086,7,500,1
"s1","s5",6.67980303841124,7,500,1
"s1","s5",6.63551222513628,7,500,1
"s1","s5",7.47227656653746,7,500,1
"s1","s5",6.79228052760675,7,500,1
"s1","s5",6.57911578424347,7,500,1
"s1","s5",6.84524000833733,7,500,1
"s1","s5",7.1791166541533,7,500,1
"s1","s5",7.40908108672105,7,500,1
"s1","s5",7.11811727850545,7,500,1
"s1","s5",6.42226660309343,7,500,1
"s1","s5",7.13976813516418,7,500,1
"s1","s5",6.81333227418685,7,500,1
"s1","s5",6.92290977131816,7,500,1
"s1","s5",7.21645951762108,7,500,1
"s1","s5",7.05417009064075,7,500,1
"s1","s5",6.86175475528887,7,500,1
"s1","s5",6.65392278762076,7,500,1
"s1","s5",6.89878218866127,7,500,1
"s1","s5",6.96921716914008,7,500,1
"s1","s5",7.10194689481636,7,500,1
"s1","s5",6.29953796855403,7,500,1
"s1","s5",7.00943905059839,7,500,1
"s1","s5",7.51574493595541,7,500,1
"s1","s5",7.03459305231545,7,500,1
"s1","s5",6.93564883716564,7,500,1
"s1","s5",6.89190021035846,7,500,1
"s1","s5",6.87379107908163,7,500,1
"s1","s5",7.29959628891714,7,500,1
"s1","s5",7.18854842726258,7,500,1
"s1","s5",7.03155555497432,7,500,1
"s1","s5",6.51804240906262,7,500,1
"s1","s5",6.86196016824273,7,500,1
"s1","s5",7.09997777447729,7,500,1
"s1","s5",6.60248864544279,7,500,1
"s1","s5",6.9514043708872,7,500,1
"s1","s5",6.65823215036198,7,500,1
"s1","s5",7.14153335575676,7,500,1
"s1","s5",7.23126230529471,7,500,1
"s1","s5",6.9049808416178,7,500,1
"s1","s5",7.25718169950795,7,500,1
"s1","s5",7.05965537249887,7,500,1
"s1","s5",6.85339289623994,7,500,1
"s1","s5",7.38527480851301,7,500,1
"s1","s5",6.54029216390654,7,500,1
"s1","s5",7.10758587205817,7,500,1
"s1","s5",6.98334142610219,7,500,1
"s1","s5",7.47749954023405,7,500,1
"s1","s5",6.74454576896799,7,500,1
"s1","s5",6.49930807220328,7,500,1
"s1","s5",7.4562200976914,7,500,1
"s1","s5",6.95436888575308,7,500,1
"s1","s5",6.87815081116545,7,500,1
"s1","s5",6.56637353927764,7,500,1
"s1","s5",7.07599006213422,7,500,1
"s1","s5",6.63440696667331,7,500,1
"s1","s5",7.50182888133573,7,500,1
"s1","s5",7.24329157778692,7,500,1
"s1","s5",6.95662520609431,7,500,1
"s1","s5",7.27782458992093,7,500,1
"s1","s5",6.8812022165018,7,500,1
"s1","s5",6.75470835569514,7,500,1
"s1","s5",7.15014961763349,7,500,1
"s1","s5",6.81292824353236,7,500,1
"s1","s5",7.31636907728276,7,500,1
"s1","s5",7.35086336192238,7,500,1
"s1","s5",6.74565906337801,7,500,1
"s1","s5",6.4465992638803,7,500,1
"s1","s5",6.95558206879571,7,500,1
"s1","s5",6.55974100847705,7,500,1
"s1","s5",7.22647911000016,7,500,1
"s1","s5",7.15401406007473,7,500,1
"s1","s5",6.82271586478829,7,500,1
"s1","s5",7.46674459486535,7,500,1
"s1","s5",7.55274521216415,7,500,1
"s1","s5",7.18628665141097,7,500,1
"s1","s5",7.10122745694668,7,500,1
"s1","s5",6.37294065916529,7,500,1
"s1","s5",7.00527296155366,7,500,1
"s1","s5",6.75402983448289,7,500,1
"s1","s5",7.12412947864368,7,500,1
"s1","s5",6.5757070871624,7,500,1
"s1","s5",7.36350957408794,7,500,1
"s1","s5",6.76007855924615,7,500,1
"s1","s5",7.12340601244483,7,500,1
"s1","s5",7.59317826853579,7,500,1
"s1","s5",7.00488074955086,7,500,1
"s1","s5",7.08395678117854,7,500,1
"s1","s5",7.04197109036113,7,500,1
"s1","s5",6.96644425359966,7,500,1
"s1","s5",6.58648668378851,7,500,1
"s1","s5",7.28819658365526,7,500,1
"s1","s5",6.89763262795441,7,500,1
"s1","s5",7.34768224415421,7,500,1
"s1","s5",7.71723534768812,7,500,1
"s1","s5",7.6284340310238,7,500,1
"s1","s5",6.83758821237382,7,500,1
"s1","s5",6.32321939791426,7,500,1
"s1","s5",6.65472061869853,7,500,1
"s1","s5",6.98051035023553,7,500,1
"s1","s5",6.69710772217292,7,500,1
"s1","s5",7.10919533831221,7,500,1
"s1","s5",7.04696571793505,7,500,1
"s1","s5",6.90304216039894,7,500,1
"s1","s5",6.73610065028001,7,500,1
"s1","s5",6.430918142511,7,500,1
"s1","s5",7.24795110824806,7,500,1
"s1","s5",7.21512781999424,7,500,1
"s1","s5",6.59670878514228,7,500,1
"s1","s5",6.52332141406161,7,500,1
"s1","s5",6.62123667119243,7,500,1
"s1","s5",6.73934546370808,7,500,1
"s1","s5",6.9767621848471,7,500,1
"s1","s5",7.00407224091967,7,500,1
"s1","s5",6.68491102230712,7,500,1
"s1","s5",7.06844546404204,7,500,1
"s1","s5",7.18628665141097,7,500,1
"s1","s5",6.75677574870063,7,500,1
"s1","s5",6.8349747831212,7,500,1
"s1","s5",7.37649558731077,7,500,1
"s1","s5",6.91709387368928,7,500,1
"s1","s5",7.10284181520046,7,500,1
"s1","s5",6.82443725544493,7,500,1
"s1","s5",6.97567291261831,7,500,1
"s1","s5",6.78404661745827,7,500,1
"s1","s5",6.97381727035189,7,500,1
"s1","s5",6.85599593102665,7,500,1
"s1","s5",6.7443742829834,7,500,1
"s1","s5",7.07896352218296,7,500,1
"s1","s5",7.18155490885635,7,500,1
"s1","s5",6.83453696867809,7,500,1
"s1","s5",7.16705683663104,7,500,1
"s1","s5",7.0092824019568,7,500,1
"s1","s5",6.71576562902902,7,500,1
"s1","s5",6.92699409459689,7,500,1
"s1","s5",6.77053021344733,7,500,1
"s1","s5",6.94417729968083,7,500,1
"s1","s5",6.55390178882215,7,500,1
"s1","s5",7.41162795135801,7,500,1
"s1","s5",7.00488074955086,7,500,1
"s1","s5",7.39045908658937,7,500,1
"s1","s5",6.36612655015155,7,500,1
"s1","s5",6.94397881094008,7,500,1
"s1","s5",6.9925170801473,7,500,1
"s1","s5",6.75242600169108,7,500,1
"s1","s5",6.88458158853865,7,500,1
"s1","s5",7.04814578784701,7,500,1
"s1","s5",6.5935586359694,7,500,1
"s1","s5",7.0988654281382,7,500,1
"s1","s5",7.18145567586309,7,500,1
"s1","s5",6.65678180804991,7,500,1
"s1","s5",6.75591822418556,7,500,1
"s1","s5",6.90101078992291,7,500,1
"s1","s5",7.07139336355567,7,500,1
"s1","s5",6.61288988303433,7,500,1
"s1","s5",7.23025537552314,7,500,1
"s1","s5",7.2487919167449,7,500,1
"s1","s5",7.42540098429961,7,500,1
"s1","s5",6.94704148819417,7,500,1
"s1","s5",7.38609703159677,7,500,1
"s1","s5",6.90634087658446,7,500,1
"s1","s5",6.70569236790743,7,500,1
"s1","s5",6.72262642400311,7,500,1
"s1","s5",7.02203246060446,7,500,1
"s1","s5",7.3106051895393,7,500,1
"s1","s5",6.88523346754199,7,500,1
"s1","s5",6.67860468378984,7,500,1
"s1","s5",7.12171406736394,7,500,1
"s1","s5",6.89866393539813,7,500,1
"s1","s5",7.24381874170018,7,500,1
"s1","s5",7.05468671266757,7,500,1
"s1","s5",7.32446320552248,7,500,1
"s1","s5",6.98719324727584,7,500,1
"s1","s5",6.80102848090837,7,500,1
"s1","s5",6.88010285362054,7,500,1
"s1","s5",7.0674586633229,7,500,1
"s1","s5",7.21777560253508,7,500,1
"s1","s5",6.98857328963305,7,500,1
"s1","s5",7.01944861622944,7,500,1
"s1","s5",6.88081217726423,7,500,1
"s1","s5",7.164747751318,7,500,1
"s1","s5",7.15016659707729,7,500,1
"s1","s5",6.86668139969147,7,500,1
"s1","s5",6.99428366192218,7,500,1
"s1","s5",6.96737314171321,7,500,1
"s1","s5",7.01405192047942,7,500,1
"s1","s5",6.78332212266099,7,500,1
"s1","s5",6.75712783318949,7,500,1
"s1","s5",7.10863050405095,7,500,1
"s1","s5",7.47455584237244,7,500,1
"s1","s5",7.31669691603061,7,500,1
"s1","s5",6.5705430563624,7,500,1
"s1","s5",7.18839940082796,7,500,1
"s1","s5",6.44689153282513,7,500,1
"s1","s5",6.63722314019435,7,500,1
"s1","s5",6.84466587581647,7,500,1
"s1","s5",7.18435674467715,7,500,1
"s1","s5",7.06716245118678,7,500,1
"s1","s5",6.93046288008144,7,500,1
"s1","s5",6.89957245924131,7,500,1
"s1","s5",6.91813201407638,7,500,1
"s1","s5",7.21568425395128,7,500,1
"s1","s5",6.7057176711935,7,500,1
"s1","s5",7.03718349962806,7,500,1
"s1","s5",6.8059712795409,7,500,1
