"from","to","interval","rep","Tmax","strength"
"s2","s1",6.93508714853311,21,500,0.5
"s2","s1",6.99186132723986,21,500,0.5
"s2","s1",6.5616402873959,21,500,0.5
"s2","s1",6.74211940166651,21,500,0.5
"s2","s1",6.70219135327972,21,500,0.5
"s2","s1",6.46601210645628,21,500,0.5
"s2","s1",6.8062785342712,21,500,0.5
"s2","s1",6.74442528204804,21,500,0.5
"s2","s1",6.89953655757154,21,500,0.5
"s2","s1",6.34705761801199,21,500,0.5
"s2","s1",6.79056292119401,21,500,0.5
"s2","s1",6.59658673474686,21,500,0.5
"s2","s1",6.55699251004044,21,500,0.5
"s2","s1",6.83025317245588,21,500,0.5
"s2","s1",6.99186132723986,21,500,0.5
"s2","s1",6.8296176568108,21,500,0.5
"s2","s1",6.71387565820294,21,500,0.5
"s2","s1",6.63052872088082,21,500,0.5
"s2","s1",7.28412488734024,21,500,0.5
"s2","s1",6.39627415634482,21,500,0.5
"s2","s1",6.51622961007763,21,500,0.5
"s2","s1",6.77571391935989,21,500,0.5
"s2","s1",6.5889164923974,21,500,0.5
"s2","s1",6.75501178684402,21,500,0.5
"s2","s1",6.70219135327972,21,500,0.5
"s2","s1",6.20037015514671,21,500,0.5
"s2","s1",6.78341622277729,21,500,0.5
"s2","s1",6.96857543829296,21,500,0.5
"s2","s1",7.02448259125754,21,500,0.5
"s2","s1",6.99369769189432,21,500,0.5
"s2","s1",6.85198327595799,21,500,0.5
"s2","s1",7.02247079959221,21,500,0.5
"s2","s1",6.50462115588425,21,500,0.5
"s2","s1",6.61624872856243,21,500,0.5
"s2","s1",6.6576147138249,21,500,0.5
"s2","s1",6.92084296811052,21,500,0.5
"s2","s1",6.78298088507453,21,500,0.5
"s2","s1",7.1901182070632,21,500,0.5
"s2","s1",7.00276829440575,21,500,0.5
"s2","s1",7.05758178065497,21,500,0.5
"s2","s1",6.63920239942175,21,500,0.5
"s2","s1",6.9356848074539,21,500,0.5
"s2","s1",6.30229035596087,21,500,0.5
"s2","s1",6.57150970769032,21,500,0.5
"s2","s1",6.56258497599336,21,500,0.5
"s2","s1",6.75104352867634,21,500,0.5
"s2","s1",6.96019784125645,21,500,0.5
"s2","s1",6.66675235461821,21,500,0.5
"s2","s1",6.7047691859478,21,500,0.5
"s2","s1",6.88141473550677,21,500,0.5
"s2","s1",6.77230350663376,21,500,0.5
"s2","s1",6.79612900475909,21,500,0.5
"s2","s1",7.13796289057771,21,500,0.5
"s2","s1",7.24515677417304,21,500,0.5
"s2","s1",6.79228621154632,21,500,0.5
"s2","s1",7.07730764246548,21,500,0.5
"s2","s1",6.88793757313233,21,500,0.5
"s2","s1",6.75048000610533,21,500,0.5
"s2","s1",6.13474820139518,21,500,0.5
"s2","s1",6.78938074045482,21,500,0.5
"s2","s1",6.7738731958997,21,500,0.5
"s2","s1",6.66492035319953,21,500,0.5
"s2","s1",6.63898796745349,21,500,0.5
"s2","s1",6.62224065937392,21,500,0.5
"s2","s1",6.60477511596195,21,500,0.5
"s2","s1",6.86379380425464,21,500,0.5
"s2","s1",6.5014567568005,21,500,0.5
"s2","s1",6.39927792589265,21,500,0.5
"s2","s1",6.21043019982338,21,500,0.5
"s2","s1",6.64862903830021,21,500,0.5
"s2","s1",6.15666729924884,21,500,0.5
"s2","s1",6.91923513241571,21,500,0.5
"s2","s1",7.13897789856068,21,500,0.5
"s2","s1",6.8397891421198,21,500,0.5
"s2","s1",6.62540727147916,21,500,0.5
"s2","s1",6.80836733037712,21,500,0.5
"s2","s1",6.79132974476545,21,500,0.5
"s2","s1",6.38561786794395,21,500,0.5
"s2","s1",6.30156734379987,21,500,0.5
"s2","s1",6.66701377104457,21,500,0.5
"s2","s1",6.12420036208029,21,500,0.5
"s2","s1",6.5469108668329,21,500,0.5
"s2","s1",6.74112868336604,21,500,0.5
"s2","s1",6.63994440890087,21,500,0.5
"s2","s1",7.00119620822459,21,500,0.5
"s2","s1",6.81657098698332,21,500,0.5
"s2","s1",6.71399653329738,21,500,0.5
"s2","s1",6.40895031522854,21,500,0.5
"s2","s1",6.38561786794395,21,500,0.5
"s2","s1",6.86575617538531,21,500,0.5
"s2","s1",6.90312296821508,21,500,0.5
"s2","s1",6.89829432331703,21,500,0.5
"s2","s1",6.67970120493636,21,500,0.5
"s2","s1",6.79829771338022,21,500,0.5
"s2","s1",6.14768668506018,21,500,0.5
"s2","s1",6.55481854845593,21,500,0.5
"s2","s1",6.65807538241052,21,500,0.5
"s2","s1",6.57510552121528,21,500,0.5
"s2","s1",6.52539054508796,21,500,0.5
"s2","s1",6.80785308959744,21,500,0.5
"s2","s1",6.42316847917975,21,500,0.5
"s2","s1",6.8945003390837,21,500,0.5
"s2","s1",6.84039516113329,21,500,0.5
"s2","s1",6.84120046480518,21,500,0.5
"s2","s1",6.83676789873041,21,500,0.5
"s2","s1",6.74354394000727,21,500,0.5
"s2","s1",6.61934496439801,21,500,0.5
"s2","s1",6.65086478001137,21,500,0.5
"s2","s1",6.70590415213888,21,500,0.5
"s2","s1",6.32936410379119,21,500,0.5
"s2","s1",6.56926848315666,21,500,0.5
"s2","s1",6.6176123435975,21,500,0.5
"s2","s1",6.8005680288808,21,500,0.5
"s2","s1",6.64317273254774,21,500,0.5
"s2","s1",6.67333414501843,21,500,0.5
"s2","s1",6.78676269050611,21,500,0.5
"s2","s1",7.47052238894933,21,500,0.5
"s2","s1",6.86880343291782,21,500,0.5
"s2","s1",6.56033938795525,21,500,0.5
"s2","s1",6.63540160596656,21,500,0.5
"s2","s1",6.6830207401713,21,500,0.5
"s2","s1",6.63827861629932,21,500,0.5
"s2","s1",6.46170896269719,21,500,0.5
"s2","s1",6.40936055229739,21,500,0.5
"s2","s1",6.80352526775473,21,500,0.5
"s2","s1",6.63488952043667,21,500,0.5
"s2","s1",6.82832862021453,21,500,0.5
"s2","s1",6.99774593633676,21,500,0.5
"s2","s1",6.73775777145795,21,500,0.5
"s2","s1",6.73962226913414,21,500,0.5
"s2","s1",6.63052872088082,21,500,0.5
"s2","s1",6.84811240616389,21,500,0.5
"s2","s1",6.61542224337234,21,500,0.5
"s2","s1",6.77001178821941,21,500,0.5
"s2","s1",6.46868200630038,21,500,0.5
"s2","s1",7.05453517291643,21,500,0.5
"s2","s1",7.02674328001586,21,500,0.5
"s2","s1",6.91094132508651,21,500,0.5
"s2","s1",6.63732802521616,21,500,0.5
"s2","s1",6.49631231327086,21,500,0.5
"s2","s1",7.21791616598301,21,500,0.5
"s2","s1",6.42679830700815,21,500,0.5
"s2","s1",6.88967558063253,21,500,0.5
"s2","s1",6.88941556997267,21,500,0.5
"s2","s1",6.88378749099006,21,500,0.5
"s2","s1",6.78707268605562,21,500,0.5
"s2","s1",6.55008775911028,21,500,0.5
"s2","s1",6.44852805355166,21,500,0.5
"s2","s1",6.83764990649363,21,500,0.5
"s2","s1",6.83956119074311,21,500,0.5
"s2","s1",6.88212013799711,21,500,0.5
"s2","s1",6.56671607340736,21,500,0.5
"s2","s1",7.0037977151502,21,500,0.5
"s2","s1",6.74762479196168,21,500,0.5
"s2","s1",6.81601403477808,21,500,0.5
"s2","s1",6.41717568804488,21,500,0.5
"s2","s1",6.75165674595698,21,500,0.5
"s2","s1",7.03574408356272,21,500,0.5
"s2","s1",6.79610160511543,21,500,0.5
"s2","s1",6.44492145857313,21,500,0.5
"s2","s1",6.68736561412763,21,500,0.5
"s2","s1",6.42361763320442,21,500,0.5
"s2","s1",7.0500983124073,21,500,0.5
"s2","s1",6.72491620250605,21,500,0.5
"s2","s1",6.77847827946414,21,500,0.5
"s2","s1",6.35861984882143,21,500,0.5
"s2","s1",6.80592191157544,21,500,0.5
"s2","s1",6.51016590651992,21,500,0.5
"s2","s1",6.59007636190577,21,500,0.5
"s2","s1",6.57461887345289,21,500,0.5
"s2","s1",6.74185202441163,21,500,0.5
"s2","s1",6.87900587908608,21,500,0.5
"s2","s1",7.06500872117695,21,500,0.5
"s2","s1",6.95714938001144,21,500,0.5
"s2","s1",6.75968987485186,21,500,0.5
"s2","s1",6.50627375851076,21,500,0.5
"s2","s1",6.63293308276218,21,500,0.5
"s2","s1",6.87668315119123,21,500,0.5
"s2","s1",6.56930870661998,21,500,0.5
"s2","s1",6.66890108854404,21,500,0.5
"s2","s1",5.97999244353517,21,500,0.5
"s2","s1",7.15139873017215,21,500,0.5
"s2","s1",7.02523014342164,21,500,0.5
"s2","s1",6.37297552566034,21,500,0.5
"s2","s1",6.75169357264988,21,500,0.5
"s2","s1",6.45511175094844,21,500,0.5
"s2","s1",6.66367360171037,21,500,0.5
"s2","s1",6.93658124552206,21,500,0.5
"s2","s1",6.64310102951595,21,500,0.5
"s2","s1",6.60419991497244,21,500,0.5
"s2","s1",7.04299384164486,21,500,0.5
"s2","s1",6.61516710008976,21,500,0.5
"s2","s1",6.91282538624728,21,500,0.5
"s2","s1",6.44889230781368,21,500,0.5
"s2","s1",6.71611469157358,21,500,0.5
"s2","s1",7.18398892541961,21,500,0.5
"s2","s1",6.82490309830466,21,500,0.5
"s2","s1",6.91289586203852,21,500,0.5
"s2","s1",6.33935436910214,21,500,0.5
"s2","s1",6.65132881998414,21,500,0.5
"s2","s1",7.03112381731432,21,500,0.5
"s2","s1",6.35483442530722,21,500,0.5
"s2","s1",6.59841705768368,21,500,0.5
"s2","s1",6.31763465388602,21,500,0.5
"s2","s1",6.52979307275584,21,500,0.5
"s2","s1",6.8190847462634,21,500,0.5
"s2","s1",6.72613250668378,21,500,0.5
"s2","s1",7.06981837951287,21,500,0.5
"s2","s1",6.92992438581501,21,500,0.5
"s2","s1",6.07321849711417,21,500,0.5
"s2","s1",6.84396174510025,21,500,0.5
"s2","s1",6.39759930513213,21,500,0.5
"s2","s1",6.58261055704244,21,500,0.5
"s2","s1",6.61580558309484,21,500,0.5
"s2","s1",6.6749841874518,21,500,0.5
"s2","s1",6.90501724532523,21,500,0.5
"s2","s1",6.51622961007763,21,500,0.5
"s2","s1",6.941524093487,21,500,0.5
"s2","s1",6.69059043492302,21,500,0.5
"s2","s1",6.46959446227726,21,500,0.5
"s2","s1",6.25801092181746,21,500,0.5
"s2","s1",7.16342943623982,21,500,0.5
"s2","s1",6.45193719226121,21,500,0.5
"s2","s1",6.58170996295354,21,500,0.5
"s2","s1",6.66181030810685,21,500,0.5
"s2","s1",7.03529338559068,21,500,0.5
"s2","s1",6.21490183377293,21,500,0.5
"s2","s1",6.63109580710736,21,500,0.5
"s2","s1",6.5885183052841,21,500,0.5
"s2","s1",6.68052864160211,21,500,0.5
"s2","s1",6.89446603035273,21,500,0.5
"s2","s1",7.12837835293737,21,500,0.5
"s2","s1",6.40745496681303,21,500,0.5
"s2","s1",6.25761613304235,21,500,0.5
"s2","s1",6.16132071681375,21,500,0.5
"s2","s1",6.53876822492055,21,500,0.5
"s2","s1",6.87328671889088,21,500,0.5
"s2","s1",6.76995487146291,21,500,0.5
"s2","s1",6.74245621840245,21,500,0.5
"s2","s1",6.91515877373311,21,500,0.5
"s2","s1",6.49343264906892,21,500,0.5
"s2","s1",6.3386955087625,21,500,0.5
"s2","s1",6.57597679232119,21,500,0.5
"s2","s1",6.90650726030952,21,500,0.5
"s2","s1",6.63052872088082,21,500,0.5
"s2","s1",6.73307251419493,21,500,0.5
"s2","s1",6.60667718152786,21,500,0.5
"s2","s1",6.65518257039741,21,500,0.5
"s2","s1",6.33906655244979,21,500,0.5
"s2","s1",7.38736112728248,21,500,0.5
"s2","s1",7.04771789547326,21,500,0.5
"s2","s1",6.76213372283698,21,500,0.5
"s2","s1",6.78689497657041,21,500,0.5
"s2","s1",6.82167288942958,21,500,0.5
"s2","s1",7.16095395261259,21,500,0.5
"s2","s1",6.99746300860244,21,500,0.5
"s2","s1",7.39830873421045,21,500,0.5
"s2","s1",6.79317705166665,21,500,0.5
"s2","s1",6.82554987707977,21,500,0.5
"s2","s1",6.7005877438697,21,500,0.5
"s2","s1",6.56614522901559,21,500,0.5
"s2","s1",6.80556519715687,21,500,0.5
"s2","s1",7.18766636070475,21,500,0.5
"s2","s1",6.96076618271798,21,500,0.5
"s2","s1",6.22244463925443,21,500,0.5
"s2","s1",6.50397288419748,21,500,0.5
"s2","s1",7.17021520614917,21,500,0.5
"s2","s1",6.64535067585962,21,500,0.5
"s2","s1",6.75010491552223,21,500,0.5
"s2","s1",6.81157875877233,21,500,0.5
"s2","s1",6.46726541322008,21,500,0.5
"s2","s1",6.40165150365209,21,500,0.5
"s2","s1",6.73712513660178,21,500,0.5
"s2","s1",6.62951316836302,21,500,0.5
"s2","s1",6.55578830113136,21,500,0.5
"s2","s1",6.34326518324874,21,500,0.5
"s2","s1",6.6277315352537,21,500,0.5
"s2","s1",6.86081278451938,21,500,0.5
"s2","s1",6.5962351596148,21,500,0.5
"s2","s1",6.57364724157298,21,500,0.5
"s2","s1",6.89254253778658,21,500,0.5
"s2","s1",6.41360287571946,21,500,0.5
"s2","s1",6.31769908783434,21,500,0.5
"s2","s1",6.79609100434483,21,500,0.5
"s2","s1",6.64760032220329,21,500,0.5
"s2","s1",6.57338353537132,21,500,0.5
"s2","s1",7.22602651906534,21,500,0.5
"s2","s1",6.27256466410948,21,500,0.5
"s2","s1",6.22536350532368,21,500,0.5
"s2","s1",6.21380375794237,21,500,0.5
"s2","s1",7.14826811277553,21,500,0.5
"s2","s1",6.70719423921582,21,500,0.5
"s2","s1",6.48960379524055,21,500,0.5
"s2","s1",6.73027486856833,21,500,0.5
"s2","s1",6.47876732367396,21,500,0.5
"s2","s1",6.59666356354049,21,500,0.5
"s2","s1",6.62628302161284,21,500,0.5
"s2","s1",6.69509714191662,21,500,0.5
"s2","s1",6.45688219275539,21,500,0.5
"s2","s1",6.68330600527634,21,500,0.5
"s2","s1",6.7955379143895,21,500,0.5
"s2","s1",6.06097165646307,21,500,0.5
"s2","s1",6.30141719670786,21,500,0.5
"s2","s1",6.55741277004632,21,500,0.5
"s2","s1",6.8896883396813,21,500,0.5
"s2","s1",7.04469149692454,21,500,0.5
"s2","s1",6.3453395461645,21,500,0.5
"s2","s1",6.37481221236982,21,500,0.5
"s2","s1",6.46518268145473,21,500,0.5
"s2","s1",6.68655434337995,21,500,0.5
"s2","s1",6.74759729085542,21,500,0.5
"s2","s1",6.3310048177817,21,500,0.5
"s2","s1",6.76210192581755,21,500,0.5
"s2","s1",6.8382558814717,21,500,0.5
"s2","s1",6.89973466790309,21,500,0.5
"s2","s1",6.55283042167781,21,500,0.5
"s2","s1",6.91937917816995,21,500,0.5
"s2","s1",6.45989851062998,21,500,0.5
"s2","s1",6.53047115287634,21,500,0.5
"s2","s1",7.04425104270791,21,500,0.5
"s2","s1",6.56374100452535,21,500,0.5
"s2","s1",6.36697685986911,21,500,0.5
"s2","s1",6.8949401623547,21,500,0.5
"s2","s1",6.69662533009992,21,500,0.5
"s2","s1",6.66782979151586,21,500,0.5
"s2","s1",6.57620894204751,21,500,0.5
"s2","s1",6.95598227772729,21,500,0.5
"s2","s1",6.508593741325,21,500,0.5
"s2","s1",6.64993731644911,21,500,0.5
"s2","s1",6.57620894204751,21,500,0.5
"s2","s1",6.22111165747879,21,500,0.5
"s2","s1",6.73354242431587,21,500,0.5
"s2","s1",6.49007845390796,21,500,0.5
"s2","s1",6.46351006986006,21,500,0.5
"s2","s1",7.21346093775423,21,500,0.5
"s2","s1",6.95887156848229,21,500,0.5
"s2","s1",6.7214400323553,21,500,0.5
"s2","s1",6.79779261538906,21,500,0.5
"s2","s1",6.73211606944398,21,500,0.5
"s2","s1",6.57164951106341,21,500,0.5
"s2","s1",7.10955081292289,21,500,0.5
"s2","s1",6.51596886765745,21,500,0.5
"s2","s1",7.10490540711493,21,500,0.5
"s2","s1",6.4553349111829,21,500,0.5
"s2","s1",7.02140278227805,21,500,0.5
"s2","s1",6.58435725279648,21,500,0.5
"s2","s1",7.16443806372862,21,500,0.5
"s2","s1",6.63638335608184,21,500,0.5
"s2","s1",6.86440422461979,21,500,0.5
"s2","s1",6.59044330431452,21,500,0.5
"s2","s1",6.74470618959086,21,500,0.5
"s2","s1",6.5315365841042,21,500,0.5
"s2","s1",6.78096912068024,21,500,0.5
"s2","s1",6.91762877928036,21,500,0.5
"s2","s1",7.08182592129958,21,500,0.5
"s2","s1",6.63749475108379,21,500,0.5
"s2","s1",6.82312718793256,21,500,0.5
"s2","s1",7.08044606067024,21,500,0.5
"s2","s1",6.73603120623631,21,500,0.5
"s2","s1",6.94265546886542,21,500,0.5
"s2","s1",6.82434054403501,21,500,0.5
"s2","s1",6.81637207209214,21,500,0.5
"s2","s1",6.82142706644216,21,500,0.5
"s2","s1",6.87495300454019,21,500,0.5
"s2","s1",6.80060245657967,21,500,0.5
"s2","s1",7.35382004113076,21,500,0.5
"s2","s1",6.58887589056802,21,500,0.5
"s2","s1",6.95834484633519,21,500,0.5
"s2","s1",6.84594018498242,21,500,0.5
"s2","s1",6.64824271458554,21,500,0.5
"s2","s1",6.8984889927273,21,500,0.5
"s2","s1",7.0138961997377,21,500,0.5
"s2","s1",6.99986236105423,21,500,0.5
"s2","s1",6.29871750514436,21,500,0.5
"s2","s1",6.46389716894204,21,500,0.5
"s2","s1",6.52920926877579,21,500,0.5
"s2","s1",6.89439162481756,21,500,0.5
"s2","s1",6.97819945184432,21,500,0.5
"s2","s1",6.50488291537738,21,500,0.5
"s2","s1",6.77870093845317,21,500,0.5
"s2","s1",6.9763920173088,21,500,0.5
"s2","s1",7.28793725090836,21,500,0.5
"s2","s1",6.36296755108579,21,500,0.5
"s2","s1",6.22788204865032,21,500,0.5
"s2","s1",6.10823290961878,21,500,0.5
"s2","s1",6.71072629028407,21,500,0.5
"s2","s1",6.43477855636456,21,500,0.5
"s2","s1",6.70557565955115,21,500,0.5
"s2","s1",7.10761040266891,21,500,0.5
"s2","s1",7.19390590301668,21,500,0.5
"s2","s1",6.40251057448972,21,500,0.5
"s2","s1",6.63562038890285,21,500,0.5
"s2","s1",6.34881320274518,21,500,0.5
"s2","s1",6.8655812530393,21,500,0.5
"s2","s1",6.71822530132731,21,500,0.5
"s2","s1",6.4107219987907,21,500,0.5
"s2","s1",6.63605744792068,21,500,0.5
"s2","s1",7.03647251580209,21,500,0.5
"s2","s1",6.62707973991332,21,500,0.5
"s2","s1",6.94513501630212,21,500,0.5
"s2","s1",6.71113363231509,21,500,0.5
"s2","s1",6.62762917677493,21,500,0.5
"s2","s1",6.66701377104457,21,500,0.5
"s2","s1",7.08572219039908,21,500,0.5
"s2","s1",7.04557370403056,21,500,0.5
"s2","s1",6.56879258711723,21,500,0.5
"s2","s1",6.33230358358415,21,500,0.5
"s2","s1",6.57352588404697,21,500,0.5
"s2","s1",6.64665415229999,21,500,0.5
"s2","s1",6.66763169783384,21,500,0.5
"s2","s1",6.65302579210658,21,500,0.5
"s2","s1",6.74198571303907,21,500,0.5
"s2","s1",6.75471781286571,21,500,0.5
"s2","s1",6.83409934818209,21,500,0.5
"s2","s1",6.60667718152786,21,500,0.5
"s2","s1",6.65935014915223,21,500,0.5
"s2","s1",6.59862758392597,21,500,0.5
"s2","s1",6.27704774483428,21,500,0.5
"s2","s1",6.95698895550605,21,500,0.5
"s2","s1",7.07188310887153,21,500,0.5
"s2","s1",6.62990442772011,21,500,0.5
"s2","s1",6.90373536504325,21,500,0.5
"s2","s1",6.80968533196906,21,500,0.5
"s2","s1",6.45276915187784,21,500,0.5
"s2","s1",6.67445419984524,21,500,0.5
"s2","s1",6.8358136537345,21,500,0.5
"s2","s1",6.6386843656592,21,500,0.5
"s2","s1",6.64145931152146,21,500,0.5
"s2","s1",7.00645600726143,21,500,0.5
"s2","s1",6.43079742251331,21,500,0.5
"s2","s1",6.61621633570144,21,500,0.5
"s2","s1",6.71746187757336,21,500,0.5
"s2","s1",6.90069934517163,21,500,0.5
"s2","s1",6.96506315429426,21,500,0.5
"s2","s1",6.80564189777255,21,500,0.5
"s2","s1",6.59658673474686,21,500,0.5
"s2","s1",6.39914947250264,21,500,0.5
"s2","s1",6.66536899963131,21,500,0.5
"s2","s1",6.73846997813808,21,500,0.5
"s2","s1",6.9510221214596,21,500,0.5
"s2","s1",6.5624606620303,21,500,0.5
"s2","s1",7.04918297538897,21,500,0.5
"s2","s1",6.63924649238513,21,500,0.5
"s2","s1",7.04735283099292,21,500,0.5
"s2","s1",6.46170896269719,21,500,0.5
"s2","s1",6.59527229410267,21,500,0.5
"s2","s1",6.57744939691537,21,500,0.5
"s2","s1",7.12100362899861,21,500,0.5
"s2","s1",6.82437926189777,21,500,0.5
"s2","s1",7.06830382175088,21,500,0.5
"s2","s1",6.46711666071369,21,500,0.5
"s2","s1",6.41816477715142,21,500,0.5
"s2","s1",7.05602351333422,21,500,0.5
"s2","s1",6.61348920916057,21,500,0.5
"s2","s1",6.84915937417401,21,500,0.5
"s2","s1",7.02820567806083,21,500,0.5
"s2","s1",7.00235527495452,21,500,0.5
"s2","s1",6.6999805327378,21,500,0.5
"s2","s1",7.01998089696696,21,500,0.5
"s2","s1",6.48696791357344,21,500,0.5
"s2","s1",6.78878839851811,21,500,0.5
"s2","s1",6.32146821157477,21,500,0.5
"s2","s1",7.00645600726143,21,500,0.5
"s2","s1",7.05179574392018,21,500,0.5
"s2","s1",6.61807255708289,21,500,0.5
"s2","s1",7.32237910052339,21,500,0.5
"s2","s1",6.88733665572722,21,500,0.5
"s2","s1",6.73898261751052,21,500,0.5
"s2","s1",6.56302168434181,21,500,0.5
"s2","s1",6.89973466790309,21,500,0.5
"s2","s1",6.43491776064155,21,500,0.5
"s2","s1",7.06366366387823,21,500,0.5
"s2","s1",6.72576216074988,21,500,0.5
"s2","s1",6.69490731976804,21,500,0.5
"s2","s1",7.01807086097728,21,500,0.5
"s2","s1",6.74275391338534,21,500,0.5
"s2","s1",6.6576147138249,21,500,0.5
"s2","s1",6.64392240912936,21,500,0.5
"s2","s1",6.50488291537738,21,500,0.5
"s2","s1",6.62175324833584,21,500,0.5
"s2","s1",6.84122036820828,21,500,0.5
"s2","s1",6.34735785164202,21,500,0.5
"s2","s1",7.03952808204623,21,500,0.5
"s2","s1",6.51068110903137,21,500,0.5
"s2","s1",6.97210448237607,21,500,0.5
"s2","s1",6.64947114971091,21,500,0.5
"s2","s1",6.49786055931528,21,500,0.5
"s2","s1",6.79014590208427,21,500,0.5
"s2","s1",6.48523513428506,21,500,0.5
"s2","s1",6.95957602253549,21,500,0.5
"s2","s1",6.79838946538655,21,500,0.5
"s2","s1",6.8655812530393,21,500,0.5
"s2","s1",6.43652858901818,21,500,0.5
"s2","s1",6.89665320682853,21,500,0.5
"s2","s1",6.46072409456305,21,500,0.5
"s2","s1",7.170055938788,21,500,0.5
"s2","s1",6.58812046154479,21,500,0.5
"s2","s1",6.76955396820989,21,500,0.5
"s2","s1",6.90514422206546,21,500,0.5
"s2","s1",6.70720133115324,21,500,0.5
"s2","s1",7.10043071107721,21,500,0.5
"s2","s1",6.38252148204427,21,500,0.5
"s2","s1",6.9741298362577,21,500,0.5
"s2","s1",7.11151266651643,21,500,0.5
"s2","s1",7.04407171974992,21,500,0.5
"s2","s1",7.15402357057644,21,500,0.5
"s2","s1",6.38087475233334,21,500,0.5
"s2","s1",6.33622679993064,21,500,0.5
"s2","s1",6.92059921575313,21,500,0.5
"s2","s1",6.77882867925763,21,500,0.5
"s2","s1",6.71435474734352,21,500,0.5
"s2","s1",7.03077568372855,21,500,0.5
"s2","s1",6.64052724139345,21,500,0.5
"s2","s1",6.74616549077627,21,500,0.5
"s2","s1",6.89967959906241,21,500,0.5
"s2","s1",6.78197275520759,21,500,0.5
"s2","s1",7.10953872210382,21,500,0.5
"s2","s1",6.94599764712819,21,500,0.5
"s2","s1",6.5802322832013,21,500,0.5
"s2","s1",7.09009655307219,21,500,0.5
"s2","s1",6.62639216967966,21,500,0.5
"s2","s1",6.90544198876712,21,500,0.5
"s2","s1",6.42883000367677,21,500,0.5
"s2","s1",6.9364432646432,21,500,0.5
"s2","s1",6.60454480727816,21,500,0.5
"s2","s1",6.82305793444893,21,500,0.5
"s2","s1",7.04049229376585,21,500,0.5
"s2","s1",6.75499679660584,21,500,0.5
"s2","s1",6.88255789494974,21,500,0.5
"s2","s1",6.83148101052956,21,500,0.5
"s2","s1",6.8179802263451,21,500,0.5
"s2","s1",6.99460555101976,21,500,0.5
"s2","s1",6.680760094913,21,500,0.5
"s2","s1",6.79616488231933,21,500,0.5
"s2","s1",6.89394601878843,21,500,0.5
"s2","s1",6.95744103893566,21,500,0.5
"s2","s1",6.2713903684205,21,500,0.5
"s2","s1",6.67238916176183,21,500,0.5
"s2","s1",6.81601403477808,21,500,0.5
"s2","s1",6.99269621376858,21,500,0.5
"s2","s1",6.45591165600786,21,500,0.5
"s2","s1",6.48481131491205,21,500,0.5
"s2","s1",6.44893194754285,21,500,0.5
"s2","s1",7.03428907838412,21,500,0.5
"s2","s1",6.67328057162356,21,500,0.5
"s2","s1",6.67793918723856,21,500,0.5
"s2","s1",6.69735377143799,21,500,0.5
"s2","s1",6.90450737026507,21,500,0.5
"s2","s1",6.61348920916057,21,500,0.5
"s2","s1",6.58792902449099,21,500,0.5
"s2","s1",6.47600384920644,21,500,0.5
"s2","s1",6.89659897352811,21,500,0.5
"s2","s1",6.58634839720841,21,500,0.5
"s2","s1",6.84271326895416,21,500,0.5
"s2","s1",6.89767877933461,21,500,0.5
"s2","s1",6.35676412674982,21,500,0.5
"s2","s1",6.54855491792091,21,500,0.5
"s2","s1",6.85845237170184,21,500,0.5
"s2","s1",6.46518268145473,21,500,0.5
"s2","s1",6.85289157773545,21,500,0.5
"s2","s1",6.79864210400964,21,500,0.5
"s2","s1",6.39730374373049,21,500,0.5
"s2","s1",6.33274080830296,21,500,0.5
"s2","s1",6.5616402873959,21,500,0.5
"s2","s1",6.83537602665253,21,500,0.5
"s2","s1",6.52135403071981,21,500,0.5
"s2","s1",6.60066840357453,21,500,0.5
"s2","s1",6.89935354703942,21,500,0.5
"s2","s1",6.99509813594075,21,500,0.5
"s2","s1",6.90542879426446,21,500,0.5
"s2","s1",6.62483107442438,21,500,0.5
"s2","s1",6.59063651506774,21,500,0.5
"s2","s1",6.66782979151586,21,500,0.5
"s2","s1",6.58520237196547,21,500,0.5
"s2","s1",6.72174146580461,21,500,0.5
"s2","s1",6.43049864444109,21,500,0.5
"s2","s1",6.60498727629982,21,500,0.5
"s2","s1",6.48791358340787,21,500,0.5
"s2","s1",6.59666415270669,21,500,0.5
"s2","s1",6.82167288942958,21,500,0.5
"s2","s1",6.7475157401048,21,500,0.5
"s2","s1",6.4540263148916,21,500,0.5
"s2","s1",6.73781022608512,21,500,0.5
"s2","s1",6.64917560831043,21,500,0.5
"s2","s1",6.77076845874853,21,500,0.5
"s2","s1",6.39253082038104,21,500,0.5
"s2","s1",6.52842489834269,21,500,0.5
"s2","s1",6.13575510032553,21,500,0.5
"s2","s1",6.40684574723153,21,500,0.5
"s2","s1",6.5933440056445,21,500,0.5
"s2","s1",6.91757563665584,21,500,0.5
"s2","s1",6.67715642704767,21,500,0.5
"s2","s1",6.39698474035086,21,500,0.5
"s2","s1",6.91065738148157,21,500,0.5
"s2","s1",7.28274003314375,21,500,0.5
"s2","s1",6.58039211085435,21,500,0.5
"s2","s1",6.64917560831043,21,500,0.5
"s2","s1",6.51594434582448,21,500,0.5
"s2","s1",6.65966555595855,21,500,0.5
"s2","s1",6.47501197522341,21,500,0.5
"s2","s1",6.8655812530393,21,500,0.5
"s2","s1",6.57744939691537,21,500,0.5
"s2","s1",6.71698519115538,21,500,0.5
"s2","s1",6.5912270972113,21,500,0.5
"s2","s1",6.66536899963131,21,500,0.5
"s2","s1",6.81835240161911,21,500,0.5
"s2","s1",6.69354387944023,21,500,0.5
"s2","s1",6.79267505019493,21,500,0.5
