"from","to","interval","rep","Tmax","strength"
"s1","s3",6.36733276429879,3,300,1
"s1","s3",6.35026549601913,3,300,1
"s1","s3",6.23389354740326,3,300,1
"s1","s3",6.08742140921697,3,300,1
"s1","s3",6.3269171554888,3,300,1
"s1","s3",6.33149142075064,3,300,1
"s1","s3",6.51384973534633,3,300,1
"s1","s3",6.75957523247634,3,300,1
"s1","s3",6.622560563821,3,300,1
"s1","s3",6.51284023715196,3,300,1
"s1","s3",6.49259038559983,3,300,1
"s1","s3",6.23154698804189,3,300,1
"s1","s3",6.52702273890063,3,300,1
"s1","s3",6.31805076753341,3,300,1
"s1","s3",6.6471927721467,3,300,1
"s1","s3",6.54533841329928,3,300,1
"s1","s3",6.59725967448458,3,300,1
"s1","s3",6.3972786979736,3,300,1
"s1","s3",6.52414021718121,3,300,1
"s1","s3",6.41576026902584,3,300,1
"s1","s3",6.62790003097365,3,300,1
"s1","s3",6.63154340207669,3,300,1
"s1","s3",5.99163191281458,3,300,1
"s1","s3",6.73774872791172,3,300,1
"s1","s3",6.21985406960643,3,300,1
"s1","s3",6.22648754149337,3,300,1
"s1","s3",6.17919458448054,3,300,1
"s1","s3",6.79650526585428,3,300,1
"s1","s3",6.35187026632739,3,300,1
"s1","s3",6.72096358987525,3,300,1
"s1","s3",6.62421581880783,3,300,1
"s1","s3",6.37697501043979,3,300,1
"s1","s3",6.55699986430031,3,300,1
"s1","s3",6.48471847501094,3,300,1
"s1","s3",6.55250559730125,3,300,1
"s1","s3",6.49653538877612,3,300,1
"s1","s3",6.72433184157892,3,300,1
"s1","s3",6.95771144308932,3,300,1
"s1","s3",6.72739356251245,3,300,1
"s1","s3",5.9204876236617,3,300,1
"s1","s3",6.52576317210995,3,300,1
"s1","s3",6.71968648773473,3,300,1
"s1","s3",6.0801771205387,3,300,1
"s1","s3",6.42225736922252,3,300,1
"s1","s3",6.39158432045357,3,300,1
"s1","s3",6.43414874029787,3,300,1
"s1","s3",6.63356496982225,3,300,1
"s1","s3",6.40454631251004,3,300,1
"s1","s3",6.91776593449711,3,300,1
"s1","s3",6.26889476594914,3,300,1
"s1","s3",6.47575093443281,3,300,1
"s1","s3",6.58077586989268,3,300,1
"s1","s3",6.34641963085832,3,300,1
"s1","s3",6.28720948302234,3,300,1
"s1","s3",6.32390869720464,3,300,1
"s1","s3",6.31144373281043,3,300,1
"s1","s3",6.75865261988845,3,300,1
"s1","s3",6.01576510159511,3,300,1
"s1","s3",6.34042497270133,3,300,1
"s1","s3",6.27592754596419,3,300,1
"s1","s3",6.52475805906607,3,300,1
"s1","s3",6.52494755421415,3,300,1
"s1","s3",6.34954900665326,3,300,1
"s1","s3",6.20726765319622,3,300,1
"s1","s3",6.11805536170611,3,300,1
"s1","s3",6.74427385942398,3,300,1
"s1","s3",6.80867741987308,3,300,1
"s1","s3",6.51083975081471,3,300,1
"s1","s3",6.29213844463739,3,300,1
"s1","s3",6.40509794278972,3,300,1
"s1","s3",6.5235236822026,3,300,1
"s1","s3",5.92999655604799,3,300,1
"s1","s3",6.34832269610763,3,300,1
"s1","s4",6.32510924441215,3,300,1
"s1","s4",6.68703516423911,3,300,1
"s1","s4",6.17854854535113,3,300,1
"s1","s4",6.54505459713012,3,300,1
"s1","s4",6.18791912896407,3,300,1
"s1","s4",6.74998078335826,3,300,1
"s1","s4",6.17970020278582,3,300,1
"s1","s4",6.2584552891676,3,300,1
"s1","s4",6.43341535819131,3,300,1
"s1","s4",6.58089590459133,3,300,1
"s1","s4",6.81166786872934,3,300,1
"s1","s4",6.00902978775309,3,300,1
"s1","s4",6.33731024195654,3,300,1
"s1","s4",6.76493193274409,3,300,1
"s1","s4",6.37365404612299,3,300,1
"s1","s4",6.5220691758648,3,300,1
"s1","s4",6.79867100996404,3,300,1
"s1","s4",6.57676588630977,3,300,1
"s1","s4",6.46880885222909,3,300,1
"s1","s4",6.18217719833466,3,300,1
"s1","s4",6.19012882288973,3,300,1
"s1","s4",6.45721015794325,3,300,1
"s1","s4",6.64290036273513,3,300,1
"s1","s4",6.1894094656251,3,300,1
"s1","s4",6.63202587592696,3,300,1
"s1","s4",6.13685834857966,3,300,1
"s1","s4",6.6179765013162,3,300,1
"s1","s4",6.29527444450701,3,300,1
"s1","s4",6.69747817674265,3,300,1
"s1","s4",6.49517463857998,3,300,1
"s1","s4",5.86804658139613,3,300,1
"s1","s4",6.3913757809938,3,300,1
"s1","s4",6.18153960491581,3,300,1
"s1","s4",6.7053745859082,3,300,1
"s1","s4",6.3986052262176,3,300,1
"s1","s4",6.10401980600928,3,300,1
"s1","s4",6.54041650321933,3,300,1
"s1","s4",6.50929402506932,3,300,1
"s1","s4",6.69873291914449,3,300,1
"s1","s4",6.48778919628849,3,300,1
"s1","s4",6.23101890370014,3,300,1
"s1","s4",6.81904534742631,3,300,1
"s1","s4",6.32662083703653,3,300,1
"s1","s4",5.9432373157637,3,300,1
"s1","s4",6.49356985233626,3,300,1
"s1","s4",6.36840111660961,3,300,1
"s1","s4",6.56905907978266,3,300,1
"s1","s4",6.39437153174207,3,300,1
"s1","s4",6.29304397069653,3,300,1
"s1","s4",6.25235222474038,3,300,1
"s1","s4",6.17845572189658,3,300,1
"s1","s4",6.29489493097611,3,300,1
"s1","s4",6.11669102710398,3,300,1
"s1","s4",6.76355401933893,3,300,1
"s1","s4",6.34361179595734,3,300,1
"s1","s4",6.24286061900887,3,300,1
"s1","s4",6.33839999217392,3,300,1
"s1","s4",6.57142707646915,3,300,1
"s1","s4",6.13775634343384,3,300,1
"s1","s4",6.06667933843272,3,300,1
"s1","s4",6.16369496577579,3,300,1
"s1","s4",6.36803152003739,3,300,1
"s1","s4",6.31511814091196,3,300,1
"s1","s4",6.186123251233,3,300,1
"s1","s4",6.35400547424307,3,300,1
"s1","s4",6.36236960832079,3,300,1
"s1","s4",6.54775628996194,3,300,1
"s1","s4",6.37724818766886,3,300,1
"s1","s4",6.30506072544605,3,300,1
"s1","s4",6.05425283228237,3,300,1
"s1","s4",6.26061639701374,3,300,1
"s1","s4",6.59291733134859,3,300,1
"s1","s4",6.19995188582408,3,300,1
"s1","s4",6.28748246581322,3,300,1
"s1","s4",6.65974790718315,3,300,1
"s1","s4",6.57495830250741,3,300,1
"s1","s4",6.21680086097319,3,300,1
"s1","s4",6.20398053498835,3,300,1
"s1","s4",6.3913757809938,3,300,1
"s1","s4",6.51870152432323,3,300,1
"s1","s4",6.42692642759671,3,300,1
"s1","s4",6.48215843746746,3,300,1
"s1","s4",6.44961977915438,3,300,1
"s1","s4",6.27801579324979,3,300,1
"s1","s4",6.70894639933431,3,300,1
"s1","s4",6.32384154771229,3,300,1
"s1","s4",6.18176132349456,3,300,1
"s1","s4",6.86761158226057,3,300,1
"s1","s4",6.30532389945594,3,300,1
"s1","s4",6.80950680781937,3,300,1
"s1","s4",6.1964385723115,3,300,1
"s1","s4",6.66457765993093,3,300,1
"s1","s4",6.14375952376959,3,300,1
"s1","s4",6.51546392483396,3,300,1
"s1","s4",6.56895112524805,3,300,1
"s1","s4",6.50113466621218,3,300,1
"s1","s4",6.49147939261682,3,300,1
"s1","s4",6.0651138103617,3,300,1
"s1","s4",6.20027959617255,3,300,1
"s1","s4",6.38571395183735,3,300,1
"s1","s4",6.17297997032716,3,300,1
"s1","s4",6.34723448472346,3,300,1
"s1","s4",6.39145371432436,3,300,1
"s1","s4",6.38233485712141,3,300,1
"s1","s4",6.34701684916385,3,300,1
"s1","s4",6.53332441487439,3,300,1
"s1","s4",5.9571469950469,3,300,1
"s1","s4",6.57938060245016,3,300,1
"s1","s4",6.91315841882084,3,300,1
"s1","s4",6.29489493097611,3,300,1
"s1","s4",6.1787624876392,3,300,1
"s1","s4",6.28995203585722,3,300,1
"s1","s4",6.24369267831819,3,300,1
"s1","s4",6.56762217459608,3,300,1
"s1","s4",6.23876139864859,3,300,1
"s1","s4",6.39012560169677,3,300,1
"s1","s4",6.47771595947108,3,300,1
"s1","s4",6.13314459167118,3,300,1
"s1","s4",6.1920394971448,3,300,1
"s1","s4",6.63621058540797,3,300,1
"s1","s4",6.24979209194422,3,300,1
"s1","s4",6.41717397932464,3,300,1
"s1","s4",6.26168482394621,3,300,1
"s1","s4",6.78674670168287,3,300,1
"s1","s4",6.14751533277484,3,300,1
"s1","s4",6.69084376412383,3,300,1
"s1","s4",6.09374442600175,3,300,1
"s1","s4",6.43410442371567,3,300,1
"s1","s4",6.12483146605183,3,300,1
"s1","s4",6.28915526852718,3,300,1
"s1","s4",6.1867794341054,3,300,1
"s1","s4",6.59266468301071,3,300,1
"s1","s4",6.46793487313876,3,300,1
"s1","s4",6.13888387373726,3,300,1
"s1","s4",6.36190244389357,3,300,1
"s1","s4",6.22468634066281,3,300,1
"s1","s4",6.08245218254581,3,300,1
"s1","s4",5.9150933503654,3,300,1
"s1","s4",6.25829455498867,3,300,1
"s1","s4",6.4637167116102,3,300,1
"s1","s4",6.37856063104313,3,300,1
"s1","s4",6.79000001492378,3,300,1
"s1","s4",6.5493402318433,3,300,1
"s1","s4",6.31779382689943,3,300,1
"s1","s4",6.50847643789176,3,300,1
"s1","s4",6.34044195545053,3,300,1
"s1","s4",6.80411276166523,3,300,1
"s1","s4",6.85446914944031,3,300,1
"s1","s4",5.86424117277147,3,300,1
"s1","s4",6.30505050336563,3,300,1
"s1","s4",6.62472415895752,3,300,1
"s1","s4",6.97030327735905,3,300,1
"s1","s4",6.31777542404555,3,300,1
"s1","s4",6.35714390272049,3,300,1
"s1","s4",6.56781033235833,3,300,1
"s1","s4",6.32123884156363,3,300,1
"s1","s4",6.50686872960875,3,300,1
"s1","s4",6.28262764296841,3,300,1
"s1","s4",6.39690941311209,3,300,1
"s1","s4",6.50876884934591,3,300,1
"s1","s4",6.37969063831955,3,300,1
"s1","s4",6.50059427450095,3,300,1
"s1","s4",6.53168590953173,3,300,1
"s1","s4",6.66336776208363,3,300,1
"s1","s4",6.77850522004371,3,300,1
"s1","s4",6.62777576577526,3,300,1
"s1","s4",6.42748921887144,3,300,1
"s1","s4",6.06269722210001,3,300,1
"s1","s4",6.44846393459284,3,300,1
"s1","s4",6.15340748572793,3,300,1
"s1","s4",6.36365846420421,3,300,1
"s1","s4",6.46301650847687,3,300,1
"s1","s4",6.21281274295075,3,300,1
"s1","s4",6.69490685156768,3,300,1
"s1","s4",6.266908274374,3,300,1
"s1","s4",6.32877212113253,3,300,1
"s1","s4",6.58284576958646,3,300,1
"s1","s4",6.79885793562779,3,300,1
"s1","s4",6.71585613013121,3,300,1
"s1","s4",6.20313756639482,3,300,1
"s1","s4",6.20309642359243,3,300,1
"s1","s4",6.37393671401452,3,300,1
"s1","s4",6.66753974159727,3,300,1
"s1","s4",6.24201585339374,3,300,1
"s1","s4",6.38944233765388,3,300,1
"s1","s4",6.18255006360761,3,300,1
"s1","s4",6.25168063953798,3,300,1
"s1","s4",6.82245334552093,3,300,1
"s1","s4",6.48095005217409,3,300,1
"s1","s4",6.48595546152168,3,300,1
"s1","s4",6.37166849231784,3,300,1
"s1","s4",6.42804436991175,3,300,1
"s1","s4",6.62962332764728,3,300,1
"s1","s4",6.53225870547778,3,300,1
"s1","s4",6.36905304752418,3,300,1
"s1","s4",6.38920740575124,3,300,1
"s1","s4",5.84484729893018,3,300,1
"s1","s4",6.47327397179983,3,300,1
"s1","s4",6.8692042016981,3,300,1
"s1","s4",6.72673113045403,3,300,1
"s1","s4",6.13826726758555,3,300,1
"s1","s4",6.16670969001464,3,300,1
"s1","s4",6.85173900212766,3,300,1
"s1","s4",6.71719948135506,3,300,1
"s1","s4",6.11061957179279,3,300,1
"s1","s4",6.27197175698397,3,300,1
"s1","s4",6.1964385723115,3,300,1
"s1","s4",6.43533189528628,3,300,1
"s1","s4",5.87418750331268,3,300,1
"s1","s4",6.51804172892888,3,300,1
"s1","s4",6.19299653000941,3,300,1
"s1","s4",6.1615808341774,3,300,1
"s1","s4",6.56450220707758,3,300,1
"s1","s4",6.34758561132401,3,300,1
"s1","s4",6.07066521432174,3,300,1
"s1","s4",6.13642420652769,3,300,1
"s1","s4",5.69679483742458,3,300,1
"s1","s4",6.76609538581187,3,300,1
"s1","s4",6.28315659928691,3,300,1
"s1","s4",6.24232346429504,3,300,1
"s1","s4",6.79632385036521,3,300,1
"s1","s4",6.3210810383684,3,300,1
"s1","s4",6.17660069960161,3,300,1
"s1","s4",6.30305117834374,3,300,1
"s1","s4",6.45524401953998,3,300,1
"s1","s4",6.42751827979998,3,300,1
"s1","s4",6.30634036218562,3,300,1
"s1","s4",6.31159660037224,3,300,1
"s1","s4",6.49583219294669,3,300,1
"s1","s4",6.41059525301733,3,300,1
"s1","s4",6.98136296018918,3,300,1
"s1","s4",6.25997693914963,3,300,1
"s1","s4",6.05155680663339,3,300,1
"s1","s4",6.59687926573741,3,300,1
"s1","s4",6.31663070727337,3,300,1
"s1","s4",6.47511572927858,3,300,1
"s1","s4",6.28243082497366,3,300,1
"s1","s4",6.37663223147753,3,300,1
"s1","s4",6.49439224874143,3,300,1
"s1","s4",6.22928492693663,3,300,1
"s1","s4",5.98736236694822,3,300,1
"s1","s4",6.59537283855421,3,300,1
"s1","s4",6.27181488405753,3,300,1
"s1","s4",6.54505459713012,3,300,1
"s1","s4",6.4276270226224,3,300,1
"s1","s4",6.08848039518167,3,300,1
"s1","s4",5.92280487564969,3,300,1
"s1","s4",5.82563353128187,3,300,1
"s1","s4",6.18889292228679,3,300,1
"s1","s4",6.11710042645061,3,300,1
"s1","s4",6.32501929353396,3,300,1
"s1","s4",6.99513358925163,3,300,1
"s1","s4",6.54735551896221,3,300,1
"s1","s4",6.65821084663122,3,300,1
"s1","s4",6.57329007260881,3,300,1
"s1","s4",6.52822190437109,3,300,1
"s1","s4",6.41419254037927,3,300,1
"s1","s4",6.86205658474952,3,300,1
"s1","s4",6.5062202157457,3,300,1
"s1","s4",6.44670124386448,3,300,1
"s1","s4",6.27826119202258,3,300,1
"s1","s4",6.62056735127774,3,300,1
"s1","s4",6.25235222474038,3,300,1
"s1","s4",6.79032119518729,3,300,1
"s1","s4",6.12900287348464,3,300,1
"s1","s4",6.16738715811439,3,300,1
"s1","s4",6.26222252107274,3,300,1
"s1","s4",6.43541584286302,3,300,1
"s1","s4",6.30703932853234,3,300,1
"s1","s4",6.10802484606322,3,300,1
"s1","s4",6.33366161035713,3,300,1
"s1","s4",6.4320832043114,3,300,1
"s1","s4",6.3324216290695,3,300,1
"s1","s4",6.60251055667199,3,300,1
"s1","s4",6.23907652346283,3,300,1
"s1","s4",6.39667113024597,3,300,1
"s1","s4",6.25627491815015,3,300,1
"s1","s4",6.19718884035945,3,300,1
"s1","s4",6.05191544444224,3,300,1
"s1","s4",6.12750143399799,3,300,1
"s1","s4",6.5065280447451,3,300,1
"s1","s4",6.27812673198518,3,300,1
"s1","s4",6.35483276852916,3,300,1
"s1","s4",5.93851433656333,3,300,1
"s1","s4",6.4638726100024,3,300,1
"s1","s4",6.80326735806017,3,300,1
"s1","s4",6.26326773627828,3,300,1
"s1","s4",6.35678459763085,3,300,1
"s1","s4",6.67397311771451,3,300,1
"s1","s4",6.48274303200708,3,300,1
"s1","s4",6.18297087236443,3,300,1
"s1","s4",6.29803876252698,3,300,1
"s1","s4",6.54550828940907,3,300,1
"s1","s4",6.49708383239529,3,300,1
"s1","s4",6.01519845654818,3,300,1
"s1","s4",6.16473447116195,3,300,1
"s1","s4",6.49848980054473,3,300,1
"s1","s4",6.80023901642681,3,300,1
"s1","s4",6.23531992386749,3,300,1
"s1","s4",6.74366307722784,3,300,1
"s1","s4",6.02399875139614,3,300,1
"s1","s4",6.00992537698812,3,300,1
"s1","s4",6.32700684080601,3,300,1
"s1","s4",6.25235222474038,3,300,1
"s1","s4",6.6089689015243,3,300,1
"s1","s4",6.28422422472094,3,300,1
"s1","s4",6.30267021674369,3,300,1
"s1","s4",6.4011152946173,3,300,1
"s1","s4",6.74696638861198,3,300,1
"s1","s4",6.34821108680127,3,300,1
"s1","s4",6.17259359874241,3,300,1
"s1","s4",6.43594536678587,3,300,1
"s1","s4",6.43120937946664,3,300,1
"s1","s4",6.24965595605835,3,300,1
"s1","s4",6.81098607431966,3,300,1
"s1","s4",6.34631462640469,3,300,1
"s1","s4",6.43157265224727,3,300,1
"s1","s4",6.30197199659972,3,300,1
"s1","s4",6.28737900268132,3,300,1
"s1","s4",6.56124791105669,3,300,1
"s1","s4",6.13597522730222,3,300,1
"s1","s4",6.57573980281006,3,300,1
"s1","s4",6.25667586854692,3,300,1
"s1","s4",6.56616988378525,3,300,1
"s1","s4",6.05934017529592,3,300,1
"s1","s4",6.26058442346917,3,300,1
"s1","s4",6.3908448607512,3,300,1
"s1","s4",6.51933382937389,3,300,1
"s1","s4",6.19337070369441,3,300,1
"s1","s4",6.64039529488899,3,300,1
"s1","s4",6.57971630002946,3,300,1
"s1","s4",6.28152492578923,3,300,1
"s1","s4",6.43176602875401,3,300,1
"s1","s4",6.42528369304456,3,300,1
"s1","s4",6.6266914732192,3,300,1
"s1","s4",6.49448481404714,3,300,1
"s1","s4",6.78901932119147,3,300,1
"s1","s4",6.30699953384587,3,300,1
"s1","s4",6.54432547022603,3,300,1
"s1","s4",6.53254801038803,3,300,1
"s1","s4",5.81173557194934,3,300,1
"s1","s4",6.40076580952683,3,300,1
"s1","s4",6.63527840506609,3,300,1
"s1","s4",6.34606039997841,3,300,1
"s1","s4",5.97911638859235,3,300,1
"s1","s4",6.0967624829652,3,300,1
"s1","s4",6.49804170108473,3,300,1
"s1","s4",6.57738787468637,3,300,1
"s1","s4",6.33148155826987,3,300,1
"s1","s4",6.34959114763782,3,300,1
"s1","s4",6.64986937686535,3,300,1
"s1","s4",6.57984895143164,3,300,1
"s1","s4",6.79294679772968,3,300,1
"s1","s4",6.48376173249555,3,300,1
"s1","s4",6.3908448607512,3,300,1
"s1","s4",6.06829072488831,3,300,1
"s1","s4",6.44432568914942,3,300,1
"s1","s4",6.22164323659398,3,300,1
"s1","s4",6.37715183918878,3,300,1
"s1","s4",6.39364463636343,3,300,1
"s1","s4",6.48563918888746,3,300,1
"s1","s4",6.57534874518934,3,300,1
"s1","s4",6.49073204351605,3,300,1
"s1","s4",6.76344546529762,3,300,1
"s1","s4",6.33062715519131,3,300,1
"s1","s4",6.20458713586591,3,300,1
"s1","s4",6.29943573239202,3,300,1
"s1","s4",6.1407059079643,3,300,1
"s1","s4",6.3070194311891,3,300,1
"s1","s4",6.54985749316971,3,300,1
"s1","s4",6.36968531080308,3,300,1
"s1","s4",6.53313762333744,3,300,1
"s1","s4",6.87170946005787,3,300,1
"s1","s4",6.7227935467862,3,300,1
"s1","s4",6.31580601309052,3,300,1
"s1","s4",6.52696880546918,3,300,1
"s1","s4",6.63878721259874,3,300,1
"s1","s4",5.90794915600483,3,300,1
"s1","s4",6.22680592231626,3,300,1
"s1","s4",6.46466837809375,3,300,1
"s1","s4",6.23720797581743,3,300,1
"s1","s4",6.36717763495955,3,300,1
"s1","s4",6.09664760664076,3,300,1
"s1","s4",6.54144400554375,3,300,1
"s1","s4",6.58769661166925,3,300,1
"s1","s4",6.14855863247172,3,300,1
"s1","s4",6.9080378298799,3,300,1
"s1","s4",6.04604520354309,3,300,1
"s1","s4",6.53924891202466,3,300,1
"s1","s4",6.6245981022707,3,300,1
"s1","s4",6.13596262281092,3,300,1
"s1","s4",6.48213001354571,3,300,1
"s1","s4",6.79000001492378,3,300,1
"s1","s4",6.48546453141008,3,300,1
"s1","s4",6.50919938082882,3,300,1
"s1","s4",6.10409807582523,3,300,1
"s1","s4",5.96577563718947,3,300,1
"s1","s4",6.17102066086372,3,300,1
"s1","s4",5.97948505123247,3,300,1
"s1","s4",6.89716989699988,3,300,1
"s1","s4",6.45612794817478,3,300,1
"s1","s4",6.45473703682563,3,300,1
"s1","s4",6.48456905753042,3,300,1
"s1","s4",6.87459649198169,3,300,1
"s1","s4",6.23496360855515,3,300,1
"s1","s4",6.53743948023218,3,300,1
"s1","s4",6.15536816133971,3,300,1
"s1","s4",6.45150385556035,3,300,1
"s1","s4",6.21864731496601,3,300,1
"s1","s4",6.39432098697173,3,300,1
"s1","s4",6.40281091815386,3,300,1
"s1","s4",6.37761000740763,3,300,1
"s1","s4",6.22431211169581,3,300,1
"s1","s4",6.32101179144391,3,300,1
"s1","s4",6.76728902820511,3,300,1
"s1","s4",6.78008503332899,3,300,1
"s1","s4",6.79885793562779,3,300,1
"s1","s4",6.65182470358285,3,300,1
"s1","s4",6.39802263802509,3,300,1
"s1","s4",5.89730006259908,3,300,1
"s1","s4",6.13742339658267,3,300,1
"s1","s4",6.52325251130237,3,300,1
"s1","s4",6.23392971889205,3,300,1
"s1","s4",6.3455674345694,3,300,1
"s1","s4",6.25774081911494,3,300,1
"s1","s4",6.2409877469039,3,300,1
"s1","s4",6.49448481404714,3,300,1
"s1","s4",6.13775634343384,3,300,1
"s1","s4",6.34758561132401,3,300,1
"s1","s4",6.7991652853369,3,300,1
"s1","s4",6.01554449505761,3,300,1
"s1","s4",6.48906803754365,3,300,1
"s1","s4",6.57661640824305,3,300,1
"s1","s4",6.82009341684537,3,300,1
"s1","s4",6.79948905468426,3,300,1
"s1","s4",6.17319943464065,3,300,1
"s1","s4",6.39153965835912,3,300,1
"s1","s4",6.90272298704128,3,300,1
"s1","s4",6.40528492093839,3,300,1
"s1","s4",6.39153965835912,3,300,1
"s1","s4",6.14635691380778,3,300,1
"s1","s4",6.66680117099439,3,300,1
"s1","s4",6.20449307822408,3,300,1
"s1","s4",5.85168638733692,3,300,1
"s1","s4",6.58262684926777,3,300,1
"s1","s4",6.23540676039764,3,300,1
"s1","s4",6.06756980610277,3,300,1
"s1","s4",6.06689848434394,3,300,1
"s1","s4",6.41151229329058,3,300,1
"s1","s4",5.98913742887802,3,300,1
"s1","s4",6.34712322624293,3,300,1
"s1","s4",5.91620845662022,3,300,1
"s1","s4",6.37174198301528,3,300,1
"s1","s4",6.42914461566644,3,300,1
"s1","s4",6.019808510009,3,300,1
"s1","s4",6.45053189260055,3,300,1
"s1","s4",6.69084376412383,3,300,1
"s1","s4",6.05453237088343,3,300,1
"s1","s4",6.43620535026594,3,300,1
"s1","s4",6.58237391079359,3,300,1
"s1","s4",6.46577451005524,3,300,1
"s1","s4",6.26748887672213,3,300,1
"s1","s4",6.5049379952467,3,300,1
"s1","s4",6.22533340217729,3,300,1
"s1","s4",6.32599951273584,3,300,1
"s1","s4",6.33195986464433,3,300,1
"s1","s4",6.39324352755979,3,300,1
"s1","s4",6.38610481494497,3,300,1
"s1","s4",6.49089373741307,3,300,1
"s1","s4",6.31362246089955,3,300,1
"s1","s4",6.79349248357138,3,300,1
"s1","s4",6.29519722556532,3,300,1
"s1","s4",6.31383706936541,3,300,1
"s1","s4",6.28805504161283,3,300,1
"s1","s4",6.47327397179983,3,300,1
"s1","s4",6.20222206816815,3,300,1
"s1","s4",6.6337435714415,3,300,1
"s1","s4",5.94568597204503,3,300,1
"s1","s4",6.59608510892843,3,300,1
"s1","s4",6.45990531174267,3,300,1
"s1","s4",6.43548475678817,3,300,1
"s1","s4",6.44282812878623,3,300,1
"s1","s4",6.49489666585865,3,300,1
"s1","s4",6.23105439730778,3,300,1
"s1","s4",6.47679608951408,3,300,1
"s1","s4",6.42107028030358,3,300,1
"s1","s4",6.06886763548146,3,300,1
"s1","s4",6.49402862312625,3,300,1
"s1","s4",6.80505809652533,3,300,1
"s1","s4",6.5437490446986,3,300,1
"s1","s4",6.61838578578057,3,300,1
"s1","s4",6.36646260346927,3,300,1
"s1","s4",6.45150385556035,3,300,1
"s1","s4",5.97480344694517,3,300,1
"s1","s4",6.31927041407288,3,300,1
"s1","s4",6.66631178241988,3,300,1
"s1","s4",6.77432684905905,3,300,1
"s1","s4",6.76335824104629,3,300,1
"s1","s4",6.24308528359114,3,300,1
"s1","s4",6.39957731277607,3,300,1
"s1","s4",6.53403616918925,3,300,1
"s1","s4",6.09340179388791,3,300,1
"s1","s4",6.66664201153662,3,300,1
"s1","s4",6.16581297004524,3,300,1
"s1","s4",6.29228335928769,3,300,1
"s1","s4",6.29980888800509,3,300,1
"s1","s4",6.15507336092202,3,300,1
"s1","s4",6.29006386152508,3,300,1
"s1","s4",6.337526413195,3,300,1
"s1","s4",6.35572327402696,3,300,1
"s1","s4",6.70425576334478,3,300,1
"s1","s4",6.16888082254774,3,300,1
"s1","s4",6.51387531074554,3,300,1
"s1","s4",6.37899231657372,3,300,1
"s1","s4",6.7950609410873,3,300,1
"s1","s4",6.01826198802572,3,300,1
"s1","s4",6.46986777834999,3,300,1
"s1","s4",6.68136116474382,3,300,1
"s1","s4",6.36803152003739,3,300,1
"s1","s4",6.36874588517458,3,300,1
"s1","s4",6.34490843909089,3,300,1
"s1","s4",6.7850368218861,3,300,1
"s1","s4",6.01983765379913,3,300,1
"s1","s4",6.15533574688624,3,300,1
"s1","s4",6.95245202993436,3,300,1
"s1","s4",6.17489157425146,3,300,1
"s1","s4",6.34980537856293,3,300,1
"s1","s4",6.1167565016386,3,300,1
"s1","s4",6.49778880643566,3,300,1
"s1","s4",6.32862828284092,3,300,1
"s1","s4",6.20415980982334,3,300,1
"s1","s4",6.28498996706363,3,300,1
"s1","s4",6.85428888894887,3,300,1
"s1","s4",6.4677890118187,3,300,1
"s1","s4",6.88306675218561,3,300,1
"s1","s4",6.66981708757957,3,300,1
"s1","s4",6.03628286397554,3,300,1
"s1","s4",6.16027938926891,3,300,1
"s1","s4",6.40658146977499,3,300,1
"s1","s4",6.49018869859529,3,300,1
"s1","s4",6.4459513014429,3,300,1
"s1","s4",6.25174692028669,3,300,1
"s1","s4",6.69100075797574,3,300,1
"s1","s4",6.54965093995765,3,300,1
"s1","s4",6.19177525030736,3,300,1
"s1","s4",6.06447520883759,3,300,1
"s1","s4",6.37796842108786,3,300,1
"s1","s4",6.38723585167511,3,300,1
"s1","s4",6.3102463397731,3,300,1
"s1","s4",6.36603047340471,3,300,1
"s1","s4",6.30640530949469,3,300,1
"s1","s4",6.37203903910779,3,300,1
"s1","s4",6.66319949320825,3,300,1
"s1","s4",6.74374970053914,3,300,1
"s1","s4",6.39896720855839,3,300,1
"s1","s4",6.7816902027223,3,300,1
"s1","s4",6.13313764357148,3,300,1
"s1","s4",6.65059363413387,3,300,1
"s1","s4",6.56841519397364,3,300,1
"s1","s4",6.65186603236685,3,300,1
"s1","s4",6.72441349173101,3,300,1
"s1","s4",6.01291251225295,3,300,1
"s1","s4",6.37718526893377,3,300,1
"s1","s4",6.29707476334437,3,300,1
"s1","s4",6.88024559601934,3,300,1
"s1","s4",6.19316105249331,3,300,1
"s1","s4",6.14275181934114,3,300,1
"s1","s4",6.47260035577214,3,300,1
"s1","s4",6.54927512705315,3,300,1
"s1","s4",6.6368287166936,3,300,1
"s1","s4",6.5859082652657,3,300,1
"s1","s4",6.10967911872342,3,300,1
"s1","s4",6.31157371808276,3,300,1
"s1","s4",6.43544544930051,3,300,1
"s1","s4",6.74582257755588,3,300,1
"s1","s4",6.38421548953082,3,300,1
"s1","s4",6.35342681394886,3,300,1
"s1","s4",6.72349262078133,3,300,1
"s1","s4",6.45954113552452,3,300,1
"s1","s4",6.36165856916985,3,300,1
"s1","s4",6.48892893253667,3,300,1
"s1","s4",6.44493919812507,3,300,1
"s1","s4",6.56015446786436,3,300,1
"s1","s4",6.46066056167346,3,300,1
"s1","s4",6.71585613013121,3,300,1
"s1","s4",6.24434634659973,3,300,1
"s1","s4",6.43562493937981,3,300,1
"s1","s4",6.44573898199497,3,300,1
"s1","s4",6.24369267831819,3,300,1
"s1","s4",6.83278428660158,3,300,1
"s1","s4",6.32599079965309,3,300,1
"s1","s4",6.53846963678615,3,300,1
