"from","to","interval","rep","Tmax","strength"
"s2","s1",6.53858017951814,4,500,0.2
"s2","s1",6.73520933209056,4,500,0.2
"s2","s1",7.13452964305532,4,500,0.2
"s2","s1",6.26854286040783,4,500,0.2
"s2","s1",6.17554106111076,4,500,0.2
"s2","s1",5.85513279604871,4,500,0.2
"s2","s1",6.39673847175199,4,500,0.2
"s2","s1",6.80130983862504,4,500,0.2
"s2","s1",6.67318518340107,4,500,0.2
"s2","s1",6.81437865691458,4,500,0.2
"s2","s1",6.87558095829553,4,500,0.2
"s2","s1",6.66818982069904,4,500,0.2
"s2","s1",6.04203096311629,4,500,0.2
"s2","s1",6.38956335523577,4,500,0.2
"s2","s1",6.45635114012396,4,500,0.2
"s2","s1",5.99081789198453,4,500,0.2
"s2","s1",6.14966595351895,4,500,0.2
"s2","s1",6.71409382566242,4,500,0.2
"s2","s1",6.36454053043565,4,500,0.2
"s2","s1",6.42685782205444,4,500,0.2
"s2","s1",6.32173467887603,4,500,0.2
"s2","s1",6.56679514445928,4,500,0.2
"s2","s1",6.89358234681132,4,500,0.2
"s2","s1",6.59678645646466,4,500,0.2
"s2","s1",6.65366624805233,4,500,0.2
"s2","s1",6.42351703370542,4,500,0.2
"s2","s1",6.32549755236414,4,500,0.2
"s2","s1",6.67029205964087,4,500,0.2
"s2","s1",6.57747204264649,4,500,0.2
"s2","s1",6.06738201053228,4,500,0.2
"s2","s1",6.60074691572044,4,500,0.2
"s2","s1",6.76017395004058,4,500,0.2
"s2","s1",6.37143322651566,4,500,0.2
"s2","s1",6.83037676421782,4,500,0.2
"s2","s1",7.0816351317851,4,500,0.2
"s2","s1",6.49922972426472,4,500,0.2
"s2","s1",6.62189134065733,4,500,0.2
"s2","s1",6.43109383884564,4,500,0.2
"s2","s1",6.64027210084583,4,500,0.2
"s2","s1",6.48993535305161,4,500,0.2
"s2","s1",6.38937264717487,4,500,0.2
"s2","s1",6.77257041755712,4,500,0.2
"s2","s1",6.68330821264709,4,500,0.2
"s2","s1",6.05332106221448,4,500,0.2
"s2","s1",6.69617170150863,4,500,0.2
"s2","s1",6.54249398618214,4,500,0.2
"s2","s1",6.6380629373357,4,500,0.2
"s2","s1",6.52551525613393,4,500,0.2
"s2","s1",6.68949921414838,4,500,0.2
"s2","s1",6.31832811328164,4,500,0.2
"s2","s1",6.16756928767779,4,500,0.2
"s2","s1",6.63473247239557,4,500,0.2
"s2","s1",6.38074540647719,4,500,0.2
"s2","s1",6.40724591498324,4,500,0.2
"s2","s1",7.02353081473177,4,500,0.2
"s2","s1",6.96859373973291,4,500,0.2
"s2","s1",6.74525018117913,4,500,0.2
"s2","s1",6.22969441147438,4,500,0.2
"s2","s1",6.19530422596483,4,500,0.2
"s2","s1",6.45489004325017,4,500,0.2
"s2","s1",6.62587410139602,4,500,0.2
"s2","s1",6.62867712878378,4,500,0.2
"s2","s1",6.60964395340528,4,500,0.2
"s2","s1",6.7953779988457,4,500,0.2
"s2","s1",6.62135912685778,4,500,0.2
"s2","s1",6.33125584428254,4,500,0.2
"s2","s1",6.55471695652351,4,500,0.2
"s2","s1",6.75597013931102,4,500,0.2
"s2","s1",6.48565000111054,4,500,0.2
"s2","s1",6.61734843097156,4,500,0.2
"s2","s1",6.55151775413248,4,500,0.2
"s2","s1",6.4850890823983,4,500,0.2
"s2","s1",6.34969925225629,4,500,0.2
"s2","s1",6.53933308318119,4,500,0.2
"s2","s1",6.33007434303335,4,500,0.2
"s2","s1",6.5108787834916,4,500,0.2
"s2","s1",6.82949589574059,4,500,0.2
"s2","s1",6.20298922717933,4,500,0.2
"s2","s1",6.39768664594385,4,500,0.2
"s2","s1",6.32647798785347,4,500,0.2
"s2","s1",6.51380438024179,4,500,0.2
"s2","s1",6.50449342063405,4,500,0.2
"s2","s1",6.64289287640977,4,500,0.2
"s2","s1",6.7362004594619,4,500,0.2
"s2","s1",6.54995540764827,4,500,0.2
"s2","s1",6.83613094810005,4,500,0.2
"s2","s1",6.57013027540659,4,500,0.2
"s2","s1",6.30999120443852,4,500,0.2
"s2","s1",6.56612280958685,4,500,0.2
"s2","s1",6.58099132468979,4,500,0.2
"s2","s1",6.36279444951514,4,500,0.2
"s2","s1",7.00447985116932,4,500,0.2
"s2","s1",6.18234422550515,4,500,0.2
"s2","s1",6.86600294505511,4,500,0.2
"s2","s1",6.60074691572044,4,500,0.2
"s2","s1",7.20323793246257,4,500,0.2
"s2","s1",6.92418735377418,4,500,0.2
"s2","s1",6.89871323514527,4,500,0.2
"s2","s1",6.70999277086941,4,500,0.2
"s2","s1",6.51182743820845,4,500,0.2
"s2","s1",6.69015231111101,4,500,0.2
"s2","s1",6.32819243366531,4,500,0.2
"s2","s1",6.69578038216966,4,500,0.2
"s2","s1",6.42041607631842,4,500,0.2
"s2","s1",6.38052246827556,4,500,0.2
"s2","s1",6.63473029381343,4,500,0.2
"s2","s1",6.45635114012396,4,500,0.2
"s2","s1",6.47072584019611,4,500,0.2
"s2","s1",6.58115712538063,4,500,0.2
"s2","s1",6.24544612177232,4,500,0.2
"s2","s1",6.6025918174561,4,500,0.2
"s2","s1",6.84330213298068,4,500,0.2
"s2","s1",6.70051732364595,4,500,0.2
"s2","s1",6.42685782205444,4,500,0.2
"s2","s1",6.98497128064255,4,500,0.2
"s2","s1",6.52049506827939,4,500,0.2
"s2","s1",6.70941870870286,4,500,0.2
"s2","s1",6.75625827758199,4,500,0.2
"s2","s1",6.61078563644674,4,500,0.2
"s2","s1",6.31435725021353,4,500,0.2
"s2","s1",6.77862827708551,4,500,0.2
"s2","s1",6.3026815003638,4,500,0.2
"s2","s1",6.44881932552563,4,500,0.2
"s2","s1",6.58823035599632,4,500,0.2
"s2","s1",6.28799442442005,4,500,0.2
"s2","s1",6.62298430197103,4,500,0.2
"s2","s1",6.56855269645392,4,500,0.2
"s2","s1",6.45734629466546,4,500,0.2
"s2","s1",6.48936853499806,4,500,0.2
"s2","s1",6.85743214429129,4,500,0.2
"s2","s1",6.81397778206785,4,500,0.2
"s2","s1",6.87049696169977,4,500,0.2
"s2","s1",6.51094887931652,4,500,0.2
"s2","s1",7.12968418852834,4,500,0.2
"s2","s1",6.65241422539283,4,500,0.2
"s2","s1",6.64765739751047,4,500,0.2
"s2","s1",6.61114592800894,4,500,0.2
"s2","s1",6.64765739751047,4,500,0.2
"s2","s1",6.85856368646841,4,500,0.2
"s2","s1",6.5868177111321,4,500,0.2
"s2","s1",6.47337778494194,4,500,0.2
"s2","s1",6.5246242695398,4,500,0.2
"s2","s1",6.55859449744592,4,500,0.2
"s2","s1",6.63209406514102,4,500,0.2
"s2","s1",6.31694754963428,4,500,0.2
"s2","s1",6.20887868336979,4,500,0.2
"s2","s1",6.37098282675265,4,500,0.2
"s2","s1",6.38053409693359,4,500,0.2
"s2","s1",6.51842656920306,4,500,0.2
"s2","s1",6.75407149127881,4,500,0.2
"s2","s1",6.52089455642637,4,500,0.2
"s2","s1",6.60206612030197,4,500,0.2
"s2","s1",6.85479814645612,4,500,0.2
"s2","s1",6.83179598470497,4,500,0.2
"s2","s1",7.05255614404501,4,500,0.2
"s2","s1",6.58648460828832,4,500,0.2
"s2","s1",6.55988991978133,4,500,0.2
"s2","s1",6.9162712531718,4,500,0.2
"s2","s1",6.52022603256051,4,500,0.2
"s2","s1",6.32254962955141,4,500,0.2
"s2","s1",6.73717226020995,4,500,0.2
"s2","s1",6.90618133408952,4,500,0.2
"s2","s1",6.54565259074111,4,500,0.2
"s2","s1",6.00345354195241,4,500,0.2
"s2","s1",6.60752845089974,4,500,0.2
"s2","s1",6.43596732300048,4,500,0.2
"s2","s1",6.32647798785347,4,500,0.2
"s2","s1",6.40954091908408,4,500,0.2
"s2","s1",6.583005717227,4,500,0.2
"s2","s1",6.21210147003534,4,500,0.2
"s2","s1",6.63050092346233,4,500,0.2
"s2","s1",6.67746590545647,4,500,0.2
"s2","s1",6.32945009422046,4,500,0.2
"s2","s1",6.7804439214471,4,500,0.2
"s2","s1",6.63371181971877,4,500,0.2
"s2","s1",6.71014506088994,4,500,0.2
"s2","s1",6.29915833896766,4,500,0.2
"s2","s1",6.71240911410825,4,500,0.2
"s2","s1",6.37287479221428,4,500,0.2
"s2","s1",6.54469937135002,4,500,0.2
"s2","s1",6.4874728601736,4,500,0.2
"s2","s1",6.45210635036534,4,500,0.2
"s2","s1",6.66420597273998,4,500,0.2
"s2","s1",7.03494849070091,4,500,0.2
"s2","s1",6.76014929376208,4,500,0.2
"s2","s1",6.63344970065475,4,500,0.2
"s2","s1",6.37013449120836,4,500,0.2
"s2","s1",6.07422440519244,4,500,0.2
"s2","s1",6.52195525227387,4,500,0.2
"s2","s1",6.25767903898634,4,500,0.2
"s2","s1",6.45755829894517,4,500,0.2
"s2","s1",6.2197410811724,4,500,0.2
"s2","s1",6.36723132759289,4,500,0.2
"s2","s1",6.51626590113699,4,500,0.2
"s2","s1",6.64296844012647,4,500,0.2
"s2","s1",6.50770604470426,4,500,0.2
"s2","s1",6.3641332711554,4,500,0.2
"s2","s1",6.36061597331143,4,500,0.2
"s2","s1",6.55632443644208,4,500,0.2
"s2","s1",6.45848798850982,4,500,0.2
"s2","s1",5.86167007991747,4,500,0.2
"s2","s1",6.82303450619793,4,500,0.2
"s2","s1",6.29871565415276,4,500,0.2
"s2","s1",6.5216083872327,4,500,0.2
"s2","s1",6.50169921499597,4,500,0.2
"s2","s1",6.9336561628498,4,500,0.2
"s2","s1",6.43543355811173,4,500,0.2
"s2","s1",6.66780580548445,4,500,0.2
"s2","s1",6.39186943729257,4,500,0.2
"s2","s1",6.60722171708337,4,500,0.2
"s2","s1",6.46391350430599,4,500,0.2
"s2","s1",6.67029205964087,4,500,0.2
"s2","s1",6.65393420079438,4,500,0.2
"s2","s1",6.56712274948302,4,500,0.2
"s2","s1",6.32485388408369,4,500,0.2
"s2","s1",6.49715340755958,4,500,0.2
"s2","s1",6.34727663963518,4,500,0.2
"s2","s1",6.65262445497967,4,500,0.2
"s2","s1",6.74865697735936,4,500,0.2
"s2","s1",6.39296850713744,4,500,0.2
"s2","s1",6.28945955872638,4,500,0.2
"s2","s1",6.91844490450544,4,500,0.2
"s2","s1",6.78356531930245,4,500,0.2
"s2","s1",6.29691601603453,4,500,0.2
"s2","s1",6.25363716775511,4,500,0.2
"s2","s1",6.58631510505023,4,500,0.2
"s2","s1",6.53690310635759,4,500,0.2
"s2","s1",7.01811051855879,4,500,0.2
"s2","s1",6.52205734344466,4,500,0.2
"s2","s1",6.38829620958263,4,500,0.2
"s2","s1",6.45826958417356,4,500,0.2
"s2","s1",6.83663127179088,4,500,0.2
"s2","s1",6.53040659755513,4,500,0.2
"s2","s1",6.66984138803431,4,500,0.2
"s2","s1",6.36302797460779,4,500,0.2
"s2","s1",6.83321858072193,4,500,0.2
"s2","s1",6.55376260996772,4,500,0.2
"s2","s1",6.24559553981486,4,500,0.2
"s2","s1",6.38359427634157,4,500,0.2
"s2","s1",6.73726921350212,4,500,0.2
"s2","s1",6.62078211509464,4,500,0.2
"s2","s1",6.51262908649466,4,500,0.2
"s2","s1",6.65344195867988,4,500,0.2
"s2","s1",6.63761808952349,4,500,0.2
"s2","s1",6.56612280958685,4,500,0.2
"s2","s1",6.31391328815727,4,500,0.2
"s2","s1",6.14683009490863,4,500,0.2
"s2","s1",6.4512581551632,4,500,0.2
"s2","s1",7.12128637973041,4,500,0.2
"s2","s1",6.6217932772463,4,500,0.2
"s2","s1",6.20090590516099,4,500,0.2
"s2","s1",6.59943405763107,4,500,0.2
"s2","s1",6.67736310173788,4,500,0.2
"s2","s1",6.62449946848589,4,500,0.2
"s2","s1",7.15666138254588,4,500,0.2
"s2","s1",6.32735010125091,4,500,0.2
"s2","s1",6.94272337891206,4,500,0.2
"s2","s1",6.80823879549457,4,500,0.2
"s2","s1",6.18133762584099,4,500,0.2
"s2","s1",6.55999316139297,4,500,0.2
"s2","s1",6.62137535850567,4,500,0.2
"s2","s1",6.4917929665353,4,500,0.2
"s2","s1",6.55684917611056,4,500,0.2
"s2","s1",6.56348471776053,4,500,0.2
"s2","s1",6.94005730847476,4,500,0.2
"s2","s1",6.33394909027913,4,500,0.2
"s2","s1",6.19317332051884,4,500,0.2
"s2","s1",6.41969664086257,4,500,0.2
"s2","s1",6.86580433397913,4,500,0.2
"s2","s1",6.42351703370542,4,500,0.2
"s2","s1",6.52788450386205,4,500,0.2
"s2","s1",6.35803210586874,4,500,0.2
"s2","s1",6.55998684418174,4,500,0.2
"s2","s1",6.94135563082062,4,500,0.2
"s2","s1",6.71240911410825,4,500,0.2
"s2","s1",7.14884092880129,4,500,0.2
"s2","s1",6.75165246363352,4,500,0.2
"s2","s1",6.5208078360495,4,500,0.2
"s2","s1",6.6543646641442,4,500,0.2
"s2","s1",7.04776863070541,4,500,0.2
"s2","s1",6.20060308402242,4,500,0.2
"s2","s1",6.46952719778338,4,500,0.2
"s2","s1",6.65953592808723,4,500,0.2
"s2","s1",6.38785165218154,4,500,0.2
"s2","s1",6.53408306814848,4,500,0.2
"s2","s1",6.55705945574044,4,500,0.2
"s2","s1",6.36523732629772,4,500,0.2
"s2","s1",6.50763421235208,4,500,0.2
"s2","s1",6.57483078291077,4,500,0.2
"s2","s1",6.43983588414187,4,500,0.2
"s2","s1",6.41832793644119,4,500,0.2
"s2","s1",6.69860822140137,4,500,0.2
"s2","s1",6.46800462856521,4,500,0.2
"s2","s1",6.12721669639211,4,500,0.2
"s2","s1",7.01371265280704,4,500,0.2
"s2","s1",6.26898426443362,4,500,0.2
"s2","s1",6.58766109618452,4,500,0.2
"s2","s1",6.81252491689196,4,500,0.2
"s2","s1",6.53729156788552,4,500,0.2
"s2","s1",6.73357310829689,4,500,0.2
"s2","s1",6.82611729953982,4,500,0.2
"s2","s1",7.4469715169642,4,500,0.2
"s2","s1",6.95434375068938,4,500,0.2
"s2","s1",6.64311333856253,4,500,0.2
"s2","s1",6.74170891773544,4,500,0.2
"s2","s1",6.57483078291077,4,500,0.2
"s2","s1",6.66630821911477,4,500,0.2
"s2","s1",6.29939924083493,4,500,0.2
"s2","s1",7.11822576559285,4,500,0.2
"s2","s1",6.57368832958817,4,500,0.2
"s2","s1",6.60294491259579,4,500,0.2
"s2","s1",6.37084571204593,4,500,0.2
"s2","s1",6.29151416342972,4,500,0.2
"s2","s1",6.76704167971423,4,500,0.2
"s2","s1",6.50663750609876,4,500,0.2
"s2","s1",7.09333604234672,4,500,0.2
"s2","s1",6.58786736919524,4,500,0.2
"s2","s1",6.7516942879588,4,500,0.2
"s2","s1",6.30243129882291,4,500,0.2
"s2","s1",6.54679832980428,4,500,0.2
"s2","s1",6.72374032134908,4,500,0.2
"s2","s1",6.7449492944322,4,500,0.2
"s2","s1",6.48282443783905,4,500,0.2
"s2","s1",6.66507636786042,4,500,0.2
"s2","s1",6.78815394319639,4,500,0.2
"s2","s1",6.44850321834227,4,500,0.2
"s2","s1",6.45635114012396,4,500,0.2
"s2","s1",6.82412662584173,4,500,0.2
"s2","s1",6.6025918174561,4,500,0.2
"s2","s1",6.54317944749707,4,500,0.2
"s2","s1",6.8875576129808,4,500,0.2
"s2","s1",6.5586403089568,4,500,0.2
"s2","s1",6.62638515108818,4,500,0.2
"s2","s1",6.31323648165232,4,500,0.2
"s2","s1",6.85498840955563,4,500,0.2
"s2","s1",6.66428240320856,4,500,0.2
"s2","s1",6.50837693982641,4,500,0.2
"s2","s1",6.78746440172051,4,500,0.2
"s2","s1",6.69015637429294,4,500,0.2
"s2","s1",6.69015637429294,4,500,0.2
"s2","s1",6.65581823684653,4,500,0.2
"s2","s1",6.54853034553209,4,500,0.2
"s2","s1",6.85278646925537,4,500,0.2
"s2","s1",6.32118069212061,4,500,0.2
"s2","s1",6.54005580720318,4,500,0.2
"s2","s1",6.90457074174249,4,500,0.2
"s2","s1",6.51384599815353,4,500,0.2
"s2","s1",6.69304685259596,4,500,0.2
"s2","s1",6.61623139570749,4,500,0.2
"s2","s1",6.72763443306508,4,500,0.2
"s2","s1",6.38681176398427,4,500,0.2
"s2","s1",6.30083289646387,4,500,0.2
"s2","s1",6.28153274420497,4,500,0.2
"s2","s1",6.32816485345316,4,500,0.2
"s2","s1",6.64983089191785,4,500,0.2
"s2","s1",6.45209445858765,4,500,0.2
"s2","s1",6.8590008230716,4,500,0.2
"s2","s1",6.86647012323028,4,500,0.2
"s2","s1",6.28578636555156,4,500,0.2
"s2","s1",6.36242006423686,4,500,0.2
"s2","s1",6.43575348602451,4,500,0.2
"s2","s1",6.14099546959275,4,500,0.2
"s2","s1",6.73726921350212,4,500,0.2
"s2","s1",6.74739204081038,4,500,0.2
"s2","s1",6.49310112858957,4,500,0.2
"s2","s1",6.99434445809661,4,500,0.2
"s2","s1",6.96492262895266,4,500,0.2
"s2","s1",6.4633017825505,4,500,0.2
"s2","s1",6.52538554473711,4,500,0.2
"s2","s1",6.46758160151865,4,500,0.2
"s2","s1",6.23048929204327,4,500,0.2
"s2","s1",6.61204636418904,4,500,0.2
"s2","s1",6.427328477348,4,500,0.2
"s2","s1",6.54401776676025,4,500,0.2
"s2","s1",6.43905881324829,4,500,0.2
"s2","s1",6.8102118555051,4,500,0.2
"s2","s1",6.66983581050296,4,500,0.2
"s2","s1",6.50621127949879,4,500,0.2
"s2","s1",6.64517702907897,4,500,0.2
"s2","s1",6.64655215108382,4,500,0.2
"s2","s1",6.64721049985885,4,500,0.2
"s2","s1",6.77923582571499,4,500,0.2
"s2","s1",6.90462102957364,4,500,0.2
"s2","s1",6.66807190353644,4,500,0.2
"s2","s1",6.7735413115864,4,500,0.2
"s2","s1",6.86307519473814,4,500,0.2
"s2","s1",6.62518648884742,4,500,0.2
"s2","s1",6.14160412613199,4,500,0.2
"s2","s1",6.42279826617494,4,500,0.2
"s2","s1",6.59420171452112,4,500,0.2
"s2","s1",6.95944798929224,4,500,0.2
"s2","s1",6.50057416202498,4,500,0.2
"s2","s1",6.60545190726191,4,500,0.2
"s2","s1",6.11183008415441,4,500,0.2
"s2","s1",6.77769313151514,4,500,0.2
"s2","s1",6.20101485807156,4,500,0.2
"s2","s1",6.46243479674531,4,500,0.2
"s2","s1",5.90537682485655,4,500,0.2
"s2","s1",6.72722704142683,4,500,0.2
"s2","s1",6.26387969436755,4,500,0.2
"s2","s1",6.69440024124814,4,500,0.2
"s2","s1",6.03113147879536,4,500,0.2
"s2","s1",6.29590127184065,4,500,0.2
"s2","s1",6.55632443644208,4,500,0.2
"s2","s1",6.75597013931102,4,500,0.2
"s2","s1",6.34400631883059,4,500,0.2
"s2","s1",6.56324614950216,4,500,0.2
"s2","s1",6.38915738515166,4,500,0.2
"s2","s1",6.38580408029682,4,500,0.2
"s2","s1",6.79712408617684,4,500,0.2
"s2","s1",6.18168042220543,4,500,0.2
"s2","s1",6.30794811436419,4,500,0.2
"s2","s1",6.57729214683945,4,500,0.2
"s2","s1",6.38248257140404,4,500,0.2
"s2","s1",6.6335993781999,4,500,0.2
"s2","s1",6.47697586331808,4,500,0.2
"s2","s1",6.5354359185153,4,500,0.2
"s2","s1",6.42422347236811,4,500,0.2
"s2","s1",7.01067232444966,4,500,0.2
"s2","s1",6.40664749923901,4,500,0.2
"s2","s1",6.26059625477171,4,500,0.2
"s2","s1",6.85492645140505,4,500,0.2
"s2","s1",6.57617347358161,4,500,0.2
"s2","s1",6.59742027019792,4,500,0.2
"s2","s1",6.08933180050698,4,500,0.2
"s2","s1",6.43153190151486,4,500,0.2
"s2","s1",6.93133703665785,4,500,0.2
"s2","s1",6.71735717197708,4,500,0.2
"s2","s1",6.43837030544643,4,500,0.2
"s2","s1",6.50161225103221,4,500,0.2
"s2","s1",6.26872524937255,4,500,0.2
"s2","s1",6.8705590603092,4,500,0.2
"s2","s1",6.81763895439085,4,500,0.2
"s2","s1",6.91686788268274,4,500,0.2
"s2","s1",6.67420014227292,4,500,0.2
"s2","s1",6.91955033444866,4,500,0.2
"s2","s1",6.8593145507925,4,500,0.2
"s2","s1",6.89151356602205,4,500,0.2
"s2","s1",6.87226864062602,4,500,0.2
"s2","s1",6.93702680401596,4,500,0.2
"s2","s1",6.87515515558627,4,500,0.2
"s2","s1",6.96966780268244,4,500,0.2
"s2","s1",6.38307601709107,4,500,0.2
"s2","s1",6.72508381925522,4,500,0.2
"s2","s1",6.82933150394872,4,500,0.2
"s2","s1",6.56073939957777,4,500,0.2
"s2","s1",6.70778929341813,4,500,0.2
"s2","s1",6.15799683594307,4,500,0.2
"s2","s1",6.63309252361667,4,500,0.2
"s2","s1",6.66574691021168,4,500,0.2
"s2","s1",6.36570370404045,4,500,0.2
"s2","s1",6.81508193564141,4,500,0.2
"s2","s1",5.90122305662669,4,500,0.2
"s2","s1",6.76227205019094,4,500,0.2
"s2","s1",6.90911318076728,4,500,0.2
"s2","s1",6.49627432182297,4,500,0.2
"s2","s1",6.38090428248165,4,500,0.2
"s2","s1",6.40754898233664,4,500,0.2
"s2","s1",6.43356527256371,4,500,0.2
"s2","s1",6.58631510505023,4,500,0.2
"s2","s1",6.3641332711554,4,500,0.2
"s2","s1",6.52242987264873,4,500,0.2
"s2","s1",6.78021152175086,4,500,0.2
"s2","s1",6.86648066788649,4,500,0.2
"s2","s1",6.89335603741321,4,500,0.2
"s2","s1",6.37563512543844,4,500,0.2
"s2","s1",6.76279785331145,4,500,0.2
"s2","s1",6.54634263866387,4,500,0.2
"s2","s1",6.77804579187341,4,500,0.2
"s2","s1",6.27842666231976,4,500,0.2
"s2","s1",6.8878376333042,4,500,0.2
"s2","s1",6.88724026986648,4,500,0.2
"s2","s1",6.5707465029746,4,500,0.2
"s2","s1",6.51340589359415,4,500,0.2
"s2","s1",6.60064362617355,4,500,0.2
"s2","s1",6.57889481076102,4,500,0.2
"s2","s1",6.11676039596881,4,500,0.2
"s2","s1",7.02357827159796,4,500,0.2
"s2","s1",6.46922802898587,4,500,0.2
"s2","s1",6.84419734641311,4,500,0.2
"s2","s1",6.23182832527357,4,500,0.2
"s2","s1",6.59548778982951,4,500,0.2
"s2","s1",6.68955565052752,4,500,0.2
"s2","s1",6.32917806468912,4,500,0.2
"s2","s1",6.70507062696925,4,500,0.2
"s2","s1",6.4934095648656,4,500,0.2
"s2","s1",6.87262720519555,4,500,0.2
"s2","s1",6.48732353425665,4,500,0.2
"s2","s1",6.69015637429294,4,500,0.2
"s2","s1",6.42164943029364,4,500,0.2
"s2","s1",6.99241099042385,4,500,0.2
"s2","s1",6.95803031138138,4,500,0.2
"s2","s1",6.05116004775493,4,500,0.2
"s2","s1",6.38488647743272,4,500,0.2
"s2","s1",6.21697106165857,4,500,0.2
"s2","s1",6.04415699536533,4,500,0.2
"s2","s1",6.62413183367124,4,500,0.2
"s2","s1",6.31191126480733,4,500,0.2
"s2","s1",6.98897487340189,4,500,0.2
"s2","s1",6.94913645892116,4,500,0.2
"s2","s1",6.63597767359295,4,500,0.2
"s2","s1",6.64599355232766,4,500,0.2
"s2","s1",6.75848060672638,4,500,0.2
"s2","s1",7.00847471653242,4,500,0.2
"s2","s1",6.67815646700551,4,500,0.2
"s2","s1",6.83179598470497,4,500,0.2
"s2","s1",6.50756218944178,4,500,0.2
"s2","s1",6.7397697194407,4,500,0.2
"s2","s1",6.92637627962057,4,500,0.2
"s2","s1",6.6696016653287,4,500,0.2
"s2","s1",6.2668376606436,4,500,0.2
"s2","s1",6.54729140874707,4,500,0.2
"s2","s1",6.47294277671432,4,500,0.2
"s2","s1",6.51216008437098,4,500,0.2
"s2","s1",6.68769735878301,4,500,0.2
"s2","s1",6.32923136299692,4,500,0.2
"s2","s1",6.44024267777851,4,500,0.2
"s2","s1",6.36282643407284,4,500,0.2
"s2","s1",6.29691601603453,4,500,0.2
"s2","s1",6.25187347236307,4,500,0.2
"s2","s1",6.24559553981486,4,500,0.2
"s2","s1",6.67009710487104,4,500,0.2
"s2","s1",6.85371735244286,4,500,0.2
"s2","s1",6.65795726604847,4,500,0.2
"s2","s1",6.6335993781999,4,500,0.2
"s2","s1",7.06011402218931,4,500,0.2
"s2","s1",6.07934929595285,4,500,0.2
"s2","s1",6.50756218944178,4,500,0.2
"s2","s1",6.14924332066871,4,500,0.2
"s2","s1",6.84414529184794,4,500,0.2
"s2","s1",6.37408446959921,4,500,0.2
"s2","s1",6.31172237137133,4,500,0.2
"s2","s1",6.08585894866864,4,500,0.2
"s2","s1",6.59624464004003,4,500,0.2
"s2","s1",6.27654918518147,4,500,0.2
"s2","s1",7.07053443765989,4,500,0.2
"s2","s1",6.39058182008385,4,500,0.2
"s2","s1",6.52685547259759,4,500,0.2
"s2","s1",6.32856783181555,4,500,0.2
"s2","s1",5.98598620828261,4,500,0.2
"s2","s1",6.22476568946857,4,500,0.2
"s2","s1",6.54557542366319,4,500,0.2
"s2","s1",6.36780044114511,4,500,0.2
"s2","s1",6.23449342443536,4,500,0.2
"s2","s1",6.69069010600919,4,500,0.2
"s2","s1",6.45210635036534,4,500,0.2
"s2","s1",6.68023272752913,4,500,0.2
"s2","s1",6.80894703334553,4,500,0.2
"s2","s1",6.25406859661194,4,500,0.2
"s2","s1",6.86934237681266,4,500,0.2
"s2","s1",6.61299404160668,4,500,0.2
"s2","s1",6.89123162258278,4,500,0.2
"s2","s1",6.29839445390471,4,500,0.2
"s2","s1",6.86020380009944,4,500,0.2
"s2","s1",6.33903680511951,4,500,0.2
"s2","s1",6.11588525114269,4,500,0.2
"s2","s1",6.73246127593609,4,500,0.2
"s2","s1",6.78890103112209,4,500,0.2
"s2","s1",6.69148423961848,4,500,0.2
"s2","s1",6.59573779714378,4,500,0.2
"s2","s1",6.50702241985525,4,500,0.2
"s2","s1",6.42154749614258,4,500,0.2
"s2","s1",7.08496703813097,4,500,0.2
"s2","s1",6.64609709712965,4,500,0.2
"s2","s1",6.51152102369841,4,500,0.2
"s2","s1",6.30575302493015,4,500,0.2
"s2","s1",6.64259584440599,4,500,0.2
"s2","s1",6.47294277671432,4,500,0.2
"s2","s1",6.75293020775275,4,500,0.2
"s2","s1",6.62020696283022,4,500,0.2
"s2","s1",6.33801240445612,4,500,0.2
"s2","s1",6.57773431262899,4,500,0.2
"s2","s1",6.6667809263098,4,500,0.2
"s2","s1",6.9341811648393,4,500,0.2
"s2","s1",6.43575348602451,4,500,0.2
"s2","s1",6.35655855341363,4,500,0.2
"s2","s1",6.52681541588009,4,500,0.2
"s2","s1",6.43063392022762,4,500,0.2
"s2","s1",6.47247316570008,4,500,0.2
"s2","s1",6.56319163985897,4,500,0.2
"s2","s1",6.58589191684973,4,500,0.2
"s2","s1",6.5360750772121,4,500,0.2
"s2","s1",6.58059111217386,4,500,0.2
"s2","s1",6.30794811436419,4,500,0.2
"s2","s1",6.26980792950047,4,500,0.2
"s2","s1",6.43772878184256,4,500,0.2
"s2","s1",6.61710412422957,4,500,0.2
"s2","s1",6.74014813313165,4,500,0.2
"s2","s1",6.64289287640977,4,500,0.2
"s2","s1",6.86622629514207,4,500,0.2
"s2","s1",6.70341413306264,4,500,0.2
"s2","s1",6.5072722026981,4,500,0.2
"s2","s1",6.5812149841996,4,500,0.2
"s2","s1",6.66690548188689,4,500,0.2
"s2","s1",5.92947342624413,4,500,0.2
"s2","s1",6.94254830910269,4,500,0.2
"s2","s1",6.61223700307548,4,500,0.2
"s2","s1",6.43841901958153,4,500,0.2
"s2","s1",6.35162357319928,4,500,0.2
"s2","s1",6.45607263886194,4,500,0.2
"s2","s1",5.98060445325538,4,500,0.2
"s2","s1",6.60825351431848,4,500,0.2
"s2","s1",6.12621700992176,4,500,0.2
"s2","s1",6.17465252992091,4,500,0.2
"s2","s1",6.54179530499266,4,500,0.2
"s2","s1",6.63371181971877,4,500,0.2
"s2","s1",6.5459848042879,4,500,0.2
