"from","to","interval","rep","Tmax","strength"
"s3","s1",5.00644405530693,7,20,0.01
"s3","s1",4.3512062687482,7,20,0.01
"s3","s1",3.77861595617652,7,20,0.01
"s3","s1",3.29859259383965,7,20,0.01
"s3","s1",4.88627565852786,7,20,0.01
"s3","s1",5.00644405530693,7,20,0.01
"s3","s1",5.03066863914962,7,20,0.01
"s3","s1",4.36978734198902,7,20,0.01
"s3","s1",2.72615140845947,7,20,0.01
"s3","s1",3.45367975800563,7,20,0.01
"s3","s1",3.56081342063082,7,20,0.01
"s3","s1",4.4796027089053,7,20,0.01
"s3","s1",3.77138039448228,7,20,0.01
"s3","s1",3.82387905742742,7,20,0.01
"s3","s1",5.46655929874668,7,20,0.01
"s3","s1",4.76254592394291,7,20,0.01
"s3","s1",3.88601181068053,7,20,0.01
"s3","s1",5.00644405530693,7,20,0.01
"s3","s1",4.29080811158609,7,20,0.01
"s3","s1",4.65554641851704,7,20,0.01
"s3","s1",3.61245313187441,7,20,0.01
"s3","s1",4.69203461588719,7,20,0.01
"s3","s1",2.27467603997124,7,20,0.01
"s3","s1",3.65128717715658,7,20,0.01
"s3","s1",4.31142428797387,7,20,0.01
"s3","s1",4.03889299268996,7,20,0.01
"s3","s1",4.13493015540686,7,20,0.01
"s3","s1",3.49273483672884,7,20,0.01
"s3","s1",4.50501387921729,7,20,0.01
"s3","s1",4.06405921775144,7,20,0.01
"s3","s1",4.26354026694634,7,20,0.01
"s3","s1",3.14822035353545,7,20,0.01
"s3","s1",5.00213035630576,7,20,0.01
"s3","s1",4.26354026694634,7,20,0.01
"s3","s1",4.84754565132533,7,20,0.01
"s3","s1",4.06384326582428,7,20,0.01
"s3","s1",3.84599317596364,7,20,0.01
"s3","s1",3.14822035353545,7,20,0.01
"s3","s1",3.10257647166758,7,20,0.01
"s3","s1",4.26354026694634,7,20,0.01
"s3","s1",3.72589506697686,7,20,0.01
"s3","s1",2.95149482773334,7,20,0.01
"s3","s1",4.88880338240899,7,20,0.01
"s3","s1",4.80479854367451,7,20,0.01
"s3","s1",4.66952461516437,7,20,0.01
"s3","s1",3.48063542654338,7,20,0.01
"s3","s1",3.58391484903055,7,20,0.01
"s3","s1",4.7051149224553,7,20,0.01
"s3","s1",3.98997529279454,7,20,0.01
"s3","s1",5.00644405530693,7,20,0.01
"s3","s1",4.59594260338749,7,20,0.01
"s3","s1",3.45367975800563,7,20,0.01
"s3","s1",4.8038993055527,7,20,0.01
"s3","s1",5.34605682040268,7,20,0.01
"s3","s1",2.32149433237629,7,20,0.01
"s3","s1",4.61245676183094,7,20,0.01
"s3","s1",4.8669106549266,7,20,0.01
"s3","s1",5.00428720580635,7,20,0.01
"s3","s1",2.24400632403331,7,20,0.01
"s3","s1",4.33768210997913,7,20,0.01
"s3","s1",4.84754565132533,7,20,0.01
"s3","s1",3.82410128368193,7,20,0.01
"s3","s1",3.35926087972212,7,20,0.01
"s3","s1",5.43929012330485,7,20,0.01
"s3","s1",4.84754565132533,7,20,0.01
"s3","s1",5.00878383353548,7,20,0.01
"s3","s1",4.26354026694634,7,20,0.01
"s3","s1",3.00951787353768,7,20,0.01
"s3","s1",3.35879544950872,7,20,0.01
"s3","s1",3.3327608355229,7,20,0.01
"s3","s1",4.17224310737585,7,20,0.01
"s3","s1",3.1649088942865,7,20,0.01
"s3","s1",4.7051149224553,7,20,0.01
"s3","s1",5.5737013854273,7,20,0.01
"s3","s1",3.44506985761508,7,20,0.01
"s3","s1",3.95885572325618,7,20,0.01
"s3","s1",3.11779396250321,7,20,0.01
"s3","s1",5.00213035630576,7,20,0.01
"s3","s1",4.8669106549266,7,20,0.01
"s3","s1",4.06405921775144,7,20,0.01
"s3","s1",3.65128717715658,7,20,0.01
"s3","s1",5.20414145249678,7,20,0.01
"s3","s1",3.82410128368193,7,20,0.01
"s3","s1",4.08094594780537,7,20,0.01
"s3","s1",4.94784626367338,7,20,0.01
"s3","s1",3.45718217918903,7,20,0.01
"s3","s1",5.00644405530693,7,20,0.01
"s3","s1",4.02560329244847,7,20,0.01
"s3","s1",3.48063542654338,7,20,0.01
"s3","s1",5.16318401751322,7,20,0.01
"s3","s1",3.0916784479485,7,20,0.01
"s3","s1",3.06556293339378,7,20,0.01
"s3","s1",2.3690987821518,7,20,0.01
"s3","s1",3.58391484903055,7,20,0.01
"s3","s1",4.59594260338749,7,20,0.01
"s3","s1",4.59261388065223,7,20,0.01
"s3","s1",3.04999806900944,7,20,0.01
"s3","s1",2.87145548200673,7,20,0.01
"s3","s1",4.50501387921729,7,20,0.01
"s3","s1",4.66952461516437,7,20,0.01
"s3","s1",4.06954801381943,7,20,0.01
"s3","s1",5.27858277854433,7,20,0.01
"s3","s1",3.8387576142694,7,20,0.01
"s3","s1",3.64099141471827,7,20,0.01
"s3","s1",3.03891429073325,7,20,0.01
"s3","s1",2.95149482773334,7,20,0.01
"s3","s1",5.00878383353548,7,20,0.01
"s3","s1",3.3887488850079,7,20,0.01
"s3","s1",4.69564476887258,7,20,0.01
"s3","s1",3.00533598976171,7,20,0.01
"s3","s1",4.34838803482303,7,20,0.01
"s3","s1",4.66952461516437,7,20,0.01
"s3","s1",5.22657771720171,7,20,0.01
"s3","s1",4.07108861995389,7,20,0.01
"s3","s1",3.06556293339378,7,20,0.01
"s3","s1",4.77421768250347,7,20,0.01
"s3","s1",3.38858524018392,7,20,0.01
"s3","s1",4.59594260338749,7,20,0.01
"s3","s1",2.95149482773334,7,20,0.01
"s3","s1",5.35376399840793,7,20,0.01
"s3","s1",4.76254592394291,7,20,0.01
"s3","s1",3.31599846149357,7,20,0.01
"s3","s1",5.42573410009953,7,20,0.01
"s3","s1",3.04670076029697,7,20,0.01
"s3","s1",3.00742693164969,7,20,0.01
"s3","s1",3.0650346146374,7,20,0.01
"s3","s1",4.77633028689031,7,20,0.01
"s3","s1",3.17487052819093,7,20,0.01
"s3","s1",4.84754565132533,7,20,0.01
"s3","s1",5.00213035630576,7,20,0.01
"s3","s1",3.81074369916744,7,20,0.01
"s3","s1",3.82410128368193,7,20,0.01
"s3","s1",3.48063542654338,7,20,0.01
"s3","s1",3.04652784550049,7,20,0.01
"s3","s1",3.02749275760721,7,20,0.01
"s3","s1",4.6792442636652,7,20,0.01
"s3","s1",4.31807595622584,7,20,0.01
"s3","s1",5.00213035630576,7,20,0.01
"s3","s1",3.7331306286711,7,20,0.01
"s3","s1",4.06405921775144,7,20,0.01
"s3","s1",5.65015030851194,7,20,0.01
"s3","s1",5.59817791874134,7,20,0.01
"s3","s1",3.7331306286711,7,20,0.01
"s3","s1",3.47073506026394,7,20,0.01
"s3","s1",4.84754565132533,7,20,0.01
"s3","s1",3.45210738203293,7,20,0.01
"s3","s1",4.15974926849068,7,20,0.01
"s3","s1",3.58391484903055,7,20,0.01
"s3","s1",5.00213035630576,7,20,0.01
"s3","s1",3.42231465948838,7,20,0.01
"s3","s1",3.41471863672182,7,20,0.01
"s3","s1",4.8669106549266,7,20,0.01
"s3","s1",2.95149482773334,7,20,0.01
"s3","s1",4.421806993205,7,20,0.01
"s3","s1",3.58391484903055,7,20,0.01
"s3","s1",5.06071650329218,7,20,0.01
"s3","s1",4.71972369749809,7,20,0.01
"s3","s1",4.55047824130239,7,20,0.01
"s3","s1",3.95885572325618,7,20,0.01
"s3","s1",2.75411531244029,7,20,0.01
"s3","s1",2.80926139276486,7,20,0.01
"s3","s1",4.88627565852786,7,20,0.01
"s3","s1",3.49765564127812,7,20,0.01
"s3","s1",2.94637464267728,7,20,0.01
"s3","s1",4.88627565852786,7,20,0.01
"s3","s1",4.70088971368162,7,20,0.01
"s3","s1",4.00132526811628,7,20,0.01
"s3","s1",3.17487052819093,7,20,0.01
"s3","s1",3.69562561165408,7,20,0.01
"s3","s1",5.31488886493834,7,20,0.01
"s3","s1",3.44676501673677,7,20,0.01
"s3","s1",4.46979963202866,7,20,0.01
"s3","s1",2.03114839739989,7,20,0.01
"s3","s1",4.88627565852786,7,20,0.01
"s3","s1",4.7345344795784,7,20,0.01
"s3","s1",4.61245676183094,7,20,0.01
"s3","s1",4.24293310547822,7,20,0.01
"s3","s1",3.98009049568623,7,20,0.01
"s3","s1",4.421806993205,7,20,0.01
"s3","s1",3.24058625780642,7,20,0.01
"s3","s1",5.00644405530693,7,20,0.01
"s3","s1",4.17224310737585,7,20,0.01
"s3","s1",2.98155032219505,7,20,0.01
"s3","s1",4.59594260338749,7,20,0.01
"s3","s1",5.14467438441848,7,20,0.01
"s3","s1",2.27607294896958,7,20,0.01
"s3","s1",3.2962431212258,7,20,0.01
"s3","s1",3.84599317596364,7,20,0.01
"s3","s1",3.54201545493199,7,20,0.01
"s3","s1",3.50311475425946,7,20,0.01
"s3","s1",4.7051149224553,7,20,0.01
"s3","s1",3.64099141471827,7,20,0.01
"s3","s1",4.31807595622584,7,20,0.01
"s3","s1",4.82441079123539,7,20,0.01
"s3","s1",3.366067601283,7,20,0.01
"s3","s1",3.9472157089537,7,20,0.01
"s3","s1",3.04652784550049,7,20,0.01
"s3","s1",2.3690987821518,7,20,0.01
"s3","s1",5.16012731245173,7,20,0.01
"s3","s1",4.421806993205,7,20,0.01
"s3","s1",3.73124864349527,7,20,0.01
"s3","s1",3.48063542654338,7,20,0.01
"s3","s1",2.26823492808333,7,20,0.01
"s3","s1",4.99420282978985,7,20,0.01
"s3","s1",3.0248515655532,7,20,0.01
"s3","s1",2.95149482773334,7,20,0.01
"s3","s1",3.45718217918903,7,20,0.01
"s3","s1",2.49446903525899,7,20,0.01
"s3","s1",3.72589506697686,7,20,0.01
"s3","s1",3.5994892760884,7,20,0.01
"s3","s1",2.25405075541931,7,20,0.01
"s3","s1",4.6792442636652,7,20,0.01
"s3","s1",3.46715759227451,7,20,0.01
"s3","s1",4.31807595622584,7,20,0.01
"s3","s1",3.57580852066187,7,20,0.01
"s3","s1",2.94125445762121,7,20,0.01
"s3","s1",5.01764040179118,7,20,0.01
"s3","s1",1.91354673901549,7,20,0.01
"s3","s1",4.41674568374078,7,20,0.01
"s3","s1",2.20428055352886,7,20,0.01
"s3","s1",3.99109988611448,7,20,0.01
"s3","s1",3.19111061315165,7,20,0.01
"s3","s1",4.9362754809009,7,20,0.01
"s3","s1",4.31807595622584,7,20,0.01
"s3","s1",4.75189393406053,7,20,0.01
"s3","s1",3.32029991503531,7,20,0.01
"s3","s1",3.64099141471827,7,20,0.01
"s3","s1",3.32029991503531,7,20,0.01
"s3","s1",4.40320068729075,7,20,0.01
"s3","s1",4.84754565132533,7,20,0.01
"s3","s1",3.88601181068053,7,20,0.01
"s3","s1",3.91813955367145,7,20,0.01
"s3","s1",4.61245676183094,7,20,0.01
"s3","s1",4.94635985691739,7,20,0.01
"s3","s1",5.34605682040268,7,20,0.01
"s3","s1",3.00742693164969,7,20,0.01
"s3","s1",2.5692547461254,7,20,0.01
"s3","s1",4.59594260338749,7,20,0.01
"s3","s1",4.84754565132533,7,20,0.01
"s3","s1",3.54733558636195,7,20,0.01
"s3","s1",3.38151332331365,7,20,0.01
"s3","s1",4.16379974234889,7,20,0.01
"s3","s1",3.71865950528262,7,20,0.01
"s3","s1",4.8669106549266,7,20,0.01
"s3","s1",3.02191546464439,7,20,0.01
"s3","s1",4.20945471124221,7,20,0.01
"s3","s1",5.15711095578026,7,20,0.01
"s3","s1",4.61274992676254,7,20,0.01
"s3","s1",3.64099141471827,7,20,0.01
"s3","s1",4.26354026694634,7,20,0.01
"s3","s1",4.38427707308182,7,20,0.01
"s3","s1",3.06556293339378,7,20,0.01
"s3","s2",4.51689501010688,7,20,0.01
"s3","s2",4.17876024155863,7,20,0.01
"s3","s2",5.29426742615386,7,20,0.01
"s3","s2",3.95049587756269,7,20,0.01
"s3","s2",6.10172817780033,7,20,0.01
"s3","s2",6.7075608410299,7,20,0.01
"s3","s2",4.80808918366126,7,20,0.01
"s3","s2",3.94913633627578,7,20,0.01
"s3","s2",4.46086292921609,7,20,0.01
"s3","s2",3.95049587756269,7,20,0.01
"s3","s2",4.93094673836494,7,20,0.01
"s3","s2",4.53448784210102,7,20,0.01
"s3","s2",5.21016670117794,7,20,0.01
"s3","s2",4.83263977138023,7,20,0.01
"s3","s2",5.00704559059726,7,20,0.01
"s3","s2",5.94597549407481,7,20,0.01
"s3","s2",3.94913633627578,7,20,0.01
"s3","s2",6.54586831087479,7,20,0.01
"s3","s2",4.29118426717704,7,20,0.01
"s3","s2",4.92828417911826,7,20,0.01
"s3","s2",4.92828417911826,7,20,0.01
"s3","s2",4.60099424974215,7,20,0.01
"s3","s2",3.22665397855051,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",4.19060825948656,7,20,0.01
"s3","s2",5.40011161941946,7,20,0.01
"s3","s2",2.44176032441352,7,20,0.01
"s3","s2",4.8523076712447,7,20,0.01
"s3","s2",5.02961885728006,7,20,0.01
"s3","s2",2.76175603035145,7,20,0.01
"s3","s2",3.76217831881877,7,20,0.01
"s3","s2",2.54391649508602,7,20,0.01
"s3","s2",4.90221044809933,7,20,0.01
"s3","s2",4.68789418820425,7,20,0.01
"s3","s2",4.90721411657736,7,20,0.01
"s3","s2",4.26846775207586,7,20,0.01
"s3","s2",3.32406556906303,7,20,0.01
"s3","s2",4.63201860065048,7,20,0.01
"s3","s2",5.63825757226643,7,20,0.01
"s3","s2",4.62921031163181,7,20,0.01
"s3","s2",5.19864860462225,7,20,0.01
"s3","s2",4.67640985989181,7,20,0.01
"s3","s2",5.33710974098815,7,20,0.01
"s3","s2",5.5018584913422,7,20,0.01
"s3","s2",2.64210483458151,7,20,0.01
"s3","s2",3.61855400633054,7,20,0.01
"s3","s2",4.62787903200847,7,20,0.01
"s3","s2",2.75486244003677,7,20,0.01
"s3","s2",3.16612982397254,7,20,0.01
"s3","s2",3.32406556906303,7,20,0.01
"s3","s2",4.81504005790191,7,20,0.01
"s3","s2",3.34813549674708,7,20,0.01
"s3","s2",4.88764277797325,7,20,0.01
"s3","s2",5.26206230774813,7,20,0.01
"s3","s2",4.49474951599735,7,20,0.01
"s3","s2",4.61391318544803,7,20,0.01
"s3","s2",4.80886803108113,7,20,0.01
"s3","s2",3.28917726287699,7,20,0.01
"s3","s2",3.24900006512273,7,20,0.01
"s3","s2",4.93413654967888,7,20,0.01
"s3","s2",4.90221044809933,7,20,0.01
"s3","s2",5.18526029646487,7,20,0.01
"s3","s2",4.37517393652704,7,20,0.01
"s3","s2",5.7085361740616,7,20,0.01
"s3","s2",4.421459939095,7,20,0.01
"s3","s2",5.5974546617746,7,20,0.01
"s3","s2",3.94913633627578,7,20,0.01
"s3","s2",2.99566441868398,7,20,0.01
"s3","s2",4.49193714389055,7,20,0.01
"s3","s2",4.4772621614254,7,20,0.01
"s3","s2",4.12732168712742,7,20,0.01
"s3","s2",5.22204770377995,7,20,0.01
"s3","s2",5.14572650798945,7,20,0.01
"s3","s2",3.45026978060818,7,20,0.01
"s3","s2",4.37517393652704,7,20,0.01
"s3","s2",2.75486244003677,7,20,0.01
"s3","s2",4.91976840454607,7,20,0.01
"s3","s2",5.02903696880426,7,20,0.01
"s3","s2",5.97647853122169,7,20,0.01
"s3","s2",6.32536606833063,7,20,0.01
"s3","s2",5.03473795150532,7,20,0.01
"s3","s2",4.91774914784781,7,20,0.01
"s3","s2",2.59655233053306,7,20,0.01
"s3","s2",5.5974546617746,7,20,0.01
"s3","s2",4.75160234892074,7,20,0.01
"s3","s2",4.8094204632846,7,20,0.01
"s3","s2",5.20403647730501,7,20,0.01
"s3","s2",3.34813549674708,7,20,0.01
"s3","s2",4.92828417911826,7,20,0.01
"s3","s2",4.59534216429849,7,20,0.01
"s3","s2",4.94484350546788,7,20,0.01
"s3","s2",5.05575138585351,7,20,0.01
"s3","s2",5.78846014582133,7,20,0.01
"s3","s2",4.92828417911826,7,20,0.01
"s3","s2",2.65778738384014,7,20,0.01
"s3","s2",2.82519901339543,7,20,0.01
"s3","s2",3.09489512296289,7,20,0.01
"s3","s2",5.5974546617746,7,20,0.01
"s3","s2",3.34813549674708,7,20,0.01
"s3","s2",3.32406556906303,7,20,0.01
"s3","s2",5.26739051138371,7,20,0.01
"s3","s2",5.00704559059726,7,20,0.01
"s3","s2",4.08610780086762,7,20,0.01
"s3","s2",4.63054159125515,7,20,0.01
"s3","s2",4.93355758997608,7,20,0.01
"s3","s2",5.51433031869347,7,20,0.01
"s3","s2",5.11149823998234,7,20,0.01
"s3","s2",4.91908042747115,7,20,0.01
"s3","s2",4.89897887975381,7,20,0.01
"s3","s2",5.97647853122169,7,20,0.01
"s3","s2",4.76181317170837,7,20,0.01
"s3","s2",2.64210483458151,7,20,0.01
"s3","s2",4.92180299129322,7,20,0.01
"s3","s2",4.93094673836494,7,20,0.01
"s3","s2",4.5991991918772,7,20,0.01
"s3","s2",4.01045403411057,7,20,0.01
"s3","s2",3.1907182736978,7,20,0.01
"s3","s2",2.65778738384014,7,20,0.01
"s3","s2",6.32536606833063,7,20,0.01
"s3","s2",2.82519901339543,7,20,0.01
"s3","s2",5.45722096905646,7,20,0.01
"s3","s2",5.31609630663996,7,20,0.01
"s3","s2",5.67115772994608,7,20,0.01
"s3","s2",5.51433031869347,7,20,0.01
"s3","s2",4.89574731140828,7,20,0.01
"s3","s2",5.51433031869347,7,20,0.01
"s3","s2",4.43772837294999,7,20,0.01
"s3","s2",3.94913633627578,7,20,0.01
"s3","s2",4.12084007236987,7,20,0.01
"s3","s2",5.15128785517067,7,20,0.01
"s3","s2",4.16176156762467,7,20,0.01
"s3","s2",4.00384431495277,7,20,0.01
"s3","s2",5.97972110991715,7,20,0.01
"s3","s2",4.98247289435841,7,20,0.01
"s3","s2",4.93732636099281,7,20,0.01
"s3","s2",5.0233359861032,7,20,0.01
"s3","s2",4.5072697395233,7,20,0.01
"s3","s2",3.19639190126153,7,20,0.01
"s3","s2",4.93732636099281,7,20,0.01
"s3","s2",4.63054159125515,7,20,0.01
"s3","s2",4.63054159125515,7,20,0.01
"s3","s2",5.05575138585351,7,20,0.01
"s3","s2",5.51433031869347,7,20,0.01
"s3","s2",3.2382967665601,7,20,0.01
"s3","s2",4.48525805041277,7,20,0.01
"s3","s2",4.93094673836494,7,20,0.01
"s3","s2",3.71262984889122,7,20,0.01
"s3","s2",4.63054159125515,7,20,0.01
"s3","s2",4.44326321573777,7,20,0.01
"s3","s2",5.66515443180053,7,20,0.01
"s3","s2",5.3622243911031,7,20,0.01
"s3","s2",4.81261027459853,7,20,0.01
"s3","s2",4.72044331586581,7,20,0.01
"s3","s2",3.6672598015868,7,20,0.01
"s3","s2",4.59534216429849,7,20,0.01
"s3","s2",5.48539483243965,7,20,0.01
"s3","s2",3.29415591359896,7,20,0.01
"s3","s2",4.45310067275942,7,20,0.01
"s3","s2",2.54391649508602,7,20,0.01
"s3","s2",6.07439613525702,7,20,0.01
"s3","s2",4.29118426717704,7,20,0.01
"s3","s2",3.22665397855051,7,20,0.01
"s3","s2",4.99718558982504,7,20,0.01
"s3","s2",5.26206230774813,7,20,0.01
"s3","s2",4.59534216429849,7,20,0.01
"s3","s2",4.90721411657736,7,20,0.01
"s3","s2",3.94913633627578,7,20,0.01
"s3","s2",1.862620210879,7,20,0.01
"s3","s2",4.59534216429849,7,20,0.01
"s3","s2",4.61576792049865,7,20,0.01
"s3","s2",5.11127580263606,7,20,0.01
"s3","s2",4.59534216429849,7,20,0.01
"s3","s2",2.65778738384014,7,20,0.01
"s3","s2",6.58640018331933,7,20,0.01
"s3","s2",5.2250499116532,7,20,0.01
"s3","s2",2.69278740336153,7,20,0.01
"s3","s2",5.03473795150532,7,20,0.01
"s3","s2",4.61161059815348,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",4.93732636099281,7,20,0.01
"s3","s2",4.34454694244245,7,20,0.01
"s3","s2",3.45026978060818,7,20,0.01
"s3","s2",2.5386986441196,7,20,0.01
"s3","s2",3.22665397855051,7,20,0.01
"s3","s2",4.59816820702032,7,20,0.01
"s3","s2",3.16612982397254,7,20,0.01
"s3","s2",4.98247289435841,7,20,0.01
"s3","s2",4.90721411657736,7,20,0.01
"s3","s2",5.3733350031047,7,20,0.01
"s3","s2",5.03473795150532,7,20,0.01
"s3","s2",3.94913633627578,7,20,0.01
"s3","s2",3.34813549674708,7,20,0.01
"s3","s2",4.08610780086762,7,20,0.01
"s3","s2",3.02592649597297,7,20,0.01
"s3","s2",5.83374018007007,7,20,0.01
"s3","s2",3.33610053290506,7,20,0.01
"s3","s2",4.83518354128133,7,20,0.01
"s3","s2",3.65364912451269,7,20,0.01
"s3","s2",3.16612982397254,7,20,0.01
"s3","s2",6.40034608981895,7,20,0.01
"s3","s2",4.5038290715623,7,20,0.01
"s3","s2",4.30891477900969,7,20,0.01
"s3","s2",4.29118426717704,7,20,0.01
"s3","s2",6.05624727443628,7,20,0.01
"s3","s2",4.11313800858118,7,20,0.01
"s3","s2",4.37517393652704,7,20,0.01
"s3","s2",4.88232950420297,7,20,0.01
"s3","s2",5.76228246257554,7,20,0.01
"s3","s2",3.64260313609013,7,20,0.01
"s3","s2",3.33610053290506,7,20,0.01
"s3","s2",4.96725597540892,7,20,0.01
"s3","s2",4.80724574750444,7,20,0.01
"s3","s2",4.98948763415052,7,20,0.01
"s3","s2",4.61576792049865,7,20,0.01
"s3","s2",4.62787903200847,7,20,0.01
"s3","s2",3.92859778490283,7,20,0.01
"s3","s2",4.29118426717704,7,20,0.01
"s3","s2",4.76754657429291,7,20,0.01
"s3","s2",2.42482775536548,7,20,0.01
"s3","s2",3.16612982397254,7,20,0.01
"s3","s2",3.32406556906303,7,20,0.01
"s3","s2",5.5974546617746,7,20,0.01
"s3","s2",2.65778738384014,7,20,0.01
"s3","s2",3.22665397855051,7,20,0.01
"s3","s2",4.81261027459853,7,20,0.01
"s3","s2",4.48525805041277,7,20,0.01
"s3","s2",5.03473795150532,7,20,0.01
"s3","s2",2.94222068119532,7,20,0.01
"s3","s2",4.91908042747115,7,20,0.01
"s3","s2",5.29732012579982,7,20,0.01
"s3","s2",3.28972835823941,7,20,0.01
"s3","s2",5.30124039639667,7,20,0.01
"s3","s2",3.94981610691924,7,20,0.01
"s3","s2",4.05855229362976,7,20,0.01
"s3","s2",4.59202098380409,7,20,0.01
"s3","s2",4.15306500376064,7,20,0.01
"s3","s2",4.76961635861392,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",4.36208859424124,7,20,0.01
"s3","s2",4.37517393652704,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",4.37517393652704,7,20,0.01
"s3","s2",5.00290444023081,7,20,0.01
"s3","s2",4.05855229362976,7,20,0.01
"s3","s2",2.42071515144596,7,20,0.01
"s3","s2",4.29118426717704,7,20,0.01
"s3","s2",5.51433031869347,7,20,0.01
"s3","s2",2.64210483458151,7,20,0.01
"s3","s2",5.60840621721502,7,20,0.01
"s3","s2",4.7650447400539,7,20,0.01
"s3","s2",3.95049587756269,7,20,0.01
"s3","s2",4.05855229362976,7,20,0.01
"s3","s2",5.7274257704391,7,20,0.01
"s3","s2",3.95049587756269,7,20,0.01
"s3","s2",3.00529506088422,7,20,0.01
"s3","s2",4.37517393652704,7,20,0.01
"s3","s2",5.66087112876755,7,20,0.01
"s3","s2",5.5974546617746,7,20,0.01
"s3","s2",3.77676734762421,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",4.89574731140828,7,20,0.01
"s3","s2",3.25033173040213,7,20,0.01
"s3","s2",5.28307574209632,7,20,0.01
"s3","s2",5.44774528805858,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",2.53531727722597,7,20,0.01
"s3","s2",2.76175603035145,7,20,0.01
"s3","s2",5.13027442082248,7,20,0.01
"s3","s2",5.11127580263606,7,20,0.01
"s3","s2",6.18676433193063,7,20,0.01
"s3","s2",2.65778738384014,7,20,0.01
"s3","s2",4.07485677694111,7,20,0.01
"s3","s2",4.15081915064381,7,20,0.01
"s3","s2",4.90221044809933,7,20,0.01
"s3","s2",3.97730358015909,7,20,0.01
"s3","s2",2.72778742288291,7,20,0.01
"s3","s2",5.77774609316869,7,20,0.01
"s3","s2",3.80091395753877,7,20,0.01
"s3","s2",3.94913633627578,7,20,0.01
"s3","s2",5.03697520501337,7,20,0.01
"s3","s2",3.65364912451269,7,20,0.01
"s3","s2",4.63054159125515,7,20,0.01
"s3","s2",4.93732636099281,7,20,0.01
"s3","s2",2.75486244003677,7,20,0.01
"s3","s2",4.78260269650064,7,20,0.01
"s3","s2",5.61712373105424,7,20,0.01
"s3","s2",4.6411940265522,7,20,0.01
"s3","s2",3.65364912451269,7,20,0.01
"s3","s2",3.05402858222416,7,20,0.01
"s3","s2",4.63054159125515,7,20,0.01
"s3","s2",4.91201574526327,7,20,0.01
"s3","s2",3.76217831881877,7,20,0.01
"s3","s2",3.64260313609013,7,20,0.01
"s3","s2",5.10074077136561,7,20,0.01
"s3","s2",4.93732636099281,7,20,0.01
"s3","s2",2.69278740336153,7,20,0.01
"s3","s2",4.62787903200847,7,20,0.01
"s3","s2",4.32664529084234,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",4.93732636099281,7,20,0.01
"s3","s2",5.41226488130302,7,20,0.01
"s3","s2",5.40011161941946,7,20,0.01
"s3","s2",5.34718952278666,7,20,0.01
"s3","s2",4.59824975956499,7,20,0.01
"s3","s2",4.01045403411057,7,20,0.01
"s3","s2",4.93732636099281,7,20,0.01
"s3","s2",5.62256931188955,7,20,0.01
"s3","s2",4.63054159125515,7,20,0.01
"s3","s2",4.99718558982504,7,20,0.01
"s3","s2",3.32406556906303,7,20,0.01
"s3","s2",4.01114298596984,7,20,0.01
"s3","s2",5.55589249023403,7,20,0.01
"s3","s2",3.2873947376488,7,20,0.01
"s3","s2",3.86052440431501,7,20,0.01
"s3","s2",4.90721411657736,7,20,0.01
"s3","s2",4.59534216429849,7,20,0.01
"s3","s2",3.28972835823941,7,20,0.01
"s3","s2",3.72653902270195,7,20,0.01
"s3","s2",5.88488420053348,7,20,0.01
"s3","s2",4.59534216429849,7,20,0.01
"s3","s2",2.8304607188656,7,20,0.01
"s3","s2",5.67917391885991,7,20,0.01
"s3","s2",4.92828417911826,7,20,0.01
"s3","s2",5.48938666399093,7,20,0.01
"s3","s2",4.80886803108113,7,20,0.01
"s3","s2",4.78467248082165,7,20,0.01
"s3","s2",4.74838110964269,7,20,0.01
"s3","s2",3.88845753572526,7,20,0.01
"s3","s2",4.24757771389151,7,20,0.01
"s3","s2",4.62787903200847,7,20,0.01
"s3","s2",5.20403647730501,7,20,0.01
"s3","s2",2.65778738384014,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",3.10693008680492,7,20,0.01
"s3","s2",5.0767648202017,7,20,0.01
"s3","s2",4.09358484757867,7,20,0.01
"s3","s2",3.33610053290506,7,20,0.01
"s3","s2",3.40743050656926,7,20,0.01
"s3","s2",4.62787903200847,7,20,0.01
"s3","s2",4.95989962767561,7,20,0.01
"s3","s2",2.59262229034228,7,20,0.01
"s3","s2",5.48938666399093,7,20,0.01
"s3","s2",3.86052440431501,7,20,0.01
"s3","s2",3.10012915684723,7,20,0.01
"s3","s2",5.61705617228134,7,20,0.01
"s3","s2",5.5974546617746,7,20,0.01
"s3","s2",2.90515767394866,7,20,0.01
"s3","s2",5.13777272560201,7,20,0.01
"s3","s2",5.01596177066518,7,20,0.01
"s3","s2",4.47859344104874,7,20,0.01
"s3","s2",4.63248420659756,7,20,0.01
"s3","s2",4.98247289435841,7,20,0.01
"s3","s2",4.63054159125515,7,20,0.01
"s3","s2",2.70632491193845,7,20,0.01
"s3","s2",2.49716125483272,7,20,0.01
"s3","s2",4.63546062396766,7,20,0.01
