"from","to","interval","rep","Tmax","strength"
"s2","s1",6.98300979806613,6,400,0.5
"s2","s1",6.17442644351149,6,400,0.5
"s2","s1",6.04122468500293,6,400,0.5
"s2","s1",6.71531284716954,6,400,0.5
"s2","s1",6.75846246488583,6,400,0.5
"s2","s1",6.92882861675565,6,400,0.5
"s2","s1",6.27568632420031,6,400,0.5
"s2","s1",6.38795135858385,6,400,0.5
"s2","s1",6.80392613711319,6,400,0.5
"s2","s1",6.20266384422519,6,400,0.5
"s2","s1",6.20030933173791,6,400,0.5
"s2","s1",6.31861648459143,6,400,0.5
"s2","s1",6.91731141774181,6,400,0.5
"s2","s1",6.86232000432855,6,400,0.5
"s2","s1",6.57688535919502,6,400,0.5
"s2","s1",6.66987961880926,6,400,0.5
"s2","s1",6.0981087354981,6,400,0.5
"s2","s1",6.45753796601568,6,400,0.5
"s2","s1",6.39931692937273,6,400,0.5
"s2","s1",6.7386915851059,6,400,0.5
"s2","s1",6.4908156819755,6,400,0.5
"s2","s1",6.63831562344365,6,400,0.5
"s2","s1",6.42884612455202,6,400,0.5
"s2","s1",6.45674746146864,6,400,0.5
"s2","s1",6.38307459431384,6,400,0.5
"s2","s1",6.08216002924659,6,400,0.5
"s2","s1",6.71344585386142,6,400,0.5
"s2","s1",6.36952812375846,6,400,0.5
"s2","s1",6.34612944783739,6,400,0.5
"s2","s1",6.58201355837819,6,400,0.5
"s2","s1",6.2640575770626,6,400,0.5
"s2","s1",6.35677734888261,6,400,0.5
"s2","s1",6.40819130757848,6,400,0.5
"s2","s1",6.33181426947249,6,400,0.5
"s2","s1",6.79490351701349,6,400,0.5
"s2","s1",6.68523162901007,6,400,0.5
"s2","s1",6.4013542304167,6,400,0.5
"s2","s1",6.57640311207291,6,400,0.5
"s2","s1",6.22481297896463,6,400,0.5
"s2","s1",6.47572056055045,6,400,0.5
"s2","s1",6.64079529680512,6,400,0.5
"s2","s1",6.42286006788734,6,400,0.5
"s2","s1",6.61683636684938,6,400,0.5
"s2","s1",6.71475999862423,6,400,0.5
"s2","s1",7.2128243930275,6,400,0.5
"s2","s1",6.48726091739162,6,400,0.5
"s2","s1",6.05253459147505,6,400,0.5
"s2","s1",6.54782205965262,6,400,0.5
"s2","s1",6.7944207940736,6,400,0.5
"s2","s1",6.53900894768205,6,400,0.5
"s2","s1",7.17161617848571,6,400,0.5
"s2","s1",6.54312846579982,6,400,0.5
"s2","s1",6.42716523044567,6,400,0.5
"s2","s1",6.2419474414362,6,400,0.5
"s2","s1",6.55956940036334,6,400,0.5
"s2","s1",6.53885019748671,6,400,0.5
"s2","s1",6.64305143316027,6,400,0.5
"s2","s1",6.64082916163079,6,400,0.5
"s2","s1",6.7229689581624,6,400,0.5
"s2","s1",6.26605734761051,6,400,0.5
"s2","s1",6.63373919554996,6,400,0.5
"s2","s1",6.51124260655091,6,400,0.5
"s2","s1",6.62598959216166,6,400,0.5
"s2","s1",6.17011534411175,6,400,0.5
"s2","s1",6.60665411881009,6,400,0.5
"s2","s1",6.04872722206429,6,400,0.5
"s2","s1",6.25138008302568,6,400,0.5
"s2","s1",6.61759262092886,6,400,0.5
"s2","s1",6.14336619798816,6,400,0.5
"s2","s1",6.4692067891405,6,400,0.5
"s2","s1",6.39185405681846,6,400,0.5
"s2","s1",6.6124790270845,6,400,0.5
"s2","s1",6.5999677534917,6,400,0.5
"s2","s1",6.25575730381777,6,400,0.5
"s2","s1",6.64668667404034,6,400,0.5
"s2","s1",6.8102397829978,6,400,0.5
"s2","s1",6.28170523503004,6,400,0.5
"s2","s1",7.00571640513625,6,400,0.5
"s2","s1",6.58574942419212,6,400,0.5
"s2","s1",6.68836054525061,6,400,0.5
"s2","s1",6.43737553802535,6,400,0.5
"s2","s1",7.0083134173621,6,400,0.5
"s2","s1",6.13118791324101,6,400,0.5
"s2","s1",6.2538353042755,6,400,0.5
"s2","s1",6.580866156497,6,400,0.5
"s2","s1",5.92969335253633,6,400,0.5
"s2","s1",6.06417810031365,6,400,0.5
"s2","s1",6.43133600734541,6,400,0.5
"s2","s1",6.23781480819122,6,400,0.5
"s2","s1",6.98603846453975,6,400,0.5
"s2","s1",6.26277819168422,6,400,0.5
"s2","s1",6.50599665345314,6,400,0.5
"s2","s1",5.80842019315998,6,400,0.5
"s2","s1",6.45174755867362,6,400,0.5
"s2","s1",6.88187753851921,6,400,0.5
"s2","s1",6.54798839178017,6,400,0.5
"s2","s1",6.55185981113947,6,400,0.5
"s2","s1",6.49837462156168,6,400,0.5
"s2","s1",6.70473902863691,6,400,0.5
"s2","s1",6.60666019503857,6,400,0.5
"s2","s1",6.47234032857449,6,400,0.5
"s2","s1",6.46009685901956,6,400,0.5
"s2","s1",6.65427302969262,6,400,0.5
"s2","s1",6.43801509679,6,400,0.5
"s2","s1",6.54258963903686,6,400,0.5
"s2","s1",6.1868081717446,6,400,0.5
"s2","s1",6.52605474017759,6,400,0.5
"s2","s1",6.80556684335701,6,400,0.5
"s2","s1",6.54940250148587,6,400,0.5
"s2","s1",6.5406360145146,6,400,0.5
"s2","s1",6.40877172506028,6,400,0.5
"s2","s1",6.5424113395342,6,400,0.5
"s2","s1",6.67286078134911,6,400,0.5
"s2","s1",6.50981958052091,6,400,0.5
"s2","s1",6.13386766615856,6,400,0.5
"s2","s1",6.81698231530031,6,400,0.5
"s2","s1",6.39727962832876,6,400,0.5
"s2","s1",6.5895518010285,6,400,0.5
"s2","s1",6.47342756007147,6,400,0.5
"s2","s1",6.35862689165771,6,400,0.5
"s2","s1",6.78436321503644,6,400,0.5
"s2","s1",6.45388939397654,6,400,0.5
"s2","s1",6.42827941191459,6,400,0.5
"s2","s1",6.56744215130652,6,400,0.5
"s2","s1",6.16318160124077,6,400,0.5
"s2","s1",6.62637621422306,6,400,0.5
"s2","s1",6.66383077828208,6,400,0.5
"s2","s1",6.6651249469196,6,400,0.5
"s2","s1",6.54312846579982,6,400,0.5
"s2","s1",6.63055893744393,6,400,0.5
"s2","s1",6.1170290401311,6,400,0.5
"s2","s1",6.41683311182908,6,400,0.5
"s2","s1",6.78082773192369,6,400,0.5
"s2","s1",6.49741888829112,6,400,0.5
"s2","s1",6.50948832573175,6,400,0.5
"s2","s1",6.08258568709863,6,400,0.5
"s2","s1",6.45592480353179,6,400,0.5
"s2","s1",5.94395416199058,6,400,0.5
"s2","s1",6.57652014876908,6,400,0.5
"s2","s1",7.02095165446468,6,400,0.5
"s2","s1",6.45743320281344,6,400,0.5
"s2","s1",6.24074267987743,6,400,0.5
"s2","s1",6.4742892402365,6,400,0.5
"s2","s1",6.45031869704903,6,400,0.5
"s2","s1",6.49328811521832,6,400,0.5
"s2","s1",6.47870722130062,6,400,0.5
"s2","s1",6.26866935992062,6,400,0.5
"s2","s1",6.44352317782021,6,400,0.5
"s2","s1",6.6631568358709,6,400,0.5
"s2","s1",6.2423853122267,6,400,0.5
"s2","s1",6.63343786062171,6,400,0.5
"s2","s1",6.48387425941968,6,400,0.5
"s2","s1",6.82073535114192,6,400,0.5
"s2","s1",6.57177634098593,6,400,0.5
"s2","s1",6.10606693842018,6,400,0.5
"s2","s1",6.57428358109843,6,400,0.5
"s2","s1",6.1053444520121,6,400,0.5
"s2","s1",6.45101299221031,6,400,0.5
"s2","s1",6.02902967738873,6,400,0.5
"s2","s1",6.64210327274088,6,400,0.5
"s2","s1",6.54624674597081,6,400,0.5
"s2","s1",6.72863461942519,6,400,0.5
"s2","s1",6.68598948914158,6,400,0.5
"s2","s1",6.54758960099502,6,400,0.5
"s2","s1",6.523092550873,6,400,0.5
"s2","s1",6.27750973330786,6,400,0.5
"s2","s1",6.31199355150909,6,400,0.5
"s2","s1",6.29909675641325,6,400,0.5
"s2","s1",7.01925300276515,6,400,0.5
"s2","s1",6.3444030368429,6,400,0.5
"s2","s1",6.64321240237547,6,400,0.5
"s2","s1",6.56356142108483,6,400,0.5
"s2","s1",6.551346670723,6,400,0.5
"s2","s1",6.30574439987984,6,400,0.5
"s2","s1",6.11442485749049,6,400,0.5
"s2","s1",6.68254903873807,6,400,0.5
"s2","s1",6.79393678014645,6,400,0.5
"s2","s1",6.58828009356762,6,400,0.5
"s2","s1",6.14441684667872,6,400,0.5
"s2","s1",6.25894334732806,6,400,0.5
"s2","s1",6.58201355837819,6,400,0.5
"s2","s1",6.33964130292083,6,400,0.5
"s2","s1",6.59975964842399,6,400,0.5
"s2","s1",6.93728971387861,6,400,0.5
"s2","s1",6.4224981414781,6,400,0.5
"s2","s1",6.49208927439348,6,400,0.5
"s2","s1",6.38753286897281,6,400,0.5
"s2","s1",6.67277146599088,6,400,0.5
"s2","s1",6.19587707008805,6,400,0.5
"s2","s1",6.14548718137256,6,400,0.5
"s2","s1",6.06998120776231,6,400,0.5
"s2","s1",6.76264616998574,6,400,0.5
"s2","s1",6.65123580741249,6,400,0.5
"s2","s1",6.98147316034846,6,400,0.5
"s2","s1",6.5675772767905,6,400,0.5
"s2","s1",6.27785676219852,6,400,0.5
"s2","s1",6.45385310241466,6,400,0.5
"s2","s1",6.54940250148587,6,400,0.5
"s2","s1",6.38725046039391,6,400,0.5
"s2","s1",6.26699301118678,6,400,0.5
"s2","s1",6.44631516596664,6,400,0.5
"s2","s1",6.28727891028745,6,400,0.5
"s2","s1",6.33023464234432,6,400,0.5
"s2","s1",6.318025290489,6,400,0.5
"s2","s1",6.54312846579982,6,400,0.5
"s2","s1",6.5892836385253,6,400,0.5
"s2","s1",6.28176252724475,6,400,0.5
"s2","s1",6.87227546295743,6,400,0.5
"s2","s1",6.08416213862715,6,400,0.5
"s2","s1",6.10975716710126,6,400,0.5
"s2","s1",6.39291792177579,6,400,0.5
"s2","s1",6.7936564853918,6,400,0.5
"s2","s1",6.64417042226739,6,400,0.5
"s2","s1",6.62942301422078,6,400,0.5
"s2","s1",6.54624674597081,6,400,0.5
"s2","s1",6.85294742982973,6,400,0.5
"s2","s1",6.4218609255722,6,400,0.5
"s2","s1",6.10571474602467,6,400,0.5
"s2","s1",6.57542141343524,6,400,0.5
"s2","s1",6.50759862973194,6,400,0.5
"s2","s1",6.44610342252533,6,400,0.5
"s2","s1",6.09312548177137,6,400,0.5
"s2","s1",6.33931560082328,6,400,0.5
"s2","s1",6.32672821487552,6,400,0.5
"s2","s1",6.13870409833405,6,400,0.5
"s2","s1",6.60324595262434,6,400,0.5
"s2","s1",6.34868084837269,6,400,0.5
"s2","s1",6.18238207608027,6,400,0.5
"s2","s1",6.34412149551355,6,400,0.5
"s2","s1",6.77847034682594,6,400,0.5
"s2","s1",6.65608699957025,6,400,0.5
"s2","s1",6.13982654819972,6,400,0.5
"s2","s1",6.45917778249071,6,400,0.5
"s2","s1",6.59721573129858,6,400,0.5
"s2","s1",6.64586984792811,6,400,0.5
"s2","s1",6.37026370475358,6,400,0.5
"s2","s1",6.4919477203639,6,400,0.5
"s2","s1",6.84695759899421,6,400,0.5
"s2","s1",6.32636599864396,6,400,0.5
"s2","s1",6.3669212685969,6,400,0.5
"s2","s1",6.28263130029712,6,400,0.5
"s2","s1",7.15969574770461,6,400,0.5
"s2","s1",6.29926216279796,6,400,0.5
"s2","s1",6.92447405661244,6,400,0.5
"s2","s1",6.65120404447961,6,400,0.5
"s2","s1",7.03067862768529,6,400,0.5
"s2","s1",7.01375769606038,6,400,0.5
"s2","s1",6.38227118173265,6,400,0.5
"s2","s1",6.21816813001436,6,400,0.5
"s2","s1",6.48066868488084,6,400,0.5
"s2","s1",6.85548891254189,6,400,0.5
"s2","s1",6.96090401694556,6,400,0.5
"s2","s1",6.01763224335346,6,400,0.5
"s2","s1",6.21220832724796,6,400,0.5
"s2","s1",5.95583869597777,6,400,0.5
"s2","s1",6.80888753934819,6,400,0.5
"s2","s1",6.58561621053366,6,400,0.5
"s2","s1",6.43431958233933,6,400,0.5
"s2","s1",6.27009060960177,6,400,0.5
"s2","s1",6.43481010320791,6,400,0.5
"s2","s1",6.58524718942351,6,400,0.5
"s2","s1",6.58773946854224,6,400,0.5
"s2","s1",6.28656906239918,6,400,0.5
"s2","s1",6.26903074212157,6,400,0.5
"s2","s1",6.46468464483843,6,400,0.5
"s2","s1",6.4892941636083,6,400,0.5
"s2","s1",6.13373316716486,6,400,0.5
"s2","s1",6.44870316003074,6,400,0.5
"s2","s1",5.95204870266035,6,400,0.5
"s2","s1",6.83760839906626,6,400,0.5
"s2","s1",6.66772746370234,6,400,0.5
"s2","s1",6.24929023814424,6,400,0.5
"s2","s1",6.44614764810706,6,400,0.5
"s2","s1",6.5302913903846,6,400,0.5
"s2","s1",6.444225574646,6,400,0.5
"s2","s1",6.84589947539823,6,400,0.5
"s2","s1",6.61657522477919,6,400,0.5
"s2","s1",6.2419474414362,6,400,0.5
"s2","s1",6.80392613711319,6,400,0.5
"s2","s1",6.3543736315596,6,400,0.5
"s2","s1",6.38566182565779,6,400,0.5
"s2","s1",6.22728038809332,6,400,0.5
"s2","s1",6.47337715113019,6,400,0.5
"s2","s1",6.47519691408881,6,400,0.5
"s2","s1",6.3550621938615,6,400,0.5
"s2","s1",6.79124239602588,6,400,0.5
"s2","s1",6.34822993424981,6,400,0.5
"s2","s1",6.60282393605451,6,400,0.5
"s2","s1",6.33064292410324,6,400,0.5
"s2","s1",6.80127180753311,6,400,0.5
"s2","s1",6.46491627103295,6,400,0.5
"s2","s1",6.90124250690928,6,400,0.5
"s2","s1",6.49443214841311,6,400,0.5
"s2","s1",6.43341778388198,6,400,0.5
"s2","s1",6.27650771706153,6,400,0.5
"s2","s1",6.10785942793146,6,400,0.5
"s2","s1",6.33205121212004,6,400,0.5
"s2","s1",6.4541895090603,6,400,0.5
"s2","s1",6.56808126642412,6,400,0.5
"s2","s1",6.82922609449622,6,400,0.5
"s2","s1",6.30026293581852,6,400,0.5
"s2","s1",6.87537546966352,6,400,0.5
"s2","s1",6.0934097692485,6,400,0.5
"s2","s1",6.06808199226241,6,400,0.5
"s2","s1",6.49975286914499,6,400,0.5
"s2","s1",6.18083030860689,6,400,0.5
"s2","s1",6.46064394179241,6,400,0.5
"s2","s1",6.04592924306306,6,400,0.5
"s2","s1",6.77813378253177,6,400,0.5
"s2","s1",6.3411499191038,6,400,0.5
"s2","s1",6.28274849365212,6,400,0.5
"s2","s1",6.46667281490477,6,400,0.5
"s2","s1",6.36952812375846,6,400,0.5
"s2","s1",6.32411724061635,6,400,0.5
"s2","s1",6.39193967664501,6,400,0.5
"s2","s1",6.62639401039962,6,400,0.5
"s2","s1",6.09939432182081,6,400,0.5
"s2","s1",6.16015023609125,6,400,0.5
"s2","s1",5.99569131874034,6,400,0.5
"s2","s1",6.69129992143934,6,400,0.5
"s2","s1",6.95129696085296,6,400,0.5
"s2","s1",6.56843002838934,6,400,0.5
"s2","s1",6.73678099427988,6,400,0.5
"s2","s1",6.55600289576228,6,400,0.5
"s2","s1",6.69158460645696,6,400,0.5
"s2","s1",6.97396471618688,6,400,0.5
"s2","s1",6.53175369286464,6,400,0.5
"s2","s1",6.19821117491605,6,400,0.5
"s2","s1",6.62030210148799,6,400,0.5
"s2","s1",6.73344133967489,6,400,0.5
"s2","s1",6.43881047250881,6,400,0.5
"s2","s1",6.68249630267962,6,400,0.5
"s2","s1",6.48826779844373,6,400,0.5
"s2","s1",6.19521917599499,6,400,0.5
"s2","s1",6.79944276726118,6,400,0.5
"s2","s1",6.42011184927713,6,400,0.5
"s2","s1",6.71344585386142,6,400,0.5
"s2","s1",6.66167810604841,6,400,0.5
"s2","s1",6.73750815322978,6,400,0.5
"s2","s1",6.51128468742007,6,400,0.5
"s2","s1",6.36896039362359,6,400,0.5
"s2","s1",6.80317219938679,6,400,0.5
"s2","s1",5.84641068241666,6,400,0.5
"s2","s1",6.55959680718743,6,400,0.5
"s2","s1",6.67103003969778,6,400,0.5
"s2","s1",6.22696594609562,6,400,0.5
"s2","s1",6.94051299905051,6,400,0.5
"s2","s1",6.33510871852627,6,400,0.5
"s2","s1",6.1460732872129,6,400,0.5
"s2","s1",6.62942301422078,6,400,0.5
"s2","s1",6.6721804605863,6,400,0.5
"s2","s1",6.69129992143934,6,400,0.5
"s2","s1",6.25217614259799,6,400,0.5
"s2","s1",6.34592786616736,6,400,0.5
"s2","s1",6.57837556963207,6,400,0.5
"s2","s1",6.14202344978128,6,400,0.5
"s2","s1",6.20245686030722,6,400,0.5
"s2","s1",6.14726704020779,6,400,0.5
"s2","s1",6.80392613711319,6,400,0.5
"s2","s1",6.23162568227656,6,400,0.5
"s2","s1",6.17291342503023,6,400,0.5
"s2","s1",6.49625579665752,6,400,0.5
"s2","s1",6.45031869704903,6,400,0.5
"s2","s1",6.41256939136025,6,400,0.5
"s2","s1",6.34107953255445,6,400,0.5
"s2","s1",6.4524435403879,6,400,0.5
"s2","s1",6.54977685634059,6,400,0.5
"s2","s1",6.1460732872129,6,400,0.5
"s2","s1",6.28706260826246,6,400,0.5
"s2","s1",6.54038123846777,6,400,0.5
"s2","s1",6.2856465635621,6,400,0.5
"s2","s1",6.46062845759029,6,400,0.5
"s2","s1",6.59735990163962,6,400,0.5
"s2","s1",6.47951775414727,6,400,0.5
"s2","s1",6.6153646757985,6,400,0.5
"s2","s1",6.27568632420031,6,400,0.5
"s2","s1",6.80366337486805,6,400,0.5
"s2","s1",6.65132926879571,6,400,0.5
"s2","s1",6.49328811521832,6,400,0.5
"s2","s1",6.55739131794456,6,400,0.5
"s2","s1",6.65049257985112,6,400,0.5
"s2","s1",6.35557582753876,6,400,0.5
"s2","s1",6.23314994767584,6,400,0.5
"s2","s1",6.6420593926613,6,400,0.5
"s2","s1",6.51714259097722,6,400,0.5
"s2","s1",6.29993078179335,6,400,0.5
"s2","s1",6.64321240237547,6,400,0.5
"s2","s1",6.7799891721502,6,400,0.5
"s2","s1",6.39182709657155,6,400,0.5
"s2","s1",7.20619432596297,6,400,0.5
"s2","s1",6.29454085535991,6,400,0.5
"s2","s1",6.51565034628368,6,400,0.5
"s2","s1",6.08577540080702,6,400,0.5
"s2","s1",6.17615947337001,6,400,0.5
"s2","s1",6.94856696330919,6,400,0.5
"s2","s1",6.57722905179202,6,400,0.5
"s2","s1",6.23250934384902,6,400,0.5
"s2","s1",6.6240285716398,6,400,0.5
"s2","s1",6.60073218196992,6,400,0.5
"s2","s1",6.14168381166741,6,400,0.5
"s2","s1",6.51233082995157,6,400,0.5
"s2","s1",6.56982093685161,6,400,0.5
"s2","s1",6.56220482155312,6,400,0.5
"s2","s1",6.32241256429955,6,400,0.5
"s2","s1",6.60754507977319,6,400,0.5
"s2","s1",6.73544671925447,6,400,0.5
"s2","s1",5.9794974270804,6,400,0.5
"s2","s1",6.26669859929816,6,400,0.5
"s2","s1",6.33596746219625,6,400,0.5
"s2","s1",6.37952207332648,6,400,0.5
"s2","s1",6.71495237162722,6,400,0.5
"s2","s1",6.66560588242437,6,400,0.5
"s2","s1",6.55959680718743,6,400,0.5
"s2","s1",6.30838265806462,6,400,0.5
"s2","s1",6.94761041167973,6,400,0.5
"s2","s1",6.39083007749969,6,400,0.5
"s2","s1",6.68249630267962,6,400,0.5
"s2","s1",6.45592480353179,6,400,0.5
"s2","s1",6.6759026509522,6,400,0.5
"s2","s1",6.90661077385907,6,400,0.5
"s2","s1",6.81036465167612,6,400,0.5
"s2","s1",6.71449281450865,6,400,0.5
"s2","s1",6.32337079261009,6,400,0.5
"s2","s1",6.30325964676655,6,400,0.5
"s2","s1",6.25385296654284,6,400,0.5
"s2","s1",6.40019245802381,6,400,0.5
"s2","s1",6.35238706029159,6,400,0.5
"s2","s1",5.89964013828624,6,400,0.5
"s2","s1",6.54799754618696,6,400,0.5
"s2","s1",6.80127180753311,6,400,0.5
"s2","s1",6.15651530158016,6,400,0.5
"s2","s1",6.79318206134161,6,400,0.5
"s2","s1",6.32013673044042,6,400,0.5
"s2","s1",6.8186974311018,6,400,0.5
"s2","s1",6.33172938593629,6,400,0.5
"s2","s1",6.27567810788699,6,400,0.5
"s2","s1",6.46292495448965,6,400,0.5
"s2","s1",6.47893127421311,6,400,0.5
"s2","s1",6.56337607093774,6,400,0.5
"s2","s1",6.91215887606904,6,400,0.5
"s2","s1",6.15106016152714,6,400,0.5
"s2","s1",6.22141813089402,6,400,0.5
"s2","s1",6.54108534511658,6,400,0.5
"s2","s1",6.4256798073697,6,400,0.5
"s2","s1",6.60718644356751,6,400,0.5
"s2","s1",6.5895719177395,6,400,0.5
"s2","s1",6.53950581845102,6,400,0.5
"s2","s1",6.57351124203547,6,400,0.5
"s2","s1",6.18408839730165,6,400,0.5
"s2","s1",6.54758960099502,6,400,0.5
"s2","s1",6.62499431928107,6,400,0.5
"s2","s1",6.67341475594714,6,400,0.5
"s2","s1",6.48905312610521,6,400,0.5
"s2","s1",6.37870868684021,6,400,0.5
"s2","s1",6.59433500391691,6,400,0.5
"s2","s1",6.54036158277043,6,400,0.5
"s2","s1",6.36952812375846,6,400,0.5
"s2","s1",5.93877641540166,6,400,0.5
"s2","s1",6.33720509560794,6,400,0.5
"s2","s1",6.43100594750018,6,400,0.5
"s2","s1",6.52369612422001,6,400,0.5
"s2","s1",6.91589228496137,6,400,0.5
"s2","s1",6.04355585001765,6,400,0.5
"s2","s1",6.56679282373472,6,400,0.5
"s2","s1",6.70222247310102,6,400,0.5
"s2","s1",6.45624249808799,6,400,0.5
"s2","s1",6.23730736519423,6,400,0.5
"s2","s1",6.45753866209205,6,400,0.5
"s2","s1",6.537848184979,6,400,0.5
"s2","s1",6.89143485949293,6,400,0.5
"s2","s1",6.97944531644555,6,400,0.5
"s2","s1",6.60103506227823,6,400,0.5
"s2","s1",6.29490297415633,6,400,0.5
"s2","s1",6.86562072963636,6,400,0.5
"s2","s1",6.43084630507749,6,400,0.5
"s2","s1",6.44846145667225,6,400,0.5
"s2","s1",6.83164360218646,6,400,0.5
"s2","s1",6.3947988701569,6,400,0.5
"s2","s1",6.14594003102775,6,400,0.5
"s2","s1",6.2538582894979,6,400,0.5
"s2","s1",6.47419700808564,6,400,0.5
"s2","s1",6.46181959990764,6,400,0.5
"s2","s1",6.54535903339742,6,400,0.5
"s2","s1",6.35106998594546,6,400,0.5
"s2","s1",6.71425369546057,6,400,0.5
"s2","s1",6.58723541201189,6,400,0.5
"s2","s1",6.69414376405125,6,400,0.5
"s2","s1",6.65700748346548,6,400,0.5
"s2","s1",6.32834694353421,6,400,0.5
"s2","s1",6.49592407204872,6,400,0.5
"s2","s1",6.27387646287049,6,400,0.5
"s2","s1",6.89795072903114,6,400,0.5
"s2","s1",6.20155453055537,6,400,0.5
"s2","s1",6.17618676599168,6,400,0.5
"s2","s1",6.5117886239007,6,400,0.5
"s2","s1",6.21821891829886,6,400,0.5
"s2","s1",6.25050153834266,6,400,0.5
"s2","s1",6.36342504113847,6,400,0.5
"s2","s1",6.61423900471796,6,400,0.5
"s2","s1",6.72074875585952,6,400,0.5
"s2","s1",6.68641109334806,6,400,0.5
"s2","s1",6.23734962271324,6,400,0.5
"s2","s1",6.46468464483843,6,400,0.5
"s2","s1",6.22600462560997,6,400,0.5
"s2","s1",6.40261892128865,6,400,0.5
"s2","s1",6.2419474414362,6,400,0.5
"s2","s1",6.40114491397525,6,400,0.5
"s2","s1",6.16153484023744,6,400,0.5
"s2","s1",6.35600492607382,6,400,0.5
"s2","s1",6.39132118643607,6,400,0.5
"s2","s1",6.20128203492151,6,400,0.5
"s2","s1",6.42903874078442,6,400,0.5
"s2","s1",6.6651249469196,6,400,0.5
"s2","s1",6.6376480172337,6,400,0.5
"s2","s1",6.26886961470016,6,400,0.5
"s2","s1",6.52416163231386,6,400,0.5
"s2","s1",6.45617583504009,6,400,0.5
"s2","s1",6.29456296146225,6,400,0.5
"s2","s1",6.2956292990112,6,400,0.5
"s2","s1",6.12404320808343,6,400,0.5
"s2","s1",6.6231924531358,6,400,0.5
"s2","s1",6.03121026802848,6,400,0.5
"s2","s1",6.39083007749969,6,400,0.5
"s2","s1",5.97401020849915,6,400,0.5
"s2","s1",6.07811709611931,6,400,0.5
"s2","s1",6.41785454466151,6,400,0.5
"s2","s1",6.4040712139374,6,400,0.5
"s2","s1",6.1937587752013,6,400,0.5
"s2","s1",6.23688172021726,6,400,0.5
"s2","s1",6.56982093685161,6,400,0.5
"s2","s1",6.41688787785641,6,400,0.5
"s2","s1",6.38311895968279,6,400,0.5
"s2","s1",6.88194085386232,6,400,0.5
"s2","s1",6.54312846579982,6,400,0.5
"s2","s1",6.35931600780626,6,400,0.5
"s2","s1",6.10807394858483,6,400,0.5
"s2","s1",6.36891876898517,6,400,0.5
"s2","s1",6.52819041663617,6,400,0.5
"s2","s1",6.64960711421747,6,400,0.5
"s2","s1",6.67277146599088,6,400,0.5
"s2","s1",6.33023464234432,6,400,0.5
"s2","s1",6.24971969619743,6,400,0.5
"s2","s1",6.06684053999744,6,400,0.5
"s2","s1",6.42934881854291,6,400,0.5
"s2","s1",6.59002201089893,6,400,0.5
"s2","s1",6.25731307367795,6,400,0.5
"s2","s1",6.48356650611447,6,400,0.5
"s2","s1",6.39372725964353,6,400,0.5
"s2","s1",6.80392613711319,6,400,0.5
"s2","s1",6.62627077789834,6,400,0.5
"s2","s1",6.84199761248951,6,400,0.5
"s2","s1",6.32974761207763,6,400,0.5
"s2","s1",6.25050153834266,6,400,0.5
"s2","s1",6.42284611911819,6,400,0.5
"s2","s1",6.61323335842392,6,400,0.5
"s2","s1",7.0357734654059,6,400,0.5
"s2","s1",7.03755541343347,6,400,0.5
"s2","s1",6.00159820305311,6,400,0.5
"s2","s1",6.05923915933136,6,400,0.5
"s2","s1",6.17554205692417,6,400,0.5
"s2","s1",6.06369987223256,6,400,0.5
"s2","s1",6.84191222748855,6,400,0.5
"s2","s1",6.49741888829112,6,400,0.5
"s2","s1",6.95707525652168,6,400,0.5
"s2","s1",6.37828871347818,6,400,0.5
"s2","s1",6.28636539846389,6,400,0.5
"s2","s1",6.19388630348956,6,400,0.5
"s2","s1",6.63281815706083,6,400,0.5
"s2","s1",6.07581213542062,6,400,0.5
"s2","s1",6.43014812095883,6,400,0.5
"s2","s1",6.47280204455894,6,400,0.5
"s2","s1",6.15318927381333,6,400,0.5
"s2","s1",6.21428710378571,6,400,0.5
"s2","s1",6.5401839888159,6,400,0.5
"s2","s1",6.37279149579825,6,400,0.5
"s2","s1",6.25821287760316,6,400,0.5
"s2","s1",6.63383984516335,6,400,0.5
"s2","s1",5.80394088919547,6,400,0.5
"s2","s1",6.71911106987214,6,400,0.5
"s2","s1",6.20257843457921,6,400,0.5
"s2","s1",6.15130802918699,6,400,0.5
"s2","s1",6.40367282408141,6,400,0.5
"s2","s1",6.565366829445,6,400,0.5
"s2","s1",6.12906086973547,6,400,0.5
"s2","s1",6.44163282953926,6,400,0.5
"s2","s1",6.64296470103071,6,400,0.5
"s2","s1",6.71672074711524,6,400,0.5
"s2","s1",6.68722117095835,6,400,0.5
"s2","s1",6.53855632344761,6,400,0.5
"s2","s1",7.02527631525969,6,400,0.5
"s2","s1",6.51995390649707,6,400,0.5
"s2","s1",6.63312590748953,6,400,0.5
"s2","s1",6.64619544245363,6,400,0.5
"s2","s1",6.59695247521344,6,400,0.5
"s2","s1",6.6542813879082,6,400,0.5
"s2","s1",5.9480975792477,6,400,0.5
"s2","s1",6.16391063791452,6,400,0.5
"s2","s1",6.77847034682594,6,400,0.5
"s2","s1",6.68362737773904,6,400,0.5
"s2","s1",6.28727891028745,6,400,0.5
"s2","s1",6.60386898098238,6,400,0.5
"s2","s1",6.53002967200746,6,400,0.5
"s2","s1",6.5800354950088,6,400,0.5
"s2","s1",6.00943737290238,6,400,0.5
"s2","s1",6.59361752225641,6,400,0.5
"s2","s1",6.69087939677265,6,400,0.5
"s2","s1",6.28274849365212,6,400,0.5
"s2","s1",6.26886961470016,6,400,0.5
