"from","to","interval","rep","Tmax","strength"
"s2","s3",4.95939812161263,1,500,0.5
"s2","s3",4.97477457385926,1,500,0.5
"s2","s3",4.80615321342205,1,500,0.5
"s2","s3",5.14108664729254,1,500,0.5
"s2","s3",4.98254881833731,1,500,0.5
"s2","s3",4.62508389146984,1,500,0.5
"s2","s3",4.83132374900012,1,500,0.5
"s2","s3",4.77578713424907,1,500,0.5
"s2","s3",4.92550644933823,1,500,0.5
"s2","s3",5.129870094598,1,500,0.5
"s2","s3",4.96220687727818,1,500,0.5
"s2","s3",5.13902652813567,1,500,0.5
"s2","s3",5.22000840526186,1,500,0.5
"s2","s3",4.82337371794353,1,500,0.5
"s2","s3",4.94322690842543,1,500,0.5
"s2","s3",5.03531196635964,1,500,0.5
"s2","s3",5.07688354276166,1,500,0.5
"s2","s3",4.89866370462838,1,500,0.5
"s2","s3",5.22562105494626,1,500,0.5
"s2","s3",4.89326840961454,1,500,0.5
"s2","s3",4.72436180607854,1,500,0.5
"s2","s3",4.9993971310071,1,500,0.5
"s2","s3",5.0304178764307,1,500,0.5
"s2","s3",5.02906491604378,1,500,0.5
"s2","s3",4.66603415684438,1,500,0.5
"s2","s3",5.30874342685942,1,500,0.5
"s2","s3",4.89713391575988,1,500,0.5
"s2","s3",4.87767618945927,1,500,0.5
"s2","s3",4.74205524376333,1,500,0.5
"s2","s3",4.82610231871639,1,500,0.5
"s2","s3",5.12428418762556,1,500,0.5
"s2","s3",5.03088062968619,1,500,0.5
"s2","s3",5.02387725920214,1,500,0.5
"s2","s3",5.07825344003456,1,500,0.5
"s2","s3",5.35151371767907,1,500,0.5
"s2","s3",4.80441573395188,1,500,0.5
"s2","s3",5.13416820033887,1,500,0.5
"s2","s3",5.08348157188149,1,500,0.5
"s2","s3",5.07955574451586,1,500,0.5
"s2","s3",5.23912842772711,1,500,0.5
"s2","s3",4.81705204533993,1,500,0.5
"s2","s3",5.0978778848098,1,500,0.5
"s2","s3",5.00618364101706,1,500,0.5
"s2","s3",4.87942561003949,1,500,0.5
"s2","s3",5.08933820138607,1,500,0.5
"s2","s3",4.88873433079362,1,500,0.5
"s2","s3",5.4247250847561,1,500,0.5
"s2","s3",4.94510980984214,1,500,0.5
"s2","s3",4.84611625457049,1,500,0.5
"s2","s3",4.83602219760522,1,500,0.5
"s2","s3",4.83251595684135,1,500,0.5
"s2","s3",4.73883637279681,1,500,0.5
"s2","s3",4.9394103654862,1,500,0.5
"s2","s3",4.92716959662943,1,500,0.5
"s2","s3",4.71897576467121,1,500,0.5
"s2","s3",4.94894495972843,1,500,0.5
"s2","s3",4.99994505981982,1,500,0.5
"s2","s3",5.41846398307649,1,500,0.5
"s2","s3",5.19360751559383,1,500,0.5
"s2","s3",4.92501002637679,1,500,0.5
"s2","s3",5.06420882386901,1,500,0.5
"s2","s3",5.16964597309359,1,500,0.5
"s2","s3",5.08557760670406,1,500,0.5
"s2","s3",5.05481555355918,1,500,0.5
"s2","s3",4.9267168583718,1,500,0.5
"s2","s3",5.06652364353801,1,500,0.5
"s2","s3",4.85376199867775,1,500,0.5
"s2","s3",5.06955538267346,1,500,0.5
"s2","s3",4.79084690167863,1,500,0.5
"s2","s3",4.92336556140344,1,500,0.5
"s2","s3",4.65705304931743,1,500,0.5
"s2","s3",5.16573840938088,1,500,0.5
"s2","s3",5.1444953702356,1,500,0.5
"s2","s3",4.72898908069369,1,500,0.5
"s2","s3",5.0204878572749,1,500,0.5
"s2","s3",5.08633335185672,1,500,0.5
"s2","s3",5.08934033573054,1,500,0.5
"s2","s3",4.93500612684949,1,500,0.5
"s2","s3",4.80651166888356,1,500,0.5
"s2","s3",5.03791290789234,1,500,0.5
"s2","s3",5.19400255690841,1,500,0.5
"s2","s3",5.26568319585282,1,500,0.5
"s2","s3",4.88987629051391,1,500,0.5
"s2","s3",5.05532514598389,1,500,0.5
"s2","s3",4.81002186655638,1,500,0.5
"s2","s3",5.28528882212143,1,500,0.5
"s2","s3",4.91966677935726,1,500,0.5
"s2","s3",4.73156411535587,1,500,0.5
"s2","s3",5.16678067717969,1,500,0.5
"s2","s3",4.84609812507236,1,500,0.5
"s2","s3",5.0946269101197,1,500,0.5
"s2","s3",4.80304567150529,1,500,0.5
"s2","s3",5.24114485454265,1,500,0.5
"s2","s3",5.1845622588915,1,500,0.5
"s2","s3",4.95676379659596,1,500,0.5
"s2","s3",4.76961578884823,1,500,0.5
"s2","s3",5.09149257063299,1,500,0.5
"s2","s3",4.96210340396383,1,500,0.5
"s2","s3",5.13056074231213,1,500,0.5
"s2","s3",4.78754386986019,1,500,0.5
"s2","s3",5.46033744756716,1,500,0.5
"s2","s3",4.50882184886484,1,500,0.5
"s2","s3",4.89174861446803,1,500,0.5
"s2","s3",4.89490651762702,1,500,0.5
"s2","s3",4.80960974648128,1,500,0.5
"s2","s3",4.82405228437194,1,500,0.5
"s2","s3",4.87927494730993,1,500,0.5
"s2","s3",5.12250683427504,1,500,0.5
"s2","s3",4.91136749331363,1,500,0.5
"s2","s3",4.8897368072039,1,500,0.5
"s2","s3",4.74160516202394,1,500,0.5
"s2","s3",4.92634295564378,1,500,0.5
"s2","s3",5.01614045783175,1,500,0.5
"s2","s3",5.03131002850355,1,500,0.5
"s2","s3",5.12144750557576,1,500,0.5
"s2","s3",5.06112106084788,1,500,0.5
"s2","s3",5.13008956299954,1,500,0.5
"s2","s3",5.07821734260797,1,500,0.5
"s2","s3",4.81827826053095,1,500,0.5
"s2","s3",4.86418043617091,1,500,0.5
"s2","s3",5.05619544681551,1,500,0.5
"s2","s3",4.70945301746295,1,500,0.5
"s2","s3",4.69184209261994,1,500,0.5
"s2","s3",4.87881422199523,1,500,0.5
"s2","s3",5.07443059116252,1,500,0.5
"s2","s3",4.96180545792132,1,500,0.5
"s2","s3",5.00770183740812,1,500,0.5
"s2","s3",5.09758909232193,1,500,0.5
"s2","s3",5.25141359652001,1,500,0.5
"s2","s3",5.01080601888782,1,500,0.5
"s2","s3",4.73707405303819,1,500,0.5
"s2","s3",4.65027901702129,1,500,0.5
"s2","s3",4.87138006050039,1,500,0.5
"s2","s3",4.93294425010424,1,500,0.5
"s2","s3",5.08408860724703,1,500,0.5
"s2","s3",5.02544693102899,1,500,0.5
"s2","s3",4.97215183382258,1,500,0.5
"s2","s3",5.18638797525939,1,500,0.5
"s2","s3",5.13363276593634,1,500,0.5
"s2","s3",5.0750282330645,1,500,0.5
"s2","s3",4.92466571052537,1,500,0.5
"s2","s3",5.22173918038396,1,500,0.5
"s2","s3",5.27206338496677,1,500,0.5
"s2","s3",4.90848225874231,1,500,0.5
"s2","s3",5.03042332105974,1,500,0.5
"s2","s3",4.84305151192322,1,500,0.5
"s2","s3",5.14858963928278,1,500,0.5
"s2","s3",5.01634685142722,1,500,0.5
"s2","s3",4.9256566525559,1,500,0.5
"s2","s3",4.85572131511148,1,500,0.5
"s2","s3",5.08745170506255,1,500,0.5
"s2","s3",5.09311532384862,1,500,0.5
"s2","s3",4.97215183382258,1,500,0.5
"s2","s3",5.37852459063517,1,500,0.5
"s2","s3",4.90761506091859,1,500,0.5
"s2","s3",5.00513937821168,1,500,0.5
"s2","s3",5.20041205086443,1,500,0.5
"s2","s3",4.99228250428496,1,500,0.5
"s2","s3",5.24286920077267,1,500,0.5
"s2","s3",4.98976445280201,1,500,0.5
"s2","s3",4.91096707527926,1,500,0.5
"s2","s3",5.08938312496634,1,500,0.5
"s2","s3",4.96723369342537,1,500,0.5
"s2","s3",5.25554452540934,1,500,0.5
"s2","s3",4.90048288730145,1,500,0.5
"s2","s3",4.84673731343423,1,500,0.5
"s2","s3",5.15398360787427,1,500,0.5
"s2","s3",5.25804414845238,1,500,0.5
"s2","s3",4.80962882995269,1,500,0.5
"s2","s3",4.87321500447158,1,500,0.5
"s2","s3",4.86956368396514,1,500,0.5
"s2","s3",5.20156893728173,1,500,0.5
"s2","s3",4.92550644933823,1,500,0.5
"s2","s3",5.00721495531718,1,500,0.5
"s2","s3",4.91136749331363,1,500,0.5
"s2","s3",5.00154102773311,1,500,0.5
"s2","s3",5.03493563028275,1,500,0.5
"s2","s3",4.91834785931289,1,500,0.5
"s2","s3",4.95997859055774,1,500,0.5
"s2","s3",4.93506170521653,1,500,0.5
"s2","s3",4.91798925027365,1,500,0.5
"s2","s3",4.97473610800697,1,500,0.5
"s2","s3",5.05532514598389,1,500,0.5
"s2","s3",4.95939116270332,1,500,0.5
"s2","s3",5.00301896101081,1,500,0.5
"s2","s3",5.13510967149921,1,500,0.5
"s2","s3",4.96294518251125,1,500,0.5
"s2","s3",4.99444120115305,1,500,0.5
"s2","s3",4.78389733358105,1,500,0.5
"s2","s3",4.80923220905487,1,500,0.5
"s2","s3",4.88703961289697,1,500,0.5
"s2","s3",5.05551098996813,1,500,0.5
"s2","s3",5.0978778848098,1,500,0.5
"s2","s3",5.02823893206627,1,500,0.5
"s2","s3",5.20900848987503,1,500,0.5
"s2","s3",4.7101461148035,1,500,0.5
"s2","s3",4.9374715266844,1,500,0.5
"s2","s3",4.94697788586696,1,500,0.5
"s2","s3",5.32127479081905,1,500,0.5
"s2","s3",4.91604352295124,1,500,0.5
"s2","s3",5.06869739763877,1,500,0.5
"s2","s3",4.85288982590259,1,500,0.5
"s2","s3",5.13972666038224,1,500,0.5
"s2","s3",4.8564002073656,1,500,0.5
"s2","s3",5.0587233479618,1,500,0.5
"s2","s3",5.13593023828976,1,500,0.5
"s2","s3",4.96036932879178,1,500,0.5
"s2","s3",5.16553636461353,1,500,0.5
"s2","s3",5.23168162638672,1,500,0.5
"s2","s3",4.9782421736908,1,500,0.5
"s2","s3",5.0516058739625,1,500,0.5
"s2","s3",4.94464944960464,1,500,0.5
"s2","s3",4.96945991354001,1,500,0.5
"s2","s3",4.92244820190948,1,500,0.5
"s2","s3",5.25549778401307,1,500,0.5
"s2","s3",5.29615988105044,1,500,0.5
"s2","s3",4.85900024300983,1,500,0.5
"s2","s3",5.07273088216897,1,500,0.5
"s2","s3",5.01589918513366,1,500,0.5
"s2","s3",4.82098786359104,1,500,0.5
"s2","s3",4.96211287577523,1,500,0.5
"s2","s3",5.13570116659795,1,500,0.5
"s2","s3",5.12677265753082,1,500,0.5
"s2","s3",4.88273349703837,1,500,0.5
"s2","s3",5.01080601888782,1,500,0.5
"s2","s3",5.16273969209346,1,500,0.5
"s2","s3",4.7177734651104,1,500,0.5
"s2","s3",5.12410836504329,1,500,0.5
"s2","s3",4.85306085188262,1,500,0.5
"s2","s3",5.13172300558983,1,500,0.5
"s2","s3",5.27133120707722,1,500,0.5
"s2","s3",4.8470466364262,1,500,0.5
"s2","s3",5.06603545242647,1,500,0.5
"s2","s3",4.89490651762702,1,500,0.5
"s2","s3",4.75402735639679,1,500,0.5
"s2","s3",4.93962746022061,1,500,0.5
"s2","s3",4.85038545162396,1,500,0.5
"s2","s3",5.19961708481935,1,500,0.5
"s2","s3",4.8582093712767,1,500,0.5
"s2","s3",5.1435820594981,1,500,0.5
"s2","s3",4.73099731846898,1,500,0.5
"s2","s3",5.08750312956437,1,500,0.5
"s2","s3",5.04581993255328,1,500,0.5
"s2","s3",4.88606314158952,1,500,0.5
"s2","s3",5.12761714776991,1,500,0.5
"s2","s3",5.16281171061366,1,500,0.5
"s2","s3",5.16446062364271,1,500,0.5
"s2","s3",5.03709543691095,1,500,0.5
"s2","s3",5.2823555617823,1,500,0.5
"s2","s3",4.89250361174669,1,500,0.5
"s2","s3",5.01174800902699,1,500,0.5
"s2","s3",5.09799358301905,1,500,0.5
"s2","s3",4.91189900499981,1,500,0.5
"s2","s3",5.4916835570211,1,500,0.5
"s2","s3",5.07753904232027,1,500,0.5
"s2","s3",5.07000340630614,1,500,0.5
"s2","s3",5.25792120405156,1,500,0.5
"s2","s3",5.35958235132063,1,500,0.5
"s2","s3",4.91672415622304,1,500,0.5
"s2","s3",5.04582683146947,1,500,0.5
"s2","s3",5.18242010389217,1,500,0.5
"s2","s3",4.97971318643546,1,500,0.5
"s2","s3",4.91612469352862,1,500,0.5
"s2","s3",5.12886061749487,1,500,0.5
"s2","s3",4.79105668708831,1,500,0.5
"s2","s3",5.00125216397043,1,500,0.5
"s2","s3",4.85999301948419,1,500,0.5
"s2","s3",5.0206927425846,1,500,0.5
"s2","s3",4.93839006598918,1,500,0.5
"s2","s3",4.8781756685783,1,500,0.5
"s2","s3",5.00101544417995,1,500,0.5
"s2","s3",4.81880310491562,1,500,0.5
"s2","s3",4.84776667654714,1,500,0.5
"s2","s3",5.04581290379852,1,500,0.5
"s2","s3",5.06428973636839,1,500,0.5
"s2","s3",5.19838922498332,1,500,0.5
"s2","s3",5.02454575121718,1,500,0.5
"s2","s3",4.89848473420264,1,500,0.5
"s2","s3",4.78802340774162,1,500,0.5
"s2","s3",4.95194456843493,1,500,0.5
"s2","s3",5.1000124346016,1,500,0.5
"s2","s3",4.9311031695085,1,500,0.5
"s2","s3",5.03568192834481,1,500,0.5
"s2","s3",4.91189900499981,1,500,0.5
"s2","s3",5.24293879972052,1,500,0.5
"s2","s3",4.74720442423546,1,500,0.5
"s2","s3",4.85923460442569,1,500,0.5
"s2","s3",4.85682317323628,1,500,0.5
"s2","s3",4.99997296771238,1,500,0.5
"s2","s3",5.21757300576152,1,500,0.5
"s2","s3",5.17964072555594,1,500,0.5
"s2","s3",4.97547753258488,1,500,0.5
"s2","s3",5.17603214588861,1,500,0.5
"s2","s3",4.95580402202505,1,500,0.5
"s2","s3",5.18438877093418,1,500,0.5
"s2","s3",5.20524296191486,1,500,0.5
"s2","s3",4.95446645696981,1,500,0.5
"s2","s3",5.00327300818114,1,500,0.5
"s2","s3",5.26505264629964,1,500,0.5
"s2","s3",4.87982092694631,1,500,0.5
"s2","s3",5.07011846945696,1,500,0.5
"s2","s3",4.89589927216866,1,500,0.5
"s2","s3",4.72520987143747,1,500,0.5
"s2","s3",5.23862441095162,1,500,0.5
"s2","s3",5.17301940908186,1,500,0.5
"s2","s3",5.0587233479618,1,500,0.5
"s2","s3",4.94492177094717,1,500,0.5
"s2","s3",5.12854178810585,1,500,0.5
"s2","s3",4.80259212311211,1,500,0.5
"s2","s3",4.54532316473791,1,500,0.5
"s2","s3",5.24369126617513,1,500,0.5
"s2","s3",5.1021959509433,1,500,0.5
"s2","s3",4.88873433079362,1,500,0.5
"s2","s3",5.08929754649475,1,500,0.5
"s2","s3",4.94298630993177,1,500,0.5
"s2","s3",4.94038997130666,1,500,0.5
"s2","s3",5.24280105355237,1,500,0.5
"s2","s3",4.85497511084138,1,500,0.5
"s2","s3",4.99533617316103,1,500,0.5
"s2","s3",4.91834785931289,1,500,0.5
"s2","s3",5.2840899453807,1,500,0.5
"s2","s3",4.8685110510019,1,500,0.5
"s2","s3",4.93797587786534,1,500,0.5
"s2","s3",5.17722956134307,1,500,0.5
"s2","s3",5.0232476280602,1,500,0.5
"s2","s3",4.95141711366739,1,500,0.5
"s2","s3",4.765339037296,1,500,0.5
"s2","s3",4.89365714785737,1,500,0.5
"s2","s3",5.17243530844792,1,500,0.5
"s2","s3",4.83983079078499,1,500,0.5
"s2","s4",5.30382024720813,1,500,0.5
"s2","s4",5.25451095574107,1,500,0.5
"s2","s4",5.14518260706504,1,500,0.5
"s2","s4",5.01439791913009,1,500,0.5
"s2","s4",4.9651446495177,1,500,0.5
"s2","s4",5.12114919424166,1,500,0.5
"s2","s4",5.32745057845165,1,500,0.5
"s2","s4",5.06776611817017,1,500,0.5
"s2","s4",5.01666854319848,1,500,0.5
"s2","s4",4.78654845865128,1,500,0.5
"s2","s4",5.39407886916368,1,500,0.5
"s2","s4",4.80839083960252,1,500,0.5
"s2","s4",5.00696855345424,1,500,0.5
"s2","s4",4.90852680940847,1,500,0.5
"s2","s4",4.9615744669012,1,500,0.5
"s2","s4",5.15769531751216,1,500,0.5
"s2","s4",5.02372847043784,1,500,0.5
"s2","s4",5.19123298050573,1,500,0.5
"s2","s4",5.16866336685998,1,500,0.5
"s2","s4",5.14465627377834,1,500,0.5
"s2","s4",5.16201171813265,1,500,0.5
"s2","s4",5.03175609638429,1,500,0.5
"s2","s4",4.93397744528255,1,500,0.5
"s2","s4",5.32500719413167,1,500,0.5
"s2","s4",4.77030825142418,1,500,0.5
"s2","s4",4.66230920041696,1,500,0.5
"s2","s4",5.01612077874302,1,500,0.5
"s2","s4",5.08344437084538,1,500,0.5
"s2","s4",5.12433641816164,1,500,0.5
"s2","s4",5.22060649843168,1,500,0.5
"s2","s4",4.8118879108392,1,500,0.5
"s2","s4",5.06960954712736,1,500,0.5
"s2","s4",5.00739783623912,1,500,0.5
"s2","s4",4.98217999700211,1,500,0.5
"s2","s4",5.00163596246119,1,500,0.5
"s2","s4",4.8449136784505,1,500,0.5
"s2","s4",5.31913040426008,1,500,0.5
"s2","s4",5.2044816026371,1,500,0.5
"s2","s4",4.87109247585671,1,500,0.5
"s2","s4",4.86708535900118,1,500,0.5
"s2","s4",4.83041040281978,1,500,0.5
"s2","s4",5.31191329748226,1,500,0.5
"s2","s4",4.82425946246963,1,500,0.5
"s2","s4",5.32269619488508,1,500,0.5
"s2","s4",4.67257564077693,1,500,0.5
"s2","s4",4.99330784884597,1,500,0.5
"s2","s4",5.27651076442488,1,500,0.5
"s2","s4",5.19713776256431,1,500,0.5
"s2","s4",4.96926802827238,1,500,0.5
"s2","s4",4.82329371278669,1,500,0.5
"s2","s4",5.21571402180822,1,500,0.5
"s2","s4",5.13366197872654,1,500,0.5
"s2","s4",4.7640386852915,1,500,0.5
"s2","s4",4.64023680959467,1,500,0.5
"s2","s4",4.94451778655026,1,500,0.5
"s2","s4",5.23667936572096,1,500,0.5
"s2","s4",5.09647329401565,1,500,0.5
"s2","s4",4.84718330124622,1,500,0.5
"s2","s4",5.19132750632525,1,500,0.5
"s2","s4",5.00292859991362,1,500,0.5
"s2","s4",5.12189090001142,1,500,0.5
"s2","s4",5.08085640134493,1,500,0.5
"s2","s4",4.95320476913595,1,500,0.5
"s2","s4",4.92422903229874,1,500,0.5
"s2","s4",4.8234915765378,1,500,0.5
"s2","s4",5.06031392232661,1,500,0.5
"s2","s4",5.04213001265729,1,500,0.5
"s2","s4",5.06994507789295,1,500,0.5
"s2","s4",4.90557709663651,1,500,0.5
"s2","s4",5.23386725844772,1,500,0.5
"s2","s4",4.97530365841286,1,500,0.5
"s2","s4",5.0782501711019,1,500,0.5
"s2","s4",4.85992629997111,1,500,0.5
"s2","s4",4.97962714315941,1,500,0.5
"s2","s4",5.14300303254112,1,500,0.5
"s2","s4",5.01373109420464,1,500,0.5
"s2","s4",5.10645452828201,1,500,0.5
"s2","s4",4.84523714498079,1,500,0.5
"s2","s4",5.44211257907782,1,500,0.5
"s2","s4",5.02513657471462,1,500,0.5
"s2","s4",4.92217321359315,1,500,0.5
"s2","s4",4.9928237834794,1,500,0.5
"s2","s4",4.74638331604928,1,500,0.5
"s2","s4",5.08450899964549,1,500,0.5
"s2","s4",5.10405379302999,1,500,0.5
"s2","s4",4.99903731086548,1,500,0.5
"s2","s4",5.28249559493771,1,500,0.5
"s2","s4",4.9488839671274,1,500,0.5
"s2","s4",4.82327658746014,1,500,0.5
"s2","s4",4.7398929000509,1,500,0.5
"s2","s4",4.80222361154066,1,500,0.5
"s2","s4",4.90605915404335,1,500,0.5
"s2","s4",5.23534358114762,1,500,0.5
"s2","s4",4.81455931938522,1,500,0.5
"s2","s4",5.22571026336317,1,500,0.5
"s2","s4",4.78935561225039,1,500,0.5
"s2","s4",5.29546540232764,1,500,0.5
"s2","s4",5.20674071563749,1,500,0.5
"s2","s4",5.06519221188785,1,500,0.5
"s2","s4",4.75115323568292,1,500,0.5
"s2","s4",5.28765508835033,1,500,0.5
"s2","s4",5.15482715690155,1,500,0.5
"s2","s4",5.29546817678412,1,500,0.5
"s2","s4",5.14117881008608,1,500,0.5
"s2","s4",4.80161098662205,1,500,0.5
"s2","s4",4.99974982426289,1,500,0.5
"s2","s4",5.20390679056806,1,500,0.5
"s2","s4",5.38961662414161,1,500,0.5
"s2","s4",5.04411456584182,1,500,0.5
"s2","s4",5.42094295749033,1,500,0.5
"s2","s4",4.84798713697323,1,500,0.5
"s2","s4",5.18819128549545,1,500,0.5
"s2","s4",5.09721738813101,1,500,0.5
"s2","s4",5.26069046412783,1,500,0.5
"s2","s4",4.73999750824426,1,500,0.5
"s2","s4",4.99340957169932,1,500,0.5
"s2","s4",4.82954758458754,1,500,0.5
"s2","s4",4.94716057583119,1,500,0.5
"s2","s4",5.16769964026157,1,500,0.5
"s2","s4",4.83597607496455,1,500,0.5
"s2","s4",4.93011350632457,1,500,0.5
"s2","s4",5.27577719742362,1,500,0.5
"s2","s4",5.12974462260223,1,500,0.5
"s2","s4",4.99180358299853,1,500,0.5
"s2","s4",5.13611225846438,1,500,0.5
"s2","s4",5.06409000396108,1,500,0.5
"s2","s4",5.05010380841202,1,500,0.5
"s2","s4",5.06605398859659,1,500,0.5
"s2","s4",5.16748834735623,1,500,0.5
"s2","s4",4.88506817802252,1,500,0.5
"s2","s4",5.08140170805964,1,500,0.5
"s2","s4",5.19132796079498,1,500,0.5
"s2","s4",4.85851182093575,1,500,0.5
"s2","s4",4.83597607496455,1,500,0.5
"s2","s4",5.20674071563749,1,500,0.5
"s2","s4",4.94962387727986,1,500,0.5
"s2","s4",5.19132796079498,1,500,0.5
"s2","s4",4.79466838896218,1,500,0.5
"s2","s4",5.11995760959667,1,500,0.5
"s2","s4",5.28759107961656,1,500,0.5
"s2","s4",4.9246620618345,1,500,0.5
"s2","s4",4.90693411966571,1,500,0.5
"s2","s4",4.99183153475438,1,500,0.5
"s2","s4",4.92739748618231,1,500,0.5
"s2","s4",4.92380251976147,1,500,0.5
"s2","s4",4.86068567497659,1,500,0.5
"s2","s4",5.05439654478684,1,500,0.5
"s2","s4",5.14626022767715,1,500,0.5
"s2","s4",4.95762602123847,1,500,0.5
"s2","s4",4.85263180005446,1,500,0.5
"s2","s4",4.95413038707289,1,500,0.5
"s2","s4",5.22873472172034,1,500,0.5
"s2","s4",4.85099279466117,1,500,0.5
"s2","s4",5.3029324320496,1,500,0.5
"s2","s4",5.01671584741689,1,500,0.5
"s2","s4",5.01666854319848,1,500,0.5
"s2","s4",5.09176895841634,1,500,0.5
"s2","s4",5.06212340045868,1,500,0.5
"s2","s4",4.84523474281511,1,500,0.5
"s2","s4",5.04508417176891,1,500,0.5
"s2","s4",5.173097874037,1,500,0.5
"s2","s4",4.75531562461579,1,500,0.5
"s2","s4",5.44403666785053,1,500,0.5
"s2","s4",5.25550512658961,1,500,0.5
"s2","s4",5.11150015738326,1,500,0.5
"s2","s4",5.26170830475121,1,500,0.5
"s2","s4",4.7032407125786,1,500,0.5
"s2","s4",4.86629490213772,1,500,0.5
"s2","s4",4.94376790688568,1,500,0.5
"s2","s4",4.64012235725677,1,500,0.5
"s2","s4",5.25409528567528,1,500,0.5
"s2","s4",5.22022730192963,1,500,0.5
"s2","s4",5.03956730891832,1,500,0.5
"s2","s4",4.97240287053484,1,500,0.5
"s2","s4",4.93891644838494,1,500,0.5
"s2","s4",4.83511347707467,1,500,0.5
"s2","s4",4.88313487229083,1,500,0.5
"s2","s4",5.08333768258387,1,500,0.5
"s2","s4",4.8293074351289,1,500,0.5
"s2","s4",4.78886813468216,1,500,0.5
"s2","s4",4.95878188136453,1,500,0.5
"s2","s4",5.25290182292569,1,500,0.5
"s2","s4",4.77815437873392,1,500,0.5
"s2","s4",5.13370364479205,1,500,0.5
"s2","s4",4.9308228766634,1,500,0.5
"s2","s4",4.96252747436768,1,500,0.5
"s2","s4",4.88814324050473,1,500,0.5
"s2","s4",5.0172619811177,1,500,0.5
"s2","s4",4.88753894926063,1,500,0.5
"s2","s4",5.01056391562803,1,500,0.5
"s2","s4",4.92495227612648,1,500,0.5
"s2","s4",4.80417165478139,1,500,0.5
"s2","s4",5.10549052800456,1,500,0.5
"s2","s4",4.88704398300189,1,500,0.5
"s2","s4",5.1061949278668,1,500,0.5
"s2","s4",5.02576798959799,1,500,0.5
"s2","s4",5.32769029008789,1,500,0.5
"s2","s4",5.07034885023883,1,500,0.5
"s2","s4",5.26698744614333,1,500,0.5
"s2","s4",5.04421659196674,1,500,0.5
"s2","s4",5.14109985003152,1,500,0.5
"s2","s4",5.24858699022278,1,500,0.5
"s2","s4",4.78333806293343,1,500,0.5
"s2","s4",4.91206707436598,1,500,0.5
"s2","s4",4.91713709779094,1,500,0.5
"s2","s4",5.23176983072338,1,500,0.5
"s2","s4",5.14470972747262,1,500,0.5
"s2","s4",5.113091346327,1,500,0.5
"s2","s4",4.77320457041981,1,500,0.5
"s2","s4",5.50967576421579,1,500,0.5
"s2","s4",4.81958428864732,1,500,0.5
"s2","s4",5.00936255450446,1,500,0.5
"s2","s4",5.19122694953458,1,500,0.5
"s2","s4",4.97409768764655,1,500,0.5
"s2","s4",4.93027635590335,1,500,0.5
"s2","s4",4.85149042550043,1,500,0.5
"s2","s4",5.2524410988718,1,500,0.5
"s2","s4",4.91155059934957,1,500,0.5
"s2","s4",4.86893061452122,1,500,0.5
"s2","s4",5.00943517970512,1,500,0.5
"s2","s4",4.73361124275289,1,500,0.5
"s2","s4",5.04433759122563,1,500,0.5
"s2","s4",5.03922910715643,1,500,0.5
"s2","s4",5.31651142945969,1,500,0.5
"s2","s4",5.10210582228066,1,500,0.5
"s2","s4",4.98135457460086,1,500,0.5
"s2","s4",5.06386549486704,1,500,0.5
"s2","s4",5.19782597954271,1,500,0.5
"s2","s4",4.95425503044105,1,500,0.5
"s2","s4",5.23323063192663,1,500,0.5
"s2","s4",5.24193063677072,1,500,0.5
"s2","s4",5.11736174971321,1,500,0.5
"s2","s4",4.99566754477517,1,500,0.5
"s2","s4",4.74375632365383,1,500,0.5
"s2","s4",4.88611332536918,1,500,0.5
"s2","s4",4.784563533788,1,500,0.5
"s2","s4",4.88320554752794,1,500,0.5
"s2","s4",5.05866881318412,1,500,0.5
"s2","s4",4.94107589495943,1,500,0.5
"s2","s4",4.92422903229874,1,500,0.5
"s2","s4",5.18072292470858,1,500,0.5
"s2","s4",4.61249879290554,1,500,0.5
"s2","s4",5.15926049966711,1,500,0.5
"s2","s4",4.94787028177733,1,500,0.5
"s2","s4",5.13199868657614,1,500,0.5
"s2","s4",4.81973988263552,1,500,0.5
"s2","s4",4.91119276575841,1,500,0.5
"s2","s4",4.6600150471803,1,500,0.5
"s2","s4",5.31206972515176,1,500,0.5
"s2","s4",4.96069207533859,1,500,0.5
"s2","s4",5.13098389094814,1,500,0.5
"s2","s4",5.113091346327,1,500,0.5
"s2","s4",4.86188108047886,1,500,0.5
"s2","s4",5.08593511966431,1,500,0.5
"s2","s4",5.1892676191494,1,500,0.5
"s2","s4",5.0437267608485,1,500,0.5
"s2","s4",4.99143632893811,1,500,0.5
"s2","s4",5.08373526960304,1,500,0.5
"s2","s4",5.0468597597993,1,500,0.5
"s2","s4",4.93554166983964,1,500,0.5
"s2","s4",5.14943667958579,1,500,0.5
"s2","s4",4.98794689904422,1,500,0.5
"s2","s4",5.05596524903385,1,500,0.5
"s2","s4",5.13820907051446,1,500,0.5
"s2","s4",5.09543531280492,1,500,0.5
"s2","s4",5.30507487431566,1,500,0.5
"s2","s4",4.86722806625549,1,500,0.5
"s2","s4",5.02513657471462,1,500,0.5
"s2","s4",4.95734355468744,1,500,0.5
"s2","s4",5.30774946564941,1,500,0.5
"s2","s4",5.06456606771462,1,500,0.5
"s2","s4",4.99609704661412,1,500,0.5
"s2","s4",5.10281385530982,1,500,0.5
"s2","s4",5.37796665721525,1,500,0.5
"s2","s4",5.16575087858939,1,500,0.5
"s2","s4",4.83673828353101,1,500,0.5
"s2","s4",4.89652792384686,1,500,0.5
"s2","s4",5.06757107527176,1,500,0.5
