"from","to","interval","rep","Tmax","strength"
"s1","s3",5.90097024726087,28,100,0.01
"s1","s3",5.87173858482163,28,100,0.01
"s1","s3",5.98854079244126,28,100,0.01
"s1","s3",5.69776927659667,28,100,0.01
"s1","s3",5.74749540767386,28,100,0.01
"s1","s3",6.38252011675116,28,100,0.01
"s1","s3",5.79291688243691,28,100,0.01
"s1","s3",6.53846899655601,28,100,0.01
"s1","s3",5.6323087789356,28,100,0.01
"s1","s3",5.44046011202369,28,100,0.01
"s1","s3",6.6278759918674,28,100,0.01
"s1","s3",5.23570228655166,28,100,0.01
"s1","s3",5.95752146917616,28,100,0.01
"s1","s3",6.74737098604827,28,100,0.01
"s1","s3",5.30325029907289,28,100,0.01
"s1","s3",5.5472524505187,28,100,0.01
"s1","s3",5.58823553601961,28,100,0.01
"s1","s3",6.48413840939695,28,100,0.01
"s1","s3",5.69215812582675,28,100,0.01
"s1","s3",5.50276560301864,28,100,0.01
"s1","s3",6.09596837945295,28,100,0.01
"s1","s3",5.59778564466737,28,100,0.01
"s1","s3",6.66401658030594,28,100,0.01
"s1","s3",5.35820252494026,28,100,0.01
"s1","s3",5.60241209041212,28,100,0.01
"s1","s3",5.24430863014481,28,100,0.01
"s1","s4",4.94501623417289,28,100,0.01
"s1","s4",6.27702270440007,28,100,0.01
"s1","s4",5.31844772890453,28,100,0.01
"s1","s4",5.2129879191704,28,100,0.01
"s1","s4",5.54147248268237,28,100,0.01
"s1","s4",5.79821462305101,28,100,0.01
"s1","s4",5.37640305958461,28,100,0.01
"s1","s4",6.06965810133446,28,100,0.01
"s1","s4",5.24889126254891,28,100,0.01
"s1","s4",6.24885341826251,28,100,0.01
"s1","s4",4.96038369626388,28,100,0.01
"s1","s4",6.11833680695469,28,100,0.01
"s1","s4",5.02487866841105,28,100,0.01
"s1","s4",5.41381722869302,28,100,0.01
"s1","s4",6.372400293732,28,100,0.01
"s1","s4",5.45509737038615,28,100,0.01
"s1","s4",5.37464295555593,28,100,0.01
"s1","s4",6.15762786434937,28,100,0.01
"s1","s4",6.2070308681329,28,100,0.01
"s1","s4",5.33767062141249,28,100,0.01
"s1","s4",5.03149085957735,28,100,0.01
"s1","s4",6.08945340825484,28,100,0.01
"s1","s4",6.3112704136945,28,100,0.01
"s1","s4",5.27431550573291,28,100,0.01
"s1","s4",5.40287847137434,28,100,0.01
"s1","s4",5.08981576895027,28,100,0.01
"s1","s4",5.88387001211779,28,100,0.01
"s1","s4",5.17434146946092,28,100,0.01
"s1","s4",5.57572549402147,28,100,0.01
"s1","s4",5.14873825414637,28,100,0.01
"s1","s4",5.02709495479051,28,100,0.01
"s1","s4",6.18448455074638,28,100,0.01
"s1","s4",7.13874603141458,28,100,0.01
"s1","s4",6.53090838001578,28,100,0.01
"s1","s4",5.86544907672251,28,100,0.01
"s1","s4",5.11053020315195,28,100,0.01
"s1","s4",5.86983176457333,28,100,0.01
"s1","s4",5.31022158073562,28,100,0.01
"s1","s4",5.45573527007026,28,100,0.01
"s1","s4",6.42627462853795,28,100,0.01
"s1","s4",5.80345555848261,28,100,0.01
"s1","s4",5.15236790569847,28,100,0.01
"s1","s4",6.2508968147663,28,100,0.01
"s1","s4",5.41775292618204,28,100,0.01
"s1","s4",7.01887289318866,28,100,0.01
"s1","s4",5.34613942995214,28,100,0.01
"s1","s4",5.40287847137434,28,100,0.01
"s1","s4",4.84856414362524,28,100,0.01
"s1","s4",6.0283974446429,28,100,0.01
"s1","s4",5.18679549811671,28,100,0.01
"s1","s4",5.73568080258043,28,100,0.01
"s1","s4",5.09402322051194,28,100,0.01
"s1","s4",5.48318569304854,28,100,0.01
"s1","s4",5.27519379265915,28,100,0.01
"s1","s4",5.81106298065432,28,100,0.01
"s1","s4",4.98176402739539,28,100,0.01
"s1","s4",6.13617535066096,28,100,0.01
"s1","s4",5.17594220170952,28,100,0.01
"s1","s4",5.36792230162304,28,100,0.01
"s1","s4",5.41141152970807,28,100,0.01
"s1","s4",5.92402969536118,28,100,0.01
"s1","s4",5.72407693454841,28,100,0.01
"s1","s4",5.1757469338475,28,100,0.01
"s1","s4",5.45913888776995,28,100,0.01
"s1","s4",4.86763116679445,28,100,0.01
"s1","s4",4.93948021854626,28,100,0.01
"s1","s4",4.95077947646074,28,100,0.01
"s1","s4",5.99049025601676,28,100,0.01
"s1","s4",5.68221659928371,28,100,0.01
"s1","s4",6.17650215927007,28,100,0.01
"s1","s4",5.91268422132741,28,100,0.01
"s1","s4",5.55825322115217,28,100,0.01
"s1","s4",6.69798809588177,28,100,0.01
"s1","s4",6.2269921199604,28,100,0.01
"s1","s4",5.87763680847392,28,100,0.01
"s1","s4",5.85534887349444,28,100,0.01
"s1","s4",5.29027153250751,28,100,0.01
"s1","s4",5.48159964711706,28,100,0.01
"s1","s4",6.54768068700883,28,100,0.01
"s1","s4",5.98462468659844,28,100,0.01
"s1","s4",6.67486068615819,28,100,0.01
"s1","s4",5.57026168038361,28,100,0.01
"s1","s4",5.49881338832639,28,100,0.01
"s1","s4",5.81353324267262,28,100,0.01
"s1","s4",4.8700378847557,28,100,0.01
"s1","s4",5.9608556632912,28,100,0.01
"s1","s4",5.05994724266374,28,100,0.01
"s1","s4",6.35830712965375,28,100,0.01
"s1","s4",5.40713480636239,28,100,0.01
"s1","s4",5.21855724258939,28,100,0.01
"s1","s4",5.3828469230879,28,100,0.01
"s1","s4",5.00598272468593,28,100,0.01
"s1","s4",5.67729637983715,28,100,0.01
"s1","s4",6.12626042937191,28,100,0.01
"s1","s4",5.84311695304422,28,100,0.01
"s1","s4",5.86012316019162,28,100,0.01
"s1","s4",5.11691977092091,28,100,0.01
"s1","s4",6.09878681609703,28,100,0.01
"s1","s4",6.25445016190265,28,100,0.01
"s1","s4",5.92983098848141,28,100,0.01
"s1","s4",5.36732307561208,28,100,0.01
"s1","s4",5.73050198186311,28,100,0.01
"s1","s4",5.28358625408514,28,100,0.01
"s1","s4",5.88664846857446,28,100,0.01
"s1","s4",5.54550798635143,28,100,0.01
"s1","s4",6.36682921161858,28,100,0.01
"s1","s4",6.53815538943371,28,100,0.01
"s1","s4",5.03875947003018,28,100,0.01
"s1","s4",6.20938706415772,28,100,0.01
"s1","s4",5.41815521392362,28,100,0.01
"s1","s4",5.83778059416203,28,100,0.01
"s1","s4",5.83262472208481,28,100,0.01
"s1","s4",6.40984760797818,28,100,0.01
"s1","s4",5.51730793062175,28,100,0.01
"s1","s4",6.38519719738491,28,100,0.01
"s1","s4",5.27685470074648,28,100,0.01
"s1","s4",4.94491133423167,28,100,0.01
"s1","s4",5.13183095044715,28,100,0.01
"s1","s4",5.37151546892554,28,100,0.01
"s1","s4",5.43784690857382,28,100,0.01
"s1","s4",6.32795093834141,28,100,0.01
"s1","s4",5.23794417557992,28,100,0.01
"s1","s4",4.74017832234593,28,100,0.01
"s1","s4",6.49181607447181,28,100,0.01
"s1","s4",4.95799228590117,28,100,0.01
"s1","s4",6.85921431560278,28,100,0.01
"s1","s4",5.14238958425567,28,100,0.01
"s1","s4",5.15992411636714,28,100,0.01
"s1","s4",5.68826396294115,28,100,0.01
"s1","s4",5.23255341567097,28,100,0.01
"s1","s4",5.75016235149498,28,100,0.01
"s1","s4",5.60199898064112,28,100,0.01
"s1","s4",5.76106442137342,28,100,0.01
"s1","s4",5.35827989282822,28,100,0.01
"s1","s4",5.39039129652057,28,100,0.01
"s1","s4",5.37885063131567,28,100,0.01
"s1","s4",5.33977673874571,28,100,0.01
"s1","s4",5.42310586696925,28,100,0.01
"s1","s4",5.9448329327908,28,100,0.01
"s1","s4",6.19678049138469,28,100,0.01
"s1","s4",6.4783771683682,28,100,0.01
"s1","s4",6.20385327599004,28,100,0.01
"s1","s4",5.60765734021524,28,100,0.01
"s1","s4",5.73625819729804,28,100,0.01
"s1","s4",4.86763116679445,28,100,0.01
"s1","s4",5.50088548382429,28,100,0.01
"s1","s4",4.46704091657243,28,100,0.01
"s1","s4",6.14946335821607,28,100,0.01
"s1","s4",5.81562449121512,28,100,0.01
"s1","s4",6.1002306743615,28,100,0.01
"s1","s4",5.166209408702,28,100,0.01
"s1","s4",5.28358625408514,28,100,0.01
"s1","s4",6.16537206093465,28,100,0.01
"s1","s4",5.9282808459923,28,100,0.01
"s1","s4",5.86544907672251,28,100,0.01
"s1","s4",5.50581043904524,28,100,0.01
"s1","s4",5.68247076368786,28,100,0.01
"s1","s4",4.96967704303553,28,100,0.01
"s1","s4",5.27222144066672,28,100,0.01
"s1","s4",5.20934029956836,28,100,0.01
"s1","s4",5.14873825414637,28,100,0.01
"s1","s4",7.41687262493902,28,100,0.01
"s1","s4",6.02689153580663,28,100,0.01
"s1","s4",5.25348257521718,28,100,0.01
"s1","s4",5.69800464964947,28,100,0.01
"s1","s4",6.05698737974557,28,100,0.01
"s1","s4",4.67141888029221,28,100,0.01
"s1","s4",4.93508454292385,28,100,0.01
"s1","s4",5.82481457937683,28,100,0.01
"s1","s4",5.41352288659207,28,100,0.01
"s1","s4",4.93508454292385,28,100,0.01
"s1","s4",5.65324335931767,28,100,0.01
"s1","s4",5.18441316329738,28,100,0.01
"s1","s4",5.37862077115793,28,100,0.01
"s1","s4",5.18679549811671,28,100,0.01
"s1","s4",4.86221653617331,28,100,0.01
"s1","s4",5.82391978800276,28,100,0.01
"s1","s4",5.76505976450721,28,100,0.01
"s1","s4",5.47368359739236,28,100,0.01
"s1","s4",5.76752510753332,28,100,0.01
"s1","s4",6.21452226963227,28,100,0.01
"s1","s4",5.8659119276867,28,100,0.01
"s1","s4",5.21556026530777,28,100,0.01
"s1","s4",5.19306500770409,28,100,0.01
"s1","s4",5.86544907672251,28,100,0.01
"s1","s4",5.79821462305101,28,100,0.01
"s1","s4",4.91404483754947,28,100,0.01
"s1","s4",5.23563466531139,28,100,0.01
"s1","s4",5.36533873772816,28,100,0.01
"s1","s4",5.47607332307564,28,100,0.01
"s1","s4",5.5996078844106,28,100,0.01
"s1","s4",5.71208257441944,28,100,0.01
"s1","s4",5.69370816953064,28,100,0.01
"s1","s4",6.36638698035469,28,100,0.01
"s1","s4",5.86415435627127,28,100,0.01
"s1","s4",5.27257569968893,28,100,0.01
"s1","s4",5.03372469666925,28,100,0.01
"s1","s4",6.35947694911231,28,100,0.01
"s1","s4",5.86983176457333,28,100,0.01
"s1","s4",5.30344458059145,28,100,0.01
"s1","s4",5.9993727563943,28,100,0.01
"s1","s4",4.8957449780492,28,100,0.01
"s1","s4",5.09476513053486,28,100,0.01
"s1","s4",5.10561266250758,28,100,0.01
"s1","s4",5.83588348861254,28,100,0.01
"s1","s4",5.94797110457079,28,100,0.01
"s1","s4",4.30913469468033,28,100,0.01
"s1","s4",4.80987482924689,28,100,0.01
"s1","s4",5.92938551949776,28,100,0.01
"s1","s4",5.65443319150682,28,100,0.01
"s1","s4",5.89563763421399,28,100,0.01
"s1","s4",5.63435585474225,28,100,0.01
"s1","s4",5.73559582355598,28,100,0.01
"s1","s4",6.32722673194105,28,100,0.01
"s1","s4",5.68826396294115,28,100,0.01
"s1","s4",6.41600106700452,28,100,0.01
"s1","s4",4.79780137789423,28,100,0.01
"s1","s4",5.30062553947205,28,100,0.01
"s1","s4",5.11223576005119,28,100,0.01
"s1","s4",5.78605614575118,28,100,0.01
"s1","s4",5.82824663295723,28,100,0.01
"s1","s4",5.35961237706952,28,100,0.01
"s1","s4",5.28358625408514,28,100,0.01
"s1","s4",6.50642551107168,28,100,0.01
"s1","s4",6.11179982615841,28,100,0.01
"s1","s4",5.4778273803049,28,100,0.01
"s1","s4",4.98381086162427,28,100,0.01
"s1","s4",5.41343686251793,28,100,0.01
"s1","s4",5.47059312316272,28,100,0.01
"s1","s4",6.06299298785003,28,100,0.01
"s1","s4",5.89499453978894,28,100,0.01
"s1","s4",5.53082592499297,28,100,0.01
"s1","s4",5.91893531838734,28,100,0.01
"s1","s4",5.7788259319624,28,100,0.01
"s1","s4",6.05519173797792,28,100,0.01
"s1","s4",5.70603947688123,28,100,0.01
"s1","s4",5.19306500770409,28,100,0.01
"s1","s4",5.51880362419193,28,100,0.01
"s1","s4",5.3750067078624,28,100,0.01
"s1","s4",5.3997084475234,28,100,0.01
"s1","s4",5.267165741594,28,100,0.01
"s1","s4",6.44008935747885,28,100,0.01
"s1","s4",5.38623652785677,28,100,0.01
"s1","s4",5.7788259319624,28,100,0.01
"s1","s4",4.82727019732465,28,100,0.01
"s1","s4",5.31872470878211,28,100,0.01
"s1","s4",5.56293550115127,28,100,0.01
"s1","s4",5.15553365293277,28,100,0.01
"s1","s4",5.08919428011976,28,100,0.01
"s1","s4",5.47828202027594,28,100,0.01
"s1","s4",5.44208122308962,28,100,0.01
"s1","s4",4.66213960053534,28,100,0.01
"s1","s4",5.56097675875628,28,100,0.01
"s1","s4",5.75502317922485,28,100,0.01
"s1","s4",6.2325312010202,28,100,0.01
"s1","s4",5.90562624780718,28,100,0.01
"s1","s4",5.73683559201564,28,100,0.01
"s1","s4",5.89784852860915,28,100,0.01
"s1","s4",4.96967704303553,28,100,0.01
"s1","s4",5.76362417048584,28,100,0.01
"s1","s4",6.45925194733707,28,100,0.01
"s1","s4",5.72970896413511,28,100,0.01
"s1","s4",5.29293181660946,28,100,0.01
"s1","s4",5.62675838115619,28,100,0.01
"s1","s4",5.10312949028157,28,100,0.01
"s1","s4",6.11322576043715,28,100,0.01
"s1","s4",4.73241456548381,28,100,0.01
"s1","s4",4.98928270681213,28,100,0.01
"s1","s4",6.35830712965375,28,100,0.01
"s1","s4",6.49569368905433,28,100,0.01
"s1","s4",6.62154744266896,28,100,0.01
"s1","s4",5.47607332307564,28,100,0.01
"s1","s4",5.11546806675375,28,100,0.01
"s1","s4",5.47059312316272,28,100,0.01
"s1","s4",5.97239815974178,28,100,0.01
"s1","s4",5.32674851465232,28,100,0.01
"s1","s4",6.19119719263308,28,100,0.01
"s1","s4",5.50266727628105,28,100,0.01
"s1","s4",5.49764336780467,28,100,0.01
"s1","s4",5.20111041468178,28,100,0.01
"s1","s4",5.34108191139767,28,100,0.01
"s1","s4",5.70955636025239,28,100,0.01
"s1","s4",5.35205670429839,28,100,0.01
"s1","s4",5.11105410198647,28,100,0.01
"s1","s4",5.14984129339374,28,100,0.01
"s1","s4",5.75728616401071,28,100,0.01
"s1","s4",6.76775188600543,28,100,0.01
"s1","s4",6.14111481966495,28,100,0.01
"s1","s4",5.45913888776995,28,100,0.01
"s1","s4",5.98807217576022,28,100,0.01
"s1","s4",5.70603947688123,28,100,0.01
"s1","s4",5.8199301966622,28,100,0.01
"s1","s4",5.63435585474225,28,100,0.01
"s1","s4",5.43364315983561,28,100,0.01
"s1","s4",4.95711029592276,28,100,0.01
"s1","s4",5.55082023678887,28,100,0.01
"s1","s4",6.27864591893335,28,100,0.01
"s1","s4",5.78981907372403,28,100,0.01
"s1","s4",5.15109476933504,28,100,0.01
"s1","s4",5.92649032459099,28,100,0.01
"s1","s4",5.24175063141281,28,100,0.01
"s1","s4",4.80502531382847,28,100,0.01
"s1","s4",5.30103026069652,28,100,0.01
"s1","s4",5.36665919271078,28,100,0.01
"s1","s4",5.18120261188603,28,100,0.01
"s1","s4",4.86799777748995,28,100,0.01
"s1","s4",5.18986561459772,28,100,0.01
"s1","s4",5.31844772890453,28,100,0.01
"s1","s4",4.49330402782214,28,100,0.01
"s1","s4",5.90173738820816,28,100,0.01
"s1","s4",5.44766842413161,28,100,0.01
"s1","s4",5.40001445408745,28,100,0.01
"s1","s4",5.72081765021861,28,100,0.01
"s1","s4",6.31854297024208,28,100,0.01
"s1","s4",5.41381722869302,28,100,0.01
"s1","s4",5.45831931618444,28,100,0.01
"s1","s4",4.95550056900744,28,100,0.01
"s1","s4",5.1886511911757,28,100,0.01
"s1","s4",5.24838591555405,28,100,0.01
"s1","s4",5.66950794626645,28,100,0.01
"s1","s4",6.37776515436184,28,100,0.01
"s1","s4",5.03285634896545,28,100,0.01
"s1","s4",6.15762786434937,28,100,0.01
"s1","s4",5.7330057702513,28,100,0.01
"s1","s4",5.07658533034311,28,100,0.01
"s1","s4",4.93922812049688,28,100,0.01
"s1","s4",5.42841482550974,28,100,0.01
"s1","s4",7.03219241190712,28,100,0.01
"s1","s4",4.57923525067907,28,100,0.01
"s1","s4",5.06677355433068,28,100,0.01
"s1","s4",5.09402322051194,28,100,0.01
"s1","s4",5.58095882568823,28,100,0.01
"s1","s4",5.50372414610529,28,100,0.01
"s1","s4",5.90562624780718,28,100,0.01
"s1","s4",5.08055590461128,28,100,0.01
"s1","s4",5.5195097950909,28,100,0.01
"s1","s4",5.08200878942925,28,100,0.01
"s1","s4",5.09653144570786,28,100,0.01
"s1","s4",5.40330259677864,28,100,0.01
"s1","s4",4.93639557656088,28,100,0.01
"s1","s4",4.95896554451036,28,100,0.01
"s1","s4",5.79694510537416,28,100,0.01
"s1","s4",5.97047782136504,28,100,0.01
"s1","s4",5.40287847137434,28,100,0.01
"s1","s4",4.95405321706713,28,100,0.01
"s1","s4",5.24540581524653,28,100,0.01
"s1","s4",4.69846481603264,28,100,0.01
"s1","s4",5.47607332307564,28,100,0.01
"s1","s4",5.79938841829551,28,100,0.01
"s1","s4",5.32751134486178,28,100,0.01
"s1","s4",5.619789693944,28,100,0.01
"s1","s4",4.93125996500509,28,100,0.01
"s1","s4",5.51613568903812,28,100,0.01
"s1","s4",5.4078889625602,28,100,0.01
"s1","s4",4.91404483754947,28,100,0.01
"s1","s4",6.1279442233635,28,100,0.01
"s1","s4",4.71083233372912,28,100,0.01
"s1","s4",4.66170043098082,28,100,0.01
"s1","s4",5.88188022814792,28,100,0.01
"s1","s4",6.11676960414606,28,100,0.01
"s1","s4",5.19767738849683,28,100,0.01
"s1","s4",4.92911865516548,28,100,0.01
"s1","s4",5.77542321045797,28,100,0.01
"s1","s4",5.07844393657223,28,100,0.01
"s1","s4",5.53459967312237,28,100,0.01
"s1","s4",5.30031298122353,28,100,0.01
"s1","s4",5.1496839696701,28,100,0.01
"s1","s4",5.78981907372403,28,100,0.01
"s1","s4",5.3096112229462,28,100,0.01
"s1","s4",4.83100990461924,28,100,0.01
"s1","s4",6.77266826644448,28,100,0.01
"s1","s4",4.97808962309816,28,100,0.01
"s1","s4",5.80535701864195,28,100,0.01
"s1","s4",5.1496839696701,28,100,0.01
"s1","s4",5.40233430411153,28,100,0.01
"s1","s4",5.83056140858543,28,100,0.01
"s1","s4",5.14238958425567,28,100,0.01
"s1","s4",5.22876970171183,28,100,0.01
"s1","s4",5.9452219280169,28,100,0.01
"s1","s4",5.15173133751675,28,100,0.01
"s1","s4",4.73991185640146,28,100,0.01
"s1","s4",5.89303770398389,28,100,0.01
"s1","s4",4.94930940129469,28,100,0.01
"s1","s4",5.43059565536184,28,100,0.01
"s1","s4",5.18679549811671,28,100,0.01
"s1","s4",5.03376600889584,28,100,0.01
"s1","s4",6.15107706822328,28,100,0.01
"s1","s4",5.43157586160379,28,100,0.01
"s1","s4",5.37362425840962,28,100,0.01
"s1","s4",5.91232621800932,28,100,0.01
"s1","s4",5.61282100673181,28,100,0.01
"s1","s4",5.80679198889046,28,100,0.01
"s1","s4",6.16660863858375,28,100,0.01
"s1","s4",4.68619124810311,28,100,0.01
"s1","s4",5.10502387945455,28,100,0.01
"s1","s4",5.9595375176687,28,100,0.01
"s1","s4",6.23577781881387,28,100,0.01
"s1","s4",5.25655495078256,28,100,0.01
"s1","s4",4.79780137789423,28,100,0.01
"s1","s4",5.83262472208481,28,100,0.01
"s1","s4",6.22486445303397,28,100,0.01
"s1","s4",5.57052162093113,28,100,0.01
"s1","s4",5.08436533972759,28,100,0.01
"s1","s4",4.86983210657509,28,100,0.01
"s1","s4",6.78271704659596,28,100,0.01
"s1","s4",5.69130601754497,28,100,0.01
"s1","s4",6.19432160551063,28,100,0.01
"s1","s4",5.50805111398535,28,100,0.01
"s1","s4",5.81520359703549,28,100,0.01
"s1","s4",5.51290888646358,28,100,0.01
"s1","s4",5.03580790949781,28,100,0.01
"s1","s4",6.71640061832674,28,100,0.01
"s1","s4",4.80821195652203,28,100,0.01
"s1","s4",5.61282100673181,28,100,0.01
"s1","s4",5.81562449121512,28,100,0.01
"s1","s4",6.18415828547076,28,100,0.01
"s1","s4",4.65688812525273,28,100,0.01
"s1","s4",5.41815521392362,28,100,0.01
"s1","s4",5.74194021662605,28,100,0.01
"s1","s4",5.47155987884375,28,100,0.01
"s1","s4",4.90033219812225,28,100,0.01
"s1","s4",4.79076181601324,28,100,0.01
"s1","s4",5.38380295323889,28,100,0.01
"s1","s4",5.69007982461736,28,100,0.01
"s1","s4",5.91855985741113,28,100,0.01
"s1","s4",5.80211655847171,28,100,0.01
"s1","s4",5.9106592749881,28,100,0.01
"s1","s4",5.93689033743426,28,100,0.01
"s1","s4",5.65828622701298,28,100,0.01
"s1","s4",5.57719938267489,28,100,0.01
"s1","s4",4.75745059277367,28,100,0.01
"s1","s4",5.41697145351996,28,100,0.01
"s1","s4",4.82663446220685,28,100,0.01
"s1","s4",6.2162932707834,28,100,0.01
"s1","s4",6.06965810133446,28,100,0.01
"s1","s4",5.88286446953107,28,100,0.01
"s1","s4",5.90093828640692,28,100,0.01
"s1","s4",5.85192043542909,28,100,0.01
"s1","s4",5.48980549641455,28,100,0.01
"s1","s4",5.87968860777676,28,100,0.01
"s1","s4",6.11551985781485,28,100,0.01
"s1","s4",5.73050198186311,28,100,0.01
"s1","s4",6.15556383716672,28,100,0.01
"s1","s4",5.08820755414468,28,100,0.01
"s1","s4",5.35827989282822,28,100,0.01
"s1","s4",5.567729284522,28,100,0.01
"s1","s4",5.74118393950943,28,100,0.01
"s1","s4",5.09402322051194,28,100,0.01
"s1","s4",6.17863911438599,28,100,0.01
"s1","s4",5.30093809772057,28,100,0.01
"s1","s4",6.17709100504714,28,100,0.01
"s1","s4",5.5036998806395,28,100,0.01
"s1","s4",5.20314614927266,28,100,0.01
"s1","s4",4.38214392423357,28,100,0.01
"s1","s4",6.52140362293029,28,100,0.01
"s1","s4",5.46284524677444,28,100,0.01
"s1","s4",4.79781203968066,28,100,0.01
"s1","s4",5.13691291299556,28,100,0.01
"s1","s4",6.14625957112291,28,100,0.01
"s1","s4",5.95090621805396,28,100,0.01
"s1","s4",4.94979905489831,28,100,0.01
"s1","s4",4.65343012979417,28,100,0.01
"s1","s4",5.30709899564878,28,100,0.01
"s1","s4",6.45168166667144,28,100,0.01
"s1","s4",4.9679738602156,28,100,0.01
"s1","s4",5.66398994791734,28,100,0.01
"s1","s4",5.30091194828595,28,100,0.01
"s1","s4",5.57394296796773,28,100,0.01
"s1","s4",5.91268422132741,28,100,0.01
"s1","s4",5.06983951795456,28,100,0.01
"s1","s4",5.06510471380816,28,100,0.01
"s1","s4",5.08246805279379,28,100,0.01
"s1","s4",5.56471549734933,28,100,0.01
"s1","s4",5.43157586160379,28,100,0.01
"s1","s4",5.01782266835023,28,100,0.01
"s1","s4",5.19515538571858,28,100,0.01
"s1","s4",6.15556383716672,28,100,0.01
"s1","s4",5.88436283177071,28,100,0.01
"s1","s4",4.89052644024992,28,100,0.01
"s1","s4",5.24355423967012,28,100,0.01
"s1","s4",5.26960213010401,28,100,0.01
"s1","s4",5.27815985625397,28,100,0.01
"s1","s4",6.2534737640343,28,100,0.01
"s1","s4",5.03636724123078,28,100,0.01
"s1","s4",5.95662163813108,28,100,0.01
"s1","s4",5.15049882331614,28,100,0.01
"s1","s4",5.31417798236532,28,100,0.01
"s1","s4",6.39097146149197,28,100,0.01
"s1","s4",5.47059312316272,28,100,0.01
"s1","s4",5.89303770398389,28,100,0.01
"s1","s4",5.33709674886632,28,100,0.01
"s1","s4",5.76805604798656,28,100,0.01
"s1","s4",6.76403315563237,28,100,0.01
"s1","s4",5.8051255044089,28,100,0.01
"s1","s4",5.5696511266197,28,100,0.01
"s1","s4",5.15236790569847,28,100,0.01
"s1","s4",5.76704079232066,28,100,0.01
"s1","s4",5.73050198186311,28,100,0.01
"s1","s4",5.05064765884276,28,100,0.01
"s1","s4",7.01362770916591,28,100,0.01
"s1","s4",5.92922221641865,28,100,0.01
"s1","s4",5.04925845683639,28,100,0.01
"s1","s4",6.47792314447028,28,100,0.01
"s1","s4",5.38907018076421,28,100,0.01
"s1","s4",5.34114597090985,28,100,0.01
"s1","s4",5.753378451389,28,100,0.01
"s1","s4",5.22955064452714,28,100,0.01
"s1","s4",5.02168909593901,28,100,0.01
"s1","s4",4.80257572485364,28,100,0.01
"s1","s4",5.25348257521718,28,100,0.01
"s1","s4",5.21556026530777,28,100,0.01
"s1","s4",5.8051255044089,28,100,0.01
"s1","s4",6.85408587232388,28,100,0.01
"s1","s4",5.4312951028151,28,100,0.01
"s1","s4",5.4433073801743,28,100,0.01
"s1","s4",6.41756951749593,28,100,0.01
"s1","s4",5.44766842413161,28,100,0.01
"s1","s4",5.88436283177071,28,100,0.01
"s1","s4",6.08926041516419,28,100,0.01
"s1","s4",5.73568080258043,28,100,0.01
"s1","s4",5.59320862862589,28,100,0.01
"s1","s4",6.21492186838339,28,100,0.01
"s1","s4",5.17194681993248,28,100,0.01
"s1","s4",5.38831373267456,28,100,0.01
"s1","s4",5.44065579198361,28,100,0.01
"s1","s4",5.48120089329838,28,100,0.01
"s1","s4",5.33490457016548,28,100,0.01
"s1","s4",5.47155987884375,28,100,0.01
"s1","s4",5.34761699718787,28,100,0.01
"s1","s4",4.58033058959791,28,100,0.01
"s1","s4",5.49567786484138,28,100,0.01
"s1","s4",6.17863911438599,28,100,0.01
"s1","s4",5.68086872088555,28,100,0.01
"s1","s4",5.38623652785677,28,100,0.01
"s1","s4",4.80821195652203,28,100,0.01
"s1","s4",4.75483611176069,28,100,0.01
"s1","s4",4.40140502081819,28,100,0.01
"s1","s4",5.38126168112318,28,100,0.01
"s1","s4",5.12961044871776,28,100,0.01
"s1","s4",5.29465300305252,28,100,0.01
"s1","s4",5.15109476933504,28,100,0.01
"s1","s4",6.45359150613187,28,100,0.01
"s1","s4",4.88153537488039,28,100,0.01
"s1","s4",5.63528104687406,28,100,0.01
"s1","s4",6.15556383716672,28,100,0.01
"s1","s4",4.61084108939554,28,100,0.01
"s1","s4",5.267165741594,28,100,0.01
"s1","s4",4.9587495515935,28,100,0.01
"s1","s4",5.52871161794182,28,100,0.01
"s1","s4",5.88893410537821,28,100,0.01
"s1","s4",5.90471191519694,28,100,0.01
"s1","s4",5.19641611578997,28,100,0.01
"s1","s4",5.753378451389,28,100,0.01
"s1","s4",6.33341116888738,28,100,0.01
"s1","s4",6.60161868461399,28,100,0.01
"s1","s4",5.38274678340816,28,100,0.01
"s1","s4",6.1776798508242,28,100,0.01
"s1","s4",5.12961044871776,28,100,0.01
"s1","s4",5.09402322051194,28,100,0.01
"s1","s4",5.47951252015002,28,100,0.01
"s1","s4",5.28639204869796,28,100,0.01
"s1","s4",5.33794577651869,28,100,0.01
"s1","s4",4.92911865516548,28,100,0.01
"s1","s4",5.78876988446484,28,100,0.01
"s1","s4",4.77408628118887,28,100,0.01
"s1","s4",5.62810593536008,28,100,0.01
"s1","s4",5.12273772693221,28,100,0.01
"s1","s4",5.70169670185531,28,100,0.01
"s1","s4",5.9448329327908,28,100,0.01
"s1","s4",6.2972921836897,28,100,0.01
"s1","s4",5.81353324267262,28,100,0.01
"s1","s4",5.00942847563047,28,100,0.01
"s1","s4",5.44499837821185,28,100,0.01
"s1","s4",5.64436906534725,28,100,0.01
"s1","s4",5.74096245992792,28,100,0.01
"s1","s4",6.62078168211859,28,100,0.01
"s1","s4",5.66058242509626,28,100,0.01
"s1","s4",5.18568054006528,28,100,0.01
"s1","s4",5.05390868319641,28,100,0.01
"s1","s4",5.73568080258043,28,100,0.01
"s1","s4",5.396071828875,28,100,0.01
"s1","s4",5.13183095044715,28,100,0.01
