"from","to","interval","rep","Tmax","strength"
"s2","s1",6.59070801494599,13,500,0.2
"s2","s1",6.36036192513208,13,500,0.2
"s2","s1",6.93192273356048,13,500,0.2
"s2","s1",6.36589808341281,13,500,0.2
"s2","s1",6.33686792957138,13,500,0.2
"s2","s1",6.75821815867921,13,500,0.2
"s2","s1",6.67799928599925,13,500,0.2
"s2","s1",6.40720233249527,13,500,0.2
"s2","s1",6.64612964173604,13,500,0.2
"s2","s1",6.59398386082,13,500,0.2
"s2","s1",6.92819573007972,13,500,0.2
"s2","s1",6.56271910812347,13,500,0.2
"s2","s1",6.57263108692055,13,500,0.2
"s2","s1",6.66358355790112,13,500,0.2
"s2","s1",6.89043921181712,13,500,0.2
"s2","s1",6.62643031171339,13,500,0.2
"s2","s1",6.48500704771419,13,500,0.2
"s2","s1",6.9840369418535,13,500,0.2
"s2","s1",6.75244751382695,13,500,0.2
"s2","s1",6.89871251737418,13,500,0.2
"s2","s1",6.72453572047261,13,500,0.2
"s2","s1",6.48839945909076,13,500,0.2
"s2","s1",6.91662243170578,13,500,0.2
"s2","s1",6.59487394540766,13,500,0.2
"s2","s1",6.5055050419241,13,500,0.2
"s2","s1",6.61995815924905,13,500,0.2
"s2","s1",6.7670771325848,13,500,0.2
"s2","s1",6.63799550106137,13,500,0.2
"s2","s1",6.83111746991297,13,500,0.2
"s2","s1",6.62351938239203,13,500,0.2
"s2","s1",6.15490892847313,13,500,0.2
"s2","s1",6.58318095922414,13,500,0.2
"s2","s1",6.65391587596619,13,500,0.2
"s2","s1",6.63353220319079,13,500,0.2
"s2","s1",6.62513756816697,13,500,0.2
"s2","s1",6.99850332794259,13,500,0.2
"s2","s1",6.51725667900419,13,500,0.2
"s2","s1",6.45311255763485,13,500,0.2
"s2","s1",6.18030031257132,13,500,0.2
"s2","s1",6.81730833823656,13,500,0.2
"s2","s1",5.93465657613825,13,500,0.2
"s2","s1",6.64308992719563,13,500,0.2
"s2","s1",6.6784447044632,13,500,0.2
"s2","s1",6.79871965249839,13,500,0.2
"s2","s1",6.85071182757332,13,500,0.2
"s2","s1",6.65954563460122,13,500,0.2
"s2","s1",6.75174515107091,13,500,0.2
"s2","s1",6.7373285035352,13,500,0.2
"s2","s1",6.89211853993744,13,500,0.2
"s2","s1",6.39071703815981,13,500,0.2
"s2","s1",6.64934613633932,13,500,0.2
"s2","s1",6.39910172766582,13,500,0.2
"s2","s1",6.51086861722018,13,500,0.2
"s2","s1",6.63353220319079,13,500,0.2
"s2","s1",6.84848155137485,13,500,0.2
"s2","s1",6.56611527086628,13,500,0.2
"s2","s1",6.89695433239201,13,500,0.2
"s2","s1",6.91360826424273,13,500,0.2
"s2","s1",6.68402423989184,13,500,0.2
"s2","s1",6.76864613409177,13,500,0.2
"s2","s1",6.49574710131243,13,500,0.2
"s2","s1",5.9726682633268,13,500,0.2
"s2","s1",6.90360766594006,13,500,0.2
"s2","s1",6.86358898308458,13,500,0.2
"s2","s1",6.67454652893069,13,500,0.2
"s2","s1",6.51252728605154,13,500,0.2
"s2","s1",7.04718240389938,13,500,0.2
"s2","s1",6.88195145382821,13,500,0.2
"s2","s1",6.38004645940408,13,500,0.2
"s2","s1",6.41262964794097,13,500,0.2
"s2","s1",6.38070955811168,13,500,0.2
"s2","s1",6.49766495512785,13,500,0.2
"s2","s1",6.38855214999069,13,500,0.2
"s2","s1",6.20552421224539,13,500,0.2
"s2","s1",6.8872360382536,13,500,0.2
"s2","s1",6.80237525308584,13,500,0.2
"s2","s1",6.7293773615022,13,500,0.2
"s2","s1",6.7189100843986,13,500,0.2
"s2","s1",6.56053197989706,13,500,0.2
"s2","s1",6.40282055587051,13,500,0.2
"s2","s1",6.61555003091195,13,500,0.2
"s2","s1",6.5134524083752,13,500,0.2
"s2","s1",6.81760393106581,13,500,0.2
"s2","s1",6.88633427125211,13,500,0.2
"s2","s1",6.71473681914694,13,500,0.2
"s2","s1",6.87417614541837,13,500,0.2
"s2","s1",6.44218004203111,13,500,0.2
"s2","s1",6.91910602635139,13,500,0.2
"s2","s1",6.7203272826386,13,500,0.2
"s2","s1",7.04542130398318,13,500,0.2
"s2","s1",6.95901481087486,13,500,0.2
"s2","s1",7.02991271559009,13,500,0.2
"s2","s1",6.50014988135561,13,500,0.2
"s2","s1",6.68341087359137,13,500,0.2
"s2","s1",6.80211389689549,13,500,0.2
"s2","s1",6.47870053068354,13,500,0.2
"s2","s1",6.37421472702299,13,500,0.2
"s2","s1",6.64795982677104,13,500,0.2
"s2","s1",6.82446287955364,13,500,0.2
"s2","s1",6.65819563341465,13,500,0.2
"s2","s1",6.66792541204734,13,500,0.2
"s2","s1",6.27150927892833,13,500,0.2
"s2","s1",6.62692757753913,13,500,0.2
"s2","s1",6.45004733561001,13,500,0.2
"s2","s1",6.75127261684031,13,500,0.2
"s2","s1",6.98123313505782,13,500,0.2
"s2","s1",6.93748042975056,13,500,0.2
"s2","s1",6.78858678652767,13,500,0.2
"s2","s1",6.092667471157,13,500,0.2
"s2","s1",6.3439224789972,13,500,0.2
"s2","s1",6.84589745186338,13,500,0.2
"s2","s1",6.35482822984261,13,500,0.2
"s2","s1",6.50653307158373,13,500,0.2
"s2","s1",6.34563345420145,13,500,0.2
"s2","s1",6.88617134861659,13,500,0.2
"s2","s1",6.61760193622695,13,500,0.2
"s2","s1",6.70890185435969,13,500,0.2
"s2","s1",6.36384028518336,13,500,0.2
"s2","s1",6.85518737236166,13,500,0.2
"s2","s1",6.9139577312145,13,500,0.2
"s2","s1",6.63767627732915,13,500,0.2
"s2","s1",6.80019049657805,13,500,0.2
"s2","s1",6.83276047323295,13,500,0.2
"s2","s1",6.879790794451,13,500,0.2
"s2","s1",6.49302788326509,13,500,0.2
"s2","s1",6.40261426381923,13,500,0.2
"s2","s1",7.17627979112922,13,500,0.2
"s2","s1",6.6243659332896,13,500,0.2
"s2","s1",7.4541810558386,13,500,0.2
"s2","s1",7.03116340283583,13,500,0.2
"s2","s1",6.66869173611354,13,500,0.2
"s2","s1",6.70990872482156,13,500,0.2
"s2","s1",6.62688569296256,13,500,0.2
"s2","s1",6.21523797891646,13,500,0.2
"s2","s1",6.65429522845159,13,500,0.2
"s2","s1",6.57264946060893,13,500,0.2
"s2","s1",6.87123648218184,13,500,0.2
"s2","s1",5.96105696020169,13,500,0.2
"s2","s1",6.98694506492761,13,500,0.2
"s2","s1",6.70101191921687,13,500,0.2
"s2","s1",6.97406409413313,13,500,0.2
"s2","s1",6.78724347388183,13,500,0.2
"s2","s1",6.59100370742924,13,500,0.2
"s2","s1",6.76396340740443,13,500,0.2
"s2","s1",6.34095947121004,13,500,0.2
"s2","s1",6.89649433494284,13,500,0.2
"s2","s1",6.80105550833491,13,500,0.2
"s2","s1",7.33692800258429,13,500,0.2
"s2","s1",6.33900563313938,13,500,0.2
"s2","s1",6.84621492854298,13,500,0.2
"s2","s1",6.34696515725483,13,500,0.2
"s2","s1",7.08348355111252,13,500,0.2
"s2","s1",7.10306573111286,13,500,0.2
"s2","s1",6.35638864806194,13,500,0.2
"s2","s1",6.74464423974018,13,500,0.2
"s2","s1",6.63047638792503,13,500,0.2
"s2","s1",6.51314034115223,13,500,0.2
"s2","s1",6.47072785630191,13,500,0.2
"s2","s1",6.50783700297826,13,500,0.2
"s2","s1",7.41233342112849,13,500,0.2
"s2","s1",6.85675594357591,13,500,0.2
"s2","s1",6.6020426838423,13,500,0.2
"s2","s1",6.44130929555683,13,500,0.2
"s2","s1",6.49031085602617,13,500,0.2
"s2","s1",6.79103355095468,13,500,0.2
"s2","s1",6.61441849920263,13,500,0.2
"s2","s1",6.41852233669823,13,500,0.2
"s2","s1",6.32710390612201,13,500,0.2
"s2","s1",6.72740290498268,13,500,0.2
"s2","s1",6.61089422706991,13,500,0.2
"s2","s1",6.91724716478069,13,500,0.2
"s2","s1",6.75130553200194,13,500,0.2
"s2","s1",6.63950744062168,13,500,0.2
"s2","s1",7.00381191692861,13,500,0.2
"s2","s1",6.8483727812087,13,500,0.2
"s2","s1",6.52806403330254,13,500,0.2
"s2","s1",6.58075109741412,13,500,0.2
"s2","s1",6.63649343819966,13,500,0.2
"s2","s1",6.75384146185756,13,500,0.2
"s2","s1",6.46670881457359,13,500,0.2
"s2","s1",6.8453329833597,13,500,0.2
"s2","s1",6.67868652803387,13,500,0.2
"s2","s1",6.46768447396602,13,500,0.2
"s2","s1",6.49486073372884,13,500,0.2
"s2","s1",6.31034296771713,13,500,0.2
"s2","s1",6.362893509861,13,500,0.2
"s2","s1",6.71674232737951,13,500,0.2
"s2","s1",6.43691030905887,13,500,0.2
"s2","s1",7.07308424309051,13,500,0.2
"s2","s1",6.73567646334362,13,500,0.2
"s2","s1",6.67857830150294,13,500,0.2
"s2","s1",6.84671796547401,13,500,0.2
"s2","s1",6.47737058794738,13,500,0.2
"s2","s1",6.94126481856821,13,500,0.2
"s2","s1",7.17157260173735,13,500,0.2
"s2","s1",6.74524240878975,13,500,0.2
"s2","s1",6.73964751766134,13,500,0.2
"s2","s1",6.47781196958374,13,500,0.2
"s2","s1",6.60910823833501,13,500,0.2
"s2","s1",6.6925691121817,13,500,0.2
"s2","s1",6.58318095922414,13,500,0.2
"s2","s1",6.94811881221059,13,500,0.2
"s2","s1",6.60921924579942,13,500,0.2
"s2","s1",6.49486073372884,13,500,0.2
"s2","s1",6.56246633856114,13,500,0.2
"s2","s1",6.62457465387746,13,500,0.2
"s2","s1",6.47234186523846,13,500,0.2
"s2","s1",6.91727762571175,13,500,0.2
"s2","s1",6.65514656040855,13,500,0.2
"s2","s1",6.24710654422836,13,500,0.2
"s2","s1",6.53299310489553,13,500,0.2
"s2","s1",6.44922887813186,13,500,0.2
"s2","s1",6.26456043759464,13,500,0.2
"s2","s1",6.75233206438389,13,500,0.2
"s2","s1",6.63203598235704,13,500,0.2
"s2","s1",6.79055339279165,13,500,0.2
"s2","s1",6.50693143478975,13,500,0.2
"s2","s1",6.32854062146964,13,500,0.2
"s2","s1",6.62022066351759,13,500,0.2
"s2","s1",6.82727550984487,13,500,0.2
"s2","s1",6.36330752147373,13,500,0.2
"s2","s1",6.2380083718387,13,500,0.2
"s2","s1",7.10143484817348,13,500,0.2
"s2","s1",6.70218595472983,13,500,0.2
"s2","s1",6.67222711987168,13,500,0.2
"s2","s1",6.42943382566109,13,500,0.2
"s2","s1",6.25435770785674,13,500,0.2
"s2","s1",6.02098595934871,13,500,0.2
"s2","s1",6.83356116813821,13,500,0.2
"s2","s1",7.13828360981276,13,500,0.2
"s2","s1",6.99771364571244,13,500,0.2
"s2","s1",6.88160301861677,13,500,0.2
"s2","s1",6.3851489674804,13,500,0.2
"s2","s1",6.6116810086412,13,500,0.2
"s2","s1",6.77372743999729,13,500,0.2
"s2","s1",7.0645649909924,13,500,0.2
"s2","s1",6.74464423974018,13,500,0.2
"s2","s1",7.4521808870515,13,500,0.2
"s2","s1",7.0388072796394,13,500,0.2
"s2","s1",6.8702949259061,13,500,0.2
"s2","s1",6.67112185795595,13,500,0.2
"s2","s1",6.70213600687811,13,500,0.2
"s2","s1",6.79815481500663,13,500,0.2
"s2","s1",6.95519336973648,13,500,0.2
"s2","s1",6.40225286966782,13,500,0.2
"s2","s1",7.00829464555883,13,500,0.2
"s2","s1",6.59398386082,13,500,0.2
"s2","s1",6.91743914521192,13,500,0.2
"s2","s1",6.54049591696375,13,500,0.2
"s2","s1",6.55457908649544,13,500,0.2
"s2","s1",6.34963855358424,13,500,0.2
"s2","s1",6.55264510486067,13,500,0.2
"s2","s1",6.7071678179276,13,500,0.2
"s2","s1",6.99962693240172,13,500,0.2
"s2","s1",6.62759662313804,13,500,0.2
"s2","s1",6.37353378759653,13,500,0.2
"s2","s1",6.76775291263052,13,500,0.2
"s2","s1",6.66860299687298,13,500,0.2
"s2","s1",7.02892420393277,13,500,0.2
"s2","s1",7.35139954580113,13,500,0.2
"s2","s1",6.96625091741852,13,500,0.2
"s2","s1",6.75313819294963,13,500,0.2
"s2","s1",6.85844416974999,13,500,0.2
"s2","s1",6.24997638389948,13,500,0.2
"s2","s1",6.44114164804623,13,500,0.2
"s2","s1",6.86619918041163,13,500,0.2
"s2","s1",6.66014718156276,13,500,0.2
"s2","s1",6.74727871249542,13,500,0.2
"s2","s1",6.33015884313787,13,500,0.2
"s2","s1",6.54621137736022,13,500,0.2
"s2","s1",6.60899663339146,13,500,0.2
"s2","s1",7.4014341932627,13,500,0.2
"s2","s1",6.18199146791204,13,500,0.2
"s2","s1",6.34133964521024,13,500,0.2
"s2","s1",6.75134228597231,13,500,0.2
"s2","s1",6.71183757287537,13,500,0.2
"s2","s1",6.70410729325681,13,500,0.2
"s2","s1",6.8370130803012,13,500,0.2
"s2","s1",6.31151279105909,13,500,0.2
"s2","s1",7.17380539440203,13,500,0.2
"s2","s1",6.79444420902644,13,500,0.2
"s2","s1",6.72028004683298,13,500,0.2
"s2","s1",6.7772834385747,13,500,0.2
"s2","s1",6.85367013760629,13,500,0.2
"s2","s1",6.97500486078201,13,500,0.2
"s2","s1",6.51461282059711,13,500,0.2
"s2","s1",6.9891343726338,13,500,0.2
"s2","s1",6.66943311882785,13,500,0.2
"s2","s1",6.34770247854658,13,500,0.2
"s2","s1",6.54823341106811,13,500,0.2
"s2","s1",6.49980653334475,13,500,0.2
"s2","s1",6.59812813209987,13,500,0.2
"s2","s1",6.83056921604458,13,500,0.2
"s2","s1",6.557254090459,13,500,0.2
"s2","s1",6.40192035403339,13,500,0.2
"s2","s1",6.75914926382835,13,500,0.2
"s2","s1",6.71762943012902,13,500,0.2
"s2","s1",6.763945736004,13,500,0.2
"s2","s1",6.76496571125324,13,500,0.2
"s2","s1",6.5046990549048,13,500,0.2
"s2","s1",6.6467511361667,13,500,0.2
"s2","s1",6.68424207764532,13,500,0.2
"s2","s1",6.30835383395475,13,500,0.2
"s2","s1",6.95337190478407,13,500,0.2
"s2","s1",6.69981387795094,13,500,0.2
"s2","s1",6.62785767310539,13,500,0.2
"s2","s1",6.40848965910103,13,500,0.2
"s2","s1",6.40365821960162,13,500,0.2
"s2","s1",7.21839238060218,13,500,0.2
"s2","s1",6.73910605613875,13,500,0.2
"s2","s1",6.39927358683051,13,500,0.2
"s2","s1",6.73527278923788,13,500,0.2
"s2","s1",6.67948931809831,13,500,0.2
"s2","s1",6.62275174183837,13,500,0.2
"s2","s1",6.54562986527071,13,500,0.2
"s2","s1",7.25707324488121,13,500,0.2
"s2","s1",6.50295526879384,13,500,0.2
"s2","s1",6.92436131031002,13,500,0.2
"s2","s1",6.70142133788192,13,500,0.2
"s2","s1",6.72978011192268,13,500,0.2
"s2","s1",7.12469041109003,13,500,0.2
"s2","s1",6.90451946102345,13,500,0.2
"s2","s1",6.75530020905853,13,500,0.2
"s2","s1",5.96667427798323,13,500,0.2
"s2","s1",6.87430985460097,13,500,0.2
"s2","s1",6.66777470766979,13,500,0.2
"s2","s1",6.63189262460395,13,500,0.2
"s2","s1",6.7019326966284,13,500,0.2
"s2","s1",6.77164289044336,13,500,0.2
"s2","s1",6.55856689504358,13,500,0.2
"s2","s1",6.8430689045299,13,500,0.2
"s2","s1",6.75434267612354,13,500,0.2
"s2","s1",6.13571292603542,13,500,0.2
"s2","s1",6.48993903999656,13,500,0.2
"s2","s1",6.52258957981293,13,500,0.2
"s2","s1",6.81388598733378,13,500,0.2
"s2","s1",6.45832484878449,13,500,0.2
"s2","s1",7.13940291527583,13,500,0.2
"s2","s1",6.36998084788729,13,500,0.2
"s2","s1",6.54521140281894,13,500,0.2
"s2","s1",7.07692378609349,13,500,0.2
"s2","s1",6.49654643508316,13,500,0.2
"s2","s1",6.57230584489753,13,500,0.2
"s2","s1",6.79850057952636,13,500,0.2
"s2","s1",6.74446387975931,13,500,0.2
"s2","s1",6.22034024420122,13,500,0.2
"s2","s1",6.52541028011332,13,500,0.2
"s2","s1",6.99927866132062,13,500,0.2
"s2","s1",6.91174568722704,13,500,0.2
"s2","s1",6.66232067537447,13,500,0.2
"s2","s1",6.74916658188063,13,500,0.2
"s2","s1",6.52067535766298,13,500,0.2
"s2","s1",6.71324357859353,13,500,0.2
"s2","s1",6.82051557462334,13,500,0.2
"s2","s1",5.91164104136664,13,500,0.2
"s2","s1",6.67652148462412,13,500,0.2
"s2","s1",6.76856339294994,13,500,0.2
"s2","s1",6.55998659929124,13,500,0.2
"s2","s1",6.5653103482924,13,500,0.2
"s2","s1",6.88664706701576,13,500,0.2
"s2","s1",6.68911653400829,13,500,0.2
"s2","s1",6.93640259567815,13,500,0.2
"s2","s1",6.50200443760571,13,500,0.2
"s2","s1",6.81369096086098,13,500,0.2
"s2","s1",6.53929633333279,13,500,0.2
"s2","s1",7.13574859050358,13,500,0.2
"s2","s1",6.42782429083225,13,500,0.2
"s2","s1",6.82984772902751,13,500,0.2
"s2","s1",6.76856339294994,13,500,0.2
"s2","s1",6.63703337101259,13,500,0.2
"s2","s1",6.60727606876816,13,500,0.2
"s2","s1",6.78521350376673,13,500,0.2
"s2","s1",6.63393831666235,13,500,0.2
"s2","s1",6.83419651734866,13,500,0.2
"s2","s1",6.61402808331633,13,500,0.2
"s2","s1",6.82545980068518,13,500,0.2
"s2","s1",6.34888378514171,13,500,0.2
"s2","s1",6.7923798609215,13,500,0.2
"s2","s1",6.94445668420096,13,500,0.2
"s2","s1",6.81226388775164,13,500,0.2
"s2","s1",6.75240287379765,13,500,0.2
"s2","s1",6.71221052875379,13,500,0.2
"s2","s1",7.00446839034211,13,500,0.2
"s2","s1",6.6133973544474,13,500,0.2
"s2","s1",6.6600689150809,13,500,0.2
"s2","s1",6.49682603565993,13,500,0.2
"s2","s1",6.31675260142343,13,500,0.2
"s2","s1",6.11310698989791,13,500,0.2
"s2","s1",6.68302017048264,13,500,0.2
"s2","s1",6.83458722843946,13,500,0.2
"s2","s1",6.56606638421633,13,500,0.2
"s2","s1",6.7323893063525,13,500,0.2
"s2","s1",6.62613992269709,13,500,0.2
"s2","s1",6.56171163132224,13,500,0.2
"s2","s1",6.55021818258336,13,500,0.2
"s2","s1",6.74595422673607,13,500,0.2
"s2","s1",6.65364247552963,13,500,0.2
"s2","s1",6.74948326594574,13,500,0.2
"s2","s1",6.99665086079791,13,500,0.2
"s2","s1",6.66014718156276,13,500,0.2
"s2","s1",6.50494202794593,13,500,0.2
"s2","s1",6.74229300623739,13,500,0.2
"s2","s1",6.82069349128921,13,500,0.2
"s2","s1",6.99144592423553,13,500,0.2
"s2","s1",6.95293320501004,13,500,0.2
"s2","s1",6.86635044649812,13,500,0.2
"s2","s1",6.34841015931525,13,500,0.2
"s2","s1",6.5073309488726,13,500,0.2
"s2","s1",6.47063781930717,13,500,0.2
"s2","s1",6.76967359917366,13,500,0.2
"s2","s1",6.93107365450311,13,500,0.2
"s2","s1",7.00446839034211,13,500,0.2
"s2","s1",6.78858678652767,13,500,0.2
"s2","s1",6.60868927941686,13,500,0.2
"s2","s1",6.79581676084516,13,500,0.2
"s2","s1",6.68717285278038,13,500,0.2
"s2","s1",6.36181760048737,13,500,0.2
"s2","s1",6.46009467543718,13,500,0.2
"s2","s1",7.19410256434296,13,500,0.2
"s2","s1",6.16561835998192,13,500,0.2
"s2","s1",6.59903994373627,13,500,0.2
"s2","s1",6.86114868791352,13,500,0.2
"s2","s1",6.06787997381302,13,500,0.2
"s2","s1",7.06711236231816,13,500,0.2
"s2","s1",6.55103185389284,13,500,0.2
"s2","s1",6.50616417135495,13,500,0.2
"s2","s1",6.36998084788729,13,500,0.2
"s2","s1",6.5027969431396,13,500,0.2
"s2","s1",6.57230584489753,13,500,0.2
"s2","s1",7.42465423606908,13,500,0.2
"s2","s1",6.74492357834355,13,500,0.2
"s2","s1",6.70097573148826,13,500,0.2
"s2","s1",6.69194528385893,13,500,0.2
"s2","s1",6.76287144764953,13,500,0.2
"s2","s1",6.76295320967283,13,500,0.2
"s2","s1",6.61657598356945,13,500,0.2
"s2","s1",6.73942084448144,13,500,0.2
"s2","s1",6.47446444691096,13,500,0.2
"s2","s1",6.48867217114362,13,500,0.2
"s2","s1",6.59330632613089,13,500,0.2
"s2","s1",6.62385705915216,13,500,0.2
"s2","s1",6.56531819334032,13,500,0.2
"s2","s1",6.33917299709621,13,500,0.2
"s2","s1",6.53469423212221,13,500,0.2
"s2","s1",6.71778594478866,13,500,0.2
"s2","s1",6.58321978442274,13,500,0.2
"s2","s1",6.70808623928841,13,500,0.2
"s2","s1",6.26980937764168,13,500,0.2
"s2","s1",6.5360979638522,13,500,0.2
"s2","s1",6.82349172643802,13,500,0.2
"s2","s1",6.76768713477017,13,500,0.2
"s2","s1",6.3690715741723,13,500,0.2
"s2","s1",6.41507490928606,13,500,0.2
"s2","s1",6.51006621073896,13,500,0.2
"s2","s1",6.10899851538162,13,500,0.2
"s2","s1",6.95170395216753,13,500,0.2
"s2","s1",6.5924043590434,13,500,0.2
"s2","s1",6.68288534928132,13,500,0.2
"s2","s1",6.48503300581471,13,500,0.2
"s2","s1",6.61923929733143,13,500,0.2
"s2","s1",6.64022001228733,13,500,0.2
"s2","s1",6.68676206478023,13,500,0.2
"s2","s1",6.81388598733378,13,500,0.2
"s2","s1",6.60836377907731,13,500,0.2
"s2","s1",6.99744226491672,13,500,0.2
"s2","s1",6.7373285035352,13,500,0.2
"s2","s1",7.38588070166914,13,500,0.2
"s2","s1",6.56320536264491,13,500,0.2
"s2","s1",6.05850673646336,13,500,0.2
"s2","s1",6.5903629805868,13,500,0.2
"s2","s1",6.59164443427167,13,500,0.2
"s2","s1",6.5549653546974,13,500,0.2
"s2","s1",6.65721388386277,13,500,0.2
"s2","s1",6.66659720640575,13,500,0.2
"s2","s1",6.74689883891853,13,500,0.2
"s2","s1",6.46920203827028,13,500,0.2
"s2","s1",6.53292787682375,13,500,0.2
"s2","s1",6.44795552438704,13,500,0.2
"s2","s1",6.475720961192,13,500,0.2
"s2","s1",6.66913042659603,13,500,0.2
"s2","s1",6.6391099050314,13,500,0.2
"s2","s1",6.52792640741009,13,500,0.2
"s2","s1",6.42979876804156,13,500,0.2
"s2","s1",6.7288673557438,13,500,0.2
"s2","s1",6.86111633393679,13,500,0.2
"s2","s1",6.82518881026598,13,500,0.2
"s2","s1",6.85498504539819,13,500,0.2
"s2","s1",6.29050252759959,13,500,0.2
"s2","s1",6.63235288958214,13,500,0.2
"s2","s1",6.52792640741009,13,500,0.2
"s2","s1",6.65962534436076,13,500,0.2
"s2","s1",6.60536047618874,13,500,0.2
"s2","s1",6.52986565644176,13,500,0.2
"s2","s1",6.76179252906619,13,500,0.2
"s2","s1",6.10543397542966,13,500,0.2
"s2","s1",6.74898842543166,13,500,0.2
"s2","s1",6.61272894521147,13,500,0.2
"s2","s1",6.56474665801495,13,500,0.2
"s2","s1",6.30797552964256,13,500,0.2
"s2","s1",6.30696869041682,13,500,0.2
"s2","s1",6.91406141898618,13,500,0.2
"s2","s1",7.01509895426824,13,500,0.2
"s2","s1",6.46737942074247,13,500,0.2
"s2","s1",6.35173640124438,13,500,0.2
"s2","s1",6.80165812938336,13,500,0.2
"s2","s1",6.8245258745537,13,500,0.2
"s2","s1",6.75174515107091,13,500,0.2
"s2","s1",6.78757069933206,13,500,0.2
"s2","s1",6.76288231408811,13,500,0.2
"s2","s1",6.55514942152955,13,500,0.2
"s2","s1",6.94143257638584,13,500,0.2
"s2","s1",6.64066452784616,13,500,0.2
"s2","s1",6.75428389479191,13,500,0.2
"s2","s1",6.7772834385747,13,500,0.2
"s2","s1",6.73948030822521,13,500,0.2
"s2","s1",6.75451638713017,13,500,0.2
"s2","s1",6.21544054584344,13,500,0.2
"s2","s1",6.73857374370903,13,500,0.2
"s2","s1",6.61771984514941,13,500,0.2
"s2","s1",6.5450413012268,13,500,0.2
"s2","s1",6.74306972160869,13,500,0.2
"s2","s1",6.88633427125211,13,500,0.2
"s2","s1",6.68042639330645,13,500,0.2
"s2","s1",6.55897670918782,13,500,0.2
"s2","s1",6.73910605613875,13,500,0.2
"s2","s1",6.54621137736022,13,500,0.2
"s2","s1",6.76694584750558,13,500,0.2
"s2","s1",6.34416672131488,13,500,0.2
"s2","s1",6.88852300018263,13,500,0.2
"s2","s1",6.56092476192277,13,500,0.2
"s2","s1",6.3457172729166,13,500,0.2
"s2","s1",5.99236407056634,13,500,0.2
"s2","s1",6.46848900793262,13,500,0.2
"s2","s1",6.71855622865115,13,500,0.2
"s2","s1",6.10469686590923,13,500,0.2
"s2","s1",6.53757385805914,13,500,0.2
"s2","s1",6.3065970454365,13,500,0.2
"s2","s1",6.68544365722897,13,500,0.2
"s2","s1",6.27931685231184,13,500,0.2
"s2","s1",7.07692378609349,13,500,0.2
"s2","s1",6.71839611176119,13,500,0.2
"s2","s1",6.72957427327124,13,500,0.2
"s2","s1",6.66943311882785,13,500,0.2
"s2","s1",6.54325641761407,13,500,0.2
"s2","s1",7.05223321133371,13,500,0.2
"s2","s1",6.38541407785959,13,500,0.2
"s2","s1",6.20996453908388,13,500,0.2
"s2","s1",6.62477767064451,13,500,0.2
"s2","s1",6.52270332949345,13,500,0.2
"s2","s1",6.79839984620306,13,500,0.2
"s2","s1",6.8759551224793,13,500,0.2
"s2","s1",6.75174515107091,13,500,0.2
"s2","s1",6.59330632613089,13,500,0.2
"s2","s1",6.49498235847209,13,500,0.2
"s2","s1",6.72785125669334,13,500,0.2
"s2","s1",7.0686412279412,13,500,0.2
"s2","s1",6.33117309258469,13,500,0.2
"s2","s1",6.62469405602297,13,500,0.2
"s2","s1",6.91596052923927,13,500,0.2
"s2","s1",6.71715296464566,13,500,0.2
"s2","s1",6.36281645102403,13,500,0.2
"s2","s1",7.39592086000783,13,500,0.2
"s2","s1",6.24380407311759,13,500,0.2
"s2","s1",6.68628966509983,13,500,0.2
"s2","s1",6.99651386052667,13,500,0.2
"s2","s1",6.79444420902644,13,500,0.2
"s2","s1",6.8971187595306,13,500,0.2
"s2","s1",5.97699895249137,13,500,0.2
"s2","s1",6.66325452096658,13,500,0.2
"s2","s1",6.64170322494366,13,500,0.2
"s2","s1",6.59366724016638,13,500,0.2
"s2","s1",6.75404067715435,13,500,0.2
"s2","s1",6.43022296297733,13,500,0.2
"s2","s1",6.62000947819799,13,500,0.2
"s2","s1",6.5360979638522,13,500,0.2
"s2","s1",6.52702752880316,13,500,0.2
"s2","s1",6.68315499168395,13,500,0.2
"s2","s1",6.30079102444478,13,500,0.2
"s2","s1",6.3690715741723,13,500,0.2
"s2","s1",6.41673715319797,13,500,0.2
"s2","s1",7.19232174799095,13,500,0.2
"s2","s1",6.60162992665931,13,500,0.2
"s2","s1",6.54987476201339,13,500,0.2
"s2","s1",6.52867104496752,13,500,0.2
"s2","s1",6.69845249475858,13,500,0.2
"s2","s1",6.54259458831728,13,500,0.2
"s2","s1",6.6477440633207,13,500,0.2
"s2","s1",6.41040726161526,13,500,0.2
"s2","s1",6.27469668678913,13,500,0.2
"s2","s1",6.26217521772287,13,500,0.2
"s2","s1",6.90299643393337,13,500,0.2
"s2","s1",6.23768440464897,13,500,0.2
"s2","s1",6.26233843197645,13,500,0.2
"s2","s1",6.74866877272004,13,500,0.2
"s2","s1",6.64484990632776,13,500,0.2
"s2","s1",6.6818102382336,13,500,0.2
"s2","s1",6.90258089866722,13,500,0.2
"s2","s1",6.72313654957841,13,500,0.2
"s2","s1",6.35139888651346,13,500,0.2
"s2","s1",6.84589745186338,13,500,0.2
"s2","s1",6.56314654459364,13,500,0.2
"s2","s1",6.4023567622292,13,500,0.2
"s2","s1",6.4921716083583,13,500,0.2
"s2","s1",6.93469557865728,13,500,0.2
"s2","s1",6.54056783499912,13,500,0.2
"s2","s1",6.64648226392706,13,500,0.2
"s2","s1",6.84816299318911,13,500,0.2
"s2","s1",6.24498059139296,13,500,0.2
