"from","to","interval","rep","Tmax","strength"
"s3","s1",6.81643875934462,1,300,0.5
"s3","s1",6.89133008739175,1,300,0.5
"s3","s1",6.6943859351742,1,300,0.5
"s3","s1",6.42686217226083,1,300,0.5
"s3","s1",7.35478148622305,1,300,0.5
"s3","s1",6.71559032836325,1,300,0.5
"s3","s1",6.58851106386833,1,300,0.5
"s3","s1",6.54466875003195,1,300,0.5
"s3","s1",6.50578820263294,1,300,0.5
"s3","s1",6.43021683823947,1,300,0.5
"s3","s1",6.13187757787018,1,300,0.5
"s3","s1",6.72852216636747,1,300,0.5
"s3","s1",7.14863205773072,1,300,0.5
"s3","s1",6.84491476739715,1,300,0.5
"s3","s1",6.39309044168544,1,300,0.5
"s3","s1",6.53403646472798,1,300,0.5
"s3","s1",6.22822039217374,1,300,0.5
"s3","s1",6.84173062856052,1,300,0.5
"s3","s1",6.68134851023913,1,300,0.5
"s3","s1",6.15592174986693,1,300,0.5
"s3","s1",6.18702233935963,1,300,0.5
"s3","s1",6.98745584326328,1,300,0.5
"s3","s1",7.04352254945075,1,300,0.5
"s3","s1",6.58170694412347,1,300,0.5
"s3","s1",7.06790522663003,1,300,0.5
"s3","s1",6.86412759539562,1,300,0.5
"s3","s1",7.25006140204312,1,300,0.5
"s3","s1",6.75839628845887,1,300,0.5
"s3","s1",6.6058382434172,1,300,0.5
"s3","s1",6.21356667455818,1,300,0.5
"s3","s1",6.51481308388423,1,300,0.5
"s3","s1",7.09255038561509,1,300,0.5
"s3","s1",6.65534281977895,1,300,0.5
"s3","s1",6.54167552307833,1,300,0.5
"s3","s1",6.12324347983738,1,300,0.5
"s3","s1",6.28996771713887,1,300,0.5
"s3","s1",6.70667748425811,1,300,0.5
"s3","s1",6.61549675453973,1,300,0.5
"s3","s1",6.75839628845887,1,300,0.5
"s3","s1",6.57803181446792,1,300,0.5
"s3","s1",6.95762519551346,1,300,0.5
"s3","s1",6.61735284614049,1,300,0.5
"s3","s1",6.89184046061969,1,300,0.5
"s3","s1",6.34262742236565,1,300,0.5
"s3","s1",6.5625760167374,1,300,0.5
"s3","s1",6.24550932947296,1,300,0.5
"s3","s1",6.63758208693557,1,300,0.5
"s3","s1",7.16578255793613,1,300,0.5
"s3","s1",6.47045192821767,1,300,0.5
"s3","s1",7.0588779299639,1,300,0.5
"s3","s1",6.6902207124424,1,300,0.5
"s3","s1",7.04012666691483,1,300,0.5
"s3","s1",6.36821333410914,1,300,0.5
"s3","s1",6.64966802309222,1,300,0.5
"s3","s1",6.56449059166745,1,300,0.5
"s3","s1",6.50696574950216,1,300,0.5
"s3","s1",7.0499802804832,1,300,0.5
"s3","s1",7.28035791330407,1,300,0.5
"s3","s1",6.54102262732036,1,300,0.5
"s3","s1",6.73326723559864,1,300,0.5
"s3","s1",6.54466875003195,1,300,0.5
"s3","s1",6.63289552236523,1,300,0.5
"s3","s1",6.7471389489517,1,300,0.5
"s3","s1",6.41936889044376,1,300,0.5
"s3","s1",6.31860388262029,1,300,0.5
"s3","s1",6.35326029125926,1,300,0.5
"s3","s1",6.76054081069139,1,300,0.5
"s3","s1",6.481720843315,1,300,0.5
"s3","s1",6.63923457723303,1,300,0.5
"s3","s1",6.55274885077517,1,300,0.5
"s3","s1",6.33808053907261,1,300,0.5
"s3","s1",7.14126846267727,1,300,0.5
"s3","s1",6.5801928336335,1,300,0.5
"s3","s1",6.66704199412602,1,300,0.5
"s3","s1",6.82754947771137,1,300,0.5
"s3","s1",6.13654047753409,1,300,0.5
"s3","s1",6.68294853498332,1,300,0.5
"s3","s1",7.04186397011272,1,300,0.5
"s3","s1",6.89496226150592,1,300,0.5
"s3","s1",6.56661303570567,1,300,0.5
"s3","s1",6.83475768606682,1,300,0.5
"s3","s1",6.6574537577491,1,300,0.5
"s3","s1",6.13165927755928,1,300,0.5
"s3","s1",6.56471054714237,1,300,0.5
"s3","s1",6.83188562374116,1,300,0.5
"s3","s1",6.5644402407702,1,300,0.5
"s3","s1",6.61388765997076,1,300,0.5
"s3","s1",7.02429189005406,1,300,0.5
"s3","s1",6.77044908139746,1,300,0.5
"s3","s1",6.82529206571662,1,300,0.5
"s3","s1",6.74306009764945,1,300,0.5
"s3","s1",6.53242023837825,1,300,0.5
"s3","s1",6.75524930121625,1,300,0.5
"s3","s1",6.35420926564721,1,300,0.5
"s3","s1",7.00051824285507,1,300,0.5
"s3","s1",6.17274869081444,1,300,0.5
"s3","s1",6.4969170813898,1,300,0.5
"s3","s1",6.94450003972033,1,300,0.5
"s3","s1",6.51801744940803,1,300,0.5
"s3","s1",6.45204839917258,1,300,0.5
"s3","s1",6.48507296554978,1,300,0.5
"s3","s1",6.60565439864083,1,300,0.5
"s3","s1",7.12835045545714,1,300,0.5
"s3","s1",6.66273462253668,1,300,0.5
"s3","s1",6.82396333696475,1,300,0.5
"s3","s1",6.56893209775323,1,300,0.5
"s3","s1",7.16475883470693,1,300,0.5
"s3","s1",7.0636169129863,1,300,0.5
"s3","s1",6.57041528221973,1,300,0.5
"s3","s1",6.58339542977975,1,300,0.5
"s3","s1",6.73622468561194,1,300,0.5
"s3","s1",6.48689863445672,1,300,0.5
"s3","s1",7.07085654009916,1,300,0.5
"s3","s1",7.04030144116036,1,300,0.5
"s3","s1",6.56518157703505,1,300,0.5
"s3","s1",6.81079760442007,1,300,0.5
"s3","s1",6.57434620400942,1,300,0.5
"s3","s1",6.48469649487356,1,300,0.5
"s3","s1",6.31569008801051,1,300,0.5
"s3","s1",6.85996122314269,1,300,0.5
"s3","s1",6.7671289731915,1,300,0.5
"s3","s1",6.65659619512984,1,300,0.5
"s3","s1",6.57241131701221,1,300,0.5
"s3","s1",6.14746556600159,1,300,0.5
"s3","s1",6.69472801449912,1,300,0.5
"s3","s1",6.35359302140681,1,300,0.5
"s3","s1",6.24213431244966,1,300,0.5
"s3","s1",6.56787331521022,1,300,0.5
"s3","s1",6.56718055013012,1,300,0.5
"s3","s1",6.26806292378738,1,300,0.5
"s3","s1",6.34952311872536,1,300,0.5
"s3","s1",6.52004618577968,1,300,0.5
"s3","s1",7.13676001485213,1,300,0.5
"s3","s1",6.75820716961935,1,300,0.5
"s3","s1",5.97207646174724,1,300,0.5
"s3","s1",6.27098529640745,1,300,0.5
"s3","s1",6.26524767256198,1,300,0.5
"s3","s1",6.60910615361702,1,300,0.5
"s3","s1",6.55619969553478,1,300,0.5
"s3","s1",6.14846059378,1,300,0.5
"s3","s1",6.73622468561194,1,300,0.5
"s3","s1",7.03706978980371,1,300,0.5
"s3","s1",6.21612812096544,1,300,0.5
"s3","s1",7.24936525736339,1,300,0.5
"s3","s1",6.22653544806377,1,300,0.5
"s3","s1",6.58017444339109,1,300,0.5
"s3","s1",6.24297698979737,1,300,0.5
"s3","s1",6.56821664131598,1,300,0.5
"s3","s1",7.0343880074769,1,300,0.5
"s3","s1",6.41980616253392,1,300,0.5
"s3","s1",6.68491768785157,1,300,0.5
"s3","s1",6.27160503651425,1,300,0.5
"s3","s1",6.43679749615256,1,300,0.5
"s3","s1",6.16912637849714,1,300,0.5
"s3","s1",6.3391472193159,1,300,0.5
"s3","s1",6.58474481006398,1,300,0.5
"s3","s1",6.7027042381516,1,300,0.5
"s3","s1",6.59521489122269,1,300,0.5
"s3","s1",6.63156546153596,1,300,0.5
"s3","s1",6.38410642050565,1,300,0.5
"s3","s1",6.56096891529108,1,300,0.5
"s3","s1",6.67210767798196,1,300,0.5
"s3","s1",7.14713741312121,1,300,0.5
"s3","s1",6.61916713716501,1,300,0.5
"s3","s1",6.97015618623056,1,300,0.5
"s3","s1",6.44676448063741,1,300,0.5
"s3","s1",6.79891528848549,1,300,0.5
"s3","s1",6.78431693221273,1,300,0.5
"s3","s1",6.82166176363423,1,300,0.5
"s3","s1",6.67119797594504,1,300,0.5
"s3","s1",6.46996991769394,1,300,0.5
"s3","s1",6.1842121251821,1,300,0.5
"s3","s1",7.33112030786585,1,300,0.5
"s3","s1",6.84721137652718,1,300,0.5
"s3","s1",6.92979929039211,1,300,0.5
"s3","s1",6.41858143845351,1,300,0.5
"s3","s1",6.3720661858363,1,300,0.5
"s3","s1",6.60653132972741,1,300,0.5
"s3","s1",7.01111590859043,1,300,0.5
"s3","s1",6.39368777409183,1,300,0.5
"s3","s1",6.71491420395283,1,300,0.5
"s3","s1",6.83351398529206,1,300,0.5
"s3","s1",6.25851574750953,1,300,0.5
"s3","s1",6.23452977632149,1,300,0.5
"s3","s1",6.39922939424537,1,300,0.5
"s3","s1",6.99675690128911,1,300,0.5
"s3","s1",6.62629229508799,1,300,0.5
"s3","s1",6.92642379953708,1,300,0.5
"s3","s1",6.76091419436685,1,300,0.5
"s3","s1",6.59286544201502,1,300,0.5
"s3","s1",6.87509095931529,1,300,0.5
"s3","s1",7.40815629414068,1,300,0.5
"s3","s1",6.56805803297233,1,300,0.5
"s3","s1",6.50481749046676,1,300,0.5
"s3","s1",6.77768503505479,1,300,0.5
"s3","s1",6.81218846521146,1,300,0.5
"s3","s1",6.80947708303164,1,300,0.5
"s3","s1",6.33059304917116,1,300,0.5
"s3","s1",6.99561530872194,1,300,0.5
"s3","s1",6.47855324934478,1,300,0.5
"s3","s1",6.0149000011651,1,300,0.5
"s3","s1",6.61941982262854,1,300,0.5
"s3","s1",6.83774024259817,1,300,0.5
"s3","s1",6.73470753754864,1,300,0.5
"s3","s1",6.65435439886441,1,300,0.5
"s3","s1",6.5460968974694,1,300,0.5
"s3","s1",6.75577668011456,1,300,0.5
"s3","s1",6.49716690368052,1,300,0.5
"s3","s1",6.17415627955479,1,300,0.5
"s3","s1",6.63682204157488,1,300,0.5
"s3","s1",6.69189512621381,1,300,0.5
"s3","s1",6.55774506430503,1,300,0.5
"s3","s1",6.78811661114711,1,300,0.5
"s3","s1",6.46376560569345,1,300,0.5
"s3","s1",6.4996320590839,1,300,0.5
"s3","s1",6.36964106464262,1,300,0.5
"s3","s1",6.20993007146245,1,300,0.5
"s3","s1",5.76514303115489,1,300,0.5
"s3","s1",6.75696296886797,1,300,0.5
"s3","s1",6.30076262850118,1,300,0.5
"s3","s1",6.92972397727408,1,300,0.5
"s3","s1",6.25716403571499,1,300,0.5
"s3","s1",6.17606114666941,1,300,0.5
"s3","s1",6.42191861550234,1,300,0.5
"s3","s1",6.39844847755651,1,300,0.5
"s3","s1",6.60926348080434,1,300,0.5
"s3","s1",6.05880610627129,1,300,0.5
"s3","s1",6.85427964308874,1,300,0.5
"s3","s1",6.97679360813464,1,300,0.5
"s3","s1",6.63874635548513,1,300,0.5
"s3","s1",6.88580091362597,1,300,0.5
"s3","s1",6.8802270236565,1,300,0.5
"s3","s1",6.63923457723303,1,300,0.5
"s3","s1",6.75208118162835,1,300,0.5
"s3","s1",6.51601293174603,1,300,0.5
"s3","s1",6.23454643720396,1,300,0.5
"s3","s1",7.13637135000533,1,300,0.5
"s3","s1",6.66445629742577,1,300,0.5
"s3","s1",7.22157811060688,1,300,0.5
"s3","s1",6.38120083579682,1,300,0.5
"s3","s1",6.84340798784192,1,300,0.5
"s3","s1",6.57801156785374,1,300,0.5
"s3","s1",6.92586739193149,1,300,0.5
"s3","s1",6.71187145137188,1,300,0.5
"s3","s1",6.32245208558804,1,300,0.5
"s3","s1",6.82760541707297,1,300,0.5
"s3","s1",6.7331240995147,1,300,0.5
"s3","s1",6.94144934181894,1,300,0.5
"s3","s1",6.44040489727465,1,300,0.5
"s3","s1",6.13871973099509,1,300,0.5
"s3","s1",6.55229307286799,1,300,0.5
"s3","s1",6.88772810513734,1,300,0.5
"s3","s1",6.57594289239698,1,300,0.5
"s3","s1",6.70851549813955,1,300,0.5
"s3","s1",6.34230910381116,1,300,0.5
"s3","s1",7.31447723473292,1,300,0.5
"s3","s1",6.42202282317944,1,300,0.5
"s3","s1",6.78584881690313,1,300,0.5
"s3","s1",6.42062678987701,1,300,0.5
"s3","s1",6.81643875934462,1,300,0.5
"s3","s1",6.3940986897405,1,300,0.5
"s3","s1",6.61163577580075,1,300,0.5
"s3","s1",6.28634748841388,1,300,0.5
"s3","s1",6.75219731693256,1,300,0.5
"s3","s1",6.83211284146295,1,300,0.5
"s3","s1",7.44054776898582,1,300,0.5
"s3","s1",6.79555405691623,1,300,0.5
"s3","s1",6.52186556020375,1,300,0.5
"s3","s1",6.92235620342876,1,300,0.5
"s3","s1",7.08988112398518,1,300,0.5
"s3","s1",6.20579822349177,1,300,0.5
"s3","s1",7.01058414338553,1,300,0.5
"s3","s1",6.80087425768508,1,300,0.5
"s3","s1",6.37085362523946,1,300,0.5
"s3","s1",6.52328804758538,1,300,0.5
"s3","s1",6.49281014128107,1,300,0.5
"s3","s1",7.12657107444295,1,300,0.5
"s3","s1",6.7839032651652,1,300,0.5
"s3","s1",7.08116936474865,1,300,0.5
"s3","s1",6.09670747716524,1,300,0.5
"s3","s1",6.82565287082507,1,300,0.5
"s3","s1",6.78758869193558,1,300,0.5
"s3","s1",6.11582562654709,1,300,0.5
"s3","s1",7.11637206604199,1,300,0.5
"s3","s1",7.03787805792582,1,300,0.5
"s3","s1",6.76372961604447,1,300,0.5
"s3","s1",6.47950635490255,1,300,0.5
"s3","s1",6.66785511903139,1,300,0.5
"s3","s1",6.57825736374522,1,300,0.5
"s3","s1",6.76142166016228,1,300,0.5
"s3","s1",7.28674064415553,1,300,0.5
"s3","s1",6.84620434577843,1,300,0.5
"s3","s1",6.76964874811488,1,300,0.5
"s3","s1",6.79844458966413,1,300,0.5
"s3","s1",6.71811810042949,1,300,0.5
"s3","s1",6.35342730833197,1,300,0.5
"s3","s1",6.61080234367874,1,300,0.5
"s3","s1",5.80172508677924,1,300,0.5
"s3","s1",6.36266149416198,1,300,0.5
"s3","s1",6.80077986118235,1,300,0.5
"s3","s1",6.21562201572674,1,300,0.5
"s3","s1",6.72130864188182,1,300,0.5
"s3","s1",6.66067913066385,1,300,0.5
"s3","s1",6.85313299201937,1,300,0.5
"s3","s1",6.63642230797069,1,300,0.5
"s3","s1",6.77448289746133,1,300,0.5
"s3","s1",6.71034554769307,1,300,0.5
"s3","s1",6.62338912090873,1,300,0.5
"s3","s1",6.87469428963996,1,300,0.5
"s3","s1",6.61809227207759,1,300,0.5
"s3","s1",6.51447924767847,1,300,0.5
"s3","s1",6.90377156492344,1,300,0.5
"s3","s1",6.23150033952365,1,300,0.5
"s3","s1",6.60341547323735,1,300,0.5
"s3","s1",6.07078521162755,1,300,0.5
"s3","s1",6.86241164165266,1,300,0.5
"s3","s1",6.81608440813492,1,300,0.5
"s3","s1",6.39342484958482,1,300,0.5
"s3","s1",6.42020552368291,1,300,0.5
"s3","s1",6.6073397243407,1,300,0.5
"s3","s1",6.71131505827191,1,300,0.5
"s3","s1",6.59908397853808,1,300,0.5
"s3","s1",6.46076991697885,1,300,0.5
"s3","s1",6.80308600088946,1,300,0.5
"s3","s1",6.71894400237869,1,300,0.5
"s3","s1",6.6495785503411,1,300,0.5
"s3","s1",6.79763187187538,1,300,0.5
"s3","s1",6.65273547801291,1,300,0.5
"s3","s1",6.74863473486435,1,300,0.5
"s3","s1",7.07335853180024,1,300,0.5
"s3","s1",6.68692030923586,1,300,0.5
"s3","s1",6.84491476739715,1,300,0.5
"s3","s1",6.667054445589,1,300,0.5
"s3","s1",6.71535956527825,1,300,0.5
"s3","s1",6.60490507829749,1,300,0.5
"s3","s1",6.10753583560853,1,300,0.5
"s3","s1",6.54147250634192,1,300,0.5
"s3","s1",6.87506079306311,1,300,0.5
"s3","s1",7.06206186598961,1,300,0.5
"s3","s1",6.55378589287686,1,300,0.5
"s3","s1",6.32236080717033,1,300,0.5
"s3","s1",6.10901741113018,1,300,0.5
"s3","s1",6.32089556698322,1,300,0.5
"s3","s1",6.96389898934922,1,300,0.5
"s3","s1",6.57156420191776,1,300,0.5
"s3","s1",6.7755096916494,1,300,0.5
"s3","s1",6.17499290279063,1,300,0.5
"s3","s1",6.01907953223073,1,300,0.5
"s3","s1",6.87184609456476,1,300,0.5
"s3","s1",7.03554241314491,1,300,0.5
"s3","s1",6.63481079743889,1,300,0.5
"s3","s1",6.17404820249745,1,300,0.5
"s3","s1",7.17933740647601,1,300,0.5
"s3","s1",6.65156680777625,1,300,0.5
"s3","s1",6.38515173973096,1,300,0.5
"s3","s1",6.674933992493,1,300,0.5
"s3","s1",6.86226723537014,1,300,0.5
"s3","s1",6.25716403571499,1,300,0.5
"s3","s1",6.82435771443107,1,300,0.5
"s3","s1",6.23452977632149,1,300,0.5
"s3","s1",6.62000134452828,1,300,0.5
"s3","s1",6.54544165459689,1,300,0.5
"s3","s1",6.83774024259817,1,300,0.5
"s3","s1",6.61580858907097,1,300,0.5
"s3","s1",7.29932173510687,1,300,0.5
"s3","s1",6.93449088889588,1,300,0.5
"s3","s1",6.55377558057283,1,300,0.5
"s3","s1",6.70209150710635,1,300,0.5
"s3","s1",6.29557299143043,1,300,0.5
"s3","s1",6.54065951382711,1,300,0.5
"s3","s1",6.60603046255278,1,300,0.5
"s3","s1",6.89521266294896,1,300,0.5
"s3","s1",6.54105972489384,1,300,0.5
"s3","s1",6.33560584982918,1,300,0.5
"s3","s1",7.0289362554351,1,300,0.5
"s3","s1",6.85668351292221,1,300,0.5
"s3","s1",6.41098776005549,1,300,0.5
"s3","s1",6.44897865358918,1,300,0.5
"s3","s1",6.96129884734886,1,300,0.5
"s3","s1",6.70256183263773,1,300,0.5
"s3","s1",6.7064188427761,1,300,0.5
"s3","s1",6.98208655738364,1,300,0.5
"s3","s1",6.60689660743584,1,300,0.5
"s3","s1",6.78178400733435,1,300,0.5
"s3","s1",6.2931488577774,1,300,0.5
"s3","s1",6.11261977350326,1,300,0.5
"s3","s1",6.9476350661652,1,300,0.5
"s3","s1",6.54924480709239,1,300,0.5
"s3","s1",7.43006784289192,1,300,0.5
"s3","s1",6.8753606009857,1,300,0.5
"s3","s1",7.06834083919406,1,300,0.5
"s3","s1",6.55406451537194,1,300,0.5
"s3","s1",7.23482882402886,1,300,0.5
"s3","s1",7.06562566934838,1,300,0.5
"s3","s1",5.94544131723276,1,300,0.5
"s3","s1",6.5732255723691,1,300,0.5
"s3","s1",7.29755126831947,1,300,0.5
"s3","s1",6.32481386922171,1,300,0.5
"s3","s1",6.87019407364269,1,300,0.5
"s3","s1",6.52037787967559,1,300,0.5
"s3","s1",6.54432179580796,1,300,0.5
"s3","s1",6.29930847444394,1,300,0.5
"s3","s1",7.07536803971822,1,300,0.5
"s3","s1",6.49504640316074,1,300,0.5
"s3","s1",6.44558721172135,1,300,0.5
"s3","s1",6.42489380432237,1,300,0.5
"s3","s1",6.53044065677523,1,300,0.5
"s3","s1",7.06243704983271,1,300,0.5
"s3","s1",6.86251303617999,1,300,0.5
"s3","s1",6.66913556642825,1,300,0.5
"s3","s1",6.25940144718948,1,300,0.5
"s3","s1",6.41433745256759,1,300,0.5
"s3","s1",6.64795101702123,1,300,0.5
"s3","s1",6.50041666424809,1,300,0.5
"s3","s1",6.34873826586748,1,300,0.5
"s3","s1",6.82753063028338,1,300,0.5
"s3","s1",6.51030064325859,1,300,0.5
"s3","s1",6.28340297327849,1,300,0.5
"s3","s1",6.45095153303856,1,300,0.5
"s3","s1",6.59223501869807,1,300,0.5
"s3","s1",6.42284029708949,1,300,0.5
"s3","s1",6.1207717852605,1,300,0.5
"s3","s1",6.80299398252947,1,300,0.5
"s3","s1",6.4784779133721,1,300,0.5
"s3","s1",6.6507194274914,1,300,0.5
"s3","s1",6.61222481874358,1,300,0.5
"s3","s1",6.45828331762844,1,300,0.5
"s3","s1",6.33148364676927,1,300,0.5
"s3","s1",6.99614850068546,1,300,0.5
"s3","s1",6.69844248138234,1,300,0.5
"s3","s1",6.60787508026269,1,300,0.5
"s3","s1",6.16988174240697,1,300,0.5
"s3","s1",6.62765721647392,1,300,0.5
"s3","s1",6.63317999073366,1,300,0.5
"s3","s1",6.90125441217196,1,300,0.5
"s3","s1",6.74582180475302,1,300,0.5
"s3","s1",6.77878803015914,1,300,0.5
"s3","s1",6.60778339199442,1,300,0.5
"s3","s1",6.41056780454542,1,300,0.5
"s3","s1",6.7234859271544,1,300,0.5
"s3","s1",6.4284399348734,1,300,0.5
"s3","s1",6.96511962842013,1,300,0.5
"s3","s1",6.61854174232396,1,300,0.5
"s3","s1",6.86031230802433,1,300,0.5
"s3","s1",6.78731677729508,1,300,0.5
"s3","s1",6.79609910553194,1,300,0.5
"s3","s1",7.16853535364786,1,300,0.5
"s3","s1",5.97207646174724,1,300,0.5
"s3","s1",5.70995557487925,1,300,0.5
"s3","s1",6.56063773080595,1,300,0.5
"s3","s1",6.73364960747954,1,300,0.5
"s3","s1",6.98340200092992,1,300,0.5
"s3","s1",6.81929267940513,1,300,0.5
"s3","s1",6.14468344135852,1,300,0.5
"s3","s1",6.60781331102888,1,300,0.5
"s3","s1",6.5185264254041,1,300,0.5
"s3","s1",6.81655546879078,1,300,0.5
"s3","s1",6.70209150710635,1,300,0.5
"s3","s1",6.37536875874532,1,300,0.5
"s3","s1",6.8889273424868,1,300,0.5
"s3","s1",6.50034799064108,1,300,0.5
"s3","s1",6.39082040854822,1,300,0.5
"s3","s1",6.46614757655599,1,300,0.5
"s3","s1",6.89329631915888,1,300,0.5
"s3","s1",6.76306036822594,1,300,0.5
"s3","s1",6.72756428341802,1,300,0.5
"s3","s1",6.65398213497041,1,300,0.5
"s3","s1",6.32251425846336,1,300,0.5
"s3","s1",7.10077479391953,1,300,0.5
"s3","s1",6.64103647019027,1,300,0.5
"s3","s1",6.75419728839476,1,300,0.5
"s3","s1",6.78864453035865,1,300,0.5
"s3","s1",7.22233043426113,1,300,0.5
"s3","s1",6.72187487141798,1,300,0.5
"s3","s1",6.61847631139914,1,300,0.5
"s3","s1",6.97750997213934,1,300,0.5
"s3","s1",6.72740473236831,1,300,0.5
"s3","s1",6.20579822349177,1,300,0.5
"s3","s1",6.46811746664267,1,300,0.5
"s3","s1",7.04533350485491,1,300,0.5
"s3","s1",6.39368777409183,1,300,0.5
"s3","s1",6.93175147158139,1,300,0.5
"s3","s1",6.59000271853489,1,300,0.5
"s3","s1",6.09881456809647,1,300,0.5
"s3","s1",6.76616000656094,1,300,0.5
"s3","s1",6.89591280130017,1,300,0.5
"s3","s1",6.56063773080595,1,300,0.5
"s3","s1",6.75641858402325,1,300,0.5
"s3","s1",6.85668351292221,1,300,0.5
"s3","s1",7.28495032121037,1,300,0.5
"s3","s1",6.52005055285134,1,300,0.5
"s3","s1",6.25851574750953,1,300,0.5
"s3","s1",7.07677664482451,1,300,0.5
"s3","s1",6.54416147725465,1,300,0.5
"s3","s1",6.3042438654777,1,300,0.5
"s3","s1",6.61037774163432,1,300,0.5
"s3","s1",6.48776466002354,1,300,0.5
"s3","s1",6.30722543228205,1,300,0.5
"s3","s1",6.9442571758995,1,300,0.5
"s3","s1",6.31563831209837,1,300,0.5
"s3","s1",6.74120552221422,1,300,0.5
"s3","s1",6.1723898234679,1,300,0.5
"s3","s1",6.91992446822642,1,300,0.5
"s3","s1",6.7027042381516,1,300,0.5
"s3","s1",6.60603046255278,1,300,0.5
"s3","s1",6.57189612162779,1,300,0.5
"s3","s1",6.51903540140017,1,300,0.5
"s3","s1",6.86438356440711,1,300,0.5
"s3","s1",6.29235618728662,1,300,0.5
"s3","s1",6.01656550973742,1,300,0.5
"s3","s1",6.60557697810907,1,300,0.5
"s3","s1",6.73403713835938,1,300,0.5
"s3","s1",6.70260635564156,1,300,0.5
"s3","s1",6.31809199720438,1,300,0.5
"s3","s1",6.60151714312738,1,300,0.5
"s3","s1",7.0060965288576,1,300,0.5
"s3","s1",6.63489422251857,1,300,0.5
"s3","s1",6.18878888257311,1,300,0.5
"s3","s1",7.18832410500544,1,300,0.5
"s3","s1",6.89636521715659,1,300,0.5
"s3","s1",6.76027994106637,1,300,0.5
"s3","s1",7.57994312868114,1,300,0.5
"s3","s1",6.36469570881133,1,300,0.5
"s3","s1",6.4219337434526,1,300,0.5
"s3","s1",6.75681032147247,1,300,0.5
"s3","s1",6.48507296554978,1,300,0.5
"s3","s1",6.54271497380596,1,300,0.5
"s3","s1",6.79398353656745,1,300,0.5
"s3","s1",6.87959844020308,1,300,0.5
"s3","s1",6.69053755826796,1,300,0.5
"s3","s1",6.30094155923589,1,300,0.5
"s3","s1",6.86053345298174,1,300,0.5
"s3","s1",6.64103769699602,1,300,0.5
"s3","s1",6.66655479628898,1,300,0.5
"s3","s1",6.80653557405354,1,300,0.5
"s3","s1",6.45410632009318,1,300,0.5
"s3","s1",6.85001733167415,1,300,0.5
"s3","s1",7.05039098767585,1,300,0.5
"s3","s1",6.54625127003836,1,300,0.5
"s3","s1",6.18002687180157,1,300,0.5
"s3","s1",6.55614732664654,1,300,0.5
"s3","s1",6.32650703506391,1,300,0.5
"s3","s1",6.91506472491221,1,300,0.5
"s3","s1",6.38407780924319,1,300,0.5
"s3","s1",6.28136187080823,1,300,0.5
"s3","s1",7.01478731897181,1,300,0.5
"s3","s1",6.56581941996569,1,300,0.5
"s3","s1",6.94613290737345,1,300,0.5
"s3","s1",6.78223926569672,1,300,0.5
"s3","s1",6.8513160265062,1,300,0.5
"s3","s1",7.05964224978015,1,300,0.5
"s3","s1",6.74966813294213,1,300,0.5
"s3","s1",6.5665046004409,1,300,0.5
"s3","s1",6.74018650685377,1,300,0.5
"s3","s1",6.32945895797765,1,300,0.5
"s3","s1",6.55268929916522,1,300,0.5
"s3","s1",6.80860965813196,1,300,0.5
"s3","s1",6.66083045050073,1,300,0.5
"s3","s1",6.56106790911542,1,300,0.5
"s3","s1",6.87675689153122,1,300,0.5
"s3","s1",6.35827240061068,1,300,0.5
"s3","s1",6.9454053394531,1,300,0.5
"s3","s1",6.54544165459689,1,300,0.5
"s3","s1",5.93892969328573,1,300,0.5
"s3","s1",6.67032753536915,1,300,0.5
"s3","s1",6.61096033811691,1,300,0.5
"s3","s1",6.60934083892715,1,300,0.5
"s3","s1",6.94856397822898,1,300,0.5
"s3","s1",6.72417006016193,1,300,0.5
"s3","s1",6.6958652427233,1,300,0.5
"s3","s1",6.89012871493927,1,300,0.5
"s3","s1",6.59179701447226,1,300,0.5
"s3","s1",6.14850411028493,1,300,0.5
"s3","s1",6.79633497270729,1,300,0.5
"s3","s1",6.40305177218406,1,300,0.5
"s3","s1",6.57189612162779,1,300,0.5
"s3","s1",6.37462854239301,1,300,0.5
"s3","s1",6.6825898691618,1,300,0.5
"s3","s1",7.44295756139106,1,300,0.5
"s3","s1",6.77393962986993,1,300,0.5
"s3","s1",6.48516977337034,1,300,0.5
"s3","s1",6.98759830283707,1,300,0.5
"s3","s1",6.87493526673396,1,300,0.5
"s3","s1",6.40378110081281,1,300,0.5
"s3","s1",6.76355154464508,1,300,0.5
"s3","s1",6.58471476697807,1,300,0.5
"s3","s1",6.34348659808583,1,300,0.5
"s3","s1",6.47920566072223,1,300,0.5
"s3","s1",6.48968557963177,1,300,0.5
"s3","s1",6.29245621583438,1,300,0.5
"s3","s1",6.43731181894788,1,300,0.5
"s3","s1",6.52904350440758,1,300,0.5
"s3","s1",6.49218641234212,1,300,0.5
"s3","s1",6.56707937744888,1,300,0.5
"s3","s1",6.81072557981129,1,300,0.5
"s3","s1",6.64345623559357,1,300,0.5
"s3","s1",6.49537993287041,1,300,0.5
"s3","s1",6.35124436081949,1,300,0.5
"s3","s1",6.54234072155828,1,300,0.5
"s3","s1",6.83791232754772,1,300,0.5
"s3","s1",6.29500774205212,1,300,0.5
"s3","s1",6.80613797896885,1,300,0.5
"s3","s1",6.77696088828251,1,300,0.5
"s3","s1",6.78758869193558,1,300,0.5
"s3","s1",6.62493894645506,1,300,0.5
"s3","s1",6.50734906813793,1,300,0.5
"s3","s1",6.96511962842013,1,300,0.5
"s3","s1",6.74527369602379,1,300,0.5
