"from","to","interval","rep","Tmax","strength"
"s4","s1",7.34504721043852,1,100,0.1
"s4","s1",7.67168243517658,1,100,0.1
"s4","s1",7.02607428929625,1,100,0.1
"s4","s1",8.54974129950283,1,100,0.1
"s4","s1",7.36415668455769,1,100,0.1
"s4","s1",7.30329096656384,1,100,0.1
"s4","s1",6.39396381854929,1,100,0.1
"s4","s1",6.84848914014331,1,100,0.1
"s4","s1",6.25169222714304,1,100,0.1
"s4","s1",7.05004022418429,1,100,0.1
"s4","s1",6.23129608799611,1,100,0.1
"s4","s1",6.44234383988833,1,100,0.1
"s4","s1",7.15692419137373,1,100,0.1
"s4","s1",7.37431881167692,1,100,0.1
"s4","s1",5.70011611308523,1,100,0.1
"s4","s1",6.77528707840873,1,100,0.1
"s4","s1",6.47364814786,1,100,0.1
"s4","s1",5.9807980123521,1,100,0.1
"s4","s1",6.71898754232693,1,100,0.1
"s4","s1",7.00191950807354,1,100,0.1
"s4","s1",7.08185855491294,1,100,0.1
"s4","s1",6.81900268068253,1,100,0.1
"s4","s1",7.12222468168766,1,100,0.1
"s4","s1",6.02259501151601,1,100,0.1
"s4","s1",7.26333302283157,1,100,0.1
"s4","s1",7.15952873383211,1,100,0.1
"s4","s1",6.82859550875704,1,100,0.1
"s4","s1",6.69081254333119,1,100,0.1
"s4","s1",6.03283424003675,1,100,0.1
"s4","s1",6.25126073515793,1,100,0.1
"s4","s1",6.78297372415663,1,100,0.1
"s4","s1",7.33830160289552,1,100,0.1
"s4","s1",5.98943494842316,1,100,0.1
"s4","s1",7.2792100523452,1,100,0.1
"s4","s1",6.52662539345433,1,100,0.1
"s4","s1",6.37403143883768,1,100,0.1
"s4","s1",6.77206772198247,1,100,0.1
"s4","s1",5.69091456082363,1,100,0.1
"s4","s1",7.25162518255049,1,100,0.1
"s4","s1",5.92060632072845,1,100,0.1
"s4","s1",5.41115278953298,1,100,0.1
"s4","s1",6.93578642057564,1,100,0.1
"s4","s1",6.38054694429678,1,100,0.1
"s4","s1",7.07858237534472,1,100,0.1
"s4","s1",6.4103474399523,1,100,0.1
"s4","s1",6.49918500393193,1,100,0.1
"s4","s1",6.49005460986521,1,100,0.1
"s4","s1",6.30124285806751,1,100,0.1
"s4","s1",5.36592624951116,1,100,0.1
"s4","s1",5.29911498303621,1,100,0.1
"s4","s1",5.97581338369662,1,100,0.1
"s4","s1",7.86966119012236,1,100,0.1
"s4","s1",6.94322709732027,1,100,0.1
"s4","s1",6.39392871274803,1,100,0.1
"s4","s1",6.06876874875369,1,100,0.1
"s4","s1",6.41349156648713,1,100,0.1
"s4","s1",6.06550475738343,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",6.61993458764853,1,100,0.1
"s4","s1",5.77287929361344,1,100,0.1
"s4","s1",7.61541611557395,1,100,0.1
"s4","s1",6.59239004710333,1,100,0.1
"s4","s1",6.41143126473294,1,100,0.1
"s4","s1",5.82361895604515,1,100,0.1
"s4","s1",6.91129194274628,1,100,0.1
"s4","s1",5.71089632401804,1,100,0.1
"s4","s1",6.68506368374825,1,100,0.1
"s4","s1",6.76742067748691,1,100,0.1
"s4","s1",6.42031737135566,1,100,0.1
"s4","s1",7.51957195685164,1,100,0.1
"s4","s1",7.31396275069774,1,100,0.1
"s4","s1",7.26333302283157,1,100,0.1
"s4","s1",5.86858065799009,1,100,0.1
"s4","s1",7.32245088722536,1,100,0.1
"s4","s1",6.67229622863074,1,100,0.1
"s4","s1",8.71113742914056,1,100,0.1
"s4","s1",6.31371808456182,1,100,0.1
"s4","s1",6.40013771562305,1,100,0.1
"s4","s1",7.02990851096753,1,100,0.1
"s4","s1",6.84241027198121,1,100,0.1
"s4","s1",6.6518168790209,1,100,0.1
"s4","s1",6.68437214144029,1,100,0.1
"s4","s1",7.47502815876311,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",7.10253748329228,1,100,0.1
"s4","s1",6.28541555893841,1,100,0.1
"s4","s1",7.06721509030191,1,100,0.1
"s4","s1",7.84525900428992,1,100,0.1
"s4","s1",7.34307765415514,1,100,0.1
"s4","s1",7.15952873383211,1,100,0.1
"s4","s1",6.02190824618898,1,100,0.1
"s4","s1",6.12542557768289,1,100,0.1
"s4","s1",6.6153827090037,1,100,0.1
"s4","s1",5.53251229564435,1,100,0.1
"s4","s1",7.13047933478347,1,100,0.1
"s4","s1",7.59498103531497,1,100,0.1
"s4","s1",6.91129194274628,1,100,0.1
"s4","s1",6.42031737135566,1,100,0.1
"s4","s1",6.9572486206267,1,100,0.1
"s4","s1",6.57445490805048,1,100,0.1
"s4","s1",5.71199284202407,1,100,0.1
"s4","s1",6.93042118375994,1,100,0.1
"s4","s1",6.54715858009696,1,100,0.1
"s4","s1",6.85532029896049,1,100,0.1
"s4","s1",6.66722137820613,1,100,0.1
"s4","s1",6.0310204466648,1,100,0.1
"s4","s1",5.87894856406099,1,100,0.1
"s4","s1",6.74380265152927,1,100,0.1
"s4","s1",6.98110717190523,1,100,0.1
"s4","s1",6.56051025369526,1,100,0.1
"s4","s1",7.24842419537043,1,100,0.1
"s4","s1",6.76785043498451,1,100,0.1
"s4","s1",6.7528440991527,1,100,0.1
"s4","s1",6.82702296289064,1,100,0.1
"s4","s1",6.72100705137563,1,100,0.1
"s4","s1",6.91537782077803,1,100,0.1
"s4","s1",7.33235218231725,1,100,0.1
"s4","s1",5.84846530881996,1,100,0.1
"s4","s1",6.77528707840873,1,100,0.1
"s4","s1",6.2664880057143,1,100,0.1
"s4","s1",6.67656939739197,1,100,0.1
"s4","s1",6.07452306689167,1,100,0.1
"s4","s1",6.2436609848997,1,100,0.1
"s4","s1",6.74897571194385,1,100,0.1
"s4","s1",6.81251485303444,1,100,0.1
"s4","s1",6.92552681502317,1,100,0.1
"s4","s1",6.42809518089866,1,100,0.1
"s4","s1",7.13590954195781,1,100,0.1
"s4","s1",7.59881066587853,1,100,0.1
"s4","s1",6.73452797549866,1,100,0.1
"s4","s1",6.74836971584055,1,100,0.1
"s4","s1",6.72002481283683,1,100,0.1
"s4","s1",5.92060632072845,1,100,0.1
"s4","s1",6.37655951784695,1,100,0.1
"s4","s1",6.932983969113,1,100,0.1
"s4","s1",5.91246603051567,1,100,0.1
"s4","s1",7.54884566339909,1,100,0.1
"s4","s1",7.22284756004304,1,100,0.1
"s4","s1",7.25344993652435,1,100,0.1
"s4","s1",6.77528707840873,1,100,0.1
"s4","s1",5.97537809323837,1,100,0.1
"s4","s1",6.76162578376689,1,100,0.1
"s4","s1",6.96973550659575,1,100,0.1
"s4","s1",6.94305560750331,1,100,0.1
"s4","s1",7.81993055178888,1,100,0.1
"s4","s1",6.79505521245506,1,100,0.1
"s4","s1",7.12559581145269,1,100,0.1
"s4","s1",6.56661765324328,1,100,0.1
"s4","s1",7.26953656038214,1,100,0.1
"s4","s1",6.84692644728877,1,100,0.1
"s4","s1",6.3990541510956,1,100,0.1
"s4","s1",6.28472136187496,1,100,0.1
"s4","s1",6.86749279439379,1,100,0.1
"s4","s1",6.81850733238865,1,100,0.1
"s4","s1",6.19769747565972,1,100,0.1
"s4","s1",6.30176842602087,1,100,0.1
"s4","s1",6.81874544810243,1,100,0.1
"s4","s1",6.6614440400337,1,100,0.1
"s4","s1",6.41478470574666,1,100,0.1
"s4","s1",7.2054499659894,1,100,0.1
"s4","s1",6.68536785181191,1,100,0.1
"s4","s1",6.07452306689167,1,100,0.1
"s4","s1",7.26953656038214,1,100,0.1
"s4","s1",5.97511559596251,1,100,0.1
"s4","s1",7.22968038253468,1,100,0.1
"s4","s1",7.12567797786278,1,100,0.1
"s4","s1",6.97226978036569,1,100,0.1
"s4","s1",6.76235947090116,1,100,0.1
"s4","s1",6.01199365150964,1,100,0.1
"s4","s1",6.8893597263553,1,100,0.1
"s4","s1",6.72266434547896,1,100,0.1
"s4","s1",6.96483241276169,1,100,0.1
"s4","s1",6.81047581406872,1,100,0.1
"s4","s1",7.40137134180293,1,100,0.1
"s4","s1",6.22635556228557,1,100,0.1
"s4","s1",5.77050156188417,1,100,0.1
"s4","s1",6.41245929596535,1,100,0.1
"s4","s1",5.67883615026978,1,100,0.1
"s4","s1",6.2851575340038,1,100,0.1
"s4","s1",7.41083141660418,1,100,0.1
"s4","s1",6.13758655376084,1,100,0.1
"s4","s1",6.86309807460195,1,100,0.1
"s4","s1",6.82534063168134,1,100,0.1
"s4","s1",7.12271208511992,1,100,0.1
"s4","s1",6.91483990479864,1,100,0.1
"s4","s1",5.52522832593926,1,100,0.1
"s4","s1",7.25305087816051,1,100,0.1
"s4","s1",6.76752520655709,1,100,0.1
"s4","s1",6.9518835171518,1,100,0.1
"s4","s1",6.30229399397422,1,100,0.1
"s4","s1",6.04716047908245,1,100,0.1
"s4","s1",6.62400733972935,1,100,0.1
"s4","s1",6.57533047460493,1,100,0.1
"s4","s1",6.57533047460493,1,100,0.1
"s4","s1",5.64930580901099,1,100,0.1
"s4","s1",7.17342394220228,1,100,0.1
"s4","s1",6.89327552987858,1,100,0.1
"s4","s1",7.24107162321548,1,100,0.1
"s4","s1",6.00395714477048,1,100,0.1
"s4","s1",6.84167983236437,1,100,0.1
"s4","s1",7.16347674590067,1,100,0.1
"s4","s1",6.76713655108887,1,100,0.1
"s4","s1",6.91260877546294,1,100,0.1
"s4","s1",7.23201615299057,1,100,0.1
"s4","s1",6.37345366708331,1,100,0.1
"s4","s1",6.31961160112299,1,100,0.1
"s4","s1",7.38399826311336,1,100,0.1
"s4","s1",6.95275037212816,1,100,0.1
"s4","s1",6.95275037212816,1,100,0.1
"s4","s1",6.0940498813107,1,100,0.1
"s4","s1",6.62594993599845,1,100,0.1
"s4","s1",6.50216939462345,1,100,0.1
"s4","s1",6.7528440991527,1,100,0.1
"s4","s1",6.95369285669992,1,100,0.1
"s4","s1",6.62880796873586,1,100,0.1
"s4","s1",6.43194883509746,1,100,0.1
"s4","s1",6.71815282135127,1,100,0.1
"s4","s1",6.45871151422761,1,100,0.1
"s4","s1",6.03494799012312,1,100,0.1
"s4","s1",6.76162578376689,1,100,0.1
"s4","s1",6.44288313281857,1,100,0.1
"s4","s1",6.080173927466,1,100,0.1
"s4","s1",8.10149877325294,1,100,0.1
"s4","s1",6.29038380964605,1,100,0.1
"s4","s1",7.10532009496383,1,100,0.1
"s4","s1",6.11199633617662,1,100,0.1
"s4","s1",6.40013771562305,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",5.76579014072458,1,100,0.1
"s4","s1",6.85532029896049,1,100,0.1
"s4","s1",6.76494648134332,1,100,0.1
"s4","s1",6.95369285669992,1,100,0.1
"s4","s1",6.94267376364933,1,100,0.1
"s4","s1",7.22857656388576,1,100,0.1
"s4","s1",6.69887220939395,1,100,0.1
"s4","s1",7.06288081817674,1,100,0.1
"s4","s1",5.99515877821466,1,100,0.1
"s4","s1",6.85969598767178,1,100,0.1
"s4","s1",7.03790428771702,1,100,0.1
"s4","s1",7.37266568685884,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",6.33787628946518,1,100,0.1
"s4","s1",6.47934636067457,1,100,0.1
"s4","s1",7.64880760449575,1,100,0.1
"s4","s1",6.29038380964605,1,100,0.1
"s4","s1",6.76848245444697,1,100,0.1
"s4","s1",5.6061811410182,1,100,0.1
"s4","s1",5.98099310938449,1,100,0.1
"s4","s1",6.79627512114868,1,100,0.1
"s4","s1",7.68220822343976,1,100,0.1
"s4","s1",5.50459528569323,1,100,0.1
"s4","s1",6.15921933180931,1,100,0.1
"s4","s1",7.13528069170415,1,100,0.1
"s4","s1",7.41125266617694,1,100,0.1
"s4","s1",6.47894131190958,1,100,0.1
"s4","s1",6.58733811619502,1,100,0.1
"s4","s1",6.69707059065153,1,100,0.1
"s4","s1",5.77050156188417,1,100,0.1
"s4","s1",6.82332919532343,1,100,0.1
"s4","s1",7.39268480245815,1,100,0.1
"s4","s1",7.70883209222571,1,100,0.1
"s4","s1",6.29884063983961,1,100,0.1
"s4","s1",6.45097802328548,1,100,0.1
"s4","s1",7.24842419537043,1,100,0.1
"s4","s1",5.67893520471179,1,100,0.1
"s4","s1",5.38488543546094,1,100,0.1
"s4","s1",6.4347721063307,1,100,0.1
"s4","s1",7.41083141660418,1,100,0.1
"s4","s1",6.35365282321363,1,100,0.1
"s4","s1",6.00918136672161,1,100,0.1
"s4","s1",7.08141518436391,1,100,0.1
"s4","s1",6.4103474399523,1,100,0.1
"s4","s1",6.7709385587611,1,100,0.1
"s4","s1",5.34129964993153,1,100,0.1
"s4","s1",5.90190678737211,1,100,0.1
"s4","s1",6.77268424743403,1,100,0.1
"s4","s1",6.29823423010916,1,100,0.1
"s4","s1",6.76882739333691,1,100,0.1
"s4","s1",7.0229626786184,1,100,0.1
"s4","s1",6.55284656166445,1,100,0.1
"s4","s1",8.12282251755428,1,100,0.1
"s4","s1",6.28472136187496,1,100,0.1
"s4","s1",6.34242953874901,1,100,0.1
"s4","s1",6.83687328785258,1,100,0.1
"s4","s1",7.10532009496383,1,100,0.1
"s4","s1",7.21726142894398,1,100,0.1
"s4","s1",6.85743904085237,1,100,0.1
"s4","s1",6.91129194274628,1,100,0.1
"s4","s1",6.86948007869005,1,100,0.1
"s4","s1",5.9489191413374,1,100,0.1
"s4","s1",7.35246630959753,1,100,0.1
"s4","s1",6.50722338474577,1,100,0.1
"s4","s1",6.90492744132933,1,100,0.1
"s4","s1",6.8509789980798,1,100,0.1
"s4","s1",5.7967712854276,1,100,0.1
"s4","s1",6.95896406568833,1,100,0.1
"s4","s1",5.66234205836701,1,100,0.1
"s4","s1",6.29038380964605,1,100,0.1
"s4","s1",5.42549409472841,1,100,0.1
"s4","s1",7.21939415492595,1,100,0.1
"s4","s1",6.24665748452038,1,100,0.1
"s4","s1",7.26253490610389,1,100,0.1
"s4","s1",6.82964231415621,1,100,0.1
"s4","s1",6.34823829386827,1,100,0.1
"s4","s1",6.42852049727467,1,100,0.1
"s4","s1",6.47149492292129,1,100,0.1
"s4","s1",6.34964363415992,1,100,0.1
"s4","s1",6.96343238882615,1,100,0.1
"s4","s1",6.7528440991527,1,100,0.1
"s4","s1",6.41607784500619,1,100,0.1
"s4","s1",6.40013771562305,1,100,0.1
"s4","s1",6.26466744412505,1,100,0.1
"s4","s1",6.25147648115048,1,100,0.1
"s4","s1",6.40013771562305,1,100,0.1
"s4","s1",6.39549968596343,1,100,0.1
"s4","s1",6.79085042090459,1,100,0.1
"s4","s1",6.57467357315972,1,100,0.1
"s4","s1",6.6317516997227,1,100,0.1
"s4","s1",6.26289542762588,1,100,0.1
"s4","s1",6.08517664757091,1,100,0.1
"s4","s1",6.86749279439379,1,100,0.1
"s4","s1",6.68536785181191,1,100,0.1
"s4","s1",6.60037083712351,1,100,0.1
"s4","s1",6.84775893140101,1,100,0.1
"s4","s1",6.94161200069812,1,100,0.1
"s4","s1",6.66117453752152,1,100,0.1
"s4","s1",6.70235896634376,1,100,0.1
"s4","s1",6.91195035910461,1,100,0.1
"s4","s1",7.46023606432014,1,100,0.1
"s4","s1",5.43975564247018,1,100,0.1
"s4","s1",6.46860983477048,1,100,0.1
"s4","s1",6.94713885836322,1,100,0.1
"s4","s1",6.41143126473294,1,100,0.1
"s4","s1",7.02616971919983,1,100,0.1
"s4","s1",6.15921933180931,1,100,0.1
"s4","s1",6.13758655376084,1,100,0.1
"s4","s1",7.3708846604224,1,100,0.1
"s4","s1",6.29038380964605,1,100,0.1
"s4","s1",7.11629310630424,1,100,0.1
"s4","s1",6.55839412331728,1,100,0.1
"s4","s1",6.22716567774227,1,100,0.1
"s4","s1",6.82518775570778,1,100,0.1
"s4","s1",6.13193243637592,1,100,0.1
"s4","s1",6.33787628946518,1,100,0.1
"s4","s1",7.27664407454826,1,100,0.1
"s4","s1",6.49491486246186,1,100,0.1
"s4","s1",6.91555740599798,1,100,0.1
"s4","s1",6.68536785181191,1,100,0.1
"s4","s1",6.87236723479725,1,100,0.1
"s4","s1",7.99536994977016,1,100,0.1
"s4","s1",7.19442312629089,1,100,0.1
"s4","s1",7.0720799380592,1,100,0.1
"s4","s1",6.74380265152927,1,100,0.1
"s4","s1",7.12516324914006,1,100,0.1
"s4","s1",6.93123076079666,1,100,0.1
"s4","s1",7.31436704549917,1,100,0.1
"s4","s1",7.09699313342659,1,100,0.1
"s4","s1",7.292837576727,1,100,0.1
"s4","s1",6.67712902312272,1,100,0.1
"s4","s1",7.11937374663918,1,100,0.1
"s4","s1",6.43437377519676,1,100,0.1
"s4","s1",6.62878098750968,1,100,0.1
"s4","s1",6.32774550631971,1,100,0.1
"s4","s1",6.35253783236391,1,100,0.1
"s4","s1",6.12705161163424,1,100,0.1
"s4","s1",6.27487410556528,1,100,0.1
"s4","s1",6.77365262517052,1,100,0.1
"s4","s1",7.13528069170415,1,100,0.1
"s4","s1",6.36058187082362,1,100,0.1
"s4","s1",6.40799197933265,1,100,0.1
"s4","s1",7.16693015101777,1,100,0.1
"s4","s1",6.58229216285767,1,100,0.1
"s4","s1",6.23324738484157,1,100,0.1
"s4","s1",7.1685777805774,1,100,0.1
"s4","s1",6.78999600432956,1,100,0.1
"s4","s1",6.79131307294238,1,100,0.1
"s4","s1",6.80112758699968,1,100,0.1
"s4","s1",7.95116952204501,1,100,0.1
"s4","s1",6.96552564738291,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",5.77781609882041,1,100,0.1
"s4","s1",6.27663961863596,1,100,0.1
"s4","s1",6.20216443579559,1,100,0.1
"s4","s1",6.13758655376084,1,100,0.1
"s4","s1",6.86294578166031,1,100,0.1
"s4","s1",7.02422896969579,1,100,0.1
"s4","s1",6.7709385587611,1,100,0.1
"s4","s1",6.39708396961033,1,100,0.1
"s4","s1",5.86015801282439,1,100,0.1
"s4","s1",6.60037083712351,1,100,0.1
"s4","s1",6.37689526941834,1,100,0.1
"s4","s1",6.82218670645522,1,100,0.1
"s4","s1",6.77365262517052,1,100,0.1
"s4","s1",5.75583800493599,1,100,0.1
"s4","s1",6.34578842442501,1,100,0.1
"s4","s1",6.39911727169548,1,100,0.1
"s4","s1",6.88711886220329,1,100,0.1
"s4","s1",7.05551333874416,1,100,0.1
"s4","s1",6.35800494302573,1,100,0.1
"s4","s1",7.30302077654034,1,100,0.1
"s4","s1",6.50866733805187,1,100,0.1
"s4","s1",6.86770188276496,1,100,0.1
"s4","s1",6.79505521245506,1,100,0.1
"s4","s1",7.34569088240294,1,100,0.1
"s4","s1",7.26333302283157,1,100,0.1
"s4","s1",6.60986700525592,1,100,0.1
"s4","s1",5.73459170283144,1,100,0.1
"s4","s1",6.33314484090358,1,100,0.1
"s4","s1",6.37964018120354,1,100,0.1
"s4","s1",7.26258876405574,1,100,0.1
"s4","s1",6.3982610810278,1,100,0.1
"s4","s1",6.76062047700722,1,100,0.1
"s4","s1",8.08300494574756,1,100,0.1
"s4","s1",7.56396571785767,1,100,0.1
"s4","s1",7.46242734072601,1,100,0.1
"s4","s1",6.17440066283837,1,100,0.1
"s4","s1",6.81086986752177,1,100,0.1
"s4","s1",6.15921933180931,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",7.3495753751983,1,100,0.1
"s4","s1",6.95896406568833,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",6.12143937180154,1,100,0.1
"s4","s1",6.72002481283683,1,100,0.1
"s4","s1",7.18524123356186,1,100,0.1
"s4","s1",6.88393593684945,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",7.68505347984189,1,100,0.1
"s4","s1",7.14898826513534,1,100,0.1
"s4","s1",6.16608278647023,1,100,0.1
"s4","s1",7.12567797786278,1,100,0.1
"s4","s1",6.41349156648713,1,100,0.1
"s4","s1",5.78103650401077,1,100,0.1
"s4","s1",7.50098450590137,1,100,0.1
"s4","s1",7.8258407126228,1,100,0.1
"s4","s1",7.25344993652435,1,100,0.1
"s4","s1",6.20889740094945,1,100,0.1
"s4","s1",6.63847011725774,1,100,0.1
"s4","s1",6.60954490795886,1,100,0.1
"s4","s1",6.91026687834142,1,100,0.1
"s4","s1",6.1089962261626,1,100,0.1
"s4","s1",6.29309186064792,1,100,0.1
"s4","s1",6.08090507097977,1,100,0.1
"s4","s1",6.95896406568833,1,100,0.1
"s4","s1",6.42661528638543,1,100,0.1
"s4","s1",6.03375700129284,1,100,0.1
"s4","s1",6.96484872995846,1,100,0.1
"s4","s1",6.44288313281857,1,100,0.1
"s4","s1",6.41873939437785,1,100,0.1
"s4","s1",6.72265958122553,1,100,0.1
"s4","s1",6.34771007456393,1,100,0.1
"s4","s1",6.7468186730334,1,100,0.1
"s4","s1",7.16595433006543,1,100,0.1
"s4","s1",6.18382057719988,1,100,0.1
"s4","s1",6.28554877422064,1,100,0.1
"s4","s1",6.98422947050321,1,100,0.1
"s4","s1",6.40180427368967,1,100,0.1
"s4","s1",7.18150595365719,1,100,0.1
"s4","s1",6.49008288657866,1,100,0.1
"s4","s1",7.45217344868056,1,100,0.1
"s4","s1",6.71237858621416,1,100,0.1
"s4","s1",7.12466821140767,1,100,0.1
"s4","s1",6.71268073503964,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",7.01288138782044,1,100,0.1
"s4","s1",7.79226359661123,1,100,0.1
"s4","s1",6.59095302300216,1,100,0.1
"s4","s1",7.34828803126945,1,100,0.1
"s4","s1",7.34139711153049,1,100,0.1
"s4","s1",6.84540651165831,1,100,0.1
"s4","s1",6.3354212009053,1,100,0.1
"s4","s1",5.90985861855923,1,100,0.1
"s4","s1",6.39446362179946,1,100,0.1
"s4","s1",5.8594161406732,1,100,0.1
"s4","s1",6.74380265152927,1,100,0.1
"s4","s1",7.0817911327899,1,100,0.1
"s4","s1",7.34578165416813,1,100,0.1
"s4","s1",5.7359002296861,1,100,0.1
"s4","s1",7.10253748329228,1,100,0.1
"s4","s1",6.95369285669992,1,100,0.1
"s4","s1",6.59025227656535,1,100,0.1
"s4","s1",5.73352951319621,1,100,0.1
"s4","s1",7.10382638435874,1,100,0.1
"s4","s1",7.14246921589962,1,100,0.1
"s4","s1",6.94256868096194,1,100,0.1
"s4","s1",6.72002481283683,1,100,0.1
"s4","s1",6.20889740094945,1,100,0.1
"s4","s1",6.95275037212816,1,100,0.1
"s4","s1",6.23448207144787,1,100,0.1
"s4","s1",6.91178859750984,1,100,0.1
"s4","s1",6.26485422841656,1,100,0.1
"s4","s1",5.98864372901813,1,100,0.1
"s4","s1",6.46860983477048,1,100,0.1
"s4","s1",6.09894347835612,1,100,0.1
"s4","s1",6.22146809731818,1,100,0.1
"s4","s1",6.21133144083428,1,100,0.1
"s4","s1",5.77771068275316,1,100,0.1
"s4","s1",6.41873939437785,1,100,0.1
"s4","s1",6.84399370553935,1,100,0.1
"s4","s1",6.74750863469336,1,100,0.1
"s4","s1",6.95081891466883,1,100,0.1
"s4","s1",7.08659248971059,1,100,0.1
"s4","s1",6.72047545908196,1,100,0.1
"s4","s1",6.12716148534935,1,100,0.1
"s4","s1",5.65234367948183,1,100,0.1
"s4","s1",6.72047545908196,1,100,0.1
"s4","s1",6.81297529514069,1,100,0.1
"s4","s1",7.77879737983753,1,100,0.1
"s4","s1",6.08006464504623,1,100,0.1
"s4","s1",6.40943855500045,1,100,0.1
"s4","s1",7.42759624796491,1,100,0.1
"s4","s1",6.3982610810278,1,100,0.1
"s4","s1",5.68075363524653,1,100,0.1
"s4","s1",5.6061811410182,1,100,0.1
"s4","s1",6.77394965580388,1,100,0.1
"s4","s1",7.19691483999192,1,100,0.1
"s4","s1",6.14190970500586,1,100,0.1
"s4","s1",6.45605264617427,1,100,0.1
"s4","s1",6.59095302300216,1,100,0.1
"s4","s1",6.03687039249856,1,100,0.1
"s4","s1",7.55406667782176,1,100,0.1
"s4","s1",6.26873615837176,1,100,0.1
"s4","s1",7.0899057694191,1,100,0.1
"s4","s1",6.72529434961423,1,100,0.1
"s4","s1",6.28385319156218,1,100,0.1
"s4","s1",5.4533328544459,1,100,0.1
"s4","s1",6.11199633617662,1,100,0.1
"s4","s1",7.40587609905226,1,100,0.1
"s4","s1",7.22486866916221,1,100,0.1
"s4","s1",7.67575310984545,1,100,0.1
"s4","s1",7.26333302283157,1,100,0.1
"s4","s1",7.58545148028223,1,100,0.1
"s4","s1",6.71815282135127,1,100,0.1
"s4","s1",6.06506110529958,1,100,0.1
"s4","s1",6.82221073856553,1,100,0.1
"s4","s1",6.05368687448046,1,100,0.1
"s4","s1",6.94205047792108,1,100,0.1
"s4","s1",7.05851224075436,1,100,0.1
"s4","s1",6.57339135993889,1,100,0.1
"s4","s1",6.41088951119108,1,100,0.1
"s4","s1",5.72230342748256,1,100,0.1
"s4","s1",6.00918136672161,1,100,0.1
"s4","s1",6.86190339789036,1,100,0.1
"s4","s1",6.7851711454319,1,100,0.1
"s4","s1",6.84006950425322,1,100,0.1
"s4","s1",6.50939780034386,1,100,0.1
"s4","s1",6.58791199815554,1,100,0.1
"s4","s1",6.45501883458869,1,100,0.1
"s4","s1",6.94267376364933,1,100,0.1
"s4","s1",5.53814527531877,1,100,0.1
"s4","s1",7.61541611557395,1,100,0.1
"s4","s1",7.69591793313258,1,100,0.1
"s4","s1",6.74671514549504,1,100,0.1
"s4","s1",7.59595044444325,1,100,0.1
"s4","s1",6.46860983477048,1,100,0.1
"s4","s1",7.52050102933646,1,100,0.1
"s4","s1",6.75542564746028,1,100,0.1
"s4","s1",6.40030058988112,1,100,0.1
"s4","s1",6.57070186992841,1,100,0.1
"s4","s1",5.95114014172133,1,100,0.1
"s4","s1",6.94256868096194,1,100,0.1
"s4","s1",6.71268073503964,1,100,0.1
"s4","s1",7.01193582813102,1,100,0.1
"s4","s1",6.85532029896049,1,100,0.1
"s4","s1",6.85493611447454,1,100,0.1
"s4","s1",6.29984136435076,1,100,0.1
"s4","s1",6.42701187815064,1,100,0.1
"s4","s1",7.19020937466429,1,100,0.1
"s4","s1",6.69852959624182,1,100,0.1
"s4","s1",7.05676849661449,1,100,0.1
"s4","s1",6.50393146196809,1,100,0.1
"s4","s1",7.29174965553994,1,100,0.1
"s4","s1",6.72266434547896,1,100,0.1
"s4","s1",6.4858525188168,1,100,0.1
"s4","s1",6.68536785181191,1,100,0.1
"s4","s1",6.29038380964605,1,100,0.1
"s4","s1",6.75937521982881,1,100,0.1
"s4","s1",7.30502214377074,1,100,0.1
"s4","s1",6.39273829089906,1,100,0.1
"s4","s1",7.05051631454425,1,100,0.1
"s4","s1",6.51320992304409,1,100,0.1
"s4","s1",5.77050156188417,1,100,0.1
"s4","s1",7.21716974900891,1,100,0.1
"s4","s1",6.7565240614504,1,100,0.1
"s4","s1",6.37345366708331,1,100,0.1
"s4","s1",6.88736651493971,1,100,0.1
"s4","s1",6.92617748460814,1,100,0.1
"s4","s1",6.79146069512883,1,100,0.1
"s4","s1",5.99746715493534,1,100,0.1
"s4","s1",7.45744889789233,1,100,0.1
"s4","s1",6.9738454191776,1,100,0.1
"s4","s1",5.9489191413374,1,100,0.1
"s4","s1",6.10401633213777,1,100,0.1
"s4","s1",6.72266434547896,1,100,0.1
"s4","s1",6.92717991461624,1,100,0.1
"s4","s1",6.93537633159909,1,100,0.1
"s4","s1",7.28771475202092,1,100,0.1
"s4","s1",6.59589733836941,1,100,0.1
"s4","s1",7.13528069170415,1,100,0.1
"s4","s1",6.60037083712351,1,100,0.1
"s4","s1",6.95275037212816,1,100,0.1
"s4","s1",6.61772298741352,1,100,0.1
"s4","s1",7.13590954195781,1,100,0.1
"s4","s1",6.50866846452789,1,100,0.1
"s4","s1",7.22621085133088,1,100,0.1
"s4","s1",5.77395253934112,1,100,0.1
"s4","s1",5.88958056783392,1,100,0.1
"s4","s1",6.75652097289347,1,100,0.1
