"from","to","interval","rep","Tmax","strength"
"s2","s1",2.74226412222584,13,20,0.01
"s2","s1",2.88543254088355,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",1.28249436916792,13,20,0.01
"s2","s1",3.6084076115911,13,20,0.01
"s2","s1",6.46627461752871,13,20,0.01
"s2","s1",2.40613163945601,13,20,0.01
"s2","s1",3.74804944818703,13,20,0.01
"s2","s1",2.09473151723007,13,20,0.01
"s2","s1",3.26738943550441,13,20,0.01
"s2","s1",1.39100000491035,13,20,0.01
"s2","s1",3.93547844503193,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",0.75451697365294,13,20,0.01
"s2","s1",4.88281411535956,13,20,0.01
"s2","s1",1.58904633578749,13,20,0.01
"s2","s1",1.81611333295759,13,20,0.01
"s2","s1",4.06750439495436,13,20,0.01
"s2","s1",4.3990756295026,13,20,0.01
"s2","s1",2.45621905258383,13,20,0.01
"s2","s1",1.39100000491035,13,20,0.01
"s2","s1",0.730775834408532,13,20,0.01
"s2","s1",1.39100000491035,13,20,0.01
"s2","s1",2.3570005962755,13,20,0.01
"s2","s1",1.81423269712734,13,20,0.01
"s2","s1",4.0996929458086,13,20,0.01
"s2","s1",4.06750439495436,13,20,0.01
"s2","s1",4.3990756295026,13,20,0.01
"s2","s1",1.84513399925055,13,20,0.01
"s2","s1",4.38991706854164,13,20,0.01
"s2","s1",4.2127989980017,13,20,0.01
"s2","s1",2.09473151723006,13,20,0.01
"s2","s1",3.06322652048763,13,20,0.01
"s2","s1",4.39806802655231,13,20,0.01
"s2","s1",2.17723126523156,13,20,0.01
"s2","s1",1.65065463467735,13,20,0.01
"s2","s1",4.32624110038442,13,20,0.01
"s2","s1",3.15701352115163,13,20,0.01
"s2","s1",2.88543254088355,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",4.71277179859897,13,20,0.01
"s2","s1",2.86595487133707,13,20,0.01
"s2","s1",3.91278251838321,13,20,0.01
"s2","s1",5.19986666553582,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",2.1139750756179,13,20,0.01
"s2","s1",3.75304732992329,13,20,0.01
"s2","s1",2.77006999829397,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",3.92563351469638,13,20,0.01
"s2","s1",3.07958948468965,13,20,0.01
"s2","s1",3.56180024937854,13,20,0.01
"s2","s1",5.51691921571207,13,20,0.01
"s2","s1",1.43949972691159,13,20,0.01
"s2","s1",4.06750439495436,13,20,0.01
"s2","s1",3.38656191283326,13,20,0.01
"s2","s1",4.06750439495436,13,20,0.01
"s2","s1",2.98650443310828,13,20,0.01
"s2","s1",3.4285945014197,13,20,0.01
"s2","s1",1.96342972198176,13,20,0.01
"s2","s1",1.13978534174422,13,20,0.01
"s2","s1",1.30262403736026,13,20,0.01
"s2","s1",3.11498093256519,13,20,0.01
"s2","s1",1.78029341633225,13,20,0.01
"s2","s1",1.78709266666464,13,20,0.01
"s2","s1",2.82921112199289,13,20,0.01
"s2","s1",1.84513399925055,13,20,0.01
"s2","s1",1.4798699752654,13,20,0.01
"s2","s1",1.87338055849294,13,20,0.01
"s2","s1",2.63604325539654,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",1.66250198725798,13,20,0.01
"s2","s1",1.82304590372794,13,20,0.01
"s2","s1",4.25340657126624,13,20,0.01
"s2","s1",3.75304732992329,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",3.26738943550441,13,20,0.01
"s2","s1",2.46772358663911,13,20,0.01
"s2","s1",2.94447184452184,13,20,0.01
"s2","s1",2.1835160081313,13,20,0.01
"s2","s1",1.28249436916792,13,20,0.01
"s2","s1",5.4238673826543,13,20,0.01
"s2","s1",3.14727468637838,13,20,0.01
"s2","s1",4.00374162054685,13,20,0.01
"s2","s1",3.75304732992329,13,20,0.01
"s2","s1",4.11984790984576,13,20,0.01
"s2","s1",2.1139750756179,13,20,0.01
"s2","s1",2.88543254088355,13,20,0.01
"s2","s1",3.10524209779194,13,20,0.01
"s2","s1",3.26738943550441,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",2.78192371672844,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",2.86595487133707,13,20,0.01
"s2","s1",1.01731670595798,13,20,0.01
"s2","s1",4.06750439495436,13,20,0.01
"s2","s1",0.797256246228692,13,20,0.01
"s2","s1",1.89856582218318,13,20,0.01
"s2","s1",2.1139750756179,13,20,0.01
"s2","s1",4.3990756295026,13,20,0.01
"s2","s1",1.51532720275876,13,20,0.01
"s2","s1",3.84100053634297,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",1.56381418420924,13,20,0.01
"s2","s1",2.40613163945601,13,20,0.01
"s2","s1",2.64863751090343,13,20,0.01
"s2","s1",1.13978534174422,13,20,0.01
"s2","s1",2.54441436479686,13,20,0.01
"s2","s1",3.47174499714973,13,20,0.01
"s2","s1",2.17723126523156,13,20,0.01
"s2","s1",1.96342972198176,13,20,0.01
"s2","s1",3.07641098819398,13,20,0.01
"s2","s1",4.08359867038148,13,20,0.01
"s2","s1",2.40613163945601,13,20,0.01
"s2","s1",2.95748376681532,13,20,0.01
"s2","s1",2.59483166174869,13,20,0.01
"s2","s1",3.97751103361837,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",3.75304732992329,13,20,0.01
"s2","s1",1.78709266666464,13,20,0.01
"s2","s1",3.04365911641789,13,20,0.01
"s2","s1",3.4285945014197,13,20,0.01
"s2","s1",3.78765764685974,13,20,0.01
"s2","s1",2.16958682775415,13,20,0.01
"s2","s1",3.60812607413972,13,20,0.01
"s2","s1",3.37055316883378,13,20,0.01
"s2","s1",3.6084076115911,13,20,0.01
"s2","s1",3.93547844503193,13,20,0.01
"s2","s1",4.25340657126624,13,20,0.01
"s2","s1",4.63213713156972,13,20,0.01
"s2","s1",2.6958695032976,13,20,0.01
"s2","s1",1.96342972198176,13,20,0.01
"s2","s1",0.982249617930238,13,20,0.01
"s2","s1",2.42443113143266,13,20,0.01
"s2","s1",0.752139042748031,13,20,0.01
"s2","s1",1.948653235311,13,20,0.01
"s2","s1",1.28249436916792,13,20,0.01
"s2","s1",2.25250394204963,13,20,0.01
"s2","s1",4.95799742260733,13,20,0.01
"s2","s1",2.54441436479686,13,20,0.01
"s2","s1",2.16958682775415,13,20,0.01
"s2","s1",1.39100000491035,13,20,0.01
"s2","s1",3.84100053634297,13,20,0.01
"s2","s1",2.56581099545573,13,20,0.01
"s2","s1",2.28785923360508,13,20,0.01
"s2","s1",3.84100053634297,13,20,0.01
"s2","s1",2.25392204338931,13,20,0.01
"s2","s1",3.59082091567149,13,20,0.01
"s2","s1",4.17219142473717,13,20,0.01
"s2","s1",2.16958682775415,13,20,0.01
"s2","s1",3.6084076115911,13,20,0.01
"s2","s1",2.40613163945601,13,20,0.01
"s2","s1",3.12967689781747,13,20,0.01
"s2","s1",2.86595487133707,13,20,0.01
"s2","s1",2.17291242330124,13,20,0.01
"s2","s1",0.89538017956524,13,20,0.01
"s2","s1",6.25360032451698,13,20,0.01
"s2","s1",0.752139042748031,13,20,0.01
"s2","s1",1.96342972198176,13,20,0.01
"s2","s1",5.34594494745487,13,20,0.01
"s2","s1",2.14178095168602,13,20,0.01
"s2","s1",1.03386545457263,13,20,0.01
"s2","s1",1.86646345795506,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",0.75689490455785,13,20,0.01
"s2","s1",2.19477418202371,13,20,0.01
"s2","s1",4.06750439495436,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",1.65065463467735,13,20,0.01
"s2","s1",3.56180024937854,13,20,0.01
"s2","s1",2.99972021003623,13,20,0.01
"s2","s1",4.02053210906299,13,20,0.01
"s2","s1",1.39100000491035,13,20,0.01
"s2","s1",3.99014345666879,13,20,0.01
"s2","s1",1.46523978963094,13,20,0.01
"s2","s1",3.6084076115911,13,20,0.01
"s2","s1",3.37055316883378,13,20,0.01
"s2","s1",2.86595487133707,13,20,0.01
"s2","s1",4.46275159765982,13,20,0.01
"s2","s1",1.78709266666464,13,20,0.01
"s2","s1",2.54441436479686,13,20,0.01
"s2","s1",4.52642756581704,13,20,0.01
"s2","s1",1.87338055849294,13,20,0.01
"s2","s1",3.37055316883378,13,20,0.01
"s2","s1",2.1139750756179,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",3.23681801720519,13,20,0.01
"s2","s1",1.28249436916792,13,20,0.01
"s2","s1",2.16958682775415,13,20,0.01
"s2","s1",2.82838314326339,13,20,0.01
"s2","s1",2.40613163945601,13,20,0.01
"s2","s1",1.9677071848536,13,20,0.01
"s2","s1",1.27011314978098,13,20,0.01
"s2","s1",3.30595937987562,13,20,0.01
"s2","s1",4.25340657126624,13,20,0.01
"s2","s1",1.22002573665316,13,20,0.01
"s2","s1",5.67689314457373,13,20,0.01
"s2","s1",3.43789852354776,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",1.63160068513476,13,20,0.01
"s2","s1",3.4285945014197,13,20,0.01
"s2","s1",1.58716569995723,13,20,0.01
"s2","s1",2.39873565272079,13,20,0.01
"s2","s1",1.40859842478838,13,20,0.01
"s2","s1",2.51749032868658,13,20,0.01
"s2","s1",1.03386545457263,13,20,0.01
"s2","s1",3.91278251838321,13,20,0.01
"s2","s1",2.71492345284021,13,20,0.01
"s2","s1",0.89538017956524,13,20,0.01
"s2","s1",2.88543254088355,13,20,0.01
"s2","s1",0.982249617930238,13,20,0.01
"s2","s1",3.64225408519308,13,20,0.01
"s2","s1",2.87533048185142,13,20,0.01
"s2","s1",2.64863751090343,13,20,0.01
"s2","s1",4.03303705277394,13,20,0.01
"s2","s1",2.45621905258383,13,20,0.01
"s2","s1",1.90428186061615,13,20,0.01
"s2","s1",2.09473151723007,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",1.9263716982513,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",2.1139750756179,13,20,0.01
"s2","s1",4.88281411535956,13,20,0.01
"s2","s1",1.78333139500412,13,20,0.01
"s2","s1",4.32624110038442,13,20,0.01
"s2","s1",0.849466974867518,13,20,0.01
"s2","s1",4.23329001222848,13,20,0.01
"s2","s1",1.03386545457263,13,20,0.01
"s2","s1",5.80907577955018,13,20,0.01
"s2","s1",1.78333139500412,13,20,0.01
"s2","s1",3.80376937783215,13,20,0.01
"s2","s1",1.18067990760091,13,20,0.01
"s2","s1",1.75018997557906,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",2.32919472020738,13,20,0.01
"s2","s1",2.1139750756179,13,20,0.01
"s2","s1",0.949018955467507,13,20,0.01
"s2","s1",4.88281411535956,13,20,0.01
"s2","s1",2.88543254088355,13,20,0.01
"s2","s1",2.86595487133707,13,20,0.01
"s2","s1",2.9335112027706,13,20,0.01
"s2","s1",4.84455532022462,13,20,0.01
"s2","s1",4.2969659803857,13,20,0.01
"s2","s1",4.7046208405883,13,20,0.01
"s2","s1",1.33674718703913,13,20,0.01
"s2","s1",1.4798699752654,13,20,0.01
"s2","s1",0.602103878621918,13,20,0.01
"s2","s1",1.90428186061615,13,20,0.01
"s2","s1",4.06750439495436,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",2.06650827486795,13,20,0.01
"s2","s1",3.92563351469638,13,20,0.01
"s2","s1",2.09473151723006,13,20,0.01
"s2","s1",2.39103280848136,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",1.96342972198176,13,20,0.01
"s2","s1",4.72154478130106,13,20,0.01
"s2","s1",1.28249436916792,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",2.74226412222584,13,20,0.01
"s2","s1",3.37055316883378,13,20,0.01
"s2","s1",3.26738943550441,13,20,0.01
"s2","s1",4.17219142473717,13,20,0.01
"s2","s1",5.34594494745487,13,20,0.01
"s2","s1",3.87608923699824,13,20,0.01
"s2","s1",3.00959533986861,13,20,0.01
"s2","s1",2.54441436479686,13,20,0.01
"s2","s1",1.55160753186299,13,20,0.01
"s2","s1",1.78333139500412,13,20,0.01
"s2","s1",2.70518461806696,13,20,0.01
"s2","s1",2.88543254088355,13,20,0.01
"s2","s1",3.23681801720519,13,20,0.01
"s2","s1",4.06750439495436,13,20,0.01
"s2","s1",1.4798699752654,13,20,0.01
"s2","s1",2.25305694064471,13,20,0.01
"s2","s1",1.81611333295759,13,20,0.01
"s2","s1",2.72925219993236,13,20,0.01
"s2","s1",0.920718880442421,13,20,0.01
"s2","s1",3.77035248839151,13,20,0.01
"s2","s1",2.88543254088355,13,20,0.01
"s2","s1",2.26005335753695,13,20,0.01
"s2","s1",0.677121460684974,13,20,0.01
"s2","s1",2.1139750756179,13,20,0.01
"s2","s1",2.33794664673291,13,20,0.01
"s2","s1",3.68484215645349,13,20,0.01
"s2","s1",3.26738943550441,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",4.25340657126624,13,20,0.01
"s2","s1",3.92563351469638,13,20,0.01
"s2","s1",2.88543254088355,13,20,0.01
"s2","s1",2.3362626037741,13,20,0.01
"s2","s1",2.3246431331706,13,20,0.01
"s2","s1",3.6084076115911,13,20,0.01
"s2","s1",2.25305694064471,13,20,0.01
"s2","s1",4.52642756581704,13,20,0.01
"s2","s1",4.3990756295026,13,20,0.01
"s2","s1",1.78709266666464,13,20,0.01
"s2","s1",7.05586573478324,13,20,0.01
"s2","s1",3.4285945014197,13,20,0.01
"s2","s1",4.46275159765982,13,20,0.01
"s2","s1",2.46772358663911,13,20,0.01
"s2","s1",1.07395112963051,13,20,0.01
"s2","s1",3.87180247687471,13,20,0.01
"s2","s1",2.46772358663911,13,20,0.01
"s2","s1",4.25340657126624,13,20,0.01
"s2","s1",3.10524209779194,13,20,0.01
"s2","s1",1.4798699752654,13,20,0.01
"s2","s1",3.5281993950318,13,20,0.01
"s2","s1",1.28249436916792,13,20,0.01
"s2","s1",3.52819905995178,13,20,0.01
"s2","s1",1.81423269712734,13,20,0.01
"s2","s1",2.39103280848136,13,20,0.01
"s2","s1",2.11808340386596,13,20,0.01
"s2","s1",2.52536041525426,13,20,0.01
"s2","s1",2.50630646571166,13,20,0.01
"s2","s1",1.39100000491035,13,20,0.01
"s2","s1",2.16958682775415,13,20,0.01
"s2","s1",3.51907314803712,13,20,0.01
"s2","s1",1.24732301051341,13,20,0.01
"s2","s1",2.39858222396869,13,20,0.01
"s2","s1",2.86595487133707,13,20,0.01
"s2","s1",3.71979043012079,13,20,0.01
"s2","s1",0.807572306312212,13,20,0.01
"s2","s1",1.33674718703913,13,20,0.01
"s2","s1",3.59049967311552,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",4.30511693839637,13,20,0.01
"s2","s1",2.48996497347748,13,20,0.01
"s2","s1",0.850462431172076,13,20,0.01
"s2","s1",1.30982765850481,13,20,0.01
"s2","s1",1.40859842478838,13,20,0.01
"s2","s1",2.54441436479686,13,20,0.01
"s2","s1",5.859163192678,13,20,0.01
"s2","s1",1.84431300431197,13,20,0.01
"s2","s1",1.89867069177566,13,20,0.01
"s2","s1",3.56180024937854,13,20,0.01
"s2","s1",3.78765764685974,13,20,0.01
"s2","s1",3.2026313917646,13,20,0.01
"s2","s1",4.08359867038148,13,20,0.01
"s2","s1",2.52724105108453,13,20,0.01
"s2","s1",1.9263716982513,13,20,0.01
"s2","s1",1.4798699752654,13,20,0.01
"s2","s1",4.72154478130106,13,20,0.01
"s2","s1",3.15701352115163,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",0.75689490455785,13,20,0.01
"s2","s1",2.16958682775415,13,20,0.01
"s2","s1",1.68315656874846,13,20,0.01
"s2","s1",4.54272948183838,13,20,0.01
"s2","s1",1.78333139500412,13,20,0.01
"s2","s1",5.83686707343539,13,20,0.01
"s2","s1",4.3990756295026,13,20,0.01
"s2","s1",1.84513399925055,13,20,0.01
"s2","s1",1.70845491913378,13,20,0.01
"s2","s1",1.35851101166054,13,20,0.01
"s2","s1",6.46627461752871,13,20,0.01
"s2","s1",3.34452932424682,13,20,0.01
"s2","s1",2.39103280848136,13,20,0.01
"s2","s1",2.78192371672844,13,20,0.01
"s2","s1",1.03386545457263,13,20,0.01
"s2","s1",7.10037971788121,13,20,0.01
"s2","s1",3.30950110063018,13,20,0.01
"s2","s1",1.14059423254302,13,20,0.01
"s2","s1",1.31916150771188,13,20,0.01
"s2","s1",1.83391166156955,13,20,0.01
"s2","s1",3.38656191283326,13,20,0.01
"s2","s1",1.21424806981017,13,20,0.01
"s2","s1",3.6084076115911,13,20,0.01
"s2","s1",4.11984790984576,13,20,0.01
"s2","s1",4.13973744787017,13,20,0.01
"s2","s1",7.10037971788121,13,20,0.01
"s2","s1",2.54441436479686,13,20,0.01
"s2","s1",3.56180024937854,13,20,0.01
"s2","s1",2.52536041525426,13,20,0.01
"s2","s1",3.99913114407319,13,20,0.01
"s2","s1",4.52642756581704,13,20,0.01
"s2","s3",4.12402423351076,13,20,0.01
"s2","s3",2.34329030010854,13,20,0.01
"s2","s3",0.99433835934988,13,20,0.01
"s2","s3",4.54847830311789,13,20,0.01
"s2","s3",3.10518421867345,13,20,0.01
"s2","s3",4.72940211092889,13,20,0.01
"s2","s3",2.45733403213774,13,20,0.01
"s2","s3",2.69550917421171,13,20,0.01
"s2","s3",3.26645315752338,13,20,0.01
"s2","s3",4.32224908218986,13,20,0.01
"s2","s3",2.2048508886617,13,20,0.01
"s2","s3",2.3011323017307,13,20,0.01
"s2","s3",2.27674669407102,13,20,0.01
"s2","s3",5.56909506265642,13,20,0.01
"s2","s3",3.01069114081985,13,20,0.01
"s2","s3",1.94783723585506,13,20,0.01
"s2","s3",4.20710952157456,13,20,0.01
"s2","s3",3.00391138706004,13,20,0.01
"s2","s3",3.5523663666305,13,20,0.01
"s2","s3",3.45066437194093,13,20,0.01
"s2","s3",3.19157599285839,13,20,0.01
"s2","s3",3.5523663666305,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",1.97081536081149,13,20,0.01
"s2","s3",1.92252909340328,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",2.61393457598844,13,20,0.01
"s2","s3",1.22302793913609,13,20,0.01
"s2","s3",4.06080945061497,13,20,0.01
"s2","s3",4.06080945061497,13,20,0.01
"s2","s3",5.21925114532237,13,20,0.01
"s2","s3",3.20923188478694,13,20,0.01
"s2","s3",4.49874211974425,13,20,0.01
"s2","s3",2.67655945869721,13,20,0.01
"s2","s3",5.41947970486118,13,20,0.01
"s2","s3",4.02294426079415,13,20,0.01
"s2","s3",4.45308930571298,13,20,0.01
"s2","s3",3.30861115590121,13,20,0.01
"s2","s3",4.11786739678704,13,20,0.01
"s2","s3",1.94783723585506,13,20,0.01
"s2","s3",3.10422947049839,13,20,0.01
"s2","s3",4.56439100907486,13,20,0.01
"s2","s3",2.15013527251895,13,20,0.01
"s2","s3",3.4401851567686,13,20,0.01
"s2","s3",1.92252909340328,13,20,0.01
"s2","s3",3.50151536928571,13,20,0.01
"s2","s3",2.17837967938578,13,20,0.01
"s2","s3",3.80658790862273,13,20,0.01
"s2","s3",1.92252909340328,13,20,0.01
"s2","s3",4.33645894903283,13,20,0.01
"s2","s3",2.0304880258508,13,20,0.01
"s2","s3",1.33597272147964,13,20,0.01
"s2","s3",5.43558302681641,13,20,0.01
"s2","s3",4.7683700254473,13,20,0.01
"s2","s3",3.5523663666305,13,20,0.01
"s2","s3",2.11455721962834,13,20,0.01
"s2","s3",1.95236774518566,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",2.65609257436628,13,20,0.01
"s2","s3",3.36528970727342,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",1.51241319260034,13,20,0.01
"s2","s3",2.0304880258508,13,20,0.01
"s2","s3",3.49627576169955,13,20,0.01
"s2","s3",3.45066437194093,13,20,0.01
"s2","s3",3.75674805203332,13,20,0.01
"s2","s3",1.57785538366573,13,20,0.01
"s2","s3",3.45066437194093,13,20,0.01
"s2","s3",4.79738409508059,13,20,0.01
"s2","s3",2.57177657761061,13,20,0.01
"s2","s3",2.42623362725926,13,20,0.01
"s2","s3",2.57177657761061,13,20,0.01
"s2","s3",4.45382308305725,13,20,0.01
"s2","s3",4.33645894903283,13,20,0.01
"s2","s3",2.55671330325201,13,20,0.01
"s2","s3",5.21925114532237,13,20,0.01
"s2","s3",2.18344070534948,13,20,0.01
"s2","s3",2.66902654916903,13,20,0.01
"s2","s3",1.33597272147964,13,20,0.01
"s2","s3",5.36230947865451,13,20,0.01
"s2","s3",3.68164715433337,13,20,0.01
"s2","s3",4.33645894903283,13,20,0.01
"s2","s3",2.71129029892789,13,20,0.01
"s2","s3",3.89595972158296,13,20,0.01
"s2","s3",5.13582686879965,13,20,0.01
"s2","s3",3.5523663666305,13,20,0.01
"s2","s3",3.08097733543441,13,20,0.01
"s2","s3",4.06080945061497,13,20,0.01
"s2","s3",2.32196089224364,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",4.42616359083556,13,20,0.01
"s2","s3",5.04174304333177,13,20,0.01
"s2","s3",2.65609257436628,13,20,0.01
"s2","s3",4.1986341998239,13,20,0.01
"s2","s3",1.94636086083408,13,20,0.01
"s2","s3",2.39615873342257,13,20,0.01
"s2","s3",3.13182833277919,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",4.59019044137925,13,20,0.01
"s2","s3",5.63282231332621,13,20,0.01
"s2","s3",4.33645894903283,13,20,0.01
"s2","s3",5.21257269122155,13,20,0.01
"s2","s3",4.37672640327651,13,20,0.01
"s2","s3",3.4401851567686,13,20,0.01
"s2","s3",4.32224908218986,13,20,0.01
"s2","s3",4.96367229992789,13,20,0.01
"s2","s3",2.761590863721,13,20,0.01
"s2","s3",2.54999648628989,13,20,0.01
"s2","s3",1.97081536081149,13,20,0.01
"s2","s3",2.61393778745936,13,20,0.01
"s2","s3",3.32485714302738,13,20,0.01
"s2","s3",3.5523663666305,13,20,0.01
"s2","s3",2.65609257436628,13,20,0.01
"s2","s3",1.84329102067523,13,20,0.01
"s2","s3",4.46252219597807,13,20,0.01
"s2","s3",4.70312380514707,13,20,0.01
"s2","s3",4.11786739678704,13,20,0.01
"s2","s3",4.95765734065216,13,20,0.01
"s2","s3",2.55671330325201,13,20,0.01
"s2","s3",2.24391102899427,13,20,0.01
"s2","s3",2.01726112340247,13,20,0.01
"s2","s3",1.86518644585933,13,20,0.01
"s2","s3",1.84329102067523,13,20,0.01
"s2","s3",2.65609257436628,13,20,0.01
"s2","s3",4.97271288173551,13,20,0.01
"s2","s3",3.89595972158296,13,20,0.01
"s2","s3",1.34819028332355,13,20,0.01
"s2","s3",1.95236774518566,13,20,0.01
"s2","s3",2.71129029892789,13,20,0.01
"s2","s3",1.36549310780204,13,20,0.01
"s2","s3",5.21925114532237,13,20,0.01
"s2","s3",1.8852443686004,13,20,0.01
"s2","s3",2.67697461968497,13,20,0.01
"s2","s3",4.5099136879882,13,20,0.01
"s2","s3",2.57177657761061,13,20,0.01
"s2","s3",5.44511787285801,13,20,0.01
"s2","s3",3.5523663666305,13,20,0.01
"s2","s3",2.57177657761061,13,20,0.01
"s2","s3",5.48641441066627,13,20,0.01
"s2","s3",5.21925114532237,13,20,0.01
"s2","s3",3.0059808671896,13,20,0.01
"s2","s3",4.79151773105614,13,20,0.01
"s2","s3",4.600346945187,13,20,0.01
"s2","s3",2.19884400431012,13,20,0.01
"s2","s3",4.74522231983846,13,20,0.01
"s2","s3",4.37672640327651,13,20,0.01
"s2","s3",4.72719476762828,13,20,0.01
"s2","s3",2.65609257436628,13,20,0.01
"s2","s3",4.68336842694358,13,20,0.01
"s2","s3",1.63687708070381,13,20,0.01
"s2","s3",3.01069114081985,13,20,0.01
"s2","s3",4.00272783617174,13,20,0.01
"s2","s3",4.56439100907486,13,20,0.01
"s2","s3",1.86518644585933,13,20,0.01
"s2","s3",2.91455653035076,13,20,0.01
"s2","s3",2.61393457598844,13,20,0.01
"s2","s3",2.71073986637621,13,20,0.01
"s2","s3",4.68336842694358,13,20,0.01
"s2","s3",1.63816334898106,13,20,0.01
"s2","s3",2.04669303668395,13,20,0.01
"s2","s3",5.13582686879965,13,20,0.01
"s2","s3",4.79232306911689,13,20,0.01
"s2","s3",1.97081536081149,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",3.06207147212055,13,20,0.01
"s2","s3",2.66255956176765,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",2.71129029892789,13,20,0.01
"s2","s3",2.17837967938578,13,20,0.01
"s2","s3",4.79738409508059,13,20,0.01
"s2","s3",2.09841415460145,13,20,0.01
"s2","s3",3.45066437194093,13,20,0.01
"s2","s3",5.50536781198664,13,20,0.01
"s2","s3",2.62040156338982,13,20,0.01
"s2","s3",4.02294426079415,13,20,0.01
"s2","s3",2.27674669407102,13,20,0.01
"s2","s3",2.91455653035076,13,20,0.01
"s2","s3",5.31936542509177,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",1.63535968836341,13,20,0.01
"s2","s3",2.35063121437653,13,20,0.01
"s2","s3",3.21161569138433,13,20,0.01
"s2","s3",4.73403106682608,13,20,0.01
"s2","s3",4.79151773105614,13,20,0.01
"s2","s3",4.20830065398583,13,20,0.01
"s2","s3",2.57177657761061,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",4.87246044426103,13,20,0.01
"s2","s3",2.11253635803487,13,20,0.01
"s2","s3",1.92252909340328,13,20,0.01
"s2","s3",5.4674610093459,13,20,0.01
"s2","s3",3.5523663666305,13,20,0.01
"s2","s3",1.97932228546625,13,20,0.01
"s2","s3",5.44511787285801,13,20,0.01
"s2","s3",4.5099136879882,13,20,0.01
"s2","s3",2.71129029892789,13,20,0.01
"s2","s3",5.50536781198664,13,20,0.01
"s2","s3",2.65609257436628,13,20,0.01
"s2","s3",1.92252909340328,13,20,0.01
"s2","s3",3.05563250497755,13,20,0.01
"s2","s3",4.7683700254473,13,20,0.01
"s2","s3",4.09270373830353,13,20,0.01
"s2","s3",1.95236774518566,13,20,0.01
"s2","s3",2.41976663985788,13,20,0.01
"s2","s3",2.64265894044205,13,20,0.01
"s2","s3",4.97922855884981,13,20,0.01
"s2","s3",2.64265894044205,13,20,0.01
"s2","s3",2.65609257436628,13,20,0.01
"s2","s3",5.47524284242233,13,20,0.01
"s2","s3",3.96112973743614,13,20,0.01
"s2","s3",2.57177657761061,13,20,0.01
"s2","s3",0.990592735686821,13,20,0.01
"s2","s3",3.04142204860532,13,20,0.01
"s2","s3",3.99203699911514,13,20,0.01
"s2","s3",2.08563495773524,13,20,0.01
"s2","s3",1.97970324673669,13,20,0.01
"s2","s3",4.06080945061497,13,20,0.01
"s2","s3",3.49627576169955,13,20,0.01
"s2","s3",2.71129029892789,13,20,0.01
"s2","s3",1.07684653835694,13,20,0.01
"s2","s3",2.51347413176432,13,20,0.01
"s2","s3",2.36704036310438,13,20,0.01
"s2","s3",2.65609257436628,13,20,0.01
"s2","s3",4.78550994596836,13,20,0.01
"s2","s3",5.44511787285801,13,20,0.01
"s2","s3",4.74522231983846,13,20,0.01
"s2","s3",5.11793058622373,13,20,0.01
"s2","s3",2.32221290665508,13,20,0.01
"s2","s3",3.4401851567686,13,20,0.01
"s2","s3",2.66902654916903,13,20,0.01
"s2","s3",5.21217002219118,13,20,0.01
