"from","to","interval","rep","Tmax","strength"
"s3","s4",7.42543911622553,27,100,0.01
"s3","s4",7.56317284721943,27,100,0.01
"s3","s4",6.76301548409715,27,100,0.01
"s3","s4",7.30477597085684,27,100,0.01
"s3","s4",7.35000760934431,27,100,0.01
"s3","s4",6.75723233782755,27,100,0.01
"s3","s4",7.22555870428572,27,100,0.01
"s3","s4",7.44391344658883,27,100,0.01
"s3","s4",6.97495214937334,27,100,0.01
"s3","s4",7.63833139960026,27,100,0.01
"s3","s4",6.85733797376106,27,100,0.01
"s3","s4",7.71043761131639,27,100,0.01
"s3","s4",7.12338024460792,27,100,0.01
"s3","s4",8.23309645792341,27,100,0.01
"s3","s4",6.74830647568804,27,100,0.01
"s3","s4",6.73359746727893,27,100,0.01
"s3","s4",7.34451175109468,27,100,0.01
"s3","s4",8.17456888603324,27,100,0.01
"s3","s4",6.98867552222472,27,100,0.01
"s3","s4",7.93335697987533,27,100,0.01
"s3","s4",6.9321270964081,27,100,0.01
"s3","s4",6.99245543577535,27,100,0.01
"s3","s4",8.35247922421172,27,100,0.01
"s3","s4",6.76484847663633,27,100,0.01
"s3","s4",7.66531379072752,27,100,0.01
"s3","s4",6.9524370323621,27,100,0.01
"s3","s4",7.12939782184874,27,100,0.01
"s3","s4",7.20615807543406,27,100,0.01
"s3","s4",7.40055600162459,27,100,0.01
"s3","s4",6.86593248243206,27,100,0.01
"s3","s4",7.36339432720211,27,100,0.01
"s3","s4",7.45634804787667,27,100,0.01
"s3","s4",6.89166256298555,27,100,0.01
"s3","s4",7.45024326613313,27,100,0.01
"s3","s4",7.47462005167698,27,100,0.01
"s3","s4",6.94691640634559,27,100,0.01
"s3","s4",7.72513135641523,27,100,0.01
"s3","s4",7.75004601403161,27,100,0.01
"s3","s4",7.59878695318802,27,100,0.01
"s3","s4",6.2755501762689,27,100,0.01
"s3","s4",7.47879154966972,27,100,0.01
"s3","s4",7.40052906036539,27,100,0.01
"s3","s4",7.92471771596437,27,100,0.01
"s3","s4",7.58419725218756,27,100,0.01
"s3","s4",7.65559997594285,27,100,0.01
"s3","s4",6.88897316632653,27,100,0.01
"s3","s4",6.03641959770211,27,100,0.01
"s3","s4",6.91406300672907,27,100,0.01
"s3","s4",7.10318024309328,27,100,0.01
"s3","s4",7.91166328821021,27,100,0.01
"s3","s4",9.07341389490736,27,100,0.01
"s3","s4",7.69967332168953,27,100,0.01
"s3","s4",7.77210581838881,27,100,0.01
"s3","s4",7.54128680277346,27,100,0.01
"s3","s4",7.39391358553547,27,100,0.01
"s3","s4",7.23872142084967,27,100,0.01
"s3","s4",6.81394506833428,27,100,0.01
"s3","s4",7.70288787546983,27,100,0.01
"s3","s4",7.93026066410394,27,100,0.01
"s3","s4",7.28964960795509,27,100,0.01
"s3","s4",7.26198184298974,27,100,0.01
"s3","s4",7.2664401668401,27,100,0.01
"s3","s4",7.1980987137724,27,100,0.01
"s3","s4",7.0120801019154,27,100,0.01
"s3","s4",7.50632883413419,27,100,0.01
"s3","s4",7.70338771672445,27,100,0.01
"s3","s4",7.88015016651661,27,100,0.01
"s3","s4",7.26499171243255,27,100,0.01
"s3","s4",7.46727873397642,27,100,0.01
"s3","s4",7.56273181648727,27,100,0.01
"s3","s4",6.77151127110253,27,100,0.01
"s3","s4",7.81432255492928,27,100,0.01
"s3","s4",6.43181534130515,27,100,0.01
"s3","s4",7.99891440282599,27,100,0.01
"s3","s4",8.17190752489167,27,100,0.01
"s3","s4",7.00747144507516,27,100,0.01
"s3","s4",7.87892082784543,27,100,0.01
"s3","s4",8.94022551713199,27,100,0.01
"s3","s4",7.22020486156865,27,100,0.01
"s3","s4",7.64293308097242,27,100,0.01
"s3","s4",6.46926389008759,27,100,0.01
"s3","s4",8.75243015554388,27,100,0.01
"s3","s4",8.12949819288239,27,100,0.01
"s3","s4",7.51064660227368,27,100,0.01
"s3","s4",6.57639305658503,27,100,0.01
"s3","s4",7.00045062402734,27,100,0.01
"s3","s4",6.9259824139306,27,100,0.01
"s3","s4",7.48719230982233,27,100,0.01
"s3","s4",7.75955728513344,27,100,0.01
"s3","s4",8.60177870064177,27,100,0.01
"s3","s4",6.45008225591639,27,100,0.01
"s3","s4",7.5357109398339,27,100,0.01
"s3","s4",6.94658453240763,27,100,0.01
"s3","s4",7.4030854163431,27,100,0.01
"s3","s4",7.76327045942359,27,100,0.01
"s3","s4",7.24807708909688,27,100,0.01
"s3","s4",7.61132462327641,27,100,0.01
"s3","s4",6.90687390718504,27,100,0.01
"s3","s4",6.54700026847414,27,100,0.01
"s3","s4",8.8323442109413,27,100,0.01
"s3","s4",6.94092626066866,27,100,0.01
"s3","s4",6.02479917790481,27,100,0.01
"s3","s4",7.76468423799709,27,100,0.01
"s3","s4",7.23425164770324,27,100,0.01
"s3","s4",9.06657205260234,27,100,0.01
"s3","s4",6.96060296218263,27,100,0.01
"s3","s4",7.61442450572452,27,100,0.01
"s3","s4",7.08528137137652,27,100,0.01
"s3","s4",6.63422594528419,27,100,0.01
"s3","s4",6.73385991550613,27,100,0.01
"s3","s4",6.62485267670122,27,100,0.01
"s3","s4",7.52356961884436,27,100,0.01
"s3","s4",8.21550750845825,27,100,0.01
"s3","s4",7.39872140681476,27,100,0.01
"s3","s4",7.43051570580855,27,100,0.01
"s3","s4",7.90376425128449,27,100,0.01
"s3","s4",8.16165329655431,27,100,0.01
"s3","s4",7.58108999447538,27,100,0.01
"s3","s4",7.1331204583799,27,100,0.01
"s3","s4",6.52379241340866,27,100,0.01
"s3","s4",7.81704837482556,27,100,0.01
"s3","s4",7.78920406078436,27,100,0.01
"s3","s4",8.33849949709199,27,100,0.01
"s3","s4",7.5357109398339,27,100,0.01
"s3","s4",7.70288787546983,27,100,0.01
"s3","s4",7.87147119390754,27,100,0.01
"s3","s4",5.96886682547056,27,100,0.01
"s3","s4",9.18850621776187,27,100,0.01
"s3","s4",6.57321997596311,27,100,0.01
"s3","s4",7.61376944221483,27,100,0.01
"s3","s4",7.46883457007245,27,100,0.01
"s3","s4",7.52547324224764,27,100,0.01
"s3","s4",7.8015278437905,27,100,0.01
"s3","s4",7.82431084239073,27,100,0.01
"s3","s4",7.38165774516175,27,100,0.01
"s3","s4",7.0120801019154,27,100,0.01
"s3","s4",7.52221556999014,27,100,0.01
"s3","s4",7.47935727189183,27,100,0.01
"s3","s4",7.62686947856498,27,100,0.01
"s3","s4",5.96886682547056,27,100,0.01
"s3","s4",7.76278446657129,27,100,0.01
"s3","s4",8.13028052958526,27,100,0.01
"s3","s4",7.76393608559081,27,100,0.01
"s3","s4",6.96105651510579,27,100,0.01
"s3","s4",6.19151114883043,27,100,0.01
"s3","s4",6.54185963319764,27,100,0.01
"s3","s4",7.637121233471,27,100,0.01
"s3","s4",7.37840166025678,27,100,0.01
"s3","s4",7.77976780893692,27,100,0.01
"s3","s4",6.81073100911178,27,100,0.01
"s3","s4",7.59758207375056,27,100,0.01
"s3","s4",7.62362786846885,27,100,0.01
"s3","s4",8.44084216821173,27,100,0.01
"s3","s4",7.48310843013883,27,100,0.01
"s3","s4",6.08616585980522,27,100,0.01
"s3","s4",7.36719281334126,27,100,0.01
"s3","s4",8.89076230110983,27,100,0.01
"s3","s4",7.30742749299614,27,100,0.01
"s3","s4",6.83236621851205,27,100,0.01
"s3","s4",6.82191235632432,27,100,0.01
"s3","s4",7.70691687086658,27,100,0.01
"s3","s4",7.31344138199776,27,100,0.01
"s3","s4",8.04433004710913,27,100,0.01
"s3","s4",7.92285120208555,27,100,0.01
"s3","s4",6.46710982565853,27,100,0.01
"s3","s4",6.13985529499405,27,100,0.01
"s3","s4",8.47057535329942,27,100,0.01
"s3","s4",6.59745977045542,27,100,0.01
"s3","s4",8.51492422127489,27,100,0.01
"s3","s4",7.75409727917798,27,100,0.01
"s3","s4",6.41126167602728,27,100,0.01
"s3","s4",6.6304309591508,27,100,0.01
"s3","s4",7.93716213143124,27,100,0.01
"s3","s4",6.5183972736776,27,100,0.01
"s3","s4",7.06477302534803,27,100,0.01
"s3","s4",6.4578204218761,27,100,0.01
"s3","s4",6.99456307312603,27,100,0.01
"s3","s4",6.46057343715998,27,100,0.01
"s3","s4",6.58687589416857,27,100,0.01
"s3","s4",8.40612542362598,27,100,0.01
"s3","s4",7.49507281367472,27,100,0.01
"s3","s4",7.07062142731483,27,100,0.01
"s3","s4",6.24262406081468,27,100,0.01
"s3","s4",6.3838003929729,27,100,0.01
"s3","s4",7.26566341726066,27,100,0.01
"s3","s4",6.82493155662568,27,100,0.01
"s3","s4",7.0950854353468,27,100,0.01
"s3","s4",8.03740758558775,27,100,0.01
"s3","s4",6.98139734629223,27,100,0.01
"s3","s4",8.68742548724259,27,100,0.01
"s3","s4",7.07002989229216,27,100,0.01
"s3","s4",8.44868373979546,27,100,0.01
"s3","s4",7.75795139858757,27,100,0.01
"s3","s4",7.39554721978965,27,100,0.01
"s3","s4",6.90687390718504,27,100,0.01
"s3","s4",6.67830674607586,27,100,0.01
"s3","s4",7.04825981341668,27,100,0.01
"s3","s4",6.59801057188736,27,100,0.01
"s3","s4",7.10780731220339,27,100,0.01
"s3","s4",7.06195791076492,27,100,0.01
"s3","s4",6.73359746727893,27,100,0.01
"s3","s4",7.70777287787712,27,100,0.01
"s3","s4",7.07803696436567,27,100,0.01
"s3","s4",6.97305071410555,27,100,0.01
"s3","s4",7.22178873909445,27,100,0.01
"s3","s4",7.6710404488718,27,100,0.01
"s3","s4",6.80781258363933,27,100,0.01
"s3","s4",7.39590433163824,27,100,0.01
"s3","s4",7.67984260426761,27,100,0.01
"s3","s4",6.70251285802502,27,100,0.01
"s3","s4",7.08831876146677,27,100,0.01
"s3","s4",8.23144442157766,27,100,0.01
"s3","s4",7.02430331796705,27,100,0.01
"s3","s4",7.47107486583521,27,100,0.01
"s3","s4",7.42376686110631,27,100,0.01
"s3","s4",6.63914938901735,27,100,0.01
"s3","s4",8.09259638084898,27,100,0.01
"s3","s4",7.28608470704326,27,100,0.01
"s3","s4",7.44998443425595,27,100,0.01
"s3","s4",8.58251987956338,27,100,0.01
"s3","s4",7.65449150767967,27,100,0.01
"s3","s4",8.07687582555522,27,100,0.01
"s3","s4",7.28028830723792,27,100,0.01
"s3","s4",6.62598895778619,27,100,0.01
"s3","s4",6.90687390718504,27,100,0.01
"s3","s4",7.40649688761424,27,100,0.01
"s3","s4",7.19805958021999,27,100,0.01
"s3","s4",6.46452859282107,27,100,0.01
"s3","s4",8.11497549947347,27,100,0.01
"s3","s4",7.93030092447564,27,100,0.01
"s3","s4",7.37078357034341,27,100,0.01
"s3","s4",6.93277759486844,27,100,0.01
"s3","s4",7.51900287638548,27,100,0.01
"s3","s4",7.38636987272883,27,100,0.01
"s3","s4",6.78516766355656,27,100,0.01
"s3","s4",8.24411441503278,27,100,0.01
"s3","s4",7.5198177601358,27,100,0.01
"s3","s4",8.6896541241229,27,100,0.01
"s3","s4",7.89085687255695,27,100,0.01
"s3","s4",7.8952011431129,27,100,0.01
"s3","s4",7.27126182905547,27,100,0.01
"s3","s4",7.38522090751662,27,100,0.01
"s3","s4",7.66705081241228,27,100,0.01
"s3","s4",6.98943898276809,27,100,0.01
"s3","s4",7.10321283566542,27,100,0.01
"s3","s4",6.65468124983609,27,100,0.01
"s3","s4",7.23821255944149,27,100,0.01
"s3","s4",6.81640882687531,27,100,0.01
"s3","s4",6.59801057188736,27,100,0.01
"s3","s4",8.10844113761925,27,100,0.01
"s3","s4",7.53810441763832,27,100,0.01
"s3","s4",6.76301548409715,27,100,0.01
"s3","s4",7.37745963855785,27,100,0.01
"s3","s4",7.53052309396377,27,100,0.01
"s3","s4",6.29344155775975,27,100,0.01
"s3","s4",7.1042956806794,27,100,0.01
"s3","s4",7.40023093247269,27,100,0.01
"s3","s4",6.13985529499405,27,100,0.01
"s3","s4",6.91103856719255,27,100,0.01
"s3","s4",7.26341958263769,27,100,0.01
"s3","s4",7.90483395986386,27,100,0.01
"s3","s4",7.17536841452524,27,100,0.01
"s3","s4",6.98867552222472,27,100,0.01
"s3","s4",7.16328311483474,27,100,0.01
"s3","s4",8.04178540655094,27,100,0.01
"s3","s4",7.83978522815741,27,100,0.01
"s3","s4",7.23324119701029,27,100,0.01
"s3","s4",7.66223829347599,27,100,0.01
"s3","s4",7.7552187699382,27,100,0.01
"s3","s4",7.73507077650935,27,100,0.01
"s3","s4",7.7982882473749,27,100,0.01
"s3","s4",9.02864947533301,27,100,0.01
"s3","s4",7.6716457338323,27,100,0.01
"s3","s4",7.29111397949533,27,100,0.01
"s3","s4",8.19234265531759,27,100,0.01
"s3","s4",6.80824062105394,27,100,0.01
"s3","s4",7.00562561713324,27,100,0.01
"s3","s4",7.66223829347599,27,100,0.01
"s3","s4",6.73731965343055,27,100,0.01
"s3","s4",7.05320432329988,27,100,0.01
"s3","s4",6.59812175386919,27,100,0.01
"s3","s4",7.86779258526049,27,100,0.01
"s3","s4",7.75443033226979,27,100,0.01
"s3","s4",7.91040968661559,27,100,0.01
"s3","s4",8.395387167331,27,100,0.01
"s3","s4",8.25796125648576,27,100,0.01
"s3","s4",7.2461945072185,27,100,0.01
"s3","s4",7.73730330268793,27,100,0.01
"s3","s4",7.14067110555425,27,100,0.01
"s3","s4",7.52547324224764,27,100,0.01
"s3","s4",8.3252722787746,27,100,0.01
"s3","s4",7.36339432720211,27,100,0.01
"s3","s4",8.10416694841282,27,100,0.01
"s3","s4",6.587989504139,27,100,0.01
"s3","s4",7.00008035020901,27,100,0.01
"s3","s4",7.42848612919898,27,100,0.01
"s3","s4",7.53052309396377,27,100,0.01
"s3","s4",7.62362786846885,27,100,0.01
"s3","s4",8.26803779143503,27,100,0.01
"s3","s4",6.81350759424439,27,100,0.01
"s3","s4",8.3635671074565,27,100,0.01
"s3","s4",7.89132112223928,27,100,0.01
"s3","s5",6.60565801664418,27,100,0.01
"s3","s5",6.43190626148332,27,100,0.01
"s3","s5",6.4974791168124,27,100,0.01
"s3","s5",6.25921173414313,27,100,0.01
"s3","s5",6.05638581751316,27,100,0.01
"s3","s5",7.39634207374451,27,100,0.01
"s3","s5",6.52629639447844,27,100,0.01
"s3","s5",6.92912869722897,27,100,0.01
"s3","s5",6.1120451686451,27,100,0.01
"s3","s5",5.32446904912019,27,100,0.01
"s3","s5",6.07703685326747,27,100,0.01
"s3","s5",5.6525810824707,27,100,0.01
"s3","s5",6.18748939926489,27,100,0.01
"s3","s5",7.27557856463536,27,100,0.01
"s3","s5",5.56830636557832,27,100,0.01
"s3","s5",7.23544528988263,27,100,0.01
"s3","s5",6.55955897578579,27,100,0.01
"s3","s5",6.54619188080374,27,100,0.01
"s3","s5",5.89753288941126,27,100,0.01
"s3","s5",5.84323903558735,27,100,0.01
"s3","s5",5.12628011080666,27,100,0.01
"s3","s5",6.3848431855452,27,100,0.01
"s3","s5",6.11827112831543,27,100,0.01
"s3","s5",7.03412170503715,27,100,0.01
"s3","s5",5.71903162990594,27,100,0.01
"s3","s5",6.21924883281767,27,100,0.01
"s3","s5",6.68461721991916,27,100,0.01
"s3","s5",5.56830636557832,27,100,0.01
"s3","s5",6.54295592077762,27,100,0.01
"s3","s5",6.55955897578579,27,100,0.01
"s3","s5",6.21264409673999,27,100,0.01
"s3","s5",7.01862119889088,27,100,0.01
"s3","s5",5.60564691225085,27,100,0.01
"s3","s5",6.60368940307675,27,100,0.01
"s3","s5",6.35726798717975,27,100,0.01
"s3","s5",6.15174030832012,27,100,0.01
"s3","s5",6.28209650065283,27,100,0.01
"s3","s5",6.38160017539699,27,100,0.01
"s3","s5",6.49384717937266,27,100,0.01
"s3","s5",6.17037941296383,27,100,0.01
"s3","s5",6.0365036547743,27,100,0.01
"s3","s5",6.62746419537137,27,100,0.01
"s3","s5",7.55877401726524,27,100,0.01
"s3","s5",6.56377917798802,27,100,0.01
"s3","s5",6.80747382109061,27,100,0.01
"s3","s5",6.04817595074381,27,100,0.01
"s3","s5",6.46182279593154,27,100,0.01
"s3","s5",5.89357716271187,27,100,0.01
"s3","s5",6.50556099409442,27,100,0.01
"s3","s5",7.05355934029977,27,100,0.01
"s3","s5",5.68470870032791,27,100,0.01
"s3","s5",6.22168606762024,27,100,0.01
"s3","s5",6.06694643010734,27,100,0.01
"s3","s5",5.4649845779354,27,100,0.01
"s3","s5",5.64913297770498,27,100,0.01
"s3","s5",6.38347468580647,27,100,0.01
"s3","s5",5.74285214388821,27,100,0.01
"s3","s5",6.34944219330092,27,100,0.01
"s3","s5",5.90666011156737,27,100,0.01
"s3","s5",6.15607148871005,27,100,0.01
"s3","s5",6.93070894594715,27,100,0.01
"s3","s5",6.38615701789353,27,100,0.01
"s3","s5",5.7381900920995,27,100,0.01
"s3","s5",6.62715583340686,27,100,0.01
"s3","s5",6.22132529163454,27,100,0.01
"s3","s5",7.10405050960457,27,100,0.01
"s3","s5",6.82158198413698,27,100,0.01
"s3","s5",6.14128094677338,27,100,0.01
"s3","s5",6.42704230337546,27,100,0.01
"s3","s5",6.23288787948548,27,100,0.01
"s3","s5",5.50920770527549,27,100,0.01
"s3","s5",6.53116829311022,27,100,0.01
"s3","s5",6.02066332066165,27,100,0.01
"s3","s5",7.20098296505835,27,100,0.01
"s3","s5",6.55955897578579,27,100,0.01
"s3","s5",6.21698996325333,27,100,0.01
"s3","s5",6.3715129543637,27,100,0.01
"s3","s5",6.18498040205736,27,100,0.01
"s3","s5",6.50692698407892,27,100,0.01
"s3","s5",6.16754619043367,27,100,0.01
"s3","s5",7.13641131159633,27,100,0.01
"s3","s5",7.47300607371824,27,100,0.01
"s3","s5",5.83717725228044,27,100,0.01
"s3","s5",6.55010573738927,27,100,0.01
"s3","s5",6.3543000463271,27,100,0.01
"s3","s5",6.08983400233848,27,100,0.01
"s3","s5",6.63077080253365,27,100,0.01
"s3","s5",6.04279005995786,27,100,0.01
"s3","s5",6.71476829272717,27,100,0.01
"s3","s5",6.50556099409442,27,100,0.01
"s3","s5",6.43542174127342,27,100,0.01
"s3","s5",6.30823986066144,27,100,0.01
"s3","s5",6.47347656444573,27,100,0.01
"s3","s5",5.74998139732168,27,100,0.01
"s3","s5",6.20336911604128,27,100,0.01
"s3","s5",6.56508232335033,27,100,0.01
"s3","s5",6.68956996612794,27,100,0.01
"s3","s5",6.04848255718145,27,100,0.01
"s3","s5",6.05585935902865,27,100,0.01
"s3","s5",6.15993136729513,27,100,0.01
"s3","s5",5.84366928452346,27,100,0.01
"s3","s5",6.90926800420741,27,100,0.01
"s3","s5",5.9414664048002,27,100,0.01
"s3","s5",7.38218328379225,27,100,0.01
"s3","s5",6.43165372567716,27,100,0.01
"s3","s5",6.16685956894572,27,100,0.01
"s3","s5",7.93794085189624,27,100,0.01
"s3","s5",6.74279263981186,27,100,0.01
"s3","s5",6.6867408804593,27,100,0.01
"s3","s5",6.69624367794891,27,100,0.01
"s3","s5",6.98733632322435,27,100,0.01
"s3","s5",6.50731239131405,27,100,0.01
"s3","s5",5.86725901691801,27,100,0.01
"s3","s5",7.19339747478368,27,100,0.01
"s3","s5",7.01516364263179,27,100,0.01
"s3","s5",5.98324762312781,27,100,0.01
"s3","s5",5.82102301487736,27,100,0.01
"s3","s5",5.72808893842578,27,100,0.01
"s3","s5",7.07304840442231,27,100,0.01
"s3","s5",6.08386156913642,27,100,0.01
"s3","s5",6.56217302246324,27,100,0.01
"s3","s5",6.43242545482027,27,100,0.01
"s3","s5",6.17334697809325,27,100,0.01
"s3","s5",6.37972387162634,27,100,0.01
"s3","s5",6.24367557116674,27,100,0.01
"s3","s5",6.00208205866792,27,100,0.01
"s3","s5",6.21495234842684,27,100,0.01
"s3","s5",6.47347656444573,27,100,0.01
"s3","s5",7.01214564084545,27,100,0.01
"s3","s5",6.25921173414313,27,100,0.01
"s3","s5",5.9916085803787,27,100,0.01
"s3","s5",7.15332502466978,27,100,0.01
"s3","s5",6.98733632322435,27,100,0.01
"s3","s5",7.24181774498528,27,100,0.01
"s3","s5",6.91477329674593,27,100,0.01
"s3","s5",7.44538097735821,27,100,0.01
"s3","s5",7.7403979637275,27,100,0.01
"s3","s5",6.27426348328138,27,100,0.01
"s3","s5",6.2597662670484,27,100,0.01
"s3","s5",6.98733632322435,27,100,0.01
"s3","s5",5.97322196641111,27,100,0.01
"s3","s5",7.20484156172746,27,100,0.01
"s3","s5",7.54058209430352,27,100,0.01
"s3","s5",6.81469865175852,27,100,0.01
"s3","s5",6.63892995443436,27,100,0.01
"s3","s5",5.84818402998213,27,100,0.01
"s3","s5",6.97986752571556,27,100,0.01
"s3","s5",6.92111646603277,27,100,0.01
"s3","s5",7.03019391485936,27,100,0.01
"s3","s5",6.71636765581177,27,100,0.01
"s3","s5",6.47343047809217,27,100,0.01
"s3","s5",6.10367280927852,27,100,0.01
"s3","s5",7.01924795169011,27,100,0.01
"s3","s5",5.90103795876315,27,100,0.01
"s3","s5",6.56210625086613,27,100,0.01
"s3","s5",6.10094958510668,27,100,0.01
"s3","s5",5.99773323693341,27,100,0.01
"s3","s5",6.22813940819035,27,100,0.01
"s3","s5",6.21842492828858,27,100,0.01
"s3","s5",6.14196819668034,27,100,0.01
"s3","s5",6.76015007165687,27,100,0.01
"s3","s5",6.21080270661054,27,100,0.01
"s3","s5",6.53680392991084,27,100,0.01
"s3","s5",5.9684611415149,27,100,0.01
"s3","s5",6.05604992413231,27,100,0.01
"s3","s5",6.2055333880123,27,100,0.01
"s3","s5",6.39707394825321,27,100,0.01
"s3","s5",6.66136110746862,27,100,0.01
"s3","s5",6.0373486934776,27,100,0.01
"s3","s5",6.17951710604561,27,100,0.01
"s3","s5",6.43208783432066,27,100,0.01
"s3","s5",6.22628942729708,27,100,0.01
"s3","s5",6.22369841466377,27,100,0.01
"s3","s5",6.91897309383489,27,100,0.01
"s3","s5",5.57329022221325,27,100,0.01
"s3","s5",6.65319050295172,27,100,0.01
"s3","s5",6.08386156913642,27,100,0.01
"s3","s5",6.43183806268013,27,100,0.01
"s3","s5",5.65866030518973,27,100,0.01
"s3","s5",5.55646975936867,27,100,0.01
"s3","s5",6.44403975973523,27,100,0.01
"s3","s5",5.8634390767946,27,100,0.01
"s3","s5",6.02164650701558,27,100,0.01
"s3","s5",7.04622133916182,27,100,0.01
"s3","s5",5.95070014041296,27,100,0.01
"s3","s5",6.89576658906866,27,100,0.01
"s3","s5",7.55778395303817,27,100,0.01
"s3","s5",6.04453077081944,27,100,0.01
"s3","s5",6.29259324134375,27,100,0.01
"s3","s5",5.84812068254591,27,100,0.01
"s3","s5",7.99207263973133,27,100,0.01
"s3","s5",6.58546875358164,27,100,0.01
"s3","s5",6.3848431855452,27,100,0.01
"s3","s5",6.14128094677338,27,100,0.01
"s3","s5",5.54608735748368,27,100,0.01
"s3","s5",6.53116829311022,27,100,0.01
"s3","s5",5.92715365607154,27,100,0.01
"s3","s5",7.61219103602594,27,100,0.01
"s3","s5",5.52434740466601,27,100,0.01
"s3","s5",7.51123681423974,27,100,0.01
"s3","s5",5.94123639706348,27,100,0.01
"s3","s5",5.78287657845817,27,100,0.01
"s3","s5",5.43444779687065,27,100,0.01
"s3","s5",5.37904193570706,27,100,0.01
"s3","s5",7.1402681321664,27,100,0.01
"s3","s5",6.93013109909921,27,100,0.01
"s3","s5",6.36443938958225,27,100,0.01
"s3","s5",6.27237190243551,27,100,0.01
"s3","s5",7.465873853076,27,100,0.01
"s3","s5",6.49254499584893,27,100,0.01
"s3","s5",5.88869346106356,27,100,0.01
"s3","s5",6.59199709377414,27,100,0.01
"s3","s5",6.69599275636546,27,100,0.01
"s3","s5",6.68585179541206,27,100,0.01
"s3","s5",6.6966295080219,27,100,0.01
"s3","s5",6.16243304854104,27,100,0.01
"s3","s5",5.33528718541321,27,100,0.01
"s3","s5",6.12182290992963,27,100,0.01
"s3","s5",6.17342934175531,27,100,0.01
"s3","s5",6.30260773944452,27,100,0.01
"s3","s5",5.83231182293198,27,100,0.01
"s3","s5",5.48888721662551,27,100,0.01
"s3","s5",6.149055396175,27,100,0.01
"s3","s5",5.96308228233639,27,100,0.01
"s3","s5",6.70867588823392,27,100,0.01
"s3","s5",5.99774398048748,27,100,0.01
"s3","s5",6.62730070894686,27,100,0.01
"s3","s5",6.88242124240539,27,100,0.01
"s3","s5",6.21698996325333,27,100,0.01
"s3","s5",6.68921289396582,27,100,0.01
"s3","s5",5.98365453463223,27,100,0.01
"s3","s5",5.71868482002978,27,100,0.01
"s3","s5",6.15920455692162,27,100,0.01
"s3","s5",6.94008477650901,27,100,0.01
"s3","s5",6.49870533891312,27,100,0.01
"s3","s5",5.97999400678277,27,100,0.01
"s3","s5",6.71636765581177,27,100,0.01
"s3","s5",5.61667002025813,27,100,0.01
"s3","s5",6.17911672549743,27,100,0.01
"s3","s5",6.40304196576656,27,100,0.01
"s3","s5",6.53116829311022,27,100,0.01
"s3","s5",7.24574283000446,27,100,0.01
"s3","s5",6.38310954090409,27,100,0.01
"s3","s5",5.48800915246697,27,100,0.01
"s3","s5",7.03544921306035,27,100,0.01
"s3","s5",6.98733632322435,27,100,0.01
"s3","s5",6.17913545501336,27,100,0.01
"s3","s5",6.48524109907764,27,100,0.01
"s3","s5",5.91331871141672,27,100,0.01
"s3","s5",6.63584516181629,27,100,0.01
"s3","s5",6.17657546971267,27,100,0.01
"s3","s5",6.36325774483357,27,100,0.01
"s3","s5",6.77521271279321,27,100,0.01
"s3","s5",5.82609307111014,27,100,0.01
"s3","s5",5.36048736618019,27,100,0.01
"s3","s5",6.06694643010734,27,100,0.01
"s3","s5",6.38964147724181,27,100,0.01
"s3","s5",6.8375626676023,27,100,0.01
"s3","s5",5.49177542977002,27,100,0.01
"s3","s5",5.71871400429181,27,100,0.01
"s3","s5",5.99882511282967,27,100,0.01
"s3","s5",6.48524109907764,27,100,0.01
"s3","s5",6.82161019453184,27,100,0.01
"s3","s5",5.82575937073707,27,100,0.01
"s3","s5",6.27237190243551,27,100,0.01
"s3","s5",5.73416190500309,27,100,0.01
"s3","s5",6.55955897578579,27,100,0.01
"s3","s5",6.22034418895855,27,100,0.01
"s3","s5",6.73222235096803,27,100,0.01
"s3","s5",7.05173270742859,27,100,0.01
"s3","s5",6.25921173414313,27,100,0.01
"s3","s5",6.19991934560083,27,100,0.01
"s3","s5",7.16064260420875,27,100,0.01
"s3","s5",6.69196809513542,27,100,0.01
"s3","s5",5.67024796278681,27,100,0.01
"s3","s5",6.13130265321699,27,100,0.01
"s3","s5",6.58011876082249,27,100,0.01
"s3","s5",6.81826976873161,27,100,0.01
"s3","s5",6.10542559463062,27,100,0.01
"s3","s5",6.11362425228013,27,100,0.01
"s3","s5",7.01385559089588,27,100,0.01
"s3","s5",4.85479845419715,27,100,0.01
"s3","s5",7.00195957601824,27,100,0.01
"s3","s5",6.15598225712296,27,100,0.01
"s3","s5",5.9414664048002,27,100,0.01
"s3","s5",6.80880573315655,27,100,0.01
"s3","s5",6.26982761946073,27,100,0.01
"s3","s5",6.68905967053596,27,100,0.01
"s3","s5",7.75919905236123,27,100,0.01
"s3","s5",6.3091966353717,27,100,0.01
"s3","s5",7.01385559089588,27,100,0.01
"s3","s5",6.61931893951423,27,100,0.01
"s3","s5",6.89576658906866,27,100,0.01
"s3","s5",6.63897140265462,27,100,0.01
"s3","s5",6.9602226751355,27,100,0.01
"s3","s5",5.78020504286968,27,100,0.01
"s3","s5",6.82722341585762,27,100,0.01
"s3","s5",6.30129444637438,27,100,0.01
"s3","s5",7.52129414690286,27,100,0.01
"s3","s5",6.77030026186612,27,100,0.01
"s3","s5",7.18547270635474,27,100,0.01
"s3","s5",6.61538171237936,27,100,0.01
"s3","s5",6.45445475704862,27,100,0.01
"s3","s5",7.07963460076955,27,100,0.01
"s3","s5",6.22412038654477,27,100,0.01
"s3","s5",5.76468154063345,27,100,0.01
