"from","to","interval","rep","Tmax","strength"
"s1","s3",6.92040254632067,9,500,1
"s1","s3",6.73301085786801,9,500,1
"s1","s3",6.7258204198156,9,500,1
"s1","s3",7.21858180966727,9,500,1
"s1","s3",6.38057344555619,9,500,1
"s1","s3",6.82936298780983,9,500,1
"s1","s3",6.77908662299978,9,500,1
"s1","s3",6.97942364217681,9,500,1
"s1","s3",6.89528970056216,9,500,1
"s1","s3",7.05480254783197,9,500,1
"s1","s3",6.89295255084846,9,500,1
"s1","s3",6.81549275681279,9,500,1
"s1","s3",6.63649092398755,9,500,1
"s1","s3",6.63762371266048,9,500,1
"s1","s3",6.72831588453855,9,500,1
"s1","s3",6.80367781056594,9,500,1
"s1","s3",6.91659738713854,9,500,1
"s1","s3",7.07009503719384,9,500,1
"s1","s3",6.81583298107204,9,500,1
"s1","s3",6.73213218810506,9,500,1
"s1","s3",7.16961807981852,9,500,1
"s1","s3",6.94595179110547,9,500,1
"s1","s3",6.9661085319857,9,500,1
"s1","s3",6.92548367743399,9,500,1
"s1","s3",6.96547291281486,9,500,1
"s1","s3",7.08062218068261,9,500,1
"s1","s3",6.94759237961479,9,500,1
"s1","s3",6.63334899259269,9,500,1
"s1","s3",6.79387915164528,9,500,1
"s1","s3",6.76286235528677,9,500,1
"s1","s3",6.91158178572022,9,500,1
"s1","s3",6.8971210369533,9,500,1
"s1","s3",6.65646099030988,9,500,1
"s1","s3",6.997464642198,9,500,1
"s1","s3",6.92760686400304,9,500,1
"s1","s3",6.61419576760825,9,500,1
"s1","s3",6.72806729418775,9,500,1
"s1","s3",6.63567536859003,9,500,1
"s1","s3",6.84384929962238,9,500,1
"s1","s3",6.66099078364122,9,500,1
"s1","s3",6.80847224636994,9,500,1
"s1","s3",6.66164364991995,9,500,1
"s1","s3",6.82716360201431,9,500,1
"s1","s3",6.51548785506867,9,500,1
"s1","s3",6.97718048931137,9,500,1
"s1","s3",6.69408285715093,9,500,1
"s1","s3",6.71685172362118,9,500,1
"s1","s3",6.77679426264808,9,500,1
"s1","s3",6.61588258694686,9,500,1
"s1","s3",7.09732105710427,9,500,1
"s1","s3",7.2861092272427,9,500,1
"s1","s3",6.96175836764114,9,500,1
"s1","s3",7.19187792125018,9,500,1
"s1","s3",6.90660500722284,9,500,1
"s1","s3",6.78076150970132,9,500,1
"s1","s3",6.8034508618241,9,500,1
"s1","s3",6.84668873917091,9,500,1
"s1","s3",7.3282978252077,9,500,1
"s1","s3",6.76296288595232,9,500,1
"s1","s3",6.87910016968478,9,500,1
"s1","s3",6.56699915394436,9,500,1
"s1","s3",6.83318778605792,9,500,1
"s1","s3",6.84150635731072,9,500,1
"s1","s3",6.73648116826632,9,500,1
"s1","s3",6.43892523307563,9,500,1
"s1","s3",6.79789165285724,9,500,1
"s1","s3",6.56236938957423,9,500,1
"s1","s3",6.88951668475806,9,500,1
"s1","s3",7.12229198401479,9,500,1
"s1","s3",6.79515977580303,9,500,1
"s1","s3",6.96932152346944,9,500,1
"s1","s3",7.15363587632452,9,500,1
"s1","s3",6.67160056603142,9,500,1
"s1","s3",7.07133478704404,9,500,1
"s1","s3",6.55214902129989,9,500,1
"s1","s3",6.72709418186102,9,500,1
"s1","s3",6.41583754882885,9,500,1
"s1","s3",6.80219140770706,9,500,1
"s1","s3",7.11009509722223,9,500,1
"s1","s3",6.88708152634973,9,500,1
"s1","s3",6.866172952206,9,500,1
"s1","s3",6.7884524545006,9,500,1
"s1","s3",6.58608482489526,9,500,1
"s1","s3",6.89689476653417,9,500,1
"s1","s3",6.67800573920482,9,500,1
"s1","s3",6.90705611305765,9,500,1
"s1","s3",7.0144169986192,9,500,1
"s1","s3",6.66000773747322,9,500,1
"s1","s3",6.63256183756957,9,500,1
"s1","s3",6.83927752968964,9,500,1
"s1","s3",6.6619912116677,9,500,1
"s1","s3",6.72718276515974,9,500,1
"s1","s3",6.80374933111856,9,500,1
"s1","s3",6.44803333420276,9,500,1
"s1","s3",6.6628038548246,9,500,1
"s1","s3",6.97662890431844,9,500,1
"s1","s3",6.66930209194442,9,500,1
"s1","s3",6.81797897404363,9,500,1
"s1","s3",6.85498370508429,9,500,1
"s1","s3",6.74831619995103,9,500,1
"s1","s3",6.94880176583695,9,500,1
"s1","s3",6.85110457454471,9,500,1
"s1","s3",6.69408285715093,9,500,1
"s1","s3",6.85187830532763,9,500,1
"s1","s3",6.72822057321597,9,500,1
"s1","s3",7.04013848929144,9,500,1
"s1","s3",6.68313724964942,9,500,1
"s1","s3",6.66156310538371,9,500,1
"s1","s3",7.16404566474245,9,500,1
"s1","s3",6.90335923264365,9,500,1
"s1","s3",6.85044507325802,9,500,1
"s1","s3",6.88962441469727,9,500,1
"s1","s3",6.66517594697808,9,500,1
"s1","s3",6.76290524237766,9,500,1
"s1","s3",6.81933980697002,9,500,1
"s1","s3",6.90418646815777,9,500,1
"s1","s3",6.69961614851987,9,500,1
"s1","s3",6.98143464004343,9,500,1
"s1","s3",6.85367314276471,9,500,1
"s1","s3",7.02520232622309,9,500,1
"s1","s3",6.91331901319435,9,500,1
"s1","s3",6.92380570728614,9,500,1
"s1","s3",6.64786015143275,9,500,1
"s1","s3",7.12409211575283,9,500,1
"s1","s3",6.98501125141307,9,500,1
"s1","s3",6.81869643573879,9,500,1
"s1","s3",6.73220486727909,9,500,1
"s1","s3",6.56243744888675,9,500,1
"s1","s3",6.76310340345042,9,500,1
"s1","s3",6.52650351042965,9,500,1
"s1","s3",6.81929152354596,9,500,1
"s1","s3",6.56342725304808,9,500,1
"s1","s3",7.10195151887342,9,500,1
"s1","s3",6.92243402756169,9,500,1
"s1","s3",6.81994583360051,9,500,1
"s1","s3",6.95599783304544,9,500,1
"s1","s3",6.4397350359456,9,500,1
"s1","s3",6.76306262579942,9,500,1
"s1","s3",7.10928796697723,9,500,1
"s1","s3",6.81628992620231,9,500,1
"s1","s3",6.86611971594118,9,500,1
"s1","s3",7.15184028664484,9,500,1
"s1","s3",7.00216313706716,9,500,1
"s1","s3",6.6532054786482,9,500,1
"s1","s3",6.68116218859804,9,500,1
"s1","s3",6.65786964808106,9,500,1
"s1","s3",6.70773089700513,9,500,1
"s1","s3",6.90440152428965,9,500,1
"s1","s3",6.9346020563348,9,500,1
"s1","s3",6.6421121276541,9,500,1
"s1","s3",6.79276385358889,9,500,1
"s1","s3",6.3765233540343,9,500,1
"s1","s3",7.02355682592739,9,500,1
"s1","s3",7.13392054670572,9,500,1
"s1","s4",6.41807305934606,9,500,1
"s1","s4",6.46074138326389,9,500,1
"s1","s4",6.79224591516632,9,500,1
"s1","s4",6.76822999792257,9,500,1
"s1","s4",6.82961445303079,9,500,1
"s1","s4",6.81150223578349,9,500,1
"s1","s4",6.61095882435053,9,500,1
"s1","s4",6.69532377370894,9,500,1
"s1","s4",6.81257785060706,9,500,1
"s1","s4",7.02350173645921,9,500,1
"s1","s4",6.66103315846493,9,500,1
"s1","s4",6.71750832734048,9,500,1
"s1","s4",6.98221657109779,9,500,1
"s1","s4",6.72964831634093,9,500,1
"s1","s4",6.69155126453023,9,500,1
"s1","s4",6.84801621882499,9,500,1
"s1","s4",6.77000583871107,9,500,1
"s1","s4",6.99811017496585,9,500,1
"s1","s4",7.04771605723366,9,500,1
"s1","s4",6.84251507639756,9,500,1
"s1","s4",6.63366547686019,9,500,1
"s1","s4",6.91453831163065,9,500,1
"s1","s4",7.17082527156523,9,500,1
"s1","s4",6.59330118492456,9,500,1
"s1","s4",7.10238586869201,9,500,1
"s1","s4",6.83731949574917,9,500,1
"s1","s4",6.86915493386624,9,500,1
"s1","s4",6.65381706297751,9,500,1
"s1","s4",6.49946416439722,9,500,1
"s1","s4",6.79366524327145,9,500,1
"s1","s4",6.92699704900024,9,500,1
"s1","s4",7.0164591310342,9,500,1
"s1","s4",6.75069520101512,9,500,1
"s1","s4",6.72244523793279,9,500,1
"s1","s4",6.79488519279312,9,500,1
"s1","s4",7.14789345782543,9,500,1
"s1","s4",6.62920051408048,9,500,1
"s1","s4",7.13676202613743,9,500,1
"s1","s4",6.7477956242426,9,500,1
"s1","s4",6.77277858017021,9,500,1
"s1","s4",6.47136727808115,9,500,1
"s1","s4",6.59534536499257,9,500,1
"s1","s4",6.96107638820456,9,500,1
"s1","s4",6.42240960077706,9,500,1
"s1","s4",6.53728883891495,9,500,1
"s1","s4",6.82750639826557,9,500,1
"s1","s4",7.07668664373548,9,500,1
"s1","s4",6.84672440055989,9,500,1
"s1","s4",6.48936166627702,9,500,1
"s1","s4",6.71887288319311,9,500,1
"s1","s4",6.4989924635488,9,500,1
"s1","s4",6.62733088351416,9,500,1
"s1","s4",7.04017383002724,9,500,1
"s1","s4",6.68009358576353,9,500,1
"s1","s4",6.97213951421281,9,500,1
"s1","s4",7.24714604271308,9,500,1
"s1","s4",6.40474662063595,9,500,1
"s1","s4",6.78478014447563,9,500,1
"s1","s4",6.85122364826935,9,500,1
"s1","s4",6.84996511497491,9,500,1
"s1","s4",6.73498363448935,9,500,1
"s1","s4",6.53003040091889,9,500,1
"s1","s4",6.92259349156296,9,500,1
"s1","s4",6.75663207978189,9,500,1
"s1","s4",6.74947446801934,9,500,1
"s1","s4",6.39272342886318,9,500,1
"s1","s4",6.94084341140552,9,500,1
"s1","s4",6.36215202702996,9,500,1
"s1","s4",6.70036506997808,9,500,1
"s1","s4",6.55936743470662,9,500,1
"s1","s4",6.64208864950511,9,500,1
"s1","s4",7.00603019393105,9,500,1
"s1","s4",6.72560762748563,9,500,1
"s1","s4",6.8404923740793,9,500,1
"s1","s4",6.42101850319582,9,500,1
"s1","s4",6.6243527296771,9,500,1
"s1","s4",6.29220526607799,9,500,1
"s1","s4",6.65501331261544,9,500,1
"s1","s4",6.67640590566675,9,500,1
"s1","s4",6.66701210908355,9,500,1
"s1","s4",6.5769244436287,9,500,1
"s1","s4",6.72250643549006,9,500,1
"s1","s4",6.59986064614592,9,500,1
"s1","s4",6.85114286781295,9,500,1
"s1","s4",6.86429580554079,9,500,1
"s1","s4",6.96611957288647,9,500,1
"s1","s4",7.1528608920562,9,500,1
"s1","s4",6.82759517021264,9,500,1
"s1","s4",6.81075859706687,9,500,1
"s1","s4",6.94933032455027,9,500,1
"s1","s4",6.75637574804534,9,500,1
"s1","s4",6.50106514654595,9,500,1
"s1","s4",7.07374783580376,9,500,1
"s1","s4",6.77672117574608,9,500,1
"s1","s4",6.6469855353223,9,500,1
"s1","s4",6.6501367525862,9,500,1
"s1","s4",6.67843222236365,9,500,1
"s1","s4",6.54513907438093,9,500,1
"s1","s4",6.81012072295349,9,500,1
"s1","s4",6.88812810054208,9,500,1
"s1","s4",6.75011404485748,9,500,1
"s1","s4",6.34137953340468,9,500,1
"s1","s4",7.1269346702781,9,500,1
"s1","s4",6.53940319502306,9,500,1
"s1","s4",6.60079919260119,9,500,1
"s1","s4",6.68402429033547,9,500,1
"s1","s4",6.51935653752196,9,500,1
"s1","s4",6.68161667221111,9,500,1
"s1","s4",6.78333711519525,9,500,1
"s1","s4",6.6746881168745,9,500,1
"s1","s4",6.54185150279774,9,500,1
"s1","s4",7.1309895803526,9,500,1
"s1","s4",6.62920051408048,9,500,1
"s1","s4",6.87886707132321,9,500,1
"s1","s4",6.87719584161135,9,500,1
"s1","s4",6.71236436744086,9,500,1
"s1","s4",6.65835558718413,9,500,1
"s1","s4",6.98707679377324,9,500,1
"s1","s4",6.82131539586524,9,500,1
"s1","s4",7.05947216346939,9,500,1
"s1","s4",6.73365398535941,9,500,1
"s1","s4",6.72281455795019,9,500,1
"s1","s4",6.80800480864775,9,500,1
"s1","s4",6.61126467997437,9,500,1
"s1","s4",6.24511970105736,9,500,1
"s1","s4",6.59552185628675,9,500,1
"s1","s4",6.72496749545354,9,500,1
"s1","s4",6.89177011190662,9,500,1
"s1","s4",6.71932540907869,9,500,1
"s1","s4",6.94480317192148,9,500,1
"s1","s4",6.91623445417548,9,500,1
"s1","s4",6.53737821234125,9,500,1
"s1","s4",7.04782560846871,9,500,1
"s1","s4",6.71675442137047,9,500,1
"s1","s4",6.57323400287304,9,500,1
"s1","s4",7.0479536327436,9,500,1
"s1","s4",6.82519895205953,9,500,1
"s1","s4",6.82988114484071,9,500,1
"s1","s4",6.62817227774553,9,500,1
"s1","s4",6.75270582909263,9,500,1
"s1","s4",6.88069474116949,9,500,1
"s1","s4",6.79303357021884,9,500,1
"s1","s4",6.71595083200583,9,500,1
"s1","s4",6.59907697388175,9,500,1
"s1","s4",6.99966358744382,9,500,1
"s1","s4",6.54708727893086,9,500,1
"s1","s4",6.81745856612675,9,500,1
"s1","s4",6.64516020029248,9,500,1
"s1","s4",6.62699382790822,9,500,1
"s1","s4",6.33578651464106,9,500,1
"s1","s4",6.66351697321969,9,500,1
"s1","s4",6.72123873211439,9,500,1
"s1","s4",6.73534777971173,9,500,1
"s1","s4",6.93040974272246,9,500,1
"s1","s4",6.62614567994132,9,500,1
"s1","s4",6.52299324876391,9,500,1
"s1","s4",6.73199232570417,9,500,1
"s1","s4",6.88357073675212,9,500,1
"s1","s4",6.81555537727104,9,500,1
"s1","s4",6.43274856408739,9,500,1
"s1","s4",6.87519924887657,9,500,1
"s1","s4",6.66959786672125,9,500,1
"s1","s4",6.63480035267618,9,500,1
"s1","s4",6.83896181408403,9,500,1
"s1","s4",6.88995755398702,9,500,1
"s1","s4",7.26939170762716,9,500,1
"s1","s4",6.70107055510036,9,500,1
"s1","s4",6.67124227480127,9,500,1
"s1","s4",7.0096945328502,9,500,1
"s1","s4",6.69065368136178,9,500,1
"s1","s4",6.61057246304551,9,500,1
"s1","s4",6.90239089881479,9,500,1
"s1","s4",6.62614567994132,9,500,1
"s1","s4",6.7440958914934,9,500,1
"s1","s4",6.8652090302153,9,500,1
"s1","s4",6.8275241180976,9,500,1
"s1","s4",6.91792661432014,9,500,1
"s1","s4",6.8080005302773,9,500,1
"s1","s4",6.78455892316101,9,500,1
"s1","s4",6.74675716796706,9,500,1
"s1","s4",6.77271153614407,9,500,1
"s1","s4",6.62249117245528,9,500,1
"s1","s4",6.74415188072702,9,500,1
"s1","s4",6.48260491232818,9,500,1
"s1","s4",6.77212878914082,9,500,1
"s1","s4",6.8080005302773,9,500,1
"s1","s4",6.99803857909308,9,500,1
"s1","s4",6.70639833924663,9,500,1
"s1","s4",6.29901362584974,9,500,1
"s1","s4",6.69176325733568,9,500,1
"s1","s4",6.5711371141366,9,500,1
"s1","s4",6.7920713361522,9,500,1
"s1","s4",6.63039446332847,9,500,1
"s1","s4",6.97234800765479,9,500,1
"s1","s4",7.02245527685768,9,500,1
"s1","s4",7.0399588110368,9,500,1
"s1","s4",6.76851685318249,9,500,1
"s1","s4",6.51240336856074,9,500,1
"s1","s4",6.98841813484408,9,500,1
"s1","s4",7.02291941437373,9,500,1
"s1","s4",6.60297483974243,9,500,1
"s1","s4",6.83831346057968,9,500,1
"s1","s4",6.96572159709525,9,500,1
"s1","s4",6.91868575015428,9,500,1
"s1","s4",6.65248826875799,9,500,1
"s1","s4",6.466875369056,9,500,1
"s1","s4",6.81154702098321,9,500,1
"s1","s4",6.75761460954293,9,500,1
"s1","s4",6.72541226537643,9,500,1
"s1","s4",6.84448078147221,9,500,1
"s1","s4",6.4554039309925,9,500,1
"s1","s4",6.67429317044758,9,500,1
"s1","s4",6.54554089093126,9,500,1
"s1","s4",6.93652240206974,9,500,1
"s1","s4",6.63344695441199,9,500,1
"s1","s4",6.68218163268224,9,500,1
"s1","s4",6.94166586563892,9,500,1
"s1","s4",6.93547880832161,9,500,1
"s1","s4",6.66772600555294,9,500,1
"s1","s4",6.75133038461728,9,500,1
"s1","s4",6.70133220253609,9,500,1
"s1","s4",6.74952246401688,9,500,1
"s1","s4",6.85397296134491,9,500,1
"s1","s4",6.71515540985425,9,500,1
"s1","s4",6.49842301316806,9,500,1
"s1","s4",6.40422790142088,9,500,1
"s1","s4",6.78055485938405,9,500,1
"s1","s4",6.98915074684932,9,500,1
"s1","s4",6.46292288721244,9,500,1
"s1","s4",6.79707977945365,9,500,1
"s1","s4",6.94835317869658,9,500,1
"s1","s4",6.88178514990534,9,500,1
"s1","s4",6.79224591516632,9,500,1
"s1","s4",6.89261427790395,9,500,1
"s1","s4",6.71283934424656,9,500,1
"s1","s4",6.36622944361895,9,500,1
"s1","s4",6.8739557218411,9,500,1
"s1","s4",6.54337856236322,9,500,1
"s1","s4",6.5099699859161,9,500,1
"s1","s4",6.92774028578876,9,500,1
"s1","s4",6.74974598090034,9,500,1
"s1","s4",6.97394456873161,9,500,1
"s1","s4",7.0678077563215,9,500,1
"s1","s4",6.8683695419881,9,500,1
"s1","s4",6.70084059495622,9,500,1
"s1","s4",6.81947175076323,9,500,1
"s1","s4",7.019468462709,9,500,1
"s1","s4",6.53709906759042,9,500,1
"s1","s4",6.86768862951448,9,500,1
"s1","s4",6.81351535228552,9,500,1
"s1","s4",6.72116933541975,9,500,1
"s1","s4",6.62785204501381,9,500,1
"s1","s4",6.63533600253669,9,500,1
"s1","s4",6.82774046888142,9,500,1
"s1","s4",6.77985111191011,9,500,1
"s1","s4",6.66388288975178,9,500,1
"s1","s4",6.36782876431951,9,500,1
"s1","s4",6.70759401958395,9,500,1
"s1","s4",6.82248337279521,9,500,1
"s1","s4",6.82990584478915,9,500,1
"s1","s4",6.51349347329964,9,500,1
"s1","s4",7.07474930435493,9,500,1
"s1","s4",6.67156039730812,9,500,1
"s1","s4",7.19098282524112,9,500,1
"s1","s4",6.76591751449706,9,500,1
"s1","s4",6.59907697388175,9,500,1
"s1","s4",6.73219748306954,9,500,1
"s1","s4",6.90599705717705,9,500,1
"s1","s4",6.67653076455289,9,500,1
"s1","s4",6.36906025977505,9,500,1
"s1","s4",6.87769392012302,9,500,1
"s1","s4",6.60815750789247,9,500,1
"s1","s4",6.92215221779358,9,500,1
"s1","s4",6.4518665953986,9,500,1
"s1","s4",6.91992796746288,9,500,1
"s1","s4",6.58132703133261,9,500,1
"s1","s4",6.33449748754651,9,500,1
"s1","s4",6.71338036048767,9,500,1
"s1","s4",6.6718745018378,9,500,1
"s1","s4",6.52840324520275,9,500,1
"s1","s4",7.03680630673608,9,500,1
"s1","s4",6.72449757518146,9,500,1
"s1","s4",6.92829330711508,9,500,1
"s1","s4",6.5497980509958,9,500,1
"s1","s4",6.69265006859726,9,500,1
"s1","s4",6.64930813765829,9,500,1
"s1","s4",6.60861476612673,9,500,1
"s1","s4",6.71645107231716,9,500,1
"s1","s4",6.82109239972047,9,500,1
"s1","s4",6.75830089672502,9,500,1
"s1","s4",6.88968126100488,9,500,1
"s1","s4",6.57468561485346,9,500,1
"s1","s4",6.94372987257623,9,500,1
"s1","s4",7.04688350951673,9,500,1
"s1","s4",6.42546246634902,9,500,1
"s1","s4",6.7901714165815,9,500,1
"s1","s4",6.29530912849865,9,500,1
"s1","s4",6.62114533928981,9,500,1
"s1","s4",6.46148133480506,9,500,1
"s1","s4",6.71480628181942,9,500,1
"s1","s4",6.66396228939729,9,500,1
"s1","s4",6.97946330678321,9,500,1
"s1","s4",6.57181112658256,9,500,1
"s1","s4",6.76235965239984,9,500,1
"s1","s4",6.75454297728447,9,500,1
"s1","s4",6.92345483696027,9,500,1
"s1","s4",7.14236500158005,9,500,1
"s1","s4",7.05420352114004,9,500,1
"s1","s4",6.91355688038334,9,500,1
"s1","s4",6.71734486928011,9,500,1
"s1","s4",6.52051542073923,9,500,1
"s1","s4",6.70733201864988,9,500,1
"s1","s4",6.44258537033255,9,500,1
"s1","s4",6.60179171235274,9,500,1
"s1","s4",6.61044921239414,9,500,1
"s1","s4",6.6916857365688,9,500,1
"s1","s4",6.56590600534659,9,500,1
"s1","s4",6.65357496289858,9,500,1
"s1","s4",7.01614550202908,9,500,1
"s1","s4",6.6704899525281,9,500,1
"s1","s4",6.88059453455804,9,500,1
"s1","s4",6.92924383221627,9,500,1
"s1","s4",6.60557638658628,9,500,1
"s1","s4",6.84182034455867,9,500,1
"s1","s4",6.90469526489144,9,500,1
"s1","s4",6.71993709201925,9,500,1
"s1","s4",6.63978048679917,9,500,1
"s1","s4",6.57209418423913,9,500,1
"s1","s4",6.7442088572172,9,500,1
"s1","s4",6.66698402901602,9,500,1
"s1","s4",6.72413815043971,9,500,1
"s1","s4",6.68886077567925,9,500,1
"s1","s4",6.53739406703397,9,500,1
"s1","s4",6.91525909663305,9,500,1
"s1","s4",6.67967351660084,9,500,1
"s1","s4",6.96943214456326,9,500,1
"s1","s4",6.82131539586524,9,500,1
"s1","s4",6.68661525714361,9,500,1
"s1","s4",6.7609616591226,9,500,1
"s1","s4",6.54228915483341,9,500,1
"s1","s4",6.71615662935656,9,500,1
"s1","s4",6.84382492768589,9,500,1
"s1","s4",7.06765560344958,9,500,1
"s1","s4",6.90955984936214,9,500,1
"s1","s4",6.70130746659893,9,500,1
"s1","s4",6.6104077038996,9,500,1
"s1","s4",6.61544445522333,9,500,1
"s1","s4",6.65198175851653,9,500,1
"s1","s4",6.5610915297111,9,500,1
"s1","s4",7.02415676091814,9,500,1
"s1","s4",6.84047955597146,9,500,1
"s1","s4",6.5795025560326,9,500,1
"s1","s4",7.01633975637142,9,500,1
"s1","s4",6.84905144267994,9,500,1
"s1","s4",7.04719759065983,9,500,1
"s1","s4",6.93287641355084,9,500,1
"s1","s4",6.72248617917229,9,500,1
"s1","s4",6.99471474431897,9,500,1
"s1","s4",6.99078113631988,9,500,1
"s1","s4",6.80583545085211,9,500,1
"s1","s4",6.72562639831261,9,500,1
"s1","s4",6.85886122631851,9,500,1
"s1","s4",6.66125362552715,9,500,1
"s1","s4",6.73983684132814,9,500,1
"s1","s4",6.73331566664797,9,500,1
"s1","s4",6.93181096534819,9,500,1
"s1","s4",6.76591751449706,9,500,1
"s1","s4",6.70801523527123,9,500,1
"s1","s4",6.47193745970152,9,500,1
"s1","s4",6.59849842889295,9,500,1
"s1","s4",6.71971289298122,9,500,1
"s1","s4",6.8942450039012,9,500,1
"s1","s4",6.74752715062271,9,500,1
"s1","s4",6.73959149247059,9,500,1
"s1","s4",6.78054335980536,9,500,1
"s1","s4",6.68607653788246,9,500,1
"s1","s4",6.62936527819286,9,500,1
"s1","s4",6.82206116640492,9,500,1
"s1","s4",6.60909688403978,9,500,1
"s1","s4",6.6196551075554,9,500,1
"s1","s4",6.55395219723482,9,500,1
"s1","s4",6.61204597462742,9,500,1
"s1","s4",6.6787196347032,9,500,1
"s1","s4",6.48367776627236,9,500,1
"s1","s4",7.040804186831,9,500,1
"s1","s4",6.76785175233414,9,500,1
"s1","s4",6.48704355977989,9,500,1
"s1","s4",6.60521887790622,9,500,1
"s1","s4",6.87615324839011,9,500,1
"s1","s4",6.60627258553428,9,500,1
"s1","s4",6.51959515176893,9,500,1
"s1","s4",6.74811779195009,9,500,1
"s1","s4",6.51630317348224,9,500,1
"s1","s4",6.95170981953825,9,500,1
"s1","s4",6.68725409578245,9,500,1
"s1","s4",7.01614550202908,9,500,1
"s1","s4",6.90716148247091,9,500,1
"s1","s4",6.64641788205834,9,500,1
"s1","s4",6.63330446115681,9,500,1
"s1","s4",6.85137953907673,9,500,1
"s1","s4",6.50721285233203,9,500,1
"s1","s4",6.73222861102845,9,500,1
"s1","s4",6.74952246401688,9,500,1
"s1","s4",6.65313579972656,9,500,1
"s1","s4",6.78086045631721,9,500,1
"s1","s4",6.87669822175042,9,500,1
"s1","s4",6.41342476595781,9,500,1
"s1","s4",6.64668657647211,9,500,1
"s1","s4",6.41186433279162,9,500,1
"s1","s4",6.69165597945673,9,500,1
"s1","s4",6.51223519783539,9,500,1
"s1","s4",6.52386309418199,9,500,1
"s1","s4",6.91389940636544,9,500,1
"s1","s4",6.94618297705335,9,500,1
"s1","s4",7.02579049316465,9,500,1
"s1","s4",6.33961175688612,9,500,1
"s1","s4",6.75801819572606,9,500,1
"s1","s4",6.56487031970744,9,500,1
"s1","s4",6.51794432670602,9,500,1
"s1","s4",6.52813384845669,9,500,1
"s1","s4",6.95170981953825,9,500,1
"s1","s4",6.82131539586524,9,500,1
"s1","s4",6.7349393078153,9,500,1
"s1","s4",6.83042594139746,9,500,1
"s1","s4",6.90162101471327,9,500,1
"s1","s4",6.77271153614407,9,500,1
"s1","s4",6.93903892338778,9,500,1
"s1","s4",6.6569412917359,9,500,1
"s1","s4",6.54538032400483,9,500,1
"s1","s4",6.60877825210937,9,500,1
"s1","s4",6.58293920324894,9,500,1
"s1","s4",7.04774162807639,9,500,1
"s1","s4",6.71713365415518,9,500,1
"s1","s4",6.57180873951069,9,500,1
"s1","s4",6.54852691421337,9,500,1
"s1","s4",7.25633432769789,9,500,1
"s1","s4",6.52368064276703,9,500,1
"s1","s4",6.59552185628675,9,500,1
"s1","s4",6.77501454900182,9,500,1
"s1","s4",6.51312314040926,9,500,1
"s1","s4",6.49754640506723,9,500,1
"s1","s4",6.56306528495469,9,500,1
"s1","s4",6.80862796878455,9,500,1
"s1","s4",6.78741445984537,9,500,1
"s1","s4",6.94984196668982,9,500,1
"s1","s4",6.88289527565607,9,500,1
"s1","s4",6.56710583275176,9,500,1
"s1","s4",6.78588141061282,9,500,1
"s1","s4",6.71736563366456,9,500,1
"s1","s4",6.79154764283936,9,500,1
"s1","s4",6.90433034939196,9,500,1
"s1","s4",6.64967010870114,9,500,1
"s1","s4",7.14830805312087,9,500,1
"s1","s4",6.68677445145175,9,500,1
"s1","s4",6.89819087638243,9,500,1
"s1","s4",6.91873668031474,9,500,1
"s1","s4",6.79089762510653,9,500,1
"s1","s4",6.12826290154643,9,500,1
"s1","s4",6.91770229054141,9,500,1
"s1","s4",6.76083532640481,9,500,1
"s1","s4",6.70930308116713,9,500,1
"s1","s4",6.66390781045403,9,500,1
"s1","s4",6.75579767738773,9,500,1
"s1","s4",7.07638786519425,9,500,1
"s1","s4",6.64633426896089,9,500,1
"s1","s4",6.82779596644949,9,500,1
"s1","s4",6.74650439370487,9,500,1
"s1","s4",6.79370946661242,9,500,1
"s1","s4",6.49308824737822,9,500,1
"s1","s4",6.74467350954404,9,500,1
"s1","s4",7.01648414575641,9,500,1
"s1","s4",6.73888659223007,9,500,1
"s1","s4",6.58438866799659,9,500,1
"s1","s4",6.62249117245528,9,500,1
"s1","s4",6.97338777194159,9,500,1
"s1","s4",6.93433282119715,9,500,1
"s1","s4",6.64516020029248,9,500,1
"s1","s4",6.930848326964,9,500,1
"s1","s4",6.52362941241553,9,500,1
"s1","s4",6.60007852151224,9,500,1
"s1","s4",6.70636483074318,9,500,1
"s1","s4",6.93111016081774,9,500,1
"s1","s4",6.44118032685475,9,500,1
"s1","s4",6.35674224241581,9,500,1
"s1","s4",6.9213274670667,9,500,1
"s1","s4",6.77965138541549,9,500,1
"s1","s4",6.39740890063058,9,500,1
"s1","s4",6.4446324642802,9,500,1
"s1","s4",6.33138076803284,9,500,1
"s1","s4",6.89397858669315,9,500,1
"s1","s4",6.78851696303246,9,500,1
"s1","s4",6.47224328147962,9,500,1
"s1","s4",6.99207798503551,9,500,1
"s1","s4",6.90415559035,9,500,1
"s1","s4",6.82109239972047,9,500,1
"s1","s4",6.54779454006342,9,500,1
"s1","s4",6.77965138541549,9,500,1
"s1","s4",6.6849535250571,9,500,1
"s1","s4",6.61057246304551,9,500,1
"s1","s4",6.7976662559365,9,500,1
"s1","s4",6.79505597876846,9,500,1
"s1","s4",6.85985690388904,9,500,1
"s1","s4",7.13227204314963,9,500,1
"s1","s4",6.83210670495146,9,500,1
"s1","s4",6.71178703673241,9,500,1
"s1","s4",6.62356825348239,9,500,1
"s1","s4",6.83673134047886,9,500,1
"s1","s4",6.69373759947269,9,500,1
"s1","s4",6.7478224712864,9,500,1
"s1","s4",6.75396309555634,9,500,1
"s1","s4",6.79932101375661,9,500,1
"s1","s4",6.53979116485178,9,500,1
