"from","to","interval","rep","Tmax","strength"
"s1","s3",6.05179983938028,30,100,0.2
"s1","s3",6.1980968243693,30,100,0.2
"s1","s3",5.44051261817905,30,100,0.2
"s1","s3",5.56167964311837,30,100,0.2
"s1","s3",5.87861499819247,30,100,0.2
"s1","s3",5.78604530012115,30,100,0.2
"s1","s3",5.92910923178324,30,100,0.2
"s1","s3",4.72396042399372,30,100,0.2
"s1","s3",5.07145863371015,30,100,0.2
"s1","s3",5.43669993262547,30,100,0.2
"s1","s3",5.75164293720752,30,100,0.2
"s1","s3",5.69212896752468,30,100,0.2
"s1","s3",5.94598999093444,30,100,0.2
"s1","s3",5.33442326337438,30,100,0.2
"s1","s3",5.26514803678328,30,100,0.2
"s1","s3",5.22299175705351,30,100,0.2
"s1","s3",5.55399599337311,30,100,0.2
"s1","s3",5.58692167735513,30,100,0.2
"s1","s3",5.37700471001114,30,100,0.2
"s1","s3",5.66720387557464,30,100,0.2
"s1","s3",6.67900677493883,30,100,0.2
"s1","s3",5.09788144609581,30,100,0.2
"s1","s3",5.59626615426745,30,100,0.2
"s1","s3",4.93929093837443,30,100,0.2
"s1","s3",5.43833333042459,30,100,0.2
"s1","s3",6.54266866104443,30,100,0.2
"s1","s3",5.55000430400057,30,100,0.2
"s1","s3",5.43499655355734,30,100,0.2
"s1","s3",5.78646494557368,30,100,0.2
"s1","s3",4.79784273169318,30,100,0.2
"s1","s3",5.81499815277589,30,100,0.2
"s1","s3",5.71680260703643,30,100,0.2
"s1","s3",6.42334960951111,30,100,0.2
"s1","s3",7.0958079228176,30,100,0.2
"s1","s3",5.99854165132751,30,100,0.2
"s1","s3",5.58692167735513,30,100,0.2
"s1","s3",5.35931405788635,30,100,0.2
"s1","s3",6.01496837345858,30,100,0.2
"s1","s3",5.48083540880348,30,100,0.2
"s1","s3",4.9380959391502,30,100,0.2
"s1","s3",5.4984917221176,30,100,0.2
"s1","s3",5.38570123910522,30,100,0.2
"s1","s3",5.60466177073951,30,100,0.2
"s1","s3",5.17890791501975,30,100,0.2
"s1","s3",6.00969396006856,30,100,0.2
"s1","s3",4.73629444903956,30,100,0.2
"s1","s3",5.32642495193371,30,100,0.2
"s1","s3",5.79446324576364,30,100,0.2
"s1","s3",6.22495248435023,30,100,0.2
"s1","s3",5.70404072526512,30,100,0.2
"s1","s3",5.04340650839702,30,100,0.2
"s1","s3",6.37980071868544,30,100,0.2
"s1","s3",5.57703800509912,30,100,0.2
"s1","s3",5.70447602990005,30,100,0.2
"s1","s3",5.68953103638376,30,100,0.2
"s1","s3",5.51506391985843,30,100,0.2
"s1","s3",6.58894893057186,30,100,0.2
"s1","s3",5.54420758568856,30,100,0.2
"s1","s3",5.20845403914511,30,100,0.2
"s1","s3",5.32462601521344,30,100,0.2
"s1","s3",6.10056181885133,30,100,0.2
"s1","s3",5.41853070928283,30,100,0.2
"s1","s3",5.54319647064515,30,100,0.2
"s1","s3",5.48500735061073,30,100,0.2
"s1","s3",6.03074112586439,30,100,0.2
"s1","s3",5.80852339255413,30,100,0.2
"s1","s3",5.88503616203535,30,100,0.2
"s1","s3",5.99130641381496,30,100,0.2
"s1","s3",5.70297528783384,30,100,0.2
"s1","s3",5.62891770728897,30,100,0.2
"s1","s3",5.99739329257508,30,100,0.2
"s1","s3",5.12965642537515,30,100,0.2
"s1","s3",5.4984917221176,30,100,0.2
"s1","s3",6.04138590523949,30,100,0.2
"s1","s3",6.05022692542165,30,100,0.2
"s1","s3",5.30070861197818,30,100,0.2
"s1","s3",5.48104410742158,30,100,0.2
"s1","s3",6.0869405288751,30,100,0.2
"s1","s3",5.80781346536969,30,100,0.2
"s1","s3",5.42119240795575,30,100,0.2
"s1","s3",5.79526546208304,30,100,0.2
"s1","s3",5.92440643795587,30,100,0.2
"s1","s3",5.68987240108496,30,100,0.2
"s1","s3",5.71416574037879,30,100,0.2
"s1","s3",5.54532044499597,30,100,0.2
"s1","s3",5.89439553820649,30,100,0.2
"s1","s3",5.70075786327736,30,100,0.2
"s1","s3",5.73848811514068,30,100,0.2
"s1","s3",5.5800251521149,30,100,0.2
"s1","s3",5.37265822655326,30,100,0.2
"s1","s3",5.17505541205675,30,100,0.2
"s1","s3",6.6736728964245,30,100,0.2
"s1","s3",6.1369341224996,30,100,0.2
"s1","s3",5.3463724465376,30,100,0.2
"s1","s3",6.78448127456824,30,100,0.2
"s1","s3",5.35931405788635,30,100,0.2
"s1","s3",5.60350754391154,30,100,0.2
"s1","s3",5.73199357272785,30,100,0.2
"s1","s3",5.35983190608204,30,100,0.2
"s1","s3",5.28473704851846,30,100,0.2
"s1","s3",6.09836470163456,30,100,0.2
"s1","s3",5.70443046118104,30,100,0.2
"s1","s3",6.43358752048831,30,100,0.2
"s1","s3",5.34632154549047,30,100,0.2
"s1","s3",6.06134452756171,30,100,0.2
"s1","s3",5.71383658246242,30,100,0.2
"s1","s3",5.2693736678223,30,100,0.2
"s1","s3",6.12504241391316,30,100,0.2
"s1","s3",5.66720387557464,30,100,0.2
"s1","s3",4.04372105291612,30,100,0.2
"s1","s3",6.02996044274511,30,100,0.2
"s1","s3",5.98805315521597,30,100,0.2
"s1","s3",5.8174745360633,30,100,0.2
"s1","s3",5.83362308420606,30,100,0.2
"s1","s3",6.55407675137098,30,100,0.2
"s1","s3",5.87811618127101,30,100,0.2
"s1","s3",5.04183597071302,30,100,0.2
"s1","s3",5.36096464270911,30,100,0.2
"s1","s3",5.8747409625337,30,100,0.2
"s1","s3",5.15481278899176,30,100,0.2
"s1","s3",5.59455672127612,30,100,0.2
"s1","s3",5.75610970172201,30,100,0.2
"s1","s3",5.87042293479438,30,100,0.2
"s1","s3",6.78598510707899,30,100,0.2
"s1","s3",6.41428819892144,30,100,0.2
"s1","s3",5.84818763713515,30,100,0.2
"s1","s3",5.55803059302523,30,100,0.2
"s1","s3",6.08748536722842,30,100,0.2
"s1","s3",5.39256445644746,30,100,0.2
"s1","s3",5.55000430400057,30,100,0.2
"s1","s3",5.81908992577448,30,100,0.2
"s1","s3",5.96565641210401,30,100,0.2
"s1","s3",5.73286598622403,30,100,0.2
"s1","s3",5.87499667507838,30,100,0.2
"s1","s3",5.37444901421598,30,100,0.2
"s1","s3",6.5806221268017,30,100,0.2
"s1","s3",5.61478127113517,30,100,0.2
"s1","s3",6.06930596940839,30,100,0.2
"s1","s3",5.81766042829992,30,100,0.2
"s1","s3",6.95272704530973,30,100,0.2
"s1","s3",5.75095594150287,30,100,0.2
"s1","s3",5.8828122230322,30,100,0.2
"s1","s3",6.69832668865163,30,100,0.2
"s1","s3",5.39801546350572,30,100,0.2
"s1","s3",5.59511173139469,30,100,0.2
"s1","s3",5.71406255382923,30,100,0.2
"s1","s3",4.82634374141806,30,100,0.2
"s1","s3",5.40489366618752,30,100,0.2
"s1","s3",5.66469242480975,30,100,0.2
"s1","s3",5.66720387557464,30,100,0.2
"s1","s3",6.03265443530964,30,100,0.2
"s1","s3",6.0270513456909,30,100,0.2
"s1","s3",6.63513006208568,30,100,0.2
"s1","s3",6.2004338147824,30,100,0.2
"s1","s3",5.39256445644746,30,100,0.2
"s1","s3",6.24513172777028,30,100,0.2
"s1","s3",5.55758967979168,30,100,0.2
"s1","s3",6.73233533053697,30,100,0.2
"s1","s3",5.78227738951647,30,100,0.2
"s1","s3",6.02732265559451,30,100,0.2
"s1","s3",6.05686459912698,30,100,0.2
"s1","s3",5.85844255545195,30,100,0.2
"s1","s3",6.20465472477091,30,100,0.2
"s1","s3",5.83858291114049,30,100,0.2
"s1","s3",5.50715505712542,30,100,0.2
"s1","s3",5.86035176139548,30,100,0.2
"s1","s3",6.08762150841258,30,100,0.2
"s1","s3",5.54420758568856,30,100,0.2
"s1","s3",5.41716446437461,30,100,0.2
"s1","s3",5.97432007883304,30,100,0.2
"s1","s3",6.23520808858726,30,100,0.2
"s1","s3",6.20251975067002,30,100,0.2
"s1","s3",5.25331090621485,30,100,0.2
"s1","s3",5.30786711228119,30,100,0.2
"s1","s3",6.07551084808068,30,100,0.2
"s1","s3",5.7003102753297,30,100,0.2
"s1","s3",6.60438145607647,30,100,0.2
"s1","s3",6.3206971249381,30,100,0.2
"s1","s3",4.56777396924474,30,100,0.2
"s1","s3",5.88907497349338,30,100,0.2
"s1","s3",6.07777762730198,30,100,0.2
"s1","s3",5.11866402963397,30,100,0.2
"s1","s3",6.99149142760988,30,100,0.2
"s1","s3",5.24253400927811,30,100,0.2
"s1","s3",5.76142876985143,30,100,0.2
"s1","s3",5.97791870981364,30,100,0.2
"s1","s3",5.30685404133956,30,100,0.2
"s1","s3",5.64336749550892,30,100,0.2
"s1","s3",5.21239824405442,30,100,0.2
"s1","s3",5.70577987797897,30,100,0.2
"s1","s3",5.35719979072615,30,100,0.2
"s1","s3",5.88907497349338,30,100,0.2
"s1","s3",5.61550432276498,30,100,0.2
"s1","s3",5.49511643280105,30,100,0.2
"s1","s3",5.61470994580148,30,100,0.2
"s1","s3",4.66976791398217,30,100,0.2
"s1","s3",5.45700296091013,30,100,0.2
"s1","s3",5.49316169710931,30,100,0.2
"s1","s3",5.96565641210401,30,100,0.2
"s1","s3",5.8174745360633,30,100,0.2
"s1","s3",5.85037369698972,30,100,0.2
"s1","s3",6.02820639677099,30,100,0.2
"s1","s3",4.78349652077635,30,100,0.2
"s1","s3",5.39047374568936,30,100,0.2
"s1","s3",6.11115872901052,30,100,0.2
"s1","s3",5.42589837749365,30,100,0.2
"s1","s3",6.04000311807564,30,100,0.2
"s1","s3",5.1853862175,30,100,0.2
"s1","s3",5.1343427500309,30,100,0.2
"s1","s3",6.54097222393307,30,100,0.2
"s1","s3",5.59511173139469,30,100,0.2
"s1","s3",5.38369884477341,30,100,0.2
"s1","s3",5.63106249663048,30,100,0.2
"s1","s3",5.25165904799125,30,100,0.2
"s1","s3",5.59511173139469,30,100,0.2
"s1","s3",4.99937940734345,30,100,0.2
"s1","s3",5.60081107567317,30,100,0.2
"s1","s3",6.03359860309615,30,100,0.2
"s1","s3",5.98805315521597,30,100,0.2
"s1","s3",4.86990318212276,30,100,0.2
"s1","s3",5.92571297773327,30,100,0.2
"s1","s3",5.84901820009421,30,100,0.2
"s1","s3",6.23841217167631,30,100,0.2
"s1","s3",5.83085150140213,30,100,0.2
"s1","s3",5.81280572490954,30,100,0.2
"s1","s3",6.04377574835237,30,100,0.2
"s1","s3",5.58406936537376,30,100,0.2
"s1","s3",4.681836029842,30,100,0.2
"s1","s3",6.52604958630355,30,100,0.2
"s1","s3",5.56034734425761,30,100,0.2
"s1","s3",6.04769103045329,30,100,0.2
"s1","s3",5.65959298785076,30,100,0.2
"s1","s3",5.10902098950929,30,100,0.2
"s1","s3",5.42117947225345,30,100,0.2
"s1","s3",6.60973576842726,30,100,0.2
"s1","s3",6.28923525897952,30,100,0.2
"s1","s3",5.71722106721455,30,100,0.2
"s1","s3",6.18294049244232,30,100,0.2
"s1","s3",6.11609503875837,30,100,0.2
"s1","s3",5.69349531422271,30,100,0.2
"s1","s3",5.80757804379208,30,100,0.2
"s1","s3",5.37456083398732,30,100,0.2
"s1","s3",6.02051927698841,30,100,0.2
"s1","s3",5.91921342610284,30,100,0.2
"s1","s3",5.02446576639723,30,100,0.2
"s1","s3",5.57099866557258,30,100,0.2
"s1","s3",5.40489366618752,30,100,0.2
"s1","s3",5.60123128245431,30,100,0.2
"s1","s3",6.91165761711433,30,100,0.2
"s1","s3",5.4703254425108,30,100,0.2
"s1","s3",5.0656868230225,30,100,0.2
"s1","s3",6.00237578227582,30,100,0.2
"s1","s3",5.579535756757,30,100,0.2
"s1","s3",5.62513758270933,30,100,0.2
"s1","s3",5.82428873448795,30,100,0.2
"s1","s3",6.10902983852256,30,100,0.2
"s1","s3",6.00742090154693,30,100,0.2
"s1","s3",5.14496817486689,30,100,0.2
"s1","s3",5.33058596986557,30,100,0.2
"s1","s3",5.72082562758095,30,100,0.2
"s1","s3",5.17857039863302,30,100,0.2
"s1","s3",6.22495248435023,30,100,0.2
"s1","s3",5.41434452619154,30,100,0.2
"s1","s3",5.97998254761362,30,100,0.2
"s1","s3",5.57024445596439,30,100,0.2
"s1","s3",5.36345948850739,30,100,0.2
"s1","s3",5.74570061691646,30,100,0.2
"s1","s3",5.5739304704301,30,100,0.2
"s1","s3",5.39872906131749,30,100,0.2
"s1","s3",5.57194479155421,30,100,0.2
"s1","s3",5.56180108121614,30,100,0.2
"s1","s3",5.90429783876891,30,100,0.2
"s1","s3",5.24205277332261,30,100,0.2
"s1","s3",5.80781346536969,30,100,0.2
"s1","s3",6.02517074535389,30,100,0.2
"s1","s3",5.0449302144123,30,100,0.2
"s1","s3",5.55501952335893,30,100,0.2
"s1","s3",5.34266481643702,30,100,0.2
"s1","s3",6.00044028081402,30,100,0.2
"s1","s3",5.21137628959947,30,100,0.2
"s1","s3",5.59574205641107,30,100,0.2
"s1","s3",5.17590652723828,30,100,0.2
"s1","s3",5.06480160119656,30,100,0.2
"s1","s3",5.98080614375926,30,100,0.2
"s1","s3",5.83066245475243,30,100,0.2
"s1","s3",5.55259413407033,30,100,0.2
"s1","s3",6.28583377747293,30,100,0.2
"s1","s3",6.09553245994955,30,100,0.2
"s1","s3",5.53525140304015,30,100,0.2
"s1","s3",5.85209579851026,30,100,0.2
"s1","s3",5.57465890364554,30,100,0.2
"s1","s3",5.81280572490954,30,100,0.2
"s1","s3",5.73848811514068,30,100,0.2
"s1","s3",5.97013841047043,30,100,0.2
"s1","s3",5.37444901421598,30,100,0.2
"s1","s3",6.23282539722605,30,100,0.2
"s1","s3",5.49344291575314,30,100,0.2
"s1","s3",6.11792496619259,30,100,0.2
"s1","s3",6.16694314060716,30,100,0.2
"s1","s3",5.36601788336248,30,100,0.2
"s1","s3",5.49151492914659,30,100,0.2
"s1","s3",6.60460065137052,30,100,0.2
"s1","s3",6.3102030412766,30,100,0.2
"s1","s3",5.55688410171657,30,100,0.2
"s1","s3",5.55049639053679,30,100,0.2
"s1","s3",5.65495199566158,30,100,0.2
"s1","s3",5.22299175705351,30,100,0.2
"s1","s3",5.43907669136363,30,100,0.2
"s1","s3",5.84033396246164,30,100,0.2
"s1","s3",6.23841217167631,30,100,0.2
"s1","s3",5.23969757780091,30,100,0.2
"s1","s3",5.42172771838283,30,100,0.2
"s1","s3",5.61609257334472,30,100,0.2
"s1","s3",5.47752251347694,30,100,0.2
"s1","s3",5.88986168475433,30,100,0.2
"s1","s3",5.74733467625739,30,100,0.2
"s1","s3",5.2866680682911,30,100,0.2
"s1","s3",5.65013098610651,30,100,0.2
"s1","s3",5.98805315521597,30,100,0.2
"s1","s3",5.49316169710931,30,100,0.2
"s1","s3",5.95609110537087,30,100,0.2
"s1","s3",6.37048234281492,30,100,0.2
"s1","s3",4.49730581073565,30,100,0.2
"s1","s3",6.27469429990911,30,100,0.2
"s1","s3",5.86964619036763,30,100,0.2
"s1","s3",5.65778597918389,30,100,0.2
"s1","s3",5.41730691231085,30,100,0.2
"s1","s3",6.07628129868173,30,100,0.2
"s1","s3",4.78435836018631,30,100,0.2
"s1","s3",5.17323819968727,30,100,0.2
"s1","s3",6.0451169590005,30,100,0.2
"s1","s3",5.67494438325909,30,100,0.2
"s1","s3",5.71571219709951,30,100,0.2
"s1","s3",5.53525140304015,30,100,0.2
"s1","s3",5.32226393400186,30,100,0.2
"s1","s3",5.21670241416136,30,100,0.2
"s1","s3",6.12403048746482,30,100,0.2
"s1","s3",6.17838568742718,30,100,0.2
"s1","s3",5.48152399521446,30,100,0.2
"s1","s3",6.34493731957494,30,100,0.2
"s1","s3",5.16933667939558,30,100,0.2
"s1","s3",6.37845885024935,30,100,0.2
"s1","s3",5.99357235358083,30,100,0.2
"s1","s3",6.08806871208091,30,100,0.2
"s1","s3",5.56499467755996,30,100,0.2
"s1","s3",4.20760359858676,30,100,0.2
"s1","s3",6.1875402435559,30,100,0.2
"s1","s3",5.20238629487124,30,100,0.2
"s1","s3",5.42941431539908,30,100,0.2
"s1","s3",5.73565885402878,30,100,0.2
"s1","s3",5.24808871064494,30,100,0.2
"s1","s3",6.00742090154693,30,100,0.2
"s1","s3",6.13608744521361,30,100,0.2
"s1","s3",5.46131745673612,30,100,0.2
"s1","s3",4.91698345794558,30,100,0.2
"s1","s3",5.76584337841432,30,100,0.2
"s1","s3",6.12630533575993,30,100,0.2
"s1","s3",5.57538733686098,30,100,0.2
"s1","s3",5.90305967593653,30,100,0.2
"s1","s3",5.10541860502367,30,100,0.2
"s1","s3",5.71750978511037,30,100,0.2
"s1","s3",5.73731344067652,30,100,0.2
"s1","s3",5.24293071381323,30,100,0.2
"s1","s3",5.66918863059587,30,100,0.2
"s1","s3",5.85709601255765,30,100,0.2
"s1","s3",6.55079080249336,30,100,0.2
"s1","s3",5.62719112717098,30,100,0.2
"s1","s3",4.90567312922764,30,100,0.2
"s1","s3",5.32220755818769,30,100,0.2
"s1","s3",5.48681095054382,30,100,0.2
"s1","s3",5.58093066006457,30,100,0.2
"s1","s3",5.61470994580148,30,100,0.2
"s1","s3",5.88358828642627,30,100,0.2
"s1","s3",6.15205948235894,30,100,0.2
"s1","s3",5.59511173139469,30,100,0.2
"s1","s3",6.07868816101464,30,100,0.2
"s1","s3",5.52411022962736,30,100,0.2
"s1","s3",6.25252986469042,30,100,0.2
"s1","s3",5.19746604531426,30,100,0.2
"s1","s3",5.78460670658967,30,100,0.2
"s1","s3",6.66397682559493,30,100,0.2
"s1","s3",4.97319031139242,30,100,0.2
"s1","s3",5.99980012140055,30,100,0.2
"s1","s3",5.71961367149476,30,100,0.2
"s1","s3",6.77361805983804,30,100,0.2
"s1","s3",6.36667425270044,30,100,0.2
"s1","s3",5.29499333961016,30,100,0.2
"s1","s3",6.5806221268017,30,100,0.2
"s1","s3",4.93829912444172,30,100,0.2
"s1","s3",5.47188591161211,30,100,0.2
"s1","s3",5.31733498278888,30,100,0.2
"s1","s3",5.55688410171657,30,100,0.2
"s1","s3",4.63723154553607,30,100,0.2
"s1","s3",5.5492455065213,30,100,0.2
"s1","s3",6.77834306383172,30,100,0.2
"s1","s3",5.71196096782533,30,100,0.2
"s1","s3",5.89004692689831,30,100,0.2
"s1","s3",5.51823184547596,30,100,0.2
"s1","s3",5.47244255162752,30,100,0.2
"s1","s3",6.35056953490887,30,100,0.2
"s1","s3",6.2165485279769,30,100,0.2
"s1","s3",4.99639223461314,30,100,0.2
"s1","s3",6.05992377780214,30,100,0.2
"s1","s3",5.91743680892925,30,100,0.2
"s1","s3",6.16044705465348,30,100,0.2
"s1","s3",4.9076456013665,30,100,0.2
"s1","s3",5.59095820797688,30,100,0.2
"s1","s3",6.68319540509535,30,100,0.2
"s1","s3",5.13989205035338,30,100,0.2
"s1","s3",6.08927785621483,30,100,0.2
"s1","s3",5.80411383248292,30,100,0.2
"s1","s3",5.76470809028352,30,100,0.2
"s1","s3",6.28028933733256,30,100,0.2
"s1","s3",6.556208157278,30,100,0.2
"s1","s3",5.39620939723143,30,100,0.2
"s1","s3",5.5218532156947,30,100,0.2
"s1","s3",5.59769127413735,30,100,0.2
"s1","s3",5.27116584422053,30,100,0.2
"s1","s3",5.23601002831641,30,100,0.2
"s1","s3",6.05992377780214,30,100,0.2
"s1","s3",5.79526546208304,30,100,0.2
"s1","s3",6.08013059515781,30,100,0.2
"s1","s3",6.54510675401919,30,100,0.2
"s1","s3",4.74110788019784,30,100,0.2
"s1","s3",5.25825464898633,30,100,0.2
"s1","s3",5.56681511069837,30,100,0.2
"s1","s3",5.11202718433448,30,100,0.2
"s1","s3",6.26084222643923,30,100,0.2
"s1","s3",5.98736568360323,30,100,0.2
"s1","s3",5.69415978603043,30,100,0.2
"s1","s3",7.01471409053558,30,100,0.2
"s1","s3",5.97998254761362,30,100,0.2
"s1","s3",6.06591948874192,30,100,0.2
"s1","s3",5.71750978511037,30,100,0.2
"s1","s3",5.77710372712119,30,100,0.2
"s1","s3",5.7383015362816,30,100,0.2
"s1","s3",6.21058543183027,30,100,0.2
"s1","s3",5.55049639053679,30,100,0.2
"s1","s3",5.86169937435918,30,100,0.2
"s1","s3",5.82499920423652,30,100,0.2
"s1","s3",5.76314746440023,30,100,0.2
"s1","s3",5.15481278899176,30,100,0.2
"s1","s3",5.98736568360323,30,100,0.2
"s1","s3",4.56167167543057,30,100,0.2
"s1","s3",5.30590474660559,30,100,0.2
"s1","s3",6.05022692542165,30,100,0.2
"s1","s3",6.17239137568852,30,100,0.2
"s1","s3",6.08153909081914,30,100,0.2
"s1","s3",6.41843605166378,30,100,0.2
"s1","s3",6.15028389685554,30,100,0.2
"s1","s3",6.02043239269026,30,100,0.2
"s1","s3",5.27457111017707,30,100,0.2
"s1","s3",6.28923525897952,30,100,0.2
"s1","s3",5.64800674266083,30,100,0.2
"s1","s3",5.27457111017707,30,100,0.2
"s1","s3",5.4191594658992,30,100,0.2
"s1","s3",5.35253351185561,30,100,0.2
"s1","s3",5.63650633442118,30,100,0.2
"s1","s3",5.6255333907655,30,100,0.2
"s1","s3",5.16863833124493,30,100,0.2
"s1","s3",6.00349969919855,30,100,0.2
"s1","s3",5.83107183150677,30,100,0.2
"s1","s3",5.79238827502009,30,100,0.2
"s1","s3",5.6757792122007,30,100,0.2
"s1","s3",5.92290993743035,30,100,0.2
"s1","s3",5.9239259700017,30,100,0.2
"s1","s3",5.80781346536969,30,100,0.2
"s1","s3",4.80752868394379,30,100,0.2
"s1","s3",4.68476558033948,30,100,0.2
"s1","s3",5.32298199456522,30,100,0.2
"s1","s3",5.53525140304015,30,100,0.2
"s1","s3",5.44875778954459,30,100,0.2
"s1","s3",7.01587899816057,30,100,0.2
"s1","s3",5.70624822111603,30,100,0.2
"s1","s3",5.17501388125483,30,100,0.2
"s1","s3",5.22523750275809,30,100,0.2
"s1","s3",5.17262160331693,30,100,0.2
"s1","s3",6.03083595328835,30,100,0.2
"s1","s3",6.12919993866818,30,100,0.2
"s1","s3",5.72651226615408,30,100,0.2
"s1","s3",5.00131229232524,30,100,0.2
"s1","s3",5.57194479155421,30,100,0.2
"s1","s3",5.40489366618752,30,100,0.2
"s1","s3",5.70447602990005,30,100,0.2
"s1","s3",5.83077478973032,30,100,0.2
"s1","s3",5.51548232544173,30,100,0.2
"s1","s3",5.49963046066637,30,100,0.2
"s1","s3",6.04377014929767,30,100,0.2
"s1","s3",6.10056181885133,30,100,0.2
"s1","s3",5.04472265073416,30,100,0.2
"s1","s3",5.47271684207995,30,100,0.2
"s1","s3",6.12258350800666,30,100,0.2
"s1","s3",5.62944261011991,30,100,0.2
"s1","s3",4.95507830089737,30,100,0.2
"s1","s3",6.04683814702558,30,100,0.2
"s1","s3",6.8028053181911,30,100,0.2
"s1","s3",5.82600440296819,30,100,0.2
"s1","s3",5.42484895891771,30,100,0.2
"s1","s3",5.90590124432258,30,100,0.2
"s1","s3",6.23841217167631,30,100,0.2
"s1","s3",5.48307075802515,30,100,0.2
"s1","s3",5.55788695522282,30,100,0.2
"s1","s3",5.42484895891771,30,100,0.2
"s1","s3",5.42117947225345,30,100,0.2
"s1","s3",5.80663269503003,30,100,0.2
"s1","s3",5.7873033237393,30,100,0.2
"s1","s3",5.28841506217159,30,100,0.2
"s1","s3",5.49401474240544,30,100,0.2
"s1","s3",6.99414234461874,30,100,0.2
"s1","s3",5.13835998041347,30,100,0.2
"s1","s3",5.02446576639723,30,100,0.2
"s1","s3",5.98990628273254,30,100,0.2
"s1","s3",5.98736568360323,30,100,0.2
"s1","s3",5.50749699400331,30,100,0.2
"s1","s3",5.86964619036763,30,100,0.2
"s1","s3",5.85209579851026,30,100,0.2
"s1","s3",5.64611983979868,30,100,0.2
"s1","s3",5.28454006155761,30,100,0.2
"s1","s3",5.67154748168557,30,100,0.2
"s1","s3",5.28473089963478,30,100,0.2
"s1","s3",5.76326143336424,30,100,0.2
"s1","s3",5.83562559860812,30,100,0.2
"s1","s3",5.88198036838632,30,100,0.2
"s1","s3",5.40041715605115,30,100,0.2
"s1","s3",5.9148621488293,30,100,0.2
"s1","s3",5.0692415796772,30,100,0.2
"s1","s3",6.37683508838184,30,100,0.2
"s1","s3",5.6580631101787,30,100,0.2
"s1","s3",5.34881636464188,30,100,0.2
"s1","s3",6.01128035902109,30,100,0.2
"s1","s3",5.73436753099695,30,100,0.2
"s1","s3",6.13608744521361,30,100,0.2
"s1","s3",6.63190959426434,30,100,0.2
"s1","s3",5.38369884477341,30,100,0.2
"s1","s3",5.94215301170954,30,100,0.2
"s1","s3",6.01496837345858,30,100,0.2
"s1","s3",5.37450646927306,30,100,0.2
"s1","s3",6.39600467216399,30,100,0.2
"s1","s3",5.50755639305405,30,100,0.2
"s1","s3",5.40193659558019,30,100,0.2
"s1","s3",5.65595505013632,30,100,0.2
"s1","s3",6.62987886864119,30,100,0.2
"s1","s3",4.95081276085076,30,100,0.2
"s1","s3",5.57703800509912,30,100,0.2
"s1","s3",6.21880709421897,30,100,0.2
"s1","s3",5.59195721613432,30,100,0.2
"s1","s3",5.41853070928283,30,100,0.2
"s1","s3",5.62680156981086,30,100,0.2
"s1","s3",5.04183597071302,30,100,0.2
"s1","s3",6.0451169590005,30,100,0.2
"s1","s3",5.47216826117509,30,100,0.2
"s1","s3",6.20117358551319,30,100,0.2
"s1","s3",5.41716446437461,30,100,0.2
"s1","s3",5.83445609100221,30,100,0.2
"s1","s3",5.3463724465376,30,100,0.2
"s1","s3",5.59455672127612,30,100,0.2
"s1","s3",5.61550432276498,30,100,0.2
"s1","s3",5.99887355764226,30,100,0.2
"s1","s3",5.18869300319398,30,100,0.2
"s1","s3",5.82004833915131,30,100,0.2
"s1","s3",5.41309269816025,30,100,0.2
"s1","s3",6.29167534404098,30,100,0.2
"s1","s3",5.52602979192016,30,100,0.2
"s1","s3",5.56046375981387,30,100,0.2
"s1","s3",5.44764708612592,30,100,0.2
"s1","s3",5.34189796857539,30,100,0.2
"s1","s3",5.76142876985143,30,100,0.2
"s1","s3",6.13196202660973,30,100,0.2
"s1","s3",6.159469346172,30,100,0.2
"s1","s3",5.28091196166068,30,100,0.2
"s1","s3",5.59455672127612,30,100,0.2
"s1","s3",5.78826229859239,30,100,0.2
"s1","s3",5.42941431539908,30,100,0.2
"s1","s3",6.22652135625475,30,100,0.2
"s1","s3",5.63972312913707,30,100,0.2
"s1","s3",6.43974701550345,30,100,0.2
"s1","s3",6.18562300696352,30,100,0.2
"s1","s3",5.59511173139469,30,100,0.2
"s1","s3",5.92554095909179,30,100,0.2
"s1","s3",5.84067082004739,30,100,0.2
"s1","s3",6.87117296385473,30,100,0.2
"s1","s3",5.53618321357915,30,100,0.2
"s1","s3",5.54858999858835,30,100,0.2
"s1","s3",5.31248997143266,30,100,0.2
"s1","s3",5.49489825729002,30,100,0.2
"s1","s3",5.61470994580148,30,100,0.2
"s1","s3",5.48104410742158,30,100,0.2
"s1","s3",5.5280828354218,30,100,0.2
"s1","s3",5.3886528299407,30,100,0.2
"s1","s3",5.86386710403147,30,100,0.2
"s1","s3",5.8305179583537,30,100,0.2
"s1","s3",5.63335530091515,30,100,0.2
"s1","s3",5.34189796857539,30,100,0.2
"s1","s3",5.18814187868884,30,100,0.2
"s1","s3",5.6353324979689,30,100,0.2
"s1","s3",5.13030238105917,30,100,0.2
"s1","s3",6.15205948235894,30,100,0.2
"s1","s3",5.75583987435101,30,100,0.2
"s1","s3",5.41434452619154,30,100,0.2
"s1","s3",6.36041656704495,30,100,0.2
"s1","s3",6.60709934216152,30,100,0.2
"s1","s3",5.48858692887361,30,100,0.2
"s1","s3",5.47650183498928,30,100,0.2
"s1","s3",6.12968846840342,30,100,0.2
"s1","s3",6.00705371966793,30,100,0.2
"s1","s3",5.85037369698972,30,100,0.2
"s1","s3",5.32867303659462,30,100,0.2
"s1","s3",5.48083540880348,30,100,0.2
