"from","to","interval","rep","Tmax","strength"
"s2","s3",5.70340929712259,3,100,0.5
"s2","s3",5.16291536048774,3,100,0.5
"s2","s3",5.70488829372727,3,100,0.5
"s2","s3",6.44791077512368,3,100,0.5
"s2","s3",5.70488829372727,3,100,0.5
"s2","s3",4.73063009158836,3,100,0.5
"s2","s3",5.94800746885378,3,100,0.5
"s2","s3",5.57431217022094,3,100,0.5
"s2","s3",4.96735477606514,3,100,0.5
"s2","s3",5.59014351381754,3,100,0.5
"s2","s3",5.70774778127548,3,100,0.5
"s2","s3",5.06822926336172,3,100,0.5
"s2","s3",5.42988086750761,3,100,0.5
"s2","s3",5.18104151098417,3,100,0.5
"s2","s3",4.75904697663109,3,100,0.5
"s2","s3",5.75962263248845,3,100,0.5
"s2","s3",5.94669140490315,3,100,0.5
"s2","s3",5.82843684201644,3,100,0.5
"s2","s3",4.84389773780099,3,100,0.5
"s2","s3",5.5669581868957,3,100,0.5
"s2","s3",5.02194844898133,3,100,0.5
"s2","s3",4.71716793651904,3,100,0.5
"s2","s3",5.32967205982934,3,100,0.5
"s2","s3",6.47255978367328,3,100,0.5
"s2","s3",6.3198172431226,3,100,0.5
"s2","s3",5.58092079099091,3,100,0.5
"s2","s3",5.956166909541,3,100,0.5
"s2","s3",5.85952992425334,3,100,0.5
"s2","s3",5.07528247248423,3,100,0.5
"s2","s3",5.05638074865495,3,100,0.5
"s2","s3",5.56154103395729,3,100,0.5
"s2","s3",6.01034424099812,3,100,0.5
"s2","s3",6.60879716228448,3,100,0.5
"s2","s3",4.82635407750445,3,100,0.5
"s2","s3",6.16502409440045,3,100,0.5
"s2","s3",5.53575057873636,3,100,0.5
"s2","s3",5.69846796963378,3,100,0.5
"s2","s3",5.47796349625209,3,100,0.5
"s2","s3",5.58774125772015,3,100,0.5
"s2","s3",5.25484764581387,3,100,0.5
"s2","s3",5.78891902815389,3,100,0.5
"s2","s3",5.56220205504442,3,100,0.5
"s2","s3",4.91278439159536,3,100,0.5
"s2","s3",5.14548476478074,3,100,0.5
"s2","s3",5.80789314994149,3,100,0.5
"s2","s3",5.49426489639286,3,100,0.5
"s2","s3",5.28366411208797,3,100,0.5
"s2","s3",5.3726342846739,3,100,0.5
"s2","s3",5.09389685437083,3,100,0.5
"s2","s3",6.21881349744501,3,100,0.5
"s2","s3",5.18668409638528,3,100,0.5
"s2","s3",4.60504708221243,3,100,0.5
"s2","s3",5.58229981455084,3,100,0.5
"s2","s3",5.55783015741521,3,100,0.5
"s2","s3",5.26520974280012,3,100,0.5
"s2","s3",5.82339353200658,3,100,0.5
"s2","s3",5.60323952078816,3,100,0.5
"s2","s3",5.75427411585243,3,100,0.5
"s2","s3",5.51462176519354,3,100,0.5
"s2","s3",5.59488339508613,3,100,0.5
"s2","s3",6.25119301616332,3,100,0.5
"s2","s3",5.36655997588556,3,100,0.5
"s2","s3",5.46929845578648,3,100,0.5
"s2","s3",6.03500017820869,3,100,0.5
"s2","s3",4.93158142462131,3,100,0.5
"s2","s3",5.24952198213697,3,100,0.5
"s2","s3",5.96897772134083,3,100,0.5
"s2","s3",5.89230187577872,3,100,0.5
"s2","s3",5.46077607099654,3,100,0.5
"s2","s3",5.53369143554112,3,100,0.5
"s2","s3",5.54257371460615,3,100,0.5
"s2","s3",5.83284913136714,3,100,0.5
"s2","s3",5.14592794450859,3,100,0.5
"s2","s3",5.0002841928675,3,100,0.5
"s2","s3",6.3884043227893,3,100,0.5
"s2","s3",5.87451234270527,3,100,0.5
"s2","s3",5.85978205715253,3,100,0.5
"s2","s3",6.52823148400848,3,100,0.5
"s2","s3",5.6987927024077,3,100,0.5
"s2","s3",5.32767047999556,3,100,0.5
"s2","s3",5.60578712197274,3,100,0.5
"s2","s3",6.29112811478728,3,100,0.5
"s2","s3",4.87685126972063,3,100,0.5
"s2","s3",5.31222360206071,3,100,0.5
"s2","s3",5.27719169163283,3,100,0.5
"s2","s3",6.01891456719334,3,100,0.5
"s2","s3",5.60428266656834,3,100,0.5
"s2","s3",5.89910184504983,3,100,0.5
"s2","s3",4.73126230855627,3,100,0.5
"s2","s3",5.40655857777971,3,100,0.5
"s2","s3",5.52747139282074,3,100,0.5
"s2","s3",5.94731724566941,3,100,0.5
"s2","s3",6.09488914939839,3,100,0.5
"s2","s3",5.92595753657228,3,100,0.5
"s2","s3",4.43605027392952,3,100,0.5
"s2","s3",5.51898917045854,3,100,0.5
"s2","s3",5.17622582272625,3,100,0.5
"s2","s3",5.4592823065971,3,100,0.5
"s2","s3",5.71306845668445,3,100,0.5
"s2","s3",5.8099642379948,3,100,0.5
"s2","s3",5.26553929436645,3,100,0.5
"s2","s3",5.14991869756518,3,100,0.5
"s2","s3",5.70259052825313,3,100,0.5
"s2","s3",5.65859662514942,3,100,0.5
"s2","s3",5.03315432676405,3,100,0.5
"s2","s3",5.49577555338453,3,100,0.5
"s2","s3",5.28134934916002,3,100,0.5
"s2","s3",5.55353917712713,3,100,0.5
"s2","s3",4.75941663501031,3,100,0.5
"s2","s3",4.89976671614594,3,100,0.5
"s2","s3",5.3547201701824,3,100,0.5
"s2","s3",5.28571558001964,3,100,0.5
"s2","s3",4.59276011226165,3,100,0.5
"s2","s3",5.65877623556184,3,100,0.5
"s2","s3",6.00216777643898,3,100,0.5
"s2","s3",5.18889779604582,3,100,0.5
"s2","s3",5.5078205492004,3,100,0.5
"s2","s3",5.65151034640948,3,100,0.5
"s2","s3",5.48932606894611,3,100,0.5
"s2","s3",5.74674438218776,3,100,0.5
"s2","s3",5.19306813905778,3,100,0.5
"s2","s3",5.83713077938534,3,100,0.5
"s2","s3",5.84900638690405,3,100,0.5
"s2","s3",4.73378634640591,3,100,0.5
"s2","s3",5.48367052790248,3,100,0.5
"s2","s3",5.63107934505958,3,100,0.5
"s2","s3",6.64079782148211,3,100,0.5
"s2","s3",5.55322427621192,3,100,0.5
"s2","s3",5.71649247751214,3,100,0.5
"s2","s3",5.87421295271692,3,100,0.5
"s2","s3",5.7419835697385,3,100,0.5
"s2","s3",5.50518624648777,3,100,0.5
"s2","s3",4.77525747675388,3,100,0.5
"s2","s3",4.7880536136935,3,100,0.5
"s2","s3",5.87535161132432,3,100,0.5
"s2","s3",5.91608696308309,3,100,0.5
"s2","s3",5.96904936903948,3,100,0.5
"s2","s3",5.55548965928116,3,100,0.5
"s2","s3",5.43733160860643,3,100,0.5
"s2","s3",4.59608458018338,3,100,0.5
"s2","s3",4.79250573005507,3,100,0.5
"s2","s3",5.66163064812613,3,100,0.5
"s2","s3",5.94239545843446,3,100,0.5
"s2","s3",5.42988086750761,3,100,0.5
"s2","s3",6.20220831646592,3,100,0.5
"s2","s3",5.5471583113834,3,100,0.5
"s2","s3",5.17702889447561,3,100,0.5
"s2","s3",6.43142490942558,3,100,0.5
"s2","s3",6.03961576419704,3,100,0.5
"s2","s3",6.0355911761493,3,100,0.5
"s2","s3",5.26716925736467,3,100,0.5
"s2","s3",5.54464487793174,3,100,0.5
"s2","s3",5.72670361984595,3,100,0.5
"s2","s3",5.51842154868765,3,100,0.5
"s2","s3",4.73585366189402,3,100,0.5
"s2","s3",5.49275423940119,3,100,0.5
"s2","s3",4.73631101455566,3,100,0.5
"s2","s3",5.31767498786602,3,100,0.5
"s2","s3",5.95279274677336,3,100,0.5
"s2","s3",5.68283107900079,3,100,0.5
"s2","s3",6.02231685859218,3,100,0.5
"s2","s3",5.52414418756606,3,100,0.5
"s2","s3",6.01034424099812,3,100,0.5
"s2","s3",5.73694907121535,3,100,0.5
"s2","s3",6.20244242359337,3,100,0.5
"s2","s3",5.60532581234853,3,100,0.5
"s2","s3",5.14316892448361,3,100,0.5
"s2","s3",5.51899847305923,3,100,0.5
"s2","s3",6.05764225307098,3,100,0.5
"s2","s3",5.99809831460576,3,100,0.5
"s2","s3",5.514596939591,3,100,0.5
"s2","s3",5.69079866948727,3,100,0.5
"s2","s3",6.81221987258536,3,100,0.5
"s2","s3",5.48839911933382,3,100,0.5
"s2","s3",5.40120803493295,3,100,0.5
"s2","s3",5.79849171570952,3,100,0.5
"s2","s3",6.60243269218088,3,100,0.5
"s2","s3",5.6987927024077,3,100,0.5
"s2","s3",6.72693436072217,3,100,0.5
"s2","s3",4.97535370893926,3,100,0.5
"s2","s3",6.03500017820869,3,100,0.5
"s2","s3",6.18772763336125,3,100,0.5
"s2","s3",5.3723249601891,3,100,0.5
"s2","s3",5.23343731458141,3,100,0.5
"s2","s3",6.22204773178237,3,100,0.5
"s2","s3",5.74194391597057,3,100,0.5
"s2","s3",6.00822462961392,3,100,0.5
"s2","s3",5.96381538084894,3,100,0.5
"s2","s3",5.49577555338453,3,100,0.5
"s2","s3",5.86377579676221,3,100,0.5
"s2","s3",5.16674220360618,3,100,0.5
"s2","s3",5.29619227766268,3,100,0.5
"s2","s3",5.56496718631105,3,100,0.5
"s2","s3",5.85932905855342,3,100,0.5
"s2","s3",5.50112274007532,3,100,0.5
"s2","s3",4.54639363140747,3,100,0.5
"s2","s3",5.42860275174472,3,100,0.5
"s2","s3",5.78616819139869,3,100,0.5
"s2","s3",6.129537585776,3,100,0.5
"s2","s3",5.33356412571851,3,100,0.5
"s2","s3",6.17676238339467,3,100,0.5
"s2","s3",5.32177683427261,3,100,0.5
"s2","s3",5.69846796963378,3,100,0.5
"s2","s3",5.99428938349669,3,100,0.5
"s2","s3",5.84801618124175,3,100,0.5
"s2","s3",5.91925713598386,3,100,0.5
"s2","s3",4.94805827051115,3,100,0.5
"s2","s3",5.9975243581371,3,100,0.5
"s2","s3",5.90031529374844,3,100,0.5
"s2","s3",5.3281833628489,3,100,0.5
"s2","s3",5.74113509200474,3,100,0.5
"s2","s3",6.05427582817577,3,100,0.5
"s2","s3",6.70196177949288,3,100,0.5
"s2","s3",5.62051408988215,3,100,0.5
"s2","s3",5.02058096183613,3,100,0.5
"s2","s3",5.39446287478508,3,100,0.5
"s2","s3",6.06184851869859,3,100,0.5
"s2","s3",5.67054486046922,3,100,0.5
"s2","s3",5.5615559738348,3,100,0.5
"s2","s3",6.2644861668008,3,100,0.5
"s2","s3",5.5901508683314,3,100,0.5
"s2","s3",5.46015143911965,3,100,0.5
"s2","s3",5.7027603088748,3,100,0.5
"s2","s3",4.93372892604229,3,100,0.5
"s2","s3",5.40742470203258,3,100,0.5
"s2","s3",5.19766116330686,3,100,0.5
"s2","s3",5.45226259528681,3,100,0.5
"s2","s3",5.89910184504983,3,100,0.5
"s2","s3",4.73567816728765,3,100,0.5
"s2","s3",5.56342744922205,3,100,0.5
"s2","s3",4.78213491301787,3,100,0.5
"s2","s3",5.79072517240196,3,100,0.5
"s2","s3",4.84451516581143,3,100,0.5
"s2","s3",5.40676951620648,3,100,0.5
"s2","s3",5.08101302558999,3,100,0.5
"s2","s3",4.17979969091832,3,100,0.5
"s2","s3",5.83098263781714,3,100,0.5
"s2","s3",6.89643127767008,3,100,0.5
"s2","s3",5.94239545843446,3,100,0.5
"s2","s3",4.87685126972063,3,100,0.5
"s2","s4",5.03871751999544,3,100,0.5
"s2","s4",5.15864243863474,3,100,0.5
"s2","s4",5.83979354609942,3,100,0.5
"s2","s4",5.68172153476635,3,100,0.5
"s2","s4",5.04819334737515,3,100,0.5
"s2","s4",4.43076744518518,3,100,0.5
"s2","s4",5.86516090163096,3,100,0.5
"s2","s4",5.19115057454075,3,100,0.5
"s2","s4",5.0160709138145,3,100,0.5
"s2","s4",5.63899798442877,3,100,0.5
"s2","s4",5.29894928910663,3,100,0.5
"s2","s4",5.54085678270492,3,100,0.5
"s2","s4",6.53102975640788,3,100,0.5
"s2","s4",5.51785996149389,3,100,0.5
"s2","s4",5.68866316875,3,100,0.5
"s2","s4",5.8912116641012,3,100,0.5
"s2","s4",5.39932562909093,3,100,0.5
"s2","s4",4.72543417789556,3,100,0.5
"s2","s4",4.71347603386609,3,100,0.5
"s2","s4",4.90097880930647,3,100,0.5
"s2","s4",5.96667758472319,3,100,0.5
"s2","s4",5.11980765669411,3,100,0.5
"s2","s4",5.35369531363981,3,100,0.5
"s2","s4",5.27987024777386,3,100,0.5
"s2","s4",4.84967249077157,3,100,0.5
"s2","s4",5.26624310712365,3,100,0.5
"s2","s4",5.79651294687515,3,100,0.5
"s2","s4",5.52222480861244,3,100,0.5
"s2","s4",5.02172967092979,3,100,0.5
"s2","s4",5.05350290229686,3,100,0.5
"s2","s4",4.76073701744063,3,100,0.5
"s2","s4",5.15031720897176,3,100,0.5
"s2","s4",6.03922825673737,3,100,0.5
"s2","s4",5.50868134013333,3,100,0.5
"s2","s4",4.38362480100239,3,100,0.5
"s2","s4",5.06087858145904,3,100,0.5
"s2","s4",5.0088209015864,3,100,0.5
"s2","s4",4.91749436890611,3,100,0.5
"s2","s4",5.20190879163829,3,100,0.5
"s2","s4",5.08054167931545,3,100,0.5
"s2","s4",6.20340127152847,3,100,0.5
"s2","s4",5.33240945201862,3,100,0.5
"s2","s4",5.58091268226045,3,100,0.5
"s2","s4",4.84217838423309,3,100,0.5
"s2","s4",4.88145131861318,3,100,0.5
"s2","s4",4.99774841756493,3,100,0.5
"s2","s4",5.567810708846,3,100,0.5
"s2","s4",4.65167943393875,3,100,0.5
"s2","s4",5.33347866415075,3,100,0.5
"s2","s4",6.31854267732076,3,100,0.5
"s2","s4",5.57223766229087,3,100,0.5
"s2","s4",4.7458161940852,3,100,0.5
"s2","s4",4.42329622195783,3,100,0.5
"s2","s4",5.21496379038375,3,100,0.5
"s2","s4",4.98744793421816,3,100,0.5
"s2","s4",5.02976849036243,3,100,0.5
"s2","s4",4.97116169657232,3,100,0.5
"s2","s4",5.37969313072667,3,100,0.5
"s2","s4",5.81442619056789,3,100,0.5
"s2","s4",5.26020643941055,3,100,0.5
"s2","s4",5.5279234035601,3,100,0.5
"s2","s4",5.44369415753306,3,100,0.5
"s2","s4",5.97857810717805,3,100,0.5
"s2","s4",5.63479844253981,3,100,0.5
"s2","s4",4.92097243649275,3,100,0.5
"s2","s4",4.87622510061707,3,100,0.5
"s2","s4",5.18618751874332,3,100,0.5
"s2","s4",4.79383951131025,3,100,0.5
"s2","s4",5.51386049891408,3,100,0.5
"s2","s4",5.42345095018542,3,100,0.5
"s2","s4",5.34652956697056,3,100,0.5
"s2","s4",4.95093008460871,3,100,0.5
"s2","s4",5.66284575939184,3,100,0.5
"s2","s4",5.79332707836115,3,100,0.5
"s2","s4",4.84235385880419,3,100,0.5
"s2","s4",4.55812707325224,3,100,0.5
"s2","s4",5.33240945201862,3,100,0.5
"s2","s4",5.33555291951933,3,100,0.5
"s2","s4",5.60057661852889,3,100,0.5
"s2","s4",5.13948345596624,3,100,0.5
"s2","s4",5.69676148681768,3,100,0.5
"s2","s4",4.39401555109023,3,100,0.5
"s2","s4",5.80973305134448,3,100,0.5
"s2","s4",4.56143437376944,3,100,0.5
"s2","s4",4.36760003026096,3,100,0.5
"s2","s4",5.26623007905161,3,100,0.5
"s2","s4",5.87343450639121,3,100,0.5
"s2","s4",5.37796180387947,3,100,0.5
"s2","s4",4.51808316128705,3,100,0.5
"s2","s4",5.60661403175904,3,100,0.5
"s2","s4",4.60500442158462,3,100,0.5
"s2","s4",5.03498368467885,3,100,0.5
"s2","s4",4.92136873038178,3,100,0.5
"s2","s4",4.6409143423724,3,100,0.5
"s2","s4",5.56404108387915,3,100,0.5
"s2","s4",5.67446519150441,3,100,0.5
"s2","s4",5.29095086636999,3,100,0.5
"s2","s4",5.23687328475823,3,100,0.5
"s2","s4",5.14940168659322,3,100,0.5
"s2","s4",4.75762841501594,3,100,0.5
"s2","s4",5.42068945430239,3,100,0.5
"s2","s4",5.2563226426654,3,100,0.5
"s2","s4",5.17753713326001,3,100,0.5
"s2","s4",5.37226597381954,3,100,0.5
"s2","s4",5.70356585231977,3,100,0.5
"s2","s4",5.26968537103527,3,100,0.5
"s2","s4",5.20090467119189,3,100,0.5
"s2","s4",5.60555106611252,3,100,0.5
"s2","s4",5.80321403776682,3,100,0.5
"s2","s4",4.85807942861614,3,100,0.5
"s2","s4",4.79795509111783,3,100,0.5
"s2","s4",5.07360705855322,3,100,0.5
"s2","s4",5.2374744912531,3,100,0.5
"s2","s4",4.75105256713106,3,100,0.5
"s2","s4",6.03140442667754,3,100,0.5
"s2","s4",5.26472565681104,3,100,0.5
"s2","s4",4.75719166093338,3,100,0.5
"s2","s4",5.14940168659322,3,100,0.5
"s2","s4",5.9462484704825,3,100,0.5
"s2","s4",4.81829274541629,3,100,0.5
"s2","s4",4.53144799513542,3,100,0.5
"s2","s4",5.28735626005977,3,100,0.5
"s2","s4",4.98087196244112,3,100,0.5
"s2","s4",5.20791131376558,3,100,0.5
"s2","s4",5.05991923505031,3,100,0.5
"s2","s4",5.21777554405665,3,100,0.5
"s2","s4",4.85665851366706,3,100,0.5
"s2","s4",6.18700110322396,3,100,0.5
"s2","s4",6.21234667137152,3,100,0.5
"s2","s4",5.95506996185716,3,100,0.5
"s2","s4",5.06746299675343,3,100,0.5
"s2","s4",5.15367978252413,3,100,0.5
"s2","s4",5.28087310118133,3,100,0.5
"s2","s4",5.29451246154089,3,100,0.5
"s2","s4",5.41934190038406,3,100,0.5
"s2","s4",5.1060078264785,3,100,0.5
"s2","s4",5.69676148681768,3,100,0.5
"s2","s4",5.15858276679757,3,100,0.5
"s2","s4",5.14729229385835,3,100,0.5
"s2","s4",5.76256889354305,3,100,0.5
"s2","s4",5.88958400538029,3,100,0.5
"s2","s4",4.86857100481909,3,100,0.5
"s2","s4",5.06582713156324,3,100,0.5
"s2","s4",5.28218550853205,3,100,0.5
"s2","s4",5.72565663558401,3,100,0.5
"s2","s4",4.9658532583025,3,100,0.5
"s2","s4",5.05460413567897,3,100,0.5
"s2","s4",5.13102879642586,3,100,0.5
"s2","s4",4.87259511990678,3,100,0.5
"s2","s4",5.05570536906108,3,100,0.5
"s2","s4",5.32446190401704,3,100,0.5
"s2","s4",5.412353064515,3,100,0.5
"s2","s4",4.46675943433975,3,100,0.5
"s2","s4",4.94561483415286,3,100,0.5
"s2","s4",5.16855099661374,3,100,0.5
"s2","s4",5.06182661018035,3,100,0.5
"s2","s4",5.31813667619373,3,100,0.5
"s2","s4",5.1013069388482,3,100,0.5
"s2","s4",5.48956207401202,3,100,0.5
"s2","s4",5.63428958457897,3,100,0.5
"s2","s4",4.91352933077572,3,100,0.5
"s2","s4",5.37765318423062,3,100,0.5
"s2","s4",4.68010080108481,3,100,0.5
"s2","s4",5.61730879472236,3,100,0.5
"s2","s4",5.46262821676125,3,100,0.5
"s2","s4",4.42172976564001,3,100,0.5
"s2","s4",5.8912116641012,3,100,0.5
"s2","s4",5.51785996149389,3,100,0.5
"s2","s4",4.97059417404616,3,100,0.5
"s2","s4",5.02422745254067,3,100,0.5
"s2","s4",5.28735626005977,3,100,0.5
"s2","s4",5.8912116641012,3,100,0.5
"s2","s4",6.08737712966925,3,100,0.5
"s2","s4",5.91155322960795,3,100,0.5
"s2","s4",5.87437592961596,3,100,0.5
"s2","s4",5.14985944778249,3,100,0.5
"s2","s4",5.46588417031795,3,100,0.5
"s2","s4",5.38076848816237,3,100,0.5
"s2","s4",4.98818170057034,3,100,0.5
"s2","s4",4.61268219980858,3,100,0.5
"s2","s4",5.08417838004624,3,100,0.5
"s2","s4",5.35254097841533,3,100,0.5
"s2","s4",5.80419987483626,3,100,0.5
"s2","s4",4.92146380438738,3,100,0.5
"s2","s4",4.91593003344953,3,100,0.5
"s2","s4",5.46304974633666,3,100,0.5
"s2","s4",5.97130772662042,3,100,0.5
"s2","s4",5.10224456079715,3,100,0.5
"s2","s4",5.26116370601004,3,100,0.5
"s2","s4",5.34441640443679,3,100,0.5
"s2","s4",5.32410656556061,3,100,0.5
"s2","s4",5.80899887024926,3,100,0.5
"s2","s4",5.58592568693664,3,100,0.5
"s2","s4",5.03982168206316,3,100,0.5
"s2","s4",5.40808807432825,3,100,0.5
"s2","s4",4.97927877964603,3,100,0.5
"s2","s4",5.42436120118967,3,100,0.5
"s2","s4",5.47000301474268,3,100,0.5
"s2","s4",5.33834118602496,3,100,0.5
"s2","s4",5.22093510995845,3,100,0.5
"s2","s4",5.2183915520278,3,100,0.5
"s2","s4",5.23638839349103,3,100,0.5
"s2","s4",5.04288379245345,3,100,0.5
"s2","s4",4.88145131861318,3,100,0.5
"s2","s4",6.18570086669362,3,100,0.5
"s2","s4",5.37519857651289,3,100,0.5
"s2","s4",4.75133531237428,3,100,0.5
"s2","s4",4.91671220117782,3,100,0.5
"s2","s4",5.00331503870033,3,100,0.5
"s2","s4",4.78535651708198,3,100,0.5
"s2","s4",5.2355809090614,3,100,0.5
"s2","s4",5.8065093099988,3,100,0.5
"s2","s4",4.83836052713079,3,100,0.5
"s2","s4",4.9389949260678,3,100,0.5
"s2","s4",5.43608519955463,3,100,0.5
"s2","s4",5.05157958559629,3,100,0.5
"s2","s4",5.9388815019634,3,100,0.5
"s2","s4",5.47686049569232,3,100,0.5
"s2","s4",5.93343722449314,3,100,0.5
"s2","s4",5.04682335986865,3,100,0.5
"s2","s4",5.12183343387277,3,100,0.5
"s2","s4",4.65853906640641,3,100,0.5
"s2","s4",5.52129522905914,3,100,0.5
"s2","s4",5.034541684119,3,100,0.5
"s2","s4",4.95772146987736,3,100,0.5
"s2","s4",6.09560389372207,3,100,0.5
"s2","s4",5.42552608515109,3,100,0.5
"s2","s4",5.39300519667714,3,100,0.5
"s2","s4",5.93055807254545,3,100,0.5
"s2","s4",4.88450075226467,3,100,0.5
"s2","s4",4.65057606398229,3,100,0.5
"s2","s4",5.10498485775672,3,100,0.5
"s2","s4",5.14126041511904,3,100,0.5
"s2","s4",5.8092331140321,3,100,0.5
"s2","s4",5.59536474775558,3,100,0.5
"s2","s4",5.42545006645414,3,100,0.5
"s2","s4",4.736600876177,3,100,0.5
"s2","s4",4.58655589991599,3,100,0.5
"s2","s4",5.57071670061691,3,100,0.5
"s2","s4",4.84795196470375,3,100,0.5
"s2","s4",4.71347603386609,3,100,0.5
"s2","s4",5.7661272019738,3,100,0.5
"s2","s4",5.82833328806156,3,100,0.5
"s2","s4",5.67822631402878,3,100,0.5
"s2","s4",6.01034150894677,3,100,0.5
"s2","s4",4.86654877502143,3,100,0.5
"s2","s4",5.35089977703297,3,100,0.5
"s2","s4",4.84341497574895,3,100,0.5
"s2","s4",5.11813768109003,3,100,0.5
"s2","s4",4.96885959403638,3,100,0.5
"s2","s4",5.28748386667792,3,100,0.5
"s2","s4",5.25845907463702,3,100,0.5
"s2","s4",5.93835715009164,3,100,0.5
"s2","s4",4.99592303832899,3,100,0.5
"s2","s4",5.00881285232925,3,100,0.5
"s2","s4",4.44134028076156,3,100,0.5
"s2","s4",5.70175292151405,3,100,0.5
"s2","s4",5.02177218564937,3,100,0.5
"s2","s4",5.25408472805131,3,100,0.5
"s2","s4",4.86665906796405,3,100,0.5
"s2","s4",5.52456444058713,3,100,0.5
"s2","s4",5.15331076650925,3,100,0.5
"s2","s4",4.98719014756372,3,100,0.5
"s2","s4",4.88235886525342,3,100,0.5
"s2","s4",5.1248942746762,3,100,0.5
"s2","s4",5.81051040933936,3,100,0.5
"s2","s4",5.65382837022172,3,100,0.5
"s2","s4",4.87718053761184,3,100,0.5
"s2","s4",5.54044754104093,3,100,0.5
"s2","s4",5.82199042889524,3,100,0.5
"s2","s4",5.49973034837141,3,100,0.5
"s2","s4",5.37226597381954,3,100,0.5
"s2","s4",4.33436934939673,3,100,0.5
"s2","s4",5.58710229011709,3,100,0.5
"s2","s4",4.79512045793776,3,100,0.5
"s2","s4",5.19398534385271,3,100,0.5
"s2","s4",5.65627871542058,3,100,0.5
"s2","s4",5.13297584745872,3,100,0.5
"s2","s4",6.02650645135353,3,100,0.5
"s2","s4",5.76330088020142,3,100,0.5
"s2","s4",4.76011512776193,3,100,0.5
"s2","s4",5.18321461860654,3,100,0.5
"s2","s4",6.03113379288492,3,100,0.5
"s2","s4",5.63894399588438,3,100,0.5
"s2","s4",5.11950976176629,3,100,0.5
"s2","s4",5.28735626005977,3,100,0.5
"s2","s4",4.93889287428267,3,100,0.5
"s2","s4",4.55828572215108,3,100,0.5
"s2","s4",5.26020643941055,3,100,0.5
"s2","s4",6.20005965249475,3,100,0.5
"s2","s4",5.34758922555901,3,100,0.5
"s2","s4",5.25095769670163,3,100,0.5
"s2","s4",5.87503516505757,3,100,0.5
"s2","s4",4.93889287428267,3,100,0.5
"s2","s4",5.07283645039936,3,100,0.5
"s2","s4",5.32088300530454,3,100,0.5
"s2","s4",5.11534881165973,3,100,0.5
"s2","s4",4.71584896835284,3,100,0.5
"s2","s4",4.94080677645003,3,100,0.5
"s2","s4",6.11000201774932,3,100,0.5
"s2","s4",5.5681300128211,3,100,0.5
"s2","s4",5.54266825814167,3,100,0.5
"s2","s4",5.08653573580601,3,100,0.5
"s2","s4",5.0975014348635,3,100,0.5
"s2","s4",5.26623007905161,3,100,0.5
"s2","s4",4.68999652766497,3,100,0.5
"s2","s4",5.10224456079715,3,100,0.5
"s2","s4",5.04969678178055,3,100,0.5
"s2","s4",5.33724011196381,3,100,0.5
"s2","s4",5.61730879472236,3,100,0.5
"s2","s4",5.03102014465395,3,100,0.5
"s2","s4",6.01900656208254,3,100,0.5
"s2","s4",5.20878398035985,3,100,0.5
"s2","s4",5.61325933752995,3,100,0.5
"s2","s4",5.10813371733384,3,100,0.5
"s2","s4",4.98631739851767,3,100,0.5
"s2","s4",5.900952948425,3,100,0.5
"s2","s4",4.7215502401494,3,100,0.5
"s2","s4",5.03776479507549,3,100,0.5
"s2","s4",5.63652865748641,3,100,0.5
"s2","s4",5.42068945430239,3,100,0.5
"s2","s4",5.12473215037308,3,100,0.5
"s2","s4",5.65518440440495,3,100,0.5
"s2","s4",5.83662937835197,3,100,0.5
"s2","s4",4.53397501582499,3,100,0.5
"s2","s4",5.07469863229369,3,100,0.5
"s2","s4",5.20190879163829,3,100,0.5
"s2","s4",4.99659197297351,3,100,0.5
"s2","s4",5.37696598899951,3,100,0.5
"s2","s4",5.034541684119,3,100,0.5
"s2","s4",5.62978174972652,3,100,0.5
"s2","s4",5.34224703040287,3,100,0.5
"s2","s4",5.23675412607691,3,100,0.5
"s2","s4",5.86147252416946,3,100,0.5
"s2","s4",5.42552608515109,3,100,0.5
"s2","s4",4.79839638998808,3,100,0.5
"s2","s4",5.17443576522404,3,100,0.5
"s2","s4",4.76834379704337,3,100,0.5
"s2","s4",5.21350390935484,3,100,0.5
"s2","s4",5.04134824936766,3,100,0.5
"s2","s4",5.17992082033713,3,100,0.5
"s2","s4",5.38955639324115,3,100,0.5
"s2","s4",4.68057991608806,3,100,0.5
"s2","s4",5.37177000861642,3,100,0.5
"s2","s4",4.95507831132006,3,100,0.5
"s2","s4",5.63546201627187,3,100,0.5
"s2","s4",5.58710229011709,3,100,0.5
"s2","s4",5.10498485775672,3,100,0.5
"s2","s4",5.83756972845154,3,100,0.5
"s2","s4",5.07541233431888,3,100,0.5
"s2","s4",4.78316493396618,3,100,0.5
"s2","s4",5.74173585918273,3,100,0.5
"s2","s4",4.49485781995833,3,100,0.5
"s2","s4",5.37196876602748,3,100,0.5
"s2","s4",4.9728433643953,3,100,0.5
"s2","s4",6.16484545541175,3,100,0.5
"s2","s4",4.70626375881012,3,100,0.5
"s2","s4",5.29959935589235,3,100,0.5
"s2","s4",5.40637143423074,3,100,0.5
"s2","s4",5.1095988921698,3,100,0.5
"s2","s4",4.76516434878151,3,100,0.5
"s2","s4",4.5161005977018,3,100,0.5
"s2","s4",4.62239734017529,3,100,0.5
"s2","s4",5.380365238576,3,100,0.5
"s2","s4",5.45047952313427,3,100,0.5
"s2","s4",5.49100050756021,3,100,0.5
"s2","s4",5.64557451045066,3,100,0.5
"s2","s4",4.57650232776678,3,100,0.5
