"from","to","interval","rep","Tmax","strength"
"s4","s1",6.16822619512383,27,100,0.1
"s4","s1",5.23875147875691,27,100,0.1
"s4","s1",5.76746172032244,27,100,0.1
"s4","s1",4.65936185297864,27,100,0.1
"s4","s1",6.97836626440471,27,100,0.1
"s4","s1",6.07105607727879,27,100,0.1
"s4","s1",5.59428008843217,27,100,0.1
"s4","s1",5.03036680157748,27,100,0.1
"s4","s1",5.35023786937261,27,100,0.1
"s4","s1",5.9021155918446,27,100,0.1
"s4","s1",5.98084094526046,27,100,0.1
"s4","s1",5.70249899496833,27,100,0.1
"s4","s1",5.13010659571857,27,100,0.1
"s4","s1",4.74096460694398,27,100,0.1
"s4","s1",5.59451354533334,27,100,0.1
"s4","s1",5.55836343092722,27,100,0.1
"s4","s1",6.05971212735061,27,100,0.1
"s4","s1",6.08656143774316,27,100,0.1
"s4","s1",5.24585156548091,27,100,0.1
"s4","s1",5.2355437827441,27,100,0.1
"s4","s1",6.57719305081872,27,100,0.1
"s4","s1",5.65211627257771,27,100,0.1
"s4","s1",5.88908401704229,27,100,0.1
"s4","s1",6.21506051621558,27,100,0.1
"s4","s1",6.37978162896209,27,100,0.1
"s4","s1",5.18610938281201,27,100,0.1
"s4","s1",4.96926722377384,27,100,0.1
"s4","s1",6.72497176683832,27,100,0.1
"s4","s1",6.19620981321139,27,100,0.1
"s4","s1",5.2685849736403,27,100,0.1
"s4","s1",5.86827318864906,27,100,0.1
"s4","s1",6.84427994153302,27,100,0.1
"s4","s1",6.02012481860411,27,100,0.1
"s4","s1",6.1390290860929,27,100,0.1
"s4","s1",5.50579910606527,27,100,0.1
"s4","s1",5.68126038730978,27,100,0.1
"s4","s1",6.2102321359493,27,100,0.1
"s4","s1",4.92838896218474,27,100,0.1
"s4","s1",5.03900105139934,27,100,0.1
"s4","s1",5.82526181628371,27,100,0.1
"s4","s1",5.28149289012983,27,100,0.1
"s4","s1",6.19368616354304,27,100,0.1
"s4","s1",5.74718867777941,27,100,0.1
"s4","s1",6.27984064252179,27,100,0.1
"s4","s1",5.88152059957059,27,100,0.1
"s4","s1",5.79111694553336,27,100,0.1
"s4","s1",6.37606021408145,27,100,0.1
"s4","s1",5.21684726192215,27,100,0.1
"s4","s1",5.83172265138533,27,100,0.1
"s4","s1",5.72779929295646,27,100,0.1
"s4","s1",5.97328528392585,27,100,0.1
"s4","s1",5.28906262916037,27,100,0.1
"s4","s1",5.58267905846628,27,100,0.1
"s4","s1",5.99239220005693,27,100,0.1
"s4","s1",6.16598113490851,27,100,0.1
"s4","s1",6.50619302075455,27,100,0.1
"s4","s1",5.21264124492567,27,100,0.1
"s4","s1",5.50005777325114,27,100,0.1
"s4","s1",5.8475545343244,27,100,0.1
"s4","s1",6.21854741041211,27,100,0.1
"s4","s1",6.56367847111128,27,100,0.1
"s4","s1",5.63541328507227,27,100,0.1
"s4","s1",5.8635322936998,27,100,0.1
"s4","s1",5.89907275881071,27,100,0.1
"s4","s1",6.39478216107482,27,100,0.1
"s4","s1",6.63753458549582,27,100,0.1
"s4","s1",5.67271396749697,27,100,0.1
"s4","s1",6.42345556290167,27,100,0.1
"s4","s1",4.94251116859889,27,100,0.1
"s4","s1",6.56835618956601,27,100,0.1
"s4","s1",4.77706484908529,27,100,0.1
"s4","s1",5.05977913112898,27,100,0.1
"s4","s1",6.20989163350912,27,100,0.1
"s4","s1",4.83034367313479,27,100,0.1
"s4","s1",6.37606021408145,27,100,0.1
"s4","s1",6.11194212281391,27,100,0.1
"s4","s1",6.66663041908888,27,100,0.1
"s4","s1",5.72315624269336,27,100,0.1
"s4","s1",6.12977988380719,27,100,0.1
"s4","s1",5.98592743194092,27,100,0.1
"s4","s1",6.20521221138314,27,100,0.1
"s4","s1",6.23628768242916,27,100,0.1
"s4","s1",6.25315273083039,27,100,0.1
"s4","s1",6.81141324772176,27,100,0.1
"s4","s1",6.3824014910575,27,100,0.1
"s4","s1",6.34946885466766,27,100,0.1
"s4","s1",6.16970988016852,27,100,0.1
"s4","s1",6.00283116602617,27,100,0.1
"s4","s1",5.87777235634508,27,100,0.1
"s4","s1",5.10255725694869,27,100,0.1
"s4","s1",5.60555828253062,27,100,0.1
"s4","s1",6.51111518082331,27,100,0.1
"s4","s1",5.85607070723746,27,100,0.1
"s4","s1",5.72759830550071,27,100,0.1
"s4","s1",5.05732274350596,27,100,0.1
"s4","s1",6.09288720507817,27,100,0.1
"s4","s1",5.133294211781,27,100,0.1
"s4","s1",6.51592629391092,27,100,0.1
"s4","s1",5.99593258273025,27,100,0.1
"s4","s1",7.15847749209976,27,100,0.1
"s4","s1",5.22692926485803,27,100,0.1
"s4","s1",5.82050649630145,27,100,0.1
"s4","s1",6.11067551290254,27,100,0.1
"s4","s1",6.92620715664185,27,100,0.1
"s4","s1",6.06739652172067,27,100,0.1
"s4","s1",6.86391538485327,27,100,0.1
"s4","s1",5.71424132729587,27,100,0.1
"s4","s1",5.30769800436933,27,100,0.1
"s4","s1",7.59864902170358,27,100,0.1
"s4","s1",6.41217864579044,27,100,0.1
"s4","s1",6.34470339488766,27,100,0.1
"s4","s1",6.12908614971008,27,100,0.1
"s4","s1",5.6555979648879,27,100,0.1
"s4","s1",6.50619302075455,27,100,0.1
"s4","s1",5.77986969105289,27,100,0.1
"s4","s1",6.30091526910864,27,100,0.1
"s4","s1",5.94532378436073,27,100,0.1
"s4","s1",5.7337905983856,27,100,0.1
"s4","s1",5.73959902331492,27,100,0.1
"s4","s1",5.33974366953063,27,100,0.1
"s4","s1",5.83152571126888,27,100,0.1
"s4","s1",5.7897507170142,27,100,0.1
"s4","s1",6.84315650737575,27,100,0.1
"s4","s1",6.85215264026581,27,100,0.1
"s4","s1",6.37978162896209,27,100,0.1
"s4","s1",5.6939605222924,27,100,0.1
"s4","s1",5.35051679013455,27,100,0.1
"s4","s1",5.80607108730793,27,100,0.1
"s4","s1",6.75718034109598,27,100,0.1
"s4","s1",6.15505362201789,27,100,0.1
"s4","s1",6.20521221138314,27,100,0.1
"s4","s1",6.72992073046299,27,100,0.1
"s4","s1",6.19614645095185,27,100,0.1
"s4","s1",5.01962459475714,27,100,0.1
"s4","s1",6.4007877654861,27,100,0.1
"s4","s1",5.35690368593973,27,100,0.1
"s4","s1",6.18523765766669,27,100,0.1
"s4","s1",6.16045871935997,27,100,0.1
"s4","s1",6.77824791616114,27,100,0.1
"s4","s1",7.06096543278386,27,100,0.1
"s4","s1",6.07132595354675,27,100,0.1
"s4","s1",6.19944918746309,27,100,0.1
"s4","s1",5.77131844185931,27,100,0.1
"s4","s1",5.69100119282898,27,100,0.1
"s4","s1",6.53857144037009,27,100,0.1
"s4","s1",5.74320088477586,27,100,0.1
"s4","s1",6.2170443042635,27,100,0.1
"s4","s1",5.90968164056233,27,100,0.1
"s4","s1",5.74446911951161,27,100,0.1
"s4","s1",5.45785742033944,27,100,0.1
"s4","s1",6.89051291531793,27,100,0.1
"s4","s1",5.8678375747698,27,100,0.1
"s4","s1",6.09290294335555,27,100,0.1
"s4","s1",6.10690549107358,27,100,0.1
"s4","s1",6.54819886549589,27,100,0.1
"s4","s1",6.78202099932677,27,100,0.1
"s4","s1",6.56234796273018,27,100,0.1
"s4","s1",5.76141118365258,27,100,0.1
"s4","s1",6.13076973191139,27,100,0.1
"s4","s1",5.66140823371536,27,100,0.1
"s4","s1",6.38145856363295,27,100,0.1
"s4","s1",6.26520428283373,27,100,0.1
"s4","s1",5.54577576361235,27,100,0.1
"s4","s1",5.81361890507677,27,100,0.1
"s4","s1",6.62776482474291,27,100,0.1
"s4","s1",5.82546473241334,27,100,0.1
"s4","s1",4.76457035144647,27,100,0.1
"s4","s1",5.80164754899239,27,100,0.1
"s4","s1",4.85833733038869,27,100,0.1
"s4","s1",5.19947993852465,27,100,0.1
"s4","s1",5.23162124531764,27,100,0.1
"s4","s1",6.09817140586215,27,100,0.1
"s4","s1",6.55947645213438,27,100,0.1
"s4","s1",6.69689121974426,27,100,0.1
"s4","s1",6.38654743890593,27,100,0.1
"s4","s1",5.52628367406153,27,100,0.1
"s4","s1",5.82022983666513,27,100,0.1
"s4","s1",5.77055890500021,27,100,0.1
"s4","s1",5.72545647244159,27,100,0.1
"s4","s1",6.18676500579072,27,100,0.1
"s4","s1",6.56477267203098,27,100,0.1
"s4","s1",5.65096540479352,27,100,0.1
"s4","s1",5.7436492083491,27,100,0.1
"s4","s1",5.63219043033382,27,100,0.1
"s4","s1",6.24461513452421,27,100,0.1
"s4","s1",5.68631316371059,27,100,0.1
"s4","s1",6.0998097256596,27,100,0.1
"s4","s1",5.39876249616296,27,100,0.1
"s4","s1",7.59662470257941,27,100,0.1
"s4","s1",5.6420615417856,27,100,0.1
"s4","s1",5.70038116177157,27,100,0.1
"s4","s1",5.81096764196861,27,100,0.1
"s4","s1",6.0998097256596,27,100,0.1
"s4","s1",5.97982561548554,27,100,0.1
"s4","s1",4.32927818015045,27,100,0.1
"s4","s1",6.23317138949358,27,100,0.1
"s4","s1",6.47005273870647,27,100,0.1
"s4","s1",6.26520428283373,27,100,0.1
"s4","s1",6.56457997328246,27,100,0.1
"s4","s1",4.96558775878463,27,100,0.1
"s4","s1",7.18491534783409,27,100,0.1
"s4","s1",4.58257366292075,27,100,0.1
"s4","s1",5.6413207244803,27,100,0.1
"s4","s1",6.75718034109598,27,100,0.1
"s4","s1",6.44943440847774,27,100,0.1
"s4","s1",6.3528740831038,27,100,0.1
"s4","s1",5.4932130383445,27,100,0.1
"s4","s1",6.81258618413121,27,100,0.1
"s4","s1",5.99914915871807,27,100,0.1
"s4","s1",4.59881447254762,27,100,0.1
"s4","s1",7.44279024663101,27,100,0.1
"s4","s1",5.54146094536352,27,100,0.1
"s4","s1",6.28985242239142,27,100,0.1
"s4","s1",5.75870942830315,27,100,0.1
"s4","s1",6.71411001003071,27,100,0.1
"s4","s1",6.45239161818336,27,100,0.1
"s4","s1",6.75319568641854,27,100,0.1
"s4","s1",4.90579717141743,27,100,0.1
"s4","s1",6.19852557552361,27,100,0.1
"s4","s1",5.7436492083491,27,100,0.1
"s4","s1",5.80607108730793,27,100,0.1
"s4","s1",5.83071793751304,27,100,0.1
"s4","s1",6.66064177295662,27,100,0.1
"s4","s1",6.32365804300851,27,100,0.1
"s4","s1",5.76640017454381,27,100,0.1
"s4","s1",5.67952416461299,27,100,0.1
"s4","s1",6.94307850292329,27,100,0.1
"s4","s1",5.8741608441176,27,100,0.1
"s4","s1",5.39187008393958,27,100,0.1
"s4","s1",5.48659485322303,27,100,0.1
"s4","s1",6.59249446728868,27,100,0.1
"s4","s1",5.66291167472348,27,100,0.1
"s4","s1",5.28046630510447,27,100,0.1
"s4","s1",6.69530547945793,27,100,0.1
"s4","s1",6.27853607572939,27,100,0.1
"s4","s1",4.95124848556886,27,100,0.1
"s4","s1",6.07850679750208,27,100,0.1
"s4","s1",5.35287732392758,27,100,0.1
"s4","s1",6.29616494659896,27,100,0.1
"s4","s1",6.20089968425685,27,100,0.1
"s4","s1",6.44943440847774,27,100,0.1
"s4","s1",6.48878575401498,27,100,0.1
"s4","s1",6.06377383240898,27,100,0.1
"s4","s1",5.18300377395484,27,100,0.1
"s4","s1",5.82587777396701,27,100,0.1
"s4","s1",6.75507916115443,27,100,0.1
"s4","s1",6.01833945578305,27,100,0.1
"s4","s1",5.87865263010831,27,100,0.1
"s4","s1",4.89827380060656,27,100,0.1
"s4","s1",5.74123741089647,27,100,0.1
"s4","s1",6.83565557045358,27,100,0.1
"s4","s1",5.52660309210665,27,100,0.1
"s4","s1",6.19274823778052,27,100,0.1
"s4","s1",6.47005273870647,27,100,0.1
"s4","s1",5.40950456416242,27,100,0.1
"s4","s1",5.19698095909494,27,100,0.1
"s4","s1",5.42325492305155,27,100,0.1
"s4","s1",5.20938696745066,27,100,0.1
"s4","s1",6.15442396654992,27,100,0.1
"s4","s1",5.42639616447706,27,100,0.1
"s4","s1",6.16752522940354,27,100,0.1
"s4","s1",5.95300556156634,27,100,0.1
"s4","s1",5.22065864297472,27,100,0.1
"s4","s1",5.75870942830315,27,100,0.1
"s4","s1",6.37234038303686,27,100,0.1
"s4","s1",6.71063407809774,27,100,0.1
"s4","s1",6.56367847111128,27,100,0.1
"s4","s1",6.11459906026641,27,100,0.1
"s4","s1",6.30921327337705,27,100,0.1
"s4","s1",5.92153020676486,27,100,0.1
"s4","s1",6.11194212281391,27,100,0.1
"s4","s1",5.93445481626391,27,100,0.1
"s4","s1",7.12442057355493,27,100,0.1
"s4","s1",5.43581117302211,27,100,0.1
"s4","s1",6.17933414651674,27,100,0.1
"s4","s1",6.4007877654861,27,100,0.1
"s4","s1",6.31884389238917,27,100,0.1
"s4","s1",5.73507358725605,27,100,0.1
"s4","s1",6.80191355063401,27,100,0.1
"s4","s1",5.18610938281201,27,100,0.1
"s4","s1",5.26145167099818,27,100,0.1
"s4","s1",5.89427404161822,27,100,0.1
"s4","s1",5.54146094536352,27,100,0.1
"s4","s1",5.70040804425703,27,100,0.1
"s4","s1",5.94049678248708,27,100,0.1
"s4","s1",6.10098468057781,27,100,0.1
"s4","s1",5.6420615417856,27,100,0.1
"s4","s1",4.88232272705601,27,100,0.1
"s4","s1",6.72551004837609,27,100,0.1
"s4","s1",5.87934205547309,27,100,0.1
"s4","s1",5.97807213292985,27,100,0.1
"s4","s1",6.6341720266358,27,100,0.1
"s4","s1",5.99664644182989,27,100,0.1
"s4","s1",6.76010569192811,27,100,0.1
"s4","s1",4.58257366292075,27,100,0.1
"s4","s1",5.20192667297918,27,100,0.1
"s4","s1",5.74159835536236,27,100,0.1
"s4","s1",5.21684726192215,27,100,0.1
"s4","s1",5.82460576755426,27,100,0.1
"s4","s1",5.43955492575577,27,100,0.1
"s4","s1",6.18331326467218,27,100,0.1
"s4","s1",5.95343179915993,27,100,0.1
"s4","s1",5.33265884663915,27,100,0.1
"s4","s1",5.67703416047112,27,100,0.1
"s4","s1",6.3528740831038,27,100,0.1
"s4","s1",6.14930114118781,27,100,0.1
"s4","s1",5.96257469992313,27,100,0.1
"s4","s1",6.2067162415618,27,100,0.1
"s4","s1",4.77290316590373,27,100,0.1
"s4","s1",5.88057038756101,27,100,0.1
"s4","s1",6.75339431193011,27,100,0.1
"s4","s1",6.26825986834987,27,100,0.1
"s4","s1",6.2298378253699,27,100,0.1
"s4","s1",6.15754029707576,27,100,0.1
"s4","s1",6.4007877654861,27,100,0.1
"s4","s1",5.62140008895977,27,100,0.1
"s4","s1",6.60306083677828,27,100,0.1
"s4","s1",6.31026530070156,27,100,0.1
"s4","s1",5.18694300827099,27,100,0.1
"s4","s1",5.87022272634478,27,100,0.1
"s4","s1",5.8503919407144,27,100,0.1
"s4","s1",6.65924235008228,27,100,0.1
"s4","s1",6.20936715184568,27,100,0.1
"s4","s1",6.06465152251333,27,100,0.1
"s4","s1",6.33584311556881,27,100,0.1
"s4","s1",6.15442396654992,27,100,0.1
"s4","s1",5.29641017331378,27,100,0.1
"s4","s1",6.47105607329752,27,100,0.1
"s4","s1",6.82662324830284,27,100,0.1
"s4","s1",5.00705434146317,27,100,0.1
"s4","s1",4.78993107849966,27,100,0.1
"s4","s1",5.99239220005693,27,100,0.1
"s4","s1",6.56422315573574,27,100,0.1
"s4","s1",5.44196332682688,27,100,0.1
"s4","s1",6.35423565915714,27,100,0.1
"s4","s1",6.40130642196388,27,100,0.1
"s4","s1",6.1810210943257,27,100,0.1
"s4","s1",6.70804238045424,27,100,0.1
"s4","s1",6.10633158972553,27,100,0.1
"s4","s1",6.13617902445186,27,100,0.1
"s4","s1",6.15126597049919,27,100,0.1
"s4","s1",6.10098468057781,27,100,0.1
"s4","s1",6.19620981321139,27,100,0.1
"s4","s1",5.91872676788044,27,100,0.1
"s4","s1",6.36086233824739,27,100,0.1
"s4","s1",6.28073564922595,27,100,0.1
"s4","s1",5.45103614981276,27,100,0.1
"s4","s1",6.47105607329752,27,100,0.1
"s4","s1",6.02188263370332,27,100,0.1
"s4","s1",5.84827918804994,27,100,0.1
"s4","s1",6.81989250917506,27,100,0.1
"s4","s1",4.76168200884469,27,100,0.1
"s4","s1",5.18300377395484,27,100,0.1
"s4","s1",6.16163889845447,27,100,0.1
"s4","s1",5.99239220005693,27,100,0.1
"s4","s1",4.94041532387334,27,100,0.1
"s4","s1",6.37978162896209,27,100,0.1
"s4","s1",7.04211120581704,27,100,0.1
"s4","s1",5.67364877794821,27,100,0.1
"s4","s1",6.20152665769436,27,100,0.1
"s4","s1",5.69831709354573,27,100,0.1
"s4","s1",5.90829217023177,27,100,0.1
"s4","s1",6.19243221666802,27,100,0.1
"s4","s1",6.87067534777248,27,100,0.1
"s4","s1",6.77736556811593,27,100,0.1
"s4","s1",5.4267000641163,27,100,0.1
"s4","s1",5.65243578050624,27,100,0.1
"s4","s1",6.05889428942206,27,100,0.1
"s4","s1",5.94364009692244,27,100,0.1
"s4","s1",5.04598698959004,27,100,0.1
"s4","s1",6.42345556290167,27,100,0.1
"s4","s1",6.55969865814336,27,100,0.1
"s4","s1",5.76200405440159,27,100,0.1
"s4","s1",6.3686526100281,27,100,0.1
"s4","s1",5.51576448811627,27,100,0.1
"s4","s1",6.06098783983819,27,100,0.1
"s4","s1",5.04977753340272,27,100,0.1
"s4","s1",5.76741509235028,27,100,0.1
"s4","s1",6.38049833591853,27,100,0.1
"s4","s1",6.71002971867793,27,100,0.1
"s4","s1",4.55425828305241,27,100,0.1
"s4","s1",6.39478216107482,27,100,0.1
"s4","s1",5.5903230278297,27,100,0.1
"s4","s1",5.25204907637863,27,100,0.1
"s4","s1",5.97982561548554,27,100,0.1
"s4","s1",6.06098783983819,27,100,0.1
"s4","s1",6.90725325822007,27,100,0.1
"s4","s1",5.81064557464601,27,100,0.1
"s4","s1",6.10295455042665,27,100,0.1
"s4","s1",5.65275528843478,27,100,0.1
"s4","s1",5.75870942830315,27,100,0.1
"s4","s1",5.91806027124073,27,100,0.1
"s4","s1",5.52628367406153,27,100,0.1
"s4","s1",6.42863254566534,27,100,0.1
"s4","s1",5.52844140664331,27,100,0.1
"s4","s1",6.12086235402135,27,100,0.1
"s4","s1",4.92318706795244,27,100,0.1
"s4","s1",6.44943440847774,27,100,0.1
"s4","s1",5.43696487919072,27,100,0.1
"s4","s1",5.4698087235072,27,100,0.1
"s4","s1",6.634265598348,27,100,0.1
"s4","s1",5.59966050104495,27,100,0.1
"s4","s1",5.93552241508262,27,100,0.1
"s4","s1",5.62140008895977,27,100,0.1
"s4","s1",5.62140008895977,27,100,0.1
"s4","s1",5.62604467468468,27,100,0.1
"s4","s1",5.34554341410976,27,100,0.1
"s4","s1",5.33974366953063,27,100,0.1
"s4","s1",6.3745864639168,27,100,0.1
"s4","s1",5.93703066131393,27,100,0.1
"s4","s1",4.99552336860097,27,100,0.1
"s4","s1",5.88803507134873,27,100,0.1
"s4","s1",6.38963855927231,27,100,0.1
"s4","s1",6.83980186107848,27,100,0.1
"s4","s1",4.75228015300259,27,100,0.1
"s4","s1",5.99947296540357,27,100,0.1
"s4","s1",6.68478098152761,27,100,0.1
"s4","s1",5.47595265600847,27,100,0.1
"s4","s1",5.67580623112964,27,100,0.1
"s4","s1",6.19953786193632,27,100,0.1
"s4","s1",5.37067458234243,27,100,0.1
"s4","s1",5.20845411694349,27,100,0.1
"s4","s1",4.95902936282025,27,100,0.1
"s4","s1",6.25073389532368,27,100,0.1
"s4","s1",5.04664549444566,27,100,0.1
"s4","s1",6.0675960537597,27,100,0.1
"s4","s1",6.68948605367164,27,100,0.1
"s4","s1",6.1974055589043,27,100,0.1
"s4","s1",6.17704084138825,27,100,0.1
"s4","s1",6.14467210344422,27,100,0.1
"s4","s1",4.53599465224572,27,100,0.1
"s4","s1",5.2039919080669,27,100,0.1
"s4","s1",5.57776028681936,27,100,0.1
"s4","s1",5.72728102689869,27,100,0.1
"s4","s1",5.54834028782195,27,100,0.1
"s4","s1",5.52628367406153,27,100,0.1
"s4","s1",6.60590305191459,27,100,0.1
"s4","s1",5.46371038332317,27,100,0.1
"s4","s1",6.12467690381803,27,100,0.1
"s4","s1",5.83798057035732,27,100,0.1
"s4","s1",6.2170443042635,27,100,0.1
"s4","s1",5.05573126821272,27,100,0.1
"s4","s1",6.78314137999877,27,100,0.1
"s4","s1",5.52844140664331,27,100,0.1
"s4","s1",5.7172578297164,27,100,0.1
"s4","s1",5.44474829980275,27,100,0.1
"s4","s1",5.36226190115991,27,100,0.1
"s4","s1",5.00105975490003,27,100,0.1
"s4","s1",5.6179596547176,27,100,0.1
"s4","s1",5.87640673711296,27,100,0.1
"s4","s1",6.53835613377394,27,100,0.1
"s4","s1",5.85740678160296,27,100,0.1
"s4","s1",5.40869108380643,27,100,0.1
"s4","s1",5.26878533273687,27,100,0.1
"s4","s1",6.22993359751983,27,100,0.1
"s4","s1",4.96523909288149,27,100,0.1
"s4","s1",6.58469624529872,27,100,0.1
"s4","s1",5.67580623112964,27,100,0.1
"s4","s1",5.82336190319813,27,100,0.1
"s4","s1",6.70433435695835,27,100,0.1
"s4","s1",5.88152059957059,27,100,0.1
"s4","s1",4.88230170910814,27,100,0.1
"s4","s1",5.25736831147578,27,100,0.1
"s4","s1",5.3231131065624,27,100,0.1
"s4","s1",6.01179747829587,27,100,0.1
"s4","s1",5.68886272785459,27,100,0.1
"s4","s1",4.94896767119253,27,100,0.1
"s4","s1",6.68689797366975,27,100,0.1
"s4","s1",5.93477705914339,27,100,0.1
"s4","s1",6.0004405664262,27,100,0.1
"s4","s1",5.60057768707014,27,100,0.1
"s4","s1",6.34182585653497,27,100,0.1
"s4","s1",6.42850277766279,27,100,0.1
"s4","s1",5.88661680146416,27,100,0.1
"s4","s1",6.47559679052618,27,100,0.1
"s4","s1",5.71685435206213,27,100,0.1
"s4","s1",5.64897291689691,27,100,0.1
"s4","s1",6.19368616354304,27,100,0.1
"s4","s1",6.50717752192242,27,100,0.1
"s4","s1",5.54558789093205,27,100,0.1
"s4","s1",5.69706323493023,27,100,0.1
"s4","s1",5.95364209682938,27,100,0.1
"s4","s1",6.13686256000474,27,100,0.1
"s4","s1",6.28812163467599,27,100,0.1
"s4","s1",6.33620367095348,27,100,0.1
"s4","s1",6.07637128102575,27,100,0.1
"s4","s1",6.42345556290167,27,100,0.1
"s4","s1",6.15700564760013,27,100,0.1
"s4","s1",6.19837196690801,27,100,0.1
"s4","s1",4.76168200884469,27,100,0.1
"s4","s1",6.88066171258476,27,100,0.1
"s4","s1",6.20286591066125,27,100,0.1
"s4","s1",5.74159835536236,27,100,0.1
"s4","s1",6.24409926685001,27,100,0.1
"s4","s1",6.09192613017593,27,100,0.1
"s4","s1",6.91681129015885,27,100,0.1
"s4","s1",5.67154595449549,27,100,0.1
"s4","s1",6.0045304857779,27,100,0.1
"s4","s1",6.44500056029781,27,100,0.1
"s4","s1",5.80933666199131,27,100,0.1
"s4","s1",6.40783068285295,27,100,0.1
"s4","s1",6.33332981261969,27,100,0.1
"s4","s1",5.52844140664331,27,100,0.1
"s4","s1",6.12688152676405,27,100,0.1
"s4","s1",7.20840904045893,27,100,0.1
"s4","s1",4.90078492098114,27,100,0.1
"s4","s1",6.77632569253573,27,100,0.1
"s4","s1",5.84827918804994,27,100,0.1
"s4","s1",5.04977753340272,27,100,0.1
"s4","s1",5.51437098945051,27,100,0.1
"s4","s1",5.62221985404303,27,100,0.1
"s4","s1",5.61439133451493,27,100,0.1
"s4","s1",6.72992073046299,27,100,0.1
"s4","s1",5.84827918804994,27,100,0.1
"s4","s1",6.15409045451447,27,100,0.1
"s4","s1",5.451944309409,27,100,0.1
"s4","s1",6.67426679787934,27,100,0.1
"s4","s1",6.79834572471841,27,100,0.1
"s4","s1",6.45105447943119,27,100,0.1
"s4","s1",6.84069436477802,27,100,0.1
"s4","s1",6.42345556290167,27,100,0.1
"s4","s1",6.17879516228104,27,100,0.1
"s4","s1",6.46726812265785,27,100,0.1
"s4","s1",6.11194212281391,27,100,0.1
"s4","s1",6.1390290860929,27,100,0.1
"s4","s1",5.17274158647153,27,100,0.1
"s4","s1",5.72006659029598,27,100,0.1
"s4","s1",6.08896872964252,27,100,0.1
"s4","s1",5.007617258792,27,100,0.1
"s4","s1",5.84065271908833,27,100,0.1
"s4","s1",5.3541476588621,27,100,0.1
"s4","s1",6.21497789015591,27,100,0.1
"s4","s1",6.04321524234697,27,100,0.1
"s4","s1",5.15769270195873,27,100,0.1
"s4","s1",5.80905837209432,27,100,0.1
"s4","s1",6.19243221666802,27,100,0.1
"s4","s1",6.21497789015591,27,100,0.1
"s4","s1",5.77055890500021,27,100,0.1
"s4","s1",6.42345556290167,27,100,0.1
"s4","s1",5.76089396100893,27,100,0.1
"s4","s1",6.63698485200061,27,100,0.1
"s4","s1",5.8367750673062,27,100,0.1
"s4","s1",5.88886269445951,27,100,0.1
"s4","s1",6.1105509697068,27,100,0.1
"s4","s1",7.20767459224015,27,100,0.1
"s4","s1",6.19540209178802,27,100,0.1
"s4","s1",5.8444268051153,27,100,0.1
"s4","s1",5.30701568401582,27,100,0.1
"s4","s1",5.38414404952193,27,100,0.1
"s4","s1",6.01675983701834,27,100,0.1
"s4","s1",4.9497220530309,27,100,0.1
"s4","s1",6.06098783983819,27,100,0.1
"s4","s1",6.27850590461056,27,100,0.1
"s4","s1",5.4952031045065,27,100,0.1
"s4","s1",5.62140008895977,27,100,0.1
"s4","s1",5.258096486748,27,100,0.1
"s4","s1",6.07383228734243,27,100,0.1
"s4","s1",5.65275528843478,27,100,0.1
"s4","s1",5.20386089618772,27,100,0.1
"s4","s1",5.78337183486529,27,100,0.1
"s4","s1",6.71041761502651,27,100,0.1
"s4","s1",6.02677911894701,27,100,0.1
"s4","s1",5.6555979648879,27,100,0.1
"s4","s1",5.19431390913393,27,100,0.1
"s4","s1",6.05208015140298,27,100,0.1
"s4","s1",5.15814899286792,27,100,0.1
"s4","s1",7.02229004251243,27,100,0.1
"s4","s1",6.11955096875857,27,100,0.1
"s4","s1",6.41527830669112,27,100,0.1
"s4","s1",7.09328923190216,27,100,0.1
"s4","s1",6.19368616354304,27,100,0.1
"s4","s1",5.5679423792429,27,100,0.1
"s4","s1",5.65472135875928,27,100,0.1
"s4","s1",5.89454954312687,27,100,0.1
"s4","s1",5.73873000582485,27,100,0.1
"s4","s1",5.28117464525134,27,100,0.1
"s4","s1",5.54682732151561,27,100,0.1
"s4","s1",6.24259081540005,27,100,0.1
"s4","s1",6.6145011503918,27,100,0.1
"s4","s1",5.63271528620788,27,100,0.1
"s4","s1",6.71618215541237,27,100,0.1
"s4","s1",6.7396239207037,27,100,0.1
"s4","s1",5.58192734585779,27,100,0.1
"s4","s1",6.00979889200384,27,100,0.1
"s4","s1",6.50980472822994,27,100,0.1
"s4","s1",6.19072373543904,27,100,0.1
"s4","s1",6.67384158970223,27,100,0.1
"s4","s1",6.12299556514547,27,100,0.1
"s4","s1",6.44500056029781,27,100,0.1
"s4","s1",5.37403597792898,27,100,0.1
"s4","s1",6.78153160807551,27,100,0.1
"s4","s1",5.2114551391922,27,100,0.1
"s4","s1",6.15500650303547,27,100,0.1
"s4","s1",5.80164754899239,27,100,0.1
"s4","s1",5.08941582425487,27,100,0.1
"s4","s1",5.45315710406854,27,100,0.1
"s4","s1",6.71222470441143,27,100,0.1
"s4","s1",5.73723485233905,27,100,0.1
"s4","s1",4.95165799919696,27,100,0.1
"s4","s1",5.71514914396239,27,100,0.1
"s4","s1",5.52694516402368,27,100,0.1
"s4","s1",5.55242077194985,27,100,0.1
"s4","s1",6.3960163575814,27,100,0.1
"s4","s1",5.7337905983856,27,100,0.1
"s4","s1",5.83604584844129,27,100,0.1
"s4","s1",6.81611378518757,27,100,0.1
"s4","s1",4.99618868800378,27,100,0.1
"s4","s1",7.05345542749473,27,100,0.1
