"from","to","interval","rep","Tmax","strength"
"s3","s5",6.33861258420168,5,400,0.2
"s3","s5",6.22857904002518,5,400,0.2
"s3","s5",6.58547026136904,5,400,0.2
"s3","s5",6.57483341423534,5,400,0.2
"s3","s5",6.50364274933714,5,400,0.2
"s3","s5",6.94365352921145,5,400,0.2
"s3","s5",6.76003607767989,5,400,0.2
"s3","s5",7.08078647468575,5,400,0.2
"s3","s5",6.36755273873179,5,400,0.2
"s3","s5",6.68850986651299,5,400,0.2
"s3","s5",7.16340884207381,5,400,0.2
"s3","s5",6.55085879178377,5,400,0.2
"s3","s5",6.37537555935714,5,400,0.2
"s3","s5",6.80481558784265,5,400,0.2
"s3","s5",6.70078430604552,5,400,0.2
"s3","s5",7.22086344894132,5,400,0.2
"s3","s5",7.00621541729288,5,400,0.2
"s3","s5",6.50609866513682,5,400,0.2
"s3","s5",6.21167324841183,5,400,0.2
"s3","s5",6.84519285209601,5,400,0.2
"s3","s5",7.19745063099077,5,400,0.2
"s3","s5",6.91842006407591,5,400,0.2
"s3","s5",7.11442457395904,5,400,0.2
"s3","s5",6.89000500944371,5,400,0.2
"s3","s5",6.69840614970293,5,400,0.2
"s3","s5",6.62728322455817,5,400,0.2
"s3","s5",6.68605127296114,5,400,0.2
"s3","s5",6.87851887329951,5,400,0.2
"s3","s5",6.57519845703067,5,400,0.2
"s3","s5",6.79407526453571,5,400,0.2
"s3","s5",7.16067019514151,5,400,0.2
"s3","s5",6.45763826259089,5,400,0.2
"s3","s5",6.34527697928246,5,400,0.2
"s3","s5",6.76773254108275,5,400,0.2
"s3","s5",6.05868163119888,5,400,0.2
"s3","s5",6.78591707472756,5,400,0.2
"s3","s5",6.82989624302328,5,400,0.2
"s3","s5",6.65737278858955,5,400,0.2
"s3","s5",6.73111484531999,5,400,0.2
"s3","s5",6.75024632776841,5,400,0.2
"s3","s5",6.5986483494387,5,400,0.2
"s3","s5",6.79600427650207,5,400,0.2
"s3","s5",6.64634569347422,5,400,0.2
"s3","s5",6.43779116557349,5,400,0.2
"s3","s5",6.54143950571836,5,400,0.2
"s3","s5",7.10532083700362,5,400,0.2
"s3","s5",7.37195116254281,5,400,0.2
"s3","s5",6.33417784320181,5,400,0.2
"s3","s5",6.91471623468725,5,400,0.2
"s3","s5",6.97243874977408,5,400,0.2
"s3","s5",6.68207817115419,5,400,0.2
"s3","s5",6.68437250229269,5,400,0.2
"s3","s5",6.59518273551316,5,400,0.2
"s3","s5",7.06829246852831,5,400,0.2
"s3","s5",6.81476027500872,5,400,0.2
"s3","s5",6.55876921813209,5,400,0.2
"s3","s5",6.86151084984314,5,400,0.2
"s3","s5",6.70083311099344,5,400,0.2
"s3","s5",6.56412894123744,5,400,0.2
"s3","s5",6.83706673325303,5,400,0.2
"s3","s5",6.58516225681581,5,400,0.2
"s3","s5",6.82304722299861,5,400,0.2
"s3","s5",6.61066470791256,5,400,0.2
"s3","s5",6.73564477424162,5,400,0.2
"s3","s5",6.61483342810195,5,400,0.2
"s3","s5",6.56129867841668,5,400,0.2
"s3","s5",6.11432034441016,5,400,0.2
"s3","s5",6.60895889791537,5,400,0.2
"s3","s5",6.86479884921182,5,400,0.2
"s3","s5",6.6550355993823,5,400,0.2
"s3","s5",6.34898602010767,5,400,0.2
"s3","s5",7.15986580202136,5,400,0.2
"s3","s5",6.53282428132486,5,400,0.2
"s3","s5",6.80653917624363,5,400,0.2
"s3","s5",6.51787348130844,5,400,0.2
"s3","s5",7.47817679677547,5,400,0.2
"s3","s5",6.8919499040536,5,400,0.2
"s3","s5",6.1834149503956,5,400,0.2
"s3","s5",6.87229569518212,5,400,0.2
"s3","s5",6.9577691363361,5,400,0.2
"s3","s5",6.93320718792,5,400,0.2
"s3","s5",6.6853348508302,5,400,0.2
"s3","s5",6.77229628572672,5,400,0.2
"s3","s5",7.01548750200505,5,400,0.2
"s3","s5",7.49195148839186,5,400,0.2
"s3","s5",7.02254217901719,5,400,0.2
"s3","s5",6.74114018493887,5,400,0.2
"s3","s5",6.5785443624502,5,400,0.2
"s3","s5",6.81527744724343,5,400,0.2
"s3","s5",6.68500204911976,5,400,0.2
"s3","s5",6.41868007374711,5,400,0.2
"s3","s5",6.79786743838048,5,400,0.2
"s3","s5",6.5141405346778,5,400,0.2
"s3","s5",7.23015719356516,5,400,0.2
"s3","s5",6.4626488484686,5,400,0.2
"s3","s5",6.48299804118672,5,400,0.2
"s3","s5",6.5167823985193,5,400,0.2
"s3","s5",6.60086151319661,5,400,0.2
"s3","s5",7.76148415939046,5,400,0.2
"s3","s5",6.32823023998679,5,400,0.2
"s3","s5",6.58157628772819,5,400,0.2
"s3","s5",7.01306260120452,5,400,0.2
"s3","s5",6.52887793667502,5,400,0.2
"s3","s5",6.2117991293123,5,400,0.2
"s3","s5",6.73182896737343,5,400,0.2
"s3","s5",6.79415634233553,5,400,0.2
"s3","s5",7.16696698725382,5,400,0.2
"s3","s5",6.51165084416353,5,400,0.2
"s3","s5",7.0407114337635,5,400,0.2
"s3","s5",6.59021610636287,5,400,0.2
"s3","s5",6.65853526690026,5,400,0.2
"s3","s5",6.69823066281371,5,400,0.2
"s3","s5",6.54541904682833,5,400,0.2
"s3","s5",6.97483818894347,5,400,0.2
"s3","s5",6.8075120992562,5,400,0.2
"s3","s5",6.29120600034207,5,400,0.2
"s3","s5",7.11303580293029,5,400,0.2
"s3","s5",7.03745029557233,5,400,0.2
"s3","s5",7.04198838898,5,400,0.2
"s3","s5",6.35952716094392,5,400,0.2
"s3","s5",6.89406886010673,5,400,0.2
"s3","s5",6.98628610826213,5,400,0.2
"s3","s5",6.937414374566,5,400,0.2
"s3","s5",6.63491030208877,5,400,0.2
"s3","s5",7.01029131836195,5,400,0.2
"s3","s5",6.14808206686061,5,400,0.2
"s3","s5",6.52664782941511,5,400,0.2
"s3","s5",7.44234256603345,5,400,0.2
"s3","s5",6.64576922334392,5,400,0.2
"s3","s5",7.07573622861485,5,400,0.2
"s3","s5",6.81916344458659,5,400,0.2
"s3","s5",6.51287076610078,5,400,0.2
"s3","s5",6.63393271716701,5,400,0.2
"s3","s5",6.5037336867473,5,400,0.2
"s3","s5",6.34340371533881,5,400,0.2
"s3","s5",6.73563344937075,5,400,0.2
"s3","s5",6.84092642643029,5,400,0.2
"s3","s5",7.01330840842105,5,400,0.2
"s3","s5",7.14413946630413,5,400,0.2
"s3","s5",6.72478533241116,5,400,0.2
"s3","s5",6.62548596245328,5,400,0.2
"s3","s5",6.16023298133246,5,400,0.2
"s3","s5",6.79711161367209,5,400,0.2
"s3","s5",6.81696138456928,5,400,0.2
"s3","s5",6.54214314831228,5,400,0.2
"s3","s5",6.78697338868321,5,400,0.2
"s3","s5",6.66561560155574,5,400,0.2
"s3","s5",6.43529275694636,5,400,0.2
"s3","s5",7.05634412441242,5,400,0.2
"s3","s5",6.99752447310635,5,400,0.2
"s3","s5",6.75041418765763,5,400,0.2
"s3","s5",7.25034380289799,5,400,0.2
"s3","s5",6.47821149412802,5,400,0.2
"s3","s5",6.44057146982726,5,400,0.2
"s3","s5",6.63081027801352,5,400,0.2
"s3","s5",6.16600024406185,5,400,0.2
"s3","s5",6.55978586009323,5,400,0.2
"s3","s5",7.1545715859217,5,400,0.2
"s3","s5",6.37761861641893,5,400,0.2
"s3","s5",6.63931534619568,5,400,0.2
"s3","s5",6.51490320221827,5,400,0.2
"s3","s5",6.81927476117134,5,400,0.2
"s3","s5",6.50328367417741,5,400,0.2
"s3","s5",6.9155282907154,5,400,0.2
"s3","s5",6.30653672520349,5,400,0.2
"s3","s5",6.98254376090338,5,400,0.2
"s3","s5",6.79344752156582,5,400,0.2
"s3","s5",6.92720937515261,5,400,0.2
"s3","s5",6.46619693947783,5,400,0.2
"s3","s5",6.56756886831342,5,400,0.2
"s3","s5",6.82006870449626,5,400,0.2
"s3","s5",6.48031704854974,5,400,0.2
"s3","s5",6.97285992021904,5,400,0.2
"s3","s5",6.57776724728834,5,400,0.2
"s3","s5",6.53283823918713,5,400,0.2
"s3","s5",6.84236201798414,5,400,0.2
"s3","s5",6.89248363622687,5,400,0.2
"s3","s5",6.86616453063928,5,400,0.2
"s3","s5",6.71447896009929,5,400,0.2
"s3","s5",6.34297125370109,5,400,0.2
"s3","s5",6.8456154953621,5,400,0.2
"s3","s5",6.95314969707421,5,400,0.2
"s3","s5",6.61059260350186,5,400,0.2
"s3","s5",6.76525625128151,5,400,0.2
"s3","s5",6.8802512461935,5,400,0.2
"s3","s5",6.37903055403561,5,400,0.2
"s3","s5",6.65842470297525,5,400,0.2
"s3","s5",6.77655074597664,5,400,0.2
"s3","s5",7.07024406849904,5,400,0.2
"s3","s5",7.06471412522382,5,400,0.2
"s3","s5",6.93514145570171,5,400,0.2
"s3","s5",6.87851887329951,5,400,0.2
"s3","s5",6.54310650804558,5,400,0.2
"s3","s5",6.72119326479537,5,400,0.2
"s3","s5",6.5492211484754,5,400,0.2
"s3","s5",6.60863320645505,5,400,0.2
"s3","s5",7.34235658892647,5,400,0.2
"s3","s5",6.80517349125796,5,400,0.2
"s3","s5",6.96810766420437,5,400,0.2
"s3","s5",6.99121663369431,5,400,0.2
"s3","s5",6.87020320040884,5,400,0.2
"s3","s5",6.58144384308505,5,400,0.2
"s3","s5",6.8364602386536,5,400,0.2
"s3","s5",6.5841702320115,5,400,0.2
"s3","s5",6.24847022246041,5,400,0.2
"s3","s5",6.63588845675699,5,400,0.2
"s3","s5",6.32567549091575,5,400,0.2
"s3","s5",6.97243874977408,5,400,0.2
"s3","s5",7.13388140125626,5,400,0.2
"s3","s5",6.47660660473326,5,400,0.2
"s3","s5",6.72348798595668,5,400,0.2
"s3","s5",6.60268735877935,5,400,0.2
"s3","s5",6.53499192285671,5,400,0.2
"s3","s5",6.39177031724802,5,400,0.2
"s3","s5",6.18206625110619,5,400,0.2
"s3","s5",7.01329660642108,5,400,0.2
"s3","s5",6.37024306119594,5,400,0.2
"s3","s5",6.64616839506439,5,400,0.2
"s3","s5",6.48155716552503,5,400,0.2
"s3","s5",6.1550598806424,5,400,0.2
"s4","s1",6.79209291905451,5,400,0.2
"s4","s1",6.7878786278177,5,400,0.2
"s4","s1",6.56927871670551,5,400,0.2
"s4","s1",6.52559403262326,5,400,0.2
"s4","s1",6.83712282517605,5,400,0.2
"s4","s1",6.63863177381086,5,400,0.2
"s4","s1",6.39126068547236,5,400,0.2
"s4","s1",6.95546045676663,5,400,0.2
"s4","s1",6.66166786950322,5,400,0.2
"s4","s1",6.14033606712083,5,400,0.2
"s4","s1",6.43723401466886,5,400,0.2
"s4","s1",6.98178237376985,5,400,0.2
"s4","s1",6.36119822514785,5,400,0.2
"s4","s1",6.7172572671622,5,400,0.2
"s4","s1",6.69511549490568,5,400,0.2
"s4","s1",6.13908973025357,5,400,0.2
"s4","s1",6.84687895470552,5,400,0.2
"s4","s1",6.86698638306365,5,400,0.2
"s4","s1",7.11505716718546,5,400,0.2
"s4","s1",6.62688200441369,5,400,0.2
"s4","s1",6.51173940778867,5,400,0.2
"s4","s1",7.16311827990725,5,400,0.2
"s4","s1",6.2955831532413,5,400,0.2
"s4","s1",6.95944668154561,5,400,0.2
"s4","s1",6.86582347637474,5,400,0.2
"s4","s1",6.86067711086415,5,400,0.2
"s4","s1",6.22639051669569,5,400,0.2
"s4","s1",6.25962961437574,5,400,0.2
"s4","s1",6.54326716367975,5,400,0.2
"s4","s1",6.85163728183804,5,400,0.2
"s4","s1",6.74391177483292,5,400,0.2
"s4","s1",6.59778474379533,5,400,0.2
"s4","s1",6.57471153223264,5,400,0.2
"s4","s1",6.93468005298999,5,400,0.2
"s4","s1",6.84431615577518,5,400,0.2
"s4","s1",6.0048565701739,5,400,0.2
"s4","s1",6.69764859538342,5,400,0.2
"s4","s1",6.18803668859579,5,400,0.2
"s4","s1",6.65343499552254,5,400,0.2
"s4","s1",6.6137972760119,5,400,0.2
"s4","s1",6.76754601836,5,400,0.2
"s4","s1",6.49541950518039,5,400,0.2
"s4","s1",6.67333891944477,5,400,0.2
"s4","s1",6.71908589350022,5,400,0.2
"s4","s1",6.8344397633976,5,400,0.2
"s4","s1",6.93756888624574,5,400,0.2
"s4","s1",6.44822620942304,5,400,0.2
"s4","s1",6.32584515205167,5,400,0.2
"s4","s1",6.76655166188337,5,400,0.2
"s4","s1",6.95881574217077,5,400,0.2
"s4","s1",6.66800049013549,5,400,0.2
"s4","s1",6.72496711370696,5,400,0.2
"s4","s1",7.1177741101354,5,400,0.2
"s4","s1",6.63436724675347,5,400,0.2
"s4","s1",6.67775144216596,5,400,0.2
"s4","s1",6.50883020378808,5,400,0.2
"s4","s1",6.56867200954184,5,400,0.2
"s4","s1",6.97841060616187,5,400,0.2
"s4","s1",6.3787471931263,5,400,0.2
"s4","s1",6.39819504236864,5,400,0.2
"s4","s1",6.80271015679983,5,400,0.2
"s4","s1",6.56281547688047,5,400,0.2
"s4","s1",6.27570602271787,5,400,0.2
"s4","s1",6.22497746239958,5,400,0.2
"s4","s1",6.68675087228691,5,400,0.2
"s4","s1",7.04147126860971,5,400,0.2
"s4","s1",6.91208634278052,5,400,0.2
"s4","s1",6.38854412317153,5,400,0.2
"s4","s1",7.07151006131876,5,400,0.2
"s4","s1",6.37650824326096,5,400,0.2
"s4","s1",6.4591208861935,5,400,0.2
"s4","s1",6.72158041981248,5,400,0.2
"s4","s1",5.71604511325734,5,400,0.2
"s4","s1",7.26971860817344,5,400,0.2
"s4","s1",6.58800726934356,5,400,0.2
"s4","s1",6.88778382219134,5,400,0.2
"s4","s1",6.54291882933046,5,400,0.2
"s4","s1",7.11053847761758,5,400,0.2
"s4","s1",7.06109960763089,5,400,0.2
"s4","s1",6.61019029863152,5,400,0.2
"s4","s1",6.49740873081362,5,400,0.2
"s4","s1",6.64630619321149,5,400,0.2
"s4","s1",6.7322607498358,5,400,0.2
"s4","s1",6.44902912670144,5,400,0.2
"s4","s1",6.72333311618512,5,400,0.2
"s4","s1",6.92681556028049,5,400,0.2
"s4","s1",6.42054999720699,5,400,0.2
"s4","s1",6.47302454689553,5,400,0.2
"s4","s1",6.50401156083714,5,400,0.2
"s4","s1",6.67525855108207,5,400,0.2
"s4","s1",7.06074907947601,5,400,0.2
"s4","s1",6.57656945001443,5,400,0.2
"s4","s1",7.05694806263052,5,400,0.2
"s4","s1",6.97990151181651,5,400,0.2
"s4","s1",6.77077970739695,5,400,0.2
"s4","s1",6.80801225430566,5,400,0.2
"s4","s1",6.88144193654038,5,400,0.2
"s4","s1",6.33551655486849,5,400,0.2
"s4","s1",6.76592667717216,5,400,0.2
"s4","s1",6.79017017716392,5,400,0.2
"s4","s1",6.44209321059795,5,400,0.2
"s4","s1",6.4727912027639,5,400,0.2
"s4","s1",6.58889406978545,5,400,0.2
"s4","s1",6.94955391934673,5,400,0.2
"s4","s1",6.36745945874477,5,400,0.2
"s4","s1",6.88189524032152,5,400,0.2
"s4","s1",6.90841067190718,5,400,0.2
"s4","s1",6.54564094410063,5,400,0.2
"s4","s1",6.61282421449573,5,400,0.2
"s4","s1",6.47310495131125,5,400,0.2
"s4","s1",6.97887222273931,5,400,0.2
"s4","s1",6.79324828863953,5,400,0.2
"s4","s1",6.52025167676254,5,400,0.2
"s4","s1",6.88846533289632,5,400,0.2
"s4","s1",6.63656170168755,5,400,0.2
"s4","s1",6.68714391566806,5,400,0.2
"s4","s1",6.52293996704546,5,400,0.2
"s4","s1",6.33226791229561,5,400,0.2
"s4","s1",6.85005920785278,5,400,0.2
"s4","s1",6.54088900662982,5,400,0.2
"s4","s1",6.89019081831745,5,400,0.2
"s4","s1",6.4923041882081,5,400,0.2
"s4","s1",6.46106580829006,5,400,0.2
"s4","s1",6.47331100624286,5,400,0.2
"s4","s1",6.56059517516638,5,400,0.2
"s4","s1",6.95984475406675,5,400,0.2
"s4","s1",6.42603623572954,5,400,0.2
"s4","s1",6.9947918387482,5,400,0.2
"s4","s1",6.47445963895171,5,400,0.2
"s4","s1",6.60292303613042,5,400,0.2
"s4","s1",6.77685812974097,5,400,0.2
"s4","s1",7.16469109882157,5,400,0.2
"s4","s1",7.32558220650259,5,400,0.2
"s4","s1",6.77111096993151,5,400,0.2
"s4","s1",6.50726240145815,5,400,0.2
"s4","s1",6.6897048450947,5,400,0.2
"s4","s1",6.58744700586537,5,400,0.2
"s4","s1",7.15961318977602,5,400,0.2
"s4","s1",6.39586206968999,5,400,0.2
"s4","s1",6.47697613074928,5,400,0.2
"s4","s1",6.56518793498817,5,400,0.2
"s4","s1",6.77262994561023,5,400,0.2
"s4","s1",6.47466259929337,5,400,0.2
"s4","s1",6.56111723822059,5,400,0.2
"s4","s1",6.48917661099598,5,400,0.2
"s4","s1",6.66688282996939,5,400,0.2
"s4","s1",6.64001562523626,5,400,0.2
"s4","s1",6.57656945001443,5,400,0.2
"s4","s1",6.47631060552099,5,400,0.2
"s4","s1",6.82875149757848,5,400,0.2
"s4","s1",6.88669103011918,5,400,0.2
"s4","s1",6.60706480322135,5,400,0.2
"s4","s1",6.51392395337729,5,400,0.2
"s4","s1",6.8312427963666,5,400,0.2
"s4","s1",6.74592138677687,5,400,0.2
"s4","s1",6.21575542547467,5,400,0.2
"s4","s1",6.78239451073002,5,400,0.2
"s4","s1",6.61761809954224,5,400,0.2
"s4","s1",6.65367117701043,5,400,0.2
"s4","s1",7.24470786889344,5,400,0.2
"s4","s1",6.79379931650416,5,400,0.2
"s4","s1",7.0058068730895,5,400,0.2
"s4","s1",6.74736070782528,5,400,0.2
"s4","s1",7.16311827990725,5,400,0.2
"s4","s1",6.53578118407897,5,400,0.2
"s4","s1",6.45053865302567,5,400,0.2
"s4","s1",6.78239451073002,5,400,0.2
"s4","s1",6.94200307725511,5,400,0.2
"s4","s1",6.33984338162102,5,400,0.2
"s4","s1",6.72991058293425,5,400,0.2
"s4","s1",6.76041499312354,5,400,0.2
"s4","s1",6.45554265921771,5,400,0.2
"s4","s1",7.05048461817474,5,400,0.2
"s4","s1",6.86197811787936,5,400,0.2
"s4","s1",6.91924100546893,5,400,0.2
"s4","s1",6.48809006202896,5,400,0.2
"s4","s1",6.46220204204087,5,400,0.2
"s4","s1",6.62515781378296,5,400,0.2
"s4","s1",6.07814237681013,5,400,0.2
"s4","s1",7.1821213171653,5,400,0.2
"s4","s1",6.47178044386291,5,400,0.2
"s4","s1",6.43973251068776,5,400,0.2
"s4","s1",6.57397735568205,5,400,0.2
"s4","s1",6.66545285717896,5,400,0.2
"s4","s1",7.01519606125561,5,400,0.2
"s4","s1",6.84347415743218,5,400,0.2
"s4","s1",6.62737341706393,5,400,0.2
"s4","s1",6.13493796883114,5,400,0.2
"s4","s1",6.5851389767821,5,400,0.2
"s4","s1",7.01287480678225,5,400,0.2
"s4","s1",6.42954044422822,5,400,0.2
"s4","s1",6.833166034686,5,400,0.2
"s4","s1",6.69986364025857,5,400,0.2
"s4","s1",7.26986491897321,5,400,0.2
"s4","s1",6.92508598007777,5,400,0.2
"s4","s1",7.05488980489817,5,400,0.2
"s4","s1",6.35753480124554,5,400,0.2
"s4","s1",6.47795861174862,5,400,0.2
"s4","s1",6.43717753022663,5,400,0.2
"s4","s1",7.12385325225769,5,400,0.2
"s4","s1",6.62167793091205,5,400,0.2
"s4","s1",6.97616327097865,5,400,0.2
"s4","s1",6.72637587292866,5,400,0.2
"s4","s1",6.77639939703816,5,400,0.2
"s4","s1",7.09678508015256,5,400,0.2
"s4","s1",6.92569789811481,5,400,0.2
"s4","s1",6.50039036569508,5,400,0.2
"s4","s1",6.55635151985359,5,400,0.2
"s4","s1",6.30626673928327,5,400,0.2
"s4","s1",6.45821275985106,5,400,0.2
"s4","s1",6.66721244288192,5,400,0.2
"s4","s1",6.63039603973709,5,400,0.2
"s4","s1",7.04957431352764,5,400,0.2
"s4","s1",7.1537855822877,5,400,0.2
"s4","s1",6.27675881075471,5,400,0.2
"s4","s1",6.77575529355686,5,400,0.2
"s4","s1",6.70277917591719,5,400,0.2
"s4","s1",6.66573806770147,5,400,0.2
"s4","s1",6.7172572671622,5,400,0.2
"s4","s1",6.66602327822397,5,400,0.2
"s4","s1",6.60397898437969,5,400,0.2
"s4","s1",6.82226551149223,5,400,0.2
"s4","s1",6.60953643064357,5,400,0.2
"s4","s1",6.48264693100992,5,400,0.2
"s4","s1",6.78249979688363,5,400,0.2
"s4","s1",6.78905666550941,5,400,0.2
"s4","s1",6.85149641148937,5,400,0.2
"s4","s1",6.29665325312158,5,400,0.2
"s4","s1",6.46874613289652,5,400,0.2
"s4","s1",6.77952973577726,5,400,0.2
"s4","s1",6.52478137062974,5,400,0.2
"s4","s1",6.33492640907386,5,400,0.2
"s4","s1",6.70303821329205,5,400,0.2
"s4","s1",6.9143001407727,5,400,0.2
"s4","s1",6.99262657920693,5,400,0.2
"s4","s1",6.96460255300039,5,400,0.2
"s4","s1",6.84142557301487,5,400,0.2
"s4","s1",6.91046600357477,5,400,0.2
"s4","s1",6.36969918565787,5,400,0.2
"s4","s1",6.6341576063065,5,400,0.2
"s4","s1",6.50418051149608,5,400,0.2
"s4","s1",6.82887821286192,5,400,0.2
"s4","s1",6.5245760566932,5,400,0.2
"s4","s1",6.58600697627733,5,400,0.2
"s4","s1",7.01827179977774,5,400,0.2
"s4","s1",6.69876359839832,5,400,0.2
"s4","s1",6.42853615187219,5,400,0.2
"s4","s1",6.64318789622894,5,400,0.2
"s4","s1",6.54484755509446,5,400,0.2
"s4","s1",6.61680872584536,5,400,0.2
"s4","s1",7.18496997795322,5,400,0.2
"s4","s1",6.61149142722803,5,400,0.2
"s4","s1",6.43497292491352,5,400,0.2
"s4","s1",6.9788179049616,5,400,0.2
"s4","s1",6.64815191948435,5,400,0.2
"s4","s1",6.50335057605655,5,400,0.2
"s4","s1",7.30699673563174,5,400,0.2
"s4","s1",7.01097267801295,5,400,0.2
"s4","s1",6.85231215398636,5,400,0.2
"s4","s1",6.5928149319994,5,400,0.2
"s4","s1",6.66637103036887,5,400,0.2
"s4","s1",7.07463335953963,5,400,0.2
"s4","s1",6.30932089132341,5,400,0.2
"s4","s1",6.08062965562502,5,400,0.2
"s4","s1",7.22930307694529,5,400,0.2
"s4","s1",6.699072004146,5,400,0.2
"s4","s1",6.86155558002199,5,400,0.2
"s4","s1",6.49790802719144,5,400,0.2
"s4","s1",6.85093512218629,5,400,0.2
"s4","s1",6.66545285717896,5,400,0.2
"s4","s1",6.62476850232887,5,400,0.2
"s4","s1",6.70317479643614,5,400,0.2
"s4","s1",6.1356435791529,5,400,0.2
"s4","s1",6.92461855213529,5,400,0.2
"s4","s1",6.38068769469348,5,400,0.2
"s4","s1",6.54441486416164,5,400,0.2
"s4","s1",6.70328009748322,5,400,0.2
"s4","s1",6.82272195711487,5,400,0.2
"s4","s1",6.66568859281402,5,400,0.2
"s4","s1",6.88253881628733,5,400,0.2
"s4","s1",6.88047708864434,5,400,0.2
"s4","s1",6.79269229775299,5,400,0.2
"s4","s1",6.52257060510048,5,400,0.2
"s4","s1",7.03173050095359,5,400,0.2
"s4","s1",6.7666042420394,5,400,0.2
"s4","s1",6.56745377388804,5,400,0.2
"s4","s1",6.60263008902832,5,400,0.2
"s4","s1",7.04636591719432,5,400,0.2
"s4","s1",6.49221306596391,5,400,0.2
"s4","s1",6.76115620914754,5,400,0.2
"s4","s1",6.64516364888738,5,400,0.2
"s4","s1",6.4404777795733,5,400,0.2
"s4","s1",6.73990843131372,5,400,0.2
"s4","s1",6.88817443575561,5,400,0.2
"s4","s1",6.6628378861422,5,400,0.2
"s4","s1",6.89710599169428,5,400,0.2
"s4","s1",6.43924061803165,5,400,0.2
"s4","s1",6.63005291555518,5,400,0.2
"s4","s1",6.36449905335432,5,400,0.2
"s4","s1",6.70608586263597,5,400,0.2
"s4","s1",6.67727904512391,5,400,0.2
"s4","s1",6.95188630743107,5,400,0.2
"s4","s1",7.12820463246035,5,400,0.2
"s4","s1",7.64323984467886,5,400,0.2
"s4","s1",6.92397769751468,5,400,0.2
"s4","s1",6.6603841948918,5,400,0.2
"s4","s1",7.04443054972285,5,400,0.2
"s4","s1",6.57646621026075,5,400,0.2
"s4","s1",6.56569607010114,5,400,0.2
"s4","s1",6.65841850181192,5,400,0.2
"s4","s1",7.17589719561249,5,400,0.2
"s4","s1",6.9503029595096,5,400,0.2
"s4","s1",7.12582418847398,5,400,0.2
"s4","s1",6.56072859779181,5,400,0.2
"s4","s1",6.49395672799493,5,400,0.2
"s4","s1",6.8490867647123,5,400,0.2
"s4","s1",6.71452369765311,5,400,0.2
"s4","s1",6.55088573113738,5,400,0.2
"s4","s1",6.66004674926799,5,400,0.2
"s4","s1",6.97520023402035,5,400,0.2
"s4","s1",6.82992949457692,5,400,0.2
"s4","s1",6.18908414356703,5,400,0.2
"s4","s1",6.46106580829006,5,400,0.2
"s4","s1",7.30215973700594,5,400,0.2
"s4","s1",6.76910613940794,5,400,0.2
"s4","s1",6.56839641628126,5,400,0.2
"s4","s1",6.44681503825048,5,400,0.2
"s4","s1",6.84846862837475,5,400,0.2
"s4","s1",6.76001239948177,5,400,0.2
"s4","s1",7.04264188244956,5,400,0.2
"s4","s1",7.24415451539066,5,400,0.2
"s4","s1",6.66500615525916,5,400,0.2
"s4","s1",6.15304973070994,5,400,0.2
"s4","s1",6.63667736283308,5,400,0.2
"s4","s1",6.00964865885448,5,400,0.2
"s4","s1",6.78145958631637,5,400,0.2
"s4","s1",6.93922327848671,5,400,0.2
"s4","s1",6.62136446254164,5,400,0.2
"s4","s1",7.00403863091105,5,400,0.2
"s4","s1",6.6882109350456,5,400,0.2
"s4","s1",6.51478319482587,5,400,0.2
"s4","s1",6.74980541092957,5,400,0.2
"s4","s1",6.29326952196456,5,400,0.2
"s4","s1",6.99126651716228,5,400,0.2
"s4","s1",6.99428636890735,5,400,0.2
"s4","s1",6.76043238893315,5,400,0.2
"s4","s1",6.15466094430192,5,400,0.2
"s4","s1",6.5281466810769,5,400,0.2
"s4","s1",7.14429193576326,5,400,0.2
"s4","s1",6.61073347604795,5,400,0.2
"s4","s1",6.28728084890169,5,400,0.2
"s4","s1",6.76500041312794,5,400,0.2
"s4","s1",7.39475790882512,5,400,0.2
"s4","s1",6.84341721530475,5,400,0.2
"s4","s1",6.29873703105122,5,400,0.2
"s4","s1",6.8922637943827,5,400,0.2
"s4","s1",6.58691199959577,5,400,0.2
"s4","s1",6.47002556058478,5,400,0.2
"s4","s1",6.82904198244449,5,400,0.2
"s4","s1",7.14962964801688,5,400,0.2
"s4","s1",6.92743609425025,5,400,0.2
"s4","s1",6.71249290323587,5,400,0.2
"s4","s1",7.04147126860971,5,400,0.2
"s4","s1",6.68471003032199,5,400,0.2
"s4","s1",6.22739998222968,5,400,0.2
"s4","s1",6.9416786219634,5,400,0.2
"s4","s1",6.31561310385773,5,400,0.2
"s4","s1",6.31626826294388,5,400,0.2
"s4","s1",6.75824771589258,5,400,0.2
"s4","s1",6.51590359231431,5,400,0.2
"s4","s1",6.63457315924356,5,400,0.2
"s4","s1",6.57120883442516,5,400,0.2
"s4","s1",6.5872462255065,5,400,0.2
"s4","s1",6.63039603973709,5,400,0.2
"s4","s1",6.7109241034984,5,400,0.2
"s4","s1",6.57482170855519,5,400,0.2
"s4","s1",6.42207527206105,5,400,0.2
"s4","s1",6.86582347637474,5,400,0.2
"s4","s1",6.82199830814051,5,400,0.2
"s4","s1",6.77804703680732,5,400,0.2
"s4","s1",6.83052095353312,5,400,0.2
"s4","s1",6.75824771589258,5,400,0.2
"s4","s1",7.47572881063374,5,400,0.2
"s4","s1",6.62866300255277,5,400,0.2
"s4","s1",6.62338860667635,5,400,0.2
"s4","s1",6.75831236367713,5,400,0.2
"s4","s1",6.71615582620197,5,400,0.2
"s4","s1",7.30620219622675,5,400,0.2
