"from","to","interval","rep","Tmax","strength"
"s2","s3",4.36979849394613,26,400,1
"s2","s3",4.33013213978165,26,400,1
"s2","s3",4.21289895716852,26,400,1
"s2","s3",4.10537024920063,26,400,1
"s2","s3",4.66054074591123,26,400,1
"s2","s3",4.25635669192099,26,400,1
"s2","s3",4.42587685953742,26,400,1
"s2","s3",4.38461361917987,26,400,1
"s2","s3",4.51837951915275,26,400,1
"s2","s3",4.45792789084055,26,400,1
"s2","s3",4.1310839673821,26,400,1
"s2","s3",4.38925102188473,26,400,1
"s2","s3",4.40355855839624,26,400,1
"s2","s3",4.35224281785742,26,400,1
"s2","s3",4.06001911438526,26,400,1
"s2","s3",4.32028597271744,26,400,1
"s2","s3",4.12457566092743,26,400,1
"s2","s3",4.09465833668534,26,400,1
"s2","s3",4.22643118003012,26,400,1
"s2","s3",4.49713419171056,26,400,1
"s2","s3",4.52053266470692,26,400,1
"s2","s3",4.35469770823818,26,400,1
"s2","s3",4.44864872990976,26,400,1
"s2","s3",4.32122073363398,26,400,1
"s2","s3",4.38502203649018,26,400,1
"s2","s3",4.31553537922632,26,400,1
"s2","s3",4.21550583880233,26,400,1
"s2","s3",4.19324891281306,26,400,1
"s2","s3",4.26621080568168,26,400,1
"s2","s3",4.3286483992581,26,400,1
"s2","s3",4.14163767229894,26,400,1
"s2","s3",4.36712471637614,26,400,1
"s2","s3",4.17755115529698,26,400,1
"s2","s3",4.50282513669077,26,400,1
"s2","s3",4.3318690261584,26,400,1
"s2","s3",4.2966582865912,26,400,1
"s2","s3",4.43706986705385,26,400,1
"s2","s3",4.32890936484009,26,400,1
"s2","s3",4.20824583330154,26,400,1
"s2","s3",4.25767447543711,26,400,1
"s2","s3",4.56037729215976,26,400,1
"s2","s3",4.21740149075758,26,400,1
"s2","s3",4.45657479283811,26,400,1
"s2","s3",4.42141444597011,26,400,1
"s2","s3",4.31438286282616,26,400,1
"s2","s3",4.29923643141171,26,400,1
"s2","s3",4.17530008238782,26,400,1
"s2","s3",4.51742910129724,26,400,1
"s2","s3",4.72562337604455,26,400,1
"s2","s3",4.44757144019979,26,400,1
"s2","s3",4.20010909021046,26,400,1
"s2","s3",4.19661519180499,26,400,1
"s2","s3",4.31231951762007,26,400,1
"s2","s3",4.21957414437173,26,400,1
"s2","s3",4.18917313429016,26,400,1
"s2","s3",4.53402829779799,26,400,1
"s2","s3",4.53429690134834,26,400,1
"s2","s3",4.35553066022993,26,400,1
"s2","s3",4.18709151567191,26,400,1
"s2","s3",4.58169455794528,26,400,1
"s2","s3",4.26982302564306,26,400,1
"s2","s3",4.45616074992965,26,400,1
"s2","s3",4.51705612633347,26,400,1
"s2","s3",4.45059782341638,26,400,1
"s2","s3",4.41479300798477,26,400,1
"s2","s3",4.47514320547907,26,400,1
"s2","s3",4.31653996341191,26,400,1
"s2","s3",4.3114605840494,26,400,1
"s2","s3",4.36785061932375,26,400,1
"s2","s3",4.31042224630382,26,400,1
"s2","s3",4.27289265583437,26,400,1
"s2","s3",4.44446255173864,26,400,1
"s2","s3",4.28942989875927,26,400,1
"s2","s3",4.7290731273759,26,400,1
"s2","s3",4.30011602134834,26,400,1
"s2","s3",4.33986005771632,26,400,1
"s2","s3",4.27561407244377,26,400,1
"s2","s3",4.22821662754066,26,400,1
"s2","s3",4.50310504932771,26,400,1
"s2","s3",4.2062998270527,26,400,1
"s2","s3",4.29233433281317,26,400,1
"s2","s3",4.32806948234577,26,400,1
"s2","s3",4.57343158163451,26,400,1
"s2","s3",4.57117123472322,26,400,1
"s2","s3",4.183006719674,26,400,1
"s2","s3",4.3847979512766,26,400,1
"s2","s3",4.35576363345115,26,400,1
"s2","s3",4.29074809722886,26,400,1
"s2","s3",4.08161365154053,26,400,1
"s2","s3",4.31015382318256,26,400,1
"s2","s3",4.6005819836909,26,400,1
"s2","s3",4.34600493247126,26,400,1
"s2","s3",4.39012255690091,26,400,1
"s2","s3",4.43114434814112,26,400,1
"s2","s3",4.50629136451897,26,400,1
"s2","s3",4.27463036362403,26,400,1
"s2","s3",4.31015382318256,26,400,1
"s2","s3",4.47168697924994,26,400,1
"s2","s3",4.16780034643922,26,400,1
"s2","s3",4.22904041201294,26,400,1
"s2","s3",4.20863252904218,26,400,1
"s2","s3",4.49622820004995,26,400,1
"s2","s3",4.30264163570766,26,400,1
"s2","s3",4.37548871323284,26,400,1
"s2","s3",4.40939867981508,26,400,1
"s2","s3",4.21664343144917,26,400,1
"s2","s3",4.80448593308076,26,400,1
"s2","s3",4.36233981485943,26,400,1
"s2","s3",4.20989271408706,26,400,1
"s2","s3",4.53709353243755,26,400,1
"s2","s3",4.24123863866333,26,400,1
"s2","s3",4.23644642376685,26,400,1
"s2","s3",4.26188548792165,26,400,1
"s2","s3",4.36995882638746,26,400,1
"s2","s3",4.32701576801254,26,400,1
"s2","s3",4.33948485835471,26,400,1
"s2","s3",4.32674050429475,26,400,1
"s2","s3",4.19511138531189,26,400,1
"s2","s3",4.41432923740345,26,400,1
"s2","s3",4.48086583135508,26,400,1
"s2","s3",4.28847427586883,26,400,1
"s2","s3",4.43653922633196,26,400,1
"s2","s3",4.3216920487088,26,400,1
"s2","s3",4.40000114748722,26,400,1
"s2","s3",4.48660890960156,26,400,1
"s2","s3",4.13179179447457,26,400,1
"s2","s3",4.43312061214624,26,400,1
"s2","s3",4.55671755995894,26,400,1
"s2","s3",4.67544686850044,26,400,1
"s2","s3",4.3654762158131,26,400,1
"s2","s3",4.14394303345171,26,400,1
"s2","s3",4.42576699837239,26,400,1
"s2","s3",4.52857458263321,26,400,1
"s2","s3",4.4446541118316,26,400,1
"s2","s3",4.46610717733412,26,400,1
"s2","s3",4.48492371710433,26,400,1
"s2","s3",4.46734709241292,26,400,1
"s2","s3",4.53626380812371,26,400,1
"s2","s3",4.3885189643586,26,400,1
"s2","s3",4.183006719674,26,400,1
"s2","s3",4.21576545158472,26,400,1
"s2","s3",4.52706381606723,26,400,1
"s2","s3",4.40739074739389,26,400,1
"s2","s3",4.22464955465381,26,400,1
"s2","s3",4.44223172534356,26,400,1
"s2","s3",4.3216920487088,26,400,1
"s2","s3",4.49926706629459,26,400,1
"s2","s3",4.29946421834961,26,400,1
"s2","s3",4.20847624481421,26,400,1
"s2","s3",4.39231617906745,26,400,1
"s2","s3",4.55351837901728,26,400,1
"s2","s3",4.19000894042435,26,400,1
"s2","s3",4.19879082716517,26,400,1
"s2","s3",4.4052051705346,26,400,1
"s2","s3",4.4617010383406,26,400,1
"s2","s3",4.16027470876224,26,400,1
"s2","s3",4.33852290265463,26,400,1
"s2","s3",4.11276471827469,26,400,1
"s2","s3",4.1094220577668,26,400,1
"s2","s3",4.51215673008232,26,400,1
"s2","s3",4.28201880206035,26,400,1
"s2","s3",4.22034566844098,26,400,1
"s2","s3",4.2440006799502,26,400,1
"s2","s3",4.30034904918273,26,400,1
"s2","s3",4.41606268254466,26,400,1
"s2","s3",4.19120266036725,26,400,1
"s2","s3",4.53932925285059,26,400,1
"s2","s3",4.4389864971216,26,400,1
"s2","s3",4.46966050863365,26,400,1
"s2","s3",4.50963924807452,26,400,1
"s2","s3",4.37300255960298,26,400,1
"s2","s3",4.25266340983782,26,400,1
"s2","s3",4.2605185883404,26,400,1
"s2","s3",4.41965772110689,26,400,1
"s2","s3",4.36739448599926,26,400,1
"s2","s3",4.44042619698493,26,400,1
"s2","s3",4.39273134913041,26,400,1
"s2","s3",4.31772247223029,26,400,1
"s2","s3",4.18229916721005,26,400,1
"s2","s3",4.31901614633544,26,400,1
"s2","s3",4.32851176418259,26,400,1
"s2","s3",4.39891578031711,26,400,1
"s2","s3",4.14411298803353,26,400,1
"s2","s3",4.17919981992317,26,400,1
"s2","s3",4.22676185400946,26,400,1
"s2","s3",4.4054677549305,26,400,1
"s2","s3",4.35920805661587,26,400,1
"s2","s3",4.40435413984206,26,400,1
"s2","s3",4.38481244181417,26,400,1
"s2","s3",4.34749262816877,26,400,1
"s2","s3",4.45214075173222,26,400,1
"s2","s3",4.31459109221225,26,400,1
"s2","s3",4.47842727799963,26,400,1
"s2","s3",4.14022087525214,26,400,1
"s2","s3",4.4344689751772,26,400,1
"s2","s3",4.29305652597887,26,400,1
"s2","s3",4.3821997318737,26,400,1
"s2","s3",4.37162068688922,26,400,1
"s2","s3",4.22284518379606,26,400,1
"s2","s3",4.44309122767475,26,400,1
"s2","s3",4.43241407957476,26,400,1
"s2","s3",4.2986752870344,26,400,1
"s2","s3",4.54759552223783,26,400,1
"s2","s3",4.3051163454038,26,400,1
"s2","s3",4.44395769160444,26,400,1
"s2","s3",4.25254280199749,26,400,1
"s2","s3",4.61429211413682,26,400,1
"s2","s3",4.40429204686596,26,400,1
"s2","s3",4.37933428059119,26,400,1
"s2","s3",4.31271100426352,26,400,1
"s2","s3",4.45524009934255,26,400,1
"s2","s3",4.40185490834114,26,400,1
"s2","s3",4.34441677369325,26,400,1
"s2","s3",4.39475511639768,26,400,1
"s2","s3",4.2932316137327,26,400,1
"s2","s3",4.22900249844152,26,400,1
"s2","s3",4.05281201683966,26,400,1
"s2","s3",4.44434984276315,26,400,1
"s2","s3",4.32859769456606,26,400,1
"s2","s3",4.2236762484558,26,400,1
"s2","s3",4.47842727799963,26,400,1
"s2","s3",4.49629498188509,26,400,1
"s2","s3",4.48011414025703,26,400,1
"s2","s3",4.39452240656102,26,400,1
"s2","s3",4.22656154096727,26,400,1
"s2","s3",4.18016216960552,26,400,1
"s2","s3",4.53211269970279,26,400,1
"s2","s3",4.22293414710934,26,400,1
"s2","s3",4.15487300561858,26,400,1
"s2","s3",4.65279236629225,26,400,1
"s2","s3",4.68139926895105,26,400,1
"s2","s3",4.33609284465608,26,400,1
"s2","s3",4.33457256003288,26,400,1
"s2","s3",4.5313164342375,26,400,1
"s2","s3",4.3455949141524,26,400,1
"s2","s3",4.07512393517774,26,400,1
"s2","s3",4.2648470160575,26,400,1
"s2","s3",4.10650278685668,26,400,1
"s2","s3",4.28852393140858,26,400,1
"s2","s3",4.01977146477262,26,400,1
"s2","s3",4.2840630271003,26,400,1
"s2","s3",4.39264986038681,26,400,1
"s2","s3",4.2909011545062,26,400,1
"s2","s3",4.52123522969981,26,400,1
"s2","s3",4.5971117520609,26,400,1
"s2","s3",4.26607649829934,26,400,1
"s2","s3",4.45807589386206,26,400,1
"s2","s3",4.28001825210607,26,400,1
"s2","s3",4.37608720767196,26,400,1
"s2","s3",4.04382803416921,26,400,1
"s2","s3",4.4333968482701,26,400,1
"s2","s3",4.28914107919034,26,400,1
"s2","s3",4.32276006677056,26,400,1
"s2","s3",4.2345567286811,26,400,1
"s2","s3",4.05364429176829,26,400,1
"s2","s3",4.26734160833952,26,400,1
"s2","s3",4.4643640326955,26,400,1
"s2","s3",4.54754785421085,26,400,1
"s2","s3",4.46960081239051,26,400,1
"s2","s3",4.33168798473767,26,400,1
"s2","s3",4.48011414025703,26,400,1
"s2","s3",4.07411244261796,26,400,1
"s2","s3",4.36195386828168,26,400,1
"s2","s3",4.38982018114928,26,400,1
"s2","s3",4.1056915942363,26,400,1
"s2","s3",4.44775639738883,26,400,1
"s2","s3",4.38619286709411,26,400,1
"s2","s3",4.30089292139455,26,400,1
"s2","s3",3.93424828340355,26,400,1
"s2","s3",4.21253399678096,26,400,1
"s2","s3",4.19364041007504,26,400,1
"s2","s3",4.24926922749961,26,400,1
"s2","s3",4.20922837483479,26,400,1
"s2","s3",4.57306097885523,26,400,1
"s2","s3",4.36141990953314,26,400,1
"s2","s3",4.42301407820068,26,400,1
"s2","s3",4.42766019944719,26,400,1
"s2","s3",4.72718036192806,26,400,1
"s2","s3",4.32343505484327,26,400,1
"s2","s3",4.35237314924152,26,400,1
"s2","s3",4.38822413899022,26,400,1
"s2","s3",4.53423929868347,26,400,1
"s2","s3",4.27542666362458,26,400,1
"s2","s3",4.17412058335418,26,400,1
"s2","s3",4.29106370005061,26,400,1
"s2","s3",4.30653124565866,26,400,1
"s2","s3",4.20628731180088,26,400,1
"s2","s3",4.22870319008388,26,400,1
"s2","s3",4.43780013543596,26,400,1
"s2","s3",4.3153391256911,26,400,1
"s2","s3",4.34159752359869,26,400,1
"s2","s3",4.40978432197477,26,400,1
"s2","s3",4.33866000291104,26,400,1
"s2","s3",4.24923033257372,26,400,1
"s2","s3",4.3394441036485,26,400,1
"s2","s3",4.09044559286691,26,400,1
"s2","s3",4.12056217434576,26,400,1
"s2","s3",4.0695674192392,26,400,1
"s2","s3",4.37283682662658,26,400,1
"s2","s3",4.49084383250579,26,400,1
"s2","s3",4.40114754712089,26,400,1
"s2","s3",4.31722951928967,26,400,1
"s2","s4",4.46964910061672,26,400,1
"s2","s4",4.42861111727899,26,400,1
"s2","s4",4.34363211391485,26,400,1
"s2","s4",4.47689691218164,26,400,1
"s2","s4",4.36000461561347,26,400,1
"s2","s4",4.42663379991302,26,400,1
"s2","s4",4.29551324196751,26,400,1
"s2","s4",4.33393723460367,26,400,1
"s2","s4",4.45545471995271,26,400,1
"s2","s4",4.4810110842264,26,400,1
"s2","s4",4.31055080447095,26,400,1
"s2","s4",4.53982239106667,26,400,1
"s2","s4",4.31725745198817,26,400,1
"s2","s4",4.38283466020566,26,400,1
"s2","s4",4.1856268251825,26,400,1
"s2","s4",4.34603373885864,26,400,1
"s2","s4",4.40001386873055,26,400,1
"s2","s4",4.43206899704109,26,400,1
"s2","s4",4.23370416924519,26,400,1
"s2","s4",4.115948351085,26,400,1
"s2","s4",4.72980530575065,26,400,1
"s2","s4",4.51663945032152,26,400,1
"s2","s4",4.27984394413895,26,400,1
"s2","s4",4.1932429065878,26,400,1
"s2","s4",4.35835042281311,26,400,1
"s2","s4",4.27433785966304,26,400,1
"s2","s4",4.51419499627633,26,400,1
"s2","s4",4.36155610539947,26,400,1
"s2","s4",4.48833851971456,26,400,1
"s2","s4",4.39834170488385,26,400,1
"s2","s4",4.15328595600495,26,400,1
"s2","s4",4.12702526414934,26,400,1
"s2","s4",4.40984574113188,26,400,1
"s2","s4",4.46903605638173,26,400,1
"s2","s4",4.5307109604703,26,400,1
"s2","s4",4.36478069300131,26,400,1
"s2","s4",4.23499499019303,26,400,1
"s2","s4",4.27509540188913,26,400,1
"s2","s4",4.38053456578355,26,400,1
"s2","s4",4.49054131723381,26,400,1
"s2","s4",4.51979478792884,26,400,1
"s2","s4",4.21295213087541,26,400,1
"s2","s4",4.29844854138031,26,400,1
"s2","s4",4.16213799381325,26,400,1
"s2","s4",4.03002418410664,26,400,1
"s2","s4",4.26785179685325,26,400,1
"s2","s4",4.28601427907442,26,400,1
"s2","s4",4.30226841952879,26,400,1
"s2","s4",4.469449535859,26,400,1
"s2","s4",4.47262656014,26,400,1
"s2","s4",4.47513921437195,26,400,1
"s2","s4",4.50627190429584,26,400,1
"s2","s4",4.26759536638536,26,400,1
"s2","s4",4.44618811196112,26,400,1
"s2","s4",4.42855064030618,26,400,1
"s2","s4",4.24016578927497,26,400,1
"s2","s4",4.44186706079761,26,400,1
"s2","s4",4.41894786836551,26,400,1
"s2","s4",4.47078450618085,26,400,1
"s2","s4",4.34280663382526,26,400,1
"s2","s4",4.23944205905116,26,400,1
"s2","s4",4.61930659398406,26,400,1
"s2","s4",4.53024870041945,26,400,1
"s2","s4",4.65756952160317,26,400,1
"s2","s4",4.41510167581997,26,400,1
"s2","s4",4.22215084161212,26,400,1
"s2","s4",4.57783802372455,26,400,1
"s2","s4",4.44566160941853,26,400,1
"s2","s4",4.26939647777169,26,400,1
"s2","s4",4.42411557715704,26,400,1
"s2","s4",4.24868990710274,26,400,1
"s2","s4",4.22430561580596,26,400,1
"s2","s4",4.41161525453391,26,400,1
"s2","s4",4.23454953903197,26,400,1
"s2","s4",3.99024120221966,26,400,1
"s2","s4",4.61223142521752,26,400,1
"s2","s4",4.28948322203047,26,400,1
"s2","s4",4.44761358883103,26,400,1
"s2","s4",4.25393013814218,26,400,1
"s2","s4",4.11048233748941,26,400,1
"s2","s4",4.40337686873388,26,400,1
"s2","s4",4.35942132825022,26,400,1
"s2","s4",4.43651998122988,26,400,1
"s2","s4",4.38325455217839,26,400,1
"s2","s4",4.45859715233877,26,400,1
"s2","s4",4.27208694651245,26,400,1
"s2","s4",4.35847301901717,26,400,1
"s2","s4",4.17362638400948,26,400,1
"s2","s4",4.37395923402332,26,400,1
"s2","s4",4.51210318264548,26,400,1
"s2","s4",4.30670895355561,26,400,1
"s2","s4",4.30654090169401,26,400,1
"s2","s4",4.46956721602646,26,400,1
"s2","s4",4.30168504616928,26,400,1
"s2","s4",4.47599019137203,26,400,1
"s2","s4",4.37790615451857,26,400,1
"s2","s4",4.40380322414575,26,400,1
"s2","s4",4.1988082754981,26,400,1
"s2","s4",4.33336343717594,26,400,1
"s2","s4",4.23208457653948,26,400,1
"s2","s4",4.23257939458914,26,400,1
"s2","s4",4.58316412771205,26,400,1
"s2","s4",4.61320290970493,26,400,1
"s2","s4",4.38705231988007,26,400,1
"s2","s4",4.56180513048078,26,400,1
"s2","s4",4.29062328075175,26,400,1
"s2","s4",4.41266332057401,26,400,1
"s2","s4",4.44355086547648,26,400,1
"s2","s4",4.57843833658308,26,400,1
"s2","s4",4.47548309266237,26,400,1
"s2","s4",3.81861222841417,26,400,1
"s2","s4",4.15533348546467,26,400,1
"s2","s4",4.56795285159517,26,400,1
"s2","s4",4.32954508938809,26,400,1
"s2","s4",4.41794027901521,26,400,1
"s2","s4",4.59559545411618,26,400,1
"s2","s4",4.37453754933006,26,400,1
"s2","s4",4.23661179142276,26,400,1
"s2","s4",4.47890616528082,26,400,1
"s2","s4",4.42713325098783,26,400,1
"s2","s4",4.23865123688464,26,400,1
"s2","s4",4.49575044395229,26,400,1
"s2","s4",4.43988637718537,26,400,1
"s2","s4",4.38207020079363,26,400,1
"s2","s4",4.27128453831656,26,400,1
"s2","s4",4.37705718020024,26,400,1
"s2","s4",4.48430436484898,26,400,1
"s2","s4",4.44362515352796,26,400,1
"s2","s4",4.65017050476513,26,400,1
"s2","s4",4.35215219893666,26,400,1
"s2","s4",4.49093836722571,26,400,1
"s2","s4",4.23444869639994,26,400,1
"s2","s4",4.38573875429442,26,400,1
"s2","s4",4.3221536969935,26,400,1
"s2","s4",4.68882872914654,26,400,1
"s2","s4",4.55420279179822,26,400,1
"s2","s4",4.21850787610138,26,400,1
"s2","s4",4.53633439692218,26,400,1
"s2","s4",4.5823123139929,26,400,1
"s2","s4",4.19440107536503,26,400,1
"s2","s4",4.43687065686019,26,400,1
"s2","s4",4.48597924866914,26,400,1
"s2","s4",4.37696257976465,26,400,1
"s2","s4",4.44478484479801,26,400,1
"s2","s4",4.24831365905504,26,400,1
"s2","s4",4.36475869969365,26,400,1
"s2","s4",4.53642692826357,26,400,1
"s2","s4",4.26578670207985,26,400,1
"s2","s4",4.3773337138729,26,400,1
"s2","s4",4.49290918033029,26,400,1
"s2","s4",4.34604671280647,26,400,1
"s2","s4",4.46349047318083,26,400,1
"s2","s4",4.2863077441375,26,400,1
"s2","s4",4.45827872694542,26,400,1
"s2","s4",4.51253707935961,26,400,1
"s2","s4",4.43640419160932,26,400,1
"s2","s4",4.19533706307288,26,400,1
"s2","s4",4.36163728320128,26,400,1
"s2","s4",4.64614085836682,26,400,1
"s2","s4",4.33804250291706,26,400,1
"s2","s4",4.30369252606469,26,400,1
"s2","s4",4.30477118533003,26,400,1
"s2","s4",4.39867440692639,26,400,1
"s2","s4",4.40301156952905,26,400,1
"s2","s4",4.61635166817562,26,400,1
"s2","s4",4.50427085486744,26,400,1
"s2","s4",4.47711650618624,26,400,1
"s2","s4",4.45137210665649,26,400,1
"s2","s4",4.21437986341397,26,400,1
"s2","s4",4.38406498349565,26,400,1
"s2","s4",4.32517444450582,26,400,1
"s2","s4",4.2003760628142,26,400,1
"s2","s4",4.42333347164264,26,400,1
"s2","s4",4.60891677934339,26,400,1
"s2","s4",4.21498021519044,26,400,1
"s2","s4",4.25763983652751,26,400,1
"s2","s4",4.30994416187531,26,400,1
"s2","s4",4.32173168179717,26,400,1
"s2","s4",4.51098815705737,26,400,1
"s2","s4",4.43819277169712,26,400,1
"s2","s4",4.64132090126458,26,400,1
"s2","s4",4.37687538005426,26,400,1
"s2","s4",4.43873313832523,26,400,1
"s2","s4",4.29839315376466,26,400,1
"s2","s4",4.32230674579408,26,400,1
"s2","s4",4.39379117701132,26,400,1
"s2","s4",4.33965721432345,26,400,1
"s2","s4",4.29071772812034,26,400,1
"s2","s4",4.28965502628314,26,400,1
"s2","s4",4.32318152059733,26,400,1
"s2","s4",4.42887825551347,26,400,1
"s2","s4",4.19928924778799,26,400,1
"s2","s4",4.24970990602866,26,400,1
"s2","s4",3.94504336514854,26,400,1
"s2","s4",4.2829097951556,26,400,1
"s2","s4",4.41088996615778,26,400,1
"s2","s4",4.46466915445745,26,400,1
"s2","s4",4.31661116103959,26,400,1
"s2","s4",4.29998772202006,26,400,1
"s2","s4",4.67535941831611,26,400,1
"s2","s4",4.24848673903107,26,400,1
"s2","s4",4.3855538363902,26,400,1
"s2","s4",4.2911599908156,26,400,1
"s2","s4",4.38586599443045,26,400,1
"s2","s4",4.3401826831851,26,400,1
"s2","s4",4.31221665908262,26,400,1
"s2","s4",4.52413278074789,26,400,1
"s2","s4",4.33314240190064,26,400,1
"s2","s4",4.04860954571794,26,400,1
"s2","s4",4.15863090178928,26,400,1
"s2","s4",4.22479184518534,26,400,1
"s2","s4",4.25923425515147,26,400,1
"s2","s4",4.29844854138031,26,400,1
"s2","s4",4.31389565364918,26,400,1
"s2","s4",4.55427271018451,26,400,1
"s2","s4",4.34215957031407,26,400,1
"s2","s4",4.47311648009122,26,400,1
"s2","s4",4.45310453014653,26,400,1
"s2","s4",4.62047546544719,26,400,1
"s2","s4",4.44612495654057,26,400,1
"s2","s4",4.51614846856421,26,400,1
"s2","s4",4.43114517741049,26,400,1
"s2","s4",4.79142532662991,26,400,1
"s2","s4",4.43988637718537,26,400,1
"s2","s4",4.36163728320128,26,400,1
"s2","s4",4.13914184692773,26,400,1
"s2","s4",4.29783743334488,26,400,1
"s2","s4",4.37613578593214,26,400,1
"s2","s4",4.4263798611976,26,400,1
"s2","s4",4.4729618602764,26,400,1
"s2","s4",4.72339200392307,26,400,1
"s2","s4",4.33517065737982,26,400,1
"s2","s4",4.36240942625785,26,400,1
"s2","s4",4.6008082231412,26,400,1
"s2","s4",4.45453489233266,26,400,1
"s2","s4",4.23587376701884,26,400,1
"s2","s4",4.35699043933198,26,400,1
"s2","s4",4.40209182347715,26,400,1
"s2","s4",4.59192881763371,26,400,1
"s2","s4",4.15070373833595,26,400,1
"s2","s4",4.67065838716246,26,400,1
"s2","s4",4.34937004536761,26,400,1
"s2","s4",4.0541095455551,26,400,1
"s2","s4",4.26299941401712,26,400,1
"s2","s4",4.38152030255423,26,400,1
"s2","s4",4.11588434913259,26,400,1
"s2","s4",4.53649079421706,26,400,1
"s2","s4",4.21401970033557,26,400,1
"s2","s4",4.45546393622153,26,400,1
"s2","s4",4.73240056279053,26,400,1
"s2","s4",4.2215049991604,26,400,1
"s2","s4",4.5328650151672,26,400,1
"s2","s4",4.74986349386055,26,400,1
"s2","s4",4.39398218583539,26,400,1
"s2","s4",4.34525984213303,26,400,1
"s2","s4",4.6093547255626,26,400,1
"s2","s4",4.57121446711585,26,400,1
"s2","s4",4.12369256058383,26,400,1
"s2","s4",4.13566131623014,26,400,1
"s2","s4",4.35760682777169,26,400,1
"s2","s4",4.24868990710274,26,400,1
"s2","s4",4.58353656724562,26,400,1
"s2","s4",4.32687893286954,26,400,1
"s2","s4",4.37010114887354,26,400,1
"s2","s4",4.40504398801667,26,400,1
"s2","s4",4.55084443844771,26,400,1
"s2","s4",4.24970990602866,26,400,1
"s2","s4",4.55497380826922,26,400,1
"s2","s4",4.36768201511563,26,400,1
"s2","s4",4.43901012706696,26,400,1
"s2","s4",4.17868035337659,26,400,1
"s2","s4",4.40353728293906,26,400,1
"s2","s4",4.4263798611976,26,400,1
"s2","s4",4.27693305337081,26,400,1
"s2","s4",4.50276627906703,26,400,1
"s2","s4",4.34121048085089,26,400,1
"s2","s4",4.21956017155725,26,400,1
"s2","s4",4.5808319541062,26,400,1
"s2","s4",4.20966649487444,26,400,1
"s2","s4",4.56318304451058,26,400,1
"s2","s4",4.26110079199999,26,400,1
"s2","s4",4.2129151118562,26,400,1
"s2","s4",4.54718002388623,26,400,1
"s2","s4",4.4644137303566,26,400,1
"s2","s4",4.52168471246171,26,400,1
"s2","s4",4.29556651949069,26,400,1
"s2","s4",4.49079954231021,26,400,1
"s2","s4",4.43813387694856,26,400,1
"s2","s4",4.33854408273226,26,400,1
"s2","s4",4.43222859512028,26,400,1
"s2","s4",4.29272186406565,26,400,1
"s2","s4",4.45169635300398,26,400,1
"s2","s4",4.3827583472595,26,400,1
"s2","s4",4.31256815635046,26,400,1
"s2","s4",4.54995708602115,26,400,1
"s2","s4",4.0975136235379,26,400,1
"s2","s4",4.04987188836336,26,400,1
"s2","s4",4.64358888441033,26,400,1
"s2","s4",4.61575896313867,26,400,1
"s2","s4",4.14789914092265,26,400,1
"s2","s4",4.39615391068428,26,400,1
"s2","s4",4.44899506639957,26,400,1
"s2","s4",4.34441326698442,26,400,1
"s2","s4",4.36080422716972,26,400,1
"s2","s4",4.60608477227896,26,400,1
"s2","s4",4.16980279593199,26,400,1
"s2","s4",4.47284103333214,26,400,1
"s2","s4",4.35041225798364,26,400,1
"s2","s4",4.42480932426189,26,400,1
"s2","s4",4.337128975702,26,400,1
"s2","s4",4.265522582288,26,400,1
"s2","s4",4.34644109358686,26,400,1
"s2","s4",4.41569228484924,26,400,1
"s2","s4",4.38760602975188,26,400,1
"s2","s4",4.55197609176575,26,400,1
"s2","s4",4.63581212952641,26,400,1
"s2","s4",4.43525567106666,26,400,1
"s2","s4",4.61350718016831,26,400,1
"s2","s4",4.57071535062609,26,400,1
"s2","s4",4.37079090552203,26,400,1
"s2","s4",4.2747774152532,26,400,1
"s2","s4",4.47638197366613,26,400,1
"s2","s4",4.33875070354834,26,400,1
"s2","s4",4.50455955382627,26,400,1
"s2","s4",4.4815425465481,26,400,1
"s2","s4",4.52958169538172,26,400,1
"s2","s4",4.41894786836551,26,400,1
"s2","s4",4.38708987592099,26,400,1
"s2","s4",4.49929315613322,26,400,1
"s2","s4",4.69680758826013,26,400,1
"s2","s4",4.68523595736258,26,400,1
"s2","s4",4.39336143957485,26,400,1
"s2","s4",4.49575044395229,26,400,1
"s2","s4",4.34310817739851,26,400,1
"s2","s4",4.3070479954772,26,400,1
"s2","s4",4.26155078623302,26,400,1
"s2","s4",4.43814086352626,26,400,1
"s2","s4",4.31184586533124,26,400,1
"s2","s4",4.54731135737389,26,400,1
"s2","s4",4.40819896486349,26,400,1
"s2","s4",4.29096430017711,26,400,1
"s2","s4",4.43121636627068,26,400,1
"s2","s4",4.51419499627633,26,400,1
"s2","s4",4.29603589342143,26,400,1
"s2","s4",4.80074647670983,26,400,1
"s2","s4",4.19202873857412,26,400,1
"s2","s4",4.47249104600709,26,400,1
"s2","s4",4.43801548472716,26,400,1
"s2","s4",4.46346665372305,26,400,1
"s2","s4",4.38586599443045,26,400,1
"s2","s4",4.30683589125212,26,400,1
"s2","s4",4.17518140645095,26,400,1
"s2","s4",4.42368991998195,26,400,1
"s2","s4",4.09224658159048,26,400,1
"s2","s4",4.20392489550734,26,400,1
"s2","s4",4.16267425228926,26,400,1
"s2","s4",4.33298630457116,26,400,1
"s2","s4",4.61389371743731,26,400,1
"s2","s4",4.70713268715591,26,400,1
"s2","s4",4.37172196526123,26,400,1
"s2","s4",4.20279062130912,26,400,1
"s2","s4",4.29846931346002,26,400,1
"s2","s4",4.55573493047513,26,400,1
"s2","s4",4.15219480195088,26,400,1
