"from","to","interval","rep","Tmax","strength"
"s3","s2",5.80480117566947,19,400,0.2
"s3","s2",6.40068978486669,19,400,0.2
"s3","s2",5.88116602619917,19,400,0.2
"s3","s2",6.25854691279991,19,400,0.2
"s3","s2",5.69619509230967,19,400,0.2
"s3","s2",6.19051036521655,19,400,0.2
"s3","s2",6.06026037738083,19,400,0.2
"s3","s2",5.51899923357161,19,400,0.2
"s3","s2",5.81185410193206,19,400,0.2
"s3","s2",5.8065598430765,19,400,0.2
"s3","s2",6.36776900793112,19,400,0.2
"s3","s2",6.32988128920835,19,400,0.2
"s3","s2",6.24334450921459,19,400,0.2
"s3","s2",6.40295617508491,19,400,0.2
"s3","s2",6.1422113183574,19,400,0.2
"s3","s2",6.06381635059415,19,400,0.2
"s3","s2",6.21698240971114,19,400,0.2
"s3","s2",6.0956488662638,19,400,0.2
"s3","s2",6.18625615839579,19,400,0.2
"s3","s2",6.40826898079316,19,400,0.2
"s3","s2",6.10176083420058,19,400,0.2
"s3","s2",5.97787823176364,19,400,0.2
"s3","s2",5.97434129103895,19,400,0.2
"s3","s2",5.73166214160045,19,400,0.2
"s3","s2",5.97329403236279,19,400,0.2
"s3","s2",6.33793165978084,19,400,0.2
"s3","s2",5.9889239855134,19,400,0.2
"s3","s2",6.40913297421935,19,400,0.2
"s3","s2",6.38980710553929,19,400,0.2
"s3","s2",6.61413222269282,19,400,0.2
"s3","s2",6.34177556519717,19,400,0.2
"s3","s2",6.08359907495765,19,400,0.2
"s3","s2",6.11241646734942,19,400,0.2
"s3","s2",6.09712469230985,19,400,0.2
"s3","s2",5.76408464247939,19,400,0.2
"s3","s2",6.04004846196399,19,400,0.2
"s3","s2",6.19161647721742,19,400,0.2
"s3","s2",6.19296947684302,19,400,0.2
"s3","s2",6.50389602149198,19,400,0.2
"s3","s2",5.56014204853371,19,400,0.2
"s3","s2",5.43100792690136,19,400,0.2
"s3","s2",5.93907438614889,19,400,0.2
"s3","s2",6.1172176867986,19,400,0.2
"s3","s2",6.07267129249819,19,400,0.2
"s3","s2",6.17344182404278,19,400,0.2
"s3","s4",5.9725645047938,19,400,0.2
"s3","s4",5.94010170281119,19,400,0.2
"s3","s4",5.83946013559176,19,400,0.2
"s3","s4",6.22117272951729,19,400,0.2
"s3","s4",5.9107116046066,19,400,0.2
"s3","s4",6.19483669749685,19,400,0.2
"s3","s4",5.81276200912588,19,400,0.2
"s3","s4",5.86610234846134,19,400,0.2
"s3","s4",5.71952230577466,19,400,0.2
"s3","s4",5.4924024035289,19,400,0.2
"s3","s4",5.95008727115572,19,400,0.2
"s3","s4",5.69463489914602,19,400,0.2
"s3","s4",5.98156358606809,19,400,0.2
"s3","s4",5.95303339057091,19,400,0.2
"s3","s4",6.05298435802359,19,400,0.2
"s3","s4",5.81984430859054,19,400,0.2
"s3","s4",6.19094626953188,19,400,0.2
"s3","s4",5.67899624328389,19,400,0.2
"s3","s4",5.5471526207783,19,400,0.2
"s3","s4",5.81876072716808,19,400,0.2
"s3","s4",5.60931996296517,19,400,0.2
"s3","s4",5.75650594217144,19,400,0.2
"s3","s4",5.58259889366212,19,400,0.2
"s3","s4",5.97983563580387,19,400,0.2
"s3","s4",5.70196473105254,19,400,0.2
"s3","s4",5.1745953242918,19,400,0.2
"s3","s4",6.49526822964173,19,400,0.2
"s3","s4",5.55183422692357,19,400,0.2
"s3","s4",5.83201447227549,19,400,0.2
"s3","s4",5.83874630946245,19,400,0.2
"s3","s4",5.79987878123337,19,400,0.2
"s3","s4",4.77366338815913,19,400,0.2
"s3","s4",5.51025644317124,19,400,0.2
"s3","s4",5.61092546080086,19,400,0.2
"s3","s4",6.13491560976996,19,400,0.2
"s3","s4",6.02818500169985,19,400,0.2
"s3","s4",5.74555942821355,19,400,0.2
"s3","s4",5.83641392353181,19,400,0.2
"s3","s4",6.19493654001731,19,400,0.2
"s3","s4",5.49811481900029,19,400,0.2
"s3","s4",6.19844922294847,19,400,0.2
"s3","s4",5.80096437490288,19,400,0.2
"s3","s4",5.91072412384646,19,400,0.2
"s3","s4",5.75585957976759,19,400,0.2
"s3","s4",5.83647692428843,19,400,0.2
"s3","s4",5.6941741993369,19,400,0.2
"s3","s4",6.05759125579416,19,400,0.2
"s3","s4",5.30604211025792,19,400,0.2
"s3","s4",6.34060072696883,19,400,0.2
"s3","s4",5.9948569309465,19,400,0.2
"s3","s4",5.89808514015147,19,400,0.2
"s3","s4",5.86980263311338,19,400,0.2
"s3","s4",5.42036336403491,19,400,0.2
"s3","s4",6.57922361243726,19,400,0.2
"s3","s4",6.2121289440833,19,400,0.2
"s3","s4",6.19561829983788,19,400,0.2
"s3","s4",6.09649623538277,19,400,0.2
"s3","s4",5.73173919039775,19,400,0.2
"s3","s4",6.33994934947444,19,400,0.2
"s3","s4",5.82578078510356,19,400,0.2
"s3","s4",5.55059987317469,19,400,0.2
"s3","s4",5.53603836552639,19,400,0.2
"s3","s4",6.17995634100941,19,400,0.2
"s3","s4",6.02808850282526,19,400,0.2
"s3","s4",5.55070689134413,19,400,0.2
"s3","s4",5.90099971917228,19,400,0.2
"s3","s4",5.34374322975658,19,400,0.2
"s3","s4",5.76365885010887,19,400,0.2
"s3","s4",6.21020018708094,19,400,0.2
"s3","s4",5.83647692428843,19,400,0.2
"s3","s4",5.97464068857396,19,400,0.2
"s3","s4",5.79604202029621,19,400,0.2
"s3","s4",5.55124884544036,19,400,0.2
"s3","s4",5.73657508099529,19,400,0.2
"s3","s4",6.04650303410363,19,400,0.2
"s3","s4",5.88468941631333,19,400,0.2
"s3","s4",6.09143390188916,19,400,0.2
"s3","s4",5.86818061828637,19,400,0.2
"s3","s4",5.67775296033207,19,400,0.2
"s3","s4",6.03687146928209,19,400,0.2
"s3","s4",5.95775962366655,19,400,0.2
"s3","s4",6.28317237541725,19,400,0.2
"s3","s4",5.75302444135079,19,400,0.2
"s3","s4",6.21533346101243,19,400,0.2
"s3","s4",5.56983557883907,19,400,0.2
"s3","s4",5.82166074625786,19,400,0.2
"s3","s4",5.84816674153484,19,400,0.2
"s3","s4",5.76605677190136,19,400,0.2
"s3","s4",5.56250270766578,19,400,0.2
"s3","s4",5.78098705773661,19,400,0.2
"s3","s4",6.0747707756131,19,400,0.2
"s3","s4",6.02481934694509,19,400,0.2
"s3","s4",5.68386785463551,19,400,0.2
"s3","s4",5.96089905690678,19,400,0.2
"s3","s4",5.73438827584563,19,400,0.2
"s3","s4",5.74330968582916,19,400,0.2
"s3","s4",6.16578697105365,19,400,0.2
"s3","s4",5.74245078363265,19,400,0.2
"s3","s4",5.67004790226105,19,400,0.2
"s3","s4",5.93568725042263,19,400,0.2
"s3","s4",5.6215252047958,19,400,0.2
"s3","s4",5.38596252402374,19,400,0.2
"s3","s4",6.36864689594315,19,400,0.2
"s3","s4",5.61062586374109,19,400,0.2
"s3","s4",5.95954659385777,19,400,0.2
"s3","s4",5.85922933966751,19,400,0.2
"s3","s4",5.60820787961572,19,400,0.2
"s3","s4",6.04016995396371,19,400,0.2
"s3","s4",6.05635336809993,19,400,0.2
"s3","s4",5.59641621305844,19,400,0.2
"s3","s4",5.56255210562219,19,400,0.2
"s3","s4",6.11977180734595,19,400,0.2
"s3","s4",5.74712717948187,19,400,0.2
"s3","s4",5.97633793172065,19,400,0.2
"s3","s4",5.79995422007465,19,400,0.2
"s3","s4",5.79826791037433,19,400,0.2
"s3","s4",6.28999171702276,19,400,0.2
"s3","s4",5.68312844396357,19,400,0.2
"s3","s4",5.72672915782519,19,400,0.2
"s3","s4",5.834945463013,19,400,0.2
"s3","s4",5.94162050076717,19,400,0.2
"s3","s4",5.27242548148818,19,400,0.2
"s3","s4",6.11977180734595,19,400,0.2
"s3","s4",5.89672671429881,19,400,0.2
"s3","s4",5.37097368846362,19,400,0.2
"s3","s4",6.3147941617396,19,400,0.2
"s3","s4",5.94520593404889,19,400,0.2
"s3","s4",5.92037162085148,19,400,0.2
"s3","s4",5.55300189436991,19,400,0.2
"s3","s4",5.90134895814208,19,400,0.2
"s3","s4",6.36020200356551,19,400,0.2
"s3","s4",5.90041287866546,19,400,0.2
"s3","s4",5.82176897839581,19,400,0.2
"s3","s4",5.37782148175253,19,400,0.2
"s3","s4",6.18658661179435,19,400,0.2
"s3","s4",5.39182412802192,19,400,0.2
"s3","s4",6.30708994061797,19,400,0.2
"s3","s4",5.74648769099599,19,400,0.2
"s3","s4",5.76230190008554,19,400,0.2
"s3","s4",5.72392748281924,19,400,0.2
"s3","s4",5.98634767659718,19,400,0.2
"s3","s4",5.84305598162229,19,400,0.2
"s3","s4",5.93325195115554,19,400,0.2
"s3","s4",5.56257820542703,19,400,0.2
"s3","s4",5.926033922172,19,400,0.2
"s3","s4",5.93378448356327,19,400,0.2
"s3","s4",5.84246232701457,19,400,0.2
"s3","s4",5.67816003605674,19,400,0.2
"s3","s4",6.03888798072626,19,400,0.2
"s3","s4",5.8299436538818,19,400,0.2
"s3","s4",5.44023235585087,19,400,0.2
"s3","s4",6.12364836042849,19,400,0.2
"s3","s4",5.96430296667182,19,400,0.2
"s3","s4",6.08935772598521,19,400,0.2
"s3","s4",5.84540272934274,19,400,0.2
"s3","s4",5.75956119170559,19,400,0.2
"s3","s4",6.2118392010959,19,400,0.2
"s3","s4",5.51816697611628,19,400,0.2
"s3","s4",5.86186030073263,19,400,0.2
"s3","s4",5.35332598008158,19,400,0.2
"s3","s4",5.65716056315189,19,400,0.2
"s3","s4",5.81885881821184,19,400,0.2
"s3","s4",5.97701989198458,19,400,0.2
"s3","s4",5.72361123367231,19,400,0.2
"s3","s4",6.63351055732534,19,400,0.2
"s3","s4",6.3940133440192,19,400,0.2
"s3","s4",5.82959563948083,19,400,0.2
"s3","s4",6.05578255825213,19,400,0.2
"s3","s4",5.66287003137721,19,400,0.2
"s3","s4",5.84216888850145,19,400,0.2
"s3","s4",5.83495782666967,19,400,0.2
"s3","s4",6.01444374882373,19,400,0.2
"s3","s4",6.0449742448003,19,400,0.2
"s3","s4",6.00501246138105,19,400,0.2
"s3","s4",5.51031888953859,19,400,0.2
"s3","s4",5.8097508032757,19,400,0.2
"s3","s4",6.57940523410193,19,400,0.2
"s3","s4",6.26067714341804,19,400,0.2
"s3","s4",5.54421549759525,19,400,0.2
"s3","s4",5.88702398942526,19,400,0.2
"s3","s4",5.96370468209484,19,400,0.2
"s3","s4",6.07071699493144,19,400,0.2
"s3","s4",5.5978855355105,19,400,0.2
"s3","s4",6.20278366542993,19,400,0.2
"s3","s4",5.69888571568883,19,400,0.2
"s3","s4",5.88728436943509,19,400,0.2
"s3","s4",5.70223928963095,19,400,0.2
"s3","s4",5.73170595232745,19,400,0.2
"s3","s4",6.11610356394445,19,400,0.2
"s3","s4",5.78630974371421,19,400,0.2
"s3","s4",5.99320105473124,19,400,0.2
"s3","s4",5.66329594950202,19,400,0.2
"s3","s4",5.3649211431256,19,400,0.2
"s3","s4",5.40661534061698,19,400,0.2
"s3","s4",5.68550785724008,19,400,0.2
"s3","s4",5.82166142594941,19,400,0.2
"s3","s4",6.20939907574098,19,400,0.2
"s3","s4",6.12038118157163,19,400,0.2
"s3","s4",5.81098052747886,19,400,0.2
"s3","s4",5.51706149116495,19,400,0.2
"s3","s4",5.94796128505242,19,400,0.2
"s3","s4",5.55842088338362,19,400,0.2
"s3","s4",6.18603980230473,19,400,0.2
"s3","s4",6.00124138060541,19,400,0.2
"s3","s4",5.87400610587523,19,400,0.2
"s3","s4",5.8628707961858,19,400,0.2
"s3","s4",6.27195725228441,19,400,0.2
"s3","s4",5.95520055841993,19,400,0.2
"s3","s4",6.11298557937738,19,400,0.2
"s3","s4",6.05987340778228,19,400,0.2
"s3","s4",6.53903295532598,19,400,0.2
"s3","s4",5.85247073155334,19,400,0.2
"s3","s4",5.68740603128953,19,400,0.2
"s3","s4",6.18603980230473,19,400,0.2
"s3","s4",5.63715924441198,19,400,0.2
"s3","s4",5.77839667262651,19,400,0.2
"s3","s4",5.74605017280442,19,400,0.2
"s3","s4",5.76539631956275,19,400,0.2
"s3","s4",6.07731678327504,19,400,0.2
"s3","s4",5.89692986086352,19,400,0.2
"s3","s4",5.83473092409628,19,400,0.2
"s3","s4",5.83878762060277,19,400,0.2
"s3","s4",5.69791799178333,19,400,0.2
"s3","s4",6.33401295036349,19,400,0.2
"s3","s4",5.92478388115502,19,400,0.2
"s3","s4",5.66151981557844,19,400,0.2
"s3","s4",5.64802560870961,19,400,0.2
"s3","s4",5.46284100565545,19,400,0.2
"s3","s4",5.79668928766772,19,400,0.2
"s3","s4",5.97255079128021,19,400,0.2
"s3","s4",5.2178485430148,19,400,0.2
"s3","s4",5.42810764226212,19,400,0.2
"s3","s4",6.3415062384226,19,400,0.2
"s3","s4",5.62580921885519,19,400,0.2
"s3","s4",5.9178989969588,19,400,0.2
"s3","s4",6.02097106750597,19,400,0.2
"s3","s4",6.1272093112144,19,400,0.2
"s3","s4",6.06007874984152,19,400,0.2
"s3","s4",5.83515610793175,19,400,0.2
"s3","s4",5.70157595829824,19,400,0.2
"s3","s4",5.79491905170124,19,400,0.2
"s3","s4",5.85247073155334,19,400,0.2
"s3","s4",5.48188496209241,19,400,0.2
"s3","s4",5.55994071790007,19,400,0.2
"s3","s4",5.74215121168986,19,400,0.2
"s3","s4",5.82252668566645,19,400,0.2
"s3","s4",5.68368422525521,19,400,0.2
"s3","s4",5.94564769434629,19,400,0.2
"s3","s4",5.71542227643546,19,400,0.2
"s3","s4",5.57586332504263,19,400,0.2
"s3","s4",6.36962327388858,19,400,0.2
"s3","s4",6.20751828812357,19,400,0.2
"s3","s4",5.60623004301317,19,400,0.2
"s3","s4",6.18240421788414,19,400,0.2
"s3","s4",5.41682595239573,19,400,0.2
"s3","s4",6.21436587907068,19,400,0.2
"s3","s4",5.95971685716848,19,400,0.2
"s3","s4",5.86195064188401,19,400,0.2
"s3","s4",5.397548233136,19,400,0.2
"s3","s4",5.69721952058637,19,400,0.2
"s3","s4",5.39254236374317,19,400,0.2
"s3","s4",5.79637159498668,19,400,0.2
"s3","s4",5.38856148879604,19,400,0.2
"s3","s4",6.11698491466586,19,400,0.2
"s3","s4",5.89919283546587,19,400,0.2
"s3","s4",5.86464781118613,19,400,0.2
"s3","s4",6.15035547904974,19,400,0.2
"s3","s4",6.06521092605428,19,400,0.2
"s3","s4",5.56258509454963,19,400,0.2
"s3","s4",5.62333189273123,19,400,0.2
"s3","s4",5.58687970717583,19,400,0.2
"s3","s4",5.9298464621387,19,400,0.2
"s3","s4",5.61748408516237,19,400,0.2
"s3","s4",6.00667771940242,19,400,0.2
"s3","s4",5.72617650177301,19,400,0.2
"s3","s4",5.8366051344496,19,400,0.2
"s3","s4",5.95663740906667,19,400,0.2
"s3","s4",5.95654775659187,19,400,0.2
"s3","s4",5.60820787961572,19,400,0.2
"s3","s4",6.36820382536916,19,400,0.2
"s3","s4",5.31565668746805,19,400,0.2
"s3","s4",5.83938529335006,19,400,0.2
"s3","s4",5.67814186842664,19,400,0.2
"s3","s4",5.9075289392062,19,400,0.2
"s3","s4",6.0421624248529,19,400,0.2
"s3","s4",5.669396301105,19,400,0.2
"s3","s4",5.73025576868415,19,400,0.2
"s3","s4",5.62546003881583,19,400,0.2
"s3","s4",6.16661638654398,19,400,0.2
"s3","s4",5.92830660462377,19,400,0.2
"s3","s4",5.82822552808034,19,400,0.2
"s3","s4",5.84122948675579,19,400,0.2
"s3","s4",5.69942013553492,19,400,0.2
"s3","s4",5.71604799047807,19,400,0.2
"s3","s4",5.47028611794904,19,400,0.2
"s3","s4",5.56145500996504,19,400,0.2
"s3","s4",5.67052958221433,19,400,0.2
"s3","s4",5.66952869529181,19,400,0.2
"s3","s4",6.13878806798533,19,400,0.2
"s3","s4",5.81215073400563,19,400,0.2
"s3","s4",5.94030986648095,19,400,0.2
"s3","s4",5.88352197460711,19,400,0.2
"s3","s4",5.64971780519969,19,400,0.2
"s3","s4",5.85141083393077,19,400,0.2
"s3","s4",5.83958190381782,19,400,0.2
"s3","s4",5.78811842563925,19,400,0.2
"s3","s4",5.63711359303022,19,400,0.2
"s3","s4",5.71724363990398,19,400,0.2
"s3","s4",5.67280062513983,19,400,0.2
"s3","s4",6.08679842877321,19,400,0.2
"s3","s4",5.89859662528409,19,400,0.2
"s3","s4",5.93144256459387,19,400,0.2
"s3","s4",5.66329284110739,19,400,0.2
"s3","s4",6.08713149935647,19,400,0.2
"s3","s4",5.91723222020951,19,400,0.2
"s3","s4",5.95954659385777,19,400,0.2
"s3","s4",5.83958190381782,19,400,0.2
"s3","s4",6.06514918573373,19,400,0.2
"s3","s4",5.76014162623979,19,400,0.2
"s3","s4",6.37810005167853,19,400,0.2
"s3","s4",6.38127016099897,19,400,0.2
"s3","s4",5.67360033199796,19,400,0.2
"s3","s4",5.99129307515826,19,400,0.2
"s3","s4",5.80905342058262,19,400,0.2
"s3","s4",5.79072708941129,19,400,0.2
"s3","s4",5.9943565364521,19,400,0.2
"s3","s4",6.09141602833881,19,400,0.2
"s3","s4",6.01931327160299,19,400,0.2
"s3","s4",5.84085850077244,19,400,0.2
"s3","s4",5.84067654669664,19,400,0.2
"s3","s4",5.33044949310801,19,400,0.2
"s3","s4",5.90126013567694,19,400,0.2
"s3","s4",5.92037162085148,19,400,0.2
"s3","s4",5.92693558949085,19,400,0.2
"s3","s4",5.31133853583076,19,400,0.2
"s3","s4",5.94947597649439,19,400,0.2
"s3","s4",6.30029067996625,19,400,0.2
"s3","s4",5.82959563948083,19,400,0.2
"s3","s4",6.26125995195605,19,400,0.2
"s3","s4",5.37930935823369,19,400,0.2
"s3","s4",5.69594870996272,19,400,0.2
"s3","s4",5.59340118927503,19,400,0.2
"s3","s4",5.83897474520627,19,400,0.2
"s3","s4",5.97483118795759,19,400,0.2
"s3","s4",5.5081263198648,19,400,0.2
"s3","s4",5.49732433436213,19,400,0.2
"s3","s4",6.17179094628027,19,400,0.2
"s3","s4",5.57777176098872,19,400,0.2
"s3","s4",5.84665161378581,19,400,0.2
"s3","s4",5.71960840010394,19,400,0.2
"s3","s4",5.76019822847999,19,400,0.2
"s3","s4",5.76423355196656,19,400,0.2
"s3","s4",5.76566783560929,19,400,0.2
"s3","s4",5.63232263863989,19,400,0.2
"s3","s4",5.45314443769718,19,400,0.2
"s3","s4",5.68386785463551,19,400,0.2
"s3","s4",5.79747144398859,19,400,0.2
"s3","s4",5.92450912029196,19,400,0.2
"s3","s4",5.60623004301317,19,400,0.2
"s3","s4",5.66568074040066,19,400,0.2
"s3","s4",6.19391100812447,19,400,0.2
"s3","s4",5.59107871467222,19,400,0.2
"s3","s4",6.24279693505673,19,400,0.2
"s3","s4",5.9656067477759,19,400,0.2
"s3","s4",6.35420808759777,19,400,0.2
"s3","s4",5.86308048599801,19,400,0.2
"s3","s4",5.71296871016159,19,400,0.2
"s3","s4",5.82802369340641,19,400,0.2
"s3","s4",5.87819237283389,19,400,0.2
"s3","s4",5.84877758196694,19,400,0.2
"s3","s4",6.10122996454814,19,400,0.2
"s3","s4",5.64963735610345,19,400,0.2
"s3","s4",5.63036777883837,19,400,0.2
"s3","s4",5.70867065308732,19,400,0.2
"s3","s4",5.94502165775082,19,400,0.2
"s3","s4",5.66464557777913,19,400,0.2
"s3","s4",5.85868314721338,19,400,0.2
"s3","s4",6.0627518777348,19,400,0.2
"s3","s4",5.73863766494835,19,400,0.2
"s3","s4",5.80864038529495,19,400,0.2
"s3","s4",6.22003935405792,19,400,0.2
"s3","s4",5.7616576572616,19,400,0.2
"s3","s4",5.79670964588964,19,400,0.2
"s3","s4",5.89808514015147,19,400,0.2
"s3","s4",5.47769857489181,19,400,0.2
"s3","s4",5.62523153518374,19,400,0.2
"s3","s4",5.99008300990593,19,400,0.2
"s3","s4",5.69463489914602,19,400,0.2
"s3","s4",5.64954989033401,19,400,0.2
"s3","s4",6.15261903564678,19,400,0.2
"s3","s4",5.93078822314752,19,400,0.2
"s3","s4",5.68747032141044,19,400,0.2
"s3","s4",5.61339685720154,19,400,0.2
"s3","s4",6.07087709271148,19,400,0.2
"s3","s4",5.74511762300875,19,400,0.2
"s3","s4",5.71444484528456,19,400,0.2
"s3","s4",5.92999063499144,19,400,0.2
"s3","s4",6.15120408158701,19,400,0.2
"s3","s4",5.82339594386926,19,400,0.2
"s3","s4",5.83375912806923,19,400,0.2
"s3","s4",5.0838160841642,19,400,0.2
"s3","s4",5.73947383707768,19,400,0.2
"s3","s4",5.89009419321883,19,400,0.2
"s3","s4",5.88555308313687,19,400,0.2
"s3","s4",5.60358921478831,19,400,0.2
"s3","s4",5.8294244440886,19,400,0.2
"s3","s4",5.69323795675211,19,400,0.2
"s3","s4",5.96298169509121,19,400,0.2
"s3","s4",6.11774927638189,19,400,0.2
"s3","s4",5.80429695620199,19,400,0.2
"s3","s4",5.97483118795759,19,400,0.2
"s3","s4",5.36047778123732,19,400,0.2
"s3","s4",5.71012821620307,19,400,0.2
"s3","s4",6.02507239438006,19,400,0.2
"s3","s4",5.87493742034818,19,400,0.2
"s3","s4",6.19214360318128,19,400,0.2
"s3","s4",5.83347700249419,19,400,0.2
"s3","s4",5.7712919161182,19,400,0.2
"s3","s4",6.19913486731529,19,400,0.2
"s3","s4",5.86108217008896,19,400,0.2
"s3","s4",5.6006982498584,19,400,0.2
"s3","s4",6.09185227306642,19,400,0.2
"s3","s4",5.46873479025874,19,400,0.2
"s3","s4",5.77705945209318,19,400,0.2
"s3","s4",5.94414208693152,19,400,0.2
"s3","s4",5.87191020001643,19,400,0.2
"s3","s4",6.22440819029934,19,400,0.2
"s3","s4",6.36633588340718,19,400,0.2
"s3","s4",6.23826039983007,19,400,0.2
"s3","s4",6.09143390188916,19,400,0.2
"s3","s4",5.41432833138342,19,400,0.2
"s3","s4",5.74075962319463,19,400,0.2
"s3","s4",6.00036817785661,19,400,0.2
"s3","s4",5.7513872811495,19,400,0.2
"s3","s4",5.40056914900987,19,400,0.2
"s3","s4",6.129701644176,19,400,0.2
"s3","s4",5.8704642724334,19,400,0.2
"s3","s4",5.52485740534753,19,400,0.2
"s3","s4",5.95873526350454,19,400,0.2
"s3","s4",5.92245199701192,19,400,0.2
"s3","s4",5.62721760397817,19,400,0.2
"s3","s4",6.07547365691826,19,400,0.2
"s3","s4",5.67615665875032,19,400,0.2
"s3","s4",5.97380729066652,19,400,0.2
"s3","s4",5.72771234439873,19,400,0.2
"s3","s4",5.84201417297373,19,400,0.2
"s3","s4",5.3860946567932,19,400,0.2
"s3","s4",5.37330231159565,19,400,0.2
"s3","s4",6.02437176137886,19,400,0.2
"s3","s4",5.43211251604828,19,400,0.2
"s3","s4",6.15994885342207,19,400,0.2
"s3","s4",5.76805651455964,19,400,0.2
"s3","s4",6.31642327709784,19,400,0.2
"s3","s4",5.43578737631675,19,400,0.2
"s3","s4",6.20736605407167,19,400,0.2
"s3","s4",6.24042997569931,19,400,0.2
"s3","s4",5.49810040002291,19,400,0.2
"s3","s4",6.07172150534137,19,400,0.2
"s3","s4",5.81512531294516,19,400,0.2
"s3","s4",5.75171690622776,19,400,0.2
"s3","s4",5.80328031200401,19,400,0.2
"s3","s4",5.61561112624166,19,400,0.2
"s3","s4",5.59404654886667,19,400,0.2
"s3","s4",5.78092198089072,19,400,0.2
"s3","s4",6.00691137620544,19,400,0.2
"s3","s4",5.43227393327066,19,400,0.2
"s3","s4",5.83946013559176,19,400,0.2
"s3","s4",6.22907359362313,19,400,0.2
"s3","s4",5.7205185592242,19,400,0.2
"s3","s4",5.60922746186392,19,400,0.2
"s3","s4",5.73136402830066,19,400,0.2
"s3","s4",5.83511678503587,19,400,0.2
"s3","s4",6.0013128962249,19,400,0.2
"s3","s4",5.62054940478224,19,400,0.2
"s3","s4",5.83201447227549,19,400,0.2
"s3","s4",5.76152523924316,19,400,0.2
"s3","s4",5.73693867734251,19,400,0.2
"s3","s4",5.51706149116495,19,400,0.2
"s3","s4",5.63159975579556,19,400,0.2
"s3","s4",5.68312844396357,19,400,0.2
"s3","s4",5.857986418894,19,400,0.2
"s3","s4",6.10567194453577,19,400,0.2
"s3","s4",6.15067106799365,19,400,0.2
"s3","s4",5.92153838243441,19,400,0.2
"s3","s4",5.43987761644877,19,400,0.2
"s3","s4",6.06535783423218,19,400,0.2
"s3","s4",5.51601427480885,19,400,0.2
"s3","s4",5.80934225255692,19,400,0.2
"s3","s4",6.24489927205109,19,400,0.2
"s3","s4",6.3249270921717,19,400,0.2
"s3","s4",6.3869380665553,19,400,0.2
"s3","s4",6.12038118157163,19,400,0.2
"s3","s4",6.05589894303901,19,400,0.2
"s3","s4",5.5869893628265,19,400,0.2
"s3","s4",5.62628915667362,19,400,0.2
"s3","s4",5.96100848287406,19,400,0.2
"s3","s4",5.31348632638276,19,400,0.2
"s3","s4",5.89092609326889,19,400,0.2
"s3","s4",6.1551249765096,19,400,0.2
"s3","s4",5.77892498212753,19,400,0.2
"s3","s4",6.26125995195605,19,400,0.2
"s3","s4",5.91049339793061,19,400,0.2
"s3","s4",6.3461603723149,19,400,0.2
"s3","s4",5.95015859502095,19,400,0.2
"s3","s4",6.28799545980328,19,400,0.2
"s3","s4",5.62737346822041,19,400,0.2
"s3","s4",5.88095930444628,19,400,0.2
"s3","s4",5.620752107935,19,400,0.2
"s3","s4",6.33269134624788,19,400,0.2
"s3","s4",5.94768226453492,19,400,0.2
"s3","s4",5.67004790226105,19,400,0.2
"s3","s4",5.82437618846979,19,400,0.2
"s3","s4",6.12238976441878,19,400,0.2
"s3","s4",5.42825410487603,19,400,0.2
"s3","s4",5.80858404990883,19,400,0.2
"s3","s4",5.42675918769282,19,400,0.2
"s3","s4",5.62040023609148,19,400,0.2
"s3","s4",5.61174731637051,19,400,0.2
"s3","s4",5.72764490483592,19,400,0.2
"s3","s4",5.97716681218546,19,400,0.2
"s3","s4",5.82495512650515,19,400,0.2
"s3","s4",6.06725848338598,19,400,0.2
"s3","s4",5.58730084284051,19,400,0.2
"s3","s4",5.98930999573372,19,400,0.2
"s3","s4",6.37698311149467,19,400,0.2
"s3","s4",6.12232818474607,19,400,0.2
"s3","s4",6.23739808395104,19,400,0.2
"s3","s4",5.61471428783437,19,400,0.2
"s3","s4",5.95826247675245,19,400,0.2
"s3","s4",5.5413360322005,19,400,0.2
"s3","s4",5.80981071223495,19,400,0.2
"s3","s4",5.84305598162229,19,400,0.2
"s3","s4",5.76922761139696,19,400,0.2
"s3","s4",5.47841239902115,19,400,0.2
"s3","s4",6.16572499431715,19,400,0.2
"s3","s4",6.11036406028435,19,400,0.2
"s3","s4",5.89098434399315,19,400,0.2
"s3","s4",6.0933765483865,19,400,0.2
"s3","s4",6.16233787619754,19,400,0.2
"s3","s4",6.4459586629315,19,400,0.2
"s3","s4",5.89919283546587,19,400,0.2
"s3","s4",5.82646367957151,19,400,0.2
"s3","s4",5.72263520709407,19,400,0.2
"s3","s4",5.74648769099599,19,400,0.2
"s3","s4",5.68249455799055,19,400,0.2
"s3","s4",5.96475321609739,19,400,0.2
"s3","s4",5.80826274517686,19,400,0.2
"s3","s4",5.92561564640317,19,400,0.2
"s3","s4",5.62498745319817,19,400,0.2
"s3","s4",5.35967763913241,19,400,0.2
"s3","s4",5.7898488955542,19,400,0.2
"s3","s4",5.79097166162052,19,400,0.2
"s3","s4",5.89372845207455,19,400,0.2
"s3","s4",5.58920859025267,19,400,0.2
"s3","s4",5.24606110418654,19,400,0.2
"s3","s4",5.72316699598085,19,400,0.2
"s3","s4",6.13297666956336,19,400,0.2
"s3","s4",5.77178064695902,19,400,0.2
"s3","s4",5.52985078390326,19,400,0.2
"s3","s4",5.62318169674313,19,400,0.2
"s3","s4",6.369734978221,19,400,0.2
"s3","s4",5.6914103006541,19,400,0.2
"s3","s4",5.8791200583965,19,400,0.2
