"from","to","interval","rep","Tmax","strength"
"s2","s4",5.59313208449952,6,100,0.2
"s2","s4",5.4219711148435,6,100,0.2
"s2","s4",5.64160489070369,6,100,0.2
"s2","s4",5.41264946911276,6,100,0.2
"s2","s4",5.36245500372274,6,100,0.2
"s2","s4",5.24265675722595,6,100,0.2
"s2","s4",5.88154491462649,6,100,0.2
"s2","s4",5.94546672541247,6,100,0.2
"s2","s4",6.14036172555153,6,100,0.2
"s2","s4",5.73903669798818,6,100,0.2
"s2","s4",5.55723299089001,6,100,0.2
"s2","s4",5.61041559193493,6,100,0.2
"s2","s4",4.68027269564197,6,100,0.2
"s2","s4",5.14129237324972,6,100,0.2
"s2","s4",5.48314402044715,6,100,0.2
"s2","s4",5.11625430893615,6,100,0.2
"s2","s4",5.46144310006318,6,100,0.2
"s2","s4",5.81666404254403,6,100,0.2
"s2","s4",5.64112259964189,6,100,0.2
"s2","s4",4.45380374205207,6,100,0.2
"s2","s4",5.90787916795524,6,100,0.2
"s2","s4",5.94630772928623,6,100,0.2
"s2","s4",4.809460130351,6,100,0.2
"s2","s4",5.34259592148577,6,100,0.2
"s2","s4",5.14520098627549,6,100,0.2
"s2","s4",5.26806559171285,6,100,0.2
"s2","s4",4.75576080841415,6,100,0.2
"s2","s4",5.44266150183283,6,100,0.2
"s2","s4",5.45041715818914,6,100,0.2
"s2","s4",5.27733359484554,6,100,0.2
"s2","s4",5.46125503046355,6,100,0.2
"s2","s4",5.73162903925454,6,100,0.2
"s2","s4",5.54571440477147,6,100,0.2
"s2","s4",5.39651573095913,6,100,0.2
"s2","s4",5.41041539259562,6,100,0.2
"s2","s4",5.40358218313561,6,100,0.2
"s2","s4",5.0646586090418,6,100,0.2
"s2","s4",5.39252270844538,6,100,0.2
"s2","s4",5.55117255266221,6,100,0.2
"s2","s4",5.93767754094941,6,100,0.2
"s2","s4",5.88234634355634,6,100,0.2
"s2","s4",5.3536235232616,6,100,0.2
"s2","s4",5.76479361271186,6,100,0.2
"s2","s4",5.55427695592668,6,100,0.2
"s2","s4",5.40358218313561,6,100,0.2
"s2","s4",5.68039765585034,6,100,0.2
"s2","s4",4.84445819904261,6,100,0.2
"s2","s4",5.03059713822455,6,100,0.2
"s2","s4",5.33839197134523,6,100,0.2
"s2","s4",4.87640247404679,6,100,0.2
"s2","s4",5.62995875593799,6,100,0.2
"s2","s4",5.3817671428891,6,100,0.2
"s2","s4",5.16185210752998,6,100,0.2
"s2","s4",5.43775752125035,6,100,0.2
"s2","s4",5.64427549130296,6,100,0.2
"s2","s4",4.92100296757323,6,100,0.2
"s2","s4",5.33831043698238,6,100,0.2
"s2","s4",4.7021516293273,6,100,0.2
"s2","s4",4.71129979622258,6,100,0.2
"s2","s4",4.65746236790428,6,100,0.2
"s2","s4",5.35847261745757,6,100,0.2
"s2","s4",5.88567723285486,6,100,0.2
"s2","s4",5.56772385641342,6,100,0.2
"s2","s4",5.88492046913839,6,100,0.2
"s2","s4",5.53832023848499,6,100,0.2
"s2","s4",5.36670658602794,6,100,0.2
"s2","s4",6.23027778872175,6,100,0.2
"s2","s4",5.21796277764102,6,100,0.2
"s2","s4",5.63577473699719,6,100,0.2
"s2","s4",5.15205563259154,6,100,0.2
"s2","s4",5.68540563849486,6,100,0.2
"s2","s4",5.52559973254888,6,100,0.2
"s2","s4",6.00860875261201,6,100,0.2
"s2","s4",5.67549889860677,6,100,0.2
"s2","s4",5.32834728715729,6,100,0.2
"s2","s4",5.35064793253145,6,100,0.2
"s2","s4",4.69817550881838,6,100,0.2
"s2","s4",5.2169884247918,6,100,0.2
"s2","s4",6.25715577917695,6,100,0.2
"s2","s4",4.92527460790076,6,100,0.2
"s2","s4",5.71481492636955,6,100,0.2
"s2","s4",5.74245321677598,6,100,0.2
"s2","s4",5.7628054821801,6,100,0.2
"s2","s4",5.53238918682656,6,100,0.2
"s2","s4",5.05432808739572,6,100,0.2
"s2","s4",5.60307986217428,6,100,0.2
"s2","s4",4.95232120550743,6,100,0.2
"s2","s4",5.09328368906702,6,100,0.2
"s2","s4",5.35058395781047,6,100,0.2
"s2","s4",5.6260515957443,6,100,0.2
"s2","s4",5.93767754094941,6,100,0.2
"s2","s4",5.70601334755244,6,100,0.2
"s2","s4",5.40415188310414,6,100,0.2
"s2","s4",4.90087752706595,6,100,0.2
"s2","s4",5.90962599733258,6,100,0.2
"s2","s4",6.41812869246246,6,100,0.2
"s2","s4",5.72080708486767,6,100,0.2
"s2","s4",5.98910502945286,6,100,0.2
"s2","s4",6.46722810807221,6,100,0.2
"s2","s4",5.4899071470251,6,100,0.2
"s2","s4",5.59328628576027,6,100,0.2
"s2","s4",5.54674212536661,6,100,0.2
"s2","s4",6.16119704517467,6,100,0.2
"s2","s4",5.05534691912561,6,100,0.2
"s2","s4",6.27740708990862,6,100,0.2
"s2","s4",5.85871443598503,6,100,0.2
"s2","s4",5.83015416440171,6,100,0.2
"s2","s4",5.26371805356634,6,100,0.2
"s2","s4",4.85925153032862,6,100,0.2
"s2","s4",5.67549889860677,6,100,0.2
"s2","s4",5.54535154971684,6,100,0.2
"s2","s4",5.43535607183222,6,100,0.2
"s2","s4",6.76345650131493,6,100,0.2
"s2","s4",6.40886037924746,6,100,0.2
"s2","s4",6.53542352044411,6,100,0.2
"s2","s4",5.83099379158794,6,100,0.2
"s2","s4",6.4836745947027,6,100,0.2
"s2","s4",6.12974509402312,6,100,0.2
"s2","s4",6.01103682421413,6,100,0.2
"s2","s4",4.61254881334887,6,100,0.2
"s2","s4",5.23945624146062,6,100,0.2
"s2","s4",5.35559583384128,6,100,0.2
"s2","s4",5.75935332783044,6,100,0.2
"s2","s4",5.43470707619134,6,100,0.2
"s2","s4",5.83498164484791,6,100,0.2
"s2","s4",5.67079595851704,6,100,0.2
"s2","s4",5.36087382949268,6,100,0.2
"s2","s4",5.08561825403997,6,100,0.2
"s2","s4",5.11560095584277,6,100,0.2
"s2","s4",5.9078936449678,6,100,0.2
"s2","s4",5.40295554555493,6,100,0.2
"s2","s4",5.87106523227645,6,100,0.2
"s2","s4",5.50732097578979,6,100,0.2
"s2","s4",6.55319472559933,6,100,0.2
"s2","s4",5.17303823491761,6,100,0.2
"s2","s4",4.96124646896287,6,100,0.2
"s2","s4",5.43791019195782,6,100,0.2
"s2","s4",5.51414966564748,6,100,0.2
"s2","s4",5.21701204663394,6,100,0.2
"s2","s4",5.67691683318443,6,100,0.2
"s2","s4",5.98692687808879,6,100,0.2
"s2","s4",5.64670210724123,6,100,0.2
"s2","s4",5.76152314754996,6,100,0.2
"s2","s4",6.55371740347671,6,100,0.2
"s2","s4",5.38110114227109,6,100,0.2
"s2","s4",5.64034558019158,6,100,0.2
"s2","s4",5.2158664561775,6,100,0.2
"s2","s4",5.32194724989565,6,100,0.2
"s2","s4",5.66586718011015,6,100,0.2
"s2","s4",5.19178778970478,6,100,0.2
"s2","s4",5.33838782360252,6,100,0.2
"s2","s4",5.42295642835169,6,100,0.2
"s2","s4",5.85184331422211,6,100,0.2
"s2","s4",4.87013090118009,6,100,0.2
"s2","s4",6.04174154322586,6,100,0.2
"s2","s4",5.78095151862341,6,100,0.2
"s2","s4",5.02871318344968,6,100,0.2
"s2","s4",5.13890946130979,6,100,0.2
"s2","s4",5.77314471587123,6,100,0.2
"s2","s4",5.67549889860677,6,100,0.2
"s2","s4",5.55746377716517,6,100,0.2
"s2","s4",5.49210136083575,6,100,0.2
"s2","s4",4.91838210269274,6,100,0.2
"s2","s4",5.92939919491763,6,100,0.2
"s2","s4",5.36908245229137,6,100,0.2
"s2","s4",6.15526861406233,6,100,0.2
"s2","s4",5.33489960169251,6,100,0.2
"s2","s4",5.5746045476802,6,100,0.2
"s2","s4",5.0796180013635,6,100,0.2
"s2","s4",5.94515858122722,6,100,0.2
"s2","s4",6.53630728950162,6,100,0.2
"s2","s4",5.33153980237045,6,100,0.2
"s2","s4",5.47270035296358,6,100,0.2
"s2","s4",5.22079944524693,6,100,0.2
"s2","s4",5.12123147302982,6,100,0.2
"s2","s4",5.6111160144542,6,100,0.2
"s2","s4",5.9644952032748,6,100,0.2
"s2","s4",5.87627798389013,6,100,0.2
"s2","s4",5.87975746179046,6,100,0.2
"s2","s4",5.32834728715729,6,100,0.2
"s2","s4",5.96012197396602,6,100,0.2
"s2","s4",5.50320368999527,6,100,0.2
"s2","s4",6.57245848068312,6,100,0.2
"s2","s4",5.23509942007597,6,100,0.2
"s2","s4",7.01574418636162,6,100,0.2
"s2","s4",5.19141427535356,6,100,0.2
"s2","s4",6.02104752476131,6,100,0.2
"s2","s4",5.13890946130979,6,100,0.2
"s2","s4",5.06000515342356,6,100,0.2
"s2","s4",5.69095426842135,6,100,0.2
"s2","s4",6.87165551825522,6,100,0.2
"s2","s4",5.08220067600564,6,100,0.2
"s2","s4",5.4753963434429,6,100,0.2
"s2","s4",6.23027778872175,6,100,0.2
"s2","s4",5.61833155256853,6,100,0.2
"s2","s4",5.37543535308006,6,100,0.2
"s2","s4",5.22036748723977,6,100,0.2
"s2","s4",5.69139287857788,6,100,0.2
"s2","s4",5.73562017920038,6,100,0.2
"s2","s4",5.08220067600564,6,100,0.2
"s2","s4",5.45420699290562,6,100,0.2
"s2","s4",6.15933724242948,6,100,0.2
"s2","s4",5.55461933617195,6,100,0.2
"s2","s4",5.68951993397305,6,100,0.2
"s2","s4",5.88841470322254,6,100,0.2
"s2","s4",4.93763215820593,6,100,0.2
"s2","s4",5.46299691658802,6,100,0.2
"s2","s4",5.73428761716462,6,100,0.2
"s2","s4",5.2624519804439,6,100,0.2
"s2","s4",5.26175823579914,6,100,0.2
"s2","s4",5.02259405732194,6,100,0.2
"s2","s4",6.37589901896672,6,100,0.2
"s2","s4",5.27907873002614,6,100,0.2
"s2","s4",5.5735980323883,6,100,0.2
"s2","s4",5.50302866517748,6,100,0.2
"s2","s4",5.40060544526622,6,100,0.2
"s2","s4",5.27578391958544,6,100,0.2
"s2","s4",5.37847250513419,6,100,0.2
"s2","s4",5.55427695592668,6,100,0.2
"s2","s4",5.74508165952428,6,100,0.2
"s2","s4",4.56565419571884,6,100,0.2
"s2","s4",5.68203743731411,6,100,0.2
"s2","s4",5.83140861746109,6,100,0.2
"s2","s4",5.0265234512031,6,100,0.2
"s2","s4",5.69201005870107,6,100,0.2
"s2","s4",5.80640506407609,6,100,0.2
"s2","s4",5.54368106438427,6,100,0.2
"s2","s4",6.45216582549521,6,100,0.2
"s2","s4",5.69201005870107,6,100,0.2
"s2","s4",5.09936801171414,6,100,0.2
"s2","s4",4.83571320394984,6,100,0.2
"s2","s4",5.27578391958544,6,100,0.2
"s2","s4",5.10457894056661,6,100,0.2
"s2","s4",6.04074315224475,6,100,0.2
"s2","s4",5.14862830943351,6,100,0.2
"s2","s4",6.87037064321766,6,100,0.2
"s2","s4",5.45267996586091,6,100,0.2
"s2","s4",5.54701256668327,6,100,0.2
"s2","s4",4.83893431070226,6,100,0.2
"s2","s4",5.70081045808001,6,100,0.2
"s2","s4",5.62273457731966,6,100,0.2
"s2","s4",5.47561863172407,6,100,0.2
"s2","s4",4.90700987976374,6,100,0.2
"s2","s4",5.51460990622169,6,100,0.2
"s2","s4",5.70259272260522,6,100,0.2
"s2","s4",5.05511997738898,6,100,0.2
"s2","s4",5.85784179689133,6,100,0.2
"s2","s4",5.67691683318443,6,100,0.2
"s2","s4",5.08461858429094,6,100,0.2
"s2","s4",5.53303529067467,6,100,0.2
"s2","s4",4.88861814071286,6,100,0.2
"s2","s4",5.45470535873399,6,100,0.2
"s2","s4",5.62989129612114,6,100,0.2
"s2","s4",5.48314402044715,6,100,0.2
"s2","s4",6.26296907102761,6,100,0.2
"s2","s4",5.43196473115817,6,100,0.2
"s2","s4",5.68540563849486,6,100,0.2
"s2","s4",6.0980331388334,6,100,0.2
"s2","s4",5.79460251215153,6,100,0.2
"s2","s4",5.13824233778798,6,100,0.2
"s2","s4",6.58697128582271,6,100,0.2
"s2","s4",5.61400221720621,6,100,0.2
"s2","s4",5.70356396893066,6,100,0.2
"s2","s4",5.27888327010564,6,100,0.2
"s2","s4",5.50170281946292,6,100,0.2
"s2","s4",5.43535607183222,6,100,0.2
"s2","s4",5.42065086724701,6,100,0.2
"s2","s4",4.61970174820704,6,100,0.2
"s2","s4",5.57261791914957,6,100,0.2
"s2","s4",5.06559632170764,6,100,0.2
"s2","s4",4.98274658473997,6,100,0.2
"s2","s4",4.65841330809067,6,100,0.2
"s2","s4",6.89306899453636,6,100,0.2
"s2","s4",6.29188742405295,6,100,0.2
"s2","s4",5.68951993397305,6,100,0.2
"s2","s4",5.06257838039353,6,100,0.2
"s2","s4",4.90781124662141,6,100,0.2
"s2","s4",5.47005305602401,6,100,0.2
"s2","s4",5.52026161847869,6,100,0.2
"s2","s4",5.32436251629479,6,100,0.2
"s2","s4",5.71874898161294,6,100,0.2
"s2","s4",6.29480564895072,6,100,0.2
"s2","s4",4.80514481117416,6,100,0.2
"s2","s4",5.07475207058361,6,100,0.2
"s2","s4",5.72612201755325,6,100,0.2
"s2","s4",5.85841519748857,6,100,0.2
"s2","s4",5.07475207058361,6,100,0.2
"s2","s4",5.55615893973933,6,100,0.2
"s2","s4",5.80832984529562,6,100,0.2
"s2","s4",4.58860841043486,6,100,0.2
"s2","s4",5.51603366143594,6,100,0.2
"s2","s4",5.51240403089562,6,100,0.2
"s2","s4",5.48268354956649,6,100,0.2
"s2","s4",6.9753989222803,6,100,0.2
"s2","s4",6.79106263993704,6,100,0.2
"s2","s4",4.98199176830133,6,100,0.2
"s2","s4",5.17066164611747,6,100,0.2
"s2","s4",5.26806559171285,6,100,0.2
"s2","s4",5.94685180535965,6,100,0.2
"s2","s4",5.29075252302532,6,100,0.2
"s2","s4",5.75726650727452,6,100,0.2
"s2","s4",5.18109470553365,6,100,0.2
"s2","s4",5.89297175976791,6,100,0.2
"s2","s4",6.17343402668726,6,100,0.2
"s2","s4",5.54369053275042,6,100,0.2
"s2","s4",6.5824029387741,6,100,0.2
"s2","s4",5.363044494351,6,100,0.2
"s2","s4",6.16474510965466,6,100,0.2
"s2","s4",5.38691587280782,6,100,0.2
"s2","s4",5.90947308645319,6,100,0.2
"s2","s4",5.34792622768731,6,100,0.2
"s2","s4",5.34635460272947,6,100,0.2
"s2","s4",4.90033179567742,6,100,0.2
"s2","s4",5.4728219802472,6,100,0.2
"s2","s4",5.18958838115739,6,100,0.2
"s2","s4",5.6046532997789,6,100,0.2
"s2","s4",6.35807513162602,6,100,0.2
"s2","s4",6.18466371670603,6,100,0.2
"s2","s4",5.85923864325668,6,100,0.2
"s2","s4",5.24647907599291,6,100,0.2
"s2","s4",4.47209428684872,6,100,0.2
"s2","s4",5.33247562357887,6,100,0.2
"s2","s4",6.16474510965466,6,100,0.2
"s2","s4",6.16474510965466,6,100,0.2
"s2","s4",6.09474507839158,6,100,0.2
"s2","s4",5.83140861746109,6,100,0.2
"s2","s4",5.90947308645319,6,100,0.2
"s2","s4",5.20444746045838,6,100,0.2
"s2","s4",5.69952790404191,6,100,0.2
"s2","s4",5.40358218313561,6,100,0.2
"s2","s4",5.85784179689133,6,100,0.2
"s2","s4",5.82817160786898,6,100,0.2
"s2","s4",5.34464920373724,6,100,0.2
"s2","s4",5.02456400451739,6,100,0.2
"s2","s4",5.56959824298698,6,100,0.2
"s2","s4",4.91136111775147,6,100,0.2
"s2","s4",5.91789507967357,6,100,0.2
"s2","s4",5.51313624214081,6,100,0.2
"s2","s4",5.20783413204723,6,100,0.2
"s2","s4",5.47603554138853,6,100,0.2
"s2","s4",6.23678787174053,6,100,0.2
"s2","s4",5.340411078453,6,100,0.2
"s2","s4",5.33489960169251,6,100,0.2
"s2","s4",6.05827564622048,6,100,0.2
"s2","s4",5.41863457328601,6,100,0.2
"s2","s4",4.89294149814725,6,100,0.2
"s2","s4",6.51609171154441,6,100,0.2
"s2","s4",5.16947347662175,6,100,0.2
"s2","s4",5.77247667060243,6,100,0.2
"s2","s4",5.39549569851424,6,100,0.2
"s2","s4",5.48314402044715,6,100,0.2
"s2","s4",6.85049589585527,6,100,0.2
"s2","s4",5.51240403089562,6,100,0.2
"s2","s4",5.34749718871153,6,100,0.2
"s2","s4",5.27888327010564,6,100,0.2
"s2","s4",5.42346644457413,6,100,0.2
"s2","s4",5.54496768081685,6,100,0.2
"s2","s4",5.7505696244975,6,100,0.2
"s2","s4",5.55534572433274,6,100,0.2
"s2","s4",5.98440391448789,6,100,0.2
"s2","s4",5.52026161847869,6,100,0.2
"s2","s4",5.83140861746109,6,100,0.2
"s2","s4",4.92092660066126,6,100,0.2
"s2","s4",4.9795199713035,6,100,0.2
"s2","s4",5.52160408827668,6,100,0.2
"s2","s4",5.80314897926452,6,100,0.2
"s2","s4",6.39478072592033,6,100,0.2
"s2","s4",3.89176177375137,6,100,0.2
"s2","s4",5.22012684319488,6,100,0.2
"s2","s4",6.34829142478814,6,100,0.2
"s2","s4",5.53715185361627,6,100,0.2
"s2","s4",5.37494849065755,6,100,0.2
"s2","s4",6.03634563392448,6,100,0.2
"s2","s4",5.71092372789123,6,100,0.2
"s2","s4",5.42030284406476,6,100,0.2
"s2","s4",5.34835526666309,6,100,0.2
"s2","s4",5.00844236477291,6,100,0.2
"s2","s4",6.24045229277923,6,100,0.2
"s2","s4",5.38436486608222,6,100,0.2
"s2","s4",5.85014066095856,6,100,0.2
"s2","s4",5.51240403089562,6,100,0.2
"s2","s4",4.96663146114048,6,100,0.2
"s2","s4",5.97031076126836,6,100,0.2
"s2","s4",5.88351625994862,6,100,0.2
"s2","s4",5.34213552568907,6,100,0.2
"s2","s4",5.56358647936698,6,100,0.2
"s2","s4",5.77247667060243,6,100,0.2
"s2","s4",5.97514676673774,6,100,0.2
"s2","s4",5.52200880022983,6,100,0.2
"s2","s4",5.15953592088709,6,100,0.2
"s2","s4",4.53490159582281,6,100,0.2
"s2","s4",4.58753240977638,6,100,0.2
"s2","s4",5.34100242367003,6,100,0.2
"s2","s4",5.40888731916591,6,100,0.2
"s2","s4",5.39788173963987,6,100,0.2
"s2","s4",4.70882859189219,6,100,0.2
"s2","s4",5.27347443090924,6,100,0.2
"s2","s4",4.68379825176021,6,100,0.2
"s2","s4",5.84749949353861,6,100,0.2
"s2","s4",5.61609927630535,6,100,0.2
"s2","s4",5.51153365951625,6,100,0.2
"s2","s4",5.80523157870604,6,100,0.2
"s2","s4",6.59909686770379,6,100,0.2
"s2","s4",6.24681616709206,6,100,0.2
"s2","s4",5.09855763048156,6,100,0.2
"s2","s4",5.38727015846782,6,100,0.2
"s2","s4",5.91781343724036,6,100,0.2
"s2","s4",5.67867849683784,6,100,0.2
"s2","s4",5.73568125281249,6,100,0.2
"s2","s4",6.94559523198814,6,100,0.2
"s2","s4",5.6046532997789,6,100,0.2
"s2","s4",5.15620653630692,6,100,0.2
"s2","s4",5.16949649877424,6,100,0.2
"s2","s4",7.14699974886817,6,100,0.2
"s2","s4",4.98717259984804,6,100,0.2
"s2","s4",5.39788173963987,6,100,0.2
"s2","s4",5.52026161847869,6,100,0.2
"s2","s4",5.01416072595004,6,100,0.2
"s2","s4",5.52989835160337,6,100,0.2
"s2","s4",5.9334227753924,6,100,0.2
"s2","s4",5.71301987667322,6,100,0.2
"s2","s4",5.19110890628883,6,100,0.2
"s2","s4",6.05421567299217,6,100,0.2
"s2","s4",6.08227733905439,6,100,0.2
"s2","s4",5.9381210487597,6,100,0.2
"s2","s4",6.18930431065485,6,100,0.2
"s2","s4",5.57254656251223,6,100,0.2
"s2","s4",5.47924910252986,6,100,0.2
"s2","s4",4.92867770736721,6,100,0.2
"s2","s4",5.42296176032177,6,100,0.2
"s2","s4",5.09719492866013,6,100,0.2
"s2","s4",5.14340653202237,6,100,0.2
"s2","s4",6.24135119140313,6,100,0.2
"s2","s4",4.9514500207813,6,100,0.2
"s2","s4",5.77148794492781,6,100,0.2
"s2","s4",4.94790294236602,6,100,0.2
"s2","s4",5.42561509233463,6,100,0.2
"s2","s4",4.89204500564383,6,100,0.2
"s2","s4",5.41593590139567,6,100,0.2
"s2","s4",5.67819892572155,6,100,0.2
"s2","s4",4.98472262573532,6,100,0.2
"s2","s4",5.76116826263637,6,100,0.2
"s2","s4",5.82400333802698,6,100,0.2
"s2","s4",5.87102995402802,6,100,0.2
"s2","s4",5.83521962955595,6,100,0.2
"s2","s4",5.37690947015433,6,100,0.2
"s2","s4",5.40041846569838,6,100,0.2
"s2","s4",5.36341635302001,6,100,0.2
"s2","s4",6.16673913967904,6,100,0.2
"s2","s4",5.32194724989565,6,100,0.2
"s2","s4",5.82512821484011,6,100,0.2
"s2","s4",5.45170203762283,6,100,0.2
"s2","s4",5.8404132382004,6,100,0.2
"s2","s4",6.20144166145073,6,100,0.2
"s2","s4",4.90821420891526,6,100,0.2
"s2","s4",5.18378916552608,6,100,0.2
"s2","s4",5.62726974522473,6,100,0.2
"s2","s4",5.45405575971252,6,100,0.2
"s2","s4",4.91365530820947,6,100,0.2
"s2","s4",5.37690947015433,6,100,0.2
"s2","s4",5.11628498980243,6,100,0.2
"s2","s4",4.92530624691163,6,100,0.2
"s2","s4",5.4728219802472,6,100,0.2
"s2","s4",5.28360826736064,6,100,0.2
"s2","s4",5.37389060955112,6,100,0.2
"s2","s4",5.45730258718104,6,100,0.2
"s2","s4",4.94918191295214,6,100,0.2
"s2","s4",5.6260515957443,6,100,0.2
"s2","s4",5.39651573095913,6,100,0.2
"s2","s4",5.20177163895596,6,100,0.2
"s2","s4",6.04513287910007,6,100,0.2
"s2","s4",5.84584483155288,6,100,0.2
"s2","s4",5.52273428687211,6,100,0.2
"s2","s4",5.96748097548343,6,100,0.2
"s2","s4",5.37741281873394,6,100,0.2
"s2","s4",5.06980984166145,6,100,0.2
"s2","s4",5.80314897926452,6,100,0.2
"s2","s4",4.77286904131708,6,100,0.2
"s2","s4",5.97421815457748,6,100,0.2
"s2","s4",5.76461832585919,6,100,0.2
"s2","s4",6.0369578447454,6,100,0.2
"s2","s4",5.76461832585919,6,100,0.2
"s2","s4",5.4291754330209,6,100,0.2
"s2","s4",6.23161719571642,6,100,0.2
"s2","s4",5.56964274226967,6,100,0.2
"s2","s4",5.38253621814559,6,100,0.2
"s2","s4",5.98692687808879,6,100,0.2
"s2","s4",5.33512437203253,6,100,0.2
"s2","s4",5.10898266730843,6,100,0.2
"s2","s4",5.99094414987354,6,100,0.2
"s2","s4",5.54369053275042,6,100,0.2
"s2","s4",5.88289182129623,6,100,0.2
"s2","s4",5.7751132950033,6,100,0.2
"s2","s4",5.65235390316264,6,100,0.2
"s2","s4",5.26448906002299,6,100,0.2
"s2","s4",5.26448906002299,6,100,0.2
"s2","s4",5.52749591317687,6,100,0.2
"s2","s4",5.35863559423288,6,100,0.2
"s2","s4",5.00629705207933,6,100,0.2
"s2","s4",5.79394592600203,6,100,0.2
"s2","s4",5.51240403089562,6,100,0.2
"s2","s4",5.97085147553295,6,100,0.2
"s2","s4",5.52415731100066,6,100,0.2
"s2","s4",5.09157529131489,6,100,0.2
"s2","s4",5.36341635302001,6,100,0.2
"s2","s4",6.38929262820402,6,100,0.2
"s2","s4",5.31074098478233,6,100,0.2
"s2","s4",5.92647085410778,6,100,0.2
"s2","s4",4.72609608426532,6,100,0.2
"s2","s4",5.98211469671754,6,100,0.2
"s2","s4",5.67549889860677,6,100,0.2
"s2","s4",5.49837976917205,6,100,0.2
"s2","s4",5.46717028983269,6,100,0.2
"s2","s4",4.81335262341723,6,100,0.2
"s2","s4",5.06559632170764,6,100,0.2
"s2","s4",5.34194121698485,6,100,0.2
"s2","s4",6.48644838680995,6,100,0.2
"s2","s4",5.84584483155288,6,100,0.2
"s2","s4",5.40274036340754,6,100,0.2
"s2","s4",5.14340653202237,6,100,0.2
"s2","s4",5.97065942205079,6,100,0.2
"s2","s4",5.40080945006928,6,100,0.2
"s2","s4",5.1463551791744,6,100,0.2
"s2","s4",5.27860368110833,6,100,0.2
"s2","s4",4.97516468245579,6,100,0.2
"s2","s4",5.15699012497244,6,100,0.2
"s2","s4",6.0303948451204,6,100,0.2
"s2","s4",5.5746045476802,6,100,0.2
"s2","s4",5.45907167905928,6,100,0.2
"s2","s4",5.49190766470748,6,100,0.2
"s2","s4",5.67691683318443,6,100,0.2
"s2","s4",4.90736032643674,6,100,0.2
"s2","s4",5.57219542017641,6,100,0.2
"s2","s4",5.46880870711646,6,100,0.2
"s2","s4",5.14520098627549,6,100,0.2
"s2","s4",5.76461832585919,6,100,0.2
"s2","s4",5.39379897988516,6,100,0.2
"s2","s4",5.8096710215834,6,100,0.2
"s2","s4",5.32434181328885,6,100,0.2
"s2","s4",5.73562017920038,6,100,0.2
"s2","s4",5.68275573766076,6,100,0.2
"s2","s4",5.88559449627477,6,100,0.2
"s2","s4",5.914349130197,6,100,0.2
"s2","s4",4.76548548318742,6,100,0.2
"s2","s4",4.76200716301032,6,100,0.2
"s2","s4",5.96942823186453,6,100,0.2
"s2","s4",5.32436251629479,6,100,0.2
"s2","s4",6.39376376170238,6,100,0.2
"s2","s4",5.05534691912561,6,100,0.2
"s2","s4",5.21352242521637,6,100,0.2
"s2","s4",5.24223630356309,6,100,0.2
"s2","s4",4.85762221254699,6,100,0.2
"s2","s4",4.47062104376163,6,100,0.2
"s2","s4",5.65714597999677,6,100,0.2
"s2","s4",5.83147950159386,6,100,0.2
"s2","s4",6.44900832904075,6,100,0.2
"s2","s4",5.27735839237459,6,100,0.2
"s2","s4",5.54674212536661,6,100,0.2
"s2","s4",4.64441800076322,6,100,0.2
"s2","s4",5.46880870711646,6,100,0.2
"s2","s4",5.08026925357824,6,100,0.2
"s2","s4",4.82133182101893,6,100,0.2
"s2","s4",5.55427695592668,6,100,0.2
"s2","s4",5.10838135288886,6,100,0.2
"s2","s4",5.55941990054225,6,100,0.2
"s2","s4",5.62989129612114,6,100,0.2
"s2","s4",5.16907598148667,6,100,0.2
"s2","s4",5.96150943106617,6,100,0.2
"s2","s4",5.39549569851424,6,100,0.2
"s2","s4",5.15380089703902,6,100,0.2
"s2","s4",4.92527460790076,6,100,0.2
"s2","s4",4.63638234769912,6,100,0.2
"s2","s4",4.92604123556088,6,100,0.2
"s2","s4",5.71317538650937,6,100,0.2
"s2","s4",5.18958838115739,6,100,0.2
"s2","s4",5.8922402770041,6,100,0.2
"s2","s4",4.9543178083842,6,100,0.2
"s2","s4",4.53509921608896,6,100,0.2
"s2","s4",5.68951993397305,6,100,0.2
"s2","s4",5.09499789775035,6,100,0.2
"s2","s4",5.73111028190027,6,100,0.2
"s2","s4",5.40226796981393,6,100,0.2
"s2","s4",6.67698232870021,6,100,0.2
"s2","s4",5.95355288640697,6,100,0.2
"s2","s4",5.47995905739959,6,100,0.2
"s2","s4",5.22355527865277,6,100,0.2
"s2","s4",5.12094888872183,6,100,0.2
"s2","s4",6.5401693017121,6,100,0.2
"s2","s4",4.61536722479396,6,100,0.2
"s2","s4",5.30818278482094,6,100,0.2
"s2","s4",5.50053677987798,6,100,0.2
"s2","s4",5.28679265127342,6,100,0.2
"s2","s4",6.3999288980897,6,100,0.2
"s2","s4",5.23945624146062,6,100,0.2
"s2","s4",5.05421180239646,6,100,0.2
"s2","s4",4.49748919553794,6,100,0.2
"s2","s4",5.73661841015906,6,100,0.2
"s2","s4",5.48429494060431,6,100,0.2
"s2","s4",5.36670658602794,6,100,0.2
"s2","s4",5.73090163518287,6,100,0.2
"s2","s4",5.86136108360456,6,100,0.2
"s2","s4",5.76989902791275,6,100,0.2
"s2","s4",5.50503230440707,6,100,0.2
"s2","s4",5.52789025378312,6,100,0.2
"s2","s4",5.46264842306672,6,100,0.2
"s2","s4",5.8922402770041,6,100,0.2
"s2","s4",5.44623143999217,6,100,0.2
"s2","s4",5.57182723440123,6,100,0.2
