"from","to","interval","rep","Tmax","strength"
"s1","s4",3.57748245718716,6,20,0.01
"s1","s4",2.83553898569405,6,20,0.01
"s1","s4",3.51242874682331,6,20,0.01
"s1","s4",3.29950642930531,6,20,0.01
"s1","s4",2.4320663611545,6,20,0.01
"s1","s4",3.17398386625868,6,20,0.01
"s1","s4",2.07982111292886,6,20,0.01
"s1","s4",2.63380267342427,6,20,0.01
"s1","s4",1.39517095798657,6,20,0.01
"s1","s4",3.11727878074783,6,20,0.01
"s1","s4",2.02489919609476,6,20,0.01
"s1","s4",2.89357846989897,6,20,0.01
"s1","s4",3.51242874682331,6,20,0.01
"s1","s4",2.69734579462727,6,20,0.01
"s1","s4",2.90239599551515,6,20,0.01
"s1","s4",2.84537718621464,6,20,0.01
"s1","s4",3.82625703618078,6,20,0.01
"s1","s4",2.63428880879319,6,20,0.01
"s1","s4",3.29602638066498,6,20,0.01
"s1","s4",2.35852398997803,6,20,0.01
"s1","s4",2.47780992248571,6,20,0.01
"s1","s4",1.97411840312562,6,20,0.01
"s1","s4",2.89255779499456,6,20,0.01
"s1","s4",3.08245313288824,6,20,0.01
"s1","s4",2.25984505119545,6,20,0.01
"s1","s4",2.94137561723351,6,20,0.01
"s1","s4",2.61600311355248,6,20,0.01
"s1","s4",3.04537144614252,6,20,0.01
"s1","s4",2.69734579462727,6,20,0.01
"s1","s4",1.75810499799443,6,20,0.01
"s1","s4",2.37749561569448,6,20,0.01
"s1","s4",1.73286127493926,6,20,0.01
"s1","s4",3.29602638066498,6,20,0.01
"s1","s4",2.55915260356049,6,20,0.01
"s1","s4",2.16116611241287,6,20,0.01
"s1","s4",3.3440966589675,6,20,0.01
"s1","s4",2.4320663611545,6,20,0.01
"s1","s4",3.25520390659098,6,20,0.01
"s1","s4",1.97857334172389,6,20,0.01
"s1","s4",2.85220943540278,6,20,0.01
"s1","s4",3.3440966589675,6,20,0.01
"s1","s4",3.06578268317952,6,20,0.01
"s1","s4",2.6004132937038,6,20,0.01
"s1","s4",3.27561514362798,6,20,0.01
"s1","s4",3.3440966589675,6,20,0.01
"s1","s4",3.31076665838441,6,20,0.01
"s1","s4",2.49609561772641,6,20,0.01
"s1","s4",4.03750164081209,6,20,0.01
"s1","s4",2.83553898569405,6,20,0.01
"s1","s4",1.6001769314085,6,20,0.01
"s1","s4",3.3440966589675,6,20,0.01
"s1","s4",3.97911459801632,6,20,0.01
"s1","s4",3.34752247823329,6,20,0.01
"s1","s4",2.4956094823575,6,20,0.01
"s1","s4",2.55915260356049,6,20,0.01
"s1","s4",2.69734579462727,6,20,0.01
"s1","s4",2.69734579462727,6,20,0.01
"s1","s4",3.19130524622614,6,20,0.01
"s1","s4",2.83553898569405,6,20,0.01
"s1","s4",2.49609561772641,6,20,0.01
"s1","s4",3.0865841117873,6,20,0.01
"s1","s4",3.76755381572509,6,20,0.01
"s1","s4",2.83553898569405,6,20,0.01
"s1","s4",2.4956094823575,6,20,0.01
"s1","s4",2.40476891993782,6,20,0.01
"s1","s4",1.62191999057547,6,20,0.01
"s1","s4",2.69734579462727,6,20,0.01
"s1","s4",3.32006151981624,6,20,0.01
"s1","s4",3.25520390659098,6,20,0.01
"s1","s4",3.25520390659098,6,20,0.01
"s1","s4",1.93434712024977,6,20,0.01
"s1","s4",3.32006151981624,6,20,0.01
"s1","s4",3.58517684757414,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",3.25768856403178,6,20,0.01
"s1","s5",1.82705178429847,6,20,0.01
"s1","s5",3.57717525377767,6,20,0.01
"s1","s5",3.96585905926634,6,20,0.01
"s1","s5",2.63086714496182,6,20,0.01
"s1","s5",2.34821559900626,6,20,0.01
"s1","s5",2.64915284020252,6,20,0.01
"s1","s5",3.92079219965098,6,20,0.01
"s1","s5",4.16696411375088,6,20,0.01
"s1","s5",4.54123111520416,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",4.38924781262212,6,20,0.01
"s1","s5",2.80665940394721,6,20,0.01
"s1","s5",2.33712464311439,6,20,0.01
"s1","s5",2.53490016844466,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",1.68103085332057,6,20,0.01
"s1","s5",2.45722571161998,6,20,0.01
"s1","s5",3.64858378717792,6,20,0.01
"s1","s5",4.18488946815847,6,20,0.01
"s1","s5",1.62749906795443,6,20,0.01
"s1","s5",1.77856296454802,6,20,0.01
"s1","s5",4.584778069442,6,20,0.01
"s1","s5",2.88226924143488,6,20,0.01
"s1","s5",3.87798253638329,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",3.25132757056307,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",1.67260514544027,6,20,0.01
"s1","s5",3.13940132852387,6,20,0.01
"s1","s5",4.54123111520416,6,20,0.01
"s1","s5",4.09811758136671,6,20,0.01
"s1","s5",4.18337198010096,6,20,0.01
"s1","s5",4.17856966018947,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",4.2249523761769,6,20,0.01
"s1","s5",4.28775093392245,6,20,0.01
"s1","s5",3.67261745497099,6,20,0.01
"s1","s5",3.67261745497099,6,20,0.01
"s1","s5",2.6081334083626,6,20,0.01
"s1","s5",2.80665940394721,6,20,0.01
"s1","s5",2.6081334083626,6,20,0.01
"s1","s5",2.29990678148303,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",3.22167657213469,6,20,0.01
"s1","s5",3.838162283984,6,20,0.01
"s1","s5",5.42142839056961,6,20,0.01
"s1","s5",2.59274905435971,6,20,0.01
"s1","s5",3.70505584597719,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",4.38924781262212,6,20,0.01
"s1","s5",1.80859161165991,6,20,0.01
"s1","s5",2.60818835764483,6,20,0.01
"s1","s5",2.11702410688161,6,20,0.01
"s1","s5",3.61655397718328,6,20,0.01
"s1","s5",3.7097230526726,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",3.46638651979907,6,20,0.01
"s1","s5",2.12586056268298,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",4.54123111520416,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",1.67260514544027,6,20,0.01
"s1","s5",3.94050421671568,6,20,0.01
"s1","s5",5.42142839056961,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",3.62225804274936,6,20,0.01
"s1","s5",4.1912533414251,6,20,0.01
"s1","s5",4.24536361321389,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.34717069039507,6,20,0.01
"s1","s5",1.78938628717796,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",4.52713440602409,6,20,0.01
"s1","s5",3.5824518770276,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",2.61950027666221,6,20,0.01
"s1","s5",4.10122021952149,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.34821559900626,6,20,0.01
"s1","s5",3.975558489154,6,20,0.01
"s1","s5",1.46830943508884,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",4.80834030659023,6,20,0.01
"s1","s5",3.11830287748061,6,20,0.01
"s1","s5",3.17178942851006,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",3.32480552112299,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",3.28695640824112,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",3.96585905926634,6,20,0.01
"s1","s5",2.85416780422474,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",2.34717069039507,6,20,0.01
"s1","s5",2.22622033891122,6,20,0.01
"s1","s5",2.34821559900626,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",1.84572439413233,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",3.11830287748061,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",4.07770634432972,6,20,0.01
"s1","s5",2.64915284020252,6,20,0.01
"s1","s5",2.10537969875234,6,20,0.01
"s1","s5",1.86137369156912,6,20,0.01
"s1","s5",4.18172956417397,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",2.41398495548721,6,20,0.01
"s1","s5",2.18106162737495,6,20,0.01
"s1","s5",2.31549515318399,6,20,0.01
"s1","s5",2.85416780422474,6,20,0.01
"s1","s5",2.34717069039507,6,20,0.01
"s1","s5",3.72564986611908,6,20,0.01
"s1","s5",4.74426064939552,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",1.4344671117446,6,20,0.01
"s1","s5",1.7930705034957,6,20,0.01
"s1","s5",2.45722571161998,6,20,0.01
"s1","s5",4.15535856731228,6,20,0.01
"s1","s5",2.50080567215813,6,20,0.01
"s1","s5",2.32603368722253,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",4.50453513945793,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",2.14749005261339,6,20,0.01
"s1","s5",1.91817273931089,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",3.13940132852387,6,20,0.01
"s1","s5",3.61655397718328,6,20,0.01
"s1","s5",4.48624944421723,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",4.12505715812001,6,20,0.01
"s1","s5",2.17306679732364,6,20,0.01
"s1","s5",4.28236518203857,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",2.75915100366967,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",4.44689147604003,6,20,0.01
"s1","s5",4.03983383209364,6,20,0.01
"s1","s5",3.72564986611908,6,20,0.01
"s1","s5",4.06803823149817,6,20,0.01
"s1","s5",4.38924781262212,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",2.19332503581205,6,20,0.01
"s1","s5",2.63009379490146,6,20,0.01
"s1","s5",2.79795459208186,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.55395921374571,6,20,0.01
"s1","s5",3.61698233879399,6,20,0.01
"s1","s5",2.63086714496182,6,20,0.01
"s1","s5",4.28472158139111,6,20,0.01
"s1","s5",3.67261745497099,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",3.59869664355329,6,20,0.01
"s1","s5",4.81608953897089,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",3.17178942851006,6,20,0.01
"s1","s5",2.72104666086575,6,20,0.01
"s1","s5",1.91817273931089,6,20,0.01
"s1","s5",2.1669907106883,6,20,0.01
"s1","s5",2.59187510714214,6,20,0.01
"s1","s5",2.28277470736172,6,20,0.01
"s1","s5",2.27166189274154,6,20,0.01
"s1","s5",1.82411271982411,6,20,0.01
"s1","s5",2.45722571161998,6,20,0.01
"s1","s5",3.69913366054503,6,20,0.01
"s1","s5",2.28277470736172,6,20,0.01
"s1","s5",2.41398495548721,6,20,0.01
"s1","s5",2.48954137198404,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",1.8876931131128,6,20,0.01
"s1","s5",2.95421448366446,6,20,0.01
"s1","s5",2.50080567215813,6,20,0.01
"s1","s5",3.7097230526726,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",1.88507197222029,6,20,0.01
"s1","s5",1.82411271982411,6,20,0.01
"s1","s5",2.63086714496182,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",3.99596972619099,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",1.10827908438781,6,20,0.01
"s1","s5",2.28277470736172,6,20,0.01
"s1","s5",4.27996402208283,6,20,0.01
"s1","s5",2.63009379490146,6,20,0.01
"s1","s5",2.50782706722473,6,20,0.01
"s1","s5",4.50453513945793,6,20,0.01
"s1","s5",4.2839087364058,6,20,0.01
"s1","s5",4.46796374897654,6,20,0.01
"s1","s5",2.36503500337235,6,20,0.01
"s1","s5",4.38530309829915,6,20,0.01
"s1","s5",2.71329476955644,6,20,0.01
"s1","s5",3.13940132852387,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",1.4067934393732,6,20,0.01
"s1","s5",2.21630755345641,6,20,0.01
"s1","s5",2.34379547124013,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",2.37991299494566,6,20,0.01
"s1","s5",2.49551785843946,6,20,0.01
"s1","s5",1.9512735064015,6,20,0.01
"s1","s5",3.74682865037421,6,20,0.01
"s1","s5",1.96729858789078,6,20,0.01
"s1","s5",2.6081334083626,6,20,0.01
"s1","s5",3.11830287748061,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",1.72580589388927,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.32675945335808,6,20,0.01
"s1","s5",4.08106817676867,6,20,0.01
"s1","s5",2.71329476955644,6,20,0.01
"s1","s5",4.06803823149817,6,20,0.01
"s1","s5",3.47759473468283,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",2.6081334083626,6,20,0.01
"s1","s5",1.97538939529284,6,20,0.01
"s1","s5",2.79879870149092,6,20,0.01
"s1","s5",4.42860578079933,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",1.76353960264952,6,20,0.01
"s1","s5",3.20836081899145,6,20,0.01
"s1","s5",4.17921189377643,6,20,0.01
"s1","s5",2.79758044859751,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",2.50782706722473,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.31549515318399,6,20,0.01
"s1","s5",2.59274905435971,6,20,0.01
"s1","s5",3.84911065678376,6,20,0.01
"s1","s5",4.38924781262212,6,20,0.01
"s1","s5",3.08760046569366,6,20,0.01
"s1","s5",2.45722571161998,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",2.21972660404737,6,20,0.01
"s1","s5",1.67260514544027,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",4.06803823149817,6,20,0.01
"s1","s5",3.67261745497099,6,20,0.01
"s1","s5",3.74682865037421,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",2.27288014563495,6,20,0.01
"s1","s5",4.18488946815847,6,20,0.01
"s1","s5",4.28775093392245,6,20,0.01
"s1","s5",5.44377854251075,6,20,0.01
"s1","s5",3.78153874677365,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",1.59426985531079,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",2.32603368722253,6,20,0.01
"s1","s5",2.34821559900626,6,20,0.01
"s1","s5",1.96010996220287,6,20,0.01
"s1","s5",2.53490016844466,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",4.50453513945793,6,20,0.01
"s1","s5",2.0423623897872,6,20,0.01
"s1","s5",4.0229093029443,6,20,0.01
"s1","s5",3.01535735971449,6,20,0.01
"s1","s5",4.13344049066162,6,20,0.01
"s1","s5",3.35773524347151,6,20,0.01
"s1","s5",4.06458653640768,6,20,0.01
"s1","s5",2.75915100366967,6,20,0.01
"s1","s5",3.06913030318421,6,20,0.01
"s1","s5",2.61810114309964,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",4.73120399037085,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",2.28277470736172,6,20,0.01
"s1","s5",4.06803823149817,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",3.72564986611908,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",5.23715619558932,6,20,0.01
"s1","s5",1.67681799938042,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",2.45817311789771,6,20,0.01
"s1","s5",1.90246608731052,6,20,0.01
"s1","s5",3.5824518770276,6,20,0.01
"s1","s5",4.46796374897654,6,20,0.01
"s1","s5",1.82411271982411,6,20,0.01
"s1","s5",4.11961329996057,6,20,0.01
"s1","s5",1.76353960264952,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",2.64915284020252,6,20,0.01
"s1","s5",2.60044123136116,6,20,0.01
"s1","s5",2.36503500337235,6,20,0.01
"s1","s5",4.15535856731228,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",3.91020280752342,6,20,0.01
"s1","s5",4.73120399037085,6,20,0.01
"s1","s5",2.85416780422474,6,20,0.01
"s1","s5",2.32603368722253,6,20,0.01
"s1","s5",3.1869097288014,6,20,0.01
"s1","s5",2.90670608338692,6,20,0.01
"s1","s5",2.48943880385852,6,20,0.01
"s1","s5",3.87562686235781,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",3.17178942851006,6,20,0.01
"s1","s5",3.30049822729947,6,20,0.01
"s1","s5",2.56494760151205,6,20,0.01
"s1","s5",2.50782706722473,6,20,0.01
"s1","s5",1.95524064344511,6,20,0.01
"s1","s5",2.27166189274154,6,20,0.01
"s1","s5",1.88507197222029,6,20,0.01
"s1","s5",4.66502099942607,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",3.74682865037421,6,20,0.01
"s1","s5",1.88507197222029,6,20,0.01
"s1","s5",3.06389253087033,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.32603368722253,6,20,0.01
"s1","s5",2.14627179971998,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.90960492171332,6,20,0.01
"s1","s5",2.28277470736172,6,20,0.01
"s1","s5",4.50453513945793,6,20,0.01
"s1","s5",2.90670608338692,6,20,0.01
"s1","s5",4.80925728978275,6,20,0.01
"s1","s5",2.34821559900626,6,20,0.01
"s1","s5",1.96010996220287,6,20,0.01
"s1","s5",1.91055689471259,6,20,0.01
"s1","s5",2.32481543432912,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",2.9650420392019,6,20,0.01
"s1","s5",3.23996226737539,6,20,0.01
"s1","s5",3.5824518770276,6,20,0.01
"s1","s5",2.14949328836428,6,20,0.01
"s1","s5",3.1700279952071,6,20,0.01
"s1","s5",2.5623321235316,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",2.42104314295098,6,20,0.01
"s1","s5",2.36503500337235,6,20,0.01
"s1","s5",4.10692428508758,6,20,0.01
"s1","s5",3.98018419444672,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",1.84572439413233,6,20,0.01
"s1","s5",2.75915100366967,6,20,0.01
"s1","s5",2.6081334083626,6,20,0.01
"s1","s5",4.12841899055898,6,20,0.01
"s1","s5",1.85969654358555,6,20,0.01
"s1","s5",2.25125065570455,6,20,0.01
"s1","s5",3.62183060043322,6,20,0.01
"s1","s5",4.10692428508758,6,20,0.01
"s1","s5",2.96547021608986,6,20,0.01
"s1","s5",2.28277470736172,6,20,0.01
"s1","s5",2.75915100366967,6,20,0.01
"s1","s5",2.14627179971998,6,20,0.01
"s1","s5",1.71028478572506,6,20,0.01
"s1","s5",3.6487742483234,6,20,0.01
"s1","s5",3.17178942851006,6,20,0.01
"s1","s5",4.38924781262212,6,20,0.01
"s1","s5",3.44048913698122,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",1.86366368062916,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",2.07064305125098,6,20,0.01
"s1","s5",2.48954137198404,6,20,0.01
"s1","s5",2.49551785843946,6,20,0.01
"s1","s5",2.55368330133796,6,20,0.01
"s1","s5",3.20836081899145,6,20,0.01
"s1","s5",4.15535856731228,6,20,0.01
"s1","s5",4.39593046505126,6,20,0.01
"s1","s5",1.57200376826188,6,20,0.01
"s1","s5",2.95121543036057,6,20,0.01
"s1","s5",3.67261745497099,6,20,0.01
"s1","s5",3.79875124456213,6,20,0.01
"s1","s5",3.72564986611908,6,20,0.01
"s1","s5",1.82411271982411,6,20,0.01
"s1","s5",4.28775093392245,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",3.74682865037421,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",3.51965165337806,6,20,0.01
"s1","s5",3.13940132852387,6,20,0.01
"s1","s5",2.82115395755688,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",3.88704843438833,6,20,0.01
"s1","s5",4.46796374897654,6,20,0.01
"s1","s5",1.69174881894175,6,20,0.01
"s1","s5",4.38924781262212,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",3.1403754316668,6,20,0.01
"s1","s5",2.15858100850525,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",1.9512735064015,6,20,0.01
"s1","s5",1.73736073850512,6,20,0.01
"s1","s5",1.88100846074997,6,20,0.01
"s1","s5",4.38924781262212,6,20,0.01
"s1","s5",2.32390485536704,6,20,0.01
"s1","s5",4.17012401773538,6,20,0.01
"s1","s5",2.63009379490146,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",3.8072037011529,6,20,0.01
"s1","s5",3.09354509441064,6,20,0.01
"s1","s5",4.38135838397619,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",1.96010996220287,6,20,0.01
"s1","s5",2.76080316983398,6,20,0.01
"s1","s5",4.02560385859653,6,20,0.01
"s1","s5",2.11702410688161,6,20,0.01
"s1","s5",2.34821559900626,6,20,0.01
"s1","s5",2.28277470736172,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",3.67261745497099,6,20,0.01
"s1","s5",2.96279606681489,6,20,0.01
"s1","s5",4.4027627142394,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",2.61950027666221,6,20,0.01
"s1","s5",2.5425923454461,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",3.50919618306676,6,20,0.01
"s1","s5",3.7097230526726,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",2.79795459208186,6,20,0.01
"s1","s5",4.46796374897654,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",3.4986067909392,6,20,0.01
"s1","s5",3.43988583141063,6,20,0.01
"s1","s5",3.12494520623541,6,20,0.01
"s1","s5",2.49551785843946,6,20,0.01
"s1","s5",2.46713849707479,6,20,0.01
"s1","s5",2.55395921374571,6,20,0.01
"s1","s5",3.39560768456869,6,20,0.01
"s1","s5",3.88051076860854,6,20,0.01
"s1","s5",4.50453513945793,6,20,0.01
"s1","s5",3.22167657213469,6,20,0.01
"s1","s5",3.62265075974857,6,20,0.01
"s1","s5",3.22167657213469,6,20,0.01
"s1","s5",3.07525939916994,6,20,0.01
"s1","s5",3.07525939916994,6,20,0.01
"s1","s5",4.50453513945793,6,20,0.01
"s1","s5",3.14603823440032,6,20,0.01
"s1","s5",1.76353960264952,6,20,0.01
"s1","s5",4.54123111520416,6,20,0.01
"s1","s5",3.26339262959787,6,20,0.01
"s1","s5",4.28472158139111,6,20,0.01
"s1","s5",3.27156371575932,6,20,0.01
"s1","s5",4.66502099942607,6,20,0.01
"s1","s5",4.52288312733105,6,20,0.01
"s1","s5",1.96894641800424,6,20,0.01
"s1","s5",2.75915100366967,6,20,0.01
"s1","s5",2.66743853544321,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",1.89652956891418,6,20,0.01
"s1","s5",2.90670608338692,6,20,0.01
"s1","s5",3.25424332479709,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",3.39540634800953,6,20,0.01
"s1","s5",2.5722449089864,6,20,0.01
"s1","s5",1.88379347747666,6,20,0.01
"s1","s5",1.95920778048871,6,20,0.01
"s1","s5",2.34717069039507,6,20,0.01
"s1","s5",3.61698233879399,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",2.36788960136339,6,20,0.01
"s1","s5",2.09755799967011,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",3.5824518770276,6,20,0.01
"s1","s5",2.59274905435971,6,20,0.01
"s1","s5",3.72564986611908,6,20,0.01
"s1","s5",3.41649937617444,6,20,0.01
"s1","s5",4.38135838397619,6,20,0.01
"s1","s5",2.16180249714955,6,20,0.01
"s1","s5",2.32359718143571,6,20,0.01
"s1","s5",3.88704843438833,6,20,0.01
"s1","s5",2.61141861108041,6,20,0.01
"s1","s5",5.2508206939656,6,20,0.01
"s1","s5",3.86663719735134,6,20,0.01
"s1","s5",2.36503500337235,6,20,0.01
"s1","s5",2.53490016844466,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",4.03983383209364,6,20,0.01
"s1","s5",2.17306679732364,6,20,0.01
"s1","s5",2.40272065531312,6,20,0.01
"s1","s5",2.55368330133796,6,20,0.01
"s1","s5",2.4770512825296,6,20,0.01
"s1","s5",2.85416780422474,6,20,0.01
"s1","s5",1.53007531016119,6,20,0.01
"s1","s5",2.63086714496182,6,20,0.01
"s1","s5",3.42700779639346,6,20,0.01
"s1","s5",2.09755799967011,6,20,0.01
"s1","s5",4.28775093392245,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",1.72228522798504,6,20,0.01
"s1","s5",4.32642660856751,6,20,0.01
"s1","s5",1.63366375235459,6,20,0.01
"s1","s5",1.95524064344511,6,20,0.01
"s1","s5",2.52498738298985,6,20,0.01
"s1","s5",2.37074419935444,6,20,0.01
"s1","s5",4.14002453699757,6,20,0.01
"s1","s5",2.76565622281689,6,20,0.01
"s1","s5",2.93393362619216,6,20,0.01
"s1","s5",4.12277320394507,6,20,0.01
"s1","s5",2.6081334083626,6,20,0.01
"s1","s5",3.07525939916994,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",2.64915284020252,6,20,0.01
"s1","s5",2.96547021608986,6,20,0.01
"s1","s5",2.36503500337235,6,20,0.01
"s1","s5",2.28277470736172,6,20,0.01
"s1","s5",4.50453513945793,6,20,0.01
"s1","s5",2.63086714496182,6,20,0.01
"s1","s5",3.57189863052773,6,20,0.01
"s1","s5",2.30318594439871,6,20,0.01
"s1","s5",4.10147941380567,6,20,0.01
"s1","s5",4.06065693973168,6,20,0.01
"s1","s5",3.84340659121768,6,20,0.01
"s1","s5",4.24141889889093,6,20,0.01
"s1","s5",3.66120932383883,6,20,0.01
"s1","s5",3.32480552112299,6,20,0.01
"s1","s5",3.11966858298547,6,20,0.01
