"from","to","interval","rep","Tmax","strength"
"s2","s3",4.16743589562964,27,400,1
"s2","s3",4.43815553398508,27,400,1
"s2","s3",4.22359810306341,27,400,1
"s2","s3",4.32469287184174,27,400,1
"s2","s3",4.50004121582111,27,400,1
"s2","s3",4.17096558358122,27,400,1
"s2","s3",4.37733226624982,27,400,1
"s2","s3",4.36858781917324,27,400,1
"s2","s3",4.36352140747491,27,400,1
"s2","s3",4.33719428698254,27,400,1
"s2","s3",4.09538323098556,27,400,1
"s2","s3",4.1252006848276,27,400,1
"s2","s3",4.33496558887308,27,400,1
"s2","s3",4.27831449232982,27,400,1
"s2","s3",4.42177468152082,27,400,1
"s2","s3",3.93546493700397,27,400,1
"s2","s3",4.33791370521101,27,400,1
"s2","s3",4.17069636019095,27,400,1
"s2","s3",4.23264850732997,27,400,1
"s2","s3",4.29135316424856,27,400,1
"s2","s3",4.34961616810253,27,400,1
"s2","s3",4.40377989957788,27,400,1
"s2","s3",4.32407208593336,27,400,1
"s2","s3",4.17326078416011,27,400,1
"s2","s3",4.28006690884317,27,400,1
"s2","s3",4.107610863426,27,400,1
"s2","s3",4.1897527960537,27,400,1
"s2","s3",4.20951868376623,27,400,1
"s2","s3",4.50603300231553,27,400,1
"s2","s3",4.2449528679385,27,400,1
"s2","s3",4.15503916462682,27,400,1
"s2","s3",4.23830994355946,27,400,1
"s2","s3",4.30673492189482,27,400,1
"s2","s3",4.11427949570219,27,400,1
"s2","s3",4.05341257910226,27,400,1
"s2","s3",4.27097766134693,27,400,1
"s2","s3",4.32217734360904,27,400,1
"s2","s3",4.29797161383373,27,400,1
"s2","s3",4.1264557787314,27,400,1
"s2","s3",4.49918054254571,27,400,1
"s2","s3",4.22116830371753,27,400,1
"s2","s3",4.42379061562329,27,400,1
"s2","s3",4.44435532933609,27,400,1
"s2","s3",4.175317141043,27,400,1
"s2","s3",4.21211935790098,27,400,1
"s2","s3",4.25853404319477,27,400,1
"s2","s3",4.23174927432927,27,400,1
"s2","s3",4.16724558225351,27,400,1
"s2","s3",4.33056744466753,27,400,1
"s2","s3",4.44864009195672,27,400,1
"s2","s3",4.20074077419399,27,400,1
"s2","s3",4.2263009265159,27,400,1
"s2","s3",4.55668014313568,27,400,1
"s2","s3",4.28007015910917,27,400,1
"s2","s3",4.55884074477331,27,400,1
"s2","s3",4.32668930003487,27,400,1
"s2","s3",4.63903979093115,27,400,1
"s2","s3",4.14440861717702,27,400,1
"s2","s3",3.96483021072635,27,400,1
"s2","s3",4.4163038441086,27,400,1
"s2","s3",4.06153936304752,27,400,1
"s2","s3",4.27097766134693,27,400,1
"s2","s3",4.13075871322363,27,400,1
"s2","s3",4.39595907862908,27,400,1
"s2","s3",4.15979592131499,27,400,1
"s2","s3",4.53556281594416,27,400,1
"s2","s3",4.02360420286175,27,400,1
"s2","s3",4.00257121634638,27,400,1
"s2","s3",4.3082952532071,27,400,1
"s2","s3",4.26791873545763,27,400,1
"s2","s3",4.4492690932679,27,400,1
"s2","s3",4.36382459318512,27,400,1
"s2","s3",4.08255132676945,27,400,1
"s2","s3",4.52229236533584,27,400,1
"s2","s3",4.10342571902225,27,400,1
"s2","s3",4.2508388712028,27,400,1
"s2","s3",4.45340924328221,27,400,1
"s2","s3",4.11277641038433,27,400,1
"s2","s3",4.43462499507046,27,400,1
"s2","s3",4.2070362060708,27,400,1
"s2","s3",4.23027923632303,27,400,1
"s2","s3",4.08115412303345,27,400,1
"s2","s3",4.26053937808844,27,400,1
"s2","s3",4.12512455112138,27,400,1
"s2","s3",4.15883692173648,27,400,1
"s2","s3",4.0112394247285,27,400,1
"s2","s3",4.52180319043791,27,400,1
"s2","s3",4.33747367076094,27,400,1
"s2","s3",4.14167150926735,27,400,1
"s2","s3",4.28164279821982,27,400,1
"s2","s3",4.31141388222417,27,400,1
"s2","s3",4.38340076155654,27,400,1
"s2","s3",4.22640749612733,27,400,1
"s2","s3",4.21787402051007,27,400,1
"s2","s3",4.48652860395205,27,400,1
"s2","s3",4.3789837224472,27,400,1
"s2","s3",4.03332482496854,27,400,1
"s2","s3",4.32706940986793,27,400,1
"s2","s3",4.36882352683519,27,400,1
"s2","s3",4.04738320926522,27,400,1
"s2","s3",4.20054500636314,27,400,1
"s2","s3",4.04957198787761,27,400,1
"s2","s3",4.10192682946149,27,400,1
"s2","s3",4.48350618722122,27,400,1
"s2","s3",4.29394561820979,27,400,1
"s2","s3",4.34666987629771,27,400,1
"s2","s3",4.33611164323332,27,400,1
"s2","s3",4.34456751945569,27,400,1
"s2","s3",4.46380056536714,27,400,1
"s2","s3",4.14838952923877,27,400,1
"s2","s3",4.15826329265366,27,400,1
"s2","s3",4.26255965491873,27,400,1
"s2","s3",4.10379073846082,27,400,1
"s2","s3",4.36390010263929,27,400,1
"s2","s3",4.18788446608781,27,400,1
"s2","s3",4.08863087571029,27,400,1
"s2","s3",4.37206926075295,27,400,1
"s2","s3",4.07873628698875,27,400,1
"s2","s3",3.98419207334061,27,400,1
"s2","s3",4.34694843909551,27,400,1
"s2","s3",4.27688070352816,27,400,1
"s2","s3",4.18132802285835,27,400,1
"s2","s3",4.15093617422386,27,400,1
"s2","s3",3.98521359937305,27,400,1
"s2","s3",4.02476968555023,27,400,1
"s2","s3",4.32692118548228,27,400,1
"s2","s3",4.24480285071544,27,400,1
"s2","s3",4.07521491027495,27,400,1
"s2","s3",4.39536179940425,27,400,1
"s2","s3",4.2377205864452,27,400,1
"s2","s3",4.26452329522557,27,400,1
"s2","s3",4.13537300209596,27,400,1
"s2","s3",4.21146617060899,27,400,1
"s2","s3",4.23354596319564,27,400,1
"s2","s3",4.16669046968923,27,400,1
"s2","s3",4.10908325533771,27,400,1
"s2","s3",3.94602266715924,27,400,1
"s2","s3",4.29456084877191,27,400,1
"s2","s3",4.27872002179342,27,400,1
"s2","s3",4.02457177401615,27,400,1
"s2","s3",4.02862611376982,27,400,1
"s2","s3",4.29749615130587,27,400,1
"s2","s3",4.31394239619829,27,400,1
"s2","s3",4.29147458688838,27,400,1
"s2","s3",3.94108681730988,27,400,1
"s2","s3",4.47066914252598,27,400,1
"s2","s3",4.18482569997553,27,400,1
"s2","s3",4.08239251697985,27,400,1
"s2","s3",4.21252138770213,27,400,1
"s2","s3",4.14204911617237,27,400,1
"s2","s3",4.25331371455037,27,400,1
"s2","s3",4.13742423568968,27,400,1
"s2","s3",4.33781478545311,27,400,1
"s2","s3",4.13884097647665,27,400,1
"s2","s3",4.13513053881405,27,400,1
"s2","s3",4.68711495981449,27,400,1
"s2","s3",4.41458532025602,27,400,1
"s2","s3",4.20154515608782,27,400,1
"s2","s3",4.35591708560294,27,400,1
"s2","s3",4.50771867084859,27,400,1
"s2","s3",4.42954839350256,27,400,1
"s2","s3",4.27967294365101,27,400,1
"s2","s3",4.36264372596747,27,400,1
"s2","s3",4.25639262630236,27,400,1
"s2","s3",4.30954878663697,27,400,1
"s2","s3",4.42013753205737,27,400,1
"s2","s3",4.30775518572628,27,400,1
"s2","s3",4.32900926984836,27,400,1
"s2","s3",4.48836994406069,27,400,1
"s2","s3",4.27954752004288,27,400,1
"s2","s3",4.15236010911067,27,400,1
"s2","s3",4.06662788303964,27,400,1
"s2","s3",4.0991928784235,27,400,1
"s2","s3",4.12053060610816,27,400,1
"s2","s3",4.2980695179918,27,400,1
"s2","s3",4.45288523392256,27,400,1
"s2","s3",4.36057178123534,27,400,1
"s2","s3",4.19408494558942,27,400,1
"s2","s3",4.31004192373547,27,400,1
"s2","s3",4.23267859199221,27,400,1
"s2","s3",4.16710459606512,27,400,1
"s2","s3",4.11663573384041,27,400,1
"s2","s3",4.1179818761008,27,400,1
"s2","s3",4.52464001871488,27,400,1
"s2","s3",4.15780596126351,27,400,1
"s2","s3",4.14860970148706,27,400,1
"s2","s3",4.36952731373503,27,400,1
"s2","s3",4.273572817277,27,400,1
"s2","s3",4.31801061415044,27,400,1
"s2","s3",4.59308695729642,27,400,1
"s2","s3",4.3572559004335,27,400,1
"s2","s3",4.50375981715345,27,400,1
"s2","s3",4.23142551982642,27,400,1
"s2","s3",4.37151213216682,27,400,1
"s2","s3",4.21146617060899,27,400,1
"s2","s3",4.14438924628803,27,400,1
"s2","s3",4.37729243157246,27,400,1
"s2","s3",4.30235724419812,27,400,1
"s2","s3",4.13629718753292,27,400,1
"s2","s3",4.39540716858062,27,400,1
"s2","s3",4.12771581101754,27,400,1
"s2","s3",4.44614098756404,27,400,1
"s2","s3",4.16325117704775,27,400,1
"s2","s3",4.12594025633244,27,400,1
"s2","s3",3.87772450015007,27,400,1
"s2","s3",3.97846655802777,27,400,1
"s2","s3",4.30525426920093,27,400,1
"s2","s3",4.30883424266138,27,400,1
"s2","s3",4.37198234480648,27,400,1
"s2","s3",4.15640712308152,27,400,1
"s2","s3",4.2709713730174,27,400,1
"s2","s3",4.3306471207363,27,400,1
"s2","s3",4.25023985027728,27,400,1
"s2","s3",4.18434714955732,27,400,1
"s2","s3",4.35756473276544,27,400,1
"s2","s3",4.52022648908141,27,400,1
"s2","s3",4.26572927655208,27,400,1
"s2","s3",4.25066132357703,27,400,1
"s2","s3",4.10871180222318,27,400,1
"s2","s3",4.19229846676279,27,400,1
"s2","s3",4.28969264175992,27,400,1
"s2","s3",4.26818497001741,27,400,1
"s2","s3",4.27979830503158,27,400,1
"s2","s3",4.14689534533925,27,400,1
"s2","s3",4.35839958557585,27,400,1
"s2","s3",4.0404971375177,27,400,1
"s2","s3",4.39044315610378,27,400,1
"s2","s3",4.12015960278208,27,400,1
"s2","s3",4.1285679597774,27,400,1
"s2","s3",4.29168058550283,27,400,1
"s2","s3",4.28465331869029,27,400,1
"s2","s3",4.081059058401,27,400,1
"s2","s3",4.07373828188,27,400,1
"s2","s3",4.29268098723144,27,400,1
"s2","s3",4.20889901692219,27,400,1
"s2","s3",4.27705657354237,27,400,1
"s2","s3",4.40408475469343,27,400,1
"s2","s3",4.28341193889383,27,400,1
"s2","s3",4.30796066556103,27,400,1
"s2","s3",4.57007151205603,27,400,1
"s2","s3",4.23221369866651,27,400,1
"s2","s3",4.14639881957555,27,400,1
"s2","s3",4.3447364688777,27,400,1
"s2","s3",4.34300028081532,27,400,1
"s2","s3",4.24026594121992,27,400,1
"s2","s3",4.16434277214786,27,400,1
"s2","s3",4.42919094450389,27,400,1
"s2","s3",4.29896770386117,27,400,1
"s2","s3",4.35312979494022,27,400,1
"s2","s3",4.20267808336547,27,400,1
"s2","s3",4.36850216948109,27,400,1
"s2","s3",4.18641722252517,27,400,1
"s2","s3",4.21952817864418,27,400,1
"s2","s3",4.28901600014606,27,400,1
"s2","s3",4.14003954841753,27,400,1
"s2","s3",4.29101896659621,27,400,1
"s2","s3",3.99800152205734,27,400,1
"s2","s3",4.09030331571026,27,400,1
"s2","s3",4.38851930540037,27,400,1
"s2","s3",4.16540907819331,27,400,1
"s2","s3",4.12797969902562,27,400,1
"s2","s3",4.12273502933047,27,400,1
"s2","s3",4.16871985305096,27,400,1
"s2","s3",4.26414841964171,27,400,1
"s2","s3",4.46840070390076,27,400,1
"s2","s3",4.04825640598425,27,400,1
"s2","s3",4.26100974085332,27,400,1
"s2","s3",4.26852060183518,27,400,1
"s2","s3",4.28008444166478,27,400,1
"s2","s3",4.09080015243292,27,400,1
"s2","s3",4.34661912668277,27,400,1
"s2","s3",4.22090472462463,27,400,1
"s2","s3",4.1968044491215,27,400,1
"s2","s3",4.27687868898329,27,400,1
"s2","s3",4.30621499857067,27,400,1
"s2","s3",4.22134900129498,27,400,1
"s2","s3",4.37969274257713,27,400,1
"s2","s3",4.18084243327905,27,400,1
"s2","s3",4.19244353507356,27,400,1
"s2","s3",4.31969006738458,27,400,1
"s2","s3",4.36129837456744,27,400,1
"s2","s3",4.18370145969405,27,400,1
"s2","s3",4.26549716603867,27,400,1
"s2","s3",4.27213764255515,27,400,1
"s2","s3",4.18788446608781,27,400,1
"s2","s3",4.45414734056391,27,400,1
"s2","s3",4.21813480939139,27,400,1
"s2","s3",4.27665724106626,27,400,1
"s2","s3",4.16154013628109,27,400,1
"s2","s3",4.22478255323824,27,400,1
"s2","s3",4.44968636471526,27,400,1
"s2","s3",4.36311759346621,27,400,1
"s2","s3",4.19469054840098,27,400,1
"s2","s3",4.17094990407554,27,400,1
"s2","s3",4.38896285391644,27,400,1
"s2","s3",4.46737111846186,27,400,1
"s2","s3",4.26233440590318,27,400,1
"s2","s3",4.1739599957325,27,400,1
"s2","s3",4.30933133771879,27,400,1
"s2","s3",4.38415756226254,27,400,1
"s2","s3",4.28112590726903,27,400,1
"s2","s3",4.28213259425888,27,400,1
"s2","s3",4.21912677056009,27,400,1
"s2","s3",4.25614365314948,27,400,1
"s2","s3",3.97259196798501,27,400,1
"s2","s3",4.08454544977957,27,400,1
"s2","s3",4.18448613543513,27,400,1
"s2","s3",4.24689218138257,27,400,1
"s2","s3",4.29640174313712,27,400,1
"s2","s3",4.2287729533943,27,400,1
"s2","s3",4.19840966990787,27,400,1
"s2","s3",4.0936237339567,27,400,1
"s2","s3",4.24439032960191,27,400,1
"s2","s3",4.49779417892861,27,400,1
"s2","s3",4.21425815104777,27,400,1
"s2","s3",4.15470323728402,27,400,1
"s2","s3",4.10342571902225,27,400,1
"s2","s3",4.16787963468356,27,400,1
"s2","s3",4.05597734389945,27,400,1
"s2","s3",4.18045582975016,27,400,1
"s2","s3",4.24616178898012,27,400,1
"s2","s3",4.29129081830443,27,400,1
"s2","s3",3.9553745937011,27,400,1
"s2","s3",4.0889231510599,27,400,1
"s2","s3",4.39442429320898,27,400,1
"s2","s3",4.38628156665777,27,400,1
"s2","s3",4.20761424312008,27,400,1
"s2","s3",4.09288001662964,27,400,1
"s2","s3",4.09569733996503,27,400,1
"s2","s3",4.11091808404663,27,400,1
"s2","s3",4.40814239646951,27,400,1
"s2","s3",4.13758488925259,27,400,1
"s2","s3",4.21032364091809,27,400,1
"s2","s3",4.40153399120028,27,400,1
"s2","s3",4.2500205049306,27,400,1
"s2","s3",4.2166713465258,27,400,1
"s2","s3",4.33226630148051,27,400,1
"s2","s3",4.30449482735287,27,400,1
"s2","s3",4.55433948868594,27,400,1
"s2","s3",4.24770632992043,27,400,1
"s2","s3",4.12721307940461,27,400,1
"s2","s3",4.07323866143605,27,400,1
"s2","s3",4.25612712829358,27,400,1
"s2","s3",4.19763395737908,27,400,1
"s2","s3",4.05978678342378,27,400,1
"s2","s3",4.13703708806575,27,400,1
"s2","s3",3.96921023862276,27,400,1
"s2","s3",4.19712923655791,27,400,1
"s2","s3",4.29251993910361,27,400,1
"s2","s3",4.26755039042597,27,400,1
"s2","s3",4.25077836712861,27,400,1
"s2","s3",4.47804216680541,27,400,1
"s2","s3",4.29056028360827,27,400,1
"s2","s3",4.24390559442834,27,400,1
"s2","s3",4.41924227034894,27,400,1
"s2","s3",4.0238812529451,27,400,1
"s2","s3",4.23948627716949,27,400,1
"s2","s3",4.29285722873273,27,400,1
"s2","s3",4.26814035109277,27,400,1
"s2","s3",4.10035926370142,27,400,1
"s2","s3",4.32349836166594,27,400,1
"s2","s3",4.15382915212157,27,400,1
"s2","s3",4.04802108950386,27,400,1
"s2","s3",4.09616548090342,27,400,1
"s2","s3",4.0900306295319,27,400,1
"s2","s3",4.24300718757723,27,400,1
"s2","s3",4.33491454471948,27,400,1
"s2","s3",4.18666591946064,27,400,1
"s2","s3",4.35921706154568,27,400,1
"s2","s3",4.26332830498365,27,400,1
"s2","s3",4.29705006694123,27,400,1
"s2","s3",4.19872018719411,27,400,1
"s2","s3",4.38364186799672,27,400,1
"s2","s3",4.10841764566156,27,400,1
"s2","s3",3.85162671416479,27,400,1
"s2","s3",4.13491300243521,27,400,1
"s2","s3",4.2506033480743,27,400,1
"s2","s3",4.19760796318639,27,400,1
"s2","s3",4.1269818851913,27,400,1
"s2","s3",4.19492485269262,27,400,1
"s2","s3",4.23149518308298,27,400,1
"s2","s3",4.04596788398305,27,400,1
"s2","s3",4.16114363723372,27,400,1
"s2","s3",4.38956715724934,27,400,1
"s2","s3",4.37290079242473,27,400,1
"s2","s3",4.41023732912916,27,400,1
"s2","s3",4.48487956778543,27,400,1
"s2","s3",4.00827073127036,27,400,1
"s2","s3",4.29168058550283,27,400,1
"s2","s3",4.12215609716824,27,400,1
"s2","s3",4.19036676702165,27,400,1
"s2","s3",4.25668763769515,27,400,1
"s2","s3",4.32608128862433,27,400,1
"s2","s3",4.24816932268442,27,400,1
"s2","s3",4.10647780327416,27,400,1
"s2","s3",4.4182429413224,27,400,1
"s2","s3",4.08216425228042,27,400,1
"s2","s3",4.40239736445395,27,400,1
"s2","s3",4.16464212842814,27,400,1
"s2","s3",4.33974504450613,27,400,1
"s2","s3",4.20223962462438,27,400,1
"s2","s3",4.18915724199666,27,400,1
"s2","s3",4.21247123990594,27,400,1
"s2","s3",4.3712948956185,27,400,1
"s2","s3",4.22155004936309,27,400,1
"s2","s3",4.14268186423594,27,400,1
"s2","s3",4.4709694696843,27,400,1
"s2","s3",4.42964186587227,27,400,1
"s2","s3",4.40239736445395,27,400,1
"s2","s3",4.11846074209222,27,400,1
"s2","s3",4.41080729897939,27,400,1
"s2","s3",4.42481579458928,27,400,1
"s2","s3",4.29457622273401,27,400,1
"s2","s3",4.18749394436854,27,400,1
"s2","s3",4.34272429558168,27,400,1
"s2","s3",4.08553796907972,27,400,1
"s2","s3",4.2714742944744,27,400,1
"s2","s3",4.15475777891498,27,400,1
"s2","s3",4.23130318731857,27,400,1
"s2","s3",4.10689609489237,27,400,1
"s2","s3",3.98642993235742,27,400,1
"s2","s3",4.23661783885916,27,400,1
"s2","s3",4.3017934405284,27,400,1
"s2","s3",4.26087793964047,27,400,1
"s2","s3",4.24439189585889,27,400,1
"s2","s3",4.16540907819331,27,400,1
"s2","s3",4.23752532852203,27,400,1
"s2","s3",4.15584866087418,27,400,1
"s2","s3",4.18346598136787,27,400,1
"s2","s3",4.16971350291303,27,400,1
"s2","s3",4.25099160646658,27,400,1
"s2","s3",4.35041263407783,27,400,1
"s2","s3",4.04259017779866,27,400,1
"s2","s3",4.1139672430515,27,400,1
"s2","s3",4.00340848902164,27,400,1
"s2","s3",4.4706436053777,27,400,1
"s2","s3",4.05976494917645,27,400,1
"s2","s3",4.0311956514058,27,400,1
"s2","s3",4.34562955521127,27,400,1
"s2","s3",4.09050822048042,27,400,1
"s2","s3",4.15819403724601,27,400,1
"s2","s3",4.16425342369385,27,400,1
"s2","s3",4.25048377595127,27,400,1
"s2","s3",4.05623830689473,27,400,1
"s2","s3",4.4539939332906,27,400,1
"s2","s3",4.16867944546254,27,400,1
"s2","s3",4.45389340256223,27,400,1
"s2","s3",4.1205922611839,27,400,1
"s2","s3",4.35944152591213,27,400,1
"s2","s3",4.17096558358122,27,400,1
"s2","s3",4.18555965456628,27,400,1
"s2","s3",4.16119960570714,27,400,1
"s2","s3",4.20310594149134,27,400,1
"s2","s3",4.05587196928746,27,400,1
"s2","s3",4.20154515608782,27,400,1
"s2","s3",4.26293029603606,27,400,1
"s2","s3",4.19316861618547,27,400,1
"s2","s3",4.38985844040027,27,400,1
"s2","s3",4.29941222325533,27,400,1
"s2","s3",4.06163122924819,27,400,1
"s2","s3",4.2916869172284,27,400,1
"s2","s3",4.2709713730174,27,400,1
"s2","s3",4.29732734278065,27,400,1
"s2","s3",4.34623783434436,27,400,1
"s2","s3",4.5967847269943,27,400,1
"s2","s3",4.15360401738317,27,400,1
"s2","s3",4.36220808665432,27,400,1
"s2","s3",4.30815117611104,27,400,1
"s2","s3",4.56950805740951,27,400,1
"s2","s3",4.31377598025769,27,400,1
"s2","s3",4.00827073127036,27,400,1
"s2","s3",4.15780596126351,27,400,1
"s2","s3",3.93213600025687,27,400,1
"s2","s3",4.06515464346069,27,400,1
"s2","s3",4.16080222816849,27,400,1
"s2","s3",4.42605406945913,27,400,1
"s2","s3",4.08299406764624,27,400,1
"s2","s3",4.03890806729466,27,400,1
"s2","s3",4.46259095360971,27,400,1
"s2","s3",4.17096558358122,27,400,1
"s2","s3",4.059856704102,27,400,1
"s2","s3",3.89217529474159,27,400,1
"s2","s3",4.16119960570714,27,400,1
"s2","s3",4.18128722242954,27,400,1
"s2","s3",4.20457078100005,27,400,1
"s2","s3",4.5087739706685,27,400,1
"s2","s3",4.04994440932252,27,400,1
"s2","s3",4.05141382020469,27,400,1
"s2","s3",4.35349960319861,27,400,1
"s2","s3",4.19863522992154,27,400,1
"s2","s3",4.23734084201411,27,400,1
"s2","s3",4.43446479057081,27,400,1
"s2","s3",4.52789862829275,27,400,1
"s2","s3",4.40002689928021,27,400,1
"s2","s3",4.32422926779908,27,400,1
"s2","s3",4.23777652493725,27,400,1
"s2","s3",4.29717311891498,27,400,1
"s2","s3",4.15265677590196,27,400,1
"s2","s3",4.11702801594876,27,400,1
"s2","s3",4.16325117704775,27,400,1
"s2","s3",4.24819273463099,27,400,1
"s2","s3",4.2372465711295,27,400,1
"s2","s3",4.07802984138155,27,400,1
"s2","s3",4.11796995698947,27,400,1
"s2","s3",4.18266023657775,27,400,1
"s2","s3",4.42104051240603,27,400,1
"s2","s3",4.40554831921321,27,400,1
"s2","s3",4.28228320563704,27,400,1
"s2","s3",4.38169033140564,27,400,1
"s2","s3",4.33623108904246,27,400,1
"s2","s3",4.45600870853278,27,400,1
"s2","s3",4.34597341676808,27,400,1
"s2","s3",4.16188066685504,27,400,1
"s2","s3",4.08115294695562,27,400,1
"s2","s3",4.29954148453034,27,400,1
"s2","s3",4.47060668502527,27,400,1
"s2","s3",4.24770632992043,27,400,1
"s2","s3",4.13284296546709,27,400,1
"s2","s3",4.12949400066077,27,400,1
"s2","s3",4.2685582578386,27,400,1
"s2","s3",4.08252048847774,27,400,1
"s2","s3",4.20005541939996,27,400,1
"s2","s3",4.33122676961342,27,400,1
"s2","s3",4.27757052444597,27,400,1
"s2","s3",4.22612566476124,27,400,1
"s2","s3",4.22713126290819,27,400,1
"s2","s3",4.16073422502603,27,400,1
"s2","s3",4.1139672430515,27,400,1
"s2","s3",4.30539880241643,27,400,1
"s2","s3",4.3085691529119,27,400,1
"s2","s3",4.50492926046715,27,400,1
"s2","s3",4.34925758589787,27,400,1
"s2","s3",4.24480285071544,27,400,1
"s2","s3",4.32922978969147,27,400,1
"s2","s3",4.31394449089606,27,400,1
"s2","s3",4.39643374225251,27,400,1
"s2","s3",4.23120346526667,27,400,1
"s2","s3",4.08828515334196,27,400,1
"s2","s3",4.34736633582733,27,400,1
"s2","s3",4.32776860597353,27,400,1
"s2","s3",4.06112803513618,27,400,1
"s2","s3",4.01918254206659,27,400,1
"s2","s3",4.04829179034539,27,400,1
"s2","s3",4.1716042155508,27,400,1
"s2","s3",4.34880136251851,27,400,1
"s2","s3",4.26045215455045,27,400,1
"s2","s3",4.32145316544353,27,400,1
"s2","s3",4.42092670019208,27,400,1
"s2","s3",4.36852733623774,27,400,1
"s2","s3",4.39584683321582,27,400,1
"s2","s3",4.23984463648736,27,400,1
"s2","s3",4.20996739430265,27,400,1
"s2","s3",4.28233534864646,27,400,1
"s2","s3",4.28131212811519,27,400,1
"s2","s3",4.09921622209695,27,400,1
"s2","s3",4.23047556241738,27,400,1
"s2","s3",4.33767936208318,27,400,1
"s2","s3",4.20261870134805,27,400,1
"s2","s3",4.08662213310872,27,400,1
"s2","s3",4.26677878361045,27,400,1
"s2","s3",4.18859314521292,27,400,1
"s2","s3",4.23065751538877,27,400,1
"s2","s3",4.28416236446963,27,400,1
"s2","s3",4.18886419559003,27,400,1
"s2","s3",4.32664714447812,27,400,1
"s2","s3",4.31425861153645,27,400,1
"s2","s3",4.19408494558942,27,400,1
"s2","s3",4.49973373487177,27,400,1
"s2","s3",4.29316142961129,27,400,1
"s2","s3",4.1487281197042,27,400,1
"s2","s3",4.3675444032048,27,400,1
"s2","s3",4.25905082361595,27,400,1
"s2","s3",3.93914548721955,27,400,1
"s2","s3",4.2849977536419,27,400,1
"s2","s3",4.16703941631616,27,400,1
"s2","s3",4.18921604757337,27,400,1
"s2","s3",4.00092725441732,27,400,1
"s2","s3",4.09802361309247,27,400,1
"s2","s3",4.34141132441408,27,400,1
"s2","s3",4.32442770612371,27,400,1
"s2","s3",4.35687349978198,27,400,1
"s2","s3",4.3015728397251,27,400,1
"s2","s3",4.10931085695685,27,400,1
"s2","s3",4.17096558358122,27,400,1
"s2","s3",4.08853242362125,27,400,1
"s2","s3",4.06957445598519,27,400,1
"s2","s3",4.07282681198629,27,400,1
"s2","s3",4.28149419326274,27,400,1
"s2","s3",4.09456942746981,27,400,1
"s2","s3",4.16540907819331,27,400,1
"s2","s3",4.45039043182084,27,400,1
"s2","s3",4.32198095694233,27,400,1
"s2","s3",4.19200754164889,27,400,1
"s2","s3",4.30873073981388,27,400,1
"s2","s3",4.32608128862433,27,400,1
"s2","s3",4.13348251556621,27,400,1
"s2","s3",4.28234034006864,27,400,1
"s2","s3",4.49891769737486,27,400,1
"s2","s3",4.40238307040676,27,400,1
"s2","s3",4.05039279288395,27,400,1
"s2","s3",4.28112590726903,27,400,1
"s2","s3",4.2709713730174,27,400,1
"s2","s3",4.22355459390542,27,400,1
"s2","s3",4.12789323282449,27,400,1
"s2","s3",4.11988177126491,27,400,1
"s2","s3",4.08863087571029,27,400,1
"s2","s3",4.25709159452847,27,400,1
"s2","s3",4.18861444912658,27,400,1
"s2","s3",4.05809898135516,27,400,1
"s2","s3",4.29570905264711,27,400,1
"s2","s3",4.30698532436352,27,400,1
"s2","s3",4.36886012552414,27,400,1
"s2","s3",4.08588854929206,27,400,1
"s2","s3",4.2610934283969,27,400,1
"s2","s3",4.18071154295993,27,400,1
"s2","s3",4.48790149973418,27,400,1
"s2","s3",4.362612372548,27,400,1
"s2","s3",4.2942668564951,27,400,1
"s2","s3",4.56487658892998,27,400,1
"s2","s3",4.24264109506611,27,400,1
"s2","s3",4.07247667590599,27,400,1
"s2","s3",4.02205342650118,27,400,1
"s2","s3",4.17958050870348,27,400,1
"s2","s3",4.12021213887594,27,400,1
"s2","s3",4.22653335707143,27,400,1
"s2","s3",4.13865905418828,27,400,1
"s2","s3",4.28429549493018,27,400,1
"s2","s3",4.33738880388781,27,400,1
"s2","s3",4.3274536739379,27,400,1
"s2","s3",4.2243690085778,27,400,1
"s2","s3",4.10791918356466,27,400,1
"s2","s3",4.10420012452931,27,400,1
"s2","s3",3.89244224820906,27,400,1
"s2","s3",4.36508891780477,27,400,1
"s2","s3",4.14372868896743,27,400,1
"s2","s3",4.15826329265366,27,400,1
"s2","s3",4.38650671918921,27,400,1
"s2","s3",4.47005352486584,27,400,1
"s2","s3",4.33281581565337,27,400,1
"s2","s3",4.24756190551352,27,400,1
"s2","s3",4.29407115615845,27,400,1
"s2","s3",4.1794048083421,27,400,1
"s2","s3",4.24897297784605,27,400,1
"s2","s3",4.1794048083421,27,400,1
"s2","s3",4.11712894178794,27,400,1
"s2","s3",4.21018188931441,27,400,1
"s2","s3",4.24524488158666,27,400,1
"s2","s3",4.08709365427446,27,400,1
"s2","s3",4.17088042759111,27,400,1
"s2","s3",4.23269645642148,27,400,1
"s2","s3",4.25104239832993,27,400,1
"s2","s3",4.42930428187942,27,400,1
"s2","s3",4.45660833900536,27,400,1
"s2","s3",4.18756351797313,27,400,1
"s2","s3",4.27017109002431,27,400,1
"s2","s3",4.30228443448517,27,400,1
"s2","s3",4.29570905264711,27,400,1
"s2","s3",4.11756309753427,27,400,1
"s2","s3",4.24418397413028,27,400,1
"s2","s3",4.16184988065302,27,400,1
"s2","s3",4.46693043000914,27,400,1
"s2","s3",4.38490413122111,27,400,1
"s2","s3",4.44013849867362,27,400,1
"s2","s3",4.3019591903267,27,400,1
"s2","s3",3.83785335033593,27,400,1
"s2","s3",4.13284296546709,27,400,1
