"from","to","interval","rep","Tmax","strength"
"s3","s5",6.53532103341349,6,500,1
"s3","s5",6.67285350087684,6,500,1
"s3","s5",6.97741881612308,6,500,1
"s3","s5",6.86295085391551,6,500,1
"s3","s5",7.04137435646868,6,500,1
"s3","s5",7.4377055329245,6,500,1
"s3","s5",7.04553207434208,6,500,1
"s3","s5",7.17229690653095,6,500,1
"s3","s5",6.74957297117791,6,500,1
"s3","s5",7.11038721747164,6,500,1
"s3","s5",6.73678928760577,6,500,1
"s3","s5",6.83445779288979,6,500,1
"s3","s5",7.2750536397445,6,500,1
"s3","s5",6.85471990040595,6,500,1
"s3","s5",6.9191232498236,6,500,1
"s3","s5",6.95265656648307,6,500,1
"s3","s5",6.70793624437567,6,500,1
"s3","s5",7.26760579790788,6,500,1
"s3","s5",6.86457691510716,6,500,1
"s3","s5",6.812676726083,6,500,1
"s3","s5",7.02294515672413,6,500,1
"s3","s5",6.82326545556572,6,500,1
"s3","s5",6.90144445521243,6,500,1
"s3","s5",6.91257452760361,6,500,1
"s3","s5",6.71265502143405,6,500,1
"s3","s5",6.62384136353089,6,500,1
"s3","s5",6.76852038496325,6,500,1
"s3","s5",7.1890490738691,6,500,1
"s3","s5",6.84413877097662,6,500,1
"s3","s5",7.07478424681436,6,500,1
"s3","s5",6.76075943109367,6,500,1
"s3","s5",6.96135211253936,6,500,1
"s3","s5",7.05546049372953,6,500,1
"s3","s5",6.90688533359636,6,500,1
"s3","s5",7.00978949347602,6,500,1
"s3","s5",6.76933270623121,6,500,1
"s3","s5",6.96661678865939,6,500,1
"s3","s5",6.88159568304984,6,500,1
"s3","s5",6.99692721761406,6,500,1
"s3","s5",6.97582733675603,6,500,1
"s3","s5",6.6735155084134,6,500,1
"s3","s5",6.88383499424194,6,500,1
"s3","s5",7.27923055755953,6,500,1
"s3","s5",6.85831978666505,6,500,1
"s3","s5",6.85832626561456,6,500,1
"s3","s5",7.07506550667095,6,500,1
"s3","s5",7.00689637847204,6,500,1
"s3","s5",7.16155228369479,6,500,1
"s3","s5",7.19407597887553,6,500,1
"s3","s5",7.00239787197177,6,500,1
"s3","s5",6.79600839119826,6,500,1
"s3","s5",7.00602528170648,6,500,1
"s3","s5",6.88938127602148,6,500,1
"s3","s5",7.02058073655806,6,500,1
"s3","s5",7.24729227935717,6,500,1
"s3","s5",6.94650308207339,6,500,1
"s3","s5",6.99582081426763,6,500,1
"s3","s5",6.50844105108169,6,500,1
"s3","s5",6.98808703728952,6,500,1
"s3","s5",6.9050072817794,6,500,1
"s3","s5",6.74879361061954,6,500,1
"s3","s5",7.09593016787024,6,500,1
"s3","s5",6.98050235006161,6,500,1
"s3","s5",7.11151159038656,6,500,1
"s3","s5",6.90804482454839,6,500,1
"s3","s5",6.80135442117452,6,500,1
"s3","s5",7.18486835128628,6,500,1
"s3","s5",6.94351467881589,6,500,1
"s3","s5",6.76208786127731,6,500,1
"s3","s5",6.85447186204544,6,500,1
"s3","s5",6.98855983083281,6,500,1
"s3","s5",6.78174382946914,6,500,1
"s3","s5",6.42944078652315,6,500,1
"s3","s5",6.90810910435503,6,500,1
"s3","s5",6.83619164119728,6,500,1
"s3","s5",6.70555631795395,6,500,1
"s3","s5",7.17286492389445,6,500,1
"s3","s5",7.10531121860942,6,500,1
"s3","s5",7.02755947125422,6,500,1
"s3","s5",6.90582913384366,6,500,1
"s3","s5",6.99030061234868,6,500,1
"s3","s5",6.73008209580826,6,500,1
"s3","s5",6.91552596932983,6,500,1
"s3","s5",6.63924558738859,6,500,1
"s3","s5",6.89937126729433,6,500,1
"s3","s5",6.92420190446023,6,500,1
"s3","s5",6.96366950281407,6,500,1
"s3","s5",6.98546020856571,6,500,1
"s3","s5",6.84257613088027,6,500,1
"s3","s5",7.05856277550663,6,500,1
"s3","s5",6.34876154234496,6,500,1
"s3","s5",6.93841907572282,6,500,1
"s3","s5",7.36976414893559,6,500,1
"s3","s5",7.08649552390091,6,500,1
"s3","s5",7.09393329989237,6,500,1
"s3","s5",7.00751957216414,6,500,1
"s3","s5",6.85048491207101,6,500,1
"s3","s5",7.13060698882083,6,500,1
"s3","s5",6.74724600084611,6,500,1
"s3","s5",7.04575586000033,6,500,1
"s3","s5",7.24041036710496,6,500,1
"s3","s5",7.08868467279004,6,500,1
"s3","s5",6.56529049112211,6,500,1
"s3","s5",6.77085838249309,6,500,1
"s3","s5",6.8936798115102,6,500,1
"s3","s5",7.20743848705665,6,500,1
"s3","s5",6.66181165621616,6,500,1
"s3","s5",6.95471236052154,6,500,1
"s3","s5",7.12618319023051,6,500,1
"s3","s5",6.84343491934092,6,500,1
"s3","s5",6.79259965886624,6,500,1
"s3","s5",6.31915029954678,6,500,1
"s3","s5",6.83991048741076,6,500,1
"s3","s5",7.16778813253309,6,500,1
"s3","s5",7.08830927824641,6,500,1
"s3","s5",7.05809877623928,6,500,1
"s3","s5",6.94553743864194,6,500,1
"s3","s5",7.07162899562812,6,500,1
"s3","s5",7.11756947910557,6,500,1
"s3","s5",7.06043420087636,6,500,1
"s3","s5",6.72558342956421,6,500,1
"s3","s5",6.92890983409855,6,500,1
"s3","s5",6.81113843021609,6,500,1
"s3","s5",6.83928105103234,6,500,1
"s3","s5",7.09778073931191,6,500,1
"s3","s5",6.82596290550813,6,500,1
"s3","s5",6.97795480966988,6,500,1
"s3","s5",7.03317465345015,6,500,1
"s3","s5",7.09202571709721,6,500,1
"s3","s5",7.01998293406022,6,500,1
"s3","s5",6.73634832705868,6,500,1
"s3","s5",6.96942692808123,6,500,1
"s3","s5",7.21734797897236,6,500,1
"s3","s5",6.74826742845104,6,500,1
"s3","s5",7.01727072682149,6,500,1
"s3","s5",6.84017356301005,6,500,1
"s3","s5",6.77614179137548,6,500,1
"s3","s5",6.87778114560406,6,500,1
"s3","s5",7.13408625817389,6,500,1
"s3","s5",7.03398588983299,6,500,1
"s3","s5",7.11001270736881,6,500,1
"s3","s5",7.07441223062366,6,500,1
"s3","s5",7.04214466076543,6,500,1
"s3","s5",6.46954464767748,6,500,1
"s3","s5",6.78395382481776,6,500,1
"s3","s5",6.92703293368086,6,500,1
"s3","s5",7.04118481247241,6,500,1
"s3","s5",6.98943265266615,6,500,1
"s3","s5",7.08800024070297,6,500,1
"s3","s5",6.98455693022036,6,500,1
"s3","s5",7.1721600314477,6,500,1
"s3","s5",6.98549609231895,6,500,1
"s3","s5",6.79580586122358,6,500,1
"s3","s5",6.96132969747585,6,500,1
"s3","s5",6.72188363566199,6,500,1
"s3","s5",7.00222415151289,6,500,1
"s3","s5",7.10387938153858,6,500,1
"s3","s5",6.75837625571308,6,500,1
"s3","s5",6.84213832715929,6,500,1
"s3","s5",6.79889063964714,6,500,1
"s3","s5",6.37056125388096,6,500,1
"s3","s5",6.96409888131947,6,500,1
"s3","s5",6.79892137347207,6,500,1
"s3","s5",6.49885989411797,6,500,1
"s3","s5",7.05668877669606,6,500,1
"s3","s5",6.84272862630967,6,500,1
"s3","s5",7.13717192897286,6,500,1
"s3","s5",6.85770171823353,6,500,1
"s3","s5",6.8860798820088,6,500,1
"s3","s5",6.69932170770815,6,500,1
"s3","s5",6.80905733484204,6,500,1
"s3","s5",6.85253831207244,6,500,1
"s3","s5",6.89887277914536,6,500,1
"s3","s5",7.13486653915575,6,500,1
"s3","s5",6.73133962479193,6,500,1
"s3","s5",6.92025518840296,6,500,1
"s3","s5",6.90230239069496,6,500,1
"s3","s5",7.08603880727014,6,500,1
"s3","s5",6.76937281222754,6,500,1
"s3","s5",7.00239787197177,6,500,1
"s3","s5",7.09500079481951,6,500,1
"s3","s5",7.01837577457836,6,500,1
"s3","s5",6.96867915263687,6,500,1
"s3","s5",6.79299047860785,6,500,1
"s3","s5",6.83919626054606,6,500,1
"s3","s5",6.95159999782653,6,500,1
"s3","s5",6.99688263537746,6,500,1
"s3","s5",6.95897504094698,6,500,1
"s3","s5",7.38616732905312,6,500,1
"s3","s5",7.20469282831849,6,500,1
"s3","s5",6.97376299784682,6,500,1
"s3","s5",6.76647407230968,6,500,1
"s3","s5",7.08506973572469,6,500,1
"s3","s5",6.854212630098,6,500,1
"s3","s5",6.67394031710642,6,500,1
"s3","s5",7.08508519819884,6,500,1
"s3","s5",7.06414709869533,6,500,1
"s3","s5",7.1283087078945,6,500,1
"s3","s5",6.83505379822559,6,500,1
"s3","s5",6.86776437064627,6,500,1
"s3","s5",7.10361038518752,6,500,1
"s3","s5",6.70111385471834,6,500,1
"s3","s5",7.23588350874915,6,500,1
"s3","s5",7.06961292984647,6,500,1
"s3","s5",6.91805385974585,6,500,1
"s3","s5",7.16764903975485,6,500,1
"s3","s5",6.93570786384434,6,500,1
"s3","s5",6.98580127319667,6,500,1
"s3","s5",6.75936367939855,6,500,1
"s3","s5",6.5539918127314,6,500,1
"s3","s5",6.92676521437417,6,500,1
"s3","s5",6.93010288719503,6,500,1
"s3","s5",6.94453850321781,6,500,1
"s3","s5",7.03733546738514,6,500,1
"s3","s5",7.24630102770467,6,500,1
"s3","s5",6.86791964409522,6,500,1
"s3","s5",6.85333033763331,6,500,1
"s3","s5",6.99231988544474,6,500,1
"s3","s5",6.87497479836253,6,500,1
"s3","s5",6.98626522973519,6,500,1
"s3","s5",7.02674572044643,6,500,1
"s3","s5",6.76855308940992,6,500,1
"s3","s5",6.89641527496823,6,500,1
"s3","s5",6.85951165247768,6,500,1
"s3","s5",7.17468484050461,6,500,1
"s3","s5",7.08260675287596,6,500,1
"s3","s5",6.99257584846827,6,500,1
"s3","s5",6.80590141498707,6,500,1
"s3","s5",7.08830927824641,6,500,1
"s3","s5",7.01993895306119,6,500,1
"s3","s5",6.84232034622951,6,500,1
"s3","s5",7.09612401422007,6,500,1
"s3","s5",6.87063716375255,6,500,1
"s3","s5",7.13130711438836,6,500,1
"s3","s5",6.59704740691183,6,500,1
"s3","s5",6.75254863793955,6,500,1
"s3","s5",7.05872455604259,6,500,1
"s3","s5",7.25691749784053,6,500,1
"s3","s5",7.09057569077352,6,500,1
"s3","s5",7.18744394982241,6,500,1
"s3","s5",6.80744906221698,6,500,1
"s3","s5",6.72094678949137,6,500,1
"s3","s5",7.00899654448307,6,500,1
"s3","s5",6.97686862593461,6,500,1
"s3","s5",6.99097965779715,6,500,1
"s3","s5",7.43825100640855,6,500,1
"s3","s5",7.06739094190408,6,500,1
"s3","s5",6.70777917188559,6,500,1
"s3","s5",6.66619915974741,6,500,1
"s3","s5",7.16816035713782,6,500,1
"s3","s5",6.92212050300782,6,500,1
"s3","s5",6.92384117884795,6,500,1
"s3","s5",7.09842471572677,6,500,1
"s3","s5",6.73769447915231,6,500,1
"s3","s5",6.46593038008274,6,500,1
"s3","s5",7.06465387857278,6,500,1
"s3","s5",6.88507391539872,6,500,1
"s3","s5",7.11222660330111,6,500,1
"s3","s5",6.96911614375473,6,500,1
"s3","s5",6.88158675646497,6,500,1
"s3","s5",6.99705029265698,6,500,1
"s3","s5",7.07484596604911,6,500,1
"s3","s5",6.84978449289284,6,500,1
"s3","s5",6.73925163425514,6,500,1
"s3","s5",7.28682937367563,6,500,1
"s3","s5",6.88811063907313,6,500,1
"s3","s5",7.0259196376943,6,500,1
"s3","s5",6.90145586929862,6,500,1
"s3","s5",7.02843003377095,6,500,1
"s3","s5",6.85532477737317,6,500,1
"s3","s5",6.60788920544101,6,500,1
"s3","s5",6.44910741089396,6,500,1
"s3","s5",6.81580859814142,6,500,1
"s3","s5",7.03907593917523,6,500,1
"s3","s5",6.92890486636746,6,500,1
"s3","s5",7.36514922862989,6,500,1
"s3","s5",6.91192128330215,6,500,1
"s3","s5",6.89756784040441,6,500,1
"s3","s5",6.9409742699322,6,500,1
"s3","s5",6.98854854650054,6,500,1
"s3","s5",7.14915878097875,6,500,1
"s3","s5",6.50957393555913,6,500,1
"s3","s5",6.90763879724085,6,500,1
"s3","s5",6.76479712537611,6,500,1
"s3","s5",6.93899496437022,6,500,1
"s3","s5",6.51433140888176,6,500,1
"s3","s5",6.92983458722861,6,500,1
"s3","s5",6.92039982716769,6,500,1
"s3","s5",7.0240375588532,6,500,1
"s3","s5",6.46980858884595,6,500,1
"s3","s5",6.85553543576418,6,500,1
"s3","s5",7.03907593917523,6,500,1
"s3","s5",7.04408412964296,6,500,1
"s3","s5",6.68842298629943,6,500,1
"s3","s5",6.95294292590572,6,500,1
"s3","s5",6.8508744834474,6,500,1
"s3","s5",6.63792854183889,6,500,1
"s3","s5",6.92184928500544,6,500,1
"s3","s5",6.9732206589987,6,500,1
"s3","s5",6.9469595853144,6,500,1
"s3","s5",6.9010355699471,6,500,1
"s3","s5",6.55897057078147,6,500,1
"s3","s5",7.03377557547783,6,500,1
"s3","s5",6.78562812132101,6,500,1
"s3","s5",6.98000962319492,6,500,1
"s3","s5",6.71327405661231,6,500,1
"s3","s5",7.285023916912,6,500,1
"s3","s5",7.15440920531893,6,500,1
"s3","s5",6.64893803963636,6,500,1
"s3","s5",6.71807121310349,6,500,1
"s3","s5",7.05699580391871,6,500,1
"s3","s5",6.97906401529892,6,500,1
"s3","s5",7.16907730091035,6,500,1
"s3","s5",6.69319973205867,6,500,1
"s3","s5",7.14982066814601,6,500,1
"s3","s5",7.08906006733366,6,500,1
"s3","s5",6.93899236502065,6,500,1
"s3","s5",6.95341744026379,6,500,1
"s3","s5",6.98546020856571,6,500,1
"s3","s5",7.28558499085844,6,500,1
"s3","s5",6.69680315272494,6,500,1
"s3","s5",7.06276730617006,6,500,1
"s3","s5",6.7502537430673,6,500,1
"s3","s5",6.91246192715134,6,500,1
"s3","s5",6.98876861512326,6,500,1
"s3","s5",7.13059554504491,6,500,1
"s3","s5",6.86489975385251,6,500,1
"s3","s5",6.81456472171574,6,500,1
"s3","s5",7.11397485393388,6,500,1
"s3","s5",6.90779031133405,6,500,1
"s3","s5",7.10639500024394,6,500,1
"s3","s5",7.1159886158233,6,500,1
"s3","s5",7.15315583109594,6,500,1
"s3","s5",6.81146049810885,6,500,1
"s3","s5",6.92667354881115,6,500,1
"s3","s5",6.91970786630759,6,500,1
"s3","s5",6.99667863461471,6,500,1
"s3","s5",7.17447652191481,6,500,1
"s3","s5",6.97422157022464,6,500,1
"s3","s5",6.86634539522004,6,500,1
"s3","s5",6.95902470410921,6,500,1
"s3","s5",6.92277407430419,6,500,1
"s3","s5",7.09145000545962,6,500,1
"s3","s5",7.31833502942519,6,500,1
"s3","s5",6.92278685704711,6,500,1
"s3","s5",7.11900187434514,6,500,1
"s3","s5",7.19236069864183,6,500,1
"s3","s5",6.98232996248451,6,500,1
"s3","s5",7.14070013448401,6,500,1
"s3","s5",6.98726310572954,6,500,1
"s3","s5",7.39493757332258,6,500,1
"s3","s5",7.28868285206234,6,500,1
"s3","s5",6.93468134042634,6,500,1
"s3","s5",6.72362744779082,6,500,1
"s3","s5",7.06942760483679,6,500,1
"s3","s5",7.18824137828466,6,500,1
"s3","s5",6.77995807145437,6,500,1
"s3","s5",6.9994575544665,6,500,1
"s3","s5",6.93652298877788,6,500,1
"s3","s5",6.9344513698374,6,500,1
"s3","s5",7.11506224580107,6,500,1
"s3","s5",7.0259196376943,6,500,1
"s3","s5",7.00950287634774,6,500,1
"s3","s5",7.06824766485925,6,500,1
"s3","s5",6.94915617772747,6,500,1
"s3","s5",6.7764333038193,6,500,1
"s3","s5",6.94534185987061,6,500,1
"s3","s5",6.90688533359636,6,500,1
"s3","s5",6.82706229063922,6,500,1
"s3","s5",6.82342210846269,6,500,1
"s3","s5",7.00261319793958,6,500,1
"s3","s5",6.76141495382217,6,500,1
"s3","s5",6.79676536899478,6,500,1
"s3","s5",6.74020644978282,6,500,1
"s3","s5",6.79711567115157,6,500,1
"s3","s5",7.09145000545962,6,500,1
"s3","s5",6.9759852374374,6,500,1
"s3","s5",7.29461687134045,6,500,1
"s3","s5",7.03482242736766,6,500,1
"s3","s5",7.07568000948893,6,500,1
"s3","s5",7.04508109765506,6,500,1
"s3","s5",6.99137980537392,6,500,1
"s3","s5",7.04627085992108,6,500,1
"s3","s5",6.56238781552732,6,500,1
"s3","s5",7.23130357934549,6,500,1
"s3","s5",6.82074643577383,6,500,1
"s3","s5",6.96082007830734,6,500,1
"s3","s5",6.9344513698374,6,500,1
"s3","s5",6.68330220692667,6,500,1
"s3","s5",6.96082007830734,6,500,1
"s3","s5",7.05004576153017,6,500,1
"s3","s5",6.84216459812183,6,500,1
"s3","s5",7.59582163670572,6,500,1
"s3","s5",7.15007993153327,6,500,1
"s3","s5",6.96154604749503,6,500,1
"s3","s5",6.66713677483259,6,500,1
"s3","s5",6.81947123712887,6,500,1
"s3","s5",7.40106934872145,6,500,1
"s3","s5",6.96374515614681,6,500,1
"s3","s5",6.96209283503858,6,500,1
"s3","s5",6.88167344021375,6,500,1
"s3","s5",6.81496819348561,6,500,1
"s3","s5",6.94937368648375,6,500,1
"s3","s5",6.9065837665297,6,500,1
"s3","s5",6.99977759697104,6,500,1
"s3","s5",6.79857009590042,6,500,1
"s3","s5",7.03943994378851,6,500,1
"s3","s5",6.94812661215769,6,500,1
"s3","s5",6.97434438791589,6,500,1
"s3","s5",6.61319821431779,6,500,1
"s3","s5",7.23682615887191,6,500,1
"s3","s5",6.83464972088069,6,500,1
"s3","s5",6.9412525650343,6,500,1
"s3","s5",7.07323748083861,6,500,1
"s3","s5",7.02674572044643,6,500,1
"s3","s5",6.78588074472648,6,500,1
"s3","s5",6.84636466864993,6,500,1
"s3","s5",7.02620797683574,6,500,1
"s3","s5",6.95665276256322,6,500,1
"s3","s5",6.80988453658438,6,500,1
"s3","s5",7.08759738858215,6,500,1
"s3","s5",6.89131795397043,6,500,1
"s3","s5",6.91763497141832,6,500,1
"s3","s5",7.05635512267082,6,500,1
"s3","s5",7.53181720586878,6,500,1
"s3","s5",6.91238103853151,6,500,1
"s3","s5",7.10824551594638,6,500,1
"s3","s5",6.65720246050989,6,500,1
"s3","s5",7.30446400367624,6,500,1
"s3","s5",6.89830964415984,6,500,1
"s3","s5",6.91970786630759,6,500,1
"s3","s5",7.34859328720128,6,500,1
"s3","s5",7.1190346730144,6,500,1
"s3","s5",6.92541160631873,6,500,1
"s3","s5",7.08446306749119,6,500,1
"s3","s5",7.07292920277077,6,500,1
"s3","s5",6.81696359761457,6,500,1
"s3","s5",6.86462409678393,6,500,1
"s3","s5",6.76631579290881,6,500,1
"s3","s5",7.07530930695419,6,500,1
"s3","s5",6.80117047303955,6,500,1
"s3","s5",6.89062063259158,6,500,1
"s3","s5",6.93615386851414,6,500,1
"s3","s5",6.8810389018829,6,500,1
"s3","s5",7.15450607948782,6,500,1
"s3","s5",6.92847368553906,6,500,1
"s3","s5",6.7103848061388,6,500,1
"s3","s5",7.16812261957595,6,500,1
"s3","s5",6.66505813383684,6,500,1
"s3","s5",6.99632915140012,6,500,1
"s3","s5",6.72864219523267,6,500,1
"s3","s5",6.9469595853144,6,500,1
"s3","s5",6.88383331923689,6,500,1
"s3","s5",7.02389587204186,6,500,1
"s3","s5",7.25609719637795,6,500,1
"s3","s5",6.6673334498382,6,500,1
"s3","s5",6.97218548678713,6,500,1
"s3","s5",6.5839900870666,6,500,1
"s3","s5",6.77986035011541,6,500,1
"s3","s5",6.6528413982515,6,500,1
"s3","s5",6.65127240833607,6,500,1
"s3","s5",6.75117765471191,6,500,1
"s3","s5",6.95083656012927,6,500,1
"s3","s5",7.13438978777532,6,500,1
"s3","s5",7.01024607158078,6,500,1
"s3","s5",7.1283087078945,6,500,1
"s3","s5",6.8025060702206,6,500,1
"s3","s5",6.98389398628373,6,500,1
"s3","s5",6.76825072003356,6,500,1
"s3","s5",6.9401274540053,6,500,1
"s3","s5",6.75238187496089,6,500,1
"s3","s5",7.0567586701917,6,500,1
"s3","s5",7.47829391225363,6,500,1
"s3","s5",6.93336909909459,6,500,1
"s3","s5",7.21345709586288,6,500,1
"s3","s5",6.68222783333697,6,500,1
"s3","s5",7.13514421532636,6,500,1
"s3","s5",6.92826676494275,6,500,1
"s3","s5",7.07319873377891,6,500,1
"s3","s5",6.94033621421033,6,500,1
"s3","s5",7.08999958771477,6,500,1
"s3","s5",6.84243047439918,6,500,1
"s3","s5",7.24443423825687,6,500,1
"s3","s5",6.80744891450543,6,500,1
"s3","s5",7.02240831643775,6,500,1
"s3","s5",7.32374467769493,6,500,1
"s3","s5",6.54237098161161,6,500,1
"s3","s5",7.33566789378773,6,500,1
"s3","s5",6.97596557979224,6,500,1
"s3","s5",6.52686201568481,6,500,1
"s3","s5",6.86240375224719,6,500,1
"s3","s5",6.7818278020392,6,500,1
"s3","s5",6.7558737852782,6,500,1
"s3","s5",7.15408431629666,6,500,1
"s3","s5",7.0304859944074,6,500,1
"s3","s5",6.87974752071162,6,500,1
"s3","s5",6.90145586929862,6,500,1
"s3","s5",6.98751268872473,6,500,1
"s3","s5",6.97816864672807,6,500,1
"s3","s5",7.39390598070536,6,500,1
"s3","s5",7.22477882380468,6,500,1
"s3","s5",6.98318416742083,6,500,1
"s3","s5",7.39557459959681,6,500,1
"s3","s5",6.93700093022416,6,500,1
"s3","s5",6.8194950323035,6,500,1
"s3","s5",6.87275476571375,6,500,1
"s3","s5",6.76353618238107,6,500,1
"s3","s5",7.32709769086368,6,500,1
"s3","s5",7.15320400083888,6,500,1
"s3","s5",7.19016608074514,6,500,1
"s3","s5",6.82493277796789,6,500,1
"s3","s5",6.91464145734635,6,500,1
"s3","s5",6.73016761126371,6,500,1
"s3","s5",6.93018215670395,6,500,1
"s3","s5",7.11506224580107,6,500,1
"s3","s5",7.19620733181699,6,500,1
"s3","s5",6.90116064521436,6,500,1
"s4","s1",6.70507746404117,6,500,1
"s4","s1",6.72698123411145,6,500,1
"s4","s1",6.81976347304415,6,500,1
"s4","s1",6.81139140581405,6,500,1
"s4","s1",6.95014809918587,6,500,1
"s4","s1",6.69859599666647,6,500,1
"s4","s1",6.71915504238439,6,500,1
"s4","s1",6.92983787269435,6,500,1
"s4","s1",7.13369359003315,6,500,1
"s4","s1",6.98290753365231,6,500,1
"s4","s1",6.94868729368108,6,500,1
"s4","s1",6.69967297640511,6,500,1
"s4","s1",7.28599838619172,6,500,1
"s4","s1",6.94254693656158,6,500,1
"s4","s1",6.76822054145316,6,500,1
"s4","s1",7.1239996906325,6,500,1
"s4","s1",6.66291288211411,6,500,1
"s4","s1",7.20927420337125,6,500,1
"s4","s1",7.21495489451043,6,500,1
"s4","s1",7.44773717608581,6,500,1
"s4","s1",6.8213946179866,6,500,1
"s4","s1",6.81159804922611,6,500,1
"s4","s1",6.87965468750929,6,500,1
"s4","s1",7.00989959839319,6,500,1
"s4","s1",6.45226402017158,6,500,1
"s4","s1",7.00047697020876,6,500,1
"s4","s1",6.99514458052759,6,500,1
"s4","s1",7.14794595401122,6,500,1
"s4","s1",6.8661766209573,6,500,1
"s4","s1",6.63921840549682,6,500,1
"s4","s1",6.92930443960384,6,500,1
"s4","s1",6.64259576681934,6,500,1
"s4","s1",7.0530975070069,6,500,1
"s4","s1",7.0548744616854,6,500,1
"s4","s1",6.74069911558877,6,500,1
"s4","s1",6.65548261624198,6,500,1
"s4","s1",6.75183822245955,6,500,1
"s4","s1",6.70365453383175,6,500,1
"s4","s1",6.95635561405754,6,500,1
"s4","s1",6.75810112730113,6,500,1
"s4","s1",7.1652812730166,6,500,1
"s4","s1",6.58856672602498,6,500,1
"s4","s1",6.70073984612152,6,500,1
"s4","s1",6.70644906623772,6,500,1
"s4","s1",6.55514326687847,6,500,1
"s4","s1",7.16117925963429,6,500,1
"s4","s1",7.26970209858152,6,500,1
"s4","s1",7.18348072992089,6,500,1
"s4","s1",6.89033703187414,6,500,1
"s4","s1",6.78577973929339,6,500,1
"s4","s1",6.67253600201833,6,500,1
"s4","s1",6.74540590955383,6,500,1
"s4","s1",6.57384754629072,6,500,1
"s4","s1",6.95950602973397,6,500,1
"s4","s1",6.57418851739766,6,500,1
"s4","s1",6.90643115123638,6,500,1
"s4","s1",6.85229998838006,6,500,1
"s4","s1",6.62828908393521,6,500,1
"s4","s1",6.80344547254897,6,500,1
"s4","s1",6.65109153836183,6,500,1
"s4","s1",6.91537692331825,6,500,1
"s4","s1",6.79956027186586,6,500,1
"s4","s1",6.57920141634935,6,500,1
"s4","s1",6.88852873045977,6,500,1
"s4","s1",6.73194837706723,6,500,1
"s4","s1",6.66937415813658,6,500,1
"s4","s1",6.86166992534742,6,500,1
"s4","s1",6.73346151908629,6,500,1
"s4","s1",6.91917458687414,6,500,1
"s4","s1",6.88071300436626,6,500,1
"s4","s1",7.11939214296928,6,500,1
"s4","s1",6.54798821408485,6,500,1
"s4","s1",6.80791545292234,6,500,1
"s4","s1",6.91124428379345,6,500,1
"s4","s1",6.82938955949395,6,500,1
"s4","s1",7.35579369314624,6,500,1
"s4","s1",6.97245527777469,6,500,1
"s4","s1",7.02354702767595,6,500,1
"s4","s1",6.86451776327134,6,500,1
"s4","s1",6.86367226106727,6,500,1
"s4","s1",6.660894747767,6,500,1
"s4","s1",6.65061266387131,6,500,1
"s4","s1",6.66992795840935,6,500,1
"s4","s1",7.14542622751867,6,500,1
"s4","s1",6.9684400203228,6,500,1
"s4","s1",6.91770774819312,6,500,1
"s4","s1",6.91123415481042,6,500,1
"s4","s1",6.63271188953485,6,500,1
"s4","s1",6.90218031717086,6,500,1
"s4","s1",7.02713290074826,6,500,1
"s4","s1",6.72080182994142,6,500,1
"s4","s1",7.19864794823699,6,500,1
"s4","s1",6.90167002174849,6,500,1
"s4","s1",6.46985066875224,6,500,1
"s4","s1",6.80938051380636,6,500,1
"s4","s1",6.81554440621454,6,500,1
"s4","s1",7.3685212762625,6,500,1
"s4","s1",7.0383634835112,6,500,1
"s4","s1",6.87950356546014,6,500,1
"s4","s1",6.80816678391061,6,500,1
"s4","s1",6.91505462553624,6,500,1
"s4","s1",7.25605988856692,6,500,1
"s4","s1",7.00454730228734,6,500,1
"s4","s1",6.48044305463378,6,500,1
"s4","s1",7.06737129628215,6,500,1
"s4","s1",7.07405565592799,6,500,1
"s4","s1",6.77708096463822,6,500,1
"s4","s1",6.82396906369701,6,500,1
"s4","s1",7.00162901868275,6,500,1
"s4","s1",7.06331131125788,6,500,1
"s4","s1",6.91850638521913,6,500,1
"s4","s1",6.85214535104075,6,500,1
"s4","s1",6.83057801953982,6,500,1
"s4","s1",6.81716313220747,6,500,1
"s4","s1",7.11753064402015,6,500,1
"s4","s1",6.95680182034337,6,500,1
"s4","s1",6.77726088775769,6,500,1
"s4","s1",6.81358957595778,6,500,1
"s4","s1",6.65888671079315,6,500,1
"s4","s1",7.09833973367012,6,500,1
"s4","s1",7.26810516324568,6,500,1
"s4","s1",6.74564895404401,6,500,1
"s4","s1",6.8530143725152,6,500,1
"s4","s1",6.88775586513253,6,500,1
"s4","s1",7.01040133501215,6,500,1
"s4","s1",6.72399395399412,6,500,1
"s4","s1",6.77707098676802,6,500,1
"s4","s1",6.81301891146907,6,500,1
"s4","s1",6.85430189759518,6,500,1
"s4","s1",6.70767601157021,6,500,1
"s4","s1",7.10260909559664,6,500,1
"s4","s1",6.4538670526317,6,500,1
"s4","s1",6.91583185311879,6,500,1
"s4","s1",7.26804369823979,6,500,1
"s4","s1",6.383093779218,6,500,1
"s4","s1",7.10143863438091,6,500,1
"s4","s1",6.81128865253606,6,500,1
"s4","s1",6.70790653051705,6,500,1
"s4","s1",6.52043347416652,6,500,1
"s4","s1",6.52969049302986,6,500,1
"s4","s1",6.76527109860189,6,500,1
"s4","s1",6.95962732695739,6,500,1
"s4","s1",6.61520435407002,6,500,1
"s4","s1",6.84937574330932,6,500,1
"s4","s1",6.8877126996326,6,500,1
"s4","s1",6.85186777911947,6,500,1
"s4","s1",6.87137679966226,6,500,1
"s4","s1",6.60787086485081,6,500,1
