"from","to","interval","rep","Tmax","strength"
"s2","s1",6.2742591817518,30,100,1
"s2","s1",6.68140849326394,30,100,1
"s2","s1",6.06198349014867,30,100,1
"s2","s1",6.41326345427345,30,100,1
"s2","s1",6.58194582703167,30,100,1
"s2","s1",6.66209535894507,30,100,1
"s2","s1",7.07225132557489,30,100,1
"s2","s1",6.14523876779071,30,100,1
"s2","s1",6.19713652055654,30,100,1
"s2","s1",6.46918911251869,30,100,1
"s2","s1",5.77964041149403,30,100,1
"s2","s1",5.99169958918302,30,100,1
"s2","s1",6.32166786965867,30,100,1
"s2","s1",6.25944689307028,30,100,1
"s2","s1",6.53992047236134,30,100,1
"s2","s1",6.34006769949488,30,100,1
"s2","s1",6.11075252261682,30,100,1
"s2","s1",6.10032765745033,30,100,1
"s2","s1",6.0881115113587,30,100,1
"s2","s1",6.0478010445738,30,100,1
"s2","s1",6.3471163889318,30,100,1
"s2","s1",5.52449302576801,30,100,1
"s2","s1",5.39486382464959,30,100,1
"s2","s1",6.82967660435553,30,100,1
"s2","s1",6.68530659427686,30,100,1
"s2","s1",5.99607281491126,30,100,1
"s2","s1",5.65221056340778,30,100,1
"s2","s1",6.63784630338717,30,100,1
"s2","s1",6.25575300614872,30,100,1
"s2","s1",7.16449629123126,30,100,1
"s2","s1",5.53867805326833,30,100,1
"s2","s1",6.73525932086845,30,100,1
"s2","s1",6.315731743417,30,100,1
"s2","s1",6.48453972522697,30,100,1
"s2","s1",6.16388279727841,30,100,1
"s2","s1",6.315731743417,30,100,1
"s2","s1",6.76954526421567,30,100,1
"s2","s1",6.44405220188701,30,100,1
"s2","s1",5.57664936317849,30,100,1
"s2","s1",5.9194844561443,30,100,1
"s2","s1",6.69342491887815,30,100,1
"s2","s1",6.4141001908776,30,100,1
"s2","s1",6.80336403951323,30,100,1
"s2","s1",6.72214776915512,30,100,1
"s2","s1",6.21327220099452,30,100,1
"s2","s1",5.70300627984169,30,100,1
"s2","s1",6.01188355870145,30,100,1
"s2","s1",5.73798629943666,30,100,1
"s2","s1",6.19931102620597,30,100,1
"s2","s1",5.96291059431719,30,100,1
"s2","s1",7.110311121428,30,100,1
"s2","s1",6.45337424318347,30,100,1
"s2","s1",6.64992125664224,30,100,1
"s2","s1",6.08709984964533,30,100,1
"s2","s1",5.99607281491126,30,100,1
"s2","s1",6.65857544314526,30,100,1
"s2","s1",6.17545621316677,30,100,1
"s2","s1",6.14469465966433,30,100,1
"s2","s1",5.83118078186143,30,100,1
"s2","s1",6.15656612179582,30,100,1
"s2","s1",6.41934464092452,30,100,1
"s2","s1",7.07375073582089,30,100,1
"s2","s1",5.68558141624193,30,100,1
"s2","s1",6.28192386032102,30,100,1
"s2","s1",5.77172615998519,30,100,1
"s2","s1",5.62053722500598,30,100,1
"s2","s1",6.55442870692621,30,100,1
"s2","s1",6.09950941969376,30,100,1
"s2","s1",6.63011897698463,30,100,1
"s2","s1",6.39814103597961,30,100,1
"s2","s1",5.88609674467517,30,100,1
"s2","s1",6.57587189806714,30,100,1
"s2","s1",5.83330455349425,30,100,1
"s2","s1",5.50518600510415,30,100,1
"s2","s1",5.35352878878015,30,100,1
"s2","s1",6.78447111004137,30,100,1
"s2","s1",5.94923027764911,30,100,1
"s2","s1",5.79139034384823,30,100,1
"s2","s1",5.46455020763592,30,100,1
"s2","s1",6.49403340142214,30,100,1
"s2","s1",6.28197449895106,30,100,1
"s2","s1",6.70883707924193,30,100,1
"s2","s1",6.14980391771564,30,100,1
"s2","s1",5.36402821996329,30,100,1
"s2","s1",6.08471767467241,30,100,1
"s2","s1",6.09491719899269,30,100,1
"s2","s1",5.87471222326325,30,100,1
"s2","s1",6.52653844536675,30,100,1
"s2","s1",6.13116354891023,30,100,1
"s2","s1",5.84805382425054,30,100,1
"s2","s1",6.17112574152084,30,100,1
"s2","s1",5.57859330557402,30,100,1
"s2","s1",6.03573607386235,30,100,1
"s2","s1",6.64781647968479,30,100,1
"s2","s1",6.28846434693603,30,100,1
"s2","s1",7.17095009271061,30,100,1
"s2","s1",5.82857418660415,30,100,1
"s2","s1",5.97552556937404,30,100,1
"s2","s1",6.63407886563215,30,100,1
"s2","s1",5.86334784269767,30,100,1
"s2","s1",6.18491916139517,30,100,1
"s2","s1",6.71006729364929,30,100,1
"s2","s1",5.57076900570912,30,100,1
"s2","s1",7.19619860575148,30,100,1
"s2","s1",6.09042457527656,30,100,1
"s2","s1",6.45377111140985,30,100,1
"s2","s1",6.11628657292079,30,100,1
"s2","s1",5.85787090372845,30,100,1
"s2","s1",6.16393255932704,30,100,1
"s2","s1",5.96567819395181,30,100,1
"s2","s1",6.40239810720804,30,100,1
"s2","s1",5.49209854371583,30,100,1
"s2","s1",6.83877498244574,30,100,1
"s2","s1",6.54079874528882,30,100,1
"s2","s1",6.67056313418677,30,100,1
"s2","s1",6.11674585264598,30,100,1
"s2","s1",6.43755843357543,30,100,1
"s2","s1",5.27982612258479,30,100,1
"s2","s1",5.78550836782345,30,100,1
"s2","s1",6.80852106663058,30,100,1
"s2","s1",6.50596331983661,30,100,1
"s2","s1",6.43453249550772,30,100,1
"s2","s1",5.41840322937722,30,100,1
"s2","s1",6.28846434693603,30,100,1
"s2","s1",7.22338076596691,30,100,1
"s2","s1",6.6118611137282,30,100,1
"s2","s1",6.75931141769775,30,100,1
"s2","s1",6.73021691917501,30,100,1
"s2","s1",6.69978172409773,30,100,1
"s2","s1",6.77507325561395,30,100,1
"s2","s1",6.43588212737238,30,100,1
"s2","s1",6.65625349109169,30,100,1
"s2","s1",6.1063004675796,30,100,1
"s2","s1",5.66034035175791,30,100,1
"s2","s1",6.37154984326254,30,100,1
"s2","s1",6.58058097790151,30,100,1
"s2","s1",6.10170895038449,30,100,1
"s2","s1",6.22049260333272,30,100,1
"s2","s1",6.42684020057631,30,100,1
"s2","s1",6.78587945196557,30,100,1
"s2","s1",6.1115076108681,30,100,1
"s2","s1",5.78773256643244,30,100,1
"s2","s1",6.12100431107879,30,100,1
"s2","s1",6.32805243996449,30,100,1
"s2","s1",6.12254865433307,30,100,1
"s2","s1",6.42968971477732,30,100,1
"s2","s1",6.65857544314526,30,100,1
"s2","s1",6.315731743417,30,100,1
"s2","s1",6.62958705419183,30,100,1
"s2","s1",5.68016496492246,30,100,1
"s2","s1",6.59723190344541,30,100,1
"s2","s1",6.44668846650956,30,100,1
"s2","s1",6.415685358194,30,100,1
"s2","s1",5.37969990630309,30,100,1
"s2","s1",5.67220455266712,30,100,1
"s2","s1",6.57281809533812,30,100,1
"s2","s1",5.41321565531177,30,100,1
"s2","s1",5.97727380389803,30,100,1
"s2","s1",5.78087449709744,30,100,1
"s2","s1",6.47504604903181,30,100,1
"s2","s1",6.7065921825555,30,100,1
"s2","s1",5.69647748337039,30,100,1
"s2","s1",6.54599650012621,30,100,1
"s2","s1",6.43857112592404,30,100,1
"s2","s1",6.14889703710583,30,100,1
"s2","s1",6.54744624957702,30,100,1
"s2","s1",6.57469834073941,30,100,1
"s2","s1",6.6552163851379,30,100,1
"s2","s1",6.69536770404812,30,100,1
"s2","s1",6.7962855091386,30,100,1
"s2","s1",6.70105199133268,30,100,1
"s2","s1",5.58141519758876,30,100,1
"s2","s1",6.79381134373778,30,100,1
"s2","s1",5.85860769362106,30,100,1
"s2","s1",6.88508656370022,30,100,1
"s2","s1",6.31121416017783,30,100,1
"s2","s1",6.7131776945012,30,100,1
"s2","s1",5.67424913845726,30,100,1
"s2","s1",5.31846907111111,30,100,1
"s2","s1",6.55385957868231,30,100,1
"s2","s1",6.44542715237354,30,100,1
"s2","s1",6.54707112460321,30,100,1
"s2","s1",6.72690373520795,30,100,1
"s2","s1",6.48682192960184,30,100,1
"s2","s1",6.77412280496404,30,100,1
"s2","s1",5.94052015884467,30,100,1
"s2","s1",6.79704624735008,30,100,1
"s2","s1",6.14930538158451,30,100,1
"s2","s1",6.7280416919536,30,100,1
"s2","s1",6.63031433730256,30,100,1
"s2","s1",6.08064940972544,30,100,1
"s2","s1",6.28368434507334,30,100,1
"s2","s1",5.69451155612249,30,100,1
"s2","s1",5.4878112307201,30,100,1
"s2","s1",6.4259921972241,30,100,1
"s2","s1",5.61372477565607,30,100,1
"s2","s1",6.39057358027071,30,100,1
"s2","s1",6.30372026662162,30,100,1
"s2","s1",6.92618942513181,30,100,1
"s2","s1",6.00600023597228,30,100,1
"s2","s1",6.71263898256887,30,100,1
"s2","s1",6.76316073382281,30,100,1
"s2","s1",6.70795965423244,30,100,1
"s2","s1",6.15288003491167,30,100,1
"s2","s1",6.30633922873085,30,100,1
"s2","s1",6.54735605945621,30,100,1
"s2","s1",7.03748941330543,30,100,1
"s2","s1",6.40332752689208,30,100,1
"s2","s1",6.32634323790238,30,100,1
"s2","s1",6.80852106663058,30,100,1
"s2","s1",6.8455345410742,30,100,1
"s2","s1",6.08680060815299,30,100,1
"s2","s1",6.26629548769731,30,100,1
"s2","s1",6.72186776503516,30,100,1
"s2","s1",6.99633032829403,30,100,1
"s2","s1",6.51444193297463,30,100,1
"s2","s1",6.88843791263067,30,100,1
"s2","s1",6.44273401398512,30,100,1
"s2","s1",6.5669731131434,30,100,1
"s2","s1",6.42520496497126,30,100,1
"s2","s1",6.99914207471321,30,100,1
"s2","s1",6.7262036933906,30,100,1
"s2","s1",6.91227342653685,30,100,1
"s2","s1",5.79816249871482,30,100,1
"s2","s1",6.42503287222712,30,100,1
"s2","s1",7.07585574850258,30,100,1
"s2","s1",5.74439022665443,30,100,1
"s2","s1",6.67788806695861,30,100,1
"s2","s1",5.52750798687015,30,100,1
"s2","s1",6.88584151739052,30,100,1
"s2","s1",6.51157582067883,30,100,1
"s2","s1",6.55925864853082,30,100,1
"s2","s1",6.44542715237354,30,100,1
"s2","s1",6.60670956577319,30,100,1
"s2","s1",6.74578452815227,30,100,1
"s2","s1",6.16061814743597,30,100,1
"s2","s1",5.90349886491068,30,100,1
"s2","s1",5.81239625492322,30,100,1
"s2","s1",5.95721652814179,30,100,1
"s2","s1",6.59723190344541,30,100,1
"s2","s1",5.79854336493983,30,100,1
"s2","s1",6.41681307445781,30,100,1
"s2","s1",5.93972096469133,30,100,1
"s2","s1",6.0662248140874,30,100,1
"s2","s1",6.85706550331384,30,100,1
"s2","s1",6.74807581258845,30,100,1
"s2","s1",6.51387241949604,30,100,1
"s2","s1",6.44521250011836,30,100,1
"s2","s1",6.28846434693603,30,100,1
"s2","s1",5.61592658925677,30,100,1
"s2","s1",6.87445518916213,30,100,1
"s2","s1",6.18989815712706,30,100,1
"s2","s1",5.52449302576801,30,100,1
"s2","s1",6.33506926139527,30,100,1
"s2","s1",6.54452802952314,30,100,1
"s2","s1",6.73417709338395,30,100,1
"s2","s1",6.60489430886672,30,100,1
"s2","s1",6.8206900971461,30,100,1
"s2","s1",6.30633922873085,30,100,1
"s2","s1",6.78357751808724,30,100,1
"s2","s1",6.16916423986035,30,100,1
"s2","s1",5.3654620283846,30,100,1
"s2","s1",6.61553809301682,30,100,1
"s2","s1",6.47244270471906,30,100,1
"s2","s1",6.44133489146329,30,100,1
"s2","s1",7.22846729372153,30,100,1
"s2","s1",6.13727212754905,30,100,1
"s2","s1",7.65155106018769,30,100,1
"s2","s1",5.86046004997908,30,100,1
"s2","s1",6.0845203244706,30,100,1
"s2","s1",6.02013105240051,30,100,1
"s2","s1",6.58133801291521,30,100,1
"s2","s1",6.16140964553591,30,100,1
"s2","s1",6.49985110576394,30,100,1
"s2","s1",6.08866351011765,30,100,1
"s2","s1",6.41259581941384,30,100,1
"s2","s1",5.95099765800723,30,100,1
"s2","s1",6.60768089586553,30,100,1
"s2","s1",6.59764661809045,30,100,1
"s2","s1",5.4217054787055,30,100,1
"s2","s1",5.68558141624193,30,100,1
"s2","s1",6.44303002106444,30,100,1
"s2","s1",5.98510263313943,30,100,1
"s2","s1",6.44533873120755,30,100,1
"s2","s1",6.54836380799585,30,100,1
"s2","s1",4.84395700732403,30,100,1
"s2","s1",6.51792040255107,30,100,1
"s2","s1",6.88427995309712,30,100,1
"s2","s1",6.4923858166415,30,100,1
"s2","s1",5.20692505092684,30,100,1
"s2","s1",6.60199714044563,30,100,1
"s2","s1",5.78459680459164,30,100,1
"s2","s1",7.68104832348205,30,100,1
"s2","s1",7.1106276962048,30,100,1
"s2","s1",6.61567659559677,30,100,1
"s2","s1",6.56633276090008,30,100,1
"s2","s1",6.67862820596215,30,100,1
"s2","s1",6.69514625840572,30,100,1
"s2","s1",6.14605461500677,30,100,1
"s2","s1",6.96101453568151,30,100,1
"s2","s1",5.94236799425233,30,100,1
"s2","s1",6.9385253908638,30,100,1
"s2","s1",6.79391242682579,30,100,1
"s2","s1",6.87923606234958,30,100,1
"s2","s1",5.18940449220575,30,100,1
"s2","s1",6.08908184813225,30,100,1
"s2","s1",5.84815221312066,30,100,1
"s2","s1",6.6900186442693,30,100,1
"s2","s1",6.18183881213529,30,100,1
"s2","s1",6.57042501623456,30,100,1
"s2","s1",6.64569311173469,30,100,1
"s2","s1",6.64569311173469,30,100,1
"s2","s1",6.48962448036134,30,100,1
"s2","s1",5.66916210277618,30,100,1
"s2","s1",5.39009990375269,30,100,1
"s2","s1",6.2308992771483,30,100,1
"s2","s1",5.8188779731443,30,100,1
"s2","s1",6.42541286172614,30,100,1
"s2","s1",6.68086250670807,30,100,1
"s2","s1",6.4992939881665,30,100,1
"s2","s1",6.31787082415758,30,100,1
"s2","s1",6.45501268764944,30,100,1
"s2","s1",6.28147589444496,30,100,1
"s2","s1",6.67056313418677,30,100,1
"s2","s1",7.02096311308853,30,100,1
"s2","s1",6.92521262785742,30,100,1
"s2","s1",6.12324974024108,30,100,1
"s2","s1",5.99553678135304,30,100,1
"s2","s1",6.54079874528882,30,100,1
"s2","s1",6.59723190344541,30,100,1
"s2","s1",6.10170895038449,30,100,1
"s2","s1",6.54452802952314,30,100,1
"s2","s1",6.09894636451617,30,100,1
"s2","s1",6.5087782261555,30,100,1
"s2","s1",5.7544808625961,30,100,1
"s2","s1",6.7392849832941,30,100,1
"s2","s1",6.70245012901949,30,100,1
"s2","s1",6.04700776707319,30,100,1
"s2","s1",5.88849283053952,30,100,1
"s2","s1",7.01247207065088,30,100,1
"s2","s1",5.63156802412733,30,100,1
"s2","s1",5.813081905698,30,100,1
"s2","s1",5.9947623930106,30,100,1
"s2","s1",6.72670713789999,30,100,1
"s2","s1",6.51332822331878,30,100,1
"s2","s1",6.16393255932704,30,100,1
"s2","s1",6.74789850152957,30,100,1
"s2","s1",6.28289306090056,30,100,1
"s2","s1",6.34526503316904,30,100,1
"s2","s1",6.77285094537815,30,100,1
"s2","s1",6.62612604300708,30,100,1
"s2","s1",5.9982975237767,30,100,1
"s2","s1",5.90172715099005,30,100,1
"s2","s1",6.06742410126378,30,100,1
"s2","s1",6.43038871164853,30,100,1
"s2","s1",6.07468387379791,30,100,1
"s2","s1",6.28211722473933,30,100,1
"s2","s1",5.86820928883169,30,100,1
"s2","s1",6.5308180755224,30,100,1
"s2","s1",6.50596331983661,30,100,1
"s2","s1",6.59348921112595,30,100,1
"s2","s1",6.80142063864723,30,100,1
"s2","s1",5.84300783520655,30,100,1
"s2","s1",5.2993509935051,30,100,1
"s2","s1",7.09450856932405,30,100,1
"s2","s1",6.50311451933636,30,100,1
"s2","s1",6.95062626644389,30,100,1
"s2","s1",5.64467854051881,30,100,1
"s2","s1",5.78550836782345,30,100,1
"s2","s1",6.0170944406014,30,100,1
"s2","s1",5.96199910354447,30,100,1
"s2","s1",6.44752678162308,30,100,1
"s2","s1",5.94697283813052,30,100,1
"s2","s1",6.39038207652933,30,100,1
"s2","s1",5.99545487618195,30,100,1
"s2","s1",5.76833505577883,30,100,1
"s2","s1",6.09042457527656,30,100,1
"s2","s1",7.99359814675012,30,100,1
"s2","s1",6.38794075363988,30,100,1
"s2","s1",7.15458947825591,30,100,1
"s2","s1",6.35845050307046,30,100,1
"s2","s1",6.46207710642716,30,100,1
"s2","s1",5.56576526780806,30,100,1
"s2","s1",6.74620311851484,30,100,1
"s2","s1",5.62147460098373,30,100,1
"s2","s1",6.49403340142214,30,100,1
"s2","s1",6.76232703680639,30,100,1
"s2","s1",5.624535993282,30,100,1
"s2","s1",5.49062574330333,30,100,1
"s2","s1",6.14509645156061,30,100,1
"s2","s1",6.72718263841804,30,100,1
"s2","s1",6.72445139329022,30,100,1
"s2","s1",5.81580663986486,30,100,1
"s2","s1",6.44818916661174,30,100,1
"s2","s1",5.12220236189563,30,100,1
"s2","s1",5.98170042603653,30,100,1
"s2","s1",6.06742410126378,30,100,1
"s2","s1",5.850300857381,30,100,1
"s2","s1",6.56570618198908,30,100,1
"s2","s1",6.2078117612938,30,100,1
"s2","s1",6.94987008458489,30,100,1
"s2","s1",6.59367664286889,30,100,1
"s2","s1",6.53826065520955,30,100,1
"s2","s1",6.7065921825555,30,100,1
"s2","s1",6.73525932086845,30,100,1
"s2","s1",5.68718463511446,30,100,1
"s2","s1",6.57043838195086,30,100,1
"s2","s1",6.32483426092167,30,100,1
"s2","s1",5.83584982330303,30,100,1
"s2","s1",6.17086630193403,30,100,1
"s2","s1",6.28494649676367,30,100,1
"s2","s1",5.48513069467174,30,100,1
"s2","s1",6.65412962823085,30,100,1
"s2","s1",6.34727730137912,30,100,1
"s2","s1",6.22094116847429,30,100,1
"s2","s1",6.43453249550772,30,100,1
"s2","s1",5.70300627984169,30,100,1
"s2","s1",6.08709358487119,30,100,1
"s2","s1",5.63607288798916,30,100,1
"s2","s1",6.55452044745846,30,100,1
"s2","s1",5.531058765538,30,100,1
"s2","s1",6.5235419273012,30,100,1
"s2","s1",7.20685695193279,30,100,1
"s2","s1",6.10007247487135,30,100,1
"s2","s1",6.44518176406943,30,100,1
"s2","s1",5.82857418660415,30,100,1
"s2","s1",6.13554310821772,30,100,1
"s2","s1",6.40933407907171,30,100,1
"s2","s1",6.07042132292631,30,100,1
"s2","s1",6.22049260333272,30,100,1
"s2","s1",6.27456640154194,30,100,1
"s2","s1",5.98737791892455,30,100,1
"s2","s1",6.0993905909586,30,100,1
"s2","s1",6.82599620198403,30,100,1
"s2","s1",6.5755253654872,30,100,1
"s2","s1",6.67631746743016,30,100,1
"s2","s1",6.68087060576583,30,100,1
"s2","s1",5.78146104275083,30,100,1
"s2","s1",6.17112574152084,30,100,1
"s2","s1",7.10356331028588,30,100,1
"s2","s1",6.02500675817669,30,100,1
"s2","s1",5.65682794797151,30,100,1
"s2","s1",6.38301861768578,30,100,1
"s2","s1",5.78550836782345,30,100,1
"s2","s1",6.13641734595267,30,100,1
"s2","s1",6.31227740090147,30,100,1
"s2","s1",6.03340461164701,30,100,1
"s2","s1",7.0092403865828,30,100,1
"s2","s1",5.56163274943043,30,100,1
"s2","s1",6.02558609813232,30,100,1
"s2","s1",6.13936121810783,30,100,1
"s2","s1",5.3433687092633,30,100,1
"s2","s1",6.95382704375955,30,100,1
"s2","s1",6.49403340142214,30,100,1
"s2","s1",6.39038207652933,30,100,1
"s2","s1",6.11674585264598,30,100,1
"s2","s1",5.75544929617908,30,100,1
"s2","s1",6.62656922531639,30,100,1
"s2","s1",6.45383623612123,30,100,1
"s2","s1",6.28192386032102,30,100,1
"s2","s1",6.61339774321924,30,100,1
"s2","s1",6.2766319109066,30,100,1
"s2","s1",5.83329040890434,30,100,1
"s2","s1",6.21588175223489,30,100,1
"s2","s1",6.66261629059102,30,100,1
"s2","s1",6.34360686961569,30,100,1
"s2","s1",6.69741779542273,30,100,1
"s2","s1",5.79856446192017,30,100,1
"s2","s1",6.44098801380719,30,100,1
"s2","s1",6.20235112304435,30,100,1
"s2","s1",6.60768089586553,30,100,1
"s2","s1",5.71090891304071,30,100,1
"s2","s1",6.28782193168461,30,100,1
"s2","s1",5.94923377693884,30,100,1
"s2","s1",5.93741977703056,30,100,1
"s2","s1",5.97282052053418,30,100,1
"s2","s1",5.61322426439052,30,100,1
"s2","s1",5.91316923781458,30,100,1
"s2","s1",5.80935416344722,30,100,1
"s2","s1",7.03998105149588,30,100,1
"s2","s1",5.82863694234826,30,100,1
"s2","s1",6.57849392394052,30,100,1
"s2","s1",6.17207531044468,30,100,1
"s2","s1",7.25537692742828,30,100,1
"s2","s1",6.39518010126296,30,100,1
"s2","s1",7.10072445469409,30,100,1
"s2","s1",6.81176370589726,30,100,1
"s2","s1",7.00962351740422,30,100,1
"s2","s1",5.95631845114386,30,100,1
"s2","s1",6.63826554217254,30,100,1
"s2","s1",5.83584982330303,30,100,1
"s2","s1",7.03920120540893,30,100,1
"s2","s1",7.16085488267082,30,100,1
"s2","s1",6.37945964487623,30,100,1
"s2","s1",6.0489325985581,30,100,1
"s2","s1",5.73361710747184,30,100,1
"s2","s1",5.75539274926552,30,100,1
"s2","s1",6.51975889073996,30,100,1
"s2","s1",6.06198349014867,30,100,1
"s2","s1",6.64718826322503,30,100,1
"s2","s1",5.26921729524368,30,100,1
"s2","s1",7.04335253811543,30,100,1
"s2","s1",6.42144178551006,30,100,1
"s2","s1",6.26234431617618,30,100,1
"s2","s1",6.08481073771891,30,100,1
"s2","s1",7.1541290400781,30,100,1
"s2","s1",6.6838331794445,30,100,1
"s2","s1",6.22652480092093,30,100,1
"s2","s1",7.20685695193279,30,100,1
"s2","s1",5.83579101090535,30,100,1
"s2","s1",5.86511954198316,30,100,1
"s2","s1",6.40154924449815,30,100,1
"s2","s1",6.33483233162415,30,100,1
"s2","s1",6.55385957868231,30,100,1
"s2","s1",6.39456174882525,30,100,1
"s2","s1",6.85161422322219,30,100,1
"s2","s1",7.01622537365204,30,100,1
"s2","s1",6.44542715237354,30,100,1
"s2","s1",5.68807094932457,30,100,1
"s2","s1",6.59837367307867,30,100,1
"s2","s1",6.79958442359835,30,100,1
"s2","s1",6.62351491042674,30,100,1
"s2","s1",6.29708498060262,30,100,1
"s2","s1",7.08165788553507,30,100,1
"s2","s1",5.89525891028186,30,100,1
"s2","s1",6.56116852981935,30,100,1
"s2","s1",7.19552204993814,30,100,1
"s2","s1",6.73266929585368,30,100,1
"s2","s1",5.99545487618195,30,100,1
"s2","s1",6.25384990614724,30,100,1
"s2","s1",5.89893991350482,30,100,1
"s2","s1",5.67796936237589,30,100,1
"s2","s1",6.42694414895375,30,100,1
"s2","s1",6.63111339441463,30,100,1
"s2","s1",6.3131433956314,30,100,1
"s2","s1",6.10170895038449,30,100,1
"s2","s1",5.91583371955163,30,100,1
"s2","s1",6.10566369193059,30,100,1
"s2","s1",6.51444193297463,30,100,1
"s2","s1",7.21449526040827,30,100,1
"s2","s1",6.99280178638986,30,100,1
"s2","s1",5.44538486320817,30,100,1
"s2","s1",7.19549064162859,30,100,1
"s2","s1",5.78773256643244,30,100,1
"s2","s1",7.07378091838175,30,100,1
"s2","s1",6.41326345427345,30,100,1
"s2","s1",5.90062939102483,30,100,1
"s2","s1",6.49044120572738,30,100,1
"s2","s1",6.52274063002441,30,100,1
"s2","s1",6.43790349106444,30,100,1
"s2","s1",7.24546934893,30,100,1
"s2","s1",6.6900186442693,30,100,1
"s2","s1",6.89763976291177,30,100,1
"s2","s1",5.59474646054692,30,100,1
"s2","s1",6.66869535765744,30,100,1
"s2","s1",6.24236886672462,30,100,1
"s2","s1",6.32463403584027,30,100,1
"s2","s1",6.64569311173469,30,100,1
"s2","s1",6.04397459737199,30,100,1
"s2","s1",6.31447779048721,30,100,1
"s2","s1",6.02293717655146,30,100,1
"s2","s1",6.46211507044616,30,100,1
"s2","s1",6.62958705419183,30,100,1
"s2","s1",6.70501730578049,30,100,1
"s2","s1",5.98510263313943,30,100,1
"s2","s1",5.20495247430678,30,100,1
"s2","s1",6.30974131218112,30,100,1
"s2","s1",5.47126154161818,30,100,1
"s2","s1",5.87807021680861,30,100,1
"s2","s1",6.53903118737983,30,100,1
"s2","s1",7.15670024349499,30,100,1
"s2","s1",5.9539716041493,30,100,1
"s2","s1",6.09092411359346,30,100,1
"s2","s1",6.21382084004544,30,100,1
"s2","s1",6.15888640619799,30,100,1
"s2","s1",7.29120528574106,30,100,1
"s2","s1",6.65328348078993,30,100,1
"s2","s1",6.00854390478921,30,100,1
"s2","s1",6.56248241525995,30,100,1
"s2","s1",5.69889439332111,30,100,1
"s2","s1",6.58133801291521,30,100,1
"s2","s1",6.38301861768578,30,100,1
"s2","s1",5.94499549516316,30,100,1
"s2","s1",6.63538398769518,30,100,1
"s2","s1",5.93777081214196,30,100,1
"s2","s1",7.174690497182,30,100,1
"s2","s1",6.95062626644389,30,100,1
"s2","s1",6.70835476150817,30,100,1
"s2","s1",5.50189717124004,30,100,1
"s2","s1",6.08376375710223,30,100,1
"s2","s1",6.91445007724455,30,100,1
"s2","s1",6.71086808848404,30,100,1
"s2","s1",6.075593929183,30,100,1
"s2","s1",6.42954595514604,30,100,1
"s2","s1",6.4848575799988,30,100,1
"s2","s1",7.00435904026212,30,100,1
"s2","s1",5.42164622345949,30,100,1
"s2","s1",6.27456640154194,30,100,1
"s2","s1",6.31141140617154,30,100,1
"s2","s1",5.27368239050456,30,100,1
"s2","s1",6.09894636451617,30,100,1
"s2","s1",6.69155567770549,30,100,1
"s2","s1",6.444477456816,30,100,1
"s2","s1",6.40489234665038,30,100,1
"s2","s1",6.46207710642716,30,100,1
"s2","s1",6.15688355614152,30,100,1
"s2","s1",6.50583636242296,30,100,1
"s2","s1",7.06882419328386,30,100,1
"s2","s1",6.82599620198403,30,100,1
"s2","s1",6.65857544314526,30,100,1
"s2","s1",5.26518952214897,30,100,1
"s2","s1",6.13643499224628,30,100,1
"s2","s1",6.83794243224838,30,100,1
"s2","s1",7.57880875283104,30,100,1
"s2","s1",6.49619621604633,30,100,1
"s2","s1",6.56588755772321,30,100,1
"s2","s1",6.43408128890359,30,100,1
"s2","s1",6.15058925327664,30,100,1
"s2","s1",6.13554310821772,30,100,1
"s2","s1",6.03407862300206,30,100,1
"s2","s1",6.66808934588592,30,100,1
"s2","s1",6.77752815812921,30,100,1
"s2","s1",7.1615025451772,30,100,1
"s2","s1",6.46796407129298,30,100,1
"s2","s1",6.64373452052558,30,100,1
"s2","s1",6.61774872280898,30,100,1
"s2","s1",6.36435754092722,30,100,1
"s2","s1",7.35202202071559,30,100,1
"s2","s1",6.68611359308629,30,100,1
"s2","s1",6.40189461713901,30,100,1
"s2","s1",6.29604580950808,30,100,1
"s2","s1",5.88351445216874,30,100,1
"s2","s1",6.24752950243733,30,100,1
"s2","s1",5.72012701739447,30,100,1
"s2","s1",6.11994807520782,30,100,1
"s2","s1",6.28437180323516,30,100,1
"s2","s1",5.53858320677711,30,100,1
"s2","s1",6.20328116662664,30,100,1
"s2","s1",6.37523056030415,30,100,1
"s2","s1",6.32463403584027,30,100,1
"s2","s1",6.18978178467023,30,100,1
"s2","s1",7.01157046127025,30,100,1
"s2","s1",6.16610013588871,30,100,1
"s2","s1",5.94697283813052,30,100,1
"s2","s1",6.40189461713901,30,100,1
"s2","s1",6.39935804396567,30,100,1
"s2","s1",6.48560664358686,30,100,1
"s2","s1",6.56631073636702,30,100,1
"s2","s1",6.0882096130375,30,100,1
"s2","s1",6.37179352994394,30,100,1
"s2","s1",5.58580022834227,30,100,1
"s2","s1",7.46844119100423,30,100,1
"s2","s1",6.28197449895106,30,100,1
"s2","s1",6.91663326868289,30,100,1
"s2","s1",6.04683701677837,30,100,1
"s2","s1",6.11887508186238,30,100,1
"s2","s1",6.34902531106262,30,100,1
"s2","s1",6.40255554012594,30,100,1
"s2","s1",5.64970503776896,30,100,1
"s2","s1",7.16034254887405,30,100,1
"s2","s1",7.02053716439376,30,100,1
"s2","s1",6.315731743417,30,100,1
"s2","s1",6.43239063152066,30,100,1
"s2","s1",6.35052511559975,30,100,1
"s2","s1",6.59723190344541,30,100,1
"s2","s1",5.61372477565607,30,100,1
