"from","to","interval","rep","Tmax","strength"
"s2","s1",6.36944129211037,16,500,0.1
"s2","s1",6.66471638377988,16,500,0.1
"s2","s1",6.63484998236612,16,500,0.1
"s2","s1",7.26374686926789,16,500,0.1
"s2","s1",6.75032992035008,16,500,0.1
"s2","s1",6.79361366997252,16,500,0.1
"s2","s1",7.30265517295609,16,500,0.1
"s2","s1",6.83442134624325,16,500,0.1
"s2","s1",6.85958751985787,16,500,0.1
"s2","s1",7.03374289605807,16,500,0.1
"s2","s1",6.50004708661672,16,500,0.1
"s2","s1",7.08857550976199,16,500,0.1
"s2","s1",6.77084814900223,16,500,0.1
"s2","s1",6.80155150597619,16,500,0.1
"s2","s1",6.72660195291587,16,500,0.1
"s2","s1",7.01772690033459,16,500,0.1
"s2","s1",6.62709027713188,16,500,0.1
"s2","s1",6.81302770830959,16,500,0.1
"s2","s1",6.73432183234567,16,500,0.1
"s2","s1",7.15920452514834,16,500,0.1
"s2","s1",7.00140431644635,16,500,0.1
"s2","s1",7.05556012150518,16,500,0.1
"s2","s1",6.67513271488345,16,500,0.1
"s2","s1",6.85036397030854,16,500,0.1
"s2","s1",6.78769484807515,16,500,0.1
"s2","s1",6.79786316646266,16,500,0.1
"s2","s1",7.24432789685199,16,500,0.1
"s2","s1",6.7720459075169,16,500,0.1
"s2","s1",6.7804781620361,16,500,0.1
"s2","s1",6.63310655540192,16,500,0.1
"s2","s1",6.79400796415268,16,500,0.1
"s2","s1",6.80116807520899,16,500,0.1
"s2","s1",6.58597127177603,16,500,0.1
"s2","s1",7.02059535701009,16,500,0.1
"s2","s1",6.67954719631831,16,500,0.1
"s2","s1",6.8351498489762,16,500,0.1
"s2","s1",6.98302880193293,16,500,0.1
"s2","s1",6.63779907507291,16,500,0.1
"s2","s1",7.03144780298339,16,500,0.1
"s2","s1",6.5263209311631,16,500,0.1
"s2","s1",6.96845780898713,16,500,0.1
"s2","s1",6.60659422413801,16,500,0.1
"s2","s1",7.14092596509246,16,500,0.1
"s2","s1",6.58554569723191,16,500,0.1
"s2","s1",6.75182195404881,16,500,0.1
"s2","s1",6.65639693424869,16,500,0.1
"s2","s1",6.88698842838267,16,500,0.1
"s2","s1",6.37529940298836,16,500,0.1
"s2","s1",6.69002887663898,16,500,0.1
"s2","s1",6.64976479188083,16,500,0.1
"s2","s1",6.42383771078568,16,500,0.1
"s2","s1",6.54155935918418,16,500,0.1
"s2","s1",6.8044496458287,16,500,0.1
"s2","s1",6.81095058793602,16,500,0.1
"s2","s1",6.66219622844317,16,500,0.1
"s2","s1",6.53990943995123,16,500,0.1
"s2","s1",6.740096927217,16,500,0.1
"s2","s1",6.44048198586671,16,500,0.1
"s2","s1",6.46701089244016,16,500,0.1
"s2","s1",6.69830844303019,16,500,0.1
"s2","s1",6.9552241066546,16,500,0.1
"s2","s1",6.62744733581218,16,500,0.1
"s2","s1",6.68184784536703,16,500,0.1
"s2","s1",6.70989243556805,16,500,0.1
"s2","s1",6.60759075629631,16,500,0.1
"s2","s1",6.67652577918489,16,500,0.1
"s2","s1",6.9695220326189,16,500,0.1
"s2","s1",6.84300626517121,16,500,0.1
"s2","s1",6.78232143705012,16,500,0.1
"s2","s1",7.00648298115917,16,500,0.1
"s2","s1",6.67188068873406,16,500,0.1
"s2","s1",6.54766849079846,16,500,0.1
"s2","s1",6.83656434540103,16,500,0.1
"s2","s1",6.53326979779672,16,500,0.1
"s2","s1",6.79114645941445,16,500,0.1
"s2","s1",7.20081322091136,16,500,0.1
"s2","s1",6.34145160566453,16,500,0.1
"s2","s1",6.53229381697355,16,500,0.1
"s2","s1",6.9379748941368,16,500,0.1
"s2","s1",6.70605133177062,16,500,0.1
"s2","s1",6.58504204203396,16,500,0.1
"s2","s1",6.51392320093903,16,500,0.1
"s2","s1",6.73802838554229,16,500,0.1
"s2","s1",6.75032992035008,16,500,0.1
"s2","s1",6.80221854703947,16,500,0.1
"s2","s1",7.00819701093488,16,500,0.1
"s2","s1",6.74459016538605,16,500,0.1
"s2","s1",6.75158568967383,16,500,0.1
"s2","s1",6.6240332643475,16,500,0.1
"s2","s1",6.69480829921821,16,500,0.1
"s2","s1",6.65262708950962,16,500,0.1
"s2","s1",6.94056894488546,16,500,0.1
"s2","s1",6.97789121628909,16,500,0.1
"s2","s1",7.1738640203921,16,500,0.1
"s2","s1",7.07741836363591,16,500,0.1
"s2","s1",6.49981874588724,16,500,0.1
"s2","s1",6.79093692347232,16,500,0.1
"s2","s1",6.72544309476291,16,500,0.1
"s2","s1",6.63921871001332,16,500,0.1
"s2","s1",6.94006510890392,16,500,0.1
"s2","s1",6.66336762991726,16,500,0.1
"s2","s1",6.60759075629631,16,500,0.1
"s2","s1",6.96397641278269,16,500,0.1
"s2","s1",6.98634063655159,16,500,0.1
"s2","s1",6.64377676211768,16,500,0.1
"s2","s1",6.34629410375422,16,500,0.1
"s2","s1",6.48848167680822,16,500,0.1
"s2","s1",6.98068988918061,16,500,0.1
"s2","s1",6.80224097745145,16,500,0.1
"s2","s1",6.52552091905147,16,500,0.1
"s2","s1",6.76277725020013,16,500,0.1
"s2","s1",6.79951330147912,16,500,0.1
"s2","s1",6.5014181493512,16,500,0.1
"s2","s1",6.8024054707239,16,500,0.1
"s2","s1",6.83585531129268,16,500,0.1
"s2","s1",6.71974307368686,16,500,0.1
"s2","s1",6.95157172643465,16,500,0.1
"s2","s3",6.69999878519548,16,500,0.1
"s2","s3",6.42832364897329,16,500,0.1
"s2","s3",6.0429888661036,16,500,0.1
"s2","s3",6.02778260957382,16,500,0.1
"s2","s3",6.0020437832788,16,500,0.1
"s2","s3",6.38844845506731,16,500,0.1
"s2","s3",6.39098440298298,16,500,0.1
"s2","s3",6.0347149140967,16,500,0.1
"s2","s3",6.41143395013368,16,500,0.1
"s2","s3",6.17069638976842,16,500,0.1
"s2","s3",5.95222391650145,16,500,0.1
"s2","s3",6.01035558050192,16,500,0.1
"s2","s3",5.89179465165499,16,500,0.1
"s2","s3",5.83562569221147,16,500,0.1
"s2","s3",6.17195355936553,16,500,0.1
"s2","s3",5.74160912833772,16,500,0.1
"s2","s3",5.9898877724366,16,500,0.1
"s2","s3",6.12693410873329,16,500,0.1
"s2","s3",6.35810631852408,16,500,0.1
"s2","s3",6.03565242202089,16,500,0.1
"s2","s3",6.40255529552912,16,500,0.1
"s2","s3",6.36467689517968,16,500,0.1
"s2","s3",6.09736512857567,16,500,0.1
"s2","s3",6.39897329919384,16,500,0.1
"s2","s3",5.94974491938265,16,500,0.1
"s2","s3",6.16047195776548,16,500,0.1
"s2","s3",5.93843747683815,16,500,0.1
"s2","s3",6.32146953851847,16,500,0.1
"s2","s3",6.43914655625926,16,500,0.1
"s2","s3",6.16470995997912,16,500,0.1
"s2","s3",6.14140648202539,16,500,0.1
"s2","s3",6.10587066283867,16,500,0.1
"s2","s3",6.05757148763225,16,500,0.1
"s2","s3",6.05613030944187,16,500,0.1
"s2","s3",6.18103051931397,16,500,0.1
"s2","s3",5.95832562235221,16,500,0.1
"s2","s3",6.11222270983953,16,500,0.1
"s2","s3",6.04390716941879,16,500,0.1
"s2","s3",5.79057036173685,16,500,0.1
"s2","s3",6.63293811157923,16,500,0.1
"s2","s3",6.76871662608892,16,500,0.1
"s2","s3",6.42452068225157,16,500,0.1
"s2","s3",6.1966241358174,16,500,0.1
"s2","s3",6.06003172926376,16,500,0.1
"s2","s3",5.71465112206499,16,500,0.1
"s2","s3",6.35179722657398,16,500,0.1
"s2","s3",6.71971215565465,16,500,0.1
"s2","s3",6.23737004676184,16,500,0.1
"s2","s3",6.03921248917737,16,500,0.1
"s2","s3",6.11762233985525,16,500,0.1
"s2","s3",6.00752575763221,16,500,0.1
"s2","s3",6.54759250220269,16,500,0.1
"s2","s3",6.16210867330876,16,500,0.1
"s2","s3",5.956422771027,16,500,0.1
"s2","s3",6.39555849278243,16,500,0.1
"s2","s3",6.63884806005223,16,500,0.1
"s2","s3",5.9528302530783,16,500,0.1
"s2","s3",6.095889862861,16,500,0.1
"s2","s3",5.63459902692796,16,500,0.1
"s2","s3",6.21075315404363,16,500,0.1
"s2","s3",6.20614555672299,16,500,0.1
"s2","s3",6.50121818170123,16,500,0.1
"s2","s3",6.38548801097194,16,500,0.1
"s2","s3",6.34279842312158,16,500,0.1
"s2","s3",6.50652678354446,16,500,0.1
"s2","s3",5.8409645089796,16,500,0.1
"s2","s3",6.42897225081385,16,500,0.1
"s2","s3",5.58052686582998,16,500,0.1
"s2","s3",6.54861735443174,16,500,0.1
"s2","s3",6.12308971978447,16,500,0.1
"s2","s3",5.90001928171435,16,500,0.1
"s2","s3",6.23032442942188,16,500,0.1
"s2","s3",6.02159420391515,16,500,0.1
"s2","s3",6.3380145907742,16,500,0.1
"s2","s3",5.65153507881575,16,500,0.1
"s2","s3",5.84016798190267,16,500,0.1
"s2","s3",6.42398877212946,16,500,0.1
"s2","s3",6.09185765503355,16,500,0.1
"s2","s3",6.00061793245504,16,500,0.1
"s2","s3",6.44643252409577,16,500,0.1
"s2","s3",6.31240167609198,16,500,0.1
"s2","s3",6.38038990009276,16,500,0.1
"s2","s3",5.95439031469703,16,500,0.1
"s2","s3",6.27439658991591,16,500,0.1
"s2","s3",5.85120775867265,16,500,0.1
"s2","s3",5.96091392607059,16,500,0.1
"s2","s3",5.7048032071895,16,500,0.1
"s2","s3",6.0089711982077,16,500,0.1
"s2","s3",6.18130357158461,16,500,0.1
"s2","s3",7.00584387736853,16,500,0.1
"s2","s3",6.09926632774962,16,500,0.1
"s2","s3",6.24801016934174,16,500,0.1
"s2","s3",6.34735085499875,16,500,0.1
"s2","s3",6.06157996112917,16,500,0.1
"s2","s3",6.18327512990153,16,500,0.1
"s2","s3",6.22525392273674,16,500,0.1
"s2","s3",6.43370330140614,16,500,0.1
"s2","s3",5.99594428196655,16,500,0.1
"s2","s3",6.25609088400191,16,500,0.1
"s2","s3",6.02510543852111,16,500,0.1
"s2","s3",6.01125902268677,16,500,0.1
"s2","s3",6.7347510947406,16,500,0.1
"s2","s3",5.81044830821486,16,500,0.1
"s2","s3",6.42600279806513,16,500,0.1
"s2","s3",6.24365821141464,16,500,0.1
"s2","s3",6.11443115621584,16,500,0.1
"s2","s3",6.6474243242674,16,500,0.1
"s2","s3",5.9592695931575,16,500,0.1
"s2","s3",5.79097745006817,16,500,0.1
"s2","s3",6.13454008038335,16,500,0.1
"s2","s3",5.85262218775046,16,500,0.1
"s2","s3",6.05055263079105,16,500,0.1
"s2","s3",6.13522524387832,16,500,0.1
"s2","s3",6.35877234540482,16,500,0.1
"s2","s3",6.22090379792408,16,500,0.1
"s2","s3",6.20601803224412,16,500,0.1
"s2","s3",5.88972041534431,16,500,0.1
"s2","s3",6.05601133617153,16,500,0.1
"s2","s3",6.05870005670229,16,500,0.1
"s2","s3",6.24071962671746,16,500,0.1
"s2","s3",6.09556845344105,16,500,0.1
"s2","s3",6.34805773442358,16,500,0.1
"s2","s3",6.39864362849086,16,500,0.1
"s2","s3",6.46892107390927,16,500,0.1
"s2","s3",6.45650405731768,16,500,0.1
"s2","s3",6.3863700762455,16,500,0.1
"s2","s3",6.4257289951377,16,500,0.1
"s2","s3",6.18043220546356,16,500,0.1
"s2","s3",6.16725110418773,16,500,0.1
"s2","s3",6.25147350892617,16,500,0.1
"s2","s3",5.87538362509547,16,500,0.1
"s2","s3",6.5321851431643,16,500,0.1
"s2","s3",6.5263629762574,16,500,0.1
"s2","s3",6.11295661055985,16,500,0.1
"s2","s3",6.08242659081205,16,500,0.1
"s2","s3",5.83371108168532,16,500,0.1
"s2","s3",6.07076094315411,16,500,0.1
"s2","s3",6.46190060925863,16,500,0.1
"s2","s3",6.40999751246244,16,500,0.1
"s2","s3",5.9773464862626,16,500,0.1
"s2","s3",5.90602665085754,16,500,0.1
"s2","s3",6.18683669502113,16,500,0.1
"s2","s3",6.50775579283376,16,500,0.1
"s2","s3",6.35924547076149,16,500,0.1
"s2","s3",6.15558190872167,16,500,0.1
"s2","s3",5.95799215593507,16,500,0.1
"s2","s3",6.17542725698689,16,500,0.1
"s2","s3",5.90276126457,16,500,0.1
"s2","s3",6.32772526397184,16,500,0.1
"s2","s3",5.85967275926811,16,500,0.1
"s2","s3",5.88770236468839,16,500,0.1
"s2","s3",6.19494506225782,16,500,0.1
"s2","s3",6.05602440178842,16,500,0.1
"s2","s3",6.04935394809849,16,500,0.1
"s2","s3",6.23218811019922,16,500,0.1
"s2","s3",6.3114503376498,16,500,0.1
"s2","s3",5.76501788320037,16,500,0.1
"s2","s3",5.83508301378708,16,500,0.1
"s2","s3",6.30033420884632,16,500,0.1
"s2","s3",5.72331972087453,16,500,0.1
"s2","s3",6.07967232032664,16,500,0.1
"s2","s3",6.19086288171921,16,500,0.1
"s2","s3",6.51476001489945,16,500,0.1
"s2","s3",5.77579294682417,16,500,0.1
"s2","s3",6.33795457643787,16,500,0.1
"s2","s3",6.10111769840509,16,500,0.1
"s2","s3",6.13062413645039,16,500,0.1
"s2","s3",6.35858993770867,16,500,0.1
"s2","s3",5.96027653965682,16,500,0.1
"s2","s3",6.10607376473307,16,500,0.1
"s2","s3",6.24508514523495,16,500,0.1
"s2","s3",6.50642569073773,16,500,0.1
"s2","s3",6.32216591464254,16,500,0.1
"s2","s3",6.22986492744192,16,500,0.1
"s2","s3",6.50496090659141,16,500,0.1
"s2","s3",6.22593121928298,16,500,0.1
"s2","s3",6.09806713187993,16,500,0.1
"s2","s3",6.16943922017131,16,500,0.1
"s2","s3",6.53636117034775,16,500,0.1
"s2","s3",6.28563789288131,16,500,0.1
"s2","s3",6.13356009892192,16,500,0.1
"s2","s3",5.90760497522464,16,500,0.1
"s2","s3",6.40938852730127,16,500,0.1
"s2","s3",6.40334139983673,16,500,0.1
"s2","s3",5.98082547048659,16,500,0.1
"s2","s3",6.14734900151495,16,500,0.1
"s2","s3",6.13242638563898,16,500,0.1
"s2","s3",6.44542978789596,16,500,0.1
"s2","s3",6.09005516360392,16,500,0.1
"s2","s3",6.12412050770384,16,500,0.1
"s2","s3",6.07350584034803,16,500,0.1
"s2","s3",5.75794880288026,16,500,0.1
"s2","s3",6.15648400121749,16,500,0.1
"s2","s3",6.40637155642997,16,500,0.1
"s2","s3",6.20226839060481,16,500,0.1
"s2","s3",6.23832960395582,16,500,0.1
"s2","s3",6.21042426129583,16,500,0.1
"s2","s3",6.67872639326055,16,500,0.1
"s2","s3",6.08133831851353,16,500,0.1
"s2","s3",6.03045547497197,16,500,0.1
"s2","s3",6.20893218154254,16,500,0.1
"s2","s3",6.59764573747621,16,500,0.1
"s2","s3",6.25620165891098,16,500,0.1
"s2","s3",5.85975759043065,16,500,0.1
"s2","s3",6.18679378766228,16,500,0.1
"s2","s3",6.34760930399835,16,500,0.1
"s2","s3",5.99505664225927,16,500,0.1
"s2","s3",6.85628504181864,16,500,0.1
"s2","s3",6.32864712066631,16,500,0.1
"s2","s3",6.74166892445433,16,500,0.1
"s2","s3",6.08844193588197,16,500,0.1
"s2","s3",6.08061059834573,16,500,0.1
"s2","s3",6.23490447574724,16,500,0.1
"s2","s3",6.89995879406996,16,500,0.1
"s2","s3",5.73514396757039,16,500,0.1
"s2","s3",6.09318886249452,16,500,0.1
"s2","s3",6.23166014883446,16,500,0.1
"s2","s3",6.66178082902451,16,500,0.1
"s2","s3",6.25101593055899,16,500,0.1
"s2","s3",5.9045115813708,16,500,0.1
"s2","s3",5.86585925374271,16,500,0.1
"s2","s3",6.07632466403513,16,500,0.1
"s2","s3",6.13557785366837,16,500,0.1
"s2","s3",6.26880081205069,16,500,0.1
"s2","s3",6.47823498426783,16,500,0.1
"s2","s3",6.00778574643599,16,500,0.1
"s2","s3",6.50603488507738,16,500,0.1
"s2","s3",6.59870390171312,16,500,0.1
"s2","s3",6.01509831132543,16,500,0.1
"s2","s3",6.65699311447804,16,500,0.1
"s2","s3",6.08618976304156,16,500,0.1
"s2","s3",6.43221197996709,16,500,0.1
"s2","s3",6.64970341252803,16,500,0.1
"s2","s3",6.68406567623904,16,500,0.1
"s2","s3",6.43856260045474,16,500,0.1
"s2","s3",6.072424214883,16,500,0.1
"s2","s3",6.28339102286516,16,500,0.1
"s2","s3",6.59091307327509,16,500,0.1
"s2","s3",6.10697075974102,16,500,0.1
"s2","s3",6.03045547497197,16,500,0.1
"s2","s3",6.3973614372005,16,500,0.1
"s2","s3",6.293759269484,16,500,0.1
"s2","s3",6.24396562634803,16,500,0.1
"s2","s3",6.34787525377375,16,500,0.1
"s2","s3",5.96382147246945,16,500,0.1
"s2","s3",6.04045513784513,16,500,0.1
"s2","s3",6.18486683072548,16,500,0.1
"s2","s3",5.91559325827042,16,500,0.1
"s2","s3",6.06811785363263,16,500,0.1
"s2","s3",6.35449442869577,16,500,0.1
"s2","s3",6.28365489851006,16,500,0.1
"s2","s3",6.03476733810137,16,500,0.1
"s2","s3",6.40690888110447,16,500,0.1
"s2","s3",6.63335555516599,16,500,0.1
"s2","s3",6.53381012448477,16,500,0.1
"s2","s3",6.20893852792102,16,500,0.1
"s2","s3",6.49705915478671,16,500,0.1
"s2","s3",6.60956567652033,16,500,0.1
"s2","s3",6.1540934628452,16,500,0.1
"s2","s3",6.27322453389644,16,500,0.1
"s2","s3",5.82241843023721,16,500,0.1
"s2","s3",5.97996030215827,16,500,0.1
"s2","s3",6.0999690526897,16,500,0.1
"s2","s3",6.14989532941755,16,500,0.1
"s2","s3",6.36638437934322,16,500,0.1
"s2","s3",6.28997949209327,16,500,0.1
"s2","s3",6.45100387971722,16,500,0.1
"s2","s3",6.17208053349039,16,500,0.1
"s2","s3",6.37797565895119,16,500,0.1
"s2","s3",6.01989933418744,16,500,0.1
"s2","s3",6.62558518637172,16,500,0.1
"s2","s3",6.20025515500933,16,500,0.1
"s2","s3",6.70995077866024,16,500,0.1
"s2","s3",6.3686970874068,16,500,0.1
"s2","s3",6.45418715568201,16,500,0.1
"s2","s3",6.39622238152265,16,500,0.1
"s2","s3",6.25618653096524,16,500,0.1
"s2","s3",6.26438242805933,16,500,0.1
"s2","s3",5.71879575398638,16,500,0.1
"s2","s3",6.0524342201505,16,500,0.1
"s2","s3",6.19385415697749,16,500,0.1
"s2","s3",6.26516382060441,16,500,0.1
"s2","s3",6.26414439843751,16,500,0.1
"s2","s3",6.42325782067509,16,500,0.1
"s2","s3",6.04215454255353,16,500,0.1
"s2","s3",5.86430023265875,16,500,0.1
"s2","s3",6.72519253340124,16,500,0.1
"s2","s3",6.55451342642878,16,500,0.1
"s2","s3",6.1607447162567,16,500,0.1
"s2","s3",6.50499670259461,16,500,0.1
"s2","s3",6.56148125574813,16,500,0.1
"s2","s3",6.16201358826669,16,500,0.1
"s2","s3",6.10384570691238,16,500,0.1
"s2","s3",6.30428568052668,16,500,0.1
"s2","s3",6.54190973875735,16,500,0.1
"s2","s3",6.37997815818463,16,500,0.1
"s2","s3",6.79880172247346,16,500,0.1
"s2","s3",6.32772594012265,16,500,0.1
"s2","s3",6.08684920335336,16,500,0.1
"s2","s3",5.90529440507521,16,500,0.1
"s2","s3",6.39788434226013,16,500,0.1
"s2","s3",6.59928327099665,16,500,0.1
"s2","s3",6.14448439627484,16,500,0.1
"s2","s3",6.07759690279698,16,500,0.1
"s2","s3",6.1954397629728,16,500,0.1
"s2","s3",6.23160401962319,16,500,0.1
"s2","s3",6.17190550196773,16,500,0.1
"s2","s3",6.51295302885183,16,500,0.1
"s2","s3",6.17382306660791,16,500,0.1
"s2","s3",5.96265509799264,16,500,0.1
"s2","s3",6.42813775034529,16,500,0.1
"s2","s3",6.48674239990808,16,500,0.1
"s2","s3",6.44425901387677,16,500,0.1
"s2","s3",6.14357386393215,16,500,0.1
"s2","s3",6.2726328015156,16,500,0.1
"s2","s3",6.17310079383418,16,500,0.1
"s2","s3",6.64667403830231,16,500,0.1
"s2","s3",6.31740316584249,16,500,0.1
"s2","s3",6.68907415552873,16,500,0.1
"s2","s3",5.7897703105988,16,500,0.1
"s2","s3",6.76615694954081,16,500,0.1
"s2","s3",6.00733589789043,16,500,0.1
"s2","s3",6.6813672963998,16,500,0.1
"s2","s3",6.04228814573332,16,500,0.1
"s2","s3",6.46268269785656,16,500,0.1
"s2","s3",5.98485634205588,16,500,0.1
"s2","s3",5.90768211853909,16,500,0.1
"s2","s3",6.36166214812971,16,500,0.1
"s2","s3",6.70320048340604,16,500,0.1
"s2","s3",6.52435675401421,16,500,0.1
"s2","s3",6.29630648962336,16,500,0.1
"s2","s3",6.34872879225107,16,500,0.1
"s2","s3",6.37396070776565,16,500,0.1
"s2","s3",6.46853304898008,16,500,0.1
"s2","s3",6.11169322462089,16,500,0.1
"s2","s3",6.24109064806623,16,500,0.1
"s2","s3",6.0490125144313,16,500,0.1
"s2","s3",5.86616376682315,16,500,0.1
"s2","s3",6.11378927525484,16,500,0.1
"s2","s3",5.89181961373531,16,500,0.1
"s2","s3",6.20358619947621,16,500,0.1
"s2","s3",5.90214416877633,16,500,0.1
"s2","s3",6.09926632774962,16,500,0.1
"s2","s3",6.31594212529961,16,500,0.1
"s2","s3",5.83171632282325,16,500,0.1
"s2","s3",5.84597980609615,16,500,0.1
"s2","s3",6.35349061619026,16,500,0.1
"s2","s3",5.84996493621806,16,500,0.1
"s2","s3",6.3114503376498,16,500,0.1
"s2","s3",5.89242993354816,16,500,0.1
"s2","s3",5.76223667049233,16,500,0.1
"s2","s3",6.25377799712479,16,500,0.1
"s2","s3",6.16677597871592,16,500,0.1
"s2","s3",5.92862805449772,16,500,0.1
"s2","s3",6.52942292297316,16,500,0.1
"s2","s3",6.1139349998752,16,500,0.1
"s2","s3",6.18703021492072,16,500,0.1
"s2","s3",6.04267999928973,16,500,0.1
"s2","s3",5.9378052785259,16,500,0.1
"s2","s3",6.68079898558251,16,500,0.1
"s2","s3",6.02988787697743,16,500,0.1
"s2","s3",6.51672443458565,16,500,0.1
"s2","s3",6.55946376318514,16,500,0.1
"s2","s3",6.08963331363509,16,500,0.1
"s2","s3",6.36017059613192,16,500,0.1
"s2","s3",6.4048150247566,16,500,0.1
"s2","s3",6.2425474882523,16,500,0.1
"s2","s3",6.3283992138942,16,500,0.1
"s2","s3",6.40694833599568,16,500,0.1
"s2","s3",6.16744824249264,16,500,0.1
"s2","s3",6.3856465833303,16,500,0.1
"s2","s3",6.69594890701183,16,500,0.1
"s2","s3",6.35214601169693,16,500,0.1
"s2","s3",6.46560787341832,16,500,0.1
"s2","s3",6.2918706458339,16,500,0.1
"s2","s3",6.16314516792198,16,500,0.1
"s2","s3",6.3205958373097,16,500,0.1
"s2","s3",6.14586534276113,16,500,0.1
"s2","s3",5.84432794317884,16,500,0.1
"s2","s3",6.02497810637037,16,500,0.1
"s2","s3",6.257538963151,16,500,0.1
"s2","s3",6.79501086329844,16,500,0.1
"s2","s3",6.39483314607084,16,500,0.1
"s2","s3",6.39438665087673,16,500,0.1
"s2","s3",6.15761010010078,16,500,0.1
"s2","s3",6.25157676584977,16,500,0.1
"s2","s3",6.23900635402089,16,500,0.1
"s2","s3",6.51254168928347,16,500,0.1
"s2","s3",6.56273630735208,16,500,0.1
"s2","s3",6.37997815818463,16,500,0.1
"s2","s3",6.3870004220185,16,500,0.1
"s2","s3",6.06328771447369,16,500,0.1
"s2","s3",5.88271569832,16,500,0.1
"s2","s3",6.4160381822289,16,500,0.1
"s2","s3",6.3053509150975,16,500,0.1
"s2","s3",5.63032724266822,16,500,0.1
"s2","s3",5.921206705835,16,500,0.1
"s2","s3",6.34612388533566,16,500,0.1
"s2","s3",6.12727018034118,16,500,0.1
"s2","s3",5.79942355356009,16,500,0.1
"s2","s3",6.47394175298698,16,500,0.1
"s2","s3",6.22768815713786,16,500,0.1
"s2","s3",6.42188526227874,16,500,0.1
"s2","s3",6.1905565406895,16,500,0.1
"s2","s3",5.8239469247122,16,500,0.1
"s2","s3",5.83623561389174,16,500,0.1
"s2","s3",6.25618653096524,16,500,0.1
"s2","s3",6.25313643735444,16,500,0.1
"s2","s3",6.32891964070174,16,500,0.1
"s2","s3",6.30853690502867,16,500,0.1
"s2","s3",6.43295484812393,16,500,0.1
"s2","s3",6.3856465833303,16,500,0.1
"s2","s3",6.20606336395539,16,500,0.1
"s2","s3",6.64431986631272,16,500,0.1
"s2","s3",6.32429863298974,16,500,0.1
"s2","s3",6.16725110418773,16,500,0.1
"s2","s3",6.28744582306767,16,500,0.1
"s2","s3",6.23952683494191,16,500,0.1
"s2","s3",6.41773821665242,16,500,0.1
"s2","s3",6.79002219045373,16,500,0.1
"s2","s3",6.37335039467163,16,500,0.1
"s2","s3",6.19126870451962,16,500,0.1
"s2","s3",7.37659295242005,16,500,0.1
"s2","s3",6.19607584682142,16,500,0.1
"s2","s3",6.65295055729541,16,500,0.1
"s2","s3",6.60398924666822,16,500,0.1
"s2","s3",5.97387751164176,16,500,0.1
"s2","s3",6.29993969182541,16,500,0.1
"s2","s3",6.27777458299452,16,500,0.1
"s2","s3",5.90604344030626,16,500,0.1
"s2","s3",6.38055602022395,16,500,0.1
"s2","s3",6.1543841368874,16,500,0.1
"s2","s3",6.33426631381885,16,500,0.1
"s2","s3",6.10422483198394,16,500,0.1
"s2","s3",5.97956687868259,16,500,0.1
"s2","s3",6.38626053444477,16,500,0.1
"s2","s3",5.85564438850858,16,500,0.1
"s2","s3",6.35525092986535,16,500,0.1
"s2","s3",6.07859955898157,16,500,0.1
"s2","s3",6.17094566013597,16,500,0.1
"s2","s3",6.06662841042275,16,500,0.1
"s2","s3",6.50740769793094,16,500,0.1
"s2","s3",6.09976354421813,16,500,0.1
"s2","s3",6.29500902819169,16,500,0.1
"s2","s3",5.90267650683103,16,500,0.1
"s2","s3",5.954202004076,16,500,0.1
"s2","s3",6.86111990933574,16,500,0.1
"s2","s3",6.15648400121749,16,500,0.1
"s2","s3",6.51554173640199,16,500,0.1
"s2","s3",5.97956687868259,16,500,0.1
"s2","s3",6.17921130980306,16,500,0.1
"s2","s3",6.3790633416046,16,500,0.1
"s2","s3",5.92549582229253,16,500,0.1
"s2","s3",6.21900134137388,16,500,0.1
"s2","s3",6.10476489057463,16,500,0.1
"s2","s3",6.48826088865142,16,500,0.1
"s2","s3",6.54412200501761,16,500,0.1
"s2","s3",6.04768361054219,16,500,0.1
"s2","s3",6.03327171930829,16,500,0.1
"s2","s3",6.44048064991614,16,500,0.1
"s2","s3",6.09523098801765,16,500,0.1
"s2","s3",5.7967810324422,16,500,0.1
"s2","s3",6.56658034536805,16,500,0.1
"s2","s3",6.62001458308339,16,500,0.1
"s2","s3",6.16250135923744,16,500,0.1
"s2","s3",6.17943720645258,16,500,0.1
"s2","s3",5.87660827638625,16,500,0.1
"s2","s3",6.7169718259073,16,500,0.1
"s2","s3",6.46780454425328,16,500,0.1
"s2","s3",6.2456831477153,16,500,0.1
"s2","s3",6.11845025547962,16,500,0.1
"s2","s3",6.43123443666101,16,500,0.1
"s2","s3",6.12342413413424,16,500,0.1
"s2","s3",5.96264194433305,16,500,0.1
"s2","s3",5.74678155746472,16,500,0.1
"s2","s3",6.1043172375372,16,500,0.1
"s2","s3",6.11738460796462,16,500,0.1
"s2","s3",6.41941021983568,16,500,0.1
"s2","s3",6.7380807765598,16,500,0.1
"s2","s3",6.27185133132395,16,500,0.1
"s2","s3",5.5881395146487,16,500,0.1
"s2","s3",6.26702440123583,16,500,0.1
"s2","s3",6.37916588359585,16,500,0.1
"s2","s3",6.63856755667406,16,500,0.1
"s2","s3",6.30897365713275,16,500,0.1
"s2","s3",6.03519477734724,16,500,0.1
"s2","s3",6.0885608905574,16,500,0.1
"s2","s3",6.41247405996294,16,500,0.1
"s2","s3",6.4039494873864,16,500,0.1
"s2","s3",6.14140648202539,16,500,0.1
"s2","s3",6.54702793599194,16,500,0.1
