"from","to","interval","rep","Tmax","strength"
"s4","s1",6.17638724528379,27,400,0.01
"s4","s1",6.50022855123125,27,400,0.01
"s4","s1",6.89610633234037,27,400,0.01
"s4","s1",6.71237323051169,27,400,0.01
"s4","s1",6.64269025243011,27,400,0.01
"s4","s1",6.38791885519501,27,400,0.01
"s4","s1",6.53745144358737,27,400,0.01
"s4","s1",6.62484230424194,27,400,0.01
"s4","s1",6.53109939011097,27,400,0.01
"s4","s1",6.73721684800194,27,400,0.01
"s4","s1",6.20003364743484,27,400,0.01
"s4","s1",6.65618090679044,27,400,0.01
"s4","s1",6.77041488260988,27,400,0.01
"s4","s1",6.42742615503247,27,400,0.01
"s4","s1",6.69733311576999,27,400,0.01
"s4","s1",6.60039829519757,27,400,0.01
"s4","s1",7.13976166102483,27,400,0.01
"s4","s1",6.45248038946863,27,400,0.01
"s4","s1",6.4349033279744,27,400,0.01
"s4","s1",6.33119840490154,27,400,0.01
"s4","s1",6.82696749187006,27,400,0.01
"s4","s1",6.60510293997726,27,400,0.01
"s4","s1",7.24218582133321,27,400,0.01
"s4","s1",5.81391328771193,27,400,0.01
"s4","s1",6.76414192405355,27,400,0.01
"s4","s1",7.10230077981362,27,400,0.01
"s4","s1",6.23777067100912,27,400,0.01
"s4","s1",6.41696178115188,27,400,0.01
"s4","s1",6.75205126768407,27,400,0.01
"s4","s1",6.49970525037401,27,400,0.01
"s4","s1",6.38758114806851,27,400,0.01
"s4","s1",6.16835200801808,27,400,0.01
"s4","s1",6.43358917268922,27,400,0.01
"s4","s1",6.58907291367164,27,400,0.01
"s4","s1",6.1493050701194,27,400,0.01
"s4","s1",6.78763310586424,27,400,0.01
"s4","s1",6.73388866848424,27,400,0.01
"s4","s1",6.71990439568665,27,400,0.01
"s4","s1",6.6448932034673,27,400,0.01
"s4","s1",6.4185863554102,27,400,0.01
"s4","s1",6.95645079218917,27,400,0.01
"s4","s1",6.6857594640516,27,400,0.01
"s4","s1",6.28494194778561,27,400,0.01
"s4","s1",6.16359383182924,27,400,0.01
"s4","s1",7.13142608661809,27,400,0.01
"s4","s1",6.48510359018893,27,400,0.01
"s4","s1",6.19640992196362,27,400,0.01
"s4","s1",6.37740157009637,27,400,0.01
"s4","s1",6.74854815970002,27,400,0.01
"s4","s1",6.8997930636566,27,400,0.01
"s4","s1",6.31200222383561,27,400,0.01
"s4","s1",6.27331077319057,27,400,0.01
"s4","s1",6.28469264735783,27,400,0.01
"s4","s1",6.68345116260976,27,400,0.01
"s4","s1",6.87834889906707,27,400,0.01
"s4","s1",6.59435412509736,27,400,0.01
"s4","s1",6.63017597499086,27,400,0.01
"s4","s1",6.64884682954983,27,400,0.01
"s4","s1",6.20641692687684,27,400,0.01
"s4","s1",6.78893510756592,27,400,0.01
"s4","s1",6.19301897139547,27,400,0.01
"s4","s1",6.71095513173168,27,400,0.01
"s4","s1",5.94253440747565,27,400,0.01
"s4","s1",6.43487523279069,27,400,0.01
"s4","s1",6.79312233059153,27,400,0.01
"s4","s1",6.25537700978827,27,400,0.01
"s4","s1",5.84540075242177,27,400,0.01
"s4","s1",6.98288715961709,27,400,0.01
"s4","s1",7.16413718904955,27,400,0.01
"s4","s1",6.41328534365329,27,400,0.01
"s4","s1",6.54110769011251,27,400,0.01
"s4","s1",6.18829972321325,27,400,0.01
"s4","s1",6.87618918242055,27,400,0.01
"s4","s1",6.39477630357361,27,400,0.01
"s4","s1",6.11754695457668,27,400,0.01
"s4","s1",6.27822911365132,27,400,0.01
"s4","s1",6.36038637490032,27,400,0.01
"s4","s1",6.18614522225977,27,400,0.01
"s4","s1",6.79932027811657,27,400,0.01
"s4","s1",6.71095513173168,27,400,0.01
"s4","s1",7.02009809830905,27,400,0.01
"s4","s1",6.66497392481541,27,400,0.01
"s4","s1",6.5766895284894,27,400,0.01
"s4","s1",6.60302768702832,27,400,0.01
"s4","s1",6.73817658230673,27,400,0.01
"s4","s1",6.20938270574593,27,400,0.01
"s4","s1",6.74300352854381,27,400,0.01
"s4","s1",6.67284322093502,27,400,0.01
"s4","s1",6.33659684738542,27,400,0.01
"s4","s1",7.10303442412254,27,400,0.01
"s4","s1",6.45478828627517,27,400,0.01
"s4","s1",6.66218945438271,27,400,0.01
"s4","s1",6.346905250406,27,400,0.01
"s4","s1",6.79160987897501,27,400,0.01
"s4","s1",6.85947850095158,27,400,0.01
"s4","s1",6.27613652133013,27,400,0.01
"s4","s1",6.77986940446524,27,400,0.01
"s4","s1",6.50634595684458,27,400,0.01
"s4","s1",6.78118411527058,27,400,0.01
"s4","s1",6.51122084487592,27,400,0.01
"s4","s1",6.24951815002103,27,400,0.01
"s4","s1",6.50305056708912,27,400,0.01
"s4","s1",6.62876486920891,27,400,0.01
"s4","s1",6.1926450167212,27,400,0.01
"s4","s1",6.43590810839591,27,400,0.01
"s4","s1",6.53607986812567,27,400,0.01
"s4","s1",6.36310688415561,27,400,0.01
"s4","s1",6.3790832736367,27,400,0.01
"s4","s1",6.51431708053295,27,400,0.01
"s4","s1",6.6115389973799,27,400,0.01
"s4","s1",6.2892746565513,27,400,0.01
"s4","s1",7.13474343766548,27,400,0.01
"s4","s1",6.43075985851227,27,400,0.01
"s4","s1",6.81219116106174,27,400,0.01
"s4","s1",6.68934728582343,27,400,0.01
"s4","s1",5.9834502479809,27,400,0.01
"s4","s1",6.68026422463781,27,400,0.01
"s4","s1",7.06452418840627,27,400,0.01
"s4","s1",6.1594580785653,27,400,0.01
"s4","s1",6.47526649222865,27,400,0.01
"s4","s1",6.71819398655088,27,400,0.01
"s4","s1",6.40422786477303,27,400,0.01
"s4","s1",6.62973354863409,27,400,0.01
"s4","s1",6.10089850341854,27,400,0.01
"s4","s1",6.52237288106438,27,400,0.01
"s4","s1",6.3833455694722,27,400,0.01
"s4","s1",6.08617273167944,27,400,0.01
"s4","s1",6.564523058384,27,400,0.01
"s4","s1",6.21776825376507,27,400,0.01
"s4","s1",6.92720786100672,27,400,0.01
"s4","s1",6.28132712821242,27,400,0.01
"s4","s1",6.55049618262882,27,400,0.01
"s4","s1",6.27180103632165,27,400,0.01
"s4","s1",6.01527470368507,27,400,0.01
"s4","s1",6.76647827362107,27,400,0.01
"s4","s1",6.77041488260988,27,400,0.01
"s4","s1",6.82833449589273,27,400,0.01
"s4","s1",6.31500352184003,27,400,0.01
"s4","s1",6.80733365742122,27,400,0.01
"s4","s1",6.43588755817277,27,400,0.01
"s4","s1",6.4143161682363,27,400,0.01
"s4","s1",6.82826610126762,27,400,0.01
"s4","s1",6.27254399403349,27,400,0.01
"s4","s1",6.676248618284,27,400,0.01
"s4","s1",7.15888892162187,27,400,0.01
"s4","s1",6.69789759254678,27,400,0.01
"s4","s1",6.72322190898369,27,400,0.01
"s4","s1",6.34692544886968,27,400,0.01
"s4","s1",6.23137030972089,27,400,0.01
"s4","s1",6.58543028454167,27,400,0.01
"s4","s1",6.6016646338783,27,400,0.01
"s4","s1",6.96059509232013,27,400,0.01
"s4","s1",6.68666305611125,27,400,0.01
"s4","s1",5.91493393938489,27,400,0.01
"s4","s1",6.57930767765299,27,400,0.01
"s4","s1",6.62003866515604,27,400,0.01
"s4","s1",6.39906938127068,27,400,0.01
"s4","s1",6.30140209181013,27,400,0.01
"s4","s1",6.2139220726099,27,400,0.01
"s4","s1",6.45731727807305,27,400,0.01
"s4","s1",6.01251945763021,27,400,0.01
"s4","s1",6.47023200516838,27,400,0.01
"s4","s1",6.24609765213873,27,400,0.01
"s4","s1",6.46853045810686,27,400,0.01
"s4","s1",6.59998066731941,27,400,0.01
"s4","s1",6.69328092328059,27,400,0.01
"s4","s1",6.70464317686213,27,400,0.01
"s4","s1",6.95497072912215,27,400,0.01
"s4","s1",6.39779627172284,27,400,0.01
"s4","s1",6.90123528656818,27,400,0.01
"s4","s1",6.28064677509281,27,400,0.01
"s4","s1",6.55089515621797,27,400,0.01
"s4","s1",6.6766540111752,27,400,0.01
"s4","s1",6.46529801868081,27,400,0.01
"s4","s1",6.60022524713975,27,400,0.01
"s4","s1",6.80805059580143,27,400,0.01
"s4","s1",6.51091616953647,27,400,0.01
"s4","s1",6.60076319464721,27,400,0.01
"s4","s1",6.78577202131255,27,400,0.01
"s4","s1",6.35883644894366,27,400,0.01
"s4","s1",6.5592981465329,27,400,0.01
"s4","s1",6.26742910612171,27,400,0.01
"s4","s1",6.50320703273752,27,400,0.01
"s4","s1",6.38612047471558,27,400,0.01
"s4","s1",6.60222181893132,27,400,0.01
"s4","s1",6.88235432856646,27,400,0.01
"s4","s1",6.6393271514261,27,400,0.01
"s4","s1",6.18927407136415,27,400,0.01
"s4","s1",6.43618031927869,27,400,0.01
"s4","s1",6.69150342273059,27,400,0.01
"s4","s1",6.41328534365329,27,400,0.01
"s4","s1",6.635099767431,27,400,0.01
"s4","s1",6.1869489974016,27,400,0.01
"s4","s1",6.95378085021915,27,400,0.01
"s4","s1",6.12099733050236,27,400,0.01
"s4","s1",6.51743666033181,27,400,0.01
"s4","s1",6.59565765752437,27,400,0.01
"s4","s1",6.54110769011251,27,400,0.01
"s4","s1",6.70272142717005,27,400,0.01
"s4","s1",6.31972273936601,27,400,0.01
"s4","s1",6.533438405011,27,400,0.01
"s4","s1",6.61043457851888,27,400,0.01
"s4","s1",6.32713188112979,27,400,0.01
"s4","s1",6.92543217603207,27,400,0.01
"s4","s1",6.23775837394447,27,400,0.01
"s4","s1",5.98925966343833,27,400,0.01
"s4","s1",6.49675131251068,27,400,0.01
"s4","s1",6.4999540874762,27,400,0.01
"s4","s1",6.10727983141357,27,400,0.01
"s4","s1",6.12285743128814,27,400,0.01
"s4","s1",6.1134534133605,27,400,0.01
"s4","s1",7.0839214245496,27,400,0.01
"s4","s1",6.81058969922426,27,400,0.01
"s4","s1",6.67037311078374,27,400,0.01
"s4","s1",6.47081917153096,27,400,0.01
"s4","s1",6.50787121785677,27,400,0.01
"s4","s1",6.09645909244051,27,400,0.01
"s4","s1",6.47305654147762,27,400,0.01
"s4","s1",6.84949092674286,27,400,0.01
"s4","s1",6.50609027905097,27,400,0.01
"s4","s1",6.45712391261705,27,400,0.01
"s4","s1",7.01637959742601,27,400,0.01
"s4","s1",6.36564405149363,27,400,0.01
"s4","s1",6.59295488944952,27,400,0.01
"s4","s1",6.38647596383637,27,400,0.01
"s4","s1",6.38138274440539,27,400,0.01
"s4","s1",6.34993831976269,27,400,0.01
"s4","s1",6.09827802020432,27,400,0.01
"s4","s1",6.32505785885672,27,400,0.01
"s4","s1",6.22682603167738,27,400,0.01
"s4","s1",6.20707774893972,27,400,0.01
"s4","s1",6.6766540111752,27,400,0.01
"s4","s1",6.39779627172284,27,400,0.01
"s4","s1",6.16775183891745,27,400,0.01
"s4","s1",6.22197129855579,27,400,0.01
"s4","s1",6.30349184738748,27,400,0.01
"s4","s1",7.16520542435978,27,400,0.01
"s4","s1",6.78313457566324,27,400,0.01
"s4","s1",6.56026592545723,27,400,0.01
"s4","s1",6.73454792375887,27,400,0.01
"s4","s1",6.51684531869242,27,400,0.01
"s4","s1",6.34634924795377,27,400,0.01
"s4","s1",6.64029864648103,27,400,0.01
"s4","s1",6.28739569412301,27,400,0.01
"s4","s1",5.99215761561318,27,400,0.01
"s4","s1",6.57866698070018,27,400,0.01
"s4","s1",6.12529591206853,27,400,0.01
"s4","s1",7.26681278643312,27,400,0.01
"s4","s1",6.50283853573806,27,400,0.01
"s4","s1",6.07344048658189,27,400,0.01
"s4","s1",6.53452175999429,27,400,0.01
"s4","s1",6.69920094640051,27,400,0.01
"s4","s1",6.17327830896782,27,400,0.01
"s4","s1",6.36919205774437,27,400,0.01
"s4","s1",6.39117790902736,27,400,0.01
"s4","s1",6.798700176336,27,400,0.01
"s4","s1",6.36836212122393,27,400,0.01
"s4","s1",6.66394653631028,27,400,0.01
"s4","s1",6.37061028155786,27,400,0.01
"s4","s1",6.63086953158108,27,400,0.01
"s4","s1",6.43771156998875,27,400,0.01
"s4","s1",6.36564405149363,27,400,0.01
"s4","s1",5.95345723035179,27,400,0.01
"s4","s1",6.58135823040996,27,400,0.01
"s4","s1",6.40911898191351,27,400,0.01
"s4","s1",6.29537951034948,27,400,0.01
"s4","s1",6.25640555806142,27,400,0.01
"s4","s1",7.09962434860506,27,400,0.01
"s4","s1",6.35596804858733,27,400,0.01
"s4","s1",6.4315284400696,27,400,0.01
"s4","s1",6.93494688124413,27,400,0.01
"s4","s1",5.98536723724585,27,400,0.01
"s4","s1",6.55043379941978,27,400,0.01
"s4","s1",6.19125099386983,27,400,0.01
"s4","s1",6.16486235079224,27,400,0.01
"s4","s1",6.39051188077303,27,400,0.01
"s4","s1",6.38024082080427,27,400,0.01
"s4","s1",6.46691917976519,27,400,0.01
"s4","s1",6.80498109228932,27,400,0.01
"s4","s1",6.90744579653189,27,400,0.01
"s4","s1",6.11289810973898,27,400,0.01
"s4","s1",6.66631327595756,27,400,0.01
"s4","s1",6.08589196202539,27,400,0.01
"s4","s1",6.000660646452,27,400,0.01
"s4","s1",6.23447149334095,27,400,0.01
"s4","s1",6.31815124483026,27,400,0.01
"s4","s1",6.5377303029567,27,400,0.01
"s4","s1",6.14814241442994,27,400,0.01
"s4","s1",7.02103267719031,27,400,0.01
"s4","s1",6.48130718908646,27,400,0.01
"s4","s1",6.40537445818958,27,400,0.01
"s4","s1",6.68847754619075,27,400,0.01
"s4","s1",6.60076319464721,27,400,0.01
"s4","s1",7.03769598696428,27,400,0.01
"s4","s1",6.56742919382856,27,400,0.01
"s4","s1",7.15086568323711,27,400,0.01
"s4","s1",6.20387467886218,27,400,0.01
"s4","s1",6.37019313972476,27,400,0.01
"s4","s1",7.00820359038171,27,400,0.01
"s4","s1",6.12739180938281,27,400,0.01
"s4","s1",6.45069223845596,27,400,0.01
"s4","s1",6.13091072041369,27,400,0.01
"s4","s1",6.6619251867527,27,400,0.01
"s4","s1",6.98656332371596,27,400,0.01
"s4","s1",6.50224643889416,27,400,0.01
"s4","s1",6.87866770312924,27,400,0.01
"s4","s1",6.87434818824491,27,400,0.01
"s4","s1",6.53911831439677,27,400,0.01
"s4","s1",6.45436917884351,27,400,0.01
"s4","s1",6.84558808604879,27,400,0.01
"s4","s1",6.3343477403814,27,400,0.01
"s4","s1",6.93494688124413,27,400,0.01
"s4","s1",6.63848963573597,27,400,0.01
"s4","s1",6.239695201222,27,400,0.01
"s4","s1",6.67862824651945,27,400,0.01
"s4","s1",6.36211011131225,27,400,0.01
"s4","s1",6.35177930646307,27,400,0.01
"s4","s1",6.40220761382847,27,400,0.01
"s4","s1",6.56713878001066,27,400,0.01
"s4","s1",6.62176548641474,27,400,0.01
"s4","s1",6.41997317044472,27,400,0.01
"s4","s1",7.00820359038171,27,400,0.01
"s4","s1",6.3800965746858,27,400,0.01
"s4","s1",6.21122284740999,27,400,0.01
"s4","s1",7.22366688810541,27,400,0.01
"s4","s1",6.47808173419435,27,400,0.01
"s4","s1",6.52456176216089,27,400,0.01
"s4","s1",6.20698673438943,27,400,0.01
"s4","s1",6.40554080768806,27,400,0.01
"s4","s1",6.55418646021988,27,400,0.01
"s4","s1",6.24574193517077,27,400,0.01
"s4","s1",6.68588974202123,27,400,0.01
"s4","s1",6.95157374902185,27,400,0.01
"s4","s1",6.51990580652679,27,400,0.01
"s4","s1",6.57790567963383,27,400,0.01
"s4","s1",6.46180781823412,27,400,0.01
"s4","s1",6.83792960601897,27,400,0.01
"s4","s1",6.70077112974075,27,400,0.01
"s4","s1",6.45335336485186,27,400,0.01
"s4","s1",6.12721392701997,27,400,0.01
"s4","s1",6.25582589068193,27,400,0.01
"s4","s1",6.18445791129403,27,400,0.01
"s4","s1",6.41696178115188,27,400,0.01
"s4","s1",6.64674661972316,27,400,0.01
"s4","s1",6.20387467886218,27,400,0.01
"s4","s1",6.18536688106258,27,400,0.01
"s4","s1",6.22744521340134,27,400,0.01
"s4","s1",6.38465980136266,27,400,0.01
"s4","s1",6.62793009493154,27,400,0.01
"s4","s1",6.53402720483329,27,400,0.01
"s4","s1",6.49450947128307,27,400,0.01
"s4","s1",7.04742136442484,27,400,0.01
"s4","s1",6.36654567997184,27,400,0.01
"s4","s1",6.69060410022767,27,400,0.01
"s4","s1",6.24609765213873,27,400,0.01
"s4","s1",6.12059048946213,27,400,0.01
"s4","s1",6.57547337734498,27,400,0.01
"s4","s1",5.9669051021327,27,400,0.01
"s4","s1",6.40946184770623,27,400,0.01
"s4","s1",6.56351911207387,27,400,0.01
"s4","s1",6.27322891057647,27,400,0.01
"s4","s1",6.49815830181809,27,400,0.01
"s4","s1",7.08127567805516,27,400,0.01
"s4","s1",6.31210705238978,27,400,0.01
"s4","s1",6.07879942011187,27,400,0.01
"s4","s1",6.56671075435644,27,400,0.01
"s4","s1",6.31438713599191,27,400,0.01
"s4","s1",6.11276401176128,27,400,0.01
"s4","s1",6.4319043301202,27,400,0.01
"s4","s1",5.910034805392,27,400,0.01
"s4","s1",6.69015250175706,27,400,0.01
"s4","s1",6.19085048798875,27,400,0.01
"s4","s1",6.17528278584408,27,400,0.01
"s4","s1",6.56443319070493,27,400,0.01
"s4","s1",6.14044390241182,27,400,0.01
"s4","s1",6.89502511096681,27,400,0.01
"s4","s1",6.2131875007966,27,400,0.01
"s4","s1",6.53275413258836,27,400,0.01
"s4","s1",6.7597321589905,27,400,0.01
"s4","s1",6.57787506158818,27,400,0.01
"s4","s1",6.71215760004937,27,400,0.01
"s4","s1",6.98973662679956,27,400,0.01
"s4","s1",6.79693384131176,27,400,0.01
"s4","s1",6.41582803084062,27,400,0.01
"s4","s1",7.02015704195301,27,400,0.01
"s4","s1",6.5342468758797,27,400,0.01
"s4","s1",6.65917190003125,27,400,0.01
"s4","s1",6.43041519565159,27,400,0.01
"s4","s1",6.74608488594373,27,400,0.01
"s4","s1",6.61944940862327,27,400,0.01
"s4","s1",6.85330043145932,27,400,0.01
"s4","s1",6.66814916396937,27,400,0.01
"s4","s1",6.28797994404349,27,400,0.01
"s4","s1",6.48164231601834,27,400,0.01
"s4","s1",6.27613652133013,27,400,0.01
"s4","s1",6.34406969559909,27,400,0.01
"s4","s1",6.88617169207993,27,400,0.01
"s4","s1",6.18576701913113,27,400,0.01
"s4","s1",6.65590571651349,27,400,0.01
"s4","s1",5.85913674645406,27,400,0.01
"s4","s1",6.61589890818118,27,400,0.01
"s4","s1",6.38758114806851,27,400,0.01
"s4","s1",6.71058520870287,27,400,0.01
"s4","s1",6.05969156530773,27,400,0.01
"s4","s1",6.32015945566388,27,400,0.01
"s4","s1",6.14841662584709,27,400,0.01
"s4","s1",6.42825335424953,27,400,0.01
"s4","s1",6.31896747561018,27,400,0.01
"s4","s1",6.74268484780347,27,400,0.01
"s4","s1",6.73321033000779,27,400,0.01
"s4","s1",6.22626812820548,27,400,0.01
"s4","s1",6.56199419771101,27,400,0.01
"s4","s1",6.14538199296291,27,400,0.01
"s4","s1",6.34102617271457,27,400,0.01
"s4","s1",6.72585333008111,27,400,0.01
"s4","s1",6.30275836550169,27,400,0.01
"s4","s1",6.11304092180639,27,400,0.01
"s4","s1",6.8429544717478,27,400,0.01
"s4","s1",6.92749241966891,27,400,0.01
"s4","s1",6.76910025417419,27,400,0.01
"s4","s1",6.79003024784194,27,400,0.01
"s4","s1",6.71334003868338,27,400,0.01
"s4","s1",7.13069664091489,27,400,0.01
"s4","s1",6.18226079930929,27,400,0.01
"s4","s1",6.19956598693443,27,400,0.01
"s4","s1",6.77339783657057,27,400,0.01
"s4","s1",6.27330559572921,27,400,0.01
"s4","s1",6.18141763826606,27,400,0.01
"s4","s1",6.46932455711868,27,400,0.01
"s4","s1",6.18208805739314,27,400,0.01
"s4","s1",6.28494194778561,27,400,0.01
"s4","s1",6.72800022671487,27,400,0.01
"s4","s1",6.5107002356979,27,400,0.01
"s4","s1",6.70372459078521,27,400,0.01
"s4","s1",6.68117653636271,27,400,0.01
"s4","s1",6.84492929323335,27,400,0.01
"s4","s1",6.09175673605597,27,400,0.01
"s4","s1",6.48360652774213,27,400,0.01
"s4","s1",6.36856714415571,27,400,0.01
"s4","s1",6.4573451938096,27,400,0.01
"s4","s1",6.54643253979424,27,400,0.01
"s4","s1",6.62545409836856,27,400,0.01
"s4","s1",6.22940096526651,27,400,0.01
"s4","s1",6.61897147375313,27,400,0.01
"s4","s1",6.91533794384429,27,400,0.01
"s4","s1",6.49976976940087,27,400,0.01
"s4","s1",6.15409914871196,27,400,0.01
"s4","s1",5.89709343346578,27,400,0.01
"s4","s1",6.64765503358777,27,400,0.01
"s4","s1",6.60153048776658,27,400,0.01
"s4","s1",6.59459702830201,27,400,0.01
"s4","s1",6.17391327680672,27,400,0.01
"s4","s1",7.16519159397552,27,400,0.01
"s4","s1",6.64191523398699,27,400,0.01
"s4","s1",6.02160459238911,27,400,0.01
"s4","s1",5.96350152758461,27,400,0.01
"s4","s1",6.42969770520456,27,400,0.01
"s4","s1",6.70404891024187,27,400,0.01
"s4","s1",5.8289495592231,27,400,0.01
"s4","s1",6.37347180525735,27,400,0.01
"s4","s1",6.70406249396933,27,400,0.01
"s4","s1",6.50965698530406,27,400,0.01
"s4","s1",6.67749420435074,27,400,0.01
"s4","s1",6.86101265092634,27,400,0.01
"s4","s1",6.39906572899344,27,400,0.01
"s4","s1",6.34838183050908,27,400,0.01
"s4","s1",6.37893224220011,27,400,0.01
"s4","s1",6.32178589515019,27,400,0.01
"s4","s1",6.6464077411558,27,400,0.01
"s4","s1",6.39787534590741,27,400,0.01
"s4","s1",6.2861502163988,27,400,0.01
"s4","s1",6.28627206069405,27,400,0.01
"s4","s1",5.91493393938489,27,400,0.01
"s4","s1",6.20946935286091,27,400,0.01
"s4","s1",6.22701656545999,27,400,0.01
"s4","s1",6.32150584403148,27,400,0.01
"s4","s1",6.40454051554832,27,400,0.01
"s4","s1",6.45385566372127,27,400,0.01
"s4","s1",6.61556865682945,27,400,0.01
"s4","s1",6.12987580950904,27,400,0.01
"s4","s1",7.21381939364198,27,400,0.01
"s4","s1",6.38758114806851,27,400,0.01
"s4","s1",6.25130451033037,27,400,0.01
"s4","s1",6.54110769011251,27,400,0.01
"s4","s1",7.14652591355434,27,400,0.01
"s4","s1",6.37739287459911,27,400,0.01
"s4","s1",6.52509520409072,27,400,0.01
"s4","s1",6.66593445712041,27,400,0.01
"s4","s1",6.65496600426887,27,400,0.01
"s4","s1",7.22532199952143,27,400,0.01
"s4","s1",6.60352718778626,27,400,0.01
"s4","s1",6.200144032567,27,400,0.01
"s4","s1",6.94569872114289,27,400,0.01
"s4","s1",6.635099767431,27,400,0.01
"s4","s1",6.6380928399237,27,400,0.01
"s4","s1",6.7114115198553,27,400,0.01
"s4","s1",6.67120456499231,27,400,0.01
"s4","s1",6.11832282624061,27,400,0.01
"s4","s1",6.22095449738339,27,400,0.01
"s4","s1",6.50691987449792,27,400,0.01
"s4","s1",6.47218957187116,27,400,0.01
"s4","s1",6.16954838331458,27,400,0.01
"s4","s1",6.32437528503505,27,400,0.01
"s4","s1",6.35883644894366,27,400,0.01
"s4","s1",5.88091978413144,27,400,0.01
"s4","s1",6.25705829724404,27,400,0.01
"s4","s1",6.29835254883361,27,400,0.01
"s4","s1",6.33386304617846,27,400,0.01
"s4","s1",6.57790567963383,27,400,0.01
"s4","s1",7.1597202785817,27,400,0.01
"s4","s1",6.55956003559926,27,400,0.01
"s4","s1",6.18229367675991,27,400,0.01
"s4","s1",6.78190340816023,27,400,0.01
"s4","s1",6.43208768419715,27,400,0.01
"s4","s1",6.58801218302961,27,400,0.01
"s4","s1",6.25792335856969,27,400,0.01
"s4","s1",6.53964643617529,27,400,0.01
"s4","s1",6.52465750970862,27,400,0.01
"s4","s1",6.50539700100713,27,400,0.01
"s4","s1",6.28442195590142,27,400,0.01
"s4","s1",6.61345567114978,27,400,0.01
"s4","s1",7.03144315935873,27,400,0.01
"s4","s1",6.41786269435511,27,400,0.01
"s4","s1",7.16536500885745,27,400,0.01
"s4","s1",6.47316803967317,27,400,0.01
"s4","s1",6.72370643344735,27,400,0.01
"s4","s1",6.49734187899433,27,400,0.01
"s4","s1",6.98069261422943,27,400,0.01
"s4","s1",6.87721737322696,27,400,0.01
"s4","s1",6.78888659033419,27,400,0.01
"s4","s1",6.71852518292646,27,400,0.01
"s4","s1",6.29835254883361,27,400,0.01
"s4","s1",6.33034987148203,27,400,0.01
"s4","s1",7.39662422294544,27,400,0.01
"s4","s1",6.5325958828586,27,400,0.01
"s4","s1",6.6022747525061,27,400,0.01
"s4","s1",6.58485012109472,27,400,0.01
"s4","s1",6.51586565174068,27,400,0.01
"s4","s1",6.62107502653151,27,400,0.01
"s4","s1",6.62160893416223,27,400,0.01
"s4","s1",6.67259758210258,27,400,0.01
"s4","s1",6.63038014387872,27,400,0.01
"s4","s1",6.51048430185932,27,400,0.01
"s4","s1",6.537506009075,27,400,0.01
"s4","s1",6.55712107491485,27,400,0.01
"s4","s1",6.84063278472787,27,400,0.01
"s4","s1",6.31118205288173,27,400,0.01
"s4","s1",6.47335109555655,27,400,0.01
"s4","s1",6.855811225069,27,400,0.01
"s4","s1",6.38176904763623,27,400,0.01
"s4","s1",6.15554031548885,27,400,0.01
"s4","s1",7.01034176087239,27,400,0.01
"s4","s1",6.06600597003919,27,400,0.01
"s4","s1",6.64459554513917,27,400,0.01
"s4","s1",6.71077017021727,27,400,0.01
"s4","s1",6.57149908832042,27,400,0.01
"s4","s1",6.54836797032989,27,400,0.01
"s4","s1",6.44270763625579,27,400,0.01
"s4","s1",6.43155024592826,27,400,0.01
"s4","s1",6.64396865276177,27,400,0.01
"s4","s1",6.52496304372272,27,400,0.01
"s4","s1",6.92359001312846,27,400,0.01
"s4","s1",6.81335676760193,27,400,0.01
"s4","s1",6.32794479668235,27,400,0.01
"s4","s1",6.36096065938131,27,400,0.01
"s4","s1",6.31690323579915,27,400,0.01
"s4","s1",6.34762885020377,27,400,0.01
"s4","s1",6.45590161135786,27,400,0.01
"s4","s1",6.34799047808887,27,400,0.01
"s4","s1",6.41637196253441,27,400,0.01
"s4","s1",6.32178589515019,27,400,0.01
"s4","s1",6.3732088890398,27,400,0.01
"s4","s1",6.6738003993606,27,400,0.01
"s4","s1",6.4645515333409,27,400,0.01
"s4","s1",5.94840138148348,27,400,0.01
"s4","s1",6.73687077492335,27,400,0.01
"s4","s1",7.0807959749938,27,400,0.01
"s4","s1",6.81951873748946,27,400,0.01
"s4","s1",7.09575494764428,27,400,0.01
"s4","s1",6.64463216674565,27,400,0.01
"s4","s1",6.77962485778999,27,400,0.01
"s4","s1",6.67769003448574,27,400,0.01
"s4","s1",6.77309337931129,27,400,0.01
"s4","s1",6.49242606215454,27,400,0.01
"s4","s1",6.1798988467811,27,400,0.01
"s4","s1",6.45731727807305,27,400,0.01
"s4","s1",6.50169625624261,27,400,0.01
"s4","s1",6.43957932139637,27,400,0.01
"s4","s1",6.93005279708885,27,400,0.01
"s4","s1",6.73859423648011,27,400,0.01
"s4","s1",6.30275836550169,27,400,0.01
"s4","s1",6.94569872114289,27,400,0.01
"s4","s1",6.77124050532902,27,400,0.01
"s4","s1",6.62107502653151,27,400,0.01
"s4","s1",6.31714184631096,27,400,0.01
"s4","s1",6.36018852783167,27,400,0.01
"s4","s1",6.95609909117042,27,400,0.01
"s4","s1",6.52889544351711,27,400,0.01
"s4","s1",5.99505714874995,27,400,0.01
"s4","s1",6.9387945720392,27,400,0.01
"s4","s1",6.57792676226688,27,400,0.01
"s4","s1",6.31714184631096,27,400,0.01
"s4","s1",6.95223853904287,27,400,0.01
"s4","s1",6.7763151711852,27,400,0.01
"s4","s1",7.02291180212559,27,400,0.01
"s4","s1",6.35651069295994,27,400,0.01
"s4","s1",6.50363807201626,27,400,0.01
"s4","s1",6.13663471389208,27,400,0.01
