"from","to","interval","rep","Tmax","strength"
"s3","s5",5.60476141766324,8,20,0.01
"s3","s5",4.57838459794798,8,20,0.01
"s3","s5",3.28921642540143,8,20,0.01
"s3","s5",2.88316299453578,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",5.68549985797529,8,20,0.01
"s3","s5",3.09140947788556,8,20,0.01
"s3","s5",3.56511746985202,8,20,0.01
"s3","s5",4.78081969447631,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",6.87641095735298,8,20,0.01
"s3","s5",5.40241443197121,8,20,0.01
"s3","s5",4.68564538018849,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",3.76697661847466,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",3.15644313920514,8,20,0.01
"s3","s5",3.0930683413234,8,20,0.01
"s3","s5",6.02417205175523,8,20,0.01
"s3","s5",7.18162787465614,8,20,0.01
"s3","s5",5.89105486815527,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",3.13177797770751,8,20,0.01
"s3","s5",3.01323432952802,8,20,0.01
"s3","s5",7.91382311676161,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",3.56511746985201,8,20,0.01
"s3","s5",3.74956345924353,8,20,0.01
"s3","s5",6.26820825464899,8,20,0.01
"s3","s5",3.95477232691629,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",3.58070161867771,8,20,0.01
"s3","s5",3.63092569655417,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",3.42038419798854,8,20,0.01
"s3","s5",4.55008859915514,8,20,0.01
"s3","s5",3.32397080201438,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",3.30508996620761,8,20,0.01
"s3","s5",5.30061631862733,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",3.45256112732396,8,20,0.01
"s3","s5",7.18683659778251,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",2.92199912432211,8,20,0.01
"s3","s5",5.35439497572472,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",5.11428178895219,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",4.51981960446252,8,20,0.01
"s3","s5",4.18956940776834,8,20,0.01
"s3","s5",4.8914923906134,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",2.86039651857192,8,20,0.01
"s3","s5",7.68389782465692,8,20,0.01
"s3","s5",3.67162397500503,8,20,0.01
"s3","s5",3.37843253841358,8,20,0.01
"s3","s5",7.18683659778251,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",5.53111928749251,8,20,0.01
"s3","s5",6.37933765992024,8,20,0.01
"s3","s5",3.95721524751544,8,20,0.01
"s3","s5",3.78000309692256,8,20,0.01
"s3","s5",4.27178445784536,8,20,0.01
"s3","s5",6.20376512242274,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",3.67162397500503,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",8.4561245513057,8,20,0.01
"s3","s5",5.73076995712281,8,20,0.01
"s3","s5",5.83928729836598,8,20,0.01
"s3","s5",2.96790306460716,8,20,0.01
"s3","s5",4.51430208238103,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",8.22020448356718,8,20,0.01
"s3","s5",4.60137163124877,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",2.81474175711931,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",3.29965596123534,8,20,0.01
"s3","s5",4.55008859915514,8,20,0.01
"s3","s5",6.76110745126455,8,20,0.01
"s3","s5",3.19818279387574,8,20,0.01
"s3","s5",5.19354875367005,8,20,0.01
"s3","s5",6.22861271943304,8,20,0.01
"s3","s5",5.81446673470924,8,20,0.01
"s3","s5",6.37933765992024,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",4.97088581362747,8,20,0.01
"s3","s5",7.06934003659057,8,20,0.01
"s3","s5",2.81474175711931,8,20,0.01
"s3","s5",5.19365139730327,8,20,0.01
"s3","s5",8.0062022857379,8,20,0.01
"s3","s5",5.02400528915854,8,20,0.01
"s3","s5",7.12346179990077,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",5.5077491922506,8,20,0.01
"s3","s5",3.32397080201438,8,20,0.01
"s3","s5",5.40241443197121,8,20,0.01
"s3","s5",5.0873098026079,8,20,0.01
"s3","s5",4.59801942236141,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",4.04023782785582,8,20,0.01
"s3","s5",4.99897828286376,8,20,0.01
"s3","s5",6.64961539432975,8,20,0.01
"s3","s5",4.27178445784536,8,20,0.01
"s3","s5",3.43152222890248,8,20,0.01
"s3","s5",3.43789919045272,8,20,0.01
"s3","s5",5.93435964029981,8,20,0.01
"s3","s5",5.53248576696345,8,20,0.01
"s3","s5",7.12963725293644,8,20,0.01
"s3","s5",6.52286579856627,8,20,0.01
"s3","s5",5.40903987986535,8,20,0.01
"s3","s5",4.85446182464704,8,20,0.01
"s3","s5",2.77415233077584,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",5.11428178895219,8,20,0.01
"s3","s5",3.5653349714023,8,20,0.01
"s3","s5",8.0378363636318,8,20,0.01
"s3","s5",2.08915533246163,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",6.90523176818599,8,20,0.01
"s3","s5",3.83876503855754,8,20,0.01
"s3","s5",4.3353011289344,8,20,0.01
"s3","s5",5.0873098026079,8,20,0.01
"s3","s5",3.09233265624625,8,20,0.01
"s3","s5",3.33415879922229,8,20,0.01
"s3","s5",4.77334282854597,8,20,0.01
"s3","s5",2.6221471171656,8,20,0.01
"s3","s5",5.93435964029981,8,20,0.01
"s3","s5",6.52687963800014,8,20,0.01
"s3","s5",6.00634063537916,8,20,0.01
"s3","s5",4.99897828286376,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",4.99897828286376,8,20,0.01
"s3","s5",3.17264180442985,8,20,0.01
"s3","s5",5.36233402058128,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",3.30508996620761,8,20,0.01
"s3","s5",2.75092990732082,8,20,0.01
"s3","s5",4.36657455039673,8,20,0.01
"s3","s5",5.94395099031948,8,20,0.01
"s3","s5",6.35906819065069,8,20,0.01
"s3","s5",3.02066552002606,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",4.03779490725667,8,20,0.01
"s3","s5",5.53647719886071,8,20,0.01
"s3","s5",3.76697661847466,8,20,0.01
"s3","s5",4.26923977922135,8,20,0.01
"s3","s5",3.32534284792467,8,20,0.01
"s3","s5",3.50565081781286,8,20,0.01
"s3","s5",6.76110745126455,8,20,0.01
"s3","s5",4.76461016363616,8,20,0.01
"s3","s5",3.09270049878482,8,20,0.01
"s3","s5",5.85969090987956,8,20,0.01
"s3","s5",4.99897828286376,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",2.73528604550466,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",2.3455756533972,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",5.46676685973186,8,20,0.01
"s3","s5",3.0930683413234,8,20,0.01
"s3","s5",2.78257992965349,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",2.7820038600858,8,20,0.01
"s3","s5",3.56511746985201,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",7.37817390165281,8,20,0.01
"s3","s5",4.40614684811357,8,20,0.01
"s3","s5",4.22622183474067,8,20,0.01
"s3","s5",3.5122452809134,8,20,0.01
"s3","s5",6.35906819065069,8,20,0.01
"s3","s5",2.78257992965349,8,20,0.01
"s3","s5",3.01869052607552,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",5.20521639351215,8,20,0.01
"s3","s5",2.88481021669817,8,20,0.01
"s3","s5",6.87641095735298,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",5.98850921900308,8,20,0.01
"s3","s5",4.63484048744678,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",3.90294265334749,8,20,0.01
"s3","s5",3.50100401431036,8,20,0.01
"s3","s5",3.05396138878908,8,20,0.01
"s3","s5",3.76332532869209,8,20,0.01
"s3","s5",2.78257992965349,8,20,0.01
"s3","s5",2.36113123979541,8,20,0.01
"s3","s5",3.56270367920622,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",6.66719010663469,8,20,0.01
"s3","s5",3.56511746985201,8,20,0.01
"s3","s5",5.11428178895219,8,20,0.01
"s3","s5",4.70709871655514,8,20,0.01
"s3","s5",4.50190356398401,8,20,0.01
"s3","s5",4.15817810271079,8,20,0.01
"s3","s5",2.93821310749036,8,20,0.01
"s3","s5",3.29965596123534,8,20,0.01
"s3","s5",5.53111928749251,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",6.44239930655326,8,20,0.01
"s3","s5",4.96116667676621,8,20,0.01
"s3","s5",3.32397080201438,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",4.48886111642162,8,20,0.01
"s3","s5",5.60886040271264,8,20,0.01
"s3","s5",6.30557054847709,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",5.82184698719793,8,20,0.01
"s3","s5",1.76002844586685,8,20,0.01
"s3","s5",4.1232604081962,8,20,0.01
"s3","s5",4.27178445784536,8,20,0.01
"s3","s5",5.74680972443621,8,20,0.01
"s3","s5",3.0152728818683,8,20,0.01
"s3","s5",2.74928406089046,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",4.97088581362747,8,20,0.01
"s3","s5",4.39322875825501,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",4.41857135913387,8,20,0.01
"s3","s5",4.73271792757432,8,20,0.01
"s3","s5",6.97287549697178,8,20,0.01
"s3","s5",4.33446681662004,8,20,0.01
"s3","s5",3.64038577226715,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",3.13322186255411,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",4.85446182464704,8,20,0.01
"s3","s5",2.84801952804417,8,20,0.01
"s3","s5",5.40241443197121,8,20,0.01
"s3","s5",7.0176276982889,8,20,0.01
"s3","s5",4.73271792757432,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",3.50565081781286,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",3.50100401431036,8,20,0.01
"s3","s5",2.71598819212744,8,20,0.01
"s3","s5",5.73076995712281,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",5.0873098026079,8,20,0.01
"s3","s5",4.98043490191015,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",5.48695084830247,8,20,0.01
"s3","s5",5.40903987986535,8,20,0.01
"s3","s5",3.6110397539929,8,20,0.01
"s3","s5",8.25679720523168,8,20,0.01
"s3","s5",3.32397080201438,8,20,0.01
"s3","s5",3.68879972275199,8,20,0.01
"s3","s5",3.986189550501,8,20,0.01
"s3","s5",7.20441131008745,8,20,0.01
"s3","s5",4.64978229634109,8,20,0.01
"s3","s5",2.78257992965349,8,20,0.01
"s3","s5",3.14788379942534,8,20,0.01
"s3","s5",3.89235909549874,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",6.02601491315048,8,20,0.01
"s3","s5",3.41510820286438,8,20,0.01
"s3","s5",6.0991546970636,8,20,0.01
"s3","s5",3.5653349714023,8,20,0.01
"s3","s5",6.37933765992024,8,20,0.01
"s3","s5",3.29224652286294,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",3.67162397500503,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",5.13180699354694,8,20,0.01
"s3","s5",3.22237827921525,8,20,0.01
"s3","s5",5.48813834108507,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",5.29803291463724,8,20,0.01
"s3","s5",3.97838236321294,8,20,0.01
"s3","s5",3.91724406852579,8,20,0.01
"s3","s5",3.82573856010963,8,20,0.01
"s3","s5",5.21969560100087,8,20,0.01
"s3","s5",5.67682625156664,8,20,0.01
"s3","s5",2.39940892896897,8,20,0.01
"s3","s5",6.03503117732813,8,20,0.01
"s3","s5",2.87631977770853,8,20,0.01
"s3","s5",3.96779880536419,8,20,0.01
"s3","s5",5.28694174760557,8,20,0.01
"s3","s5",5.0873098026079,8,20,0.01
"s3","s5",2.71598819212744,8,20,0.01
"s3","s5",3.99842149043934,8,20,0.01
"s3","s5",3.01869052607552,8,20,0.01
"s3","s5",8.67508198849497,8,20,0.01
"s3","s5",3.41774620042646,8,20,0.01
"s3","s5",6.50434179249022,8,20,0.01
"s3","s5",3.49744380479382,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",3.42595321344551,8,20,0.01
"s3","s5",6.17378870482688,8,20,0.01
"s3","s5",5.99204953879174,8,20,0.01
"s3","s5",6.1773483186473,8,20,0.01
"s3","s5",3.32990970645314,8,20,0.01
"s3","s5",4.55008859915514,8,20,0.01
"s3","s5",3.74956345924353,8,20,0.01
"s3","s5",3.32397080201438,8,20,0.01
"s3","s5",5.61631409593154,8,20,0.01
"s3","s5",6.02842485497418,8,20,0.01
"s3","s5",3.88991617489959,8,20,0.01
"s3","s5",4.88989898867004,8,20,0.01
"s3","s5",5.11428178895219,8,20,0.01
"s3","s5",5.19365139730327,8,20,0.01
"s3","s5",6.52573042245584,8,20,0.01
"s3","s5",6.27495123710553,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",3.07375521051496,8,20,0.01
"s3","s5",2.71598819212744,8,20,0.01
"s3","s5",4.97614437885812,8,20,0.01
"s3","s5",4.74538424636592,8,20,0.01
"s3","s5",6.62334417761894,8,20,0.01
"s3","s5",2.57367120899818,8,20,0.01
"s3","s5",4.60668059674082,8,20,0.01
"s3","s5",3.58307452878366,8,20,0.01
"s3","s5",2.23492965708525,8,20,0.01
"s3","s5",3.50100401431036,8,20,0.01
"s3","s5",2.71598819212744,8,20,0.01
"s3","s5",5.93435964029981,8,20,0.01
"s3","s5",4.12136104686427,8,20,0.01
"s3","s5",3.48563996812018,8,20,0.01
"s3","s5",6.45253404118804,8,20,0.01
"s3","s5",7.86194971121945,8,20,0.01
"s3","s5",4.53330559763466,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",8.4437232495745,8,20,0.01
"s3","s5",5.94577697880707,8,20,0.01
"s3","s5",4.85446182464704,8,20,0.01
"s3","s5",4.31888266779434,8,20,0.01
"s3","s5",3.98896141472637,8,20,0.01
"s3","s5",6.64961539432975,8,20,0.01
"s3","s5",2.3513472127362,8,20,0.01
"s3","s5",7.31724949778218,8,20,0.01
"s3","s5",2.53313692752279,8,20,0.01
"s3","s5",4.17311699713417,8,20,0.01
"s3","s5",3.75751654276168,8,20,0.01
"s3","s5",5.73076995712281,8,20,0.01
"s3","s5",5.12938943292392,8,20,0.01
"s3","s5",4.1232604081962,8,20,0.01
"s3","s5",4.70709871655514,8,20,0.01
"s3","s5",3.09233265624625,8,20,0.01
"s3","s5",4.85446182464704,8,20,0.01
"s3","s5",4.26923977922135,8,20,0.01
"s3","s5",6.64633321114571,8,20,0.01
"s3","s5",2.3814788646937,8,20,0.01
"s3","s5",2.7820038600858,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",6.93359823164072,8,20,0.01
"s3","s5",4.81764075956167,8,20,0.01
"s3","s5",3.69436873820896,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",3.95232940631714,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",4.78081969447631,8,20,0.01
"s3","s5",6.74435272179356,8,20,0.01
"s3","s5",6.29462551487686,8,20,0.01
"s3","s5",5.1379872165918,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",5.11428178895219,8,20,0.01
"s3","s5",4.30416131897918,8,20,0.01
"s3","s5",5.17630418448598,8,20,0.01
"s3","s5",6.12402914978351,8,20,0.01
"s3","s5",5.26504878517813,8,20,0.01
"s3","s5",4.77334282854597,8,20,0.01
"s3","s5",5.41041263503084,8,20,0.01
"s3","s5",4.55008859915514,8,20,0.01
"s3","s5",6.76110745126455,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",3.32397080201438,8,20,0.01
"s3","s5",4.55008859915514,8,20,0.01
"s3","s5",5.53111928749251,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",3.95721524751544,8,20,0.01
"s3","s5",3.90294265334749,8,20,0.01
"s3","s5",4.06053564096168,8,20,0.01
"s3","s5",5.34030112280287,8,20,0.01
"s3","s5",8.50776065643851,8,20,0.01
"s3","s5",3.2563584271174,8,20,0.01
"s3","s5",3.84298204370121,8,20,0.01
"s3","s5",5.17146906323993,8,20,0.01
"s3","s5",5.94395099031948,8,20,0.01
"s3","s5",6.35906819065069,8,20,0.01
"s3","s5",6.1773483186473,8,20,0.01
"s3","s5",2.29258141012946,8,20,0.01
"s3","s5",4.41093652850025,8,20,0.01
"s3","s5",5.04314404273583,8,20,0.01
"s3","s5",3.68538584445358,8,20,0.01
"s3","s5",5.53248576696345,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",2.78257992965349,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",3.26229528511294,8,20,0.01
"s3","s5",4.22235571750074,8,20,0.01
"s3","s5",4.76810267848671,8,20,0.01
"s3","s5",4.8735600012124,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",6.59502795260048,8,20,0.01
"s3","s5",6.35906819065069,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",3.76332532869208,8,20,0.01
"s3","s5",5.35197741510169,8,20,0.01
"s3","s5",2.78257992965349,8,20,0.01
"s3","s5",4.99897828286376,8,20,0.01
"s3","s5",3.63946356031269,8,20,0.01
"s3","s5",2.68799216135582,8,20,0.01
"s3","s5",3.97538167583912,8,20,0.01
"s3","s5",4.18879577131859,8,20,0.01
"s3","s5",3.69914771390213,8,20,0.01
"s3","s5",3.09233265624625,8,20,0.01
"s3","s5",4.27178445784536,8,20,0.01
"s3","s5",6.62334417761894,8,20,0.01
"s3","s5",7.31483193715916,8,20,0.01
"s3","s5",4.42192356802123,8,20,0.01
"s3","s5",3.35817965669651,8,20,0.01
"s3","s5",4.5631231412462,8,20,0.01
"s3","s5",3.49711295405435,8,20,0.01
"s3","s5",5.85963958806295,8,20,0.01
"s3","s5",1.98697334998749,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",3.32534284792467,8,20,0.01
"s3","s5",4.85446182464704,8,20,0.01
"s3","s5",3.64038577226715,8,20,0.01
"s3","s5",6.90523176818599,8,20,0.01
"s3","s5",7.06008700201903,8,20,0.01
"s3","s5",4.85225914706367,8,20,0.01
"s3","s5",3.01323432952802,8,20,0.01
"s3","s5",4.05082138570457,8,20,0.01
"s3","s5",5.98850921900308,8,20,0.01
"s3","s5",6.93359823164072,8,20,0.01
"s3","s5",2.93821310749036,8,20,0.01
"s3","s5",5.40241443197121,8,20,0.01
"s3","s5",5.29322857541704,8,20,0.01
"s3","s5",3.92578193228431,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",7.19562395393498,8,20,0.01
"s3","s5",5.82184698719793,8,20,0.01
"s3","s5",5.53248576696345,8,20,0.01
"s3","s5",6.9276479116635,8,20,0.01
"s3","s5",5.73076995712281,8,20,0.01
"s3","s5",4.90145187266894,8,20,0.01
"s3","s5",5.93435964029981,8,20,0.01
"s3","s5",6.76110745126455,8,20,0.01
"s3","s5",3.21981793708688,8,20,0.01
"s3","s5",4.77271492905624,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",3.88991617489959,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",3.82750294348204,8,20,0.01
"s3","s5",4.57538200059274,8,20,0.01
"s3","s5",4.85225914706368,8,20,0.01
"s3","s5",3.58162383063218,8,20,0.01
"s3","s5",4.99897828286376,8,20,0.01
"s3","s5",4.09849394912135,8,20,0.01
"s3","s5",3.55045553298078,8,20,0.01
"s3","s5",4.42192356802123,8,20,0.01
"s3","s5",4.77334282854597,8,20,0.01
"s3","s5",3.28483708449054,8,20,0.01
"s3","s5",2.4711336111283,8,20,0.01
"s3","s5",4.9270151826595,8,20,0.01
"s3","s5",4.41521915024651,8,20,0.01
"s3","s5",4.22235571750075,8,20,0.01
"s3","s5",3.57977940672325,8,20,0.01
"s3","s5",4.98437180679962,8,20,0.01
"s3","s5",4.44393528591618,8,20,0.01
"s3","s5",5.53248576696345,8,20,0.01
"s3","s5",2.3513472127362,8,20,0.01
"s3","s5",4.61720849151945,8,20,0.01
"s3","s5",6.52573042245584,8,20,0.01
"s3","s5",2.88316299453578,8,20,0.01
"s3","s5",2.39699136834594,8,20,0.01
"s3","s5",2.86559126128997,8,20,0.01
"s3","s5",2.84801952804417,8,20,0.01
"s3","s5",3.49853644464423,8,20,0.01
"s3","s5",6.15684865011002,8,20,0.01
"s3","s5",4.88989898867004,8,20,0.01
"s3","s5",3.42038419798854,8,20,0.01
"s3","s5",5.0873098026079,8,20,0.01
"s4","s1",3.20289289122099,8,20,0.01
"s4","s1",3.55881585315721,8,20,0.01
"s4","s1",4.07164495333634,8,20,0.01
"s4","s1",4.02871955457801,8,20,0.01
"s4","s1",3.66018262299266,8,20,0.01
"s4","s1",3.11827814344775,8,20,0.01
"s4","s1",4.74643855519434,8,20,0.01
"s4","s1",5.82445552321243,8,20,0.01
"s4","s1",2.68329756705198,8,20,0.01
"s4","s1",1.99776849177936,8,20,0.01
"s4","s1",3.25190589924684,8,20,0.01
"s4","s1",4.94327107076776,8,20,0.01
"s4","s1",5.0915421551189,8,20,0.01
"s4","s1",3.77686431011912,8,20,0.01
"s4","s1",3.8957693706888,8,20,0.01
"s4","s1",3.57142508546266,8,20,0.01
"s4","s1",3.41999290307505,8,20,0.01
"s4","s1",3.79304975836058,8,20,0.01
"s4","s1",3.66408701184011,8,20,0.01
"s4","s1",5.33420105219006,8,20,0.01
"s4","s1",4.07164495333634,8,20,0.01
"s4","s1",4.00795017810719,8,20,0.01
"s4","s1",6.19939946050168,8,20,0.01
"s4","s1",4.63192731387061,8,20,0.01
"s4","s1",3.57142508546266,8,20,0.01
"s4","s1",4.59827448264473,8,20,0.01
"s4","s1",3.56978353790332,8,20,0.01
"s4","s1",3.55881585315721,8,20,0.01
"s4","s1",3.95619939495556,8,20,0.01
"s4","s1",3.66018262299266,8,20,0.01
"s4","s1",4.37148603094049,8,20,0.01
"s4","s1",4.67520587874997,8,20,0.01
"s4","s1",3.47608708428482,8,20,0.01
"s4","s1",3.3769556218548,8,20,0.01
"s4","s1",4.65079146916764,8,20,0.01
"s4","s1",3.13788111718411,8,20,0.01
"s4","s1",4.86737923560731,8,20,0.01
"s4","s1",3.81840306306074,8,20,0.01
"s4","s1",3.34230498433619,8,20,0.01
"s4","s1",5.34157698041301,8,20,0.01
"s4","s1",4.39040861173881,8,20,0.01
"s4","s1",3.77686431011912,8,20,0.01
"s4","s1",3.27548231852839,8,20,0.01
"s4","s1",4.11235760723743,8,20,0.01
"s4","s1",3.33391834063455,8,20,0.01
"s4","s1",4.71765899635526,8,20,0.01
"s4","s1",3.31393328290995,8,20,0.01
"s4","s1",4.54178117738235,8,20,0.01
"s4","s1",4.41636117590713,8,20,0.01
"s4","s1",4.87125136833286,8,20,0.01
"s4","s1",5.04623138901119,8,20,0.01
"s4","s1",3.57142508546266,8,20,0.01
"s4","s1",4.07164495333634,8,20,0.01
"s4","s1",4.07164495333634,8,20,0.01
"s4","s1",3.33391834063455,8,20,0.01
"s4","s1",3.57142508546266,8,20,0.01
"s4","s1",3.93875992412411,8,20,0.01
"s4","s1",2.8346140090574,8,20,0.01
"s4","s1",5.82445552321243,8,20,0.01
"s4","s1",3.77686431011912,8,20,0.01
"s4","s1",4.39040861173881,8,20,0.01
"s4","s1",4.39566012360723,8,20,0.01
"s4","s1",3.60807549184722,8,20,0.01
"s4","s1",3.83265646839801,8,20,0.01
"s4","s1",3.60807549184722,8,20,0.01
"s4","s1",3.77686431011912,8,20,0.01
"s4","s1",3.58671823742715,8,20,0.01
"s4","s1",3.45030752205897,8,20,0.01
"s4","s1",3.37459143086516,8,20,0.01
"s4","s1",3.41999290307505,8,20,0.01
"s4","s1",3.49570899426886,8,20,0.01
"s4","s1",3.33391834063455,8,20,0.01
"s4","s1",3.18987851558373,8,20,0.01
"s4","s1",2.83552197621889,8,20,0.01
"s4","s1",3.51730676238607,8,20,0.01
"s4","s1",3.55881585315721,8,20,0.01
"s4","s1",3.41999290307505,8,20,0.01
"s4","s1",5.82445552321243,8,20,0.01
"s4","s1",3.52728783484887,8,20,0.01
"s4","s1",3.67414469779089,8,20,0.01
"s4","s1",2.99214878389958,8,20,0.01
"s4","s1",4.95862687280245,8,20,0.01
"s4","s1",3.52540476913832,8,20,0.01
"s4","s1",3.57142508546266,8,20,0.01
"s4","s1",4.6663233236995,8,20,0.01
"s4","s1",3.41966487536027,8,20,0.01
"s4","s1",6.06898585113189,8,20,0.01
"s4","s1",4.0660266440487,8,20,0.01
"s4","s1",3.71852346655589,8,20,0.01
"s4","s1",3.60807549184722,8,20,0.01
"s4","s1",4.31260065224395,8,20,0.01
"s4","s1",3.32918995865528,8,20,0.01
"s4","s1",4.55709227689316,8,20,0.01
"s4","s1",3.60807549184722,8,20,0.01
"s4","s1",3.44803999367994,8,20,0.01
"s4","s1",4.56062820263475,8,20,0.01
"s4","s1",4.89230952356707,8,20,0.01
"s4","s1",2.96279435907026,8,20,0.01
"s4","s1",1.99776849177936,8,20,0.01
"s4","s1",5.76776014848573,8,20,0.01
"s4","s1",3.32918995865528,8,20,0.01
"s4","s1",4.55310829318869,8,20,0.01
"s4","s1",4.54826425486259,8,20,0.01
"s4","s1",4.04315969229742,8,20,0.01
"s4","s1",3.49570899426886,8,20,0.01
"s4","s1",3.47938445281398,8,20,0.01
"s4","s1",4.54178117738235,8,20,0.01
"s4","s1",5.64490753329373,8,20,0.01
"s4","s1",6.05453064468704,8,20,0.01
"s4","s1",4.22869260658172,8,20,0.01
"s4","s1",4.79086547001666,8,20,0.01
"s4","s1",4.0437944747118,8,20,0.01
"s4","s1",3.46624363295692,8,20,0.01
"s4","s1",4.43240428556174,8,20,0.01
"s4","s1",3.60807549184722,8,20,0.01
"s4","s1",4.54826425486259,8,20,0.01
"s4","s1",3.81840306306074,8,20,0.01
"s4","s1",3.41999290307505,8,20,0.01
