"from","to","interval","rep","Tmax","strength"
"s3","s2",4.52541419084878,11,500,1
"s3","s2",4.52896566300417,11,500,1
"s3","s2",4.54067258185419,11,500,1
"s3","s2",4.67677774756271,11,500,1
"s3","s2",4.6879893268994,11,500,1
"s3","s2",4.68661734830729,11,500,1
"s3","s2",4.57520862069811,11,500,1
"s3","s2",4.50481060144105,11,500,1
"s3","s2",4.04572245218006,11,500,1
"s3","s2",4.16212921727461,11,500,1
"s3","s2",4.37025654417448,11,500,1
"s3","s2",4.45165628145246,11,500,1
"s3","s2",4.45689596353537,11,500,1
"s3","s2",4.63013812346091,11,500,1
"s3","s2",4.60248433637321,11,500,1
"s3","s2",4.69176240946763,11,500,1
"s3","s2",4.40705079281797,11,500,1
"s3","s2",4.61423648523606,11,500,1
"s3","s2",4.60240093475693,11,500,1
"s3","s2",4.49065603630339,11,500,1
"s3","s2",4.65781942458852,11,500,1
"s3","s2",4.55573054098843,11,500,1
"s3","s2",4.67292390878549,11,500,1
"s3","s2",4.35156288125719,11,500,1
"s3","s2",4.56268359307523,11,500,1
"s3","s2",4.49062787925187,11,500,1
"s3","s2",4.67218835004269,11,500,1
"s3","s2",4.96672479926285,11,500,1
"s3","s2",4.72550032601279,11,500,1
"s3","s2",4.56700530782269,11,500,1
"s3","s2",4.29084967298115,11,500,1
"s3","s2",4.3989554702288,11,500,1
"s3","s2",4.5357270720364,11,500,1
"s3","s2",4.61731691165883,11,500,1
"s3","s2",4.52352044496752,11,500,1
"s3","s2",4.81411624286534,11,500,1
"s3","s2",4.46041513877185,11,500,1
"s3","s2",4.62649656746275,11,500,1
"s3","s2",4.51914338675768,11,500,1
"s3","s2",4.60442904918327,11,500,1
"s3","s2",4.51078036772456,11,500,1
"s3","s2",4.547908964008,11,500,1
"s3","s2",4.5748555944574,11,500,1
"s3","s2",4.67387040775253,11,500,1
"s3","s2",4.28804354669418,11,500,1
"s3","s2",4.64459225836492,11,500,1
"s3","s2",4.70339452271162,11,500,1
"s3","s2",4.527037664082,11,500,1
"s3","s2",4.54892588787044,11,500,1
"s3","s2",4.36619775753298,11,500,1
"s3","s2",4.58591645077384,11,500,1
"s3","s2",4.53537354639923,11,500,1
"s3","s2",4.73357678964879,11,500,1
"s3","s2",4.3335661944534,11,500,1
"s3","s2",4.40681341058133,11,500,1
"s3","s2",4.74518525111122,11,500,1
"s3","s2",4.42042506469554,11,500,1
"s3","s2",4.4185752247688,11,500,1
"s3","s2",4.35552807382351,11,500,1
"s3","s2",4.46204871723279,11,500,1
"s3","s2",4.53811828634994,11,500,1
"s3","s2",4.55682318803015,11,500,1
"s3","s2",4.38853645723171,11,500,1
"s3","s2",4.63988515047777,11,500,1
"s3","s2",4.64459225836492,11,500,1
"s3","s2",4.6163698310101,11,500,1
"s3","s2",4.48335312850764,11,500,1
"s3","s2",4.35254553130665,11,500,1
"s3","s2",4.40150242281554,11,500,1
"s3","s2",4.71204763961829,11,500,1
"s3","s2",4.375804259858,11,500,1
"s3","s2",4.41673563503436,11,500,1
"s3","s2",4.60991070707601,11,500,1
"s3","s2",4.51981014157357,11,500,1
"s3","s2",4.52739263192837,11,500,1
"s3","s2",4.49841500421837,11,500,1
"s3","s2",4.70311281397741,11,500,1
"s3","s2",4.47721066521876,11,500,1
"s3","s2",4.53580716555967,11,500,1
"s3","s2",4.51519890314893,11,500,1
"s3","s2",4.41370758782965,11,500,1
"s3","s2",4.38165077360952,11,500,1
"s3","s2",4.50093367183121,11,500,1
"s3","s2",4.55050507993729,11,500,1
"s3","s2",4.50932045080228,11,500,1
"s3","s2",4.61035195073443,11,500,1
"s3","s2",4.39240327334396,11,500,1
"s3","s2",4.60715235299797,11,500,1
"s3","s2",4.40533098479578,11,500,1
"s3","s2",4.53479736566673,11,500,1
"s3","s2",4.40117677414185,11,500,1
"s3","s2",4.57362129160542,11,500,1
"s3","s2",4.5416268084981,11,500,1
"s3","s2",4.36705753808896,11,500,1
"s3","s2",4.32585108394745,11,500,1
"s3","s2",4.42215654300908,11,500,1
"s3","s2",4.59981377078975,11,500,1
"s3","s2",4.46624076012291,11,500,1
"s3","s2",4.71977986907484,11,500,1
"s3","s2",4.66675187771901,11,500,1
"s3","s2",4.75281094110193,11,500,1
"s3","s2",4.48081355641438,11,500,1
"s3","s2",4.31544787898736,11,500,1
"s3","s2",4.57983640742569,11,500,1
"s3","s2",4.79585393139787,11,500,1
"s3","s2",4.36496905460152,11,500,1
"s3","s2",4.41629369889628,11,500,1
"s3","s2",4.33903059868154,11,500,1
"s3","s2",4.5118975597166,11,500,1
"s3","s2",4.61486709348299,11,500,1
"s3","s2",4.47803936686839,11,500,1
"s3","s2",4.61791468784214,11,500,1
"s3","s2",4.55913137324563,11,500,1
"s3","s2",4.5574597781449,11,500,1
"s3","s2",4.52545310981253,11,500,1
"s3","s2",4.45974098376294,11,500,1
"s3","s2",4.41155868618952,11,500,1
"s3","s2",4.60985892320788,11,500,1
"s3","s2",4.58863013788952,11,500,1
"s3","s2",4.6919646580188,11,500,1
"s3","s2",4.58725166695749,11,500,1
"s3","s2",4.57018005028851,11,500,1
"s3","s2",4.50042726392951,11,500,1
"s3","s2",4.57453221867732,11,500,1
"s3","s2",4.52844926054163,11,500,1
"s3","s2",4.29392353857455,11,500,1
"s3","s2",4.42421486099181,11,500,1
"s3","s2",4.56780018385678,11,500,1
"s3","s2",4.38347999498302,11,500,1
"s3","s2",4.31085064586966,11,500,1
"s3","s2",4.28237690517648,11,500,1
"s3","s2",4.58580662455606,11,500,1
"s3","s2",4.83958104011536,11,500,1
"s3","s2",4.35838891344582,11,500,1
"s3","s2",4.65210242936195,11,500,1
"s3","s2",4.48249062838624,11,500,1
"s3","s2",4.55525548546689,11,500,1
"s3","s2",4.4807315925926,11,500,1
"s3","s2",4.60526710856942,11,500,1
"s3","s2",4.36103642826302,11,500,1
"s3","s2",4.59089947434398,11,500,1
"s3","s2",4.62513329376662,11,500,1
"s3","s2",4.7405043662767,11,500,1
"s3","s2",4.3673626497416,11,500,1
"s3","s2",4.51512029111899,11,500,1
"s3","s2",4.90064767310389,11,500,1
"s3","s2",4.51752766621783,11,500,1
"s3","s2",4.52485385796518,11,500,1
"s3","s2",4.22008663122696,11,500,1
"s3","s2",4.76201025134188,11,500,1
"s3","s2",4.59207735353275,11,500,1
"s3","s2",4.21766731532219,11,500,1
"s3","s2",4.64374054534338,11,500,1
"s3","s2",4.61627698031941,11,500,1
"s3","s2",4.37676601833823,11,500,1
"s3","s2",4.55448337551451,11,500,1
"s3","s2",4.6759754386006,11,500,1
"s3","s2",4.2181645586989,11,500,1
"s3","s2",4.64348808734566,11,500,1
"s3","s2",4.30706215782401,11,500,1
"s3","s2",4.68403688865196,11,500,1
"s3","s2",4.41870718505831,11,500,1
"s3","s2",4.55191505467593,11,500,1
"s3","s2",4.54928409266938,11,500,1
"s3","s2",4.54207029205922,11,500,1
"s3","s2",4.52259650846002,11,500,1
"s3","s2",4.46916992278365,11,500,1
"s3","s2",4.4551896567944,11,500,1
"s3","s2",4.40319446554309,11,500,1
"s3","s2",4.49262207340546,11,500,1
"s3","s2",4.29925385841477,11,500,1
"s3","s2",4.64960580184075,11,500,1
"s3","s2",4.62403002582326,11,500,1
"s3","s2",4.61135398157927,11,500,1
"s3","s2",4.38863777357807,11,500,1
"s3","s2",4.87450172442251,11,500,1
"s3","s2",4.54390320688411,11,500,1
"s3","s2",4.4976423767599,11,500,1
"s3","s2",4.69131171998231,11,500,1
"s3","s2",4.68801848957884,11,500,1
"s3","s2",4.46449690758458,11,500,1
"s3","s2",4.61791468784214,11,500,1
"s3","s2",4.57550344126803,11,500,1
"s3","s2",4.38826889642125,11,500,1
"s3","s2",4.33669626555206,11,500,1
"s3","s2",4.51116019032258,11,500,1
"s3","s2",4.56234746887308,11,500,1
"s3","s2",4.51461588830421,11,500,1
"s3","s2",4.48381697814195,11,500,1
"s3","s2",4.54742675254245,11,500,1
"s3","s2",4.39789729669403,11,500,1
"s3","s2",4.37609254610805,11,500,1
"s3","s2",4.4733598299351,11,500,1
"s3","s2",4.46515932662621,11,500,1
"s3","s2",4.58893133490284,11,500,1
"s3","s2",4.39324110336921,11,500,1
"s3","s2",4.66472661362573,11,500,1
"s3","s2",4.53357570758841,11,500,1
"s3","s2",4.45839111758006,11,500,1
"s3","s2",4.52267764831043,11,500,1
"s3","s2",4.47760429128967,11,500,1
"s3","s2",4.71581444492293,11,500,1
"s3","s2",4.5328409633138,11,500,1
"s3","s2",4.62953339933918,11,500,1
"s3","s2",4.5694227039733,11,500,1
"s3","s2",4.63873152040077,11,500,1
"s3","s2",4.43985754989832,11,500,1
"s3","s2",4.70271806050428,11,500,1
"s3","s2",4.39544516698544,11,500,1
"s3","s2",4.55121575103578,11,500,1
"s3","s2",4.55506471967003,11,500,1
"s3","s2",4.55665863783729,11,500,1
"s3","s2",4.49097018121415,11,500,1
"s3","s2",4.26848325076192,11,500,1
"s3","s2",4.44596047197558,11,500,1
"s3","s2",4.45291361790174,11,500,1
"s3","s2",4.43893286866742,11,500,1
"s3","s2",4.5748555944574,11,500,1
"s3","s2",4.59819197110734,11,500,1
"s3","s2",4.44797456348158,11,500,1
"s3","s2",4.37706126869888,11,500,1
"s3","s2",4.78615353482036,11,500,1
"s3","s2",4.43526669553381,11,500,1
"s3","s2",4.43012562377271,11,500,1
"s3","s2",4.37589180529696,11,500,1
"s3","s2",4.29435699101245,11,500,1
"s3","s2",4.49345154578066,11,500,1
"s3","s2",4.42846679106066,11,500,1
"s3","s2",4.59819197110734,11,500,1
"s3","s2",4.40032728717172,11,500,1
"s3","s2",4.35323351987986,11,500,1
"s3","s2",4.65792453386609,11,500,1
"s3","s2",4.46505911659989,11,500,1
"s3","s2",4.40005306627359,11,500,1
"s3","s2",4.70307931578913,11,500,1
"s3","s2",4.67613164325724,11,500,1
"s3","s2",4.61531268018678,11,500,1
"s3","s2",4.75814615626496,11,500,1
"s3","s2",4.71323724109931,11,500,1
"s3","s2",4.4124266235531,11,500,1
"s3","s2",4.77447612214706,11,500,1
"s3","s2",4.32888329205461,11,500,1
"s3","s2",4.3145057021714,11,500,1
"s3","s2",4.33904715929447,11,500,1
"s3","s2",4.57617672518762,11,500,1
"s3","s2",4.43129153447921,11,500,1
"s3","s2",4.50009642626267,11,500,1
"s3","s2",4.5072433840578,11,500,1
"s3","s2",4.51233380768859,11,500,1
"s3","s2",4.46719018120051,11,500,1
"s3","s2",4.30284775419614,11,500,1
"s3","s2",4.49865791538049,11,500,1
"s3","s2",4.68267539450964,11,500,1
"s3","s2",4.41719755834555,11,500,1
"s3","s2",4.26200109957571,11,500,1
"s3","s2",4.42490218482595,11,500,1
"s3","s2",4.48268487350418,11,500,1
"s3","s2",4.39306485344706,11,500,1
"s3","s2",4.43304369969321,11,500,1
"s3","s2",4.63721343043393,11,500,1
"s3","s2",4.48294241175327,11,500,1
"s3","s2",4.54056900013999,11,500,1
"s3","s2",4.76455661675494,11,500,1
"s3","s2",4.482612609797,11,500,1
"s3","s2",4.48570756154997,11,500,1
"s3","s2",4.42848686022438,11,500,1
"s3","s2",4.40031044627502,11,500,1
"s3","s2",4.68296677169309,11,500,1
"s3","s2",4.43058672699769,11,500,1
"s3","s2",4.57068906960409,11,500,1
"s3","s2",4.50224839033712,11,500,1
"s3","s2",4.64507647831049,11,500,1
"s3","s2",4.43349353246202,11,500,1
"s3","s2",4.53551765059717,11,500,1
"s3","s2",4.61679498390623,11,500,1
"s3","s2",4.64320675581229,11,500,1
"s3","s2",4.53861318075899,11,500,1
"s3","s2",4.93079178478668,11,500,1
"s3","s2",4.38488296680013,11,500,1
"s3","s2",4.46425687665288,11,500,1
"s3","s2",4.30232522074209,11,500,1
"s3","s2",4.6910085630288,11,500,1
"s3","s2",4.42236770125545,11,500,1
"s3","s2",4.45316928944311,11,500,1
"s3","s2",4.51809041092903,11,500,1
"s3","s2",4.50336215124472,11,500,1
"s3","s2",4.52771418613035,11,500,1
"s3","s2",4.44870357698875,11,500,1
"s3","s2",4.47293737797862,11,500,1
"s3","s2",4.75543071320465,11,500,1
"s3","s2",4.36609372804365,11,500,1
"s3","s2",4.46384969841449,11,500,1
"s3","s2",4.43911866261199,11,500,1
"s3","s2",4.40117677414185,11,500,1
"s3","s2",4.64168605940255,11,500,1
"s3","s2",4.46257858884875,11,500,1
"s3","s2",4.60702590916101,11,500,1
"s3","s2",4.28035522905225,11,500,1
"s3","s2",4.39053697409571,11,500,1
"s3","s2",4.24879364572629,11,500,1
"s3","s2",4.49344251970983,11,500,1
"s3","s2",4.55496418450392,11,500,1
"s3","s2",4.24185027181341,11,500,1
"s3","s2",4.40580892556014,11,500,1
"s3","s2",4.14396389927776,11,500,1
"s3","s2",4.70013092245037,11,500,1
"s3","s2",4.63762191962899,11,500,1
"s3","s2",4.46957370712511,11,500,1
"s3","s2",4.63121369949698,11,500,1
"s3","s2",4.43579760324089,11,500,1
"s3","s2",4.43928064523963,11,500,1
"s3","s2",4.63154672843805,11,500,1
"s3","s2",4.59793379552588,11,500,1
"s3","s2",4.5757007898203,11,500,1
"s3","s2",4.44046627209826,11,500,1
"s3","s2",4.61269854266763,11,500,1
"s3","s2",4.74927324109191,11,500,1
"s3","s2",4.14147983029193,11,500,1
"s3","s2",4.67878859004495,11,500,1
"s3","s2",4.62088482291983,11,500,1
"s3","s2",4.70154337828052,11,500,1
"s3","s2",4.57653589030582,11,500,1
"s3","s2",4.73169925681569,11,500,1
"s3","s2",4.52771418613035,11,500,1
"s3","s2",4.53235439649319,11,500,1
"s3","s2",4.65290638180085,11,500,1
"s3","s2",4.31323033238863,11,500,1
"s3","s2",4.61118015347579,11,500,1
"s3","s2",4.44452305869825,11,500,1
"s3","s2",4.5301246588246,11,500,1
"s3","s2",4.62512208004011,11,500,1
"s3","s2",4.65937061072964,11,500,1
"s3","s2",4.19915409079198,11,500,1
"s3","s2",4.50505989617237,11,500,1
"s3","s2",4.41206196464661,11,500,1
"s3","s2",4.32320323511522,11,500,1
"s3","s2",4.5952593766981,11,500,1
"s3","s2",4.58258832771088,11,500,1
"s3","s2",4.33790934146742,11,500,1
"s3","s2",4.41890329956999,11,500,1
"s3","s2",4.75613216595346,11,500,1
"s3","s2",4.62512208004011,11,500,1
"s3","s2",4.56923422490595,11,500,1
"s3","s2",4.36713460859124,11,500,1
"s3","s2",4.61011422125053,11,500,1
"s3","s2",4.48977415460189,11,500,1
"s3","s2",4.37227241773894,11,500,1
"s3","s2",4.59930527528348,11,500,1
"s3","s2",4.4323932099503,11,500,1
"s3","s2",4.3716589707179,11,500,1
"s3","s2",4.63410800361518,11,500,1
"s3","s2",4.58428199654236,11,500,1
"s3","s2",4.55519964315965,11,500,1
"s3","s2",4.62105750004513,11,500,1
"s3","s2",4.80949471414681,11,500,1
"s3","s2",4.76828724308908,11,500,1
"s3","s2",4.26899968868264,11,500,1
"s3","s2",4.53811591899637,11,500,1
"s3","s2",4.57254206265594,11,500,1
"s3","s2",4.51024873172457,11,500,1
"s3","s2",4.54335200656986,11,500,1
"s3","s2",4.65796564182686,11,500,1
"s3","s2",4.36781282006035,11,500,1
"s3","s2",4.52305002342103,11,500,1
"s3","s2",4.70517697454989,11,500,1
"s3","s2",4.27304584363407,11,500,1
"s3","s2",4.65466606363241,11,500,1
"s3","s2",4.67712716056192,11,500,1
"s3","s2",4.43728298731648,11,500,1
"s3","s2",4.64748665410459,11,500,1
"s3","s2",4.48857099226488,11,500,1
"s3","s2",4.68973518991174,11,500,1
"s3","s2",4.35304452196084,11,500,1
"s3","s2",4.4726066093035,11,500,1
"s3","s2",4.74270111054585,11,500,1
"s3","s2",4.35898282999318,11,500,1
"s3","s2",4.55909502435586,11,500,1
"s3","s2",4.4643381340274,11,500,1
"s3","s2",4.43648044966105,11,500,1
"s3","s2",4.52956812545111,11,500,1
"s3","s2",4.80756828666928,11,500,1
"s3","s2",4.46865398532429,11,500,1
"s3","s2",4.59620419745091,11,500,1
"s3","s2",4.3567852317049,11,500,1
"s3","s2",4.53808125821908,11,500,1
"s3","s2",4.57326422891963,11,500,1
"s3","s2",4.56999551678916,11,500,1
"s3","s2",4.48496786548736,11,500,1
"s3","s2",4.45528931177839,11,500,1
"s3","s2",4.32694136653546,11,500,1
"s3","s2",4.55935972305008,11,500,1
"s3","s2",4.57836148869995,11,500,1
"s3","s2",4.67844056260853,11,500,1
"s3","s2",4.837125974684,11,500,1
"s3","s2",4.44965538534177,11,500,1
"s3","s2",4.65431376327462,11,500,1
"s3","s2",4.5607894725548,11,500,1
"s3","s2",4.64705822803613,11,500,1
"s3","s2",4.63527941533384,11,500,1
"s3","s2",4.68917389116348,11,500,1
"s3","s2",4.36903282547166,11,500,1
"s3","s2",4.40658099277151,11,500,1
"s3","s2",4.40848875886147,11,500,1
"s3","s2",4.44053330070625,11,500,1
"s3","s2",4.49123099989322,11,500,1
"s3","s2",4.56532338188873,11,500,1
"s3","s2",4.8322730402947,11,500,1
"s3","s2",4.49113040097108,11,500,1
"s3","s2",4.62459620291075,11,500,1
"s3","s2",4.5113401962098,11,500,1
"s3","s2",4.50147793481676,11,500,1
"s3","s2",4.59109231790658,11,500,1
"s3","s2",4.25931762504132,11,500,1
"s3","s2",4.66905316359401,11,500,1
"s3","s2",4.64824597497508,11,500,1
"s3","s2",4.51126475842383,11,500,1
"s3","s2",4.23849303626449,11,500,1
"s3","s2",4.7264542221727,11,500,1
"s3","s2",4.48703400505178,11,500,1
"s3","s2",4.59981730590897,11,500,1
"s3","s2",4.35737149049036,11,500,1
"s3","s2",4.60422475201284,11,500,1
"s3","s2",4.48335312850764,11,500,1
"s3","s2",4.58031677459817,11,500,1
"s3","s2",4.5281900635692,11,500,1
"s3","s2",4.85452139084801,11,500,1
"s3","s2",4.54968674358409,11,500,1
"s3","s2",4.48849503904611,11,500,1
"s3","s2",4.36744494335272,11,500,1
"s3","s2",4.63781602429031,11,500,1
"s3","s2",4.5320677622454,11,500,1
"s3","s2",4.56557222511131,11,500,1
"s3","s2",4.62556727675238,11,500,1
"s3","s2",4.59040171271084,11,500,1
"s3","s2",4.63781602429031,11,500,1
"s3","s2",4.5826327425342,11,500,1
"s3","s2",4.55432049589537,11,500,1
"s3","s2",4.53205935444907,11,500,1
"s3","s2",4.32823112725686,11,500,1
"s3","s2",4.62371419908953,11,500,1
"s3","s2",4.59008267920038,11,500,1
"s3","s2",4.52432646139027,11,500,1
"s3","s2",4.64315463576708,11,500,1
"s3","s2",4.527037664082,11,500,1
"s3","s2",4.50487429979454,11,500,1
"s3","s2",4.36147721073422,11,500,1
"s3","s2",4.40659285370666,11,500,1
"s3","s2",4.49166112326516,11,500,1
"s3","s2",4.52235508018849,11,500,1
"s3","s2",4.54287560658216,11,500,1
"s3","s2",4.54616634833963,11,500,1
"s3","s2",4.45267885531865,11,500,1
"s3","s2",4.48708007726154,11,500,1
"s3","s2",4.49605896369716,11,500,1
"s3","s2",4.30156907670067,11,500,1
"s3","s2",4.48715022556521,11,500,1
"s3","s2",4.52074545320407,11,500,1
"s3","s2",4.40519183518342,11,500,1
"s3","s2",4.55039630842547,11,500,1
"s3","s2",4.50990996670291,11,500,1
"s3","s2",4.47209273260823,11,500,1
"s3","s2",4.6710199965036,11,500,1
"s3","s2",4.4833110972818,11,500,1
"s3","s2",4.58708046441013,11,500,1
"s3","s2",4.56833197824888,11,500,1
"s3","s2",4.29263596369748,11,500,1
"s3","s2",4.59547044596817,11,500,1
"s3","s2",4.32381632029484,11,500,1
"s3","s2",4.3616400378686,11,500,1
"s3","s2",4.45909380288842,11,500,1
"s3","s2",4.55725644265885,11,500,1
"s3","s2",4.38590496998868,11,500,1
"s3","s4",3.88144306874797,11,500,1
"s3","s4",3.75386330643627,11,500,1
"s3","s4",3.73112338613942,11,500,1
"s3","s4",3.58020681373432,11,500,1
"s3","s4",3.62023637605324,11,500,1
"s3","s4",3.52730367991636,11,500,1
"s3","s4",3.74927642902901,11,500,1
"s3","s4",3.64128807957267,11,500,1
"s3","s4",3.80909574294056,11,500,1
"s3","s4",3.66361693297341,11,500,1
"s3","s4",3.69093548435819,11,500,1
"s3","s4",3.59232957701698,11,500,1
"s3","s4",3.59374139884056,11,500,1
"s3","s4",3.60779411891912,11,500,1
"s3","s4",3.71867481531234,11,500,1
"s3","s4",3.77572859567979,11,500,1
"s3","s4",3.67297840515135,11,500,1
"s3","s4",3.72073831575008,11,500,1
"s3","s4",3.6485971999991,11,500,1
"s3","s4",3.92866238893085,11,500,1
"s3","s4",3.62732270003602,11,500,1
"s3","s4",3.59284650978444,11,500,1
"s3","s4",3.66965085853326,11,500,1
"s3","s4",3.75400822710705,11,500,1
"s3","s4",3.64703611530562,11,500,1
"s3","s4",3.8243382652326,11,500,1
"s3","s4",3.89006839141152,11,500,1
"s3","s4",3.80163962373905,11,500,1
"s3","s4",3.62112920909988,11,500,1
"s3","s4",3.60152735927167,11,500,1
"s3","s4",3.69118428742661,11,500,1
"s3","s4",3.66657441694915,11,500,1
"s3","s4",3.76810240030126,11,500,1
"s3","s4",3.80456858132138,11,500,1
"s3","s4",3.7034185079383,11,500,1
"s3","s4",3.76398660319555,11,500,1
"s3","s4",3.66898435579732,11,500,1
"s3","s4",3.63209880715073,11,500,1
"s3","s4",3.656396285759,11,500,1
"s3","s4",3.58142389748684,11,500,1
"s3","s4",3.53665250533817,11,500,1
"s3","s4",3.76150216543894,11,500,1
"s3","s4",3.68505900751654,11,500,1
"s3","s4",3.63782269400048,11,500,1
"s3","s4",3.57094463435863,11,500,1
"s3","s4",3.62798744825761,11,500,1
"s3","s4",3.81983684111151,11,500,1
"s3","s4",3.59119444090746,11,500,1
"s3","s4",3.76150216543894,11,500,1
"s3","s4",4.03739820682914,11,500,1
"s3","s4",3.49430863622629,11,500,1
"s3","s4",3.573516817483,11,500,1
"s3","s4",3.62157720672661,11,500,1
"s3","s4",3.56619743262337,11,500,1
"s3","s4",3.78139534543563,11,500,1
"s3","s4",3.58149855466142,11,500,1
"s3","s4",3.8181867202464,11,500,1
"s3","s4",3.86968171470875,11,500,1
"s3","s4",3.64469331131636,11,500,1
"s3","s4",3.59499256149974,11,500,1
"s3","s4",3.68024412150668,11,500,1
"s3","s4",3.68903294136783,11,500,1
"s3","s4",3.59726763833896,11,500,1
"s3","s4",3.71871514973106,11,500,1
"s3","s4",3.8496091897251,11,500,1
"s3","s4",3.67297840515135,11,500,1
"s3","s4",3.66147182272099,11,500,1
"s3","s4",3.77596944589021,11,500,1
"s3","s4",3.57873560943052,11,500,1
"s3","s4",3.80486954602091,11,500,1
"s3","s4",3.58790519748544,11,500,1
"s3","s4",3.69767145178184,11,500,1
"s3","s4",3.61604511654838,11,500,1
"s3","s4",3.72773995933534,11,500,1
"s3","s4",3.75681318630512,11,500,1
"s3","s4",3.53238861387241,11,500,1
"s3","s4",3.76291329833427,11,500,1
"s3","s4",3.6318343914229,11,500,1
"s3","s4",3.42406478940057,11,500,1
"s3","s4",3.74760819735731,11,500,1
"s3","s4",3.68317914394049,11,500,1
"s3","s4",3.75354365854299,11,500,1
"s3","s4",3.5829610640802,11,500,1
"s3","s4",3.722011295089,11,500,1
"s3","s4",3.53838763388217,11,500,1
"s3","s4",3.91669635299513,11,500,1
"s3","s4",3.71224010798357,11,500,1
"s3","s4",3.84974828602216,11,500,1
"s3","s4",3.61400311489825,11,500,1
"s3","s4",3.55774773307772,11,500,1
"s3","s4",3.6253810884911,11,500,1
"s3","s4",3.60995342145213,11,500,1
"s3","s4",3.61815852042633,11,500,1
"s3","s4",3.78583499618162,11,500,1
"s3","s4",3.6076385366884,11,500,1
"s3","s4",3.7155880001653,11,500,1
"s3","s4",3.51746042487397,11,500,1
"s3","s4",3.6403802542668,11,500,1
"s3","s4",3.67090629428665,11,500,1
"s3","s4",3.5437576053175,11,500,1
"s3","s4",3.58538552616973,11,500,1
"s3","s4",3.58555268522686,11,500,1
"s3","s4",3.76198891410753,11,500,1
"s3","s4",3.56841043663411,11,500,1
"s3","s4",3.6787753084908,11,500,1
"s3","s4",3.78351658791779,11,500,1
"s3","s4",3.66380376372848,11,500,1
"s3","s4",3.74763329615944,11,500,1
"s3","s4",3.82890326731335,11,500,1
"s3","s4",3.75046315811853,11,500,1
"s3","s4",3.616097594553,11,500,1
"s3","s4",3.72141399106603,11,500,1
"s3","s4",3.59649632649104,11,500,1
"s3","s4",3.71859720574213,11,500,1
"s3","s4",3.56500381091294,11,500,1
"s3","s4",3.81968947631324,11,500,1
"s3","s4",3.6960448337521,11,500,1
"s3","s4",3.65584734063617,11,500,1
"s3","s4",3.7854800767805,11,500,1
"s3","s4",3.62698298797679,11,500,1
"s3","s4",3.58078432987042,11,500,1
"s3","s4",3.80730769702633,11,500,1
"s3","s4",3.65371908677385,11,500,1
"s3","s4",3.6744717670006,11,500,1
"s3","s4",3.71735938754518,11,500,1
"s3","s4",3.71226019881277,11,500,1
"s3","s4",3.87879286678945,11,500,1
"s3","s4",3.54307798608602,11,500,1
"s3","s4",3.54034018554611,11,500,1
"s3","s4",3.71609937176747,11,500,1
"s3","s4",3.75962543922161,11,500,1
"s3","s4",3.66160264666132,11,500,1
"s3","s4",3.79583783501397,11,500,1
"s3","s4",3.61469160697865,11,500,1
"s3","s4",3.83505834518363,11,500,1
"s3","s4",3.72119045165391,11,500,1
"s3","s4",3.54919930022658,11,500,1
"s3","s4",3.49171746488917,11,500,1
"s3","s4",3.79990035641828,11,500,1
"s3","s4",3.57322876791393,11,500,1
"s3","s4",3.60203732406147,11,500,1
"s3","s4",3.60175072355969,11,500,1
"s3","s4",3.77940866025406,11,500,1
"s3","s4",3.77524631911916,11,500,1
"s3","s4",3.76223760628631,11,500,1
"s3","s4",3.78476034702133,11,500,1
"s3","s4",3.70321871395562,11,500,1
"s3","s4",3.53631014192161,11,500,1
"s3","s4",3.57896108612677,11,500,1
"s3","s4",3.66084391763258,11,500,1
"s3","s4",3.57751413834484,11,500,1
"s3","s4",3.59547360002011,11,500,1
"s3","s4",3.6565957048856,11,500,1
"s3","s4",3.52061821406321,11,500,1
"s3","s4",3.78565495388239,11,500,1
"s3","s4",3.78431380701691,11,500,1
"s3","s4",3.70201582050339,11,500,1
"s3","s4",3.56213063108294,11,500,1
"s3","s4",3.81761459959505,11,500,1
"s3","s4",3.65679839728233,11,500,1
"s3","s4",3.7106957205549,11,500,1
"s3","s4",3.73822081495415,11,500,1
"s3","s4",3.75368701777289,11,500,1
"s3","s4",3.62482331760291,11,500,1
"s3","s4",3.59419912193091,11,500,1
"s3","s4",3.66195925576795,11,500,1
"s3","s4",3.60760928995413,11,500,1
"s3","s4",3.61579343365278,11,500,1
"s3","s4",3.74609023154001,11,500,1
"s3","s4",3.54181066548315,11,500,1
"s3","s4",3.69500962112716,11,500,1
"s3","s4",3.7276787505827,11,500,1
"s3","s4",3.50886098770565,11,500,1
"s3","s4",3.74806219800087,11,500,1
"s3","s4",3.70113372466446,11,500,1
"s3","s4",3.55480729100455,11,500,1
"s3","s4",3.69599286751583,11,500,1
"s3","s4",3.5862200727309,11,500,1
"s3","s4",3.8149384548459,11,500,1
"s3","s4",3.63691050762893,11,500,1
"s3","s4",3.63743209558329,11,500,1
"s3","s4",3.84050156371298,11,500,1
"s3","s4",3.6254919252425,11,500,1
"s3","s4",3.51010892875416,11,500,1
"s3","s4",3.78593871649508,11,500,1
"s3","s4",3.6600497636399,11,500,1
"s3","s4",3.7647802770116,11,500,1
"s3","s4",3.63086479302371,11,500,1
"s3","s4",3.6345009094899,11,500,1
"s3","s4",3.92081901935006,11,500,1
"s3","s4",3.77512812591735,11,500,1
"s3","s4",3.47083888250256,11,500,1
"s3","s4",3.49659862483782,11,500,1
"s3","s4",3.67852079403137,11,500,1
