"from","to","interval","rep","Tmax","strength"
"s1","s5",6.9668256252496,17,100,0.5
"s1","s5",6.62117897901391,17,100,0.5
"s1","s5",5.71725880875887,17,100,0.5
"s1","s5",6.96783525071265,17,100,0.5
"s1","s5",6.02068430196961,17,100,0.5
"s1","s5",6.4205385185783,17,100,0.5
"s1","s5",6.31009146065179,17,100,0.5
"s1","s5",6.07421252683435,17,100,0.5
"s1","s5",5.82694772567675,17,100,0.5
"s1","s5",5.8466675176052,17,100,0.5
"s1","s5",6.32209470923472,17,100,0.5
"s1","s5",5.74429267735241,17,100,0.5
"s1","s5",6.17450298794808,17,100,0.5
"s1","s5",6.09433671106413,17,100,0.5
"s1","s5",6.27312200630396,17,100,0.5
"s1","s5",6.4857541228589,17,100,0.5
"s1","s5",6.69739939442451,17,100,0.5
"s1","s5",6.57115499052169,17,100,0.5
"s1","s5",6.1523510859856,17,100,0.5
"s1","s5",5.95887602408006,17,100,0.5
"s1","s5",7.21340298409008,17,100,0.5
"s1","s5",6.86428630344812,17,100,0.5
"s1","s5",6.87672352788803,17,100,0.5
"s1","s5",6.06710382503143,17,100,0.5
"s1","s5",6.54496949948428,17,100,0.5
"s1","s5",6.3054738552637,17,100,0.5
"s1","s5",6.05449559904612,17,100,0.5
"s1","s5",7.31592481878253,17,100,0.5
"s1","s5",6.73531438657016,17,100,0.5
"s1","s5",7.58474542512353,17,100,0.5
"s1","s5",5.74605196652411,17,100,0.5
"s1","s5",6.24284029596975,17,100,0.5
"s1","s5",5.83321260635322,17,100,0.5
"s1","s5",7.13230844576343,17,100,0.5
"s1","s5",6.28246037545928,17,100,0.5
"s1","s5",6.87225624466021,17,100,0.5
"s1","s5",6.08822958495425,17,100,0.5
"s1","s5",6.92531855212921,17,100,0.5
"s1","s5",6.41553138365582,17,100,0.5
"s1","s5",6.87335417414612,17,100,0.5
"s1","s5",6.76812477177396,17,100,0.5
"s1","s5",7.13230844576343,17,100,0.5
"s1","s5",5.92399208753832,17,100,0.5
"s1","s5",6.61297434025511,17,100,0.5
"s1","s5",6.62903668639851,17,100,0.5
"s1","s5",6.4205385185783,17,100,0.5
"s1","s5",6.87672352788803,17,100,0.5
"s1","s5",6.14316990660525,17,100,0.5
"s1","s5",6.86468229967704,17,100,0.5
"s1","s5",7.7169909728469,17,100,0.5
"s1","s5",7.1188412334723,17,100,0.5
"s1","s5",7.0065294696386,17,100,0.5
"s1","s5",6.46516060366418,17,100,0.5
"s1","s5",5.98028156069683,17,100,0.5
"s1","s5",6.97870835302966,17,100,0.5
"s1","s5",6.89785986579451,17,100,0.5
"s1","s5",5.74567380519738,17,100,0.5
"s1","s5",6.45657860621152,17,100,0.5
"s1","s5",6.18123680031786,17,100,0.5
"s1","s5",6.54091542339837,17,100,0.5
"s1","s5",5.7209046712916,17,100,0.5
"s1","s5",6.97082070758156,17,100,0.5
"s1","s5",6.26049090742958,17,100,0.5
"s1","s5",6.99634021399277,17,100,0.5
"s1","s5",6.47150701304087,17,100,0.5
"s1","s5",6.32234710655606,17,100,0.5
"s1","s5",6.84175251426363,17,100,0.5
"s1","s5",6.12998589932788,17,100,0.5
"s1","s5",6.18704641756055,17,100,0.5
"s1","s5",6.60296193119405,17,100,0.5
"s1","s5",5.92245337699663,17,100,0.5
"s1","s5",6.63434867886927,17,100,0.5
"s1","s5",5.90018974242747,17,100,0.5
"s1","s5",6.187474074299,17,100,0.5
"s1","s5",5.48973786546184,17,100,0.5
"s1","s5",5.96320481289913,17,100,0.5
"s1","s5",6.92782132283159,17,100,0.5
"s1","s5",6.2964523998095,17,100,0.5
"s1","s5",6.47604121865584,17,100,0.5
"s1","s5",6.79909949258641,17,100,0.5
"s1","s5",6.19605021191953,17,100,0.5
"s1","s5",6.02546293286827,17,100,0.5
"s1","s5",7.04690281266636,17,100,0.5
"s1","s5",6.06109541988216,17,100,0.5
"s1","s5",6.58184926541418,17,100,0.5
"s1","s5",6.46516060366418,17,100,0.5
"s1","s5",6.13194881887656,17,100,0.5
"s1","s5",6.17602642763606,17,100,0.5
"s1","s5",6.07655776395668,17,100,0.5
"s1","s5",6.76219216438643,17,100,0.5
"s1","s5",6.74856265468422,17,100,0.5
"s1","s5",6.68117492822559,17,100,0.5
"s1","s5",6.30085266932972,17,100,0.5
"s1","s5",6.52529927796116,17,100,0.5
"s1","s5",5.52835730112605,17,100,0.5
"s1","s5",6.12466980924869,17,100,0.5
"s1","s5",5.94000533197345,17,100,0.5
"s1","s5",6.87672352788803,17,100,0.5
"s1","s5",7.05127200325233,17,100,0.5
"s1","s5",6.18123680031786,17,100,0.5
"s1","s5",6.98898650500581,17,100,0.5
"s1","s5",6.64921406225749,17,100,0.5
"s1","s5",6.51262784628221,17,100,0.5
"s1","s5",6.08089475429138,17,100,0.5
"s1","s5",6.33736479270665,17,100,0.5
"s1","s5",7.1607928091798,17,100,0.5
"s1","s5",5.38309691772966,17,100,0.5
"s1","s5",6.98898650500581,17,100,0.5
"s1","s5",6.3958669405435,17,100,0.5
"s1","s5",5.70800346929846,17,100,0.5
"s1","s5",6.83419052246891,17,100,0.5
"s1","s5",6.45793699893702,17,100,0.5
"s1","s5",6.96094719913384,17,100,0.5
"s1","s5",5.68491215894918,17,100,0.5
"s1","s5",6.74223416959999,17,100,0.5
"s1","s5",5.78353566620759,17,100,0.5
"s1","s5",6.12296212080044,17,100,0.5
"s1","s5",6.46796883303247,17,100,0.5
"s1","s5",6.04889739014018,17,100,0.5
"s1","s5",6.28600443534748,17,100,0.5
"s1","s5",6.07329852950993,17,100,0.5
"s1","s5",5.53389777174161,17,100,0.5
"s1","s5",6.63402807353058,17,100,0.5
"s1","s5",5.56436130827235,17,100,0.5
"s1","s5",6.44298577255992,17,100,0.5
"s1","s5",5.76647762804433,17,100,0.5
"s1","s5",6.27312200630396,17,100,0.5
"s1","s5",7.35060868976882,17,100,0.5
"s1","s5",5.99606911190891,17,100,0.5
"s1","s5",7.44965088706564,17,100,0.5
"s1","s5",6.26070815551755,17,100,0.5
"s1","s5",6.1849670621511,17,100,0.5
"s1","s5",6.31137922235399,17,100,0.5
"s1","s5",6.0753704789324,17,100,0.5
"s1","s5",6.54496949948428,17,100,0.5
"s1","s5",6.05208593866239,17,100,0.5
"s1","s5",6.34012969987627,17,100,0.5
"s1","s5",7.3460565523791,17,100,0.5
"s1","s5",5.9814747117856,17,100,0.5
"s1","s5",5.54017441733083,17,100,0.5
"s1","s5",5.85770952972792,17,100,0.5
"s1","s5",6.44298577255992,17,100,0.5
"s1","s5",5.70568756058958,17,100,0.5
"s1","s5",5.83307080605075,17,100,0.5
"s1","s5",6.43456934360788,17,100,0.5
"s1","s5",6.56100026089353,17,100,0.5
"s1","s5",7.04373771109346,17,100,0.5
"s1","s5",6.90038111025011,17,100,0.5
"s1","s5",5.88244294483431,17,100,0.5
"s1","s5",6.44578232506475,17,100,0.5
"s1","s5",6.78946785733406,17,100,0.5
"s1","s5",7.07745271022694,17,100,0.5
"s1","s5",6.1087447171946,17,100,0.5
"s1","s5",7.28198841552407,17,100,0.5
"s1","s5",5.47892661142225,17,100,0.5
"s1","s5",5.60241848304354,17,100,0.5
"s1","s5",6.50466913896639,17,100,0.5
"s1","s5",6.12516675124155,17,100,0.5
"s1","s5",6.02546293286827,17,100,0.5
"s1","s5",6.06215335614218,17,100,0.5
"s1","s5",7.08560400435186,17,100,0.5
"s1","s5",5.83172156828697,17,100,0.5
"s1","s5",7.45187771937209,17,100,0.5
"s1","s5",5.71807563866942,17,100,0.5
"s1","s5",6.92332209768922,17,100,0.5
"s1","s5",6.30744945176137,17,100,0.5
"s1","s5",6.39036252732271,17,100,0.5
"s1","s5",5.73500802102213,17,100,0.5
"s1","s5",5.92250476617205,17,100,0.5
"s1","s5",6.32386027476004,17,100,0.5
"s1","s5",6.06442799764081,17,100,0.5
"s1","s5",6.80507400543361,17,100,0.5
"s1","s5",6.59847863959251,17,100,0.5
"s1","s5",6.1087447171946,17,100,0.5
"s1","s5",5.8238366325366,17,100,0.5
"s1","s5",6.57142476315385,17,100,0.5
"s1","s5",7.38824189763158,17,100,0.5
"s1","s5",5.5879866165828,17,100,0.5
"s1","s5",6.11423133546511,17,100,0.5
"s1","s5",5.47892661142225,17,100,0.5
"s1","s5",6.08548775877853,17,100,0.5
"s1","s5",6.59224153545785,17,100,0.5
"s1","s5",5.88109067294575,17,100,0.5
"s1","s5",6.1087447171946,17,100,0.5
"s1","s5",5.8238366325366,17,100,0.5
"s1","s5",5.99843074277113,17,100,0.5
"s1","s5",6.43216614701378,17,100,0.5
"s1","s5",6.21366547650395,17,100,0.5
"s1","s5",5.41087854346323,17,100,0.5
"s1","s5",6.9710789839891,17,100,0.5
"s1","s5",6.79014738522749,17,100,0.5
"s1","s5",6.15791781333536,17,100,0.5
"s1","s5",6.44010685147942,17,100,0.5
"s1","s5",6.10045286893393,17,100,0.5
"s1","s5",6.39152699673623,17,100,0.5
"s1","s5",6.47991461601115,17,100,0.5
"s1","s5",6.14717214140913,17,100,0.5
"s1","s5",5.05936336724173,17,100,0.5
"s1","s5",6.22109610205897,17,100,0.5
"s1","s5",6.86656898709274,17,100,0.5
"s1","s5",6.57115499052169,17,100,0.5
"s1","s5",6.52420078961,17,100,0.5
"s1","s5",6.31917301384037,17,100,0.5
"s1","s5",5.87810756885779,17,100,0.5
"s1","s5",5.9786577402312,17,100,0.5
"s1","s5",5.82488500862348,17,100,0.5
"s1","s5",5.60339296324394,17,100,0.5
"s1","s5",6.97910352393684,17,100,0.5
"s1","s5",6.57972009456473,17,100,0.5
"s1","s5",6.50466913896639,17,100,0.5
"s1","s5",5.78976719394479,17,100,0.5
"s1","s5",6.86350904037383,17,100,0.5
"s1","s5",5.61365320742051,17,100,0.5
"s1","s5",5.36218889778603,17,100,0.5
"s1","s5",6.31569895529101,17,100,0.5
"s1","s5",5.97173145509981,17,100,0.5
"s1","s5",6.07268614248657,17,100,0.5
"s1","s5",6.57092705746692,17,100,0.5
"s1","s5",6.86350904037383,17,100,0.5
"s1","s5",5.88329238920263,17,100,0.5
"s1","s5",6.19810844515444,17,100,0.5
"s1","s5",6.56263698736162,17,100,0.5
"s1","s5",6.75309622783419,17,100,0.5
"s1","s5",6.94775539560568,17,100,0.5
"s1","s5",7.19989803424495,17,100,0.5
"s1","s5",5.6556903424929,17,100,0.5
"s1","s5",6.79393051412744,17,100,0.5
"s1","s5",6.12079680431268,17,100,0.5
"s1","s5",7.1154150198627,17,100,0.5
"s1","s5",6.03207274950486,17,100,0.5
"s1","s5",7.37569832459931,17,100,0.5
"s1","s5",5.44861616036474,17,100,0.5
"s1","s5",6.05164277824752,17,100,0.5
"s1","s5",6.43217171723029,17,100,0.5
"s1","s5",6.07636606113835,17,100,0.5
"s1","s5",6.22995754021025,17,100,0.5
"s1","s5",6.6550424646573,17,100,0.5
"s1","s5",6.49238229457286,17,100,0.5
"s1","s5",6.39826563788692,17,100,0.5
"s1","s5",5.89184026043049,17,100,0.5
"s1","s5",5.19093111674985,17,100,0.5
"s1","s5",6.12821805777934,17,100,0.5
"s1","s5",6.1523510859856,17,100,0.5
"s1","s5",6.51337775098289,17,100,0.5
"s1","s5",5.7939267531274,17,100,0.5
"s1","s5",5.87963803604944,17,100,0.5
"s1","s5",6.37959926006819,17,100,0.5
"s1","s5",6.62995107280229,17,100,0.5
"s1","s5",6.34530864445274,17,100,0.5
"s1","s5",6.42753048006804,17,100,0.5
"s1","s5",6.57115499052169,17,100,0.5
"s1","s5",6.17876172662376,17,100,0.5
"s1","s5",6.58435855132488,17,100,0.5
"s1","s5",6.65527839511458,17,100,0.5
"s1","s5",6.31488476128298,17,100,0.5
"s1","s5",5.82756867629166,17,100,0.5
"s1","s5",5.74669809760588,17,100,0.5
"s1","s5",6.550770667647,17,100,0.5
"s1","s5",6.9294379977769,17,100,0.5
"s1","s5",6.46206261509965,17,100,0.5
"s1","s5",6.89785986579451,17,100,0.5
"s1","s5",6.9096637488582,17,100,0.5
"s1","s5",7.57703295871524,17,100,0.5
"s1","s5",6.97748314079762,17,100,0.5
"s1","s5",6.5848168150571,17,100,0.5
"s1","s5",6.98388729760613,17,100,0.5
"s1","s5",5.70207776886597,17,100,0.5
"s1","s5",6.4112326347333,17,100,0.5
"s1","s5",6.19776969260602,17,100,0.5
"s1","s5",6.60471827916273,17,100,0.5
"s1","s5",7.55875630356212,17,100,0.5
"s1","s5",6.67923025241954,17,100,0.5
"s1","s5",6.27096629768745,17,100,0.5
"s1","s5",6.97871008594863,17,100,0.5
"s1","s5",6.04736221821096,17,100,0.5
"s1","s5",6.86244865806312,17,100,0.5
"s1","s5",5.7209046712916,17,100,0.5
"s1","s5",5.84732185876583,17,100,0.5
"s1","s5",6.22574996747555,17,100,0.5
"s1","s5",6.65527839511458,17,100,0.5
"s1","s5",5.79813166526607,17,100,0.5
"s1","s5",7.08830370012639,17,100,0.5
"s1","s5",6.87225624466021,17,100,0.5
"s1","s5",6.27916130255508,17,100,0.5
"s1","s5",6.29899916200688,17,100,0.5
"s1","s5",6.31570498712119,17,100,0.5
"s1","s5",6.94636263082564,17,100,0.5
"s1","s5",6.78839604100209,17,100,0.5
"s1","s5",6.55134363829868,17,100,0.5
"s1","s5",6.31583434980675,17,100,0.5
"s1","s5",7.32436922845838,17,100,0.5
"s1","s5",7.83788738560227,17,100,0.5
"s1","s5",5.89528570609731,17,100,0.5
"s1","s5",6.62903668639851,17,100,0.5
"s1","s5",6.2964523998095,17,100,0.5
"s1","s5",6.15686787852928,17,100,0.5
"s1","s5",6.41333008909849,17,100,0.5
"s1","s5",6.59847863959251,17,100,0.5
"s1","s5",6.0897789268981,17,100,0.5
"s1","s5",6.46136970249861,17,100,0.5
"s1","s5",6.41063865879565,17,100,0.5
"s1","s5",7.04229306422847,17,100,0.5
"s1","s5",6.06931911207396,17,100,0.5
"s1","s5",6.4857541228589,17,100,0.5
"s1","s5",7.27459986363777,17,100,0.5
"s1","s5",6.8390412238531,17,100,0.5
"s1","s5",6.84233387034751,17,100,0.5
"s1","s5",5.78976719394479,17,100,0.5
"s1","s5",7.05801990063014,17,100,0.5
"s1","s5",6.60540302433291,17,100,0.5
"s1","s5",5.86589276634479,17,100,0.5
"s1","s5",6.09492675310094,17,100,0.5
"s1","s5",6.12187946255656,17,100,0.5
"s1","s5",6.78946785733406,17,100,0.5
"s1","s5",6.63555530463132,17,100,0.5
"s1","s5",5.83172156828697,17,100,0.5
"s1","s5",6.22776849885243,17,100,0.5
"s1","s5",6.4205385185783,17,100,0.5
"s1","s5",5.83204084015088,17,100,0.5
"s1","s5",6.4205385185783,17,100,0.5
"s1","s5",5.7340405602696,17,100,0.5
"s1","s5",6.35000582124249,17,100,0.5
"s1","s5",5.47329402755059,17,100,0.5
"s1","s5",6.13330238695063,17,100,0.5
"s1","s5",5.69846229417904,17,100,0.5
"s1","s5",5.38501706556394,17,100,0.5
"s1","s5",6.04463389772506,17,100,0.5
"s1","s5",7.03404286872892,17,100,0.5
"s1","s5",7.11373842974464,17,100,0.5
"s1","s5",6.0958113236838,17,100,0.5
"s1","s5",5.91710100439295,17,100,0.5
"s1","s5",6.13956048014284,17,100,0.5
"s1","s5",6.3771332132325,17,100,0.5
"s1","s5",6.87225624466021,17,100,0.5
"s1","s5",6.0753704789324,17,100,0.5
"s1","s5",6.96581599978655,17,100,0.5
"s1","s5",7.04863475495308,17,100,0.5
"s1","s5",5.42639493211768,17,100,0.5
"s1","s5",6.99860893489754,17,100,0.5
"s1","s5",5.88360108996279,17,100,0.5
"s1","s5",6.25865247903283,17,100,0.5
"s1","s5",7.45097255913089,17,100,0.5
"s1","s5",5.2109103952021,17,100,0.5
"s1","s5",6.44282478898607,17,100,0.5
"s1","s5",6.62154296685121,17,100,0.5
"s1","s5",5.85065117865423,17,100,0.5
"s1","s5",6.28246037545928,17,100,0.5
"s1","s5",6.06652496837348,17,100,0.5
"s1","s5",6.70222844204594,17,100,0.5
"s1","s5",5.74605196652411,17,100,0.5
"s1","s5",5.76790958023445,17,100,0.5
"s1","s5",6.27312200630396,17,100,0.5
"s1","s5",7.34730032742123,17,100,0.5
"s1","s5",6.19888710562444,17,100,0.5
"s1","s5",6.47150701304087,17,100,0.5
"s1","s5",6.52529927796116,17,100,0.5
"s1","s5",5.53239007829359,17,100,0.5
"s1","s5",6.59847863959251,17,100,0.5
"s1","s5",5.93957701024505,17,100,0.5
"s1","s5",7.0287477729732,17,100,0.5
"s1","s5",6.34530864445274,17,100,0.5
"s1","s5",6.61375766299551,17,100,0.5
"s1","s5",6.15072765203761,17,100,0.5
"s1","s5",7.49904794030103,17,100,0.5
"s1","s5",6.56139801128834,17,100,0.5
"s1","s5",6.54241413538048,17,100,0.5
"s1","s5",6.22595940111313,17,100,0.5
"s1","s5",6.42653822294529,17,100,0.5
"s1","s5",7.04504146303348,17,100,0.5
"s1","s5",5.61110930725916,17,100,0.5
"s1","s5",6.51116299169528,17,100,0.5
"s1","s5",6.50466913896639,17,100,0.5
"s1","s5",6.32259501180992,17,100,0.5
"s1","s5",6.67633342682905,17,100,0.5
"s1","s5",6.14717214140913,17,100,0.5
"s1","s5",6.84355537246414,17,100,0.5
"s1","s5",6.64460729410991,17,100,0.5
"s1","s5",5.94633046461819,17,100,0.5
"s1","s5",5.92250476617205,17,100,0.5
"s1","s5",6.75619705663718,17,100,0.5
"s1","s5",6.54543046708269,17,100,0.5
"s1","s5",6.83915530355084,17,100,0.5
"s1","s5",6.12466980924869,17,100,0.5
"s1","s5",6.18830896264091,17,100,0.5
"s1","s5",6.30565456488624,17,100,0.5
"s1","s5",6.23776300176988,17,100,0.5
"s1","s5",6.17658663855291,17,100,0.5
"s1","s5",6.10606888980397,17,100,0.5
"s1","s5",5.96667529094955,17,100,0.5
"s1","s5",5.851845896379,17,100,0.5
"s1","s5",6.08777635594543,17,100,0.5
"s1","s5",6.86207089155137,17,100,0.5
"s1","s5",6.85581138119197,17,100,0.5
"s1","s5",6.24593074550593,17,100,0.5
"s1","s5",6.87225624466021,17,100,0.5
"s1","s5",5.6671030769864,17,100,0.5
"s1","s5",7.41952499554037,17,100,0.5
"s1","s5",6.07315151135117,17,100,0.5
"s1","s5",6.51337775098289,17,100,0.5
"s1","s5",5.76790958023445,17,100,0.5
"s1","s5",6.630425997011,17,100,0.5
"s1","s5",5.97246932025784,17,100,0.5
"s1","s5",5.77465579732777,17,100,0.5
"s1","s5",6.51337775098289,17,100,0.5
"s1","s5",6.14499075875623,17,100,0.5
"s1","s5",5.92091466645494,17,100,0.5
"s1","s5",6.95086968257091,17,100,0.5
"s1","s5",6.72517261123313,17,100,0.5
"s1","s5",6.29101183684299,17,100,0.5
"s1","s5",6.4205385185783,17,100,0.5
"s1","s5",5.7008711545085,17,100,0.5
"s1","s5",5.54717484737056,17,100,0.5
"s1","s5",6.16273345105282,17,100,0.5
"s1","s5",6.43217171723029,17,100,0.5
"s1","s5",6.64460729410991,17,100,0.5
"s1","s5",6.78432952930669,17,100,0.5
"s1","s5",6.20120749493282,17,100,0.5
"s1","s5",6.25718728212965,17,100,0.5
"s1","s5",6.65527839511458,17,100,0.5
"s1","s5",7.32946777635221,17,100,0.5
"s1","s5",6.69994948492246,17,100,0.5
"s1","s5",5.71725880875887,17,100,0.5
"s1","s5",6.46305282149739,17,100,0.5
"s1","s5",6.58435855132488,17,100,0.5
"s1","s5",6.11423133546511,17,100,0.5
"s1","s5",6.70317376972936,17,100,0.5
"s1","s5",6.21502073901645,17,100,0.5
"s1","s5",6.86207089155137,17,100,0.5
"s1","s5",6.39256219072361,17,100,0.5
"s1","s5",5.45953445555029,17,100,0.5
"s1","s5",5.57784527281558,17,100,0.5
"s1","s5",6.65851101991663,17,100,0.5
"s1","s5",6.2964523998095,17,100,0.5
"s1","s5",6.34012969987627,17,100,0.5
"s1","s5",6.62156385197183,17,100,0.5
"s1","s5",6.66247409433432,17,100,0.5
"s1","s5",6.77747381121463,17,100,0.5
"s1","s5",6.92346348692881,17,100,0.5
"s1","s5",6.27430955354282,17,100,0.5
"s1","s5",6.16385288933639,17,100,0.5
"s1","s5",6.28927715015914,17,100,0.5
"s1","s5",5.95191439289586,17,100,0.5
"s1","s5",5.34109403883417,17,100,0.5
"s1","s5",5.51397161794235,17,100,0.5
"s1","s5",6.69738845854353,17,100,0.5
"s1","s5",6.84286821010565,17,100,0.5
"s1","s5",6.12466980924869,17,100,0.5
"s1","s5",6.98951735026008,17,100,0.5
"s1","s5",6.99514740291403,17,100,0.5
"s1","s5",6.54849319880354,17,100,0.5
"s1","s5",6.24188513539514,17,100,0.5
"s1","s5",6.5807800910919,17,100,0.5
"s1","s5",6.86656898709274,17,100,0.5
"s1","s5",6.05041670590033,17,100,0.5
"s1","s5",7.31505438578973,17,100,0.5
"s1","s5",6.60608776950309,17,100,0.5
"s1","s5",6.94427605228229,17,100,0.5
"s1","s5",6.69738845854353,17,100,0.5
"s1","s5",6.76775408401343,17,100,0.5
"s1","s5",5.84408730366783,17,100,0.5
"s1","s5",5.72821403563104,17,100,0.5
"s1","s5",6.96515396978298,17,100,0.5
"s1","s5",6.51337775098289,17,100,0.5
"s1","s5",5.42074678064926,17,100,0.5
"s1","s5",6.99230700846105,17,100,0.5
"s1","s5",7.21237518354307,17,100,0.5
"s1","s5",5.72422300954722,17,100,0.5
"s1","s5",6.51968420057078,17,100,0.5
"s1","s5",6.17506038929581,17,100,0.5
"s1","s5",5.69060007292456,17,100,0.5
"s1","s5",6.45283430023911,17,100,0.5
"s1","s5",6.6069088663165,17,100,0.5
"s1","s5",7.11632790203288,17,100,0.5
"s1","s5",5.561889001232,17,100,0.5
"s1","s5",6.85315071441643,17,100,0.5
"s1","s5",6.68117492822559,17,100,0.5
"s1","s5",6.85348302157252,17,100,0.5
"s1","s5",5.42988258076889,17,100,0.5
"s1","s5",5.7056932435529,17,100,0.5
"s1","s5",6.54241413538048,17,100,0.5
"s1","s5",6.25654283826764,17,100,0.5
"s1","s5",6.27312200630396,17,100,0.5
"s1","s5",6.58671450718909,17,100,0.5
"s1","s5",5.65563656209871,17,100,0.5
"s1","s5",6.02546293286827,17,100,0.5
"s1","s5",6.19651451397444,17,100,0.5
"s1","s5",6.30528342399579,17,100,0.5
"s1","s5",6.01377756518569,17,100,0.5
"s1","s5",6.20008393782264,17,100,0.5
"s1","s5",6.77026329297194,17,100,0.5
"s1","s5",6.06489607221578,17,100,0.5
"s1","s5",6.09057686627737,17,100,0.5
"s1","s5",6.15063353116853,17,100,0.5
"s1","s5",5.38028364485303,17,100,0.5
"s1","s5",6.10507878401361,17,100,0.5
"s1","s5",6.2893617519598,17,100,0.5
"s1","s5",6.91821281361835,17,100,0.5
"s1","s5",6.48001123370394,17,100,0.5
"s1","s5",6.91000582013294,17,100,0.5
"s1","s5",5.90156558236888,17,100,0.5
"s1","s5",6.78951075782507,17,100,0.5
"s1","s5",6.58256932120839,17,100,0.5
"s1","s5",6.87828171431371,17,100,0.5
"s1","s5",5.74291154950744,17,100,0.5
"s1","s5",6.74025263239114,17,100,0.5
"s1","s5",6.36907502052706,17,100,0.5
"s1","s5",6.29899916200688,17,100,0.5
"s1","s5",5.90300726831849,17,100,0.5
"s1","s5",6.85414669490228,17,100,0.5
"s1","s5",6.1484636402438,17,100,0.5
"s1","s5",6.32669395087167,17,100,0.5
"s1","s5",5.80756925229852,17,100,0.5
"s1","s5",6.3966504948683,17,100,0.5
"s1","s5",5.49118169622427,17,100,0.5
"s1","s5",6.22959142813811,17,100,0.5
"s1","s5",6.65527839511458,17,100,0.5
"s1","s5",6.81123076387593,17,100,0.5
"s1","s5",6.69484930392657,17,100,0.5
"s1","s5",5.23184439432082,17,100,0.5
"s1","s5",6.19693733898438,17,100,0.5
"s1","s5",5.69237397403762,17,100,0.5
"s1","s5",6.65208269013655,17,100,0.5
"s1","s5",6.84286821010565,17,100,0.5
"s1","s5",6.4857541228589,17,100,0.5
"s1","s5",5.98266786287436,17,100,0.5
"s1","s5",5.68527587216205,17,100,0.5
"s1","s5",6.00643655437027,17,100,0.5
"s1","s5",6.44010685147942,17,100,0.5
"s1","s5",6.12006372096551,17,100,0.5
"s1","s5",6.27794605595835,17,100,0.5
"s1","s5",6.24280716418227,17,100,0.5
"s1","s5",6.00996701845355,17,100,0.5
"s1","s5",5.73430237647016,17,100,0.5
"s1","s5",6.74362584985578,17,100,0.5
"s1","s5",7.21237518354307,17,100,0.5
"s1","s5",5.57745214427418,17,100,0.5
"s1","s5",6.36907502052706,17,100,0.5
"s1","s5",6.5807800910919,17,100,0.5
"s1","s5",5.54626364476876,17,100,0.5
"s1","s5",6.4205385185783,17,100,0.5
"s1","s5",6.99328178404103,17,100,0.5
"s1","s5",6.83163208031792,17,100,0.5
"s1","s5",6.59847863959251,17,100,0.5
"s1","s5",5.82057960077677,17,100,0.5
"s1","s5",7.18911688824487,17,100,0.5
"s1","s5",6.6968644531177,17,100,0.5
"s1","s5",6.89648489735848,17,100,0.5
"s1","s5",5.58342057470151,17,100,0.5
"s1","s5",6.1211341261516,17,100,0.5
"s1","s5",6.62650331515273,17,100,0.5
"s1","s5",6.03316748988303,17,100,0.5
"s1","s5",6.06162126991039,17,100,0.5
"s1","s5",6.15409492092793,17,100,0.5
"s1","s5",7.31974633710813,17,100,0.5
"s1","s5",5.51955362230524,17,100,0.5
"s1","s5",6.07200621253181,17,100,0.5
"s1","s5",6.31488476128298,17,100,0.5
"s1","s5",6.11863536880186,17,100,0.5
"s1","s5",6.98003274449746,17,100,0.5
"s1","s5",6.3559128734607,17,100,0.5
"s1","s5",6.65233388204259,17,100,0.5
"s1","s5",7.16757694074061,17,100,0.5
"s1","s5",5.94670350937342,17,100,0.5
"s1","s5",6.44010685147942,17,100,0.5
"s1","s5",6.85264107146604,17,100,0.5
"s1","s5",6.96783525071265,17,100,0.5
"s1","s5",7.29457963118723,17,100,0.5
"s1","s5",6.46404302789512,17,100,0.5
"s1","s5",6.20120749493282,17,100,0.5
"s1","s5",6.73960348077875,17,100,0.5
"s1","s5",6.24146024352257,17,100,0.5
"s1","s5",6.83118471912251,17,100,0.5
"s1","s5",7.02047088170707,17,100,0.5
"s1","s5",6.60296120164835,17,100,0.5
"s1","s5",6.87225624466021,17,100,0.5
"s1","s5",5.92711971741284,17,100,0.5
"s1","s5",6.23776300176988,17,100,0.5
"s1","s5",7.3594087566462,17,100,0.5
"s1","s5",7.13230844576343,17,100,0.5
"s1","s5",6.72043886882685,17,100,0.5
"s1","s5",5.79616188934278,17,100,0.5
"s1","s5",6.45308684608037,17,100,0.5
"s1","s5",6.36376232478133,17,100,0.5
"s1","s5",7.20190005275655,17,100,0.5
"s1","s5",6.27794605595835,17,100,0.5
"s1","s5",6.06243446754361,17,100,0.5
"s1","s5",6.42635511790429,17,100,0.5
"s1","s5",5.70490077738415,17,100,0.5
"s1","s5",5.81964541029274,17,100,0.5
"s1","s5",5.79483788632988,17,100,0.5
"s1","s5",6.15502647182999,17,100,0.5
"s1","s5",5.7340405602696,17,100,0.5
"s1","s5",5.76099749167662,17,100,0.5
"s1","s5",6.1087447171946,17,100,0.5
"s1","s5",7.33603451194398,17,100,0.5
"s1","s5",6.23477464043106,17,100,0.5
"s1","s5",6.58894959341394,17,100,0.5
"s1","s5",6.00981962873551,17,100,0.5
"s1","s5",6.18956795123802,17,100,0.5
"s1","s5",6.40522306511155,17,100,0.5
"s1","s5",6.02546293286827,17,100,0.5
"s1","s5",6.0034576888504,17,100,0.5
"s1","s5",6.61641365923089,17,100,0.5
"s1","s5",7.34667843990017,17,100,0.5
"s1","s5",6.8940672768262,17,100,0.5
"s1","s5",6.4861967641384,17,100,0.5
"s1","s5",5.74090833835927,17,100,0.5
"s1","s5",6.17281708946294,17,100,0.5
