"from","to","interval","rep","Tmax","strength"
"s3","s1",6.42252258521894,5,400,1
"s3","s1",6.6590727207994,5,400,1
"s3","s1",6.58815710018793,5,400,1
"s3","s1",6.78032662827962,5,400,1
"s3","s1",6.49133614215443,5,400,1
"s3","s1",6.40049757945572,5,400,1
"s3","s1",6.81735735763192,5,400,1
"s3","s1",6.59793317693783,5,400,1
"s3","s1",6.36290510383021,5,400,1
"s3","s1",6.54853982416847,5,400,1
"s3","s1",6.25707697752762,5,400,1
"s3","s2",4.44996865953037,5,400,1
"s3","s2",4.36558294424992,5,400,1
"s3","s2",4.44037592546562,5,400,1
"s3","s2",4.46312110174296,5,400,1
"s3","s2",4.53894704836443,5,400,1
"s3","s2",4.55362589290456,5,400,1
"s3","s2",4.50774630189548,5,400,1
"s3","s2",4.46616285079769,5,400,1
"s3","s2",4.27830580023908,5,400,1
"s3","s2",4.55699344349389,5,400,1
"s3","s2",4.32326484267605,5,400,1
"s3","s2",4.52844094404668,5,400,1
"s3","s2",4.65492232568857,5,400,1
"s3","s2",4.30068477397757,5,400,1
"s3","s2",4.15165213951173,5,400,1
"s3","s2",4.1455652241961,5,400,1
"s3","s2",4.31311850192645,5,400,1
"s3","s2",4.35476802774038,5,400,1
"s3","s2",4.32659757562361,5,400,1
"s3","s2",4.46541263060016,5,400,1
"s3","s2",4.46141830330998,5,400,1
"s3","s2",4.47019919849424,5,400,1
"s3","s2",4.51495391206385,5,400,1
"s3","s2",4.52230802241587,5,400,1
"s3","s2",4.59026134672683,5,400,1
"s3","s2",4.41114788318694,5,400,1
"s3","s2",4.31550998824827,5,400,1
"s3","s2",4.21797974110106,5,400,1
"s3","s2",4.38090877241675,5,400,1
"s3","s2",4.3574534859097,5,400,1
"s3","s2",4.34615738700165,5,400,1
"s3","s2",4.59771541875162,5,400,1
"s3","s2",4.68866010794265,5,400,1
"s3","s2",4.23657390656176,5,400,1
"s3","s2",4.52094010015202,5,400,1
"s3","s2",4.18265843208397,5,400,1
"s3","s2",4.42664217634818,5,400,1
"s3","s2",4.4608483006766,5,400,1
"s3","s2",4.29268653941544,5,400,1
"s3","s2",4.35014985508661,5,400,1
"s3","s2",4.33738684028941,5,400,1
"s3","s2",4.39576667383128,5,400,1
"s3","s2",4.35050072516171,5,400,1
"s3","s2",4.31069652159491,5,400,1
"s3","s2",4.14848775498575,5,400,1
"s3","s2",4.31007075449594,5,400,1
"s3","s2",4.53504051388498,5,400,1
"s3","s2",4.43105456926639,5,400,1
"s3","s2",4.6064158806268,5,400,1
"s3","s2",4.28083082221059,5,400,1
"s3","s2",4.34822432319578,5,400,1
"s3","s2",4.4132923443363,5,400,1
"s3","s2",4.62558085726437,5,400,1
"s3","s2",4.45566887363841,5,400,1
"s3","s2",4.46191380299543,5,400,1
"s3","s2",4.27337459347237,5,400,1
"s3","s2",4.53366597608186,5,400,1
"s3","s2",4.54764396943119,5,400,1
"s3","s2",4.38979854384692,5,400,1
"s3","s2",4.47871933559005,5,400,1
"s3","s2",4.28241325308303,5,400,1
"s3","s2",4.28703069899219,5,400,1
"s3","s2",4.08940052777109,5,400,1
"s3","s2",4.36532424985666,5,400,1
"s3","s2",4.56195366360237,5,400,1
"s3","s2",4.47747899947942,5,400,1
"s3","s2",4.26755206006646,5,400,1
"s3","s2",4.33931575992466,5,400,1
"s3","s2",4.52256430565404,5,400,1
"s3","s2",4.2693357608245,5,400,1
"s3","s2",4.36500195744139,5,400,1
"s3","s2",4.32718115250692,5,400,1
"s3","s2",4.19460671008449,5,400,1
"s3","s2",4.39479344064188,5,400,1
"s3","s2",4.57514558009399,5,400,1
"s3","s2",4.60862287751462,5,400,1
"s3","s2",4.52504204053881,5,400,1
"s3","s2",4.54037416149112,5,400,1
"s3","s2",4.1548074468418,5,400,1
"s3","s2",4.29552565673026,5,400,1
"s3","s2",4.61287389587893,5,400,1
"s3","s2",4.31167868214382,5,400,1
"s3","s2",4.61413709832731,5,400,1
"s3","s2",4.42501819460782,5,400,1
"s3","s2",4.32688952970793,5,400,1
"s3","s2",4.24883765536213,5,400,1
"s3","s2",4.1402038177142,5,400,1
"s3","s2",4.62176388281065,5,400,1
"s3","s2",4.47324484404534,5,400,1
"s3","s2",4.57055760436151,5,400,1
"s3","s2",4.25618865622786,5,400,1
"s3","s2",4.58551207089445,5,400,1
"s3","s2",4.31074131560889,5,400,1
"s3","s2",4.08274906713498,5,400,1
"s3","s2",4.3170003106455,5,400,1
"s3","s2",4.40975165393954,5,400,1
"s3","s2",4.62031633388256,5,400,1
"s3","s2",4.15146099304082,5,400,1
"s3","s2",4.3091861075522,5,400,1
"s3","s2",4.47558082760344,5,400,1
"s3","s2",4.31957641826966,5,400,1
"s3","s2",4.65850050181194,5,400,1
"s3","s2",4.10723020492297,5,400,1
"s3","s2",4.24632346063248,5,400,1
"s3","s2",4.4729171584987,5,400,1
"s3","s2",4.41336747438073,5,400,1
"s3","s2",4.35277417881659,5,400,1
"s3","s2",4.391823692351,5,400,1
"s3","s2",4.43858726120554,5,400,1
"s3","s2",4.36705744456522,5,400,1
"s3","s2",4.40739296986338,5,400,1
"s3","s2",4.36080613762564,5,400,1
"s3","s2",4.45417939254187,5,400,1
"s3","s2",4.55384318234715,5,400,1
"s3","s2",4.39479344064188,5,400,1
"s3","s2",4.65671038481585,5,400,1
"s3","s2",4.41307878138652,5,400,1
"s3","s2",4.43469925229354,5,400,1
"s3","s2",4.60520325102601,5,400,1
"s3","s2",4.46909821556488,5,400,1
"s3","s2",4.47095730687178,5,400,1
"s3","s2",4.34080240910296,5,400,1
"s3","s2",4.61227960695564,5,400,1
"s3","s2",4.57296288857623,5,400,1
"s3","s2",4.35663081417466,5,400,1
"s3","s2",4.22361293996107,5,400,1
"s3","s2",4.35534020643846,5,400,1
"s3","s2",4.35353652730977,5,400,1
"s3","s2",4.27558854874593,5,400,1
"s3","s2",4.5125087393664,5,400,1
"s3","s2",4.41481994434387,5,400,1
"s3","s2",4.47908100196162,5,400,1
"s3","s2",4.42227330382159,5,400,1
"s3","s2",4.32654292119889,5,400,1
"s3","s2",4.48550974539455,5,400,1
"s3","s2",4.4475649699009,5,400,1
"s3","s2",4.44805166126895,5,400,1
"s3","s2",4.31566977052505,5,400,1
"s3","s2",4.41635683868816,5,400,1
"s3","s2",4.32577478825665,5,400,1
"s3","s2",4.33191986868991,5,400,1
"s3","s2",4.72985254993779,5,400,1
"s3","s2",4.39968928135569,5,400,1
"s3","s2",4.53904023609568,5,400,1
"s3","s2",4.52058391925948,5,400,1
"s3","s2",4.57055760436151,5,400,1
"s3","s2",4.4670900417013,5,400,1
"s3","s2",4.61032063938863,5,400,1
"s3","s2",4.31264352751958,5,400,1
"s3","s2",4.51071816060323,5,400,1
"s3","s2",4.20696938632796,5,400,1
"s3","s2",4.57034448023322,5,400,1
"s3","s2",4.53986296755451,5,400,1
"s3","s2",4.42566717383761,5,400,1
"s3","s2",4.28749578628015,5,400,1
"s3","s2",4.31703250590694,5,400,1
"s3","s2",4.26300561634554,5,400,1
"s3","s2",4.15999162113479,5,400,1
"s3","s2",4.28870390480007,5,400,1
"s3","s2",4.33579066645939,5,400,1
"s3","s2",4.39775466024429,5,400,1
"s3","s2",4.37521557626792,5,400,1
"s3","s2",4.1488210346305,5,400,1
"s3","s2",4.52230802241587,5,400,1
"s3","s2",4.55603605261544,5,400,1
"s3","s2",4.59866890500359,5,400,1
"s3","s2",4.57344009536345,5,400,1
"s3","s2",4.47649327695879,5,400,1
"s3","s2",4.3539030275594,5,400,1
"s3","s2",4.58124257000241,5,400,1
"s3","s2",4.3520322887268,5,400,1
"s3","s2",4.28107226842803,5,400,1
"s3","s2",4.33565714841416,5,400,1
"s3","s2",4.66769306026981,5,400,1
"s3","s2",4.46444969974942,5,400,1
"s3","s2",4.25742502356428,5,400,1
"s3","s2",4.45466399340955,5,400,1
"s3","s2",4.1281247703519,5,400,1
"s3","s2",4.49923721825024,5,400,1
"s3","s2",4.20902457349729,5,400,1
"s3","s2",4.2252639438776,5,400,1
"s3","s2",4.46573942528494,5,400,1
"s3","s2",4.3884041450417,5,400,1
"s3","s2",4.47108055800873,5,400,1
"s3","s2",4.26393260263883,5,400,1
"s3","s2",4.39187679160139,5,400,1
"s3","s2",4.1964512859108,5,400,1
"s3","s2",4.45937064347925,5,400,1
"s3","s2",4.36051835809186,5,400,1
"s3","s2",4.30080574366974,5,400,1
"s3","s2",4.55226133882012,5,400,1
"s3","s2",4.36581451349153,5,400,1
"s3","s2",4.4235138413482,5,400,1
"s3","s2",4.2196922671056,5,400,1
"s3","s2",4.36248119319324,5,400,1
"s3","s2",4.44362845486786,5,400,1
"s3","s2",4.26271306812429,5,400,1
"s3","s2",4.38659123991457,5,400,1
"s3","s2",4.54841042560298,5,400,1
"s3","s2",4.43788772884381,5,400,1
"s3","s2",4.21371543154167,5,400,1
"s3","s2",4.35245952093487,5,400,1
"s3","s2",4.47842746773826,5,400,1
"s3","s2",4.355380101073,5,400,1
"s3","s2",4.50663737785008,5,400,1
"s3","s2",4.46742432396721,5,400,1
"s3","s2",4.41330790871376,5,400,1
"s3","s2",4.2839276070859,5,400,1
"s3","s2",4.47570501357924,5,400,1
"s3","s2",4.49683776590352,5,400,1
"s3","s2",4.46714057446314,5,400,1
"s3","s2",4.55367190474959,5,400,1
"s3","s2",4.32527522803042,5,400,1
"s3","s2",4.15916269055583,5,400,1
"s3","s2",4.24873037643819,5,400,1
"s3","s2",4.41384772986879,5,400,1
"s3","s2",4.56846694905403,5,400,1
"s3","s2",4.38076706509247,5,400,1
"s3","s2",4.38753784482117,5,400,1
"s3","s2",4.53913809084384,5,400,1
"s3","s2",4.68476230316702,5,400,1
"s3","s2",4.49018671115601,5,400,1
"s3","s2",4.47810984247479,5,400,1
"s3","s2",4.52224011954158,5,400,1
"s3","s2",4.31597928031968,5,400,1
"s3","s2",4.41336747438073,5,400,1
"s3","s2",4.585848162491,5,400,1
"s3","s2",4.41167108601324,5,400,1
"s3","s2",4.6388911583937,5,400,1
"s3","s2",4.61236636053786,5,400,1
"s3","s2",4.47137857238451,5,400,1
"s3","s2",4.74958170883623,5,400,1
"s3","s2",4.41386264604921,5,400,1
"s3","s2",4.48485499786753,5,400,1
"s3","s2",4.34422230748272,5,400,1
"s3","s2",4.37765040241321,5,400,1
"s3","s2",4.60338417273014,5,400,1
"s3","s2",4.64457592132314,5,400,1
"s3","s2",4.32817345744644,5,400,1
"s3","s2",4.50395961645574,5,400,1
"s3","s2",4.403682821334,5,400,1
"s3","s2",4.50519209403569,5,400,1
"s3","s2",4.49311182412922,5,400,1
"s3","s2",4.14809109451589,5,400,1
"s3","s2",4.25499364887408,5,400,1
"s3","s2",4.26167402887739,5,400,1
"s3","s2",4.53377700224922,5,400,1
"s3","s2",4.4884842757474,5,400,1
"s3","s2",4.29021933623511,5,400,1
"s3","s2",4.29035435040454,5,400,1
"s3","s2",4.52933330214451,5,400,1
"s3","s2",4.28587961965968,5,400,1
"s3","s2",4.4384256553526,5,400,1
"s3","s2",4.45877270430494,5,400,1
"s3","s2",4.36650720704699,5,400,1
"s3","s2",4.52904854005556,5,400,1
"s3","s2",4.57234705186741,5,400,1
"s3","s2",4.65681499620325,5,400,1
"s3","s2",4.38326878897936,5,400,1
"s3","s2",4.30180964968088,5,400,1
"s3","s2",4.47494970482269,5,400,1
"s3","s2",4.30221092716097,5,400,1
"s3","s2",4.3305175701731,5,400,1
"s3","s2",4.41251304583891,5,400,1
"s3","s2",4.68279411073365,5,400,1
"s3","s2",4.53894704836443,5,400,1
"s3","s2",4.28327284307714,5,400,1
"s3","s2",4.50519209403569,5,400,1
"s3","s2",4.59275013154263,5,400,1
"s3","s2",4.44244200152654,5,400,1
"s3","s2",4.38720002123944,5,400,1
"s3","s2",4.32326484267605,5,400,1
"s3","s2",4.57191203572323,5,400,1
"s3","s2",4.42472397786798,5,400,1
"s3","s2",4.33808971156657,5,400,1
"s3","s2",4.38339159205754,5,400,1
"s3","s2",4.36273816752846,5,400,1
"s3","s2",4.38761711053963,5,400,1
"s3","s2",4.61032766461156,5,400,1
"s3","s2",4.4016594586771,5,400,1
"s3","s2",4.55139022466753,5,400,1
"s3","s2",4.50568172001567,5,400,1
"s3","s2",4.50816070354878,5,400,1
"s3","s2",4.46419826275773,5,400,1
"s3","s2",4.18094446645503,5,400,1
"s3","s2",4.32766971804314,5,400,1
"s3","s2",4.26495175250972,5,400,1
"s3","s2",4.47339012146037,5,400,1
"s3","s2",4.29679948018614,5,400,1
"s3","s2",4.18484626215223,5,400,1
"s3","s2",4.50720408477935,5,400,1
"s3","s2",4.48688038292278,5,400,1
"s3","s2",4.14674118346964,5,400,1
"s3","s2",4.41798590172987,5,400,1
"s3","s2",4.18663993568167,5,400,1
"s3","s2",4.33336600994772,5,400,1
"s3","s2",4.48960888036842,5,400,1
"s3","s2",4.18408806785355,5,400,1
"s3","s2",4.52572232396568,5,400,1
"s3","s2",4.33688958482261,5,400,1
"s3","s2",4.14886913199254,5,400,1
"s3","s2",4.24803271819995,5,400,1
"s3","s2",4.59693430060351,5,400,1
"s3","s2",4.42879568424376,5,400,1
"s3","s2",4.13921178540615,5,400,1
"s3","s2",4.2992736983871,5,400,1
"s3","s2",4.6455150627532,5,400,1
"s3","s2",4.32597964372212,5,400,1
"s3","s2",4.59240225249175,5,400,1
"s3","s2",4.33276553368464,5,400,1
"s3","s2",4.57031178041308,5,400,1
"s3","s2",4.40429352496032,5,400,1
"s3","s2",4.14396003709228,5,400,1
"s3","s2",4.34305803494732,5,400,1
"s3","s2",4.26024947558844,5,400,1
"s3","s2",4.3892794507299,5,400,1
"s3","s2",4.51493538111808,5,400,1
"s3","s2",4.60552276781479,5,400,1
"s3","s2",4.53774937774125,5,400,1
"s3","s2",4.32527522803042,5,400,1
"s3","s2",4.21277780389391,5,400,1
"s3","s2",4.48126344290049,5,400,1
"s3","s2",4.67456990384352,5,400,1
"s3","s2",4.38981645985558,5,400,1
"s3","s2",4.60933496605186,5,400,1
"s3","s2",4.31906751425103,5,400,1
"s3","s2",4.53984621165819,5,400,1
"s3","s2",4.27056416549065,5,400,1
"s3","s2",4.33456488889439,5,400,1
"s3","s2",4.32720602638413,5,400,1
"s3","s2",4.62256399005189,5,400,1
"s3","s2",4.20481543237884,5,400,1
"s3","s2",4.32745239695151,5,400,1
"s3","s2",4.38434087303763,5,400,1
"s3","s2",4.3656601395852,5,400,1
"s3","s2",4.62075928730667,5,400,1
"s3","s2",4.50112007455132,5,400,1
"s3","s2",4.34822432319578,5,400,1
"s3","s2",4.25946302873405,5,400,1
"s3","s2",4.5821925679052,5,400,1
"s3","s2",4.23522427387077,5,400,1
"s3","s2",4.47732647250052,5,400,1
"s3","s2",4.45857666200553,5,400,1
"s3","s2",4.56635047314003,5,400,1
"s3","s2",4.27533851657282,5,400,1
"s3","s2",4.65723134347894,5,400,1
"s3","s2",4.46832198180868,5,400,1
"s3","s2",4.21245783538031,5,400,1
"s3","s2",4.50631661548108,5,400,1
"s3","s2",4.19875370654526,5,400,1
"s3","s2",4.37974026128977,5,400,1
"s3","s2",4.39253019578517,5,400,1
"s3","s2",4.15722337026727,5,400,1
"s3","s2",4.41697478907976,5,400,1
"s3","s2",4.33273526285448,5,400,1
"s3","s2",4.41065061343588,5,400,1
"s3","s2",4.51643802409613,5,400,1
"s3","s2",4.24659227141278,5,400,1
"s3","s2",4.34690595979301,5,400,1
"s3","s2",4.39377868741826,5,400,1
"s3","s2",4.45152230650264,5,400,1
"s3","s2",4.44373561401244,5,400,1
"s3","s2",4.46258336791317,5,400,1
"s3","s2",4.35776062593102,5,400,1
"s3","s2",4.62575766187078,5,400,1
"s3","s2",4.27017846482806,5,400,1
"s3","s2",4.34148962820997,5,400,1
"s3","s2",4.55140146897502,5,400,1
"s3","s2",4.20591397780407,5,400,1
"s3","s2",4.46907158503802,5,400,1
"s3","s2",4.35138248580546,5,400,1
"s3","s2",4.24573883534432,5,400,1
"s3","s2",4.23658462069909,5,400,1
"s3","s2",4.29717177248997,5,400,1
"s3","s2",4.29979981375645,5,400,1
"s3","s2",4.31976350874731,5,400,1
"s3","s2",4.37151538183302,5,400,1
"s3","s2",4.33139394646285,5,400,1
"s3","s2",4.39493793690247,5,400,1
"s3","s2",4.42172858746792,5,400,1
"s3","s2",4.53703864317992,5,400,1
"s3","s2",4.48305506651701,5,400,1
"s3","s2",4.63890680243545,5,400,1
"s3","s2",4.33232208099069,5,400,1
"s3","s2",4.32185574597125,5,400,1
"s3","s2",4.40798744529471,5,400,1
"s3","s2",4.62856002202239,5,400,1
"s3","s2",4.36626765773382,5,400,1
"s3","s2",4.37351088769489,5,400,1
"s3","s2",4.51137380611167,5,400,1
"s3","s2",4.50631661548108,5,400,1
"s3","s2",4.09152641862786,5,400,1
"s3","s2",4.41396095906146,5,400,1
"s3","s2",4.27736372162305,5,400,1
"s3","s2",4.20886503526206,5,400,1
"s3","s2",4.42379702458004,5,400,1
"s3","s2",4.51796417028811,5,400,1
"s3","s2",4.40967808830349,5,400,1
"s3","s2",4.11221778057137,5,400,1
"s3","s2",4.50620050924512,5,400,1
"s3","s2",4.57630662207789,5,400,1
"s3","s2",4.31873852835157,5,400,1
"s3","s2",4.65038079874265,5,400,1
"s3","s2",4.28535525543106,5,400,1
"s3","s2",4.1885589609372,5,400,1
"s3","s2",4.42847335634994,5,400,1
"s3","s2",4.32641114926344,5,400,1
"s3","s2",4.47137857238451,5,400,1
"s3","s2",4.55660171156256,5,400,1
"s3","s2",4.27250985519169,5,400,1
"s3","s2",4.44131946237023,5,400,1
"s3","s2",4.17131637319643,5,400,1
"s3","s2",4.12480861005562,5,400,1
"s3","s2",4.40765107400883,5,400,1
"s3","s2",4.44600060948778,5,400,1
"s3","s2",4.37729286846576,5,400,1
"s3","s2",4.40243290006606,5,400,1
"s3","s2",4.56688991466476,5,400,1
"s3","s2",4.18851667663337,5,400,1
"s3","s2",4.65823733456972,5,400,1
"s3","s2",4.32699710443467,5,400,1
"s3","s2",4.37457209311398,5,400,1
"s3","s2",4.57097186421507,5,400,1
"s3","s2",4.57314463008298,5,400,1
"s3","s2",4.61433293173266,5,400,1
"s3","s2",4.55428722391443,5,400,1
"s3","s2",4.46097343862056,5,400,1
"s3","s2",4.41544762263462,5,400,1
"s3","s2",4.5301989961817,5,400,1
"s3","s2",4.51618871167882,5,400,1
"s3","s2",4.20509342661582,5,400,1
"s3","s2",4.2572663114409,5,400,1
"s3","s2",4.59735329823984,5,400,1
"s3","s2",4.33096984900666,5,400,1
"s3","s2",4.43425968710503,5,400,1
"s3","s2",4.28533389573793,5,400,1
"s3","s2",4.63352733005375,5,400,1
"s3","s2",4.32527522803042,5,400,1
"s3","s2",4.53481861936898,5,400,1
"s3","s2",4.37000929961819,5,400,1
"s3","s2",4.46212953926633,5,400,1
"s3","s2",4.23095328292423,5,400,1
"s3","s2",4.27476764442048,5,400,1
"s3","s2",4.29634092362201,5,400,1
"s3","s2",4.55666088391517,5,400,1
"s3","s2",4.29012566010533,5,400,1
"s3","s2",4.447638658413,5,400,1
"s3","s2",4.30321807177361,5,400,1
"s3","s2",4.65078947330028,5,400,1
"s3","s2",4.30204412061569,5,400,1
"s3","s2",4.36416975613702,5,400,1
"s3","s2",4.47735509387495,5,400,1
"s3","s2",4.72704041549869,5,400,1
"s3","s2",4.4884842757474,5,400,1
"s3","s2",4.49950594497974,5,400,1
"s3","s2",4.51299674082027,5,400,1
"s3","s2",4.37401000045564,5,400,1
"s3","s2",4.65671038481585,5,400,1
"s3","s2",4.43980279033333,5,400,1
"s3","s2",4.17202045571868,5,400,1
"s3","s2",4.10619185661915,5,400,1
"s3","s2",4.30108609755274,5,400,1
"s3","s2",4.416272414307,5,400,1
"s3","s2",4.41556296617743,5,400,1
"s3","s2",4.2466867621263,5,400,1
"s3","s2",4.1530276172535,5,400,1
"s3","s2",4.2986456627509,5,400,1
"s3","s2",4.45937064347925,5,400,1
"s3","s2",4.46140609631249,5,400,1
"s3","s2",4.47104493603266,5,400,1
"s3","s2",4.38862962871804,5,400,1
"s3","s2",4.15052937475929,5,400,1
"s3","s2",4.31344643394749,5,400,1
"s3","s2",4.27158768272614,5,400,1
"s3","s2",4.3404807270594,5,400,1
"s3","s2",3.98196666708456,5,400,1
"s3","s2",4.46268910405051,5,400,1
"s3","s2",4.31134054169212,5,400,1
"s3","s2",4.67280080061603,5,400,1
"s3","s2",4.34929527890677,5,400,1
"s3","s2",4.29048213595559,5,400,1
"s3","s2",4.0726099579928,5,400,1
"s3","s2",4.622317520808,5,400,1
"s3","s2",4.49354135011458,5,400,1
"s3","s2",4.33522319834375,5,400,1
"s3","s2",4.46444969974942,5,400,1
"s3","s2",4.44301904661779,5,400,1
"s3","s2",4.38202665446784,5,400,1
"s3","s2",4.27058349873998,5,400,1
"s3","s2",4.56265620019929,5,400,1
"s3","s2",4.28555008571499,5,400,1
"s3","s2",4.34903878501982,5,400,1
"s3","s2",4.29632259993218,5,400,1
"s3","s2",4.35236939676656,5,400,1
"s3","s2",4.5271237907541,5,400,1
"s3","s2",4.47732647250052,5,400,1
"s3","s2",4.33536340383799,5,400,1
"s3","s2",4.41703259922002,5,400,1
"s3","s2",4.36615038524226,5,400,1
"s3","s2",4.33017543553936,5,400,1
"s3","s2",4.09973890834411,5,400,1
"s3","s2",4.44259493357492,5,400,1
"s3","s2",4.60848341980449,5,400,1
"s3","s2",4.3629411487889,5,400,1
"s3","s2",4.45891618276657,5,400,1
"s3","s2",4.33876453621562,5,400,1
"s3","s2",4.48786769450189,5,400,1
"s3","s2",4.43077941372223,5,400,1
"s3","s2",4.64781503167103,5,400,1
"s3","s2",4.30940238888323,5,400,1
"s3","s2",4.50034235987423,5,400,1
"s3","s2",4.46727739928764,5,400,1
"s3","s2",4.43989881605638,5,400,1
"s3","s2",4.41573888829655,5,400,1
"s3","s2",4.45624579529939,5,400,1
"s3","s2",4.35442560414904,5,400,1
"s3","s2",4.47941692915583,5,400,1
"s3","s2",4.44238926862501,5,400,1
"s3","s2",4.14378432891738,5,400,1
"s3","s2",4.20137372049972,5,400,1
"s3","s2",4.18864006102282,5,400,1
"s3","s2",4.44809771768135,5,400,1
"s3","s2",4.56778976168846,5,400,1
"s3","s2",4.45886480190421,5,400,1
"s3","s2",4.47999717146187,5,400,1
"s3","s2",4.49839933395418,5,400,1
"s3","s2",4.45857666200553,5,400,1
"s3","s2",4.31899802149515,5,400,1
"s3","s2",4.32031961343232,5,400,1
"s3","s2",4.5337758355122,5,400,1
"s3","s2",4.34882254455448,5,400,1
"s3","s2",4.5801440578856,5,400,1
"s3","s2",4.71418382672405,5,400,1
"s3","s2",4.21989546783723,5,400,1
"s3","s2",4.53650563157276,5,400,1
"s3","s2",4.48171636670014,5,400,1
"s3","s2",4.29304705416877,5,400,1
"s3","s2",4.49128646405933,5,400,1
"s3","s2",4.44481109397848,5,400,1
"s3","s2",4.50041280436017,5,400,1
"s3","s2",4.65687116894251,5,400,1
"s3","s2",4.15138737780467,5,400,1
"s3","s2",4.34822432319578,5,400,1
"s3","s2",4.75670846175963,5,400,1
"s3","s2",4.3089546016409,5,400,1
"s3","s2",4.35820147734961,5,400,1
"s3","s2",4.52974045080998,5,400,1
"s3","s2",4.74712956863362,5,400,1
"s3","s2",4.30302933405063,5,400,1
"s3","s2",4.38616109508877,5,400,1
"s3","s2",4.62887029331745,5,400,1
"s3","s2",4.39732957682136,5,400,1
"s3","s2",4.43472644423457,5,400,1
"s3","s2",4.26872080476164,5,400,1
"s3","s2",4.61000076304076,5,400,1
"s3","s2",4.38265376373403,5,400,1
"s3","s2",4.30550331696662,5,400,1
"s3","s2",4.41742206808107,5,400,1
"s3","s2",4.49827282011761,5,400,1
"s3","s2",4.35825869765404,5,400,1
"s3","s2",4.3976993949671,5,400,1
"s3","s2",4.44248164098622,5,400,1
"s3","s2",4.73879069661513,5,400,1
"s3","s2",4.50033739830481,5,400,1
"s3","s2",4.14866240482461,5,400,1
"s3","s2",4.34117720946008,5,400,1
"s3","s2",4.24405326385801,5,400,1
"s3","s2",4.54057712714641,5,400,1
"s3","s2",4.47921935057764,5,400,1
"s3","s2",4.52774218444308,5,400,1
"s3","s2",4.4707368902661,5,400,1
"s3","s2",4.60112700356629,5,400,1
"s3","s2",4.32373139593574,5,400,1
"s3","s2",4.33017543553936,5,400,1
"s3","s2",4.31370629410354,5,400,1
"s3","s2",4.59269211787699,5,400,1
"s3","s2",4.50519209403569,5,400,1
"s3","s2",4.31946132764787,5,400,1
"s3","s2",4.33791970556143,5,400,1
"s3","s2",4.24574464385862,5,400,1
"s3","s2",4.53454078594302,5,400,1
"s3","s2",4.25612086852622,5,400,1
"s3","s2",4.53672282738299,5,400,1
"s3","s2",4.34316149025695,5,400,1
"s3","s2",4.3200672580225,5,400,1
"s3","s2",4.42951529238582,5,400,1
"s3","s2",4.22132091879745,5,400,1
"s3","s2",4.4237254135835,5,400,1
"s3","s2",4.55491071909053,5,400,1
"s3","s2",4.2361291292724,5,400,1
"s3","s2",4.37038708057683,5,400,1
"s3","s2",4.2394323863644,5,400,1
"s3","s2",4.36453757658842,5,400,1
"s3","s2",4.49677437706367,5,400,1
"s3","s2",4.49503606031215,5,400,1
"s3","s2",4.3867939175195,5,400,1
"s3","s2",4.48821127555525,5,400,1
"s3","s2",4.50718644530536,5,400,1
"s3","s2",4.57130112059124,5,400,1
"s3","s2",4.53631661196329,5,400,1
"s3","s2",4.42293080377065,5,400,1
"s3","s2",4.36470546411704,5,400,1
"s3","s2",4.35691639911809,5,400,1
"s3","s2",4.74311220497788,5,400,1
"s3","s2",4.39905083992653,5,400,1
"s3","s2",4.45050924489669,5,400,1
"s3","s2",4.21757387120883,5,400,1
"s3","s2",4.48334382667193,5,400,1
"s3","s2",4.56337451818325,5,400,1
"s3","s2",4.31459686997257,5,400,1
"s3","s2",4.33836464054605,5,400,1
"s3","s2",4.33848915541645,5,400,1
"s3","s2",4.3226535787943,5,400,1
"s3","s2",4.60230649605284,5,400,1
"s3","s2",4.73920902562119,5,400,1
"s3","s2",4.54074457060996,5,400,1
"s3","s2",4.69247274083034,5,400,1
"s3","s2",4.41669425394104,5,400,1
"s3","s2",4.58427964011963,5,400,1
"s3","s2",4.50285717797919,5,400,1
"s3","s2",4.70961566517249,5,400,1
"s3","s2",4.4522436752026,5,400,1
"s3","s2",4.60591490458499,5,400,1
"s3","s2",4.27681841206307,5,400,1
"s3","s2",4.4353161411085,5,400,1
"s3","s2",4.12307572940733,5,400,1
"s3","s2",4.60356931061498,5,400,1
"s3","s2",4.31621696749106,5,400,1
"s3","s2",4.41839541343725,5,400,1
"s3","s2",4.51933955882878,5,400,1
"s3","s2",4.24984168323323,5,400,1
"s3","s2",4.15870935123127,5,400,1
"s3","s2",4.30689883808452,5,400,1
"s3","s2",4.63921203639137,5,400,1
"s3","s2",4.3428055817426,5,400,1
"s3","s2",4.1204583705722,5,400,1
"s3","s2",4.40557682935822,5,400,1
"s3","s2",4.37077542350454,5,400,1
"s3","s2",4.49954195388568,5,400,1
"s3","s2",4.58544422269144,5,400,1
"s3","s2",4.46268910405051,5,400,1
"s3","s2",4.41197784296314,5,400,1
"s3","s2",4.21772863012393,5,400,1
"s3","s2",4.48041541297687,5,400,1
"s3","s2",4.60734174410645,5,400,1
"s3","s2",4.2839276070859,5,400,1
"s3","s2",4.43612125735317,5,400,1
"s3","s2",4.47931666901718,5,400,1
"s3","s2",4.50587198959839,5,400,1
"s3","s2",4.41818712814475,5,400,1
"s3","s2",4.39684204127411,5,400,1
"s3","s2",4.37310276601596,5,400,1
"s3","s2",4.38790979235972,5,400,1
"s3","s2",4.32699710443467,5,400,1
"s3","s2",4.60076554555508,5,400,1
