"from","to","interval","rep","Tmax","strength"
"s2","s4",4.85598545160747,10,400,0.5
"s2","s4",4.8387315733051,10,400,0.5
"s2","s4",4.90051767559897,10,400,0.5
"s2","s4",4.71999390639002,10,400,0.5
"s2","s4",4.6589155981422,10,400,0.5
"s2","s4",4.9430192896118,10,400,0.5
"s2","s4",4.97493386805334,10,400,0.5
"s2","s4",4.69620512278675,10,400,0.5
"s2","s4",4.38090444765105,10,400,0.5
"s2","s4",4.7356431640308,10,400,0.5
"s2","s4",4.85836533950673,10,400,0.5
"s2","s4",4.93058692248408,10,400,0.5
"s2","s4",4.86903404388603,10,400,0.5
"s2","s4",4.62868345768686,10,400,0.5
"s2","s4",4.85560679656058,10,400,0.5
"s2","s4",4.88214742223043,10,400,0.5
"s2","s4",4.75887101787531,10,400,0.5
"s2","s4",4.87626959266484,10,400,0.5
"s2","s4",4.68610983462989,10,400,0.5
"s2","s4",4.8085359352099,10,400,0.5
"s2","s4",4.59992726609664,10,400,0.5
"s2","s4",5.00247178657308,10,400,0.5
"s2","s4",4.944548059967,10,400,0.5
"s2","s4",4.60781200304763,10,400,0.5
"s2","s4",5.14703737980363,10,400,0.5
"s2","s4",5.10967693058797,10,400,0.5
"s2","s4",5.08632567373351,10,400,0.5
"s2","s4",5.03273224287068,10,400,0.5
"s2","s4",4.79987334045217,10,400,0.5
"s2","s4",5.11081499922079,10,400,0.5
"s2","s4",5.10164778129564,10,400,0.5
"s2","s4",4.94506150272748,10,400,0.5
"s2","s4",5.23280955555831,10,400,0.5
"s2","s4",4.85642099744631,10,400,0.5
"s2","s4",5.11310585798338,10,400,0.5
"s2","s4",4.78129266524104,10,400,0.5
"s2","s4",4.6768899806071,10,400,0.5
"s2","s4",4.67691714263583,10,400,0.5
"s2","s4",4.98785527560784,10,400,0.5
"s2","s4",4.86329806418465,10,400,0.5
"s2","s4",5.04321811211409,10,400,0.5
"s2","s4",4.82607693858716,10,400,0.5
"s2","s4",4.90908998496275,10,400,0.5
"s2","s4",4.89713740925141,10,400,0.5
"s2","s4",4.87838221276868,10,400,0.5
"s2","s4",5.11338606531979,10,400,0.5
"s2","s4",4.78328900640278,10,400,0.5
"s2","s4",5.05455529615762,10,400,0.5
"s2","s4",4.65223314455645,10,400,0.5
"s2","s4",4.82867345404851,10,400,0.5
"s2","s4",5.03888001596408,10,400,0.5
"s2","s4",4.6947851603721,10,400,0.5
"s2","s4",4.74904260941014,10,400,0.5
"s2","s4",4.75324977643643,10,400,0.5
"s2","s4",4.87803451798352,10,400,0.5
"s2","s4",4.83072316228993,10,400,0.5
"s2","s4",4.96375771352687,10,400,0.5
"s2","s4",4.75134290101374,10,400,0.5
"s2","s4",4.85006158566932,10,400,0.5
"s2","s4",4.80371187602443,10,400,0.5
"s2","s4",4.60961392092518,10,400,0.5
"s2","s4",4.83713127190648,10,400,0.5
"s2","s4",5.16186733876424,10,400,0.5
"s2","s4",5.0461934062589,10,400,0.5
"s2","s4",4.79305853919709,10,400,0.5
"s2","s4",4.56054920008225,10,400,0.5
"s2","s4",4.70290715551312,10,400,0.5
"s2","s4",4.93243561926464,10,400,0.5
"s2","s4",5.12339917000656,10,400,0.5
"s2","s4",5.28006243442746,10,400,0.5
"s2","s4",4.97299704301612,10,400,0.5
"s2","s4",4.76304239027002,10,400,0.5
"s2","s4",4.88249607952457,10,400,0.5
"s2","s4",4.7981794781644,10,400,0.5
"s2","s4",4.88902390854437,10,400,0.5
"s2","s4",4.92945505868204,10,400,0.5
"s2","s4",4.72599438134529,10,400,0.5
"s2","s4",5.06812829413589,10,400,0.5
"s2","s4",4.9761481631387,10,400,0.5
"s2","s4",4.56977452653088,10,400,0.5
"s2","s4",5.00001301871333,10,400,0.5
"s2","s4",4.63904467449578,10,400,0.5
"s2","s4",5.19229382148883,10,400,0.5
"s2","s4",5.34535725690162,10,400,0.5
"s2","s4",4.74890401157904,10,400,0.5
"s2","s4",5.03933251220782,10,400,0.5
"s2","s4",5.32132356266189,10,400,0.5
"s2","s4",5.17024018907102,10,400,0.5
"s2","s4",4.94166971272932,10,400,0.5
"s2","s4",4.76976175528,10,400,0.5
"s2","s4",4.75292371491489,10,400,0.5
"s2","s4",4.98934403803183,10,400,0.5
"s2","s4",5.2188307800165,10,400,0.5
"s2","s4",4.72110111344563,10,400,0.5
"s2","s4",4.66278945263446,10,400,0.5
"s2","s4",4.90921180879568,10,400,0.5
"s2","s4",4.83407531245371,10,400,0.5
"s2","s4",4.82940104800598,10,400,0.5
"s2","s4",4.45791430073446,10,400,0.5
"s2","s4",5.24223235310114,10,400,0.5
"s2","s4",4.62836723197245,10,400,0.5
"s2","s4",4.83421891910228,10,400,0.5
"s2","s4",4.83924725155651,10,400,0.5
"s2","s4",4.68520853571385,10,400,0.5
"s2","s4",4.93573945050258,10,400,0.5
"s2","s4",4.86329806418465,10,400,0.5
"s2","s4",5.13264759157435,10,400,0.5
"s2","s4",4.87809384797953,10,400,0.5
"s2","s4",4.63345590550961,10,400,0.5
"s2","s4",4.70473515785642,10,400,0.5
"s2","s4",4.88703333839167,10,400,0.5
"s2","s4",4.69706844105514,10,400,0.5
"s2","s4",4.7520745313501,10,400,0.5
"s2","s4",4.82219410772778,10,400,0.5
"s2","s4",4.72692258703071,10,400,0.5
"s2","s4",4.90554112378709,10,400,0.5
"s2","s4",4.79685827391015,10,400,0.5
"s2","s4",4.90736118496877,10,400,0.5
"s2","s4",4.88028810029981,10,400,0.5
"s2","s4",4.78023000262804,10,400,0.5
"s2","s4",4.92651327275109,10,400,0.5
"s2","s4",4.64335182036993,10,400,0.5
"s2","s4",5.10421385967239,10,400,0.5
"s2","s4",4.71644013124433,10,400,0.5
"s2","s4",4.70721531768771,10,400,0.5
"s2","s4",5.19444782748733,10,400,0.5
"s2","s4",5.02374739101745,10,400,0.5
"s2","s4",4.80925482683489,10,400,0.5
"s2","s4",4.9137002292352,10,400,0.5
"s2","s4",5.34040854268973,10,400,0.5
"s2","s4",4.87343227547359,10,400,0.5
"s2","s4",5.08926125212824,10,400,0.5
"s2","s4",4.91001697563864,10,400,0.5
"s2","s4",5.04031750436036,10,400,0.5
"s2","s4",4.52835907598842,10,400,0.5
"s2","s4",5.07606496321064,10,400,0.5
"s2","s4",4.68238514047914,10,400,0.5
"s2","s4",4.53897412857452,10,400,0.5
"s2","s4",4.75970255948545,10,400,0.5
"s2","s4",4.47680930818969,10,400,0.5
"s2","s4",5.00658335285308,10,400,0.5
"s2","s4",5.01541790569085,10,400,0.5
"s2","s4",4.64613729382882,10,400,0.5
"s2","s4",5.24702824487628,10,400,0.5
"s2","s4",4.53402430014148,10,400,0.5
"s2","s4",4.60631536404028,10,400,0.5
"s2","s4",4.77556058131217,10,400,0.5
"s2","s4",4.82077660953385,10,400,0.5
"s2","s4",4.83968100020948,10,400,0.5
"s2","s4",5.09562089943401,10,400,0.5
"s2","s4",4.66436038227713,10,400,0.5
"s2","s4",5.02027044835523,10,400,0.5
"s2","s4",5.07617776661502,10,400,0.5
"s2","s4",4.98702517646629,10,400,0.5
"s2","s4",4.50604697743444,10,400,0.5
"s2","s4",5.11338606531979,10,400,0.5
"s2","s4",4.95504445627978,10,400,0.5
"s2","s4",5.12460828413003,10,400,0.5
"s2","s4",5.06061981353486,10,400,0.5
"s2","s4",5.00580161440698,10,400,0.5
"s2","s4",5.26461271290105,10,400,0.5
"s2","s4",4.75777424608043,10,400,0.5
"s2","s4",4.47428657466058,10,400,0.5
"s2","s4",4.66079833014424,10,400,0.5
"s2","s4",4.73868209242662,10,400,0.5
"s2","s4",4.90191191887428,10,400,0.5
"s2","s4",5.17816621379634,10,400,0.5
"s2","s4",4.83249106743896,10,400,0.5
"s2","s4",4.97746987836619,10,400,0.5
"s2","s4",4.82903592220708,10,400,0.5
"s2","s4",4.87754812674667,10,400,0.5
"s2","s4",4.81791559967047,10,400,0.5
"s2","s4",5.05194659712424,10,400,0.5
"s2","s4",5.14198538157275,10,400,0.5
"s2","s4",5.0246671741777,10,400,0.5
"s2","s4",4.75955059781077,10,400,0.5
"s2","s4",4.77119145524094,10,400,0.5
"s2","s4",4.80913293847912,10,400,0.5
"s2","s4",4.54728382658612,10,400,0.5
"s2","s4",4.75521176994424,10,400,0.5
"s2","s4",5.04402221477224,10,400,0.5
"s2","s4",4.85715498050754,10,400,0.5
"s2","s4",5.026293498122,10,400,0.5
"s2","s4",4.75134290101374,10,400,0.5
"s2","s4",4.94028995514303,10,400,0.5
"s2","s4",5.13129975009544,10,400,0.5
"s2","s4",4.73122822135192,10,400,0.5
"s2","s4",4.7723996919882,10,400,0.5
"s2","s4",4.87365295081425,10,400,0.5
"s2","s4",4.78707428007552,10,400,0.5
"s2","s4",5.21208111522581,10,400,0.5
"s2","s4",4.82673265095298,10,400,0.5
"s2","s4",4.90162515627014,10,400,0.5
"s2","s4",5.00114029054379,10,400,0.5
"s2","s4",5.0513822062909,10,400,0.5
"s2","s4",5.11442780025025,10,400,0.5
"s2","s4",5.01609383257529,10,400,0.5
"s2","s4",4.88257063148791,10,400,0.5
"s2","s4",5.10072134573416,10,400,0.5
"s2","s4",4.929530191298,10,400,0.5
"s2","s4",5.11931944131653,10,400,0.5
"s2","s4",4.96041603847846,10,400,0.5
"s2","s4",4.93513715725635,10,400,0.5
"s2","s4",4.78944216732561,10,400,0.5
"s2","s4",4.97134747249709,10,400,0.5
"s2","s4",5.02214716942833,10,400,0.5
"s2","s4",4.8436288879461,10,400,0.5
"s2","s4",5.03923903941873,10,400,0.5
"s2","s4",5.1799466907713,10,400,0.5
"s2","s4",4.85852479816046,10,400,0.5
"s2","s4",4.99337487299215,10,400,0.5
"s2","s4",4.89629376811422,10,400,0.5
"s2","s4",4.8941984733919,10,400,0.5
"s2","s4",5.09422985317883,10,400,0.5
"s2","s4",5.02027044835523,10,400,0.5
"s2","s4",4.74904260941014,10,400,0.5
"s2","s4",5.16751104769331,10,400,0.5
"s2","s4",4.82970750629482,10,400,0.5
"s2","s4",4.86880720162297,10,400,0.5
"s2","s4",4.55823575892828,10,400,0.5
"s2","s4",4.86927299889358,10,400,0.5
"s2","s4",4.64303145207782,10,400,0.5
"s2","s4",5.03468110079979,10,400,0.5
"s2","s4",4.75297673443109,10,400,0.5
"s2","s4",4.80402469232605,10,400,0.5
"s2","s4",4.80698127839035,10,400,0.5
"s2","s4",4.99824147612424,10,400,0.5
"s2","s4",4.72109010999856,10,400,0.5
"s2","s4",4.76012064812421,10,400,0.5
"s2","s4",4.78736137112449,10,400,0.5
"s2","s4",4.93849445397434,10,400,0.5
"s2","s4",4.96634625914344,10,400,0.5
"s2","s4",4.93869204620557,10,400,0.5
"s2","s4",4.7277765004805,10,400,0.5
"s2","s4",5.02514531591695,10,400,0.5
"s2","s4",4.61888952715847,10,400,0.5
"s2","s4",4.94331901398977,10,400,0.5
"s2","s4",4.93278251077356,10,400,0.5
"s2","s4",5.19253787870591,10,400,0.5
"s2","s4",4.82950103259628,10,400,0.5
"s2","s4",5.03156387464443,10,400,0.5
"s2","s4",4.98262630331837,10,400,0.5
"s2","s4",4.67240845540968,10,400,0.5
"s2","s4",5.1551048482121,10,400,0.5
"s2","s4",4.75706087307351,10,400,0.5
"s2","s4",4.78321164214064,10,400,0.5
"s2","s4",4.74933428519321,10,400,0.5
"s2","s4",4.86827670945559,10,400,0.5
"s2","s4",5.04626850452769,10,400,0.5
"s2","s4",4.90430668568812,10,400,0.5
"s2","s4",4.90196262257803,10,400,0.5
"s2","s4",4.78582579545413,10,400,0.5
"s2","s4",5.05164652315119,10,400,0.5
"s2","s4",4.75382347503876,10,400,0.5
"s2","s4",4.74768338477809,10,400,0.5
"s2","s4",5.15380294363487,10,400,0.5
"s2","s4",4.81002669109864,10,400,0.5
"s2","s4",4.96020499873018,10,400,0.5
"s2","s4",4.76303508523351,10,400,0.5
"s2","s4",4.70527876118712,10,400,0.5
"s2","s4",4.6422393933461,10,400,0.5
"s2","s4",4.83438271691129,10,400,0.5
"s2","s4",4.76151914883931,10,400,0.5
"s2","s4",4.83459443088489,10,400,0.5
"s2","s4",4.82405795622259,10,400,0.5
"s2","s4",5.01201896041493,10,400,0.5
"s2","s4",5.02329127353551,10,400,0.5
"s2","s4",4.90243191578759,10,400,0.5
"s2","s4",5.08155336609707,10,400,0.5
"s2","s4",5.03478264961704,10,400,0.5
"s2","s4",4.8979005796857,10,400,0.5
"s2","s4",4.91940264062598,10,400,0.5
"s2","s4",4.84575955858221,10,400,0.5
"s2","s4",5.1219563376855,10,400,0.5
"s2","s4",4.86709656468411,10,400,0.5
"s2","s4",4.79305853919709,10,400,0.5
"s2","s4",5.09748526004734,10,400,0.5
"s2","s4",4.89158205004853,10,400,0.5
"s2","s4",4.98817293965305,10,400,0.5
"s2","s4",4.78289926126166,10,400,0.5
"s2","s4",4.73232974871738,10,400,0.5
"s2","s4",4.62721726731594,10,400,0.5
"s2","s4",4.87478332056215,10,400,0.5
"s2","s4",4.93716248616006,10,400,0.5
"s2","s4",4.87682050214221,10,400,0.5
"s2","s4",5.03785074281537,10,400,0.5
"s2","s4",4.82469910980519,10,400,0.5
"s2","s4",5.22789051361988,10,400,0.5
"s2","s4",4.93742034050508,10,400,0.5
"s2","s4",4.66621622848524,10,400,0.5
"s2","s4",4.31110153235844,10,400,0.5
"s2","s4",4.94702951357808,10,400,0.5
"s2","s4",5.20051616073643,10,400,0.5
"s2","s4",4.81768173945366,10,400,0.5
"s2","s4",5.26108708883456,10,400,0.5
"s2","s4",5.14158789768669,10,400,0.5
"s2","s4",4.85959218200612,10,400,0.5
"s2","s4",5.07586130539836,10,400,0.5
"s2","s4",4.71723940777824,10,400,0.5
"s2","s4",4.9390351815439,10,400,0.5
"s2","s4",5.10958755155581,10,400,0.5
"s2","s4",4.80212217272288,10,400,0.5
"s2","s4",4.87668590254827,10,400,0.5
"s2","s4",4.76394228563084,10,400,0.5
"s2","s4",4.95393788045303,10,400,0.5
"s2","s4",4.9848820739719,10,400,0.5
"s2","s4",4.78425162132743,10,400,0.5
"s2","s4",5.09109653592785,10,400,0.5
"s2","s4",4.79710519612277,10,400,0.5
"s2","s4",5.09957357835536,10,400,0.5
"s2","s4",5.13416128669132,10,400,0.5
"s2","s4",5.24223235310114,10,400,0.5
"s2","s4",4.77786616361067,10,400,0.5
"s2","s4",5.23369080472105,10,400,0.5
"s2","s4",4.86090314318989,10,400,0.5
"s2","s4",4.95787592997112,10,400,0.5
"s2","s4",4.91871622401365,10,400,0.5
"s2","s4",4.90681839621109,10,400,0.5
"s2","s4",4.90041223714745,10,400,0.5
"s2","s4",4.81530043744933,10,400,0.5
"s2","s4",4.7287393529507,10,400,0.5
"s2","s4",4.95649799878402,10,400,0.5
"s2","s4",4.91652768036556,10,400,0.5
"s2","s4",5.14158789768669,10,400,0.5
"s2","s4",4.72139863378218,10,400,0.5
"s2","s4",5.02841434972748,10,400,0.5
"s2","s4",5.07954609461619,10,400,0.5
"s2","s4",4.94865458600568,10,400,0.5
"s2","s4",4.83262968034368,10,400,0.5
"s2","s4",4.43390871376931,10,400,0.5
"s2","s4",5.06827277357684,10,400,0.5
"s2","s4",4.70012959663799,10,400,0.5
"s2","s4",4.75970255948545,10,400,0.5
"s2","s4",5.04391375465332,10,400,0.5
"s2","s4",4.75435853806442,10,400,0.5
"s2","s4",4.80153758878596,10,400,0.5
"s2","s4",4.72957830114052,10,400,0.5
"s2","s4",5.26937148469385,10,400,0.5
"s2","s4",4.96629503228507,10,400,0.5
"s2","s4",4.87679755399903,10,400,0.5
"s2","s4",4.76514544651178,10,400,0.5
"s2","s4",4.76304239027002,10,400,0.5
"s2","s4",4.9342343860349,10,400,0.5
"s2","s4",4.69499866066892,10,400,0.5
"s2","s4",4.85104026291162,10,400,0.5
"s2","s4",5.05252391500467,10,400,0.5
"s2","s4",4.63754928178255,10,400,0.5
"s2","s4",4.87679603188963,10,400,0.5
"s2","s4",4.91950505385846,10,400,0.5
"s2","s4",4.91803357996722,10,400,0.5
"s2","s4",4.85091521771245,10,400,0.5
"s2","s4",5.07082931329386,10,400,0.5
"s2","s4",5.00097358783319,10,400,0.5
"s2","s4",4.89469045032418,10,400,0.5
"s2","s4",5.04505882972285,10,400,0.5
"s2","s4",4.93175646775528,10,400,0.5
"s2","s4",4.90554449611554,10,400,0.5
"s2","s4",5.0535297476913,10,400,0.5
"s2","s4",4.93979317046171,10,400,0.5
"s2","s4",4.64258170914063,10,400,0.5
"s2","s4",5.02985236554893,10,400,0.5
"s2","s4",4.92784027305433,10,400,0.5
"s2","s4",4.62205003890281,10,400,0.5
"s2","s4",4.80052370781542,10,400,0.5
"s2","s4",4.89304851155552,10,400,0.5
"s2","s4",5.21330222583589,10,400,0.5
"s2","s4",4.89265258868191,10,400,0.5
"s2","s4",4.90991523266466,10,400,0.5
"s2","s4",4.86014304016834,10,400,0.5
"s2","s4",4.96431038609396,10,400,0.5
"s2","s4",4.69216134820917,10,400,0.5
"s2","s4",4.91529031979898,10,400,0.5
"s2","s4",4.74047294018592,10,400,0.5
"s2","s4",5.3276963834914,10,400,0.5
"s2","s4",4.90162188732362,10,400,0.5
"s2","s4",4.91450770347063,10,400,0.5
"s2","s4",4.71999390639002,10,400,0.5
"s2","s4",5.0241731671,10,400,0.5
"s2","s4",4.7831342778785,10,400,0.5
"s2","s4",4.88703333839167,10,400,0.5
"s2","s4",5.10927899608748,10,400,0.5
"s2","s4",5.05971678594807,10,400,0.5
"s2","s4",5.4293487063817,10,400,0.5
"s2","s4",4.8795432896116,10,400,0.5
"s2","s4",4.99881082491368,10,400,0.5
"s2","s4",4.88611949422577,10,400,0.5
"s2","s4",4.97910386529642,10,400,0.5
"s2","s4",4.76110420621933,10,400,0.5
"s2","s4",4.72142110059735,10,400,0.5
"s2","s4",4.69195343851905,10,400,0.5
"s2","s4",5.04091368333889,10,400,0.5
"s2","s4",4.98487507160545,10,400,0.5
"s2","s4",4.944548059967,10,400,0.5
"s2","s4",4.99478832065859,10,400,0.5
"s2","s4",4.8973442421871,10,400,0.5
"s2","s4",5.00331873843663,10,400,0.5
"s2","s4",4.8383528447229,10,400,0.5
"s2","s4",4.69478073569468,10,400,0.5
"s2","s4",4.85976947334393,10,400,0.5
"s2","s4",5.18370457147037,10,400,0.5
"s2","s4",4.91254052470754,10,400,0.5
"s2","s4",4.6100078526638,10,400,0.5
"s2","s4",4.79742346777329,10,400,0.5
"s2","s4",4.87735278919354,10,400,0.5
"s2","s4",4.65447973459177,10,400,0.5
"s2","s4",5.17160077859168,10,400,0.5
"s2","s4",5.04740772551162,10,400,0.5
"s2","s4",4.60122292332512,10,400,0.5
"s2","s4",4.95794093897028,10,400,0.5
"s2","s4",4.87961390319235,10,400,0.5
"s2","s4",4.88625547430178,10,400,0.5
"s2","s4",4.95044594336392,10,400,0.5
"s2","s4",4.92412320765582,10,400,0.5
"s2","s4",4.84575955858221,10,400,0.5
"s2","s4",4.97725290529749,10,400,0.5
"s2","s4",5.10279324594588,10,400,0.5
"s2","s4",4.74111824318271,10,400,0.5
"s2","s4",4.98434998982151,10,400,0.5
"s2","s4",4.99339361446338,10,400,0.5
"s2","s4",4.67884398500843,10,400,0.5
"s2","s4",5.0200881678615,10,400,0.5
"s2","s4",4.54605044072071,10,400,0.5
"s2","s4",4.82726070519976,10,400,0.5
"s2","s4",4.84135272554713,10,400,0.5
"s2","s4",4.82776190139694,10,400,0.5
"s2","s4",4.93278251077356,10,400,0.5
"s2","s4",4.88202744001943,10,400,0.5
"s2","s4",5.0738135808765,10,400,0.5
"s2","s4",4.78582579545413,10,400,0.5
"s2","s4",5.14760404124594,10,400,0.5
"s2","s4",4.81094084847052,10,400,0.5
"s2","s4",4.7722435160677,10,400,0.5
"s2","s4",4.81768173945366,10,400,0.5
"s2","s4",4.95871373231739,10,400,0.5
"s2","s4",5.13261836519671,10,400,0.5
"s2","s4",4.76920403922104,10,400,0.5
"s2","s4",5.14158789768669,10,400,0.5
"s2","s4",4.91712030408473,10,400,0.5
"s2","s4",4.73555912656044,10,400,0.5
"s2","s4",4.78129266524104,10,400,0.5
"s2","s4",5.02649437920953,10,400,0.5
"s2","s4",4.91229066209094,10,400,0.5
"s2","s4",4.66968036676783,10,400,0.5
"s2","s4",4.72166492196601,10,400,0.5
"s2","s4",4.7033298508044,10,400,0.5
"s2","s4",4.89284564754047,10,400,0.5
"s2","s4",4.41367248741467,10,400,0.5
"s2","s4",4.65806933695015,10,400,0.5
"s2","s4",4.95279916192487,10,400,0.5
"s2","s4",5.19293417495817,10,400,0.5
"s2","s4",4.8884407888055,10,400,0.5
"s2","s4",4.75995836670683,10,400,0.5
"s2","s4",5.09124834386982,10,400,0.5
"s2","s4",4.95230029021823,10,400,0.5
"s2","s4",4.97202714435524,10,400,0.5
"s2","s4",4.83880311101154,10,400,0.5
"s2","s4",5.12796045821489,10,400,0.5
"s2","s4",4.828112704452,10,400,0.5
"s2","s4",4.74495407440585,10,400,0.5
"s2","s4",5.07110455647171,10,400,0.5
"s2","s4",4.85578181613715,10,400,0.5
"s2","s4",4.97577051563712,10,400,0.5
"s2","s4",4.79742346777329,10,400,0.5
"s2","s4",4.99555454736793,10,400,0.5
"s2","s4",4.99796199785118,10,400,0.5
"s2","s4",4.40027397188219,10,400,0.5
"s2","s4",4.94803308065747,10,400,0.5
"s2","s4",4.81684843530562,10,400,0.5
"s2","s4",4.93832106473693,10,400,0.5
"s2","s4",5.00001301871333,10,400,0.5
"s2","s4",4.97812607326117,10,400,0.5
"s2","s4",4.63330566196718,10,400,0.5
"s2","s4",4.85651384831495,10,400,0.5
"s2","s4",4.75175317802103,10,400,0.5
"s2","s4",5.14523284009769,10,400,0.5
"s2","s4",4.86827670945559,10,400,0.5
"s2","s4",5.00073177351368,10,400,0.5
"s2","s4",4.9848820739719,10,400,0.5
"s2","s4",4.99147348671846,10,400,0.5
"s2","s4",4.68601587931008,10,400,0.5
"s2","s4",5.14875282584653,10,400,0.5
"s2","s4",5.06763352448759,10,400,0.5
"s2","s4",4.89888578317871,10,400,0.5
"s2","s4",4.67139482073506,10,400,0.5
"s2","s4",4.81209836823027,10,400,0.5
"s2","s4",4.91804879982226,10,400,0.5
"s2","s4",4.94328465609426,10,400,0.5
"s2","s4",4.99147348671846,10,400,0.5
"s2","s4",4.71481380233334,10,400,0.5
"s2","s4",4.85275053641203,10,400,0.5
"s2","s4",4.79767666749224,10,400,0.5
"s2","s4",5.0240520638981,10,400,0.5
"s2","s4",4.91776562615453,10,400,0.5
"s2","s4",5.19585497041209,10,400,0.5
"s2","s4",5.21560850065165,10,400,0.5
"s2","s4",5.0173835668967,10,400,0.5
"s2","s4",4.85354841393325,10,400,0.5
"s2","s4",4.91545182250685,10,400,0.5
"s2","s4",4.99919688458579,10,400,0.5
"s2","s4",5.0030393504039,10,400,0.5
"s2","s4",4.83746754105684,10,400,0.5
"s2","s4",5.21322039500313,10,400,0.5
"s2","s4",4.98336288805255,10,400,0.5
"s2","s4",5.07827536187682,10,400,0.5
"s2","s4",4.85104026291162,10,400,0.5
"s2","s4",4.86014304016834,10,400,0.5
"s2","s4",4.94949890339234,10,400,0.5
"s2","s4",4.99950465443732,10,400,0.5
"s2","s4",4.74281717084811,10,400,0.5
"s2","s4",4.86848177115527,10,400,0.5
"s2","s4",5.11069774813872,10,400,0.5
"s2","s4",4.92589618778938,10,400,0.5
"s2","s4",4.89136077010535,10,400,0.5
"s2","s4",4.7981794781644,10,400,0.5
"s2","s4",4.9041148146496,10,400,0.5
"s2","s4",4.83479338028963,10,400,0.5
"s2","s4",4.73847495138426,10,400,0.5
"s2","s4",4.99819297939524,10,400,0.5
"s2","s4",4.90336413237483,10,400,0.5
"s2","s4",4.86763690229558,10,400,0.5
"s2","s4",4.88859781235709,10,400,0.5
"s2","s4",4.99201580902007,10,400,0.5
"s2","s4",4.6689344108226,10,400,0.5
"s2","s4",4.65372061160415,10,400,0.5
"s2","s4",4.76569672437016,10,400,0.5
"s2","s4",5.10387772742512,10,400,0.5
"s2","s4",4.83407531245371,10,400,0.5
"s2","s4",4.63899172418914,10,400,0.5
"s2","s4",4.93832106473693,10,400,0.5
"s2","s4",4.90081686188771,10,400,0.5
"s2","s4",4.84743691313331,10,400,0.5
"s2","s4",4.97594393520714,10,400,0.5
"s2","s4",4.78759439632725,10,400,0.5
"s2","s4",4.78124534792124,10,400,0.5
"s2","s4",4.86083199854225,10,400,0.5
"s2","s4",5.15805819589124,10,400,0.5
"s2","s4",5.19664429424304,10,400,0.5
"s2","s4",5.18899607782102,10,400,0.5
"s2","s4",5.07797483679008,10,400,0.5
"s2","s4",4.70135929852444,10,400,0.5
"s2","s4",4.90298174769703,10,400,0.5
"s2","s4",4.98145820218335,10,400,0.5
"s2","s4",4.74059437510502,10,400,0.5
"s2","s4",4.86090314318989,10,400,0.5
"s2","s4",4.79600603766879,10,400,0.5
"s2","s4",4.9155542510312,10,400,0.5
"s2","s4",4.90741759049738,10,400,0.5
"s2","s4",4.73070616379238,10,400,0.5
"s2","s4",5.07913794608089,10,400,0.5
"s2","s4",4.7622103673739,10,400,0.5
"s2","s4",4.78021582546623,10,400,0.5
"s2","s4",4.95871373231739,10,400,0.5
"s2","s4",4.63339290401309,10,400,0.5
"s2","s4",4.86880720162297,10,400,0.5
"s2","s4",4.71432845603171,10,400,0.5
"s2","s4",4.96185791534475,10,400,0.5
"s2","s4",5.06808916318502,10,400,0.5
"s2","s4",5.034277759741,10,400,0.5
"s2","s4",4.69216134820917,10,400,0.5
"s2","s4",5.14100348061689,10,400,0.5
"s2","s4",4.81578127094076,10,400,0.5
"s2","s4",4.91352642521231,10,400,0.5
"s2","s4",5.14343660291862,10,400,0.5
"s2","s4",4.77997291274922,10,400,0.5
"s2","s4",4.82721796837802,10,400,0.5
"s2","s4",4.66899301292935,10,400,0.5
"s2","s4",4.88834688805082,10,400,0.5
"s2","s4",5.20082819131284,10,400,0.5
"s2","s4",4.66463602948522,10,400,0.5
"s2","s4",4.80900722639652,10,400,0.5
"s2","s4",4.85517814627337,10,400,0.5
"s2","s4",4.84896553288698,10,400,0.5
"s2","s4",4.83053487520128,10,400,0.5
"s2","s4",4.91505542955802,10,400,0.5
"s2","s4",4.98989524546916,10,400,0.5
"s2","s4",4.9336949244579,10,400,0.5
"s2","s4",4.96704066549147,10,400,0.5
"s2","s4",5.02022419208546,10,400,0.5
"s2","s4",4.82989946390678,10,400,0.5
"s2","s4",5.14158789768669,10,400,0.5
"s2","s4",4.96609710592024,10,400,0.5
"s2","s4",4.8416869550469,10,400,0.5
"s2","s4",4.61950079793283,10,400,0.5
"s2","s4",5.06572139339505,10,400,0.5
"s2","s4",5.01187265834179,10,400,0.5
"s2","s4",4.90122731494652,10,400,0.5
"s2","s4",4.81154006816637,10,400,0.5
"s2","s4",5.21343078970922,10,400,0.5
"s2","s4",4.87048539948628,10,400,0.5
"s2","s4",4.71481380233334,10,400,0.5
"s2","s4",5.03874947726824,10,400,0.5
"s2","s4",4.76961556597065,10,400,0.5
"s2","s4",5.00319723713835,10,400,0.5
"s2","s4",4.97577051563712,10,400,0.5
"s2","s4",4.75148691990287,10,400,0.5
"s2","s4",4.75134290101374,10,400,0.5
"s2","s4",5.01215050775431,10,400,0.5
"s2","s4",4.99147348671846,10,400,0.5
"s2","s4",5.02425125879449,10,400,0.5
"s2","s4",4.7465571647265,10,400,0.5
"s2","s4",4.77642930619172,10,400,0.5
"s2","s4",4.78697097221662,10,400,0.5
"s2","s4",4.62980302438365,10,400,0.5
"s2","s4",5.08890759753349,10,400,0.5
"s2","s4",5.00237488145895,10,400,0.5
"s2","s4",4.80519204174072,10,400,0.5
"s2","s4",5.05814724128128,10,400,0.5
"s2","s4",5.00136264249364,10,400,0.5
