"from","to","interval","rep","Tmax","strength"
"s1","s3",3.92476841593572,18,20,0.5
"s1","s3",3.94112907986653,18,20,0.5
"s1","s3",5.62767317532204,18,20,0.5
"s1","s3",4.00719047063971,18,20,0.5
"s1","s3",3.39433218469971,18,20,0.5
"s1","s3",3.94763467263143,18,20,0.5
"s1","s3",3.75578644117449,18,20,0.5
"s1","s3",4.98133084192139,18,20,0.5
"s1","s3",3.02370124766409,18,20,0.5
"s1","s3",4.384061914953,18,20,0.5
"s1","s3",4.51290883844129,18,20,0.5
"s1","s3",3.81697424747932,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",3.3965486615616,18,20,0.5
"s1","s3",4.16593062084246,18,20,0.5
"s1","s3",3.44724991076843,18,20,0.5
"s1","s3",3.6359175113107,18,20,0.5
"s1","s3",4.04473812490437,18,20,0.5
"s1","s3",4.53794032878838,18,20,0.5
"s1","s3",4.87159879283555,18,20,0.5
"s1","s3",5.18261683784354,18,20,0.5
"s1","s3",2.91185620274883,18,20,0.5
"s1","s3",5.7590962084328,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",2.75791219559667,18,20,0.5
"s1","s3",3.9974341749122,18,20,0.5
"s1","s3",5.46343946258551,18,20,0.5
"s1","s3",3.62821569315235,18,20,0.5
"s1","s3",3.83924014525661,18,20,0.5
"s1","s3",3.64314576510194,18,20,0.5
"s1","s3",5.10555982780574,18,20,0.5
"s1","s3",2.69181151817843,18,20,0.5
"s1","s3",4.45816845886996,18,20,0.5
"s1","s3",5.22232033983385,18,20,0.5
"s1","s3",4.94231270340261,18,20,0.5
"s1","s3",6.31381116513594,18,20,0.5
"s1","s3",4.07541134375366,18,20,0.5
"s1","s3",4.02981951242132,18,20,0.5
"s1","s3",4.62108452123328,18,20,0.5
"s1","s3",6.46816149638888,18,20,0.5
"s1","s3",4.0838502975777,18,20,0.5
"s1","s3",4.61021805376642,18,20,0.5
"s1","s3",3.34003483200469,18,20,0.5
"s1","s3",5.0762384216241,18,20,0.5
"s1","s3",3.75355984906163,18,20,0.5
"s1","s3",3.64314576510194,18,20,0.5
"s1","s3",3.11383800744973,18,20,0.5
"s1","s3",3.43599382159965,18,20,0.5
"s1","s3",3.47468182416639,18,20,0.5
"s1","s3",4.11837580837046,18,20,0.5
"s1","s3",3.64314576510194,18,20,0.5
"s1","s3",3.74052122353225,18,20,0.5
"s1","s3",3.3671835083522,18,20,0.5
"s1","s3",4.51513543055415,18,20,0.5
"s1","s3",5.76643767649127,18,20,0.5
"s1","s3",3.66917571663696,18,20,0.5
"s1","s3",3.39433218469971,18,20,0.5
"s1","s3",3.94908021624375,18,20,0.5
"s1","s3",4.37116995329093,18,20,0.5
"s1","s3",2.53280386244835,18,20,0.5
"s1","s3",2.90468694236132,18,20,0.5
"s1","s3",5.22244591574657,18,20,0.5
"s1","s3",2.95201369768127,18,20,0.5
"s1","s3",3.43599382159965,18,20,0.5
"s1","s3",4.79657384240277,18,20,0.5
"s1","s3",4.52488544673605,18,20,0.5
"s1","s3",3.40531572944941,18,20,0.5
"s1","s3",3.55309718908538,18,20,0.5
"s1","s3",4.61936451004845,18,20,0.5
"s1","s3",3.64314576510194,18,20,0.5
"s1","s3",3.34003483200469,18,20,0.5
"s1","s3",5.01173300491293,18,20,0.5
"s1","s3",3.73470521604203,18,20,0.5
"s1","s3",4.76872950007023,18,20,0.5
"s1","s3",3.44724991076843,18,20,0.5
"s1","s3",2.97720648798267,18,20,0.5
"s1","s3",2.97720648798267,18,20,0.5
"s1","s3",3.76615954616607,18,20,0.5
"s1","s3",2.56008975012704,18,20,0.5
"s1","s3",4.56058015115847,18,20,0.5
"s1","s3",3.74052122353225,18,20,0.5
"s1","s3",4.05506263555212,18,20,0.5
"s1","s3",3.74052122353225,18,20,0.5
"s1","s3",3.91826282317081,18,20,0.5
"s1","s3",4.50464460096309,18,20,0.5
"s1","s3",3.40531572944941,18,20,0.5
"s1","s3",4.45367055029689,18,20,0.5
"s1","s3",4.76518880252181,18,20,0.5
"s1","s3",3.96626454771673,18,20,0.5
"s1","s3",4.35827799162886,18,20,0.5
"s1","s3",6.5329940738368,18,20,0.5
"s1","s3",4.1624905984728,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",4.45367055029689,18,20,0.5
"s1","s3",3.71353222911661,18,20,0.5
"s1","s3",3.34003483200469,18,20,0.5
"s1","s3",4.60641468153579,18,20,0.5
"s1","s3",3.22693641972721,18,20,0.5
"s1","s3",3.55730183079389,18,20,0.5
"s1","s3",3.76615954616607,18,20,0.5
"s1","s3",2.64166812099982,18,20,0.5
"s1","s3",4.50464460096309,18,20,0.5
"s1","s3",5.58061821227264,18,20,0.5
"s1","s3",4.34144756057024,18,20,0.5
"s1","s3",3.96734977344091,18,20,0.5
"s1","s3",3.7757471247308,18,20,0.5
"s1","s3",5.01173300491293,18,20,0.5
"s1","s3",4.69892060065852,18,20,0.5
"s1","s3",3.86574215000571,18,20,0.5
"s1","s3",3.25320279192974,18,20,0.5
"s1","s3",3.83147907911489,18,20,0.5
"s1","s3",4.0799045198419,18,20,0.5
"s1","s3",4.69281537319645,18,20,0.5
"s1","s3",5.9603032222092,18,20,0.5
"s1","s3",4.09228925140174,18,20,0.5
"s1","s3",4.16593062084246,18,20,0.5
"s1","s3",5.73957581202078,18,20,0.5
"s1","s3",3.17375237698255,18,20,0.5
"s1","s3",3.67077620432106,18,20,0.5
"s1","s3",6.57440407724958,18,20,0.5
"s1","s3",4.30662375660756,18,20,0.5
"s1","s3",3.14038285356934,18,20,0.5
"s1","s3",4.78276107778106,18,20,0.5
"s1","s3",4.81525680536677,18,20,0.5
"s1","s3",4.384061914953,18,20,0.5
"s1","s3",3.40574636424526,18,20,0.5
"s1","s3",5.75782453428496,18,20,0.5
"s1","s3",3.89224415475481,18,20,0.5
"s1","s3",4.93962950514159,18,20,0.5
"s1","s3",5.98619626015303,18,20,0.5
"s1","s3",6.02760626356581,18,20,0.5
"s1","s3",4.14598666021315,18,20,0.5
"s1","s3",3.8815327278614,18,20,0.5
"s1","s3",3.98865675149683,18,20,0.5
"s1","s3",4.13803552383593,18,20,0.5
"s1","s3",4.04028494067866,18,20,0.5
"s1","s3",5.96686396693785,18,20,0.5
"s1","s3",4.07541134375366,18,20,0.5
"s1","s3",2.6575116124231,18,20,0.5
"s1","s3",5.5637985178299,18,20,0.5
"s1","s3",4.52624240848149,18,20,0.5
"s1","s3",4.00381735705979,18,20,0.5
"s1","s3",2.97817291831677,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",2.26685491464172,18,20,0.5
"s1","s3",5.72588336702182,18,20,0.5
"s1","s3",2.97720648798267,18,20,0.5
"s1","s3",6.29601274871286,18,20,0.5
"s1","s3",3.77105165881672,18,20,0.5
"s1","s3",3.36336772578195,18,20,0.5
"s1","s3",5.76643767649127,18,20,0.5
"s1","s3",2.90648371708837,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",3.88880413238514,18,20,0.5
"s1","s3",3.57291847649083,18,20,0.5
"s1","s3",3.39364237138656,18,20,0.5
"s1","s3",2.99351830847507,18,20,0.5
"s1","s3",3.7757471247308,18,20,0.5
"s1","s3",4.34144756057024,18,20,0.5
"s1","s3",5.09113344127623,18,20,0.5
"s1","s3",4.384061914953,18,20,0.5
"s1","s3",2.70074437282739,18,20,0.5
"s1","s3",5.35195579847307,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",3.03757236636071,18,20,0.5
"s1","s3",5.52704814789886,18,20,0.5
"s1","s3",3.56762347034514,18,20,0.5
"s1","s3",5.0762384216241,18,20,0.5
"s1","s3",2.6700412503275,18,20,0.5
"s1","s3",3.85393549848658,18,20,0.5
"s1","s3",4.98553273620392,18,20,0.5
"s1","s3",4.64072501472324,18,20,0.5
"s1","s3",3.40372794617229,18,20,0.5
"s1","s3",5.04422002982983,18,20,0.5
"s1","s3",3.34003483200469,18,20,0.5
"s1","s3",3.66378904420445,18,20,0.5
"s1","s3",3.47468182416639,18,20,0.5
"s1","s3",5.7386161720278,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",4.16584829379221,18,20,0.5
"s1","s3",4.11010070982238,18,20,0.5
"s1","s3",5.56280142614675,18,20,0.5
"s1","s3",4.04473812490437,18,20,0.5
"s1","s3",4.74471601108908,18,20,0.5
"s1","s3",3.62821569315235,18,20,0.5
"s1","s3",4.65883929181277,18,20,0.5
"s1","s3",3.03757236636071,18,20,0.5
"s1","s3",3.39469259057409,18,20,0.5
"s1","s3",3.10582059159894,18,20,0.5
"s1","s3",3.11383800744973,18,20,0.5
"s1","s3",3.7757471247308,18,20,0.5
"s1","s3",4.02108614990829,18,20,0.5
"s1","s3",2.58259186917226,18,20,0.5
"s1","s3",6.21141358879277,18,20,0.5
"s1","s3",3.10661720145194,18,20,0.5
"s1","s3",4.54308178582966,18,20,0.5
"s1","s3",5.05749766722673,18,20,0.5
"s1","s3",3.08387253396901,18,20,0.5
"s1","s3",2.24012534273577,18,20,0.5
"s1","s3",3.96734977344091,18,20,0.5
"s1","s3",5.01588390646685,18,20,0.5
"s1","s3",4.6672296126349,18,20,0.5
"s1","s3",5.2728014349014,18,20,0.5
"s1","s3",4.85495719315472,18,20,0.5
"s1","s3",3.34003483200469,18,20,0.5
"s1","s3",6.43498955381191,18,20,0.5
"s1","s3",3.91171380974338,18,20,0.5
"s1","s3",3.64949594873671,18,20,0.5
"s1","s3",5.06042356018744,18,20,0.5
"s1","s3",3.90236082488773,18,20,0.5
"s1","s3",6.39277769425564,18,20,0.5
"s1","s3",2.77618949747197,18,20,0.5
"s1","s3",3.40052974671346,18,20,0.5
"s1","s3",3.3099323876044,18,20,0.5
"s1","s3",2.38902819481251,18,20,0.5
"s1","s3",4.25255594239384,18,20,0.5
"s1","s3",4.51644063005882,18,20,0.5
"s1","s3",6.03409936916622,18,20,0.5
"s1","s3",3.35213228615206,18,20,0.5
"s1","s3",3.82121169138613,18,20,0.5
"s1","s3",5.04629548060679,18,20,0.5
"s1","s3",3.08135098253283,18,20,0.5
"s1","s3",3.89040308210545,18,20,0.5
"s1","s3",4.06851368815306,18,20,0.5
"s1","s3",3.47468182416639,18,20,0.5
"s1","s3",3.57817171526814,18,20,0.5
"s1","s3",3.95560656174739,18,20,0.5
"s1","s3",4.27246477082087,18,20,0.5
"s1","s3",3.69366330735326,18,20,0.5
"s1","s3",2.35667120708286,18,20,0.5
"s1","s3",3.77801659947963,18,20,0.5
"s1","s3",6.47028847129018,18,20,0.5
"s1","s3",5.56268172015063,18,20,0.5
"s1","s3",2.91818739250721,18,20,0.5
"s1","s3",5.98619626015303,18,20,0.5
"s1","s3",5.94450192127901,18,20,0.5
"s1","s3",3.9245116699106,18,20,0.5
"s1","s3",3.32300750539161,18,20,0.5
"s1","s3",2.90045209708465,18,20,0.5
"s1","s3",3.65820372474359,18,20,0.5
"s1","s3",3.67778908173783,18,20,0.5
"s1","s3",3.10582059159894,18,20,0.5
"s1","s3",4.74490573166966,18,20,0.5
"s1","s3",4.09228925140174,18,20,0.5
"s1","s3",3.56742670411598,18,20,0.5
"s1","s3",3.65261840528272,18,20,0.5
"s1","s3",5.61568369121571,18,20,0.5
"s1","s3",4.57296257253646,18,20,0.5
"s1","s3",4.1624905984728,18,20,0.5
"s1","s3",4.12738992493727,18,20,0.5
"s1","s3",3.99794575121302,18,20,0.5
"s1","s3",5.49275121040362,18,20,0.5
"s1","s3",3.68967529535382,18,20,0.5
"s1","s3",3.65261840528272,18,20,0.5
"s1","s3",2.67973616729217,18,20,0.5
"s1","s3",5.01173300491293,18,20,0.5
"s1","s3",4.31576975098636,18,20,0.5
"s1","s3",3.9645445365319,18,20,0.5
"s1","s3",4.45515216171724,18,20,0.5
"s1","s3",3.11888111032209,18,20,0.5
"s1","s3",4.73023701407408,18,20,0.5
"s1","s3",2.87013387781585,18,20,0.5
"s1","s3",4.49148345555806,18,20,0.5
"s1","s3",2.70074437282739,18,20,0.5
"s1","s3",4.59842658647115,18,20,0.5
"s1","s3",4.77083044721149,18,20,0.5
"s1","s3",3.65934646940019,18,20,0.5
"s1","s3",5.98619626015303,18,20,0.5
"s1","s3",4.6672296126349,18,20,0.5
"s1","s3",3.94763467263143,18,20,0.5
"s1","s3",3.16391336359991,18,20,0.5
"s1","s3",5.3684668257392,18,20,0.5
"s1","s3",4.50489935425797,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",5.0762384216241,18,20,0.5
"s1","s3",3.62821569315235,18,20,0.5
"s1","s3",3.86920071612882,18,20,0.5
"s1","s3",4.98553273620392,18,20,0.5
"s1","s3",3.03757236636071,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",5.56268172015063,18,20,0.5
"s1","s3",3.90281818178737,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",5.03997175873662,18,20,0.5
"s1","s3",6.08301324193624,18,20,0.5
"s1","s3",3.81113061082889,18,20,0.5
"s1","s3",3.85203699244155,18,20,0.5
"s1","s3",7.01495931007266,18,20,0.5
"s1","s3",2.30130309027551,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",5.64215329182685,18,20,0.5
"s1","s3",5.47679632190415,18,20,0.5
"s1","s3",4.87159879283555,18,20,0.5
"s1","s3",5.56268172015063,18,20,0.5
"s1","s3",3.70944644491637,18,20,0.5
"s1","s3",3.74592927526967,18,20,0.5
"s1","s3",3.22693641972721,18,20,0.5
"s1","s3",4.50464460096309,18,20,0.5
"s1","s3",5.66351251544094,18,20,0.5
"s1","s3",2.25004562243823,18,20,0.5
"s1","s3",6.34492662148288,18,20,0.5
"s1","s3",3.9974341749122,18,20,0.5
"s1","s3",2.84163711167288,18,20,0.5
"s1","s3",3.75334038484916,18,20,0.5
"s1","s3",4.23718830259792,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",5.08087536163827,18,20,0.5
"s1","s3",4.783930581566,18,20,0.5
"s1","s3",4.98553273620392,18,20,0.5
"s1","s3",3.70844636357174,18,20,0.5
"s1","s3",3.71243239837372,18,20,0.5
"s1","s3",3.66378904420445,18,20,0.5
"s1","s3",3.77583627181517,18,20,0.5
"s1","s3",3.76615954616607,18,20,0.5
"s1","s3",5.56280142614675,18,20,0.5
"s1","s3",3.67077620432106,18,20,0.5
"s1","s3",3.89224415475481,18,20,0.5
"s1","s3",3.84407794808184,18,20,0.5
"s1","s3",5.49275121040362,18,20,0.5
"s1","s3",4.19928146615376,18,20,0.5
"s1","s3",4.42304608076666,18,20,0.5
"s1","s3",3.76615954616607,18,20,0.5
"s1","s3",2.96967839753273,18,20,0.5
"s1","s3",5.58061821227264,18,20,0.5
"s1","s3",3.66378904420445,18,20,0.5
"s1","s3",3.95052575985607,18,20,0.5
"s1","s3",3.88880413238514,18,20,0.5
"s1","s3",4.35827799162886,18,20,0.5
"s1","s3",3.31768563004287,18,20,0.5
"s1","s3",5.75175474037434,18,20,0.5
"s1","s3",4.09228925140174,18,20,0.5
"s1","s3",4.1262742186053,18,20,0.5
"s1","s3",4.87822450800101,18,20,0.5
"s1","s3",4.07541134375366,18,20,0.5
"s1","s3",3.66378904420445,18,20,0.5
"s1","s3",3.37267528072705,18,20,0.5
"s1","s3",5.82109986238959,18,20,0.5
"s1","s3",3.71243239837372,18,20,0.5
"s1","s3",2.90942179982777,18,20,0.5
"s1","s3",7.54856938930486,18,20,0.5
"s1","s3",4.10084278117948,18,20,0.5
"s1","s3",4.34144756057024,18,20,0.5
"s1","s3",3.13887568552482,18,20,0.5
"s1","s3",6.07530741417555,18,20,0.5
"s1","s3",6.4399625180434,18,20,0.5
"s1","s3",4.23260336364563,18,20,0.5
"s1","s3",3.95863874450324,18,20,0.5
"s1","s3",2.48422572950902,18,20,0.5
"s1","s3",3.67077620432106,18,20,0.5
"s1","s3",3.03757236636071,18,20,0.5
"s1","s3",5.59855470439464,18,20,0.5
"s1","s3",3.77105165881672,18,20,0.5
"s1","s3",3.4963266186437,18,20,0.5
"s1","s3",4.30436494073028,18,20,0.5
"s1","s3",2.90468694236132,18,20,0.5
"s1","s3",4.2992761064488,18,20,0.5
"s1","s3",4.2105101618689,18,20,0.5
"s1","s3",3.39256757640975,18,20,0.5
"s1","s3",5.88819174012813,18,20,0.5
"s1","s3",4.81615088018508,18,20,0.5
"s1","s3",2.58101988997093,18,20,0.5
"s1","s3",4.06007473432902,18,20,0.5
"s1","s3",3.34600486135894,18,20,0.5
"s1","s3",3.7757471247308,18,20,0.5
"s1","s3",3.60598956000904,18,20,0.5
"s1","s3",3.97397996738413,18,20,0.5
"s1","s3",3.76615954616607,18,20,0.5
"s1","s3",3.74052122353225,18,20,0.5
"s1","s3",3.4399987768079,18,20,0.5
"s1","s3",4.09228925140174,18,20,0.5
"s1","s3",2.93370468947443,18,20,0.5
"s1","s3",4.07541134375366,18,20,0.5
"s1","s3",3.67077620432106,18,20,0.5
"s1","s3",5.09190066677055,18,20,0.5
"s1","s3",3.00983012896747,18,20,0.5
"s1","s3",5.01173300491293,18,20,0.5
"s1","s3",3.3099323876044,18,20,0.5
"s1","s3",4.49893650572042,18,20,0.5
"s1","s3",4.52624240848149,18,20,0.5
"s1","s3",3.18886811734806,18,20,0.5
"s1","s3",5.74518545620107,18,20,0.5
"s1","s3",5.30396175476857,18,20,0.5
"s1","s3",3.01643173529304,18,20,0.5
"s1","s3",3.86897769922223,18,20,0.5
"s1","s3",3.75813417413152,18,20,0.5
"s1","s3",3.90796628364295,18,20,0.5
"s1","s3",3.75334038484916,18,20,0.5
"s1","s3",3.14038285356934,18,20,0.5
"s1","s3",3.9974341749122,18,20,0.5
"s1","s3",3.67647520104042,18,20,0.5
"s1","s3",4.81618328992158,18,20,0.5
"s1","s3",3.03757236636071,18,20,0.5
"s1","s3",3.99794575121302,18,20,0.5
"s1","s3",4.01296855180486,18,20,0.5
"s1","s3",3.56923543418542,18,20,0.5
"s1","s3",5.5637985178299,18,20,0.5
"s1","s3",3.03757236636071,18,20,0.5
"s1","s3",3.51118239298906,18,20,0.5
"s1","s3",3.57052548512285,18,20,0.5
"s1","s3",2.9056577546028,18,20,0.5
"s1","s3",5.05054561407081,18,20,0.5
"s1","s3",3.3965486615616,18,20,0.5
"s1","s3",4.65042208465407,18,20,0.5
"s1","s3",4.43716843429453,18,20,0.5
"s1","s3",5.26636148457012,18,20,0.5
"s1","s3",3.56203815088428,18,20,0.5
"s1","s3",4.1624905984728,18,20,0.5
"s1","s3",5.34637655292058,18,20,0.5
"s1","s3",4.45367055029689,18,20,0.5
"s1","s3",4.95966956272852,18,20,0.5
"s1","s3",4.52624240848149,18,20,0.5
"s1","s3",4.56454536537776,18,20,0.5
"s1","s3",4.82904284184715,18,20,0.5
"s1","s3",6.43498955381191,18,20,0.5
"s1","s3",4.09228925140174,18,20,0.5
"s1","s3",4.52624240848149,18,20,0.5
"s1","s3",4.65051694494436,18,20,0.5
"s1","s3",4.54118528335028,18,20,0.5
"s1","s3",3.00699221234372,18,20,0.5
"s1","s3",3.26429444232734,18,20,0.5
"s1","s3",4.384061914953,18,20,0.5
"s1","s3",4.52624240848149,18,20,0.5
"s1","s3",4.9437413496512,18,20,0.5
"s1","s3",4.09392720103947,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",5.07647273818541,18,20,0.5
"s1","s3",3.89852521146318,18,20,0.5
"s1","s3",4.52624240848149,18,20,0.5
"s1","s3",4.31830892867342,18,20,0.5
"s1","s3",3.41990874358909,18,20,0.5
"s1","s3",2.98394471037614,18,20,0.5
"s1","s3",5.01173300491293,18,20,0.5
"s1","s3",3.14038285356934,18,20,0.5
"s1","s3",3.28461454652466,18,20,0.5
"s1","s3",5.28681328602095,18,20,0.5
"s1","s3",4.09392720103947,18,20,0.5
"s1","s3",3.92557923424223,18,20,0.5
"s1","s3",4.45720307492396,18,20,0.5
"s1","s3",5.64215329182685,18,20,0.5
"s1","s3",4.52624240848149,18,20,0.5
"s1","s3",2.97720648798267,18,20,0.5
"s1","s3",4.98133084192139,18,20,0.5
"s1","s3",6.63253037852957,18,20,0.5
"s1","s3",3.66378904420445,18,20,0.5
"s1","s3",2.89063433319616,18,20,0.5
"s1","s3",2.77618949747197,18,20,0.5
"s1","s3",6.51935874428841,18,20,0.5
"s1","s3",4.98553273620392,18,20,0.5
"s1","s3",4.62740861658772,18,20,0.5
"s1","s3",3.71846787524357,18,20,0.5
"s1","s3",3.56923543418542,18,20,0.5
"s1","s3",4.65042208465407,18,20,0.5
"s1","s3",4.13659094144747,18,20,0.5
"s1","s3",4.09228925140174,18,20,0.5
"s1","s3",3.9245116699106,18,20,0.5
"s1","s3",4.09228925140174,18,20,0.5
"s1","s3",3.7757471247308,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",3.43838681296763,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",3.78187357394379,18,20,0.5
"s1","s3",3.26035390518846,18,20,0.5
"s1","s3",3.44724991076843,18,20,0.5
"s1","s3",3.69656981440748,18,20,0.5
"s1","s3",3.69160430134739,18,20,0.5
"s1","s3",4.59842658647115,18,20,0.5
"s1","s3",4.2467960909612,18,20,0.5
"s1","s3",4.2992761064488,18,20,0.5
"s1","s3",4.384061914953,18,20,0.5
"s1","s3",5.07670705474673,18,20,0.5
"s1","s3",4.9296032143445,18,20,0.5
"s1","s3",5.7386161720278,18,20,0.5
"s1","s3",4.27499626789773,18,20,0.5
"s1","s3",3.11635955888591,18,20,0.5
"s1","s3",3.70215513386835,18,20,0.5
"s1","s3",4.64072501472324,18,20,0.5
"s1","s3",4.76152353906991,18,20,0.5
"s1","s3",5.98619626015303,18,20,0.5
"s1","s3",2.61721467979816,18,20,0.5
"s1","s3",5.69695401610059,18,20,0.5
"s1","s3",4.65042208465407,18,20,0.5
"s1","s3",3.92476841593572,18,20,0.5
"s1","s3",3.00738942717169,18,20,0.5
"s1","s3",5.52704814789886,18,20,0.5
"s1","s3",4.09228925140174,18,20,0.5
"s1","s3",4.1907480449326,18,20,0.5
"s1","s3",4.98133084192139,18,20,0.5
"s1","s3",4.13659094144747,18,20,0.5
"s1","s3",3.1888035991827,18,20,0.5
"s1","s3",4.04473812490437,18,20,0.5
"s1","s3",6.07075173561227,18,20,0.5
"s1","s3",4.7923477887247,18,20,0.5
"s1","s3",4.16593062084246,18,20,0.5
"s1","s3",4.32036183350952,18,20,0.5
"s1","s3",3.35509981053249,18,20,0.5
"s1","s3",3.22693641972721,18,20,0.5
"s1","s3",3.40372794617229,18,20,0.5
"s1","s3",5.52812865560516,18,20,0.5
"s1","s3",5.0762384216241,18,20,0.5
"s1","s3",7.25781921706906,18,20,0.5
"s1","s3",6.04272981575726,18,20,0.5
"s1","s3",3.93462596634046,18,20,0.5
"s1","s3",6.26619664422287,18,20,0.5
"s1","s3",3.48981149941297,18,20,0.5
"s1","s3",3.40574636424526,18,20,0.5
"s1","s3",2.29483929798911,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",5.01173300491293,18,20,0.5
"s1","s3",6.06937812270953,18,20,0.5
"s1","s3",4.63582383211704,18,20,0.5
"s1","s3",6.57440407724958,18,20,0.5
"s1","s3",4.30808057438484,18,20,0.5
"s1","s3",3.87057115224831,18,20,0.5
"s1","s3",5.38277632265251,18,20,0.5
"s1","s3",6.37170698053764,18,20,0.5
"s1","s3",3.90329495934876,18,20,0.5
"s1","s3",4.03695444561837,18,20,0.5
"s1","s3",3.57111705040345,18,20,0.5
"s1","s3",3.70215513386835,18,20,0.5
"s1","s3",2.98666743910081,18,20,0.5
"s1","s3",3.95560656174739,18,20,0.5
"s1","s3",3.62821569315235,18,20,0.5
"s1","s3",6.43498955381191,18,20,0.5
"s1","s3",6.68839438191866,18,20,0.5
"s1","s3",4.07541134375366,18,20,0.5
"s1","s3",5.15638659681901,18,20,0.5
"s1","s3",5.59517744773633,18,20,0.5
"s1","s3",5.51653210774226,18,20,0.5
"s1","s3",4.93962950514159,18,20,0.5
"s1","s3",3.16391336359991,18,20,0.5
"s1","s3",3.01211990273076,18,20,0.5
"s1","s3",3.84407794808184,18,20,0.5
"s1","s3",5.91899175222338,18,20,0.5
"s1","s3",3.95560656174739,18,20,0.5
"s1","s3",3.64949594873671,18,20,0.5
"s1","s3",2.58101988997093,18,20,0.5
"s1","s3",4.2992761064488,18,20,0.5
"s1","s3",3.69366330735326,18,20,0.5
"s1","s3",3.57817171526814,18,20,0.5
"s1","s3",3.53455238682693,18,20,0.5
"s1","s3",5.69695401610059,18,20,0.5
"s1","s3",4.62783035389428,18,20,0.5
"s1","s3",4.14642044153625,18,20,0.5
"s1","s3",3.40372794617229,18,20,0.5
"s1","s3",3.47145789648584,18,20,0.5
"s1","s3",3.04321816198832,18,20,0.5
"s1","s3",3.18028993587616,18,20,0.5
"s1","s3",4.55612815821906,18,20,0.5
"s1","s3",5.03997175873662,18,20,0.5
"s1","s3",4.04028494067866,18,20,0.5
"s1","s3",2.90962961063597,18,20,0.5
"s1","s3",3.11878019658556,18,20,0.5
"s1","s3",4.35827799162886,18,20,0.5
"s1","s3",4.01296855180486,18,20,0.5
"s1","s3",5.3684668257392,18,20,0.5
"s1","s3",4.14832469087566,18,20,0.5
"s1","s3",2.70074437282739,18,20,0.5
"s1","s3",4.93655571335115,18,20,0.5
"s1","s3",4.73150396085024,18,20,0.5
"s1","s3",4.1624905984728,18,20,0.5
"s1","s3",3.96734977344091,18,20,0.5
"s1","s3",3.7757471247308,18,20,0.5
"s1","s3",5.35219011503438,18,20,0.5
"s1","s3",4.94417284091091,18,20,0.5
"s1","s3",5.7950092234522,18,20,0.5
"s1","s3",2.87986111525653,18,20,0.5
"s1","s3",3.40372794617229,18,20,0.5
"s1","s3",4.2992761064488,18,20,0.5
"s1","s3",4.54963824909527,18,20,0.5
"s1","s3",2.84163711167288,18,20,0.5
"s1","s3",3.83924014525661,18,20,0.5
"s1","s3",3.77629658829479,18,20,0.5
"s1","s3",3.75578644117449,18,20,0.5
"s1","s3",4.384061914953,18,20,0.5
"s1","s3",3.94908021624375,18,20,0.5
"s1","s3",4.2992761064488,18,20,0.5
"s1","s3",3.78988068439443,18,20,0.5
"s1","s3",5.44775748681903,18,20,0.5
"s1","s3",3.95101067166805,18,20,0.5
"s1","s3",3.95560656174739,18,20,0.5
"s1","s3",3.34003483200469,18,20,0.5
"s1","s3",3.10582059159894,18,20,0.5
"s1","s3",4.73105598889294,18,20,0.5
"s1","s3",5.39091092365767,18,20,0.5
"s1","s3",4.35827799162886,18,20,0.5
"s1","s3",3.74052122353225,18,20,0.5
"s1","s3",3.54983679481909,18,20,0.5
"s1","s3",5.07670705474673,18,20,0.5
"s1","s3",3.35762405852691,18,20,0.5
"s1","s3",3.90190215924,18,20,0.5
"s1","s3",5.52812865560516,18,20,0.5
"s1","s3",4.74490573166966,18,20,0.5
"s1","s3",5.7386161720278,18,20,0.5
"s1","s3",6.5329940738368,18,20,0.5
"s1","s3",2.25353621455072,18,20,0.5
"s1","s3",5.09178612483962,18,20,0.5
"s1","s3",4.65042208465407,18,20,0.5
"s1","s3",3.916405237467,18,20,0.5
"s1","s3",2.34560944205109,18,20,0.5
"s1","s3",5.63491323357445,18,20,0.5
"s1","s3",5.03834319849707,18,20,0.5
"s1","s3",4.50464460096309,18,20,0.5
"s1","s3",4.49108628764674,18,20,0.5
"s1","s3",4.1624905984728,18,20,0.5
"s1","s3",3.65261840528272,18,20,0.5
"s1","s3",6.65125430978437,18,20,0.5
"s1","s3",4.25255594239384,18,20,0.5
"s1","s3",3.16391336359991,18,20,0.5
