"from","to","interval","rep","Tmax","strength"
"s3","s2",5.37424029667972,17,500,0.5
"s3","s2",5.63042160870481,17,500,0.5
"s3","s2",5.89078512347206,17,500,0.5
"s3","s2",5.16800698335432,17,500,0.5
"s3","s2",5.49591796788089,17,500,0.5
"s3","s2",5.44618295584758,17,500,0.5
"s3","s2",5.83062489945962,17,500,0.5
"s3","s2",5.29182307986011,17,500,0.5
"s3","s2",5.63320638796057,17,500,0.5
"s3","s2",5.77662029747167,17,500,0.5
"s3","s2",5.4425612027905,17,500,0.5
"s3","s2",5.3624327747439,17,500,0.5
"s3","s2",5.71695323120137,17,500,0.5
"s3","s2",5.39266835579006,17,500,0.5
"s3","s2",5.38470245243157,17,500,0.5
"s3","s2",5.33139070486303,17,500,0.5
"s3","s2",5.34239431550016,17,500,0.5
"s3","s2",5.36014825023437,17,500,0.5
"s3","s2",5.44106988552619,17,500,0.5
"s3","s2",5.5361792331571,17,500,0.5
"s3","s2",5.65075308549253,17,500,0.5
"s3","s2",5.60315449841275,17,500,0.5
"s3","s2",5.37304713724667,17,500,0.5
"s3","s2",5.2093084730653,17,500,0.5
"s3","s2",5.37735704166323,17,500,0.5
"s3","s2",5.30241063913873,17,500,0.5
"s3","s2",5.74097211926005,17,500,0.5
"s3","s2",5.22999917201463,17,500,0.5
"s3","s2",5.10669634353674,17,500,0.5
"s3","s2",5.73939449685915,17,500,0.5
"s3","s2",5.33954353895005,17,500,0.5
"s3","s2",5.61977865716227,17,500,0.5
"s3","s2",5.22164254283388,17,500,0.5
"s3","s2",5.25746524803448,17,500,0.5
"s3","s2",5.33135829035859,17,500,0.5
"s3","s2",5.21771627561731,17,500,0.5
"s3","s2",5.45389271534356,17,500,0.5
"s3","s2",5.11938557493218,17,500,0.5
"s3","s2",5.51007937142955,17,500,0.5
"s3","s2",5.37015960075317,17,500,0.5
"s3","s2",5.51378985733372,17,500,0.5
"s3","s2",5.40558908107853,17,500,0.5
"s3","s2",5.55289768314517,17,500,0.5
"s3","s2",5.45326990097711,17,500,0.5
"s3","s2",5.11958392095443,17,500,0.5
"s3","s2",5.5649731357412,17,500,0.5
"s3","s2",5.56986057763228,17,500,0.5
"s3","s2",5.36406825500819,17,500,0.5
"s3","s2",5.75110568043092,17,500,0.5
"s3","s2",5.43900793633178,17,500,0.5
"s3","s2",5.66845815478374,17,500,0.5
"s3","s2",5.50124710066336,17,500,0.5
"s3","s2",5.08100273665562,17,500,0.5
"s3","s2",5.71067179725765,17,500,0.5
"s3","s2",5.33355919745611,17,500,0.5
"s3","s2",5.49524197588813,17,500,0.5
"s3","s2",5.42503257552556,17,500,0.5
"s3","s2",5.46771883088945,17,500,0.5
"s3","s2",5.62998018091153,17,500,0.5
"s3","s2",5.62007992115576,17,500,0.5
"s3","s2",5.22298223815977,17,500,0.5
"s3","s2",5.65520541300312,17,500,0.5
"s3","s2",5.65974539572265,17,500,0.5
"s3","s2",5.26604860358055,17,500,0.5
"s3","s2",5.53071832495061,17,500,0.5
"s3","s2",5.26075157639417,17,500,0.5
"s3","s2",5.43776492510528,17,500,0.5
"s3","s2",5.33696451010888,17,500,0.5
"s3","s2",5.2640393097499,17,500,0.5
"s3","s2",5.27424817233722,17,500,0.5
"s3","s2",5.50250060048698,17,500,0.5
"s3","s2",5.48488699504075,17,500,0.5
"s3","s2",5.39338482264304,17,500,0.5
"s3","s2",5.30588623426327,17,500,0.5
"s3","s2",5.23999805477561,17,500,0.5
"s3","s2",5.75952514078205,17,500,0.5
"s3","s2",5.35492573928667,17,500,0.5
"s3","s2",5.56216873247251,17,500,0.5
"s3","s2",5.69608252525333,17,500,0.5
"s3","s2",5.23956005567479,17,500,0.5
"s3","s2",5.62197639428778,17,500,0.5
"s3","s2",5.62575255135147,17,500,0.5
"s3","s2",5.2488545108868,17,500,0.5
"s3","s2",5.43337629366906,17,500,0.5
"s3","s2",5.36461736666774,17,500,0.5
"s3","s2",5.35093330567588,17,500,0.5
"s3","s2",5.26367351781295,17,500,0.5
"s3","s2",5.55931189394399,17,500,0.5
"s3","s2",5.34925111798196,17,500,0.5
"s3","s2",5.68468861924129,17,500,0.5
"s3","s2",5.31933141627445,17,500,0.5
"s3","s2",5.84065780348425,17,500,0.5
"s3","s2",5.52302963721539,17,500,0.5
"s3","s2",5.37874758441855,17,500,0.5
"s3","s2",5.42026536568841,17,500,0.5
"s3","s2",5.64395744202284,17,500,0.5
"s3","s2",5.54023766650454,17,500,0.5
"s3","s2",5.60930394702833,17,500,0.5
"s3","s2",5.34781233069087,17,500,0.5
"s3","s2",5.25456300001304,17,500,0.5
"s3","s2",5.44359755726967,17,500,0.5
"s3","s2",5.52129145443635,17,500,0.5
"s3","s2",5.55853887260247,17,500,0.5
"s3","s2",5.7084257901482,17,500,0.5
"s3","s2",5.41650547040996,17,500,0.5
"s3","s2",5.3791440715675,17,500,0.5
"s3","s2",5.29796705459879,17,500,0.5
"s3","s2",5.47667783102439,17,500,0.5
"s3","s2",5.54142743364095,17,500,0.5
"s3","s2",5.69201503322421,17,500,0.5
"s3","s2",5.82278783922396,17,500,0.5
"s3","s2",5.42796798054638,17,500,0.5
"s3","s2",5.6099157076071,17,500,0.5
"s3","s2",5.10831705696691,17,500,0.5
"s3","s2",5.15583657158189,17,500,0.5
"s3","s2",5.21060640888788,17,500,0.5
"s3","s2",5.42483088176473,17,500,0.5
"s3","s2",5.65201939623688,17,500,0.5
"s3","s2",5.27535257331377,17,500,0.5
"s3","s2",5.40113258189346,17,500,0.5
"s3","s2",5.42045075720679,17,500,0.5
"s3","s2",5.45676044280333,17,500,0.5
"s3","s2",5.73757200171292,17,500,0.5
"s3","s2",5.40621350263555,17,500,0.5
"s3","s2",4.99261880165494,17,500,0.5
"s3","s2",5.64007360845679,17,500,0.5
"s3","s2",5.43568399908332,17,500,0.5
"s3","s2",5.49761425843763,17,500,0.5
"s3","s2",5.49461131319187,17,500,0.5
"s3","s2",5.13083154506403,17,500,0.5
"s3","s2",5.33735871295035,17,500,0.5
"s3","s2",5.23453736079016,17,500,0.5
"s3","s2",5.30041959662333,17,500,0.5
"s3","s2",5.42155227845504,17,500,0.5
"s3","s2",5.1729562736665,17,500,0.5
"s3","s2",5.50924321269002,17,500,0.5
"s3","s2",5.20573707622484,17,500,0.5
"s3","s2",5.22628957658449,17,500,0.5
"s3","s2",5.17165978739961,17,500,0.5
"s3","s2",5.5493054902688,17,500,0.5
"s3","s2",5.45960286656151,17,500,0.5
"s3","s2",5.38031171095437,17,500,0.5
"s3","s2",5.15017909415513,17,500,0.5
"s3","s2",5.1266571840108,17,500,0.5
"s3","s2",5.18459382203957,17,500,0.5
"s3","s2",5.3589124361522,17,500,0.5
"s3","s2",5.47658426667715,17,500,0.5
"s3","s2",5.46223625843726,17,500,0.5
"s3","s2",5.52948624116044,17,500,0.5
"s3","s2",5.22953885490701,17,500,0.5
"s3","s2",5.47120051066162,17,500,0.5
"s3","s2",5.92278242600241,17,500,0.5
"s3","s2",5.50373829115494,17,500,0.5
"s3","s2",5.2527984927469,17,500,0.5
"s3","s2",5.53311246271502,17,500,0.5
"s3","s2",5.36319610057542,17,500,0.5
"s3","s2",5.46185204784511,17,500,0.5
"s3","s2",5.32475183789462,17,500,0.5
"s3","s2",5.81401933796033,17,500,0.5
"s3","s2",5.50302203553011,17,500,0.5
"s3","s2",5.41540263967244,17,500,0.5
"s3","s2",5.53312481079563,17,500,0.5
"s3","s2",5.38796644745355,17,500,0.5
"s3","s2",5.33577914804565,17,500,0.5
"s3","s2",5.74944850683579,17,500,0.5
"s3","s2",5.64473564415675,17,500,0.5
"s3","s2",5.82676520125167,17,500,0.5
"s3","s2",5.47105865871125,17,500,0.5
"s3","s2",5.38438039690546,17,500,0.5
"s3","s2",5.52551671680277,17,500,0.5
"s3","s2",5.54748531722271,17,500,0.5
"s3","s2",5.51274346598612,17,500,0.5
"s3","s2",5.60315692781284,17,500,0.5
"s3","s2",5.40436797627277,17,500,0.5
"s3","s2",5.61926581412638,17,500,0.5
"s3","s2",5.40424683409987,17,500,0.5
"s3","s2",5.45773134374838,17,500,0.5
"s3","s2",5.54398103880491,17,500,0.5
"s3","s2",5.41438441970831,17,500,0.5
"s3","s2",5.48409571663063,17,500,0.5
"s3","s2",5.4384484097593,17,500,0.5
"s3","s2",5.37626604971298,17,500,0.5
"s3","s2",5.32804357462132,17,500,0.5
"s3","s2",5.46551973936836,17,500,0.5
"s3","s2",4.94883169278424,17,500,0.5
"s3","s2",5.51196850403547,17,500,0.5
"s3","s2",5.80560242137426,17,500,0.5
"s3","s2",5.32343226464554,17,500,0.5
"s3","s2",5.41279945858952,17,500,0.5
"s3","s2",5.18006792156575,17,500,0.5
"s3","s2",5.17152707928703,17,500,0.5
"s3","s2",5.25012838728463,17,500,0.5
"s3","s2",5.32822966207441,17,500,0.5
"s3","s2",5.32232681711068,17,500,0.5
"s3","s2",5.32343226464554,17,500,0.5
"s3","s2",5.57895242579838,17,500,0.5
"s3","s2",5.41116239405721,17,500,0.5
"s3","s2",5.41650547040996,17,500,0.5
"s3","s2",5.38700102990672,17,500,0.5
"s3","s2",5.60102589064847,17,500,0.5
"s3","s2",5.39388891688628,17,500,0.5
"s3","s2",5.4009831484162,17,500,0.5
"s3","s2",5.21699125848235,17,500,0.5
"s3","s2",5.42026536568841,17,500,0.5
"s3","s2",5.48743370446043,17,500,0.5
"s3","s2",5.19968482734421,17,500,0.5
"s3","s2",5.32897693337173,17,500,0.5
"s3","s2",5.32804357462132,17,500,0.5
"s3","s2",5.47325055978851,17,500,0.5
"s3","s2",5.58656284025389,17,500,0.5
"s3","s2",5.61612049189512,17,500,0.5
"s3","s2",5.47027109280657,17,500,0.5
"s3","s2",5.70416156406423,17,500,0.5
"s3","s2",5.3636424197482,17,500,0.5
"s3","s2",5.90723740915575,17,500,0.5
"s3","s2",5.40100891426704,17,500,0.5
"s3","s2",5.41420456089932,17,500,0.5
"s3","s2",5.42872404216521,17,500,0.5
"s3","s2",5.67425577575426,17,500,0.5
"s3","s2",5.62332993171265,17,500,0.5
"s3","s2",5.8948896369572,17,500,0.5
"s3","s2",5.44328315435506,17,500,0.5
"s3","s2",5.49632572699477,17,500,0.5
"s3","s2",5.47895916224951,17,500,0.5
"s3","s2",5.46080074030694,17,500,0.5
"s3","s2",5.44388276702961,17,500,0.5
"s3","s2",5.37015960075317,17,500,0.5
"s3","s2",5.49782920536097,17,500,0.5
"s3","s2",4.94716467441335,17,500,0.5
"s3","s2",5.69178173546459,17,500,0.5
"s3","s2",5.66441019572079,17,500,0.5
"s3","s2",5.26513817781881,17,500,0.5
"s3","s2",5.41650547040996,17,500,0.5
"s3","s2",5.51268323231021,17,500,0.5
"s3","s2",5.37354428150968,17,500,0.5
"s3","s2",5.64117912624491,17,500,0.5
"s3","s2",5.28834085022331,17,500,0.5
"s3","s2",5.38007341107283,17,500,0.5
"s3","s2",5.24603661972091,17,500,0.5
"s3","s2",5.91899209044348,17,500,0.5
"s3","s2",5.31110793829734,17,500,0.5
"s3","s2",5.72223853542478,17,500,0.5
"s3","s2",5.32804357462132,17,500,0.5
"s3","s2",5.72963142718055,17,500,0.5
"s3","s2",5.73128313066277,17,500,0.5
"s3","s2",5.36934126543611,17,500,0.5
"s3","s2",5.54136597230581,17,500,0.5
"s3","s2",5.74828993821968,17,500,0.5
"s3","s2",5.38702098383466,17,500,0.5
"s3","s2",5.42736721634853,17,500,0.5
"s3","s2",5.3474489300124,17,500,0.5
"s3","s2",5.25673412662699,17,500,0.5
"s3","s2",5.56331459886056,17,500,0.5
"s3","s2",5.47010235270575,17,500,0.5
"s3","s2",5.56592855118723,17,500,0.5
"s3","s2",5.94104839312203,17,500,0.5
"s3","s2",5.75206201947462,17,500,0.5
"s3","s2",5.27232718343112,17,500,0.5
"s3","s2",5.36518052019636,17,500,0.5
"s3","s2",5.64401564897958,17,500,0.5
"s3","s2",5.6830080719384,17,500,0.5
"s3","s2",5.25647019162616,17,500,0.5
"s3","s2",5.58938829866934,17,500,0.5
"s3","s2",5.82278783922396,17,500,0.5
"s3","s2",5.62944864998775,17,500,0.5
"s3","s2",5.38743048528332,17,500,0.5
"s3","s2",5.24589060579405,17,500,0.5
"s3","s2",5.37639031425159,17,500,0.5
"s3","s2",5.66465121021726,17,500,0.5
"s3","s2",5.51444115266011,17,500,0.5
"s3","s2",5.12972143205418,17,500,0.5
"s3","s2",5.86632999321299,17,500,0.5
"s3","s2",5.38375248313364,17,500,0.5
"s3","s2",5.47983775264308,17,500,0.5
"s3","s2",5.75621438684866,17,500,0.5
"s3","s2",5.70014089934182,17,500,0.5
"s3","s2",5.40620806411286,17,500,0.5
"s3","s2",5.41413000474,17,500,0.5
"s3","s2",5.87129452906507,17,500,0.5
"s3","s2",5.28420356061207,17,500,0.5
"s3","s2",5.34331788839,17,500,0.5
"s3","s2",5.20979886830607,17,500,0.5
"s3","s2",5.25329832066831,17,500,0.5
"s3","s2",5.34208408867291,17,500,0.5
"s3","s2",5.54524560988399,17,500,0.5
"s3","s2",5.55734710360311,17,500,0.5
"s3","s2",5.57815643692899,17,500,0.5
"s3","s2",5.23730312982278,17,500,0.5
"s3","s2",5.22706530438836,17,500,0.5
"s3","s2",5.46682411099595,17,500,0.5
"s3","s2",5.46216452908214,17,500,0.5
"s3","s2",5.37575396190723,17,500,0.5
"s3","s2",5.36632032072989,17,500,0.5
"s3","s2",5.37485525581528,17,500,0.5
"s3","s2",5.36141020933896,17,500,0.5
"s3","s2",5.12814005239853,17,500,0.5
"s3","s2",5.72925459683363,17,500,0.5
"s3","s2",5.41998435045258,17,500,0.5
"s3","s2",5.54410165044575,17,500,0.5
"s3","s2",5.25476379470174,17,500,0.5
"s3","s2",5.36249753526653,17,500,0.5
"s3","s2",5.31927674143171,17,500,0.5
"s3","s2",5.42647716910639,17,500,0.5
"s3","s2",5.47820677960584,17,500,0.5
"s3","s2",5.08617661083507,17,500,0.5
"s3","s2",5.48298969115359,17,500,0.5
"s3","s2",5.41183586970925,17,500,0.5
"s3","s2",5.50605358859687,17,500,0.5
"s3","s2",5.77238314930582,17,500,0.5
"s3","s2",5.16117797841982,17,500,0.5
"s3","s2",5.18216774572232,17,500,0.5
"s3","s2",5.36196675528336,17,500,0.5
"s3","s2",5.72837945880667,17,500,0.5
"s3","s2",5.26938447528955,17,500,0.5
"s3","s2",5.30102391769541,17,500,0.5
"s3","s2",5.41767249319531,17,500,0.5
"s3","s2",5.5951305815322,17,500,0.5
"s3","s2",5.35534000629457,17,500,0.5
"s3","s2",5.68243482743287,17,500,0.5
"s3","s2",5.56366704095035,17,500,0.5
"s3","s2",5.43878279510044,17,500,0.5
"s3","s2",5.44805720822228,17,500,0.5
"s3","s2",5.41605057161286,17,500,0.5
"s3","s2",5.58699095553015,17,500,0.5
"s3","s2",5.56933072452307,17,500,0.5
"s3","s2",5.1672931982602,17,500,0.5
"s3","s2",5.77386735558127,17,500,0.5
"s3","s2",5.43818540440072,17,500,0.5
"s3","s2",5.49428775943284,17,500,0.5
"s3","s2",5.40620806411286,17,500,0.5
"s3","s2",5.42158310700233,17,500,0.5
"s3","s2",5.3049596161331,17,500,0.5
"s3","s2",5.34400095367659,17,500,0.5
"s3","s2",5.18627151348412,17,500,0.5
"s3","s2",5.40100891426704,17,500,0.5
"s3","s2",5.86081433438289,17,500,0.5
"s3","s2",5.44522213199784,17,500,0.5
"s3","s2",5.44359755726967,17,500,0.5
"s3","s2",5.29238164420047,17,500,0.5
"s3","s2",5.4094109124926,17,500,0.5
"s3","s2",5.4035692765207,17,500,0.5
"s3","s2",5.55332268259795,17,500,0.5
"s3","s2",5.9484914620586,17,500,0.5
"s3","s2",5.24782265227574,17,500,0.5
"s3","s2",5.76555745768761,17,500,0.5
"s3","s2",5.44543525856882,17,500,0.5
"s3","s2",5.43358820511931,17,500,0.5
"s3","s2",5.69160360982507,17,500,0.5
"s3","s2",5.61090415422706,17,500,0.5
"s3","s2",5.39743490970471,17,500,0.5
"s3","s2",5.38199075281216,17,500,0.5
"s3","s2",5.42056028801096,17,500,0.5
"s3","s2",5.28824340837588,17,500,0.5
"s3","s2",5.40145424391827,17,500,0.5
"s3","s2",5.49980256022428,17,500,0.5
"s3","s2",5.21890084822945,17,500,0.5
"s3","s2",5.7342566451436,17,500,0.5
"s3","s2",5.08435875034621,17,500,0.5
"s3","s2",5.47238783732041,17,500,0.5
"s3","s2",5.29325276615754,17,500,0.5
"s3","s2",5.80613678615316,17,500,0.5
"s3","s2",5.04541728622564,17,500,0.5
"s3","s2",5.47325055978851,17,500,0.5
"s3","s2",5.65607401893917,17,500,0.5
"s3","s2",5.3952627704046,17,500,0.5
"s3","s2",5.3515975981181,17,500,0.5
"s3","s2",5.81949199302635,17,500,0.5
"s3","s2",5.51842694247355,17,500,0.5
"s3","s2",5.64253599074561,17,500,0.5
"s3","s2",5.78846220621712,17,500,0.5
"s3","s2",5.13120449963674,17,500,0.5
"s3","s2",5.65888703644119,17,500,0.5
"s3","s2",5.46013400058838,17,500,0.5
"s3","s2",5.32673477138962,17,500,0.5
"s3","s2",5.33453992960858,17,500,0.5
"s3","s2",5.38275335684739,17,500,0.5
"s3","s2",5.5622002591009,17,500,0.5
"s3","s2",5.53551564110629,17,500,0.5
"s3","s2",5.63915000155771,17,500,0.5
"s3","s2",5.40489070954052,17,500,0.5
"s3","s2",5.56986103389181,17,500,0.5
"s3","s2",5.55440956170477,17,500,0.5
"s3","s2",5.42452813860173,17,500,0.5
"s3","s2",5.59890212096568,17,500,0.5
"s3","s2",5.33673484125386,17,500,0.5
"s3","s2",5.35690986247611,17,500,0.5
"s3","s2",5.47353517632695,17,500,0.5
"s3","s2",5.59654248721728,17,500,0.5
"s3","s2",5.26494466941546,17,500,0.5
"s3","s2",5.25012838728463,17,500,0.5
"s3","s2",4.91290357224164,17,500,0.5
"s3","s2",5.52072485641794,17,500,0.5
"s3","s2",5.24276785563335,17,500,0.5
"s3","s2",5.71428970017149,17,500,0.5
"s3","s2",5.45508911431111,17,500,0.5
"s3","s2",5.46097440807388,17,500,0.5
"s3","s2",5.50925496252905,17,500,0.5
"s3","s2",5.2967167798041,17,500,0.5
"s3","s2",5.37729918438924,17,500,0.5
"s3","s2",5.4721184686744,17,500,0.5
"s3","s2",5.245481423541,17,500,0.5
"s3","s2",5.49110768502737,17,500,0.5
"s3","s2",5.34247627035899,17,500,0.5
"s3","s2",5.45434323691516,17,500,0.5
"s3","s2",5.5790112267411,17,500,0.5
"s3","s2",5.35306798193256,17,500,0.5
"s3","s2",5.61616624006693,17,500,0.5
"s3","s2",5.35299481838993,17,500,0.5
"s3","s2",5.13789394325477,17,500,0.5
"s3","s2",5.49241895523221,17,500,0.5
"s3","s2",5.36841329568168,17,500,0.5
"s3","s2",5.30753794840755,17,500,0.5
"s3","s2",5.63880387651687,17,500,0.5
"s3","s2",5.40270923199216,17,500,0.5
"s3","s2",5.79535813912111,17,500,0.5
"s3","s2",5.54894654543466,17,500,0.5
"s3","s2",5.10325259430975,17,500,0.5
"s3","s2",5.15890268715093,17,500,0.5
"s3","s2",5.50925496252905,17,500,0.5
"s3","s2",5.45862847170019,17,500,0.5
"s3","s2",5.54331516074433,17,500,0.5
"s3","s2",5.44075383809951,17,500,0.5
"s3","s2",5.4917789686084,17,500,0.5
"s3","s2",5.46600312227292,17,500,0.5
"s3","s2",5.45819569678235,17,500,0.5
"s3","s2",5.5662626337276,17,500,0.5
"s3","s2",5.61101550619475,17,500,0.5
"s3","s2",5.65862526582168,17,500,0.5
"s3","s2",5.28834085022331,17,500,0.5
"s3","s2",5.85079044759064,17,500,0.5
"s3","s2",5.35980545439001,17,500,0.5
"s3","s2",5.54824673013127,17,500,0.5
"s3","s2",5.21587840142081,17,500,0.5
"s3","s2",5.34433059046313,17,500,0.5
"s3","s2",5.48325100974029,17,500,0.5
"s3","s2",5.73260716341008,17,500,0.5
"s3","s2",5.4234632304952,17,500,0.5
"s3","s2",5.58578115667387,17,500,0.5
"s3","s2",5.31798538379408,17,500,0.5
"s3","s2",5.76160522941657,17,500,0.5
"s3","s2",5.34740619288431,17,500,0.5
"s3","s2",5.56986057763228,17,500,0.5
"s3","s2",5.40621350263555,17,500,0.5
"s3","s2",5.35421266900372,17,500,0.5
"s3","s2",5.60643946400799,17,500,0.5
"s3","s2",5.70996297967626,17,500,0.5
"s3","s2",5.22412413755822,17,500,0.5
"s3","s2",5.51269723705099,17,500,0.5
"s3","s2",5.12500147731384,17,500,0.5
"s3","s2",5.09429025088788,17,500,0.5
"s3","s2",5.51481740769515,17,500,0.5
"s3","s2",5.23932539599804,17,500,0.5
"s3","s2",5.5525319890512,17,500,0.5
"s3","s2",5.55643482916446,17,500,0.5
"s3","s2",5.46892492067576,17,500,0.5
"s3","s2",5.17417467412994,17,500,0.5
"s3","s2",5.58130212125212,17,500,0.5
"s3","s2",5.28496703997217,17,500,0.5
"s3","s2",5.15150720038383,17,500,0.5
"s3","s2",5.68408918055525,17,500,0.5
"s3","s2",5.285940346514,17,500,0.5
"s3","s2",5.30115562094119,17,500,0.5
"s3","s2",5.19562114334087,17,500,0.5
"s3","s2",5.69601536158331,17,500,0.5
"s3","s2",5.64354012657068,17,500,0.5
"s3","s2",5.26075157639417,17,500,0.5
"s3","s2",5.35832363317424,17,500,0.5
"s3","s2",5.50847422381966,17,500,0.5
"s3","s2",5.38026054179243,17,500,0.5
"s3","s2",5.43363894558496,17,500,0.5
"s3","s2",5.26748603000712,17,500,0.5
"s3","s2",5.56510267651117,17,500,0.5
"s3","s2",5.4614148318487,17,500,0.5
"s3","s2",5.25609932503411,17,500,0.5
"s3","s2",5.38098828344181,17,500,0.5
"s3","s2",5.59227350422694,17,500,0.5
"s3","s2",5.19550932733367,17,500,0.5
"s3","s2",5.23932539599804,17,500,0.5
"s3","s2",5.38354602379648,17,500,0.5
"s3","s2",5.51020497404734,17,500,0.5
"s3","s2",5.31672182713802,17,500,0.5
"s3","s2",5.62314228662895,17,500,0.5
"s3","s2",5.53902101060334,17,500,0.5
"s3","s2",5.7340257456888,17,500,0.5
"s3","s2",5.39329586662558,17,500,0.5
"s3","s2",5.50624151083593,17,500,0.5
"s3","s2",5.49324411787359,17,500,0.5
"s3","s2",5.74262766916345,17,500,0.5
"s3","s2",5.4261171926012,17,500,0.5
"s3","s2",5.17855883998786,17,500,0.5
"s3","s2",5.60946242683827,17,500,0.5
"s3","s2",5.28496703997217,17,500,0.5
"s3","s2",5.40552068122729,17,500,0.5
"s3","s2",5.38262747958795,17,500,0.5
"s3","s2",5.55349667479356,17,500,0.5
"s3","s2",5.20906805894555,17,500,0.5
"s3","s2",5.44222220234073,17,500,0.5
"s3","s2",5.44543525856882,17,500,0.5
"s3","s2",5.40965057768742,17,500,0.5
"s3","s2",5.40354726205922,17,500,0.5
"s3","s2",5.39732454855195,17,500,0.5
"s3","s2",5.67126733112062,17,500,0.5
"s3","s2",5.20448930201617,17,500,0.5
"s3","s2",5.56555032757325,17,500,0.5
"s3","s2",5.36301378800335,17,500,0.5
"s3","s2",5.18944339380791,17,500,0.5
"s3","s2",5.54524560988399,17,500,0.5
"s3","s2",5.37454374538591,17,500,0.5
"s3","s2",5.10440032777342,17,500,0.5
"s3","s2",5.63404316577038,17,500,0.5
"s3","s2",5.5485691631979,17,500,0.5
"s3","s2",5.46033150839196,17,500,0.5
"s3","s2",5.42364598544407,17,500,0.5
"s3","s2",5.56137165469536,17,500,0.5
"s3","s2",5.80209775630541,17,500,0.5
"s3","s2",5.47284675260059,17,500,0.5
"s3","s2",5.18858227064027,17,500,0.5
"s3","s2",5.20861460974173,17,500,0.5
"s3","s2",5.09953417983706,17,500,0.5
"s3","s2",5.08330925668935,17,500,0.5
"s3","s2",5.37158655317862,17,500,0.5
"s3","s2",5.31679921135007,17,500,0.5
"s3","s2",5.19320345810266,17,500,0.5
"s3","s2",5.28309749999255,17,500,0.5
"s3","s2",5.39832762921046,17,500,0.5
"s3","s2",5.41368285089703,17,500,0.5
"s3","s2",5.84310588750454,17,500,0.5
"s3","s2",5.62547275845179,17,500,0.5
"s3","s2",5.35866765754497,17,500,0.5
"s3","s2",5.52369340256291,17,500,0.5
"s3","s2",5.50167300216646,17,500,0.5
"s3","s2",5.21789976737068,17,500,0.5
"s3","s2",5.67816086505897,17,500,0.5
"s3","s2",5.66845815478374,17,500,0.5
"s3","s2",5.54294311667792,17,500,0.5
"s3","s2",5.78408471063301,17,500,0.5
"s3","s2",5.47870650549478,17,500,0.5
"s3","s2",5.32890272127622,17,500,0.5
"s3","s2",5.15403775801236,17,500,0.5
"s3","s2",5.78805630660864,17,500,0.5
"s3","s2",5.24897972909009,17,500,0.5
"s3","s2",5.20238272458795,17,500,0.5
"s3","s2",5.44565466926775,17,500,0.5
"s3","s2",5.59742474241767,17,500,0.5
"s3","s2",5.45395923751016,17,500,0.5
"s3","s2",5.36329536476766,17,500,0.5
"s3","s2",5.57022983333758,17,500,0.5
"s3","s2",5.41605057161286,17,500,0.5
"s3","s2",5.45532383084696,17,500,0.5
"s3","s2",5.61358748737801,17,500,0.5
"s3","s2",5.64232382063127,17,500,0.5
"s3","s2",5.52069592048909,17,500,0.5
"s3","s2",5.55930678643125,17,500,0.5
"s3","s2",5.29923447613413,17,500,0.5
"s3","s2",5.62061820323098,17,500,0.5
"s3","s2",5.28393063014525,17,500,0.5
"s3","s2",5.40270923199216,17,500,0.5
"s3","s2",5.13402226751325,17,500,0.5
"s3","s2",5.30793613937973,17,500,0.5
"s3","s2",5.32965994592325,17,500,0.5
"s3","s2",5.49995487453151,17,500,0.5
"s3","s2",5.46895344074276,17,500,0.5
"s3","s2",5.61926581412638,17,500,0.5
"s3","s2",5.19363280274837,17,500,0.5
"s3","s2",5.53107535186388,17,500,0.5
"s3","s2",5.72630390260375,17,500,0.5
"s3","s2",5.60205897420474,17,500,0.5
"s3","s2",5.25456300001304,17,500,0.5
"s3","s2",5.49202363081779,17,500,0.5
"s3","s2",5.55557617908653,17,500,0.5
"s3","s2",5.43975814131093,17,500,0.5
"s3","s2",5.64514704836003,17,500,0.5
"s3","s2",5.16565208422611,17,500,0.5
"s3","s2",5.30771484869088,17,500,0.5
"s3","s2",5.46072807544658,17,500,0.5
"s3","s2",5.71166792697795,17,500,0.5
"s3","s2",5.68408918055525,17,500,0.5
"s3","s2",5.49706779867706,17,500,0.5
"s3","s2",5.69248603145697,17,500,0.5
"s3","s2",5.23922444473561,17,500,0.5
"s3","s2",5.54426850401154,17,500,0.5
"s3","s2",5.32422368987818,17,500,0.5
"s3","s2",5.25146272236226,17,500,0.5
"s3","s2",5.50754174409221,17,500,0.5
"s3","s2",5.22299951043152,17,500,0.5
"s3","s2",5.36651126551405,17,500,0.5
"s3","s2",5.42623180053872,17,500,0.5
"s3","s2",5.4094109124926,17,500,0.5
"s3","s2",5.5893191220153,17,500,0.5
"s3","s2",5.64765130017141,17,500,0.5
"s3","s2",5.54773146760749,17,500,0.5
"s3","s2",5.26794755322007,17,500,0.5
"s3","s2",5.26102052187903,17,500,0.5
"s3","s2",5.51444115266011,17,500,0.5
"s3","s2",5.36833543313361,17,500,0.5
"s3","s2",5.5427656167473,17,500,0.5
"s3","s2",5.38528195322078,17,500,0.5
"s3","s2",5.31352002670505,17,500,0.5
"s3","s2",5.60185360768609,17,500,0.5
"s3","s2",5.48409571663063,17,500,0.5
"s3","s2",5.7318285460604,17,500,0.5
"s3","s2",5.1726133639346,17,500,0.5
"s3","s2",5.49003315020209,17,500,0.5
"s3","s2",5.14420574757034,17,500,0.5
"s3","s2",5.52436682971393,17,500,0.5
"s3","s2",5.59120410424428,17,500,0.5
"s3","s2",5.28129664802293,17,500,0.5
"s3","s2",5.45129967795498,17,500,0.5
