"from","to","interval","rep","Tmax","strength"
"s4","s1",6.66177349266212,4,400,0.1
"s4","s1",6.42338328009061,4,400,0.1
"s4","s1",6.60210224724358,4,400,0.1
"s4","s1",6.58219563586294,4,400,0.1
"s4","s1",6.74675681552694,4,400,0.1
"s4","s1",6.78354790701394,4,400,0.1
"s4","s1",6.50788139048194,4,400,0.1
"s4","s1",6.82344840090946,4,400,0.1
"s4","s1",6.54920562015283,4,400,0.1
"s4","s1",6.55023159080318,4,400,0.1
"s4","s1",6.88564109526279,4,400,0.1
"s4","s1",6.02597204943172,4,400,0.1
"s4","s1",6.64070831239275,4,400,0.1
"s4","s1",6.31150073109634,4,400,0.1
"s4","s1",6.92459819867958,4,400,0.1
"s4","s1",6.53204039627104,4,400,0.1
"s4","s1",5.83000518939653,4,400,0.1
"s4","s1",7.15317196304434,4,400,0.1
"s4","s1",6.67633433891757,4,400,0.1
"s4","s1",6.6539354303863,4,400,0.1
"s4","s1",6.58725964985229,4,400,0.1
"s4","s1",6.52006736428351,4,400,0.1
"s4","s1",6.66186233918717,4,400,0.1
"s4","s1",6.5639115655332,4,400,0.1
"s4","s1",7.52571172824024,4,400,0.1
"s4","s1",6.25576735821795,4,400,0.1
"s4","s1",6.87136030976839,4,400,0.1
"s4","s1",6.74983472331958,4,400,0.1
"s4","s1",6.42365819625081,4,400,0.1
"s4","s1",6.42862800093855,4,400,0.1
"s4","s1",6.33274629143245,4,400,0.1
"s4","s1",6.27821562466001,4,400,0.1
"s4","s1",6.68627472500609,4,400,0.1
"s4","s1",6.85418839173893,4,400,0.1
"s4","s1",6.68954169908848,4,400,0.1
"s4","s1",5.88319621683569,4,400,0.1
"s4","s1",6.14263097198652,4,400,0.1
"s4","s1",6.26238592709451,4,400,0.1
"s4","s1",6.47776095744689,4,400,0.1
"s4","s1",6.32468286661395,4,400,0.1
"s4","s1",6.74121846845736,4,400,0.1
"s4","s1",6.02462259952037,4,400,0.1
"s4","s1",6.83444945767239,4,400,0.1
"s4","s1",6.53523624791472,4,400,0.1
"s4","s1",6.19023287777595,4,400,0.1
"s4","s1",6.22291089871729,4,400,0.1
"s4","s1",6.4515884235397,4,400,0.1
"s4","s1",6.32839404355735,4,400,0.1
"s4","s1",6.73569049348649,4,400,0.1
"s4","s1",6.58805928994309,4,400,0.1
"s4","s1",6.63405518986598,4,400,0.1
"s4","s1",6.86403769728224,4,400,0.1
"s4","s1",5.97759879580136,4,400,0.1
"s4","s1",6.04723727457878,4,400,0.1
"s4","s1",6.76354745114031,4,400,0.1
"s4","s1",6.05933319349782,4,400,0.1
"s4","s1",6.14487058714955,4,400,0.1
"s4","s1",6.21457551572439,4,400,0.1
"s4","s1",6.89915579393494,4,400,0.1
"s4","s1",6.34567982526747,4,400,0.1
"s4","s1",6.48818458992736,4,400,0.1
"s4","s1",6.6932870655643,4,400,0.1
"s4","s1",6.12367521958404,4,400,0.1
"s4","s1",6.32839404355735,4,400,0.1
"s4","s1",6.91424720371134,4,400,0.1
"s4","s1",6.61848007728821,4,400,0.1
"s4","s1",6.73203748638718,4,400,0.1
"s4","s1",7.0576741727711,4,400,0.1
"s4","s1",6.57889979561176,4,400,0.1
"s4","s1",6.58280144262221,4,400,0.1
"s4","s1",6.56791079913518,4,400,0.1
"s4","s1",6.32468286661395,4,400,0.1
"s4","s1",6.71683281874016,4,400,0.1
"s4","s1",6.11670660463881,4,400,0.1
"s4","s1",6.7229935839788,4,400,0.1
"s4","s1",6.52631565072095,4,400,0.1
"s4","s1",6.45576897202956,4,400,0.1
"s4","s1",6.63893268389645,4,400,0.1
"s4","s1",6.11309134646413,4,400,0.1
"s4","s1",6.55546316389729,4,400,0.1
"s4","s1",6.73472705220225,4,400,0.1
"s4","s1",6.29112780260811,4,400,0.1
"s4","s1",6.58257613250609,4,400,0.1
"s4","s1",6.73876627254987,4,400,0.1
"s4","s1",6.86432606389587,4,400,0.1
"s4","s1",7.17497087601076,4,400,0.1
"s4","s1",6.35089518449445,4,400,0.1
"s4","s1",6.52586416280854,4,400,0.1
"s4","s1",6.22206672445026,4,400,0.1
"s4","s1",6.69191278762787,4,400,0.1
"s4","s1",6.10634893021356,4,400,0.1
"s4","s1",6.79403977354701,4,400,0.1
"s4","s1",6.35662556446379,4,400,0.1
"s4","s1",6.29499721921808,4,400,0.1
"s4","s1",6.55658305402784,4,400,0.1
"s4","s1",7.04994525238128,4,400,0.1
"s4","s1",6.76638315896969,4,400,0.1
"s4","s1",6.94337324062708,4,400,0.1
"s4","s1",6.08544577076621,4,400,0.1
"s4","s1",6.03472244673469,4,400,0.1
"s4","s1",6.58219563586294,4,400,0.1
"s4","s1",6.67789256915933,4,400,0.1
"s4","s1",6.36102392104451,4,400,0.1
"s4","s1",6.69307992644289,4,400,0.1
"s4","s1",6.67729370059277,4,400,0.1
"s4","s1",6.71683281874016,4,400,0.1
"s4","s1",6.67588385606217,4,400,0.1
"s4","s1",5.95522432508131,4,400,0.1
"s4","s1",6.41615990925266,4,400,0.1
"s4","s1",6.54603188799479,4,400,0.1
"s4","s1",6.55504963854722,4,400,0.1
"s4","s1",6.47869064459026,4,400,0.1
"s4","s1",6.24331168728889,4,400,0.1
"s4","s1",7.10014904229662,4,400,0.1
"s4","s1",6.91560532383234,4,400,0.1
"s4","s1",6.42407789856921,4,400,0.1
"s4","s1",6.65907560167353,4,400,0.1
"s4","s1",6.60370639537349,4,400,0.1
"s4","s1",6.46197081732154,4,400,0.1
"s4","s1",6.58187070710898,4,400,0.1
"s4","s1",6.43918856506593,4,400,0.1
"s4","s1",6.27815409157461,4,400,0.1
"s4","s1",6.52931214169746,4,400,0.1
"s4","s1",6.34663209603613,4,400,0.1
"s4","s1",6.91446918536366,4,400,0.1
"s4","s1",6.43499988188682,4,400,0.1
"s4","s1",6.30495805870726,4,400,0.1
"s4","s1",6.76602404633955,4,400,0.1
"s4","s1",6.03296874440326,4,400,0.1
"s4","s1",6.26520743446369,4,400,0.1
"s4","s1",6.30047836290049,4,400,0.1
"s4","s1",6.98363750638916,4,400,0.1
"s4","s1",6.58970827159067,4,400,0.1
"s4","s1",6.19790177889894,4,400,0.1
"s4","s1",6.06575723545237,4,400,0.1
"s4","s1",6.49648910165877,4,400,0.1
"s4","s1",6.7687792122447,4,400,0.1
"s4","s1",6.31709374200756,4,400,0.1
"s4","s1",5.91873665553517,4,400,0.1
"s4","s1",6.49167605291842,4,400,0.1
"s4","s1",6.70110665744676,4,400,0.1
"s4","s1",6.88832216347814,4,400,0.1
"s4","s1",6.48389418497715,4,400,0.1
"s4","s1",7.17451190523546,4,400,0.1
"s4","s1",6.49698769644786,4,400,0.1
"s4","s1",6.65545330635162,4,400,0.1
"s4","s1",6.34728844299809,4,400,0.1
"s4","s1",6.87136030976839,4,400,0.1
"s4","s1",6.00814171619825,4,400,0.1
"s4","s1",6.4939031625326,4,400,0.1
"s4","s1",6.68018802323517,4,400,0.1
"s4","s1",6.72430073081345,4,400,0.1
"s4","s1",6.94886563855204,4,400,0.1
"s4","s1",6.66266741930052,4,400,0.1
"s4","s1",6.66576481626711,4,400,0.1
"s4","s1",6.57753624142092,4,400,0.1
"s4","s1",7.3091447210125,4,400,0.1
"s4","s1",6.5334247979871,4,400,0.1
"s4","s1",6.30328513850297,4,400,0.1
"s4","s1",6.92171591842882,4,400,0.1
"s4","s1",6.04467997707104,4,400,0.1
"s4","s1",6.27811708602059,4,400,0.1
"s4","s1",6.83182220389526,4,400,0.1
"s4","s1",6.19733082095476,4,400,0.1
"s4","s1",6.23381085268412,4,400,0.1
"s4","s1",6.4450028257035,4,400,0.1
"s4","s1",6.32707532955928,4,400,0.1
"s4","s1",6.14302426023045,4,400,0.1
"s4","s1",7.05385891530901,4,400,0.1
"s4","s1",6.22893162072302,4,400,0.1
"s4","s1",6.39937114823005,4,400,0.1
"s4","s1",6.58187070710898,4,400,0.1
"s4","s1",6.72350203192286,4,400,0.1
"s4","s1",6.83947378093703,4,400,0.1
"s4","s1",6.90569120914648,4,400,0.1
"s4","s1",6.68517043350409,4,400,0.1
"s4","s1",6.56718610810327,4,400,0.1
"s4","s1",6.34247907588087,4,400,0.1
"s4","s1",6.75883482876368,4,400,0.1
"s4","s1",6.2820364038443,4,400,0.1
"s4","s1",5.68280571743367,4,400,0.1
"s4","s1",6.52087231123809,4,400,0.1
"s4","s1",6.8751514534988,4,400,0.1
"s4","s1",6.56118194818751,4,400,0.1
"s4","s1",6.18612787121205,4,400,0.1
"s4","s1",6.23793736930937,4,400,0.1
"s4","s1",6.25592281776951,4,400,0.1
"s4","s1",6.25114792888115,4,400,0.1
"s4","s1",6.46083844464361,4,400,0.1
"s4","s1",6.42025831393147,4,400,0.1
"s4","s1",6.43275749620225,4,400,0.1
"s4","s1",6.61740769111286,4,400,0.1
"s4","s1",6.53928014035051,4,400,0.1
"s4","s1",6.03219438717394,4,400,0.1
"s4","s1",6.21597088821268,4,400,0.1
"s4","s1",6.50451043198738,4,400,0.1
"s4","s1",6.63105202991312,4,400,0.1
"s4","s1",7.00834100410059,4,400,0.1
"s4","s1",6.48169524237267,4,400,0.1
"s4","s1",6.45214342340572,4,400,0.1
"s4","s1",6.59776552689858,4,400,0.1
"s4","s1",6.58323311736461,4,400,0.1
"s4","s1",6.44898740270919,4,400,0.1
"s4","s1",6.63634169031424,4,400,0.1
"s4","s1",5.83503276138441,4,400,0.1
"s4","s1",6.48697552986149,4,400,0.1
"s4","s1",6.45009452183924,4,400,0.1
"s4","s1",6.67791776496569,4,400,0.1
"s4","s1",6.42670918124267,4,400,0.1
"s4","s1",6.60279908859468,4,400,0.1
"s4","s1",6.23063862818111,4,400,0.1
"s4","s1",6.56601668439579,4,400,0.1
"s4","s1",6.82560027453559,4,400,0.1
"s4","s1",7.27926349532969,4,400,0.1
"s4","s1",6.25020926953954,4,400,0.1
"s4","s1",6.1252249488565,4,400,0.1
"s4","s1",6.41680895202282,4,400,0.1
"s4","s1",6.67382052519027,4,400,0.1
"s4","s1",6.94842015621282,4,400,0.1
"s4","s1",6.5677075794132,4,400,0.1
"s4","s1",6.58541039270141,4,400,0.1
"s4","s1",6.32127035344132,4,400,0.1
"s4","s1",6.6713520775447,4,400,0.1
"s4","s1",6.51424578200873,4,400,0.1
"s4","s1",6.47775414146508,4,400,0.1
"s4","s1",6.73349245993077,4,400,0.1
"s4","s1",6.07485935100823,4,400,0.1
"s4","s1",6.24573814408228,4,400,0.1
"s4","s1",6.36459098145616,4,400,0.1
"s4","s1",6.05590167693972,4,400,0.1
"s4","s1",6.17353343229828,4,400,0.1
"s4","s1",6.27942237478447,4,400,0.1
"s4","s1",6.39070522951824,4,400,0.1
"s4","s1",6.15864909929316,4,400,0.1
"s4","s1",6.53161603797999,4,400,0.1
"s4","s1",6.71596644075555,4,400,0.1
"s4","s1",6.8903188897267,4,400,0.1
"s4","s1",6.80390448429149,4,400,0.1
"s4","s1",5.80035090329173,4,400,0.1
"s4","s1",6.55268935496193,4,400,0.1
"s4","s1",7.26459081867887,4,400,0.1
"s4","s1",6.65234310625045,4,400,0.1
"s4","s1",6.24977803003016,4,400,0.1
"s4","s1",6.42955392208057,4,400,0.1
"s4","s1",6.42922316878204,4,400,0.1
"s4","s1",7.15317196304434,4,400,0.1
"s4","s1",6.47021724221077,4,400,0.1
"s4","s1",6.18193210129887,4,400,0.1
"s4","s1",6.58340724938148,4,400,0.1
"s4","s1",6.28761684138608,4,400,0.1
"s4","s1",6.10638733886853,4,400,0.1
"s4","s1",6.45107778806914,4,400,0.1
"s4","s1",6.25542335326398,4,400,0.1
"s4","s1",5.98815506075761,4,400,0.1
"s4","s1",6.18091520848742,4,400,0.1
"s4","s1",6.52688303306837,4,400,0.1
"s4","s1",6.01455534406551,4,400,0.1
"s4","s1",6.52331594071353,4,400,0.1
"s4","s1",6.14239843001224,4,400,0.1
"s4","s1",6.36504650390565,4,400,0.1
"s4","s1",6.68658866037854,4,400,0.1
"s4","s1",6.41167251529419,4,400,0.1
"s4","s1",6.39832882826909,4,400,0.1
"s4","s1",6.26826870825477,4,400,0.1
"s4","s1",6.46919669925316,4,400,0.1
"s4","s1",6.8859926979928,4,400,0.1
"s4","s1",6.71234241285346,4,400,0.1
"s4","s1",6.55517747790978,4,400,0.1
"s4","s1",7.2250041675843,4,400,0.1
"s4","s1",6.5161774464235,4,400,0.1
"s4","s1",6.3669088958967,4,400,0.1
"s4","s1",6.38941876030471,4,400,0.1
"s4","s1",6.16618466228749,4,400,0.1
"s4","s1",6.97314088950763,4,400,0.1
"s4","s1",6.4518150553447,4,400,0.1
"s4","s1",6.53025233099203,4,400,0.1
"s4","s1",6.42168893824385,4,400,0.1
"s4","s1",6.45715109529714,4,400,0.1
"s4","s1",6.37200103434036,4,400,0.1
"s4","s1",7.07897330955236,4,400,0.1
"s4","s1",6.11080928280396,4,400,0.1
"s4","s1",6.29514498655622,4,400,0.1
"s4","s1",6.07933004077648,4,400,0.1
"s4","s1",6.60169474824792,4,400,0.1
"s4","s1",6.49666485052761,4,400,0.1
"s4","s1",6.27002773120143,4,400,0.1
"s4","s1",6.4017441176253,4,400,0.1
"s4","s1",6.75462941695821,4,400,0.1
"s4","s1",6.69691430236742,4,400,0.1
"s4","s1",6.08671574135128,4,400,0.1
"s4","s1",6.64070373738957,4,400,0.1
"s4","s1",6.72161074518405,4,400,0.1
"s4","s1",6.39655361669905,4,400,0.1
"s4","s1",6.07594123045058,4,400,0.1
"s4","s1",6.35765377527036,4,400,0.1
"s4","s1",6.86548623100418,4,400,0.1
"s4","s1",6.31682156200316,4,400,0.1
"s4","s1",6.60578562431431,4,400,0.1
"s4","s1",6.98447430957836,4,400,0.1
"s4","s1",6.88336767116024,4,400,0.1
"s4","s1",6.44298712424768,4,400,0.1
"s4","s1",6.43962470613582,4,400,0.1
"s4","s1",6.52236122408543,4,400,0.1
"s4","s1",6.04677042105185,4,400,0.1
"s4","s1",6.24116638651487,4,400,0.1
"s4","s1",6.31505125353961,4,400,0.1
"s4","s1",6.72188673189552,4,400,0.1
"s4","s1",7.30797268731719,4,400,0.1
"s4","s1",6.661449756317,4,400,0.1
"s4","s1",6.63861221861535,4,400,0.1
"s4","s1",6.55125165747401,4,400,0.1
"s4","s1",6.68248638713959,4,400,0.1
"s4","s1",6.78860196569794,4,400,0.1
"s4","s1",5.96027818007397,4,400,0.1
"s4","s1",6.5494446186147,4,400,0.1
"s4","s1",6.66488499447267,4,400,0.1
"s4","s1",6.61779258900162,4,400,0.1
"s4","s1",6.31800572492142,4,400,0.1
"s4","s1",6.47018586809757,4,400,0.1
"s4","s1",6.50956115352315,4,400,0.1
"s4","s1",6.24984017569334,4,400,0.1
"s4","s1",6.72514444701297,4,400,0.1
"s4","s1",6.58271437661378,4,400,0.1
"s4","s1",6.80025400593222,4,400,0.1
"s4","s1",6.94380447935879,4,400,0.1
"s4","s1",6.19237984518448,4,400,0.1
"s4","s1",5.95691404929818,4,400,0.1
"s4","s1",6.47053435530258,4,400,0.1
"s4","s1",6.60789588501657,4,400,0.1
"s4","s1",6.52373096269805,4,400,0.1
"s4","s1",6.71185705968064,4,400,0.1
"s4","s1",6.75227692929741,4,400,0.1
"s4","s1",6.85352949778304,4,400,0.1
"s4","s1",6.67315144649171,4,400,0.1
"s4","s1",7.00918989952623,4,400,0.1
"s4","s1",6.4136961340642,4,400,0.1
"s4","s1",6.52237290757091,4,400,0.1
"s4","s1",6.84222236987534,4,400,0.1
"s4","s1",6.35705579620404,4,400,0.1
"s4","s1",6.86548623100418,4,400,0.1
"s4","s1",7.29130136584392,4,400,0.1
"s4","s1",6.80395935331592,4,400,0.1
"s4","s1",6.25348589948257,4,400,0.1
"s4","s1",6.65124090252743,4,400,0.1
"s4","s1",6.72659653083987,4,400,0.1
"s4","s1",7.14247831835451,4,400,0.1
"s4","s1",6.84979322427893,4,400,0.1
"s4","s1",6.50276838309119,4,400,0.1
"s4","s1",6.64938543326385,4,400,0.1
"s4","s1",6.65425458568552,4,400,0.1
"s4","s1",6.74352474153159,4,400,0.1
"s4","s1",6.91249503146515,4,400,0.1
"s4","s1",6.06151256515075,4,400,0.1
"s4","s1",6.75947323265825,4,400,0.1
"s4","s1",6.57361068760129,4,400,0.1
"s4","s1",7.18720531142118,4,400,0.1
"s4","s1",6.60256143234206,4,400,0.1
"s4","s1",6.5109052836917,4,400,0.1
"s4","s1",6.40524951634217,4,400,0.1
"s4","s1",6.22356032291788,4,400,0.1
"s4","s1",7.16267541532739,4,400,0.1
"s4","s1",6.53280633301668,4,400,0.1
"s4","s1",6.63442301642182,4,400,0.1
"s4","s1",6.7378823621217,4,400,0.1
"s4","s1",6.59426932818256,4,400,0.1
"s4","s1",7.37618001697473,4,400,0.1
"s4","s1",6.19497732663964,4,400,0.1
"s4","s1",6.44882144818621,4,400,0.1
"s4","s1",6.7854318755868,4,400,0.1
"s4","s1",6.60258254910445,4,400,0.1
"s4","s1",6.85021967838414,4,400,0.1
"s4","s1",6.68446404800346,4,400,0.1
"s4","s1",6.83959269690504,4,400,0.1
"s4","s1",6.77753382789973,4,400,0.1
"s4","s1",6.43178689125085,4,400,0.1
"s4","s1",6.36562334866205,4,400,0.1
"s4","s1",6.06192524681633,4,400,0.1
"s4","s1",6.41168013244384,4,400,0.1
"s4","s1",6.76639619111049,4,400,0.1
"s4","s1",6.32164360221449,4,400,0.1
"s4","s1",6.56828659814465,4,400,0.1
"s4","s1",6.45785886289402,4,400,0.1
"s4","s1",6.30047836290049,4,400,0.1
"s4","s1",5.98043160790122,4,400,0.1
"s4","s1",6.98710418752329,4,400,0.1
"s4","s1",6.55710643765649,4,400,0.1
"s4","s1",7.22340274760094,4,400,0.1
"s4","s1",6.55176672362097,4,400,0.1
"s4","s1",6.54618771156124,4,400,0.1
"s4","s1",6.96835846664107,4,400,0.1
"s4","s1",6.26393390693266,4,400,0.1
"s4","s1",6.49698769644786,4,400,0.1
"s4","s1",6.49905994161196,4,400,0.1
"s4","s1",6.74067930333965,4,400,0.1
"s4","s1",6.09317674896401,4,400,0.1
"s4","s1",6.58563695534667,4,400,0.1
"s4","s1",6.45822915014621,4,400,0.1
"s4","s1",6.92283204561708,4,400,0.1
"s4","s1",6.43679843794644,4,400,0.1
"s4","s1",6.66094869882582,4,400,0.1
"s4","s1",6.46646993188689,4,400,0.1
"s4","s1",6.20292903516543,4,400,0.1
"s4","s1",6.30257995939411,4,400,0.1
"s4","s1",6.76592299406454,4,400,0.1
"s4","s1",6.20619751862947,4,400,0.1
"s4","s1",6.71234241285346,4,400,0.1
"s4","s1",6.44508585546509,4,400,0.1
"s4","s1",6.6589229776693,4,400,0.1
"s4","s1",6.48168137389291,4,400,0.1
"s4","s1",6.24483170260396,4,400,0.1
"s4","s1",7.0085841588085,4,400,0.1
"s4","s1",6.3662639595142,4,400,0.1
"s4","s1",6.91758288530293,4,400,0.1
"s4","s1",7.46812056917525,4,400,0.1
"s4","s1",6.49905994161196,4,400,0.1
"s4","s1",6.07712319424303,4,400,0.1
"s4","s1",6.51200166224066,4,400,0.1
"s4","s1",6.45769329554423,4,400,0.1
"s4","s1",6.57564185398616,4,400,0.1
"s4","s1",6.1172003569348,4,400,0.1
"s4","s1",6.58263152451391,4,400,0.1
"s4","s1",6.20318083998283,4,400,0.1
"s4","s1",6.49698769644786,4,400,0.1
"s4","s1",6.35477723766479,4,400,0.1
"s4","s1",6.72161176406486,4,400,0.1
"s4","s1",6.84803774021312,4,400,0.1
"s4","s1",6.89550051824958,4,400,0.1
"s4","s1",6.96497789601071,4,400,0.1
"s4","s1",6.87230961894974,4,400,0.1
"s4","s1",7.03508464214048,4,400,0.1
"s4","s1",7.07845632213406,4,400,0.1
"s4","s1",6.47923414018086,4,400,0.1
"s4","s1",7.19041589111583,4,400,0.1
"s4","s1",7.01407551300552,4,400,0.1
"s4","s1",6.81831753739597,4,400,0.1
"s4","s1",6.50077407954458,4,400,0.1
"s4","s1",6.55034820411872,4,400,0.1
"s4","s1",6.2040347680384,4,400,0.1
"s4","s1",6.34322273509538,4,400,0.1
"s4","s1",6.23063862818111,4,400,0.1
"s4","s1",6.2820364038443,4,400,0.1
"s4","s1",6.71362759604818,4,400,0.1
"s4","s1",6.6339244983535,4,400,0.1
"s4","s1",6.28084763097593,4,400,0.1
"s4","s1",7.10523943280219,4,400,0.1
"s4","s1",6.42365819625081,4,400,0.1
"s4","s1",6.72452857091861,4,400,0.1
"s4","s1",6.34102815959416,4,400,0.1
"s4","s1",6.94826350290958,4,400,0.1
"s4","s1",5.97274901249772,4,400,0.1
"s4","s1",6.47431660916757,4,400,0.1
"s4","s1",6.90569120914648,4,400,0.1
"s4","s1",6.49421190222066,4,400,0.1
"s4","s1",6.72114340006217,4,400,0.1
"s4","s1",6.87220454133886,4,400,0.1
"s4","s1",6.69600165344215,4,400,0.1
"s4","s1",6.70308061058598,4,400,0.1
"s4","s1",6.46159280418123,4,400,0.1
"s4","s1",6.35454228782689,4,400,0.1
"s4","s1",6.50642369947863,4,400,0.1
"s4","s1",6.37395434375497,4,400,0.1
"s4","s1",6.61062293612707,4,400,0.1
"s4","s1",6.89735540209256,4,400,0.1
"s4","s1",6.68346534768256,4,400,0.1
"s4","s1",6.49905994161196,4,400,0.1
"s4","s1",6.43566533496474,4,400,0.1
"s4","s1",6.56065400974819,4,400,0.1
"s4","s1",6.42168618291758,4,400,0.1
"s4","s1",6.75561784898908,4,400,0.1
"s4","s1",6.85255403996047,4,400,0.1
"s4","s1",5.74379285621109,4,400,0.1
"s4","s1",6.27869296091417,4,400,0.1
"s4","s1",6.19410241319313,4,400,0.1
"s4","s1",6.52006736428351,4,400,0.1
"s4","s1",6.73280707974779,4,400,0.1
"s4","s1",6.75619975391211,4,400,0.1
"s4","s1",6.78975956479973,4,400,0.1
"s4","s1",6.53452735478979,4,400,0.1
"s4","s1",6.40284117506101,4,400,0.1
"s4","s1",6.96799186106647,4,400,0.1
"s4","s1",6.31730120830794,4,400,0.1
"s4","s1",6.50485749727219,4,400,0.1
"s4","s1",6.69849670858356,4,400,0.1
"s4","s1",6.6324270665294,4,400,0.1
"s4","s1",6.2762870091287,4,400,0.1
"s4","s1",6.74770671594447,4,400,0.1
"s4","s1",6.55125165747401,4,400,0.1
"s4","s1",6.44797223882914,4,400,0.1
"s4","s1",6.77314378436273,4,400,0.1
"s4","s1",6.15926359628327,4,400,0.1
"s4","s1",6.70047958805917,4,400,0.1
"s4","s1",6.35765377527036,4,400,0.1
"s4","s1",6.76050474640539,4,400,0.1
"s4","s1",6.2134948207194,4,400,0.1
"s4","s1",6.48391761530802,4,400,0.1
"s4","s1",6.56587538779641,4,400,0.1
"s4","s1",6.66373834485573,4,400,0.1
"s4","s1",6.19354468105236,4,400,0.1
"s4","s1",6.65735760850106,4,400,0.1
"s4","s1",6.33981109047718,4,400,0.1
"s4","s1",6.69958463550739,4,400,0.1
"s4","s1",6.47431660916757,4,400,0.1
"s4","s1",5.84174605097979,4,400,0.1
"s4","s1",6.67812087926296,4,400,0.1
"s4","s1",6.10292841138771,4,400,0.1
"s4","s1",6.56489443979979,4,400,0.1
"s4","s1",6.50276838309119,4,400,0.1
"s4","s1",6.8989818046098,4,400,0.1
"s4","s1",6.64374409532938,4,400,0.1
"s4","s1",6.59664635353377,4,400,0.1
"s4","s1",6.80706257900775,4,400,0.1
"s4","s1",6.47682779310185,4,400,0.1
"s4","s1",5.91238142351676,4,400,0.1
"s4","s1",6.46727981642471,4,400,0.1
"s4","s1",6.31192515641771,4,400,0.1
"s4","s1",6.43792579802428,4,400,0.1
"s4","s1",6.51828102148427,4,400,0.1
"s4","s1",6.73157576474525,4,400,0.1
"s4","s1",6.07224440631276,4,400,0.1
"s4","s1",6.76399741738896,4,400,0.1
"s4","s1",6.23163388016891,4,400,0.1
"s4","s1",6.31498568662508,4,400,0.1
"s4","s1",6.59722697966754,4,400,0.1
"s4","s1",6.36201682742407,4,400,0.1
"s4","s1",6.59866590827986,4,400,0.1
"s4","s1",6.86003718197503,4,400,0.1
"s4","s1",6.65498902327911,4,400,0.1
"s4","s1",6.57380349475827,4,400,0.1
"s4","s1",6.58436077564133,4,400,0.1
"s4","s1",6.56217663298295,4,400,0.1
"s4","s1",6.43354818036738,4,400,0.1
"s4","s1",6.60813571411314,4,400,0.1
"s4","s1",6.64997189370484,4,400,0.1
"s4","s1",6.22370673063102,4,400,0.1
"s4","s1",6.79056616864761,4,400,0.1
"s4","s1",6.74708553379849,4,400,0.1
"s4","s1",7.01323789526166,4,400,0.1
"s4","s1",6.47671090388367,4,400,0.1
"s4","s1",6.27649449489892,4,400,0.1
"s4","s1",6.61518149102971,4,400,0.1
"s4","s1",6.20095328786016,4,400,0.1
"s4","s1",6.27869296091417,4,400,0.1
"s4","s1",6.12031061996822,4,400,0.1
"s4","s1",6.45575799108556,4,400,0.1
"s4","s1",6.07506891866917,4,400,0.1
"s4","s1",6.8656027723685,4,400,0.1
"s4","s1",6.40313996145569,4,400,0.1
"s4","s1",6.31166453682957,4,400,0.1
"s4","s1",6.71910405767558,4,400,0.1
"s4","s1",6.46304577603128,4,400,0.1
"s4","s1",6.57652332963175,4,400,0.1
"s4","s1",6.06765516550183,4,400,0.1
"s4","s1",6.4650199117887,4,400,0.1
"s4","s1",6.25968803461481,4,400,0.1
"s4","s1",6.39593324397701,4,400,0.1
"s4","s1",6.62253871394682,4,400,0.1
"s4","s1",6.28847254310878,4,400,0.1
"s4","s1",6.93018124686171,4,400,0.1
"s4","s1",7.0085841588085,4,400,0.1
"s4","s1",6.86781203982335,4,400,0.1
"s4","s1",6.32079333880824,4,400,0.1
"s4","s1",6.87403778013949,4,400,0.1
"s4","s1",6.58642063719751,4,400,0.1
"s4","s1",6.74218824087885,4,400,0.1
"s4","s1",6.46514400256393,4,400,0.1
"s4","s1",6.85340754312182,4,400,0.1
"s4","s1",6.77038669781194,4,400,0.1
"s4","s1",6.67554885261995,4,400,0.1
"s4","s1",5.93440995122997,4,400,0.1
"s4","s1",5.91704447545857,4,400,0.1
"s4","s1",6.28769497283326,4,400,0.1
"s4","s1",6.56574832826854,4,400,0.1
"s4","s1",6.67009343519345,4,400,0.1
"s4","s1",6.23292496207966,4,400,0.1
"s4","s1",6.5879080355939,4,400,0.1
"s4","s1",5.93250310634643,4,400,0.1
"s4","s1",6.92738972277064,4,400,0.1
"s4","s1",6.55589462511661,4,400,0.1
"s4","s1",6.12157159176078,4,400,0.1
"s4","s1",6.85483630572553,4,400,0.1
"s4","s1",6.31333206317456,4,400,0.1
"s4","s1",6.38782559143166,4,400,0.1
"s4","s1",6.61633641175879,4,400,0.1
"s4","s1",6.31132147860691,4,400,0.1
"s4","s1",6.61622004893988,4,400,0.1
"s4","s1",6.51474823758021,4,400,0.1
"s4","s1",6.60827507238713,4,400,0.1
"s4","s1",6.68153842193306,4,400,0.1
"s4","s1",6.00905708322659,4,400,0.1
"s4","s1",6.44951231050736,4,400,0.1
"s4","s1",6.73242199770758,4,400,0.1
"s4","s1",6.57749408540906,4,400,0.1
"s4","s1",7.78921328689086,4,400,0.1
"s4","s1",6.60998649707949,4,400,0.1
"s4","s1",6.49652104359977,4,400,0.1
"s4","s1",6.42206580783132,4,400,0.1
"s4","s1",6.96150691695323,4,400,0.1
"s4","s1",6.74862358966299,4,400,0.1
"s4","s1",6.60440491795562,4,400,0.1
"s4","s1",6.74114937814008,4,400,0.1
"s4","s1",6.26495538591115,4,400,0.1
"s4","s1",6.12368240518958,4,400,0.1
"s4","s1",6.05475959270154,4,400,0.1
"s4","s1",6.2812864509936,4,400,0.1
"s4","s1",6.66983527007417,4,400,0.1
"s4","s1",6.50615577118026,4,400,0.1
"s4","s1",6.38300156998812,4,400,0.1
