"from","to","interval","rep","Tmax","strength"
"s2","s1",7.35789351457376,8,400,0.1
"s2","s1",6.68287579772493,8,400,0.1
"s2","s1",7.0928880506624,8,400,0.1
"s2","s1",6.66131128296787,8,400,0.1
"s2","s1",6.47837339267236,8,400,0.1
"s2","s1",6.48104587503481,8,400,0.1
"s2","s1",6.52242725092779,8,400,0.1
"s2","s1",6.91842860485912,8,400,0.1
"s2","s1",6.93316443003607,8,400,0.1
"s2","s1",6.77946880320314,8,400,0.1
"s2","s1",6.87775336736325,8,400,0.1
"s2","s1",6.77892476602398,8,400,0.1
"s2","s1",7.24653010409111,8,400,0.1
"s2","s1",6.67605383078993,8,400,0.1
"s2","s1",6.89694367637148,8,400,0.1
"s2","s1",6.79124989826175,8,400,0.1
"s2","s1",7.06430611192954,8,400,0.1
"s2","s1",6.85160555626942,8,400,0.1
"s2","s1",6.941004048062,8,400,0.1
"s2","s1",7.26246210225457,8,400,0.1
"s2","s1",6.91636372294528,8,400,0.1
"s2","s1",7.09050318449576,8,400,0.1
"s2","s1",7.45115627770456,8,400,0.1
"s2","s1",6.88696341348037,8,400,0.1
"s2","s1",7.1267629632511,8,400,0.1
"s2","s1",6.83252106010686,8,400,0.1
"s2","s1",7.39961262580721,8,400,0.1
"s2","s1",6.76860957749086,8,400,0.1
"s2","s1",6.75875203840249,8,400,0.1
"s2","s1",7.04824486999873,8,400,0.1
"s2","s1",7.1349608558155,8,400,0.1
"s2","s1",7.01209856157912,8,400,0.1
"s2","s1",6.61307848775078,8,400,0.1
"s2","s1",7.01186179069663,8,400,0.1
"s2","s1",6.1024272580687,8,400,0.1
"s2","s1",7.33642471475224,8,400,0.1
"s2","s1",6.69800572959755,8,400,0.1
"s2","s1",7.24695432516478,8,400,0.1
"s2","s1",6.75093205432142,8,400,0.1
"s2","s1",7.06227641329035,8,400,0.1
"s2","s1",7.05472769669299,8,400,0.1
"s2","s1",7.59220971210197,8,400,0.1
"s2","s1",6.72160155834766,8,400,0.1
"s2","s1",7.1988511492659,8,400,0.1
"s2","s1",7.10690118406427,8,400,0.1
"s2","s1",6.65574343299461,8,400,0.1
"s2","s1",6.90324726387254,8,400,0.1
"s2","s1",7.06494022506452,8,400,0.1
"s2","s1",6.92016821372197,8,400,0.1
"s2","s1",6.2882803244499,8,400,0.1
"s2","s1",6.9228716900646,8,400,0.1
"s2","s1",6.79645434462871,8,400,0.1
"s2","s1",7.03281726196781,8,400,0.1
"s2","s1",6.76538563467278,8,400,0.1
"s2","s1",7.11209889374153,8,400,0.1
"s2","s1",7.49651466530239,8,400,0.1
"s2","s1",6.85641523731869,8,400,0.1
"s2","s1",6.55163740039922,8,400,0.1
"s2","s1",6.90786504641389,8,400,0.1
"s2","s1",7.12391858527874,8,400,0.1
"s2","s1",6.44092630221328,8,400,0.1
"s2","s1",6.92470871650306,8,400,0.1
"s2","s1",7.06113555109623,8,400,0.1
"s2","s1",7.33497447754541,8,400,0.1
"s2","s1",7.13167532960233,8,400,0.1
"s2","s1",7.04013459406661,8,400,0.1
"s2","s1",6.90644164128615,8,400,0.1
"s2","s1",6.74982428512799,8,400,0.1
"s2","s1",7.20036632325214,8,400,0.1
"s2","s1",6.6282401936557,8,400,0.1
"s2","s1",6.72451801294987,8,400,0.1
"s2","s1",6.48068425513168,8,400,0.1
"s2","s1",6.84705202246361,8,400,0.1
"s2","s1",6.88394448141037,8,400,0.1
"s2","s1",6.83615850435103,8,400,0.1
"s2","s1",6.8944612410024,8,400,0.1
"s2","s1",7.2717277089823,8,400,0.1
"s2","s1",6.53606321342673,8,400,0.1
"s2","s1",6.96145140795526,8,400,0.1
"s2","s1",7.04006161447493,8,400,0.1
"s2","s1",6.72971167466948,8,400,0.1
"s2","s1",6.64705335151569,8,400,0.1
"s2","s1",6.73060685324396,8,400,0.1
"s2","s1",7.07636360097541,8,400,0.1
"s2","s1",6.65495092511662,8,400,0.1
"s2","s1",7.26696600013895,8,400,0.1
"s2","s1",7.39993251763935,8,400,0.1
"s2","s1",6.68671416722361,8,400,0.1
"s2","s1",7.10421936825128,8,400,0.1
"s2","s1",7.01268003171606,8,400,0.1
"s2","s1",6.78532145805582,8,400,0.1
"s2","s1",6.97694923696957,8,400,0.1
"s2","s1",6.41600568423202,8,400,0.1
"s2","s1",7.01183529788601,8,400,0.1
"s2","s1",6.87098503386892,8,400,0.1
"s2","s1",6.9707060445888,8,400,0.1
"s2","s1",6.65897254849,8,400,0.1
"s2","s1",7.03881818429403,8,400,0.1
"s2","s1",6.89442735849812,8,400,0.1
"s2","s1",6.76741806210595,8,400,0.1
"s2","s1",6.53941520256799,8,400,0.1
"s2","s1",7.12435703658271,8,400,0.1
"s2","s1",6.98117432004,8,400,0.1
"s2","s1",6.89323086254169,8,400,0.1
"s2","s1",6.29380626614676,8,400,0.1
"s2","s1",6.47232237069666,8,400,0.1
"s2","s1",6.96395785946453,8,400,0.1
"s2","s1",7.09030259084638,8,400,0.1
"s2","s1",6.39776914585652,8,400,0.1
"s2","s1",6.64814488649712,8,400,0.1
"s2","s1",6.66655786701071,8,400,0.1
"s2","s1",6.52383899301661,8,400,0.1
"s2","s1",6.62367492455283,8,400,0.1
"s2","s1",7.13906788798002,8,400,0.1
"s2","s1",6.73905552962646,8,400,0.1
"s2","s1",6.73196728833754,8,400,0.1
"s2","s1",7.0271561362888,8,400,0.1
"s2","s1",7.00234101628587,8,400,0.1
"s2","s1",7.1040835394161,8,400,0.1
"s2","s1",7.17865387737163,8,400,0.1
"s2","s1",6.66057580844813,8,400,0.1
"s2","s1",6.47288014716056,8,400,0.1
"s2","s1",7.37288102903227,8,400,0.1
"s2","s1",6.81258734835365,8,400,0.1
"s2","s1",6.99568751724024,8,400,0.1
"s2","s1",6.64425201884825,8,400,0.1
"s2","s1",7.38212990989883,8,400,0.1
"s2","s3",6.41683778257111,8,400,0.1
"s2","s3",6.20022162852688,8,400,0.1
"s2","s3",6.42094441486407,8,400,0.1
"s2","s3",6.42836537957689,8,400,0.1
"s2","s3",6.16769057772379,8,400,0.1
"s2","s3",6.12784481514717,8,400,0.1
"s2","s3",6.81955671372617,8,400,0.1
"s2","s3",6.56764918766403,8,400,0.1
"s2","s3",7.09767404914736,8,400,0.1
"s2","s3",6.00330110034018,8,400,0.1
"s2","s3",6.24733621025706,8,400,0.1
"s2","s3",6.53254259721463,8,400,0.1
"s2","s3",5.85935965516411,8,400,0.1
"s2","s3",6.62103585801992,8,400,0.1
"s2","s3",6.51135706524735,8,400,0.1
"s2","s3",6.43772381219771,8,400,0.1
"s2","s3",6.56823831000591,8,400,0.1
"s2","s3",6.68902605185776,8,400,0.1
"s2","s3",6.06604841406011,8,400,0.1
"s2","s3",6.26207842553077,8,400,0.1
"s2","s3",6.25508581074342,8,400,0.1
"s2","s3",6.25406017798747,8,400,0.1
"s2","s3",6.53541997384542,8,400,0.1
"s2","s3",6.02755865349087,8,400,0.1
"s2","s3",6.43176050465578,8,400,0.1
"s2","s3",6.18193925874621,8,400,0.1
"s2","s3",6.39113498449858,8,400,0.1
"s2","s3",6.43234300323167,8,400,0.1
"s2","s3",6.50430675732812,8,400,0.1
"s2","s3",5.93553660463414,8,400,0.1
"s2","s3",6.26480130478129,8,400,0.1
"s2","s3",6.33681419424384,8,400,0.1
"s2","s3",6.11942318706453,8,400,0.1
"s2","s3",6.88419349755362,8,400,0.1
"s2","s3",6.44978849396779,8,400,0.1
"s2","s3",6.66532368797635,8,400,0.1
"s2","s3",6.87248867322152,8,400,0.1
"s2","s3",6.28135981693742,8,400,0.1
"s2","s3",6.57459719002014,8,400,0.1
"s2","s3",6.65760590553617,8,400,0.1
"s2","s3",6.20517822668097,8,400,0.1
"s2","s3",6.61532919493311,8,400,0.1
"s2","s3",6.38298081961327,8,400,0.1
"s2","s3",6.28266813612032,8,400,0.1
"s2","s3",6.7708475270621,8,400,0.1
"s2","s3",6.45966652220238,8,400,0.1
"s2","s3",6.63800288338327,8,400,0.1
"s2","s3",6.33922013883958,8,400,0.1
"s2","s3",6.61060000882787,8,400,0.1
"s2","s3",6.27160410330497,8,400,0.1
"s2","s3",6.70482190676125,8,400,0.1
"s2","s3",5.53310388262734,8,400,0.1
"s2","s3",6.27025521902893,8,400,0.1
"s2","s3",6.99166326826006,8,400,0.1
"s2","s3",6.30329640694828,8,400,0.1
"s2","s3",6.59787932951249,8,400,0.1
"s2","s3",6.59841890083916,8,400,0.1
"s2","s3",6.62560557009036,8,400,0.1
"s2","s3",6.65271235058268,8,400,0.1
"s2","s3",6.73296726447819,8,400,0.1
"s2","s3",6.44447992459998,8,400,0.1
"s2","s3",6.11735466393275,8,400,0.1
"s2","s3",6.51160528502095,8,400,0.1
"s2","s3",5.84609030193602,8,400,0.1
"s2","s3",6.55420946602817,8,400,0.1
"s2","s3",6.10303341642575,8,400,0.1
"s2","s3",6.38455916714281,8,400,0.1
"s2","s3",6.33139242486774,8,400,0.1
"s2","s3",6.10550964204936,8,400,0.1
"s2","s3",6.34773467884754,8,400,0.1
"s2","s3",6.21599011305486,8,400,0.1
"s2","s3",6.40710277924369,8,400,0.1
"s2","s3",6.4925166459642,8,400,0.1
"s2","s3",6.47720265139816,8,400,0.1
"s2","s3",5.98439274588904,8,400,0.1
"s2","s3",6.29896555785363,8,400,0.1
"s2","s3",6.27003575985535,8,400,0.1
"s2","s3",6.56362022179232,8,400,0.1
"s2","s3",6.36783055397695,8,400,0.1
"s2","s3",6.93828479065311,8,400,0.1
"s2","s3",6.50436961026583,8,400,0.1
"s2","s3",6.6399843178361,8,400,0.1
"s2","s3",6.32074559269768,8,400,0.1
"s2","s3",6.61155501451798,8,400,0.1
"s2","s3",6.59765852938349,8,400,0.1
"s2","s3",6.61774427379311,8,400,0.1
"s2","s3",6.83558024548196,8,400,0.1
"s2","s3",6.44797634039563,8,400,0.1
"s2","s3",6.34374601342351,8,400,0.1
"s2","s3",6.0991637844029,8,400,0.1
"s2","s3",5.84602645238317,8,400,0.1
"s2","s3",6.38104238677336,8,400,0.1
"s2","s3",5.96087333884938,8,400,0.1
"s2","s3",6.12170553224117,8,400,0.1
"s2","s3",5.96935968192658,8,400,0.1
"s2","s3",6.32062176421392,8,400,0.1
"s2","s3",5.95809547209271,8,400,0.1
"s2","s3",6.2066945003771,8,400,0.1
"s2","s3",6.5662403232418,8,400,0.1
"s2","s3",6.35866096036307,8,400,0.1
"s2","s3",6.17148667391312,8,400,0.1
"s2","s3",6.97011156861388,8,400,0.1
"s2","s3",5.99897022748777,8,400,0.1
"s2","s3",6.50354406505496,8,400,0.1
"s2","s3",6.65723715815225,8,400,0.1
"s2","s3",6.63677226881407,8,400,0.1
"s2","s3",6.44335379331599,8,400,0.1
"s2","s3",6.11375985326409,8,400,0.1
"s2","s3",6.50158165952428,8,400,0.1
"s2","s3",6.6382839892957,8,400,0.1
"s2","s3",6.27843245613542,8,400,0.1
"s2","s3",6.39272044843082,8,400,0.1
"s2","s3",6.47958523064968,8,400,0.1
"s2","s3",5.97948849923881,8,400,0.1
"s2","s3",6.75898094028604,8,400,0.1
"s2","s3",6.09132458712543,8,400,0.1
"s2","s3",6.24688409382389,8,400,0.1
"s2","s3",6.33922356460374,8,400,0.1
"s2","s3",6.30638450721858,8,400,0.1
"s2","s3",6.19055823310556,8,400,0.1
"s2","s3",6.25199310119365,8,400,0.1
"s2","s3",6.19273933225207,8,400,0.1
"s2","s3",6.47368086125327,8,400,0.1
"s2","s3",6.38007335854263,8,400,0.1
"s2","s3",6.33982304145136,8,400,0.1
"s2","s3",6.27283191030023,8,400,0.1
"s2","s3",6.51972133231914,8,400,0.1
"s2","s3",6.56657446173148,8,400,0.1
"s2","s3",6.61774427379311,8,400,0.1
"s2","s3",5.81667560648781,8,400,0.1
"s2","s3",6.24669499144917,8,400,0.1
"s2","s3",6.00253262339947,8,400,0.1
"s2","s3",6.81899609086673,8,400,0.1
"s2","s3",6.21967338322623,8,400,0.1
"s2","s3",6.63997239352526,8,400,0.1
"s2","s3",6.42342653888028,8,400,0.1
"s2","s3",6.39269083808682,8,400,0.1
"s2","s3",6.2444153715558,8,400,0.1
"s2","s3",6.32928515815579,8,400,0.1
"s2","s3",6.2158950470862,8,400,0.1
"s2","s3",6.87841467650748,8,400,0.1
"s2","s3",6.42899212440749,8,400,0.1
"s2","s3",6.05333822873212,8,400,0.1
"s2","s3",6.57392691198686,8,400,0.1
"s2","s3",6.47448145282583,8,400,0.1
"s2","s3",6.87014912719928,8,400,0.1
"s2","s3",6.36180367908688,8,400,0.1
"s2","s3",6.23429174221147,8,400,0.1
"s2","s3",6.51349159712007,8,400,0.1
"s2","s3",6.38415650041441,8,400,0.1
"s2","s3",6.3365399251961,8,400,0.1
"s2","s3",6.07149596593737,8,400,0.1
"s2","s3",6.45978387083432,8,400,0.1
"s2","s3",6.4063132452778,8,400,0.1
"s2","s3",6.17958809876435,8,400,0.1
"s2","s3",6.44046952300396,8,400,0.1
"s2","s3",6.42450869373678,8,400,0.1
"s2","s3",5.93249442852257,8,400,0.1
"s2","s3",6.18532086574998,8,400,0.1
"s2","s3",6.57873512191753,8,400,0.1
"s2","s3",6.03206750043384,8,400,0.1
"s2","s3",6.62363469617968,8,400,0.1
"s2","s3",6.84655126245652,8,400,0.1
"s2","s3",6.45985005378785,8,400,0.1
"s2","s3",6.36435600370497,8,400,0.1
"s2","s3",5.80015453008457,8,400,0.1
"s2","s3",6.41867813051846,8,400,0.1
"s2","s3",5.89471194093346,8,400,0.1
"s2","s3",6.33805291120955,8,400,0.1
"s2","s3",6.61541079495109,8,400,0.1
"s2","s3",6.18383610877833,8,400,0.1
"s2","s3",6.64585883471587,8,400,0.1
"s2","s3",6.0299223642742,8,400,0.1
"s2","s3",6.18951374577148,8,400,0.1
"s2","s3",6.00852487328871,8,400,0.1
"s2","s3",6.23525518369152,8,400,0.1
"s2","s3",6.30004138037719,8,400,0.1
"s2","s3",6.80600520547029,8,400,0.1
"s2","s3",6.66666031074438,8,400,0.1
"s2","s3",6.03832795014085,8,400,0.1
"s2","s3",6.23116073975575,8,400,0.1
"s2","s3",6.41401409823365,8,400,0.1
"s2","s3",7.21395951841288,8,400,0.1
"s2","s3",6.2575310765688,8,400,0.1
"s2","s3",6.27380107870795,8,400,0.1
"s2","s3",6.24697637769577,8,400,0.1
"s2","s3",6.665871566946,8,400,0.1
"s2","s3",6.34798686051647,8,400,0.1
"s2","s3",6.61886559862394,8,400,0.1
"s2","s3",6.8829470948379,8,400,0.1
"s2","s3",6.29724489541982,8,400,0.1
"s2","s3",6.59855203814671,8,400,0.1
"s2","s3",6.20574977317051,8,400,0.1
"s2","s3",6.45958678646147,8,400,0.1
"s2","s3",5.71895976550741,8,400,0.1
"s2","s3",5.83427932209453,8,400,0.1
"s2","s3",6.51760190106266,8,400,0.1
"s2","s3",6.2433840175919,8,400,0.1
"s2","s3",6.48607640150806,8,400,0.1
"s2","s3",6.38844028754956,8,400,0.1
"s2","s3",6.22219760682056,8,400,0.1
"s2","s3",6.57120907631408,8,400,0.1
"s2","s3",6.23438730862892,8,400,0.1
"s2","s3",6.51273216405885,8,400,0.1
"s2","s3",6.0870192740967,8,400,0.1
"s2","s3",6.10938219616425,8,400,0.1
"s2","s3",6.86437838610925,8,400,0.1
"s2","s3",6.19991329264612,8,400,0.1
"s2","s3",6.28771794380192,8,400,0.1
"s2","s3",6.12417134569985,8,400,0.1
"s2","s3",6.50361976325776,8,400,0.1
"s2","s3",6.09913975066905,8,400,0.1
"s2","s3",6.23568021782785,8,400,0.1
"s2","s3",6.55747879340911,8,400,0.1
"s2","s3",6.61750687807972,8,400,0.1
"s2","s3",6.37036843258927,8,400,0.1
"s2","s3",5.79717709169907,8,400,0.1
"s2","s3",6.45936932287245,8,400,0.1
"s2","s3",6.42423165803515,8,400,0.1
"s2","s3",6.54296774697428,8,400,0.1
"s2","s3",6.03800206979075,8,400,0.1
"s2","s3",6.03121651672662,8,400,0.1
"s2","s3",6.6141244793703,8,400,0.1
"s2","s3",6.40608405224634,8,400,0.1
"s2","s3",5.9987299697663,8,400,0.1
"s2","s3",5.79717709169907,8,400,0.1
"s2","s3",5.96466143738535,8,400,0.1
"s2","s3",6.17145273205175,8,400,0.1
"s2","s3",6.03394613620591,8,400,0.1
"s2","s3",6.078025171082,8,400,0.1
"s2","s3",6.05036549726191,8,400,0.1
"s2","s3",6.12184153782351,8,400,0.1
"s2","s3",6.71156276515594,8,400,0.1
"s2","s3",6.40671172548096,8,400,0.1
"s2","s3",5.75076421865426,8,400,0.1
"s2","s3",6.60122994032409,8,400,0.1
"s2","s3",6.83552527059477,8,400,0.1
"s2","s3",6.48745344794946,8,400,0.1
"s2","s3",6.17062205714892,8,400,0.1
"s2","s3",6.40765889661587,8,400,0.1
"s2","s3",6.10283978053837,8,400,0.1
"s2","s3",6.58407432091946,8,400,0.1
"s2","s3",6.21300912241276,8,400,0.1
"s2","s3",6.27702190134194,8,400,0.1
"s2","s3",6.34952616705033,8,400,0.1
"s2","s3",6.5140821428804,8,400,0.1
"s2","s3",6.12627820035044,8,400,0.1
"s2","s3",6.43736479081889,8,400,0.1
"s2","s3",6.16536815588208,8,400,0.1
"s2","s3",6.35760993136307,8,400,0.1
"s2","s3",5.92962424253726,8,400,0.1
"s2","s3",6.35872489823615,8,400,0.1
"s2","s3",6.42705815175069,8,400,0.1
"s2","s3",6.24656173825485,8,400,0.1
"s2","s3",6.37081016521417,8,400,0.1
"s2","s3",6.44640053076486,8,400,0.1
"s2","s3",6.48645046905825,8,400,0.1
"s2","s3",6.48599371140256,8,400,0.1
"s2","s3",5.77178075138295,8,400,0.1
"s2","s3",6.3761700442666,8,400,0.1
"s2","s3",6.29669091766556,8,400,0.1
"s2","s3",6.45191733968669,8,400,0.1
"s2","s3",6.87636698910777,8,400,0.1
"s2","s3",6.14998569462047,8,400,0.1
"s2","s3",6.19971591455345,8,400,0.1
"s2","s3",6.17754215318863,8,400,0.1
"s2","s3",6.38324848563948,8,400,0.1
"s2","s3",6.443060054967,8,400,0.1
"s2","s3",6.98074676426097,8,400,0.1
"s2","s3",5.77261789773561,8,400,0.1
"s2","s3",6.89891023415528,8,400,0.1
"s2","s3",6.08524288915848,8,400,0.1
"s2","s3",6.35040150986654,8,400,0.1
"s2","s3",6.16677671269724,8,400,0.1
"s2","s3",6.21586760242457,8,400,0.1
"s2","s3",6.51894720679394,8,400,0.1
"s2","s3",6.52689510437814,8,400,0.1
"s2","s3",6.62208383297965,8,400,0.1
"s2","s3",6.58747564995657,8,400,0.1
"s2","s3",6.51864378154553,8,400,0.1
"s2","s3",6.0541027273894,8,400,0.1
"s2","s3",6.24631344200691,8,400,0.1
"s2","s3",6.79689969131947,8,400,0.1
"s2","s3",6.54990573036366,8,400,0.1
"s2","s3",6.04317850972961,8,400,0.1
"s2","s3",6.29034550197601,8,400,0.1
"s2","s3",6.29040652300741,8,400,0.1
"s2","s3",6.63471493848348,8,400,0.1
"s2","s3",6.39061818944434,8,400,0.1
"s2","s3",6.44449035153084,8,400,0.1
"s2","s3",6.70898169772587,8,400,0.1
"s2","s3",5.90614762616491,8,400,0.1
"s2","s3",5.80579972300762,8,400,0.1
"s2","s3",6.37629114414261,8,400,0.1
"s2","s3",6.16944040417812,8,400,0.1
"s2","s3",5.93717270066435,8,400,0.1
"s2","s3",6.15779908268024,8,400,0.1
"s2","s3",6.33884541500588,8,400,0.1
"s2","s3",6.37729852798711,8,400,0.1
"s2","s3",6.52768050466045,8,400,0.1
"s2","s3",6.1105268991458,8,400,0.1
"s2","s3",6.01806527468693,8,400,0.1
"s2","s3",5.80985436516158,8,400,0.1
"s2","s3",6.68118123893736,8,400,0.1
"s2","s3",6.46656488696729,8,400,0.1
"s2","s3",6.43180635764307,8,400,0.1
"s2","s3",6.53933855843974,8,400,0.1
"s2","s3",6.48238085437673,8,400,0.1
"s2","s3",6.40807202262415,8,400,0.1
"s2","s3",6.49685518065908,8,400,0.1
"s2","s3",6.80288472214443,8,400,0.1
"s2","s3",6.57075444429984,8,400,0.1
"s2","s3",6.04725083137021,8,400,0.1
"s2","s3",6.49942446370932,8,400,0.1
"s2","s3",6.23568021782785,8,400,0.1
"s2","s3",6.01431868480898,8,400,0.1
"s2","s3",5.94672924533654,8,400,0.1
"s2","s3",6.61025949716774,8,400,0.1
"s2","s3",6.84567758961742,8,400,0.1
"s2","s3",5.80696726009546,8,400,0.1
"s2","s3",6.4955374703168,8,400,0.1
"s2","s3",6.36657151431635,8,400,0.1
"s2","s3",6.52132338339112,8,400,0.1
"s2","s3",7.45137674984097,8,400,0.1
"s2","s3",6.03039489424081,8,400,0.1
"s2","s3",6.37326743924825,8,400,0.1
"s2","s3",6.46599302578193,8,400,0.1
"s2","s3",6.26865754074303,8,400,0.1
"s2","s3",6.67108723839645,8,400,0.1
"s2","s3",6.41867813051846,8,400,0.1
"s2","s3",6.44928589346546,8,400,0.1
"s2","s3",6.49518792360166,8,400,0.1
"s2","s3",6.40053346079216,8,400,0.1
"s2","s3",6.55646707833014,8,400,0.1
"s2","s3",6.11477543264153,8,400,0.1
"s2","s3",6.53329850329983,8,400,0.1
"s2","s3",6.5257465278879,8,400,0.1
"s2","s3",6.33632347364201,8,400,0.1
"s2","s3",6.22350635621149,8,400,0.1
"s2","s3",6.46450327421908,8,400,0.1
"s2","s3",6.41508462218371,8,400,0.1
"s2","s3",6.43180635764307,8,400,0.1
"s2","s3",6.45567742985416,8,400,0.1
"s2","s3",5.96271202714601,8,400,0.1
"s2","s3",6.68395673721318,8,400,0.1
"s2","s3",6.47430822125253,8,400,0.1
"s2","s3",6.62161753230617,8,400,0.1
"s2","s3",6.20834389800268,8,400,0.1
"s2","s3",6.6382839892957,8,400,0.1
"s2","s3",6.23916775279413,8,400,0.1
"s2","s3",6.38138147417683,8,400,0.1
"s2","s3",6.27299458925702,8,400,0.1
"s2","s3",6.4303537227689,8,400,0.1
"s2","s3",6.28428717773943,8,400,0.1
"s2","s3",6.32697491582474,8,400,0.1
"s2","s3",6.82005960194996,8,400,0.1
"s2","s3",6.11822177251298,8,400,0.1
"s2","s3",6.70092957886425,8,400,0.1
"s2","s3",6.22383665601811,8,400,0.1
"s2","s3",6.79163304848026,8,400,0.1
"s2","s3",6.20152836744677,8,400,0.1
"s2","s3",6.38905536882731,8,400,0.1
"s2","s3",6.24283169959892,8,400,0.1
"s2","s3",6.20474447756035,8,400,0.1
"s2","s3",6.46603450875483,8,400,0.1
"s2","s3",6.46224721290213,8,400,0.1
"s2","s3",6.0561175731885,8,400,0.1
"s2","s3",6.81691599388466,8,400,0.1
"s2","s3",6.35560691609484,8,400,0.1
"s2","s3",6.61374061315877,8,400,0.1
"s2","s3",6.54195829684778,8,400,0.1
"s2","s3",6.55076428460838,8,400,0.1
"s2","s3",6.40187799624498,8,400,0.1
"s2","s3",6.73232900691903,8,400,0.1
"s2","s3",6.20880149000248,8,400,0.1
"s2","s3",6.28430294112781,8,400,0.1
"s2","s3",6.00253262339947,8,400,0.1
"s2","s3",5.88142125128763,8,400,0.1
"s2","s3",6.9491457796473,8,400,0.1
"s2","s3",6.06734481166933,8,400,0.1
"s2","s3",6.27843245613542,8,400,0.1
"s2","s3",6.18902770851044,8,400,0.1
"s2","s3",6.44209075460047,8,400,0.1
"s2","s3",6.86516285761058,8,400,0.1
"s2","s3",6.37686622143585,8,400,0.1
"s2","s3",6.55102841972035,8,400,0.1
"s2","s3",6.7348746221312,8,400,0.1
"s2","s3",6.50436961026583,8,400,0.1
"s2","s3",6.36975199527245,8,400,0.1
"s2","s3",5.93477770739349,8,400,0.1
"s2","s3",6.1929809799355,8,400,0.1
"s2","s3",6.70341582293214,8,400,0.1
"s2","s3",6.30725646917372,8,400,0.1
"s2","s3",6.25427193699286,8,400,0.1
"s2","s3",6.73643740288458,8,400,0.1
"s2","s3",6.58027343768558,8,400,0.1
"s2","s3",6.50872731119193,8,400,0.1
"s2","s3",5.64859103930408,8,400,0.1
"s2","s3",6.412003364592,8,400,0.1
"s2","s3",6.26267141370761,8,400,0.1
"s2","s3",5.99310640735639,8,400,0.1
"s2","s3",6.87483901244144,8,400,0.1
"s2","s3",6.83262795066087,8,400,0.1
"s2","s3",6.06859405548744,8,400,0.1
"s2","s3",6.2351673082094,8,400,0.1
"s2","s3",6.59713082912012,8,400,0.1
"s2","s3",7.11907578596077,8,400,0.1
"s2","s3",6.23261260452244,8,400,0.1
"s2","s3",6.16953961467485,8,400,0.1
"s2","s3",5.98205485605467,8,400,0.1
"s2","s3",5.93330732120433,8,400,0.1
"s2","s3",6.27713903679838,8,400,0.1
"s2","s3",5.89372947146254,8,400,0.1
"s2","s3",5.94098642121999,8,400,0.1
"s2","s3",6.20052996440764,8,400,0.1
"s2","s3",6.00843818124537,8,400,0.1
"s2","s3",6.60349117744802,8,400,0.1
"s2","s3",6.6382839892957,8,400,0.1
"s2","s3",6.80842535321543,8,400,0.1
"s2","s3",6.75871483345415,8,400,0.1
"s2","s3",6.56273207635697,8,400,0.1
"s2","s3",6.63142401302829,8,400,0.1
"s2","s3",6.39917879000848,8,400,0.1
"s2","s3",6.61060953144539,8,400,0.1
"s2","s3",6.30221623620589,8,400,0.1
"s2","s3",6.60122994032409,8,400,0.1
"s2","s3",6.50885352068491,8,400,0.1
"s2","s3",6.1855056620584,8,400,0.1
"s2","s3",6.39928914938389,8,400,0.1
"s2","s3",6.00797415538861,8,400,0.1
"s2","s3",6.55986692495526,8,400,0.1
"s2","s3",6.17450525852948,8,400,0.1
"s2","s3",6.51337925703781,8,400,0.1
"s2","s3",6.42906122799776,8,400,0.1
"s2","s3",6.27425072483749,8,400,0.1
"s2","s3",6.64882412609322,8,400,0.1
"s2","s3",6.51819144097283,8,400,0.1
"s2","s3",6.3291023841176,8,400,0.1
"s2","s3",6.48735471576551,8,400,0.1
"s2","s3",6.56871717073322,8,400,0.1
"s2","s3",6.32867758876309,8,400,0.1
"s2","s3",6.23646056477767,8,400,0.1
"s2","s3",6.37686622143585,8,400,0.1
"s2","s3",6.14126960728507,8,400,0.1
"s2","s3",6.12702847535195,8,400,0.1
"s2","s3",6.27578561322906,8,400,0.1
"s2","s3",6.55994092139124,8,400,0.1
"s2","s3",6.6418669672955,8,400,0.1
"s2","s3",6.47576094582843,8,400,0.1
"s2","s3",6.42202866286868,8,400,0.1
"s2","s3",6.25596228025723,8,400,0.1
"s2","s3",6.49797644542196,8,400,0.1
"s2","s3",6.69769452022314,8,400,0.1
"s2","s3",5.96685165717517,8,400,0.1
"s2","s3",6.63105543152224,8,400,0.1
"s2","s3",6.78806861735453,8,400,0.1
"s2","s3",6.46917269457759,8,400,0.1
"s2","s3",6.24315235589583,8,400,0.1
"s2","s3",6.14039980525835,8,400,0.1
"s2","s3",6.33975444166727,8,400,0.1
"s2","s3",6.28981535475012,8,400,0.1
"s2","s3",6.61593437658171,8,400,0.1
"s2","s3",6.28572198937705,8,400,0.1
"s2","s3",6.09421185900036,8,400,0.1
"s2","s3",6.49334806456604,8,400,0.1
"s2","s3",6.64793517198888,8,400,0.1
"s2","s3",6.59133893097309,8,400,0.1
"s2","s3",6.2659007831237,8,400,0.1
"s2","s3",6.24315235589583,8,400,0.1
"s2","s3",6.43475812859735,8,400,0.1
"s2","s3",6.75466416805061,8,400,0.1
"s2","s3",6.43272813003463,8,400,0.1
"s2","s3",6.50349328759029,8,400,0.1
"s2","s3",6.3201344030551,8,400,0.1
"s2","s3",6.94810053823176,8,400,0.1
"s2","s3",6.63017408348225,8,400,0.1
"s2","s3",6.90792644298614,8,400,0.1
"s2","s3",6.58984899802941,8,400,0.1
"s2","s3",5.86330047262028,8,400,0.1
"s2","s3",6.59335695100111,8,400,0.1
"s2","s3",6.53624324453632,8,400,0.1
