"from","to","interval","rep","Tmax","strength"
"s2","s1",6.98557380423765,17,500,0.2
"s2","s1",6.64617850580699,17,500,0.2
"s2","s1",6.35622148918355,17,500,0.2
"s2","s1",6.75752684585071,17,500,0.2
"s2","s1",6.79563999923431,17,500,0.2
"s2","s1",7.05084409142847,17,500,0.2
"s2","s1",6.33443080865127,17,500,0.2
"s2","s1",7.12220181113105,17,500,0.2
"s2","s1",6.6372694342962,17,500,0.2
"s2","s1",6.83651872062984,17,500,0.2
"s2","s1",7.09233020643529,17,500,0.2
"s2","s1",6.8301787474569,17,500,0.2
"s2","s1",6.47492371726707,17,500,0.2
"s2","s1",6.50325317380617,17,500,0.2
"s2","s1",6.87522500110524,17,500,0.2
"s2","s1",6.42490556473278,17,500,0.2
"s2","s1",6.80280695850042,17,500,0.2
"s2","s1",7.03192239847011,17,500,0.2
"s2","s1",6.96810005211023,17,500,0.2
"s2","s1",6.71897166552037,17,500,0.2
"s2","s1",6.87755749369268,17,500,0.2
"s2","s1",6.73235604796977,17,500,0.2
"s2","s1",7.03641049859391,17,500,0.2
"s2","s1",7.09405401990631,17,500,0.2
"s2","s1",6.92578584941492,17,500,0.2
"s2","s1",6.39836460772717,17,500,0.2
"s2","s1",6.81951556144892,17,500,0.2
"s2","s1",6.80288960571798,17,500,0.2
"s2","s1",6.51574558806846,17,500,0.2
"s2","s1",6.49220315114093,17,500,0.2
"s2","s1",7.04944457068206,17,500,0.2
"s2","s1",6.67254818761037,17,500,0.2
"s2","s1",6.94766724725901,17,500,0.2
"s2","s1",7.07859006178612,17,500,0.2
"s2","s1",6.78076727958486,17,500,0.2
"s2","s1",6.79770911949047,17,500,0.2
"s2","s1",6.62788811938821,17,500,0.2
"s2","s1",6.65264493622487,17,500,0.2
"s2","s1",6.93899335003344,17,500,0.2
"s2","s1",6.34972845182756,17,500,0.2
"s2","s1",6.88103524110144,17,500,0.2
"s2","s1",6.69712498225954,17,500,0.2
"s2","s1",7.37597846787315,17,500,0.2
"s2","s1",6.97966773302264,17,500,0.2
"s2","s1",6.86172024752534,17,500,0.2
"s2","s1",6.56005979497451,17,500,0.2
"s2","s1",6.78562090317973,17,500,0.2
"s2","s1",6.89236361347096,17,500,0.2
"s2","s1",7.02316847552223,17,500,0.2
"s2","s1",6.84726894714657,17,500,0.2
"s2","s1",6.90156721918815,17,500,0.2
"s2","s1",7.13123173694963,17,500,0.2
"s2","s1",6.81454338102193,17,500,0.2
"s2","s1",6.36400841888535,17,500,0.2
"s2","s1",6.67312356920874,17,500,0.2
"s2","s1",7.08259714253452,17,500,0.2
"s2","s1",7.22164630011488,17,500,0.2
"s2","s1",6.83090670024268,17,500,0.2
"s2","s1",7.03019050214113,17,500,0.2
"s2","s1",7.14514085083687,17,500,0.2
"s2","s1",6.78370983134158,17,500,0.2
"s2","s1",6.19089314147746,17,500,0.2
"s2","s1",7.32931239639585,17,500,0.2
"s2","s1",7.00575496280302,17,500,0.2
"s2","s1",6.76151284096241,17,500,0.2
"s2","s1",6.78836421768614,17,500,0.2
"s2","s1",6.30112968996463,17,500,0.2
"s2","s1",7.20528394977413,17,500,0.2
"s2","s1",6.24837874219577,17,500,0.2
"s2","s1",7.28308799032125,17,500,0.2
"s2","s1",6.67796483288629,17,500,0.2
"s2","s1",6.8215258163136,17,500,0.2
"s2","s1",6.63126088911139,17,500,0.2
"s2","s1",6.2007969154115,17,500,0.2
"s2","s1",6.35808416092094,17,500,0.2
"s2","s1",6.70405759146112,17,500,0.2
"s2","s1",6.70797278052333,17,500,0.2
"s2","s1",6.58927496988392,17,500,0.2
"s2","s1",6.82726362388081,17,500,0.2
"s2","s1",6.29336664733205,17,500,0.2
"s2","s1",7.05059642616658,17,500,0.2
"s2","s1",7.34714715616432,17,500,0.2
"s2","s1",6.91377270635512,17,500,0.2
"s2","s1",6.35433209302475,17,500,0.2
"s2","s1",6.69174763695793,17,500,0.2
"s2","s1",6.36266698999415,17,500,0.2
"s2","s1",6.77706346689185,17,500,0.2
"s2","s1",6.82841909841487,17,500,0.2
"s2","s1",6.86946120520376,17,500,0.2
"s2","s1",6.79989921202085,17,500,0.2
"s2","s1",6.85688716128274,17,500,0.2
"s2","s1",6.81172260126144,17,500,0.2
"s2","s1",6.47848786859072,17,500,0.2
"s2","s1",6.93172699144925,17,500,0.2
"s2","s1",6.89045896223771,17,500,0.2
"s2","s1",7.11963033966128,17,500,0.2
"s2","s1",6.80183315461052,17,500,0.2
"s2","s1",6.63765450903363,17,500,0.2
"s2","s1",6.93972532919082,17,500,0.2
"s2","s1",6.45537793486271,17,500,0.2
"s2","s1",6.72320666902078,17,500,0.2
"s2","s1",7.22323794502845,17,500,0.2
"s2","s1",7.09505272938054,17,500,0.2
"s2","s1",6.39840620247119,17,500,0.2
"s2","s1",7.22879775010529,17,500,0.2
"s2","s1",7.14083331398987,17,500,0.2
"s2","s1",6.57306827466294,17,500,0.2
"s2","s1",6.6624812457282,17,500,0.2
"s2","s1",6.29709760918846,17,500,0.2
"s2","s1",7.07706340699606,17,500,0.2
"s2","s1",7.04661934362207,17,500,0.2
"s2","s1",6.98142403047998,17,500,0.2
"s2","s1",6.40582502633657,17,500,0.2
"s2","s1",7.0854126620049,17,500,0.2
"s2","s1",6.64113408823351,17,500,0.2
"s2","s1",6.63685490285025,17,500,0.2
"s2","s1",6.98675251424805,17,500,0.2
"s2","s1",6.85537760140659,17,500,0.2
"s2","s1",7.01143551935677,17,500,0.2
"s2","s1",6.45878815395709,17,500,0.2
"s2","s1",7.06301032550249,17,500,0.2
"s2","s1",6.70894087536377,17,500,0.2
"s2","s1",6.57999771625246,17,500,0.2
"s2","s1",7.36592626638039,17,500,0.2
"s2","s1",7.05743025451176,17,500,0.2
"s2","s1",7.03945996458245,17,500,0.2
"s2","s1",6.73237777758084,17,500,0.2
"s2","s1",6.72982578575156,17,500,0.2
"s2","s1",6.70260094824374,17,500,0.2
"s2","s1",7.06344388917384,17,500,0.2
"s2","s1",6.35621274923334,17,500,0.2
"s2","s1",6.22906667601166,17,500,0.2
"s2","s1",6.48168715236412,17,500,0.2
"s2","s1",6.91086002777694,17,500,0.2
"s2","s1",6.72049575429446,17,500,0.2
"s2","s1",6.95364001364608,17,500,0.2
"s2","s1",6.65758446740375,17,500,0.2
"s2","s1",6.60348836787045,17,500,0.2
"s2","s1",6.69017935786775,17,500,0.2
"s2","s1",6.76726633448521,17,500,0.2
"s2","s1",6.79736105376676,17,500,0.2
"s2","s1",6.93777235070742,17,500,0.2
"s2","s1",6.66161104846489,17,500,0.2
"s2","s1",7.14729029317931,17,500,0.2
"s2","s1",6.33527956836338,17,500,0.2
"s2","s1",6.88897104698157,17,500,0.2
"s2","s1",6.46539582110831,17,500,0.2
"s2","s1",6.39549155555306,17,500,0.2
"s2","s1",6.79433634146324,17,500,0.2
"s2","s1",6.78604672457916,17,500,0.2
"s2","s1",6.59519485550067,17,500,0.2
"s2","s1",7.23495608351323,17,500,0.2
"s2","s1",6.17405295993694,17,500,0.2
"s2","s1",7.01226445658381,17,500,0.2
"s2","s1",6.54098729534038,17,500,0.2
"s2","s1",6.87287594110643,17,500,0.2
"s2","s1",6.66513770296376,17,500,0.2
"s2","s1",6.48745476581382,17,500,0.2
"s2","s1",7.331269022334,17,500,0.2
"s2","s1",6.58143245772909,17,500,0.2
"s2","s1",7.28957855977291,17,500,0.2
"s2","s1",6.73162217246156,17,500,0.2
"s2","s1",6.66702217058412,17,500,0.2
"s2","s1",6.31735128719251,17,500,0.2
"s2","s1",7.05570076475911,17,500,0.2
"s2","s1",6.48247476188276,17,500,0.2
"s2","s1",6.75023750123785,17,500,0.2
"s2","s1",6.79242958484878,17,500,0.2
"s2","s1",6.74875249935013,17,500,0.2
"s2","s1",7.01772068700231,17,500,0.2
"s2","s1",6.46681997613707,17,500,0.2
"s2","s1",6.82076517097734,17,500,0.2
"s2","s1",6.73722570295126,17,500,0.2
"s2","s1",6.89732724255848,17,500,0.2
"s2","s1",6.72210901062714,17,500,0.2
"s2","s1",6.7331275244123,17,500,0.2
"s2","s1",7.20521546880455,17,500,0.2
"s2","s1",7.41675534811037,17,500,0.2
"s2","s1",6.31759748721203,17,500,0.2
"s2","s1",6.85900601901353,17,500,0.2
"s2","s1",6.94312499458539,17,500,0.2
"s2","s1",6.81292781508455,17,500,0.2
"s2","s1",6.72783209376736,17,500,0.2
"s2","s1",6.66140054277125,17,500,0.2
"s2","s1",6.83237666667509,17,500,0.2
"s2","s1",6.67871209496622,17,500,0.2
"s2","s1",6.27050211207579,17,500,0.2
"s2","s1",6.55542282322951,17,500,0.2
"s2","s1",6.81804996955469,17,500,0.2
"s2","s1",6.98924425865555,17,500,0.2
"s2","s1",6.69759815559836,17,500,0.2
"s2","s1",7.07581654636046,17,500,0.2
"s2","s1",6.58331889433451,17,500,0.2
"s2","s1",6.94898381145623,17,500,0.2
"s2","s1",6.66264635548478,17,500,0.2
"s2","s1",7.06781919435156,17,500,0.2
"s2","s1",6.76721146529781,17,500,0.2
"s2","s1",6.66547878971275,17,500,0.2
"s2","s1",6.99742125970823,17,500,0.2
"s2","s1",6.78893449715696,17,500,0.2
"s2","s1",7.01148299837841,17,500,0.2
"s2","s1",6.41049251607734,17,500,0.2
"s2","s1",6.98622727108892,17,500,0.2
"s2","s1",6.80435629928286,17,500,0.2
"s2","s1",6.5097426015561,17,500,0.2
"s2","s1",6.99699846442915,17,500,0.2
"s2","s1",6.77235371308296,17,500,0.2
"s2","s1",6.48577256101385,17,500,0.2
"s2","s1",6.39827295832706,17,500,0.2
"s2","s1",6.77496201368552,17,500,0.2
"s2","s1",7.05347720502939,17,500,0.2
"s2","s1",6.79521178691915,17,500,0.2
"s2","s1",6.78135111009661,17,500,0.2
"s2","s1",6.44315028747759,17,500,0.2
"s2","s1",6.49069061231953,17,500,0.2
"s2","s1",6.61250164950634,17,500,0.2
"s2","s1",6.8772754769346,17,500,0.2
"s2","s1",5.92410165192661,17,500,0.2
"s2","s1",6.73914875320582,17,500,0.2
"s2","s1",6.55856360894731,17,500,0.2
"s2","s1",6.58580343181779,17,500,0.2
"s2","s1",6.27321938243227,17,500,0.2
"s2","s1",6.92998177196449,17,500,0.2
"s2","s1",6.96932202445112,17,500,0.2
"s2","s1",6.66319656254035,17,500,0.2
"s2","s1",6.7080526548155,17,500,0.2
"s2","s1",6.57467620021132,17,500,0.2
"s2","s1",6.82900624380166,17,500,0.2
"s2","s1",7.01230213152246,17,500,0.2
"s2","s1",6.80369541443008,17,500,0.2
"s2","s1",6.78421068873764,17,500,0.2
"s2","s1",7.28716226968706,17,500,0.2
"s2","s1",6.52408275395801,17,500,0.2
"s2","s1",6.39822691523534,17,500,0.2
"s2","s1",6.45097969256071,17,500,0.2
"s2","s1",7.01541313526769,17,500,0.2
"s2","s1",6.96932202445112,17,500,0.2
"s2","s1",6.87287594110643,17,500,0.2
"s2","s1",6.745779956067,17,500,0.2
"s2","s1",6.86294009915588,17,500,0.2
"s2","s1",6.15361582238828,17,500,0.2
"s2","s1",6.80263183157172,17,500,0.2
"s2","s1",6.77612507070594,17,500,0.2
"s2","s1",6.79206189205973,17,500,0.2
"s2","s1",6.67875898386442,17,500,0.2
"s2","s1",6.27160620843074,17,500,0.2
"s2","s1",6.86424558402777,17,500,0.2
"s2","s1",7.35725450146386,17,500,0.2
"s2","s1",6.80574373029027,17,500,0.2
"s2","s1",7.07368710316513,17,500,0.2
"s2","s1",6.94059886042312,17,500,0.2
"s2","s1",6.3619115502749,17,500,0.2
"s2","s1",7.03323948341444,17,500,0.2
"s2","s1",6.73964213641055,17,500,0.2
"s2","s1",6.97966773302264,17,500,0.2
"s2","s1",7.32108432121487,17,500,0.2
"s2","s1",6.58849811295369,17,500,0.2
"s2","s1",6.8301787474569,17,500,0.2
"s2","s1",7.06874321693815,17,500,0.2
"s2","s1",6.57622773367387,17,500,0.2
"s2","s1",6.51981192198318,17,500,0.2
"s2","s1",6.95590478712832,17,500,0.2
"s2","s1",6.29612843805631,17,500,0.2
"s2","s1",6.91788970663919,17,500,0.2
"s2","s1",6.93724450697775,17,500,0.2
"s2","s1",6.58251655846502,17,500,0.2
"s2","s1",6.7919437079596,17,500,0.2
"s2","s1",6.77525467538639,17,500,0.2
"s2","s1",7.12430210099939,17,500,0.2
"s2","s1",6.34916985228347,17,500,0.2
"s2","s1",6.97581848976643,17,500,0.2
"s2","s1",6.80216636321671,17,500,0.2
"s2","s1",7.36843707825394,17,500,0.2
"s2","s1",6.28918467352537,17,500,0.2
"s2","s1",6.61651112851565,17,500,0.2
"s2","s1",6.68826460635643,17,500,0.2
"s2","s1",6.90728418740274,17,500,0.2
"s2","s1",6.7842903225895,17,500,0.2
"s2","s1",6.84642157963231,17,500,0.2
"s2","s1",6.5097426015561,17,500,0.2
"s2","s1",6.5690102414487,17,500,0.2
"s2","s1",7.07598341355032,17,500,0.2
"s2","s1",7.0035164104479,17,500,0.2
"s2","s1",6.57622773367387,17,500,0.2
"s2","s1",7.00432998645857,17,500,0.2
"s2","s1",7.31837843500753,17,500,0.2
"s2","s1",6.95089496126411,17,500,0.2
"s2","s1",6.71831311732229,17,500,0.2
"s2","s1",6.73520873689981,17,500,0.2
"s2","s1",6.09634366137985,17,500,0.2
"s2","s1",6.77599516929581,17,500,0.2
"s2","s1",6.79381805034359,17,500,0.2
"s2","s1",6.78765409789042,17,500,0.2
"s2","s1",6.69246970488018,17,500,0.2
"s2","s1",6.71235520595741,17,500,0.2
"s2","s1",6.62074522813567,17,500,0.2
"s2","s1",6.88619924365963,17,500,0.2
"s2","s1",6.82100222399566,17,500,0.2
"s2","s1",6.53017952060202,17,500,0.2
"s2","s1",6.90707397415329,17,500,0.2
"s2","s1",6.50309661187963,17,500,0.2
"s2","s1",6.45909858242298,17,500,0.2
"s2","s1",6.55116349269241,17,500,0.2
"s2","s1",6.52444983855113,17,500,0.2
"s2","s1",6.91368798729465,17,500,0.2
"s2","s1",6.2804743425402,17,500,0.2
"s2","s1",6.66425359835904,17,500,0.2
"s2","s1",6.67764561575225,17,500,0.2
"s2","s1",6.67883989821692,17,500,0.2
"s2","s1",6.7134381487985,17,500,0.2
"s2","s1",6.81003112519866,17,500,0.2
"s2","s1",6.98224978508026,17,500,0.2
"s2","s1",6.78549016694103,17,500,0.2
"s2","s1",6.79532193590353,17,500,0.2
"s2","s1",7.27588790190637,17,500,0.2
"s2","s1",6.28657619339663,17,500,0.2
"s2","s1",6.64621032365426,17,500,0.2
"s2","s1",7.20058714375726,17,500,0.2
"s2","s1",7.07522654568937,17,500,0.2
"s2","s1",6.78765409789042,17,500,0.2
"s2","s1",6.96983366714784,17,500,0.2
"s2","s1",7.13946245399875,17,500,0.2
"s2","s1",6.98837709270752,17,500,0.2
"s2","s1",6.56915027764356,17,500,0.2
"s2","s1",6.67825523342871,17,500,0.2
"s2","s1",6.73975420566865,17,500,0.2
"s2","s1",6.26795779416007,17,500,0.2
"s2","s1",6.60922644165829,17,500,0.2
"s2","s1",6.57373299083034,17,500,0.2
"s2","s1",6.76683375755655,17,500,0.2
"s2","s1",6.78108843613796,17,500,0.2
"s2","s1",6.6154598289441,17,500,0.2
"s2","s1",6.42666564631469,17,500,0.2
"s2","s1",7.42851793754552,17,500,0.2
"s2","s1",6.65833128342844,17,500,0.2
"s2","s1",6.58384210399948,17,500,0.2
"s2","s1",6.8673242025223,17,500,0.2
"s2","s1",6.90794385334887,17,500,0.2
"s2","s1",6.14123629004223,17,500,0.2
"s2","s1",6.0977610546023,17,500,0.2
"s2","s1",7.43119741666615,17,500,0.2
"s2","s1",6.94682882962398,17,500,0.2
"s2","s1",7.0055372691572,17,500,0.2
"s2","s1",6.69989555692489,17,500,0.2
"s2","s1",6.66895902807832,17,500,0.2
"s2","s1",6.59786892537457,17,500,0.2
"s2","s1",6.91432773826376,17,500,0.2
"s2","s1",6.49190710683848,17,500,0.2
"s2","s1",6.52424365186226,17,500,0.2
"s2","s1",7.1574680826166,17,500,0.2
"s2","s1",6.34088820873393,17,500,0.2
"s2","s1",6.51137529755564,17,500,0.2
"s2","s1",6.78814004406735,17,500,0.2
"s2","s1",6.57134420146147,17,500,0.2
"s2","s1",6.78176562585276,17,500,0.2
"s2","s1",6.54539637776216,17,500,0.2
"s2","s1",6.97553401250937,17,500,0.2
"s2","s1",6.96412049707444,17,500,0.2
"s2","s1",6.66101181227646,17,500,0.2
"s2","s1",6.88430981292333,17,500,0.2
"s2","s1",6.3938737902578,17,500,0.2
"s2","s1",6.65943239514255,17,500,0.2
"s2","s1",6.79921911149267,17,500,0.2
"s2","s1",6.61662416881426,17,500,0.2
"s2","s1",6.34364659934329,17,500,0.2
"s2","s1",6.52533818777867,17,500,0.2
"s2","s1",6.5919697482278,17,500,0.2
"s2","s1",7.32931239639585,17,500,0.2
"s2","s1",7.08347695683514,17,500,0.2
"s2","s1",6.71691043861637,17,500,0.2
"s2","s1",6.43249661681379,17,500,0.2
"s2","s1",6.84434182498796,17,500,0.2
"s2","s1",6.52549898613779,17,500,0.2
"s2","s1",6.81064392327882,17,500,0.2
"s2","s1",7.07557523383147,17,500,0.2
"s2","s1",7.2267888993576,17,500,0.2
"s2","s1",6.08928341692734,17,500,0.2
"s2","s1",6.30607764985206,17,500,0.2
"s2","s1",6.34466633239904,17,500,0.2
"s2","s1",6.32947160423487,17,500,0.2
"s2","s1",6.6953271049556,17,500,0.2
"s2","s1",6.745779956067,17,500,0.2
"s2","s1",6.31489263154316,17,500,0.2
"s2","s1",6.91792861554633,17,500,0.2
"s2","s1",6.63785542332311,17,500,0.2
"s2","s1",7.00974726534815,17,500,0.2
"s2","s1",6.99386839583474,17,500,0.2
"s2","s1",6.72434813293049,17,500,0.2
"s2","s1",6.81270045401894,17,500,0.2
"s2","s1",6.73645218978548,17,500,0.2
"s2","s1",6.62856288139153,17,500,0.2
"s2","s1",6.58749887609213,17,500,0.2
"s2","s1",6.79683227152836,17,500,0.2
"s2","s1",6.61950150680404,17,500,0.2
"s2","s1",6.42306488407101,17,500,0.2
"s2","s1",7.14805682656794,17,500,0.2
"s2","s1",6.76503829092788,17,500,0.2
"s2","s1",6.88261724074907,17,500,0.2
"s2","s1",7.12199515727761,17,500,0.2
"s2","s1",7.07051125392718,17,500,0.2
"s2","s1",6.5099362108065,17,500,0.2
"s2","s1",6.9780827525953,17,500,0.2
"s2","s1",6.80344836029664,17,500,0.2
"s2","s1",6.46987144732532,17,500,0.2
"s2","s1",6.97513655872805,17,500,0.2
"s2","s1",6.5243467452067,17,500,0.2
"s2","s1",6.47060173936977,17,500,0.2
"s2","s1",6.26929950736427,17,500,0.2
"s2","s1",6.85424437883881,17,500,0.2
"s2","s1",6.9393728685921,17,500,0.2
"s2","s1",6.31978051877741,17,500,0.2
"s2","s1",6.63150791786734,17,500,0.2
"s2","s1",6.44431504436392,17,500,0.2
"s2","s1",6.89514499144644,17,500,0.2
"s2","s1",6.35638859952326,17,500,0.2
"s2","s1",6.88709525369421,17,500,0.2
"s2","s1",6.83076464599603,17,500,0.2
"s2","s1",7.03520711023017,17,500,0.2
"s2","s1",7.17492353306415,17,500,0.2
"s2","s1",6.70901868863274,17,500,0.2
"s2","s1",6.57104574365368,17,500,0.2
"s2","s1",6.77731962939134,17,500,0.2
"s2","s1",7.29590608579861,17,500,0.2
"s2","s1",6.50525192739876,17,500,0.2
"s2","s1",6.62745501819651,17,500,0.2
"s2","s1",7.0827433391517,17,500,0.2
"s2","s1",6.79616439843481,17,500,0.2
"s2","s1",6.55794342295944,17,500,0.2
"s2","s1",6.7919437079596,17,500,0.2
"s2","s1",6.199883203068,17,500,0.2
"s2","s1",7.02434036089176,17,500,0.2
"s2","s1",6.75383875918311,17,500,0.2
"s2","s1",6.48053180123099,17,500,0.2
"s2","s1",6.50381752933102,17,500,0.2
"s2","s1",6.57226690017143,17,500,0.2
"s2","s1",6.78300539264467,17,500,0.2
"s2","s1",6.85055766710833,17,500,0.2
"s2","s1",7.19761392349818,17,500,0.2
"s2","s1",6.63742245973657,17,500,0.2
"s2","s1",7.03737500731303,17,500,0.2
"s2","s1",6.65578850418497,17,500,0.2
"s2","s1",6.51584332244005,17,500,0.2
"s2","s1",7.17155446160547,17,500,0.2
"s2","s1",7.11521352001489,17,500,0.2
"s2","s1",6.42579155614261,17,500,0.2
"s2","s1",6.98192591678901,17,500,0.2
"s2","s1",6.57585771231112,17,500,0.2
"s2","s1",6.83651872062984,17,500,0.2
"s2","s1",6.66868745976068,17,500,0.2
"s2","s1",7.00876245561699,17,500,0.2
"s2","s1",6.61856777796294,17,500,0.2
"s2","s1",6.58424234606548,17,500,0.2
"s2","s1",7.0934164341442,17,500,0.2
"s2","s1",6.34907193888255,17,500,0.2
"s2","s1",6.89012695204708,17,500,0.2
"s2","s1",6.84545429464998,17,500,0.2
"s2","s1",7.15162282676567,17,500,0.2
"s2","s1",6.7697454124804,17,500,0.2
"s2","s1",6.752964434776,17,500,0.2
"s2","s1",6.36369512387324,17,500,0.2
"s2","s1",6.98924425865555,17,500,0.2
"s2","s1",6.59059805847826,17,500,0.2
"s2","s1",7.10339994601022,17,500,0.2
"s2","s1",7.02283017529385,17,500,0.2
"s2","s1",6.28876565201659,17,500,0.2
"s2","s1",6.5835815255268,17,500,0.2
"s2","s1",7.15262621198362,17,500,0.2
"s2","s1",6.84054052537942,17,500,0.2
"s2","s1",6.37671220479706,17,500,0.2
"s2","s1",6.7278716770677,17,500,0.2
"s2","s1",6.70091702349973,17,500,0.2
"s2","s1",6.31018836777734,17,500,0.2
"s2","s1",6.90753946420429,17,500,0.2
"s2","s1",7.27995501190449,17,500,0.2
"s2","s1",6.6888330167103,17,500,0.2
"s2","s1",6.7780007190659,17,500,0.2
"s2","s1",6.60336529846424,17,500,0.2
"s2","s1",6.7204750927576,17,500,0.2
"s2","s1",6.13980533498015,17,500,0.2
"s2","s1",6.40897383690657,17,500,0.2
"s2","s1",6.83090670024268,17,500,0.2
"s2","s1",6.7331312686338,17,500,0.2
"s2","s1",6.94832552935762,17,500,0.2
"s2","s1",6.84581188789568,17,500,0.2
"s2","s1",7.05125785188278,17,500,0.2
"s2","s1",6.48353391581485,17,500,0.2
"s2","s1",6.33247871777997,17,500,0.2
"s2","s1",6.90165965172289,17,500,0.2
"s2","s1",7.03570927762468,17,500,0.2
"s2","s1",6.74080020197016,17,500,0.2
"s2","s1",7.00166888348662,17,500,0.2
"s2","s1",7.00581087488047,17,500,0.2
"s2","s1",6.52424365186226,17,500,0.2
"s2","s1",6.46138372831265,17,500,0.2
"s2","s1",6.34162319995633,17,500,0.2
"s2","s1",6.70003957518651,17,500,0.2
"s2","s1",6.64846071233882,17,500,0.2
"s2","s1",6.95818470006691,17,500,0.2
"s2","s1",6.5404043355115,17,500,0.2
"s2","s1",6.59312312701426,17,500,0.2
"s2","s1",6.66937924696893,17,500,0.2
"s2","s1",6.71766953916108,17,500,0.2
"s2","s1",6.97864808540662,17,500,0.2
"s2","s1",6.47336594621595,17,500,0.2
"s2","s1",6.9939086209742,17,500,0.2
"s2","s1",6.30706452909459,17,500,0.2
"s2","s1",6.46066503025564,17,500,0.2
"s2","s1",6.23525416544557,17,500,0.2
"s2","s1",6.96196872653729,17,500,0.2
"s2","s1",6.57149013658818,17,500,0.2
"s2","s1",6.76932395316089,17,500,0.2
"s2","s1",7.07436260878157,17,500,0.2
"s2","s1",6.86802261526319,17,500,0.2
"s2","s1",6.78893449715696,17,500,0.2
"s2","s1",6.67873299752171,17,500,0.2
"s2","s1",6.67424183000981,17,500,0.2
"s2","s1",6.67677942676124,17,500,0.2
"s2","s1",6.33842120532149,17,500,0.2
"s2","s1",6.93043165242656,17,500,0.2
"s2","s1",6.85083175365357,17,500,0.2
"s2","s1",7.04998842576481,17,500,0.2
"s2","s1",6.79267166537676,17,500,0.2
"s2","s1",6.75524564031336,17,500,0.2
"s2","s1",6.58646307085168,17,500,0.2
"s2","s1",7.25427680802659,17,500,0.2
"s2","s1",7.00215320491225,17,500,0.2
"s2","s1",6.55681378012036,17,500,0.2
"s2","s1",6.79293809727915,17,500,0.2
"s2","s1",6.30966186955237,17,500,0.2
"s2","s1",6.94832552935762,17,500,0.2
"s2","s1",6.50571983907403,17,500,0.2
"s2","s1",6.77555822144251,17,500,0.2
"s2","s1",6.83943916223581,17,500,0.2
"s2","s1",6.56537393118785,17,500,0.2
"s2","s1",6.53544249000181,17,500,0.2
"s2","s1",6.84434182498796,17,500,0.2
"s2","s1",6.57622773367387,17,500,0.2
"s2","s1",6.72558812508333,17,500,0.2
"s2","s1",6.56078472434348,17,500,0.2
"s2","s1",6.53544249000181,17,500,0.2
"s2","s1",7.16611222956644,17,500,0.2
"s2","s1",6.46775636677351,17,500,0.2
"s2","s1",6.65581185697175,17,500,0.2
"s2","s1",6.39951171776241,17,500,0.2
"s2","s1",6.91975323850973,17,500,0.2
"s2","s1",6.96925255253589,17,500,0.2
"s2","s1",6.36217088425371,17,500,0.2
"s2","s1",6.89432070583186,17,500,0.2
"s2","s1",6.91648552242555,17,500,0.2
"s2","s1",7.06650640422609,17,500,0.2
"s2","s1",6.90567628513858,17,500,0.2
"s2","s1",6.90084939194867,17,500,0.2
"s2","s1",6.83762426261532,17,500,0.2
"s2","s1",6.8268017652895,17,500,0.2
"s2","s1",6.3097315472917,17,500,0.2
"s2","s1",6.90881373254444,17,500,0.2
"s2","s1",6.91058706651502,17,500,0.2
"s2","s1",6.52773844095157,17,500,0.2
"s2","s1",6.93375547036899,17,500,0.2
"s2","s1",6.81003112519866,17,500,0.2
"s2","s1",6.88309779903553,17,500,0.2
"s2","s1",6.98716404610323,17,500,0.2
"s2","s1",7.16143837464932,17,500,0.2
"s2","s1",7.15645366787385,17,500,0.2
"s2","s1",6.81097548722727,17,500,0.2
"s2","s1",6.4049628016037,17,500,0.2
"s2","s1",6.63039242900231,17,500,0.2
"s2","s1",7.4584038089221,17,500,0.2
"s2","s1",6.78459999914131,17,500,0.2
"s2","s1",7.14673037074368,17,500,0.2
"s2","s1",6.42942942890787,17,500,0.2
"s2","s1",7.00215320491225,17,500,0.2
"s2","s1",6.87213661981598,17,500,0.2
"s2","s1",6.79475724239956,17,500,0.2
"s2","s1",7.25420650485778,17,500,0.2
"s2","s1",6.70541062360624,17,500,0.2
"s2","s1",6.60232301511869,17,500,0.2
"s2","s1",6.36369512387324,17,500,0.2
"s2","s1",6.53335807552044,17,500,0.2
"s2","s1",6.83132033416302,17,500,0.2
"s2","s1",6.90224400583362,17,500,0.2
"s2","s1",6.79041472828881,17,500,0.2
"s2","s1",7.11600067491003,17,500,0.2
"s2","s1",6.73235604796977,17,500,0.2
"s2","s1",7.01381760716706,17,500,0.2
"s2","s1",6.93528274456872,17,500,0.2
"s2","s1",6.84351888387204,17,500,0.2
"s2","s1",6.69802857628994,17,500,0.2
"s2","s1",7.06239050099285,17,500,0.2
"s2","s1",6.90684700624522,17,500,0.2
"s2","s1",7.1258977639822,17,500,0.2
"s2","s1",6.93685880968046,17,500,0.2
"s2","s1",6.82513049183262,17,500,0.2
"s2","s1",6.6953271049556,17,500,0.2
"s2","s1",6.75652182525172,17,500,0.2
"s2","s1",6.64550205204279,17,500,0.2
"s2","s1",6.89658072178756,17,500,0.2
"s2","s1",6.65416882787485,17,500,0.2
"s2","s1",6.94232700406469,17,500,0.2
"s2","s1",6.93197537771822,17,500,0.2
"s2","s1",6.88478356768454,17,500,0.2
"s2","s1",6.82127351463242,17,500,0.2
"s2","s1",6.7868284321547,17,500,0.2
"s2","s1",6.33816821861198,17,500,0.2
"s2","s1",6.39343345502284,17,500,0.2
"s2","s1",6.94601984152784,17,500,0.2
"s2","s1",7.20187703462599,17,500,0.2
"s2","s1",6.26520797166074,17,500,0.2
