"from","to","interval","rep","Tmax","strength"
"s3","s1",3.82419993020841,16,20,0.1
"s3","s1",2.97367897074462,16,20,0.1
"s3","s1",4.02290133165943,16,20,0.1
"s3","s1",4.09515286828615,16,20,0.1
"s3","s1",3.83780036049669,16,20,0.1
"s3","s1",3.48533493117395,16,20,0.1
"s3","s1",4.12905836985022,16,20,0.1
"s3","s1",3.65074929537353,16,20,0.1
"s3","s1",4.36568502865893,16,20,0.1
"s3","s1",3.37845868322264,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",3.31981966618218,16,20,0.1
"s3","s1",2.95259561539141,16,20,0.1
"s3","s1",3.39787689987022,16,20,0.1
"s3","s1",3.15871620806718,16,20,0.1
"s3","s1",2.99638734879206,16,20,0.1
"s3","s1",2.83103084306885,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",4.30138829793908,16,20,0.1
"s3","s1",4.17563505412407,16,20,0.1
"s3","s1",3.33919840123789,16,20,0.1
"s3","s1",3.80834158650542,16,20,0.1
"s3","s1",3.42415070168042,16,20,0.1
"s3","s1",4.4014534848996,16,20,0.1
"s3","s1",3.50698877156569,16,20,0.1
"s3","s1",4.05728864258245,16,20,0.1
"s3","s1",3.52633602806125,16,20,0.1
"s3","s1",3.87078673742708,16,20,0.1
"s3","s1",3.52745227873601,16,20,0.1
"s3","s1",4.27123318847407,16,20,0.1
"s3","s1",2.66959404893584,16,20,0.1
"s3","s1",3.1055571258842,16,20,0.1
"s3","s1",4.20082809711799,16,20,0.1
"s3","s1",3.57747217137409,16,20,0.1
"s3","s1",3.46857325854231,16,20,0.1
"s3","s1",4.51968384366637,16,20,0.1
"s3","s1",3.90921214738781,16,20,0.1
"s3","s1",3.3264422836835,16,20,0.1
"s3","s1",3.74175372573499,16,20,0.1
"s3","s1",3.42408770450937,16,20,0.1
"s3","s1",3.27816268023316,16,20,0.1
"s3","s1",3.82419993020841,16,20,0.1
"s3","s1",4.47456039553791,16,20,0.1
"s3","s1",3.71341347066886,16,20,0.1
"s3","s1",3.66211234356901,16,20,0.1
"s3","s1",2.18749717675852,16,20,0.1
"s3","s1",3.62312639750059,16,20,0.1
"s3","s1",3.63723683256274,16,20,0.1
"s3","s1",3.36035499694041,16,20,0.1
"s3","s1",3.15871620806718,16,20,0.1
"s3","s1",4.17563505412407,16,20,0.1
"s3","s1",1.61918250347223,16,20,0.1
"s3","s1",3.1695685780798,16,20,0.1
"s3","s1",3.82419993020841,16,20,0.1
"s3","s1",2.12880394047711,16,20,0.1
"s3","s1",2.19613080230577,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",3.27816268023316,16,20,0.1
"s3","s1",4.20082809711799,16,20,0.1
"s3","s1",4.68714339373158,16,20,0.1
"s3","s1",4.43316555580195,16,20,0.1
"s3","s1",3.65737416929399,16,20,0.1
"s3","s1",3.71214314133436,16,20,0.1
"s3","s1",3.76883467753881,16,20,0.1
"s3","s1",3.7746130518209,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",3.38843339358707,16,20,0.1
"s3","s1",4.1499594178216,16,20,0.1
"s3","s1",2.98522413830061,16,20,0.1
"s3","s1",3.95788895920762,16,20,0.1
"s3","s1",3.30777326463378,16,20,0.1
"s3","s1",3.50683010294427,16,20,0.1
"s3","s1",3.65643081947127,16,20,0.1
"s3","s1",3.76595944536033,16,20,0.1
"s3","s1",3.3679782990172,16,20,0.1
"s3","s1",4.2717332472426,16,20,0.1
"s3","s1",3.43732486667002,16,20,0.1
"s3","s1",4.17077545099496,16,20,0.1
"s3","s1",3.62312639750059,16,20,0.1
"s3","s1",4.09926819289175,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",4.39240345750206,16,20,0.1
"s3","s1",4.40194849876016,16,20,0.1
"s3","s1",4.01467068244823,16,20,0.1
"s3","s1",4.17563505412407,16,20,0.1
"s3","s1",3.60456708727085,16,20,0.1
"s3","s1",3.38439498894826,16,20,0.1
"s3","s1",2.56710402574342,16,20,0.1
"s3","s1",3.41731517243013,16,20,0.1
"s3","s1",4.32468727414018,16,20,0.1
"s3","s1",3.33829112513614,16,20,0.1
"s3","s1",1.99668220818876,16,20,0.1
"s3","s1",4.35164616520169,16,20,0.1
"s3","s1",2.88669022283626,16,20,0.1
"s3","s1",3.95899007790805,16,20,0.1
"s3","s1",3.01298763994992,16,20,0.1
"s3","s1",4.30138829793908,16,20,0.1
"s3","s1",3.41545617629186,16,20,0.1
"s3","s1",3.53946076690812,16,20,0.1
"s3","s1",3.50683010294427,16,20,0.1
"s3","s1",5.63924908573645,16,20,0.1
"s3","s1",4.40194849876016,16,20,0.1
"s3","s1",3.9544262838903,16,20,0.1
"s3","s1",5.46050143481031,16,20,0.1
"s3","s1",3.91959217789336,16,20,0.1
"s3","s1",3.79458934580778,16,20,0.1
"s3","s1",3.116203815221,16,20,0.1
"s3","s1",3.61831207841093,16,20,0.1
"s3","s1",3.50698877156569,16,20,0.1
"s3","s1",3.74175372573499,16,20,0.1
"s3","s1",3.51855603359243,16,20,0.1
"s3","s1",3.21281474043148,16,20,0.1
"s3","s1",4.1884350604132,16,20,0.1
"s3","s1",3.3679782990172,16,20,0.1
"s3","s1",4.36568502865893,16,20,0.1
"s3","s1",4.01566097250102,16,20,0.1
"s3","s1",3.52633602806125,16,20,0.1
"s3","s1",3.91983816977203,16,20,0.1
"s3","s1",4.10971649058398,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",3.7283508446884,16,20,0.1
"s3","s1",3.71214314133436,16,20,0.1
"s3","s1",3.50698877156569,16,20,0.1
"s3","s1",3.79700002427718,16,20,0.1
"s3","s1",3.3264422836835,16,20,0.1
"s3","s1",3.56180060917015,16,20,0.1
"s3","s1",4.21242491520979,16,20,0.1
"s3","s1",4.68714339373158,16,20,0.1
"s3","s1",3.3264422836835,16,20,0.1
"s3","s1",3.52024535885728,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",5.43124062016837,16,20,0.1
"s3","s1",3.05765118184576,16,20,0.1
"s3","s1",4.17099648185616,16,20,0.1
"s3","s1",3.40649824399043,16,20,0.1
"s3","s1",3.64961704312758,16,20,0.1
"s3","s1",3.79458934580778,16,20,0.1
"s3","s1",4.20082809711799,16,20,0.1
"s3","s1",4.17563505412407,16,20,0.1
"s3","s1",3.9099506779683,16,20,0.1
"s3","s1",3.34601105784892,16,20,0.1
"s3","s1",3.92756840492544,16,20,0.1
"s3","s1",3.78198003845265,16,20,0.1
"s3","s1",3.30777326463378,16,20,0.1
"s3","s1",3.58414045143217,16,20,0.1
"s3","s1",3.73491886644349,16,20,0.1
"s3","s1",5.72637601433812,16,20,0.1
"s3","s1",2.83849586950136,16,20,0.1
"s3","s1",3.76772650761531,16,20,0.1
"s3","s1",4.4014534848996,16,20,0.1
"s3","s1",2.73726493750979,16,20,0.1
"s3","s1",4.54075756147888,16,20,0.1
"s3","s1",2.51418885781133,16,20,0.1
"s3","s1",2.47623850020946,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",3.76772650761531,16,20,0.1
"s3","s1",4.56414653363966,16,20,0.1
"s3","s1",4.0992267545884,16,20,0.1
"s3","s1",2.99975060263069,16,20,0.1
"s3","s1",5.43948916097442,16,20,0.1
"s3","s1",4.20644905691847,16,20,0.1
"s3","s1",4.72634456851915,16,20,0.1
"s3","s1",3.8198461634701,16,20,0.1
"s3","s1",3.34252611806421,16,20,0.1
"s3","s1",3.33919840123789,16,20,0.1
"s3","s1",4.17077545099496,16,20,0.1
"s3","s1",4.2851991741837,16,20,0.1
"s3","s1",2.95754459875096,16,20,0.1
"s3","s1",3.58122082524144,16,20,0.1
"s3","s1",3.45247972508303,16,20,0.1
"s3","s1",3.91399897251598,16,20,0.1
"s3","s1",3.66670695710133,16,20,0.1
"s3","s1",4.29661577731003,16,20,0.1
"s3","s1",4.17563505412407,16,20,0.1
"s3","s1",3.00562712412221,16,20,0.1
"s3","s1",3.63723683256274,16,20,0.1
"s3","s1",3.07509724284925,16,20,0.1
"s3","s1",3.7746130518209,16,20,0.1
"s3","s1",3.35596426336613,16,20,0.1
"s3","s1",3.36880898563851,16,20,0.1
"s3","s1",3.3679782990172,16,20,0.1
"s3","s1",4.02290133165943,16,20,0.1
"s3","s1",3.1149159429091,16,20,0.1
"s3","s1",3.53946076690812,16,20,0.1
"s3","s1",3.01298763994992,16,20,0.1
"s3","s1",3.58414045143217,16,20,0.1
"s3","s1",3.116203815221,16,20,0.1
"s3","s1",2.50592170603819,16,20,0.1
"s3","s1",2.99638734879206,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",3.45042450349063,16,20,0.1
"s3","s1",3.98268239840138,16,20,0.1
"s3","s1",3.05765118184576,16,20,0.1
"s3","s1",2.99638734879206,16,20,0.1
"s3","s1",3.61831207841093,16,20,0.1
"s3","s1",3.64102948247618,16,20,0.1
"s3","s1",3.03523770852284,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",4.02321089577558,16,20,0.1
"s3","s1",4.23848944288365,16,20,0.1
"s3","s1",3.116203815221,16,20,0.1
"s3","s1",3.07509724284925,16,20,0.1
"s3","s1",3.52297277422262,16,20,0.1
"s3","s1",3.92355063093392,16,20,0.1
"s3","s1",2.49869298679238,16,20,0.1
"s3","s1",4.11646184835326,16,20,0.1
"s3","s1",4.20082809711799,16,20,0.1
"s3","s1",3.62364926671285,16,20,0.1
"s3","s1",3.53121677056537,16,20,0.1
"s3","s1",3.71919710168223,16,20,0.1
"s3","s1",4.24400247844061,16,20,0.1
"s3","s1",5.69864622741177,16,20,0.1
"s3","s1",2.30008266711771,16,20,0.1
"s3","s1",3.51666239981347,16,20,0.1
"s3","s1",3.57009599012032,16,20,0.1
"s3","s1",4.18114808968104,16,20,0.1
"s3","s1",4.72634456851915,16,20,0.1
"s3","s1",4.17099648185616,16,20,0.1
"s3","s1",4.20082809711799,16,20,0.1
"s3","s1",3.03136389152582,16,20,0.1
"s3","s1",3.51498077289416,16,20,0.1
"s3","s1",3.89507882415667,16,20,0.1
"s3","s1",3.47605937522468,16,20,0.1
"s3","s1",4.77612941016864,16,20,0.1
"s3","s1",3.60423832361946,16,20,0.1
"s3","s1",3.92756840492544,16,20,0.1
"s3","s1",2.27456632978646,16,20,0.1
"s3","s1",3.26157973330711,16,20,0.1
"s3","s1",2.98756362636774,16,20,0.1
"s3","s1",2.78219341750294,16,20,0.1
"s3","s1",4.75336804664204,16,20,0.1
"s3","s1",1.93013818077358,16,20,0.1
"s3","s1",3.50683010294427,16,20,0.1
"s3","s1",3.51261373395764,16,20,0.1
"s3","s1",1.75402191250588,16,20,0.1
"s3","s1",3.23529261301486,16,20,0.1
"s3","s1",3.40649824399043,16,20,0.1
"s3","s1",4.34332632954165,16,20,0.1
"s3","s1",2.99503355892073,16,20,0.1
"s3","s1",1.79395052309189,16,20,0.1
"s3","s1",3.36880898563851,16,20,0.1
"s3","s1",3.52024535885728,16,20,0.1
"s3","s1",3.69283408090851,16,20,0.1
"s3","s1",3.95626458836498,16,20,0.1
"s3","s1",6.43933887767666,16,20,0.1
"s3","s1",3.45042450349063,16,20,0.1
"s3","s1",4.07799295580539,16,20,0.1
"s3","s1",3.558579062096,16,20,0.1
"s3","s1",3.28086744834918,16,20,0.1
"s3","s1",3.14145020626004,16,20,0.1
"s3","s1",3.33919840123789,16,20,0.1
"s3","s1",5.68514192743484,16,20,0.1
"s3","s1",3.44452717224789,16,20,0.1
"s3","s1",3.7553301329514,16,20,0.1
"s3","s1",3.35407663471214,16,20,0.1
"s3","s1",4.14051787818798,16,20,0.1
"s3","s1",3.56180060917015,16,20,0.1
"s3","s1",4.20082809711799,16,20,0.1
"s3","s1",3.02613128510989,16,20,0.1
"s3","s1",3.68085017355917,16,20,0.1
"s3","s1",3.18271222323977,16,20,0.1
"s3","s1",3.78675597699714,16,20,0.1
"s3","s1",4.41650628403019,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",3.15871620806718,16,20,0.1
"s3","s1",3.51361706521149,16,20,0.1
"s3","s1",2.72767257521667,16,20,0.1
"s3","s1",2.45290049402912,16,20,0.1
"s3","s1",2.70644560605742,16,20,0.1
"s3","s1",3.40722234947831,16,20,0.1
"s3","s1",3.45042450349063,16,20,0.1
"s3","s1",3.65148261873256,16,20,0.1
"s3","s1",4.56414653363966,16,20,0.1
"s3","s1",4.40194849876016,16,20,0.1
"s3","s1",4.2941205769239,16,20,0.1
"s3","s1",3.87078673742708,16,20,0.1
"s3","s1",3.13414954381651,16,20,0.1
"s3","s1",3.02701926531891,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",3.03136389152582,16,20,0.1
"s3","s1",3.56180060917015,16,20,0.1
"s3","s1",3.18721805488036,16,20,0.1
"s3","s1",3.63723683256274,16,20,0.1
"s3","s1",3.55257408674774,16,20,0.1
"s3","s1",4.40194849876016,16,20,0.1
"s3","s1",3.47854796890674,16,20,0.1
"s3","s1",3.51940069622485,16,20,0.1
"s3","s1",3.44256801188966,16,20,0.1
"s3","s1",3.51855603359243,16,20,0.1
"s3","s1",4.2717332472426,16,20,0.1
"s3","s1",3.64399306396813,16,20,0.1
"s3","s1",3.24283110600673,16,20,0.1
"s3","s1",3.53633808907652,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",2.82516747399858,16,20,0.1
"s3","s1",3.49497384830571,16,20,0.1
"s3","s1",3.91076237318425,16,20,0.1
"s3","s1",3.89248427427508,16,20,0.1
"s3","s1",2.45462949519857,16,20,0.1
"s3","s1",3.70592494219182,16,20,0.1
"s3","s1",3.43732486667002,16,20,0.1
"s3","s1",4.32718471222025,16,20,0.1
"s3","s1",2.60842263965298,16,20,0.1
"s3","s1",3.27492315351258,16,20,0.1
"s3","s1",3.54296638272232,16,20,0.1
"s3","s1",4.02290133165943,16,20,0.1
"s3","s1",3.62432481595624,16,20,0.1
"s3","s1",3.48092312429718,16,20,0.1
"s3","s1",3.51277240257906,16,20,0.1
"s3","s1",3.76772650761531,16,20,0.1
"s3","s1",3.21064790578726,16,20,0.1
"s3","s1",3.69625151055426,16,20,0.1
"s3","s1",3.47558854653558,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",3.30777326463378,16,20,0.1
"s3","s1",3.40415526209849,16,20,0.1
"s3","s1",3.66543568226563,16,20,0.1
"s3","s1",3.52024535885728,16,20,0.1
"s3","s1",3.67132796147814,16,20,0.1
"s3","s1",3.30777326463378,16,20,0.1
"s3","s1",5.38289307472752,16,20,0.1
"s3","s1",3.44606484513542,16,20,0.1
"s3","s1",3.79458934580778,16,20,0.1
"s3","s1",3.45466094101754,16,20,0.1
"s3","s1",3.58414045143217,16,20,0.1
"s3","s1",4.40194849876016,16,20,0.1
"s3","s1",3.33829112513614,16,20,0.1
"s3","s1",3.61680566839116,16,20,0.1
"s3","s1",2.75830063091519,16,20,0.1
"s3","s1",3.7746130518209,16,20,0.1
"s3","s1",2.73953121292473,16,20,0.1
"s3","s1",2.99503355892073,16,20,0.1
"s3","s1",4.4014534848996,16,20,0.1
"s3","s1",3.25397484549714,16,20,0.1
"s3","s1",4.54717229231566,16,20,0.1
"s3","s1",4.05728864258245,16,20,0.1
"s3","s1",3.00100723645714,16,20,0.1
"s3","s1",4.29965152838825,16,20,0.1
"s3","s1",3.62437124865034,16,20,0.1
"s3","s1",4.08203309912689,16,20,0.1
"s3","s1",3.1149159429091,16,20,0.1
"s3","s1",4.02290133165943,16,20,0.1
"s3","s1",4.186661125238,16,20,0.1
"s3","s1",3.01581252865745,16,20,0.1
"s3","s1",5.72916408791414,16,20,0.1
"s3","s1",3.71214314133436,16,20,0.1
"s3","s1",5.76900169972372,16,20,0.1
"s3","s1",4.29661577731003,16,20,0.1
"s3","s1",4.03099792075477,16,20,0.1
"s3","s1",3.92756840492544,16,20,0.1
"s3","s1",3.47854796890674,16,20,0.1
"s3","s1",2.52030091808424,16,20,0.1
"s3","s1",4.40021172920933,16,20,0.1
"s3","s1",4.56702004720218,16,20,0.1
"s3","s1",3.61389987507818,16,20,0.1
"s3","s1",4.2851991741837,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",3.22712159838664,16,20,0.1
"s3","s1",2.52021391303831,16,20,0.1
"s3","s1",3.79700002427718,16,20,0.1
"s3","s1",3.95527696028378,16,20,0.1
"s3","s1",3.52297277422262,16,20,0.1
"s3","s1",4.11591300893638,16,20,0.1
"s3","s1",3.51261373395764,16,20,0.1
"s3","s1",4.02236886970586,16,20,0.1
"s3","s1",4.7320915956442,16,20,0.1
"s3","s1",4.20082809711799,16,20,0.1
"s3","s1",3.7558544281788,16,20,0.1
"s3","s1",2.87775326302658,16,20,0.1
"s3","s1",4.09683839132719,16,20,0.1
"s3","s1",4.54717229231566,16,20,0.1
"s3","s1",6.6027234604688,16,20,0.1
"s3","s1",4.17563505412407,16,20,0.1
"s3","s1",4.03099792075477,16,20,0.1
"s3","s1",3.40218757193032,16,20,0.1
"s3","s1",4.89158007926809,16,20,0.1
"s3","s1",3.58414045143217,16,20,0.1
"s3","s1",3.45042450349063,16,20,0.1
"s3","s1",4.17871828811648,16,20,0.1
"s3","s1",3.1149159429091,16,20,0.1
"s3","s1",3.1055571258842,16,20,0.1
"s3","s1",4.14320196484542,16,20,0.1
"s3","s1",2.98268086472091,16,20,0.1
"s3","s1",3.33919840123789,16,20,0.1
"s3","s1",4.13423951595971,16,20,0.1
"s3","s1",2.99503355892073,16,20,0.1
"s3","s1",3.52633602806125,16,20,0.1
"s3","s1",5.2564097147536,16,20,0.1
"s3","s1",3.46873192716374,16,20,0.1
"s3","s1",3.28786685359935,16,20,0.1
"s3","s1",3.66211234356901,16,20,0.1
"s3","s1",2.99638734879206,16,20,0.1
"s3","s1",3.16155228106109,16,20,0.1
"s3","s1",3.72125600430967,16,20,0.1
"s3","s1",2.97583688822719,16,20,0.1
"s3","s1",3.39787689987022,16,20,0.1
"s3","s1",3.98511219996593,16,20,0.1
"s3","s1",3.03523770852284,16,20,0.1
"s3","s1",2.1841339229199,16,20,0.1
"s3","s1",3.66211234356901,16,20,0.1
"s3","s1",3.71214314133436,16,20,0.1
"s3","s1",6.33538704844995,16,20,0.1
"s3","s1",3.51345839659006,16,20,0.1
"s3","s1",2.81864958501613,16,20,0.1
"s3","s1",3.7746130518209,16,20,0.1
"s3","s1",2.58450012735505,16,20,0.1
"s3","s1",3.76772650761531,16,20,0.1
"s3","s1",2.2742671835201,16,20,0.1
"s3","s1",2.9919754875799,16,20,0.1
"s3","s1",3.84603942421692,16,20,0.1
"s3","s1",2.49309119139573,16,20,0.1
"s3","s1",3.09697695829501,16,20,0.1
"s3","s1",6.42223518046965,16,20,0.1
"s3","s1",3.61402946434675,16,20,0.1
"s3","s1",5.08771006423764,16,20,0.1
"s3","s1",3.3679782990172,16,20,0.1
"s3","s1",4.39924649244674,16,20,0.1
"s3","s1",3.50683010294427,16,20,0.1
"s3","s1",4.3984749596585,16,20,0.1
"s3","s1",3.72387465982535,16,20,0.1
"s3","s1",3.45466094101754,16,20,0.1
"s3","s1",4.47282362598708,16,20,0.1
"s3","s1",3.31143762477193,16,20,0.1
"s3","s1",3.08647929383912,16,20,0.1
"s3","s1",6.17379456588898,16,20,0.1
"s3","s1",2.99503355892073,16,20,0.1
"s3","s1",3.61680566839116,16,20,0.1
"s3","s1",3.66211234356901,16,20,0.1
"s3","s1",2.933997837916,16,20,0.1
"s3","s1",4.04009498712094,16,20,0.1
"s3","s1",2.89319311626939,16,20,0.1
"s3","s1",5.12288859391333,16,20,0.1
"s3","s1",3.52329069345926,16,20,0.1
"s3","s1",4.43106406930023,16,20,0.1
"s3","s1",3.40368270399034,16,20,0.1
"s3","s1",3.98511219996593,16,20,0.1
"s3","s1",3.45466094101754,16,20,0.1
"s3","s1",3.42753522316981,16,20,0.1
"s3","s1",4.63193657460583,16,20,0.1
"s3","s1",2.78219341750294,16,20,0.1
"s3","s1",2.09543426120753,16,20,0.1
"s3","s1",3.30777326463378,16,20,0.1
"s3","s1",5.58001274795667,16,20,0.1
"s3","s1",5.76900169972372,16,20,0.1
"s3","s1",3.82419993020841,16,20,0.1
"s3","s1",3.52024535885728,16,20,0.1
"s3","s1",3.116203815221,16,20,0.1
"s3","s1",3.79700002427718,16,20,0.1
"s3","s1",3.82142397652139,16,20,0.1
"s3","s1",3.43047508276178,16,20,0.1
"s3","s1",6.30212839084843,16,20,0.1
"s3","s1",3.54556461149893,16,20,0.1
"s3","s1",3.54212172008989,16,20,0.1
"s3","s1",3.50698877156569,16,20,0.1
"s3","s1",3.76772650761531,16,20,0.1
"s3","s1",4.17092769733424,16,20,0.1
"s3","s1",4.40194849876016,16,20,0.1
"s3","s1",3.01581252865745,16,20,0.1
"s3","s1",3.3264422836835,16,20,0.1
"s3","s1",3.58414045143217,16,20,0.1
"s3","s1",3.52024535885728,16,20,0.1
"s3","s1",4.10331648743942,16,20,0.1
"s3","s1",3.89507882415667,16,20,0.1
"s3","s1",2.64569165808012,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",4.52436259597909,16,20,0.1
"s3","s1",3.52633602806125,16,20,0.1
"s3","s1",3.29782005911656,16,20,0.1
"s3","s1",3.65074929537353,16,20,0.1
"s3","s1",3.33919840123789,16,20,0.1
"s3","s1",3.28786685359935,16,20,0.1
"s3","s1",2.58450012735505,16,20,0.1
"s3","s1",3.30916409607434,16,20,0.1
"s3","s1",2.41208215119357,16,20,0.1
"s3","s1",4.14179213003102,16,20,0.1
"s3","s1",3.63723683256274,16,20,0.1
"s3","s1",3.31611965747265,16,20,0.1
"s3","s1",5.25163212538422,16,20,0.1
"s3","s1",4.30134383164322,16,20,0.1
"s3","s1",3.82419993020841,16,20,0.1
"s3","s1",3.17574821411793,16,20,0.1
"s3","s1",3.61744487340285,16,20,0.1
"s3","s1",3.18150592896896,16,20,0.1
"s3","s1",4.09826892228397,16,20,0.1
"s3","s1",2.58450012735505,16,20,0.1
"s3","s1",3.79458934580778,16,20,0.1
"s3","s1",3.79700002427718,16,20,0.1
"s3","s1",3.79700002427718,16,20,0.1
"s3","s1",3.43047508276178,16,20,0.1
"s3","s1",3.6094072878286,16,20,0.1
"s3","s1",4.76762924820682,16,20,0.1
"s3","s1",4.5424943310297,16,20,0.1
"s3","s1",4.10794920593797,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",3.51855603359243,16,20,0.1
"s3","s1",4.18580177405648,16,20,0.1
"s3","s1",4.50885667009238,16,20,0.1
"s3","s1",4.40034998867317,16,20,0.1
"s3","s1",4.43106406930023,16,20,0.1
"s3","s1",3.34721029135035,16,20,0.1
"s3","s1",4.4014534848996,16,20,0.1
"s3","s1",3.42408770450937,16,20,0.1
"s3","s1",4.40194849876016,16,20,0.1
"s3","s1",3.63055065953125,16,20,0.1
"s3","s1",3.66211234356901,16,20,0.1
"s3","s1",3.92756840492544,16,20,0.1
"s3","s1",3.54594888679014,16,20,0.1
"s3","s1",3.51361706521149,16,20,0.1
"s3","s1",3.55219290514473,16,20,0.1
"s3","s1",3.57932679551322,16,20,0.1
"s3","s1",2.99975060263069,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",2.99365711449922,16,20,0.1
"s3","s1",2.99975060263069,16,20,0.1
"s3","s1",3.8584190970246,16,20,0.1
"s3","s1",3.59212933176771,16,20,0.1
"s3","s1",3.58455055756735,16,20,0.1
"s3","s1",3.59281701398536,16,20,0.1
"s3","s1",2.95665216364095,16,20,0.1
"s3","s1",3.3264422836835,16,20,0.1
"s3","s1",3.37845868322264,16,20,0.1
"s3","s1",4.3984749596585,16,20,0.1
"s3","s1",3.71591308918526,16,20,0.1
"s3","s1",5.08547509924194,16,20,0.1
"s3","s1",3.06304257310508,16,20,0.1
"s3","s1",4.90990082994092,16,20,0.1
"s3","s1",3.58414045143217,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",4.40194849876016,16,20,0.1
"s3","s1",4.65748836895254,16,20,0.1
"s3","s1",2.56727255362351,16,20,0.1
"s3","s1",3.00268886337645,16,20,0.1
"s3","s1",3.74175372573499,16,20,0.1
"s3","s1",3.39964203420014,16,20,0.1
"s3","s1",3.94388909772922,16,20,0.1
"s3","s1",5.77415723800005,16,20,0.1
"s3","s1",3.63719897096908,16,20,0.1
"s3","s1",4.46978787490886,16,20,0.1
"s3","s1",4.18984122659029,16,20,0.1
"s3","s1",3.27816268023316,16,20,0.1
"s3","s1",3.52297277422262,16,20,0.1
"s3","s1",3.3264422836835,16,20,0.1
"s3","s1",2.251347729399,16,20,0.1
"s3","s1",2.37517902671711,16,20,0.1
"s3","s1",3.05765118184576,16,20,0.1
"s3","s1",4.45540258442627,16,20,0.1
"s3","s1",3.7851788227885,16,20,0.1
"s3","s1",3.52024535885728,16,20,0.1
"s3","s1",3.36035499694041,16,20,0.1
"s3","s1",4.68201408512502,16,20,0.1
"s3","s1",3.66211234356901,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",3.45029850914852,16,20,0.1
"s3","s1",3.87078673742708,16,20,0.1
"s3","s1",4.02290133165943,16,20,0.1
"s3","s1",3.48669863885663,16,20,0.1
"s3","s1",4.16753380653885,16,20,0.1
"s3","s1",3.43053270313892,16,20,0.1
"s3","s1",4.43106406930023,16,20,0.1
"s3","s1",4.33684087300138,16,20,0.1
"s3","s1",3.15871620806718,16,20,0.1
"s3","s1",3.34279556108169,16,20,0.1
"s3","s1",4.17563505412407,16,20,0.1
"s3","s1",3.3264422836835,16,20,0.1
"s3","s1",3.92756840492544,16,20,0.1
"s3","s1",3.64278924065156,16,20,0.1
"s3","s1",3.59082209613076,16,20,0.1
"s3","s1",3.15871620806718,16,20,0.1
"s3","s1",3.65074929537353,16,20,0.1
"s3","s1",3.68144621835394,16,20,0.1
"s3","s1",3.56851817706903,16,20,0.1
"s3","s1",4.38904020366344,16,20,0.1
"s3","s1",5.58001274795667,16,20,0.1
"s3","s1",2.13727300495311,16,20,0.1
"s3","s1",3.64438777835383,16,20,0.1
"s3","s1",3.24925737969331,16,20,0.1
"s3","s1",3.52024535885728,16,20,0.1
"s3","s1",3.77294024166819,16,20,0.1
"s3","s1",3.19671198974178,16,20,0.1
"s3","s1",4.0817096049237,16,20,0.1
"s3","s1",3.82562630030431,16,20,0.1
"s3","s1",5.43948916097442,16,20,0.1
"s3","s1",2.65449945562238,16,20,0.1
"s3","s1",3.66211234356901,16,20,0.1
"s3","s1",3.45243283571796,16,20,0.1
"s3","s1",3.58414045143217,16,20,0.1
"s3","s1",3.54702183097268,16,20,0.1
"s3","s1",3.50667143432285,16,20,0.1
"s3","s1",4.03099792075477,16,20,0.1
"s3","s1",3.71989463246437,16,20,0.1
"s3","s1",2.71829832492806,16,20,0.1
"s3","s1",2.95665216364095,16,20,0.1
"s3","s1",3.07313991721746,16,20,0.1
"s3","s1",3.95303656051889,16,20,0.1
"s3","s1",3.07755177842962,16,20,0.1
"s3","s1",4.38904020366344,16,20,0.1
"s3","s1",3.58549732711541,16,20,0.1
"s3","s1",3.20203533441018,16,20,0.1
"s3","s1",4.38904020366344,16,20,0.1
"s3","s1",4.29661577731003,16,20,0.1
"s3","s1",4.38904020366344,16,20,0.1
"s3","s1",3.21281474043148,16,20,0.1
"s3","s1",3.84317090662893,16,20,0.1
"s3","s1",3.25639642138966,16,20,0.1
"s3","s1",4.17077545099496,16,20,0.1
"s3","s1",3.61679099528077,16,20,0.1
"s3","s1",3.63338340308167,16,20,0.1
