"from","to","interval","rep","Tmax","strength"
"s1","s4",6.46846571448243,29,400,0.1
"s1","s4",7.51870533154798,29,400,0.1
"s1","s4",6.39000407996654,29,400,0.1
"s1","s4",6.59998674592044,29,400,0.1
"s1","s4",6.63057523888611,29,400,0.1
"s1","s4",7.07686899690435,29,400,0.1
"s1","s4",6.75644003227342,29,400,0.1
"s1","s4",6.94795313674888,29,400,0.1
"s1","s4",6.41005305341713,29,400,0.1
"s1","s4",6.60823895230159,29,400,0.1
"s1","s4",6.43671988803513,29,400,0.1
"s1","s4",6.98144957799454,29,400,0.1
"s1","s4",6.65931170184751,29,400,0.1
"s1","s4",6.97505474107493,29,400,0.1
"s1","s4",6.41451005960937,29,400,0.1
"s1","s4",7.02595434898427,29,400,0.1
"s1","s4",6.63503485123704,29,400,0.1
"s1","s4",6.76360134715114,29,400,0.1
"s1","s4",6.41725001175242,29,400,0.1
"s1","s4",6.72987852579155,29,400,0.1
"s1","s4",7.38031782934214,29,400,0.1
"s1","s4",6.99969917482085,29,400,0.1
"s1","s4",6.14999368046784,29,400,0.1
"s1","s4",6.39330324452955,29,400,0.1
"s1","s4",7.10439678232375,29,400,0.1
"s1","s4",7.05661996104089,29,400,0.1
"s1","s4",6.75934448877939,29,400,0.1
"s1","s4",6.9860968771344,29,400,0.1
"s1","s4",7.10120794123034,29,400,0.1
"s1","s4",7.20485215961746,29,400,0.1
"s1","s4",6.97505474107493,29,400,0.1
"s1","s4",6.70697724374996,29,400,0.1
"s1","s4",7.28586664090534,29,400,0.1
"s1","s4",6.95981594841533,29,400,0.1
"s1","s4",6.61588930781694,29,400,0.1
"s1","s4",7.07686899690435,29,400,0.1
"s1","s4",7.07750666769232,29,400,0.1
"s1","s4",6.80735204142535,29,400,0.1
"s1","s4",6.88127656028882,29,400,0.1
"s1","s4",7.08701592340604,29,400,0.1
"s1","s4",7.3300962089121,29,400,0.1
"s1","s4",6.19101009916605,29,400,0.1
"s1","s4",7.32112942852383,29,400,0.1
"s1","s4",7.51597959340728,29,400,0.1
"s1","s4",6.24252418855224,29,400,0.1
"s1","s4",7.07645878277815,29,400,0.1
"s1","s4",6.7969613723278,29,400,0.1
"s1","s4",6.76468432119185,29,400,0.1
"s1","s4",6.52332145214153,29,400,0.1
"s1","s4",6.74924532838031,29,400,0.1
"s1","s4",7.27484849106668,29,400,0.1
"s1","s4",6.54985309583255,29,400,0.1
"s1","s4",7.07471696610659,29,400,0.1
"s1","s4",6.59612951982911,29,400,0.1
"s1","s4",6.42633524235663,29,400,0.1
"s1","s4",7.00928066862931,29,400,0.1
"s1","s4",7.07689535081994,29,400,0.1
"s1","s4",6.7218194472446,29,400,0.1
"s1","s4",6.57735675280276,29,400,0.1
"s1","s4",6.28737258049877,29,400,0.1
"s1","s4",7.10835954297258,29,400,0.1
"s1","s4",6.3416174414449,29,400,0.1
"s1","s4",6.92920519520584,29,400,0.1
"s1","s4",6.84979126564741,29,400,0.1
"s1","s4",7.18673455961437,29,400,0.1
"s1","s4",7.27977258559139,29,400,0.1
"s1","s4",6.27553597616455,29,400,0.1
"s1","s4",6.71524987840897,29,400,0.1
"s1","s4",6.88127656028882,29,400,0.1
"s1","s4",6.62463442873348,29,400,0.1
"s1","s4",6.62536231742243,29,400,0.1
"s1","s4",6.82188458617026,29,400,0.1
"s1","s4",6.64065500566534,29,400,0.1
"s1","s4",6.80108325620856,29,400,0.1
"s1","s4",6.6928887987744,29,400,0.1
"s1","s4",6.60029794737643,29,400,0.1
"s1","s4",7.55787708422096,29,400,0.1
"s1","s4",7.24557074410968,29,400,0.1
"s1","s4",7.33018556285805,29,400,0.1
"s1","s4",6.63632124575798,29,400,0.1
"s1","s4",6.75934448877939,29,400,0.1
"s1","s4",6.58595985219944,29,400,0.1
"s1","s4",6.92494167816956,29,400,0.1
"s1","s4",7.26433143619667,29,400,0.1
"s1","s4",6.81964051045927,29,400,0.1
"s1","s4",6.58196889184546,29,400,0.1
"s1","s4",6.41962189311693,29,400,0.1
"s1","s4",6.90258698284807,29,400,0.1
"s1","s4",7.06435683951125,29,400,0.1
"s1","s4",7.05321938219214,29,400,0.1
"s1","s4",6.98406187414207,29,400,0.1
"s1","s4",6.98630285192758,29,400,0.1
"s1","s4",6.97319669664979,29,400,0.1
"s1","s4",7.11425868610377,29,400,0.1
"s1","s4",6.42604563490669,29,400,0.1
"s1","s4",6.63312257823634,29,400,0.1
"s1","s4",7.09879264197957,29,400,0.1
"s1","s4",6.89692850658638,29,400,0.1
"s1","s4",6.47725221725818,29,400,0.1
"s1","s4",6.56382855141524,29,400,0.1
"s1","s4",6.14144496746559,29,400,0.1
"s1","s4",7.17581986872386,29,400,0.1
"s1","s4",7.44593780147142,29,400,0.1
"s1","s4",7.06976643273003,29,400,0.1
"s1","s4",6.48218782214206,29,400,0.1
"s1","s4",6.75326447314026,29,400,0.1
"s1","s4",6.48067352411386,29,400,0.1
"s1","s4",7.12397033074174,29,400,0.1
"s1","s4",6.53612817902939,29,400,0.1
"s1","s4",6.2337945825752,29,400,0.1
"s1","s4",6.86711224756883,29,400,0.1
"s1","s4",6.57016497100205,29,400,0.1
"s1","s4",6.62305876471881,29,400,0.1
"s1","s4",6.61752277620018,29,400,0.1
"s1","s4",6.50543708395369,29,400,0.1
"s1","s4",6.44862821568179,29,400,0.1
"s1","s4",6.24094433843854,29,400,0.1
"s1","s4",6.61155221124575,29,400,0.1
"s1","s4",6.25667976628779,29,400,0.1
"s1","s4",6.95868889071474,29,400,0.1
"s1","s4",7.4351457668853,29,400,0.1
"s1","s4",6.65529192290733,29,400,0.1
"s1","s4",6.89012701487036,29,400,0.1
"s1","s4",6.47354417180903,29,400,0.1
"s1","s4",6.16458666002301,29,400,0.1
"s1","s4",6.659427957292,29,400,0.1
"s1","s4",6.83115473871906,29,400,0.1
"s1","s4",6.43445091872344,29,400,0.1
"s1","s4",6.5890436835071,29,400,0.1
"s1","s4",6.52440784270365,29,400,0.1
"s1","s4",6.58102334004878,29,400,0.1
"s1","s4",6.91223170638762,29,400,0.1
"s1","s4",6.88123651945781,29,400,0.1
"s1","s4",6.97076495192309,29,400,0.1
"s1","s4",6.47318682017749,29,400,0.1
"s1","s4",6.79230541746266,29,400,0.1
"s1","s4",6.37652141600199,29,400,0.1
"s1","s4",7.24348914073457,29,400,0.1
"s1","s4",6.66789150190445,29,400,0.1
"s1","s4",6.65228228776709,29,400,0.1
"s1","s4",7.16752827251221,29,400,0.1
"s1","s4",7.1484614132961,29,400,0.1
"s1","s4",6.91818964551321,29,400,0.1
"s1","s4",6.76468432119185,29,400,0.1
"s1","s4",6.71378111290662,29,400,0.1
"s1","s4",7.20427926150384,29,400,0.1
"s1","s4",7.46753689673142,29,400,0.1
"s1","s4",6.90473893101475,29,400,0.1
"s1","s4",7.11740513610571,29,400,0.1
"s1","s4",6.98028768711868,29,400,0.1
"s1","s4",6.76003141635015,29,400,0.1
"s1","s4",6.5655322396784,29,400,0.1
"s1","s4",6.77382575729192,29,400,0.1
"s1","s4",6.36405735013714,29,400,0.1
"s1","s4",7.14627850871542,29,400,0.1
"s1","s4",6.82527337001511,29,400,0.1
"s1","s4",6.95956406645544,29,400,0.1
"s1","s4",6.24135716010881,29,400,0.1
"s1","s4",6.40760224439856,29,400,0.1
"s1","s4",6.51474150253667,29,400,0.1
"s1","s4",6.77998382675884,29,400,0.1
"s1","s4",6.48891067881641,29,400,0.1
"s1","s4",6.98706262743755,29,400,0.1
"s1","s4",7.10304496131675,29,400,0.1
"s1","s4",6.71007845366536,29,400,0.1
"s1","s4",6.96037176525252,29,400,0.1
"s1","s4",6.33468232618667,29,400,0.1
"s1","s4",6.61609318804541,29,400,0.1
"s1","s4",7.1736178475128,29,400,0.1
"s1","s4",7.0365836140051,29,400,0.1
"s1","s4",6.71998572253929,29,400,0.1
"s1","s4",6.91254508477989,29,400,0.1
"s1","s4",7.0227404968631,29,400,0.1
"s1","s4",6.78358452385504,29,400,0.1
"s1","s4",6.94729637349105,29,400,0.1
"s1","s4",7.08330714335096,29,400,0.1
"s1","s4",6.53258287980363,29,400,0.1
"s1","s4",6.84301985291566,29,400,0.1
"s1","s4",7.06345191968182,29,400,0.1
"s1","s4",6.99594033379435,29,400,0.1
"s1","s4",7.08280550897605,29,400,0.1
"s1","s4",6.79258528674703,29,400,0.1
"s1","s4",7.00155796820832,29,400,0.1
"s1","s4",6.8531051263521,29,400,0.1
"s1","s4",6.63990460877375,29,400,0.1
"s1","s4",6.64514337599832,29,400,0.1
"s1","s4",6.87267083100875,29,400,0.1
"s1","s4",6.94596237868757,29,400,0.1
"s1","s4",7.38183987599831,29,400,0.1
"s1","s4",6.37880734094381,29,400,0.1
"s1","s4",7.66967201362229,29,400,0.1
"s1","s4",7.10586342142105,29,400,0.1
"s1","s4",6.85804647015303,29,400,0.1
"s1","s4",6.32346182655331,29,400,0.1
"s1","s4",6.76154834655227,29,400,0.1
"s1","s4",6.84069845200314,29,400,0.1
"s1","s4",6.80722329854916,29,400,0.1
"s1","s4",6.69281744893471,29,400,0.1
"s1","s4",6.91375555738807,29,400,0.1
"s1","s4",6.80735204142535,29,400,0.1
"s1","s4",7.55897106533234,29,400,0.1
"s1","s4",6.78765536967265,29,400,0.1
"s1","s4",6.88041463638716,29,400,0.1
"s1","s4",6.94370008248053,29,400,0.1
"s1","s4",7.12125833853572,29,400,0.1
"s1","s4",7.39845633227792,29,400,0.1
"s1","s4",6.71058261035118,29,400,0.1
"s1","s4",6.48558904702336,29,400,0.1
"s1","s4",6.59618129069322,29,400,0.1
"s1","s4",6.90318294688052,29,400,0.1
"s1","s4",6.92043067756242,29,400,0.1
"s1","s4",7.18164995052788,29,400,0.1
"s1","s4",6.8567889458381,29,400,0.1
"s1","s4",6.79998875555649,29,400,0.1
"s1","s4",6.55159184293511,29,400,0.1
"s1","s4",6.42245364914319,29,400,0.1
"s1","s4",6.95879377705984,29,400,0.1
"s1","s4",6.46472878694409,29,400,0.1
"s1","s4",6.60474203485657,29,400,0.1
"s1","s4",6.77961315465234,29,400,0.1
"s1","s4",6.76614681166052,29,400,0.1
"s1","s4",7.02602150131122,29,400,0.1
"s1","s4",6.7471281511709,29,400,0.1
"s1","s4",6.48241617852092,29,400,0.1
"s1","s4",7.09916988952575,29,400,0.1
"s1","s4",6.93773717948625,29,400,0.1
"s1","s4",6.51127303390409,29,400,0.1
"s1","s4",6.5867262246505,29,400,0.1
"s1","s4",6.58564041537804,29,400,0.1
"s1","s4",6.71503328316791,29,400,0.1
"s1","s4",6.67622914358201,29,400,0.1
"s1","s4",6.64002050626181,29,400,0.1
"s1","s4",7.18325329600384,29,400,0.1
"s1","s4",6.59615051017444,29,400,0.1
"s1","s4",6.83086269797278,29,400,0.1
"s1","s4",6.90996878415382,29,400,0.1
"s1","s4",7.02723027136497,29,400,0.1
"s1","s4",7.15552796631738,29,400,0.1
"s1","s4",7.15203576761093,29,400,0.1
"s1","s4",6.92262373363835,29,400,0.1
"s1","s4",6.80169116024997,29,400,0.1
"s1","s4",7.1769032914458,29,400,0.1
"s1","s4",6.1876686872821,29,400,0.1
"s1","s4",6.55251315202426,29,400,0.1
"s1","s4",6.44730336013569,29,400,0.1
"s1","s4",6.47896287068602,29,400,0.1
"s1","s4",6.65879510062872,29,400,0.1
"s1","s4",7.16299623751706,29,400,0.1
"s1","s4",7.23401150661667,29,400,0.1
"s1","s4",6.64696953724211,29,400,0.1
"s1","s4",6.97674983948582,29,400,0.1
"s1","s4",6.74355768841036,29,400,0.1
"s1","s4",7.07873579934864,29,400,0.1
"s1","s4",7.32409777224085,29,400,0.1
"s1","s4",6.75676178222338,29,400,0.1
"s1","s4",6.48558904702336,29,400,0.1
"s1","s4",6.75375300657109,29,400,0.1
"s1","s4",6.9113346121717,29,400,0.1
"s1","s4",6.61920103803577,29,400,0.1
"s1","s4",6.59689030523604,29,400,0.1
"s1","s4",7.42395011590804,29,400,0.1
"s1","s4",6.96727704584366,29,400,0.1
"s1","s4",6.77760249344752,29,400,0.1
"s1","s4",6.763534934218,29,400,0.1
"s1","s4",7.09231804223658,29,400,0.1
"s1","s4",6.74587611268512,29,400,0.1
"s1","s4",6.3409012970271,29,400,0.1
"s1","s4",6.79458293528845,29,400,0.1
"s1","s4",6.65875749254796,29,400,0.1
"s1","s4",7.27588654335142,29,400,0.1
"s1","s4",6.91891374425353,29,400,0.1
"s1","s4",7.03921795521779,29,400,0.1
"s1","s4",6.29954462031536,29,400,0.1
"s1","s4",6.72215342453654,29,400,0.1
"s1","s4",6.64152285304283,29,400,0.1
"s1","s4",6.52052310018369,29,400,0.1
"s1","s4",6.66565237012382,29,400,0.1
"s1","s4",6.79361641930922,29,400,0.1
"s1","s4",6.80277649737034,29,400,0.1
"s1","s4",6.79063589449093,29,400,0.1
"s1","s4",7.21777390830039,29,400,0.1
"s1","s4",7.10151271860261,29,400,0.1
"s1","s4",6.99433979100763,29,400,0.1
"s1","s4",6.355248376578,29,400,0.1
"s1","s4",7.03903333139668,29,400,0.1
"s1","s4",6.93326326272614,29,400,0.1
"s1","s4",6.46555185977201,29,400,0.1
"s1","s4",6.26288591843421,29,400,0.1
"s1","s4",6.65931170184751,29,400,0.1
"s1","s4",7.24824038824568,29,400,0.1
"s1","s4",7.23731232637837,29,400,0.1
"s1","s4",6.55855035116963,29,400,0.1
"s1","s4",7.2053621003339,29,400,0.1
"s1","s4",6.82043122515782,29,400,0.1
"s1","s4",6.68306591923829,29,400,0.1
"s1","s4",6.79998875555649,29,400,0.1
"s1","s4",6.87424640063836,29,400,0.1
"s1","s4",6.95444821439878,29,400,0.1
"s1","s4",7.18698190151363,29,400,0.1
"s1","s4",6.57513846449683,29,400,0.1
"s1","s4",6.47878659726075,29,400,0.1
"s1","s4",6.55851065801665,29,400,0.1
"s1","s4",7.4060695725724,29,400,0.1
"s1","s4",6.35219126525757,29,400,0.1
"s1","s4",6.54558397286154,29,400,0.1
"s1","s4",6.8510678942425,29,400,0.1
"s1","s4",6.75621346112933,29,400,0.1
"s1","s4",6.81009544498284,29,400,0.1
"s1","s4",6.31176915481208,29,400,0.1
"s1","s4",6.93773717948625,29,400,0.1
"s1","s4",6.34269635326921,29,400,0.1
"s1","s4",7.30811734033813,29,400,0.1
"s1","s4",6.65487428609168,29,400,0.1
"s1","s4",6.79304871426307,29,400,0.1
"s1","s4",6.88049572973758,29,400,0.1
"s1","s4",7.00016782658847,29,400,0.1
"s1","s4",6.95490662148904,29,400,0.1
"s1","s4",6.13810762878825,29,400,0.1
"s1","s4",6.81009544498284,29,400,0.1
"s1","s4",6.4221096230217,29,400,0.1
"s1","s4",6.13207617781475,29,400,0.1
"s1","s4",6.92404268592583,29,400,0.1
"s1","s4",6.79590177307551,29,400,0.1
"s1","s4",7.10154704230791,29,400,0.1
"s1","s4",6.97996903805642,29,400,0.1
"s1","s4",6.90796386258662,29,400,0.1
"s1","s4",6.78387559937823,29,400,0.1
"s1","s4",6.80667974225418,29,400,0.1
"s1","s4",6.72678897709562,29,400,0.1
"s1","s4",7.07757624631715,29,400,0.1
"s1","s4",6.80155077656948,29,400,0.1
"s1","s4",7.36642980746518,29,400,0.1
"s1","s4",7.1547003929566,29,400,0.1
"s1","s4",6.95835887739054,29,400,0.1
"s1","s4",7.17680867922191,29,400,0.1
"s1","s4",6.87822941444867,29,400,0.1
"s1","s4",6.37657774753016,29,400,0.1
"s1","s4",7.48857597155049,29,400,0.1
"s1","s4",6.33052019813475,29,400,0.1
"s1","s4",6.25799658934712,29,400,0.1
"s1","s4",6.06734931270552,29,400,0.1
"s1","s4",6.3981600938419,29,400,0.1
"s1","s4",6.6928887987744,29,400,0.1
"s1","s4",6.65064170606777,29,400,0.1
"s1","s4",7.06288809221579,29,400,0.1
"s1","s4",7.21232129068841,29,400,0.1
"s1","s4",6.98377752559611,29,400,0.1
"s1","s4",6.83180131044006,29,400,0.1
"s1","s4",6.903750105742,29,400,0.1
"s1","s4",6.92289514373402,29,400,0.1
"s1","s4",6.72636488353072,29,400,0.1
"s1","s4",7.12197830916141,29,400,0.1
"s1","s4",6.55701912607846,29,400,0.1
"s1","s4",6.43337674428301,29,400,0.1
"s1","s4",6.19157492645819,29,400,0.1
"s1","s4",7.57330470311946,29,400,0.1
"s1","s4",6.92927211835754,29,400,0.1
"s1","s4",7.1739577588117,29,400,0.1
"s1","s4",6.49980848200289,29,400,0.1
"s1","s4",7.11729346630479,29,400,0.1
"s1","s4",6.38540271784809,29,400,0.1
"s1","s4",6.7601392664327,29,400,0.1
"s1","s4",7.16781428090079,29,400,0.1
"s1","s4",6.99167900703986,29,400,0.1
"s1","s4",6.78765536967265,29,400,0.1
"s1","s4",7.28014162460583,29,400,0.1
"s1","s4",6.40512797830468,29,400,0.1
"s1","s4",6.87473594637743,29,400,0.1
"s1","s4",6.69934869594669,29,400,0.1
"s1","s4",7.22415295442026,29,400,0.1
"s1","s4",6.08345094082713,29,400,0.1
"s1","s4",7.10872479657871,29,400,0.1
"s1","s4",6.72565448299204,29,400,0.1
"s1","s4",6.79105202607256,29,400,0.1
"s1","s4",6.84840053941268,29,400,0.1
"s1","s4",7.17113811412833,29,400,0.1
"s1","s4",6.69606728271671,29,400,0.1
"s1","s4",6.55814911081609,29,400,0.1
"s1","s4",7.04086939841963,29,400,0.1
"s1","s4",6.68166259956757,29,400,0.1
"s1","s4",6.78662865983856,29,400,0.1
"s1","s4",6.152638534186,29,400,0.1
"s1","s4",6.93999955966071,29,400,0.1
"s1","s4",6.55927929066414,29,400,0.1
"s1","s4",6.63378335248251,29,400,0.1
"s1","s4",6.57040609723646,29,400,0.1
"s1","s4",6.55423695860095,29,400,0.1
"s1","s4",6.64696953724211,29,400,0.1
"s1","s4",7.34854803433961,29,400,0.1
"s1","s4",6.47012530575955,29,400,0.1
"s1","s4",6.63503485123704,29,400,0.1
"s1","s4",6.9204915233924,29,400,0.1
"s1","s4",6.78308163815223,29,400,0.1
"s1","s4",7.50541833368086,29,400,0.1
"s1","s4",6.95831860216991,29,400,0.1
"s1","s4",7.050501391035,29,400,0.1
"s1","s4",7.42957721736069,29,400,0.1
"s1","s4",7.26206727580848,29,400,0.1
"s1","s4",6.71791045222353,29,400,0.1
"s1","s4",6.54174280199287,29,400,0.1
"s1","s4",6.41117339936687,29,400,0.1
"s1","s4",6.95162179443291,29,400,0.1
"s1","s4",6.19798722880915,29,400,0.1
"s1","s4",6.76070047932429,29,400,0.1
"s1","s4",6.75777897495436,29,400,0.1
"s1","s4",6.75066175454333,29,400,0.1
"s1","s4",7.01040771870871,29,400,0.1
"s1","s4",7.11274152467217,29,400,0.1
"s1","s4",6.77796794499315,29,400,0.1
"s1","s4",6.67874165951309,29,400,0.1
"s1","s4",6.60547532785176,29,400,0.1
"s1","s4",7.03135711874218,29,400,0.1
"s1","s4",6.92111054613893,29,400,0.1
"s1","s4",6.739824415938,29,400,0.1
"s1","s4",6.44878787039544,29,400,0.1
"s1","s4",6.93405256409881,29,400,0.1
"s1","s4",6.30198766578188,29,400,0.1
"s1","s4",6.70411382659518,29,400,0.1
"s1","s4",6.60920812189772,29,400,0.1
"s1","s4",6.79235004685651,29,400,0.1
"s1","s4",6.26176776983482,29,400,0.1
"s1","s4",6.37347574771411,29,400,0.1
"s1","s4",6.80343149198943,29,400,0.1
"s1","s4",6.9697884300884,29,400,0.1
"s1","s4",6.8509158406452,29,400,0.1
"s1","s4",6.84624347084815,29,400,0.1
"s1","s4",6.92706695031078,29,400,0.1
"s1","s4",6.47256870304946,29,400,0.1
"s1","s4",6.91017614519632,29,400,0.1
"s1","s4",6.93304746219601,29,400,0.1
"s1","s4",7.39784801526213,29,400,0.1
"s1","s4",6.83010447368208,29,400,0.1
"s1","s4",6.8797858742297,29,400,0.1
"s1","s4",7.05236531523832,29,400,0.1
"s1","s4",6.97114924610976,29,400,0.1
"s1","s4",6.93015028814656,29,400,0.1
"s1","s4",6.71043559126859,29,400,0.1
"s1","s4",6.76057831999412,29,400,0.1
"s1","s4",6.52902320775298,29,400,0.1
"s1","s4",6.51941072874149,29,400,0.1
"s1","s4",6.47769655434534,29,400,0.1
"s1","s4",6.83088238615829,29,400,0.1
"s1","s4",6.36097159694799,29,400,0.1
"s1","s4",6.25500195812589,29,400,0.1
"s1","s4",7.18604257108245,29,400,0.1
"s1","s4",6.74889711318775,29,400,0.1
"s1","s4",7.11425868610377,29,400,0.1
"s1","s4",6.94795313674888,29,400,0.1
"s1","s4",6.70533823537377,29,400,0.1
"s1","s4",6.64150391600981,29,400,0.1
"s1","s4",6.40762633677245,29,400,0.1
"s1","s4",6.44757853287391,29,400,0.1
"s1","s4",6.49696768481067,29,400,0.1
"s1","s4",6.66951987199911,29,400,0.1
"s1","s4",6.72215342453654,29,400,0.1
"s1","s4",7.26461831201445,29,400,0.1
"s1","s4",6.38054378606739,29,400,0.1
"s1","s4",6.76903133377203,29,400,0.1
"s1","s4",6.84330692061693,29,400,0.1
"s1","s4",6.77249333543365,29,400,0.1
"s1","s4",6.65487832363166,29,400,0.1
"s1","s4",6.64886122344925,29,400,0.1
"s1","s4",6.91883584594081,29,400,0.1
"s1","s4",7.17579072351214,29,400,0.1
"s1","s4",7.18547515534084,29,400,0.1
"s1","s4",6.57204213724994,29,400,0.1
"s1","s4",6.33576774387797,29,400,0.1
"s1","s4",6.75556335084293,29,400,0.1
"s1","s4",6.84939754305718,29,400,0.1
"s1","s4",6.70000785582619,29,400,0.1
"s1","s4",6.10853740467013,29,400,0.1
"s1","s4",7.02018879907523,29,400,0.1
"s1","s4",6.78970951368157,29,400,0.1
"s1","s4",6.27615264299476,29,400,0.1
"s1","s4",6.69406746792492,29,400,0.1
"s1","s4",7.37467089603025,29,400,0.1
"s1","s4",6.83088238615829,29,400,0.1
"s1","s4",6.68293841516491,29,400,0.1
"s1","s4",6.63868137635082,29,400,0.1
"s1","s4",6.6508802478797,29,400,0.1
"s1","s4",6.35195025910377,29,400,0.1
"s1","s4",6.79217953135035,29,400,0.1
"s1","s4",7.03888003181012,29,400,0.1
"s1","s4",6.61689661719859,29,400,0.1
"s1","s4",6.61752277620018,29,400,0.1
"s1","s4",6.41005305341713,29,400,0.1
"s1","s4",6.60467689688328,29,400,0.1
"s1","s4",6.60461175890998,29,400,0.1
"s1","s4",6.67249163698379,29,400,0.1
"s1","s4",6.85063721467684,29,400,0.1
"s1","s4",7.28169633046306,29,400,0.1
"s1","s4",7.22397622755813,29,400,0.1
"s1","s4",7.22655396017564,29,400,0.1
"s1","s4",6.64649089912942,29,400,0.1
"s1","s4",6.75985577400366,29,400,0.1
"s1","s4",6.77108503681819,29,400,0.1
"s1","s4",6.98481097222441,29,400,0.1
"s1","s4",6.51302270732465,29,400,0.1
"s1","s4",6.78358452385504,29,400,0.1
"s1","s4",7.08894902182459,29,400,0.1
"s1","s4",6.62295341288097,29,400,0.1
"s1","s4",6.65879510062872,29,400,0.1
"s1","s4",7.29878007730042,29,400,0.1
"s1","s4",6.08071668294869,29,400,0.1
"s1","s4",6.28188463062213,29,400,0.1
"s1","s4",7.17579072351214,29,400,0.1
"s1","s5",7.16686430552662,29,400,0.1
"s1","s5",6.98939950508964,29,400,0.1
"s1","s5",6.92959364290178,29,400,0.1
"s1","s5",6.63289443170764,29,400,0.1
"s1","s5",7.18920720433219,29,400,0.1
"s1","s5",6.50872599730627,29,400,0.1
"s1","s5",6.55182752819789,29,400,0.1
"s1","s5",6.72112448246887,29,400,0.1
"s1","s5",6.49537196845489,29,400,0.1
"s1","s5",7.12903719392779,29,400,0.1
"s1","s5",6.8439464527364,29,400,0.1
"s1","s5",6.5556165978692,29,400,0.1
"s1","s5",6.76284433276976,29,400,0.1
"s1","s5",6.90995578453701,29,400,0.1
"s1","s5",6.58138756696178,29,400,0.1
"s1","s5",6.92055669066818,29,400,0.1
"s1","s5",6.65091278884174,29,400,0.1
"s1","s5",7.2086084233374,29,400,0.1
"s1","s5",7.20149885483789,29,400,0.1
"s1","s5",6.79468913473451,29,400,0.1
"s1","s5",6.90862301533906,29,400,0.1
"s1","s5",7.00872149760099,29,400,0.1
"s1","s5",6.79676230887785,29,400,0.1
"s1","s5",6.99081571630508,29,400,0.1
"s1","s5",6.57187393615695,29,400,0.1
"s1","s5",6.96377167561041,29,400,0.1
"s1","s5",6.78753734084222,29,400,0.1
"s1","s5",7.41910660075047,29,400,0.1
"s1","s5",6.2366945169826,29,400,0.1
"s1","s5",6.70841059869345,29,400,0.1
"s1","s5",7.16883431002762,29,400,0.1
"s1","s5",6.66495022446003,29,400,0.1
"s1","s5",6.75809523946322,29,400,0.1
"s1","s5",6.90857685489991,29,400,0.1
"s1","s5",6.83201702571358,29,400,0.1
"s1","s5",6.91001339733194,29,400,0.1
"s1","s5",6.7747010631021,29,400,0.1
"s1","s5",6.52671459688946,29,400,0.1
"s1","s5",6.77392232946673,29,400,0.1
"s1","s5",6.87622395383599,29,400,0.1
"s1","s5",7.03022058049694,29,400,0.1
"s1","s5",6.78771984896946,29,400,0.1
"s1","s5",7.17572133170697,29,400,0.1
"s1","s5",6.67244366327409,29,400,0.1
"s1","s5",6.5556165978692,29,400,0.1
"s1","s5",6.84469195774534,29,400,0.1
"s1","s5",7.15526873274558,29,400,0.1
"s1","s5",7.23516422864857,29,400,0.1
"s1","s5",6.76671256445013,29,400,0.1
"s1","s5",6.73647026961294,29,400,0.1
"s1","s5",6.52671459688946,29,400,0.1
"s1","s5",6.7519250189096,29,400,0.1
"s1","s5",7.06306443064382,29,400,0.1
"s1","s5",7.33797271932861,29,400,0.1
"s1","s5",6.73244527756881,29,400,0.1
"s1","s5",6.72940040881857,29,400,0.1
"s1","s5",6.74908620130716,29,400,0.1
"s1","s5",6.51616551780813,29,400,0.1
"s1","s5",6.64972660665035,29,400,0.1
"s1","s5",7.31999346475687,29,400,0.1
"s1","s5",7.42083400238272,29,400,0.1
"s1","s5",7.45400823576273,29,400,0.1
"s1","s5",7.6991351714079,29,400,0.1
"s1","s5",7.31729731195571,29,400,0.1
"s1","s5",6.92444219347192,29,400,0.1
"s1","s5",6.89917929718893,29,400,0.1
"s1","s5",6.98048495390174,29,400,0.1
"s1","s5",7.35257282109799,29,400,0.1
"s1","s5",6.88153092137886,29,400,0.1
"s1","s5",6.25053379791597,29,400,0.1
"s1","s5",7.10191727200318,29,400,0.1
"s1","s5",7.47150496732309,29,400,0.1
"s1","s5",6.84383137799963,29,400,0.1
"s1","s5",6.78769856566441,29,400,0.1
"s1","s5",6.64795759771262,29,400,0.1
"s1","s5",6.49523004224048,29,400,0.1
"s1","s5",7.0440593746152,29,400,0.1
"s1","s5",6.99156406961127,29,400,0.1
"s1","s5",7.14862389176591,29,400,0.1
"s1","s5",6.91730643301452,29,400,0.1
"s1","s5",6.84719226349304,29,400,0.1
"s1","s5",7.0355485536862,29,400,0.1
"s1","s5",6.77613790123566,29,400,0.1
"s1","s5",6.62513909040302,29,400,0.1
"s1","s5",7.32073773004976,29,400,0.1
"s1","s5",7.37755722860335,29,400,0.1
"s1","s5",7.15030144033881,29,400,0.1
"s1","s5",7.15915623726377,29,400,0.1
"s1","s5",6.65668575775426,29,400,0.1
"s1","s5",6.87886879331576,29,400,0.1
"s1","s5",7.32160840272497,29,400,0.1
"s1","s5",6.60986228404846,29,400,0.1
"s1","s5",7.0708901088075,29,400,0.1
"s1","s5",6.68715900017303,29,400,0.1
"s1","s5",6.74743933663215,29,400,0.1
"s1","s5",7.54289591287019,29,400,0.1
"s1","s5",7.28886364109626,29,400,0.1
"s1","s5",6.60535671079782,29,400,0.1
"s1","s5",6.7506953871796,29,400,0.1
"s1","s5",6.39773226564944,29,400,0.1
"s1","s5",6.40645659912544,29,400,0.1
"s1","s5",6.91308288943515,29,400,0.1
