"from","to","interval","rep","Tmax","strength"
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",2.98663419323162,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",2.45857887756245,22,20,0.2
"s3","s4",3.73728484249613,22,20,0.2
"s3","s4",1.48432828277832,22,20,0.2
"s3","s4",2.71190326980057,22,20,0.2
"s3","s4",3.18090731237965,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",3.18090731237965,22,20,0.2
"s3","s4",2.73607598240533,22,20,0.2
"s3","s4",3.11500354147617,22,20,0.2
"s3","s4",2.17955125111578,22,20,0.2
"s3","s4",3.08151647115552,22,20,0.2
"s3","s4",1.48432828277832,22,20,0.2
"s3","s4",2.94826284974127,22,20,0.2
"s3","s4",2.75605216664488,22,20,0.2
"s3","s4",1.64011971317811,22,20,0.2
"s3","s4",2.29262024880491,22,20,0.2
"s3","s4",2.6663793426076,22,20,0.2
"s3","s4",3.34998376714771,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",4.15039630509049,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",1.84925985028151,22,20,0.2
"s3","s4",2.88419464123151,22,20,0.2
"s3","s4",1.98435689262034,22,20,0.2
"s3","s4",4.08397320725889,22,20,0.2
"s3","s4",2.29262024880491,22,20,0.2
"s3","s4",2.338406565193,22,20,0.2
"s3","s4",2.80529980738503,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",2.64534037703198,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",3.17782221061284,22,20,0.2
"s3","s4",2.72928904006031,22,20,0.2
"s3","s4",2.30501686835289,22,20,0.2
"s3","s4",2.29262024880491,22,20,0.2
"s3","s4",2.01996213716066,22,20,0.2
"s3","s4",2.74796513001268,22,20,0.2
"s3","s4",3.55748285733107,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",2.92645416507428,22,20,0.2
"s3","s4",2.76833516737269,22,20,0.2
"s3","s4",4.37215138611474,22,20,0.2
"s3","s4",2.12529026895605,22,20,0.2
"s3","s4",1.75671696219676,22,20,0.2
"s3","s4",2.14196490789783,22,20,0.2
"s3","s4",2.74176746638202,22,20,0.2
"s3","s4",2.17955125111578,22,20,0.2
"s3","s4",2.94730298971051,22,20,0.2
"s3","s4",2.45857887756245,22,20,0.2
"s3","s4",2.98663419323162,22,20,0.2
"s3","s4",2.81039855128087,22,20,0.2
"s3","s4",2.49790573557681,22,20,0.2
"s3","s4",1.94080057508649,22,20,0.2
"s3","s4",2.45857887756245,22,20,0.2
"s3","s4",2.30501686835289,22,20,0.2
"s3","s4",4.05344644226294,22,20,0.2
"s3","s4",3.00172807287004,22,20,0.2
"s3","s4",1.52737042569309,22,20,0.2
"s3","s4",3.20157067046037,22,20,0.2
"s3","s4",2.46685702237956,22,20,0.2
"s3","s4",2.50846006907673,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",3.048590470675,22,20,0.2
"s3","s4",2.49045070401475,22,20,0.2
"s3","s4",1.80769487457931,22,20,0.2
"s3","s4",3.31172265534576,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",1.62211114518393,22,20,0.2
"s3","s4",2.81089738802574,22,20,0.2
"s3","s4",5.13581760984828,22,20,0.2
"s3","s4",2.19968972632447,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",1.98455740023748,22,20,0.2
"s3","s4",3.44575291497476,22,20,0.2
"s3","s4",2.76833516737269,22,20,0.2
"s3","s4",3.69714479587341,22,20,0.2
"s3","s4",3.47223474161063,22,20,0.2
"s3","s4",2.3097694668874,22,20,0.2
"s3","s4",4.24988651912159,22,20,0.2
"s3","s4",1.62966532037832,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",2.68736855047464,22,20,0.2
"s3","s4",1.1176733777343,22,20,0.2
"s3","s4",3.09440491593183,22,20,0.2
"s3","s4",5.51528144820565,22,20,0.2
"s3","s4",3.47223474161063,22,20,0.2
"s3","s4",2.81039855128087,22,20,0.2
"s3","s4",3.35892794666817,22,20,0.2
"s3","s4",3.36787212618863,22,20,0.2
"s3","s4",2.08130567502252,22,20,0.2
"s3","s4",3.97810493365955,22,20,0.2
"s3","s4",1.28861095250907,22,20,0.2
"s3","s4",2.17605551069552,22,20,0.2
"s3","s4",2.28390820135306,22,20,0.2
"s3","s4",2.16480969287269,22,20,0.2
"s3","s4",2.30501686835289,22,20,0.2
"s3","s4",2.98663419323162,22,20,0.2
"s3","s4",2.95580978956048,22,20,0.2
"s3","s4",1.5392860316657,22,20,0.2
"s3","s4",5.19700137827496,22,20,0.2
"s3","s4",1.51410952747912,22,20,0.2
"s3","s4",2.7822806724621,22,20,0.2
"s3","s4",2.29262024880491,22,20,0.2
"s3","s4",3.30817408738599,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",3.52948217028679,22,20,0.2
"s3","s4",1.86015017923222,22,20,0.2
"s3","s4",3.55748285733107,22,20,0.2
"s3","s4",3.09440491593183,22,20,0.2
"s3","s4",3.58138785016757,22,20,0.2
"s3","s4",2.17955125111578,22,20,0.2
"s3","s4",3.60804039620719,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",2.7822806724621,22,20,0.2
"s3","s4",2.03883160706438,22,20,0.2
"s3","s4",3.02702138005281,22,20,0.2
"s3","s4",3.47223474161063,22,20,0.2
"s3","s4",2.65337247061147,22,20,0.2
"s3","s4",3.22460605866652,22,20,0.2
"s3","s4",1.98875099255086,22,20,0.2
"s3","s4",2.10437856467989,22,20,0.2
"s3","s4",2.4034035998695,22,20,0.2
"s3","s4",3.09440491593183,22,20,0.2
"s3","s4",1.94080057508649,22,20,0.2
"s3","s4",2.74796513001268,22,20,0.2
"s3","s4",2.60017317197223,22,20,0.2
"s3","s4",2.28390820135306,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",2.19643151463467,22,20,0.2
"s3","s4",2.95008876906744,22,20,0.2
"s3","s4",1.51410952747912,22,20,0.2
"s3","s4",3.42005343389963,22,20,0.2
"s3","s4",2.79219873751302,22,20,0.2
"s3","s4",3.94561067662315,22,20,0.2
"s3","s4",1.48224537053942,22,20,0.2
"s3","s4",3.35892794666817,22,20,0.2
"s3","s4",2.28390820135306,22,20,0.2
"s3","s4",3.28424472066711,22,20,0.2
"s3","s4",2.92645416507428,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",1.60116426199628,22,20,0.2
"s3","s4",3.73215353354047,22,20,0.2
"s3","s4",1.74730402551641,22,20,0.2
"s3","s4",1.87312342042183,22,20,0.2
"s3","s4",2.37088672175467,22,20,0.2
"s3","s4",1.74313932803204,22,20,0.2
"s3","s4",4.12251041736199,22,20,0.2
"s3","s4",3.66404435040363,22,20,0.2
"s3","s4",3.52821842279785,22,20,0.2
"s3","s4",2.25389108227469,22,20,0.2
"s3","s4",2.46462428919252,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",1.28861095250907,22,20,0.2
"s3","s4",2.55195962729722,22,20,0.2
"s3","s4",2.89620340771734,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",3.6585979350833,22,20,0.2
"s3","s4",3.51798065386421,22,20,0.2
"s3","s4",3.51073412873383,22,20,0.2
"s3","s4",1.98435689262034,22,20,0.2
"s3","s4",3.73215353354047,22,20,0.2
"s3","s4",3.49324983466982,22,20,0.2
"s3","s4",2.70407340449481,22,20,0.2
"s3","s4",2.50285117110952,22,20,0.2
"s3","s4",2.96409111897216,22,20,0.2
"s3","s4",2.28390820135306,22,20,0.2
"s3","s4",1.86733581884224,22,20,0.2
"s3","s4",1.1197562899732,22,20,0.2
"s3","s4",3.52885029654232,22,20,0.2
"s3","s4",2.98429874329622,22,20,0.2
"s3","s4",0.623028244153051,22,20,0.2
"s3","s4",3.6629256957121,22,20,0.2
"s3","s4",3.65428963296271,22,20,0.2
"s3","s4",4.5958243557984,22,20,0.2
"s3","s4",2.81039855128087,22,20,0.2
"s3","s4",3.41975262373148,22,20,0.2
"s3","s4",4.15039630509049,22,20,0.2
"s3","s4",3.90335115278038,22,20,0.2
"s3","s4",3.44376587718931,22,20,0.2
"s3","s4",3.18090731237965,22,20,0.2
"s3","s4",3.92448091470176,22,20,0.2
"s3","s4",3.517295473161,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",3.84795810481697,22,20,0.2
"s3","s4",3.06972023259639,22,20,0.2
"s3","s4",4.24376257021539,22,20,0.2
"s3","s4",1.30342171528136,22,20,0.2
"s3","s4",2.92203586916219,22,20,0.2
"s3","s4",2.9053244031529,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",2.79219873751302,22,20,0.2
"s3","s4",3.34998376714771,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",2.88419464123151,22,20,0.2
"s3","s4",1.18959543895739,22,20,0.2
"s3","s4",2.76833516737269,22,20,0.2
"s3","s4",1.87312342042183,22,20,0.2
"s3","s4",2.24228405973434,22,20,0.2
"s3","s4",3.52821842279785,22,20,0.2
"s3","s4",3.07109125233037,22,20,0.2
"s3","s4",2.77608300883144,22,20,0.2
"s3","s4",2.28200486762527,22,20,0.2
"s3","s4",2.6663793426076,22,20,0.2
"s3","s4",2.76124898050801,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",1.81962665964947,22,20,0.2
"s3","s4",3.14855545561713,22,20,0.2
"s3","s4",2.43638429052648,22,20,0.2
"s3","s4",2.51996266855079,22,20,0.2
"s3","s4",2.24703665826885,22,20,0.2
"s3","s4",2.39679530381536,22,20,0.2
"s3","s4",4.2936623726126,22,20,0.2
"s3","s4",2.50285117110952,22,20,0.2
"s3","s4",2.54240949315896,22,20,0.2
"s3","s4",2.10437856467989,22,20,0.2
"s3","s4",2.06989859342376,22,20,0.2
"s3","s4",3.17769239571677,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",2.91808619115692,22,20,0.2
"s3","s4",3.63018597816916,22,20,0.2
"s3","s4",3.97810493365955,22,20,0.2
"s3","s4",1.90956319791601,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",2.86014502876589,22,20,0.2
"s3","s4",3.15950548729918,22,20,0.2
"s3","s4",1.60115427299895,22,20,0.2
"s3","s4",2.76115091054072,22,20,0.2
"s3","s4",3.07882809238767,22,20,0.2
"s3","s4",3.36787212618863,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",2.75416279364334,22,20,0.2
"s3","s4",3.72516983763509,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",2.7961999005011,22,20,0.2
"s3","s4",2.37485947085593,22,20,0.2
"s3","s4",2.02258956988319,22,20,0.2
"s3","s4",2.81089738802574,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",1.87312342042183,22,20,0.2
"s3","s4",3.05231468723558,22,20,0.2
"s3","s4",3.9863769512557,22,20,0.2
"s3","s4",3.52948217028679,22,20,0.2
"s3","s4",1.28861095250907,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",2.41248976845184,22,20,0.2
"s3","s4",3.85926524239808,22,20,0.2
"s3","s4",3.52821842279785,22,20,0.2
"s3","s4",2.22181077495855,22,20,0.2
"s3","s4",3.22460605866652,22,20,0.2
"s3","s4",3.07111254258206,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",3.54106865034409,22,20,0.2
"s3","s4",2.28390820135306,22,20,0.2
"s3","s4",2.85783206422699,22,20,0.2
"s3","s4",2.01414551823211,22,20,0.2
"s3","s4",2.45910502406655,22,20,0.2
"s3","s4",2.22181077495855,22,20,0.2
"s3","s4",3.00172807287004,22,20,0.2
"s3","s4",3.36694080320525,22,20,0.2
"s3","s4",2.55427591983038,22,20,0.2
"s3","s4",2.34120121111265,22,20,0.2
"s3","s4",1.39418772426501,22,20,0.2
"s3","s4",2.38179787295767,22,20,0.2
"s3","s4",1.84925985028151,22,20,0.2
"s3","s4",3.6629256957121,22,20,0.2
"s3","s4",1.47071784674668,22,20,0.2
"s3","s4",3.63840132527789,22,20,0.2
"s3","s4",2.80577262220306,22,20,0.2
"s3","s4",1.84717693804261,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",2.81039855128087,22,20,0.2
"s3","s4",2.77649189674714,22,20,0.2
"s3","s4",2.10437856467989,22,20,0.2
"s3","s4",3.22460605866652,22,20,0.2
"s3","s4",2.81039855128087,22,20,0.2
"s3","s4",3.36787212618863,22,20,0.2
"s3","s4",3.63081785191363,22,20,0.2
"s3","s4",2.7709842649356,22,20,0.2
"s3","s4",1.98945942939983,22,20,0.2
"s3","s4",3.48698566888631,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",3.79268607687562,22,20,0.2
"s3","s4",2.56300525658912,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",2.97695743691395,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",3.99366218001964,22,20,0.2
"s3","s4",3.22460605866652,22,20,0.2
"s3","s4",0.979448364096557,22,20,0.2
"s3","s4",1.48432828277832,22,20,0.2
"s3","s4",3.01459439081183,22,20,0.2
"s3","s4",3.19766641747113,22,20,0.2
"s3","s4",2.10437856467989,22,20,0.2
"s3","s4",2.74176746638202,22,20,0.2
"s3","s4",2.64534037703198,22,20,0.2
"s3","s4",2.03883160706438,22,20,0.2
"s3","s4",2.88461408756782,22,20,0.2
"s3","s4",3.17865303072954,22,20,0.2
"s3","s4",1.60924656534269,22,20,0.2
"s3","s4",3.9863769512557,22,20,0.2
"s3","s4",2.40868661826571,22,20,0.2
"s3","s4",3.85926524239808,22,20,0.2
"s3","s4",2.92645416507428,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",2.22181077495855,22,20,0.2
"s3","s4",3.36787212618863,22,20,0.2
"s3","s4",1.66679406652992,22,20,0.2
"s3","s4",3.18090731237965,22,20,0.2
"s3","s4",2.98929977858167,22,20,0.2
"s3","s4",2.19528074515474,22,20,0.2
"s3","s4",2.76084537071042,22,20,0.2
"s3","s4",2.76833516737269,22,20,0.2
"s3","s4",2.92645416507428,22,20,0.2
"s3","s4",1.74730402551641,22,20,0.2
"s3","s4",1.74701581688593,22,20,0.2
"s3","s4",2.3251622700543,22,20,0.2
"s3","s4",3.03711646271889,22,20,0.2
"s3","s4",3.02702138005281,22,20,0.2
"s3","s4",2.58265152279138,22,20,0.2
"s3","s4",2.035573383615,22,20,0.2
"s3","s4",2.29262024880491,22,20,0.2
"s3","s4",3.10704404117373,22,20,0.2
"s3","s4",2.52339152122412,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",2.077474354768,22,20,0.2
"s3","s4",1.42268878264705,22,20,0.2
"s3","s4",1.4335301577448,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",4.49593312230405,22,20,0.2
"s3","s4",1.87104050818293,22,20,0.2
"s3","s4",1.48224537053942,22,20,0.2
"s3","s4",3.52821842279785,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",1.30342171528136,22,20,0.2
"s3","s4",4.16104762746509,22,20,0.2
"s3","s4",2.43731882339811,22,20,0.2
"s3","s4",3.81180210583289,22,20,0.2
"s3","s4",3.8712855711711,22,20,0.2
"s3","s4",3.25773657378558,22,20,0.2
"s3","s4",2.72277072026058,22,20,0.2
"s3","s4",1.69895399290077,22,20,0.2
"s3","s4",3.56165153616996,22,20,0.2
"s3","s4",2.38655047149218,22,20,0.2
"s3","s4",2.22181077495855,22,20,0.2
"s3","s4",3.83680673441575,22,20,0.2
"s3","s4",3.91198666158859,22,20,0.2
"s3","s4",3.76779389549531,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",2.17955125111578,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",2.78705389478788,22,20,0.2
"s3","s4",2.0171303714281,22,20,0.2
"s3","s4",3.12305949083791,22,20,0.2
"s3","s4",4.3387254107781,22,20,0.2
"s3","s4",3.18090731237965,22,20,0.2
"s3","s4",1.95493605762366,22,20,0.2
"s3","s4",2.4034035998695,22,20,0.2
"s3","s4",5.13581760984828,22,20,0.2
"s3","s4",3.14855545561713,22,20,0.2
"s3","s4",1.74313932803204,22,20,0.2
"s3","s4",2.74176746638202,22,20,0.2
"s3","s4",1.37285918161206,22,20,0.2
"s3","s4",2.98663419323162,22,20,0.2
"s3","s4",2.96867610750227,22,20,0.2
"s3","s4",5.30810898127922,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",3.12603338371007,22,20,0.2
"s3","s4",1.63910171802148,22,20,0.2
"s3","s4",3.47223474161063,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",3.9863769512557,22,20,0.2
"s3","s4",1.87312342042183,22,20,0.2
"s3","s4",1.88957101422891,22,20,0.2
"s3","s4",2.46685702237956,22,20,0.2
"s3","s4",2.29921513338748,22,20,0.2
"s3","s4",1.90046134317961,22,20,0.2
"s3","s4",2.22181077495855,22,20,0.2
"s3","s4",2.99339865018015,22,20,0.2
"s3","s4",1.98945942939983,22,20,0.2
"s3","s4",1.87104050818293,22,20,0.2
"s3","s4",2.75416279364334,22,20,0.2
"s3","s4",3.06972023259639,22,20,0.2
"s3","s4",1.62418763470826,22,20,0.2
"s3","s4",2.76515593993157,22,20,0.2
"s3","s4",3.35545631115944,22,20,0.2
"s3","s4",2.48569810548025,22,20,0.2
"s3","s4",2.6663793426076,22,20,0.2
"s3","s4",2.50285117110952,22,20,0.2
"s3","s4",2.39773570995721,22,20,0.2
"s3","s4",3.06093281234272,22,20,0.2
"s3","s4",3.72082256563216,22,20,0.2
"s3","s4",2.2528594881558,22,20,0.2
"s3","s4",3.55748285733107,22,20,0.2
"s3","s4",1.90248075297074,22,20,0.2
"s3","s4",2.34120121111265,22,20,0.2
"s3","s4",3.6802659529339,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",2.49790573557681,22,20,0.2
"s3","s4",3.17769239571677,22,20,0.2
"s3","s4",2.88419464123151,22,20,0.2
"s3","s4",3.12370631415658,22,20,0.2
"s3","s4",2.37050081928784,22,20,0.2
"s3","s4",4.27362044451807,22,20,0.2
"s3","s4",3.55748285733107,22,20,0.2
"s3","s4",2.90989150625092,22,20,0.2
"s3","s4",1.87312342042183,22,20,0.2
"s3","s4",1.28861095250907,22,20,0.2
"s3","s4",2.51996266855079,22,20,0.2
"s3","s4",2.45857887756245,22,20,0.2
"s3","s4",3.18090731237965,22,20,0.2
"s3","s4",2.47517862269244,22,20,0.2
"s3","s4",1.28861095250907,22,20,0.2
"s3","s4",2.64534037703198,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",5.56895469793694,22,20,0.2
"s3","s4",1.87104050818293,22,20,0.2
"s3","s4",2.76833516737269,22,20,0.2
"s3","s4",3.82714873106745,22,20,0.2
"s3","s4",3.05231468723558,22,20,0.2
"s3","s4",1.7661298988771,22,20,0.2
"s3","s4",3.43973296871725,22,20,0.2
"s3","s4",1.96513000224316,22,20,0.2
"s3","s4",4.74775943946598,22,20,0.2
"s3","s4",2.45857887756245,22,20,0.2
"s3","s4",2.11744952326459,22,20,0.2
"s3","s4",2.0771383593172,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",2.92904365471932,22,20,0.2
"s3","s4",2.36233097303403,22,20,0.2
"s3","s4",3.06972023259639,22,20,0.2
"s3","s4",2.96867610750227,22,20,0.2
"s3","s4",2.20469771651639,22,20,0.2
"s3","s4",3.40662132951565,22,20,0.2
"s3","s4",1.87312342042183,22,20,0.2
"s3","s4",1.80917226684967,22,20,0.2
"s3","s4",4.08397320725889,22,20,0.2
"s3","s4",2.45857887756245,22,20,0.2
"s3","s4",3.52948217028679,22,20,0.2
"s3","s4",2.035573383615,22,20,0.2
"s3","s4",2.74176746638202,22,20,0.2
"s3","s4",2.28390820135306,22,20,0.2
"s3","s4",2.27780983227919,22,20,0.2
"s3","s4",2.55765343483503,22,20,0.2
"s3","s4",1.89398875656455,22,20,0.2
"s3","s4",1.33126803781498,22,20,0.2
"s3","s4",3.36787212618863,22,20,0.2
"s3","s4",3.69537573431188,22,20,0.2
"s3","s4",2.28390820135306,22,20,0.2
"s3","s4",3.54293055506281,22,20,0.2
"s3","s4",4.08397320725889,22,20,0.2
"s3","s4",1.87104050818293,22,20,0.2
"s3","s4",2.79219873751302,22,20,0.2
"s3","s4",2.84119709580527,22,20,0.2
"s3","s4",2.6663793426076,22,20,0.2
"s3","s4",2.74176746638202,22,20,0.2
"s3","s4",3.52948217028679,22,20,0.2
"s3","s4",4.37040189593924,22,20,0.2
"s3","s4",2.66004047877926,22,20,0.2
"s3","s4",2.00025711115482,22,20,0.2
"s3","s4",1.66476619704221,22,20,0.2
"s3","s4",1.3802645629982,22,20,0.2
"s3","s4",2.66623878855326,22,20,0.2
"s3","s4",3.44575291497476,22,20,0.2
"s3","s4",4.78291548219269,22,20,0.2
"s3","s4",2.72928904006031,22,20,0.2
"s3","s4",3.73215353354047,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",2.4034035998695,22,20,0.2
"s3","s4",1.81962665964947,22,20,0.2
"s3","s4",1.90932648456863,22,20,0.2
"s3","s4",2.43151738522007,22,20,0.2
"s3","s4",4.8319891862089,22,20,0.2
"s3","s4",2.90375034753655,22,20,0.2
"s3","s4",2.80529980738503,22,20,0.2
"s3","s4",3.90335115278038,22,20,0.2
"s3","s4",2.56585114060473,22,20,0.2
"s3","s4",2.33582482227916,22,20,0.2
"s3","s4",3.16020858015543,22,20,0.2
"s3","s4",2.14196490789783,22,20,0.2
"s3","s4",2.41724236698635,22,20,0.2
"s3","s4",3.52821842279785,22,20,0.2
"s3","s4",3.22460605866652,22,20,0.2
"s3","s4",1.80665341845986,22,20,0.2
"s3","s4",3.36787212618863,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",2.30501686835289,22,20,0.2
"s3","s4",3.83680673441575,22,20,0.2
"s3","s4",1.98945942939983,22,20,0.2
"s3","s4",2.51996266855079,22,20,0.2
"s3","s4",2.61398316897167,22,20,0.2
"s3","s4",3.35892794666817,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",1.94080057508649,22,20,0.2
"s3","s4",3.15950548729918,22,20,0.2
"s3","s4",4.36709513436408,22,20,0.2
"s3","s4",2.68914130620408,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",3.07250485256773,22,20,0.2
"s3","s4",3.62666745996404,22,20,0.2
"s3","s4",1.84925985028151,22,20,0.2
"s3","s4",1.74522111327751,22,20,0.2
"s3","s4",2.66518060991583,22,20,0.2
"s3","s4",1.84925985028151,22,20,0.2
"s3","s4",2.76833516737269,22,20,0.2
"s3","s4",2.22181077495855,22,20,0.2
"s3","s4",1.8480060385267,22,20,0.2
"s3","s4",3.83680673441575,22,20,0.2
"s3","s4",3.45373331223939,22,20,0.2
"s3","s4",3.06101745991598,22,20,0.2
"s3","s4",4.73608772080537,22,20,0.2
"s3","s4",2.79219873751302,22,20,0.2
"s3","s4",1.48432828277832,22,20,0.2
"s3","s4",1.87312342042183,22,20,0.2
"s3","s4",3.06972023259639,22,20,0.2
"s3","s4",2.84498363171728,22,20,0.2
"s3","s4",2.80577262220306,22,20,0.2
"s3","s4",1.86015017923222,22,20,0.2
"s3","s4",2.51610466311971,22,20,0.2
"s3","s4",2.77377004429254,22,20,0.2
"s3","s4",2.60690107557518,22,20,0.2
"s3","s4",2.84729659625619,22,20,0.2
"s3","s4",2.71190326980057,22,20,0.2
"s3","s4",2.3480119243372,22,20,0.2
"s3","s4",2.08130567502252,22,20,0.2
"s3","s4",6.20099999054634,22,20,0.2
"s3","s4",1.51410952747912,22,20,0.2
"s3","s4",2.86842635817758,22,20,0.2
"s3","s4",3.00172807287004,22,20,0.2
"s3","s4",1.33126803781498,22,20,0.2
"s3","s4",4.36914027869658,22,20,0.2
"s3","s4",2.81039855128087,22,20,0.2
"s3","s4",2.82582948631647,22,20,0.2
"s3","s4",2.81039855128087,22,20,0.2
"s3","s4",1.72745505128281,22,20,0.2
"s3","s4",3.54348251380893,22,20,0.2
"s3","s4",2.45963117057064,22,20,0.2
"s3","s4",1.33126803781498,22,20,0.2
"s3","s4",2.60953720693959,22,20,0.2
"s3","s4",2.28826422507898,22,20,0.2
"s3","s4",3.44575291497476,22,20,0.2
"s3","s4",1.0905799254057,22,20,0.2
"s3","s4",3.01459439081183,22,20,0.2
"s3","s4",3.59404005268504,22,20,0.2
"s3","s4",2.64534037703198,22,20,0.2
"s3","s4",4.51286730118352,22,20,0.2
"s3","s4",3.6585979350833,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",2.91041933580138,22,20,0.2
"s3","s4",3.26896307787176,22,20,0.2
"s3","s4",3.49324983466982,22,20,0.2
"s3","s4",3.08206257426411,22,20,0.2
"s3","s4",2.76833516737269,22,20,0.2
"s3","s4",1.67664293936118,22,20,0.2
"s3","s4",4.12999869788688,22,20,0.2
"s3","s4",2.30501686835289,22,20,0.2
"s3","s4",3.55748285733107,22,20,0.2
"s3","s4",2.94826284974127,22,20,0.2
"s3","s4",2.80020106348918,22,20,0.2
"s3","s4",3.0194744402336,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",2.70683777220234,22,20,0.2
"s3","s4",3.02746070875362,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",2.64534037703198,22,20,0.2
"s3","s4",3.18480009952934,22,20,0.2
"s3","s4",3.34998376714771,22,20,0.2
"s3","s4",3.68308361259017,22,20,0.2
"s3","s4",2.45857887756245,22,20,0.2
"s3","s4",2.07160508587214,22,20,0.2
"s3","s4",2.41248976845184,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",4.08397320725889,22,20,0.2
"s3","s4",4.2445608579343,22,20,0.2
"s3","s4",3.4969323567549,22,20,0.2
"s3","s4",2.10437856467989,22,20,0.2
"s3","s4",1.9298821781763,22,20,0.2
"s3","s4",2.95240173360635,22,20,0.2
"s3","s4",3.77192990429339,22,20,0.2
"s3","s4",2.76698310194752,22,20,0.2
"s3","s4",3.52821842279785,22,20,0.2
"s3","s4",1.33126803781498,22,20,0.2
"s3","s4",3.55748285733107,22,20,0.2
"s3","s4",1.28861095250907,22,20,0.2
"s3","s4",2.75416279364334,22,20,0.2
"s3","s4",3.1608404538999,22,20,0.2
"s3","s4",3.10192972891652,22,20,0.2
"s3","s4",3.49324983466982,22,20,0.2
"s3","s4",3.09440491593183,22,20,0.2
"s3","s4",3.97810493365955,22,20,0.2
"s3","s4",3.6629256957121,22,20,0.2
"s3","s4",1.85341265757543,22,20,0.2
"s3","s4",2.89704307374121,22,20,0.2
"s3","s4",1.64011971317811,22,20,0.2
"s3","s4",2.10437856467989,22,20,0.2
"s3","s4",2.59317100557919,22,20,0.2
"s3","s4",3.17639874907943,22,20,0.2
"s3","s4",5.27486437767423,22,20,0.2
"s3","s4",3.16830898018967,22,20,0.2
"s3","s4",3.12603338371007,22,20,0.2
"s3","s4",2.28390820135306,22,20,0.2
"s3","s4",1.60115427299895,22,20,0.2
