"from","to","interval","rep","Tmax","strength"
"s1","s4",5.94300127307996,11,400,1
"s1","s4",5.69338616967713,11,400,1
"s1","s4",5.70200738945627,11,400,1
"s1","s4",5.62611343125083,11,400,1
"s1","s4",5.74347535881594,11,400,1
"s1","s4",6.06601857932636,11,400,1
"s1","s4",6.04461331323374,11,400,1
"s1","s4",5.86038760845985,11,400,1
"s1","s4",6.04268728585962,11,400,1
"s1","s4",5.92042403651298,11,400,1
"s1","s4",5.60908533427229,11,400,1
"s1","s4",5.76227712138542,11,400,1
"s1","s4",5.70334315903125,11,400,1
"s1","s4",5.68605639980274,11,400,1
"s1","s4",5.90191074198685,11,400,1
"s1","s4",5.78115338729205,11,400,1
"s1","s4",5.87169616855849,11,400,1
"s1","s4",5.69499236147576,11,400,1
"s1","s4",5.76605728889142,11,400,1
"s1","s4",6.02488509959319,11,400,1
"s1","s4",5.77944352944916,11,400,1
"s1","s4",5.83333349856422,11,400,1
"s1","s4",5.54170307146455,11,400,1
"s1","s4",5.98345407154267,11,400,1
"s1","s4",5.6747487877858,11,400,1
"s1","s4",5.46013679972007,11,400,1
"s1","s4",5.5990042074107,11,400,1
"s1","s4",5.95268714240092,11,400,1
"s1","s4",6.05291976934598,11,400,1
"s1","s4",5.94664455343151,11,400,1
"s1","s4",5.73935228850206,11,400,1
"s1","s4",5.77690842852282,11,400,1
"s1","s4",5.9493184712619,11,400,1
"s1","s4",5.74035392429069,11,400,1
"s1","s4",5.70493976855175,11,400,1
"s1","s4",5.85362265448725,11,400,1
"s1","s4",5.63653858193715,11,400,1
"s1","s4",5.59176230370363,11,400,1
"s1","s4",5.6488898482325,11,400,1
"s1","s4",5.6051388105783,11,400,1
"s1","s4",5.58141614415455,11,400,1
"s1","s4",5.76038824620578,11,400,1
"s1","s4",6.16192841996091,11,400,1
"s1","s4",5.74347390455566,11,400,1
"s1","s4",5.62108388843244,11,400,1
"s1","s4",5.69397046355926,11,400,1
"s1","s4",5.67526498276946,11,400,1
"s1","s4",5.84820849177446,11,400,1
"s1","s4",5.70959456555848,11,400,1
"s1","s4",5.4813861213936,11,400,1
"s1","s4",5.42575717092789,11,400,1
"s1","s4",5.87927343367129,11,400,1
"s1","s4",6.01956938228812,11,400,1
"s1","s4",5.82166328558077,11,400,1
"s1","s4",6.08588318917706,11,400,1
"s1","s4",5.56454457265232,11,400,1
"s1","s4",5.88493176672446,11,400,1
"s1","s4",5.57515423559761,11,400,1
"s1","s4",5.75006457233644,11,400,1
"s1","s4",5.98326554529979,11,400,1
"s1","s4",5.76930005943308,11,400,1
"s1","s4",5.92062297055152,11,400,1
"s1","s4",5.83573333019893,11,400,1
"s1","s4",6.10121824137443,11,400,1
"s1","s4",5.95879787219301,11,400,1
"s1","s4",6.01815207991373,11,400,1
"s1","s4",5.83700542447556,11,400,1
"s1","s4",5.70632421413406,11,400,1
"s1","s4",5.7602328538805,11,400,1
"s1","s4",5.8970094058202,11,400,1
"s1","s4",5.73122270296437,11,400,1
"s1","s4",5.97796578150139,11,400,1
"s1","s4",5.83266102898803,11,400,1
"s1","s4",5.59222487915863,11,400,1
"s1","s4",5.46875819813587,11,400,1
"s1","s4",5.80798074781899,11,400,1
"s1","s4",5.96004155353496,11,400,1
"s1","s4",5.86924090440533,11,400,1
"s1","s4",5.87998500403354,11,400,1
"s1","s4",5.5305888094244,11,400,1
"s1","s4",5.78268832995791,11,400,1
"s1","s4",5.57951377068954,11,400,1
"s1","s4",5.8515211845683,11,400,1
"s1","s4",5.65843359564485,11,400,1
"s1","s4",5.74681224239018,11,400,1
"s1","s4",5.89926993851094,11,400,1
"s1","s4",5.61784730056775,11,400,1
"s1","s4",5.71152371996823,11,400,1
"s1","s4",5.90261484450987,11,400,1
"s1","s4",6.12098540532374,11,400,1
"s1","s4",5.66588051780557,11,400,1
"s1","s4",5.61164012629182,11,400,1
"s1","s4",5.69454079553848,11,400,1
"s1","s4",5.65017737297558,11,400,1
"s1","s4",6.01564442315868,11,400,1
"s1","s4",6.02203019632996,11,400,1
"s1","s4",5.94284732374079,11,400,1
"s1","s4",5.62494961751452,11,400,1
"s1","s4",5.52157516397524,11,400,1
"s1","s4",5.94187957779893,11,400,1
"s1","s4",5.68282159205579,11,400,1
"s1","s4",5.61537343834826,11,400,1
"s1","s4",5.76332878719919,11,400,1
"s1","s4",5.71990002218035,11,400,1
"s1","s4",5.87159886157059,11,400,1
"s1","s4",5.80967357468688,11,400,1
"s1","s4",5.69249999477695,11,400,1
"s1","s4",5.63726300631549,11,400,1
"s1","s4",5.80259297376091,11,400,1
"s1","s4",5.86257301089845,11,400,1
"s1","s4",5.80792504752651,11,400,1
"s1","s4",5.623458825126,11,400,1
"s1","s4",5.68136707282059,11,400,1
"s1","s4",6.04873737907945,11,400,1
"s1","s4",5.94393189040797,11,400,1
"s1","s4",5.41281959060721,11,400,1
"s1","s4",5.66196581106617,11,400,1
"s1","s4",5.99245024937981,11,400,1
"s1","s4",5.57076589376697,11,400,1
"s1","s4",5.82089620809594,11,400,1
"s1","s4",5.73488600652261,11,400,1
"s1","s4",5.90095780101251,11,400,1
"s1","s4",5.76366755239317,11,400,1
"s1","s4",6.0734911980862,11,400,1
"s1","s4",5.8431409353131,11,400,1
"s1","s4",6.10837656800487,11,400,1
"s1","s4",5.88948380797056,11,400,1
"s1","s4",6.01861423628401,11,400,1
"s1","s4",5.70997727864152,11,400,1
"s1","s4",5.76690308911822,11,400,1
"s1","s4",5.7385517523582,11,400,1
"s1","s4",5.71007326783526,11,400,1
"s1","s4",5.79706072538916,11,400,1
"s1","s4",5.75154063936276,11,400,1
"s1","s4",5.73147154597265,11,400,1
"s1","s4",6.04541391786522,11,400,1
"s1","s4",5.63208633758921,11,400,1
"s1","s4",5.75849758489441,11,400,1
"s1","s4",6.07634473188298,11,400,1
"s1","s4",5.79094720266108,11,400,1
"s1","s4",5.67013161303667,11,400,1
"s1","s4",5.90466980538031,11,400,1
"s1","s4",5.67926736469438,11,400,1
"s1","s4",5.78301818085302,11,400,1
"s1","s4",6.04274452828282,11,400,1
"s1","s4",5.6626773052922,11,400,1
"s1","s4",5.76779318889248,11,400,1
"s1","s4",5.82256966118119,11,400,1
"s1","s4",5.65546230367045,11,400,1
"s1","s4",5.5404058263352,11,400,1
"s1","s4",5.83585744120893,11,400,1
"s1","s4",5.54977757795398,11,400,1
"s1","s4",5.76904930323962,11,400,1
"s1","s4",5.33702035952773,11,400,1
"s1","s4",5.75657030772226,11,400,1
"s1","s4",5.96988375811625,11,400,1
"s1","s4",5.62879718973164,11,400,1
"s1","s4",5.82679816451368,11,400,1
"s1","s4",5.64747190844832,11,400,1
"s1","s4",5.87980862991675,11,400,1
"s1","s4",5.64494352439971,11,400,1
"s1","s4",5.70085124939862,11,400,1
"s1","s4",5.93283322599193,11,400,1
"s1","s4",5.81864845618338,11,400,1
"s1","s4",5.67988793641229,11,400,1
"s1","s4",5.64427656165205,11,400,1
"s1","s4",6.00573992925038,11,400,1
"s1","s4",5.93414394448436,11,400,1
"s1","s4",6.10799134284428,11,400,1
"s1","s4",5.84338787289738,11,400,1
"s1","s4",5.66162942257446,11,400,1
"s1","s4",5.76995362936301,11,400,1
"s1","s4",6.03037833982546,11,400,1
"s1","s4",5.46515629100008,11,400,1
"s1","s4",5.67706282817471,11,400,1
"s1","s4",5.88096127410881,11,400,1
"s1","s4",5.60529883994866,11,400,1
"s1","s4",5.80795115305555,11,400,1
"s1","s4",5.70944766036227,11,400,1
"s1","s4",5.69560064334507,11,400,1
"s1","s4",5.63112751199782,11,400,1
"s1","s4",5.90919362670314,11,400,1
"s1","s4",5.83278908142583,11,400,1
"s1","s4",5.71097402271096,11,400,1
"s1","s4",5.8089696492889,11,400,1
"s1","s4",5.57102672107648,11,400,1
"s1","s4",5.84426205748978,11,400,1
"s1","s4",5.84236038235105,11,400,1
"s1","s4",5.7975942229312,11,400,1
"s1","s4",5.65395702652402,11,400,1
"s1","s4",5.38428574834904,11,400,1
"s1","s4",5.58000199873425,11,400,1
"s1","s4",5.62814479957608,11,400,1
"s1","s4",5.80614667852436,11,400,1
"s1","s4",5.92865869871373,11,400,1
"s1","s4",5.91778219146454,11,400,1
"s1","s4",5.75162497678883,11,400,1
"s1","s4",5.46424656831246,11,400,1
"s1","s4",5.93641970517422,11,400,1
"s1","s4",6.00211095008177,11,400,1
"s1","s4",5.61798711937763,11,400,1
"s1","s4",5.92641281200227,11,400,1
"s1","s4",5.36794247867294,11,400,1
"s1","s4",6.01735069304728,11,400,1
"s1","s4",5.93161327278334,11,400,1
"s1","s4",5.57646175203467,11,400,1
"s1","s4",5.8732618493291,11,400,1
"s1","s4",5.8714989850684,11,400,1
"s1","s4",5.90317426614564,11,400,1
"s1","s4",5.59995731122874,11,400,1
"s1","s4",5.3407358480334,11,400,1
"s1","s4",5.59480904779922,11,400,1
"s1","s4",5.87637221416995,11,400,1
"s1","s4",5.65717818058513,11,400,1
"s1","s4",5.91142918652979,11,400,1
"s1","s4",5.84563066434282,11,400,1
"s1","s4",5.74148384667406,11,400,1
"s1","s4",5.51487049933821,11,400,1
"s1","s4",5.89308072155563,11,400,1
"s1","s4",5.62546625368128,11,400,1
"s1","s4",5.81317959837597,11,400,1
"s1","s4",5.9549214546653,11,400,1
"s1","s4",5.69203289661209,11,400,1
"s1","s4",5.59739573643645,11,400,1
"s1","s4",6.06361020716862,11,400,1
"s1","s4",5.66584282429962,11,400,1
"s1","s4",5.53949254933582,11,400,1
"s1","s4",5.71578257476386,11,400,1
"s1","s4",5.71202958206509,11,400,1
"s1","s4",6.11270709294783,11,400,1
"s1","s4",5.88500619390292,11,400,1
"s1","s4",5.73373077585615,11,400,1
"s1","s4",5.87937110154817,11,400,1
"s1","s4",6.04121864144536,11,400,1
"s1","s4",5.76751691681985,11,400,1
"s1","s4",5.61627936960687,11,400,1
"s1","s4",5.43844613337228,11,400,1
"s1","s4",5.80086913440421,11,400,1
"s1","s4",5.7784368810743,11,400,1
"s1","s4",5.75110160964834,11,400,1
"s1","s4",5.81217392244088,11,400,1
"s1","s4",5.60127575032509,11,400,1
"s1","s4",5.72221320073692,11,400,1
"s1","s4",5.65889508968463,11,400,1
"s1","s4",5.63758588397459,11,400,1
"s1","s4",5.64268906875162,11,400,1
"s1","s4",5.84590433610467,11,400,1
"s1","s4",5.70585249341059,11,400,1
"s1","s4",5.8063737539142,11,400,1
"s1","s4",5.7418707164282,11,400,1
"s1","s4",5.49937460856942,11,400,1
"s1","s4",5.78757956541449,11,400,1
"s1","s4",6.08434205199528,11,400,1
"s1","s4",5.74312023063614,11,400,1
"s1","s4",5.84576859952307,11,400,1
"s1","s4",5.76827667541131,11,400,1
"s1","s4",6.23269087509846,11,400,1
"s1","s4",5.70386234426329,11,400,1
"s1","s4",5.50880590890614,11,400,1
"s1","s4",5.77791400346742,11,400,1
"s1","s4",5.4877104385684,11,400,1
"s1","s4",5.96939830206742,11,400,1
"s1","s4",5.73984747870708,11,400,1
"s1","s4",5.63334760655678,11,400,1
"s1","s4",5.57765625632901,11,400,1
"s1","s4",5.89772501141084,11,400,1
"s1","s4",5.84375935897499,11,400,1
"s1","s4",5.64060910281927,11,400,1
"s1","s4",5.77112761065921,11,400,1
"s1","s4",5.59954083948756,11,400,1
"s1","s4",5.65531307036781,11,400,1
"s1","s4",5.9483644213689,11,400,1
"s1","s4",5.94136994219872,11,400,1
"s1","s4",5.58136621908805,11,400,1
"s1","s4",5.92697334528032,11,400,1
"s1","s4",5.67470029366454,11,400,1
"s1","s4",5.94808547274145,11,400,1
"s1","s4",5.52804587190229,11,400,1
"s1","s4",5.62417498793633,11,400,1
"s1","s4",5.77937632459135,11,400,1
"s1","s4",5.69560077413349,11,400,1
"s1","s4",5.98544656607615,11,400,1
"s1","s4",6.36859013454635,11,400,1
"s1","s4",5.67532874728368,11,400,1
"s1","s4",5.84769373737072,11,400,1
"s1","s4",5.51713742364251,11,400,1
"s1","s4",5.66653379297794,11,400,1
"s1","s4",5.64724307760417,11,400,1
"s1","s4",5.9460698036401,11,400,1
"s1","s4",5.32524056938389,11,400,1
"s1","s4",5.62707599959747,11,400,1
"s1","s4",5.55513451263158,11,400,1
"s1","s4",5.98642217325074,11,400,1
"s1","s4",5.79763091183119,11,400,1
"s1","s4",5.9572850135391,11,400,1
"s1","s4",5.9808873448444,11,400,1
"s1","s4",5.69902372722498,11,400,1
"s1","s4",5.68531158319114,11,400,1
"s1","s4",5.308835534677,11,400,1
"s1","s4",5.89490263690504,11,400,1
"s1","s4",6.21253336521468,11,400,1
"s1","s4",5.57875227217841,11,400,1
"s1","s4",5.9515448457655,11,400,1
"s1","s4",5.78599423992949,11,400,1
"s1","s4",5.49090340046665,11,400,1
"s1","s4",5.84031452341675,11,400,1
"s1","s4",5.64280813074169,11,400,1
"s1","s4",5.79987677287448,11,400,1
"s1","s4",5.68693179670824,11,400,1
"s1","s4",5.5999588742993,11,400,1
"s1","s4",5.64747190844832,11,400,1
"s1","s4",6.11842200710799,11,400,1
"s1","s4",5.57829683650233,11,400,1
"s1","s4",5.51931059647076,11,400,1
"s1","s4",6.03207140377185,11,400,1
"s1","s4",5.53493021280524,11,400,1
"s1","s4",5.66343896689239,11,400,1
"s1","s4",5.73005131196363,11,400,1
"s1","s4",5.61742925470524,11,400,1
"s1","s4",5.60233523245782,11,400,1
"s1","s4",5.75784359572288,11,400,1
"s1","s4",5.56885368780201,11,400,1
"s1","s4",5.49713602751274,11,400,1
"s1","s4",5.50287793019737,11,400,1
"s1","s4",5.58641732838707,11,400,1
"s1","s4",5.97188422697377,11,400,1
"s1","s4",6.06968037500033,11,400,1
"s1","s4",5.51367600234444,11,400,1
"s1","s4",5.83048423120027,11,400,1
"s1","s4",6.07588955115251,11,400,1
"s1","s4",5.82711129193427,11,400,1
"s1","s4",5.90095780101251,11,400,1
"s1","s4",5.95290232185586,11,400,1
"s1","s4",5.72916198222197,11,400,1
"s1","s4",5.79476259834843,11,400,1
"s1","s4",6.0408757433319,11,400,1
"s1","s4",5.70621576986582,11,400,1
"s1","s4",5.50733194256782,11,400,1
"s1","s4",6.12656680852982,11,400,1
"s1","s4",5.8616711738832,11,400,1
"s1","s4",5.87142434300041,11,400,1
"s1","s4",5.74303529877629,11,400,1
"s1","s4",6.13599630481812,11,400,1
"s1","s4",5.69001580042928,11,400,1
"s1","s4",5.76768728547733,11,400,1
"s1","s4",5.6028699393878,11,400,1
"s1","s4",5.75944723013518,11,400,1
"s1","s4",5.81652873144662,11,400,1
"s1","s4",5.62288281220285,11,400,1
"s1","s4",5.85938296871158,11,400,1
"s1","s4",5.567663671708,11,400,1
"s1","s4",5.37191398261831,11,400,1
"s1","s4",5.91526996431145,11,400,1
"s1","s4",5.84403913451823,11,400,1
"s1","s4",5.75499358381893,11,400,1
"s1","s4",5.84818189521283,11,400,1
"s1","s4",5.75503794777364,11,400,1
"s1","s4",6.08533622416776,11,400,1
"s1","s4",5.37274336006419,11,400,1
"s1","s4",5.93681401952128,11,400,1
"s1","s4",5.92803261584633,11,400,1
"s1","s4",5.95500421878955,11,400,1
"s1","s4",6.19132379858542,11,400,1
"s1","s4",5.79801622417284,11,400,1
"s1","s4",5.53388540892152,11,400,1
"s1","s4",6.06381844587987,11,400,1
"s1","s4",5.62192156824503,11,400,1
"s1","s4",6.05601945658098,11,400,1
"s1","s4",5.41993166186613,11,400,1
"s1","s4",6.15752229597354,11,400,1
"s1","s4",5.77636860751523,11,400,1
"s1","s4",5.86662420548593,11,400,1
"s1","s4",5.73527988176347,11,400,1
"s1","s4",5.52731433997577,11,400,1
"s1","s4",5.74238497763361,11,400,1
"s1","s4",5.5412380617213,11,400,1
"s1","s4",5.57855004399738,11,400,1
"s1","s4",5.77134631473271,11,400,1
"s1","s4",5.82472646284853,11,400,1
"s1","s4",5.51735371454373,11,400,1
"s1","s4",5.79354890912821,11,400,1
"s1","s4",5.45100525278605,11,400,1
"s1","s4",5.78796810075287,11,400,1
"s1","s4",5.87169616855849,11,400,1
"s1","s4",5.93586412137134,11,400,1
"s1","s4",6.01714411355693,11,400,1
"s1","s4",5.72393576096566,11,400,1
"s1","s4",5.92860073243853,11,400,1
"s1","s4",5.75996578265437,11,400,1
"s1","s4",5.61717102416543,11,400,1
"s1","s4",5.83944187424035,11,400,1
"s1","s4",5.78520460661697,11,400,1
"s1","s4",5.70684270941399,11,400,1
"s1","s4",5.63059818950619,11,400,1
"s1","s4",5.77654926084426,11,400,1
"s1","s4",5.56726482512183,11,400,1
"s1","s4",5.83235699532561,11,400,1
"s1","s4",5.82115988608555,11,400,1
"s1","s4",5.78630313841529,11,400,1
"s1","s4",5.90701439985327,11,400,1
"s1","s4",6.24532439161948,11,400,1
"s1","s4",5.87768531609322,11,400,1
"s1","s4",5.46580379623788,11,400,1
"s1","s4",5.761155260865,11,400,1
"s1","s4",5.69153573040205,11,400,1
"s1","s4",5.71482785414977,11,400,1
"s1","s4",5.7511553544357,11,400,1
"s1","s4",5.85481305368232,11,400,1
"s1","s4",5.88993940246237,11,400,1
"s1","s4",5.73005970448639,11,400,1
"s1","s4",5.8245933622803,11,400,1
"s1","s4",5.87189967198753,11,400,1
"s1","s4",5.70526511882599,11,400,1
"s1","s4",5.89702814702019,11,400,1
"s1","s4",5.60137537115326,11,400,1
"s1","s4",5.74041725808877,11,400,1
"s1","s4",5.64947342805863,11,400,1
"s1","s4",6.01218731773696,11,400,1
"s1","s4",5.5270405755096,11,400,1
"s1","s4",5.91742945239378,11,400,1
"s1","s4",6.00003240642163,11,400,1
"s1","s4",5.84004173712049,11,400,1
"s1","s4",5.59150044467366,11,400,1
"s1","s4",5.7110780382599,11,400,1
"s1","s4",5.7891565987992,11,400,1
"s1","s4",5.4265735127095,11,400,1
"s1","s4",5.93053384417141,11,400,1
"s1","s4",5.56496414186142,11,400,1
"s1","s4",5.4601557707372,11,400,1
"s1","s4",5.54641656376343,11,400,1
"s1","s4",5.68248335991433,11,400,1
"s1","s4",5.85651652997089,11,400,1
"s1","s4",5.8334316471734,11,400,1
"s1","s4",5.98785899625439,11,400,1
"s1","s4",5.71394880665656,11,400,1
"s1","s4",5.60990544455113,11,400,1
"s1","s4",5.68129932735413,11,400,1
"s1","s4",5.70874996157232,11,400,1
"s1","s4",5.72805118886601,11,400,1
"s1","s4",5.88028383168577,11,400,1
"s1","s4",5.53782476438325,11,400,1
"s1","s4",5.82845837546347,11,400,1
"s1","s4",5.84399143085529,11,400,1
"s1","s4",5.71908732170346,11,400,1
"s1","s4",5.45508730633988,11,400,1
"s1","s4",5.40714880822712,11,400,1
"s1","s4",5.5843257573737,11,400,1
"s1","s4",5.75025803801918,11,400,1
"s1","s4",5.98937781448289,11,400,1
"s1","s4",5.68836405421072,11,400,1
"s1","s4",6.03441252789185,11,400,1
"s1","s4",5.81539545684956,11,400,1
"s1","s4",5.95551931843347,11,400,1
"s1","s4",5.68314457802389,11,400,1
"s1","s4",5.81563208296842,11,400,1
"s1","s4",5.53840314973715,11,400,1
"s1","s4",5.74495946146618,11,400,1
"s1","s4",5.9080866183967,11,400,1
"s1","s4",6.059037094671,11,400,1
"s1","s4",5.58414837246931,11,400,1
"s1","s4",6.01180586162185,11,400,1
"s1","s4",5.88012482721429,11,400,1
"s1","s4",5.70016937975763,11,400,1
"s1","s4",5.43550687795046,11,400,1
"s1","s4",5.70096864221227,11,400,1
"s1","s4",5.78823498490455,11,400,1
"s1","s4",5.60291732445175,11,400,1
"s1","s4",5.78561970163125,11,400,1
"s1","s4",5.69905888338755,11,400,1
"s1","s4",5.53123516178522,11,400,1
"s1","s4",5.9628771510648,11,400,1
"s1","s4",5.77773502357348,11,400,1
"s1","s4",5.81795340172587,11,400,1
"s1","s4",6.01945571893644,11,400,1
"s1","s4",5.71636081528056,11,400,1
"s1","s4",5.87005596017313,11,400,1
"s1","s4",5.45717631506548,11,400,1
"s1","s4",5.9374581024975,11,400,1
"s1","s4",5.87475474465415,11,400,1
"s1","s4",5.79062179835966,11,400,1
"s1","s4",5.75811241897519,11,400,1
"s1","s4",5.58009046850174,11,400,1
"s1","s4",5.66921195242804,11,400,1
"s1","s4",6.03193186949422,11,400,1
"s1","s4",5.77037186670691,11,400,1
"s1","s4",5.87706316132689,11,400,1
"s1","s4",5.81133532230304,11,400,1
"s1","s4",5.35613081257611,11,400,1
"s1","s4",5.89772501141084,11,400,1
"s1","s4",5.86777120548334,11,400,1
"s1","s4",5.81520059140161,11,400,1
"s1","s4",5.60502322126302,11,400,1
"s1","s4",5.85067566418149,11,400,1
"s1","s4",5.735576303909,11,400,1
"s1","s4",5.38306711438205,11,400,1
"s1","s4",5.4366050206043,11,400,1
"s1","s4",5.74180658202253,11,400,1
"s1","s4",6.18247958444516,11,400,1
"s1","s4",5.69786698577458,11,400,1
"s1","s4",5.54477896085564,11,400,1
"s1","s4",5.92257216801116,11,400,1
"s1","s4",5.6327891638993,11,400,1
"s1","s4",5.64562774630994,11,400,1
"s1","s4",5.81821312567394,11,400,1
"s1","s4",5.74155525119915,11,400,1
"s1","s4",5.82179620686384,11,400,1
"s1","s4",5.63679491484742,11,400,1
"s1","s4",5.90504376726799,11,400,1
"s1","s4",5.81987573690333,11,400,1
"s1","s4",5.74505016362752,11,400,1
"s1","s4",5.38774810343389,11,400,1
"s1","s4",5.76894023269647,11,400,1
"s1","s4",6.07076178551282,11,400,1
"s1","s4",5.80571655210574,11,400,1
"s1","s4",6.04007661966941,11,400,1
"s1","s4",6.07688439324585,11,400,1
"s1","s4",5.81776208846193,11,400,1
"s1","s4",5.66026154782905,11,400,1
"s1","s4",5.92062297055152,11,400,1
"s1","s4",5.84420669736367,11,400,1
"s1","s4",5.31590490011455,11,400,1
"s1","s4",5.85851209693863,11,400,1
"s1","s4",5.91717589403345,11,400,1
"s1","s4",5.75513338813759,11,400,1
"s1","s4",5.46625211420022,11,400,1
"s1","s4",5.5646047145731,11,400,1
"s1","s4",5.9341266902276,11,400,1
"s1","s4",5.72176877179976,11,400,1
"s1","s4",5.69395852525777,11,400,1
"s1","s4",5.8336978771911,11,400,1
"s1","s4",5.97579434122841,11,400,1
"s1","s4",5.72506056034034,11,400,1
"s1","s4",5.57191131617819,11,400,1
"s1","s4",6.00511433045423,11,400,1
"s1","s4",5.54867383960949,11,400,1
"s1","s4",5.71949005488506,11,400,1
"s1","s4",5.57319084952327,11,400,1
"s1","s4",5.44137261383098,11,400,1
"s1","s4",6.14752888403741,11,400,1
"s1","s4",5.7399304237172,11,400,1
"s1","s4",5.69153573040205,11,400,1
"s1","s4",5.64033362031269,11,400,1
"s1","s4",6.21041678617805,11,400,1
"s1","s4",5.76779972749586,11,400,1
"s1","s4",5.61098291363561,11,400,1
"s1","s4",5.79983496932994,11,400,1
"s1","s4",5.75315271651036,11,400,1
"s1","s4",5.73550588849663,11,400,1
"s1","s4",5.66357165995169,11,400,1
"s1","s4",5.62235219845488,11,400,1
"s1","s4",5.67311739133928,11,400,1
"s1","s4",5.53129939343566,11,400,1
"s1","s4",5.62814479957608,11,400,1
"s1","s4",5.94666853872327,11,400,1
"s1","s4",5.59783059659463,11,400,1
"s1","s4",5.60769606094136,11,400,1
"s1","s4",5.74369491188801,11,400,1
"s1","s4",5.56356332941652,11,400,1
"s1","s4",5.87453151051066,11,400,1
"s1","s4",5.71229365802657,11,400,1
"s1","s4",5.81763093712095,11,400,1
"s1","s4",5.83700542447556,11,400,1
"s1","s4",5.65522867436857,11,400,1
"s1","s4",5.49648960829416,11,400,1
"s1","s4",5.89769807025093,11,400,1
"s1","s4",6.01722808908487,11,400,1
"s1","s4",5.8713970623787,11,400,1
"s1","s4",5.71201988269607,11,400,1
"s1","s4",5.69586881972185,11,400,1
"s1","s4",5.95067693075217,11,400,1
"s1","s4",5.52836680037544,11,400,1
"s1","s4",5.63445537451975,11,400,1
"s1","s4",5.61650730507543,11,400,1
"s1","s4",5.87145918387035,11,400,1
"s1","s4",5.9027409767815,11,400,1
"s1","s4",5.95005623475222,11,400,1
"s1","s4",5.95332916244261,11,400,1
"s1","s4",5.89309857389489,11,400,1
"s1","s4",5.78601771522199,11,400,1
"s1","s4",6.13457681572339,11,400,1
"s1","s4",6.13617761559229,11,400,1
"s1","s4",5.65975646616005,11,400,1
"s1","s4",5.48603948749592,11,400,1
"s1","s4",5.39250631559212,11,400,1
"s1","s4",5.82179716109979,11,400,1
"s1","s4",6.23495226728363,11,400,1
"s1","s4",5.64647936799821,11,400,1
"s1","s4",5.39472412190571,11,400,1
"s1","s4",5.57340278827559,11,400,1
"s1","s4",5.97732458691159,11,400,1
"s1","s4",5.93719477405307,11,400,1
"s1","s4",5.62617654840932,11,400,1
"s1","s4",5.75785718828378,11,400,1
"s1","s4",5.69535525664682,11,400,1
"s1","s4",5.5646047145731,11,400,1
"s1","s4",5.95551931843347,11,400,1
"s1","s4",5.59895254997895,11,400,1
"s1","s4",5.87137757338331,11,400,1
"s1","s4",5.99805399860892,11,400,1
"s1","s4",5.9438655365831,11,400,1
"s1","s4",5.96575473512092,11,400,1
"s1","s4",5.96135772537662,11,400,1
"s1","s4",5.71093021795949,11,400,1
"s1","s4",5.67797907351093,11,400,1
"s1","s4",5.67396585570174,11,400,1
"s1","s4",5.87602924220585,11,400,1
"s1","s4",5.41261483243574,11,400,1
"s1","s4",6.07561806867835,11,400,1
"s1","s4",5.69361695387588,11,400,1
"s1","s4",5.7555659934917,11,400,1
"s1","s4",5.48622085186474,11,400,1
"s1","s4",5.79801622417284,11,400,1
"s1","s4",5.98224603975911,11,400,1
"s1","s4",5.58089100411426,11,400,1
"s1","s4",5.87917610325318,11,400,1
"s1","s4",5.60882797546665,11,400,1
"s1","s4",5.51299546185672,11,400,1
"s1","s4",5.91398994722012,11,400,1
"s1","s4",5.50042649704612,11,400,1
"s1","s4",5.70769925374877,11,400,1
"s1","s4",5.80008339323604,11,400,1
"s1","s4",5.70518929866736,11,400,1
"s1","s4",5.84849623131465,11,400,1
"s1","s4",6.01529425935905,11,400,1
"s1","s4",5.70148087541997,11,400,1
"s1","s4",5.83573333019893,11,400,1
"s1","s4",5.88616506625007,11,400,1
"s1","s4",5.43340717774749,11,400,1
"s1","s4",5.7456607067396,11,400,1
"s1","s4",5.8307071159648,11,400,1
"s1","s4",5.84859404804526,11,400,1
"s1","s4",5.4923281012518,11,400,1
"s1","s4",5.69395852525777,11,400,1
"s1","s4",6.20650654239689,11,400,1
"s1","s4",5.64693397619448,11,400,1
"s1","s4",5.85363679166038,11,400,1
"s1","s4",5.90371898052888,11,400,1
"s1","s4",5.96598448719446,11,400,1
"s1","s4",5.62320265303095,11,400,1
"s1","s4",5.89923862153722,11,400,1
"s1","s4",5.77544610739889,11,400,1
"s1","s4",5.69542134016106,11,400,1
"s1","s4",5.8102135709906,11,400,1
"s1","s4",5.71891606172716,11,400,1
"s1","s4",5.71626755322177,11,400,1
"s1","s4",6.10771702052764,11,400,1
"s1","s4",5.53202195041411,11,400,1
"s1","s4",5.70075817595226,11,400,1
"s1","s4",5.40043967629731,11,400,1
"s1","s4",5.74528978989039,11,400,1
"s1","s4",5.59783059659463,11,400,1
"s1","s4",5.88955491234168,11,400,1
"s1","s4",6.04960711535017,11,400,1
"s1","s4",5.9472261868999,11,400,1
"s1","s4",6.06202564176522,11,400,1
"s1","s4",5.81231483949944,11,400,1
"s1","s4",5.84769373737072,11,400,1
"s1","s4",5.58081423395322,11,400,1
"s1","s4",5.92986595387606,11,400,1
"s1","s4",5.71150385003446,11,400,1
"s1","s4",5.80967260100412,11,400,1
"s1","s4",5.85074618257633,11,400,1
"s1","s4",5.81732319937232,11,400,1
"s1","s4",5.82541139554406,11,400,1
"s1","s4",5.63201717250053,11,400,1
"s1","s4",5.94697560070441,11,400,1
