"from","to","interval","rep","Tmax","strength"
"s1","s5",6.90095863611197,24,400,0.5
"s1","s5",6.5668927271555,24,400,0.5
"s1","s5",6.41904702993352,24,400,0.5
"s1","s5",6.19954150031096,24,400,0.5
"s1","s5",7.20342104137704,24,400,0.5
"s1","s5",6.44113988410628,24,400,0.5
"s1","s5",7.03176569193986,24,400,0.5
"s1","s5",6.76278740966438,24,400,0.5
"s1","s5",6.24422835680527,24,400,0.5
"s1","s5",6.20104245554938,24,400,0.5
"s1","s5",6.44778466053032,24,400,0.5
"s1","s5",6.68139548194551,24,400,0.5
"s1","s5",6.77900963791043,24,400,0.5
"s1","s5",6.68713307017296,24,400,0.5
"s1","s5",6.83610922675066,24,400,0.5
"s1","s5",7.10824402363315,24,400,0.5
"s1","s5",7.00798539503813,24,400,0.5
"s1","s5",6.60503481462047,24,400,0.5
"s1","s5",7.26305908387545,24,400,0.5
"s1","s5",6.51868646133317,24,400,0.5
"s1","s5",6.15653982852822,24,400,0.5
"s1","s5",6.62457085152123,24,400,0.5
"s1","s5",6.60190903994182,24,400,0.5
"s1","s5",6.52346786249819,24,400,0.5
"s1","s5",6.70835214767521,24,400,0.5
"s1","s5",6.9517724072121,24,400,0.5
"s1","s5",6.9853870933579,24,400,0.5
"s1","s5",6.3105377531125,24,400,0.5
"s1","s5",6.58868538069876,24,400,0.5
"s1","s5",6.92232845876005,24,400,0.5
"s1","s5",6.54004292792039,24,400,0.5
"s1","s5",6.65407376498506,24,400,0.5
"s1","s5",6.98903617087234,24,400,0.5
"s1","s5",7.19028835206519,24,400,0.5
"s1","s5",7.14792409784559,24,400,0.5
"s1","s5",6.64460673127273,24,400,0.5
"s1","s5",6.35324927237576,24,400,0.5
"s1","s5",7.11140400536809,24,400,0.5
"s1","s5",6.43702560326127,24,400,0.5
"s1","s5",6.8367519483878,24,400,0.5
"s1","s5",6.7840189115438,24,400,0.5
"s1","s5",6.61990317845941,24,400,0.5
"s1","s5",7.49602116055578,24,400,0.5
"s1","s5",6.35013281359002,24,400,0.5
"s1","s5",6.87212297260844,24,400,0.5
"s1","s5",6.7895281189484,24,400,0.5
"s1","s5",6.56174244998513,24,400,0.5
"s1","s5",6.70459573440084,24,400,0.5
"s1","s5",6.47721545777776,24,400,0.5
"s1","s5",6.50615937229542,24,400,0.5
"s1","s5",7.13091825930023,24,400,0.5
"s1","s5",6.6666217399025,24,400,0.5
"s1","s5",6.88117303110864,24,400,0.5
"s1","s5",6.46879018579273,24,400,0.5
"s1","s5",6.42161000109542,24,400,0.5
"s1","s5",7.14412174337357,24,400,0.5
"s1","s5",6.20937623409651,24,400,0.5
"s1","s5",6.55300507715847,24,400,0.5
"s1","s5",6.65352893982782,24,400,0.5
"s1","s5",6.49925716850907,24,400,0.5
"s1","s5",6.57479220764584,24,400,0.5
"s1","s5",6.86005416924655,24,400,0.5
"s1","s5",6.586023578565,24,400,0.5
"s1","s5",6.35239675729373,24,400,0.5
"s1","s5",6.5955435392105,24,400,0.5
"s1","s5",6.67803592917672,24,400,0.5
"s1","s5",6.60731635954964,24,400,0.5
"s1","s5",6.85310844786827,24,400,0.5
"s1","s5",6.6332138928891,24,400,0.5
"s1","s5",6.90255946610802,24,400,0.5
"s1","s5",6.12488121102342,24,400,0.5
"s1","s5",6.93171462467504,24,400,0.5
"s1","s5",6.70831584958037,24,400,0.5
"s1","s5",6.84640219259506,24,400,0.5
"s1","s5",6.57671781184733,24,400,0.5
"s1","s5",6.08092557781311,24,400,0.5
"s1","s5",6.09434807946286,24,400,0.5
"s1","s5",6.74115624010338,24,400,0.5
"s1","s5",6.80430900427804,24,400,0.5
"s1","s5",6.9712259992326,24,400,0.5
"s1","s5",6.07844340326506,24,400,0.5
"s1","s5",6.91687839800141,24,400,0.5
"s1","s5",6.91862951577906,24,400,0.5
"s1","s5",6.45967900416105,24,400,0.5
"s1","s5",6.61911375723818,24,400,0.5
"s1","s5",6.98313340090414,24,400,0.5
"s1","s5",6.61514035562634,24,400,0.5
"s1","s5",6.24672707387909,24,400,0.5
"s1","s5",6.66957512835586,24,400,0.5
"s1","s5",6.59599486620755,24,400,0.5
"s1","s5",6.57189793071092,24,400,0.5
"s1","s5",7.09233882295996,24,400,0.5
"s1","s5",6.51217807588741,24,400,0.5
"s1","s5",7.14411667340418,24,400,0.5
"s1","s5",6.61494771188538,24,400,0.5
"s1","s5",6.43918405621585,24,400,0.5
"s1","s5",6.64864138656178,24,400,0.5
"s1","s5",6.7598814334965,24,400,0.5
"s1","s5",6.33833716776843,24,400,0.5
"s1","s5",6.13249875538142,24,400,0.5
"s1","s5",6.49682047207955,24,400,0.5
"s1","s5",6.43465536065509,24,400,0.5
"s1","s5",6.35198627551392,24,400,0.5
"s1","s5",6.60262049421605,24,400,0.5
"s1","s5",7.0249185928087,24,400,0.5
"s1","s5",6.30008616526555,24,400,0.5
"s1","s5",6.5103377293545,24,400,0.5
"s1","s5",6.72490835206886,24,400,0.5
"s1","s5",7.14131855836683,24,400,0.5
"s1","s5",6.6228981547749,24,400,0.5
"s1","s5",6.65237474463601,24,400,0.5
"s1","s5",6.23117697038472,24,400,0.5
"s1","s5",6.37817882978197,24,400,0.5
"s1","s5",7.13031588595192,24,400,0.5
"s1","s5",6.41266538875888,24,400,0.5
"s1","s5",6.68475891255283,24,400,0.5
"s1","s5",6.57866694730987,24,400,0.5
"s1","s5",6.49230689961288,24,400,0.5
"s1","s5",6.56081482486724,24,400,0.5
"s1","s5",6.68318376104503,24,400,0.5
"s1","s5",6.51260915749476,24,400,0.5
"s1","s5",6.77089964003874,24,400,0.5
"s1","s5",6.78034862329103,24,400,0.5
"s1","s5",7.00588526988012,24,400,0.5
"s1","s5",6.53054180495853,24,400,0.5
"s1","s5",6.72671360666919,24,400,0.5
"s1","s5",5.87753605960964,24,400,0.5
"s1","s5",6.4223701921867,24,400,0.5
"s1","s5",7.00534020171756,24,400,0.5
"s1","s5",6.67681132097546,24,400,0.5
"s1","s5",6.35932697156355,24,400,0.5
"s1","s5",6.74115624010338,24,400,0.5
"s1","s5",6.80640602016327,24,400,0.5
"s1","s5",6.47154430272987,24,400,0.5
"s1","s5",6.94539996079894,24,400,0.5
"s1","s5",6.98399624887219,24,400,0.5
"s1","s5",6.54011628975439,24,400,0.5
"s1","s5",6.50811651867463,24,400,0.5
"s1","s5",7.45212213878831,24,400,0.5
"s1","s5",6.38354564683628,24,400,0.5
"s1","s5",6.67500423823134,24,400,0.5
"s1","s5",6.56527943310238,24,400,0.5
"s1","s5",6.99751363308263,24,400,0.5
"s1","s5",6.50615937229542,24,400,0.5
"s1","s5",6.15050505358802,24,400,0.5
"s1","s5",6.82002017251074,24,400,0.5
"s1","s5",6.80771387083298,24,400,0.5
"s1","s5",7.19744229987589,24,400,0.5
"s1","s5",6.28427051964849,24,400,0.5
"s1","s5",6.43243494986478,24,400,0.5
"s1","s5",6.36422328593568,24,400,0.5
"s1","s5",6.39058485542103,24,400,0.5
"s1","s5",6.71845622073961,24,400,0.5
"s1","s5",6.35366316636768,24,400,0.5
"s1","s5",6.92316914174076,24,400,0.5
"s1","s5",6.44978686345871,24,400,0.5
"s1","s5",6.87216444172909,24,400,0.5
"s1","s5",6.9379845388585,24,400,0.5
"s1","s5",6.72927117302834,24,400,0.5
"s1","s5",6.28785604010227,24,400,0.5
"s1","s5",6.43482749174024,24,400,0.5
"s1","s5",6.73008570882752,24,400,0.5
"s1","s5",6.25821835900673,24,400,0.5
"s1","s5",6.66946475257276,24,400,0.5
"s1","s5",6.81958959360028,24,400,0.5
"s1","s5",6.52310869242001,24,400,0.5
"s1","s5",6.7301929723211,24,400,0.5
"s1","s5",6.48714145405533,24,400,0.5
"s1","s5",6.78034862329103,24,400,0.5
"s1","s5",6.59222760022432,24,400,0.5
"s1","s5",6.62644232058626,24,400,0.5
"s1","s5",6.15050505358802,24,400,0.5
"s1","s5",6.4644149100546,24,400,0.5
"s1","s5",6.7850320789662,24,400,0.5
"s1","s5",6.49230689961288,24,400,0.5
"s1","s5",6.4144127302593,24,400,0.5
"s1","s5",6.35894673116569,24,400,0.5
"s1","s5",6.91771754184725,24,400,0.5
"s1","s5",6.18370672162537,24,400,0.5
"s1","s5",6.76821753084334,24,400,0.5
"s1","s5",6.60895605390672,24,400,0.5
"s1","s5",6.2783654106569,24,400,0.5
"s1","s5",6.59769633583388,24,400,0.5
"s1","s5",6.95529141113172,24,400,0.5
"s1","s5",6.44880230393596,24,400,0.5
"s1","s5",6.52812162750086,24,400,0.5
"s1","s5",6.67375157633673,24,400,0.5
"s1","s5",6.90536149919757,24,400,0.5
"s1","s5",7.06198526332927,24,400,0.5
"s1","s5",6.61895362416556,24,400,0.5
"s1","s5",6.7231171281648,24,400,0.5
"s1","s5",6.62285977497866,24,400,0.5
"s1","s5",6.72927117302834,24,400,0.5
"s1","s5",6.30991392006004,24,400,0.5
"s1","s5",6.11947855794256,24,400,0.5
"s1","s5",6.43513860701734,24,400,0.5
"s1","s5",6.52172835653894,24,400,0.5
"s1","s5",6.41986812002177,24,400,0.5
"s1","s5",6.40010504321047,24,400,0.5
"s1","s5",6.47133405190991,24,400,0.5
"s1","s5",6.4147698069155,24,400,0.5
"s1","s5",7.01803480145722,24,400,0.5
"s1","s5",6.9518673683832,24,400,0.5
"s1","s5",6.97011214953959,24,400,0.5
"s1","s5",6.66532622739871,24,400,0.5
"s1","s5",6.71336856055076,24,400,0.5
"s1","s5",6.35788473367017,24,400,0.5
"s1","s5",6.71204551276264,24,400,0.5
"s1","s5",6.5668927271555,24,400,0.5
"s1","s5",6.48645102121378,24,400,0.5
"s1","s5",6.33000707366919,24,400,0.5
"s1","s5",6.56781434224113,24,400,0.5
"s1","s5",6.95617276576576,24,400,0.5
"s1","s5",7.52991897539744,24,400,0.5
"s1","s5",6.63922478465815,24,400,0.5
"s1","s5",6.7707113765284,24,400,0.5
"s1","s5",6.57833326545504,24,400,0.5
"s1","s5",6.55578798540058,24,400,0.5
"s1","s5",5.94051706716346,24,400,0.5
"s1","s5",6.51022147295505,24,400,0.5
"s1","s5",6.46019548987475,24,400,0.5
"s1","s5",6.56514495790157,24,400,0.5
"s1","s5",6.77071716990325,24,400,0.5
"s1","s5",6.42624606364788,24,400,0.5
"s1","s5",7.17195040957159,24,400,0.5
"s1","s5",6.00920466974327,24,400,0.5
"s1","s5",6.31434818249065,24,400,0.5
"s1","s5",6.57621083264931,24,400,0.5
"s1","s5",6.88062744200911,24,400,0.5
"s1","s5",6.2486444233173,24,400,0.5
"s1","s5",6.3916239833103,24,400,0.5
"s1","s5",6.43243494986478,24,400,0.5
"s1","s5",6.06604916842873,24,400,0.5
"s1","s5",7.2276144956909,24,400,0.5
"s1","s5",7.05098224950325,24,400,0.5
"s1","s5",6.41484980166854,24,400,0.5
"s1","s5",7.14792409784559,24,400,0.5
"s1","s5",6.79192842445575,24,400,0.5
"s1","s5",6.25684573340844,24,400,0.5
"s1","s5",6.75010575645513,24,400,0.5
"s1","s5",7.43448731149053,24,400,0.5
"s1","s5",6.5074416405796,24,400,0.5
"s1","s5",7.13439512033779,24,400,0.5
"s1","s5",6.37573290237981,24,400,0.5
"s1","s5",6.54011628975439,24,400,0.5
"s1","s5",6.47133405190991,24,400,0.5
"s1","s5",6.77608061995032,24,400,0.5
"s1","s5",6.50672368259719,24,400,0.5
"s1","s5",7.13091825930023,24,400,0.5
"s1","s5",6.64198075211571,24,400,0.5
"s1","s5",6.65407376498506,24,400,0.5
"s1","s5",7.40673158022804,24,400,0.5
"s1","s5",7.27193164315118,24,400,0.5
"s1","s5",6.94848800770515,24,400,0.5
"s1","s5",6.21428581762194,24,400,0.5
"s1","s5",6.5800979041606,24,400,0.5
"s1","s5",6.8469022369473,24,400,0.5
"s1","s5",6.18198864587964,24,400,0.5
"s1","s5",7.23326624952881,24,400,0.5
"s1","s5",6.28933258004815,24,400,0.5
"s1","s5",6.77260032264229,24,400,0.5
"s1","s5",7.16774976697661,24,400,0.5
"s1","s5",6.97554127794751,24,400,0.5
"s1","s5",6.71204551276264,24,400,0.5
"s1","s5",6.67213404704285,24,400,0.5
"s1","s5",5.91663186217331,24,400,0.5
"s1","s5",6.74902655490118,24,400,0.5
"s1","s5",7.40505901354572,24,400,0.5
"s1","s5",7.601914034457,24,400,0.5
"s1","s5",6.47849009173321,24,400,0.5
"s1","s5",6.98651880752965,24,400,0.5
"s1","s5",6.49088169544001,24,400,0.5
"s1","s5",6.2871263336416,24,400,0.5
"s1","s5",6.512596281725,24,400,0.5
"s1","s5",6.87305942571862,24,400,0.5
"s1","s5",6.61389079874385,24,400,0.5
"s1","s5",7.18770076698135,24,400,0.5
"s1","s5",6.8449902458878,24,400,0.5
"s1","s5",6.6180777963707,24,400,0.5
"s1","s5",6.81848230044175,24,400,0.5
"s1","s5",5.88166336570779,24,400,0.5
"s1","s5",6.80138906424037,24,400,0.5
"s1","s5",6.58978976553146,24,400,0.5
"s1","s5",6.60185837936348,24,400,0.5
"s1","s5",6.26206061794292,24,400,0.5
"s1","s5",6.71348908394116,24,400,0.5
"s1","s5",6.48630860545666,24,400,0.5
"s1","s5",6.45088796104676,24,400,0.5
"s1","s5",6.62789985238916,24,400,0.5
"s1","s5",6.09814012615038,24,400,0.5
"s1","s5",6.61473853755903,24,400,0.5
"s1","s5",6.77754381271399,24,400,0.5
"s1","s5",6.43392842893769,24,400,0.5
"s1","s5",6.61447229697336,24,400,0.5
"s1","s5",7.05387065466113,24,400,0.5
"s1","s5",6.60503481462047,24,400,0.5
"s1","s5",6.8962139808587,24,400,0.5
"s1","s5",6.33879642127584,24,400,0.5
"s1","s5",6.15580299442576,24,400,0.5
"s1","s5",7.23016949753523,24,400,0.5
"s1","s5",7.0543662707893,24,400,0.5
"s1","s5",6.39141431447518,24,400,0.5
"s1","s5",7.31881709017513,24,400,0.5
"s1","s5",6.76899573477169,24,400,0.5
"s1","s5",6.851738213597,24,400,0.5
"s1","s5",6.87329132935423,24,400,0.5
"s1","s5",6.78059062566555,24,400,0.5
"s1","s5",6.78034862329103,24,400,0.5
"s1","s5",6.31212092183638,24,400,0.5
"s1","s5",6.57020248247969,24,400,0.5
"s1","s5",6.56963099034751,24,400,0.5
"s1","s5",6.51859895750691,24,400,0.5
"s1","s5",6.70589971821441,24,400,0.5
"s1","s5",6.66463252261589,24,400,0.5
"s1","s5",6.73848004389428,24,400,0.5
"s1","s5",6.2486444233173,24,400,0.5
"s1","s5",6.70228076313401,24,400,0.5
"s1","s5",6.33251685299183,24,400,0.5
"s1","s5",6.61080433564319,24,400,0.5
"s1","s5",6.55067377239502,24,400,0.5
"s1","s5",7.08911254960395,24,400,0.5
"s1","s5",6.67050387268839,24,400,0.5
"s1","s5",6.59627489255756,24,400,0.5
"s1","s5",6.65035568630193,24,400,0.5
"s1","s5",6.70228076313401,24,400,0.5
"s1","s5",6.52655563690712,24,400,0.5
"s1","s5",6.55202578791341,24,400,0.5
"s1","s5",6.81348476675092,24,400,0.5
"s1","s5",6.98201955743593,24,400,0.5
"s1","s5",6.74369014785182,24,400,0.5
"s1","s5",6.76518258980778,24,400,0.5
"s1","s5",7.15895395735146,24,400,0.5
"s1","s5",6.76753317876102,24,400,0.5
"s1","s5",6.69139953364181,24,400,0.5
"s1","s5",6.57387446087314,24,400,0.5
"s1","s5",6.62332232760652,24,400,0.5
"s1","s5",6.58048387573504,24,400,0.5
"s1","s5",7.02655832384496,24,400,0.5
"s1","s5",6.53732899617786,24,400,0.5
"s1","s5",6.89638188554812,24,400,0.5
"s1","s5",6.24137158561382,24,400,0.5
"s1","s5",7.10963394139578,24,400,0.5
"s1","s5",6.45214409097224,24,400,0.5
"s1","s5",6.80765943802262,24,400,0.5
"s1","s5",6.60503481462047,24,400,0.5
"s1","s5",6.78360791233328,24,400,0.5
"s1","s5",7.05720478537273,24,400,0.5
"s1","s5",6.77774857046164,24,400,0.5
"s1","s5",6.87048670047727,24,400,0.5
"s1","s5",6.62309697830878,24,400,0.5
"s1","s5",7.12010972167452,24,400,0.5
"s1","s5",6.87789456126444,24,400,0.5
"s1","s5",6.70490825213533,24,400,0.5
"s1","s5",6.85446646553906,24,400,0.5
"s1","s5",6.68318376104503,24,400,0.5
"s1","s5",6.36287400100662,24,400,0.5
"s1","s5",6.46626288485842,24,400,0.5
"s1","s5",7.06355688818773,24,400,0.5
"s1","s5",6.79246793496881,24,400,0.5
"s1","s5",6.5710090477476,24,400,0.5
"s1","s5",6.64278768203403,24,400,0.5
"s1","s5",6.54610146892582,24,400,0.5
"s1","s5",6.39263661483356,24,400,0.5
"s1","s5",6.6857524368069,24,400,0.5
"s1","s5",6.90095088852613,24,400,0.5
"s1","s5",6.76689999105584,24,400,0.5
"s1","s5",7.0771839148099,24,400,0.5
"s1","s5",6.94068608959567,24,400,0.5
"s1","s5",7.09121043930705,24,400,0.5
"s1","s5",6.95397508536919,24,400,0.5
"s1","s5",6.6186486571732,24,400,0.5
"s1","s5",7.26305908387545,24,400,0.5
"s1","s5",6.95723960035377,24,400,0.5
"s1","s5",6.37297390805714,24,400,0.5
"s1","s5",6.91415213322094,24,400,0.5
"s1","s5",6.63257401063017,24,400,0.5
"s1","s5",6.64562307805545,24,400,0.5
"s1","s5",6.75964679525845,24,400,0.5
"s1","s5",7.1674401488051,24,400,0.5
"s1","s5",6.47103947463609,24,400,0.5
"s1","s5",6.77442541758626,24,400,0.5
"s1","s5",6.37893446277279,24,400,0.5
"s1","s5",6.30704497567876,24,400,0.5
"s1","s5",6.46101073310074,24,400,0.5
"s1","s5",6.85299786748071,24,400,0.5
"s1","s5",6.34977112476401,24,400,0.5
"s1","s5",6.61864693066971,24,400,0.5
"s1","s5",7.48106017520418,24,400,0.5
"s1","s5",6.36767978821211,24,400,0.5
"s1","s5",6.72220604505286,24,400,0.5
"s1","s5",6.6165470474495,24,400,0.5
"s1","s5",7.53372934933665,24,400,0.5
"s1","s5",7.05891391278,24,400,0.5
"s1","s5",6.69794528066893,24,400,0.5
"s1","s5",6.31107697672958,24,400,0.5
"s1","s5",7.39489884611666,24,400,0.5
"s1","s5",6.75928757497927,24,400,0.5
"s1","s5",6.53732899617786,24,400,0.5
"s1","s5",6.76218647613825,24,400,0.5
"s1","s5",6.3603761577077,24,400,0.5
"s1","s5",6.46994416749828,24,400,0.5
"s1","s5",6.72054257910527,24,400,0.5
"s1","s5",6.85108796432183,24,400,0.5
"s1","s5",6.23034063579382,24,400,0.5
"s1","s5",6.18782083167743,24,400,0.5
"s1","s5",7.05503969139519,24,400,0.5
"s1","s5",6.35206763014661,24,400,0.5
"s1","s5",6.70228584554773,24,400,0.5
"s1","s5",6.83313270876781,24,400,0.5
"s1","s5",6.53129973273764,24,400,0.5
"s1","s5",6.77168339095175,24,400,0.5
"s1","s5",7.08682597664714,24,400,0.5
"s1","s5",6.4741347105836,24,400,0.5
"s1","s5",6.77988194342617,24,400,0.5
"s1","s5",6.46284091631625,24,400,0.5
"s1","s5",7.20333233391261,24,400,0.5
"s1","s5",7.31925543274923,24,400,0.5
"s1","s5",6.62232542616002,24,400,0.5
"s1","s5",5.91057446836531,24,400,0.5
"s1","s5",7.67401620177696,24,400,0.5
"s1","s5",6.05157465942153,24,400,0.5
"s1","s5",7.08884402329643,24,400,0.5
"s1","s5",7.28179554529819,24,400,0.5
"s1","s5",6.56514495790157,24,400,0.5
"s1","s5",6.73619873489345,24,400,0.5
"s1","s5",6.32564019005828,24,400,0.5
"s1","s5",6.50481607388227,24,400,0.5
"s1","s5",6.46846640529594,24,400,0.5
"s1","s5",6.49273530200423,24,400,0.5
"s1","s5",7.28423436103138,24,400,0.5
"s1","s5",6.63979764777719,24,400,0.5
"s1","s5",6.26345564463679,24,400,0.5
"s1","s5",6.74929479051832,24,400,0.5
"s1","s5",6.68166213600398,24,400,0.5
"s1","s5",6.53921225403862,24,400,0.5
"s1","s5",7.04243321705241,24,400,0.5
"s1","s5",7.20021934232771,24,400,0.5
"s1","s5",6.61911165668154,24,400,0.5
"s1","s5",6.32853137131768,24,400,0.5
"s1","s5",6.54889596667088,24,400,0.5
"s1","s5",7.18169786836138,24,400,0.5
"s1","s5",6.68467234820686,24,400,0.5
"s1","s5",6.24786249038405,24,400,0.5
"s1","s5",7.08613192531263,24,400,0.5
"s1","s5",6.5530901773235,24,400,0.5
"s1","s5",6.61894784318765,24,400,0.5
"s1","s5",6.44889058927188,24,400,0.5
"s1","s5",6.8637712671029,24,400,0.5
"s1","s5",7.26806795260911,24,400,0.5
"s1","s5",6.67522405965995,24,400,0.5
"s1","s5",6.69642616958573,24,400,0.5
"s1","s5",6.60664887804614,24,400,0.5
"s1","s5",6.45625924951436,24,400,0.5
"s1","s5",6.66667488213439,24,400,0.5
"s1","s5",5.87578426225176,24,400,0.5
"s1","s5",6.57256578976276,24,400,0.5
"s1","s5",6.87892084096359,24,400,0.5
"s1","s5",6.51750195103786,24,400,0.5
"s1","s5",6.36252882949173,24,400,0.5
"s1","s5",6.7895281189484,24,400,0.5
"s1","s5",7.41269256333375,24,400,0.5
"s1","s5",6.52655563690712,24,400,0.5
"s1","s5",7.28237897374219,24,400,0.5
"s1","s5",6.19909124496773,24,400,0.5
"s1","s5",6.56174244998513,24,400,0.5
"s1","s5",6.63688589508439,24,400,0.5
"s1","s5",6.34649968616056,24,400,0.5
"s1","s5",7.11571974335855,24,400,0.5
"s1","s5",6.42060245097147,24,400,0.5
"s1","s5",7.11675009585276,24,400,0.5
"s2","s1",6.61060074324143,24,400,0.5
"s2","s1",6.64353074152013,24,400,0.5
"s2","s1",6.58508526337681,24,400,0.5
"s2","s1",6.70424103113135,24,400,0.5
"s2","s1",6.65002084825433,24,400,0.5
"s2","s1",5.86356643794747,24,400,0.5
"s2","s1",6.1308252787691,24,400,0.5
"s2","s1",6.78131591974028,24,400,0.5
"s2","s1",6.66259260157059,24,400,0.5
"s2","s1",6.38335582553594,24,400,0.5
"s2","s1",6.49911141707007,24,400,0.5
"s2","s1",6.4112333749924,24,400,0.5
"s2","s1",6.28046364248473,24,400,0.5
"s2","s1",6.36878408705932,24,400,0.5
"s2","s1",6.6126577439596,24,400,0.5
"s2","s1",6.34054364584992,24,400,0.5
"s2","s1",6.39406724486628,24,400,0.5
"s2","s1",6.48850590263335,24,400,0.5
"s2","s1",6.67588869895079,24,400,0.5
"s2","s1",6.0989205106838,24,400,0.5
"s2","s1",6.61500748638878,24,400,0.5
"s2","s1",6.37433084948209,24,400,0.5
"s2","s1",6.68681311173685,24,400,0.5
"s2","s1",6.67393184861463,24,400,0.5
"s2","s1",6.44529266203742,24,400,0.5
"s2","s1",6.16545089762503,24,400,0.5
"s2","s1",6.58126139941909,24,400,0.5
"s2","s1",6.33744436315936,24,400,0.5
"s2","s1",6.74848664173039,24,400,0.5
"s2","s1",6.54405091597651,24,400,0.5
"s2","s1",6.18258742212814,24,400,0.5
"s2","s1",6.36995224764156,24,400,0.5
"s2","s1",6.9821716230594,24,400,0.5
"s2","s1",6.94750369255001,24,400,0.5
"s2","s1",6.73713123311497,24,400,0.5
"s2","s1",6.64269218018122,24,400,0.5
"s2","s1",6.43140141074545,24,400,0.5
"s2","s1",6.72464817823107,24,400,0.5
"s2","s1",6.61981291109444,24,400,0.5
"s2","s1",7.0211148180716,24,400,0.5
"s2","s1",6.56566691143279,24,400,0.5
"s2","s1",6.40478414554315,24,400,0.5
"s2","s1",6.48106079109324,24,400,0.5
"s2","s1",6.38237130700179,24,400,0.5
"s2","s1",6.17855338994659,24,400,0.5
"s2","s1",6.85063103750517,24,400,0.5
"s2","s1",6.15297092602785,24,400,0.5
"s2","s1",6.43506861927779,24,400,0.5
"s2","s1",6.52813801874106,24,400,0.5
"s2","s1",6.37879648281817,24,400,0.5
"s2","s1",6.76321254308013,24,400,0.5
"s2","s1",6.85368773188986,24,400,0.5
"s2","s1",6.49347410603717,24,400,0.5
"s2","s1",6.47499691766403,24,400,0.5
"s2","s1",5.98513745989834,24,400,0.5
"s2","s1",6.20175511941213,24,400,0.5
"s2","s1",6.55847386513467,24,400,0.5
"s2","s1",6.43406298112568,24,400,0.5
"s2","s1",6.9705689014621,24,400,0.5
"s2","s1",6.39553595986339,24,400,0.5
"s2","s1",6.84490017208434,24,400,0.5
"s2","s1",6.35669367564549,24,400,0.5
"s2","s1",6.34893718333763,24,400,0.5
"s2","s1",6.20574224276314,24,400,0.5
"s2","s1",6.86041264665104,24,400,0.5
"s2","s1",6.70916458818695,24,400,0.5
"s2","s1",6.45372287855123,24,400,0.5
"s2","s1",6.90154948527785,24,400,0.5
"s2","s1",6.66282983732788,24,400,0.5
"s2","s1",6.15545172051789,24,400,0.5
"s2","s1",6.23094243431382,24,400,0.5
"s2","s1",6.61995897929924,24,400,0.5
"s2","s1",6.27402641610564,24,400,0.5
"s2","s1",6.87642190324648,24,400,0.5
"s2","s1",6.56370987104793,24,400,0.5
"s2","s1",6.42568143054626,24,400,0.5
"s2","s1",6.62101964104255,24,400,0.5
"s2","s1",6.10379819269604,24,400,0.5
"s2","s1",6.44529266203742,24,400,0.5
"s2","s1",6.46371592441901,24,400,0.5
"s2","s1",6.84607365348484,24,400,0.5
"s2","s1",6.80598652856111,24,400,0.5
"s2","s1",6.68363275005606,24,400,0.5
"s2","s1",6.0988974760678,24,400,0.5
"s2","s1",6.74335034626977,24,400,0.5
"s2","s1",6.73807325320269,24,400,0.5
"s2","s1",6.30053114654845,24,400,0.5
"s2","s1",6.38928057701568,24,400,0.5
"s2","s1",6.56971142687212,24,400,0.5
"s2","s1",6.65013156617965,24,400,0.5
"s2","s1",6.3668545655502,24,400,0.5
"s2","s1",6.30839823071217,24,400,0.5
"s2","s1",6.69797909662113,24,400,0.5
"s2","s1",6.68678861157801,24,400,0.5
"s2","s1",6.30461844945948,24,400,0.5
"s2","s1",6.89922791440446,24,400,0.5
"s2","s1",6.71546480597661,24,400,0.5
"s2","s1",6.61807775024209,24,400,0.5
"s2","s1",6.88551511138417,24,400,0.5
"s2","s1",6.39608100783897,24,400,0.5
"s2","s1",6.57695410853179,24,400,0.5
"s2","s1",6.64610532915583,24,400,0.5
"s2","s1",6.63537827817038,24,400,0.5
"s2","s1",6.19970561570857,24,400,0.5
"s2","s1",6.38527130796098,24,400,0.5
"s2","s1",6.34694891580678,24,400,0.5
"s2","s1",6.27321292560458,24,400,0.5
"s2","s1",6.63511472997459,24,400,0.5
"s2","s1",6.46486311487236,24,400,0.5
"s2","s1",6.39252828876145,24,400,0.5
"s2","s1",6.49340152950637,24,400,0.5
"s2","s1",6.42881673259581,24,400,0.5
"s2","s1",6.44090292983361,24,400,0.5
"s2","s1",6.54442080352976,24,400,0.5
"s2","s1",6.4711700666671,24,400,0.5
"s2","s1",6.74797425447759,24,400,0.5
"s2","s1",6.3720042429648,24,400,0.5
"s2","s1",5.911388890943,24,400,0.5
"s2","s1",6.38054615237546,24,400,0.5
"s2","s1",6.02290187084941,24,400,0.5
"s2","s1",6.76301604083123,24,400,0.5
"s2","s1",6.68215052613141,24,400,0.5
"s2","s1",6.7635601734206,24,400,0.5
"s2","s1",6.53973350086953,24,400,0.5
"s2","s1",6.43987220163666,24,400,0.5
"s2","s1",6.60578279867018,24,400,0.5
"s2","s1",7.01407459321666,24,400,0.5
"s2","s1",6.46871998443478,24,400,0.5
"s2","s1",6.26461705496109,24,400,0.5
"s2","s1",6.13036987594808,24,400,0.5
"s2","s1",6.44755502628042,24,400,0.5
"s2","s1",6.81766488534441,24,400,0.5
"s2","s1",6.39963364757909,24,400,0.5
"s2","s1",6.14774187812849,24,400,0.5
"s2","s1",6.43848191024597,24,400,0.5
"s2","s1",6.38896644875362,24,400,0.5
"s2","s1",6.42270239669443,24,400,0.5
"s2","s1",6.63592692092857,24,400,0.5
