"from","to","interval","rep","Tmax","strength"
"s3","s5",6.56030712060686,17,400,0.1
"s3","s5",6.4303614073057,17,400,0.1
"s3","s5",7.17508931757465,17,400,0.1
"s3","s5",6.79680803346031,17,400,0.1
"s3","s5",6.93647848328538,17,400,0.1
"s3","s5",6.99349292019031,17,400,0.1
"s3","s5",7.3874286175685,17,400,0.1
"s3","s5",6.75294392649436,17,400,0.1
"s3","s5",7.88740572138464,17,400,0.1
"s3","s5",6.95766137343026,17,400,0.1
"s3","s5",6.96962712495221,17,400,0.1
"s3","s5",6.79071592184096,17,400,0.1
"s3","s5",6.61083831015663,17,400,0.1
"s3","s5",6.69849388284319,17,400,0.1
"s3","s5",7.27585478322506,17,400,0.1
"s3","s5",6.73559822663975,17,400,0.1
"s3","s5",6.9719041875959,17,400,0.1
"s3","s5",6.40251269553107,17,400,0.1
"s3","s5",6.60662191933107,17,400,0.1
"s3","s5",6.38322547511213,17,400,0.1
"s3","s5",7.03622666556082,17,400,0.1
"s3","s5",6.45840883313176,17,400,0.1
"s3","s5",6.82549214252208,17,400,0.1
"s3","s5",7.10960451024017,17,400,0.1
"s3","s5",6.93230129615928,17,400,0.1
"s3","s5",6.92341886344816,17,400,0.1
"s3","s5",6.72595643513193,17,400,0.1
"s3","s5",6.57957230683242,17,400,0.1
"s3","s5",6.66380568436625,17,400,0.1
"s3","s5",6.73673186433413,17,400,0.1
"s3","s5",6.76504657973387,17,400,0.1
"s3","s5",6.23276910676351,17,400,0.1
"s3","s5",7.0994617995495,17,400,0.1
"s3","s5",6.56737274702243,17,400,0.1
"s3","s5",6.96733568986588,17,400,0.1
"s3","s5",6.53259491146473,17,400,0.1
"s3","s5",6.71896787166766,17,400,0.1
"s3","s5",7.23072228318364,17,400,0.1
"s3","s5",6.98503004513196,17,400,0.1
"s3","s5",6.5423071693923,17,400,0.1
"s3","s5",6.72824313193854,17,400,0.1
"s3","s5",7.2656666494882,17,400,0.1
"s3","s5",6.55399669295224,17,400,0.1
"s3","s5",6.71745753799672,17,400,0.1
"s3","s5",7.04359438893005,17,400,0.1
"s3","s5",7.12693716080085,17,400,0.1
"s3","s5",6.7594575090033,17,400,0.1
"s3","s5",6.80604241220317,17,400,0.1
"s3","s5",7.05543228173569,17,400,0.1
"s3","s5",6.95314222174818,17,400,0.1
"s3","s5",6.87763303809839,17,400,0.1
"s3","s5",6.35861597267927,17,400,0.1
"s3","s5",7.03410153817475,17,400,0.1
"s3","s5",7.24753827501954,17,400,0.1
"s3","s5",7.20062612354297,17,400,0.1
"s3","s5",6.89692763190096,17,400,0.1
"s3","s5",6.77686371449465,17,400,0.1
"s3","s5",6.70499941940494,17,400,0.1
"s3","s5",7.2344915417747,17,400,0.1
"s3","s5",6.86844542461569,17,400,0.1
"s3","s5",6.79729268349712,17,400,0.1
"s3","s5",7.42636765672779,17,400,0.1
"s3","s5",6.57674300181839,17,400,0.1
"s3","s5",6.62499770486596,17,400,0.1
"s3","s5",6.7206575337145,17,400,0.1
"s3","s5",6.38397350066224,17,400,0.1
"s3","s5",7.11117155659639,17,400,0.1
"s3","s5",6.61608255666134,17,400,0.1
"s3","s5",6.45951762782408,17,400,0.1
"s3","s5",6.72370471770655,17,400,0.1
"s3","s5",6.13359916228791,17,400,0.1
"s3","s5",7.15635616639906,17,400,0.1
"s3","s5",6.51032629051653,17,400,0.1
"s3","s5",6.6609899435829,17,400,0.1
"s3","s5",6.66391807352255,17,400,0.1
"s3","s5",6.66559660688864,17,400,0.1
"s3","s5",7.20105928666345,17,400,0.1
"s3","s5",7.05770590953927,17,400,0.1
"s3","s5",6.23409843171245,17,400,0.1
"s3","s5",6.75348476051458,17,400,0.1
"s3","s5",6.75917216830375,17,400,0.1
"s3","s5",7.07315289477346,17,400,0.1
"s3","s5",7.16644624724094,17,400,0.1
"s3","s5",6.6713850401998,17,400,0.1
"s3","s5",6.860492982642,17,400,0.1
"s3","s5",6.9600624729988,17,400,0.1
"s3","s5",7.06191861588706,17,400,0.1
"s3","s5",7.23129654866432,17,400,0.1
"s3","s5",6.26727133863344,17,400,0.1
"s3","s5",7.1073577384204,17,400,0.1
"s3","s5",6.77804740327362,17,400,0.1
"s3","s5",7.34095716729558,17,400,0.1
"s3","s5",6.63597424928065,17,400,0.1
"s3","s5",7.05856163788631,17,400,0.1
"s3","s5",6.95294458230597,17,400,0.1
"s3","s5",6.7680521873485,17,400,0.1
"s3","s5",6.33617159550107,17,400,0.1
"s3","s5",6.70735977327199,17,400,0.1
"s3","s5",6.72480124231188,17,400,0.1
"s3","s5",6.54463923016299,17,400,0.1
"s3","s5",6.73831252792039,17,400,0.1
"s3","s5",5.90716047126335,17,400,0.1
"s3","s5",6.81297165626714,17,400,0.1
"s3","s5",6.88016834272201,17,400,0.1
"s3","s5",6.78772187978154,17,400,0.1
"s3","s5",6.99373428704388,17,400,0.1
"s3","s5",6.94777198577395,17,400,0.1
"s3","s5",6.79943431100219,17,400,0.1
"s3","s5",6.59144515358676,17,400,0.1
"s3","s5",6.89319344212294,17,400,0.1
"s3","s5",7.25167427936998,17,400,0.1
"s3","s5",6.91274102521815,17,400,0.1
"s3","s5",7.14728163342772,17,400,0.1
"s3","s5",6.5836629081154,17,400,0.1
"s3","s5",7.08996092248958,17,400,0.1
"s3","s5",7.04707199350682,17,400,0.1
"s3","s5",7.02492442603523,17,400,0.1
"s3","s5",6.72870177435689,17,400,0.1
"s3","s5",6.99087790163378,17,400,0.1
"s3","s5",6.27472079452662,17,400,0.1
"s3","s5",7.46107180423222,17,400,0.1
"s3","s5",6.53790076340702,17,400,0.1
"s3","s5",6.38787041331705,17,400,0.1
"s3","s5",7.05478231224276,17,400,0.1
"s3","s5",6.64033841717998,17,400,0.1
"s3","s5",6.56616978017438,17,400,0.1
"s3","s5",6.82531607469423,17,400,0.1
"s3","s5",6.99543091466236,17,400,0.1
"s3","s5",7.28085624172405,17,400,0.1
"s3","s5",7.28137753127774,17,400,0.1
"s3","s5",7.09117886519715,17,400,0.1
"s3","s5",6.55990263990941,17,400,0.1
"s3","s5",6.54509998260465,17,400,0.1
"s3","s5",7.032308414781,17,400,0.1
"s3","s5",6.49908057434695,17,400,0.1
"s3","s5",7.29075131073685,17,400,0.1
"s3","s5",6.86372619944311,17,400,0.1
"s3","s5",7.49172301164691,17,400,0.1
"s3","s5",6.94543970370265,17,400,0.1
"s3","s5",6.63657994484436,17,400,0.1
"s3","s5",7.00497648850308,17,400,0.1
"s3","s5",6.60741217569037,17,400,0.1
"s3","s5",6.87711828946431,17,400,0.1
"s3","s5",6.62768981325183,17,400,0.1
"s3","s5",6.62313529065057,17,400,0.1
"s3","s5",6.93908117509105,17,400,0.1
"s3","s5",7.9758290461676,17,400,0.1
"s3","s5",6.51719483736494,17,400,0.1
"s3","s5",7.22828618615745,17,400,0.1
"s3","s5",6.68997403249979,17,400,0.1
"s3","s5",6.84230951485442,17,400,0.1
"s3","s5",7.02689173169284,17,400,0.1
"s3","s5",6.77804740327362,17,400,0.1
"s3","s5",7.54428716582136,17,400,0.1
"s3","s5",6.84377868431616,17,400,0.1
"s3","s5",7.43678388834002,17,400,0.1
"s3","s5",6.53748649777525,17,400,0.1
"s3","s5",7.00561790506856,17,400,0.1
"s3","s5",6.73313051544028,17,400,0.1
"s3","s5",6.9165634471612,17,400,0.1
"s3","s5",7.26203186290752,17,400,0.1
"s3","s5",6.76911260608228,17,400,0.1
"s3","s5",6.58543340480256,17,400,0.1
"s3","s5",6.59226829753351,17,400,0.1
"s3","s5",6.97823459854148,17,400,0.1
"s3","s5",6.60909022197779,17,400,0.1
"s3","s5",6.92368730366434,17,400,0.1
"s3","s5",6.70671548369814,17,400,0.1
"s3","s5",6.51307777653901,17,400,0.1
"s3","s5",6.79794995932031,17,400,0.1
"s3","s5",7.41546343409783,17,400,0.1
"s3","s5",7.09968251610291,17,400,0.1
"s3","s5",6.60388907859851,17,400,0.1
"s3","s5",6.07686721125596,17,400,0.1
"s3","s5",7.320494350207,17,400,0.1
"s3","s5",6.66112254108748,17,400,0.1
"s3","s5",6.49732131516183,17,400,0.1
"s3","s5",6.99521230676038,17,400,0.1
"s3","s5",6.63830601360127,17,400,0.1
"s3","s5",6.45826900906314,17,400,0.1
"s3","s5",6.50031532621591,17,400,0.1
"s3","s5",6.6729234757596,17,400,0.1
"s3","s5",6.71920273374912,17,400,0.1
"s3","s5",6.46505315117493,17,400,0.1
"s3","s5",7.07513000520683,17,400,0.1
"s3","s5",6.84226989549699,17,400,0.1
"s3","s5",6.45787709356724,17,400,0.1
"s3","s5",6.82471728563047,17,400,0.1
"s3","s5",6.84120941911823,17,400,0.1
"s3","s5",6.49248253702262,17,400,0.1
"s3","s5",7.25791107773199,17,400,0.1
"s3","s5",6.70485111514495,17,400,0.1
"s3","s5",6.90927039658953,17,400,0.1
"s3","s5",6.79336018536051,17,400,0.1
"s3","s5",7.16908675891574,17,400,0.1
"s3","s5",7.10319970716483,17,400,0.1
"s3","s5",6.72824313193854,17,400,0.1
"s3","s5",6.69775551126918,17,400,0.1
"s3","s5",7.00799438003179,17,400,0.1
"s3","s5",7.09163975490942,17,400,0.1
"s3","s5",6.85429847816165,17,400,0.1
"s3","s5",6.86028293614575,17,400,0.1
"s3","s5",6.75615369375265,17,400,0.1
"s3","s5",7.48763990319294,17,400,0.1
"s3","s5",6.75764979359009,17,400,0.1
"s3","s5",6.19823934944327,17,400,0.1
"s3","s5",7.14243299550628,17,400,0.1
"s3","s5",6.80782890962129,17,400,0.1
"s3","s5",7.10161786435082,17,400,0.1
"s3","s5",6.84383376881393,17,400,0.1
"s3","s5",6.90924277846912,17,400,0.1
"s3","s5",6.87374525111548,17,400,0.1
"s3","s5",6.61128292865249,17,400,0.1
"s3","s5",7.06940452280162,17,400,0.1
"s3","s5",6.98496809756161,17,400,0.1
"s3","s5",7.09303554291157,17,400,0.1
"s3","s5",6.62255208831942,17,400,0.1
"s3","s5",6.72932991598566,17,400,0.1
"s3","s5",6.74712897452175,17,400,0.1
"s3","s5",6.45476206204037,17,400,0.1
"s3","s5",6.98238962653164,17,400,0.1
"s3","s5",7.07041033317773,17,400,0.1
"s3","s5",7.26749537401558,17,400,0.1
"s3","s5",7.17849093757826,17,400,0.1
"s3","s5",6.34273701536322,17,400,0.1
"s3","s5",6.73472777427911,17,400,0.1
"s3","s5",6.76956309636058,17,400,0.1
"s3","s5",7.18685782235548,17,400,0.1
"s3","s5",7.47784487082532,17,400,0.1
"s3","s5",7.28018428516143,17,400,0.1
"s3","s5",6.98307030847991,17,400,0.1
"s3","s5",6.8106246884834,17,400,0.1
"s3","s5",6.74489486830343,17,400,0.1
"s3","s5",6.95766137343026,17,400,0.1
"s3","s5",6.83289402822336,17,400,0.1
"s3","s5",6.77032221832542,17,400,0.1
"s3","s5",6.66010054245252,17,400,0.1
"s3","s5",7.36441861677161,17,400,0.1
"s3","s5",7.07103888086397,17,400,0.1
"s3","s5",7.15441608998151,17,400,0.1
"s3","s5",7.23493678844194,17,400,0.1
"s3","s5",6.81148651050017,17,400,0.1
"s3","s5",7.51071547159266,17,400,0.1
"s3","s5",7.4154460056099,17,400,0.1
"s3","s5",6.48216584122193,17,400,0.1
"s3","s5",6.95409902253596,17,400,0.1
"s3","s5",6.73549881706641,17,400,0.1
"s3","s5",6.55538940474008,17,400,0.1
"s3","s5",6.43218739965454,17,400,0.1
"s3","s5",6.82393128659501,17,400,0.1
"s3","s5",7.0235922778335,17,400,0.1
"s3","s5",6.85939660007988,17,400,0.1
"s3","s5",7.32364783547109,17,400,0.1
"s3","s5",6.82829982657421,17,400,0.1
"s3","s5",7.04222737478844,17,400,0.1
"s3","s5",6.93944382183804,17,400,0.1
"s3","s5",7.11639284991254,17,400,0.1
"s3","s5",7.16112313587695,17,400,0.1
"s3","s5",6.66206668325131,17,400,0.1
"s3","s5",6.83935674907502,17,400,0.1
"s3","s5",6.99521230676038,17,400,0.1
"s3","s5",6.56311851188698,17,400,0.1
"s3","s5",6.66943036784517,17,400,0.1
"s3","s5",7.29411174831928,17,400,0.1
"s3","s5",6.47070244073115,17,400,0.1
"s3","s5",6.69054627744058,17,400,0.1
"s3","s5",6.96150225131583,17,400,0.1
"s3","s5",6.68825362251073,17,400,0.1
"s3","s5",6.74641600479629,17,400,0.1
"s3","s5",6.72340949039639,17,400,0.1
"s3","s5",6.72965296490063,17,400,0.1
"s3","s5",6.93908117509105,17,400,0.1
"s3","s5",6.75556732818055,17,400,0.1
"s3","s5",6.5836629081154,17,400,0.1
"s3","s5",6.55433856245398,17,400,0.1
"s3","s5",7.0460082354757,17,400,0.1
"s3","s5",7.57944068142137,17,400,0.1
"s3","s5",7.70050618216823,17,400,0.1
"s3","s5",6.43509183198291,17,400,0.1
"s3","s5",6.71288299798249,17,400,0.1
"s3","s5",6.88580119764679,17,400,0.1
"s3","s5",6.26727133863344,17,400,0.1
"s3","s5",6.63002394049812,17,400,0.1
"s3","s5",6.97434133473458,17,400,0.1
"s3","s5",7.29348527463986,17,400,0.1
"s3","s5",6.85753109478162,17,400,0.1
"s3","s5",7.11045429836719,17,400,0.1
"s3","s5",6.90045498347706,17,400,0.1
"s3","s5",7.5136928512362,17,400,0.1
"s3","s5",6.95476539700417,17,400,0.1
"s3","s5",6.9017163195029,17,400,0.1
"s3","s5",7.4603953381017,17,400,0.1
"s3","s5",6.91693561464797,17,400,0.1
"s3","s5",6.5712570176753,17,400,0.1
"s3","s5",6.90290191245313,17,400,0.1
"s3","s5",7.35699406698791,17,400,0.1
"s3","s5",7.41470030604802,17,400,0.1
"s3","s5",6.69474224951053,17,400,0.1
"s3","s5",6.69018768555668,17,400,0.1
"s3","s5",6.3094421525565,17,400,0.1
"s3","s5",6.96245949901593,17,400,0.1
"s3","s5",7.24252721175924,17,400,0.1
"s3","s5",6.89911878048054,17,400,0.1
"s3","s5",6.6652653911939,17,400,0.1
"s3","s5",6.36561550068238,17,400,0.1
"s3","s5",6.9748281158468,17,400,0.1
"s3","s5",7.24349242115136,17,400,0.1
"s3","s5",6.54258892211435,17,400,0.1
"s3","s5",6.65230752303592,17,400,0.1
"s3","s5",6.87698879991167,17,400,0.1
"s3","s5",7.02990405966698,17,400,0.1
"s3","s5",6.97892747737296,17,400,0.1
"s3","s5",6.84975059536114,17,400,0.1
"s3","s5",6.51571490822855,17,400,0.1
"s3","s5",7.53590494127195,17,400,0.1
"s3","s5",6.83655864560275,17,400,0.1
"s3","s5",7.1643358552675,17,400,0.1
"s3","s5",6.65923452003148,17,400,0.1
"s3","s5",6.98237242207858,17,400,0.1
"s3","s5",7.10222148213477,17,400,0.1
"s3","s5",6.71487669862483,17,400,0.1
"s3","s5",7.13619132335917,17,400,0.1
"s3","s5",7.19881067754366,17,400,0.1
"s3","s5",6.83514431697122,17,400,0.1
"s3","s5",7.1085929035645,17,400,0.1
"s3","s5",6.75834308745637,17,400,0.1
"s3","s5",6.65513246870512,17,400,0.1
"s3","s5",6.67044857734591,17,400,0.1
"s3","s5",6.20836320429873,17,400,0.1
"s3","s5",6.85753109478162,17,400,0.1
"s3","s5",6.77452872772693,17,400,0.1
"s3","s5",6.9653841790519,17,400,0.1
"s3","s5",6.64465206493736,17,400,0.1
"s3","s5",7.5233588435496,17,400,0.1
"s3","s5",6.80757186982308,17,400,0.1
"s3","s5",7.10034028398877,17,400,0.1
"s3","s5",6.69643607997932,17,400,0.1
"s3","s5",6.6159286690601,17,400,0.1
"s3","s5",6.91469023740104,17,400,0.1
"s3","s5",7.31053331434106,17,400,0.1
"s3","s5",6.73143336756531,17,400,0.1
"s3","s5",6.56956017401914,17,400,0.1
"s3","s5",7.35578143718109,17,400,0.1
"s3","s5",6.41157812101354,17,400,0.1
"s3","s5",6.1517671110597,17,400,0.1
"s3","s5",6.9400590463196,17,400,0.1
"s3","s5",6.84182129153731,17,400,0.1
"s3","s5",6.5846954945421,17,400,0.1
"s3","s5",7.32800427609692,17,400,0.1
"s3","s5",6.74369344370452,17,400,0.1
"s3","s5",6.77225095334893,17,400,0.1
"s3","s5",7.43380717853938,17,400,0.1
"s3","s5",6.78000089226126,17,400,0.1
"s3","s5",7.23313794412195,17,400,0.1
"s3","s5",6.98643516330926,17,400,0.1
"s3","s5",6.93317315090912,17,400,0.1
"s3","s5",6.35892904486825,17,400,0.1
"s3","s5",7.11717701051998,17,400,0.1
"s3","s5",6.64033841717998,17,400,0.1
"s3","s5",6.85574389697811,17,400,0.1
"s3","s5",7.51474143357347,17,400,0.1
"s3","s5",6.72951964840359,17,400,0.1
"s3","s5",6.79947663530027,17,400,0.1
"s3","s5",7.00593469292146,17,400,0.1
"s3","s5",6.50591221200588,17,400,0.1
"s3","s5",6.87890166576693,17,400,0.1
"s3","s5",6.47920233705909,17,400,0.1
"s3","s5",7.00448414433209,17,400,0.1
"s3","s5",6.57075423733002,17,400,0.1
"s3","s5",7.20144973932491,17,400,0.1
"s3","s5",6.43653699364896,17,400,0.1
"s3","s5",6.95877833005983,17,400,0.1
"s3","s5",6.98783155135743,17,400,0.1
"s3","s5",6.72150153577491,17,400,0.1
"s3","s5",7.15504608972613,17,400,0.1
"s3","s5",6.97790606547528,17,400,0.1
"s3","s5",7.23812351911693,17,400,0.1
"s3","s5",6.18421738013245,17,400,0.1
"s3","s5",6.86589227391758,17,400,0.1
"s3","s5",6.71837637856046,17,400,0.1
"s3","s5",6.85748358210589,17,400,0.1
"s3","s5",6.46407287648569,17,400,0.1
"s3","s5",6.71839859808597,17,400,0.1
"s3","s5",7.01348992917087,17,400,0.1
"s3","s5",6.35200041921334,17,400,0.1
"s3","s5",6.80823444651948,17,400,0.1
"s3","s5",6.74034065377531,17,400,0.1
"s3","s5",7.12474560602288,17,400,0.1
"s3","s5",6.96598320615823,17,400,0.1
"s3","s5",6.56039663634463,17,400,0.1
"s3","s5",6.94364650356766,17,400,0.1
"s3","s5",6.79602158808399,17,400,0.1
"s3","s5",7.08592257720483,17,400,0.1
"s3","s5",6.57089107853228,17,400,0.1
"s3","s5",6.77967654325204,17,400,0.1
"s3","s5",7.25344156075008,17,400,0.1
"s3","s5",6.63364700334046,17,400,0.1
"s3","s5",7.20120959157398,17,400,0.1
"s3","s5",7.08711894613299,17,400,0.1
"s3","s5",6.82818038278921,17,400,0.1
"s3","s5",6.76964775003154,17,400,0.1
"s3","s5",6.44100779065887,17,400,0.1
"s3","s5",6.90505312069388,17,400,0.1
"s3","s5",6.73339617216657,17,400,0.1
"s3","s5",6.0126931367251,17,400,0.1
"s3","s5",6.66044884051728,17,400,0.1
"s3","s5",6.90302522592702,17,400,0.1
"s3","s5",7.25724190270952,17,400,0.1
"s3","s5",6.80288809301459,17,400,0.1
"s3","s5",6.80197354978895,17,400,0.1
"s3","s5",6.90483546812038,17,400,0.1
"s3","s5",7.31386934602759,17,400,0.1
"s3","s5",6.52555981190335,17,400,0.1
"s3","s5",7.11517573608378,17,400,0.1
"s3","s5",6.44535121433051,17,400,0.1
"s3","s5",6.79527191090672,17,400,0.1
"s3","s5",7.08204570554406,17,400,0.1
"s3","s5",6.6035068371164,17,400,0.1
"s3","s5",6.75262786526167,17,400,0.1
"s3","s5",6.57673277662536,17,400,0.1
"s3","s5",6.77076639084845,17,400,0.1
"s3","s5",6.86353350146106,17,400,0.1
"s3","s5",7.04397392286873,17,400,0.1
"s3","s5",7.01569138340822,17,400,0.1
"s3","s5",6.76847708252882,17,400,0.1
"s3","s5",6.26951861981541,17,400,0.1
"s3","s5",6.80905994126471,17,400,0.1
"s3","s5",6.89750172572882,17,400,0.1
"s3","s5",6.67298050825577,17,400,0.1
"s3","s5",6.95984422404716,17,400,0.1
"s3","s5",6.7654700764807,17,400,0.1
"s3","s5",6.93944382183804,17,400,0.1
"s3","s5",6.6254893719854,17,400,0.1
"s3","s5",7.17170733684623,17,400,0.1
"s3","s5",7.52256253744833,17,400,0.1
"s3","s5",6.94434784819697,17,400,0.1
"s3","s5",6.83752464003163,17,400,0.1
"s3","s5",7.08588600238539,17,400,0.1
"s3","s5",6.55657053555403,17,400,0.1
"s3","s5",7.41206473812869,17,400,0.1
"s3","s5",6.65923100827592,17,400,0.1
"s3","s5",7.32021004393617,17,400,0.1
"s3","s5",7.50191222001791,17,400,0.1
"s3","s5",6.29893064674343,17,400,0.1
"s3","s5",6.83970663694245,17,400,0.1
"s3","s5",7.10114100046993,17,400,0.1
"s3","s5",6.49786217553747,17,400,0.1
"s3","s5",6.99962468256223,17,400,0.1
"s3","s5",7.35777436257285,17,400,0.1
"s3","s5",6.85540889797238,17,400,0.1
"s3","s5",6.64738445929322,17,400,0.1
"s3","s5",6.28243030371543,17,400,0.1
"s3","s5",6.69042351721924,17,400,0.1
"s3","s5",7.23657210905841,17,400,0.1
"s3","s5",7.0510496112023,17,400,0.1
"s3","s5",6.56357522528539,17,400,0.1
"s3","s5",7.19772991547569,17,400,0.1
"s3","s5",6.61128292865249,17,400,0.1
"s3","s5",7.12533349310038,17,400,0.1
"s3","s5",6.69924130557879,17,400,0.1
"s3","s5",6.62343931453341,17,400,0.1
"s3","s5",6.94797119554206,17,400,0.1
"s3","s5",7.20720101168007,17,400,0.1
"s3","s5",6.78791775536993,17,400,0.1
"s3","s5",6.5613963384784,17,400,0.1
"s3","s5",6.68206882628429,17,400,0.1
"s3","s5",6.73581222024154,17,400,0.1
"s3","s5",6.54575213351876,17,400,0.1
"s3","s5",6.96584472624626,17,400,0.1
"s3","s5",7.09684634904016,17,400,0.1
"s3","s5",6.86372619944311,17,400,0.1
"s3","s5",7.12386537498803,17,400,0.1
"s3","s5",6.90571564044046,17,400,0.1
"s3","s5",6.03546772355436,17,400,0.1
"s3","s5",6.99322373013183,17,400,0.1
"s3","s5",6.88365922966619,17,400,0.1
"s3","s5",7.44306033318767,17,400,0.1
"s3","s5",7.29970432354416,17,400,0.1
"s3","s5",7.04628254264028,17,400,0.1
"s3","s5",6.59698851520022,17,400,0.1
"s3","s5",6.99541313940609,17,400,0.1
"s3","s5",6.78810072506806,17,400,0.1
"s3","s5",6.48242109949491,17,400,0.1
"s3","s5",6.45889596535053,17,400,0.1
"s3","s5",6.8151760954396,17,400,0.1
"s3","s5",7.02863870860642,17,400,0.1
"s3","s5",6.48069057648752,17,400,0.1
"s3","s5",6.57673277662536,17,400,0.1
"s3","s5",7.38222751755998,17,400,0.1
"s3","s5",7.17882164563866,17,400,0.1
"s3","s5",6.80794649406371,17,400,0.1
"s3","s5",7.74876915958973,17,400,0.1
"s3","s5",6.61240282213444,17,400,0.1
"s3","s5",7.44322808465256,17,400,0.1
"s3","s5",7.34095716729558,17,400,0.1
"s3","s5",7.07605166305586,17,400,0.1
"s3","s5",7.11317434343817,17,400,0.1
"s3","s5",6.66559660688864,17,400,0.1
"s3","s5",6.37991177153572,17,400,0.1
"s3","s5",7.22024731687696,17,400,0.1
"s3","s5",6.74361385068696,17,400,0.1
"s3","s5",6.6101286256939,17,400,0.1
"s3","s5",6.96443902433885,17,400,0.1
"s3","s5",6.98076507681009,17,400,0.1
"s3","s5",7.02468700161617,17,400,0.1
"s3","s5",7.05049071811067,17,400,0.1
"s3","s5",6.46117428068418,17,400,0.1
"s3","s5",6.90682931688366,17,400,0.1
"s3","s5",6.52662784821407,17,400,0.1
"s3","s5",7.35361655850124,17,400,0.1
"s3","s5",6.55433856245398,17,400,0.1
"s3","s5",6.84629616566974,17,400,0.1
"s3","s5",6.75301600096017,17,400,0.1
"s3","s5",6.96404582285379,17,400,0.1
"s3","s5",6.82883469463962,17,400,0.1
"s3","s5",6.89624356674273,17,400,0.1
"s3","s5",6.69167006356473,17,400,0.1
"s3","s5",6.72167410634819,17,400,0.1
"s3","s5",7.28376894996588,17,400,0.1
"s3","s5",6.54636916009653,17,400,0.1
"s3","s5",7.00561790506856,17,400,0.1
"s3","s5",6.60940835031349,17,400,0.1
"s3","s5",6.43886308869821,17,400,0.1
"s3","s5",7.38969273712894,17,400,0.1
"s3","s5",7.41619170517177,17,400,0.1
"s3","s5",7.73079804273809,17,400,0.1
"s3","s5",6.93574163899641,17,400,0.1
"s3","s5",6.9039303470237,17,400,0.1
"s3","s5",6.78648248530801,17,400,0.1
"s3","s5",6.61768280446785,17,400,0.1
"s3","s5",5.90655463306453,17,400,0.1
"s3","s5",6.97981653517998,17,400,0.1
"s3","s5",7.48775146018397,17,400,0.1
"s3","s5",7.28011696998632,17,400,0.1
"s3","s5",7.30783765354269,17,400,0.1
"s3","s5",6.53748649777525,17,400,0.1
"s3","s5",6.5203181964954,17,400,0.1
"s3","s5",6.63008968334948,17,400,0.1
"s3","s5",6.66619840898184,17,400,0.1
"s3","s5",6.60998597100779,17,400,0.1
"s3","s5",6.59169094717139,17,400,0.1
"s3","s5",6.55298282242353,17,400,0.1
"s3","s5",7.00828677819334,17,400,0.1
"s3","s5",7.1670914783876,17,400,0.1
"s3","s5",6.85778052623838,17,400,0.1
"s3","s5",6.41976192995398,17,400,0.1
"s3","s5",6.52827774724975,17,400,0.1
"s3","s5",7.08767465355467,17,400,0.1
"s3","s5",7.08625366537638,17,400,0.1
"s3","s5",7.30057788667635,17,400,0.1
"s3","s5",7.09358552374795,17,400,0.1
"s3","s5",6.84810961357226,17,400,0.1
"s3","s5",7.02492442603523,17,400,0.1
"s3","s5",7.01645692546174,17,400,0.1
"s3","s5",6.23173978620477,17,400,0.1
"s3","s5",6.92608234305598,17,400,0.1
"s3","s5",6.93655445049424,17,400,0.1
"s3","s5",6.23737527104305,17,400,0.1
"s3","s5",6.89897835460294,17,400,0.1
"s3","s5",7.13825341108196,17,400,0.1
"s3","s5",6.52681351661482,17,400,0.1
"s3","s5",6.99761309500175,17,400,0.1
"s3","s5",7.04332404965713,17,400,0.1
"s3","s5",6.89319344212294,17,400,0.1
"s3","s5",7.07777189040253,17,400,0.1
"s3","s5",6.83520582833847,17,400,0.1
"s3","s5",7.04323273598209,17,400,0.1
"s3","s5",6.92212869535319,17,400,0.1
"s3","s5",7.35049964714362,17,400,0.1
"s3","s5",6.88079138382591,17,400,0.1
"s3","s5",6.54621748672813,17,400,0.1
"s3","s5",7.12558838345245,17,400,0.1
"s3","s5",6.28699821388534,17,400,0.1
"s3","s5",6.79898473937791,17,400,0.1
"s3","s5",7.00798942488825,17,400,0.1
"s3","s5",6.91209786141988,17,400,0.1
"s3","s5",7.14661764651062,17,400,0.1
"s3","s5",7.20268344921971,17,400,0.1
"s3","s5",7.57520841634461,17,400,0.1
"s3","s5",6.82471728563047,17,400,0.1
"s3","s5",6.84240423498352,17,400,0.1
"s3","s5",7.22790625966596,17,400,0.1
"s3","s5",7.24252721175924,17,400,0.1
"s3","s5",6.80147081603043,17,400,0.1
"s3","s5",6.74063875001124,17,400,0.1
"s3","s5",6.67782061946069,17,400,0.1
"s3","s5",6.08179753995677,17,400,0.1
"s3","s5",6.50916493204636,17,400,0.1
"s3","s5",6.72883177734838,17,400,0.1
"s3","s5",6.61234632692615,17,400,0.1
"s3","s5",7.3540165519704,17,400,0.1
"s3","s5",6.80977886255583,17,400,0.1
"s3","s5",7.14033265644784,17,400,0.1
"s3","s5",6.23527132113956,17,400,0.1
"s3","s5",7.26745427206441,17,400,0.1
"s3","s5",7.50637018051975,17,400,0.1
"s3","s5",6.71839859808597,17,400,0.1
"s3","s5",6.74959463940822,17,400,0.1
"s3","s5",6.90483546812038,17,400,0.1
"s3","s5",7.14278345652343,17,400,0.1
"s3","s5",7.21920201736014,17,400,0.1
"s3","s5",6.92438344289542,17,400,0.1
"s3","s5",6.26927690317244,17,400,0.1
"s3","s5",6.79080178628493,17,400,0.1
"s3","s5",7.03818916493437,17,400,0.1
"s3","s5",6.79602158808399,17,400,0.1
"s3","s5",6.49720521483502,17,400,0.1
