"from","to","interval","rep","Tmax","strength"
"s1","s3",6.46096786320457,14,300,1
"s1","s3",6.29581193986655,14,300,1
"s1","s3",6.71362316473868,14,300,1
"s1","s3",6.27282170188966,14,300,1
"s1","s3",6.60222438985283,14,300,1
"s1","s3",6.20874522883989,14,300,1
"s1","s3",6.22016148504021,14,300,1
"s1","s3",5.97969652128722,14,300,1
"s1","s3",6.58714870735886,14,300,1
"s1","s3",6.4389905218628,14,300,1
"s1","s3",6.28850837359393,14,300,1
"s1","s3",6.34833709606139,14,300,1
"s1","s3",6.52289139745699,14,300,1
"s1","s3",6.19240756500714,14,300,1
"s1","s3",6.4539541773834,14,300,1
"s1","s3",6.16919462504723,14,300,1
"s1","s3",6.22802456314466,14,300,1
"s1","s3",6.02907003151407,14,300,1
"s1","s3",6.58482880730911,14,300,1
"s1","s3",6.37275959637608,14,300,1
"s1","s3",6.7607317072351,14,300,1
"s1","s3",6.3094518589341,14,300,1
"s1","s3",6.40284248827498,14,300,1
"s1","s3",6.30892001649142,14,300,1
"s1","s3",6.50304405829496,14,300,1
"s1","s3",6.56154230289786,14,300,1
"s1","s3",6.35358332302589,14,300,1
"s1","s3",6.09246274487915,14,300,1
"s1","s3",6.51649023520412,14,300,1
"s1","s3",6.83703250409631,14,300,1
"s1","s3",6.5740178087747,14,300,1
"s1","s3",6.5353398824747,14,300,1
"s1","s3",6.4640405287243,14,300,1
"s1","s3",6.60582133568069,14,300,1
"s1","s3",6.29984911142029,14,300,1
"s1","s3",6.49340458230304,14,300,1
"s1","s3",6.62223237253349,14,300,1
"s1","s3",6.08401602296715,14,300,1
"s1","s3",6.14626858787008,14,300,1
"s1","s3",6.54361148515244,14,300,1
"s1","s3",6.63591394568789,14,300,1
"s1","s3",6.55956493937032,14,300,1
"s1","s3",6.25139667458846,14,300,1
"s1","s3",6.5455725872761,14,300,1
"s1","s3",6.38835622281803,14,300,1
"s1","s3",6.73871976729078,14,300,1
"s1","s3",5.9547118963479,14,300,1
"s1","s3",6.3130151540399,14,300,1
"s1","s3",6.24145241325156,14,300,1
"s1","s3",6.29996950007256,14,300,1
"s1","s3",6.60277635422311,14,300,1
"s1","s3",6.64019349098321,14,300,1
"s1","s3",6.33748425354453,14,300,1
"s1","s3",6.75071510049435,14,300,1
"s1","s3",6.08220510499626,14,300,1
"s1","s3",6.22362569621547,14,300,1
"s1","s3",6.73617515988713,14,300,1
"s1","s3",6.74285175464793,14,300,1
"s1","s3",6.44954575626471,14,300,1
"s1","s3",6.36739901388668,14,300,1
"s1","s3",6.56888040416735,14,300,1
"s1","s3",6.28453492474343,14,300,1
"s1","s3",6.73956798942928,14,300,1
"s1","s3",6.45132480043395,14,300,1
"s1","s3",6.43279554461664,14,300,1
"s1","s3",6.11584402817927,14,300,1
"s1","s3",6.56279485897545,14,300,1
"s1","s3",6.56798128389393,14,300,1
"s1","s3",6.71408773036917,14,300,1
"s1","s3",6.71176926016162,14,300,1
"s1","s3",6.78055778797284,14,300,1
"s1","s3",6.67590064901788,14,300,1
"s1","s3",6.18748849130623,14,300,1
"s1","s3",6.38423407210371,14,300,1
"s1","s3",6.34812065463905,14,300,1
"s1","s3",6.71946811152106,14,300,1
"s1","s3",6.16217720073649,14,300,1
"s1","s3",6.40240071369183,14,300,1
"s1","s3",6.62277466392926,14,300,1
"s1","s3",6.59683353791192,14,300,1
"s1","s3",6.77800271012114,14,300,1
"s1","s3",6.23416511788659,14,300,1
"s1","s3",6.9526304482647,14,300,1
"s1","s3",6.71515178727969,14,300,1
"s1","s3",6.42331341471015,14,300,1
"s1","s3",6.49274159552336,14,300,1
"s1","s3",6.46989714071749,14,300,1
"s1","s3",6.4338855367817,14,300,1
"s1","s3",6.91958582444236,14,300,1
"s1","s3",6.53773992259445,14,300,1
"s1","s3",6.29073134797622,14,300,1
"s1","s3",6.49133631821925,14,300,1
"s1","s3",6.70838778399857,14,300,1
"s1","s3",6.31375762203263,14,300,1
"s1","s3",6.59786481249867,14,300,1
"s1","s3",6.37243776911714,14,300,1
"s1","s3",6.30104422189706,14,300,1
"s1","s3",6.63013243618573,14,300,1
"s1","s3",6.32730727540193,14,300,1
"s1","s3",6.22506419119473,14,300,1
"s1","s3",5.9679459369539,14,300,1
"s1","s3",6.05322416801243,14,300,1
"s1","s3",6.29500000708013,14,300,1
"s1","s3",6.06252289718419,14,300,1
"s1","s3",6.31559377805451,14,300,1
"s1","s3",6.17580188594518,14,300,1
"s1","s3",6.12328912511478,14,300,1
"s1","s3",6.375450927627,14,300,1
"s1","s3",6.60555293502998,14,300,1
"s1","s3",6.2976350252302,14,300,1
"s1","s3",6.08742187134419,14,300,1
"s1","s3",6.4452664904694,14,300,1
"s1","s3",6.41446058921842,14,300,1
"s1","s3",6.71603974960675,14,300,1
"s1","s3",6.67670277076569,14,300,1
"s1","s3",6.51953184600244,14,300,1
"s1","s3",6.81616055544075,14,300,1
"s1","s3",6.20046787027758,14,300,1
"s1","s3",6.48694080117444,14,300,1
"s1","s3",6.53617315630974,14,300,1
"s1","s3",6.21902199560586,14,300,1
"s1","s3",6.70140090072763,14,300,1
"s1","s3",6.39508076508768,14,300,1
"s1","s3",6.4661830672328,14,300,1
"s1","s3",6.52727395602558,14,300,1
"s1","s3",6.32431319239477,14,300,1
"s1","s3",6.46275154802045,14,300,1
"s1","s3",6.19751557701959,14,300,1
"s1","s3",6.54172466057934,14,300,1
"s1","s3",6.53783457944189,14,300,1
"s1","s3",6.20539491314836,14,300,1
"s1","s3",5.89666002684577,14,300,1
"s1","s3",6.49133631821925,14,300,1
"s1","s3",6.35329798049887,14,300,1
"s1","s3",6.53084057944636,14,300,1
"s1","s3",6.29073134797622,14,300,1
"s1","s3",6.43458208958961,14,300,1
"s1","s3",6.29914705296625,14,300,1
"s1","s3",6.43674135330656,14,300,1
"s1","s3",6.31448162084416,14,300,1
"s1","s3",6.76094626444025,14,300,1
"s1","s3",6.29475103629775,14,300,1
"s1","s3",6.32811402660334,14,300,1
"s1","s3",6.14451430051547,14,300,1
"s1","s3",6.65412889190691,14,300,1
"s1","s3",6.32003141327179,14,300,1
"s1","s3",7.04611521011977,14,300,1
"s1","s3",6.74088863982806,14,300,1
"s1","s3",6.16765847725557,14,300,1
"s1","s3",6.32562060553269,14,300,1
"s1","s3",6.17073982310582,14,300,1
"s1","s3",6.30988195222504,14,300,1
"s1","s3",6.31414368300618,14,300,1
"s1","s3",6.27291410979512,14,300,1
"s1","s3",6.18715607531582,14,300,1
"s1","s3",6.97400722875909,14,300,1
"s1","s3",6.67306284399737,14,300,1
"s1","s3",6.09290742531669,14,300,1
"s1","s3",6.75735163602828,14,300,1
"s1","s3",6.09900173045774,14,300,1
"s1","s3",6.66323227064987,14,300,1
"s1","s3",6.57892473468277,14,300,1
"s1","s3",6.16900979055436,14,300,1
"s1","s3",6.28663714686385,14,300,1
"s1","s3",6.6348209794527,14,300,1
"s1","s3",6.14149563812263,14,300,1
"s1","s3",6.06850546526078,14,300,1
"s1","s3",6.46817947855093,14,300,1
"s1","s3",6.48958100326026,14,300,1
"s1","s3",7.22819760763042,14,300,1
"s1","s3",6.16506453869113,14,300,1
"s1","s3",6.43711309968135,14,300,1
"s1","s3",6.46265637939757,14,300,1
"s1","s3",6.05862723806889,14,300,1
"s1","s3",6.56136665374493,14,300,1
"s1","s3",6.31175281014163,14,300,1
"s1","s3",6.28852695442832,14,300,1
"s1","s3",6.29512808327632,14,300,1
"s1","s3",6.27176296554924,14,300,1
"s1","s3",6.75214226624317,14,300,1
"s1","s3",6.59625635981337,14,300,1
"s1","s3",6.42820316222605,14,300,1
"s1","s3",6.92967056945105,14,300,1
"s1","s3",6.88763622452986,14,300,1
"s1","s3",6.09914406680485,14,300,1
"s1","s3",6.78185830943738,14,300,1
"s1","s3",6.30857901391313,14,300,1
"s1","s3",6.16508603366987,14,300,1
"s1","s3",6.51951219776345,14,300,1
"s1","s3",5.94405954359254,14,300,1
"s1","s3",6.5303665880428,14,300,1
"s1","s3",6.20008354304636,14,300,1
"s1","s3",6.63284165427466,14,300,1
"s1","s3",6.64016439913852,14,300,1
"s1","s3",6.30011911293965,14,300,1
"s1","s3",6.64084948467727,14,300,1
"s1","s3",6.17005786762036,14,300,1
"s1","s3",6.75103215713256,14,300,1
"s1","s3",6.62807211135417,14,300,1
"s1","s3",6.56136665374493,14,300,1
"s1","s3",6.30228395485564,14,300,1
"s1","s3",6.1401684530739,14,300,1
"s1","s3",6.35584945856358,14,300,1
"s1","s3",6.54471309499579,14,300,1
"s1","s3",6.42594396430141,14,300,1
"s1","s3",6.49320716442725,14,300,1
"s1","s3",6.04649214899941,14,300,1
"s1","s3",6.7697373058686,14,300,1
"s1","s3",6.33432704285352,14,300,1
"s1","s3",6.30482392112904,14,300,1
"s1","s3",5.83807605910042,14,300,1
"s1","s3",6.52038007469059,14,300,1
"s1","s3",6.48721314920355,14,300,1
"s1","s3",6.16969978900755,14,300,1
"s1","s3",6.6158177640776,14,300,1
"s1","s3",6.56064210757089,14,300,1
"s1","s3",6.52038007469059,14,300,1
"s1","s3",6.3130151540399,14,300,1
"s1","s3",7.1372538319669,14,300,1
"s1","s3",6.98046416888309,14,300,1
"s1","s3",6.51657159213555,14,300,1
"s1","s3",6.86111662310252,14,300,1
"s1","s3",6.29513827666658,14,300,1
"s1","s3",6.80616235913851,14,300,1
"s1","s3",6.47800372486926,14,300,1
"s1","s3",6.31871979960002,14,300,1
"s1","s3",6.47688641549729,14,300,1
"s1","s3",6.61397054050702,14,300,1
"s1","s3",6.33693754923863,14,300,1
"s1","s3",6.8205536558171,14,300,1
"s1","s3",6.64445753845675,14,300,1
"s1","s3",5.94530532430948,14,300,1
"s1","s3",6.12880506565673,14,300,1
"s1","s3",6.64055925249093,14,300,1
"s1","s3",6.66412178561758,14,300,1
"s1","s3",6.29282395163096,14,300,1
"s1","s3",6.52583238673147,14,300,1
"s1","s3",6.67393469549216,14,300,1
"s1","s3",6.41303355329927,14,300,1
"s1","s3",6.68637291041048,14,300,1
"s1","s3",6.81676904965988,14,300,1
"s1","s3",6.86541413549907,14,300,1
"s1","s3",6.46284671664333,14,300,1
"s1","s3",6.73573412809642,14,300,1
"s1","s3",7.01243793802061,14,300,1
"s1","s3",6.48679959011474,14,300,1
"s1","s3",6.30024629959217,14,300,1
"s1","s3",6.47139845686144,14,300,1
"s1","s3",6.8287493081182,14,300,1
"s1","s3",6.23221793508921,14,300,1
"s1","s3",6.83881536365787,14,300,1
"s1","s3",6.09909509170001,14,300,1
"s1","s3",6.44400956162171,14,300,1
"s1","s3",6.58544316873051,14,300,1
"s1","s3",6.25696671949316,14,300,1
"s1","s3",6.68772241162398,14,300,1
"s1","s3",6.30934464983629,14,300,1
"s1","s3",6.27574448394697,14,300,1
"s1","s3",6.00913923002992,14,300,1
"s1","s3",6.63802048129824,14,300,1
"s1","s3",6.69722143751517,14,300,1
"s1","s3",6.45376018448468,14,300,1
"s1","s3",6.41511232000877,14,300,1
"s1","s3",6.75200914692719,14,300,1
"s1","s3",6.88957987054351,14,300,1
"s1","s3",5.93108899294466,14,300,1
"s1","s3",6.4143737838552,14,300,1
"s1","s3",6.47618624842909,14,300,1
"s1","s3",6.52020694334004,14,300,1
"s1","s3",6.19477529957749,14,300,1
"s1","s3",6.4730779364422,14,300,1
"s1","s3",6.21236556689247,14,300,1
"s1","s3",6.64375971994949,14,300,1
"s1","s3",7.06436838094385,14,300,1
"s1","s3",6.25347530506946,14,300,1
"s1","s3",6.019327716525,14,300,1
"s1","s3",6.30156814942642,14,300,1
"s1","s3",6.65280876366922,14,300,1
"s1","s3",6.47836143882136,14,300,1
"s1","s3",6.18050774358537,14,300,1
"s1","s3",6.02569810540842,14,300,1
"s1","s3",6.35821835924185,14,300,1
"s1","s3",6.27734443951567,14,300,1
"s1","s3",6.30879148421376,14,300,1
"s1","s3",6.69668550167154,14,300,1
"s1","s3",6.67469630249992,14,300,1
"s1","s3",6.59290923044015,14,300,1
"s1","s3",6.25907632988154,14,300,1
"s1","s3",6.49009915036734,14,300,1
"s1","s3",6.37878364557073,14,300,1
"s1","s3",6.73029659368453,14,300,1
"s1","s3",6.50790564299064,14,300,1
"s1","s3",6.69781873240208,14,300,1
"s1","s3",6.40501535224028,14,300,1
"s1","s3",6.32876951514324,14,300,1
"s1","s3",6.58152727060349,14,300,1
"s1","s3",6.23171540389436,14,300,1
"s1","s3",6.29590876613792,14,300,1
"s1","s3",6.39477485751189,14,300,1
"s1","s3",6.61511304001286,14,300,1
"s1","s3",6.00606559521598,14,300,1
"s1","s3",6.16526417220844,14,300,1
"s1","s3",6.50696648696365,14,300,1
"s1","s3",6.27176296554924,14,300,1
"s1","s3",6.10634320046475,14,300,1
"s1","s3",6.80747361455856,14,300,1
"s1","s3",6.35620775902693,14,300,1
"s1","s3",6.33571164572118,14,300,1
"s1","s3",6.72356712443895,14,300,1
"s1","s3",6.3709034361191,14,300,1
"s1","s3",6.30425432916519,14,300,1
"s1","s3",6.37525813546548,14,300,1
"s1","s3",6.44241925738117,14,300,1
"s1","s3",6.07521807607773,14,300,1
"s1","s3",6.71848153980493,14,300,1
"s1","s3",6.33708939611262,14,300,1
"s1","s3",6.46073217641061,14,300,1
"s1","s3",6.61689851364153,14,300,1
"s1","s3",6.35248131752089,14,300,1
"s1","s3",6.61679418968373,14,300,1
"s1","s3",6.50993032747998,14,300,1
"s1","s3",6.74211164756413,14,300,1
"s1","s3",6.63131984668706,14,300,1
"s1","s3",6.68977452985143,14,300,1
"s1","s3",6.21631875532253,14,300,1
"s1","s3",6.15527948291332,14,300,1
"s1","s3",6.83112197894881,14,300,1
"s1","s3",6.41445047753528,14,300,1
"s1","s3",6.07265902289163,14,300,1
"s1","s3",6.41360318663197,14,300,1
"s1","s3",6.99821341489253,14,300,1
"s1","s3",6.41686932867971,14,300,1
"s1","s3",6.8330806754258,14,300,1
"s1","s3",6.29073134797622,14,300,1
"s1","s3",6.54518604291728,14,300,1
"s1","s3",6.68218820031151,14,300,1
"s1","s3",6.3670254693965,14,300,1
"s1","s3",6.68429240004325,14,300,1
"s1","s3",6.32446554323815,14,300,1
"s1","s3",6.50911103129766,14,300,1
"s1","s3",6.24303578744838,14,300,1
"s1","s3",6.34833709606139,14,300,1
"s1","s3",6.05585071685778,14,300,1
"s1","s3",6.08280512483658,14,300,1
"s1","s3",6.45255336526606,14,300,1
"s1","s3",6.46570368629598,14,300,1
"s1","s3",6.54888274226266,14,300,1
"s1","s3",6.30308886155856,14,300,1
"s1","s3",6.77090128319693,14,300,1
"s1","s3",6.42711471742916,14,300,1
"s1","s3",6.53599366207025,14,300,1
"s1","s3",6.73199880425705,14,300,1
"s1","s3",7.06189498950037,14,300,1
"s1","s3",6.43195357509554,14,300,1
"s1","s3",6.4151376941807,14,300,1
"s1","s3",6.16900979055436,14,300,1
"s1","s3",6.31375762203263,14,300,1
"s1","s3",6.41104900441115,14,300,1
"s1","s3",6.26667435113322,14,300,1
"s1","s3",6.79446933283282,14,300,1
"s1","s3",6.26004974462508,14,300,1
"s1","s3",6.23368724345066,14,300,1
"s1","s3",6.18573827825432,14,300,1
"s1","s3",6.59872787471522,14,300,1
"s1","s3",6.25313569301619,14,300,1
"s1","s3",6.36526242804996,14,300,1
"s1","s3",6.75841165919701,14,300,1
"s1","s3",6.68761401991638,14,300,1
"s1","s3",6.65410281570479,14,300,1
"s1","s3",6.06632668289933,14,300,1
"s1","s3",6.74413681217988,14,300,1
"s1","s3",6.28381793847694,14,300,1
"s1","s3",6.54779542173706,14,300,1
"s1","s3",6.33142385811402,14,300,1
"s1","s3",6.60304685224405,14,300,1
"s1","s3",6.25491689931621,14,300,1
"s1","s3",6.92455807809394,14,300,1
"s1","s3",6.36468340349885,14,300,1
"s1","s3",6.39186179528622,14,300,1
"s1","s3",6.45987064627221,14,300,1
"s1","s3",6.59915482774706,14,300,1
"s1","s3",6.6704463661458,14,300,1
"s1","s3",6.30870638535924,14,300,1
"s1","s3",6.35978416426605,14,300,1
"s1","s3",6.89806129027111,14,300,1
"s1","s3",6.08373642109915,14,300,1
"s1","s3",6.53872770073124,14,300,1
"s1","s3",6.20921873117483,14,300,1
"s1","s3",6.22798743221584,14,300,1
"s1","s3",6.36403344494758,14,300,1
"s1","s3",6.4041496570027,14,300,1
"s1","s3",6.94181593304754,14,300,1
"s1","s3",6.8365790143894,14,300,1
"s1","s3",6.42331341471015,14,300,1
"s1","s3",6.53381786577665,14,300,1
"s1","s3",6.31634291958673,14,300,1
"s1","s3",6.37689789202067,14,300,1
"s1","s3",6.02158548702386,14,300,1
"s1","s3",6.56410922688529,14,300,1
"s1","s3",6.61095750747618,14,300,1
"s1","s3",6.68428051634618,14,300,1
"s1","s3",6.61915728293732,14,300,1
"s1","s3",6.44958830139679,14,300,1
"s1","s3",6.59192498193928,14,300,1
"s1","s3",6.77262695009847,14,300,1
"s1","s3",6.51965390791263,14,300,1
"s1","s3",6.5520068862471,14,300,1
"s1","s3",5.77736111751538,14,300,1
"s1","s3",6.68087474806709,14,300,1
"s1","s3",6.90840062411081,14,300,1
"s1","s3",6.16078436740875,14,300,1
"s1","s3",6.56682101141166,14,300,1
"s1","s3",6.68350880898177,14,300,1
"s1","s3",6.45987064627221,14,300,1
"s1","s3",6.65572157993901,14,300,1
"s1","s3",6.45326688645952,14,300,1
"s1","s3",6.51368000554427,14,300,1
"s1","s3",6.7522952103132,14,300,1
"s1","s3",6.3370673513311,14,300,1
"s1","s3",6.07233581885576,14,300,1
"s1","s3",6.08683598765833,14,300,1
"s1","s3",6.66530580635083,14,300,1
"s1","s3",6.18636685311616,14,300,1
"s1","s3",6.43557388376438,14,300,1
"s1","s3",6.59162117246291,14,300,1
"s1","s3",6.49265355277787,14,300,1
"s1","s3",6.20277121602551,14,300,1
"s1","s3",6.32321198743296,14,300,1
"s1","s3",6.66993130422631,14,300,1
"s1","s3",6.81750864417609,14,300,1
"s1","s3",6.4216841020739,14,300,1
"s1","s3",6.17755105029522,14,300,1
"s1","s3",6.91358485049909,14,300,1
"s1","s3",6.87047676590942,14,300,1
"s1","s3",6.92129519977776,14,300,1
"s1","s3",6.45657084082171,14,300,1
"s1","s3",6.84216489823237,14,300,1
"s1","s3",6.6985890944296,14,300,1
"s1","s3",6.26204639146562,14,300,1
"s1","s3",6.80752065991098,14,300,1
"s1","s3",6.13420539718754,14,300,1
"s1","s3",6.27414367311096,14,300,1
"s1","s3",6.57637876758098,14,300,1
"s1","s3",5.97443312357213,14,300,1
"s1","s3",6.39354466810184,14,300,1
"s1","s3",6.21814359386556,14,300,1
"s1","s3",6.65325067439196,14,300,1
"s1","s3",5.92810479020095,14,300,1
"s1","s3",6.40127638192229,14,300,1
"s1","s3",6.62441495856567,14,300,1
"s1","s3",6.7892740579728,14,300,1
"s1","s3",5.86490671214307,14,300,1
"s1","s3",6.39683866671125,14,300,1
"s1","s3",6.47247405968791,14,300,1
"s1","s3",6.4121671872451,14,300,1
"s1","s3",6.79905776282598,14,300,1
"s1","s3",6.65644204776007,14,300,1
"s1","s3",6.46846784236105,14,300,1
"s1","s3",6.53405420746464,14,300,1
"s1","s3",6.2222302175002,14,300,1
"s1","s3",6.39300420260207,14,300,1
"s1","s3",6.66027227872735,14,300,1
"s1","s3",6.37327473918513,14,300,1
"s1","s3",6.41575845830757,14,300,1
"s1","s3",6.43557388376438,14,300,1
"s1","s3",6.30907529638926,14,300,1
"s1","s3",6.76688597483893,14,300,1
"s1","s3",6.47908065713248,14,300,1
"s1","s3",6.32423055411109,14,300,1
"s1","s3",6.57421686998146,14,300,1
"s1","s3",6.45223454521718,14,300,1
"s1","s3",6.35266520989412,14,300,1
"s1","s3",6.60776974009566,14,300,1
"s1","s3",6.23668952686739,14,300,1
"s1","s3",7.00142686437498,14,300,1
"s1","s3",6.42454120900675,14,300,1
"s1","s3",6.70553158415902,14,300,1
"s1","s3",6.39421187568331,14,300,1
"s1","s3",6.46725473165444,14,300,1
"s1","s3",6.61146325894617,14,300,1
"s1","s3",6.19569849109925,14,300,1
"s1","s3",6.56064210757089,14,300,1
"s1","s3",6.35940305235899,14,300,1
"s1","s3",6.26147551493025,14,300,1
"s1","s3",5.96182934431601,14,300,1
"s1","s3",6.39905752431677,14,300,1
"s1","s3",6.42377334010264,14,300,1
"s1","s3",6.30703082862108,14,300,1
"s1","s3",6.27630454462524,14,300,1
"s1","s3",6.26915084262012,14,300,1
"s1","s3",6.77172033490912,14,300,1
"s1","s3",6.51669038067361,14,300,1
"s1","s3",6.16849382872644,14,300,1
"s1","s3",6.84347861088922,14,300,1
"s1","s3",6.5506531952784,14,300,1
"s1","s3",6.53617865618408,14,300,1
"s1","s3",6.76063320099037,14,300,1
"s1","s3",6.69847834865314,14,300,1
"s1","s3",6.99435081603779,14,300,1
"s1","s3",6.76444384195304,14,300,1
"s1","s3",6.45255336526606,14,300,1
"s1","s3",6.22218556967303,14,300,1
"s1","s3",6.65572157993901,14,300,1
"s1","s3",6.69509845770946,14,300,1
"s1","s3",6.03011115699769,14,300,1
"s1","s3",6.10019014363691,14,300,1
"s1","s3",6.39788432708076,14,300,1
"s1","s3",6.64430602991968,14,300,1
"s1","s3",5.70659743046933,14,300,1
"s1","s3",6.05032817198037,14,300,1
"s1","s3",6.47800372486926,14,300,1
"s1","s3",6.53151039671501,14,300,1
"s1","s3",6.74452098649655,14,300,1
"s1","s3",6.05660943911104,14,300,1
"s1","s3",6.3634022382945,14,300,1
"s1","s3",6.37822568804006,14,300,1
"s1","s3",6.30871055819674,14,300,1
"s1","s3",6.40452851519146,14,300,1
"s1","s3",6.58358186758198,14,300,1
"s1","s3",6.5235066607778,14,300,1
"s1","s3",6.36872608980354,14,300,1
"s1","s3",6.56279485897545,14,300,1
"s1","s3",6.25587622772107,14,300,1
"s1","s3",6.13076133557472,14,300,1
"s1","s3",6.75064075614216,14,300,1
"s1","s3",6.33788341418693,14,300,1
"s1","s3",6.29311949103021,14,300,1
"s1","s3",6.50825598876438,14,300,1
"s1","s3",6.67550573980631,14,300,1
"s1","s3",6.74654158474172,14,300,1
"s1","s3",6.36781773059092,14,300,1
"s1","s3",6.60961665391991,14,300,1
"s1","s3",6.29289385201325,14,300,1
"s1","s3",6.52271395906067,14,300,1
"s1","s3",6.60119289664158,14,300,1
"s1","s3",6.6561656554523,14,300,1
"s1","s3",6.56183118702788,14,300,1
"s1","s3",6.35355059124468,14,300,1
"s1","s3",6.70985385214053,14,300,1
"s1","s3",6.51315419043084,14,300,1
"s1","s3",6.39300420260207,14,300,1
"s1","s3",6.20826010824482,14,300,1
"s1","s3",6.35890583435045,14,300,1
"s1","s3",6.3876991007487,14,300,1
"s1","s3",6.57252349349295,14,300,1
"s1","s3",6.68973958691225,14,300,1
"s1","s3",6.45764429932305,14,300,1
"s1","s3",6.41486058283442,14,300,1
"s1","s3",6.25313569301619,14,300,1
"s1","s3",6.43570959702162,14,300,1
"s1","s3",6.62223237253349,14,300,1
"s1","s3",6.20921873117483,14,300,1
"s1","s3",6.39773157448028,14,300,1
"s1","s3",6.44958830139679,14,300,1
"s1","s3",6.32878519098205,14,300,1
"s1","s3",6.44425429450655,14,300,1
"s1","s3",6.38551526526712,14,300,1
"s1","s3",6.68374333792173,14,300,1
"s1","s3",6.50759578202025,14,300,1
"s1","s3",6.62685288404528,14,300,1
"s1","s3",6.39985760657616,14,300,1
"s1","s3",6.3598311330724,14,300,1
"s1","s3",5.98623170840972,14,300,1
"s1","s3",6.59290296338935,14,300,1
"s1","s3",6.72492565402936,14,300,1
"s1","s3",6.77052191088268,14,300,1
"s1","s3",6.29582720800341,14,300,1
"s1","s3",6.68977452985143,14,300,1
"s1","s3",6.88567380257597,14,300,1
"s1","s3",6.49218601370166,14,300,1
"s1","s3",6.25340191338171,14,300,1
"s1","s3",6.29726795311997,14,300,1
"s1","s3",5.92913426397769,14,300,1
"s1","s3",6.63178013820713,14,300,1
"s1","s3",6.52970720116886,14,300,1
"s1","s3",6.70586519622285,14,300,1
"s1","s3",6.83949926961661,14,300,1
"s1","s3",6.49089625101792,14,300,1
"s1","s3",6.74184583189248,14,300,1
"s1","s3",6.65864442670853,14,300,1
"s1","s3",6.44351198579619,14,300,1
"s1","s3",6.07741318043643,14,300,1
"s1","s3",6.2426379730129,14,300,1
"s1","s3",6.68419835860712,14,300,1
"s1","s4",6.49009161107355,14,300,1
"s1","s4",6.6354261520612,14,300,1
"s1","s4",6.67622877915122,14,300,1
"s1","s4",6.77707478052423,14,300,1
"s1","s4",6.4964607667004,14,300,1
"s1","s4",6.21930010974957,14,300,1
"s1","s4",6.67912550333204,14,300,1
"s1","s4",6.43189142363185,14,300,1
"s1","s4",6.71539805957704,14,300,1
"s1","s4",6.44051695526003,14,300,1
"s1","s4",6.63579676380326,14,300,1
"s1","s4",6.36212596269334,14,300,1
"s1","s4",6.58093935938473,14,300,1
"s1","s4",6.60251118393569,14,300,1
"s1","s4",6.31738278797296,14,300,1
"s1","s4",6.42182495425974,14,300,1
"s1","s4",6.15232167459739,14,300,1
"s1","s4",6.34266565990865,14,300,1
"s1","s4",7.04222548107904,14,300,1
"s1","s4",6.68754156334236,14,300,1
"s1","s4",6.4133026470131,14,300,1
"s1","s4",6.12226245978691,14,300,1
"s1","s4",6.61282461508912,14,300,1
"s1","s4",6.64643852146281,14,300,1
"s1","s4",6.51030619068428,14,300,1
"s1","s4",6.39103881946554,14,300,1
"s1","s4",6.80892222657832,14,300,1
"s1","s4",6.65743978790334,14,300,1
"s1","s4",6.80014133207361,14,300,1
"s1","s4",6.55403958279448,14,300,1
"s1","s4",6.41798191919914,14,300,1
"s1","s4",6.72933594631252,14,300,1
"s1","s4",6.59945526982781,14,300,1
"s1","s4",6.13869193928392,14,300,1
"s1","s4",7.01082203283814,14,300,1
"s1","s4",6.23329587017018,14,300,1
"s1","s4",6.59894021606045,14,300,1
"s1","s4",6.26896159358373,14,300,1
"s1","s4",6.39140365179276,14,300,1
"s1","s4",6.71234346859969,14,300,1
"s1","s4",6.95780600464085,14,300,1
"s1","s4",6.31929902847517,14,300,1
"s1","s4",6.27995771414872,14,300,1
"s1","s4",6.54639497301548,14,300,1
"s1","s4",6.73886527712733,14,300,1
"s1","s4",7.14398494129813,14,300,1
"s1","s4",6.70132073144812,14,300,1
"s1","s4",6.46044047631558,14,300,1
"s1","s4",6.52520585390278,14,300,1
"s1","s4",6.90978401207642,14,300,1
"s1","s4",6.39898923518743,14,300,1
"s1","s4",6.45152706157116,14,300,1
"s1","s4",6.84573756742972,14,300,1
"s1","s4",6.13365280980849,14,300,1
"s1","s4",6.51590228384575,14,300,1
"s1","s4",6.67397390723813,14,300,1
"s1","s4",6.29995116664135,14,300,1
"s1","s4",6.61824267732167,14,300,1
"s1","s4",6.62336082577168,14,300,1
"s1","s4",6.52095093518025,14,300,1
"s1","s4",6.93020073002532,14,300,1
"s1","s4",6.09440020140915,14,300,1
"s1","s4",6.53522275080689,14,300,1
"s1","s4",6.67820390970513,14,300,1
"s1","s4",6.27827901074103,14,300,1
"s1","s4",6.98627522912192,14,300,1
"s1","s4",6.57652635366193,14,300,1
"s1","s4",6.66270310744351,14,300,1
"s1","s4",6.59090286102622,14,300,1
"s1","s4",6.79543805272464,14,300,1
"s1","s4",5.92314465560247,14,300,1
"s1","s4",6.71573401816488,14,300,1
"s1","s4",7.06577907955375,14,300,1
"s1","s4",6.35924707435163,14,300,1
"s1","s4",6.32169962819118,14,300,1
"s1","s4",6.77109558969358,14,300,1
"s1","s4",6.75993215097687,14,300,1
"s1","s4",6.46519609814246,14,300,1
"s1","s4",6.187560045834,14,300,1
"s1","s4",6.12389811763984,14,300,1
"s1","s4",6.74445406165418,14,300,1
