"from","to","interval","rep","Tmax","strength"
"s3","s2",5.77952738279517,26,100,0.2
"s3","s2",5.14099304362723,26,100,0.2
"s3","s2",5.77774913189195,26,100,0.2
"s3","s2",5.04036898341304,26,100,0.2
"s3","s2",5.55493209080758,26,100,0.2
"s3","s2",6.06205047677607,26,100,0.2
"s3","s2",6.0354011254449,26,100,0.2
"s3","s2",5.60247485546532,26,100,0.2
"s3","s2",6.19822633129732,26,100,0.2
"s3","s2",6.29778780578692,26,100,0.2
"s3","s2",5.38824260987153,26,100,0.2
"s3","s2",5.84568514721087,26,100,0.2
"s3","s2",5.33006566799884,26,100,0.2
"s3","s2",6.02433432548727,26,100,0.2
"s3","s2",5.35045492535897,26,100,0.2
"s3","s2",6.4418802295334,26,100,0.2
"s3","s2",5.49209523683549,26,100,0.2
"s3","s2",6.44840716902166,26,100,0.2
"s3","s2",5.43180170465157,26,100,0.2
"s3","s2",6.03757488742847,26,100,0.2
"s3","s2",5.84156210987926,26,100,0.2
"s3","s2",5.62267802294035,26,100,0.2
"s3","s2",5.94357741778302,26,100,0.2
"s3","s2",5.88917972546131,26,100,0.2
"s3","s2",6.20242647747305,26,100,0.2
"s3","s2",5.80987289324464,26,100,0.2
"s3","s2",5.88917972546131,26,100,0.2
"s3","s2",6.31910822819384,26,100,0.2
"s3","s2",5.67462985810774,26,100,0.2
"s3","s2",4.8155381554165,26,100,0.2
"s3","s2",5.36101941469805,26,100,0.2
"s3","s2",5.8159935428895,26,100,0.2
"s3","s2",5.56581328404572,26,100,0.2
"s3","s2",5.77231682854378,26,100,0.2
"s3","s2",5.22627796677319,26,100,0.2
"s3","s2",6.19497687471736,26,100,0.2
"s3","s2",4.98726786326521,26,100,0.2
"s3","s2",5.2196678474429,26,100,0.2
"s3","s2",5.26997217575061,26,100,0.2
"s3","s2",5.32284743487572,26,100,0.2
"s3","s2",5.18364141805824,26,100,0.2
"s3","s2",5.1614819355731,26,100,0.2
"s3","s2",5.04717410320515,26,100,0.2
"s3","s2",6.09821179652681,26,100,0.2
"s3","s2",5.68783921639584,26,100,0.2
"s3","s2",5.79021899650932,26,100,0.2
"s3","s2",5.37739226369777,26,100,0.2
"s3","s2",5.90187219660913,26,100,0.2
"s3","s2",5.68153282236875,26,100,0.2
"s3","s2",5.36716632081352,26,100,0.2
"s3","s2",5.91486816025527,26,100,0.2
"s3","s2",5.83751676920724,26,100,0.2
"s3","s2",5.0839018824969,26,100,0.2
"s3","s2",5.83751676920724,26,100,0.2
"s3","s2",6.41557744404418,26,100,0.2
"s3","s2",5.56900698290349,26,100,0.2
"s3","s2",5.68472905936444,26,100,0.2
"s3","s2",5.62993546638004,26,100,0.2
"s3","s2",5.68347347024639,26,100,0.2
"s3","s2",5.13185025178068,26,100,0.2
"s3","s2",5.77955793715078,26,100,0.2
"s3","s2",5.32975674460836,26,100,0.2
"s3","s2",5.87908939230445,26,100,0.2
"s3","s2",5.17643401700388,26,100,0.2
"s3","s2",5.65805300469069,26,100,0.2
"s3","s2",5.46911298133507,26,100,0.2
"s3","s2",5.89577866180398,26,100,0.2
"s3","s2",6.17196521406618,26,100,0.2
"s3","s2",5.94845359231698,26,100,0.2
"s3","s2",6.35360709274305,26,100,0.2
"s3","s2",6.19265919937032,26,100,0.2
"s3","s2",6.09309660822695,26,100,0.2
"s3","s2",5.63105628400956,26,100,0.2
"s3","s2",5.38958462448596,26,100,0.2
"s3","s2",5.98567094551287,26,100,0.2
"s3","s2",5.64158969626622,26,100,0.2
"s3","s2",5.87194305268847,26,100,0.2
"s3","s2",5.73864911517318,26,100,0.2
"s3","s2",5.4943307757451,26,100,0.2
"s3","s2",5.48056055178596,26,100,0.2
"s3","s2",5.64803062508433,26,100,0.2
"s3","s2",5.15377715396369,26,100,0.2
"s3","s2",5.54291093055016,26,100,0.2
"s3","s2",5.7327534292513,26,100,0.2
"s3","s2",5.44566440500531,26,100,0.2
"s3","s2",5.18568057330874,26,100,0.2
"s3","s2",5.67462985810774,26,100,0.2
"s3","s2",5.08617774240022,26,100,0.2
"s3","s2",5.99360161291237,26,100,0.2
"s3","s2",5.81889762285444,26,100,0.2
"s3","s2",5.72791225628995,26,100,0.2
"s3","s2",5.51421658159302,26,100,0.2
"s3","s2",5.58703608503219,26,100,0.2
"s3","s2",6.00288810974305,26,100,0.2
"s3","s2",4.9147812536043,26,100,0.2
"s3","s2",5.82965701409363,26,100,0.2
"s3","s2",6.06454535324792,26,100,0.2
"s3","s2",5.8603992729389,26,100,0.2
"s3","s2",5.54887319942289,26,100,0.2
"s3","s2",5.62993546638004,26,100,0.2
"s3","s2",5.42806011552824,26,100,0.2
"s3","s2",6.21772095841704,26,100,0.2
"s3","s2",5.15421132772927,26,100,0.2
"s3","s2",5.75099187314569,26,100,0.2
"s3","s2",5.48431580484799,26,100,0.2
"s3","s2",5.29502459360481,26,100,0.2
"s3","s2",5.52284158429391,26,100,0.2
"s3","s2",5.68248090286059,26,100,0.2
"s3","s2",4.96380887256256,26,100,0.2
"s3","s2",5.02978841385495,26,100,0.2
"s3","s2",5.63488926435619,26,100,0.2
"s3","s2",5.75039788715166,26,100,0.2
"s3","s2",5.77844101455293,26,100,0.2
"s3","s2",5.83028379610824,26,100,0.2
"s3","s2",5.15533534329615,26,100,0.2
"s3","s2",5.02236656572473,26,100,0.2
"s3","s2",5.25636731380362,26,100,0.2
"s3","s2",5.66827664524701,26,100,0.2
"s3","s2",5.01784714850513,26,100,0.2
"s3","s2",5.18866925774409,26,100,0.2
"s3","s2",5.24668797489003,26,100,0.2
"s3","s2",5.97312783480541,26,100,0.2
"s3","s2",5.8933285381553,26,100,0.2
"s3","s2",5.29236141288037,26,100,0.2
"s3","s2",5.62993546638004,26,100,0.2
"s3","s2",5.75068604083269,26,100,0.2
"s3","s2",6.00909566239727,26,100,0.2
"s3","s2",5.17633543990458,26,100,0.2
"s3","s2",5.69847450384372,26,100,0.2
"s3","s2",5.3590624799071,26,100,0.2
"s3","s2",5.99796966354914,26,100,0.2
"s3","s2",5.74949375195395,26,100,0.2
"s3","s2",5.42599275043055,26,100,0.2
"s3","s2",5.00780220218622,26,100,0.2
"s3","s2",5.98837815665782,26,100,0.2
"s3","s2",5.42261323503131,26,100,0.2
"s3","s2",5.27103011401402,26,100,0.2
"s3","s2",5.83553345702187,26,100,0.2
"s3","s2",5.71695409330988,26,100,0.2
"s3","s2",5.85309884117367,26,100,0.2
"s3","s2",5.50642757761935,26,100,0.2
"s3","s2",5.25861091713841,26,100,0.2
"s3","s2",5.74112683971503,26,100,0.2
"s3","s2",6.15969760491768,26,100,0.2
"s3","s2",5.89818227530403,26,100,0.2
"s3","s2",5.95771893187029,26,100,0.2
"s3","s2",5.38195878376971,26,100,0.2
"s3","s2",6.36815505789276,26,100,0.2
"s3","s2",5.94591501706418,26,100,0.2
"s3","s2",6.06560745234653,26,100,0.2
"s3","s2",5.08306827160045,26,100,0.2
"s3","s2",6.02623042091435,26,100,0.2
"s3","s2",4.65441593797191,26,100,0.2
"s3","s2",5.66159355350844,26,100,0.2
"s3","s2",5.36876502165113,26,100,0.2
"s3","s2",5.17665263559521,26,100,0.2
"s3","s2",5.68347347024639,26,100,0.2
"s3","s2",5.26502541398587,26,100,0.2
"s3","s2",5.47462470052046,26,100,0.2
"s3","s2",6.53390992428304,26,100,0.2
"s3","s2",5.48431580484799,26,100,0.2
"s3","s2",5.72072049388814,26,100,0.2
"s3","s2",5.53967149424099,26,100,0.2
"s3","s2",5.66159355350844,26,100,0.2
"s3","s2",5.32284743487572,26,100,0.2
"s3","s2",5.68313094086659,26,100,0.2
"s3","s2",5.47245950916923,26,100,0.2
"s3","s2",5.50642757761935,26,100,0.2
"s3","s2",5.4943307757451,26,100,0.2
"s3","s2",5.68101579554243,26,100,0.2
"s3","s2",5.80470401069385,26,100,0.2
"s3","s2",6.3101629181939,26,100,0.2
"s3","s2",5.66761205590248,26,100,0.2
"s3","s2",5.92157829922044,26,100,0.2
"s3","s2",5.89233205201099,26,100,0.2
"s3","s2",6.16461356852337,26,100,0.2
"s3","s2",5.70407066056476,26,100,0.2
"s3","s2",6.47270474488806,26,100,0.2
"s3","s2",5.05940743764464,26,100,0.2
"s3","s2",5.80584434333443,26,100,0.2
"s3","s2",5.44401195506734,26,100,0.2
"s3","s2",5.49301510383199,26,100,0.2
"s3","s2",5.43567827608515,26,100,0.2
"s3","s2",5.1543773722333,26,100,0.2
"s3","s2",6.12672383623937,26,100,0.2
"s3","s2",6.23940893013637,26,100,0.2
"s3","s2",5.1940925427946,26,100,0.2
"s3","s2",6.06560745234653,26,100,0.2
"s3","s2",5.31588515638607,26,100,0.2
"s3","s2",5.14030426594086,26,100,0.2
"s3","s2",5.71974358073922,26,100,0.2
"s3","s2",5.64158969626622,26,100,0.2
"s3","s2",5.78388592475803,26,100,0.2
"s3","s2",5.93685765697407,26,100,0.2
"s3","s2",5.45815648198455,26,100,0.2
"s3","s2",5.4009794145567,26,100,0.2
"s3","s2",6.33493275283756,26,100,0.2
"s3","s2",5.56581328404572,26,100,0.2
"s3","s2",5.63166638773259,26,100,0.2
"s3","s2",6.08621618961775,26,100,0.2
"s3","s2",5.90511336368919,26,100,0.2
"s3","s2",5.85304221007488,26,100,0.2
"s3","s2",5.83876484303886,26,100,0.2
"s3","s2",7.30549205672738,26,100,0.2
"s3","s2",5.74999693609009,26,100,0.2
"s3","s2",5.95965491626225,26,100,0.2
"s3","s2",5.32795975130113,26,100,0.2
"s3","s2",5.55415239708132,26,100,0.2
"s3","s2",5.80503032345919,26,100,0.2
"s3","s2",5.93085115926009,26,100,0.2
"s3","s2",5.36467463170139,26,100,0.2
"s3","s2",5.44504874602532,26,100,0.2
"s3","s2",5.27103011401402,26,100,0.2
"s3","s2",5.87662984332609,26,100,0.2
"s3","s2",5.82356860499273,26,100,0.2
"s3","s2",6.16461356852337,26,100,0.2
"s3","s2",5.93602362333442,26,100,0.2
"s3","s2",4.82167312759702,26,100,0.2
"s3","s2",5.42291392929516,26,100,0.2
"s3","s2",5.57304837227334,26,100,0.2
"s3","s2",5.90174900374531,26,100,0.2
"s3","s2",5.67921660361599,26,100,0.2
"s3","s2",6.05401906053535,26,100,0.2
"s3","s2",6.02457828606549,26,100,0.2
"s3","s2",6.18759344922574,26,100,0.2
"s3","s2",5.6090265828729,26,100,0.2
"s3","s2",5.60150215880503,26,100,0.2
"s3","s2",5.40328532738062,26,100,0.2
"s3","s2",5.86089887852772,26,100,0.2
"s3","s2",5.08183705483333,26,100,0.2
"s3","s2",5.91611620653696,26,100,0.2
"s3","s2",5.32284743487572,26,100,0.2
"s3","s2",6.03569012002133,26,100,0.2
"s3","s2",6.19497687471736,26,100,0.2
"s3","s2",6.46283317861144,26,100,0.2
"s3","s2",5.47444280431547,26,100,0.2
"s3","s2",6.34150766605216,26,100,0.2
"s3","s2",5.32690336675545,26,100,0.2
"s3","s2",5.77032054630371,26,100,0.2
"s3","s2",5.40309310236415,26,100,0.2
"s3","s2",6.58264778571279,26,100,0.2
"s3","s2",5.23223746874746,26,100,0.2
"s3","s2",5.8637874202045,26,100,0.2
"s3","s2",6.07935203028674,26,100,0.2
"s3","s2",5.68347347024639,26,100,0.2
"s3","s2",5.20254626036657,26,100,0.2
"s3","s2",5.70744711750042,26,100,0.2
"s3","s2",5.45592171724707,26,100,0.2
"s3","s2",5.79186310295894,26,100,0.2
"s3","s2",5.99108536780277,26,100,0.2
"s3","s2",5.44768671923219,26,100,0.2
"s3","s2",6.0449708889169,26,100,0.2
"s3","s2",5.39991201881297,26,100,0.2
"s3","s2",5.57670897674903,26,100,0.2
"s3","s2",5.45817900583944,26,100,0.2
"s3","s2",5.75096168949854,26,100,0.2
"s3","s2",6.58264778571279,26,100,0.2
"s3","s2",5.60626178725042,26,100,0.2
"s3","s2",5.6978467092847,26,100,0.2
"s3","s2",5.99360161291237,26,100,0.2
"s3","s2",5.45090964324994,26,100,0.2
"s3","s2",6.41933085285996,26,100,0.2
"s3","s2",5.60666526634947,26,100,0.2
"s3","s2",5.08792165086948,26,100,0.2
"s3","s2",5.3476909278547,26,100,0.2
"s3","s2",6.06018083296399,26,100,0.2
"s3","s2",5.89508869966084,26,100,0.2
"s3","s2",5.5217109046453,26,100,0.2
"s3","s2",6.34273112827671,26,100,0.2
"s3","s2",5.73095724239966,26,100,0.2
"s3","s2",6.0520018940046,26,100,0.2
"s3","s2",5.47108407109762,26,100,0.2
"s3","s2",5.25879537990035,26,100,0.2
"s3","s2",5.64263228123991,26,100,0.2
"s3","s2",5.94165303998006,26,100,0.2
"s3","s2",5.58131914337363,26,100,0.2
"s3","s2",6.07423795533653,26,100,0.2
"s3","s2",6.09246483892793,26,100,0.2
"s3","s2",5.88212070378265,26,100,0.2
"s3","s2",5.01329446741704,26,100,0.2
"s3","s2",5.07993511021321,26,100,0.2
"s3","s2",5.35063100127887,26,100,0.2
"s3","s2",5.08395301811665,26,100,0.2
"s3","s2",5.40131411803172,26,100,0.2
"s3","s2",5.51173365639533,26,100,0.2
"s3","s2",5.2196678474429,26,100,0.2
"s3","s2",5.4132426937168,26,100,0.2
"s3","s2",5.76037129917795,26,100,0.2
"s3","s2",5.16480929383027,26,100,0.2
"s3","s2",5.48041881577808,26,100,0.2
"s3","s2",5.91423310250271,26,100,0.2
"s3","s2",5.2950681155832,26,100,0.2
"s3","s2",6.02251111987578,26,100,0.2
"s3","s2",6.01243765037143,26,100,0.2
"s3","s2",4.8534993189219,26,100,0.2
"s3","s2",5.71695409330988,26,100,0.2
"s3","s2",6.2282260904958,26,100,0.2
"s3","s2",5.48431580484799,26,100,0.2
"s3","s2",5.58435099345543,26,100,0.2
"s3","s2",5.60145886384331,26,100,0.2
"s3","s2",5.83553345702187,26,100,0.2
"s3","s2",5.90529218116976,26,100,0.2
"s3","s2",6.04735965318857,26,100,0.2
"s3","s2",5.42447840742078,26,100,0.2
"s3","s2",5.68248090286059,26,100,0.2
"s3","s2",6.16996207202642,26,100,0.2
"s3","s2",5.62993546638004,26,100,0.2
"s3","s2",5.34655291732043,26,100,0.2
"s3","s2",5.39454448685267,26,100,0.2
"s3","s2",5.6105070229479,26,100,0.2
"s3","s2",5.42503321229664,26,100,0.2
"s3","s2",5.26474603768996,26,100,0.2
"s3","s2",5.95771893187029,26,100,0.2
"s3","s2",5.8926089551263,26,100,0.2
"s3","s2",6.60060098471206,26,100,0.2
"s3","s2",5.73759416204935,26,100,0.2
"s3","s2",5.77662178414455,26,100,0.2
"s3","s2",5.36820793571409,26,100,0.2
"s3","s2",5.65376759594299,26,100,0.2
"s3","s2",5.7960040853839,26,100,0.2
"s3","s2",5.97085624020751,26,100,0.2
"s3","s2",5.58579391423882,26,100,0.2
"s3","s2",5.49301510383199,26,100,0.2
"s3","s2",6.0167406622777,26,100,0.2
"s3","s2",5.75538293965103,26,100,0.2
"s3","s2",6.23589107849771,26,100,0.2
"s3","s2",5.24974985655087,26,100,0.2
"s3","s2",5.78092673974532,26,100,0.2
"s3","s2",5.23887699524497,26,100,0.2
"s3","s2",5.10874410571357,26,100,0.2
"s3","s2",5.39454448685267,26,100,0.2
"s3","s2",5.60247485546532,26,100,0.2
"s3","s2",5.98631217670251,26,100,0.2
"s3","s2",5.15644585448145,26,100,0.2
"s3","s2",5.70519289620623,26,100,0.2
"s3","s2",5.03332712872412,26,100,0.2
"s3","s2",5.75757936378816,26,100,0.2
"s3","s2",5.68347347024639,26,100,0.2
"s3","s2",5.78398761737053,26,100,0.2
"s3","s2",5.43186919580669,26,100,0.2
"s3","s2",6.33493275283756,26,100,0.2
"s3","s2",5.41826135416581,26,100,0.2
"s3","s2",5.93788683191156,26,100,0.2
"s3","s2",5.95374634333301,26,100,0.2
"s3","s2",5.33006566799884,26,100,0.2
"s3","s2",5.39539088590937,26,100,0.2
"s3","s2",5.10520265522338,26,100,0.2
"s3","s2",5.89809937640559,26,100,0.2
"s3","s2",5.60247485546532,26,100,0.2
"s3","s2",5.03079160869639,26,100,0.2
"s3","s2",5.94077724220291,26,100,0.2
"s3","s2",5.06355460670918,26,100,0.2
"s3","s2",5.50030238487466,26,100,0.2
"s3","s2",5.48431580484799,26,100,0.2
"s3","s2",5.70126276711003,26,100,0.2
"s3","s2",5.88369906846903,26,100,0.2
"s3","s2",5.34314070183773,26,100,0.2
"s3","s2",5.40737161230603,26,100,0.2
"s3","s2",5.77231682854378,26,100,0.2
"s3","s2",5.41654969092219,26,100,0.2
"s3","s2",5.44707494341076,26,100,0.2
"s3","s2",5.38165833554807,26,100,0.2
"s3","s2",5.20013090787537,26,100,0.2
"s3","s2",5.6967476283403,26,100,0.2
"s3","s2",5.42898028570614,26,100,0.2
"s3","s2",5.7648455422801,26,100,0.2
"s3","s2",5.80747468664124,26,100,0.2
"s3","s2",5.03079160869639,26,100,0.2
"s3","s2",6.20549686585749,26,100,0.2
"s3","s2",5.99715258825982,26,100,0.2
"s3","s2",5.58548153239367,26,100,0.2
"s3","s2",5.9357491625645,26,100,0.2
"s3","s2",5.56373133699781,26,100,0.2
"s3","s2",6.05714441894868,26,100,0.2
"s3","s2",5.89233205201099,26,100,0.2
"s3","s2",6.3853329419435,26,100,0.2
"s3","s2",5.66315937781533,26,100,0.2
"s3","s2",5.7981030019944,26,100,0.2
"s3","s2",6.04176416834997,26,100,0.2
"s3","s2",5.6105070229479,26,100,0.2
"s3","s2",5.75719121004644,26,100,0.2
"s3","s2",6.05860186414073,26,100,0.2
"s3","s2",5.79254484666465,26,100,0.2
"s3","s2",5.66595406024619,26,100,0.2
"s3","s2",5.89343657183307,26,100,0.2
"s3","s2",5.37206005819721,26,100,0.2
"s3","s2",5.04569485856179,26,100,0.2
"s3","s2",6.16387339577908,26,100,0.2
"s3","s2",5.51093982118163,26,100,0.2
"s3","s2",5.40131411803172,26,100,0.2
"s3","s2",5.6352033301688,26,100,0.2
"s3","s2",5.94077724220291,26,100,0.2
"s3","s2",5.88917972546131,26,100,0.2
"s3","s2",5.3338216664334,26,100,0.2
"s3","s2",5.03079160869639,26,100,0.2
"s3","s2",5.85435791803827,26,100,0.2
"s3","s2",5.75823423078882,26,100,0.2
"s3","s2",5.95529468125263,26,100,0.2
"s3","s2",4.93933467748987,26,100,0.2
"s3","s2",6.16665685550242,26,100,0.2
"s3","s2",5.82500240980401,26,100,0.2
"s3","s2",5.11977995213004,26,100,0.2
"s3","s2",5.18866925774409,26,100,0.2
"s3","s2",5.62993546638004,26,100,0.2
"s3","s2",5.64130611298824,26,100,0.2
"s3","s2",4.88146566261162,26,100,0.2
"s3","s2",5.21045336324577,26,100,0.2
"s3","s2",5.4978255198534,26,100,0.2
"s3","s2",5.83553345702187,26,100,0.2
"s3","s2",5.42291392929516,26,100,0.2
"s3","s2",5.4350328194479,26,100,0.2
"s3","s2",5.00243430214095,26,100,0.2
"s3","s2",5.47384498450911,26,100,0.2
"s3","s2",6.06560745234653,26,100,0.2
"s3","s2",5.23122760998827,26,100,0.2
"s3","s2",5.2523772893733,26,100,0.2
"s3","s2",5.87746814894103,26,100,0.2
"s3","s2",5.72935958404538,26,100,0.2
"s3","s2",5.43154646748807,26,100,0.2
"s3","s2",5.62022124466397,26,100,0.2
"s3","s2",6.31180009654029,26,100,0.2
"s3","s2",5.88369906846903,26,100,0.2
"s3","s2",5.61935838104108,26,100,0.2
"s3","s2",5.56251928805606,26,100,0.2
"s3","s2",6.06560745234653,26,100,0.2
"s3","s2",5.91253011469265,26,100,0.2
"s3","s2",6.05860186414073,26,100,0.2
"s3","s2",5.51319465372656,26,100,0.2
"s3","s2",5.69775345373017,26,100,0.2
"s3","s2",5.60195506224327,26,100,0.2
"s3","s2",4.96374888754298,26,100,0.2
"s3","s2",5.79296127092881,26,100,0.2
"s3","s2",5.6854026685424,26,100,0.2
"s3","s2",5.4894421974475,26,100,0.2
"s3","s2",6.59994068258536,26,100,0.2
"s3","s2",5.4943307757451,26,100,0.2
"s3","s2",5.28617549826591,26,100,0.2
"s3","s2",5.4943307757451,26,100,0.2
"s3","s2",4.95955603482189,26,100,0.2
"s3","s2",5.80150012713602,26,100,0.2
"s3","s2",5.43567827608515,26,100,0.2
"s3","s2",5.51468744756152,26,100,0.2
"s3","s2",5.90319073498802,26,100,0.2
"s3","s2",6.19987632292202,26,100,0.2
"s3","s2",5.87131506644821,26,100,0.2
"s3","s2",5.10189568325122,26,100,0.2
"s3","s2",6.19247514513854,26,100,0.2
"s3","s2",6.28842989529183,26,100,0.2
"s3","s2",5.40131411803172,26,100,0.2
"s3","s2",5.24407916821001,26,100,0.2
"s3","s2",5.42447840742078,26,100,0.2
"s3","s2",5.87384911820422,26,100,0.2
"s3","s2",5.33006566799884,26,100,0.2
"s3","s2",5.48056055178596,26,100,0.2
"s3","s2",4.91359501000575,26,100,0.2
"s3","s2",5.34314070183773,26,100,0.2
"s3","s2",5.35673338131302,26,100,0.2
"s3","s2",5.83668727498204,26,100,0.2
"s3","s2",5.84108894061525,26,100,0.2
"s3","s2",4.95955603482189,26,100,0.2
"s3","s2",6.61093577691706,26,100,0.2
"s3","s2",5.58916958431954,26,100,0.2
"s3","s2",5.5169405190698,26,100,0.2
"s3","s2",5.321026871981,26,100,0.2
"s3","s2",5.74165772880329,26,100,0.2
"s3","s2",5.35487250858258,26,100,0.2
"s3","s2",5.87054501010272,26,100,0.2
"s3","s2",5.74078582679,26,100,0.2
"s3","s2",5.70084157633716,26,100,0.2
"s3","s2",5.55427963573117,26,100,0.2
"s3","s2",5.94767027348982,26,100,0.2
"s3","s2",4.93740057896449,26,100,0.2
"s3","s2",5.68347347024639,26,100,0.2
"s3","s2",6.50739867614739,26,100,0.2
"s3","s2",5.68472905936444,26,100,0.2
"s3","s2",5.07045980154921,26,100,0.2
"s3","s2",6.05714441894868,26,100,0.2
"s3","s2",5.6352033301688,26,100,0.2
"s3","s2",5.34951687551163,26,100,0.2
"s3","s2",6.01855018698438,26,100,0.2
"s3","s2",5.4943307757451,26,100,0.2
"s3","s2",5.18866925774409,26,100,0.2
"s3","s2",5.5267383635056,26,100,0.2
"s3","s2",5.55943159473974,26,100,0.2
"s3","s2",5.72930591105658,26,100,0.2
"s3","s2",5.10719345340937,26,100,0.2
"s3","s2",5.58455174344546,26,100,0.2
"s3","s2",5.4978255198534,26,100,0.2
"s3","s2",5.63312980708918,26,100,0.2
"s3","s2",6.15969760491768,26,100,0.2
"s3","s2",7.05929745157493,26,100,0.2
"s3","s2",6.03829009003505,26,100,0.2
"s3","s2",5.1524240503639,26,100,0.2
"s3","s2",4.82167312759702,26,100,0.2
"s3","s2",5.74230158380298,26,100,0.2
"s3","s2",5.62269814365204,26,100,0.2
"s3","s2",5.28259323352119,26,100,0.2
"s3","s2",5.51421658159302,26,100,0.2
"s3","s2",5.94591501706418,26,100,0.2
"s3","s2",5.04386419196374,26,100,0.2
"s3","s2",5.99638956810376,26,100,0.2
"s3","s2",5.43881636107474,26,100,0.2
"s3","s2",5.59378742519363,26,100,0.2
"s3","s2",5.86712419557156,26,100,0.2
"s3","s2",6.3101629181939,26,100,0.2
"s3","s2",6.209449914622,26,100,0.2
"s3","s2",5.39060374453739,26,100,0.2
"s3","s2",5.42515244178685,26,100,0.2
"s3","s2",6.00523422078021,26,100,0.2
"s3","s2",6.27086002158092,26,100,0.2
"s3","s2",5.75831881474019,26,100,0.2
"s3","s2",5.60623854208932,26,100,0.2
"s3","s2",5.79954633591641,26,100,0.2
"s3","s2",6.21603406475335,26,100,0.2
"s3","s2",5.41648243503705,26,100,0.2
"s3","s2",5.34914544998168,26,100,0.2
"s3","s2",5.71139369278922,26,100,0.2
"s3","s2",5.11746913583938,26,100,0.2
"s3","s2",5.84205034632154,26,100,0.2
"s3","s2",4.87752543591433,26,100,0.2
"s3","s2",5.77934566859123,26,100,0.2
"s3","s2",5.42769164854239,26,100,0.2
"s3","s2",6.0584935012056,26,100,0.2
"s3","s2",5.43212285280332,26,100,0.2
"s3","s2",5.4910706623507,26,100,0.2
"s3","s2",5.85671524605351,26,100,0.2
"s3","s2",5.98871702622757,26,100,0.2
"s3","s2",6.19497687471736,26,100,0.2
"s3","s2",5.4255880171725,26,100,0.2
"s3","s2",5.43567827608515,26,100,0.2
"s3","s2",4.94373819100736,26,100,0.2
"s3","s2",6.20138177890836,26,100,0.2
"s3","s2",6.0783059547326,26,100,0.2
"s3","s2",6.1380179589379,26,100,0.2
"s3","s2",5.82500240980401,26,100,0.2
"s3","s2",5.32339880919316,26,100,0.2
"s3","s2",6.51145298602046,26,100,0.2
"s3","s2",5.58455174344546,26,100,0.2
"s3","s2",5.45353997278256,26,100,0.2
"s3","s2",5.68347347024639,26,100,0.2
"s3","s2",5.41636870230191,26,100,0.2
"s3","s2",5.806984675975,26,100,0.2
"s3","s2",5.48056055178596,26,100,0.2
"s3","s2",6.05624874514603,26,100,0.2
"s3","s2",5.09248197742584,26,100,0.2
"s3","s2",5.02246567953623,26,100,0.2
"s3","s2",5.73864911517318,26,100,0.2
"s3","s2",5.75823423078882,26,100,0.2
"s3","s2",5.68347347024639,26,100,0.2
"s3","s2",5.24974985655087,26,100,0.2
"s3","s2",6.60022153215884,26,100,0.2
"s3","s2",6.23926199088541,26,100,0.2
"s3","s2",6.33413024855155,26,100,0.2
"s3","s2",5.20511111608491,26,100,0.2
"s3","s2",5.13504536736902,26,100,0.2
"s3","s2",5.7537416563323,26,100,0.2
"s3","s2",5.68347347024639,26,100,0.2
"s3","s2",6.49107633680463,26,100,0.2
"s3","s2",5.63115323062013,26,100,0.2
"s3","s2",5.52304953593017,26,100,0.2
"s3","s2",5.54291093055016,26,100,0.2
"s3","s2",4.7691495714715,26,100,0.2
"s3","s2",5.66514313585992,26,100,0.2
"s3","s2",5.89988463909592,26,100,0.2
"s3","s2",5.32690336675545,26,100,0.2
"s3","s2",5.15298325393907,26,100,0.2
"s3","s2",5.624579927386,26,100,0.2
"s3","s2",5.27221664487104,26,100,0.2
"s3","s2",4.52421414481691,26,100,0.2
"s3","s2",5.78172969486046,26,100,0.2
"s3","s2",5.6105070229479,26,100,0.2
"s3","s2",4.98350170176253,26,100,0.2
"s3","s2",5.88418696767591,26,100,0.2
"s3","s2",5.9773891401139,26,100,0.2
"s3","s2",5.82574634039925,26,100,0.2
"s3","s2",6.28652696838341,26,100,0.2
"s3","s2",5.61777663012106,26,100,0.2
"s3","s2",5.42447840742078,26,100,0.2
"s3","s2",5.67955068822427,26,100,0.2
"s3","s2",5.41323961930226,26,100,0.2
"s3","s2",5.68248090286059,26,100,0.2
"s3","s2",5.6223043599013,26,100,0.2
"s3","s2",6.4666034325554,26,100,0.2
"s3","s2",5.82125906649844,26,100,0.2
"s3","s2",5.93973312229774,26,100,0.2
"s3","s2",5.42187881305561,26,100,0.2
"s3","s2",5.39016241968674,26,100,0.2
"s3","s2",5.64130611298824,26,100,0.2
"s3","s2",5.88039633201774,26,100,0.2
"s3","s2",5.42329754121773,26,100,0.2
"s3","s2",5.806984675975,26,100,0.2
"s3","s2",5.03898285595077,26,100,0.2
"s3","s2",5.8602482310685,26,100,0.2
"s3","s2",5.26591472789489,26,100,0.2
"s3","s2",5.2667576805699,26,100,0.2
"s3","s2",5.97287718764286,26,100,0.2
"s3","s2",5.15234788128923,26,100,0.2
"s3","s2",5.58435099345543,26,100,0.2
"s3","s2",5.49898589199492,26,100,0.2
"s3","s2",5.50834516827658,26,100,0.2
"s3","s2",5.98300988306376,26,100,0.2
"s3","s2",5.06899253105288,26,100,0.2
"s3","s2",5.4929999786664,26,100,0.2
"s3","s2",5.5267383635056,26,100,0.2
"s3","s2",4.95151465180554,26,100,0.2
"s3","s2",5.6268554948707,26,100,0.2
"s3","s2",5.22878414894167,26,100,0.2
"s3","s2",5.05729611119814,26,100,0.2
