"from","to","interval","rep","Tmax","strength"
"s2","s1",5.99813406055167,18,100,0.5
"s2","s1",5.38318171679359,18,100,0.5
"s2","s1",5.38496928487213,18,100,0.5
"s2","s1",5.75838183476773,18,100,0.5
"s2","s1",5.99409871468622,18,100,0.5
"s2","s1",5.23365261475309,18,100,0.5
"s2","s1",6.27916122707615,18,100,0.5
"s2","s1",5.24485987349286,18,100,0.5
"s2","s1",5.86003970549728,18,100,0.5
"s2","s1",5.60815570423773,18,100,0.5
"s2","s1",4.79663025567247,18,100,0.5
"s2","s1",5.66343074900051,18,100,0.5
"s2","s1",5.82742773103325,18,100,0.5
"s2","s1",6.18106065083235,18,100,0.5
"s2","s1",5.85416281433951,18,100,0.5
"s2","s1",5.15244173896134,18,100,0.5
"s2","s1",5.98334110405895,18,100,0.5
"s2","s1",5.97630405552236,18,100,0.5
"s2","s1",5.25939400521195,18,100,0.5
"s2","s1",5.94325383920073,18,100,0.5
"s2","s1",5.01290138152988,18,100,0.5
"s2","s1",5.5143245348966,18,100,0.5
"s2","s1",5.31503330657321,18,100,0.5
"s2","s1",4.93405831135356,18,100,0.5
"s2","s1",6.0281487272812,18,100,0.5
"s2","s1",5.67048351310318,18,100,0.5
"s2","s1",6.07737996596568,18,100,0.5
"s2","s1",4.52619899019541,18,100,0.5
"s2","s1",4.99242545638745,18,100,0.5
"s2","s1",4.72570061069874,18,100,0.5
"s2","s1",6.49585116001852,18,100,0.5
"s2","s1",5.73195832315592,18,100,0.5
"s2","s1",5.60402620363606,18,100,0.5
"s2","s1",5.9498217588448,18,100,0.5
"s2","s1",5.87737509924673,18,100,0.5
"s2","s1",5.24135596335744,18,100,0.5
"s2","s1",5.66347997440803,18,100,0.5
"s2","s1",5.053140772776,18,100,0.5
"s2","s1",5.03210810763942,18,100,0.5
"s2","s1",4.85779909444408,18,100,0.5
"s2","s1",6.00489112952439,18,100,0.5
"s2","s1",5.68741768340731,18,100,0.5
"s2","s1",5.77271411840013,18,100,0.5
"s2","s1",5.06223122048636,18,100,0.5
"s2","s1",6.30958695582336,18,100,0.5
"s2","s1",5.69081590758402,18,100,0.5
"s2","s1",5.94906286637439,18,100,0.5
"s2","s1",6.48865168716031,18,100,0.5
"s2","s1",5.8533974867496,18,100,0.5
"s2","s1",5.89132088683581,18,100,0.5
"s2","s1",5.57516053520981,18,100,0.5
"s2","s1",5.65860792416692,18,100,0.5
"s2","s1",5.86761251984804,18,100,0.5
"s2","s1",5.12804065458369,18,100,0.5
"s2","s1",5.20170675423004,18,100,0.5
"s2","s1",5.7390401953034,18,100,0.5
"s2","s1",6.44589272696339,18,100,0.5
"s2","s1",5.03107445069056,18,100,0.5
"s2","s1",5.21268918644888,18,100,0.5
"s2","s1",5.38227842433962,18,100,0.5
"s2","s1",5.92751073863884,18,100,0.5
"s2","s1",4.85973364165186,18,100,0.5
"s2","s1",5.54090324107875,18,100,0.5
"s2","s1",5.85416281433951,18,100,0.5
"s2","s1",5.55066610562587,18,100,0.5
"s2","s1",5.70905305364589,18,100,0.5
"s2","s1",6.06000453902212,18,100,0.5
"s2","s1",5.57491489050797,18,100,0.5
"s2","s1",6.24384043039991,18,100,0.5
"s2","s1",5.79544837021127,18,100,0.5
"s2","s1",5.84135782190886,18,100,0.5
"s2","s1",4.98250955495593,18,100,0.5
"s2","s1",5.74627826945043,18,100,0.5
"s2","s1",5.71052981466073,18,100,0.5
"s2","s1",5.63245578393925,18,100,0.5
"s2","s1",5.40180973124652,18,100,0.5
"s2","s1",5.31441598788871,18,100,0.5
"s2","s1",5.1819794690567,18,100,0.5
"s2","s1",6.05427381170811,18,100,0.5
"s2","s1",5.36250699636971,18,100,0.5
"s2","s1",6.21536380668198,18,100,0.5
"s2","s1",5.66360975638453,18,100,0.5
"s2","s1",5.4651436362912,18,100,0.5
"s2","s1",6.3001764180861,18,100,0.5
"s2","s1",5.67105813702724,18,100,0.5
"s2","s1",5.72377463219721,18,100,0.5
"s2","s1",5.09807869486036,18,100,0.5
"s2","s1",4.86271135609885,18,100,0.5
"s2","s1",5.47217608987951,18,100,0.5
"s2","s1",5.47905845871669,18,100,0.5
"s2","s1",5.87647669719193,18,100,0.5
"s2","s1",5.9785215947381,18,100,0.5
"s2","s1",5.00767129563503,18,100,0.5
"s2","s1",5.93075289011948,18,100,0.5
"s2","s1",5.51790483636914,18,100,0.5
"s2","s1",5.34151506530371,18,100,0.5
"s2","s1",5.24485987349286,18,100,0.5
"s2","s1",5.94325383920073,18,100,0.5
"s2","s1",5.76206648831953,18,100,0.5
"s2","s1",5.62126447087762,18,100,0.5
"s2","s1",4.90319534279175,18,100,0.5
"s2","s1",5.83136814038487,18,100,0.5
"s2","s1",5.72619660030684,18,100,0.5
"s2","s1",5.88633400437966,18,100,0.5
"s2","s1",5.94106406898949,18,100,0.5
"s2","s1",6.11020519737284,18,100,0.5
"s2","s1",6.06341125187464,18,100,0.5
"s2","s1",5.65038326794503,18,100,0.5
"s2","s1",5.50508816728275,18,100,0.5
"s2","s1",5.14622332502151,18,100,0.5
"s2","s1",6.12621539816318,18,100,0.5
"s2","s1",5.65860792416692,18,100,0.5
"s2","s1",5.01345913296855,18,100,0.5
"s2","s1",5.39921792153797,18,100,0.5
"s2","s1",5.00529341618095,18,100,0.5
"s2","s1",5.27654917710095,18,100,0.5
"s2","s1",4.99242545638745,18,100,0.5
"s2","s1",5.52954969803649,18,100,0.5
"s2","s1",6.23398945545907,18,100,0.5
"s2","s1",6.1537692877728,18,100,0.5
"s2","s1",5.58818377940058,18,100,0.5
"s2","s1",5.29517528641545,18,100,0.5
"s2","s1",5.60878719706371,18,100,0.5
"s2","s1",5.95718095126516,18,100,0.5
"s2","s1",6.19951979430278,18,100,0.5
"s2","s1",5.62714006091087,18,100,0.5
"s2","s1",5.14474852000056,18,100,0.5
"s2","s1",5.50568078726697,18,100,0.5
"s2","s1",5.46855208672391,18,100,0.5
"s2","s1",5.50046701938945,18,100,0.5
"s2","s1",5.31997786848304,18,100,0.5
"s2","s1",5.96579038179417,18,100,0.5
"s2","s1",5.32460232534673,18,100,0.5
"s2","s1",5.18017303044168,18,100,0.5
"s2","s1",5.13036814160129,18,100,0.5
"s2","s1",5.74770299822589,18,100,0.5
"s2","s1",5.87732279506682,18,100,0.5
"s2","s1",5.30917255908848,18,100,0.5
"s2","s1",5.82994466427775,18,100,0.5
"s2","s1",6.20658913284574,18,100,0.5
"s2","s1",5.93932532795734,18,100,0.5
"s2","s1",6.30851318567127,18,100,0.5
"s2","s1",5.07870578622676,18,100,0.5
"s2","s1",6.66343638487758,18,100,0.5
"s2","s1",5.23058114222821,18,100,0.5
"s2","s1",5.53847527767398,18,100,0.5
"s2","s1",6.11822318550122,18,100,0.5
"s2","s1",5.67311204423689,18,100,0.5
"s2","s1",5.13101720038381,18,100,0.5
"s2","s1",5.43399558690071,18,100,0.5
"s2","s1",5.77879966152766,18,100,0.5
"s2","s1",5.79544837021127,18,100,0.5
"s2","s1",5.1315530015966,18,100,0.5
"s2","s1",5.61840987227187,18,100,0.5
"s2","s1",5.71300893334016,18,100,0.5
"s2","s1",5.99688397348064,18,100,0.5
"s2","s1",5.89901530885683,18,100,0.5
"s2","s1",5.60127796700108,18,100,0.5
"s2","s1",5.36192746004989,18,100,0.5
"s2","s1",5.85140434204073,18,100,0.5
"s2","s1",5.8783537253118,18,100,0.5
"s2","s1",5.13194189154526,18,100,0.5
"s2","s1",5.97184013277783,18,100,0.5
"s2","s1",5.92338205810859,18,100,0.5
"s2","s1",5.55817527330133,18,100,0.5
"s2","s1",5.601422153517,18,100,0.5
"s2","s1",5.75981987820079,18,100,0.5
"s2","s1",6.27981982508894,18,100,0.5
"s2","s1",5.97073040659446,18,100,0.5
"s2","s1",6.25450886252159,18,100,0.5
"s2","s1",6.46379248670446,18,100,0.5
"s2","s1",5.82485136080177,18,100,0.5
"s2","s1",4.53682500084018,18,100,0.5
"s2","s1",5.97163614065409,18,100,0.5
"s2","s1",5.53174132972632,18,100,0.5
"s2","s1",5.70905305364589,18,100,0.5
"s2","s1",5.81325477915059,18,100,0.5
"s2","s1",6.00804183315272,18,100,0.5
"s2","s1",5.10503850678697,18,100,0.5
"s2","s1",5.9340056443414,18,100,0.5
"s2","s1",5.22426280640219,18,100,0.5
"s2","s1",5.87387152885023,18,100,0.5
"s2","s1",5.81325768127265,18,100,0.5
"s2","s1",5.28645486378992,18,100,0.5
"s2","s1",5.79617997009991,18,100,0.5
"s2","s1",5.49137669718544,18,100,0.5
"s2","s1",6.18684318241098,18,100,0.5
"s2","s1",6.39982280217141,18,100,0.5
"s2","s1",5.8639740980212,18,100,0.5
"s2","s1",4.91360181601026,18,100,0.5
"s2","s1",5.97774444405166,18,100,0.5
"s2","s1",4.72111358351904,18,100,0.5
"s2","s1",5.47561269719784,18,100,0.5
"s2","s1",5.89691478834137,18,100,0.5
"s2","s1",5.59440731270774,18,100,0.5
"s2","s1",6.28300574044435,18,100,0.5
"s2","s1",6.01191528281132,18,100,0.5
"s2","s1",6.03781984609776,18,100,0.5
"s2","s1",6.03095093775413,18,100,0.5
"s2","s1",5.79544837021127,18,100,0.5
"s2","s1",5.91349255859516,18,100,0.5
"s2","s1",5.6000890866342,18,100,0.5
"s2","s1",4.8690624915915,18,100,0.5
"s2","s1",5.41097296396147,18,100,0.5
"s2","s1",5.20287971277649,18,100,0.5
"s2","s1",5.39921792153797,18,100,0.5
"s2","s1",5.82774403785427,18,100,0.5
"s2","s1",5.47640354107118,18,100,0.5
"s2","s1",6.1162307317145,18,100,0.5
"s2","s1",5.67243808338408,18,100,0.5
"s2","s1",5.62521948612852,18,100,0.5
"s2","s1",5.50131459035581,18,100,0.5
"s2","s1",5.55891464702456,18,100,0.5
"s2","s1",5.3606038089895,18,100,0.5
"s2","s1",5.59383157541832,18,100,0.5
"s2","s1",5.68613287431473,18,100,0.5
"s2","s1",5.60226370495281,18,100,0.5
"s2","s1",5.97478176730246,18,100,0.5
"s2","s1",5.99524807312941,18,100,0.5
"s2","s1",5.49410288303061,18,100,0.5
"s2","s1",6.27107847878668,18,100,0.5
"s2","s1",6.13415580408781,18,100,0.5
"s2","s1",5.33848038331155,18,100,0.5
"s2","s1",5.54630661979738,18,100,0.5
"s2","s1",5.78336174848073,18,100,0.5
"s2","s1",6.54105612854769,18,100,0.5
"s2","s1",5.4535605097958,18,100,0.5
"s2","s1",5.7044639541189,18,100,0.5
"s2","s1",5.97478176730246,18,100,0.5
"s2","s1",5.95718095126516,18,100,0.5
"s2","s1",5.4865507542983,18,100,0.5
"s2","s1",4.93029281745405,18,100,0.5
"s2","s1",5.58263851106411,18,100,0.5
"s2","s1",5.0670446738387,18,100,0.5
"s2","s1",6.14395590390885,18,100,0.5
"s2","s1",5.65081856343364,18,100,0.5
"s2","s1",5.5577153332397,18,100,0.5
"s2","s1",4.95890556480686,18,100,0.5
"s2","s1",5.64546740255882,18,100,0.5
"s2","s1",5.60498189416893,18,100,0.5
"s2","s1",5.91496407047754,18,100,0.5
"s2","s1",5.07527753267085,18,100,0.5
"s2","s1",6.23288356518613,18,100,0.5
"s2","s1",4.820811986849,18,100,0.5
"s2","s1",6.1175436335003,18,100,0.5
"s2","s1",6.01413433675354,18,100,0.5
"s2","s1",5.48903497494102,18,100,0.5
"s2","s1",5.19503616669861,18,100,0.5
"s2","s1",5.82329292626636,18,100,0.5
"s2","s1",5.58891021019888,18,100,0.5
"s2","s1",5.80233448954533,18,100,0.5
"s2","s1",5.88522909913517,18,100,0.5
"s2","s1",5.58556436373675,18,100,0.5
"s2","s1",5.13333259511512,18,100,0.5
"s2","s1",5.03854125140582,18,100,0.5
"s2","s1",5.50046701938945,18,100,0.5
"s2","s1",6.22413848051822,18,100,0.5
"s2","s1",5.70122091812955,18,100,0.5
"s2","s1",5.02105589469369,18,100,0.5
"s2","s1",5.18571512254335,18,100,0.5
"s2","s1",5.34611781871796,18,100,0.5
"s2","s1",6.13343832569329,18,100,0.5
"s2","s1",6.1162307317145,18,100,0.5
"s2","s1",5.55106259605118,18,100,0.5
"s2","s1",5.20476994529876,18,100,0.5
"s2","s1",5.26592905614551,18,100,0.5
"s2","s1",5.45794864912081,18,100,0.5
"s2","s1",5.61532892109258,18,100,0.5
"s2","s1",6.03313732887115,18,100,0.5
"s2","s1",6.12804096759589,18,100,0.5
"s2","s1",5.41097296396147,18,100,0.5
"s2","s1",5.19078027333469,18,100,0.5
"s2","s1",5.94106406898949,18,100,0.5
"s2","s1",4.85035933462625,18,100,0.5
"s2","s1",5.23058114222821,18,100,0.5
"s2","s1",5.9959907436192,18,100,0.5
"s2","s1",5.7966551356259,18,100,0.5
"s2","s1",5.6971290726502,18,100,0.5
"s2","s1",5.86823156996738,18,100,0.5
"s2","s1",5.13036814160129,18,100,0.5
"s2","s1",5.45678746009805,18,100,0.5
"s2","s1",5.51003969934125,18,100,0.5
"s2","s1",6.34208336586559,18,100,0.5
"s2","s1",5.62571617872964,18,100,0.5
"s2","s1",6.34506778490615,18,100,0.5
"s2","s1",5.88299452165118,18,100,0.5
"s2","s1",6.02813761550029,18,100,0.5
"s2","s1",6.06589584170124,18,100,0.5
"s2","s1",5.972440352809,18,100,0.5
"s2","s1",5.65970682328763,18,100,0.5
"s2","s1",5.69728499712424,18,100,0.5
"s2","s1",7.13080101340367,18,100,0.5
"s2","s1",5.70671145503026,18,100,0.5
"s2","s1",5.85299648944353,18,100,0.5
"s2","s1",4.97213164093112,18,100,0.5
"s2","s1",5.24485987349286,18,100,0.5
"s2","s1",5.22841241804033,18,100,0.5
"s2","s1",5.84701740768811,18,100,0.5
"s2","s1",5.93941637475515,18,100,0.5
"s2","s1",5.63233353538619,18,100,0.5
"s2","s1",6.34070415270786,18,100,0.5
"s2","s1",5.54011170658879,18,100,0.5
"s2","s1",5.50283760077537,18,100,0.5
"s2","s1",5.68577567281154,18,100,0.5
"s2","s1",5.6163781279633,18,100,0.5
"s2","s1",5.62283664367999,18,100,0.5
"s2","s1",5.37635966069495,18,100,0.5
"s2","s1",5.87913731143453,18,100,0.5
"s2","s1",5.46855208672391,18,100,0.5
"s2","s1",6.14395590390885,18,100,0.5
"s2","s1",6.04965857945162,18,100,0.5
"s2","s1",6.31448202375238,18,100,0.5
"s2","s1",5.20781262599681,18,100,0.5
"s2","s1",5.90634905155149,18,100,0.5
"s2","s1",6.13009331781167,18,100,0.5
"s2","s1",5.24996206029877,18,100,0.5
"s2","s1",6.18104500018939,18,100,0.5
"s2","s1",6.32057728127048,18,100,0.5
"s2","s1",5.41097296396147,18,100,0.5
"s2","s1",6.09082504861387,18,100,0.5
"s2","s1",4.44079221759384,18,100,0.5
"s2","s1",5.54996296718499,18,100,0.5
"s2","s1",6.49217199328045,18,100,0.5
"s2","s1",5.43533911342526,18,100,0.5
"s2","s1",6.42865171757621,18,100,0.5
"s2","s1",5.22186000162758,18,100,0.5
"s2","s1",5.93087635954194,18,100,0.5
"s2","s1",5.63642948821829,18,100,0.5
"s2","s1",5.61568915390139,18,100,0.5
"s2","s1",5.8574309664995,18,100,0.5
"s2","s1",6.01222844032088,18,100,0.5
"s2","s1",5.67229741559428,18,100,0.5
"s2","s1",6.01747599814423,18,100,0.5
"s2","s1",5.93597021426571,18,100,0.5
"s2","s1",4.84414595576014,18,100,0.5
"s2","s1",6.24384043039991,18,100,0.5
"s2","s1",5.07870578622676,18,100,0.5
"s2","s1",6.23027884556655,18,100,0.5
"s2","s1",5.87764749242851,18,100,0.5
"s2","s1",5.52046106034667,18,100,0.5
"s2","s1",5.92941450105137,18,100,0.5
"s2","s1",5.93087635954194,18,100,0.5
"s2","s1",5.82971915437418,18,100,0.5
"s2","s1",5.13706559832653,18,100,0.5
"s2","s1",5.29683596648681,18,100,0.5
"s2","s1",5.75418277339467,18,100,0.5
"s2","s1",6.20658913284574,18,100,0.5
"s2","s1",5.47001664666902,18,100,0.5
"s2","s1",5.32408511317793,18,100,0.5
"s2","s1",4.84644437186898,18,100,0.5
"s2","s1",5.57351924295944,18,100,0.5
"s2","s1",5.85145247406694,18,100,0.5
"s2","s1",6.12599456180327,18,100,0.5
"s2","s1",5.76325132987677,18,100,0.5
"s2","s1",5.18124215678908,18,100,0.5
"s2","s1",5.37983689934655,18,100,0.5
"s2","s1",5.97448444145645,18,100,0.5
"s2","s1",6.09099991175867,18,100,0.5
"s2","s1",6.04571310221651,18,100,0.5
"s2","s1",5.84535759342061,18,100,0.5
"s2","s1",5.58218921673047,18,100,0.5
"s2","s1",6.02499152927621,18,100,0.5
"s2","s1",6.13008737338852,18,100,0.5
"s2","s1",6.78702988697258,18,100,0.5
"s2","s1",5.48508379587826,18,100,0.5
"s2","s1",5.9394666046922,18,100,0.5
"s2","s1",5.65137959591151,18,100,0.5
"s2","s1",5.89507494307557,18,100,0.5
"s2","s1",4.87806099935959,18,100,0.5
"s2","s1",5.62283664367999,18,100,0.5
"s2","s1",6.18218912675921,18,100,0.5
"s2","s1",5.59969767334088,18,100,0.5
"s2","s1",6.17777203640984,18,100,0.5
"s2","s1",5.6671825770398,18,100,0.5
"s2","s1",5.1309312717237,18,100,0.5
"s2","s1",5.01488197027603,18,100,0.5
"s2","s1",5.67489622790548,18,100,0.5
"s2","s1",5.87732279506682,18,100,0.5
"s2","s1",6.42865171757621,18,100,0.5
"s2","s1",6.3615055819137,18,100,0.5
"s2","s1",4.41919712659634,18,100,0.5
"s2","s1",6.02006874169269,18,100,0.5
"s2","s1",5.94906286637439,18,100,0.5
"s2","s1",5.93824140554688,18,100,0.5
"s2","s1",5.96445345594539,18,100,0.5
"s2","s1",5.52627981952633,18,100,0.5
"s2","s1",5.65089449380767,18,100,0.5
"s2","s1",5.47916985172522,18,100,0.5
"s2","s1",5.51308317777805,18,100,0.5
"s2","s1",4.95540155401856,18,100,0.5
"s2","s1",5.92751073863884,18,100,0.5
"s2","s1",5.07918670059257,18,100,0.5
"s2","s1",5.98890565703298,18,100,0.5
"s2","s1",5.99360327506342,18,100,0.5
"s2","s1",5.50694220701037,18,100,0.5
"s2","s1",5.14622332502151,18,100,0.5
"s2","s1",5.08863269772646,18,100,0.5
"s2","s1",6.54144822961094,18,100,0.5
"s2","s1",6.13022458760064,18,100,0.5
"s2","s1",5.93087635954194,18,100,0.5
"s2","s1",5.12885487212834,18,100,0.5
"s2","s1",5.47391766018343,18,100,0.5
"s2","s1",5.91386901971163,18,100,0.5
"s2","s1",5.86003970549728,18,100,0.5
"s2","s1",5.64611040287926,18,100,0.5
"s2","s1",6.37565354605992,18,100,0.5
"s2","s1",5.87732279506682,18,100,0.5
"s2","s1",5.2641984934593,18,100,0.5
"s2","s1",5.97184013277783,18,100,0.5
"s2","s1",5.6530132029133,18,100,0.5
"s2","s1",5.33007685053069,18,100,0.5
"s2","s1",5.50046701938945,18,100,0.5
"s2","s1",5.63385738585899,18,100,0.5
"s2","s1",5.30943667098714,18,100,0.5
"s2","s1",5.35004592096607,18,100,0.5
"s2","s1",5.87581010022681,18,100,0.5
"s2","s1",5.20728909231929,18,100,0.5
"s2","s1",5.78652106836888,18,100,0.5
"s2","s1",5.87235918679271,18,100,0.5
"s2","s1",5.91889330627913,18,100,0.5
"s2","s1",5.09601647790462,18,100,0.5
"s2","s1",5.83948981990833,18,100,0.5
"s2","s1",5.24288713997583,18,100,0.5
"s2","s1",6.04965857945162,18,100,0.5
"s2","s1",5.20622722380749,18,100,0.5
"s2","s1",5.07413569304819,18,100,0.5
"s2","s1",5.53943950270714,18,100,0.5
"s2","s1",6.33368834574822,18,100,0.5
"s2","s1",6.43597354232686,18,100,0.5
"s2","s1",6.10484686640634,18,100,0.5
"s2","s1",5.93303781014349,18,100,0.5
"s2","s1",5.79790756740317,18,100,0.5
"s2","s1",5.63524417871657,18,100,0.5
"s2","s1",5.86665006288702,18,100,0.5
"s2","s1",5.68010206020775,18,100,0.5
"s2","s1",6.00804183315272,18,100,0.5
"s2","s1",5.04372350013172,18,100,0.5
"s2","s1",6.36750614862322,18,100,0.5
"s2","s1",5.88396613980413,18,100,0.5
"s2","s1",5.94615835278756,18,100,0.5
"s2","s1",5.87437592666766,18,100,0.5
"s2","s1",6.36737443780733,18,100,0.5
"s2","s1",5.35835547481922,18,100,0.5
"s2","s1",5.30471996308901,18,100,0.5
"s2","s1",5.44446932841711,18,100,0.5
"s2","s1",5.09227258112134,18,100,0.5
"s2","s1",5.04988942989532,18,100,0.5
"s2","s1",6.21613120010336,18,100,0.5
"s2","s1",5.93941637475515,18,100,0.5
"s2","s1",5.89554949880423,18,100,0.5
"s2","s1",5.10328491643728,18,100,0.5
"s2","s1",5.65345650066073,18,100,0.5
"s2","s1",5.72088030078021,18,100,0.5
"s2","s1",4.76115119345918,18,100,0.5
"s2","s1",5.86936979513361,18,100,0.5
"s2","s1",5.62511775691114,18,100,0.5
"s2","s1",5.27942693261206,18,100,0.5
"s2","s1",6.33229965225391,18,100,0.5
"s2","s1",5.95968640086389,18,100,0.5
"s2","s1",6.43924376590999,18,100,0.5
"s2","s1",5.83787044416772,18,100,0.5
"s2","s1",5.38139414871505,18,100,0.5
"s2","s1",6.16747062740936,18,100,0.5
"s2","s1",5.23780353884142,18,100,0.5
"s2","s1",4.82903248555026,18,100,0.5
"s2","s1",5.35835547481922,18,100,0.5
"s2","s1",5.50131459035581,18,100,0.5
"s2","s1",5.20277803152057,18,100,0.5
"s2","s1",6.13343832569329,18,100,0.5
"s2","s1",6.05581016917683,18,100,0.5
"s2","s1",5.46855208672391,18,100,0.5
"s2","s1",5.34004226793472,18,100,0.5
"s2","s1",5.41506903001682,18,100,0.5
"s2","s1",5.95967886821454,18,100,0.5
"s2","s1",5.59551299254947,18,100,0.5
"s2","s1",5.78258599693963,18,100,0.5
"s2","s1",6.15419662959701,18,100,0.5
"s2","s1",6.02293106401667,18,100,0.5
"s2","s1",6.28290667231283,18,100,0.5
"s2","s1",5.4652097677312,18,100,0.5
"s2","s1",6.54144822961094,18,100,0.5
"s2","s1",5.86936979513361,18,100,0.5
"s2","s1",5.9591798217776,18,100,0.5
"s2","s1",6.17809287066261,18,100,0.5
"s2","s1",5.2476525334631,18,100,0.5
"s2","s1",5.13104561824234,18,100,0.5
"s2","s1",5.40464841596515,18,100,0.5
"s2","s1",6.26590684496491,18,100,0.5
"s2","s1",5.14889928636787,18,100,0.5
"s2","s1",5.68145809203609,18,100,0.5
"s2","s1",5.59424372790895,18,100,0.5
"s2","s1",5.6163781279633,18,100,0.5
"s2","s1",5.83982435167707,18,100,0.5
"s2","s1",6.51154905935172,18,100,0.5
"s2","s1",5.67311204423689,18,100,0.5
"s2","s1",5.16682178718645,18,100,0.5
"s2","s1",5.75405631126934,18,100,0.5
"s2","s1",6.447217017056,18,100,0.5
"s2","s1",5.75113048031608,18,100,0.5
"s2","s1",5.52107818827335,18,100,0.5
"s2","s1",5.60080548423934,18,100,0.5
"s2","s1",5.74536295296599,18,100,0.5
"s2","s1",5.46344849104585,18,100,0.5
"s2","s1",6.30851318567127,18,100,0.5
"s2","s1",5.55914522490422,18,100,0.5
"s2","s1",5.75938133531244,18,100,0.5
"s2","s1",5.4628378322063,18,100,0.5
"s2","s1",5.32480513506695,18,100,0.5
"s2","s1",4.81768559512317,18,100,0.5
"s2","s1",5.87308670757677,18,100,0.5
"s2","s1",5.8983059094839,18,100,0.5
"s2","s1",5.59989670303439,18,100,0.5
"s2","s1",5.68115559421797,18,100,0.5
"s2","s1",5.03710367983489,18,100,0.5
"s2","s1",6.11136855156163,18,100,0.5
"s2","s1",5.89132088683581,18,100,0.5
"s2","s1",5.30896940810259,18,100,0.5
"s2","s1",5.89534521369251,18,100,0.5
"s2","s1",5.71826281316413,18,100,0.5
"s2","s1",4.8084453399387,18,100,0.5
"s2","s1",5.94906286637439,18,100,0.5
"s2","s1",6.0120209322718,18,100,0.5
"s2","s1",5.97069146449869,18,100,0.5
"s2","s1",4.95430144590111,18,100,0.5
"s2","s1",5.94615835278756,18,100,0.5
"s2","s1",5.37825713029633,18,100,0.5
"s2","s1",5.62283664367999,18,100,0.5
"s2","s1",6.30274032752214,18,100,0.5
"s2","s1",6.51586556470204,18,100,0.5
"s2","s1",4.75595680264726,18,100,0.5
"s2","s1",6.23228699290405,18,100,0.5
"s2","s1",5.60598690074419,18,100,0.5
"s2","s1",7.13559035474666,18,100,0.5
"s2","s1",5.78296464532858,18,100,0.5
"s2","s1",5.83136814038487,18,100,0.5
"s2","s1",5.93844622661972,18,100,0.5
"s2","s1",5.55005478953835,18,100,0.5
"s2","s1",6.15135878027379,18,100,0.5
"s2","s1",5.47001664666902,18,100,0.5
"s2","s1",6.47959421057716,18,100,0.5
"s2","s1",6.02772286799862,18,100,0.5
"s2","s1",6.6586025190929,18,100,0.5
"s2","s1",5.96598135928381,18,100,0.5
"s2","s1",5.07918670059257,18,100,0.5
"s2","s1",6.41449797815613,18,100,0.5
"s2","s1",5.3606038089895,18,100,0.5
"s2","s1",6.15376756912445,18,100,0.5
"s2","s1",5.88439008484119,18,100,0.5
"s2","s1",5.74807821944915,18,100,0.5
"s2","s3",4.83961125021456,18,100,0.5
"s2","s3",4.58152011915338,18,100,0.5
"s2","s3",5.08155497241408,18,100,0.5
"s2","s3",4.59143486836533,18,100,0.5
"s2","s3",5.44822699549925,18,100,0.5
"s2","s3",4.95471779530875,18,100,0.5
"s2","s3",4.36514496601557,18,100,0.5
"s2","s3",4.94082162549923,18,100,0.5
"s2","s3",4.58717268246486,18,100,0.5
"s2","s3",4.51297044063901,18,100,0.5
"s2","s3",4.9461090301467,18,100,0.5
"s2","s3",4.81238751759875,18,100,0.5
"s2","s3",4.62388734209568,18,100,0.5
"s2","s3",5.29975609135758,18,100,0.5
"s2","s3",5.10521093716107,18,100,0.5
"s2","s3",5.05755281111391,18,100,0.5
"s2","s3",4.77057619211969,18,100,0.5
"s2","s3",4.68010756472599,18,100,0.5
"s2","s3",5.16334672624597,18,100,0.5
"s2","s3",4.89494512639587,18,100,0.5
"s2","s3",5.85528131015882,18,100,0.5
"s2","s3",4.70570057934222,18,100,0.5
"s2","s3",4.36094649444277,18,100,0.5
"s2","s3",5.08904319209579,18,100,0.5
"s2","s3",5.15358178791827,18,100,0.5
"s2","s3",4.26739017964103,18,100,0.5
"s2","s3",5.36062703108581,18,100,0.5
"s2","s3",5.78939462314927,18,100,0.5
"s2","s3",5.0909159309212,18,100,0.5
"s2","s3",4.42970831135025,18,100,0.5
"s2","s3",5.10389969521172,18,100,0.5
"s2","s3",4.57662324377387,18,100,0.5
"s2","s3",5.02296293912136,18,100,0.5
"s2","s3",4.8143300449715,18,100,0.5
"s2","s3",4.51923384072109,18,100,0.5
"s2","s3",4.6151069942478,18,100,0.5
"s2","s3",4.49210908739777,18,100,0.5
"s2","s3",4.76422059891566,18,100,0.5
"s2","s3",5.22282593509413,18,100,0.5
"s2","s3",4.86844208573635,18,100,0.5
"s2","s3",5.00262715461886,18,100,0.5
"s2","s3",4.61310714188829,18,100,0.5
"s2","s3",4.41726182260339,18,100,0.5
"s2","s3",5.2633298892049,18,100,0.5
"s2","s3",4.253256433048,18,100,0.5
"s2","s3",5.03252295165938,18,100,0.5
"s2","s3",4.6149790258951,18,100,0.5
"s2","s3",5.10920421849037,18,100,0.5
"s2","s3",5.66505997056705,18,100,0.5
"s2","s3",5.68872157200727,18,100,0.5
"s2","s3",4.48057677732179,18,100,0.5
"s2","s3",5.58232380294745,18,100,0.5
"s2","s3",5.12849537346629,18,100,0.5
"s2","s3",5.02865326327896,18,100,0.5
"s2","s3",4.70722444975912,18,100,0.5
"s2","s3",5.26900815901175,18,100,0.5
"s2","s3",4.80230563967376,18,100,0.5
"s2","s3",4.88397181044023,18,100,0.5
"s2","s3",3.85613146997093,18,100,0.5
