"from","to","interval","rep","Tmax","strength"
"s1","s4",3.67905806130463,13,20,0.2
"s1","s4",3.70517263637794,13,20,0.2
"s1","s4",3.54194641032486,13,20,0.2
"s1","s4",4.07683551655917,13,20,0.2
"s1","s4",3.22737475492438,13,20,0.2
"s1","s4",2.77133381694586,13,20,0.2
"s1","s4",2.42878519160049,13,20,0.2
"s1","s4",2.55594355303271,13,20,0.2
"s1","s4",4.24598293323928,13,20,0.2
"s1","s4",3.17493090311258,13,20,0.2
"s1","s4",4.4939623450409,13,20,0.2
"s1","s4",3.66569217573369,13,20,0.2
"s1","s4",3.57165968512496,13,20,0.2
"s1","s4",3.71651736779751,13,20,0.2
"s1","s4",2.77133381694586,13,20,0.2
"s1","s4",4.36656606903068,13,20,0.2
"s1","s4",3.31642535801083,13,20,0.2
"s1","s4",2.69297932201294,13,20,0.2
"s1","s4",4.17423886879696,13,20,0.2
"s1","s4",4.02496758461,13,20,0.2
"s1","s4",3.99684426415667,13,20,0.2
"s1","s4",3.74162238173963,13,20,0.2
"s1","s4",3.81594009445494,13,20,0.2
"s1","s4",3.16485316595906,13,20,0.2
"s1","s4",3.46389944750379,13,20,0.2
"s1","s4",4.87437279523325,13,20,0.2
"s1","s4",3.46389944750379,13,20,0.2
"s1","s4",3.01291265889194,13,20,0.2
"s1","s4",2.73351228571021,13,20,0.2
"s1","s4",3.7530351920908,13,20,0.2
"s1","s4",3.64045460392355,13,20,0.2
"s1","s4",4.01419246121664,13,20,0.2
"s1","s4",4.09482935808096,13,20,0.2
"s1","s4",3.57234244351162,13,20,0.2
"s1","s4",4.57835241520733,13,20,0.2
"s1","s4",3.64553359860624,13,20,0.2
"s1","s4",3.68066048630689,13,20,0.2
"s1","s4",2.98722939584426,13,20,0.2
"s1","s4",3.47414263900098,13,20,0.2
"s1","s4",3.34224194608955,13,20,0.2
"s1","s4",3.46626517327252,13,20,0.2
"s1","s4",2.67939728902749,13,20,0.2
"s1","s4",3.80302483291246,13,20,0.2
"s1","s4",3.65613822420083,13,20,0.2
"s1","s4",3.44188066746631,13,20,0.2
"s1","s4",3.55879911261726,13,20,0.2
"s1","s4",4.45360728757944,13,20,0.2
"s1","s4",4.63438023578823,13,20,0.2
"s1","s4",4.11351707116998,13,20,0.2
"s1","s4",2.75313728663269,13,20,0.2
"s1","s4",3.74258245801669,13,20,0.2
"s1","s4",3.08904443330294,13,20,0.2
"s1","s4",4.45400325116035,13,20,0.2
"s1","s4",3.24401424496812,13,20,0.2
"s1","s4",3.65369877773072,13,20,0.2
"s1","s4",3.65102114363714,13,20,0.2
"s1","s4",3.57368186957247,13,20,0.2
"s1","s4",3.12497536679024,13,20,0.2
"s1","s4",2.97509366842252,13,20,0.2
"s1","s4",3.66605551975863,13,20,0.2
"s1","s4",2.85185231052152,13,20,0.2
"s1","s4",3.01291265889194,13,20,0.2
"s1","s4",4.36653902332116,13,20,0.2
"s1","s4",3.43758990805113,13,20,0.2
"s1","s4",3.24401424496812,13,20,0.2
"s1","s4",3.6451702545813,13,20,0.2
"s1","s4",3.33844296099034,13,20,0.2
"s1","s4",4.01419246121664,13,20,0.2
"s1","s4",3.81594009445494,13,20,0.2
"s1","s4",4.90471659375829,13,20,0.2
"s1","s4",2.53016696458118,13,20,0.2
"s1","s4",4.2689706078134,13,20,0.2
"s1","s4",3.79681550373622,13,20,0.2
"s1","s4",3.04415430847195,13,20,0.2
"s1","s4",3.72968478644899,13,20,0.2
"s1","s4",3.39673327795663,13,20,0.2
"s1","s4",2.92912611090482,13,20,0.2
"s1","s4",3.34444116290818,13,20,0.2
"s1","s4",3.99684426415667,13,20,0.2
"s1","s4",4.05937167763179,13,20,0.2
"s1","s4",4.36274566968123,13,20,0.2
"s1","s4",4.24598293323928,13,20,0.2
"s1","s4",3.97120529042421,13,20,0.2
"s1","s4",3.43758990805113,13,20,0.2
"s1","s4",3.17136260204641,13,20,0.2
"s1","s4",3.22737475492438,13,20,0.2
"s1","s4",4.80542002432681,13,20,0.2
"s1","s4",3.66641886378356,13,20,0.2
"s1","s4",4.13025196809327,13,20,0.2
"s1","s4",3.31161732610849,13,20,0.2
"s1","s4",3.67716655993895,13,20,0.2
"s1","s4",3.83314529546101,13,20,0.2
"s1","s4",3.55722673115601,13,20,0.2
"s1","s4",4.31052687044319,13,20,0.2
"s1","s4",3.97465815856159,13,20,0.2
"s1","s4",3.98036088539116,13,20,0.2
"s1","s4",3.77388272822748,13,20,0.2
"s1","s4",3.43287167701257,13,20,0.2
"s1","s4",3.3414815355841,13,20,0.2
"s1","s4",5.10287008785742,13,20,0.2
"s1","s4",3.98036088539116,13,20,0.2
"s1","s4",3.24679606700879,13,20,0.2
"s1","s4",2.79358435907978,13,20,0.2
"s1","s4",3.18216944989638,13,20,0.2
"s1","s4",3.86001189532683,13,20,0.2
"s1","s4",3.16484734144927,13,20,0.2
"s1","s4",2.30475055703554,13,20,0.2
"s1","s4",3.73637804371359,13,20,0.2
"s1","s4",2.6924362359894,13,20,0.2
"s1","s4",4.44078636755615,13,20,0.2
"s1","s4",3.90319789095796,13,20,0.2
"s1","s4",3.8812766211419,13,20,0.2
"s1","s4",3.11270024973833,13,20,0.2
"s1","s4",3.8168258996957,13,20,0.2
"s1","s4",3.81594009445494,13,20,0.2
"s1","s4",3.6112843564546,13,20,0.2
"s1","s4",3.81594009445494,13,20,0.2
"s1","s4",3.5896323009406,13,20,0.2
"s1","s4",4.09960322670348,13,20,0.2
"s1","s4",3.83676767687394,13,20,0.2
"s1","s4",3.87872508705045,13,20,0.2
"s1","s4",2.9580066259851,13,20,0.2
"s1","s4",3.81594009445494,13,20,0.2
"s1","s4",3.26452297621299,13,20,0.2
"s1","s4",3.28238592695756,13,20,0.2
"s1","s4",3.2816893165425,13,20,0.2
"s1","s4",3.76560066068289,13,20,0.2
"s1","s4",3.82562011343916,13,20,0.2
"s1","s4",3.91753551144865,13,20,0.2
"s1","s4",3.64199561298008,13,20,0.2
"s1","s4",3.07041227607217,13,20,0.2
"s1","s4",3.90319789095796,13,20,0.2
"s1","s4",3.80302483291246,13,20,0.2
"s1","s4",3.7412436409699,13,20,0.2
"s1","s4",3.95123147437489,13,20,0.2
"s1","s4",3.87506946257444,13,20,0.2
"s1","s4",3.20520990315578,13,20,0.2
"s1","s4",4.21596887955549,13,20,0.2
"s1","s4",4.15344146608038,13,20,0.2
"s1","s4",3.41930697271147,13,20,0.2
"s1","s4",3.92210206335863,13,20,0.2
"s1","s4",2.86831017875514,13,20,0.2
"s1","s4",3.39370865539883,13,20,0.2
"s1","s4",3.66641886378356,13,20,0.2
"s1","s4",3.76196043933391,13,20,0.2
"s1","s4",3.42639928792457,13,20,0.2
"s1","s4",3.58149688307915,13,20,0.2
"s1","s4",3.09130023830141,13,20,0.2
"s1","s4",3.65934289253124,13,20,0.2
"s1","s4",3.87506946257444,13,20,0.2
"s1","s4",3.65102114363714,13,20,0.2
"s1","s4",4.04371167774866,13,20,0.2
"s1","s4",3.46389944750379,13,20,0.2
"s1","s4",3.73083856613697,13,20,0.2
"s1","s4",4.01419246121664,13,20,0.2
"s1","s4",4.14192789669148,13,20,0.2
"s1","s4",3.10565066062848,13,20,0.2
"s1","s4",3.12513181412689,13,20,0.2
"s1","s4",3.73396769935017,13,20,0.2
"s1","s4",3.66641886378356,13,20,0.2
"s1","s4",4.09194899333266,13,20,0.2
"s1","s4",3.96194418490093,13,20,0.2
"s1","s4",3.19611104818683,13,20,0.2
"s1","s4",3.70709497897212,13,20,0.2
"s1","s4",3.62464833342891,13,20,0.2
"s1","s4",3.59213391713181,13,20,0.2
"s1","s4",4.27513698698209,13,20,0.2
"s1","s4",3.8304289277854,13,20,0.2
"s1","s4",3.97437711566213,13,20,0.2
"s1","s4",3.83288851926384,13,20,0.2
"s1","s4",3.39673327795663,13,20,0.2
"s1","s4",2.8963037409187,13,20,0.2
"s1","s4",3.77786497444067,13,20,0.2
"s1","s4",4.22022649765333,13,20,0.2
"s1","s4",3.82562011343916,13,20,0.2
"s1","s4",4.35508990809465,13,20,0.2
"s1","s4",2.53951940272306,13,20,0.2
"s1","s4",4.4294321757697,13,20,0.2
"s1","s4",3.46389944750379,13,20,0.2
"s1","s4",3.40059970841062,13,20,0.2
"s1","s4",4.31052687044319,13,20,0.2
"s1","s4",3.65369877773072,13,20,0.2
"s1","s4",3.52914876991749,13,20,0.2
"s1","s4",3.72235622151423,13,20,0.2
"s1","s4",3.65369877773072,13,20,0.2
"s1","s4",3.26452297621299,13,20,0.2
"s1","s4",3.00767403095699,13,20,0.2
"s1","s4",2.99609665563655,13,20,0.2
"s1","s4",2.97509366842252,13,20,0.2
"s1","s4",3.33834323657021,13,20,0.2
"s1","s4",3.69013028972665,13,20,0.2
"s1","s4",3.57578293872759,13,20,0.2
"s1","s4",3.37317211226421,13,20,0.2
"s1","s4",3.5461072847719,13,20,0.2
"s1","s4",3.8168258996957,13,20,0.2
"s1","s4",3.00475770986011,13,20,0.2
"s1","s4",3.70596290543227,13,20,0.2
"s1","s4",3.12513181412689,13,20,0.2
"s1","s4",2.18671058241144,13,20,0.2
"s1","s4",3.67317633102029,13,20,0.2
"s1","s4",4.26137975385613,13,20,0.2
"s1","s4",3.94177938817456,13,20,0.2
"s1","s4",3.33834323657021,13,20,0.2
"s1","s4",4.3938453932777,13,20,0.2
"s1","s4",3.66641886378356,13,20,0.2
"s1","s4",4.07804128359834,13,20,0.2
"s1","s4",3.53869688213176,13,20,0.2
"s1","s4",3.16484734144927,13,20,0.2
"s1","s4",3.81594009445494,13,20,0.2
"s1","s4",3.30857082593803,13,20,0.2
"s1","s4",3.67067924638608,13,20,0.2
"s1","s4",4.66317161514957,13,20,0.2
"s1","s4",3.48708448201422,13,20,0.2
"s1","s4",4.24598293323928,13,20,0.2
"s1","s4",3.45226386564795,13,20,0.2
"s1","s4",4.98178574319329,13,20,0.2
"s1","s4",3.87506946257444,13,20,0.2
"s1","s4",3.53806912653264,13,20,0.2
"s1","s4",2.75386300724761,13,20,0.2
"s1","s4",3.84067047748285,13,20,0.2
"s1","s4",3.66641886378356,13,20,0.2
"s1","s4",3.93997223066992,13,20,0.2
"s1","s4",3.49494043849391,13,20,0.2
"s1","s4",3.75458215330181,13,20,0.2
"s1","s4",3.54563274539717,13,20,0.2
"s1","s4",4.22448411575117,13,20,0.2
"s1","s4",3.19611104818683,13,20,0.2
"s1","s4",4.02831967851917,13,20,0.2
"s1","s4",4.48569570043813,13,20,0.2
"s1","s4",3.70709497897212,13,20,0.2
"s1","s4",3.80302483291246,13,20,0.2
"s1","s4",3.28238592695756,13,20,0.2
"s1","s4",4.33017899224248,13,20,0.2
"s1","s4",4.33854646973693,13,20,0.2
"s1","s4",3.01569273801744,13,20,0.2
"s1","s4",2.86104340421041,13,20,0.2
"s1","s4",2.75313728663269,13,20,0.2
"s1","s4",3.28430786008457,13,20,0.2
"s1","s4",3.34961979923658,13,20,0.2
"s1","s4",2.83837145623344,13,20,0.2
"s1","s4",3.16484734144927,13,20,0.2
"s1","s4",3.72626883927696,13,20,0.2
"s1","s4",4.17423886879696,13,20,0.2
"s1","s4",3.67613438907728,13,20,0.2
"s1","s4",3.87398221961702,13,20,0.2
"s1","s4",2.97509366842252,13,20,0.2
"s1","s4",4.69659708999913,13,20,0.2
"s1","s4",3.39208090599242,13,20,0.2
"s1","s4",3.25561356856899,13,20,0.2
"s1","s4",2.8397231176471,13,20,0.2
"s1","s4",2.61962803111463,13,20,0.2
"s1","s4",3.52106469450325,13,20,0.2
"s1","s4",3.68066048630689,13,20,0.2
"s1","s4",3.15801511519984,13,20,0.2
"s1","s4",3.52224686560143,13,20,0.2
"s1","s4",3.76081374681772,13,20,0.2
"s1","s4",4.5807401157087,13,20,0.2
"s1","s4",4.31053068062894,13,20,0.2
"s1","s4",3.31437630673143,13,20,0.2
"s1","s4",3.16485316595906,13,20,0.2
"s1","s4",3.81594009445494,13,20,0.2
"s1","s4",3.72968478644899,13,20,0.2
"s1","s4",3.65369877773072,13,20,0.2
"s1","s4",3.49905477217566,13,20,0.2
"s1","s4",3.34224194608955,13,20,0.2
"s1","s4",3.91753551144865,13,20,0.2
"s1","s4",3.6523428203871,13,20,0.2
"s1","s4",2.99257823775705,13,20,0.2
"s1","s4",3.68604905163616,13,20,0.2
"s1","s4",4.17546625494527,13,20,0.2
"s1","s4",4.04459635059756,13,20,0.2
"s1","s4",3.40215931563415,13,20,0.2
"s1","s4",2.8150758466927,13,20,0.2
"s1","s4",3.69805182511628,13,20,0.2
"s1","s4",3.50316910585741,13,20,0.2
"s1","s4",3.57578293872759,13,20,0.2
"s1","s4",4.05937167763179,13,20,0.2
"s1","s4",4.04374232473192,13,20,0.2
"s1","s4",3.76081374681772,13,20,0.2
"s1","s4",4.00264110111631,13,20,0.2
"s1","s4",3.58673478179017,13,20,0.2
"s1","s4",3.59768662485275,13,20,0.2
"s1","s4",3.09130023830141,13,20,0.2
"s1","s4",3.56616865952688,13,20,0.2
"s1","s4",3.61064270306993,13,20,0.2
"s1","s4",3.43287167701257,13,20,0.2
"s1","s4",3.43758990805113,13,20,0.2
"s1","s4",3.16485316595906,13,20,0.2
"s1","s4",3.56356481423816,13,20,0.2
"s1","s4",3.80151653491679,13,20,0.2
"s1","s4",3.770744163179,13,20,0.2
"s1","s4",2.5392994199259,13,20,0.2
"s1","s4",3.80302483291246,13,20,0.2
"s1","s4",2.9360624770626,13,20,0.2
"s1","s4",3.48997489699947,13,20,0.2
"s1","s4",3.66587165620051,13,20,0.2
"s1","s4",3.6002487215402,13,20,0.2
"s1","s4",3.56390871964316,13,20,0.2
"s1","s4",3.28238592695756,13,20,0.2
"s1","s4",3.69273104012331,13,20,0.2
"s1","s4",3.16810788400274,13,20,0.2
"s1","s4",4.07683551655917,13,20,0.2
"s1","s4",3.66569217573369,13,20,0.2
"s1","s4",4.02496758461,13,20,0.2
"s1","s4",3.36832773980867,13,20,0.2
"s1","s4",3.69013028972665,13,20,0.2
"s1","s4",3.84067047748285,13,20,0.2
"s1","s4",2.89825872692061,13,20,0.2
"s1","s4",3.65369877773072,13,20,0.2
"s1","s4",3.99684426415667,13,20,0.2
"s1","s4",3.01569273801744,13,20,0.2
"s1","s4",2.96946373749666,13,20,0.2
"s1","s4",3.62822171251724,13,20,0.2
"s1","s4",3.59896767319648,13,20,0.2
"s1","s4",4.69375864259288,13,20,0.2
"s1","s4",3.79496513202204,13,20,0.2
"s1","s4",4.10706247010615,13,20,0.2
"s1","s4",4.12046823208274,13,20,0.2
"s1","s4",4.02496758461,13,20,0.2
"s1","s4",3.83534811074227,13,20,0.2
"s1","s4",3.98036088539116,13,20,0.2
"s1","s4",4.00551836268666,13,20,0.2
"s1","s4",4.18271972782466,13,20,0.2
"s1","s4",4.24598293323928,13,20,0.2
"s1","s4",4.24598293323928,13,20,0.2
"s1","s4",3.44053676632755,13,20,0.2
"s1","s4",3.82562011343916,13,20,0.2
"s1","s4",3.68066048630689,13,20,0.2
"s1","s4",4.02496758461,13,20,0.2
"s1","s4",3.46600692488229,13,20,0.2
"s1","s4",2.9580066259851,13,20,0.2
"s1","s4",3.90319789095796,13,20,0.2
"s1","s4",3.8304289277854,13,20,0.2
"s1","s4",3.28622979321158,13,20,0.2
"s1","s4",3.87904180687165,13,20,0.2
"s1","s4",2.88315855338711,13,20,0.2
"s1","s4",4.26625891284051,13,20,0.2
"s1","s4",3.12942710018413,13,20,0.2
"s1","s4",3.61881755363999,13,20,0.2
"s1","s4",3.43254463906944,13,20,0.2
"s1","s4",3.58067965113873,13,20,0.2
"s1","s4",4.14068131643482,13,20,0.2
"s1","s4",2.57479881492371,13,20,0.2
"s1","s4",3.6112843564546,13,20,0.2
"s1","s4",3.68066048630689,13,20,0.2
"s1","s4",2.79358435907978,13,20,0.2
"s1","s4",3.70709497897212,13,20,0.2
"s1","s4",3.46626517327252,13,20,0.2
"s1","s4",3.23579879137585,13,20,0.2
"s1","s4",4.05941049290648,13,20,0.2
"s1","s4",3.63205274431815,13,20,0.2
"s1","s4",4.4219873286611,13,20,0.2
"s1","s4",3.17609683718899,13,20,0.2
"s1","s4",3.46389944750379,13,20,0.2
"s1","s4",3.81594009445494,13,20,0.2
"s1","s4",3.83146613830266,13,20,0.2
"s1","s4",3.94463096189554,13,20,0.2
"s1","s4",3.12942710018413,13,20,0.2
"s1","s4",3.71361630530064,13,20,0.2
"s1","s4",3.52124309578282,13,20,0.2
"s1","s4",3.43758990805113,13,20,0.2
"s1","s4",3.81649133660973,13,20,0.2
"s1","s4",3.43254463906944,13,20,0.2
"s1","s4",4.1332936529177,13,20,0.2
"s1","s4",3.50479685526382,13,20,0.2
"s1","s4",3.53806912653264,13,20,0.2
"s1","s4",4.36656606903068,13,20,0.2
"s1","s4",3.59768662485275,13,20,0.2
"s1","s4",3.33834323657021,13,20,0.2
"s1","s4",4.29827483533976,13,20,0.2
"s1","s4",4.17566498000966,13,20,0.2
"s1","s4",4.15967820067087,13,20,0.2
"s1","s4",2.87835662342984,13,20,0.2
"s1","s4",3.72968478644899,13,20,0.2
"s1","s4",2.74148721681587,13,20,0.2
"s1","s4",3.06997341719079,13,20,0.2
"s1","s4",3.83534811074227,13,20,0.2
"s1","s4",4.01806508212313,13,20,0.2
"s1","s4",3.66569217573369,13,20,0.2
"s1","s4",4.07586005733511,13,20,0.2
"s1","s4",4.30887798113512,13,20,0.2
"s1","s4",3.94156312626468,13,20,0.2
"s1","s4",3.28238592695756,13,20,0.2
"s1","s4",4.10709311708941,13,20,0.2
"s1","s4",4.24598293323928,13,20,0.2
"s1","s4",2.98722939584426,13,20,0.2
"s1","s4",4.16131706118484,13,20,0.2
"s1","s4",3.54110377169891,13,20,0.2
"s1","s4",3.09130023830141,13,20,0.2
"s1","s4",2.80759075121705,13,20,0.2
"s1","s4",3.6112843564546,13,20,0.2
"s1","s4",3.2541837305259,13,20,0.2
"s1","s4",4.08321707386897,13,20,0.2
"s1","s4",2.48212752743861,13,20,0.2
"s1","s4",3.51340382453153,13,20,0.2
"s1","s4",3.89244776309348,13,20,0.2
"s1","s4",3.62110090125558,13,20,0.2
"s1","s4",4.10706247010615,13,20,0.2
"s1","s4",3.99157394647433,13,20,0.2
"s1","s4",3.80151653491679,13,20,0.2
"s1","s4",3.98860257477391,13,20,0.2
"s1","s4",3.72547201827218,13,20,0.2
"s1","s4",2.88315855338711,13,20,0.2
"s1","s4",3.63249156709266,13,20,0.2
"s1","s4",3.98036088539116,13,20,0.2
"s1","s4",3.61314661585203,13,20,0.2
"s1","s4",3.30966797134882,13,20,0.2
"s1","s4",3.16810497174784,13,20,0.2
"s1","s4",3.6523428203871,13,20,0.2
"s1","s4",3.10565066062848,13,20,0.2
"s1","s4",3.90785449806671,13,20,0.2
"s1","s4",3.70709497897212,13,20,0.2
"s1","s4",3.31562176206191,13,20,0.2
"s1","s4",3.40265253260478,13,20,0.2
"s1","s4",3.74734550163675,13,20,0.2
"s1","s4",2.78082471582378,13,20,0.2
"s1","s4",3.90207881801655,13,20,0.2
"s1","s4",3.40215931563415,13,20,0.2
"s1","s4",4.325789858213,13,20,0.2
"s1","s4",3.75458215330181,13,20,0.2
"s1","s4",3.88599013232224,13,20,0.2
"s1","s4",3.48379610304512,13,20,0.2
"s1","s4",2.72687914428588,13,20,0.2
"s1","s4",4.45030429696924,13,20,0.2
"s1","s4",3.83534811074227,13,20,0.2
"s1","s4",3.55274050213648,13,20,0.2
"s1","s4",3.92477028597945,13,20,0.2
"s1","s4",3.01569273801744,13,20,0.2
"s1","s4",3.83534811074227,13,20,0.2
"s1","s4",3.75430575694446,13,20,0.2
"s1","s4",4.00264110111631,13,20,0.2
"s1","s4",3.70414046551627,13,20,0.2
"s1","s4",3.94324547159033,13,20,0.2
"s1","s4",3.45282051977817,13,20,0.2
"s1","s4",3.08277224017233,13,20,0.2
"s1","s4",4.22199095523784,13,20,0.2
"s1","s4",3.43758990805113,13,20,0.2
"s1","s4",4.00551836268666,13,20,0.2
"s1","s4",3.81702983156094,13,20,0.2
"s1","s4",3.55676608165973,13,20,0.2
"s1","s4",4.0625944230979,13,20,0.2
"s1","s4",4.3295219137643,13,20,0.2
"s1","s4",3.40215931563415,13,20,0.2
"s1","s4",2.58787978193214,13,20,0.2
"s1","s4",3.6829332548782,13,20,0.2
"s1","s4",3.34961979923658,13,20,0.2
"s1","s4",3.26452297621299,13,20,0.2
"s1","s4",3.43287167701257,13,20,0.2
"s1","s4",3.16484734144927,13,20,0.2
"s1","s4",3.49849099974842,13,20,0.2
"s1","s4",3.87910299446575,13,20,0.2
"s1","s4",4.51265740901429,13,20,0.2
"s1","s4",3.82414601899918,13,20,0.2
"s1","s4",3.74488591015832,13,20,0.2
"s1","s4",4.29195828238752,13,20,0.2
"s1","s4",3.52602867503369,13,20,0.2
"s1","s4",3.84559368429461,13,20,0.2
"s1","s4",4.29195828238752,13,20,0.2
"s1","s4",3.78570402649876,13,20,0.2
"s1","s4",4.04459635059756,13,20,0.2
"s1","s4",3.7145763815777,13,20,0.2
"s1","s4",3.39673327795663,13,20,0.2
"s1","s4",3.59253536411028,13,20,0.2
"s1","s4",3.57845855092588,13,20,0.2
"s1","s4",3.39673327795663,13,20,0.2
"s1","s4",4.36890001823387,13,20,0.2
"s1","s4",3.17350839567283,13,20,0.2
"s1","s4",3.65652083513098,13,20,0.2
"s1","s4",3.12712300981886,13,20,0.2
"s1","s4",3.63115275004587,13,20,0.2
"s1","s4",3.20768842350726,13,20,0.2
"s1","s4",3.32308678030113,13,20,0.2
"s1","s4",4.48848595260207,13,20,0.2
"s1","s4",3.66641886378356,13,20,0.2
"s1","s4",3.7530351920908,13,20,0.2
"s1","s4",4.38834925480802,13,20,0.2
"s1","s4",3.99684426415667,13,20,0.2
"s1","s4",3.3014331063916,13,20,0.2
"s1","s4",4.61502243843907,13,20,0.2
"s1","s4",3.52659022963565,13,20,0.2
"s1","s4",4.06071593357836,13,20,0.2
"s1","s4",3.82854312587091,13,20,0.2
"s1","s4",3.72968478644899,13,20,0.2
"s1","s4",3.48897112718087,13,20,0.2
"s1","s4",3.39673327795663,13,20,0.2
"s1","s4",3.49992297024345,13,20,0.2
"s1","s4",3.62464833342891,13,20,0.2
"s1","s4",4.38676501738888,13,20,0.2
"s1","s4",3.40059970841062,13,20,0.2
"s1","s4",3.11682705401244,13,20,0.2
"s1","s4",3.65872000371035,13,20,0.2
"s1","s4",3.61875371318821,13,20,0.2
"s1","s4",3.8168258996957,13,20,0.2
"s1","s4",3.67353967504522,13,20,0.2
"s1","s4",3.79010113337049,13,20,0.2
"s1","s4",3.68066048630689,13,20,0.2
"s1","s4",4.90937241272902,13,20,0.2
"s1","s4",3.65934289253124,13,20,0.2
"s1","s4",3.54563274539717,13,20,0.2
"s1","s4",4.40732624756578,13,20,0.2
"s1","s4",3.73808439611347,13,20,0.2
"s1","s4",3.83534811074227,13,20,0.2
"s1","s4",3.27805977374635,13,20,0.2
"s1","s4",3.66489713687726,13,20,0.2
"s1","s4",3.8168258996957,13,20,0.2
"s1","s4",2.90794427783012,13,20,0.2
"s1","s4",3.47124533381487,13,20,0.2
"s1","s4",2.85525226160547,13,20,0.2
"s1","s4",3.12670887233426,13,20,0.2
"s1","s4",3.86733201463031,13,20,0.2
"s1","s4",3.82562011343916,13,20,0.2
"s1","s4",3.57578293872759,13,20,0.2
"s1","s4",3.28622979321158,13,20,0.2
"s1","s4",3.2816893165425,13,20,0.2
"s1","s4",3.11203962389023,13,20,0.2
"s1","s4",4.27513698698209,13,20,0.2
"s1","s4",2.80706521336786,13,20,0.2
"s1","s4",3.51978364615953,13,20,0.2
"s1","s4",3.66641886378356,13,20,0.2
"s1","s4",3.46389944750379,13,20,0.2
"s1","s4",3.69013028972665,13,20,0.2
"s1","s4",4.15344146608038,13,20,0.2
"s1","s4",3.7031059332565,13,20,0.2
"s1","s4",3.07944465211308,13,20,0.2
"s1","s4",2.77133381694586,13,20,0.2
"s1","s4",3.39944629679539,13,20,0.2
"s1","s4",3.2775998429026,13,20,0.2
"s1","s4",3.86927300085011,13,20,0.2
"s1","s4",2.91699012921259,13,20,0.2
"s1","s4",3.66641886378356,13,20,0.2
"s1","s4",3.94786769059591,13,20,0.2
"s1","s4",4.02496758461,13,20,0.2
"s1","s4",4.65708861936114,13,20,0.2
"s1","s4",2.78082471582378,13,20,0.2
"s1","s4",4.04459635059756,13,20,0.2
"s1","s4",4.10712376407267,13,20,0.2
"s1","s4",3.62464833342891,13,20,0.2
"s1","s4",3.38549013620672,13,20,0.2
"s1","s4",3.83146613830266,13,20,0.2
"s1","s4",3.44625996384065,13,20,0.2
"s1","s4",3.50316910585741,13,20,0.2
"s1","s4",3.6112843564546,13,20,0.2
"s1","s4",3.48988296810272,13,20,0.2
"s1","s4",4.25214931240797,13,20,0.2
"s1","s4",3.73965944558494,13,20,0.2
"s1","s4",3.99684426415667,13,20,0.2
"s1","s4",3.50316910585741,13,20,0.2
"s1","s4",3.76081374681772,13,20,0.2
"s1","s4",3.28622979321158,13,20,0.2
"s1","s4",3.82816993942351,13,20,0.2
"s1","s4",3.58959175396595,13,20,0.2
"s1","s4",3.65934289253124,13,20,0.2
"s1","s4",3.68066048630689,13,20,0.2
"s1","s4",4.27825490184124,13,20,0.2
"s1","s4",3.43287167701257,13,20,0.2
"s1","s4",3.39969290528071,13,20,0.2
"s1","s4",3.24401424496812,13,20,0.2
"s1","s4",2.40857459978096,13,20,0.2
"s1","s4",4.31575849994078,13,20,0.2
"s1","s4",3.62879618955147,13,20,0.2
"s1","s4",3.72968478644899,13,20,0.2
"s1","s4",3.87506946257444,13,20,0.2
"s1","s4",3.70591744522743,13,20,0.2
"s1","s4",4.07221084333865,13,20,0.2
"s1","s4",3.69013028972665,13,20,0.2
"s1","s4",3.8304289277854,13,20,0.2
"s1","s4",4.66367710180429,13,20,0.2
"s1","s4",3.70709497897212,13,20,0.2
"s1","s4",3.34224194608955,13,20,0.2
"s1","s4",2.7733748539197,13,20,0.2
"s1","s4",3.33091185866449,13,20,0.2
"s1","s4",3.56553646904957,13,20,0.2
"s1","s4",4.53856923773351,13,20,0.2
"s1","s4",3.36832773980867,13,20,0.2
"s1","s4",3.87058731610444,13,20,0.2
"s1","s4",3.40215931563415,13,20,0.2
"s1","s4",3.0309411483635,13,20,0.2
"s1","s4",4.13454023317436,13,20,0.2
"s1","s4",4.36274566968123,13,20,0.2
"s1","s4",3.41184261553111,13,20,0.2
"s1","s4",3.52683683812096,13,20,0.2
"s1","s4",3.34961979923658,13,20,0.2
"s1","s4",3.52387721079688,13,20,0.2
"s1","s4",4.02361872585693,13,20,0.2
"s1","s4",3.76163556256779,13,20,0.2
"s1","s4",3.80302483291246,13,20,0.2
"s1","s4",3.57578293872759,13,20,0.2
"s1","s4",3.57578293872759,13,20,0.2
"s1","s4",2.88419156505576,13,20,0.2
"s1","s4",2.85528724414618,13,20,0.2
"s1","s5",2.95032200504315,13,20,0.2
"s1","s5",3.95636956212114,13,20,0.2
"s1","s5",2.9648614332402,13,20,0.2
"s1","s5",3.94737782124942,13,20,0.2
"s1","s5",3.81101016074051,13,20,0.2
"s1","s5",2.58732989358169,13,20,0.2
"s1","s5",2.52231590080736,13,20,0.2
"s1","s5",2.61972864561964,13,20,0.2
"s1","s5",4.25948615354351,13,20,0.2
"s1","s5",2.98562783097423,13,20,0.2
"s1","s5",3.47881115867791,13,20,0.2
"s1","s5",3.81101016074051,13,20,0.2
"s1","s5",4.071155368899,13,20,0.2
"s1","s5",3.30561289882271,13,20,0.2
"s1","s5",3.15297590695741,13,20,0.2
"s1","s5",2.92293578898307,13,20,0.2
"s1","s5",4.20377418730946,13,20,0.2
"s1","s5",3.87186148294213,13,20,0.2
