"from","to","interval","rep","Tmax","strength"
"s3","s1",6.2684489106687,10,300,0.01
"s3","s1",7.18869140348073,10,300,0.01
"s3","s1",6.4905144787392,10,300,0.01
"s3","s1",6.56998245605212,10,300,0.01
"s3","s1",6.33762345062998,10,300,0.01
"s3","s1",6.63209407471065,10,300,0.01
"s3","s1",6.19067907538451,10,300,0.01
"s3","s1",6.19401697492432,10,300,0.01
"s3","s1",6.3688410014108,10,300,0.01
"s3","s1",6.28524634323617,10,300,0.01
"s3","s1",6.82253663281548,10,300,0.01
"s3","s1",5.99123082421592,10,300,0.01
"s3","s1",6.0142866125274,10,300,0.01
"s3","s1",6.42894254748816,10,300,0.01
"s3","s1",6.25134023960454,10,300,0.01
"s3","s1",6.75491389096783,10,300,0.01
"s3","s1",6.17960894557382,10,300,0.01
"s3","s1",6.07806966796423,10,300,0.01
"s3","s1",6.37731823579357,10,300,0.01
"s3","s1",6.35585818729422,10,300,0.01
"s3","s1",6.14738576966452,10,300,0.01
"s3","s1",6.23047570866107,10,300,0.01
"s3","s1",6.0120990000781,10,300,0.01
"s3","s1",6.66127815523308,10,300,0.01
"s3","s1",6.88023732929854,10,300,0.01
"s3","s1",5.9882608146209,10,300,0.01
"s3","s1",6.85615544539422,10,300,0.01
"s3","s1",6.27955198591705,10,300,0.01
"s3","s1",6.22671940116898,10,300,0.01
"s3","s1",6.77489444905171,10,300,0.01
"s3","s1",6.09939516154998,10,300,0.01
"s3","s1",6.2185563827291,10,300,0.01
"s3","s1",5.90224477149357,10,300,0.01
"s3","s1",6.58988125044414,10,300,0.01
"s3","s1",6.67501410627071,10,300,0.01
"s3","s1",6.41829907543479,10,300,0.01
"s3","s1",6.21663281649457,10,300,0.01
"s3","s1",6.27809127613565,10,300,0.01
"s3","s1",6.1853464214885,10,300,0.01
"s3","s1",6.33954754974967,10,300,0.01
"s3","s1",6.20432874946951,10,300,0.01
"s3","s1",6.09033402917166,10,300,0.01
"s3","s1",6.37303099820605,10,300,0.01
"s3","s1",6.48711056506303,10,300,0.01
"s3","s1",6.69528118498597,10,300,0.01
"s3","s1",6.47301662575995,10,300,0.01
"s3","s1",6.44612622962361,10,300,0.01
"s3","s1",6.3663462246855,10,300,0.01
"s3","s1",6.18199604221456,10,300,0.01
"s3","s1",6.3591273580533,10,300,0.01
"s3","s1",5.99244711557023,10,300,0.01
"s3","s1",6.31636439024338,10,300,0.01
"s3","s1",6.34520381428805,10,300,0.01
"s3","s1",5.95602170683068,10,300,0.01
"s3","s1",6.13739107159248,10,300,0.01
"s3","s1",6.59898034574688,10,300,0.01
"s3","s1",6.04587335811192,10,300,0.01
"s3","s1",6.19020905069979,10,300,0.01
"s3","s1",6.00965389380968,10,300,0.01
"s3","s1",6.36362896041453,10,300,0.01
"s3","s1",5.91677250496361,10,300,0.01
"s3","s1",6.4156083877504,10,300,0.01
"s3","s1",6.27895841120785,10,300,0.01
"s3","s1",5.84897464800721,10,300,0.01
"s3","s1",6.35375144250904,10,300,0.01
"s3","s1",6.02618983607726,10,300,0.01
"s3","s1",6.14848004193499,10,300,0.01
"s3","s1",6.73118629420442,10,300,0.01
"s3","s1",6.32101421184032,10,300,0.01
"s3","s1",6.00013009518007,10,300,0.01
"s3","s1",6.44950467768565,10,300,0.01
"s3","s1",5.96610417273139,10,300,0.01
"s3","s1",6.51497851798326,10,300,0.01
"s3","s1",6.00552203640515,10,300,0.01
"s3","s1",6.85920678658809,10,300,0.01
"s3","s1",6.09296343282836,10,300,0.01
"s3","s1",6.03589564295683,10,300,0.01
"s3","s1",6.38795867580615,10,300,0.01
"s3","s1",6.11972042429391,10,300,0.01
"s3","s1",5.43851756974121,10,300,0.01
"s3","s1",6.13060497775049,10,300,0.01
"s3","s1",6.04732438644471,10,300,0.01
"s3","s1",5.83064907384898,10,300,0.01
"s3","s1",6.8979376319619,10,300,0.01
"s3","s1",6.21683114515376,10,300,0.01
"s3","s1",6.22265079578779,10,300,0.01
"s3","s1",6.38163280963118,10,300,0.01
"s3","s1",5.62728510037495,10,300,0.01
"s3","s1",6.51903603233956,10,300,0.01
"s3","s1",6.56022209688449,10,300,0.01
"s3","s1",6.33534965879108,10,300,0.01
"s3","s1",6.26611186478402,10,300,0.01
"s3","s1",6.0982361553605,10,300,0.01
"s3","s1",6.51242506034377,10,300,0.01
"s3","s1",6.09828343920493,10,300,0.01
"s3","s1",6.15385757987598,10,300,0.01
"s3","s1",5.96954685172777,10,300,0.01
"s3","s1",6.04694543741681,10,300,0.01
"s3","s1",6.38795867580615,10,300,0.01
"s3","s1",6.19741824310823,10,300,0.01
"s3","s1",6.05044998048452,10,300,0.01
"s3","s1",5.93807225403744,10,300,0.01
"s3","s1",6.39353766931914,10,300,0.01
"s3","s1",6.18815127551701,10,300,0.01
"s3","s1",7.04728370166721,10,300,0.01
"s3","s1",6.35752826569482,10,300,0.01
"s3","s1",6.3880698806698,10,300,0.01
"s3","s1",6.5014542735131,10,300,0.01
"s3","s1",6.01059327496591,10,300,0.01
"s3","s1",6.06703751404805,10,300,0.01
"s3","s1",6.2620579280603,10,300,0.01
"s3","s1",6.17020662382323,10,300,0.01
"s3","s1",6.03845369570668,10,300,0.01
"s3","s1",6.26390911071509,10,300,0.01
"s3","s1",6.40520061838767,10,300,0.01
"s3","s1",6.66653885293466,10,300,0.01
"s3","s1",6.0460932504062,10,300,0.01
"s3","s1",6.54222878508631,10,300,0.01
"s3","s1",6.28940479618652,10,300,0.01
"s3","s1",5.86329542244972,10,300,0.01
"s3","s1",6.5323955144052,10,300,0.01
"s3","s1",6.40772432488279,10,300,0.01
"s3","s1",6.17219454012113,10,300,0.01
"s3","s1",5.83707093897601,10,300,0.01
"s3","s1",6.24614090702484,10,300,0.01
"s3","s1",6.23594738380542,10,300,0.01
"s3","s1",5.99362019217548,10,300,0.01
"s3","s1",6.29347705528983,10,300,0.01
"s3","s1",6.57413034431851,10,300,0.01
"s3","s1",5.85577586118039,10,300,0.01
"s3","s1",5.86612442096055,10,300,0.01
"s3","s1",6.26575245314874,10,300,0.01
"s3","s1",6.72209124010787,10,300,0.01
"s3","s1",6.04077043079294,10,300,0.01
"s3","s1",5.99888152513211,10,300,0.01
"s3","s1",6.69886969009525,10,300,0.01
"s3","s1",6.42505502320577,10,300,0.01
"s3","s1",6.35287483006704,10,300,0.01
"s3","s1",6.47357659682087,10,300,0.01
"s3","s1",6.39177423111676,10,300,0.01
"s3","s1",6.25041025617851,10,300,0.01
"s3","s1",5.7317522554207,10,300,0.01
"s3","s1",6.54742745305337,10,300,0.01
"s3","s1",6.03063574640313,10,300,0.01
"s3","s1",6.44722744747479,10,300,0.01
"s3","s1",6.56367985541169,10,300,0.01
"s3","s1",6.07876573396139,10,300,0.01
"s3","s1",6.7621545800501,10,300,0.01
"s3","s1",6.20961589779184,10,300,0.01
"s3","s1",6.15079675648691,10,300,0.01
"s3","s1",6.53076219448635,10,300,0.01
"s3","s1",6.39834781829434,10,300,0.01
"s3","s1",6.55037029708937,10,300,0.01
"s3","s1",6.97253044247996,10,300,0.01
"s3","s1",6.54222878508631,10,300,0.01
"s3","s1",5.80284532038723,10,300,0.01
"s3","s1",6.15346589999555,10,300,0.01
"s3","s1",5.90672171735367,10,300,0.01
"s3","s1",6.68545734926352,10,300,0.01
"s3","s1",6.99167801732111,10,300,0.01
"s3","s1",6.70446807260797,10,300,0.01
"s3","s1",6.05935311087507,10,300,0.01
"s3","s1",6.34053012042401,10,300,0.01
"s3","s1",6.12766923072914,10,300,0.01
"s3","s1",6.34635327747372,10,300,0.01
"s3","s1",5.79949467285947,10,300,0.01
"s3","s1",7.0682647893488,10,300,0.01
"s3","s1",6.06084214356501,10,300,0.01
"s3","s1",5.91239419597757,10,300,0.01
"s3","s1",6.21581110261906,10,300,0.01
"s3","s1",6.37368341393582,10,300,0.01
"s3","s1",6.5270774930309,10,300,0.01
"s3","s1",6.06435790590766,10,300,0.01
"s3","s1",6.5800128140877,10,300,0.01
"s3","s1",6.49846582411108,10,300,0.01
"s3","s1",6.32278735960201,10,300,0.01
"s3","s1",5.98053203487285,10,300,0.01
"s3","s1",6.39878639389764,10,300,0.01
"s3","s1",6.52531820537513,10,300,0.01
"s3","s1",5.89788934058734,10,300,0.01
"s3","s1",6.24614090702484,10,300,0.01
"s3","s1",6.56503928450529,10,300,0.01
"s3","s1",6.72185786294435,10,300,0.01
"s3","s1",6.22876955411581,10,300,0.01
"s3","s1",6.10515771854361,10,300,0.01
"s3","s1",5.87354216066426,10,300,0.01
"s3","s1",6.19818956547604,10,300,0.01
"s3","s1",6.55379390922165,10,300,0.01
"s3","s1",6.25289713563259,10,300,0.01
"s3","s1",6.23807636482428,10,300,0.01
"s3","s1",6.20581181942504,10,300,0.01
"s3","s1",6.27809127613565,10,300,0.01
"s3","s1",6.28818581908173,10,300,0.01
"s3","s1",6.34927681027935,10,300,0.01
"s3","s1",5.96656725702462,10,300,0.01
"s3","s1",6.22846816833018,10,300,0.01
"s3","s1",6.2247133599665,10,300,0.01
"s3","s1",6.56230091364177,10,300,0.01
"s3","s1",5.80369575887789,10,300,0.01
"s3","s1",6.23896883252902,10,300,0.01
"s3","s1",6.20272278564361,10,300,0.01
"s3","s1",6.19911752397331,10,300,0.01
"s3","s1",6.10207236218154,10,300,0.01
"s3","s1",5.80869023908913,10,300,0.01
"s3","s1",6.33274740229764,10,300,0.01
"s3","s1",6.37122070764082,10,300,0.01
"s3","s1",5.87941861336286,10,300,0.01
"s3","s1",6.36314329543566,10,300,0.01
"s3","s1",5.88125670266058,10,300,0.01
"s3","s1",5.8055912725149,10,300,0.01
"s3","s1",6.55816814726582,10,300,0.01
"s3","s1",6.52605942763245,10,300,0.01
"s3","s1",6.21886472615476,10,300,0.01
"s3","s1",6.38902460155089,10,300,0.01
"s3","s1",6.89485279259034,10,300,0.01
"s3","s1",6.24972636392051,10,300,0.01
"s3","s1",6.15770505100313,10,300,0.01
"s3","s1",6.11343909051153,10,300,0.01
"s3","s1",5.80707716616386,10,300,0.01
"s3","s1",6.56998245605212,10,300,0.01
"s3","s1",6.28805662718679,10,300,0.01
"s3","s1",5.48551218339858,10,300,0.01
"s3","s1",6.19224598293458,10,300,0.01
"s3","s1",6.85892661106804,10,300,0.01
"s3","s1",5.84547078816564,10,300,0.01
"s3","s1",6.88056663192515,10,300,0.01
"s3","s1",6.53554718424542,10,300,0.01
"s3","s1",6.34224035641251,10,300,0.01
"s3","s1",6.13934455660862,10,300,0.01
"s3","s1",6.00471820460988,10,300,0.01
"s3","s1",6.29644880059433,10,300,0.01
"s3","s1",6.31357749064038,10,300,0.01
"s3","s1",6.4156083877504,10,300,0.01
"s3","s1",6.3621818218991,10,300,0.01
"s3","s1",6.36182804929201,10,300,0.01
"s3","s1",6.05371613075073,10,300,0.01
"s3","s1",7.0044903182197,10,300,0.01
"s3","s1",6.4374862592019,10,300,0.01
"s3","s1",6.29260896991516,10,300,0.01
"s3","s1",5.86708032412533,10,300,0.01
"s3","s1",6.09586646590492,10,300,0.01
"s3","s1",6.46666915933633,10,300,0.01
"s3","s1",6.41399029373499,10,300,0.01
"s3","s1",6.19524101078295,10,300,0.01
"s3","s1",6.17037429062322,10,300,0.01
"s3","s1",6.32110946559432,10,300,0.01
"s3","s1",6.56022209688449,10,300,0.01
"s3","s1",6.63140126214381,10,300,0.01
"s3","s1",6.11353219613956,10,300,0.01
"s3","s1",6.79396467326717,10,300,0.01
"s3","s1",6.595084763508,10,300,0.01
"s3","s1",6.47466036923063,10,300,0.01
"s3","s1",6.478776995902,10,300,0.01
"s3","s1",6.52180286991752,10,300,0.01
"s3","s1",5.93776270893855,10,300,0.01
"s3","s1",6.47380972647463,10,300,0.01
"s3","s1",6.8300452488181,10,300,0.01
"s3","s1",6.05788664188305,10,300,0.01
"s3","s1",6.70939893766618,10,300,0.01
"s3","s1",6.25326547634226,10,300,0.01
"s3","s1",6.05343183391838,10,300,0.01
"s3","s1",6.21264509681485,10,300,0.01
"s3","s1",6.511447320142,10,300,0.01
"s3","s1",6.321805416023,10,300,0.01
"s3","s1",5.98765683095496,10,300,0.01
"s3","s1",6.13253854453474,10,300,0.01
"s3","s1",6.85702967596629,10,300,0.01
"s3","s1",6.91778117634036,10,300,0.01
"s3","s1",6.15385757987598,10,300,0.01
"s3","s1",6.41167217159457,10,300,0.01
"s3","s1",6.46158388905164,10,300,0.01
"s3","s1",6.37999695841096,10,300,0.01
"s3","s1",6.53378119056896,10,300,0.01
"s3","s1",6.20432874946951,10,300,0.01
"s3","s1",6.58346263874668,10,300,0.01
"s3","s1",6.03431321317883,10,300,0.01
"s3","s1",6.17349671503253,10,300,0.01
"s3","s1",6.10380361056663,10,300,0.01
"s3","s1",6.35491681537637,10,300,0.01
"s3","s1",5.97709570317399,10,300,0.01
"s3","s1",6.30223299727614,10,300,0.01
"s3","s1",5.65166860953288,10,300,0.01
"s3","s1",6.18999710332963,10,300,0.01
"s3","s1",6.11716883628435,10,300,0.01
"s3","s1",6.32001224505412,10,300,0.01
"s3","s1",6.36257070390756,10,300,0.01
"s3","s1",6.05934273645441,10,300,0.01
"s3","s1",6.03847535623296,10,300,0.01
"s3","s1",6.22959688148617,10,300,0.01
"s3","s1",6.33177947836115,10,300,0.01
"s3","s1",6.02013962086082,10,300,0.01
"s3","s1",6.11695193022263,10,300,0.01
"s3","s1",6.59809012643778,10,300,0.01
"s3","s1",6.44059730242341,10,300,0.01
"s3","s1",6.32835451985632,10,300,0.01
"s3","s1",6.65603305344592,10,300,0.01
"s3","s1",6.14628758710953,10,300,0.01
"s3","s1",6.62482747939683,10,300,0.01
"s3","s1",6.2071515255749,10,300,0.01
"s3","s1",6.24826969531494,10,300,0.01
"s3","s1",5.98575177700598,10,300,0.01
"s3","s1",6.30448479149028,10,300,0.01
"s3","s1",6.56109506797662,10,300,0.01
"s3","s1",6.05919308385076,10,300,0.01
"s3","s1",6.77442352175973,10,300,0.01
"s3","s1",6.59762452772193,10,300,0.01
"s3","s1",6.26458013624172,10,300,0.01
"s3","s1",6.34419502802984,10,300,0.01
"s3","s1",6.54929280731313,10,300,0.01
"s3","s1",6.24130607079178,10,300,0.01
"s3","s1",6.46181285685403,10,300,0.01
"s3","s1",6.41482644443276,10,300,0.01
"s3","s1",6.3408509426807,10,300,0.01
"s3","s1",6.70898196534702,10,300,0.01
"s3","s1",6.98361860251825,10,300,0.01
"s3","s1",6.59577352126492,10,300,0.01
"s3","s1",6.5335064889502,10,300,0.01
"s3","s1",6.1645732257637,10,300,0.01
"s3","s1",6.05343183391838,10,300,0.01
"s3","s1",6.26146216773574,10,300,0.01
"s3","s1",6.35832000598635,10,300,0.01
"s3","s1",6.56031523715784,10,300,0.01
"s3","s1",6.24319017961475,10,300,0.01
"s3","s1",6.14848004193499,10,300,0.01
"s3","s1",6.15060801682441,10,300,0.01
"s3","s1",6.66273523399907,10,300,0.01
"s3","s1",7.13164316483422,10,300,0.01
"s3","s1",6.39109212322536,10,300,0.01
"s3","s1",6.0460932504062,10,300,0.01
"s3","s1",6.14593017353971,10,300,0.01
"s3","s1",6.35493675726347,10,300,0.01
"s3","s1",6.44255653539167,10,300,0.01
"s3","s1",6.60971036135828,10,300,0.01
"s3","s1",6.59891471020592,10,300,0.01
"s3","s1",5.70945966556788,10,300,0.01
"s3","s1",6.44155700992707,10,300,0.01
"s3","s1",6.44422101383478,10,300,0.01
"s3","s1",6.46654535604466,10,300,0.01
"s3","s1",6.17402932049087,10,300,0.01
"s3","s1",6.83798459965999,10,300,0.01
"s3","s1",6.07274148530678,10,300,0.01
"s3","s1",6.69209251247952,10,300,0.01
"s3","s1",6.02065088516198,10,300,0.01
"s3","s1",6.70898196534702,10,300,0.01
"s3","s1",6.75596718763575,10,300,0.01
"s3","s1",6.9133050827137,10,300,0.01
"s3","s1",6.00527979119943,10,300,0.01
"s3","s1",6.32327468021573,10,300,0.01
"s3","s1",6.11823628192671,10,300,0.01
"s3","s1",7.04120331685618,10,300,0.01
"s3","s1",6.26403112453905,10,300,0.01
"s3","s1",5.93776270893855,10,300,0.01
"s3","s1",6.43476197249956,10,300,0.01
"s3","s1",5.66646945614352,10,300,0.01
"s3","s1",6.34592709523342,10,300,0.01
"s3","s1",6.04674979658793,10,300,0.01
"s3","s1",6.51951167691963,10,300,0.01
"s3","s1",6.23435787965233,10,300,0.01
"s3","s1",6.68554406937716,10,300,0.01
"s3","s1",6.39995646168369,10,300,0.01
"s3","s1",6.4060377423562,10,300,0.01
"s3","s1",6.28005461413554,10,300,0.01
"s3","s1",6.02955180611229,10,300,0.01
"s3","s1",6.4033365037498,10,300,0.01
"s3","s1",6.90530186944108,10,300,0.01
"s3","s1",5.88390524422907,10,300,0.01
"s3","s1",7.24610218545106,10,300,0.01
"s3","s1",5.93617575164491,10,300,0.01
"s3","s1",6.5276876259893,10,300,0.01
"s3","s1",6.25641502494574,10,300,0.01
"s3","s1",5.71697351308828,10,300,0.01
"s3","s1",5.97536282360731,10,300,0.01
"s3","s1",6.75535186616072,10,300,0.01
"s3","s1",6.10253295525644,10,300,0.01
"s3","s1",6.73138101625904,10,300,0.01
"s3","s1",6.14472610712556,10,300,0.01
"s3","s1",6.28844996579289,10,300,0.01
"s3","s1",6.12084972177099,10,300,0.01
"s3","s1",6.72405270355351,10,300,0.01
"s3","s1",5.91942723624958,10,300,0.01
"s3","s1",6.00191011835179,10,300,0.01
"s3","s1",6.11972042429391,10,300,0.01
"s3","s1",6.0658659780392,10,300,0.01
"s3","s1",6.71137318230923,10,300,0.01
"s3","s1",6.50444649623932,10,300,0.01
"s3","s1",6.21094695775804,10,300,0.01
"s3","s1",6.3894895887818,10,300,0.01
"s3","s1",6.65123925919292,10,300,0.01
"s3","s1",6.20692616366648,10,300,0.01
"s3","s1",6.66552707717858,10,300,0.01
"s3","s1",6.82530627152423,10,300,0.01
"s3","s1",6.44457513236438,10,300,0.01
"s3","s1",6.27355750177308,10,300,0.01
"s3","s1",6.20645729043041,10,300,0.01
"s3","s1",6.49319704311007,10,300,0.01
"s3","s1",6.06413712871203,10,300,0.01
"s3","s1",6.45407833336344,10,300,0.01
"s3","s1",6.25829933998629,10,300,0.01
"s3","s1",5.955565863195,10,300,0.01
"s3","s1",6.33849659182027,10,300,0.01
"s3","s1",6.68580801992292,10,300,0.01
"s3","s1",6.41082146752331,10,300,0.01
"s3","s1",6.10169408401303,10,300,0.01
"s3","s1",5.66765066191949,10,300,0.01
"s3","s1",5.96395877834264,10,300,0.01
"s3","s1",5.76385931535553,10,300,0.01
"s3","s1",6.60318203984958,10,300,0.01
"s3","s1",6.65187413074203,10,300,0.01
"s3","s1",6.78203488720867,10,300,0.01
"s3","s1",6.0525612683764,10,300,0.01
"s3","s1",6.32850153180983,10,300,0.01
"s3","s1",6.06343088110064,10,300,0.01
"s3","s1",6.30939433130504,10,300,0.01
"s3","s1",6.09134950818915,10,300,0.01
"s3","s1",6.29286211725444,10,300,0.01
"s3","s1",6.13802011164346,10,300,0.01
"s3","s1",6.39878639389764,10,300,0.01
"s3","s1",6.24098771801025,10,300,0.01
"s3","s1",6.3515907758752,10,300,0.01
"s3","s1",6.57935981353621,10,300,0.01
"s3","s1",6.27830546489641,10,300,0.01
"s3","s1",6.02588331010635,10,300,0.01
"s3","s1",6.19020905069979,10,300,0.01
"s3","s1",6.3894895887818,10,300,0.01
"s3","s1",5.82317093564282,10,300,0.01
"s3","s1",5.99338435816616,10,300,0.01
"s3","s1",6.30070773638151,10,300,0.01
"s3","s1",6.29816166143186,10,300,0.01
"s3","s1",6.0660421108806,10,300,0.01
"s3","s1",5.8449677951877,10,300,0.01
"s3","s1",6.20590564622665,10,300,0.01
"s3","s1",6.31314510375664,10,300,0.01
"s3","s1",7.20709828125828,10,300,0.01
"s3","s1",5.90751813724341,10,300,0.01
"s3","s1",6.5286401759491,10,300,0.01
"s3","s1",5.98186669455852,10,300,0.01
"s3","s1",6.30452746126247,10,300,0.01
"s3","s1",6.12072945367603,10,300,0.01
"s3","s1",6.07152867947524,10,300,0.01
"s3","s1",5.74630720092256,10,300,0.01
"s3","s1",6.02065088516198,10,300,0.01
"s3","s1",6.59533575046396,10,300,0.01
"s3","s1",6.27291394095319,10,300,0.01
"s3","s1",6.72782047862142,10,300,0.01
"s3","s1",5.92619384584623,10,300,0.01
"s3","s1",6.46887018255488,10,300,0.01
"s3","s1",6.52614304211826,10,300,0.01
"s3","s1",6.07860049904511,10,300,0.01
"s3","s1",6.29327665302317,10,300,0.01
"s3","s1",6.61153030314712,10,300,0.01
"s3","s1",6.11566757851855,10,300,0.01
"s3","s1",6.2263438757191,10,300,0.01
"s3","s1",6.57021664670543,10,300,0.01
"s3","s1",6.33274740229764,10,300,0.01
"s3","s1",6.647106339292,10,300,0.01
"s3","s1",6.21034515766465,10,300,0.01
"s3","s1",6.40191565260233,10,300,0.01
"s3","s1",5.82935165097744,10,300,0.01
"s3","s1",6.53782963664474,10,300,0.01
"s3","s1",6.16214122060337,10,300,0.01
"s3","s1",6.54924948676542,10,300,0.01
"s3","s1",6.77563806881545,10,300,0.01
"s3","s1",6.08257708843186,10,300,0.01
"s3","s1",6.31417242974956,10,300,0.01
"s3","s1",6.44008752071951,10,300,0.01
"s3","s1",6.27491928571287,10,300,0.01
"s3","s1",6.35923053990743,10,300,0.01
"s3","s1",6.24555622298546,10,300,0.01
"s3","s1",6.50601664526909,10,300,0.01
"s3","s1",6.29601880489594,10,300,0.01
"s3","s1",6.61153030314712,10,300,0.01
"s3","s1",6.74434802020403,10,300,0.01
"s3","s1",6.37584489551622,10,300,0.01
"s3","s1",6.60161812834596,10,300,0.01
"s3","s1",6.33820134617331,10,300,0.01
"s3","s1",6.3446942228027,10,300,0.01
"s3","s1",5.95462928582132,10,300,0.01
"s3","s1",6.67626690307112,10,300,0.01
"s3","s1",5.91548299460595,10,300,0.01
"s3","s1",6.47380972647463,10,300,0.01
"s3","s1",6.24614090702484,10,300,0.01
"s3","s1",6.20590564622665,10,300,0.01
"s3","s1",6.17439317528886,10,300,0.01
"s3","s1",6.54222878508631,10,300,0.01
"s3","s1",6.38821443200763,10,300,0.01
"s3","s1",6.27585803096208,10,300,0.01
"s3","s1",6.04694543741681,10,300,0.01
"s3","s1",6.06469444203034,10,300,0.01
"s3","s1",6.27285175348367,10,300,0.01
"s3","s1",6.31636439024338,10,300,0.01
"s3","s1",6.00965389380968,10,300,0.01
"s3","s1",6.31321990979993,10,300,0.01
"s3","s1",6.20430753876889,10,300,0.01
"s3","s1",6.20590564622665,10,300,0.01
"s3","s1",7.20833212017249,10,300,0.01
"s3","s1",6.50112885559096,10,300,0.01
"s3","s1",5.97663322991752,10,300,0.01
"s3","s1",6.342647517775,10,300,0.01
"s3","s1",6.37067003078621,10,300,0.01
"s3","s1",6.20054084577018,10,300,0.01
"s3","s1",6.75491389096783,10,300,0.01
"s3","s1",6.20692194136382,10,300,0.01
"s3","s1",6.76225298230733,10,300,0.01
"s3","s1",5.95423838273605,10,300,0.01
"s3","s1",5.87459986130338,10,300,0.01
"s3","s1",6.68843165095913,10,300,0.01
"s3","s1",5.86164317331342,10,300,0.01
"s3","s1",6.46514209410372,10,300,0.01
"s3","s1",6.93877782028912,10,300,0.01
"s3","s1",6.09939516154998,10,300,0.01
"s3","s1",5.85068631570466,10,300,0.01
"s3","s1",6.47738455255524,10,300,0.01
"s3","s1",6.48933168415376,10,300,0.01
"s3","s1",5.99362019217548,10,300,0.01
"s3","s1",6.57316003176447,10,300,0.01
"s3","s1",6.14936400216206,10,300,0.01
"s3","s1",5.68614566654537,10,300,0.01
"s3","s1",5.81280779551062,10,300,0.01
"s3","s1",5.92041347765648,10,300,0.01
"s3","s1",6.01814030641911,10,300,0.01
"s3","s1",6.80944194398091,10,300,0.01
"s3","s1",6.0840804912747,10,300,0.01
"s3","s1",6.41739320602383,10,300,0.01
"s3","s1",6.2226850817589,10,300,0.01
"s3","s1",6.03382519185503,10,300,0.01
"s3","s1",6.33315038337803,10,300,0.01
"s3","s1",6.40158177959108,10,300,0.01
"s3","s1",6.42505502320577,10,300,0.01
"s3","s1",6.01103030263603,10,300,0.01
"s3","s1",6.22593473799009,10,300,0.01
"s3","s1",6.19629009748044,10,300,0.01
"s3","s1",6.75192328852643,10,300,0.01
"s3","s1",5.9501565195777,10,300,0.01
"s3","s1",6.5206661507008,10,300,0.01
"s3","s1",6.35752826569482,10,300,0.01
"s3","s1",6.34120326155136,10,300,0.01
"s3","s1",6.28818581908173,10,300,0.01
"s3","s1",6.30541973943824,10,300,0.01
"s3","s1",6.65909922720263,10,300,0.01
"s3","s1",6.53040874874581,10,300,0.01
"s3","s1",5.68577253366502,10,300,0.01
"s3","s1",5.43851756974121,10,300,0.01
"s3","s1",6.15328886283163,10,300,0.01
"s3","s1",6.38151193936243,10,300,0.01
"s3","s1",6.43633679205243,10,300,0.01
"s3","s1",6.05333356144956,10,300,0.01
"s3","s1",6.31587452477254,10,300,0.01
"s3","s1",6.01853639746756,10,300,0.01
"s3","s1",5.88359627302725,10,300,0.01
"s3","s1",6.22060358925845,10,300,0.01
"s3","s1",6.74664348644859,10,300,0.01
"s3","s1",5.75724849775621,10,300,0.01
"s3","s1",6.4156083877504,10,300,0.01
"s3","s1",6.04480588685378,10,300,0.01
"s3","s1",7.18502253693231,10,300,0.01
"s3","s1",6.56890884147826,10,300,0.01
"s3","s1",6.27877510872689,10,300,0.01
"s3","s1",6.3515907758752,10,300,0.01
"s3","s1",6.47466036923063,10,300,0.01
"s3","s1",6.15160087916298,10,300,0.01
"s3","s1",6.69506116811247,10,300,0.01
"s3","s1",6.15781875706688,10,300,0.01
"s3","s1",5.96064475428107,10,300,0.01
"s3","s1",6.67100620536954,10,300,0.01
"s3","s1",6.19197243993436,10,300,0.01
"s3","s1",5.57297734102598,10,300,0.01
"s3","s1",6.577887911007,10,300,0.01
"s3","s1",6.30251823802161,10,300,0.01
"s3","s1",6.12683458652557,10,300,0.01
"s3","s1",6.16140127847277,10,300,0.01
"s3","s1",6.01467852263211,10,300,0.01
"s3","s1",5.8303347893111,10,300,0.01
"s3","s1",6.80668745464568,10,300,0.01
"s3","s1",5.7967570469946,10,300,0.01
"s3","s1",6.03364032469828,10,300,0.01
"s3","s1",6.28764784513288,10,300,0.01
"s3","s1",6.02757362591444,10,300,0.01
"s3","s1",6.36647836556815,10,300,0.01
"s3","s1",6.36279727100222,10,300,0.01
"s3","s1",5.77246339722211,10,300,0.01
"s3","s1",6.59926818666185,10,300,0.01
"s3","s1",6.0885421681846,10,300,0.01
"s3","s1",6.40983922312111,10,300,0.01
"s3","s1",6.79878137064225,10,300,0.01
"s3","s1",6.46245687491745,10,300,0.01
"s3","s1",5.68122474853075,10,300,0.01
"s3","s1",5.98327846585885,10,300,0.01
"s3","s1",6.3783437614986,10,300,0.01
"s3","s1",5.99230638890235,10,300,0.01
"s3","s1",6.72295322241119,10,300,0.01
"s3","s1",6.02959864903483,10,300,0.01
"s3","s1",6.25341768493033,10,300,0.01
"s3","s1",6.73746351578015,10,300,0.01
"s3","s1",6.46490194926402,10,300,0.01
"s3","s1",6.05934273645441,10,300,0.01
"s3","s1",6.8822703479525,10,300,0.01
"s3","s1",6.32612268649311,10,300,0.01
"s3","s1",6.38885139628486,10,300,0.01
"s3","s1",6.26172737902598,10,300,0.01
"s3","s1",6.55487552178726,10,300,0.01
"s3","s1",6.45255261799474,10,300,0.01
"s3","s1",6.30448226659056,10,300,0.01
"s3","s1",6.34299711462495,10,300,0.01
"s3","s1",6.34540966850832,10,300,0.01
"s3","s1",5.95156418340338,10,300,0.01
"s3","s1",6.09080827604585,10,300,0.01
"s3","s1",6.10850550585536,10,300,0.01
"s3","s1",6.7511273939588,10,300,0.01
