"from","to","interval","rep","Tmax","strength"
"s3","s5",3.55552863802131,4,20,0.01
"s3","s5",4.14704689333592,4,20,0.01
"s3","s5",3.41722651668743,4,20,0.01
"s3","s5",5.67193928317489,4,20,0.01
"s3","s5",4.01558660264831,4,20,0.01
"s3","s5",4.78683764367796,4,20,0.01
"s3","s5",5.84582055256359,4,20,0.01
"s3","s5",3.17747486581495,4,20,0.01
"s3","s5",4.85915204983365,4,20,0.01
"s3","s5",3.07284715520028,4,20,0.01
"s3","s5",6.9799720450457,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",4.97729735761918,4,20,0.01
"s3","s5",3.21628641535746,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",3.9920695030518,4,20,0.01
"s3","s5",5.87974038384342,4,20,0.01
"s3","s5",4.32272167758874,4,20,0.01
"s3","s5",3.74672645645207,4,20,0.01
"s3","s5",3.93563572300328,4,20,0.01
"s3","s5",4.42078022751294,4,20,0.01
"s3","s5",5.79256052334836,4,20,0.01
"s3","s5",2.77597423456352,4,20,0.01
"s3","s5",3.54688270943395,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",4.00053616387518,4,20,0.01
"s3","s5",4.03930781314605,4,20,0.01
"s3","s5",5.25579031715291,4,20,0.01
"s3","s5",3.92325303862789,4,20,0.01
"s3","s5",6.93855649704152,4,20,0.01
"s3","s5",4.84082276924526,4,20,0.01
"s3","s5",4.54074930112518,4,20,0.01
"s3","s5",4.4206822890661,4,20,0.01
"s3","s5",4.1553625876642,4,20,0.01
"s3","s5",7.32558701408429,4,20,0.01
"s3","s5",6.64275951482731,4,20,0.01
"s3","s5",6.60090410738025,4,20,0.01
"s3","s5",4.7350342718941,4,20,0.01
"s3","s5",6.9799720450457,4,20,0.01
"s3","s5",4.67331668559089,4,20,0.01
"s3","s5",3.0574397173744,4,20,0.01
"s3","s5",4.58304393587995,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",2.75501334672681,4,20,0.01
"s3","s5",3.5384020191276,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",3.1668214391956,4,20,0.01
"s3","s5",4.63075252915568,4,20,0.01
"s3","s5",4.7881176081934,4,20,0.01
"s3","s5",5.06674938654091,4,20,0.01
"s3","s5",3.3436552461462,4,20,0.01
"s3","s5",5.60855900037691,4,20,0.01
"s3","s5",4.91093037116408,4,20,0.01
"s3","s5",5.47781750662068,4,20,0.01
"s3","s5",5.59201786947058,4,20,0.01
"s3","s5",3.50120540230959,4,20,0.01
"s3","s5",3.20576276523852,4,20,0.01
"s3","s5",2.86837729902716,4,20,0.01
"s3","s5",3.50120540230959,4,20,0.01
"s3","s5",3.80641685071727,4,20,0.01
"s3","s5",5.49805801378619,4,20,0.01
"s3","s5",3.7595911418674,4,20,0.01
"s3","s5",3.48205461306069,4,20,0.01
"s3","s5",7.65154966244243,4,20,0.01
"s3","s5",6.17259701247921,4,20,0.01
"s3","s5",3.50120540230959,4,20,0.01
"s3","s5",4.2946609585724,4,20,0.01
"s3","s5",4.21220799736679,4,20,0.01
"s3","s5",4.04408271905089,4,20,0.01
"s3","s5",4.61321801154135,4,20,0.01
"s3","s5",3.92325303862789,4,20,0.01
"s3","s5",7.18046091831522,4,20,0.01
"s3","s5",3.05264291432298,4,20,0.01
"s3","s5",3.34590972464461,4,20,0.01
"s3","s5",5.71419366481606,4,20,0.01
"s3","s5",4.1553625876642,4,20,0.01
"s3","s5",3.56417456660868,4,20,0.01
"s3","s5",3.90474359318214,4,20,0.01
"s3","s5",7.04921760777738,4,20,0.01
"s3","s5",7.50845641510298,4,20,0.01
"s3","s5",3.89728516510853,4,20,0.01
"s3","s5",7.18740231093084,4,20,0.01
"s3","s5",7.77157575203495,4,20,0.01
"s3","s5",2.77014744369043,4,20,0.01
"s3","s5",2.82643446988685,4,20,0.01
"s3","s5",3.1405836760394,4,20,0.01
"s3","s5",4.15120474050006,4,20,0.01
"s3","s5",3.39886552743047,4,20,0.01
"s3","s5",5.18111646463657,4,20,0.01
"s3","s5",4.68421240632332,4,20,0.01
"s3","s5",4.05102730523102,4,20,0.01
"s3","s5",3.56417456660868,4,20,0.01
"s3","s5",7.48609162090096,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",2.866540584217,4,20,0.01
"s3","s5",3.76129248427464,4,20,0.01
"s3","s5",3.45975900781044,4,20,0.01
"s3","s5",3.71774592909892,4,20,0.01
"s3","s5",4.76724190832754,4,20,0.01
"s3","s5",5.23818871194328,4,20,0.01
"s3","s5",3.75112803993484,4,20,0.01
"s3","s5",3.35283574077468,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",5.73930049413313,4,20,0.01
"s3","s5",3.19530451824776,4,20,0.01
"s3","s5",4.0039597418519,4,20,0.01
"s3","s5",4.28767822051824,4,20,0.01
"s3","s5",5.43196660508397,4,20,0.01
"s3","s5",8.1824071266729,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",2.82643446988685,4,20,0.01
"s3","s5",3.49946923838454,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",3.55552863802131,4,20,0.01
"s3","s5",3.14309673884865,4,20,0.01
"s3","s5",3.39886552743047,4,20,0.01
"s3","s5",4.1331786141379,4,20,0.01
"s3","s5",4.79366848120448,4,20,0.01
"s3","s5",4.4206822890661,4,20,0.01
"s3","s5",5.60855900037691,4,20,0.01
"s3","s5",4.22085392595416,4,20,0.01
"s3","s5",5.06292070717823,4,20,0.01
"s3","s5",3.90301253146238,4,20,0.01
"s3","s5",3.41342349199477,4,20,0.01
"s3","s5",4.07281756386031,4,20,0.01
"s3","s5",4.48528890270322,4,20,0.01
"s3","s5",7.65154966244243,4,20,0.01
"s3","s5",2.713860417494,4,20,0.01
"s3","s5",5.84582055256359,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",6.17259701247921,4,20,0.01
"s3","s5",5.25579031715291,4,20,0.01
"s3","s5",3.5384020191276,4,20,0.01
"s3","s5",3.59044038144176,4,20,0.01
"s3","s5",6.01920973406784,4,20,0.01
"s3","s5",4.15120474050006,4,20,0.01
"s3","s5",3.45975900781044,4,20,0.01
"s3","s5",7.33194473601856,4,20,0.01
"s3","s5",3.51196678720956,4,20,0.01
"s3","s5",3.17054393959246,4,20,0.01
"s3","s5",4.96421880955545,4,20,0.01
"s3","s5",4.48871248067994,4,20,0.01
"s4","s1",6.01884614189919,4,20,0.01
"s4","s1",5.61030990191668,4,20,0.01
"s4","s1",5.54679140935427,4,20,0.01
"s4","s1",5.01431233173796,4,20,0.01
"s4","s1",6.31634399284988,4,20,0.01
"s4","s1",6.43618236497384,4,20,0.01
"s4","s1",5.13646150505596,4,20,0.01
"s4","s1",6.92375035069784,4,20,0.01
"s4","s1",6.66602398292018,4,20,0.01
"s4","s1",6.95622235309998,4,20,0.01
"s4","s1",6.1202292064587,4,20,0.01
"s4","s1",5.80655703730933,4,20,0.01
"s4","s1",6.54940412797142,4,20,0.01
"s4","s1",4.71458272789971,4,20,0.01
"s4","s1",7.43060358475894,4,20,0.01
"s4","s1",6.89790855985401,4,20,0.01
"s4","s1",4.04142560403352,4,20,0.01
"s4","s1",5.9084165247779,4,20,0.01
"s4","s1",6.34619026394973,4,20,0.01
"s4","s1",6.7059707057076,4,20,0.01
"s4","s1",6.50930045153834,4,20,0.01
"s4","s1",5.42721737619112,4,20,0.01
"s4","s1",6.4468748591277,4,20,0.01
"s4","s1",6.38456124026484,4,20,0.01
"s4","s1",5.48831234174259,4,20,0.01
"s4","s1",4.98442489929761,4,20,0.01
"s4","s1",6.6310384997662,4,20,0.01
"s4","s1",7.07261470562008,4,20,0.01
"s4","s1",6.12927575902049,4,20,0.01
"s4","s1",6.66602398292018,4,20,0.01
"s4","s1",5.10739335596952,4,20,0.01
"s4","s1",6.7059707057076,4,20,0.01
"s4","s1",6.90313185825239,4,20,0.01
"s4","s1",7.05936814574696,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",5.83136556676932,4,20,0.01
"s4","s1",6.08328385772832,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",6.01650727764659,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",6.75607494905924,4,20,0.01
"s4","s1",6.45714411152547,4,20,0.01
"s4","s1",6.19614606414634,4,20,0.01
"s4","s1",4.87950747905807,4,20,0.01
"s4","s1",5.51213690882941,4,20,0.01
"s4","s1",6.7827846815251,4,20,0.01
"s4","s1",6.01650727764659,4,20,0.01
"s4","s1",5.2518747947084,4,20,0.01
"s4","s1",5.36721083898348,4,20,0.01
"s4","s1",5.01431233173796,4,20,0.01
"s4","s1",6.34434559028398,4,20,0.01
"s4","s1",4.64307207919674,4,20,0.01
"s4","s1",7.06103899538106,4,20,0.01
"s4","s1",6.44930650667806,4,20,0.01
"s4","s1",7.83935240334777,4,20,0.01
"s4","s1",6.54940412797142,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",6.39623998733238,4,20,0.01
"s4","s1",6.47810585807711,4,20,0.01
"s4","s1",7.60954278712267,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",6.39284352608387,4,20,0.01
"s4","s1",6.39623998733238,4,20,0.01
"s4","s1",6.08328385772832,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",6.50930045153834,4,20,0.01
"s4","s1",6.81064979950516,4,20,0.01
"s4","s1",7.71795370790934,4,20,0.01
"s4","s1",6.93998635189891,4,20,0.01
"s4","s1",5.57179404537922,4,20,0.01
"s4","s1",6.1510416490243,4,20,0.01
"s4","s1",7.22034389861659,4,20,0.01
"s4","s1",5.54679140935427,4,20,0.01
"s4","s1",6.77739442523202,4,20,0.01
"s4","s1",5.0438180444875,4,20,0.01
"s4","s1",7.43660193520713,4,20,0.01
"s4","s1",8.36385486041434,4,20,0.01
"s4","s1",5.61030990191668,4,20,0.01
"s4","s1",6.39284352608387,4,20,0.01
"s4","s1",7.21875749633424,4,20,0.01
"s4","s1",7.08727870889868,4,20,0.01
"s4","s1",5.42808215748045,4,20,0.01
"s4","s1",6.09465286917508,4,20,0.01
"s4","s1",6.26290386459246,4,20,0.01
"s4","s1",3.92903772380753,4,20,0.01
"s4","s1",4.95453746685725,4,20,0.01
"s4","s1",6.38125757125572,4,20,0.01
"s4","s1",6.15068209244473,4,20,0.01
"s4","s1",6.29467457340489,4,20,0.01
"s4","s1",7.87016888654978,4,20,0.01
"s4","s1",6.19578650756676,4,20,0.01
"s4","s1",6.12927575902049,4,20,0.01
"s4","s1",5.06201492739634,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",5.51213690882941,4,20,0.01
"s4","s1",6.44875754340003,4,20,0.01
"s4","s1",6.7059707057076,4,20,0.01
"s4","s1",5.45655309546139,4,20,0.01
"s4","s1",5.36721083898348,4,20,0.01
"s4","s1",6.47324279982422,4,20,0.01
"s4","s1",5.78149867327512,4,20,0.01
"s4","s1",6.15717455518907,4,20,0.01
"s4","s1",7.07610320638267,4,20,0.01
"s4","s1",4.09474440912388,4,20,0.01
"s4","s1",7.46698508769743,4,20,0.01
"s4","s1",6.6310384997662,4,20,0.01
"s4","s1",7.04265364942026,4,20,0.01
"s4","s1",5.61030990191668,4,20,0.01
"s4","s1",5.31838554325467,4,20,0.01
"s4","s1",7.37000282332219,4,20,0.01
"s4","s1",6.19578650756676,4,20,0.01
"s4","s1",7.0601306461949,4,20,0.01
"s4","s1",6.78699541022267,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",6.3263327775376,4,20,0.01
"s4","s1",6.69368588645933,4,20,0.01
"s4","s1",8.62262800003831,4,20,0.01
"s4","s1",5.9084165247779,4,20,0.01
"s4","s1",8.04212709770738,4,20,0.01
"s4","s1",6.79407886248686,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",6.54940412797142,4,20,0.01
"s4","s1",4.87950747905807,4,20,0.01
"s4","s1",6.6310384997662,4,20,0.01
"s4","s1",6.52935228975488,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",6.88714825889956,4,20,0.01
"s4","s1",6.04809776866285,4,20,0.01
"s4","s1",6.50930045153834,4,20,0.01
"s4","s1",6.01650727764659,4,20,0.01
"s4","s1",6.63276860864705,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",4.68262622972286,4,20,0.01
"s4","s1",5.9084165247779,4,20,0.01
"s4","s1",5.54679140935427,4,20,0.01
"s4","s1",6.1455792449505,4,20,0.01
"s4","s1",5.78185822985469,4,20,0.01
"s4","s1",6.54689461782242,4,20,0.01
"s4","s1",7.1706117708554,4,20,0.01
"s4","s1",4.72218038024898,4,20,0.01
"s4","s1",5.52579795246352,4,20,0.01
"s4","s1",6.04989556768746,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",6.41781661453797,4,20,0.01
"s4","s1",6.1628906898732,4,20,0.01
"s4","s1",5.93606193336696,4,20,0.01
"s4","s1",6.44278970299207,4,20,0.01
"s4","s1",7.40528656086819,4,20,0.01
"s4","s1",7.093350643036,4,20,0.01
"s4","s1",6.44278970299207,4,20,0.01
"s4","s1",5.51213690882941,4,20,0.01
"s4","s1",6.61782327834925,4,20,0.01
"s4","s1",6.10557767732269,4,20,0.01
"s4","s1",5.07507888749449,4,20,0.01
"s4","s1",5.45700112416888,4,20,0.01
"s4","s1",6.63449871752789,4,20,0.01
"s4","s1",5.15616650458642,4,20,0.01
"s4","s1",6.10557767732269,4,20,0.01
"s4","s1",5.31093514842438,4,20,0.01
"s4","s1",6.26181396481725,4,20,0.01
"s4","s1",5.54679140935427,4,20,0.01
"s4","s1",6.57016947565227,4,20,0.01
"s4","s1",5.01431233173796,4,20,0.01
"s4","s1",7.37000282332219,4,20,0.01
"s4","s1",6.19554486191887,4,20,0.01
"s4","s1",7.16403893928983,4,20,0.01
"s4","s1",7.37000282332219,4,20,0.01
"s4","s1",6.10557767732269,4,20,0.01
"s4","s1",5.36721083898348,4,20,0.01
"s4","s1",6.38125757125572,4,20,0.01
"s4","s1",6.26181396481725,4,20,0.01
"s4","s1",6.86802011473774,4,20,0.01
"s4","s1",7.06103899538106,4,20,0.01
"s4","s1",7.30027023827708,4,20,0.01
"s4","s1",7.22883730724543,4,20,0.01
"s4","s1",6.43948603398296,4,20,0.01
"s4","s1",6.26181396481725,4,20,0.01
"s4","s1",6.3263327775376,4,20,0.01
"s4","s1",7.06103899538106,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",4.83835892355311,4,20,0.01
"s4","s1",6.44930650667806,4,20,0.01
"s4","s1",6.75607494905924,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",4.64307207919674,4,20,0.01
"s4","s1",4.27338536575917,4,20,0.01
"s4","s1",5.79755063093615,4,20,0.01
"s4","s1",6.39284352608387,4,20,0.01
"s4","s1",7.37000282332219,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",6.35977847841111,4,20,0.01
"s4","s1",6.44278970299207,4,20,0.01
"s4","s1",6.15717455518907,4,20,0.01
"s4","s1",6.50930045153834,4,20,0.01
"s4","s1",5.29980403302223,4,20,0.01
"s4","s1",5.36189675724665,4,20,0.01
"s4","s1",4.5282142342221,4,20,0.01
"s4","s1",7.37181697282039,4,20,0.01
"s4","s1",6.47324279982422,4,20,0.01
"s4","s1",5.51213690882941,4,20,0.01
"s4","s1",6.95622235309998,4,20,0.01
"s4","s1",7.50068411105675,4,20,0.01
"s4","s1",5.71907703807709,4,20,0.01
"s4","s1",4.02970280491475,4,20,0.01
"s4","s1",5.9034077613213,4,20,0.01
"s4","s1",6.65941637221171,4,20,0.01
"s4","s1",5.10320613078282,4,20,0.01
"s4","s1",6.75626683960325,4,20,0.01
"s4","s1",6.72223175910641,4,20,0.01
"s4","s1",6.08328385772832,4,20,0.01
"s4","s1",8.36385486041434,4,20,0.01
"s4","s1",6.39356764663802,4,20,0.01
"s4","s1",6.3263327775376,4,20,0.01
"s4","s1",5.34350120697909,4,20,0.01
"s4","s1",6.15717455518907,4,20,0.01
"s4","s1",7.92436579244363,4,20,0.01
"s4","s1",6.09465286917508,4,20,0.01
"s4","s1",6.61782327834925,4,20,0.01
"s4","s1",6.19578650756676,4,20,0.01
"s4","s1",6.35716117874726,4,20,0.01
"s4","s1",6.25619816292563,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",6.44702743451919,4,20,0.01
"s4","s1",5.12291113031329,4,20,0.01
"s4","s1",10.3140235156171,4,20,0.01
"s4","s1",6.08328385772832,4,20,0.01
"s4","s1",6.15717455518907,4,20,0.01
"s4","s1",7.71803742781188,4,20,0.01
"s4","s1",6.86802011473774,4,20,0.01
"s4","s1",4.03261558312336,4,20,0.01
"s4","s1",7.30378234924471,4,20,0.01
"s4","s1",6.81114043204432,4,20,0.01
"s4","s1",5.34350120697909,4,20,0.01
"s4","s1",6.68327002684495,4,20,0.01
"s4","s1",6.54940412797142,4,20,0.01
"s4","s1",6.52935228975488,4,20,0.01
"s4","s1",6.44930650667806,4,20,0.01
"s4","s1",6.54940412797142,4,20,0.01
"s4","s1",6.11742671817159,4,20,0.01
"s4","s1",5.86979283046858,4,20,0.01
"s4","s1",6.92375035069784,4,20,0.01
"s4","s1",7.21614584713505,4,20,0.01
"s4","s1",6.81114043204432,4,20,0.01
"s4","s1",6.41781661453797,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",7.06103899538106,4,20,0.01
"s4","s1",6.24374819762948,4,20,0.01
"s4","s1",5.61030990191668,4,20,0.01
"s4","s1",6.63449871752789,4,20,0.01
"s4","s1",7.07261470562008,4,20,0.01
"s4","s1",6.15717455518907,4,20,0.01
"s4","s1",5.72855101736502,4,20,0.01
"s4","s1",6.68866028313804,4,20,0.01
"s4","s1",6.57189958453312,4,20,0.01
"s4","s1",6.81498443089404,4,20,0.01
"s4","s1",7.71795370790934,4,20,0.01
"s4","s1",6.39410652747764,4,20,0.01
"s4","s1",6.09465286917508,4,20,0.01
"s4","s1",4.94601822760434,4,20,0.01
"s4","s1",4.97896986681934,4,20,0.01
"s4","s1",7.03550614469818,4,20,0.01
"s4","s1",6.05558007341084,4,20,0.01
"s4","s1",7.06103899538106,4,20,0.01
"s4","s1",5.87957915382619,4,20,0.01
"s4","s1",7.06103899538106,4,20,0.01
"s4","s1",6.6310384997662,4,20,0.01
"s4","s1",5.36189675724665,4,20,0.01
"s4","s1",6.27500904063647,4,20,0.01
"s4","s1",6.27744209200038,4,20,0.01
"s4","s1",6.19578650756676,4,20,0.01
"s4","s1",6.44278970299207,4,20,0.01
"s4","s1",6.47565198623303,4,20,0.01
"s4","s1",6.56356186494379,4,20,0.01
"s4","s1",6.26181396481725,4,20,0.01
"s4","s1",6.26181396481725,4,20,0.01
"s4","s1",6.3263327775376,4,20,0.01
"s4","s1",5.14475971729171,4,20,0.01
"s4","s1",6.63276860864705,4,20,0.01
"s4","s1",6.18369582106997,4,20,0.01
"s4","s1",6.43948603398296,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",6.92375035069784,4,20,0.01
"s4","s1",7.59655501247092,4,20,0.01
"s4","s1",6.89790855985401,4,20,0.01
"s4","s1",5.03805030823942,4,20,0.01
"s4","s1",5.70357792891092,4,20,0.01
"s4","s1",6.8011296090774,4,20,0.01
"s4","s1",5.33094337511688,4,20,0.01
"s4","s1",6.39623998733238,4,20,0.01
"s4","s1",4.83456009737848,4,20,0.01
"s4","s1",6.39623998733238,4,20,0.01
"s4","s1",6.43547469208049,4,20,0.01
"s4","s1",6.50930045153834,4,20,0.01
"s4","s1",4.57656133065047,4,20,0.01
"s4","s1",6.44278970299207,4,20,0.01
"s4","s1",6.84914434547194,4,20,0.01
"s4","s1",5.71198161028868,4,20,0.01
"s4","s1",6.22635189182577,4,20,0.01
"s4","s1",7.48865906837378,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",6.39284352608387,4,20,0.01
"s4","s1",6.46370618237759,4,20,0.01
"s4","s1",4.5282142342221,4,20,0.01
"s4","s1",5.36721083898348,4,20,0.01
"s4","s1",5.28407962653023,4,20,0.01
"s4","s1",6.43701072063744,4,20,0.01
"s4","s1",5.44514630816668,4,20,0.01
"s4","s1",6.12927575902049,4,20,0.01
"s4","s1",6.88714825889956,4,20,0.01
"s4","s1",6.89790855985401,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",6.47324279982422,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",7.05936814574696,4,20,0.01
"s4","s1",7.07261470562008,4,20,0.01
"s4","s1",6.54940412797142,4,20,0.01
"s4","s1",6.47112382702764,4,20,0.01
"s4","s1",7.95036013700908,4,20,0.01
"s4","s1",6.10557767732269,4,20,0.01
"s4","s1",6.86802011473774,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",6.93998635189891,4,20,0.01
"s4","s1",5.81306840527992,4,20,0.01
"s4","s1",6.66602398292018,4,20,0.01
"s4","s1",6.09465286917508,4,20,0.01
"s4","s1",7.06020357056401,4,20,0.01
"s4","s1",5.61030990191668,4,20,0.01
"s4","s1",6.17229944487587,4,20,0.01
"s4","s1",4.69937703852349,4,20,0.01
"s4","s1",5.31838554325467,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",7.48645389610225,4,20,0.01
"s4","s1",6.34434559028398,4,20,0.01
"s4","s1",4.89594036409343,4,20,0.01
"s4","s1",5.72479931964841,4,20,0.01
"s4","s1",6.79234875360602,4,20,0.01
"s4","s1",3.99032621511506,4,20,0.01
"s4","s1",6.50930045153834,4,20,0.01
"s4","s1",7.08672736309944,4,20,0.01
"s4","s1",6.39623998733238,4,20,0.01
"s4","s1",7.05936814574696,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",6.47274140825609,4,20,0.01
"s4","s1",6.12927575902049,4,20,0.01
"s4","s1",6.51375499302427,4,20,0.01
"s4","s1",7.27234508260543,4,20,0.01
"s4","s1",6.54553303908673,4,20,0.01
"s4","s1",4.94601822760434,4,20,0.01
"s4","s1",6.81114043204432,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",4.65965869423499,4,20,0.01
"s4","s1",6.86802011473774,4,20,0.01
"s4","s1",5.31838554325467,4,20,0.01
"s4","s1",6.88102423072761,4,20,0.01
"s4","s1",6.10557767732269,4,20,0.01
"s4","s1",5.72453944215089,4,20,0.01
"s4","s1",6.54940412797142,4,20,0.01
"s4","s1",6.54017250322213,4,20,0.01
"s4","s1",6.44278970299207,4,20,0.01
"s4","s1",6.6310384997662,4,20,0.01
"s4","s1",5.44514630816668,4,20,0.01
"s4","s1",5.69185905831504,4,20,0.01
"s4","s1",6.47274140825609,4,20,0.01
"s4","s1",7.06103899538106,4,20,0.01
"s4","s1",5.54792052960441,4,20,0.01
"s4","s1",6.18088792012416,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",4.86824635599347,4,20,0.01
"s4","s1",5.3663147815685,4,20,0.01
"s4","s1",6.29126547023161,4,20,0.01
"s4","s1",7.46698508769743,4,20,0.01
"s4","s1",7.08756278791649,4,20,0.01
"s4","s1",5.72760396706609,4,20,0.01
"s4","s1",6.39284352608387,4,20,0.01
"s4","s1",6.92375035069784,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",4.45341027886853,4,20,0.01
"s4","s1",5.57538254643678,4,20,0.01
"s4","s1",6.22635189182577,4,20,0.01
"s4","s1",6.22915979277158,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",5.2518747947084,4,20,0.01
"s4","s1",6.43786845275451,4,20,0.01
"s4","s1",4.12849559717151,4,20,0.01
"s4","s1",6.50930045153834,4,20,0.01
"s4","s1",5.54679140935427,4,20,0.01
"s4","s1",6.19650562072591,4,20,0.01
"s4","s1",6.01650727764659,4,20,0.01
"s4","s1",7.40030320404056,4,20,0.01
"s4","s1",5.90500027098778,4,20,0.01
"s4","s1",5.60411027890007,4,20,0.01
"s4","s1",6.83958027339103,4,20,0.01
"s4","s1",5.01255720148051,4,20,0.01
"s4","s1",7.07261470562008,4,20,0.01
"s4","s1",5.41526122604204,4,20,0.01
"s4","s1",6.83644442263786,4,20,0.01
"s4","s1",6.69927935719331,4,20,0.01
"s4","s1",4.94601822760434,4,20,0.01
"s4","s1",6.08328385772832,4,20,0.01
"s4","s1",5.7252473483559,4,20,0.01
"s4","s1",5.56122340537305,4,20,0.01
"s4","s1",5.07507888749449,4,20,0.01
"s4","s1",5.30909478813845,4,20,0.01
"s4","s1",6.26181396481725,4,20,0.01
"s4","s1",6.39978778868091,4,20,0.01
"s4","s1",6.51367112180588,4,20,0.01
"s4","s1",5.07507888749449,4,20,0.01
"s4","s1",5.72855101736502,4,20,0.01
"s4","s1",4.87950747905807,4,20,0.01
"s4","s1",6.38125757125572,4,20,0.01
"s4","s1",5.19673221537458,4,20,0.01
"s4","s1",6.74952930725197,4,20,0.01
"s4","s1",6.65941637221171,4,20,0.01
"s4","s1",6.38781964210783,4,20,0.01
"s4","s1",6.3263327775376,4,20,0.01
"s4","s1",5.34350120697909,4,20,0.01
"s4","s1",6.43948603398296,4,20,0.01
"s4","s1",5.36189675724665,4,20,0.01
"s4","s1",6.43981862158325,4,20,0.01
"s4","s1",6.93998635189891,4,20,0.01
"s4","s1",5.76174466837879,4,20,0.01
"s4","s1",6.44930650667806,4,20,0.01
"s4","s1",4.65965869423499,4,20,0.01
"s4","s1",4.32988448467519,4,20,0.01
"s4","s1",7.27374644574166,4,20,0.01
"s4","s1",6.70100946607416,4,20,0.01
"s4","s1",5.29980403302223,4,20,0.01
"s4","s1",4.98354733416888,4,20,0.01
"s4","s1",4.59295098788111,4,20,0.01
"s4","s1",5.07507888749449,4,20,0.01
"s4","s1",6.87845869702972,4,20,0.01
"s4","s1",6.43618236497384,4,20,0.01
"s4","s1",4.72218038024898,4,20,0.01
"s4","s1",6.62520679702279,4,20,0.01
"s4","s1",6.39454175670812,4,20,0.01
"s4","s1",3.99643002971,4,20,0.01
"s4","s1",4.32781619858663,4,20,0.01
"s4","s1",6.86802011473774,4,20,0.01
"s4","s1",6.39041655302039,4,20,0.01
"s4","s1",5.42329772118825,4,20,0.01
"s4","s1",6.86802011473774,4,20,0.01
"s4","s1",6.36859455818392,4,20,0.01
"s4","s1",6.39623998733238,4,20,0.01
"s4","s1",6.08328385772832,4,20,0.01
"s4","s1",6.01650727764659,4,20,0.01
"s4","s1",6.09465286917508,4,20,0.01
"s4","s1",6.25619816292563,4,20,0.01
"s4","s1",6.85452449594917,4,20,0.01
"s4","s1",4.73994772673657,4,20,0.01
"s4","s1",6.08328385772832,4,20,0.01
"s4","s1",6.60515495880625,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",6.09465286917508,4,20,0.01
"s4","s1",6.19578650756676,4,20,0.01
"s4","s1",6.49370315480772,4,20,0.01
"s4","s1",6.86744539137108,4,20,0.01
"s4","s1",6.69754924831247,4,20,0.01
"s4","s1",7.48645389610225,4,20,0.01
"s4","s1",6.41781661453797,4,20,0.01
"s4","s1",8.20299097906086,4,20,0.01
"s4","s1",6.09465286917508,4,20,0.01
"s4","s1",6.4155021691269,4,20,0.01
"s4","s1",5.3663147815685,4,20,0.01
