"from","to","interval","rep","Tmax","strength"
"s1","s4",7.04671130310517,8,500,0.01
"s1","s4",6.68828819976707,8,500,0.01
"s1","s4",6.76197712129884,8,500,0.01
"s1","s4",6.90083065898475,8,500,0.01
"s1","s4",6.69544440300132,8,500,0.01
"s1","s4",7.04162231888802,8,500,0.01
"s1","s4",6.78617590720624,8,500,0.01
"s1","s4",6.88899864919425,8,500,0.01
"s1","s4",6.84798850631563,8,500,0.01
"s1","s4",6.53073548966285,8,500,0.01
"s1","s4",6.88868874711782,8,500,0.01
"s1","s4",6.69938585659707,8,500,0.01
"s1","s4",6.64662860109718,8,500,0.01
"s1","s4",7.00595119892552,8,500,0.01
"s1","s4",6.80610020770241,8,500,0.01
"s1","s4",6.94554687680601,8,500,0.01
"s1","s4",7.09956085467621,8,500,0.01
"s1","s4",7.14585267196586,8,500,0.01
"s1","s4",6.63498786510553,8,500,0.01
"s1","s4",7.114147013593,8,500,0.01
"s1","s4",6.89871526057067,8,500,0.01
"s1","s4",6.97223653996892,8,500,0.01
"s1","s4",6.94915550374996,8,500,0.01
"s1","s4",6.26293641243481,8,500,0.01
"s1","s4",6.66395583194731,8,500,0.01
"s1","s4",6.56056864894655,8,500,0.01
"s1","s4",6.56361486346688,8,500,0.01
"s1","s4",7.33586349572283,8,500,0.01
"s1","s4",6.96254135111275,8,500,0.01
"s1","s4",6.89161648507829,8,500,0.01
"s1","s4",6.92310909357688,8,500,0.01
"s1","s4",6.56801176675657,8,500,0.01
"s1","s4",6.78020018539927,8,500,0.01
"s1","s4",6.66415498436513,8,500,0.01
"s1","s4",6.81754910302817,8,500,0.01
"s1","s4",7.15440032957727,8,500,0.01
"s1","s4",6.87348293895371,8,500,0.01
"s1","s4",6.89788978028781,8,500,0.01
"s1","s4",7.13864352677459,8,500,0.01
"s1","s4",6.91720042538446,8,500,0.01
"s1","s4",6.86290079371658,8,500,0.01
"s1","s4",6.64354250588707,8,500,0.01
"s1","s4",6.47564014680344,8,500,0.01
"s1","s4",6.37971320408593,8,500,0.01
"s1","s4",7.30747279053645,8,500,0.01
"s1","s4",6.75470116372762,8,500,0.01
"s1","s4",7.03109466971517,8,500,0.01
"s1","s4",6.41886845905901,8,500,0.01
"s1","s4",6.80623795287212,8,500,0.01
"s1","s4",6.97809760389211,8,500,0.01
"s1","s4",7.21087689154794,8,500,0.01
"s1","s4",6.75971022577872,8,500,0.01
"s1","s4",6.67966860288975,8,500,0.01
"s1","s4",6.48639618693642,8,500,0.01
"s1","s4",7.23273715409999,8,500,0.01
"s1","s4",6.75020293098352,8,500,0.01
"s1","s4",6.83841946191396,8,500,0.01
"s1","s4",6.83797167159221,8,500,0.01
"s1","s4",6.40206296220035,8,500,0.01
"s1","s4",6.92779172363215,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",6.80475167159879,8,500,0.01
"s1","s4",6.70464276140244,8,500,0.01
"s1","s4",6.88061572762143,8,500,0.01
"s1","s4",6.55612354446728,8,500,0.01
"s1","s4",6.76585677099152,8,500,0.01
"s1","s4",6.83112786908497,8,500,0.01
"s1","s4",7.12179872224359,8,500,0.01
"s1","s4",6.66134138986101,8,500,0.01
"s1","s4",6.77358457682163,8,500,0.01
"s1","s4",6.81873116440674,8,500,0.01
"s1","s4",7.29688400676611,8,500,0.01
"s1","s4",6.83363232445947,8,500,0.01
"s1","s4",7.00780469324135,8,500,0.01
"s1","s4",7.24279034923973,8,500,0.01
"s1","s4",6.47907799453527,8,500,0.01
"s1","s4",6.54317453814061,8,500,0.01
"s1","s4",7.12994495989147,8,500,0.01
"s1","s4",6.8991259381655,8,500,0.01
"s1","s4",7.12376551738148,8,500,0.01
"s1","s4",7.18179783923223,8,500,0.01
"s1","s4",6.68261234545633,8,500,0.01
"s1","s4",6.83243545988555,8,500,0.01
"s1","s4",7.00918432244701,8,500,0.01
"s1","s4",6.37421219939365,8,500,0.01
"s1","s4",6.98742937588281,8,500,0.01
"s1","s4",6.95057184985069,8,500,0.01
"s1","s4",7.20900511376882,8,500,0.01
"s1","s4",6.56417711046322,8,500,0.01
"s1","s4",6.66067001126402,8,500,0.01
"s1","s4",7.61378286339804,8,500,0.01
"s1","s4",6.9425281355733,8,500,0.01
"s1","s4",6.7211884858784,8,500,0.01
"s1","s4",6.45391440037798,8,500,0.01
"s1","s4",6.32197236865169,8,500,0.01
"s1","s4",6.67066006979857,8,500,0.01
"s1","s4",6.8197029012463,8,500,0.01
"s1","s4",7.10841230975973,8,500,0.01
"s1","s4",6.57968782054463,8,500,0.01
"s1","s4",6.99815502384195,8,500,0.01
"s1","s4",6.80187449373381,8,500,0.01
"s1","s4",6.77653623474477,8,500,0.01
"s1","s4",7.19202794596301,8,500,0.01
"s1","s4",6.46933227903031,8,500,0.01
"s1","s4",6.9784643951316,8,500,0.01
"s1","s4",7.10503623599868,8,500,0.01
"s1","s4",7.01803890016039,8,500,0.01
"s1","s4",6.3264840155768,8,500,0.01
"s1","s4",7.11393475227584,8,500,0.01
"s1","s4",7.10874164692805,8,500,0.01
"s1","s4",6.79651984892233,8,500,0.01
"s1","s4",6.73075202749167,8,500,0.01
"s1","s4",7.03760498518758,8,500,0.01
"s1","s4",6.97624777949895,8,500,0.01
"s1","s4",7.09272372703055,8,500,0.01
"s1","s4",7.10081324687994,8,500,0.01
"s1","s4",6.61410922394947,8,500,0.01
"s1","s4",6.86343202861229,8,500,0.01
"s1","s4",7.29582152200922,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",6.63768349957442,8,500,0.01
"s1","s4",7.23538502006207,8,500,0.01
"s1","s4",7.14484092618198,8,500,0.01
"s1","s4",6.8331201346204,8,500,0.01
"s1","s4",6.77287228409028,8,500,0.01
"s1","s4",6.59829112463326,8,500,0.01
"s1","s4",6.77659326895582,8,500,0.01
"s1","s4",7.27022934977506,8,500,0.01
"s1","s4",7.24743116810474,8,500,0.01
"s1","s4",6.79651984892233,8,500,0.01
"s1","s4",6.87568634475019,8,500,0.01
"s1","s4",6.76798983957634,8,500,0.01
"s1","s4",6.85512793794255,8,500,0.01
"s1","s4",6.81672696974717,8,500,0.01
"s1","s4",6.99457999249825,8,500,0.01
"s1","s4",6.86409762725106,8,500,0.01
"s1","s4",6.87735492429192,8,500,0.01
"s1","s4",6.74659878347012,8,500,0.01
"s1","s4",6.81307265411938,8,500,0.01
"s1","s4",6.44646948568359,8,500,0.01
"s1","s4",7.03445532416064,8,500,0.01
"s1","s4",6.96111120239271,8,500,0.01
"s1","s4",6.56896799827811,8,500,0.01
"s1","s4",6.66306960496676,8,500,0.01
"s1","s4",7.09601764504466,8,500,0.01
"s1","s4",7.16111770892523,8,500,0.01
"s1","s4",6.58234597067747,8,500,0.01
"s1","s4",6.72334737733409,8,500,0.01
"s1","s4",6.87551688347736,8,500,0.01
"s1","s4",7.0915221762088,8,500,0.01
"s1","s4",7.10904533751039,8,500,0.01
"s1","s4",6.84497586526016,8,500,0.01
"s1","s4",6.70500862392743,8,500,0.01
"s1","s4",6.69724408314686,8,500,0.01
"s1","s4",6.83905940291788,8,500,0.01
"s1","s4",7.05157021849667,8,500,0.01
"s1","s4",6.73794039262915,8,500,0.01
"s1","s4",6.85988895215984,8,500,0.01
"s1","s4",6.54600771435025,8,500,0.01
"s1","s4",6.93985122982957,8,500,0.01
"s1","s4",6.63571470102346,8,500,0.01
"s1","s4",7.36457727055137,8,500,0.01
"s1","s4",6.83336090765016,8,500,0.01
"s1","s4",7.17852912264993,8,500,0.01
"s1","s4",6.93618666071694,8,500,0.01
"s1","s4",6.86343202861229,8,500,0.01
"s1","s4",7.16309347597113,8,500,0.01
"s1","s4",7.12979502833139,8,500,0.01
"s1","s4",6.86343202861229,8,500,0.01
"s1","s4",7.06095650442444,8,500,0.01
"s1","s4",6.68307144030467,8,500,0.01
"s1","s4",6.67239440223244,8,500,0.01
"s1","s4",6.90370178188985,8,500,0.01
"s1","s4",6.83336090765016,8,500,0.01
"s1","s4",6.49886789070835,8,500,0.01
"s1","s4",7.09645998187435,8,500,0.01
"s1","s4",6.48654048980316,8,500,0.01
"s1","s4",7.09659524179079,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",6.84881666460825,8,500,0.01
"s1","s4",6.45261604691842,8,500,0.01
"s1","s4",6.86408781868684,8,500,0.01
"s1","s4",6.62131835627792,8,500,0.01
"s1","s4",6.80992660404867,8,500,0.01
"s1","s4",6.56080276684463,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",7.21022232078779,8,500,0.01
"s1","s4",7.08230067563358,8,500,0.01
"s1","s4",6.19463002066719,8,500,0.01
"s1","s4",7.19704090575748,8,500,0.01
"s1","s4",6.86343202861229,8,500,0.01
"s1","s4",6.93644217270055,8,500,0.01
"s1","s4",6.46883049698903,8,500,0.01
"s1","s4",7.14804998265512,8,500,0.01
"s1","s4",6.8693319292714,8,500,0.01
"s1","s4",6.61299125163885,8,500,0.01
"s1","s4",6.9897212845005,8,500,0.01
"s1","s4",6.65989636719706,8,500,0.01
"s1","s4",7.04714204779454,8,500,0.01
"s1","s4",6.84359921153406,8,500,0.01
"s1","s4",6.92677026703118,8,500,0.01
"s1","s4",6.97001936919548,8,500,0.01
"s1","s4",7.05041188762176,8,500,0.01
"s1","s4",6.46136777868723,8,500,0.01
"s1","s4",7.02626467132796,8,500,0.01
"s1","s4",6.8217486445651,8,500,0.01
"s1","s4",6.54150230326229,8,500,0.01
"s1","s4",7.40059304061418,8,500,0.01
"s1","s4",7.12948857954215,8,500,0.01
"s1","s4",6.93997004822535,8,500,0.01
"s1","s4",7.41083036678682,8,500,0.01
"s1","s4",6.82401117577132,8,500,0.01
"s1","s4",6.94784346845512,8,500,0.01
"s1","s4",7.07312677403127,8,500,0.01
"s1","s4",6.9591640688019,8,500,0.01
"s1","s4",7.44693057363875,8,500,0.01
"s1","s4",6.807145780099,8,500,0.01
"s1","s4",6.93741383825778,8,500,0.01
"s1","s4",6.44811754521078,8,500,0.01
"s1","s4",6.85260214932728,8,500,0.01
"s1","s4",6.63898092187799,8,500,0.01
"s1","s4",6.73538006719798,8,500,0.01
"s1","s4",7.0391465589783,8,500,0.01
"s1","s4",6.95605348024691,8,500,0.01
"s1","s4",6.5459123743682,8,500,0.01
"s1","s4",6.62131835627792,8,500,0.01
"s1","s4",6.94452196056756,8,500,0.01
"s1","s4",6.49592358431414,8,500,0.01
"s1","s4",6.83041794857783,8,500,0.01
"s1","s4",6.65345148329268,8,500,0.01
"s1","s4",7.02307983342038,8,500,0.01
"s1","s4",6.43738944871973,8,500,0.01
"s1","s4",7.38541751855942,8,500,0.01
"s1","s4",6.89118813308522,8,500,0.01
"s1","s4",6.77244459197084,8,500,0.01
"s1","s4",6.98512517845786,8,500,0.01
"s1","s4",6.67769125052686,8,500,0.01
"s1","s4",6.44909540861387,8,500,0.01
"s1","s4",6.6420726042121,8,500,0.01
"s1","s4",6.81103338155134,8,500,0.01
"s1","s4",7.03445532416064,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",7.3149413316018,8,500,0.01
"s1","s4",6.945702385858,8,500,0.01
"s1","s4",7.23604730448932,8,500,0.01
"s1","s4",6.86343202861229,8,500,0.01
"s1","s4",7.06793542748832,8,500,0.01
"s1","s4",6.68838119583,8,500,0.01
"s1","s4",7.49215559460944,8,500,0.01
"s1","s4",6.78728736197218,8,500,0.01
"s1","s4",6.66343765565284,8,500,0.01
"s1","s4",6.70695576879703,8,500,0.01
"s1","s4",6.47915624491034,8,500,0.01
"s1","s4",6.94031660928553,8,500,0.01
"s1","s4",7.283507613506,8,500,0.01
"s1","s4",6.61039242858362,8,500,0.01
"s1","s4",7.29881644046401,8,500,0.01
"s1","s4",7.26707281855531,8,500,0.01
"s1","s4",7.09658400907576,8,500,0.01
"s1","s4",6.93778279266496,8,500,0.01
"s1","s4",7.04068371690909,8,500,0.01
"s1","s4",6.82571939604514,8,500,0.01
"s1","s4",7.36573403071372,8,500,0.01
"s1","s4",7.11142911932154,8,500,0.01
"s1","s4",7.22497877042809,8,500,0.01
"s1","s4",6.86343202861229,8,500,0.01
"s1","s4",6.59237157460879,8,500,0.01
"s1","s4",6.83679940627837,8,500,0.01
"s1","s4",7.10734151082372,8,500,0.01
"s1","s4",6.5263339735817,8,500,0.01
"s1","s4",6.81164855740718,8,500,0.01
"s1","s4",7.03951751184829,8,500,0.01
"s1","s4",6.83937173589101,8,500,0.01
"s1","s4",6.94443481447721,8,500,0.01
"s1","s4",7.09790403972664,8,500,0.01
"s1","s4",6.52657815360396,8,500,0.01
"s1","s4",6.86878748367884,8,500,0.01
"s1","s4",6.75963260416856,8,500,0.01
"s1","s4",7.42009394706739,8,500,0.01
"s1","s4",6.80080882483341,8,500,0.01
"s1","s4",6.81410253601837,8,500,0.01
"s1","s4",7.13389394975729,8,500,0.01
"s1","s4",6.92252514268876,8,500,0.01
"s1","s4",6.31081059873793,8,500,0.01
"s1","s4",6.70586711049827,8,500,0.01
"s1","s4",6.87472067662888,8,500,0.01
"s1","s4",6.6652551336479,8,500,0.01
"s1","s4",6.38504024586638,8,500,0.01
"s1","s4",7.13317003856224,8,500,0.01
"s1","s4",6.70799191016711,8,500,0.01
"s1","s4",6.76798983957634,8,500,0.01
"s1","s4",7.22991108022138,8,500,0.01
"s1","s4",6.51281651637774,8,500,0.01
"s1","s4",6.49232303880017,8,500,0.01
"s1","s4",6.97673953077598,8,500,0.01
"s1","s4",6.68474598259318,8,500,0.01
"s1","s4",6.97538150355183,8,500,0.01
"s1","s4",7.03315685908843,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",6.69161784845522,8,500,0.01
"s1","s4",7.02657178116519,8,500,0.01
"s1","s4",6.48151349828623,8,500,0.01
"s1","s4",6.61573878464105,8,500,0.01
"s1","s4",6.58319512947173,8,500,0.01
"s1","s4",7.23828246201978,8,500,0.01
"s1","s4",6.61494598038025,8,500,0.01
"s1","s4",6.75323902746999,8,500,0.01
"s1","s4",6.77287228409028,8,500,0.01
"s1","s4",6.493595356611,8,500,0.01
"s1","s4",7.29299098572163,8,500,0.01
"s1","s4",7.16296842193705,8,500,0.01
"s1","s4",6.689881663115,8,500,0.01
"s1","s4",7.22113060916057,8,500,0.01
"s1","s4",6.62080727953904,8,500,0.01
"s1","s4",6.4155227913738,8,500,0.01
"s1","s4",6.61849257880694,8,500,0.01
"s1","s4",6.31916776496139,8,500,0.01
"s1","s4",7.05376725708407,8,500,0.01
"s1","s4",6.91430546740702,8,500,0.01
"s1","s4",6.49351231723761,8,500,0.01
"s1","s4",6.62436397277986,8,500,0.01
"s1","s4",7.02307755008758,8,500,0.01
"s1","s4",7.21508860948865,8,500,0.01
"s1","s4",7.00888939453466,8,500,0.01
"s1","s4",7.01571847509686,8,500,0.01
"s1","s4",7.25736016588208,8,500,0.01
"s1","s4",6.43404154499586,8,500,0.01
"s1","s4",6.65180647587922,8,500,0.01
"s1","s4",7.16763990631827,8,500,0.01
"s1","s4",6.88667908087214,8,500,0.01
"s1","s4",6.87040987065581,8,500,0.01
"s1","s4",6.47948981990822,8,500,0.01
"s1","s4",6.53596296354331,8,500,0.01
"s1","s4",7.04740757867701,8,500,0.01
"s1","s4",7.21838899972842,8,500,0.01
"s1","s4",7.15763083405846,8,500,0.01
"s1","s4",7.05652187661727,8,500,0.01
"s1","s4",6.59025277938898,8,500,0.01
"s1","s4",6.94925439355301,8,500,0.01
"s1","s4",6.98908932790675,8,500,0.01
"s1","s4",6.7066192409529,8,500,0.01
"s1","s4",7.00974487570258,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",6.73780289752131,8,500,0.01
"s1","s4",7.42365066156987,8,500,0.01
"s1","s4",6.71152353938492,8,500,0.01
"s1","s4",7.17684327279911,8,500,0.01
"s1","s4",6.73214849633889,8,500,0.01
"s1","s4",6.7032271332,8,500,0.01
"s1","s4",6.80425351511333,8,500,0.01
"s1","s4",6.55501534925912,8,500,0.01
"s1","s4",6.93084085003923,8,500,0.01
"s1","s4",6.77402062772552,8,500,0.01
"s1","s4",6.81588406675365,8,500,0.01
"s1","s4",6.86125066999395,8,500,0.01
"s1","s4",6.87985110081449,8,500,0.01
"s1","s4",7.11874118168294,8,500,0.01
"s1","s4",6.86476322588982,8,500,0.01
"s1","s4",6.95621080692727,8,500,0.01
"s1","s4",6.44833530352909,8,500,0.01
"s1","s4",6.85906931137561,8,500,0.01
"s1","s4",6.50539648867823,8,500,0.01
"s1","s4",6.95009050994776,8,500,0.01
"s1","s4",6.9305665976461,8,500,0.01
"s1","s4",6.77847708812096,8,500,0.01
"s1","s4",6.99548295487767,8,500,0.01
"s1","s4",6.98353120065912,8,500,0.01
"s1","s4",7.05662932504958,8,500,0.01
"s1","s4",6.7719780008276,8,500,0.01
"s1","s4",7.25162032507708,8,500,0.01
"s1","s4",7.02307755008758,8,500,0.01
"s1","s4",7.17254243104094,8,500,0.01
"s1","s4",6.54347393270064,8,500,0.01
"s1","s4",6.59821054534228,8,500,0.01
"s1","s4",6.97873846170052,8,500,0.01
"s1","s4",6.70468066073678,8,500,0.01
"s1","s4",6.93261561578365,8,500,0.01
"s1","s4",7.03445532416064,8,500,0.01
"s1","s4",6.815122816214,8,500,0.01
"s1","s4",6.852376703849,8,500,0.01
"s1","s4",6.6652551336479,8,500,0.01
"s1","s4",6.75659292540917,8,500,0.01
"s1","s4",6.79387419188103,8,500,0.01
"s1","s4",6.40803935572725,8,500,0.01
"s1","s4",7.09183943919469,8,500,0.01
"s1","s4",7.39162200066517,8,500,0.01
"s1","s4",6.90663613519354,8,500,0.01
"s1","s4",7.30863805085334,8,500,0.01
"s1","s4",7.12570047255412,8,500,0.01
"s1","s4",7.22426396764747,8,500,0.01
"s1","s4",6.76031745540937,8,500,0.01
"s1","s4",6.36643420841365,8,500,0.01
"s1","s4",7.05405505068131,8,500,0.01
"s1","s4",6.37103293555037,8,500,0.01
"s1","s4",6.98646809006505,8,500,0.01
"s1","s4",7.19847476043239,8,500,0.01
"s1","s4",6.67623563723413,8,500,0.01
"s1","s4",6.62512180462183,8,500,0.01
"s1","s4",6.92669648065466,8,500,0.01
"s1","s4",6.77671601764831,8,500,0.01
"s1","s4",6.78777994045768,8,500,0.01
"s1","s4",6.87379327338823,8,500,0.01
"s1","s4",6.91072908531848,8,500,0.01
"s1","s4",6.50382550135635,8,500,0.01
"s1","s4",7.00595119892552,8,500,0.01
"s1","s4",7.21519001332483,8,500,0.01
"s1","s4",6.80831217871597,8,500,0.01
"s1","s4",6.65474095032747,8,500,0.01
"s1","s4",6.81829706600419,8,500,0.01
"s1","s4",6.71396285378285,8,500,0.01
"s1","s4",7.13108876380639,8,500,0.01
"s1","s4",6.52163034232862,8,500,0.01
"s1","s4",6.77287228409028,8,500,0.01
"s1","s4",6.77108371756492,8,500,0.01
"s1","s4",6.8535836065633,8,500,0.01
"s1","s4",6.77555571501798,8,500,0.01
"s1","s4",6.84253169139464,8,500,0.01
"s1","s4",7.20692853419769,8,500,0.01
"s1","s4",6.83905940291788,8,500,0.01
"s1","s4",6.40664621110895,8,500,0.01
"s1","s4",6.84948971530639,8,500,0.01
"s1","s4",7.25866804546235,8,500,0.01
"s1","s4",6.6652551336479,8,500,0.01
"s1","s4",6.96841692710435,8,500,0.01
"s1","s4",6.86284247555294,8,500,0.01
"s1","s4",6.89402579220982,8,500,0.01
"s1","s4",6.44681214396769,8,500,0.01
"s1","s4",7.06120138314543,8,500,0.01
"s1","s4",6.73000833356036,8,500,0.01
"s1","s4",6.89118813308522,8,500,0.01
"s1","s4",6.7552255726406,8,500,0.01
"s1","s4",6.8259033347295,8,500,0.01
"s1","s4",6.88452804912835,8,500,0.01
"s1","s4",7.17839850083254,8,500,0.01
"s1","s4",6.684454979652,8,500,0.01
"s1","s4",6.40893163911281,8,500,0.01
"s1","s4",7.1896592722027,8,500,0.01
"s1","s4",6.87640549701983,8,500,0.01
"s1","s4",7.33298398370727,8,500,0.01
"s1","s4",7.20729312846521,8,500,0.01
"s1","s4",6.62541752143433,8,500,0.01
"s1","s4",6.84491678159168,8,500,0.01
"s1","s4",6.77287228409028,8,500,0.01
"s1","s4",6.73569312718129,8,500,0.01
"s1","s4",7.04137704263609,8,500,0.01
"s1","s4",6.83060222731426,8,500,0.01
"s1","s4",6.43166434228235,8,500,0.01
"s1","s4",7.22414337657485,8,500,0.01
"s1","s4",6.6204706055066,8,500,0.01
"s1","s4",6.42794247262936,8,500,0.01
"s1","s4",7.01906766491474,8,500,0.01
"s1","s4",6.67581581521995,8,500,0.01
"s1","s4",7.22359313435419,8,500,0.01
"s1","s4",6.79266517175529,8,500,0.01
"s1","s4",6.94982669005023,8,500,0.01
"s1","s4",6.66631311495325,8,500,0.01
"s1","s4",6.80645642747164,8,500,0.01
"s1","s4",6.82054404769789,8,500,0.01
"s1","s4",6.52750680489993,8,500,0.01
"s1","s4",6.80798940009007,8,500,0.01
"s1","s4",6.52570034466495,8,500,0.01
"s1","s4",6.8027997809846,8,500,0.01
"s1","s4",6.64277684620888,8,500,0.01
"s1","s4",6.62367123112012,8,500,0.01
"s1","s4",7.1590562082813,8,500,0.01
"s1","s4",6.9210852463698,8,500,0.01
"s1","s4",6.87439522697281,8,500,0.01
"s1","s4",7.14602844071064,8,500,0.01
"s1","s4",6.78546125414738,8,500,0.01
"s1","s4",7.13833924159942,8,500,0.01
"s1","s4",7.05640991886753,8,500,0.01
"s1","s4",6.82781944425942,8,500,0.01
"s1","s4",6.52402391829531,8,500,0.01
"s1","s4",7.08579234584576,8,500,0.01
"s1","s4",7.03528849869858,8,500,0.01
"s1","s4",6.35612954775985,8,500,0.01
"s1","s4",6.78521723251785,8,500,0.01
"s1","s4",6.83694037388956,8,500,0.01
"s1","s4",6.7423651236048,8,500,0.01
"s1","s4",6.81028744924615,8,500,0.01
"s1","s4",7.22150874632989,8,500,0.01
"s1","s4",6.93005109808286,8,500,0.01
"s1","s4",6.96886864769971,8,500,0.01
"s1","s4",7.22162416673629,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",7.26852617456981,8,500,0.01
"s1","s5",7.04786938909272,8,500,0.01
"s1","s5",7.46840541819745,8,500,0.01
"s1","s5",7.15531855446983,8,500,0.01
"s1","s5",6.90762968484682,8,500,0.01
"s1","s5",6.67527678525113,8,500,0.01
"s1","s5",7.49107329986629,8,500,0.01
"s1","s5",7.2661152239391,8,500,0.01
"s1","s5",7.29109748679215,8,500,0.01
"s1","s5",6.61623780219747,8,500,0.01
"s1","s5",7.04424049343005,8,500,0.01
"s1","s5",7.2448444210715,8,500,0.01
"s1","s5",6.96486481617313,8,500,0.01
"s1","s5",6.97324101034317,8,500,0.01
"s1","s5",6.91371366287024,8,500,0.01
"s1","s5",7.1513088809613,8,500,0.01
"s1","s5",7.59240117120794,8,500,0.01
"s1","s5",7.01542238993289,8,500,0.01
"s1","s5",7.07718361982887,8,500,0.01
"s1","s5",7.54494119157559,8,500,0.01
"s1","s5",6.73348140250113,8,500,0.01
"s1","s5",7.05445540845695,8,500,0.01
"s1","s5",6.83618745404229,8,500,0.01
"s1","s5",7.05537439275645,8,500,0.01
"s1","s5",7.01389383158235,8,500,0.01
"s1","s5",7.29296107896401,8,500,0.01
"s1","s5",7.12062150519408,8,500,0.01
"s1","s5",7.5314368495437,8,500,0.01
"s1","s5",7.09468323772231,8,500,0.01
"s1","s5",6.9167992086139,8,500,0.01
"s1","s5",7.58636831952625,8,500,0.01
"s1","s5",6.87185069433622,8,500,0.01
"s1","s5",7.23047991323261,8,500,0.01
"s1","s5",7.04368529521237,8,500,0.01
"s1","s5",7.11762807611524,8,500,0.01
"s1","s5",7.17745958600298,8,500,0.01
"s1","s5",7.00923984270148,8,500,0.01
"s1","s5",7.05942418440824,8,500,0.01
"s1","s5",7.28556643213608,8,500,0.01
"s1","s5",7.06987062462209,8,500,0.01
"s1","s5",7.35706150688054,8,500,0.01
"s1","s5",7.08464556393754,8,500,0.01
"s1","s5",6.93154798990359,8,500,0.01
"s1","s5",7.53482856622254,8,500,0.01
"s1","s5",7.24073698382229,8,500,0.01
"s1","s5",6.37015681148389,8,500,0.01
"s1","s5",6.68753071425681,8,500,0.01
"s1","s5",6.80887352070081,8,500,0.01
"s1","s5",7.14287890943694,8,500,0.01
"s1","s5",6.59323945099398,8,500,0.01
"s1","s5",7.06364950389127,8,500,0.01
"s1","s5",6.84693804430009,8,500,0.01
"s1","s5",7.05287944291577,8,500,0.01
"s1","s5",7.13022185681334,8,500,0.01
"s1","s5",7.49356204435234,8,500,0.01
"s1","s5",7.28644884824902,8,500,0.01
"s1","s5",7.81831455666637,8,500,0.01
"s1","s5",7.43882066292321,8,500,0.01
"s1","s5",7.07958301038391,8,500,0.01
"s1","s5",6.98517968529333,8,500,0.01
"s1","s5",7.32453592274024,8,500,0.01
"s1","s5",7.05202158200371,8,500,0.01
"s1","s5",7.09743758784386,8,500,0.01
"s1","s5",7.25853297966376,8,500,0.01
"s1","s5",7.04528550790312,8,500,0.01
"s1","s5",7.50656382148955,8,500,0.01
"s1","s5",7.18282871427876,8,500,0.01
"s1","s5",7.56888919627909,8,500,0.01
"s1","s5",6.82645560115817,8,500,0.01
"s1","s5",7.27394198366713,8,500,0.01
"s1","s5",7.0497314439274,8,500,0.01
"s1","s5",6.99545606437451,8,500,0.01
"s1","s5",6.51010566391034,8,500,0.01
"s1","s5",6.87240955092656,8,500,0.01
"s1","s5",7.00196052248093,8,500,0.01
"s1","s5",6.79743818541837,8,500,0.01
"s1","s5",7.32855264307767,8,500,0.01
"s1","s5",6.81862300848633,8,500,0.01
"s1","s5",6.92379229066516,8,500,0.01
"s1","s5",6.96736692774292,8,500,0.01
"s1","s5",7.23705326505326,8,500,0.01
"s1","s5",6.89662898196499,8,500,0.01
"s1","s5",7.30260824964197,8,500,0.01
"s1","s5",7.05411633639375,8,500,0.01
"s1","s5",7.10873514255798,8,500,0.01
"s1","s5",6.6579218928772,8,500,0.01
"s1","s5",7.5195327807869,8,500,0.01
"s1","s5",6.60316196888999,8,500,0.01
"s1","s5",7.01042597485007,8,500,0.01
"s1","s5",7.29321261051231,8,500,0.01
"s1","s5",7.07006514151993,8,500,0.01
"s1","s5",7.23011929359834,8,500,0.01
"s1","s5",6.81654362749539,8,500,0.01
"s1","s5",7.03602347662775,8,500,0.01
"s1","s5",7.24141380649166,8,500,0.01
"s1","s5",7.37296008790096,8,500,0.01
"s1","s5",6.82756140259944,8,500,0.01
"s1","s5",6.72152655581988,8,500,0.01
"s1","s5",7.21709896753363,8,500,0.01
"s1","s5",6.6970240690382,8,500,0.01
"s1","s5",6.99408061854493,8,500,0.01
"s1","s5",6.64167478603275,8,500,0.01
"s1","s5",7.22480175618847,8,500,0.01
"s1","s5",6.84633570124322,8,500,0.01
"s1","s5",7.11898634466959,8,500,0.01
"s1","s5",7.31835705900477,8,500,0.01
"s1","s5",7.61434174564787,8,500,0.01
"s1","s5",7.33384670894422,8,500,0.01
"s1","s5",7.91240445809996,8,500,0.01
"s1","s5",6.54009312816305,8,500,0.01
"s1","s5",7.11922251949481,8,500,0.01
"s1","s5",6.98816472329946,8,500,0.01
"s1","s5",7.46063590874729,8,500,0.01
"s1","s5",7.16552883170763,8,500,0.01
"s1","s5",6.71818242820783,8,500,0.01
"s1","s5",5.93492794688305,8,500,0.01
"s1","s5",7.18431353896054,8,500,0.01
"s1","s5",7.018963959742,8,500,0.01
"s1","s5",7.07167237337178,8,500,0.01
"s1","s5",6.85846299165667,8,500,0.01
"s1","s5",7.26266861407984,8,500,0.01
"s1","s5",7.23433056936872,8,500,0.01
"s1","s5",7.66426127002282,8,500,0.01
