"from","to","interval","rep","Tmax","strength"
"s2","s1",6.71752776295466,6,400,0.2
"s2","s1",6.55309852243118,6,400,0.2
"s2","s1",6.63093831215438,6,400,0.2
"s2","s1",6.74009432405637,6,400,0.2
"s2","s1",6.57179876175564,6,400,0.2
"s2","s1",6.67206310159094,6,400,0.2
"s2","s1",6.76349506564303,6,400,0.2
"s2","s1",6.71591979338882,6,400,0.2
"s2","s1",6.29078375044781,6,400,0.2
"s2","s1",6.92985614192896,6,400,0.2
"s2","s1",6.94901248813031,6,400,0.2
"s2","s1",6.67563564537329,6,400,0.2
"s2","s1",6.78387998560586,6,400,0.2
"s2","s1",6.7398691640999,6,400,0.2
"s2","s1",7.08773952721362,6,400,0.2
"s2","s1",7.15982647531379,6,400,0.2
"s2","s1",6.93227970613702,6,400,0.2
"s2","s1",6.81313089103153,6,400,0.2
"s2","s1",6.27577189407565,6,400,0.2
"s2","s1",6.79416958846505,6,400,0.2
"s2","s1",7.00036887414119,6,400,0.2
"s2","s1",6.51923619752226,6,400,0.2
"s2","s1",6.68111820425248,6,400,0.2
"s2","s1",6.84206444246587,6,400,0.2
"s2","s1",7.08230521872061,6,400,0.2
"s2","s1",7.07658938523423,6,400,0.2
"s2","s1",6.62608841078418,6,400,0.2
"s2","s1",6.85381263609692,6,400,0.2
"s2","s1",7.32649346685361,6,400,0.2
"s2","s1",6.62686364534504,6,400,0.2
"s2","s1",6.33430955695871,6,400,0.2
"s2","s1",7.17480787348636,6,400,0.2
"s2","s1",7.34447101830829,6,400,0.2
"s2","s1",6.68979491012253,6,400,0.2
"s2","s1",6.76307041471227,6,400,0.2
"s2","s1",7.46045078357476,6,400,0.2
"s2","s1",6.62294290935827,6,400,0.2
"s2","s1",6.3995447838354,6,400,0.2
"s2","s1",7.36281640269493,6,400,0.2
"s2","s1",6.92395325226403,6,400,0.2
"s2","s1",7.31174959266853,6,400,0.2
"s2","s1",6.55447679670314,6,400,0.2
"s2","s1",7.03395994371778,6,400,0.2
"s2","s1",7.00201510951887,6,400,0.2
"s2","s1",6.58348852785432,6,400,0.2
"s2","s1",6.90439165438892,6,400,0.2
"s2","s1",6.45030798959506,6,400,0.2
"s2","s1",7.08846627536788,6,400,0.2
"s2","s1",7.36824532431885,6,400,0.2
"s2","s1",7.09831030474567,6,400,0.2
"s2","s1",6.75701390240045,6,400,0.2
"s2","s1",6.91311250254903,6,400,0.2
"s2","s1",7.21283804922163,6,400,0.2
"s2","s1",6.98736226176247,6,400,0.2
"s2","s1",6.86427508639343,6,400,0.2
"s2","s1",7.19455934118992,6,400,0.2
"s2","s1",6.70836560014813,6,400,0.2
"s2","s1",6.76038821470618,6,400,0.2
"s2","s1",6.35555323960466,6,400,0.2
"s2","s1",6.81528876659911,6,400,0.2
"s2","s1",6.25046527677934,6,400,0.2
"s2","s1",6.45350429223279,6,400,0.2
"s2","s1",6.88353939967639,6,400,0.2
"s2","s1",7.19334003384942,6,400,0.2
"s2","s1",6.24311550470604,6,400,0.2
"s2","s1",6.46329190651964,6,400,0.2
"s2","s1",7.36613445798213,6,400,0.2
"s2","s1",7.2625095711029,6,400,0.2
"s2","s1",7.003833748918,6,400,0.2
"s2","s1",6.3682567474678,6,400,0.2
"s2","s1",7.03173225922345,6,400,0.2
"s2","s1",6.65889915811479,6,400,0.2
"s2","s1",7.32094934295342,6,400,0.2
"s2","s1",7.24399432615596,6,400,0.2
"s2","s1",7.56484311736921,6,400,0.2
"s2","s1",7.0592777113521,6,400,0.2
"s2","s1",6.67291374968596,6,400,0.2
"s2","s1",6.72356185641235,6,400,0.2
"s2","s1",6.09925168925849,6,400,0.2
"s2","s1",7.19189427891223,6,400,0.2
"s2","s1",6.12966253453835,6,400,0.2
"s2","s1",7.0622427675175,6,400,0.2
"s2","s1",6.57211355928565,6,400,0.2
"s2","s1",6.87529850081216,6,400,0.2
"s2","s1",6.94614260628974,6,400,0.2
"s2","s1",6.63615576983594,6,400,0.2
"s2","s1",6.43835104973672,6,400,0.2
"s2","s1",6.57614411540531,6,400,0.2
"s2","s1",7.32719544013516,6,400,0.2
"s2","s1",6.62952208928425,6,400,0.2
"s2","s1",6.54251863222527,6,400,0.2
"s2","s1",7.17298396241102,6,400,0.2
"s2","s1",6.66948304875757,6,400,0.2
"s2","s1",6.46048912750074,6,400,0.2
"s2","s1",6.54498420084852,6,400,0.2
"s2","s1",7.17058534366659,6,400,0.2
"s2","s1",6.77677040553664,6,400,0.2
"s2","s1",6.38319867536701,6,400,0.2
"s2","s1",7.09430460857993,6,400,0.2
"s2","s1",7.00793478722683,6,400,0.2
"s2","s1",6.8502206900815,6,400,0.2
"s2","s1",7.09198086316877,6,400,0.2
"s2","s1",6.68295192500486,6,400,0.2
"s2","s1",7.04714524390647,6,400,0.2
"s2","s1",6.65602748008195,6,400,0.2
"s2","s1",6.96521245711147,6,400,0.2
"s2","s1",6.22393203152012,6,400,0.2
"s2","s1",7.13157711419791,6,400,0.2
"s2","s1",6.79367688097334,6,400,0.2
"s2","s1",6.69452816100993,6,400,0.2
"s2","s1",7.2209878651874,6,400,0.2
"s2","s1",6.62003583774904,6,400,0.2
"s2","s1",6.74334427935616,6,400,0.2
"s2","s1",6.70151721177064,6,400,0.2
"s2","s1",6.99262809729083,6,400,0.2
"s2","s1",7.23907649782726,6,400,0.2
"s2","s1",6.80150687689442,6,400,0.2
"s2","s1",6.30886749991481,6,400,0.2
"s2","s1",6.78310759685766,6,400,0.2
"s2","s1",6.73365085480158,6,400,0.2
"s2","s1",6.81060004023772,6,400,0.2
"s2","s1",7.21708702950207,6,400,0.2
"s2","s1",6.69360756513161,6,400,0.2
"s2","s1",6.71534936971953,6,400,0.2
"s2","s1",6.59739870983435,6,400,0.2
"s2","s1",6.5464882055186,6,400,0.2
"s2","s1",6.22081748817345,6,400,0.2
"s2","s1",6.88901139738979,6,400,0.2
"s2","s1",7.04582077872345,6,400,0.2
"s2","s1",6.8925715258622,6,400,0.2
"s2","s1",6.42317024397693,6,400,0.2
"s2","s1",6.63969947354201,6,400,0.2
"s2","s1",7.2209878651874,6,400,0.2
"s2","s1",6.81060004023772,6,400,0.2
"s2","s1",6.87447010124979,6,400,0.2
"s2","s1",6.38167013883699,6,400,0.2
"s2","s1",6.98001060049486,6,400,0.2
"s2","s1",6.96364628649081,6,400,0.2
"s2","s1",6.9360083461252,6,400,0.2
"s2","s1",7.0716350626781,6,400,0.2
"s2","s1",6.78397010870242,6,400,0.2
"s2","s1",7.15395083194517,6,400,0.2
"s2","s1",7.21816306407736,6,400,0.2
"s2","s1",7.20673162500134,6,400,0.2
"s2","s1",7.23593600862102,6,400,0.2
"s2","s1",6.71456419973435,6,400,0.2
"s2","s1",6.55323895709804,6,400,0.2
"s2","s1",7.13522864358524,6,400,0.2
"s2","s1",6.94050528122611,6,400,0.2
"s2","s1",6.58925640354849,6,400,0.2
"s2","s1",6.67515189782108,6,400,0.2
"s2","s1",7.6051574399487,6,400,0.2
"s2","s1",6.39575503240059,6,400,0.2
"s2","s1",7.32965613797841,6,400,0.2
"s2","s1",6.7562163686626,6,400,0.2
"s2","s1",6.94911800516087,6,400,0.2
"s2","s1",6.3445962275824,6,400,0.2
"s2","s1",6.65422032020189,6,400,0.2
"s2","s1",6.90526672405674,6,400,0.2
"s2","s1",6.68122504223214,6,400,0.2
"s2","s1",6.6354541014525,6,400,0.2
"s2","s1",6.36966326395915,6,400,0.2
"s2","s1",6.85782650835733,6,400,0.2
"s2","s1",7.07619996762659,6,400,0.2
"s2","s1",6.42317024397693,6,400,0.2
"s2","s1",6.43760484555781,6,400,0.2
"s2","s1",7.03082909640784,6,400,0.2
"s2","s1",6.98544395441917,6,400,0.2
"s2","s1",6.97139161730915,6,400,0.2
"s2","s1",7.01104989981958,6,400,0.2
"s2","s1",6.61167470466069,6,400,0.2
"s2","s1",6.22439804769871,6,400,0.2
"s2","s1",7.01716972683693,6,400,0.2
"s2","s1",6.77374550129889,6,400,0.2
"s2","s1",6.90175776773532,6,400,0.2
"s2","s1",6.74894190024906,6,400,0.2
"s2","s1",6.528646373504,6,400,0.2
"s2","s1",6.79981811544081,6,400,0.2
"s2","s1",6.61923584964842,6,400,0.2
"s2","s1",6.79108757284973,6,400,0.2
"s2","s1",6.97334386940986,6,400,0.2
"s2","s1",6.71889845311134,6,400,0.2
"s2","s1",6.79648876994864,6,400,0.2
"s2","s1",6.42281400026542,6,400,0.2
"s2","s1",7.12927030919827,6,400,0.2
"s2","s1",7.06951081155197,6,400,0.2
"s2","s1",6.54205223594856,6,400,0.2
"s2","s1",7.03793357199939,6,400,0.2
"s2","s1",6.84206444246587,6,400,0.2
"s2","s1",6.90068865056958,6,400,0.2
"s2","s1",7.16839684199749,6,400,0.2
"s2","s1",7.04565218240235,6,400,0.2
"s2","s1",7.09294771706789,6,400,0.2
"s2","s1",6.62952208928425,6,400,0.2
"s2","s1",7.01277349721624,6,400,0.2
"s2","s1",7.42383821130409,6,400,0.2
"s2","s1",6.13324540745867,6,400,0.2
"s2","s1",6.99688537431344,6,400,0.2
"s2","s1",6.75569682645545,6,400,0.2
"s2","s1",7.84236377136824,6,400,0.2
"s2","s1",6.61791857589996,6,400,0.2
"s2","s1",7.29357516725378,6,400,0.2
"s2","s1",6.66278628221423,6,400,0.2
"s2","s1",6.52764043741504,6,400,0.2
"s2","s1",7.16989353013372,6,400,0.2
"s2","s1",7.04804563280038,6,400,0.2
"s2","s1",6.57731348481502,6,400,0.2
"s2","s1",6.86021053456922,6,400,0.2
"s2","s1",6.43860106543653,6,400,0.2
"s2","s1",6.67494108664849,6,400,0.2
"s2","s1",6.54164232811553,6,400,0.2
"s2","s1",6.99706901211536,6,400,0.2
"s2","s1",6.60071786029448,6,400,0.2
"s2","s1",6.75624352183416,6,400,0.2
"s2","s1",6.87997295560358,6,400,0.2
"s2","s1",6.44842102693034,6,400,0.2
"s2","s1",6.91624856526872,6,400,0.2
"s2","s1",6.73054486328186,6,400,0.2
"s2","s1",6.83520734560216,6,400,0.2
"s2","s1",6.96268284769084,6,400,0.2
"s2","s1",7.01860250987588,6,400,0.2
"s2","s1",6.77476421591097,6,400,0.2
"s2","s1",6.90202052423688,6,400,0.2
"s2","s1",6.31676772625204,6,400,0.2
"s2","s1",6.86114110720399,6,400,0.2
"s2","s1",7.28023516072886,6,400,0.2
"s2","s1",6.83065788227413,6,400,0.2
"s2","s1",6.87837844793201,6,400,0.2
"s2","s1",7.20735265032789,6,400,0.2
"s2","s1",6.87990695638119,6,400,0.2
"s2","s1",6.63100399845671,6,400,0.2
"s2","s1",6.79571188573543,6,400,0.2
"s2","s1",7.11351953256491,6,400,0.2
"s2","s1",7.03822522632426,6,400,0.2
"s2","s1",6.39470925162443,6,400,0.2
"s2","s1",6.62537195697935,6,400,0.2
"s2","s1",6.72773298690686,6,400,0.2
"s2","s1",7.12787163854779,6,400,0.2
"s2","s1",7.20101660232663,6,400,0.2
"s2","s1",6.71752776295466,6,400,0.2
"s2","s1",6.7037233076932,6,400,0.2
"s2","s1",6.58609143737601,6,400,0.2
"s2","s1",6.59374493005799,6,400,0.2
"s2","s1",6.42757642524182,6,400,0.2
"s2","s1",7.19866879804023,6,400,0.2
"s2","s1",7.37764559544155,6,400,0.2
"s2","s1",6.38417497342066,6,400,0.2
"s2","s1",6.71011707116134,6,400,0.2
"s2","s1",6.83973660789196,6,400,0.2
"s2","s1",6.75443958922995,6,400,0.2
"s2","s1",6.81089571616694,6,400,0.2
"s2","s1",7.21692540151193,6,400,0.2
"s2","s1",6.67148232079407,6,400,0.2
"s2","s1",6.71033109451196,6,400,0.2
"s2","s1",6.90157530490417,6,400,0.2
"s2","s1",6.77503668071502,6,400,0.2
"s2","s1",7.0477960200659,6,400,0.2
"s2","s1",6.7318787257849,6,400,0.2
"s2","s1",6.83045717716482,6,400,0.2
"s2","s1",7.0160379263277,6,400,0.2
"s2","s1",6.89804759003983,6,400,0.2
"s2","s1",6.9464291052324,6,400,0.2
"s2","s1",6.63267995071318,6,400,0.2
"s2","s1",6.98459688189021,6,400,0.2
"s2","s1",7.13480385144072,6,400,0.2
"s2","s1",6.97337189321163,6,400,0.2
"s2","s1",6.9419529731329,6,400,0.2
"s2","s1",6.64815875034031,6,400,0.2
"s2","s1",6.88824387809515,6,400,0.2
"s2","s1",7.08185570477414,6,400,0.2
"s2","s1",6.32666255659976,6,400,0.2
"s2","s1",6.67397675303567,6,400,0.2
"s2","s1",6.59033164536618,6,400,0.2
"s2","s1",7.26269621648939,6,400,0.2
"s2","s1",7.17298396241102,6,400,0.2
"s2","s1",7.23310578319779,6,400,0.2
"s2","s1",6.83045717716482,6,400,0.2
"s2","s1",6.8225776943863,6,400,0.2
"s2","s1",6.72026914326801,6,400,0.2
"s2","s1",7.11117001060836,6,400,0.2
"s2","s1",6.6166388666518,6,400,0.2
"s2","s1",6.60556072757024,6,400,0.2
"s2","s1",7.03431946278094,6,400,0.2
"s2","s1",7.07160720537325,6,400,0.2
"s2","s1",7.20326863250509,6,400,0.2
"s2","s1",6.72805356150867,6,400,0.2
"s2","s1",6.89716518710231,6,400,0.2
"s2","s1",7.34702248307903,6,400,0.2
"s2","s1",6.56913846095898,6,400,0.2
"s2","s1",7.07643812237171,6,400,0.2
"s2","s1",6.81574201876782,6,400,0.2
"s2","s1",7.0037315602857,6,400,0.2
"s2","s1",6.70387380224492,6,400,0.2
"s2","s1",7.3929111395089,6,400,0.2
"s2","s1",6.67198785569119,6,400,0.2
"s2","s1",6.5623913914505,6,400,0.2
"s2","s1",6.05735549212577,6,400,0.2
"s2","s1",6.73838405422466,6,400,0.2
"s2","s1",6.21174352597411,6,400,0.2
"s2","s1",7.12199190371121,6,400,0.2
"s2","s1",6.68397667390383,6,400,0.2
"s2","s1",7.08303879177512,6,400,0.2
"s2","s1",6.86423986155216,6,400,0.2
"s2","s1",6.89902982735632,6,400,0.2
"s2","s1",6.71176370644282,6,400,0.2
"s2","s1",6.69282667352428,6,400,0.2
"s2","s1",6.5987757635348,6,400,0.2
"s2","s1",6.77958023874373,6,400,0.2
"s2","s1",6.62509735082704,6,400,0.2
"s2","s1",7.13412278151588,6,400,0.2
"s2","s1",7.24727293261778,6,400,0.2
"s2","s1",6.62894121194671,6,400,0.2
"s2","s1",6.73882719841242,6,400,0.2
"s2","s1",7.04343509004207,6,400,0.2
"s2","s1",6.87641112016949,6,400,0.2
"s2","s1",7.10278248438971,6,400,0.2
"s2","s1",6.78909344301081,6,400,0.2
"s2","s1",6.99336452717093,6,400,0.2
"s2","s1",7.20363808760868,6,400,0.2
"s2","s1",6.43073981573126,6,400,0.2
"s2","s1",6.52061765958118,6,400,0.2
"s2","s1",6.29237618026608,6,400,0.2
"s2","s1",7.33873376778162,6,400,0.2
"s2","s1",6.73844422719043,6,400,0.2
"s2","s1",6.85561435850298,6,400,0.2
"s2","s1",6.79141871684584,6,400,0.2
"s2","s1",6.87163528183396,6,400,0.2
"s2","s1",6.89738113039808,6,400,0.2
"s2","s1",7.07300777040209,6,400,0.2
"s2","s1",7.05470778291293,6,400,0.2
"s2","s1",6.88198202806934,6,400,0.2
"s2","s1",7.10963949357178,6,400,0.2
"s2","s1",6.78286643963042,6,400,0.2
"s2","s1",6.75787783268553,6,400,0.2
"s2","s1",7.24347990391331,6,400,0.2
"s2","s1",7.31174959266853,6,400,0.2
"s2","s1",6.45074347297966,6,400,0.2
"s2","s1",6.81497719775379,6,400,0.2
"s2","s1",6.79962454886009,6,400,0.2
"s2","s1",6.67016780092152,6,400,0.2
"s2","s1",6.79861347104808,6,400,0.2
"s2","s1",7.20444752072536,6,400,0.2
"s2","s1",7.08730428520081,6,400,0.2
"s2","s1",6.67666381510594,6,400,0.2
"s2","s1",6.80591023939263,6,400,0.2
"s2","s1",6.85207896621462,6,400,0.2
"s2","s1",6.65576826597842,6,400,0.2
"s2","s1",6.76574573747959,6,400,0.2
"s2","s1",6.72438502210315,6,400,0.2
"s2","s1",6.79058707349728,6,400,0.2
"s2","s1",6.76707568054627,6,400,0.2
"s2","s1",6.25228257631083,6,400,0.2
"s2","s1",6.78817537826618,6,400,0.2
"s2","s1",6.71676695473423,6,400,0.2
"s2","s1",7.02720015650215,6,400,0.2
"s2","s1",6.96299582990715,6,400,0.2
"s2","s1",7.12362887092707,6,400,0.2
"s2","s1",6.76560468120508,6,400,0.2
"s2","s1",6.42057795627133,6,400,0.2
"s2","s1",6.91079437492346,6,400,0.2
"s2","s1",6.94589243877647,6,400,0.2
"s2","s1",7.3075206683815,6,400,0.2
"s2","s1",6.89415465046677,6,400,0.2
"s2","s1",6.7224380125509,6,400,0.2
"s2","s1",6.97079382789948,6,400,0.2
"s2","s1",6.42023669671138,6,400,0.2
"s2","s1",6.85643924665792,6,400,0.2
"s2","s1",6.74550956685755,6,400,0.2
"s2","s1",6.83132737957473,6,400,0.2
"s2","s1",6.6796664472397,6,400,0.2
"s2","s1",7.10410598225255,6,400,0.2
"s2","s1",6.73933348934617,6,400,0.2
"s2","s1",7.08538915949437,6,400,0.2
"s2","s1",6.4349364327269,6,400,0.2
"s2","s1",7.3118806215476,6,400,0.2
"s2","s1",6.96743467031116,6,400,0.2
"s2","s1",7.21194894394139,6,400,0.2
"s2","s1",6.72792612757453,6,400,0.2
"s2","s1",6.92871564698338,6,400,0.2
"s2","s1",7.2546127332937,6,400,0.2
"s2","s1",6.78490976177989,6,400,0.2
"s2","s1",7.04543180195842,6,400,0.2
"s2","s1",7.20827655326246,6,400,0.2
"s2","s1",6.67818281470656,6,400,0.2
"s2","s1",6.75369946036761,6,400,0.2
"s2","s1",7.23678264950764,6,400,0.2
"s2","s1",6.79703096310365,6,400,0.2
"s2","s1",6.67843930192664,6,400,0.2
"s2","s1",7.15670700964148,6,400,0.2
"s2","s1",7.23907649782726,6,400,0.2
"s2","s1",6.69067157448103,6,400,0.2
"s2","s1",6.97228132834519,6,400,0.2
"s2","s1",6.71033109451196,6,400,0.2
"s2","s1",6.67193862604381,6,400,0.2
"s2","s1",7.15003504901515,6,400,0.2
"s2","s1",6.87641112016949,6,400,0.2
"s2","s1",7.01557050318146,6,400,0.2
"s2","s1",6.11548064931553,6,400,0.2
"s2","s1",6.58648753292613,6,400,0.2
"s2","s1",7.30084271884458,6,400,0.2
"s2","s1",7.2546127332937,6,400,0.2
"s2","s1",6.91643150136938,6,400,0.2
"s2","s1",6.44888583080055,6,400,0.2
"s2","s1",6.87424362860179,6,400,0.2
"s2","s1",6.65088939306736,6,400,0.2
"s2","s1",6.81403800436516,6,400,0.2
"s2","s1",6.6475991127341,6,400,0.2
"s2","s1",6.79504419023369,6,400,0.2
"s2","s1",6.96364628649081,6,400,0.2
"s2","s1",6.83637577640445,6,400,0.2
"s2","s1",6.7890699742125,6,400,0.2
"s2","s1",7.09124236520515,6,400,0.2
"s2","s1",6.57018886869501,6,400,0.2
"s2","s1",6.91079437492346,6,400,0.2
"s2","s1",6.78550184127792,6,400,0.2
"s2","s1",7.01557050318146,6,400,0.2
"s2","s1",6.96828283761886,6,400,0.2
"s2","s1",6.25409722028041,6,400,0.2
"s2","s1",6.62474760483703,6,400,0.2
"s2","s1",7.11836472128572,6,400,0.2
"s2","s1",6.64479735782805,6,400,0.2
"s2","s1",6.84690725040879,6,400,0.2
"s2","s1",6.81134853694561,6,400,0.2
"s2","s1",6.9943768158384,6,400,0.2
"s2","s1",6.78909344301081,6,400,0.2
"s2","s1",6.82024078446588,6,400,0.2
"s2","s1",6.95733306173933,6,400,0.2
"s2","s1",6.6881780982099,6,400,0.2
"s2","s1",6.56129273904449,6,400,0.2
"s2","s1",6.63137233677635,6,400,0.2
"s2","s1",7.12926422160396,6,400,0.2
"s2","s1",7.0575297167107,6,400,0.2
"s2","s1",7.26415049209449,6,400,0.2
"s2","s1",6.52062366093388,6,400,0.2
"s2","s1",6.38798494254496,6,400,0.2
"s2","s1",7.25699008574196,6,400,0.2
"s2","s1",6.91965506489447,6,400,0.2
"s2","s1",7.11182856533952,6,400,0.2
"s2","s1",6.8478408132604,6,400,0.2
"s2","s1",6.94431904179068,6,400,0.2
"s2","s1",6.32727259085666,6,400,0.2
"s2","s1",6.93746814543076,6,400,0.2
"s2","s1",6.9885535892243,6,400,0.2
"s2","s1",6.64856005886951,6,400,0.2
"s2","s1",6.63231787211853,6,400,0.2
"s2","s1",6.42757642524182,6,400,0.2
"s2","s1",6.3356309669137,6,400,0.2
"s2","s1",6.72554859789449,6,400,0.2
"s2","s1",7.27123948374586,6,400,0.2
"s2","s1",7.02720015650215,6,400,0.2
"s2","s1",7.06592297542723,6,400,0.2
"s2","s1",7.10519071755079,6,400,0.2
"s2","s1",6.74009432405637,6,400,0.2
"s2","s1",7.08124957549685,6,400,0.2
"s2","s1",6.53786259864526,6,400,0.2
"s2","s1",6.39733528879709,6,400,0.2
"s2","s1",6.97409018307197,6,400,0.2
"s2","s1",6.7037233076932,6,400,0.2
"s2","s1",6.47128044274041,6,400,0.2
"s2","s1",6.73440117211354,6,400,0.2
"s2","s1",7.06611341172712,6,400,0.2
"s2","s1",6.45527689898665,6,400,0.2
"s2","s1",6.84416588625398,6,400,0.2
"s2","s1",6.78894181905713,6,400,0.2
"s2","s1",6.99016156269553,6,400,0.2
"s2","s1",7.23292622358493,6,400,0.2
"s2","s1",6.72719035008649,6,400,0.2
"s2","s1",6.44607615471446,6,400,0.2
"s2","s1",6.78893216717421,6,400,0.2
"s2","s1",6.80932802610098,6,400,0.2
"s2","s1",6.64477499398077,6,400,0.2
"s2","s1",6.73733072852784,6,400,0.2
"s2","s1",6.97759795949358,6,400,0.2
"s2","s1",6.67630936709739,6,400,0.2
"s2","s1",7.11311442132907,6,400,0.2
"s2","s1",6.34768706563963,6,400,0.2
"s2","s1",6.06971543937144,6,400,0.2
"s2","s1",6.89240131516512,6,400,0.2
"s2","s1",7.07160720537325,6,400,0.2
"s2","s1",7.4779329713261,6,400,0.2
"s2","s1",7.1911598029637,6,400,0.2
"s2","s1",7.2546127332937,6,400,0.2
"s2","s1",6.87424362860179,6,400,0.2
"s2","s1",7.0739314366023,6,400,0.2
"s2","s1",6.79803544302121,6,400,0.2
"s2","s1",7.00213217245164,6,400,0.2
"s2","s1",7.07065047377569,6,400,0.2
"s2","s1",6.10645840892525,6,400,0.2
"s2","s1",7.37254923149442,6,400,0.2
"s2","s1",6.81784736787748,6,400,0.2
"s2","s1",6.58942006547546,6,400,0.2
"s2","s1",6.96114624828806,6,400,0.2
"s2","s1",6.64549021497575,6,400,0.2
"s2","s1",7.0893537579932,6,400,0.2
"s2","s1",6.77854451250678,6,400,0.2
"s2","s1",7.24148969692276,6,400,0.2
"s2","s1",7.4088549532253,6,400,0.2
"s2","s1",6.79981811544081,6,400,0.2
"s2","s1",7.23336646179843,6,400,0.2
"s2","s1",6.92561794300671,6,400,0.2
"s2","s1",6.96981082460934,6,400,0.2
"s2","s1",6.6294395991913,6,400,0.2
"s2","s1",7.04742939803583,6,400,0.2
"s2","s1",6.89976608979276,6,400,0.2
"s2","s1",6.91986151668485,6,400,0.2
"s2","s1",6.89261579995374,6,400,0.2
"s2","s1",7.03004831208912,6,400,0.2
"s2","s1",7.08853208231125,6,400,0.2
"s2","s1",6.8851010138727,6,400,0.2
"s2","s1",6.41332503575978,6,400,0.2
"s2","s1",7.15304404037997,6,400,0.2
"s2","s1",6.99810994059658,6,400,0.2
"s2","s1",6.82345459328453,6,400,0.2
"s2","s1",6.67441833550649,6,400,0.2
"s2","s1",6.32469966898159,6,400,0.2
"s2","s1",6.68020190437855,6,400,0.2
"s2","s1",7.106657692223,6,400,0.2
"s2","s1",7.14037392448398,6,400,0.2
"s2","s1",7.03082909640784,6,400,0.2
"s2","s1",7.40668690916179,6,400,0.2
"s2","s1",7.54173631882915,6,400,0.2
"s2","s1",7.12787163854779,6,400,0.2
"s2","s1",7.07997490930719,6,400,0.2
"s2","s1",6.85084772824633,6,400,0.2
"s2","s1",6.38417497342066,6,400,0.2
"s2","s1",6.32347985935506,6,400,0.2
"s2","s1",6.92726319602687,6,400,0.2
"s2","s1",6.84584874363192,6,400,0.2
"s2","s1",7.00489891206388,6,400,0.2
"s2","s1",7.00371197639925,6,400,0.2
"s2","s1",6.6368942469741,6,400,0.2
"s2","s1",6.97337189321163,6,400,0.2
"s2","s1",6.69172894085648,6,400,0.2
"s2","s1",7.12889302056843,6,400,0.2
"s2","s1",6.66280054093615,6,400,0.2
"s2","s1",6.40164363169589,6,400,0.2
"s2","s1",7.05407653607858,6,400,0.2
"s2","s1",7.23328357100766,6,400,0.2
"s2","s1",6.94071606617875,6,400,0.2
"s2","s1",6.78871474174028,6,400,0.2
"s2","s1",7.05474395080603,6,400,0.2
"s2","s1",6.72773298690686,6,400,0.2
"s2","s1",6.85374584661918,6,400,0.2
"s2","s1",6.62908298029207,6,400,0.2
"s2","s1",6.81763252046068,6,400,0.2
"s2","s1",6.68264687031188,6,400,0.2
"s2","s1",6.79973589823238,6,400,0.2
"s2","s1",6.68397667390383,6,400,0.2
"s2","s1",7.18781782408041,6,400,0.2
"s2","s1",6.62215309959811,6,400,0.2
"s2","s1",6.4534198941374,6,400,0.2
"s2","s1",6.32605133927056,6,400,0.2
"s2","s1",7.12559738983037,6,400,0.2
"s2","s1",7.17117707746188,6,400,0.2
"s2","s1",7.03393675444789,6,400,0.2
"s2","s1",6.86470911771804,6,400,0.2
"s2","s1",7.1911598029637,6,400,0.2
"s2","s1",6.98167100822573,6,400,0.2
"s2","s1",6.64934217399531,6,400,0.2
"s2","s1",6.67193862604381,6,400,0.2
"s2","s1",6.60982488905892,6,400,0.2
"s2","s1",6.74486145786625,6,400,0.2
"s2","s1",6.36500115364818,6,400,0.2
"s2","s1",6.32919900042816,6,400,0.2
"s2","s1",7.8202456838748,6,400,0.2
"s2","s1",7.13870324468937,6,400,0.2
"s2","s1",7.09736495495054,6,400,0.2
"s2","s1",6.57674376835955,6,400,0.2
"s2","s1",6.3781174364223,6,400,0.2
"s2","s1",6.76574573747959,6,400,0.2
"s2","s1",6.99728209154925,6,400,0.2
"s2","s1",6.84140960044024,6,400,0.2
"s2","s1",7.10632317948665,6,400,0.2
"s2","s1",6.73293069923375,6,400,0.2
"s2","s1",7.2579249824071,6,400,0.2
"s2","s1",6.68633482307585,6,400,0.2
"s2","s1",7.35499017996841,6,400,0.2
"s2","s1",6.89430688778576,6,400,0.2
"s2","s1",7.04582077872345,6,400,0.2
"s2","s1",7.10533035231543,6,400,0.2
"s2","s1",6.41322903455949,6,400,0.2
"s2","s1",6.88412160103848,6,400,0.2
"s2","s1",6.82160475399983,6,400,0.2
"s2","s1",6.6225992383104,6,400,0.2
"s2","s1",6.27598628564949,6,400,0.2
"s2","s1",6.80897745432938,6,400,0.2
"s2","s1",7.14012256622704,6,400,0.2
"s2","s1",6.80719684998606,6,400,0.2
"s2","s1",6.45544501586036,6,400,0.2
"s2","s1",6.87997295560358,6,400,0.2
"s2","s1",7.20827655326246,6,400,0.2
"s2","s1",6.99156550238409,6,400,0.2
"s2","s1",6.63782193921799,6,400,0.2
"s2","s1",6.89453514450551,6,400,0.2
"s2","s1",6.71440261752643,6,400,0.2
"s2","s1",6.65745248359939,6,400,0.2
"s2","s1",6.46534949667199,6,400,0.2
"s2","s1",7.13990438986506,6,400,0.2
"s2","s1",7.21770173454206,6,400,0.2
"s2","s1",6.91087052247839,6,400,0.2
"s2","s1",6.9011542938575,6,400,0.2
"s2","s1",6.98323035984224,6,400,0.2
"s2","s1",7.61630535600602,6,400,0.2
"s2","s1",6.78490976177989,6,400,0.2
"s2","s1",6.91956710884011,6,400,0.2
"s2","s1",6.65222807966717,6,400,0.2
"s2","s1",6.83306410489018,6,400,0.2
