"from","to","interval","rep","Tmax","strength"
"s2","s1",4.60670532912528,11,20,0.1
"s2","s1",4.56689443531416,11,20,0.1
"s2","s1",3.94176437387924,11,20,0.1
"s2","s1",5.40729248509585,11,20,0.1
"s2","s1",5.75626136152792,11,20,0.1
"s2","s1",3.67637447883646,11,20,0.1
"s2","s1",6.07455541497514,11,20,0.1
"s2","s1",4.70425654754792,11,20,0.1
"s2","s1",3.30158693753176,11,20,0.1
"s2","s3",3.17065047653993,11,20,0.1
"s2","s3",3.66338971491315,11,20,0.1
"s2","s3",2.23167455790121,11,20,0.1
"s2","s3",3.55741388293813,11,20,0.1
"s2","s3",2.46494068864196,11,20,0.1
"s2","s3",6.07112018240305,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",4.48579823496642,11,20,0.1
"s2","s3",3.17065047653993,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",3.10817647206023,11,20,0.1
"s2","s3",5.37649392572817,11,20,0.1
"s2","s3",3.75152352892193,11,20,0.1
"s2","s3",2.48313881012159,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",3.45143805096312,11,20,0.1
"s2","s3",3.89260142240174,11,20,0.1
"s2","s3",5.51873078269059,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",3.05821805735778,11,20,0.1
"s2","s3",5.34249901059836,11,20,0.1
"s2","s3",2.68035849938681,11,20,0.1
"s2","s3",5.12531578899651,11,20,0.1
"s2","s3",4.76460036142511,11,20,0.1
"s2","s3",3.26895033638271,11,20,0.1
"s2","s3",5.38546236033477,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",3.96750302063576,11,20,0.1
"s2","s3",3.28566374967542,11,20,0.1
"s2","s3",3.14696664420067,11,20,0.1
"s2","s3",4.53293932098505,11,20,0.1
"s2","s3",3.89260142240174,11,20,0.1
"s2","s3",2.57744135676147,11,20,0.1
"s2","s3",2.96709857858042,11,20,0.1
"s2","s3",2.3562403097481,11,20,0.1
"s2","s3",4.31336312219032,11,20,0.1
"s2","s3",4.09797117927898,11,20,0.1
"s2","s3",5.02520284671384,11,20,0.1
"s2","s3",3.87736365267863,11,20,0.1
"s2","s3",4.65296634203608,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",3.75152352892193,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",4.81579384606758,11,20,0.1
"s2","s3",4.4409514590408,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",2.25332316712277,11,20,0.1
"s2","s3",5.32835115167307,11,20,0.1
"s2","s3",3.14843256006977,11,20,0.1
"s2","s3",3.60643118287545,11,20,0.1
"s2","s3",5.64456034180501,11,20,0.1
"s2","s3",4.04061390353162,11,20,0.1
"s2","s3",5.5656338001911,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.86299626426458,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",3.45143805096312,11,20,0.1
"s2","s3",6.63984590232181,11,20,0.1
"s2","s3",3.43763349257665,11,20,0.1
"s2","s3",4.360866809148,11,20,0.1
"s2","s3",5.51873078269059,11,20,0.1
"s2","s3",2.88509268709394,11,20,0.1
"s2","s3",3.31855955923575,11,20,0.1
"s2","s3",5.85503368417668,11,20,0.1
"s2","s3",3.86212588295552,11,20,0.1
"s2","s3",3.97298835456297,11,20,0.1
"s2","s3",3.76905229243754,11,20,0.1
"s2","s3",5.04851181195419,11,20,0.1
"s2","s3",5.97738465795834,11,20,0.1
"s2","s3",3.83861938444654,11,20,0.1
"s2","s3",3.5375582746738,11,20,0.1
"s2","s3",2.23167455790121,11,20,0.1
"s2","s3",4.7071162057114,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",3.89260142240174,11,20,0.1
"s2","s3",2.74696586809069,11,20,0.1
"s2","s3",3.24573251978332,11,20,0.1
"s2","s3",5.38546236033477,11,20,0.1
"s2","s3",3.89260142240174,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.75152352892193,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",5.12531578899651,11,20,0.1
"s2","s3",3.43887662128727,11,20,0.1
"s2","s3",2.48175223420198,11,20,0.1
"s2","s3",3.89260142240174,11,20,0.1
"s2","s3",5.18794499596373,11,20,0.1
"s2","s3",3.38848356265525,11,20,0.1
"s2","s3",4.1239755172308,11,20,0.1
"s2","s3",3.70860793525902,11,20,0.1
"s2","s3",3.85385715416964,11,20,0.1
"s2","s3",4.18833208287132,11,20,0.1
"s2","s3",6.45918475522662,11,20,0.1
"s2","s3",3.2675637604631,11,20,0.1
"s2","s3",4.2958131963353,11,20,0.1
"s2","s3",3.96849695838716,11,20,0.1
"s2","s3",3.66338971491315,11,20,0.1
"s2","s3",4.06188755621146,11,20,0.1
"s2","s3",4.17668199594197,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",6.72023283448304,11,20,0.1
"s2","s3",3.19360121615718,11,20,0.1
"s2","s3",4.18582110603691,11,20,0.1
"s2","s3",1.59634678059842,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",4.7071162057114,11,20,0.1
"s2","s3",3.46617002564793,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.56740604821417,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",4.18590729761046,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.90832386695584,11,20,0.1
"s2","s3",2.39301870744814,11,20,0.1
"s2","s3",3.43763349257665,11,20,0.1
"s2","s3",1.81929026610048,11,20,0.1
"s2","s3",5.04945798456118,11,20,0.1
"s2","s3",1.42942453174032,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",4.00355628785714,11,20,0.1
"s2","s3",2.41909941024474,11,20,0.1
"s2","s3",4.86390611400939,11,20,0.1
"s2","s3",3.94338319642582,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",3.75152352892193,11,20,0.1
"s2","s3",4.39151017431433,11,20,0.1
"s2","s3",3.57947905511475,11,20,0.1
"s2","s3",3.59635138844608,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",4.04067117058406,11,20,0.1
"s2","s3",4.90856978134348,11,20,0.1
"s2","s3",2.88509268709394,11,20,0.1
"s2","s3",6.63289631259751,11,20,0.1
"s2","s3",5.37114305425072,11,20,0.1
"s2","s3",4.09802844633142,11,20,0.1
"s2","s3",3.03068793559604,11,20,0.1
"s2","s3",2.90793778443769,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",3.86212588295552,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",2.4306359793912,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",2.87896476457164,11,20,0.1
"s2","s3",2.88509268709394,11,20,0.1
"s2","s3",4.84753132262561,11,20,0.1
"s2","s3",5.54111251506958,11,20,0.1
"s2","s3",4.34996306001062,11,20,0.1
"s2","s3",2.89978591071785,11,20,0.1
"s2","s3",4.25426407449271,11,20,0.1
"s2","s3",5.28272411530192,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",4.42253359986498,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",3.06943220382813,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",2.48175223420198,11,20,0.1
"s2","s3",2.33512238463664,11,20,0.1
"s2","s3",3.10817647206023,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",2.46494068864196,11,20,0.1
"s2","s3",4.72496544122339,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",3.94338319642582,11,20,0.1
"s2","s3",3.83339110612742,11,20,0.1
"s2","s3",4.25668885975357,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",5.28272411530192,11,20,0.1
"s2","s3",5.04945798456118,11,20,0.1
"s2","s3",3.34703882525459,11,20,0.1
"s2","s3",4.27919202041933,11,20,0.1
"s2","s3",3.8673900783531,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",3.43887662128727,11,20,0.1
"s2","s3",4.41052843242499,11,20,0.1
"s2","s3",4.60062293344697,11,20,0.1
"s2","s3",4.30300805610729,11,20,0.1
"s2","s3",3.85838250081868,11,20,0.1
"s2","s3",4.41501667282331,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",5.21781496329926,11,20,0.1
"s2","s3",3.17065047653993,11,20,0.1
"s2","s3",3.26312816545619,11,20,0.1
"s2","s3",4.2958131963353,11,20,0.1
"s2","s3",4.65296634203608,11,20,0.1
"s2","s3",4.09797117927898,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",3.89260142240174,11,20,0.1
"s2","s3",3.937929025093,11,20,0.1
"s2","s3",4.28716932278328,11,20,0.1
"s2","s3",4.65296634203608,11,20,0.1
"s2","s3",3.4449396627347,11,20,0.1
"s2","s3",3.76905229243754,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",5.28272411530192,11,20,0.1
"s2","s3",3.83952545383297,11,20,0.1
"s2","s3",3.83339110612742,11,20,0.1
"s2","s3",1.44788676427412,11,20,0.1
"s2","s3",2.99663457957709,11,20,0.1
"s2","s3",3.89260142240174,11,20,0.1
"s2","s3",4.67114963843221,11,20,0.1
"s2","s3",5.04851181195419,11,20,0.1
"s2","s3",4.51064137470766,11,20,0.1
"s2","s3",2.40843730941931,11,20,0.1
"s2","s3",3.45143805096312,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",3.75267484226341,11,20,0.1
"s2","s3",4.01831595725423,11,20,0.1
"s2","s3",4.75307928431875,11,20,0.1
"s2","s3",4.59240096962171,11,20,0.1
"s2","s3",5.83506403887788,11,20,0.1
"s2","s3",3.98722292582476,11,20,0.1
"s2","s3",5.74580524004743,11,20,0.1
"s2","s3",2.88509268709394,11,20,0.1
"s2","s3",2.87896476457164,11,20,0.1
"s2","s3",3.26895033638271,11,20,0.1
"s2","s3",4.61889503371625,11,20,0.1
"s2","s3",3.21980040646132,11,20,0.1
"s2","s3",3.51023693265232,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",2.7244254063912,11,20,0.1
"s2","s3",2.60704357460414,11,20,0.1
"s2","s3",2.96931286001687,11,20,0.1
"s2","s3",6.87115871338418,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",4.18833208287132,11,20,0.1
"s2","s3",3.60631664877058,11,20,0.1
"s2","s3",3.937929025093,11,20,0.1
"s2","s3",3.78331820742974,11,20,0.1
"s2","s3",5.04945798456118,11,20,0.1
"s2","s3",1.91781324280831,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",3.98722292582476,11,20,0.1
"s2","s3",3.93424408633088,11,20,0.1
"s2","s3",3.75152352892193,11,20,0.1
"s2","s3",3.91030701597609,11,20,0.1
"s2","s3",6.20363747920392,11,20,0.1
"s2","s3",4.41744145808418,11,20,0.1
"s2","s3",3.10817647206023,11,20,0.1
"s2","s3",3.5952000751046,11,20,0.1
"s2","s3",2.92303167157603,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",3.20933898881601,11,20,0.1
"s2","s3",2.87896476457164,11,20,0.1
"s2","s3",4.7071162057114,11,20,0.1
"s2","s3",4.75307928431875,11,20,0.1
"s2","s3",3.47350322313974,11,20,0.1
"s2","s3",5.38546236033477,11,20,0.1
"s2","s3",4.32860089191342,11,20,0.1
"s2","s3",3.55741388293813,11,20,0.1
"s2","s3",2.90793778443769,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",3.73925130042535,11,20,0.1
"s2","s3",3.07164210586556,11,20,0.1
"s2","s3",3.99929769914357,11,20,0.1
"s2","s3",3.07395755047718,11,20,0.1
"s2","s3",4.67114963843221,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",3.66338971491315,11,20,0.1
"s2","s3",4.90856978134348,11,20,0.1
"s2","s3",3.73925130042535,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",3.43763349257665,11,20,0.1
"s2","s3",3.90832386695584,11,20,0.1
"s2","s3",5.63226801136901,11,20,0.1
"s2","s3",3.95775058483986,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",3.10817647206023,11,20,0.1
"s2","s3",1.97194455662673,11,20,0.1
"s2","s3",3.80797601928021,11,20,0.1
"s2","s3",6.5479613127152,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",2.39563889736029,11,20,0.1
"s2","s3",2.90793778443769,11,20,0.1
"s2","s3",3.75267484226341,11,20,0.1
"s2","s3",4.80722914799407,11,20,0.1
"s2","s3",4.53454221658101,11,20,0.1
"s2","s3",3.03068793559604,11,20,0.1
"s2","s3",4.00172248440444,11,20,0.1
"s2","s3",4.81579384606758,11,20,0.1
"s2","s3",3.03068793559604,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",1.67297898951468,11,20,0.1
"s2","s3",4.51064137470766,11,20,0.1
"s2","s3",4.80404817091802,11,20,0.1
"s2","s3",4.15756751113336,11,20,0.1
"s2","s3",1.44756818591691,11,20,0.1
"s2","s3",2.95818936980254,11,20,0.1
"s2","s3",3.5113882459938,11,20,0.1
"s2","s3",3.52265390208136,11,20,0.1
"s2","s3",3.419414988042,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",2.95642306480391,11,20,0.1
"s2","s3",4.17973725466287,11,20,0.1
"s2","s3",5.40798252923636,11,20,0.1
"s2","s3",3.43887662128727,11,20,0.1
"s2","s3",2.70087675147149,11,20,0.1
"s2","s3",2.99889325708823,11,20,0.1
"s2","s3",3.17065047653993,11,20,0.1
"s2","s3",4.39739259168298,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",3.87736365267863,11,20,0.1
"s2","s3",3.49556839531635,11,20,0.1
"s2","s3",3.26895033638271,11,20,0.1
"s2","s3",3.43887662128727,11,20,0.1
"s2","s3",5.22622073607928,11,20,0.1
"s2","s3",3.66338971491315,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.41108259439684,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",4.48579823496642,11,20,0.1
"s2","s3",2.76681147487256,11,20,0.1
"s2","s3",5.17668491151294,11,20,0.1
"s2","s3",3.19103355120505,11,20,0.1
"s2","s3",5.38546236033477,11,20,0.1
"s2","s3",3.86212588295552,11,20,0.1
"s2","s3",2.96709857858042,11,20,0.1
"s2","s3",3.18856340422147,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",5.87944833050795,11,20,0.1
"s2","s3",4.33014150026376,11,20,0.1
"s2","s3",3.86212588295552,11,20,0.1
"s2","s3",3.78331820742974,11,20,0.1
"s2","s3",4.360866809148,11,20,0.1
"s2","s3",3.03068793559604,11,20,0.1
"s2","s3",3.49556839531635,11,20,0.1
"s2","s3",4.37392849460469,11,20,0.1
"s2","s3",3.26895033638271,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",4.57255173778253,11,20,0.1
"s2","s3",5.90169825005579,11,20,0.1
"s2","s3",3.51023693265232,11,20,0.1
"s2","s3",1.89150457445538,11,20,0.1
"s2","s3",3.83339110612742,11,20,0.1
"s2","s3",4.90399798009988,11,20,0.1
"s2","s3",3.85385715416964,11,20,0.1
"s2","s3",3.66338971491315,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",2.48175223420198,11,20,0.1
"s2","s3",5.04851181195419,11,20,0.1
"s2","s3",2.36468264955129,11,20,0.1
"s2","s3",4.37225158350098,11,20,0.1
"s2","s3",3.98722292582476,11,20,0.1
"s2","s3",3.5113882459938,11,20,0.1
"s2","s3",5.51873078269059,11,20,0.1
"s2","s3",3.67897735589869,11,20,0.1
"s2","s3",4.86779452040844,11,20,0.1
"s2","s3",4.0589219044181,11,20,0.1
"s2","s3",2.76757247945972,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",5.60792889443946,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",3.60631664877058,11,20,0.1
"s2","s3",5.27123994301137,11,20,0.1
"s2","s3",3.70860793525902,11,20,0.1
"s2","s3",3.5514019813812,11,20,0.1
"s2","s3",6.67164058082961,11,20,0.1
"s2","s3",5.67841707132963,11,20,0.1
"s2","s3",3.06213799015147,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",3.8673900783531,11,20,0.1
"s2","s3",3.03068793559604,11,20,0.1
"s2","s3",3.10817647206023,11,20,0.1
"s2","s3",2.74696586809069,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",4.14232974141025,11,20,0.1
"s2","s3",4.40116898377954,11,20,0.1
"s2","s3",3.86212588295552,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",3.11778919490343,11,20,0.1
"s2","s3",5.46364222855347,11,20,0.1
"s2","s3",5.21746017244797,11,20,0.1
"s2","s3",3.39110573225899,11,20,0.1
"s2","s3",3.75382615560489,11,20,0.1
"s2","s3",4.47558204523768,11,20,0.1
"s2","s3",4.26364791446127,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",2.35546215154924,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",2.76757247945972,11,20,0.1
"s2","s3",4.59240096962171,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",2.92411462807418,11,20,0.1
"s2","s3",4.04067117058406,11,20,0.1
"s2","s3",3.2867076136755,11,20,0.1
"s2","s3",3.937929025093,11,20,0.1
"s2","s3",4.59073503417866,11,20,0.1
"s2","s3",3.43100131383256,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.75152352892193,11,20,0.1
"s2","s3",5.0160065968159,11,20,0.1
"s2","s3",3.89918475686091,11,20,0.1
"s2","s3",3.67897735589869,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",3.44822186634278,11,20,0.1
"s2","s3",3.90832386695584,11,20,0.1
"s2","s3",3.10817647206023,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",3.46617002564792,11,20,0.1
"s2","s3",2.87896476457164,11,20,0.1
"s2","s3",2.6162511908738,11,20,0.1
"s2","s3",3.86212588295552,11,20,0.1
"s2","s3",4.39997774865214,11,20,0.1
"s2","s3",6.85554384486816,11,20,0.1
"s2","s3",4.80404817091802,11,20,0.1
"s2","s3",4.7071162057114,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",5.21746017244797,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",4.80404817091802,11,20,0.1
"s2","s3",2.96116098629702,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",4.360866809148,11,20,0.1
"s2","s3",7.21067723891149,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",3.49556839531635,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",4.18590729761046,11,20,0.1
"s2","s3",3.23133348694838,11,20,0.1
"s2","s3",2.80532046271054,11,20,0.1
"s2","s3",2.48175223420198,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",4.064468522112,11,20,0.1
"s2","s3",3.17065047653993,11,20,0.1
"s2","s3",2.88202872583279,11,20,0.1
"s2","s3",3.77447184102028,11,20,0.1
"s2","s3",3.76275779893434,11,20,0.1
"s2","s3",3.86212588295552,11,20,0.1
"s2","s3",5.04851181195419,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",2.4652880670624,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",4.1834825123496,11,20,0.1
"s2","s3",3.66338971491315,11,20,0.1
"s2","s3",4.42253359986498,11,20,0.1
"s2","s3",3.43887662128727,11,20,0.1
"s2","s3",4.80404817091802,11,20,0.1
"s2","s3",3.59920072672198,11,20,0.1
"s2","s3",3.98010579816969,11,20,0.1
"s2","s3",4.76460036142511,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",2.70902862519133,11,20,0.1
"s2","s3",5.16034896378627,11,20,0.1
"s2","s3",3.79208258918754,11,20,0.1
"s2","s3",2.86936002277421,11,20,0.1
"s2","s3",3.38328856750641,11,20,0.1
"s2","s3",3.81511288593755,11,20,0.1
"s2","s3",6.71038484906171,11,20,0.1
"s2","s3",3.06943220382813,11,20,0.1
"s2","s3",2.46494068864196,11,20,0.1
"s2","s3",2.75475416902991,11,20,0.1
"s2","s3",4.04067117058406,11,20,0.1
"s2","s3",4.90702917299314,11,20,0.1
"s2","s3",2.85703222333555,11,20,0.1
"s2","s3",4.37225158350098,11,20,0.1
"s2","s3",2.64205290829134,11,20,0.1
"s2","s3",2.46494068864196,11,20,0.1
"s2","s3",3.63485318184186,11,20,0.1
"s2","s3",4.04067117058406,11,20,0.1
"s2","s3",4.64655083329703,11,20,0.1
"s2","s3",3.21420161650118,11,20,0.1
"s2","s3",4.80388487596887,11,20,0.1
"s2","s3",5.41144522888226,11,20,0.1
"s2","s3",5.64456034180501,11,20,0.1
"s2","s3",4.53454221658101,11,20,0.1
"s2","s3",3.74945903558616,11,20,0.1
"s2","s3",3.60643118287545,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",1.89462834546175,11,20,0.1
"s2","s3",3.02775344251388,11,20,0.1
"s2","s3",3.26895033638271,11,20,0.1
"s2","s3",6.04721079706907,11,20,0.1
"s2","s3",4.5382511059464,11,20,0.1
"s2","s3",4.78447243634218,11,20,0.1
"s2","s3",2.74696586809069,11,20,0.1
"s2","s3",3.31830810800794,11,20,0.1
"s2","s3",4.61273854236211,11,20,0.1
"s2","s3",3.59117632194882,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",2.88202872583279,11,20,0.1
"s2","s3",5.28538780193666,11,20,0.1
"s2","s3",2.00781906146854,11,20,0.1
"s2","s3",3.75267484226341,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",4.01831595725423,11,20,0.1
"s2","s3",2.88953490116384,11,20,0.1
"s2","s3",4.90702917299314,11,20,0.1
"s2","s3",3.89260142240174,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",4.90856978134348,11,20,0.1
"s2","s3",3.34703882525459,11,20,0.1
"s2","s3",3.76275779893434,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",5.33409323781835,11,20,0.1
"s2","s3",5.09745019183561,11,20,0.1
"s2","s3",4.37225158350098,11,20,0.1
"s2","s3",4.32504563663582,11,20,0.1
"s2","s3",4.36329159440886,11,20,0.1
"s2","s3",4.96551809544702,11,20,0.1
"s2","s3",4.78447243634218,11,20,0.1
"s2","s3",5.08172088743567,11,20,0.1
"s2","s3",4.72529950210753,11,20,0.1
"s2","s3",4.11842889953691,11,20,0.1
"s2","s3",1.72867433869731,11,20,0.1
"s2","s3",3.17545734826909,11,20,0.1
"s2","s3",4.02280419765256,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",2.46790825697455,11,20,0.1
"s2","s3",2.48175223420198,11,20,0.1
"s2","s3",3.66338971491315,11,20,0.1
"s2","s3",3.78446952077122,11,20,0.1
"s2","s3",5.04945798456118,11,20,0.1
"s2","s3",3.85838250081868,11,20,0.1
"s2","s3",5.00495101753286,11,20,0.1
"s2","s3",2.9844362875169,11,20,0.1
"s2","s3",4.24350106098849,11,20,0.1
"s2","s3",3.17065047653993,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",3.03562866870627,11,20,0.1
"s2","s3",4.39739259168298,11,20,0.1
"s2","s3",4.50940120839901,11,20,0.1
"s2","s3",2.51011946594497,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",3.98722292582476,11,20,0.1
"s2","s3",3.66338971491315,11,20,0.1
"s2","s3",3.75267484226341,11,20,0.1
"s2","s3",3.26895033638271,11,20,0.1
"s2","s3",3.62808663110374,11,20,0.1
"s2","s3",5.15290581129661,11,20,0.1
"s2","s3",4.43282637870237,11,20,0.1
"s2","s3",3.63485318184186,11,20,0.1
"s2","s3",5.16609104993155,11,20,0.1
"s2","s3",4.96790746269111,11,20,0.1
"s2","s3",3.43887662128727,11,20,0.1
"s2","s3",2.96784561347578,11,20,0.1
"s2","s3",3.89738163287339,11,20,0.1
"s2","s3",3.38578309348669,11,20,0.1
"s2","s3",4.7071162057114,11,20,0.1
"s2","s3",3.95373728899006,11,20,0.1
"s2","s3",5.14320618040818,11,20,0.1
"s2","s3",3.32022676094213,11,20,0.1
"s2","s3",3.26895033638271,11,20,0.1
"s2","s3",3.9231693556959,11,20,0.1
"s2","s3",4.3013598140292,11,20,0.1
"s2","s3",3.11843011112938,11,20,0.1
"s2","s3",5.38546236033477,11,20,0.1
"s2","s3",5.04851181195419,11,20,0.1
"s2","s3",3.86212588295552,11,20,0.1
"s2","s3",3.74945903558616,11,20,0.1
"s2","s3",2.95482635008384,11,20,0.1
"s2","s3",2.87896476457164,11,20,0.1
"s2","s3",3.59931792399266,11,20,0.1
"s2","s3",4.02280419765256,11,20,0.1
"s2","s3",4.9048380752502,11,20,0.1
"s2","s3",5.28272411530192,11,20,0.1
"s2","s3",3.03068793559604,11,20,0.1
"s2","s3",7.01689457908591,11,20,0.1
"s2","s3",2.92936630778921,11,20,0.1
"s2","s3",4.05337528672421,11,20,0.1
"s2","s3",5.85392561557151,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",5.09745019183561,11,20,0.1
"s2","s3",2.93751818150905,11,20,0.1
"s2","s3",4.7071162057114,11,20,0.1
"s2","s3",5.54111251506958,11,20,0.1
"s2","s3",2.96709857858042,11,20,0.1
"s2","s3",4.76768157812577,11,20,0.1
"s2","s3",5.28272411530192,11,20,0.1
"s2","s3",3.76905229243754,11,20,0.1
"s2","s3",2.58006154667362,11,20,0.1
"s2","s3",6.5693069555819,11,20,0.1
"s2","s3",2.84306844596136,11,20,0.1
"s2","s3",5.16561796362805,11,20,0.1
"s2","s3",3.20517779150192,11,20,0.1
"s2","s3",3.98325662778426,11,20,0.1
"s2","s3",3.83861938444654,11,20,0.1
"s2","s3",4.23333840420284,11,20,0.1
