"from","to","interval","rep","Tmax","strength"
"s1","s5",7.59777975942782,8,100,0.1
"s1","s5",6.24723171941099,8,100,0.1
"s1","s5",7.06985973177149,8,100,0.1
"s1","s5",6.35774520272107,8,100,0.1
"s1","s5",6.73612466791108,8,100,0.1
"s1","s5",5.95523494070131,8,100,0.1
"s1","s5",7.10951751969878,8,100,0.1
"s1","s5",6.63838270829117,8,100,0.1
"s1","s5",6.8485606714971,8,100,0.1
"s1","s5",6.75314259160969,8,100,0.1
"s1","s5",7.40639901019332,8,100,0.1
"s1","s5",6.50254742170126,8,100,0.1
"s1","s5",6.65347190549985,8,100,0.1
"s1","s5",6.55742842072749,8,100,0.1
"s1","s5",7.09474563116702,8,100,0.1
"s1","s5",7.02406047980855,8,100,0.1
"s1","s5",7.11640453017041,8,100,0.1
"s1","s5",6.88122394828523,8,100,0.1
"s1","s5",5.71142326145083,8,100,0.1
"s1","s5",6.80481063020819,8,100,0.1
"s1","s5",6.08513829171455,8,100,0.1
"s1","s5",6.42984322005312,8,100,0.1
"s1","s5",7.48258742568245,8,100,0.1
"s1","s5",6.58636864207332,8,100,0.1
"s1","s5",8.40861351396807,8,100,0.1
"s1","s5",8.96377750737695,8,100,0.1
"s1","s5",6.50115057360949,8,100,0.1
"s1","s5",6.2101173003948,8,100,0.1
"s1","s5",6.73378860444513,8,100,0.1
"s1","s5",7.55151994026631,8,100,0.1
"s1","s5",6.61374747809908,8,100,0.1
"s1","s5",6.47692231324551,8,100,0.1
"s1","s5",6.84356368685348,8,100,0.1
"s1","s5",6.49544938780275,8,100,0.1
"s1","s5",7.06093571191961,8,100,0.1
"s1","s5",7.51671460936585,8,100,0.1
"s1","s5",6.71041567997468,8,100,0.1
"s1","s5",7.80099578431007,8,100,0.1
"s1","s5",7.25629496911928,8,100,0.1
"s1","s5",7.55545269503125,8,100,0.1
"s1","s5",7.01917652071509,8,100,0.1
"s1","s5",6.6922668968573,8,100,0.1
"s1","s5",6.2843555913911,8,100,0.1
"s1","s5",5.32820191978806,8,100,0.1
"s1","s5",7.26112855902414,8,100,0.1
"s1","s5",6.62911870477827,8,100,0.1
"s1","s5",6.04095356806231,8,100,0.1
"s1","s5",7.92753196374251,8,100,0.1
"s1","s5",7.10951751969878,8,100,0.1
"s1","s5",7.1235462880108,8,100,0.1
"s1","s5",6.06815418156131,8,100,0.1
"s1","s5",6.12212897622875,8,100,0.1
"s1","s5",6.78375202483127,8,100,0.1
"s1","s5",8.44620410738286,8,100,0.1
"s1","s5",6.35278006693835,8,100,0.1
"s1","s5",6.20859523032081,8,100,0.1
"s1","s5",5.84821443372884,8,100,0.1
"s1","s5",5.48707973431761,8,100,0.1
"s1","s5",6.85144068010446,8,100,0.1
"s1","s5",6.62073377293072,8,100,0.1
"s1","s5",6.10077989126025,8,100,0.1
"s1","s5",6.17108419773967,8,100,0.1
"s1","s5",6.57710632889502,8,100,0.1
"s1","s5",7.16063500583472,8,100,0.1
"s1","s5",7.27604664690367,8,100,0.1
"s1","s5",7.42270195908423,8,100,0.1
"s1","s5",7.6825655879224,8,100,0.1
"s1","s5",6.04919536195851,8,100,0.1
"s1","s5",7.0442901744555,8,100,0.1
"s1","s5",6.10252663123568,8,100,0.1
"s1","s5",5.6062244665826,8,100,0.1
"s1","s5",7.50977329565988,8,100,0.1
"s1","s5",8.49685720035343,8,100,0.1
"s1","s5",6.17470416278116,8,100,0.1
"s1","s5",6.0094073040631,8,100,0.1
"s1","s5",5.93213316133068,8,100,0.1
"s1","s5",6.43813581272222,8,100,0.1
"s1","s5",6.13898858001894,8,100,0.1
"s1","s5",7.65744680540057,8,100,0.1
"s1","s5",7.05465643786188,8,100,0.1
"s1","s5",6.27927604864814,8,100,0.1
"s1","s5",6.44445256494566,8,100,0.1
"s1","s5",6.57293453096383,8,100,0.1
"s1","s5",6.63158145501807,8,100,0.1
"s1","s5",6.38390841540214,8,100,0.1
"s1","s5",6.81418554058825,8,100,0.1
"s1","s5",6.69356540320533,8,100,0.1
"s1","s5",6.91961963457624,8,100,0.1
"s1","s5",7.43971393162831,8,100,0.1
"s1","s5",6.86237700524841,8,100,0.1
"s1","s5",6.24139822405473,8,100,0.1
"s1","s5",6.72298362869387,8,100,0.1
"s1","s5",6.43993025908699,8,100,0.1
"s1","s5",6.89223851957469,8,100,0.1
"s1","s5",7.59508528356682,8,100,0.1
"s1","s5",6.46061126267159,8,100,0.1
"s1","s5",6.17160819080472,8,100,0.1
"s1","s5",7.52172362197315,8,100,0.1
"s1","s5",6.57093976278831,8,100,0.1
"s1","s5",7.27604664690367,8,100,0.1
"s1","s5",6.82672440739523,8,100,0.1
"s1","s5",6.84639271160036,8,100,0.1
"s1","s5",6.80537150140223,8,100,0.1
"s1","s5",6.55742842072749,8,100,0.1
"s1","s5",6.74587836111819,8,100,0.1
"s1","s5",7.63950283967124,8,100,0.1
"s1","s5",5.80216819796952,8,100,0.1
"s1","s5",6.43742245186888,8,100,0.1
"s1","s5",6.49710483340588,8,100,0.1
"s1","s5",6.64199698164067,8,100,0.1
"s1","s5",6.18507879785247,8,100,0.1
"s1","s5",6.53983320248708,8,100,0.1
"s1","s5",6.60969100453629,8,100,0.1
"s1","s5",6.84425529415429,8,100,0.1
"s1","s5",6.82396285797909,8,100,0.1
"s1","s5",7.89896323945482,8,100,0.1
"s1","s5",6.96730681207073,8,100,0.1
"s1","s5",6.59116299751049,8,100,0.1
"s1","s5",6.20579725480523,8,100,0.1
"s1","s5",6.95593836881292,8,100,0.1
"s1","s5",6.61062262613445,8,100,0.1
"s1","s5",6.54499423810815,8,100,0.1
"s1","s5",7.86276620279794,8,100,0.1
"s1","s5",6.60143255272692,8,100,0.1
"s1","s5",6.2843555913911,8,100,0.1
"s1","s5",7.51785301683401,8,100,0.1
"s1","s5",6.79092420401047,8,100,0.1
"s1","s5",7.87083033433333,8,100,0.1
"s1","s5",6.8128409365757,8,100,0.1
"s1","s5",6.44402145850272,8,100,0.1
"s1","s5",7.95513289387622,8,100,0.1
"s1","s5",6.8398703811046,8,100,0.1
"s1","s5",6.55742842072749,8,100,0.1
"s1","s5",7.27604664690367,8,100,0.1
"s1","s5",6.94626787124466,8,100,0.1
"s1","s5",6.18117497645026,8,100,0.1
"s1","s5",6.5889121856173,8,100,0.1
"s1","s5",6.13898858001894,8,100,0.1
"s1","s5",6.67737534625734,8,100,0.1
"s1","s5",7.0294935467721,8,100,0.1
"s1","s5",7.49686153765037,8,100,0.1
"s1","s5",7.02270425789614,8,100,0.1
"s1","s5",5.53042661237983,8,100,0.1
"s1","s5",7.07139829311453,8,100,0.1
"s1","s5",6.45663045442176,8,100,0.1
"s1","s5",6.69828668062531,8,100,0.1
"s1","s5",6.27667040801461,8,100,0.1
"s1","s5",7.60012362309134,8,100,0.1
"s1","s5",6.76643888054112,8,100,0.1
"s1","s5",5.99630310265486,8,100,0.1
"s1","s5",7.38991202296493,8,100,0.1
"s1","s5",8.30760454471737,8,100,0.1
"s1","s5",6.83315592281173,8,100,0.1
"s1","s5",6.97672266650257,8,100,0.1
"s1","s5",5.9901642290742,8,100,0.1
"s1","s5",7.19686475927503,8,100,0.1
"s1","s5",6.75498779156636,8,100,0.1
"s1","s5",6.64941825672536,8,100,0.1
"s1","s5",6.43545768181818,8,100,0.1
"s1","s5",7.0468827664696,8,100,0.1
"s1","s5",7.29842351350924,8,100,0.1
"s1","s5",6.55040199843516,8,100,0.1
"s1","s5",6.49425786964316,8,100,0.1
"s1","s5",6.84888024414143,8,100,0.1
"s1","s5",7.62564013893002,8,100,0.1
"s1","s5",5.97813853888906,8,100,0.1
"s1","s5",7.63879957640234,8,100,0.1
"s1","s5",7.59508528356682,8,100,0.1
"s1","s5",6.40657135551363,8,100,0.1
"s1","s5",7.76709666951362,8,100,0.1
"s1","s5",6.78375202483127,8,100,0.1
"s1","s5",7.70212669331323,8,100,0.1
"s1","s5",7.59977271071207,8,100,0.1
"s1","s5",6.40953453463379,8,100,0.1
"s1","s5",6.09201084614604,8,100,0.1
"s1","s5",7.06994767126982,8,100,0.1
"s1","s5",6.95577569180977,8,100,0.1
"s1","s5",7.21382898324433,8,100,0.1
"s1","s5",7.66549921576448,8,100,0.1
"s1","s5",7.08109978513563,8,100,0.1
"s1","s5",6.91494357248904,8,100,0.1
"s1","s5",7.01735332204804,8,100,0.1
"s1","s5",5.84923534485199,8,100,0.1
"s1","s5",7.07139829311453,8,100,0.1
"s1","s5",7.29462527721197,8,100,0.1
"s1","s5",7.65312852762739,8,100,0.1
"s1","s5",6.54765970529414,8,100,0.1
"s1","s5",7.47120867576722,8,100,0.1
"s1","s5",5.7958527387847,8,100,0.1
"s1","s5",6.24723171941099,8,100,0.1
"s1","s5",7.0294935467721,8,100,0.1
"s1","s5",7.60833473985676,8,100,0.1
"s1","s5",8.30534980480577,8,100,0.1
"s1","s5",6.74587836111819,8,100,0.1
"s1","s5",8.07492384329847,8,100,0.1
"s1","s5",7.639622150916,8,100,0.1
"s1","s5",6.56015291804812,8,100,0.1
"s1","s5",7.01376270950648,8,100,0.1
"s1","s5",7.34605730079502,8,100,0.1
"s1","s5",7.74735396379498,8,100,0.1
"s1","s5",6.05554241831323,8,100,0.1
"s1","s5",7.19265368508032,8,100,0.1
"s1","s5",6.47448315842938,8,100,0.1
"s1","s5",6.50691980478329,8,100,0.1
"s1","s5",7.42317583386883,8,100,0.1
"s1","s5",6.08251028339351,8,100,0.1
"s1","s5",7.58158347520186,8,100,0.1
"s1","s5",6.99165757834184,8,100,0.1
"s1","s5",8.17257372691063,8,100,0.1
"s1","s5",7.02256147082116,8,100,0.1
"s1","s5",7.29359188746562,8,100,0.1
"s1","s5",7.2554408760275,8,100,0.1
"s1","s5",6.8316629524858,8,100,0.1
"s1","s5",7.15965093793468,8,100,0.1
"s1","s5",6.57522723086366,8,100,0.1
"s1","s5",7.53021623551126,8,100,0.1
"s1","s5",7.11724052142579,8,100,0.1
"s1","s5",7.4164126598008,8,100,0.1
"s1","s5",5.97813853888906,8,100,0.1
"s1","s5",5.66405610831367,8,100,0.1
"s1","s5",8.30325828815445,8,100,0.1
"s1","s5",6.16452310693774,8,100,0.1
"s1","s5",6.83508477938248,8,100,0.1
"s1","s5",6.74103124908892,8,100,0.1
"s1","s5",7.692281011601,8,100,0.1
"s1","s5",6.84623292527819,8,100,0.1
"s1","s5",6.66707441204606,8,100,0.1
"s1","s5",6.40991046195946,8,100,0.1
"s1","s5",6.49051303884046,8,100,0.1
"s1","s5",6.50720504305508,8,100,0.1
"s1","s5",8.06856596711799,8,100,0.1
"s1","s5",6.52065011576423,8,100,0.1
"s1","s5",7.02526837642546,8,100,0.1
"s1","s5",6.40569088711119,8,100,0.1
"s1","s5",6.07554763689275,8,100,0.1
"s1","s5",7.71855046609617,8,100,0.1
"s1","s5",7.35912533621174,8,100,0.1
"s1","s5",7.03136023213583,8,100,0.1
"s1","s5",6.17470416278116,8,100,0.1
"s1","s5",6.321590285841,8,100,0.1
"s1","s5",7.77327466403805,8,100,0.1
"s1","s5",6.34207957118732,8,100,0.1
"s1","s5",6.30369037783396,8,100,0.1
"s1","s5",7.06721498597734,8,100,0.1
"s1","s5",5.88618770784781,8,100,0.1
"s1","s5",7.09827922846094,8,100,0.1
"s1","s5",7.38343367136276,8,100,0.1
"s1","s5",6.82672440739523,8,100,0.1
"s1","s5",7.02270425789614,8,100,0.1
"s1","s5",6.51206483113947,8,100,0.1
"s1","s5",6.17620547672663,8,100,0.1
"s1","s5",6.39485792232318,8,100,0.1
"s1","s5",6.94714862982084,8,100,0.1
"s1","s5",7.11195391761883,8,100,0.1
"s1","s5",5.97813853888906,8,100,0.1
"s1","s5",6.15558150679168,8,100,0.1
"s1","s5",6.69572140850557,8,100,0.1
"s1","s5",6.85885800888295,8,100,0.1
"s1","s5",7.2424678585059,8,100,0.1
"s1","s5",6.57132972681685,8,100,0.1
"s1","s5",7.19468568773915,8,100,0.1
"s1","s5",6.23635751514104,8,100,0.1
"s1","s5",7.04750332082023,8,100,0.1
"s1","s5",7.1235462880108,8,100,0.1
"s1","s5",7.37493061876827,8,100,0.1
"s1","s5",6.26397241293628,8,100,0.1
"s1","s5",6.69086390997631,8,100,0.1
"s1","s5",7.57209493454231,8,100,0.1
"s1","s5",6.22640756370309,8,100,0.1
"s1","s5",7.01077513924881,8,100,0.1
"s1","s5",6.66584356838301,8,100,0.1
"s1","s5",5.59760611595985,8,100,0.1
"s1","s5",7.07067298219217,8,100,0.1
"s1","s5",7.0294935467721,8,100,0.1
"s1","s5",6.71321245317369,8,100,0.1
"s1","s5",6.65422084007172,8,100,0.1
"s1","s5",7.8107011149037,8,100,0.1
"s1","s5",7.03136023213583,8,100,0.1
"s1","s5",6.79687069728925,8,100,0.1
"s1","s5",6.66499675872341,8,100,0.1
"s1","s5",7.39052550008964,8,100,0.1
"s1","s5",6.66707441204606,8,100,0.1
"s1","s5",6.34350663694881,8,100,0.1
"s1","s5",6.40930233929203,8,100,0.1
"s1","s5",5.88618770784781,8,100,0.1
"s1","s5",6.64757966940355,8,100,0.1
"s1","s5",7.17037738508616,8,100,0.1
"s1","s5",7.06245866203119,8,100,0.1
"s1","s5",6.36795325153495,8,100,0.1
"s1","s5",7.05954058200651,8,100,0.1
"s1","s5",6.75314259160969,8,100,0.1
"s1","s5",6.15844612585556,8,100,0.1
"s1","s5",6.84754952750554,8,100,0.1
"s1","s5",7.95513289387622,8,100,0.1
"s1","s5",6.80694507040704,8,100,0.1
"s1","s5",6.84341445857891,8,100,0.1
"s1","s5",7.50030702074745,8,100,0.1
"s1","s5",6.74103124908892,8,100,0.1
"s1","s5",6.69356540320533,8,100,0.1
"s1","s5",6.48515066721763,8,100,0.1
"s1","s5",6.83824712956553,8,100,0.1
"s1","s5",6.49220466528098,8,100,0.1
"s1","s5",6.57043113232923,8,100,0.1
"s1","s5",7.61780153193654,8,100,0.1
"s1","s5",7.00270136245951,8,100,0.1
"s1","s5",7.24630117363633,8,100,0.1
"s1","s5",7.68779987587064,8,100,0.1
"s1","s5",6.56673010340492,8,100,0.1
"s1","s5",5.34778221321417,8,100,0.1
"s1","s5",6.65158863104146,8,100,0.1
"s1","s5",7.00119433519878,8,100,0.1
"s1","s5",6.9198938052777,8,100,0.1
"s1","s5",6.97672266650257,8,100,0.1
"s1","s5",7.05071646718497,8,100,0.1
"s1","s5",7.44419465568693,8,100,0.1
"s1","s5",6.1433462013819,8,100,0.1
"s1","s5",6.70318224693724,8,100,0.1
"s1","s5",5.79972981705297,8,100,0.1
"s1","s5",7.1713451506835,8,100,0.1
"s1","s5",6.96986010873253,8,100,0.1
"s1","s5",6.95727507688598,8,100,0.1
"s1","s5",6.66438133689189,8,100,0.1
"s1","s5",7.9845558549034,8,100,0.1
"s1","s5",5.68299654394978,8,100,0.1
"s1","s5",6.10252663123568,8,100,0.1
"s1","s5",6.32744514118458,8,100,0.1
"s1","s5",7.01215153282048,8,100,0.1
"s1","s5",6.57043113232923,8,100,0.1
"s1","s5",6.05767472165336,8,100,0.1
"s1","s5",5.68105168998455,8,100,0.1
"s1","s5",7.16320380363486,8,100,0.1
"s1","s5",6.24139822405473,8,100,0.1
"s1","s5",5.59329369644225,8,100,0.1
"s1","s5",7.00465026837943,8,100,0.1
"s1","s5",5.75993383257587,8,100,0.1
"s1","s5",7.01568955218222,8,100,0.1
"s1","s5",6.66707441204606,8,100,0.1
"s1","s5",6.66291910540077,8,100,0.1
"s1","s5",7.46415626468156,8,100,0.1
"s1","s5",5.91909763820128,8,100,0.1
"s1","s5",6.64726627732043,8,100,0.1
"s1","s5",5.99805075759126,8,100,0.1
"s1","s5",6.55808955886852,8,100,0.1
"s1","s5",6.33023112020663,8,100,0.1
"s1","s5",7.24839026097801,8,100,0.1
"s1","s5",6.83712537962572,8,100,0.1
"s1","s5",7.37528295473512,8,100,0.1
"s1","s5",7.01376270950648,8,100,0.1
"s1","s5",6.80569113341667,8,100,0.1
"s1","s5",7.86406109735733,8,100,0.1
"s1","s5",6.66707441204606,8,100,0.1
"s1","s5",7.35912533621174,8,100,0.1
"s1","s5",7.23923916247765,8,100,0.1
"s1","s5",7.54428751157537,8,100,0.1
"s1","s5",6.65654272148336,8,100,0.1
"s1","s5",7.06933982829671,8,100,0.1
"s1","s5",6.35278006693835,8,100,0.1
"s1","s5",6.69837382507128,8,100,0.1
"s1","s5",5.93738576955225,8,100,0.1
"s1","s5",6.01030494536622,8,100,0.1
"s1","s5",6.46915879466765,8,100,0.1
"s1","s5",6.04919536195851,8,100,0.1
"s1","s5",7.89461667815344,8,100,0.1
"s1","s5",7.21203452271014,8,100,0.1
"s1","s5",5.50802587354712,8,100,0.1
"s1","s5",6.46023205504213,8,100,0.1
"s1","s5",7.18164054826773,8,100,0.1
"s1","s5",7.5000451324138,8,100,0.1
"s1","s5",6.50647998430294,8,100,0.1
"s1","s5",7.32277845800776,8,100,0.1
"s1","s5",6.34350663694881,8,100,0.1
"s1","s5",5.90453259529428,8,100,0.1
"s1","s5",7.63720880214392,8,100,0.1
"s1","s5",6.65705278735722,8,100,0.1
"s1","s5",7.90626386223107,8,100,0.1
"s1","s5",6.21490596758775,8,100,0.1
"s1","s5",6.97025212031517,8,100,0.1
"s1","s5",6.97752847295899,8,100,0.1
"s1","s5",7.76118613200106,8,100,0.1
"s1","s5",6.51139939304593,8,100,0.1
"s1","s5",7.29359188746562,8,100,0.1
"s1","s5",6.62425896085743,8,100,0.1
"s1","s5",7.0294935467721,8,100,0.1
"s1","s5",7.64527165616191,8,100,0.1
"s1","s5",6.94642598811279,8,100,0.1
"s1","s5",7.56855488495813,8,100,0.1
"s1","s5",7.77114240971723,8,100,0.1
"s1","s5",6.49934229331373,8,100,0.1
"s1","s5",7.34342502206702,8,100,0.1
"s1","s5",6.82672440739523,8,100,0.1
"s1","s5",5.93213316133068,8,100,0.1
"s1","s5",7.50593609919214,8,100,0.1
"s1","s5",7.24397676226963,8,100,0.1
"s1","s5",7.77148855744941,8,100,0.1
"s1","s5",6.72247363425046,8,100,0.1
"s1","s5",6.42884262417794,8,100,0.1
"s1","s5",6.64632418995251,8,100,0.1
"s1","s5",6.38900107023875,8,100,0.1
"s1","s5",6.56167327231509,8,100,0.1
"s1","s5",7.30615779541005,8,100,0.1
"s1","s5",7.03136023213583,8,100,0.1
"s1","s5",5.68885596355737,8,100,0.1
"s1","s5",6.29205944791448,8,100,0.1
"s1","s5",6.81574378960875,8,100,0.1
"s1","s5",7.66052067149271,8,100,0.1
"s1","s5",6.71069623627381,8,100,0.1
"s1","s5",6.70882531348824,8,100,0.1
"s1","s5",6.35526860023178,8,100,0.1
"s1","s5",6.27927604864814,8,100,0.1
"s1","s5",6.97071009886458,8,100,0.1
"s1","s5",7.03136023213583,8,100,0.1
"s1","s5",6.59229332923633,8,100,0.1
"s1","s5",5.81298847660562,8,100,0.1
"s1","s5",7.12337926870899,8,100,0.1
"s1","s5",6.50115057360949,8,100,0.1
"s1","s5",7.70699546130735,8,100,0.1
"s1","s5",7.75440915114639,8,100,0.1
"s1","s5",7.76741700448183,8,100,0.1
"s1","s5",6.01551325580707,8,100,0.1
"s1","s5",7.36752729026633,8,100,0.1
"s1","s5",6.46162987487705,8,100,0.1
"s1","s5",6.69061473198663,8,100,0.1
"s1","s5",6.52223649209207,8,100,0.1
"s1","s5",5.99360147831123,8,100,0.1
"s1","s5",6.86176429366927,8,100,0.1
"s1","s5",5.87480158314323,8,100,0.1
"s1","s5",6.84888024414143,8,100,0.1
"s1","s5",6.88039475548662,8,100,0.1
"s1","s5",6.83508477938248,8,100,0.1
"s1","s5",6.82598996996076,8,100,0.1
"s1","s5",7.35497629190201,8,100,0.1
"s1","s5",6.75314259160969,8,100,0.1
"s1","s5",6.71258941732391,8,100,0.1
"s1","s5",7.50030702074745,8,100,0.1
"s1","s5",6.7065431842144,8,100,0.1
"s1","s5",6.86522952178192,8,100,0.1
"s1","s5",5.28765256947275,8,100,0.1
"s1","s5",7.0962412462297,8,100,0.1
"s1","s5",7.08285711855894,8,100,0.1
"s1","s5",7.11640453017041,8,100,0.1
"s1","s5",6.81378284180666,8,100,0.1
"s1","s5",6.95318558166958,8,100,0.1
"s1","s5",7.19468568773915,8,100,0.1
"s1","s5",5.24224203375868,8,100,0.1
"s1","s5",7.76824023975937,8,100,0.1
"s1","s5",5.8976487653344,8,100,0.1
"s1","s5",6.67358973255675,8,100,0.1
"s1","s5",7.68561385779026,8,100,0.1
"s1","s5",6.55374678029798,8,100,0.1
"s1","s5",6.96366833919196,8,100,0.1
"s1","s5",6.79658164396817,8,100,0.1
"s1","s5",6.86432353815578,8,100,0.1
"s1","s5",7.1822165700726,8,100,0.1
"s1","s5",5.80755145407703,8,100,0.1
"s1","s5",6.69542563840628,8,100,0.1
"s1","s5",6.29040050474364,8,100,0.1
"s1","s5",7.34261072296563,8,100,0.1
"s1","s5",5.85583695333649,8,100,0.1
"s1","s5",7.06501048088679,8,100,0.1
"s1","s5",7.28519647093761,8,100,0.1
"s1","s5",6.25907797554948,8,100,0.1
"s1","s5",6.94948909837991,8,100,0.1
"s1","s5",7.61335450828869,8,100,0.1
"s1","s5",6.54076345719104,8,100,0.1
"s1","s5",6.3200395985754,8,100,0.1
"s1","s5",6.94579261509023,8,100,0.1
"s1","s5",6.8128409365757,8,100,0.1
"s1","s5",6.65849958478606,8,100,0.1
"s1","s5",7.10951751969878,8,100,0.1
"s1","s5",6.14766349872863,8,100,0.1
"s1","s5",7.47412866695081,8,100,0.1
"s1","s5",6.60173817480855,8,100,0.1
"s1","s5",6.23597317620005,8,100,0.1
"s1","s5",5.77292045260147,8,100,0.1
"s1","s5",6.86365587919995,8,100,0.1
"s1","s5",7.34864328031226,8,100,0.1
"s1","s5",6.72852371161036,8,100,0.1
"s1","s5",6.35115946643131,8,100,0.1
"s1","s5",5.93475946544147,8,100,0.1
"s1","s5",6.95066092387479,8,100,0.1
"s1","s5",6.65952172511,8,100,0.1
"s1","s5",5.96709327660984,8,100,0.1
"s1","s5",6.45569478507868,8,100,0.1
"s1","s5",6.11163751265047,8,100,0.1
"s1","s5",6.62073377293072,8,100,0.1
"s1","s5",7.16678840910231,8,100,0.1
"s1","s5",5.72110647522877,8,100,0.1
"s1","s5",7.9514342550427,8,100,0.1
"s1","s5",6.65347190549985,8,100,0.1
"s1","s5",7.98285037848708,8,100,0.1
"s1","s5",6.79809638318967,8,100,0.1
"s1","s5",6.43993025908699,8,100,0.1
"s1","s5",6.85570755000958,8,100,0.1
"s1","s5",6.82672440739523,8,100,0.1
"s1","s5",6.84888024414143,8,100,0.1
"s1","s5",6.89133138810408,8,100,0.1
"s1","s5",6.625869898243,8,100,0.1
"s1","s5",8.05783745259921,8,100,0.1
"s1","s5",6.80275722506347,8,100,0.1
"s1","s5",6.66486517546068,8,100,0.1
"s1","s5",6.41268109013472,8,100,0.1
"s1","s5",6.4393368017902,8,100,0.1
"s1","s5",7.09225189900144,8,100,0.1
"s1","s5",7.2827919184728,8,100,0.1
"s1","s5",7.47120867576722,8,100,0.1
"s1","s5",5.7889805401555,8,100,0.1
"s1","s5",6.71619609242676,8,100,0.1
"s1","s5",8.73892962950418,8,100,0.1
"s1","s5",5.9131161849531,8,100,0.1
"s1","s5",7.08285711855894,8,100,0.1
"s1","s5",7.63956249529362,8,100,0.1
"s1","s5",6.57942629377007,8,100,0.1
"s1","s5",6.44445256494566,8,100,0.1
"s1","s5",6.04567430713438,8,100,0.1
"s1","s5",6.0581349378909,8,100,0.1
"s1","s5",6.58839860107467,8,100,0.1
"s1","s5",6.30979680111151,8,100,0.1
"s1","s5",5.97353738274709,8,100,0.1
"s1","s5",6.91525489783551,8,100,0.1
"s1","s5",6.56454911643527,8,100,0.1
"s1","s5",5.93213316133068,8,100,0.1
"s1","s5",6.43742245186888,8,100,0.1
"s1","s5",6.21065036624392,8,100,0.1
"s1","s5",5.77292045260147,8,100,0.1
"s1","s5",6.68822776709686,8,100,0.1
"s1","s5",6.75932509139788,8,100,0.1
"s1","s5",6.32484761677201,8,100,0.1
"s1","s5",6.71258941732391,8,100,0.1
"s1","s5",6.57392849040176,8,100,0.1
"s1","s5",7.45996127436161,8,100,0.1
"s1","s5",7.0582995111888,8,100,0.1
"s1","s5",6.0308271242812,8,100,0.1
"s1","s5",7.24839026097801,8,100,0.1
"s1","s5",6.39505508945064,8,100,0.1
"s1","s5",6.34636488806622,8,100,0.1
"s1","s5",7.59977271071207,8,100,0.1
"s1","s5",6.2631600577068,8,100,0.1
"s1","s5",6.53460782124092,8,100,0.1
"s1","s5",6.2101173003948,8,100,0.1
"s1","s5",7.02446292507339,8,100,0.1
"s1","s5",5.88040694768293,8,100,0.1
"s1","s5",6.61146798912053,8,100,0.1
"s1","s5",5.80216819796952,8,100,0.1
"s1","s5",6.66584356838301,8,100,0.1
"s1","s5",7.2305313342265,8,100,0.1
"s1","s5",6.39967947019485,8,100,0.1
"s1","s5",7.37491201613017,8,100,0.1
"s1","s5",6.16746423269819,8,100,0.1
"s1","s5",6.30979680111151,8,100,0.1
"s1","s5",6.98852558757399,8,100,0.1
"s1","s5",6.7333232774708,8,100,0.1
"s1","s5",6.40567944744945,8,100,0.1
"s1","s5",6.89555132468174,8,100,0.1
"s1","s5",7.86276620279794,8,100,0.1
"s1","s5",6.50089513746642,8,100,0.1
"s1","s5",5.26396518815716,8,100,0.1
"s1","s5",5.76445320863326,8,100,0.1
"s1","s5",6.17507330065424,8,100,0.1
"s1","s5",8.09053344530051,8,100,0.1
"s1","s5",6.35794332332715,8,100,0.1
"s1","s5",6.32385552685916,8,100,0.1
"s1","s5",7.05071646718497,8,100,0.1
"s1","s5",7.38611663125423,8,100,0.1
"s1","s5",7.30110345574754,8,100,0.1
"s1","s5",6.87411682348742,8,100,0.1
"s1","s5",6.10652234684822,8,100,0.1
"s1","s5",6.9198938052777,8,100,0.1
"s1","s5",6.57867535491521,8,100,0.1
"s1","s5",7.91288025326732,8,100,0.1
"s1","s5",5.97384336858689,8,100,0.1
"s1","s5",6.82672440739523,8,100,0.1
"s1","s5",6.14489051213513,8,100,0.1
"s1","s5",6.55742842072749,8,100,0.1
"s1","s5",6.91426845356715,8,100,0.1
"s1","s5",6.9411116779721,8,100,0.1
"s1","s5",6.86895170817512,8,100,0.1
"s1","s5",6.91739271878242,8,100,0.1
"s1","s5",7.16264212420372,8,100,0.1
"s1","s5",5.84821443372884,8,100,0.1
"s1","s5",6.40782525912269,8,100,0.1
"s1","s5",6.53027320502017,8,100,0.1
"s1","s5",7.15862350360864,8,100,0.1
"s1","s5",7.55841361372236,8,100,0.1
"s1","s5",6.40698218970473,8,100,0.1
"s1","s5",5.43066611356852,8,100,0.1
"s1","s5",7.06994767126982,8,100,0.1
"s1","s5",7.82128432394363,8,100,0.1
"s1","s5",6.84888024414143,8,100,0.1
"s1","s5",6.47692231324551,8,100,0.1
"s1","s5",7.77327466403805,8,100,0.1
"s1","s5",6.55040199843516,8,100,0.1
"s1","s5",7.38055882259716,8,100,0.1
"s1","s5",6.10252663123568,8,100,0.1
"s1","s5",6.69356540320533,8,100,0.1
"s1","s5",5.52206326710532,8,100,0.1
"s1","s5",8.00641698341437,8,100,0.1
"s1","s5",6.65347190549985,8,100,0.1
"s1","s5",5.71198761143305,8,100,0.1
"s1","s5",7.78610952967334,8,100,0.1
"s1","s5",6.83508477938248,8,100,0.1
"s1","s5",6.81378284180666,8,100,0.1
"s1","s5",7.47120867576722,8,100,0.1
"s1","s5",7.59977271071207,8,100,0.1
"s1","s5",7.61861366845194,8,100,0.1
"s1","s5",6.14489051213513,8,100,0.1
"s1","s5",7.01376270950648,8,100,0.1
"s1","s5",6.25716873008565,8,100,0.1
"s1","s5",6.84754952750554,8,100,0.1
