"from","to","interval","rep","Tmax","strength"
"s3","s1",7.16255017615356,9,400,1
"s3","s1",6.63414154665392,9,400,1
"s3","s1",6.67414289351268,9,400,1
"s3","s1",6.81565929463559,9,400,1
"s3","s1",6.63098103295067,9,400,1
"s3","s1",7.13709928201023,9,400,1
"s3","s1",7.13109431977417,9,400,1
"s3","s1",6.95741125020673,9,400,1
"s3","s1",7.04965783515851,9,400,1
"s3","s1",7.1196198271167,9,400,1
"s3","s1",6.92535638020671,9,400,1
"s3","s1",6.95150798699635,9,400,1
"s3","s1",6.62479878374945,9,400,1
"s3","s1",6.78188042661068,9,400,1
"s3","s1",6.81582300481324,9,400,1
"s3","s1",6.74983960868905,9,400,1
"s3","s1",6.40709341809178,9,400,1
"s3","s1",6.96352035082197,9,400,1
"s3","s1",6.70663773558411,9,400,1
"s3","s1",6.80152814955983,9,400,1
"s3","s1",6.69702518437205,9,400,1
"s3","s1",6.95150895792605,9,400,1
"s3","s1",6.87989857779098,9,400,1
"s3","s1",6.92335896914409,9,400,1
"s3","s1",6.88572405153304,9,400,1
"s3","s1",6.77610927872945,9,400,1
"s3","s1",6.89193891750502,9,400,1
"s3","s1",7.02631989275829,9,400,1
"s3","s1",6.53546320924926,9,400,1
"s3","s1",6.69736682903493,9,400,1
"s3","s1",6.75208327389756,9,400,1
"s3","s1",7.21124667013788,9,400,1
"s3","s1",7.12662373322409,9,400,1
"s3","s1",6.85404831622118,9,400,1
"s3","s1",7.20296684849345,9,400,1
"s3","s1",6.89171985513397,9,400,1
"s3","s1",6.93889889328199,9,400,1
"s3","s1",7.0189131088153,9,400,1
"s3","s1",7.13581227140954,9,400,1
"s3","s1",6.82196348732522,9,400,1
"s3","s1",6.72075878718201,9,400,1
"s3","s1",6.78096227584025,9,400,1
"s3","s1",6.61202622835923,9,400,1
"s3","s1",6.32849555647348,9,400,1
"s3","s1",7.056625232455,9,400,1
"s3","s1",6.81310445686387,9,400,1
"s3","s1",6.97111485768147,9,400,1
"s3","s1",7.01101425014993,9,400,1
"s3","s1",7.08097370804461,9,400,1
"s3","s1",6.66068042530841,9,400,1
"s3","s1",6.76334046970305,9,400,1
"s3","s1",6.85870122895108,9,400,1
"s3","s1",7.17164643019906,9,400,1
"s3","s1",6.79020336971678,9,400,1
"s3","s1",7.11138407242555,9,400,1
"s3","s1",6.78992113740574,9,400,1
"s3","s1",7.21546213187867,9,400,1
"s3","s1",7.04883327884504,9,400,1
"s3","s1",6.81759015748342,9,400,1
"s3","s1",6.4453539946727,9,400,1
"s3","s1",6.52802966947485,9,400,1
"s3","s1",6.78933571969336,9,400,1
"s3","s1",7.15402697958406,9,400,1
"s3","s1",6.59190438149136,9,400,1
"s3","s1",6.83975233300328,9,400,1
"s3","s1",6.89366196283165,9,400,1
"s3","s1",6.86941581921283,9,400,1
"s3","s1",6.85967153236066,9,400,1
"s3","s1",6.95423535745888,9,400,1
"s3","s1",6.83732398606696,9,400,1
"s3","s1",6.81838919798902,9,400,1
"s3","s1",7.07681820931225,9,400,1
"s3","s1",6.91399669092922,9,400,1
"s3","s1",6.83071477509787,9,400,1
"s3","s1",6.73334296229075,9,400,1
"s3","s1",6.69202959015021,9,400,1
"s3","s1",7.1649957541491,9,400,1
"s3","s1",6.96112536491887,9,400,1
"s3","s1",6.78372727622953,9,400,1
"s3","s1",7.18277141261821,9,400,1
"s3","s1",6.91620830305308,9,400,1
"s3","s1",6.74129530329657,9,400,1
"s3","s1",6.72149955806373,9,400,1
"s3","s1",6.48057379877804,9,400,1
"s3","s1",6.59007077494969,9,400,1
"s3","s1",6.69762902315327,9,400,1
"s3","s1",6.78391797499499,9,400,1
"s3","s1",6.92677223494795,9,400,1
"s3","s1",7.12606169859475,9,400,1
"s3","s1",6.70941486336292,9,400,1
"s3","s1",6.91282954399429,9,400,1
"s3","s1",6.78391797499499,9,400,1
"s3","s1",6.90088305632372,9,400,1
"s3","s1",6.69392442452369,9,400,1
"s3","s1",7.08386771594985,9,400,1
"s3","s1",6.96469397159258,9,400,1
"s3","s1",7.17487214143165,9,400,1
"s3","s1",7.28786908100555,9,400,1
"s3","s1",7.08010047693267,9,400,1
"s3","s1",6.91930632232325,9,400,1
"s3","s1",6.50215833903722,9,400,1
"s3","s1",6.99703785527984,9,400,1
"s3","s1",6.91056011596123,9,400,1
"s3","s1",6.99958812766607,9,400,1
"s3","s1",6.82814068891143,9,400,1
"s3","s1",6.81397834203143,9,400,1
"s3","s1",6.47590791219132,9,400,1
"s3","s1",7.12860578385629,9,400,1
"s3","s1",7.23689552992164,9,400,1
"s3","s1",6.53396858349402,9,400,1
"s3","s1",6.79076798740091,9,400,1
"s3","s1",7.15130719496938,9,400,1
"s3","s1",6.78999025018943,9,400,1
"s3","s1",6.81105982506949,9,400,1
"s3","s1",7.1211578732081,9,400,1
"s3","s1",6.58451177870063,9,400,1
"s3","s1",6.65357484067536,9,400,1
"s3","s1",6.66178319059145,9,400,1
"s3","s1",6.87761148822733,9,400,1
"s3","s1",7.07369314863726,9,400,1
"s3","s1",6.96697810931173,9,400,1
"s3","s1",6.96914447624724,9,400,1
"s3","s1",6.98136094555893,9,400,1
"s3","s1",7.31186561309937,9,400,1
"s3","s1",6.85924246488415,9,400,1
"s3","s1",6.8397822761913,9,400,1
"s3","s1",7.02258621368077,9,400,1
"s3","s1",7.11705607325638,9,400,1
"s3","s1",6.6823675414731,9,400,1
"s3","s1",6.69280203388493,9,400,1
"s3","s1",6.69194390252542,9,400,1
"s3","s1",6.96015333592777,9,400,1
"s3","s1",6.87465037307572,9,400,1
"s3","s1",6.59464534447753,9,400,1
"s3","s1",7.07049624418975,9,400,1
"s3","s1",6.70463335222837,9,400,1
"s3","s1",7.04028647224493,9,400,1
"s3","s1",6.67360984969577,9,400,1
"s3","s1",6.62652751053033,9,400,1
"s3","s1",6.66246732731267,9,400,1
"s3","s1",7.01760899372964,9,400,1
"s3","s1",6.72273934968016,9,400,1
"s3","s1",6.9993780563711,9,400,1
"s3","s1",7.01264300091935,9,400,1
"s3","s1",6.67005582583056,9,400,1
"s3","s1",6.97367291428924,9,400,1
"s3","s1",7.05251913610709,9,400,1
"s3","s1",6.98957200541497,9,400,1
"s3","s1",6.67796032304756,9,400,1
"s3","s1",6.42069764073114,9,400,1
"s3","s1",6.57303915685188,9,400,1
"s3","s1",6.97588050055908,9,400,1
"s3","s1",6.81586466529592,9,400,1
"s3","s1",6.7133258968074,9,400,1
"s3","s1",6.80317329924497,9,400,1
"s3","s1",6.81643345904104,9,400,1
"s3","s1",6.66908379971436,9,400,1
"s3","s1",6.79237791537776,9,400,1
"s3","s1",6.45001425871361,9,400,1
"s3","s1",6.79717014971049,9,400,1
"s3","s1",7.07377304801637,9,400,1
"s3","s1",7.02701922100351,9,400,1
"s3","s1",7.11583039002232,9,400,1
"s3","s1",6.89344020987699,9,400,1
"s3","s1",7.19709964020933,9,400,1
"s3","s1",7.12203801998079,9,400,1
"s3","s1",7.13319175304514,9,400,1
"s3","s1",6.73899988761266,9,400,1
"s3","s1",7.06308806086082,9,400,1
"s3","s1",6.70621169023557,9,400,1
"s3","s1",7.09609634553717,9,400,1
"s3","s1",6.45001164521452,9,400,1
"s3","s1",6.74885837009981,9,400,1
"s3","s1",6.77654487136404,9,400,1
"s3","s1",7.12482284339596,9,400,1
"s3","s1",6.8602145465393,9,400,1
"s3","s1",7.34364014088293,9,400,1
"s3","s1",6.69256639950021,9,400,1
"s3","s1",6.84145943866895,9,400,1
"s3","s1",6.99065720736434,9,400,1
"s3","s1",7.1879456236054,9,400,1
"s3","s1",6.74411043243503,9,400,1
"s3","s1",6.89871086599896,9,400,1
"s3","s1",6.82604370306541,9,400,1
"s3","s1",6.65885028441488,9,400,1
"s3","s1",6.69150782549416,9,400,1
"s3","s1",6.92831346279596,9,400,1
"s3","s1",6.72916613403976,9,400,1
"s3","s1",6.49464518986291,9,400,1
"s3","s1",7.09550636485672,9,400,1
"s3","s1",6.93739527656084,9,400,1
"s3","s1",6.82876038280274,9,400,1
"s3","s1",7.0466661439599,9,400,1
"s3","s1",6.79192737203867,9,400,1
"s3","s1",6.85940934979656,9,400,1
"s3","s1",6.52275090249246,9,400,1
"s3","s1",7.16035361308951,9,400,1
"s3","s1",6.86178292320638,9,400,1
"s3","s1",6.53620481386162,9,400,1
"s3","s1",6.95738737631015,9,400,1
"s3","s1",7.14242004211849,9,400,1
"s3","s1",6.82596578964029,9,400,1
"s3","s1",7.08596653364901,9,400,1
"s3","s1",6.83304377756986,9,400,1
"s3","s1",6.60033161386931,9,400,1
"s3","s1",7.04648449696941,9,400,1
"s3","s1",6.544871080549,9,400,1
"s3","s1",6.91518148897546,9,400,1
"s3","s1",6.86460800862737,9,400,1
"s3","s1",6.45007935126928,9,400,1
"s3","s1",6.61348814523475,9,400,1
"s3","s1",6.82529569875341,9,400,1
"s3","s1",6.8551678922916,9,400,1
"s3","s1",6.71558763362214,9,400,1
"s3","s1",6.40324026130595,9,400,1
"s3","s1",6.92879437838968,9,400,1
"s3","s1",6.57339111520443,9,400,1
"s3","s1",6.69626177731828,9,400,1
"s3","s1",7.15674676419874,9,400,1
"s3","s1",6.92808679451847,9,400,1
"s3","s1",6.87452352204491,9,400,1
"s3","s1",6.89578658608485,9,400,1
"s3","s1",7.16824320020888,9,400,1
"s3","s1",7.16482351003683,9,400,1
"s3","s1",6.63529220380758,9,400,1
"s3","s1",7.03222167241876,9,400,1
"s3","s1",6.97072038164114,9,400,1
"s3","s1",6.93060352988578,9,400,1
"s3","s1",6.90315843438678,9,400,1
"s3","s1",6.37612979496343,9,400,1
"s3","s1",6.5260176233177,9,400,1
"s3","s1",6.80026713059561,9,400,1
"s3","s1",6.73805508061826,9,400,1
"s3","s1",6.80105891292386,9,400,1
"s3","s1",6.47879060093743,9,400,1
"s3","s1",7.14454034313536,9,400,1
"s3","s1",6.73568419783908,9,400,1
"s3","s1",6.45052701216912,9,400,1
"s3","s1",6.63565437309589,9,400,1
"s3","s1",7.16493108989129,9,400,1
"s3","s1",7.27016003832333,9,400,1
"s3","s1",6.7093212609573,9,400,1
"s3","s1",6.98578764626906,9,400,1
"s3","s1",7.17393187707113,9,400,1
"s3","s1",6.49980480770486,9,400,1
"s3","s1",7.07532907165641,9,400,1
"s3","s1",6.67078147340688,9,400,1
"s3","s1",6.89373067374689,9,400,1
"s3","s1",6.78743102221661,9,400,1
"s3","s1",6.95422377571548,9,400,1
"s3","s1",6.68406524636566,9,400,1
"s3","s1",6.88912375785567,9,400,1
"s3","s1",6.8171049336232,9,400,1
"s3","s1",7.04685689419868,9,400,1
"s3","s1",6.56550038420602,9,400,1
"s3","s1",6.98369536720205,9,400,1
"s3","s1",6.92999763189962,9,400,1
"s3","s1",7.02966570671927,9,400,1
"s3","s1",6.85083233066389,9,400,1
"s3","s1",6.64602194778756,9,400,1
"s3","s1",7.06703189829698,9,400,1
"s3","s1",6.84000148358373,9,400,1
"s3","s1",6.78225461105872,9,400,1
"s3","s1",7.2622478619307,9,400,1
"s3","s1",6.34590332737005,9,400,1
"s3","s1",6.74730206059288,9,400,1
"s3","s1",6.50592441309854,9,400,1
"s3","s1",7.06936217558344,9,400,1
"s3","s1",6.9818669184794,9,400,1
"s3","s1",6.90031087247502,9,400,1
"s3","s1",6.60613762516923,9,400,1
"s3","s1",6.71263506735876,9,400,1
"s3","s1",6.87197470132355,9,400,1
"s3","s1",6.77212260671217,9,400,1
"s3","s1",6.84276778375657,9,400,1
"s3","s1",6.87083014825575,9,400,1
"s3","s1",6.90259929611661,9,400,1
"s3","s1",6.890829886375,9,400,1
"s3","s1",6.82647809231219,9,400,1
"s3","s1",6.5693911862617,9,400,1
"s3","s1",6.82260723316401,9,400,1
"s3","s1",6.90511462404193,9,400,1
"s3","s1",6.66549390604191,9,400,1
"s3","s1",6.41663639736464,9,400,1
"s3","s1",6.8859877287826,9,400,1
"s3","s1",6.58312358444006,9,400,1
"s3","s1",6.75493004201127,9,400,1
"s3","s1",7.05243911562604,9,400,1
"s3","s1",6.82441808463398,9,400,1
"s3","s1",6.79675056713978,9,400,1
"s3","s1",6.66124489803994,9,400,1
"s3","s1",7.16966846102474,9,400,1
"s3","s1",6.85125911514319,9,400,1
"s3","s1",6.86567682885606,9,400,1
"s3","s1",6.9681420356562,9,400,1
"s3","s1",6.80609653059437,9,400,1
"s3","s1",7.50628254009196,9,400,1
"s3","s1",6.65838200735613,9,400,1
"s3","s1",6.54132507033358,9,400,1
"s3","s1",6.52574538181502,9,400,1
"s3","s1",7.04179148633108,9,400,1
"s3","s1",6.87587850376552,9,400,1
"s3","s1",7.10453694381724,9,400,1
"s3","s1",6.67747068913528,9,400,1
"s3","s1",7.08417794870894,9,400,1
"s3","s1",7.17139669643183,9,400,1
"s3","s1",6.87914135908686,9,400,1
"s3","s1",6.81912439114382,9,400,1
"s3","s1",7.00209689423942,9,400,1
"s3","s1",6.39168548873249,9,400,1
"s3","s1",6.7253366692064,9,400,1
"s3","s1",6.70926314330613,9,400,1
"s3","s1",6.6034292671888,9,400,1
"s3","s1",7.23078996472921,9,400,1
"s3","s1",6.90184834675945,9,400,1
"s3","s1",7.09320348002019,9,400,1
"s3","s1",6.5999794590345,9,400,1
"s3","s1",6.99509968002807,9,400,1
"s3","s1",6.9799681991084,9,400,1
"s3","s1",6.53523810058347,9,400,1
"s3","s1",6.89967600094781,9,400,1
"s3","s1",6.97122432458221,9,400,1
"s3","s1",6.83312752675891,9,400,1
"s3","s1",6.99806682360162,9,400,1
"s3","s1",6.22964044335069,9,400,1
"s3","s1",6.99733020912646,9,400,1
"s3","s1",6.88028290873249,9,400,1
"s3","s1",7.25859016401751,9,400,1
"s3","s1",6.64394319209272,9,400,1
"s3","s1",7.00281495132978,9,400,1
"s3","s1",7.09098571756579,9,400,1
"s3","s1",6.64672975099437,9,400,1
"s3","s1",7.20407161049707,9,400,1
"s3","s1",6.80351052677437,9,400,1
"s3","s1",6.98369536720205,9,400,1
"s3","s1",7.03348214880067,9,400,1
"s3","s1",6.8863517552196,9,400,1
"s3","s1",7.21748997559297,9,400,1
"s3","s1",6.6679119272203,9,400,1
"s3","s1",6.58725213578274,9,400,1
"s3","s1",6.65807752624544,9,400,1
"s3","s1",7.01936565661504,9,400,1
"s3","s1",7.22924814343511,9,400,1
"s3","s1",6.81523012238716,9,400,1
"s3","s1",6.93095983431775,9,400,1
"s3","s1",6.95507310236412,9,400,1
"s3","s1",6.66849597655734,9,400,1
"s3","s1",6.97513866388402,9,400,1
"s3","s1",6.74092965330265,9,400,1
"s3","s1",6.48960816321564,9,400,1
"s3","s1",6.6258204580015,9,400,1
"s3","s1",6.46896970929274,9,400,1
"s3","s1",7.28121894226467,9,400,1
"s3","s1",6.58975338510476,9,400,1
"s3","s1",6.79237791537776,9,400,1
"s3","s1",7.21095442981817,9,400,1
"s3","s1",6.71109836221612,9,400,1
"s3","s1",6.84865040006176,9,400,1
"s3","s1",7.11138407242555,9,400,1
"s3","s1",7.03998141276965,9,400,1
"s3","s1",6.6924930726267,9,400,1
"s3","s1",6.84093377353858,9,400,1
"s3","s1",6.80495905544296,9,400,1
"s3","s1",6.8234325396844,9,400,1
"s3","s1",6.83800548478351,9,400,1
"s3","s1",7.24148711855109,9,400,1
"s3","s1",7.07451354353469,9,400,1
"s3","s1",6.77400909404767,9,400,1
"s3","s1",6.8376270079209,9,400,1
"s3","s1",6.6258204580015,9,400,1
"s3","s1",6.42606343493823,9,400,1
"s3","s1",7.07816553451318,9,400,1
"s3","s1",6.69637498674581,9,400,1
"s3","s1",7.14974492961039,9,400,1
"s3","s1",6.98682636013984,9,400,1
"s3","s1",7.20924961970179,9,400,1
"s3","s1",6.7902548198019,9,400,1
"s3","s1",6.99887946568316,9,400,1
"s3","s1",6.54277671394038,9,400,1
"s3","s1",6.97640879403541,9,400,1
"s3","s1",6.99394911699261,9,400,1
"s3","s1",6.70419550294194,9,400,1
"s3","s1",6.64357755376694,9,400,1
"s3","s1",6.61884271015462,9,400,1
"s3","s1",7.08726560596946,9,400,1
"s3","s1",6.88869048833991,9,400,1
"s3","s1",6.98358454926154,9,400,1
"s3","s1",6.83168235135591,9,400,1
"s3","s1",7.23520208060229,9,400,1
"s3","s1",6.89862764055397,9,400,1
"s3","s1",6.99356685629301,9,400,1
"s3","s1",7.01721625255693,9,400,1
"s3","s1",6.82258386445622,9,400,1
"s3","s1",6.77045445719688,9,400,1
"s3","s1",6.5999794590345,9,400,1
"s3","s1",6.72149955806373,9,400,1
"s3","s1",7.04958581036922,9,400,1
"s3","s1",6.60147839060383,9,400,1
"s3","s1",6.74416946889467,9,400,1
"s3","s1",6.48571253072265,9,400,1
"s3","s1",6.52454668945782,9,400,1
"s3","s1",7.16101819978327,9,400,1
"s3","s1",7.13423758528841,9,400,1
"s3","s1",6.83079405421394,9,400,1
"s3","s1",7.06204236023234,9,400,1
"s3","s1",6.95677705664644,9,400,1
"s3","s1",6.57766101307925,9,400,1
"s3","s1",6.99784378692168,9,400,1
"s3","s1",6.86696156663703,9,400,1
"s3","s1",7.2259250032411,9,400,1
"s3","s1",6.86436489236601,9,400,1
"s3","s1",7.14792193892544,9,400,1
"s3","s1",6.80561312433579,9,400,1
"s3","s1",6.92133264573367,9,400,1
"s3","s1",6.9130631201067,9,400,1
"s3","s1",6.82483003333272,9,400,1
"s3","s1",6.71578096817532,9,400,1
"s3","s1",7.05935514748884,9,400,1
"s3","s1",6.98532604349492,9,400,1
"s3","s1",7.019688816127,9,400,1
"s3","s1",6.75253629942273,9,400,1
"s3","s1",6.65897067638355,9,400,1
"s3","s1",6.23153005312942,9,400,1
"s3","s1",6.80439714722639,9,400,1
"s3","s1",6.76024312546633,9,400,1
"s3","s1",6.95990811273337,9,400,1
"s3","s1",6.73467954054183,9,400,1
"s3","s1",6.68848453214629,9,400,1
"s3","s1",6.96843123415164,9,400,1
"s3","s1",7.15635644659237,9,400,1
"s3","s1",6.73577898162934,9,400,1
"s3","s1",6.88038083216975,9,400,1
"s3","s1",6.89373067374689,9,400,1
"s3","s1",6.85967153236066,9,400,1
"s3","s1",6.98406674857746,9,400,1
"s3","s1",6.85647302866241,9,400,1
"s3","s1",6.97959245757627,9,400,1
"s3","s1",6.80719640053746,9,400,1
"s3","s1",6.75499207908055,9,400,1
"s3","s1",6.77606896625383,9,400,1
"s3","s1",7.06720393224104,9,400,1
"s3","s1",6.64402964019507,9,400,1
"s3","s1",7.28504244155133,9,400,1
"s3","s1",6.99798790298041,9,400,1
"s3","s1",7.15490358259623,9,400,1
"s3","s1",6.98844585899653,9,400,1
"s3","s1",6.75321870288289,9,400,1
"s3","s1",6.66837527377044,9,400,1
"s3","s1",6.63592278009763,9,400,1
"s3","s1",7.05181926253797,9,400,1
"s3","s1",6.97447661687441,9,400,1
"s3","s1",7.05972473205238,9,400,1
"s3","s1",6.98369536720205,9,400,1
"s3","s1",6.77654487136404,9,400,1
"s3","s1",6.51764027114194,9,400,1
"s3","s1",7.19144142383072,9,400,1
"s3","s1",7.06574541036314,9,400,1
"s3","s1",6.53247395773877,9,400,1
"s3","s1",7.24327990104496,9,400,1
"s3","s1",7.03466025234786,9,400,1
"s3","s1",6.95895868426847,9,400,1
"s3","s1",7.40614060321724,9,400,1
"s3","s1",6.54769916481536,9,400,1
"s3","s1",7.05251913610709,9,400,1
"s3","s1",7.04811997098007,9,400,1
"s3","s1",7.15611093911384,9,400,1
"s3","s1",6.57945745016931,9,400,1
"s3","s1",6.81187332980889,9,400,1
"s3","s1",7.36375464396974,9,400,1
"s3","s1",6.87870771089296,9,400,1
"s3","s1",7.07377304801637,9,400,1
"s3","s1",7.34606687075205,9,400,1
"s3","s1",6.89021619749248,9,400,1
"s3","s1",7.20924961970179,9,400,1
"s3","s1",7.00428614789215,9,400,1
"s3","s1",6.50592441309854,9,400,1
"s3","s1",6.99148314374162,9,400,1
"s3","s1",6.73896014004895,9,400,1
"s3","s1",6.54278716765524,9,400,1
"s3","s1",6.89290067186205,9,400,1
"s3","s1",6.97640879403541,9,400,1
"s3","s1",6.82856917149581,9,400,1
"s3","s1",6.89720501983204,9,400,1
"s3","s1",7.07681820931225,9,400,1
"s3","s1",7.04028647224493,9,400,1
"s3","s1",7.15778586852257,9,400,1
"s3","s1",6.56299115848564,9,400,1
"s3","s1",6.91930632232325,9,400,1
"s3","s1",7.25077663067628,9,400,1
"s3","s1",6.84093377353858,9,400,1
"s3","s1",6.81112025879179,9,400,1
"s3","s1",7.13045540840007,9,400,1
"s3","s1",6.95182997846698,9,400,1
"s3","s1",6.70222169776702,9,400,1
"s3","s1",6.71356678752809,9,400,1
"s3","s1",7.01486634128474,9,400,1
"s3","s1",6.59091990303777,9,400,1
"s3","s1",7.35647517045713,9,400,1
"s3","s1",6.98770759425179,9,400,1
"s3","s1",7.2209024979918,9,400,1
"s3","s1",7.15753151870984,9,400,1
"s3","s1",6.84058539042198,9,400,1
"s3","s1",6.69125110307004,9,400,1
"s3","s1",6.89236113384712,9,400,1
"s3","s1",6.92359162046802,9,400,1
"s3","s1",6.73743131841279,9,400,1
"s3","s1",6.68731411436803,9,400,1
"s3","s1",6.49398811665185,9,400,1
"s3","s1",6.56934018888741,9,400,1
"s3","s1",6.98781701980504,9,400,1
"s3","s1",6.74253579817662,9,400,1
"s3","s1",6.85429049687257,9,400,1
"s3","s1",6.70517462982176,9,400,1
"s3","s1",6.76147528893102,9,400,1
"s3","s1",6.80494004200973,9,400,1
"s3","s1",6.86743918181463,9,400,1
"s3","s1",6.56856388979555,9,400,1
"s3","s1",6.59457693941667,9,400,1
"s3","s1",6.63529220380758,9,400,1
"s3","s1",6.80629746461504,9,400,1
"s3","s1",7.0835197490013,9,400,1
"s3","s1",6.82810953270481,9,400,1
"s3","s1",6.46029943912083,9,400,1
"s3","s1",7.3961083135769,9,400,1
"s3","s1",6.99693233502441,9,400,1
"s3","s1",6.93220325723918,9,400,1
"s3","s1",6.84794957033832,9,400,1
"s3","s1",7.21022262967891,9,400,1
"s3","s1",6.96657641902948,9,400,1
"s3","s1",7.05319744028819,9,400,1
"s3","s1",7.00483520168944,9,400,1
"s3","s1",6.86744234400956,9,400,1
"s3","s1",6.91128286165457,9,400,1
"s3","s1",6.83169169438125,9,400,1
"s3","s1",7.13637071210184,9,400,1
"s3","s1",6.82805853287771,9,400,1
"s3","s1",6.99217666875646,9,400,1
"s3","s1",6.85855045496205,9,400,1
"s3","s1",6.3232870082619,9,400,1
"s3","s1",6.89080655563001,9,400,1
"s3","s1",7.21319409072069,9,400,1
"s3","s1",6.82873324102906,9,400,1
"s3","s1",6.79858278683508,9,400,1
"s3","s1",6.62653489829972,9,400,1
"s3","s1",6.99822833642223,9,400,1
"s3","s1",6.86225882459078,9,400,1
"s3","s1",6.58023870612642,9,400,1
"s3","s1",6.77609198734939,9,400,1
"s3","s1",6.8912144683442,9,400,1
"s3","s1",7.28361214276629,9,400,1
"s3","s1",6.83004256475534,9,400,1
"s3","s1",7.23241328546916,9,400,1
"s3","s1",6.74376499102243,9,400,1
"s3","s1",7.19605228262382,9,400,1
"s3","s1",6.93497689670123,9,400,1
"s3","s1",6.7725785514999,9,400,1
"s3","s1",7.02110832117663,9,400,1
"s3","s1",6.83071477509787,9,400,1
"s3","s1",6.83513111549746,9,400,1
"s3","s1",6.651010177562,9,400,1
"s3","s1",6.84767148528159,9,400,1
"s3","s1",7.08638763923065,9,400,1
"s3","s1",6.5849966371553,9,400,1
"s3","s1",6.89276355798528,9,400,1
"s3","s1",7.05502882341104,9,400,1
"s3","s1",6.90530491379529,9,400,1
"s3","s1",6.49088571294574,9,400,1
"s3","s1",6.84312891578936,9,400,1
"s3","s1",6.65574445156679,9,400,1
"s3","s1",6.83232341906846,9,400,1
"s3","s1",7.24646052652022,9,400,1
"s3","s1",6.88142931302389,9,400,1
"s3","s1",6.68875524658142,9,400,1
"s3","s1",7.06204236023234,9,400,1
"s3","s1",7.28681856359165,9,400,1
"s3","s1",6.96383391219362,9,400,1
"s3","s1",7.11696443036645,9,400,1
"s3","s1",6.83803638417706,9,400,1
"s3","s1",6.72990319727762,9,400,1
"s3","s1",6.80226696160562,9,400,1
"s3","s1",6.83692693720116,9,400,1
"s3","s1",6.51678610531348,9,400,1
"s3","s1",7.06475882748813,9,400,1
"s3","s1",6.89360908633324,9,400,1
"s3","s1",6.82814642532881,9,400,1
"s3","s1",6.7599685834371,9,400,1
"s3","s1",6.95609652098683,9,400,1
"s3","s1",6.76844699093607,9,400,1
"s3","s1",7.03753078702211,9,400,1
"s3","s1",7.02953306820969,9,400,1
"s3","s1",7.2392273113288,9,400,1
"s3","s1",6.77746489459857,9,400,1
"s3","s1",6.77553403155141,9,400,1
"s3","s1",6.75171693972854,9,400,1
"s3","s1",6.94513942702059,9,400,1
"s3","s1",7.09647161734244,9,400,1
"s3","s1",6.87535152963741,9,400,1
"s3","s1",6.55262529050939,9,400,1
"s3","s1",6.92886000788465,9,400,1
"s3","s1",6.85366835479812,9,400,1
"s3","s1",6.86830574097257,9,400,1
"s3","s1",6.88001470190794,9,400,1
"s3","s1",6.99777546289718,9,400,1
"s3","s1",7.35556139330335,9,400,1
"s3","s1",6.85516595728291,9,400,1
"s3","s1",6.47830967367804,9,400,1
"s3","s1",7.23585321460298,9,400,1
"s3","s1",6.63357446603493,9,400,1
"s3","s1",6.90047007176932,9,400,1
"s3","s1",7.06224675061247,9,400,1
"s3","s1",7.11895285904157,9,400,1
"s3","s1",6.89482422680162,9,400,1
"s3","s1",6.77390024160702,9,400,1
"s3","s1",7.04179148633108,9,400,1
"s3","s1",6.74945827689342,9,400,1
"s3","s1",7.01264300091935,9,400,1
"s3","s1",7.06640212465172,9,400,1
"s3","s1",7.02355225405344,9,400,1
"s3","s1",6.80603984986857,9,400,1
"s3","s1",6.62806683417642,9,400,1
"s3","s1",6.98299765169403,9,400,1
"s3","s1",6.96925380059668,9,400,1
"s3","s1",7.04488148723584,9,400,1
"s3","s1",6.5958542018208,9,400,1
"s3","s1",6.9886111489819,9,400,1
"s3","s1",6.48952537335877,9,400,1
"s3","s1",6.86447579122006,9,400,1
"s3","s1",7.20126706281272,9,400,1
"s3","s1",6.90313452136196,9,400,1
"s3","s1",6.67358809134711,9,400,1
"s3","s1",6.79648944184186,9,400,1
"s3","s1",6.75182917845084,9,400,1
"s3","s1",6.53941493508577,9,400,1
"s3","s1",6.79116015821637,9,400,1
"s3","s1",6.82051276217771,9,400,1
"s3","s1",7.01057135021372,9,400,1
"s3","s1",7.20198712606381,9,400,1
"s3","s1",6.77923146902334,9,400,1
"s3","s1",6.83426022917635,9,400,1
"s3","s1",6.54761106062553,9,400,1
"s3","s1",6.74129530329657,9,400,1
"s3","s1",7.0087388934387,9,400,1
"s3","s1",6.8649413168076,9,400,1
"s3","s1",6.95525829873005,9,400,1
"s3","s1",7.13924777258147,9,400,1
"s3","s1",6.89159794053198,9,400,1
"s3","s1",6.6799411302365,9,400,1
"s3","s1",6.56299115848564,9,400,1
"s3","s1",6.79145899781815,9,400,1
"s3","s1",6.93705937955093,9,400,1
"s3","s1",7.02671449310469,9,400,1
"s3","s1",6.85226819581948,9,400,1
"s3","s1",6.85103496465737,9,400,1
"s3","s1",6.81467957617878,9,400,1
"s3","s1",7.3077238045918,9,400,1
"s3","s1",6.66119784464132,9,400,1
"s3","s1",6.61304493594122,9,400,1
"s3","s1",6.56712606776873,9,400,1
"s3","s1",6.96082847912913,9,400,1
"s3","s1",6.79192737203867,9,400,1
"s3","s1",6.8713835430368,9,400,1
"s3","s1",6.97515870639353,9,400,1
"s3","s1",6.90709408482581,9,400,1
"s3","s1",6.99756354271557,9,400,1
"s3","s1",6.63940708633642,9,400,1
