"from","to","interval","rep","Tmax","strength"
"s3","s2",5.64633186610297,6,300,0.5
"s3","s2",5.47072138393617,6,300,0.5
"s3","s2",5.26525870161588,6,300,0.5
"s3","s2",5.2546150570727,6,300,0.5
"s3","s2",5.4860425738237,6,300,0.5
"s3","s2",5.31367181763073,6,300,0.5
"s3","s2",5.79060920846227,6,300,0.5
"s3","s2",5.48996507468615,6,300,0.5
"s3","s2",5.11122184909581,6,300,0.5
"s3","s2",5.36617674288397,6,300,0.5
"s3","s2",5.64250652232226,6,300,0.5
"s3","s2",5.13885561970081,6,300,0.5
"s3","s2",5.61277054412105,6,300,0.5
"s3","s2",5.64544875405589,6,300,0.5
"s3","s2",5.22473708657699,6,300,0.5
"s3","s2",4.86303389586261,6,300,0.5
"s3","s2",5.89902615582706,6,300,0.5
"s3","s2",5.42741269972522,6,300,0.5
"s3","s2",5.46115397254658,6,300,0.5
"s3","s2",5.54212245841794,6,300,0.5
"s3","s2",6.04701724205771,6,300,0.5
"s3","s2",5.94558960484315,6,300,0.5
"s3","s2",5.66873254058749,6,300,0.5
"s3","s2",5.82286432179217,6,300,0.5
"s3","s2",4.881770748695,6,300,0.5
"s3","s2",5.5452277653287,6,300,0.5
"s3","s2",5.36717872753243,6,300,0.5
"s3","s2",5.79363535668426,6,300,0.5
"s3","s2",5.71005487451618,6,300,0.5
"s3","s2",5.313694943781,6,300,0.5
"s3","s2",5.33721435030029,6,300,0.5
"s3","s2",5.60883956993424,6,300,0.5
"s3","s2",5.36741538169532,6,300,0.5
"s3","s2",5.1675926518953,6,300,0.5
"s3","s2",5.75375946089187,6,300,0.5
"s3","s2",5.39756750215724,6,300,0.5
"s3","s2",5.31058374322782,6,300,0.5
"s3","s2",5.78806749603803,6,300,0.5
"s3","s2",5.3735607775069,6,300,0.5
"s3","s2",5.4748355268059,6,300,0.5
"s3","s2",5.04163169871367,6,300,0.5
"s3","s2",5.21590009393717,6,300,0.5
"s3","s2",5.39579258567272,6,300,0.5
"s3","s2",5.02081009766187,6,300,0.5
"s3","s2",5.54012905355177,6,300,0.5
"s3","s2",5.45223549985366,6,300,0.5
"s3","s2",5.50242347352594,6,300,0.5
"s3","s2",5.42487827217322,6,300,0.5
"s3","s2",5.15223644818658,6,300,0.5
"s3","s2",5.24592177980429,6,300,0.5
"s3","s2",5.66365695977228,6,300,0.5
"s3","s2",5.58185973656192,6,300,0.5
"s3","s2",5.49050042361221,6,300,0.5
"s3","s2",5.5715094199474,6,300,0.5
"s3","s2",4.95266262789079,6,300,0.5
"s3","s2",5.40233029936052,6,300,0.5
"s3","s2",5.68733209305248,6,300,0.5
"s3","s2",5.06266145853476,6,300,0.5
"s3","s2",5.26479182486074,6,300,0.5
"s3","s2",5.55878047356455,6,300,0.5
"s3","s2",5.85557727397844,6,300,0.5
"s3","s2",5.58643260296918,6,300,0.5
"s3","s2",5.313694943781,6,300,0.5
"s3","s2",5.59367600535205,6,300,0.5
"s3","s2",5.37658868863062,6,300,0.5
"s3","s2",5.36740649466577,6,300,0.5
"s3","s2",5.24249250276978,6,300,0.5
"s3","s2",5.47376222849526,6,300,0.5
"s3","s2",5.57955481868201,6,300,0.5
"s3","s2",5.39363093478973,6,300,0.5
"s3","s2",5.35550003359955,6,300,0.5
"s3","s2",5.19658732449594,6,300,0.5
"s3","s2",5.31488182885107,6,300,0.5
"s3","s2",5.14167820187579,6,300,0.5
"s3","s2",5.66856612493416,6,300,0.5
"s3","s2",5.23733391762275,6,300,0.5
"s3","s2",5.17228433139326,6,300,0.5
"s3","s2",5.51308268111777,6,300,0.5
"s3","s2",5.44789146539162,6,300,0.5
"s3","s2",5.43196467529589,6,300,0.5
"s3","s2",5.83420662364793,6,300,0.5
"s3","s2",5.8059296201163,6,300,0.5
"s3","s2",5.51892337526733,6,300,0.5
"s3","s2",5.56109150099434,6,300,0.5
"s3","s2",5.8633786665097,6,300,0.5
"s3","s2",5.39840362431178,6,300,0.5
"s3","s2",5.72155691723269,6,300,0.5
"s3","s2",5.64881815555879,6,300,0.5
"s3","s2",5.42072383603784,6,300,0.5
"s3","s2",5.12243874764032,6,300,0.5
"s3","s2",5.11919949941321,6,300,0.5
"s3","s2",5.4570056336098,6,300,0.5
"s3","s2",5.79655291542571,6,300,0.5
"s3","s2",5.28370203040112,6,300,0.5
"s3","s2",5.50721179287812,6,300,0.5
"s3","s2",5.07100101635765,6,300,0.5
"s3","s2",5.07458864142487,6,300,0.5
"s3","s2",5.42618784564209,6,300,0.5
"s3","s2",5.22476845952215,6,300,0.5
"s3","s2",5.25465927861333,6,300,0.5
"s3","s2",5.86716159071477,6,300,0.5
"s3","s2",5.44914360685063,6,300,0.5
"s3","s2",5.17193852326255,6,300,0.5
"s3","s2",5.48115249866746,6,300,0.5
"s3","s2",5.11133070864993,6,300,0.5
"s3","s2",5.43928366048544,6,300,0.5
"s3","s2",6.15078252131601,6,300,0.5
"s3","s2",5.4402981386863,6,300,0.5
"s3","s2",5.07199899112375,6,300,0.5
"s3","s2",5.8799415309716,6,300,0.5
"s3","s2",5.60376219770787,6,300,0.5
"s3","s2",5.69596326628806,6,300,0.5
"s3","s2",5.67508542020337,6,300,0.5
"s3","s2",5.3118578330745,6,300,0.5
"s3","s2",5.50515570938897,6,300,0.5
"s3","s2",5.64962915867713,6,300,0.5
"s3","s2",5.45443103412376,6,300,0.5
"s3","s2",5.42135194248425,6,300,0.5
"s3","s2",5.55229503023628,6,300,0.5
"s3","s2",5.56356117933017,6,300,0.5
"s3","s2",5.30988488476838,6,300,0.5
"s3","s2",5.17655067341906,6,300,0.5
"s3","s2",5.1115936745627,6,300,0.5
"s3","s2",5.30941510493024,6,300,0.5
"s3","s2",5.18931279060499,6,300,0.5
"s3","s2",5.829813566887,6,300,0.5
"s3","s2",5.47337682153076,6,300,0.5
"s3","s2",5.2631829908017,6,300,0.5
"s3","s2",5.48819509809745,6,300,0.5
"s3","s2",5.69686008176319,6,300,0.5
"s3","s2",5.66083991324916,6,300,0.5
"s3","s2",5.37203715644031,6,300,0.5
"s3","s2",5.75826670548021,6,300,0.5
"s3","s2",5.63320766346928,6,300,0.5
"s3","s2",5.22473708657699,6,300,0.5
"s3","s2",5.37873495672021,6,300,0.5
"s3","s2",5.58341937883031,6,300,0.5
"s3","s2",5.6873617233546,6,300,0.5
"s3","s2",5.60684388163015,6,300,0.5
"s3","s2",5.47975436794596,6,300,0.5
"s3","s2",4.92691629878775,6,300,0.5
"s3","s2",5.57964387910471,6,300,0.5
"s3","s2",5.4280961998783,6,300,0.5
"s3","s2",5.49019811916514,6,300,0.5
"s3","s2",5.10384176169939,6,300,0.5
"s3","s2",5.7196657972093,6,300,0.5
"s3","s2",5.1263931530341,6,300,0.5
"s3","s2",5.5191503286275,6,300,0.5
"s3","s2",5.11378325525455,6,300,0.5
"s3","s2",5.85730738368895,6,300,0.5
"s3","s2",4.90653647181997,6,300,0.5
"s3","s2",5.68033541826696,6,300,0.5
"s3","s2",5.06858400670943,6,300,0.5
"s3","s2",5.63419938039901,6,300,0.5
"s3","s2",5.57269344873981,6,300,0.5
"s3","s2",5.2869075137064,6,300,0.5
"s3","s2",5.10778115922143,6,300,0.5
"s3","s2",5.50220888814796,6,300,0.5
"s3","s2",5.59696093743082,6,300,0.5
"s3","s2",5.48936618603062,6,300,0.5
"s3","s2",5.36997961462455,6,300,0.5
"s3","s2",5.07832714483979,6,300,0.5
"s3","s2",5.58404166224086,6,300,0.5
"s3","s2",5.37215727604502,6,300,0.5
"s3","s2",5.4114220261868,6,300,0.5
"s3","s2",5.47104926140466,6,300,0.5
"s3","s2",5.1367084258919,6,300,0.5
"s3","s2",5.20828654496877,6,300,0.5
"s3","s2",5.72618708796323,6,300,0.5
"s3","s2",5.65688250425794,6,300,0.5
"s3","s2",5.53566900127734,6,300,0.5
"s3","s2",5.49898586616996,6,300,0.5
"s3","s2",5.42670721208448,6,300,0.5
"s3","s2",5.35093578323566,6,300,0.5
"s3","s2",5.14324511048068,6,300,0.5
"s3","s2",5.33650297638984,6,300,0.5
"s3","s2",5.4842207280663,6,300,0.5
"s3","s2",5.51566651740325,6,300,0.5
"s3","s2",5.69073515856259,6,300,0.5
"s3","s2",5.58384641741908,6,300,0.5
"s3","s2",5.52329657310423,6,300,0.5
"s3","s2",5.25941259764848,6,300,0.5
"s3","s2",5.6846119025211,6,300,0.5
"s3","s2",5.09924059427986,6,300,0.5
"s3","s2",4.90507071168278,6,300,0.5
"s3","s2",5.73233646404066,6,300,0.5
"s3","s2",5.63994459055528,6,300,0.5
"s3","s2",5.36560072695341,6,300,0.5
"s3","s2",5.46470904055764,6,300,0.5
"s3","s2",5.11955057858367,6,300,0.5
"s3","s2",6.03269345087515,6,300,0.5
"s3","s2",5.16635235034191,6,300,0.5
"s3","s2",5.2779990821002,6,300,0.5
"s3","s2",5.43928366048544,6,300,0.5
"s3","s2",5.39457193037381,6,300,0.5
"s3","s2",5.44914360685063,6,300,0.5
"s3","s2",5.4114220261868,6,300,0.5
"s3","s2",5.57269344873981,6,300,0.5
"s3","s2",5.37534730696413,6,300,0.5
"s3","s2",4.94149997294227,6,300,0.5
"s3","s2",5.96622043647352,6,300,0.5
"s3","s2",5.31501087751809,6,300,0.5
"s3","s2",4.70706600435724,6,300,0.5
"s3","s2",5.49898586616996,6,300,0.5
"s3","s2",5.13471442545429,6,300,0.5
"s3","s2",5.41877306396341,6,300,0.5
"s3","s2",5.27759926463142,6,300,0.5
"s3","s2",5.00910294123772,6,300,0.5
"s3","s2",5.36997961462455,6,300,0.5
"s3","s2",5.22864304459603,6,300,0.5
"s3","s2",4.95132723215164,6,300,0.5
"s3","s2",5.34206564526639,6,300,0.5
"s3","s2",6.03453634310627,6,300,0.5
"s3","s2",5.46936203385485,6,300,0.5
"s3","s2",5.29646294269659,6,300,0.5
"s3","s2",5.14748383700608,6,300,0.5
"s3","s2",5.5108161154518,6,300,0.5
"s3","s2",5.30351536578613,6,300,0.5
"s3","s2",5.31757864707055,6,300,0.5
"s3","s2",5.4278485230595,6,300,0.5
"s3","s2",5.21816581168869,6,300,0.5
"s3","s2",5.01471711548891,6,300,0.5
"s3","s2",5.44698763769392,6,300,0.5
"s3","s2",5.44247577533253,6,300,0.5
"s3","s2",5.75245827910956,6,300,0.5
"s3","s2",5.0583064288995,6,300,0.5
"s3","s2",5.43616229805507,6,300,0.5
"s3","s2",5.60115675595739,6,300,0.5
"s3","s2",5.26749261374397,6,300,0.5
"s3","s2",5.37969353211949,6,300,0.5
"s3","s2",5.31048025155005,6,300,0.5
"s3","s2",5.43928366048544,6,300,0.5
"s3","s2",5.57849061322412,6,300,0.5
"s3","s2",5.46862837481154,6,300,0.5
"s3","s2",5.36821742917548,6,300,0.5
"s3","s2",5.73378418854997,6,300,0.5
"s3","s2",5.55929132992329,6,300,0.5
"s3","s2",5.39336057860672,6,300,0.5
"s3","s2",5.00348876698654,6,300,0.5
"s3","s2",5.19893145972083,6,300,0.5
"s3","s2",5.26052753083121,6,300,0.5
"s3","s2",5.32855390082457,6,300,0.5
"s3","s2",5.57881937072697,6,300,0.5
"s3","s2",5.71921739606633,6,300,0.5
"s3","s2",5.62446612320946,6,300,0.5
"s3","s2",5.27863832435151,6,300,0.5
"s3","s2",5.45958023309585,6,300,0.5
"s3","s2",5.79363052482432,6,300,0.5
"s3","s2",5.10453748308805,6,300,0.5
"s3","s2",5.25762112341282,6,300,0.5
"s3","s2",5.39179588960115,6,300,0.5
"s3","s2",5.38478848935912,6,300,0.5
"s3","s2",5.42301314566745,6,300,0.5
"s3","s2",5.28924338432087,6,300,0.5
"s3","s2",5.29391015850621,6,300,0.5
"s3","s2",5.38413306179066,6,300,0.5
"s3","s2",5.05148234858373,6,300,0.5
"s3","s2",5.1021999157183,6,300,0.5
"s3","s2",5.82893371433369,6,300,0.5
"s3","s2",5.65311496073392,6,300,0.5
"s3","s2",5.45230635456855,6,300,0.5
"s3","s2",5.41311315201906,6,300,0.5
"s3","s2",5.64945399681948,6,300,0.5
"s3","s2",5.36811403408672,6,300,0.5
"s3","s2",5.02249787552512,6,300,0.5
"s3","s2",5.37989693337042,6,300,0.5
"s3","s2",5.14293411544713,6,300,0.5
"s3","s2",5.2020110602586,6,300,0.5
"s3","s2",5.26219997730867,6,300,0.5
"s3","s2",5.08800609439294,6,300,0.5
"s3","s2",5.38103320190844,6,300,0.5
"s3","s2",5.13517754151016,6,300,0.5
"s3","s2",5.44874222733428,6,300,0.5
"s3","s2",5.84456377859814,6,300,0.5
"s3","s2",5.53314343454932,6,300,0.5
"s3","s2",5.65635957121742,6,300,0.5
"s3","s2",5.06644507046147,6,300,0.5
"s3","s2",5.81308296117058,6,300,0.5
"s3","s2",5.57967785761389,6,300,0.5
"s3","s2",5.31840996388149,6,300,0.5
"s3","s2",5.66161605262367,6,300,0.5
"s3","s2",5.66601482016958,6,300,0.5
"s3","s2",5.26444495196344,6,300,0.5
"s3","s2",6.10582296288169,6,300,0.5
"s3","s2",5.63270779020409,6,300,0.5
"s3","s2",5.16712597169028,6,300,0.5
"s3","s2",5.57308862059719,6,300,0.5
"s3","s2",5.46478131595225,6,300,0.5
"s3","s2",5.38243251100458,6,300,0.5
"s3","s2",5.48500326185005,6,300,0.5
"s3","s2",5.76475648873794,6,300,0.5
"s3","s2",5.25943436149599,6,300,0.5
"s3","s2",5.32401852680354,6,300,0.5
"s3","s2",5.38358712398284,6,300,0.5
"s3","s2",5.313694943781,6,300,0.5
"s3","s2",5.17691077012221,6,300,0.5
"s3","s2",5.15399562989709,6,300,0.5
"s3","s2",5.04547035957896,6,300,0.5
"s3","s2",5.69193043681,6,300,0.5
"s3","s2",5.15756148257267,6,300,0.5
"s3","s2",5.3370354762327,6,300,0.5
"s3","s2",5.34102850960917,6,300,0.5
"s3","s2",5.37940145956425,6,300,0.5
"s3","s2",5.32538569515874,6,300,0.5
"s3","s2",5.70051204440804,6,300,0.5
"s3","s2",5.45020872955531,6,300,0.5
"s3","s2",5.78017284714477,6,300,0.5
"s3","s2",5.10340834690265,6,300,0.5
"s3","s2",5.56516358989298,6,300,0.5
"s3","s2",5.43977204840749,6,300,0.5
"s3","s2",5.2491322389627,6,300,0.5
"s3","s2",4.76228461670301,6,300,0.5
"s3","s2",5.51425820503,6,300,0.5
"s3","s2",5.51688240792406,6,300,0.5
"s3","s2",5.77757926777861,6,300,0.5
"s3","s2",5.12484363189884,6,300,0.5
"s3","s2",5.29951624917074,6,300,0.5
"s3","s2",5.15138683051026,6,300,0.5
"s3","s2",5.74060446286452,6,300,0.5
"s3","s2",5.82840194734283,6,300,0.5
"s3","s2",5.7211707736335,6,300,0.5
"s3","s2",5.2891779045471,6,300,0.5
"s3","s2",5.41889183806984,6,300,0.5
"s3","s2",5.06091439168239,6,300,0.5
"s3","s2",5.15843815153585,6,300,0.5
"s3","s2",4.95286314674147,6,300,0.5
"s3","s2",5.12949916691439,6,300,0.5
"s3","s2",5.8482982836093,6,300,0.5
"s3","s2",5.48297761239374,6,300,0.5
"s3","s2",5.52887403613786,6,300,0.5
"s3","s2",5.37152458972544,6,300,0.5
"s3","s2",5.47039350646769,6,300,0.5
"s3","s2",4.94353938859732,6,300,0.5
"s3","s2",5.59208424203251,6,300,0.5
"s3","s2",5.28855775690108,6,300,0.5
"s3","s2",5.48274230085078,6,300,0.5
"s3","s2",5.18782314332634,6,300,0.5
"s3","s2",5.44557420122793,6,300,0.5
"s3","s2",5.27880240973013,6,300,0.5
"s3","s2",5.07158537823969,6,300,0.5
"s3","s2",4.65948829748524,6,300,0.5
"s3","s2",5.98007948590555,6,300,0.5
"s3","s2",5.60790305700412,6,300,0.5
"s3","s2",5.85076960740756,6,300,0.5
"s3","s2",5.46545312858344,6,300,0.5
"s3","s2",5.27391827067446,6,300,0.5
"s3","s2",5.3867370204195,6,300,0.5
"s3","s2",5.0791875737392,6,300,0.5
"s3","s2",5.15823214091224,6,300,0.5
"s3","s2",5.38636905491603,6,300,0.5
"s3","s2",5.48535720929551,6,300,0.5
"s3","s2",5.56066872844531,6,300,0.5
"s3","s2",5.33924903624236,6,300,0.5
"s3","s2",5.19893145972083,6,300,0.5
"s3","s2",5.22599168428462,6,300,0.5
"s3","s2",5.35146826874191,6,300,0.5
"s3","s2",5.73237614207881,6,300,0.5
"s3","s2",5.48155250239989,6,300,0.5
"s3","s2",6.07479902030431,6,300,0.5
"s3","s2",5.65396036329197,6,300,0.5
"s3","s2",5.23777190718128,6,300,0.5
"s3","s2",5.65128958960497,6,300,0.5
"s3","s2",5.47104926140466,6,300,0.5
"s3","s2",5.3026018004079,6,300,0.5
"s3","s2",5.44833899315671,6,300,0.5
"s3","s2",4.95514141911012,6,300,0.5
"s3","s2",5.40956671863974,6,300,0.5
"s3","s2",5.38918551634741,6,300,0.5
"s3","s2",5.09649499499808,6,300,0.5
"s3","s2",4.93480219294524,6,300,0.5
"s3","s2",5.85929638649473,6,300,0.5
"s3","s2",5.42975346182379,6,300,0.5
"s3","s2",5.64961808429705,6,300,0.5
"s3","s2",5.58790547560493,6,300,0.5
"s3","s2",5.90993864528978,6,300,0.5
"s3","s2",5.35870290956956,6,300,0.5
"s3","s2",5.13968147170459,6,300,0.5
"s3","s2",5.85575578220437,6,300,0.5
"s3","s2",5.62401568857027,6,300,0.5
"s3","s2",5.13425130939842,6,300,0.5
"s3","s2",5.64551929938708,6,300,0.5
"s3","s2",5.18118296359151,6,300,0.5
"s3","s2",5.17957441161975,6,300,0.5
"s3","s2",5.19973519864094,6,300,0.5
"s3","s2",5.84433652995645,6,300,0.5
"s3","s2",5.31928673578687,6,300,0.5
"s3","s2",5.43897769909387,6,300,0.5
"s3","s2",5.32541111280968,6,300,0.5
"s3","s2",5.37053792622418,6,300,0.5
"s3","s2",5.06276334984418,6,300,0.5
"s3","s2",5.20598295447995,6,300,0.5
"s3","s2",5.77461226145084,6,300,0.5
"s3","s2",5.36357582128407,6,300,0.5
"s3","s2",5.4497979266639,6,300,0.5
"s3","s2",5.3104581903507,6,300,0.5
"s3","s2",5.40982507809006,6,300,0.5
"s3","s2",5.54495295177438,6,300,0.5
"s3","s2",5.93176880627703,6,300,0.5
"s3","s2",5.14994986170825,6,300,0.5
"s3","s2",5.50526248667705,6,300,0.5
"s3","s2",4.86178490381503,6,300,0.5
"s3","s2",5.4114220261868,6,300,0.5
"s3","s2",5.25217042263,6,300,0.5
"s3","s2",5.26944774384459,6,300,0.5
"s3","s2",5.40693471656343,6,300,0.5
"s3","s2",5.13365080384889,6,300,0.5
"s3","s2",5.6026061233554,6,300,0.5
"s3","s2",5.54072277303975,6,300,0.5
"s3","s2",5.72077079118603,6,300,0.5
"s3","s2",5.42975346182379,6,300,0.5
"s3","s2",5.49702629677192,6,300,0.5
"s3","s2",5.68635650187261,6,300,0.5
"s3","s2",5.62880729449027,6,300,0.5
"s3","s2",5.22863029720953,6,300,0.5
"s3","s2",5.64376266321406,6,300,0.5
"s3","s2",5.41831231897618,6,300,0.5
"s3","s2",5.43985178036222,6,300,0.5
"s3","s2",5.2070459217957,6,300,0.5
"s3","s2",5.51742222186309,6,300,0.5
"s3","s2",5.78830561893756,6,300,0.5
"s3","s2",5.80867201921907,6,300,0.5
"s3","s2",5.21783221985044,6,300,0.5
"s3","s2",4.87359904289131,6,300,0.5
"s3","s2",5.45020872955531,6,300,0.5
"s3","s2",5.12757127973671,6,300,0.5
"s3","s2",5.32626064449674,6,300,0.5
"s3","s2",5.31834166293869,6,300,0.5
"s3","s2",5.10340834690265,6,300,0.5
"s3","s2",5.08393990900605,6,300,0.5
"s3","s2",5.25463716784302,6,300,0.5
"s3","s2",5.30955013795113,6,300,0.5
"s3","s2",5.09207262866221,6,300,0.5
"s3","s2",5.49799130910299,6,300,0.5
"s3","s2",5.33465643285267,6,300,0.5
"s3","s2",5.57501849526516,6,300,0.5
"s3","s2",5.53390100364575,6,300,0.5
"s3","s2",5.32532714837866,6,300,0.5
"s3","s2",5.18576395556872,6,300,0.5
"s3","s2",5.42407101191344,6,300,0.5
"s3","s2",4.9585320763756,6,300,0.5
"s3","s2",5.35635232632913,6,300,0.5
"s3","s2",5.48111416282694,6,300,0.5
"s3","s2",5.69596326628806,6,300,0.5
"s3","s2",5.48101284790256,6,300,0.5
"s3","s2",5.19150363380919,6,300,0.5
"s3","s2",5.57527837580329,6,300,0.5
"s3","s2",5.42712884218066,6,300,0.5
"s3","s2",5.40646143633187,6,300,0.5
"s3","s2",5.74405908038614,6,300,0.5
"s3","s2",5.04797593367523,6,300,0.5
"s3","s2",5.97947037040272,6,300,0.5
"s3","s2",5.24689888579476,6,300,0.5
"s3","s2",5.20541922234009,6,300,0.5
"s3","s2",5.18478211130153,6,300,0.5
"s3","s2",5.35866328960572,6,300,0.5
"s3","s2",5.2020110602586,6,300,0.5
"s3","s2",5.29474924114878,6,300,0.5
"s3","s2",5.19982119844448,6,300,0.5
"s3","s2",5.31501087751809,6,300,0.5
"s3","s2",6.19726808758048,6,300,0.5
"s3","s2",5.67137076850524,6,300,0.5
"s3","s2",5.67087425350284,6,300,0.5
"s3","s2",5.05824042976592,6,300,0.5
"s3","s2",5.20973776775864,6,300,0.5
"s3","s2",5.45624139354513,6,300,0.5
"s3","s2",5.17813674060056,6,300,0.5
"s3","s2",5.4080730482905,6,300,0.5
"s3","s2",5.55796980169873,6,300,0.5
"s3","s2",5.18478211130153,6,300,0.5
"s3","s2",5.55251468881657,6,300,0.5
"s3","s2",5.48805717941042,6,300,0.5
"s3","s2",5.45194108633152,6,300,0.5
"s3","s2",5.1675926518953,6,300,0.5
"s3","s2",5.3136164562289,6,300,0.5
"s3","s2",5.62600031087459,6,300,0.5
"s3","s2",5.6026061233554,6,300,0.5
"s3","s2",5.127683192286,6,300,0.5
"s3","s2",5.31149277938431,6,300,0.5
"s3","s2",5.70192923879201,6,300,0.5
"s3","s2",5.00393676896607,6,300,0.5
"s3","s2",5.48535720929551,6,300,0.5
"s3","s2",5.44949774321723,6,300,0.5
"s3","s2",5.17297254315869,6,300,0.5
"s3","s2",5.06671543566461,6,300,0.5
"s3","s2",5.14819247044845,6,300,0.5
"s3","s2",5.26219997730867,6,300,0.5
"s3","s2",5.23217533247572,6,300,0.5
"s3","s2",5.60903303769049,6,300,0.5
"s3","s2",5.76330801249628,6,300,0.5
"s3","s2",5.8207424542567,6,300,0.5
"s3","s2",5.67090739954607,6,300,0.5
"s3","s2",5.06042072111254,6,300,0.5
"s3","s2",5.77100305361128,6,300,0.5
"s3","s2",5.3940312180078,6,300,0.5
"s3","s2",5.81883457364293,6,300,0.5
"s3","s2",5.43799135333933,6,300,0.5
"s3","s2",5.14324511048068,6,300,0.5
"s3","s2",5.59305560701156,6,300,0.5
"s3","s2",5.43448302761384,6,300,0.5
"s3","s2",5.45624139354513,6,300,0.5
"s3","s2",5.20605473917507,6,300,0.5
"s3","s2",5.31757864707055,6,300,0.5
"s3","s2",5.67023504508784,6,300,0.5
"s3","s2",4.91405195284258,6,300,0.5
"s3","s2",5.61281244390388,6,300,0.5
"s3","s2",5.80624593468313,6,300,0.5
"s3","s2",5.20237292192413,6,300,0.5
"s3","s2",5.47503100122896,6,300,0.5
"s3","s2",5.55077959379938,6,300,0.5
"s3","s2",5.5319287920359,6,300,0.5
"s3","s2",5.61049063884822,6,300,0.5
"s3","s2",5.37215727604502,6,300,0.5
"s3","s2",5.10854807630894,6,300,0.5
"s3","s2",5.18461410562219,6,300,0.5
"s3","s2",5.67850426886582,6,300,0.5
"s3","s2",5.33261021839439,6,300,0.5
"s3","s2",5.49583153298377,6,300,0.5
"s3","s2",5.7275498991273,6,300,0.5
"s3","s2",5.65405183051789,6,300,0.5
"s3","s2",5.57733364481839,6,300,0.5
"s3","s2",5.48907908471187,6,300,0.5
"s3","s2",4.97831877355807,6,300,0.5
"s3","s2",5.37066654130686,6,300,0.5
"s3","s2",5.49050042361221,6,300,0.5
"s3","s2",5.40314051941325,6,300,0.5
"s3","s2",5.2576184966029,6,300,0.5
"s3","s2",5.38242047420032,6,300,0.5
"s3","s2",5.57990724114265,6,300,0.5
"s3","s2",5.1194541708051,6,300,0.5
"s3","s2",5.23850769355188,6,300,0.5
"s3","s2",5.2303745165193,6,300,0.5
"s3","s2",5.18881216584944,6,300,0.5
"s3","s2",5.12651336641935,6,300,0.5
"s3","s2",4.83351218300578,6,300,0.5
"s3","s2",5.38497808944943,6,300,0.5
"s3","s2",5.3152330437922,6,300,0.5
"s3","s2",5.84520955013087,6,300,0.5
"s3","s2",5.46832555964887,6,300,0.5
"s3","s2",5.62530283062785,6,300,0.5
"s3","s2",5.62165618470274,6,300,0.5
"s3","s2",5.53931149930986,6,300,0.5
"s3","s2",5.5934168643129,6,300,0.5
"s3","s2",5.69866123946819,6,300,0.5
"s3","s2",5.35100394863292,6,300,0.5
"s3","s2",4.92570252419029,6,300,0.5
"s3","s2",5.67494861339621,6,300,0.5
"s3","s2",5.18740089648274,6,300,0.5
"s3","s2",5.48205504297041,6,300,0.5
"s3","s2",4.91054184097795,6,300,0.5
"s3","s2",5.61568400037623,6,300,0.5
"s3","s2",5.53316335163155,6,300,0.5
"s3","s2",5.64961808429705,6,300,0.5
"s3","s2",5.35057254902216,6,300,0.5
"s3","s2",5.61049063884822,6,300,0.5
"s3","s2",5.25959598523099,6,300,0.5
"s3","s2",5.69490475697698,6,300,0.5
"s3","s2",5.33431857397684,6,300,0.5
"s3","s2",5.04260226043723,6,300,0.5
"s3","s2",5.39920576270913,6,300,0.5
"s3","s2",5.18241221690859,6,300,0.5
"s3","s2",5.47444088248228,6,300,0.5
"s3","s2",5.2303745165193,6,300,0.5
"s3","s2",5.38837859646401,6,300,0.5
"s3","s2",5.71858400230049,6,300,0.5
"s3","s2",5.6556226056504,6,300,0.5
"s3","s2",5.96107071918728,6,300,0.5
"s3","s2",5.15665461293582,6,300,0.5
"s3","s2",5.04999835896517,6,300,0.5
"s3","s2",5.27986858746327,6,300,0.5
"s3","s2",5.83295944960278,6,300,0.5
"s3","s2",5.29951624917074,6,300,0.5
"s3","s2",5.22703942287055,6,300,0.5
"s3","s2",5.80572611461645,6,300,0.5
"s3","s2",6.05727180594897,6,300,0.5
"s3","s2",6.04847615404349,6,300,0.5
"s3","s2",5.09644464481987,6,300,0.5
"s3","s2",5.65340717275974,6,300,0.5
"s3","s2",5.42916696789668,6,300,0.5
"s3","s2",5.19503038283818,6,300,0.5
"s3","s2",5.69025900940966,6,300,0.5
"s3","s2",5.68115883475841,6,300,0.5
"s3","s2",5.31451045384782,6,300,0.5
"s3","s2",5.48012739240605,6,300,0.5
"s3","s2",5.20835701759269,6,300,0.5
"s3","s2",5.30026149445908,6,300,0.5
"s3","s2",5.46208356637019,6,300,0.5
"s3","s2",5.43448302761384,6,300,0.5
"s3","s2",5.63007170749718,6,300,0.5
"s3","s2",5.74697202135772,6,300,0.5
"s3","s2",4.90751240559274,6,300,0.5
"s3","s2",5.36882157350766,6,300,0.5
"s3","s2",5.20367238585158,6,300,0.5
"s3","s2",5.29047082720221,6,300,0.5
"s3","s2",5.21801485763349,6,300,0.5
"s3","s2",5.44914360685063,6,300,0.5
"s3","s2",5.40303294456194,6,300,0.5
"s3","s2",5.39282134478055,6,300,0.5
"s3","s2",5.83142121566767,6,300,0.5
"s3","s2",5.51742222186309,6,300,0.5
"s3","s2",5.01451073404467,6,300,0.5
"s3","s2",5.33924903624236,6,300,0.5
"s3","s2",5.45527879205983,6,300,0.5
"s3","s2",5.43028874950724,6,300,0.5
"s3","s2",5.78610327270009,6,300,0.5
"s3","s2",5.50033892341284,6,300,0.5
"s3","s2",5.06591875378381,6,300,0.5
"s3","s2",5.24526272321445,6,300,0.5
"s3","s2",5.48316456065694,6,300,0.5
