"from","to","interval","rep","Tmax","strength"
"s2","s1",7.10499932714708,30,500,0.5
"s2","s1",7.04181774403119,30,500,0.5
"s2","s1",7.15449047829608,30,500,0.5
"s2","s1",6.94642789881142,30,500,0.5
"s2","s1",6.50424089994369,30,500,0.5
"s2","s1",7.06579738833329,30,500,0.5
"s2","s1",7.34652578793586,30,500,0.5
"s2","s1",6.70190861660109,30,500,0.5
"s2","s1",6.90735756976713,30,500,0.5
"s2","s1",6.78865869114478,30,500,0.5
"s2","s1",6.8008608787049,30,500,0.5
"s2","s1",6.45581833017635,30,500,0.5
"s2","s1",7.00146402751512,30,500,0.5
"s2","s1",6.76711933376092,30,500,0.5
"s2","s1",6.67339680878933,30,500,0.5
"s2","s1",7.1018867453611,30,500,0.5
"s2","s1",6.74570358302874,30,500,0.5
"s2","s1",6.93205549382904,30,500,0.5
"s2","s1",6.58273086501263,30,500,0.5
"s2","s1",6.83865028714283,30,500,0.5
"s2","s1",6.59861029535129,30,500,0.5
"s2","s1",6.68102912572835,30,500,0.5
"s2","s1",6.69797383459212,30,500,0.5
"s2","s1",6.80386854474409,30,500,0.5
"s2","s1",6.63944738296513,30,500,0.5
"s2","s1",6.93644416609256,30,500,0.5
"s2","s1",7.2334604096778,30,500,0.5
"s2","s1",6.47068751790345,30,500,0.5
"s2","s1",6.57428117292859,30,500,0.5
"s2","s1",6.92219148750303,30,500,0.5
"s2","s1",6.78453050210851,30,500,0.5
"s2","s1",6.70163638820665,30,500,0.5
"s2","s1",6.43806727777253,30,500,0.5
"s2","s1",6.4458607226544,30,500,0.5
"s2","s1",6.93734450559057,30,500,0.5
"s2","s1",6.98460780770733,30,500,0.5
"s2","s1",6.87282820774379,30,500,0.5
"s2","s1",6.7150102214888,30,500,0.5
"s2","s1",6.40065465844998,30,500,0.5
"s2","s1",7.13216626157329,30,500,0.5
"s2","s1",6.76969437652096,30,500,0.5
"s2","s1",6.9769497037972,30,500,0.5
"s2","s1",6.41876770345181,30,500,0.5
"s2","s1",6.70316028627733,30,500,0.5
"s2","s1",6.74017648404313,30,500,0.5
"s2","s1",6.8750956409624,30,500,0.5
"s2","s1",6.87715893093429,30,500,0.5
"s2","s1",7.1399258294559,30,500,0.5
"s2","s1",6.91498424283051,30,500,0.5
"s2","s1",6.80963332601415,30,500,0.5
"s2","s1",7.1393054587136,30,500,0.5
"s2","s1",7.10559465738629,30,500,0.5
"s2","s1",6.92534632378742,30,500,0.5
"s2","s1",6.31438217926773,30,500,0.5
"s2","s1",6.58197203754948,30,500,0.5
"s2","s1",7.12494303616196,30,500,0.5
"s2","s1",7.00521951083812,30,500,0.5
"s2","s1",6.49432183913603,30,500,0.5
"s2","s1",6.53817687957793,30,500,0.5
"s2","s1",7.10269866813468,30,500,0.5
"s2","s1",7.00446142092213,30,500,0.5
"s2","s1",7.25715637673488,30,500,0.5
"s2","s1",7.11380713156672,30,500,0.5
"s2","s1",6.88498860229561,30,500,0.5
"s2","s1",6.95987057860831,30,500,0.5
"s2","s1",6.78448369967407,30,500,0.5
"s2","s1",6.60271317002267,30,500,0.5
"s2","s1",6.648787336661,30,500,0.5
"s2","s1",6.58250982337945,30,500,0.5
"s2","s1",6.78815002677851,30,500,0.5
"s2","s1",6.91592709814568,30,500,0.5
"s2","s1",6.53299140164964,30,500,0.5
"s2","s1",7.02569222594032,30,500,0.5
"s2","s1",6.79865285873255,30,500,0.5
"s2","s1",6.36804642332771,30,500,0.5
"s2","s1",6.42678952730523,30,500,0.5
"s2","s1",6.95219244042681,30,500,0.5
"s2","s1",7.33935268010594,30,500,0.5
"s2","s1",6.72126349580944,30,500,0.5
"s2","s1",6.53635070697818,30,500,0.5
"s2","s1",6.73485791519494,30,500,0.5
"s2","s1",6.74004590728433,30,500,0.5
"s2","s1",6.89588501439756,30,500,0.5
"s2","s1",6.83099479301498,30,500,0.5
"s2","s1",6.83547343187723,30,500,0.5
"s2","s1",6.3743696992364,30,500,0.5
"s2","s1",6.85961760769942,30,500,0.5
"s2","s1",6.88688466948872,30,500,0.5
"s2","s1",6.88722349180205,30,500,0.5
"s2","s1",6.57641800306658,30,500,0.5
"s2","s1",6.77625544411052,30,500,0.5
"s2","s1",6.93583329849594,30,500,0.5
"s2","s1",6.76596090434128,30,500,0.5
"s2","s1",6.32242975085187,30,500,0.5
"s2","s1",6.35175786646911,30,500,0.5
"s2","s1",6.97995701751854,30,500,0.5
"s2","s1",6.70701130185279,30,500,0.5
"s2","s1",6.85971282589347,30,500,0.5
"s2","s1",6.64196217928637,30,500,0.5
"s2","s1",6.53714412186909,30,500,0.5
"s2","s1",7.26000782720976,30,500,0.5
"s2","s1",6.70983420385665,30,500,0.5
"s2","s1",6.8905671266844,30,500,0.5
"s2","s1",6.65473096591802,30,500,0.5
"s2","s1",6.90091679903648,30,500,0.5
"s2","s1",7.11834862873829,30,500,0.5
"s2","s1",6.7259543269314,30,500,0.5
"s2","s1",6.68935320800352,30,500,0.5
"s2","s1",6.92132208200911,30,500,0.5
"s2","s1",6.63291439851986,30,500,0.5
"s2","s1",6.68079139766053,30,500,0.5
"s2","s1",6.8783949549611,30,500,0.5
"s2","s1",7.03576051350649,30,500,0.5
"s2","s1",6.69110844741323,30,500,0.5
"s2","s1",6.66296009005691,30,500,0.5
"s2","s1",7.06940463545961,30,500,0.5
"s2","s1",6.4091249435716,30,500,0.5
"s2","s1",6.87931994349958,30,500,0.5
"s2","s1",6.78823561401346,30,500,0.5
"s2","s1",6.25799712876363,30,500,0.5
"s2","s1",6.83519711377517,30,500,0.5
"s2","s1",6.14182779823596,30,500,0.5
"s2","s1",6.31794284041078,30,500,0.5
"s2","s1",6.54640746096356,30,500,0.5
"s2","s1",6.74661805982973,30,500,0.5
"s2","s1",6.64841191703502,30,500,0.5
"s2","s1",6.70305651398861,30,500,0.5
"s2","s1",6.71051090818608,30,500,0.5
"s2","s1",6.84805178534096,30,500,0.5
"s2","s1",6.32310653608576,30,500,0.5
"s2","s1",7.23021953241485,30,500,0.5
"s2","s1",7.35093031518926,30,500,0.5
"s2","s1",6.49530542407096,30,500,0.5
"s2","s1",6.76525104890317,30,500,0.5
"s2","s1",6.48344008790894,30,500,0.5
"s2","s1",6.81402814427065,30,500,0.5
"s2","s1",6.72396188914797,30,500,0.5
"s2","s1",6.66224037432647,30,500,0.5
"s2","s1",6.81892876552087,30,500,0.5
"s2","s1",6.89886269820622,30,500,0.5
"s2","s1",7.1636474076214,30,500,0.5
"s2","s1",6.72181775366508,30,500,0.5
"s2","s1",7.06579738833329,30,500,0.5
"s2","s1",6.98413928767998,30,500,0.5
"s2","s1",6.72862289902355,30,500,0.5
"s2","s1",6.65985741913272,30,500,0.5
"s2","s1",6.68725233060212,30,500,0.5
"s2","s1",6.94048767560099,30,500,0.5
"s2","s1",6.84350172029997,30,500,0.5
"s2","s1",7.33512011252151,30,500,0.5
"s2","s1",6.57207596036551,30,500,0.5
"s2","s1",6.6370555700608,30,500,0.5
"s2","s1",6.55460573389496,30,500,0.5
"s2","s1",6.52094273408883,30,500,0.5
"s2","s1",7.01466896789492,30,500,0.5
"s2","s1",6.86724627416454,30,500,0.5
"s2","s1",6.44990324331536,30,500,0.5
"s2","s1",6.93387690664096,30,500,0.5
"s2","s1",6.73848783897567,30,500,0.5
"s2","s1",6.73795244358757,30,500,0.5
"s2","s1",6.72051998190427,30,500,0.5
"s2","s1",7.14231541690441,30,500,0.5
"s2","s1",6.20500543216801,30,500,0.5
"s2","s1",6.59602017887871,30,500,0.5
"s2","s1",6.86295587813613,30,500,0.5
"s2","s1",6.64117682233842,30,500,0.5
"s2","s1",6.42262029078217,30,500,0.5
"s2","s1",6.72709663557981,30,500,0.5
"s2","s1",6.6047591590258,30,500,0.5
"s2","s1",7.00443424804709,30,500,0.5
"s2","s1",6.56747534515192,30,500,0.5
"s2","s1",6.68102912572835,30,500,0.5
"s2","s1",6.33896388098702,30,500,0.5
"s2","s1",6.70243448069891,30,500,0.5
"s2","s1",6.75754914832941,30,500,0.5
"s2","s1",6.41279964180416,30,500,0.5
"s2","s1",7.11556776274148,30,500,0.5
"s2","s1",6.94446759630848,30,500,0.5
"s2","s1",6.79532263530515,30,500,0.5
"s2","s1",6.65423735796685,30,500,0.5
"s2","s1",6.2451254565284,30,500,0.5
"s2","s1",6.29070414379123,30,500,0.5
"s2","s1",6.79400563748882,30,500,0.5
"s2","s1",6.76511148590129,30,500,0.5
"s2","s1",6.97464031375115,30,500,0.5
"s2","s1",6.73744952343064,30,500,0.5
"s2","s1",6.63163752397224,30,500,0.5
"s2","s1",6.8069339986551,30,500,0.5
"s2","s1",6.73448221731255,30,500,0.5
"s2","s1",6.79085707788143,30,500,0.5
"s2","s1",6.96414545461863,30,500,0.5
"s2","s1",6.48502091270677,30,500,0.5
"s2","s1",6.94012121172454,30,500,0.5
"s2","s1",6.50934542790789,30,500,0.5
"s2","s1",6.625466345987,30,500,0.5
"s2","s1",7.22972266682677,30,500,0.5
"s2","s1",6.68585051943206,30,500,0.5
"s2","s1",6.66325673167154,30,500,0.5
"s2","s1",6.70242524692372,30,500,0.5
"s2","s1",6.53489199238345,30,500,0.5
"s2","s1",6.77216311544952,30,500,0.5
"s2","s1",6.20464916799108,30,500,0.5
"s2","s1",6.63723401745048,30,500,0.5
"s2","s1",6.56798923104358,30,500,0.5
"s2","s1",6.78944440835159,30,500,0.5
"s2","s1",7.08490953167916,30,500,0.5
"s2","s1",6.76453689124893,30,500,0.5
"s2","s1",6.86370870521563,30,500,0.5
"s2","s1",6.76163567405221,30,500,0.5
"s2","s1",6.74791008288684,30,500,0.5
"s2","s1",7.11627150189776,30,500,0.5
"s2","s1",6.72418009902609,30,500,0.5
"s2","s1",7.06152046243954,30,500,0.5
"s2","s1",6.64647916473638,30,500,0.5
"s2","s1",6.90516562929957,30,500,0.5
"s2","s1",7.12132854609451,30,500,0.5
"s2","s1",6.75537497725043,30,500,0.5
"s2","s1",6.59362492757694,30,500,0.5
"s2","s1",7.26788352709715,30,500,0.5
"s2","s1",6.42535072605568,30,500,0.5
"s2","s1",6.79774047817531,30,500,0.5
"s2","s1",6.4025041451913,30,500,0.5
"s2","s1",6.74625829451708,30,500,0.5
"s2","s1",6.80461649004873,30,500,0.5
"s2","s1",6.76664531536434,30,500,0.5
"s2","s1",6.92206932303755,30,500,0.5
"s2","s1",6.84592377792728,30,500,0.5
"s2","s1",6.52698460720333,30,500,0.5
"s2","s1",7.07097495806801,30,500,0.5
"s2","s1",6.62760646293297,30,500,0.5
"s2","s1",6.90485810781149,30,500,0.5
"s2","s1",6.53123946775733,30,500,0.5
"s2","s1",6.7559332161731,30,500,0.5
"s2","s1",6.326130837088,30,500,0.5
"s2","s1",6.7532392139013,30,500,0.5
"s2","s1",6.62119122747457,30,500,0.5
"s2","s1",6.72041423260538,30,500,0.5
"s2","s1",6.64750446373645,30,500,0.5
"s2","s1",7.05923187475452,30,500,0.5
"s2","s1",6.42686044559377,30,500,0.5
"s2","s1",6.66661769331623,30,500,0.5
"s2","s1",6.63404844781704,30,500,0.5
"s2","s1",6.26460046168098,30,500,0.5
"s2","s1",6.53123946775733,30,500,0.5
"s2","s1",6.24801164721293,30,500,0.5
"s2","s1",6.67184685378521,30,500,0.5
"s2","s1",7.0137376504007,30,500,0.5
"s2","s1",6.30473349404827,30,500,0.5
"s2","s1",6.95007393327536,30,500,0.5
"s2","s1",6.84460695330048,30,500,0.5
"s2","s1",7.06609129796337,30,500,0.5
"s2","s1",7.27606374081654,30,500,0.5
"s2","s1",7.21646008591904,30,500,0.5
"s2","s1",6.65970954599578,30,500,0.5
"s2","s1",7.01273106814147,30,500,0.5
"s2","s1",6.85390391158535,30,500,0.5
"s2","s1",6.72392396365161,30,500,0.5
"s2","s1",6.61752599087396,30,500,0.5
"s2","s1",6.93796042257144,30,500,0.5
"s2","s1",6.6942230745035,30,500,0.5
"s2","s1",6.632713537538,30,500,0.5
"s2","s1",6.35744629614035,30,500,0.5
"s2","s1",6.67534223104914,30,500,0.5
"s2","s1",6.73255907222477,30,500,0.5
"s2","s1",6.28562051895202,30,500,0.5
"s2","s1",6.23859679349772,30,500,0.5
"s2","s1",6.24837374470377,30,500,0.5
"s2","s1",6.5665903083077,30,500,0.5
"s2","s1",6.98523173822443,30,500,0.5
"s2","s1",6.37897344921697,30,500,0.5
"s2","s1",6.96995881757414,30,500,0.5
"s2","s1",6.95442608085383,30,500,0.5
"s2","s1",6.66060862377677,30,500,0.5
"s2","s1",6.90480106065996,30,500,0.5
"s2","s1",6.60798246824123,30,500,0.5
"s2","s1",6.53023239343979,30,500,0.5
"s2","s1",6.8816972404638,30,500,0.5
"s2","s1",6.7134684126525,30,500,0.5
"s2","s1",7.14588217676054,30,500,0.5
"s2","s1",6.59119257765651,30,500,0.5
"s2","s1",6.68209837406852,30,500,0.5
"s2","s1",7.0242328542011,30,500,0.5
"s2","s1",6.81678764914903,30,500,0.5
"s2","s1",6.94779211623342,30,500,0.5
"s2","s1",6.81602445355992,30,500,0.5
"s2","s1",6.51440440670578,30,500,0.5
"s2","s1",6.36231960932423,30,500,0.5
"s2","s1",6.24426680620007,30,500,0.5
"s2","s1",6.77903644947799,30,500,0.5
"s2","s1",6.72058730913606,30,500,0.5
"s2","s1",6.51783339893927,30,500,0.5
"s2","s1",6.72691089060469,30,500,0.5
"s2","s1",7.00443424804709,30,500,0.5
"s2","s1",6.65357025942285,30,500,0.5
"s2","s1",6.5495827917091,30,500,0.5
"s2","s1",6.86505666956049,30,500,0.5
"s2","s1",6.93918799991616,30,500,0.5
"s2","s1",7.22402611660554,30,500,0.5
"s2","s1",6.26673097572546,30,500,0.5
"s2","s1",6.56873932074572,30,500,0.5
"s2","s1",6.7268439842838,30,500,0.5
"s2","s1",6.56870485693764,30,500,0.5
"s2","s1",6.90851526259917,30,500,0.5
"s2","s1",7.05772621054405,30,500,0.5
"s2","s1",6.42846929894158,30,500,0.5
"s2","s1",6.75109573888807,30,500,0.5
"s2","s1",6.9769497037972,30,500,0.5
"s2","s1",6.74214452776596,30,500,0.5
"s2","s1",7.04938939066234,30,500,0.5
"s2","s1",6.90370226558092,30,500,0.5
"s2","s1",7.26767107737925,30,500,0.5
"s2","s1",7.07054750198859,30,500,0.5
"s2","s1",6.52814144156991,30,500,0.5
"s2","s1",6.572781749947,30,500,0.5
"s2","s1",6.51527582680319,30,500,0.5
"s2","s1",6.29418318512222,30,500,0.5
"s2","s1",6.60833822896495,30,500,0.5
"s2","s1",6.63735519551391,30,500,0.5
"s2","s1",6.76969437652096,30,500,0.5
"s2","s1",6.38246846451798,30,500,0.5
"s2","s1",6.91163832967742,30,500,0.5
"s2","s1",6.63533429899553,30,500,0.5
"s2","s1",6.71689804650231,30,500,0.5
"s2","s1",6.60601000940106,30,500,0.5
"s2","s1",6.99663435009233,30,500,0.5
"s2","s1",7.27804192940812,30,500,0.5
"s2","s1",6.74753332132784,30,500,0.5
"s2","s1",7.25076455627629,30,500,0.5
"s2","s1",7.11721328251286,30,500,0.5
"s2","s1",7.06678377817016,30,500,0.5
"s2","s1",6.93876781505845,30,500,0.5
"s2","s1",7.00521951083812,30,500,0.5
"s2","s1",6.43953495400172,30,500,0.5
"s2","s1",6.6179318324053,30,500,0.5
"s2","s1",7.1411370190812,30,500,0.5
"s2","s1",6.47544076646054,30,500,0.5
"s2","s1",6.26868429457341,30,500,0.5
"s2","s1",6.96619435193685,30,500,0.5
"s2","s1",6.69110844741323,30,500,0.5
"s2","s1",6.76814007176571,30,500,0.5
"s2","s1",6.66224037432647,30,500,0.5
"s2","s1",6.87150303044415,30,500,0.5
"s2","s1",6.93509787782733,30,500,0.5
"s2","s1",7.1105459328206,30,500,0.5
"s2","s1",6.66948370243491,30,500,0.5
"s2","s1",6.87188423197139,30,500,0.5
"s2","s1",7.01115440646242,30,500,0.5
"s2","s1",6.74163922067234,30,500,0.5
"s2","s1",6.7258911671251,30,500,0.5
"s2","s1",7.02031861753322,30,500,0.5
"s2","s1",6.81566280273972,30,500,0.5
"s2","s1",6.80652186012821,30,500,0.5
"s2","s1",6.58988207291358,30,500,0.5
"s2","s1",6.80051764260801,30,500,0.5
"s2","s1",6.85716869447572,30,500,0.5
"s2","s1",6.95815635629512,30,500,0.5
"s2","s1",6.85940635492159,30,500,0.5
"s2","s1",6.41873244726632,30,500,0.5
"s2","s1",6.49081117336615,30,500,0.5
"s2","s1",6.53638382753473,30,500,0.5
"s2","s1",6.72388603815526,30,500,0.5
"s2","s1",6.75149759972351,30,500,0.5
"s2","s1",6.82897900589644,30,500,0.5
"s2","s1",7.20636082358908,30,500,0.5
"s2","s1",6.83169233176679,30,500,0.5
"s2","s1",6.70383411592587,30,500,0.5
"s2","s1",6.97727013349223,30,500,0.5
"s2","s1",6.43231856635708,30,500,0.5
"s2","s1",6.52854731725544,30,500,0.5
"s2","s1",6.48730050759627,30,500,0.5
"s2","s1",6.45253324734439,30,500,0.5
"s2","s1",6.85436941775075,30,500,0.5
"s2","s1",6.52726601230188,30,500,0.5
"s2","s1",6.62812511365976,30,500,0.5
"s2","s1",6.68998400960369,30,500,0.5
"s2","s1",6.77757932344497,30,500,0.5
"s2","s1",6.81433901265351,30,500,0.5
"s2","s1",6.93311900658756,30,500,0.5
"s2","s1",6.91208315224605,30,500,0.5
"s2","s1",6.83242202516266,30,500,0.5
"s2","s1",6.79873770601823,30,500,0.5
"s2","s1",7.07097495806801,30,500,0.5
"s2","s1",6.66171529665249,30,500,0.5
"s2","s1",6.64702017117169,30,500,0.5
"s2","s1",7.16891563585045,30,500,0.5
"s2","s1",6.83009434068332,30,500,0.5
"s2","s1",6.88857149216227,30,500,0.5
"s2","s1",7.07427122363708,30,500,0.5
"s2","s1",6.83057446054568,30,500,0.5
"s2","s1",6.55003738289565,30,500,0.5
"s2","s1",6.6199032699526,30,500,0.5
"s2","s1",6.99588147113712,30,500,0.5
"s2","s1",6.62037053090091,30,500,0.5
"s2","s1",6.56249192687795,30,500,0.5
"s2","s1",7.00850618886506,30,500,0.5
"s2","s1",6.83966335370137,30,500,0.5
"s2","s1",6.50666225754156,30,500,0.5
"s2","s1",7.07635446032594,30,500,0.5
"s2","s1",6.64480948183632,30,500,0.5
"s2","s1",7.20823829212077,30,500,0.5
"s2","s1",6.79682121492226,30,500,0.5
"s2","s1",6.81447753008209,30,500,0.5
"s2","s1",6.65434683366274,30,500,0.5
"s2","s1",7.18188857673951,30,500,0.5
"s2","s1",6.96759615257216,30,500,0.5
"s2","s1",6.87457137325987,30,500,0.5
"s2","s1",6.61136243336239,30,500,0.5
"s2","s1",6.40557242346506,30,500,0.5
"s2","s1",6.88466847279062,30,500,0.5
"s2","s1",6.72418009902609,30,500,0.5
"s2","s1",7.06248749633549,30,500,0.5
"s2","s1",6.65591344940196,30,500,0.5
"s2","s1",6.78012282545347,30,500,0.5
"s2","s1",6.73844413863815,30,500,0.5
"s2","s1",6.47040407577515,30,500,0.5
"s2","s1",6.51150582244168,30,500,0.5
"s2","s1",6.89366399381305,30,500,0.5
"s2","s1",6.75482064701492,30,500,0.5
"s2","s1",6.45557576197282,30,500,0.5
"s2","s1",6.35940133257105,30,500,0.5
"s2","s1",6.49011858769047,30,500,0.5
"s2","s1",6.84215054287978,30,500,0.5
"s2","s1",6.80692402347202,30,500,0.5
"s2","s1",6.77465088420097,30,500,0.5
"s2","s1",7.13522265718154,30,500,0.5
"s2","s1",6.90233938533049,30,500,0.5
"s2","s1",6.78968726992029,30,500,0.5
"s2","s1",7.14537390749122,30,500,0.5
"s2","s1",6.8453177015638,30,500,0.5
"s2","s1",6.64052746451951,30,500,0.5
"s2","s1",6.91108759230895,30,500,0.5
"s2","s1",7.07885923767418,30,500,0.5
"s2","s1",6.7737541016574,30,500,0.5
"s2","s1",6.66840279775997,30,500,0.5
"s2","s1",6.62053418259666,30,500,0.5
"s2","s1",6.72491396490398,30,500,0.5
"s2","s1",6.93116272963627,30,500,0.5
"s2","s1",6.6260754400618,30,500,0.5
"s2","s1",6.30570542629884,30,500,0.5
"s2","s1",6.82574232282532,30,500,0.5
"s2","s1",6.90263251766496,30,500,0.5
"s2","s1",6.4023878713858,30,500,0.5
"s2","s1",6.92122427737569,30,500,0.5
"s2","s1",6.70581955881372,30,500,0.5
"s2","s1",7.0264502102446,30,500,0.5
"s2","s1",7.35636850391553,30,500,0.5
"s2","s1",7.0624146876383,30,500,0.5
"s2","s1",6.59947944837484,30,500,0.5
"s2","s1",6.53729146055332,30,500,0.5
"s2","s1",6.51115175948402,30,500,0.5
"s2","s1",6.70825456972645,30,500,0.5
"s2","s1",6.98173763377065,30,500,0.5
"s2","s1",6.82166453048157,30,500,0.5
"s2","s1",6.77283940683117,30,500,0.5
"s2","s1",6.23991987840212,30,500,0.5
"s2","s1",6.70459479861023,30,500,0.5
"s2","s1",6.36326041749535,30,500,0.5
"s2","s1",6.61326537652766,30,500,0.5
"s2","s1",6.50485266660291,30,500,0.5
"s2","s1",6.80683920597721,30,500,0.5
"s2","s1",6.73694660327371,30,500,0.5
"s2","s1",6.82318590563542,30,500,0.5
"s2","s1",6.90245942438085,30,500,0.5
"s2","s1",7.41817804735174,30,500,0.5
"s2","s1",6.92287939767523,30,500,0.5
"s2","s1",6.81797191079772,30,500,0.5
"s2","s1",6.64703910085677,30,500,0.5
"s2","s1",7.31021804803461,30,500,0.5
"s2","s1",6.5668116480129,30,500,0.5
"s2","s1",6.80384072837995,30,500,0.5
"s2","s1",6.53081440900968,30,500,0.5
"s2","s1",7.12042871944954,30,500,0.5
"s2","s1",7.52805693138836,30,500,0.5
"s2","s1",7.06106563445567,30,500,0.5
"s2","s1",6.57641800306658,30,500,0.5
"s2","s1",7.10760427938968,30,500,0.5
"s2","s1",6.83544888451767,30,500,0.5
"s2","s1",6.7338539881622,30,500,0.5
"s2","s1",6.7663985259565,30,500,0.5
"s2","s1",7.05313519186527,30,500,0.5
"s2","s1",6.41717060482127,30,500,0.5
"s2","s1",6.46942987700478,30,500,0.5
"s2","s1",6.8243936615101,30,500,0.5
"s2","s1",7.04918571716189,30,500,0.5
"s2","s1",6.7381082968295,30,500,0.5
"s2","s1",6.52251405494154,30,500,0.5
"s2","s1",6.88800219082069,30,500,0.5
"s2","s1",7.16503242672252,30,500,0.5
"s2","s1",6.72113027841106,30,500,0.5
"s2","s1",6.80428081610988,30,500,0.5
"s2","s1",6.80817281188058,30,500,0.5
"s2","s1",7.10680215409927,30,500,0.5
"s2","s1",6.74507000102437,30,500,0.5
"s2","s1",7.06046580919099,30,500,0.5
"s2","s1",6.71752968689336,30,500,0.5
"s2","s1",6.76845559854669,30,500,0.5
"s2","s1",7.12961013451105,30,500,0.5
"s2","s1",6.41948735738202,30,500,0.5
"s2","s1",6.25230329448864,30,500,0.5
"s2","s1",6.63436701109151,30,500,0.5
"s2","s1",6.87143811232306,30,500,0.5
"s2","s1",6.33960812171084,30,500,0.5
"s2","s1",6.42792660392064,30,500,0.5
"s2","s1",6.69534023193401,30,500,0.5
"s2","s1",6.77379926805548,30,500,0.5
"s2","s1",6.58774468582336,30,500,0.5
"s2","s1",6.76902204852355,30,500,0.5
"s2","s1",6.76360695202228,30,500,0.5
"s2","s1",6.84613648418647,30,500,0.5
"s2","s1",6.928851791574,30,500,0.5
"s2","s1",6.88217520552249,30,500,0.5
"s2","s1",6.71313597689016,30,500,0.5
"s2","s1",7.10091998399412,30,500,0.5
"s2","s1",6.81829085736859,30,500,0.5
"s2","s1",6.08193572855003,30,500,0.5
"s2","s1",6.73462343176826,30,500,0.5
"s2","s1",6.66333910573707,30,500,0.5
"s2","s1",6.55780679914398,30,500,0.5
"s2","s1",6.81602445355992,30,500,0.5
"s2","s1",6.95579155268248,30,500,0.5
"s2","s1",6.88855768470765,30,500,0.5
"s2","s1",7.03194694451868,30,500,0.5
"s2","s1",7.09383234057712,30,500,0.5
"s2","s1",6.69570631359579,30,500,0.5
"s2","s1",7.02939433718616,30,500,0.5
"s2","s1",6.81931716518812,30,500,0.5
"s2","s1",6.70983420385665,30,500,0.5
"s2","s1",6.34800375167665,30,500,0.5
"s2","s1",6.95601224919966,30,500,0.5
"s2","s1",6.99208628478542,30,500,0.5
"s2","s1",7.19589846732672,30,500,0.5
"s2","s1",6.82529749843309,30,500,0.5
"s2","s1",6.48450396972017,30,500,0.5
"s2","s1",7.02270273496403,30,500,0.5
"s2","s1",7.01317270498734,30,500,0.5
"s2","s1",6.90007892427642,30,500,0.5
"s2","s1",6.8834782176129,30,500,0.5
"s2","s1",7.01278475035498,30,500,0.5
"s2","s1",6.66102273085701,30,500,0.5
"s2","s1",6.67497183578132,30,500,0.5
"s2","s1",6.33909799424796,30,500,0.5
"s2","s1",6.52031045568347,30,500,0.5
"s2","s1",6.83126818989806,30,500,0.5
"s2","s1",6.94859704709313,30,500,0.5
"s2","s1",6.50162966379554,30,500,0.5
"s2","s1",6.7516599631108,30,500,0.5
"s2","s1",6.89446344672628,30,500,0.5
"s2","s1",6.77392289777339,30,500,0.5
"s2","s3",5.22332625915276,30,500,0.5
"s2","s3",5.51577752992199,30,500,0.5
"s2","s3",5.83947621309085,30,500,0.5
"s2","s3",5.43388655370546,30,500,0.5
"s2","s3",5.73051712178869,30,500,0.5
"s2","s3",5.97820336157667,30,500,0.5
"s2","s3",5.20631929071104,30,500,0.5
"s2","s3",5.64931391101021,30,500,0.5
"s2","s3",5.38091057040954,30,500,0.5
"s2","s3",5.35579847823703,30,500,0.5
"s2","s3",5.73153804630294,30,500,0.5
"s2","s3",5.54178689909881,30,500,0.5
"s2","s3",5.52166922921741,30,500,0.5
"s2","s3",5.5635617669937,30,500,0.5
"s2","s3",5.40058886208531,30,500,0.5
"s2","s3",5.29639914327873,30,500,0.5
"s2","s3",5.95479034299896,30,500,0.5
"s2","s3",5.46696542487035,30,500,0.5
"s2","s3",5.8879656144527,30,500,0.5
"s2","s3",5.57593757152908,30,500,0.5
"s2","s3",5.67472813427074,30,500,0.5
"s2","s3",5.46788258913676,30,500,0.5
"s2","s3",5.19976391619057,30,500,0.5
"s2","s3",5.29683922965492,30,500,0.5
"s2","s3",5.09490549741204,30,500,0.5
"s2","s3",5.16449213513754,30,500,0.5
"s2","s3",5.71579906060867,30,500,0.5
"s2","s3",5.35972526029665,30,500,0.5
"s2","s3",5.4605249809365,30,500,0.5
"s2","s3",5.48429223967469,30,500,0.5
"s2","s3",5.76682863348737,30,500,0.5
"s2","s3",5.41603049518462,30,500,0.5
"s2","s3",5.67596120582147,30,500,0.5
"s2","s3",5.21354393384073,30,500,0.5
"s2","s3",5.53169410783256,30,500,0.5
"s2","s3",5.45497069962565,30,500,0.5
"s2","s3",5.46600729379901,30,500,0.5
"s2","s3",5.39046449380576,30,500,0.5
"s2","s3",5.60794930358328,30,500,0.5
"s2","s3",5.19342566217247,30,500,0.5
"s2","s3",5.45867604032287,30,500,0.5
"s2","s3",5.14651168150057,30,500,0.5
"s2","s3",5.03033137119231,30,500,0.5
"s2","s3",5.18039007673349,30,500,0.5
"s2","s3",5.32720142163311,30,500,0.5
"s2","s3",5.46836627088845,30,500,0.5
"s2","s3",5.59118607970899,30,500,0.5
"s2","s3",5.20947133168437,30,500,0.5
"s2","s3",5.40806434765871,30,500,0.5
"s2","s3",5.48128647622656,30,500,0.5
"s2","s3",5.14778375587092,30,500,0.5
"s2","s3",5.36075535597561,30,500,0.5
"s2","s3",5.52717722571185,30,500,0.5
"s2","s3",5.70273931861001,30,500,0.5
"s2","s3",5.55909088534196,30,500,0.5
"s2","s3",5.41384214392662,30,500,0.5
"s2","s3",5.2326596610388,30,500,0.5
"s2","s3",5.69437956814816,30,500,0.5
"s2","s3",5.54004667208474,30,500,0.5
"s2","s3",5.6608569034895,30,500,0.5
