"from","to","interval","rep","Tmax","strength"
"s2","s1",7.62938252261458,1,500,0.2
"s2","s1",7.22983151945621,1,500,0.2
"s2","s1",7.03770781132599,1,500,0.2
"s2","s1",7.20062271139828,1,500,0.2
"s2","s1",6.91480129289306,1,500,0.2
"s2","s1",7.27658092001793,1,500,0.2
"s2","s1",7.62203391540919,1,500,0.2
"s2","s1",7.28110492874445,1,500,0.2
"s2","s1",7.04453115892636,1,500,0.2
"s2","s1",7.73968132681789,1,500,0.2
"s2","s1",7.8399474198647,1,500,0.2
"s2","s1",7.61774969231971,1,500,0.2
"s2","s1",7.5846100837538,1,500,0.2
"s2","s1",7.35465523746993,1,500,0.2
"s2","s1",7.50428053335049,1,500,0.2
"s2","s1",7.65217147262274,1,500,0.2
"s2","s1",7.84229554334763,1,500,0.2
"s2","s1",7.45720751083326,1,500,0.2
"s2","s1",7.06396452292951,1,500,0.2
"s2","s1",7.31272737218035,1,500,0.2
"s2","s1",7.67799188381249,1,500,0.2
"s2","s1",7.24174285331129,1,500,0.2
"s2","s1",7.60551109640733,1,500,0.2
"s2","s1",7.35795106206092,1,500,0.2
"s2","s1",6.91392424837062,1,500,0.2
"s2","s1",7.57252065066248,1,500,0.2
"s2","s1",6.93778580079905,1,500,0.2
"s2","s1",7.23782334600013,1,500,0.2
"s2","s1",6.92470660585714,1,500,0.2
"s2","s1",7.10909481496314,1,500,0.2
"s2","s1",7.69722218903791,1,500,0.2
"s2","s1",7.57373270523119,1,500,0.2
"s2","s1",7.29911718639937,1,500,0.2
"s2","s1",7.09939872578784,1,500,0.2
"s2","s1",7.27701280434599,1,500,0.2
"s2","s1",7.20784265190605,1,500,0.2
"s2","s1",7.5074318038761,1,500,0.2
"s2","s1",7.43526524028908,1,500,0.2
"s2","s1",7.16252327291402,1,500,0.2
"s2","s1",7.12586328444601,1,500,0.2
"s2","s1",7.21373597633558,1,500,0.2
"s2","s1",6.94973578879529,1,500,0.2
"s2","s1",7.53529572462685,1,500,0.2
"s2","s1",7.55881909400549,1,500,0.2
"s2","s1",7.16722384966863,1,500,0.2
"s2","s1",7.740897592002,1,500,0.2
"s2","s1",7.57197785156912,1,500,0.2
"s2","s1",7.3377244134443,1,500,0.2
"s2","s1",7.24737100860161,1,500,0.2
"s2","s1",7.19818867615999,1,500,0.2
"s2","s1",7.8187333416857,1,500,0.2
"s2","s1",6.99736029306513,1,500,0.2
"s2","s1",7.34145604071384,1,500,0.2
"s2","s1",7.4046365476926,1,500,0.2
"s2","s1",7.57039966855289,1,500,0.2
"s2","s1",7.18283880591945,1,500,0.2
"s2","s1",7.61733299711605,1,500,0.2
"s2","s1",7.6038655849263,1,500,0.2
"s2","s1",7.43402377796228,1,500,0.2
"s2","s1",7.2468155911799,1,500,0.2
"s2","s1",7.23783533382004,1,500,0.2
"s2","s1",7.39322135706129,1,500,0.2
"s2","s1",7.39490524093885,1,500,0.2
"s2","s1",7.40505859175924,1,500,0.2
"s2","s1",7.77265530368464,1,500,0.2
"s2","s1",7.05596275387717,1,500,0.2
"s2","s1",7.00406278069784,1,500,0.2
"s2","s1",7.2393619574955,1,500,0.2
"s2","s1",7.05883844594534,1,500,0.2
"s2","s1",7.1888002112272,1,500,0.2
"s2","s1",7.53505135216805,1,500,0.2
"s2","s1",7.7102314599037,1,500,0.2
"s2","s1",7.66342539227745,1,500,0.2
"s2","s1",7.61413607345482,1,500,0.2
"s2","s1",7.16210248181051,1,500,0.2
"s2","s1",7.08175111282486,1,500,0.2
"s2","s1",7.6223776714089,1,500,0.2
"s2","s1",7.19507584240953,1,500,0.2
"s2","s1",7.8141164942212,1,500,0.2
"s2","s1",7.60538844977125,1,500,0.2
"s2","s1",7.15092518779761,1,500,0.2
"s2","s1",7.89384505396322,1,500,0.2
"s2","s1",7.1558310197382,1,500,0.2
"s2","s1",7.02181153494008,1,500,0.2
"s2","s1",6.90293081527929,1,500,0.2
"s2","s1",7.45368688087677,1,500,0.2
"s2","s1",7.32679594426519,1,500,0.2
"s2","s1",7.02648094674669,1,500,0.2
"s2","s1",7.39722771983805,1,500,0.2
"s2","s1",7.52369562812271,1,500,0.2
"s2","s1",7.75120595717699,1,500,0.2
"s2","s1",6.99609328328322,1,500,0.2
"s2","s1",7.40347452708639,1,500,0.2
"s2","s1",7.45480510301741,1,500,0.2
"s2","s1",7.54237442132433,1,500,0.2
"s2","s1",7.13141881164248,1,500,0.2
"s2","s1",6.93292653973646,1,500,0.2
"s2","s1",7.52739989679121,1,500,0.2
"s2","s1",7.28797565155537,1,500,0.2
"s2","s1",7.66969412805062,1,500,0.2
"s2","s1",6.7857285841157,1,500,0.2
"s2","s1",7.56682510990798,1,500,0.2
"s2","s1",7.66093179907017,1,500,0.2
"s2","s1",7.29958014808065,1,500,0.2
"s2","s1",7.24354420316797,1,500,0.2
"s2","s1",7.40638677026215,1,500,0.2
"s2","s1",7.24089044571957,1,500,0.2
"s2","s1",7.29295176511849,1,500,0.2
"s2","s1",7.05939750244849,1,500,0.2
"s2","s1",7.81395138575255,1,500,0.2
"s2","s1",7.4139611987716,1,500,0.2
"s2","s1",7.51250150485095,1,500,0.2
"s2","s1",7.42381869626334,1,500,0.2
"s2","s1",7.62296683825558,1,500,0.2
"s2","s1",7.23484812554842,1,500,0.2
"s2","s1",7.35361980526783,1,500,0.2
"s2","s1",6.72812206958035,1,500,0.2
"s2","s1",7.44411447206869,1,500,0.2
"s2","s1",7.46973241160305,1,500,0.2
"s2","s1",7.10712873920878,1,500,0.2
"s2","s1",7.16583929209689,1,500,0.2
"s2","s1",7.61002341756046,1,500,0.2
"s2","s1",7.1947721519193,1,500,0.2
"s2","s1",7.26065061568198,1,500,0.2
"s2","s1",7.03053560407155,1,500,0.2
"s2","s1",7.46321366033783,1,500,0.2
"s2","s1",7.26394825049977,1,500,0.2
"s2","s1",7.61352108230471,1,500,0.2
"s2","s1",7.69855936497046,1,500,0.2
"s2","s1",7.27675496758201,1,500,0.2
"s2","s1",7.45679922107636,1,500,0.2
"s2","s1",7.020083132313,1,500,0.2
"s2","s1",7.37206835953809,1,500,0.2
"s2","s1",7.49328180329928,1,500,0.2
"s2","s1",7.27801779388798,1,500,0.2
"s2","s1",7.24964254286112,1,500,0.2
"s2","s1",7.35666223967567,1,500,0.2
"s2","s1",7.07317268973281,1,500,0.2
"s2","s1",7.08706321499238,1,500,0.2
"s2","s1",6.99665975271833,1,500,0.2
"s2","s1",7.73941063303579,1,500,0.2
"s2","s1",7.70115720722259,1,500,0.2
"s2","s1",8.14684964488356,1,500,0.2
"s2","s1",6.97651199232018,1,500,0.2
"s2","s1",7.25629537072827,1,500,0.2
"s2","s1",7.30525311272551,1,500,0.2
"s2","s1",7.28224369738106,1,500,0.2
"s2","s1",7.31240106961866,1,500,0.2
"s2","s1",7.64375325038344,1,500,0.2
"s2","s1",6.99615137557438,1,500,0.2
"s2","s1",7.15011675988973,1,500,0.2
"s2","s1",7.47290516099642,1,500,0.2
"s2","s1",7.49578670292202,1,500,0.2
"s2","s1",7.81210525533066,1,500,0.2
"s2","s1",7.28593619022897,1,500,0.2
"s2","s1",7.46157660360844,1,500,0.2
"s2","s1",6.99508898642262,1,500,0.2
"s2","s1",7.70261849792678,1,500,0.2
"s2","s1",7.63501375608496,1,500,0.2
"s2","s1",7.60531637142756,1,500,0.2
"s2","s1",7.45679922107636,1,500,0.2
"s2","s1",7.43379277738597,1,500,0.2
"s2","s1",7.74361113339397,1,500,0.2
"s2","s1",7.41114084599502,1,500,0.2
"s2","s1",7.02658661071254,1,500,0.2
"s2","s1",7.55243131040163,1,500,0.2
"s2","s1",7.26960060266028,1,500,0.2
"s2","s1",6.76694808236951,1,500,0.2
"s2","s1",6.67261042371047,1,500,0.2
"s2","s1",7.40786973716388,1,500,0.2
"s2","s1",7.77093570366239,1,500,0.2
"s2","s1",7.6286377416094,1,500,0.2
"s2","s1",7.20477624218989,1,500,0.2
"s2","s1",7.55948615221082,1,500,0.2
"s2","s1",7.58125680737001,1,500,0.2
"s2","s1",7.14880352739202,1,500,0.2
"s2","s1",7.40889171400295,1,500,0.2
"s2","s1",7.23951225440435,1,500,0.2
"s2","s1",8.08905197500263,1,500,0.2
"s2","s1",7.8833422570612,1,500,0.2
"s2","s1",7.59885167678436,1,500,0.2
"s2","s1",7.68388320230054,1,500,0.2
"s2","s1",7.26254172639114,1,500,0.2
"s2","s1",7.73101573971118,1,500,0.2
"s2","s1",7.37199069140797,1,500,0.2
"s2","s1",7.19766520274322,1,500,0.2
"s2","s1",7.8031094537921,1,500,0.2
"s2","s1",7.11155551491474,1,500,0.2
"s2","s1",7.52009055504672,1,500,0.2
"s2","s1",7.24892788634281,1,500,0.2
"s2","s1",7.38597246405304,1,500,0.2
"s2","s1",7.36242782920831,1,500,0.2
"s2","s1",7.38886990177355,1,500,0.2
"s2","s1",7.63625084940743,1,500,0.2
"s2","s1",7.6888146021937,1,500,0.2
"s2","s1",7.35280568965754,1,500,0.2
"s2","s1",7.44510251750103,1,500,0.2
"s2","s1",7.37114011995811,1,500,0.2
"s2","s1",7.05595063386431,1,500,0.2
"s2","s1",7.70238132672733,1,500,0.2
"s2","s1",7.6191463272927,1,500,0.2
"s2","s1",7.74220316347119,1,500,0.2
"s2","s1",7.30491381600967,1,500,0.2
"s2","s1",7.2976759742871,1,500,0.2
"s2","s1",7.27877996155455,1,500,0.2
"s2","s1",7.20312729257296,1,500,0.2
"s2","s1",7.58072239250109,1,500,0.2
"s2","s1",7.55772633298756,1,500,0.2
"s2","s1",6.93786457714913,1,500,0.2
"s2","s1",7.05634100417522,1,500,0.2
"s2","s1",7.59468657512489,1,500,0.2
"s2","s1",7.50498024956269,1,500,0.2
"s2","s1",7.60224675462128,1,500,0.2
"s2","s1",6.92584846232977,1,500,0.2
"s2","s1",7.09020047590894,1,500,0.2
"s2","s1",6.97846711738896,1,500,0.2
"s2","s1",7.43694101008435,1,500,0.2
"s2","s1",7.77522250981605,1,500,0.2
"s2","s1",6.8757171185398,1,500,0.2
"s2","s1",7.77709470775676,1,500,0.2
"s2","s1",7.00046940463159,1,500,0.2
"s2","s1",7.67281364101271,1,500,0.2
"s2","s1",7.59677075232048,1,500,0.2
"s2","s1",6.97387352780156,1,500,0.2
"s2","s1",7.37059477089787,1,500,0.2
"s2","s1",7.45724754192153,1,500,0.2
"s2","s1",7.11439705952574,1,500,0.2
"s2","s1",7.42825062469751,1,500,0.2
"s2","s1",7.39178635881316,1,500,0.2
"s2","s1",7.02931251972188,1,500,0.2
"s2","s1",7.59126229089735,1,500,0.2
"s2","s1",7.47594894520202,1,500,0.2
"s2","s1",7.76321527646451,1,500,0.2
"s2","s1",7.11191619014397,1,500,0.2
"s2","s1",7.24628205935544,1,500,0.2
"s2","s1",7.5288143805701,1,500,0.2
"s2","s1",7.0831771880699,1,500,0.2
"s2","s1",7.53764515469402,1,500,0.2
"s2","s1",6.9272028531359,1,500,0.2
"s2","s1",7.45208353425568,1,500,0.2
"s2","s1",7.3077706484239,1,500,0.2
"s2","s1",7.90791316055657,1,500,0.2
"s2","s1",7.52983095310958,1,500,0.2
"s2","s1",7.03579141175916,1,500,0.2
"s2","s1",7.10035938372027,1,500,0.2
"s2","s1",7.7854334793354,1,500,0.2
"s2","s1",7.60438508342894,1,500,0.2
"s2","s1",6.85665864105155,1,500,0.2
"s2","s1",7.19100793757389,1,500,0.2
"s2","s1",7.38875240292667,1,500,0.2
"s2","s1",7.23127758627467,1,500,0.2
"s2","s1",7.30596456492384,1,500,0.2
"s2","s1",7.5033308931221,1,500,0.2
"s2","s1",7.24928521460197,1,500,0.2
"s2","s1",7.91007214578714,1,500,0.2
"s2","s1",7.14339019786831,1,500,0.2
"s2","s1",7.39477127663787,1,500,0.2
"s2","s1",7.13975184651486,1,500,0.2
"s2","s1",7.30778374723272,1,500,0.2
"s2","s1",7.36518650872157,1,500,0.2
"s2","s1",7.23125994155345,1,500,0.2
"s2","s1",7.00046940463159,1,500,0.2
"s2","s1",7.11823429324111,1,500,0.2
"s2","s1",6.87862491631665,1,500,0.2
"s2","s1",7.80009899137298,1,500,0.2
"s2","s1",7.07945348258272,1,500,0.2
"s2","s1",7.63357783509862,1,500,0.2
"s2","s1",7.47516092730106,1,500,0.2
"s2","s1",7.26214306314975,1,500,0.2
"s2","s1",7.47059102453871,1,500,0.2
"s2","s1",7.78453952782577,1,500,0.2
"s2","s1",7.02962033067486,1,500,0.2
"s2","s1",7.74958840532393,1,500,0.2
"s2","s1",7.73940887829976,1,500,0.2
"s2","s1",7.41782888948377,1,500,0.2
"s2","s1",7.0353665416552,1,500,0.2
"s2","s1",7.26285346870741,1,500,0.2
"s2","s1",8.0515311916898,1,500,0.2
"s2","s1",7.55750931631707,1,500,0.2
"s2","s1",7.26918715624859,1,500,0.2
"s2","s1",7.40364568623814,1,500,0.2
"s2","s1",7.85677106248123,1,500,0.2
"s2","s1",6.82512894137247,1,500,0.2
"s2","s1",7.36980349496514,1,500,0.2
"s2","s1",7.45934558812411,1,500,0.2
"s2","s1",7.69722218903791,1,500,0.2
"s2","s1",7.16738229008976,1,500,0.2
"s2","s1",7.75736006870801,1,500,0.2
"s2","s1",7.33450163545476,1,500,0.2
"s2","s1",7.21216649755797,1,500,0.2
"s2","s1",7.04089322007141,1,500,0.2
"s2","s1",7.50883197385019,1,500,0.2
"s2","s1",7.33876224577578,1,500,0.2
"s2","s1",7.7134985504945,1,500,0.2
"s2","s1",7.31994573511022,1,500,0.2
"s2","s1",7.11910312321364,1,500,0.2
"s2","s1",7.67174315848126,1,500,0.2
"s2","s1",7.19507584240953,1,500,0.2
"s2","s1",7.23084466387513,1,500,0.2
"s2","s1",7.60341603468918,1,500,0.2
"s2","s1",7.13983573243299,1,500,0.2
"s2","s1",6.99084388743238,1,500,0.2
"s2","s1",7.35401329808437,1,500,0.2
"s2","s1",7.31729295712428,1,500,0.2
"s2","s1",8.1228441135338,1,500,0.2
"s2","s1",7.15011675988973,1,500,0.2
"s2","s1",7.22342141830496,1,500,0.2
"s2","s1",7.70177219219249,1,500,0.2
"s2","s1",7.36389027660072,1,500,0.2
"s2","s1",7.29132761310478,1,500,0.2
"s2","s1",7.58629219100778,1,500,0.2
"s2","s1",7.16077826052859,1,500,0.2
"s2","s1",7.21174433815922,1,500,0.2
"s2","s1",7.48992117653682,1,500,0.2
"s2","s1",7.23127758627467,1,500,0.2
"s2","s1",7.29227062189835,1,500,0.2
"s2","s1",7.25676201202654,1,500,0.2
"s2","s1",7.32790611365243,1,500,0.2
"s2","s1",7.5455590474337,1,500,0.2
"s2","s1",7.31450213844926,1,500,0.2
"s2","s1",7.67516434857401,1,500,0.2
"s2","s1",7.22219135648104,1,500,0.2
"s2","s1",7.29132761310478,1,500,0.2
"s2","s1",7.62176873382498,1,500,0.2
"s2","s1",7.09169841666284,1,500,0.2
"s2","s1",7.05864090252324,1,500,0.2
"s2","s1",6.78585127743193,1,500,0.2
"s2","s1",7.19642643309373,1,500,0.2
"s2","s1",7.53364015284973,1,500,0.2
"s2","s1",7.38135344337672,1,500,0.2
"s2","s1",7.80170225876708,1,500,0.2
"s2","s1",7.6534241921201,1,500,0.2
"s2","s1",7.53883132422736,1,500,0.2
"s2","s1",7.86820686448448,1,500,0.2
"s2","s1",7.60847123499266,1,500,0.2
"s2","s1",7.08628988795084,1,500,0.2
"s2","s1",7.39178635881316,1,500,0.2
"s2","s1",7.61693652033648,1,500,0.2
"s2","s1",7.37975830173067,1,500,0.2
"s2","s1",7.25948416311132,1,500,0.2
"s2","s1",7.03173536885939,1,500,0.2
"s2","s1",8.02763914138366,1,500,0.2
"s2","s1",7.43208978368705,1,500,0.2
"s2","s1",6.98073538225469,1,500,0.2
"s2","s1",7.24850330985061,1,500,0.2
"s2","s1",7.72560490004139,1,500,0.2
"s2","s1",7.43379277738597,1,500,0.2
"s2","s1",7.4424376373032,1,500,0.2
"s2","s1",7.36247586821906,1,500,0.2
"s2","s1",7.61307570146369,1,500,0.2
"s2","s1",7.40732792146662,1,500,0.2
"s2","s1",7.17175799854038,1,500,0.2
"s2","s1",6.9385859269091,1,500,0.2
"s2","s1",7.17028553399408,1,500,0.2
"s2","s1",7.26238545719508,1,500,0.2
"s2","s1",7.76890434833592,1,500,0.2
"s2","s1",7.23437130538306,1,500,0.2
"s2","s1",7.10932395945639,1,500,0.2
"s2","s1",7.31208415634907,1,500,0.2
"s2","s1",7.46435830767047,1,500,0.2
"s2","s1",7.37228025304356,1,500,0.2
"s2","s1",7.57774422095531,1,500,0.2
"s2","s1",7.06330189656946,1,500,0.2
"s2","s1",7.14139061413957,1,500,0.2
"s2","s1",7.14530182599732,1,500,0.2
"s2","s1",7.69564765987982,1,500,0.2
"s2","s1",7.6387494268764,1,500,0.2
"s2","s1",6.87118117491133,1,500,0.2
"s2","s1",6.92161283679766,1,500,0.2
"s2","s1",6.96457084245661,1,500,0.2
"s2","s1",7.66578434577133,1,500,0.2
"s2","s1",7.85011018968208,1,500,0.2
"s2","s1",7.2740603824935,1,500,0.2
"s2","s1",7.70943750182076,1,500,0.2
"s2","s1",7.48684770897545,1,500,0.2
"s2","s1",7.21589467945665,1,500,0.2
"s2","s1",7.28555118965818,1,500,0.2
"s2","s1",7.06843379331957,1,500,0.2
"s2","s1",7.25380226876143,1,500,0.2
"s2","s1",7.14376841351873,1,500,0.2
"s2","s1",6.84458530507754,1,500,0.2
"s2","s1",7.8756995053223,1,500,0.2
"s2","s1",7.07587136001546,1,500,0.2
"s2","s1",7.31595652816284,1,500,0.2
"s2","s1",6.90068327492747,1,500,0.2
"s2","s1",7.55948615221082,1,500,0.2
"s2","s1",7.26610575113103,1,500,0.2
"s2","s1",7.53572788100496,1,500,0.2
"s2","s1",7.24845995784779,1,500,0.2
"s2","s1",7.08499506479548,1,500,0.2
"s2","s1",7.69340540064042,1,500,0.2
"s2","s1",7.74358788886067,1,500,0.2
"s2","s1",7.5880841423773,1,500,0.2
"s2","s1",6.97662641967855,1,500,0.2
"s2","s1",7.57040961677659,1,500,0.2
"s2","s1",7.14096909652284,1,500,0.2
"s2","s1",7.06090472070431,1,500,0.2
"s2","s1",6.94155046620085,1,500,0.2
"s2","s1",7.60676067961856,1,500,0.2
"s2","s1",7.60647103934815,1,500,0.2
"s2","s1",7.50888867752212,1,500,0.2
"s2","s1",7.50641953360875,1,500,0.2
"s2","s1",7.32504723180881,1,500,0.2
"s2","s1",7.50354213991477,1,500,0.2
"s2","s1",7.52442079736647,1,500,0.2
"s2","s1",7.44459468472016,1,500,0.2
"s2","s1",7.22927163952355,1,500,0.2
"s2","s1",7.51181634748075,1,500,0.2
"s2","s1",7.32512566391688,1,500,0.2
"s2","s1",7.33146026509775,1,500,0.2
"s2","s1",7.19264562478929,1,500,0.2
"s2","s1",7.88269667139694,1,500,0.2
"s2","s1",7.21778784113158,1,500,0.2
"s2","s1",7.77899919293526,1,500,0.2
"s2","s1",6.87118117491133,1,500,0.2
"s2","s1",7.31361253909563,1,500,0.2
"s2","s1",7.50725442094461,1,500,0.2
"s2","s1",7.54928152481182,1,500,0.2
"s2","s1",7.34057134325133,1,500,0.2
"s2","s1",7.58170508448113,1,500,0.2
"s2","s1",6.83874108961341,1,500,0.2
"s2","s1",7.54293535238133,1,500,0.2
"s2","s1",7.44548625483982,1,500,0.2
"s2","s1",7.67760802745852,1,500,0.2
"s2","s1",7.60732499620417,1,500,0.2
"s2","s1",7.36730719508415,1,500,0.2
"s2","s1",7.44532647355722,1,500,0.2
"s2","s1",7.80239069496986,1,500,0.2
"s2","s1",7.42122254050429,1,500,0.2
"s2","s1",7.86077747262815,1,500,0.2
"s2","s1",8.01350922114294,1,500,0.2
"s2","s3",6.0336836649505,1,500,0.2
"s2","s3",5.60405451884884,1,500,0.2
"s2","s3",5.85322864836671,1,500,0.2
"s2","s3",5.92231712769937,1,500,0.2
"s2","s3",6.33253573528503,1,500,0.2
"s2","s3",5.92153236809237,1,500,0.2
"s2","s3",5.7175297422484,1,500,0.2
"s2","s3",5.84784301777965,1,500,0.2
"s2","s3",6.02044713447179,1,500,0.2
"s2","s3",6.09090036884282,1,500,0.2
"s2","s3",5.90543224842095,1,500,0.2
"s2","s3",6.26375304644475,1,500,0.2
"s2","s3",6.17603754355969,1,500,0.2
"s2","s3",5.99387082393491,1,500,0.2
"s2","s3",5.49326581802126,1,500,0.2
"s2","s3",5.73921437723169,1,500,0.2
"s2","s3",5.87959143759662,1,500,0.2
"s2","s3",5.91899196086013,1,500,0.2
"s2","s3",5.90614919213101,1,500,0.2
"s2","s3",6.50051413564253,1,500,0.2
"s2","s3",6.03476930443151,1,500,0.2
"s2","s3",6.05773413594972,1,500,0.2
"s2","s3",6.13938992178731,1,500,0.2
"s2","s3",5.9117058974403,1,500,0.2
"s2","s3",6.14021680247177,1,500,0.2
"s2","s3",6.21242497595608,1,500,0.2
"s2","s3",6.07813361940684,1,500,0.2
"s2","s3",5.4586604484615,1,500,0.2
"s2","s3",5.92573422496127,1,500,0.2
"s2","s3",5.74997911922837,1,500,0.2
"s2","s3",5.74128842607774,1,500,0.2
"s2","s3",5.85531191751777,1,500,0.2
"s2","s3",6.24194619047699,1,500,0.2
"s2","s3",5.78541769395321,1,500,0.2
"s2","s3",5.84137494542718,1,500,0.2
"s2","s3",5.85501048930121,1,500,0.2
"s2","s3",5.97718009576256,1,500,0.2
"s2","s3",5.80875051569166,1,500,0.2
"s2","s3",5.77991919479129,1,500,0.2
"s2","s3",6.11933912910045,1,500,0.2
"s2","s3",5.47611132452471,1,500,0.2
"s2","s3",5.90510777592194,1,500,0.2
"s2","s3",5.6401381270025,1,500,0.2
"s2","s3",5.94432091318478,1,500,0.2
"s2","s3",5.95277945271472,1,500,0.2
"s2","s3",5.85541623824209,1,500,0.2
"s2","s3",6.10316032041187,1,500,0.2
"s2","s3",6.17126021150712,1,500,0.2
"s2","s3",5.52454217651895,1,500,0.2
"s2","s3",5.92895396895278,1,500,0.2
"s2","s3",6.02564589659102,1,500,0.2
"s2","s3",5.87682750896678,1,500,0.2
"s2","s3",6.38173273086653,1,500,0.2
"s2","s3",5.79245734016919,1,500,0.2
"s2","s3",6.05926331545652,1,500,0.2
"s2","s3",5.79329514999046,1,500,0.2
"s2","s3",5.99615866610657,1,500,0.2
"s2","s3",5.87927797803174,1,500,0.2
"s2","s3",5.60986513361172,1,500,0.2
"s2","s3",5.63379331388626,1,500,0.2
"s2","s3",5.91715361893293,1,500,0.2
"s2","s3",6.05940681195665,1,500,0.2
"s2","s3",5.80779180311015,1,500,0.2
"s2","s3",6.17223988574875,1,500,0.2
"s2","s3",5.87685738392449,1,500,0.2
"s2","s3",5.81072151076273,1,500,0.2
"s2","s3",5.58194327317042,1,500,0.2
"s2","s3",5.85476168324834,1,500,0.2
"s2","s3",5.73691145251701,1,500,0.2
"s2","s3",5.58407619534509,1,500,0.2
"s2","s3",6.00730493935492,1,500,0.2
"s2","s3",5.92235631086356,1,500,0.2
"s2","s3",5.90183366969208,1,500,0.2
"s2","s3",6.12954343959638,1,500,0.2
"s2","s3",5.45285161569478,1,500,0.2
"s2","s3",5.77194430559535,1,500,0.2
"s2","s3",6.07683454680515,1,500,0.2
"s2","s3",6.11918003410932,1,500,0.2
"s2","s3",5.85622357382492,1,500,0.2
"s2","s3",6.2264840643012,1,500,0.2
"s2","s3",5.99905665987205,1,500,0.2
"s2","s3",5.75249555950059,1,500,0.2
"s2","s3",5.81877296934019,1,500,0.2
"s2","s3",6.15483572080592,1,500,0.2
"s2","s3",6.08753853230263,1,500,0.2
"s2","s3",5.9034255704521,1,500,0.2
"s2","s3",5.73842892886503,1,500,0.2
"s2","s3",5.73718994467038,1,500,0.2
"s2","s3",5.6266311140414,1,500,0.2
"s2","s3",5.72377096682807,1,500,0.2
"s2","s3",6.03762611631373,1,500,0.2
"s2","s3",6.0192626061042,1,500,0.2
"s2","s3",6.42460835464772,1,500,0.2
"s2","s3",5.72257350262637,1,500,0.2
"s2","s3",5.75542934641186,1,500,0.2
"s2","s3",5.88150012919702,1,500,0.2
"s2","s3",5.99938375039438,1,500,0.2
"s2","s3",5.99247410407447,1,500,0.2
"s2","s3",6.23244319399669,1,500,0.2
"s2","s3",6.10204055445415,1,500,0.2
"s2","s3",5.94712914150445,1,500,0.2
"s2","s3",5.99256824225074,1,500,0.2
"s2","s3",6.01942481037451,1,500,0.2
"s2","s3",5.78230694149661,1,500,0.2
"s2","s3",6.04059785694605,1,500,0.2
"s2","s3",5.86132283362378,1,500,0.2
"s2","s3",5.74113378124907,1,500,0.2
"s2","s3",5.98152706943713,1,500,0.2
"s2","s3",5.89878832533871,1,500,0.2
"s2","s3",6.08714895151811,1,500,0.2
"s2","s3",5.94587940002685,1,500,0.2
"s2","s3",6.59690980138735,1,500,0.2
"s2","s3",5.62566653793104,1,500,0.2
"s2","s3",5.92245019922578,1,500,0.2
"s2","s3",5.98165276006034,1,500,0.2
"s2","s3",6.42522245735897,1,500,0.2
"s2","s3",5.79000337186977,1,500,0.2
"s2","s3",5.74790435913149,1,500,0.2
"s2","s3",6.13646500326439,1,500,0.2
"s2","s3",6.32563011576848,1,500,0.2
"s2","s3",5.8835405324831,1,500,0.2
"s2","s3",5.88847707575241,1,500,0.2
"s2","s3",5.87011906233113,1,500,0.2
"s2","s3",6.22332147358122,1,500,0.2
"s2","s3",5.82537575570411,1,500,0.2
"s2","s3",6.0336836649505,1,500,0.2
"s2","s3",5.96593038453642,1,500,0.2
"s2","s3",5.84742850308766,1,500,0.2
"s2","s3",5.94559811623145,1,500,0.2
"s2","s3",6.42481310854322,1,500,0.2
"s2","s3",5.96309952616389,1,500,0.2
"s2","s3",5.86183037803424,1,500,0.2
"s2","s3",5.90375179412274,1,500,0.2
"s2","s3",6.04762426924168,1,500,0.2
"s2","s3",5.57920856848477,1,500,0.2
"s2","s3",5.82975551755143,1,500,0.2
"s2","s3",6.26331549037707,1,500,0.2
"s2","s3",5.58243977566093,1,500,0.2
"s2","s3",5.76881752778837,1,500,0.2
"s2","s3",5.8353061648918,1,500,0.2
"s2","s3",5.88373754733811,1,500,0.2
"s2","s3",6.01928824734951,1,500,0.2
"s2","s3",5.65096744501528,1,500,0.2
"s2","s3",6.09428494475604,1,500,0.2
"s2","s3",5.85805455910095,1,500,0.2
"s2","s3",5.82517544383734,1,500,0.2
"s2","s3",5.84294550931218,1,500,0.2
"s2","s3",6.02392777444774,1,500,0.2
"s2","s3",5.93164762279721,1,500,0.2
"s2","s3",6.15026718304514,1,500,0.2
"s2","s3",5.90358018430138,1,500,0.2
"s2","s3",6.29672596282393,1,500,0.2
"s2","s3",5.8187065590802,1,500,0.2
"s2","s3",5.76544550442582,1,500,0.2
"s2","s3",5.79303907666224,1,500,0.2
"s2","s3",5.7693016294472,1,500,0.2
"s2","s3",5.88526875625439,1,500,0.2
"s2","s3",6.20218458460876,1,500,0.2
"s2","s3",6.14097287342784,1,500,0.2
"s2","s3",5.95943414591497,1,500,0.2
"s2","s3",5.96303115000617,1,500,0.2
"s2","s3",6.02318023841391,1,500,0.2
"s2","s3",5.80692752572065,1,500,0.2
"s2","s3",5.72172605898245,1,500,0.2
"s2","s3",5.81757505886816,1,500,0.2
"s2","s3",5.68751606136667,1,500,0.2
"s2","s3",5.77928142264125,1,500,0.2
"s2","s3",6.05799994936606,1,500,0.2
"s2","s3",5.62549521255738,1,500,0.2
"s2","s3",6.06555849712299,1,500,0.2
"s2","s3",5.99343410061823,1,500,0.2
"s2","s3",6.10544645541763,1,500,0.2
"s2","s3",5.98530108204966,1,500,0.2
"s2","s3",5.89706275572532,1,500,0.2
"s2","s3",6.1308665030819,1,500,0.2
"s2","s3",6.16551925353957,1,500,0.2
