"from","to","interval","rep","Tmax","strength"
"s2","s1",7.27327091100824,20,400,0.1
"s2","s1",7.27760081227649,20,400,0.1
"s2","s1",6.43728055635108,20,400,0.1
"s2","s1",7.06392412911946,20,400,0.1
"s2","s1",7.4127854546016,20,400,0.1
"s2","s1",6.94477610339804,20,400,0.1
"s2","s1",7.26749865838372,20,400,0.1
"s2","s1",6.58100348332281,20,400,0.1
"s2","s1",7.16613015437537,20,400,0.1
"s2","s1",7.10639746724883,20,400,0.1
"s2","s1",7.21883243634153,20,400,0.1
"s2","s1",7.05898262918959,20,400,0.1
"s2","s1",6.85515805845409,20,400,0.1
"s2","s1",6.93282898552411,20,400,0.1
"s2","s1",7.26730301820555,20,400,0.1
"s2","s1",7.03480129798336,20,400,0.1
"s2","s1",7.46996404345322,20,400,0.1
"s2","s1",7.46056307840237,20,400,0.1
"s2","s1",7.16942702260616,20,400,0.1
"s2","s1",7.56927240901349,20,400,0.1
"s2","s1",7.32977140872022,20,400,0.1
"s2","s1",7.15709114607368,20,400,0.1
"s2","s1",6.81725859831516,20,400,0.1
"s2","s1",6.92485887202839,20,400,0.1
"s2","s1",7.08863955835173,20,400,0.1
"s2","s1",7.13495289266157,20,400,0.1
"s2","s1",6.91966127932268,20,400,0.1
"s2","s1",7.62488406784352,20,400,0.1
"s2","s1",7.21178987190336,20,400,0.1
"s2","s1",6.92872007095167,20,400,0.1
"s2","s1",7.33550315637562,20,400,0.1
"s2","s1",7.30150775343375,20,400,0.1
"s2","s3",6.6295383910515,20,400,0.1
"s2","s3",7.15097356762908,20,400,0.1
"s2","s3",6.94478511658889,20,400,0.1
"s2","s3",6.74025272625726,20,400,0.1
"s2","s3",5.53783091026405,20,400,0.1
"s2","s3",6.31203036309643,20,400,0.1
"s2","s3",7.33031276182965,20,400,0.1
"s2","s3",6.40122359858475,20,400,0.1
"s2","s3",6.45579857380796,20,400,0.1
"s2","s3",6.33643369766359,20,400,0.1
"s2","s3",6.46751651756249,20,400,0.1
"s2","s3",6.53278422813942,20,400,0.1
"s2","s3",6.33345169151197,20,400,0.1
"s2","s3",6.33025136429477,20,400,0.1
"s2","s3",6.37749574769524,20,400,0.1
"s2","s3",6.11335404604893,20,400,0.1
"s2","s3",6.3395215490531,20,400,0.1
"s2","s3",6.38749443370774,20,400,0.1
"s2","s3",6.35149766137448,20,400,0.1
"s2","s3",6.19994360092484,20,400,0.1
"s2","s3",6.61770112259683,20,400,0.1
"s2","s3",6.17278936006025,20,400,0.1
"s2","s3",6.38604645174181,20,400,0.1
"s2","s3",6.88080902458403,20,400,0.1
"s2","s3",6.17278936006025,20,400,0.1
"s2","s3",6.54009577904827,20,400,0.1
"s2","s3",6.46853286363653,20,400,0.1
"s2","s3",6.04435867203011,20,400,0.1
"s2","s3",6.12629880747505,20,400,0.1
"s2","s3",5.8033706674909,20,400,0.1
"s2","s3",6.71878974212635,20,400,0.1
"s2","s3",6.03581036056579,20,400,0.1
"s2","s3",6.61296972048576,20,400,0.1
"s2","s3",6.33655097652844,20,400,0.1
"s2","s3",6.6147571219816,20,400,0.1
"s2","s3",7.267081506886,20,400,0.1
"s2","s3",5.97886798579647,20,400,0.1
"s2","s3",6.85770252406198,20,400,0.1
"s2","s3",6.45638339119267,20,400,0.1
"s2","s3",6.49907325764605,20,400,0.1
"s2","s3",6.14744763302443,20,400,0.1
"s2","s3",6.60731192134273,20,400,0.1
"s2","s3",6.58438752427034,20,400,0.1
"s2","s3",5.68840252696072,20,400,0.1
"s2","s3",6.1086158377403,20,400,0.1
"s2","s3",6.68877187515552,20,400,0.1
"s2","s3",6.21762116890156,20,400,0.1
"s2","s3",6.34250558910672,20,400,0.1
"s2","s3",6.59250018255463,20,400,0.1
"s2","s3",6.43192057096726,20,400,0.1
"s2","s3",5.95738888104351,20,400,0.1
"s2","s3",6.13524686730118,20,400,0.1
"s2","s3",6.70564814537045,20,400,0.1
"s2","s3",6.6337777962276,20,400,0.1
"s2","s3",6.34472946233441,20,400,0.1
"s2","s3",5.77014742773821,20,400,0.1
"s2","s3",6.24269653673872,20,400,0.1
"s2","s3",6.04593868711351,20,400,0.1
"s2","s3",6.73084569778931,20,400,0.1
"s2","s3",6.41384541522774,20,400,0.1
"s2","s3",6.14744763302443,20,400,0.1
"s2","s3",6.58699871807606,20,400,0.1
"s2","s3",6.61022514284974,20,400,0.1
"s2","s3",6.06847727367654,20,400,0.1
"s2","s3",6.66308714114457,20,400,0.1
"s2","s3",6.97154601722022,20,400,0.1
"s2","s3",6.37300411326268,20,400,0.1
"s2","s3",6.6334116452129,20,400,0.1
"s2","s3",6.1575295023612,20,400,0.1
"s2","s3",6.40832397742237,20,400,0.1
"s2","s3",6.37294026917532,20,400,0.1
"s2","s3",6.28334100048701,20,400,0.1
"s2","s3",6.10081572391933,20,400,0.1
"s2","s3",6.33788496173224,20,400,0.1
"s2","s3",6.50839662874125,20,400,0.1
"s2","s3",6.68010591742075,20,400,0.1
"s2","s3",6.70791547302841,20,400,0.1
"s2","s3",6.62088480569184,20,400,0.1
"s2","s3",6.8761379213222,20,400,0.1
"s2","s3",6.54257231423969,20,400,0.1
"s2","s3",5.54854669947599,20,400,0.1
"s2","s3",6.40654273277198,20,400,0.1
"s2","s3",5.83367922314299,20,400,0.1
"s2","s3",7.05245726329324,20,400,0.1
"s2","s3",6.33441131365638,20,400,0.1
"s2","s3",6.58221519074237,20,400,0.1
"s2","s3",6.51984367159122,20,400,0.1
"s2","s3",6.57299723608912,20,400,0.1
"s2","s3",7.00598577808257,20,400,0.1
"s2","s3",6.40342599685154,20,400,0.1
"s2","s3",5.78849525882231,20,400,0.1
"s2","s3",6.68453512813083,20,400,0.1
"s2","s3",6.28503824635698,20,400,0.1
"s2","s3",5.50326848603017,20,400,0.1
"s2","s3",6.3350792728626,20,400,0.1
"s2","s3",5.89367585228985,20,400,0.1
"s2","s3",6.81529687049115,20,400,0.1
"s2","s3",6.46477924289428,20,400,0.1
"s2","s3",6.4056993372738,20,400,0.1
"s2","s3",6.30280854873769,20,400,0.1
"s2","s3",6.41093171354959,20,400,0.1
"s2","s3",6.88245967820339,20,400,0.1
"s2","s3",6.71469559818922,20,400,0.1
"s2","s3",6.08731409375923,20,400,0.1
"s2","s3",6.33674330390473,20,400,0.1
"s2","s3",6.37373040297508,20,400,0.1
"s2","s3",6.46575667739245,20,400,0.1
"s2","s3",6.25057218479787,20,400,0.1
"s2","s3",6.78533230510561,20,400,0.1
"s2","s3",6.35825246065234,20,400,0.1
"s2","s3",6.44952885291119,20,400,0.1
"s2","s3",6.86462165706424,20,400,0.1
"s2","s3",5.9949557270123,20,400,0.1
"s2","s3",6.31445903004425,20,400,0.1
"s2","s3",6.21979809665909,20,400,0.1
"s2","s3",6.47310674332801,20,400,0.1
"s2","s3",6.34916797961631,20,400,0.1
"s2","s3",6.30151431404448,20,400,0.1
"s2","s3",6.35734335018388,20,400,0.1
"s2","s3",6.43929918149564,20,400,0.1
"s2","s3",6.08151109019781,20,400,0.1
"s2","s3",6.1358233933276,20,400,0.1
"s2","s3",5.80035785666422,20,400,0.1
"s2","s3",6.48055844150262,20,400,0.1
"s2","s3",7.0247374415415,20,400,0.1
"s2","s3",6.29981368103393,20,400,0.1
"s2","s3",6.94495277433508,20,400,0.1
"s2","s3",6.21682355648653,20,400,0.1
"s2","s3",6.53582022717538,20,400,0.1
"s2","s3",6.2592079068022,20,400,0.1
"s2","s3",6.88194356391578,20,400,0.1
"s2","s3",6.23864209693018,20,400,0.1
"s2","s3",6.27036651477258,20,400,0.1
"s2","s3",6.40979016846274,20,400,0.1
"s2","s3",6.68403010561269,20,400,0.1
"s2","s3",6.37335323283361,20,400,0.1
"s2","s3",6.23106193661647,20,400,0.1
"s2","s3",6.63495247234908,20,400,0.1
"s2","s3",6.74943021215317,20,400,0.1
"s2","s3",6.68462422728361,20,400,0.1
"s2","s3",6.62016144658249,20,400,0.1
"s2","s3",7.12535009620609,20,400,0.1
"s2","s3",6.42996742319798,20,400,0.1
"s2","s3",6.20814016562167,20,400,0.1
"s2","s3",6.69504552141049,20,400,0.1
"s2","s3",6.62894140269177,20,400,0.1
"s2","s3",5.91442314340905,20,400,0.1
"s2","s3",6.69649631121689,20,400,0.1
"s2","s3",6.7229061602524,20,400,0.1
"s2","s3",6.44724863451341,20,400,0.1
"s2","s3",6.12629880747505,20,400,0.1
"s2","s3",6.55495512300471,20,400,0.1
"s2","s3",6.51969832620939,20,400,0.1
"s2","s3",6.10938101592195,20,400,0.1
"s2","s3",6.11166758050979,20,400,0.1
"s2","s3",6.40756427960167,20,400,0.1
"s2","s3",6.45877782978727,20,400,0.1
"s2","s3",6.54698943372804,20,400,0.1
"s2","s3",6.13133252632244,20,400,0.1
"s2","s3",6.40696660802868,20,400,0.1
"s2","s3",6.22455347887427,20,400,0.1
"s2","s3",6.49466860239981,20,400,0.1
"s2","s3",6.13009494507248,20,400,0.1
"s2","s3",6.28871850017974,20,400,0.1
"s2","s3",6.66068471289898,20,400,0.1
"s2","s3",6.39800823672753,20,400,0.1
"s2","s3",6.13360965752075,20,400,0.1
"s2","s3",6.44045701576012,20,400,0.1
"s2","s3",6.40751223918807,20,400,0.1
"s2","s3",6.68227842784746,20,400,0.1
"s2","s3",6.6105554890876,20,400,0.1
"s2","s3",6.75388932063039,20,400,0.1
"s2","s3",6.61132135327145,20,400,0.1
"s2","s3",6.03264732099979,20,400,0.1
"s2","s3",6.35742323632522,20,400,0.1
"s2","s3",6.32571575839544,20,400,0.1
"s2","s3",6.51204936407782,20,400,0.1
"s2","s3",6.53206185112452,20,400,0.1
"s2","s3",6.4111026454211,20,400,0.1
"s2","s3",6.20629149312521,20,400,0.1
"s2","s3",6.64439018108064,20,400,0.1
"s2","s3",6.13898753163931,20,400,0.1
"s2","s3",6.5076506710363,20,400,0.1
"s2","s3",6.3915052779847,20,400,0.1
"s2","s3",6.39808188041011,20,400,0.1
"s2","s3",6.79482771815661,20,400,0.1
"s2","s3",6.62557543614929,20,400,0.1
"s2","s3",6.91560319447517,20,400,0.1
"s2","s3",6.56642750144283,20,400,0.1
"s2","s3",6.264331634249,20,400,0.1
"s2","s3",7.09068838154312,20,400,0.1
"s2","s3",6.57186037781975,20,400,0.1
"s2","s3",6.48381269039484,20,400,0.1
"s2","s3",7.11935940061589,20,400,0.1
"s2","s3",6.2596990023867,20,400,0.1
"s2","s3",6.39633507812749,20,400,0.1
"s2","s3",6.63361113562209,20,400,0.1
"s2","s3",6.70669429906359,20,400,0.1
"s2","s3",6.41307504672067,20,400,0.1
"s2","s3",6.64598678317873,20,400,0.1
"s2","s3",6.29326111321504,20,400,0.1
"s2","s3",6.34007705346121,20,400,0.1
"s2","s3",6.26341569743629,20,400,0.1
"s2","s3",6.60434042547286,20,400,0.1
"s2","s3",6.58108458970614,20,400,0.1
"s2","s3",6.67402473485116,20,400,0.1
"s2","s3",6.52104247654897,20,400,0.1
"s2","s3",6.32310415324461,20,400,0.1
"s2","s3",6.20523030190846,20,400,0.1
"s2","s3",6.53016596215612,20,400,0.1
"s2","s3",7.03742765543125,20,400,0.1
"s2","s3",6.75021885359459,20,400,0.1
"s2","s3",6.4282759923521,20,400,0.1
"s2","s3",6.47441269662956,20,400,0.1
"s2","s3",6.32224555618079,20,400,0.1
"s2","s3",6.46180998684099,20,400,0.1
"s2","s3",6.24269653673872,20,400,0.1
"s2","s3",6.66045234226168,20,400,0.1
"s2","s3",6.60480715197998,20,400,0.1
"s2","s3",6.3968964277173,20,400,0.1
"s2","s3",6.62446016229291,20,400,0.1
"s2","s3",6.30476099566107,20,400,0.1
"s2","s3",6.10602877349896,20,400,0.1
"s2","s3",6.32172448216339,20,400,0.1
"s2","s3",6.75279682712087,20,400,0.1
"s2","s3",6.33834217338647,20,400,0.1
"s2","s3",6.21844891190052,20,400,0.1
"s2","s3",6.25951484127324,20,400,0.1
"s2","s3",6.2495766911303,20,400,0.1
"s2","s3",6.65716331844334,20,400,0.1
"s2","s3",6.10763955084698,20,400,0.1
"s2","s3",6.3111717317305,20,400,0.1
"s2","s3",6.38414234284369,20,400,0.1
"s2","s3",6.6305261485233,20,400,0.1
"s2","s3",6.6323446515425,20,400,0.1
"s2","s3",6.72358770835706,20,400,0.1
"s2","s3",6.43205549264547,20,400,0.1
"s2","s3",6.4693403506438,20,400,0.1
"s2","s3",6.45638339119267,20,400,0.1
"s2","s3",6.3506356652087,20,400,0.1
"s2","s3",6.3835022133718,20,400,0.1
"s2","s3",7.18712708890422,20,400,0.1
"s2","s3",6.31448204444387,20,400,0.1
"s2","s3",6.55220435758746,20,400,0.1
"s2","s3",6.1319627632044,20,400,0.1
"s2","s3",6.57411757341212,20,400,0.1
"s2","s3",6.45549904541622,20,400,0.1
"s2","s3",6.71469559818922,20,400,0.1
"s2","s3",6.86269710555914,20,400,0.1
"s2","s3",6.92907279868274,20,400,0.1
"s2","s3",6.0620163076291,20,400,0.1
"s2","s3",6.74590205817742,20,400,0.1
"s2","s3",6.86965849693776,20,400,0.1
"s2","s3",6.65570822173773,20,400,0.1
"s2","s3",6.54578731132787,20,400,0.1
"s2","s3",6.52751093561085,20,400,0.1
"s2","s3",5.83131887314511,20,400,0.1
"s2","s3",6.52846942298873,20,400,0.1
"s2","s3",6.63359099277303,20,400,0.1
"s2","s3",6.00363393181078,20,400,0.1
"s2","s3",6.66323302742953,20,400,0.1
"s2","s3",6.52072811399995,20,400,0.1
"s2","s3",6.66841423439384,20,400,0.1
"s2","s3",6.43205549264547,20,400,0.1
"s2","s3",6.43431129770818,20,400,0.1
"s2","s3",6.3222288995279,20,400,0.1
"s2","s3",6.56659154059719,20,400,0.1
"s2","s3",6.60725243835871,20,400,0.1
"s2","s3",6.45741659245729,20,400,0.1
"s2","s3",6.50786428072135,20,400,0.1
"s2","s3",6.79519585466053,20,400,0.1
"s2","s3",6.14358129040971,20,400,0.1
"s2","s3",6.45448050052721,20,400,0.1
"s2","s3",6.58746721917873,20,400,0.1
"s2","s3",6.56987541544525,20,400,0.1
"s2","s3",6.4213515727057,20,400,0.1
"s2","s3",6.66681800010002,20,400,0.1
"s2","s3",6.12230981914047,20,400,0.1
"s2","s3",6.81632093606189,20,400,0.1
"s2","s3",6.81713816404109,20,400,0.1
"s2","s3",6.3830329282244,20,400,0.1
"s2","s3",6.32078070915562,20,400,0.1
"s2","s3",6.73055644197751,20,400,0.1
"s2","s3",5.78263469769655,20,400,0.1
"s2","s3",6.56814175976949,20,400,0.1
"s2","s3",5.68701043404326,20,400,0.1
"s2","s3",6.76111278638176,20,400,0.1
"s2","s3",7.08790971753942,20,400,0.1
"s2","s3",6.56178535098485,20,400,0.1
"s2","s3",6.67314076930543,20,400,0.1
"s2","s3",6.40607765606717,20,400,0.1
"s2","s3",6.10381134618278,20,400,0.1
"s2","s3",6.91281350188703,20,400,0.1
"s2","s3",6.12761634008484,20,400,0.1
"s2","s3",6.74858460226756,20,400,0.1
"s2","s3",6.71369433427604,20,400,0.1
"s2","s3",6.62064512321206,20,400,0.1
"s2","s3",6.11940891270405,20,400,0.1
"s2","s3",6.20536470716577,20,400,0.1
"s2","s3",6.8037418787907,20,400,0.1
"s2","s3",6.29834636645896,20,400,0.1
"s2","s3",6.75271029576913,20,400,0.1
"s2","s3",6.68564264121888,20,400,0.1
"s2","s3",6.48261903405813,20,400,0.1
"s2","s3",6.39022049314801,20,400,0.1
"s2","s3",6.05830048764484,20,400,0.1
"s2","s3",6.25965131473617,20,400,0.1
"s2","s3",6.52751093561085,20,400,0.1
"s2","s3",6.19795302229026,20,400,0.1
"s2","s3",6.60663347220494,20,400,0.1
"s2","s3",6.39175415766439,20,400,0.1
"s2","s3",6.24491777948597,20,400,0.1
"s2","s3",6.05782374720201,20,400,0.1
"s2","s3",6.72248672905179,20,400,0.1
"s2","s3",6.47604963679208,20,400,0.1
"s2","s3",6.45912517478018,20,400,0.1
"s2","s3",6.64931326996583,20,400,0.1
"s2","s3",6.92853325636494,20,400,0.1
"s2","s3",6.00291073631993,20,400,0.1
"s2","s3",6.54370364241228,20,400,0.1
"s2","s3",6.85197309559355,20,400,0.1
"s2","s3",6.13620287046587,20,400,0.1
"s2","s3",6.03140315096422,20,400,0.1
"s2","s3",6.28071785298508,20,400,0.1
"s2","s3",6.52105627331733,20,400,0.1
"s2","s3",6.24648437355617,20,400,0.1
"s2","s3",6.24998252121731,20,400,0.1
"s2","s3",6.39398619556016,20,400,0.1
"s2","s3",6.0974284001577,20,400,0.1
"s2","s3",6.71818901830562,20,400,0.1
"s2","s3",6.15714957281055,20,400,0.1
"s2","s3",6.14403288685565,20,400,0.1
"s2","s3",6.42448043682813,20,400,0.1
"s2","s3",6.4197135078517,20,400,0.1
"s2","s3",6.12803330668721,20,400,0.1
"s2","s3",6.41574180346777,20,400,0.1
"s2","s3",6.4218827965469,20,400,0.1
"s2","s3",6.14631005240266,20,400,0.1
"s2","s3",6.70076492671363,20,400,0.1
"s2","s3",6.88720837947085,20,400,0.1
"s2","s3",6.73543785060878,20,400,0.1
"s2","s3",6.36981365237955,20,400,0.1
"s2","s3",6.3111717317305,20,400,0.1
"s2","s3",6.04258845210956,20,400,0.1
"s2","s3",5.82425347724757,20,400,0.1
"s2","s3",6.42434624171457,20,400,0.1
"s2","s3",6.94478511658889,20,400,0.1
"s2","s3",5.95334980954237,20,400,0.1
"s2","s3",6.2712473134569,20,400,0.1
"s2","s3",6.15783055553834,20,400,0.1
"s2","s3",6.08410467727627,20,400,0.1
"s2","s3",6.42574328869797,20,400,0.1
"s2","s3",6.58430637704612,20,400,0.1
"s2","s3",6.14278101249839,20,400,0.1
"s2","s3",5.88274871419539,20,400,0.1
"s2","s3",6.37373040297508,20,400,0.1
"s2","s3",6.94211388248362,20,400,0.1
"s2","s3",6.30377276773393,20,400,0.1
"s2","s3",6.30168165290195,20,400,0.1
"s2","s3",5.98678956259005,20,400,0.1
"s2","s3",5.56144497914193,20,400,0.1
"s2","s3",6.49518312871271,20,400,0.1
"s2","s3",6.48381269039484,20,400,0.1
"s2","s3",6.63453044830054,20,400,0.1
"s2","s3",6.12803330668721,20,400,0.1
"s2","s3",6.57299723608912,20,400,0.1
"s2","s3",6.01140542750113,20,400,0.1
"s2","s3",6.33345169151197,20,400,0.1
"s2","s3",6.91811991117057,20,400,0.1
"s2","s3",7.28259680260823,20,400,0.1
"s2","s3",6.60858631253408,20,400,0.1
"s2","s3",5.99829477844156,20,400,0.1
"s2","s3",6.30279782457063,20,400,0.1
"s2","s3",5.98288878955334,20,400,0.1
"s2","s3",6.36602324859082,20,400,0.1
"s2","s3",6.39670646439991,20,400,0.1
"s2","s3",6.26568695939335,20,400,0.1
"s2","s3",6.30969003198175,20,400,0.1
"s2","s3",6.08531700222225,20,400,0.1
"s2","s3",6.42996742319798,20,400,0.1
"s2","s3",6.36242199686066,20,400,0.1
"s2","s3",6.94673508063975,20,400,0.1
"s2","s3",6.8344962277562,20,400,0.1
"s2","s3",6.35160135183135,20,400,0.1
"s2","s3",6.17795328910285,20,400,0.1
"s2","s3",6.38318751031306,20,400,0.1
"s2","s3",6.54769145153161,20,400,0.1
"s2","s3",6.80967955500699,20,400,0.1
"s2","s3",6.09541901464428,20,400,0.1
"s2","s3",6.71012086301531,20,400,0.1
"s2","s3",6.06966947972279,20,400,0.1
"s2","s3",6.14504459809484,20,400,0.1
"s2","s3",6.42834631773519,20,400,0.1
"s2","s3",6.20481337712977,20,400,0.1
"s2","s3",6.74889725265501,20,400,0.1
"s2","s3",6.87581205821128,20,400,0.1
"s2","s3",6.37003223655282,20,400,0.1
"s2","s3",6.79838616659281,20,400,0.1
"s2","s3",6.39695647093234,20,400,0.1
"s2","s3",6.3835022133718,20,400,0.1
"s2","s3",6.94495277433508,20,400,0.1
"s2","s3",6.19211504352378,20,400,0.1
"s2","s3",6.46884539872748,20,400,0.1
"s2","s3",6.14054180699888,20,400,0.1
"s2","s3",6.40161674342854,20,400,0.1
"s2","s3",6.5541260790551,20,400,0.1
"s2","s3",6.45582820722624,20,400,0.1
"s2","s3",6.46450660988855,20,400,0.1
"s2","s3",6.38653941149978,20,400,0.1
"s2","s3",6.49116753982344,20,400,0.1
"s2","s3",6.24339481003168,20,400,0.1
"s2","s3",6.39361506537412,20,400,0.1
"s2","s3",6.46203479121601,20,400,0.1
"s2","s3",6.50196772732176,20,400,0.1
"s2","s3",6.35333583967448,20,400,0.1
"s2","s3",6.3304804539263,20,400,0.1
"s2","s3",5.86319728301839,20,400,0.1
"s2","s3",6.95265126971148,20,400,0.1
"s2","s3",6.53035558596946,20,400,0.1
"s2","s3",6.38531776173791,20,400,0.1
"s2","s3",6.48626194242536,20,400,0.1
"s2","s3",6.35234445694098,20,400,0.1
"s2","s3",6.44434245356882,20,400,0.1
"s2","s3",6.56856309147798,20,400,0.1
"s2","s3",6.62968950745119,20,400,0.1
"s2","s3",6.49321768061645,20,400,0.1
"s2","s3",6.45638339119267,20,400,0.1
"s2","s3",6.50253568804472,20,400,0.1
"s2","s3",5.94746548327706,20,400,0.1
"s2","s3",6.5933245053418,20,400,0.1
"s2","s3",6.41534114386593,20,400,0.1
"s2","s3",6.42343732945885,20,400,0.1
"s2","s3",6.00288958754523,20,400,0.1
"s2","s3",6.52073054137831,20,400,0.1
"s2","s3",6.01966242236548,20,400,0.1
"s2","s3",6.93787861007783,20,400,0.1
"s2","s3",6.86908393256157,20,400,0.1
"s2","s3",6.35149766137448,20,400,0.1
"s2","s3",5.70412184600144,20,400,0.1
"s2","s3",6.91832727470566,20,400,0.1
"s2","s3",6.56116353327141,20,400,0.1
"s2","s3",6.65460101874342,20,400,0.1
"s2","s3",6.19711705830871,20,400,0.1
"s2","s3",6.3304804539263,20,400,0.1
"s2","s3",6.6305261485233,20,400,0.1
"s2","s3",6.41554723444124,20,400,0.1
"s2","s3",6.59250018255463,20,400,0.1
"s2","s3",6.69564539329466,20,400,0.1
"s2","s3",6.869648183129,20,400,0.1
"s2","s3",6.95446607421096,20,400,0.1
"s2","s3",6.16930369167184,20,400,0.1
"s2","s3",6.5933245053418,20,400,0.1
"s2","s3",6.42734275381567,20,400,0.1
"s2","s3",6.65885679126826,20,400,0.1
"s2","s3",6.65576076994389,20,400,0.1
"s2","s3",6.6526557355614,20,400,0.1
"s2","s3",6.2253374788902,20,400,0.1
"s2","s3",6.9103178719335,20,400,0.1
"s2","s3",6.60033818076906,20,400,0.1
"s2","s3",6.69195320580073,20,400,0.1
"s2","s3",6.75588696079737,20,400,0.1
"s2","s3",6.8983966579769,20,400,0.1
"s2","s3",6.38006178740375,20,400,0.1
"s2","s3",6.56708038468027,20,400,0.1
"s2","s3",6.66922331675147,20,400,0.1
"s2","s3",6.55138441669254,20,400,0.1
"s2","s3",6.23541002300085,20,400,0.1
"s2","s3",6.40389189976916,20,400,0.1
"s2","s3",6.59202220773699,20,400,0.1
"s2","s3",6.45040236448961,20,400,0.1
"s2","s3",6.07653390474408,20,400,0.1
"s2","s3",6.15011195317278,20,400,0.1
"s2","s3",6.39412146612259,20,400,0.1
"s2","s3",5.6317146494288,20,400,0.1
"s2","s3",6.22219594088079,20,400,0.1
"s2","s3",6.79921279999718,20,400,0.1
"s2","s3",6.75053368435363,20,400,0.1
"s2","s3",6.54996839895489,20,400,0.1
"s2","s3",6.58872431341828,20,400,0.1
"s2","s3",6.11790968568867,20,400,0.1
"s2","s3",6.13061891886655,20,400,0.1
"s2","s3",6.30425737874104,20,400,0.1
"s2","s3",6.52060880872132,20,400,0.1
"s2","s3",6.23436503109036,20,400,0.1
"s2","s3",6.31018970710819,20,400,0.1
"s2","s3",6.62777634335885,20,400,0.1
"s2","s3",6.21810878641699,20,400,0.1
"s2","s3",6.75721820189086,20,400,0.1
"s2","s3",6.05989063709941,20,400,0.1
"s2","s3",6.74987254842696,20,400,0.1
"s2","s3",6.46490723465269,20,400,0.1
"s2","s3",6.8006940250492,20,400,0.1
"s2","s3",6.03362856803203,20,400,0.1
"s2","s3",6.7456594942331,20,400,0.1
"s2","s3",6.14816330009018,20,400,0.1
"s2","s3",6.33653114988282,20,400,0.1
"s2","s3",6.61047868786699,20,400,0.1
"s2","s3",6.36220366507649,20,400,0.1
"s2","s3",6.06200466056558,20,400,0.1
"s2","s3",6.69909668508024,20,400,0.1
"s2","s3",6.3835022133718,20,400,0.1
"s2","s3",6.60210887555583,20,400,0.1
"s2","s3",6.13799100364779,20,400,0.1
"s2","s3",6.68155384311426,20,400,0.1
"s2","s3",6.5196566799176,20,400,0.1
"s2","s3",6.3416603991791,20,400,0.1
"s2","s3",7.12961296984781,20,400,0.1
"s2","s3",6.18706164239771,20,400,0.1
"s2","s3",6.09885461830174,20,400,0.1
"s2","s3",6.09312680751043,20,400,0.1
"s2","s3",6.03876375019163,20,400,0.1
"s2","s3",6.1984165565255,20,400,0.1
"s2","s3",6.71217157637561,20,400,0.1
"s2","s3",6.24357234156838,20,400,0.1
"s2","s3",6.1077804003165,20,400,0.1
"s2","s3",6.31856116277396,20,400,0.1
"s2","s3",6.52100690320625,20,400,0.1
"s2","s3",6.75972807671215,20,400,0.1
"s2","s3",6.402323857643,20,400,0.1
"s2","s3",6.49207500607002,20,400,0.1
"s2","s3",6.46249140805567,20,400,0.1
"s2","s3",5.8897549221071,20,400,0.1
"s2","s3",6.51298334407976,20,400,0.1
"s2","s3",6.17366646909183,20,400,0.1
"s2","s3",6.5289773352285,20,400,0.1
"s2","s3",6.12298019532221,20,400,0.1
"s2","s3",6.35234445694098,20,400,0.1
"s2","s3",6.51996011424279,20,400,0.1
"s2","s3",6.23812372785272,20,400,0.1
"s2","s3",6.56319747325892,20,400,0.1
"s2","s3",6.59647773926315,20,400,0.1
"s2","s3",7.03479645692033,20,400,0.1
"s2","s3",6.64931326996583,20,400,0.1
"s2","s3",7.04183366726818,20,400,0.1
"s2","s3",6.62932648538919,20,400,0.1
"s2","s3",6.7192426800985,20,400,0.1
"s2","s3",6.4282679647368,20,400,0.1
"s2","s3",6.4822429366677,20,400,0.1
"s2","s3",6.87867340478323,20,400,0.1
"s2","s3",6.78160693364521,20,400,0.1
"s2","s3",6.82246208760838,20,400,0.1
"s2","s3",6.77182270707061,20,400,0.1
"s2","s3",6.24923752164807,20,400,0.1
"s2","s3",6.33165715093168,20,400,0.1
"s2","s3",6.65852319690309,20,400,0.1
"s2","s3",6.16354811643737,20,400,0.1
"s2","s3",6.08353951004167,20,400,0.1
"s2","s3",6.60467483856557,20,400,0.1
"s2","s3",6.37628817361058,20,400,0.1
"s2","s3",6.48459651446055,20,400,0.1
"s2","s3",6.26803384704421,20,400,0.1
"s2","s3",6.10117210872446,20,400,0.1
"s2","s3",6.46501270286427,20,400,0.1
"s2","s3",6.60731192134273,20,400,0.1
"s2","s3",6.30386471606363,20,400,0.1
"s2","s3",6.12019942051299,20,400,0.1
"s2","s3",6.47910068005342,20,400,0.1
"s2","s3",6.74360072345513,20,400,0.1
"s2","s3",6.25473846502013,20,400,0.1
"s2","s3",6.54009577904827,20,400,0.1
"s2","s3",6.34280904940181,20,400,0.1
"s2","s3",6.36977172108175,20,400,0.1
"s2","s3",6.82504084187605,20,400,0.1
"s2","s3",6.51238117795947,20,400,0.1
"s2","s3",6.66187233610566,20,400,0.1
"s2","s3",6.96766339932969,20,400,0.1
"s2","s3",6.05357766916215,20,400,0.1
"s2","s3",6.69869299993795,20,400,0.1
"s2","s3",6.45985596842895,20,400,0.1
"s2","s3",6.67186699610623,20,400,0.1
"s2","s3",6.46547306120067,20,400,0.1
"s2","s3",6.45785234116709,20,400,0.1
"s2","s3",6.30730385479596,20,400,0.1
"s2","s3",6.14801258362942,20,400,0.1
"s2","s3",6.2495766911303,20,400,0.1
"s2","s3",6.71109777649507,20,400,0.1
