"from","to","interval","rep","Tmax","strength"
"s2","s1",6.31895587576415,2,500,0.01
"s2","s1",6.72697908413155,2,500,0.01
"s2","s1",6.63868708540099,2,500,0.01
"s2","s1",6.62692369699795,2,500,0.01
"s2","s1",6.56360808048316,2,500,0.01
"s2","s1",7.0312107388805,2,500,0.01
"s2","s1",6.82463031650062,2,500,0.01
"s2","s1",7.09544309566132,2,500,0.01
"s2","s1",6.99836905543079,2,500,0.01
"s2","s1",6.63340564262782,2,500,0.01
"s2","s1",7.0689532929602,2,500,0.01
"s2","s1",6.90644662758825,2,500,0.01
"s2","s1",7.00365609655121,2,500,0.01
"s2","s1",7.06816843765708,2,500,0.01
"s2","s1",7.32604107560395,2,500,0.01
"s2","s1",6.87194025492889,2,500,0.01
"s2","s1",6.57844207579108,2,500,0.01
"s2","s1",7.15871530376392,2,500,0.01
"s2","s1",7.06570228387707,2,500,0.01
"s2","s1",6.86848986807319,2,500,0.01
"s2","s1",6.78731687139327,2,500,0.01
"s2","s1",6.55252985141576,2,500,0.01
"s2","s1",6.2374283947433,2,500,0.01
"s2","s1",6.95579432182027,2,500,0.01
"s2","s1",6.96969450904933,2,500,0.01
"s2","s1",6.81760687195641,2,500,0.01
"s2","s1",6.81797609014913,2,500,0.01
"s2","s1",6.8302163871169,2,500,0.01
"s2","s1",6.67974956412969,2,500,0.01
"s2","s1",6.16600899443984,2,500,0.01
"s2","s1",6.67614118169038,2,500,0.01
"s2","s1",6.60071382728106,2,500,0.01
"s2","s1",6.5750304663539,2,500,0.01
"s2","s1",6.32200375254742,2,500,0.01
"s2","s1",6.81764183060881,2,500,0.01
"s2","s1",6.54331860041623,2,500,0.01
"s2","s1",6.81864326406577,2,500,0.01
"s2","s1",6.52359970661325,2,500,0.01
"s2","s1",6.47189535535581,2,500,0.01
"s2","s1",6.98647168567737,2,500,0.01
"s2","s1",6.83026820607937,2,500,0.01
"s2","s1",5.96304236131698,2,500,0.01
"s2","s1",6.81541325691177,2,500,0.01
"s2","s1",6.71621810659303,2,500,0.01
"s2","s1",6.99527414682558,2,500,0.01
"s2","s1",6.86938708256126,2,500,0.01
"s2","s1",6.96262886457521,2,500,0.01
"s2","s1",6.45339511706608,2,500,0.01
"s2","s1",6.68763587218092,2,500,0.01
"s2","s1",6.50013873873638,2,500,0.01
"s2","s1",6.94497824391568,2,500,0.01
"s2","s1",6.41356666190406,2,500,0.01
"s2","s1",7.03962830860111,2,500,0.01
"s2","s1",6.22900916386941,2,500,0.01
"s2","s1",6.60461061045667,2,500,0.01
"s2","s1",6.40461751227841,2,500,0.01
"s2","s1",6.84815989431183,2,500,0.01
"s2","s1",6.81832686122351,2,500,0.01
"s2","s1",6.54468264591452,2,500,0.01
"s2","s1",6.93106974988132,2,500,0.01
"s2","s1",6.52880415934157,2,500,0.01
"s2","s1",6.99130298176544,2,500,0.01
"s2","s1",6.39714418166352,2,500,0.01
"s2","s1",6.74145523789566,2,500,0.01
"s2","s1",6.59561635878724,2,500,0.01
"s2","s1",6.65942061641752,2,500,0.01
"s2","s1",7.02313817548551,2,500,0.01
"s2","s1",6.85267603203363,2,500,0.01
"s2","s1",7.03837134341626,2,500,0.01
"s2","s1",6.65901510555727,2,500,0.01
"s2","s1",7.44839869292853,2,500,0.01
"s2","s1",6.71236766948155,2,500,0.01
"s2","s1",6.59804360265269,2,500,0.01
"s2","s1",6.70545895868651,2,500,0.01
"s2","s1",7.02731123607535,2,500,0.01
"s2","s1",6.80919224543743,2,500,0.01
"s2","s1",7.04054074490426,2,500,0.01
"s2","s1",6.9869385277559,2,500,0.01
"s2","s1",7.33366052716246,2,500,0.01
"s2","s1",6.9522247899701,2,500,0.01
"s2","s1",6.99887780290692,2,500,0.01
"s2","s1",6.91793478592071,2,500,0.01
"s2","s1",7.36130198304545,2,500,0.01
"s2","s1",7.28883292343129,2,500,0.01
"s2","s1",6.45753925863444,2,500,0.01
"s2","s1",6.5211383720445,2,500,0.01
"s2","s1",6.19016137915854,2,500,0.01
"s2","s1",6.8296151419932,2,500,0.01
"s2","s1",6.48429577091993,2,500,0.01
"s2","s1",7.06294816469034,2,500,0.01
"s2","s1",6.90657864245745,2,500,0.01
"s2","s1",6.91629940067833,2,500,0.01
"s2","s1",6.7263260346881,2,500,0.01
"s2","s1",6.39704798421262,2,500,0.01
"s2","s1",6.77098624152561,2,500,0.01
"s2","s1",6.84742484039879,2,500,0.01
"s2","s1",6.48508282821766,2,500,0.01
"s2","s1",6.73268546898521,2,500,0.01
"s2","s1",6.59381184162149,2,500,0.01
"s2","s1",6.94939875462707,2,500,0.01
"s2","s1",6.41103054805598,2,500,0.01
"s2","s1",6.4523468399148,2,500,0.01
"s2","s1",6.88650476104439,2,500,0.01
"s2","s1",6.48035631772103,2,500,0.01
"s2","s1",6.79965985108265,2,500,0.01
"s2","s1",7.14007595646955,2,500,0.01
"s2","s1",6.56378749022414,2,500,0.01
"s2","s1",6.72629953906792,2,500,0.01
"s2","s1",7.00111879667712,2,500,0.01
"s2","s1",6.67888099054568,2,500,0.01
"s2","s1",6.73260990728849,2,500,0.01
"s2","s1",6.71341786634821,2,500,0.01
"s2","s1",7.03786645102633,2,500,0.01
"s2","s1",6.97391241922418,2,500,0.01
"s2","s1",7.09862423107478,2,500,0.01
"s2","s1",6.50829474042513,2,500,0.01
"s2","s1",6.72453845799623,2,500,0.01
"s2","s1",7.2045464955591,2,500,0.01
"s2","s1",6.42390900183088,2,500,0.01
"s2","s1",7.14914643040863,2,500,0.01
"s2","s1",6.90457695061556,2,500,0.01
"s2","s1",6.65041823470295,2,500,0.01
"s2","s1",6.52048584031576,2,500,0.01
"s2","s1",7.28082074729883,2,500,0.01
"s2","s1",6.58366513968755,2,500,0.01
"s2","s1",7.04501223028001,2,500,0.01
"s2","s1",6.65748704288711,2,500,0.01
"s2","s1",7.47707420827914,2,500,0.01
"s2","s1",6.73129658847256,2,500,0.01
"s2","s1",6.65922176654717,2,500,0.01
"s2","s1",7.21402487868926,2,500,0.01
"s2","s1",7.09780351452875,2,500,0.01
"s2","s1",6.44423159386935,2,500,0.01
"s2","s1",6.405491168892,2,500,0.01
"s2","s1",6.57298157478055,2,500,0.01
"s2","s1",6.6923829101533,2,500,0.01
"s2","s1",6.70511989189677,2,500,0.01
"s2","s1",6.3486627267055,2,500,0.01
"s2","s1",6.93969805503031,2,500,0.01
"s2","s1",6.40129307192589,2,500,0.01
"s2","s1",6.16331336802193,2,500,0.01
"s2","s1",6.80107392765387,2,500,0.01
"s2","s1",6.88326621916626,2,500,0.01
"s2","s1",7.02534921694872,2,500,0.01
"s2","s1",6.84157721219439,2,500,0.01
"s2","s1",6.52253921504123,2,500,0.01
"s2","s1",6.75293932973145,2,500,0.01
"s2","s1",6.8965602829814,2,500,0.01
"s2","s1",6.83676689509073,2,500,0.01
"s2","s1",6.69631532742113,2,500,0.01
"s2","s1",7.29079401336833,2,500,0.01
"s2","s1",6.8815538628385,2,500,0.01
"s2","s1",6.9522247899701,2,500,0.01
"s2","s1",6.70251174965307,2,500,0.01
"s2","s1",6.62920155335438,2,500,0.01
"s2","s1",6.50102328464723,2,500,0.01
"s2","s1",6.67028251241823,2,500,0.01
"s2","s1",7.14093395711109,2,500,0.01
"s2","s1",6.92939492092012,2,500,0.01
"s2","s1",7.11872625017715,2,500,0.01
"s2","s1",6.96541945773103,2,500,0.01
"s2","s1",6.87314691236671,2,500,0.01
"s2","s1",6.64204949104203,2,500,0.01
"s2","s1",6.66605120827396,2,500,0.01
"s2","s1",7.57231181733965,2,500,0.01
"s2","s1",6.89756459637545,2,500,0.01
"s2","s1",7.30937219146881,2,500,0.01
"s2","s1",6.8480198859703,2,500,0.01
"s2","s1",6.65774154336788,2,500,0.01
"s2","s1",6.9438526820101,2,500,0.01
"s2","s1",6.469846908877,2,500,0.01
"s2","s1",7.03837134341626,2,500,0.01
"s2","s1",6.52096817791926,2,500,0.01
"s2","s1",6.88914598118851,2,500,0.01
"s2","s1",7.1164714994754,2,500,0.01
"s2","s1",6.69365135173854,2,500,0.01
"s2","s1",6.84452546479019,2,500,0.01
"s2","s1",6.88417957459851,2,500,0.01
"s2","s1",7.23020783259433,2,500,0.01
"s2","s1",6.81141643513649,2,500,0.01
"s2","s1",6.57651119528569,2,500,0.01
"s2","s1",6.47901643590796,2,500,0.01
"s2","s1",7.40092634908726,2,500,0.01
"s2","s1",6.63159549178793,2,500,0.01
"s2","s1",6.57686762026829,2,500,0.01
"s2","s1",6.62390069427232,2,500,0.01
"s2","s1",6.56943166208828,2,500,0.01
"s2","s1",6.92987562646033,2,500,0.01
"s2","s1",6.63612179991432,2,500,0.01
"s2","s1",6.71324720807498,2,500,0.01
"s2","s1",6.56616454945546,2,500,0.01
"s2","s1",6.67527526434952,2,500,0.01
"s2","s1",6.59222067128192,2,500,0.01
"s2","s1",6.71144686037225,2,500,0.01
"s2","s1",6.81603938591087,2,500,0.01
"s2","s1",6.26126836604935,2,500,0.01
"s2","s1",6.53093290159012,2,500,0.01
"s2","s1",6.775971309027,2,500,0.01
"s2","s1",6.09152497434775,2,500,0.01
"s2","s1",7.0799455879587,2,500,0.01
"s2","s1",6.47145953831276,2,500,0.01
"s2","s3",6.96665345623988,2,500,0.01
"s2","s3",7.3446747122649,2,500,0.01
"s2","s3",7.13041592104523,2,500,0.01
"s2","s3",7.45077477647151,2,500,0.01
"s2","s3",7.61172327809911,2,500,0.01
"s2","s3",7.02289459723433,2,500,0.01
"s2","s3",6.97214275861797,2,500,0.01
"s2","s3",7.08645146876555,2,500,0.01
"s2","s3",7.1777942452868,2,500,0.01
"s2","s3",7.6384734635144,2,500,0.01
"s2","s3",7.04975891206266,2,500,0.01
"s2","s3",6.65129082963644,2,500,0.01
"s2","s3",7.26818422030522,2,500,0.01
"s2","s3",7.48557172467324,2,500,0.01
"s2","s3",7.16658043278732,2,500,0.01
"s2","s3",6.9375609698958,2,500,0.01
"s2","s3",7.22881209781696,2,500,0.01
"s2","s3",6.90459955833484,2,500,0.01
"s2","s3",7.16664744668492,2,500,0.01
"s2","s3",7.6262138753437,2,500,0.01
"s2","s3",7.64570343185005,2,500,0.01
"s2","s3",7.41642905567133,2,500,0.01
"s2","s3",7.26057521739239,2,500,0.01
"s2","s3",6.99756137723276,2,500,0.01
"s2","s3",7.5503952254,2,500,0.01
"s2","s3",6.88356335111826,2,500,0.01
"s2","s3",7.20276640681715,2,500,0.01
"s2","s3",7.04592692025146,2,500,0.01
"s2","s3",7.12999029989673,2,500,0.01
"s2","s3",7.42160891171369,2,500,0.01
"s2","s3",7.91181980579961,2,500,0.01
"s2","s3",7.36277827885402,2,500,0.01
"s2","s3",7.80306869698606,2,500,0.01
"s2","s3",7.33678074879196,2,500,0.01
"s2","s3",6.95337108342437,2,500,0.01
"s2","s3",7.38927834288145,2,500,0.01
"s2","s3",7.27356408054914,2,500,0.01
"s2","s3",7.33603377260511,2,500,0.01
"s2","s3",7.3460972144947,2,500,0.01
"s2","s3",6.62547537464098,2,500,0.01
"s2","s3",7.89539954729406,2,500,0.01
"s2","s3",7.4850060793292,2,500,0.01
"s2","s3",7.41175633927371,2,500,0.01
"s2","s3",7.40544085797808,2,500,0.01
"s2","s3",7.04429918391131,2,500,0.01
"s2","s3",7.7872577137567,2,500,0.01
"s2","s3",6.77481174964165,2,500,0.01
"s2","s3",6.98421960425583,2,500,0.01
"s2","s3",7.19576877762263,2,500,0.01
"s2","s3",7.65982562000875,2,500,0.01
"s2","s3",7.2259299354468,2,500,0.01
"s2","s3",7.17962838812702,2,500,0.01
"s2","s3",7.45439984053408,2,500,0.01
"s2","s3",7.28852023329678,2,500,0.01
"s2","s3",6.94782803801593,2,500,0.01
"s2","s3",7.97054505886715,2,500,0.01
"s2","s3",7.377019838538,2,500,0.01
"s2","s3",7.20559970588604,2,500,0.01
"s2","s3",7.30185638076046,2,500,0.01
"s2","s3",7.25359948376899,2,500,0.01
"s2","s3",7.71864908363024,2,500,0.01
"s2","s3",7.0813488849318,2,500,0.01
"s2","s3",7.81554093091565,2,500,0.01
"s2","s3",7.61729110114069,2,500,0.01
"s2","s3",7.52140589142449,2,500,0.01
"s2","s3",7.29450301830281,2,500,0.01
"s2","s3",7.23656634454834,2,500,0.01
"s2","s3",7.3182401105428,2,500,0.01
"s2","s3",7.53441457613167,2,500,0.01
"s2","s3",7.29659958553952,2,500,0.01
"s2","s3",7.98114261932449,2,500,0.01
"s2","s3",7.32135842124268,2,500,0.01
"s2","s3",7.24214009818899,2,500,0.01
"s2","s3",7.35646964002342,2,500,0.01
"s2","s3",7.30808359347795,2,500,0.01
"s2","s3",7.26339641737957,2,500,0.01
"s2","s3",6.75888704681971,2,500,0.01
"s2","s3",6.79001687402931,2,500,0.01
"s2","s3",6.90492613799712,2,500,0.01
"s2","s3",7.24689422024125,2,500,0.01
"s2","s3",6.94136852607363,2,500,0.01
"s2","s3",7.27634424064377,2,500,0.01
"s2","s3",6.94844934352577,2,500,0.01
"s2","s3",7.01399677144838,2,500,0.01
"s2","s3",7.26477359344653,2,500,0.01
"s2","s3",7.29497040741037,2,500,0.01
"s2","s3",7.04308279462185,2,500,0.01
"s2","s3",7.73517810939114,2,500,0.01
"s2","s3",6.91146502238387,2,500,0.01
"s2","s3",7.65569210482882,2,500,0.01
"s2","s3",7.19235989452474,2,500,0.01
"s2","s3",7.2250051593594,2,500,0.01
"s2","s3",6.92438486013654,2,500,0.01
"s2","s3",7.65195867758717,2,500,0.01
"s2","s3",7.10302972501165,2,500,0.01
"s2","s3",7.19280524668635,2,500,0.01
"s2","s3",6.8148818099325,2,500,0.01
"s2","s3",7.25476623360787,2,500,0.01
"s2","s3",7.59241013829313,2,500,0.01
"s2","s3",7.2250051593594,2,500,0.01
"s2","s3",7.25430971642203,2,500,0.01
"s2","s3",7.46789667500195,2,500,0.01
"s2","s3",6.88248501094495,2,500,0.01
"s2","s3",6.99087944118725,2,500,0.01
"s2","s3",7.05993371180521,2,500,0.01
"s2","s3",7.14515283712365,2,500,0.01
"s2","s3",7.04975891206266,2,500,0.01
"s2","s3",7.11736269801295,2,500,0.01
"s2","s3",7.39734932252798,2,500,0.01
"s2","s3",6.71841163024548,2,500,0.01
"s2","s3",7.44827752040119,2,500,0.01
"s2","s3",7.42082028153467,2,500,0.01
"s2","s3",7.22693773064867,2,500,0.01
"s2","s3",7.02022917064334,2,500,0.01
"s2","s3",7.2090804088935,2,500,0.01
"s2","s3",7.4520945641188,2,500,0.01
"s2","s3",6.85202852622889,2,500,0.01
"s2","s3",6.83482539970936,2,500,0.01
"s2","s3",7.41731423996692,2,500,0.01
"s2","s3",7.18699448043737,2,500,0.01
"s2","s3",7.68899680277244,2,500,0.01
"s2","s3",7.14538087460852,2,500,0.01
"s2","s3",6.95830540296285,2,500,0.01
"s2","s3",7.51518142171503,2,500,0.01
"s2","s3",6.87690330303451,2,500,0.01
"s2","s3",7.00726549648783,2,500,0.01
"s2","s3",7.3404454301978,2,500,0.01
"s2","s3",7.53257052182046,2,500,0.01
"s2","s3",6.83314811335845,2,500,0.01
"s2","s3",7.56251774097867,2,500,0.01
"s2","s3",7.35581571520564,2,500,0.01
"s2","s3",6.6986200846124,2,500,0.01
"s2","s3",7.54030973007377,2,500,0.01
"s2","s3",7.08302447520192,2,500,0.01
"s2","s3",7.70349505184208,2,500,0.01
"s2","s3",7.41593868622245,2,500,0.01
"s2","s3",6.57728234703288,2,500,0.01
"s2","s3",6.7977745204293,2,500,0.01
"s2","s3",7.11283458221898,2,500,0.01
"s2","s3",7.46134703993647,2,500,0.01
"s2","s3",7.19576877762263,2,500,0.01
"s2","s3",7.12999029989673,2,500,0.01
"s2","s3",7.61359765814836,2,500,0.01
"s2","s3",7.38503861162401,2,500,0.01
"s2","s3",6.92741090794394,2,500,0.01
"s2","s3",7.42904190490009,2,500,0.01
"s2","s3",7.22138661790763,2,500,0.01
"s2","s3",7.94441936893085,2,500,0.01
"s2","s3",7.03624266316226,2,500,0.01
"s2","s3",7.37520161589222,2,500,0.01
"s2","s3",7.35164890709166,2,500,0.01
"s2","s3",7.47261218212088,2,500,0.01
"s2","s3",7.26616935815878,2,500,0.01
"s2","s3",7.91337754816769,2,500,0.01
"s2","s3",7.48386128131426,2,500,0.01
"s2","s3",7.30064335261565,2,500,0.01
"s2","s3",7.40681674301042,2,500,0.01
"s2","s3",7.23635160512048,2,500,0.01
"s2","s3",7.35701170851969,2,500,0.01
"s2","s3",7.37183501540065,2,500,0.01
"s2","s3",7.12624682469595,2,500,0.01
"s2","s3",7.55974788742162,2,500,0.01
"s2","s3",7.45988684837498,2,500,0.01
"s2","s3",6.75343548021191,2,500,0.01
"s2","s3",7.17882505768346,2,500,0.01
"s2","s3",6.9130709455651,2,500,0.01
"s2","s3",7.00298077724503,2,500,0.01
"s2","s3",7.0207628428002,2,500,0.01
"s2","s3",7.4129985774721,2,500,0.01
"s2","s3",7.34229508425142,2,500,0.01
"s2","s3",6.71841163024548,2,500,0.01
"s2","s3",7.35715678333099,2,500,0.01
"s2","s3",7.30866384421984,2,500,0.01
"s2","s3",7.17561359393162,2,500,0.01
"s2","s3",7.26989255599895,2,500,0.01
"s2","s3",7.27995349630334,2,500,0.01
"s2","s3",7.90056804470873,2,500,0.01
"s2","s3",6.81775660558043,2,500,0.01
"s2","s3",6.97976243887007,2,500,0.01
"s2","s3",7.26693989542906,2,500,0.01
"s2","s3",7.00301984924778,2,500,0.01
"s2","s3",7.94435907856837,2,500,0.01
"s2","s3",6.92321928504418,2,500,0.01
"s2","s3",6.9635168479229,2,500,0.01
"s2","s3",7.56423432567081,2,500,0.01
"s2","s3",6.63422965392715,2,500,0.01
"s2","s3",7.07484880697908,2,500,0.01
"s2","s3",7.7346737848344,2,500,0.01
"s2","s3",6.98343053788983,2,500,0.01
"s2","s3",7.27617219051967,2,500,0.01
"s2","s3",7.01136281334067,2,500,0.01
"s2","s3",7.54013644894694,2,500,0.01
"s2","s3",6.99792346396035,2,500,0.01
"s2","s3",7.00852822865627,2,500,0.01
"s2","s3",7.40938136392072,2,500,0.01
"s2","s3",7.19922896274548,2,500,0.01
"s2","s3",7.49140323626636,2,500,0.01
"s2","s3",7.60986556868684,2,500,0.01
"s2","s3",7.03869201975533,2,500,0.01
"s2","s3",6.94621136670497,2,500,0.01
"s2","s3",7.44046585517944,2,500,0.01
"s2","s3",7.17242370661495,2,500,0.01
"s2","s3",7.48318003775103,2,500,0.01
"s2","s3",6.92186755974268,2,500,0.01
"s2","s3",7.47262943835921,2,500,0.01
"s2","s3",7.65592961606423,2,500,0.01
"s2","s3",7.21801568476536,2,500,0.01
"s2","s3",7.66713854413247,2,500,0.01
"s2","s3",7.35388428723633,2,500,0.01
"s2","s3",7.13482134784319,2,500,0.01
"s2","s3",7.32186333562262,2,500,0.01
"s2","s3",7.68214485211794,2,500,0.01
"s2","s3",7.14515283712365,2,500,0.01
"s2","s3",7.1236269413663,2,500,0.01
"s2","s3",7.33958239248432,2,500,0.01
"s2","s3",7.03249906022944,2,500,0.01
"s2","s3",7.16479106668879,2,500,0.01
"s2","s3",6.97925534573615,2,500,0.01
"s2","s3",7.09218454156292,2,500,0.01
"s2","s3",7.25927490152165,2,500,0.01
"s2","s3",7.48318003775103,2,500,0.01
"s2","s3",6.99214941735605,2,500,0.01
"s2","s3",7.340577915723,2,500,0.01
"s2","s3",7.22923593022711,2,500,0.01
"s2","s3",7.19007441917947,2,500,0.01
"s2","s3",6.92905600129399,2,500,0.01
"s2","s3",7.80158779607932,2,500,0.01
"s2","s3",7.70205581264247,2,500,0.01
"s2","s3",6.83775501273601,2,500,0.01
"s2","s3",6.99883179332994,2,500,0.01
"s2","s3",7.26627641043381,2,500,0.01
"s2","s3",7.61493727199269,2,500,0.01
"s2","s3",7.19165301555196,2,500,0.01
"s2","s3",7.55126837280144,2,500,0.01
"s2","s3",6.93217384032712,2,500,0.01
"s2","s3",7.0717009115085,2,500,0.01
"s2","s3",6.99440394426261,2,500,0.01
"s2","s3",7.6138083315528,2,500,0.01
"s2","s3",7.38239745470241,2,500,0.01
"s2","s3",7.08820287205904,2,500,0.01
"s2","s3",7.09758829809411,2,500,0.01
"s2","s3",7.17575526644549,2,500,0.01
"s2","s3",7.03167001515253,2,500,0.01
"s2","s3",7.16766718949418,2,500,0.01
"s2","s3",7.17456489568676,2,500,0.01
"s2","s3",7.19843617354397,2,500,0.01
"s2","s3",7.65818357231143,2,500,0.01
"s2","s3",7.32081045298966,2,500,0.01
"s2","s3",6.83446433452509,2,500,0.01
"s2","s3",6.79736778203804,2,500,0.01
"s2","s3",7.34731233771526,2,500,0.01
"s2","s3",7.70548756563242,2,500,0.01
"s2","s3",7.61082447583405,2,500,0.01
"s2","s3",7.09244766348071,2,500,0.01
"s2","s3",7.29851981300561,2,500,0.01
"s2","s3",7.21552452767086,2,500,0.01
"s2","s3",6.76860173975739,2,500,0.01
"s2","s3",6.99974379834239,2,500,0.01
"s2","s3",7.38065068050378,2,500,0.01
"s2","s3",7.10578283707144,2,500,0.01
"s2","s3",7.37144649475954,2,500,0.01
"s2","s3",7.13076920278361,2,500,0.01
"s2","s3",7.34875615387686,2,500,0.01
"s2","s3",7.49591471441992,2,500,0.01
"s2","s3",7.2123240461724,2,500,0.01
"s2","s3",6.91854683137478,2,500,0.01
"s2","s3",6.78934155341834,2,500,0.01
"s2","s3",6.67903812252035,2,500,0.01
"s2","s3",6.9130709455651,2,500,0.01
"s2","s3",7.28240713909589,2,500,0.01
"s2","s3",7.00959221376026,2,500,0.01
"s2","s3",7.6299254287583,2,500,0.01
"s2","s3",7.40590163121583,2,500,0.01
"s2","s3",7.41940588730368,2,500,0.01
"s2","s3",6.87566415793243,2,500,0.01
"s2","s3",7.73410244891818,2,500,0.01
"s2","s3",7.5590812106516,2,500,0.01
"s2","s3",6.72649054332049,2,500,0.01
"s2","s3",7.24464465118803,2,500,0.01
"s2","s3",7.34878977006016,2,500,0.01
"s2","s3",6.71928765460871,2,500,0.01
"s2","s3",6.93749946331722,2,500,0.01
"s2","s3",7.00305153543466,2,500,0.01
"s2","s3",7.27090994550849,2,500,0.01
"s2","s3",7.55034805047639,2,500,0.01
"s2","s3",7.55877987595991,2,500,0.01
"s2","s3",6.77934532780321,2,500,0.01
"s2","s3",7.54972407744889,2,500,0.01
"s2","s3",6.68329973848282,2,500,0.01
"s2","s3",7.36005967112163,2,500,0.01
"s2","s3",7.48173387699839,2,500,0.01
"s2","s3",7.3582775185472,2,500,0.01
"s2","s3",7.4417041734056,2,500,0.01
"s2","s3",7.22568003119791,2,500,0.01
"s2","s3",6.98017154964035,2,500,0.01
"s2","s3",6.97196978428553,2,500,0.01
"s2","s3",7.42904190490009,2,500,0.01
"s2","s3",7.26819986493996,2,500,0.01
"s2","s3",7.44185523302696,2,500,0.01
"s2","s3",7.47631428476245,2,500,0.01
"s2","s3",7.79133690385203,2,500,0.01
"s2","s3",6.99972608666935,2,500,0.01
"s2","s3",7.5503952254,2,500,0.01
"s2","s3",7.11068815027306,2,500,0.01
"s2","s3",7.19496857209447,2,500,0.01
"s2","s3",7.75609021668805,2,500,0.01
"s2","s3",7.63613725362546,2,500,0.01
"s2","s3",7.73241699959027,2,500,0.01
"s2","s3",7.20413842460454,2,500,0.01
"s2","s3",7.53900398030871,2,500,0.01
"s2","s3",7.11332358188629,2,500,0.01
"s2","s3",7.13575728627802,2,500,0.01
"s2","s3",7.15516612603284,2,500,0.01
"s2","s3",7.25313780726992,2,500,0.01
"s2","s3",7.26548616501694,2,500,0.01
"s2","s3",7.09616381377961,2,500,0.01
"s2","s3",7.70677942870185,2,500,0.01
"s2","s3",7.83239212690916,2,500,0.01
"s2","s3",7.29107121778777,2,500,0.01
"s2","s3",7.01928243568057,2,500,0.01
"s2","s3",7.17998458922619,2,500,0.01
"s2","s3",7.57254559328317,2,500,0.01
"s2","s3",7.29638680368669,2,500,0.01
"s2","s3",7.20355357707003,2,500,0.01
"s2","s3",7.23963991121678,2,500,0.01
"s2","s3",7.68457347791025,2,500,0.01
"s2","s3",7.14364486700205,2,500,0.01
"s2","s3",6.70986665980745,2,500,0.01
"s2","s3",6.98253926839232,2,500,0.01
"s2","s3",7.35208741359101,2,500,0.01
"s2","s3",7.22572717129149,2,500,0.01
"s2","s3",7.71032850697704,2,500,0.01
"s2","s3",7.09852025767811,2,500,0.01
"s2","s3",6.95753452040003,2,500,0.01
"s2","s3",7.86556392969692,2,500,0.01
"s2","s3",7.26972907019582,2,500,0.01
"s2","s3",7.06102800726009,2,500,0.01
"s2","s3",7.02710974055923,2,500,0.01
"s2","s3",7.34707312292299,2,500,0.01
"s2","s3",7.15686525449605,2,500,0.01
"s2","s3",7.34735357920206,2,500,0.01
"s2","s3",7.86205905281009,2,500,0.01
"s2","s3",7.30866384421984,2,500,0.01
"s2","s3",7.22572717129149,2,500,0.01
"s2","s3",6.991231447339,2,500,0.01
"s2","s3",7.13186137874864,2,500,0.01
"s2","s3",7.08731401369909,2,500,0.01
"s2","s3",7.39418435201708,2,500,0.01
"s2","s3",7.2085771512925,2,500,0.01
"s2","s3",7.58595138905179,2,500,0.01
"s2","s3",7.75776559636435,2,500,0.01
"s2","s3",7.03490280660722,2,500,0.01
"s2","s3",7.32881436944871,2,500,0.01
"s2","s3",7.58143369757727,2,500,0.01
"s2","s3",7.33415800465917,2,500,0.01
"s2","s3",7.304612801254,2,500,0.01
"s2","s3",7.34001391134106,2,500,0.01
"s2","s3",7.28048607383397,2,500,0.01
"s2","s3",7.08731401369909,2,500,0.01
"s2","s3",8.13655898810752,2,500,0.01
"s2","s3",7.41723726020609,2,500,0.01
"s2","s3",6.87850352247634,2,500,0.01
"s2","s3",7.37165882870895,2,500,0.01
"s2","s3",6.75495290673888,2,500,0.01
"s2","s3",7.38480762880489,2,500,0.01
"s2","s3",7.41484124276047,2,500,0.01
"s2","s3",7.76208921757976,2,500,0.01
"s2","s3",7.12528675996333,2,500,0.01
"s2","s3",7.36524469559554,2,500,0.01
"s2","s3",7.53699556211328,2,500,0.01
"s2","s3",7.22412241207162,2,500,0.01
"s2","s3",7.30305345870374,2,500,0.01
"s2","s3",7.25748239861343,2,500,0.01
"s2","s3",7.33181586614978,2,500,0.01
"s2","s3",6.91940862789609,2,500,0.01
"s2","s3",6.9375609698958,2,500,0.01
"s2","s3",7.0813488849318,2,500,0.01
"s2","s3",7.35752375527404,2,500,0.01
"s2","s3",6.86487345278454,2,500,0.01
"s2","s3",7.0292736190984,2,500,0.01
"s2","s3",7.20153562146731,2,500,0.01
"s2","s3",7.58390379344288,2,500,0.01
"s2","s3",7.09989057184567,2,500,0.01
"s2","s3",7.00975495807268,2,500,0.01
"s2","s3",6.80457549576723,2,500,0.01
"s2","s3",6.9602940240917,2,500,0.01
"s2","s3",7.42542063106723,2,500,0.01
"s2","s3",6.63275596137979,2,500,0.01
"s2","s3",7.05219953685515,2,500,0.01
"s2","s3",7.30663480870292,2,500,0.01
"s2","s3",7.37195304332508,2,500,0.01
"s2","s3",7.28133860880324,2,500,0.01
"s2","s3",7.33603377260511,2,500,0.01
"s2","s3",6.77259013439692,2,500,0.01
"s2","s3",7.01469841166841,2,500,0.01
"s2","s3",6.85259165135639,2,500,0.01
"s2","s3",6.96569878786694,2,500,0.01
"s2","s3",7.40969206120309,2,500,0.01
"s2","s3",7.16325635559784,2,500,0.01
"s2","s3",7.24207649058934,2,500,0.01
"s2","s3",7.42297490679653,2,500,0.01
"s2","s3",7.45272939203056,2,500,0.01
"s2","s3",7.2393952889787,2,500,0.01
"s2","s3",7.41593868622245,2,500,0.01
"s2","s3",7.06935572989552,2,500,0.01
"s2","s3",7.21747886476148,2,500,0.01
"s2","s3",7.40256774043431,2,500,0.01
