"from","to","interval","rep","Tmax","strength"
"s3","s4",3.24508717949413,11,20,0.01
"s3","s4",4.51958574620018,11,20,0.01
"s3","s4",2.16729259206394,11,20,0.01
"s3","s4",2.65055824791002,11,20,0.01
"s3","s4",3.39977621502296,11,20,0.01
"s3","s4",2.60424255873216,11,20,0.01
"s3","s4",4.05640719514592,11,20,0.01
"s3","s4",2.59270571682501,11,20,0.01
"s3","s4",3.13870231484233,11,20,0.01
"s3","s4",3.38882025180025,11,20,0.01
"s3","s4",3.27920778436466,11,20,0.01
"s3","s4",2.59270571682501,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",3.00384771566432,11,20,0.01
"s3","s4",4.53711062083913,11,20,0.01
"s3","s4",4.11862355634281,11,20,0.01
"s3","s4",3.30680512421806,11,20,0.01
"s3","s4",3.04180732953898,11,20,0.01
"s3","s4",3.9184718671563,11,20,0.01
"s3","s4",2.91196607670688,11,20,0.01
"s3","s4",3.65247371544745,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",3.42846972604389,11,20,0.01
"s3","s4",3.00384771566432,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",2.62267846073913,11,20,0.01
"s3","s4",3.23089784675917,11,20,0.01
"s3","s4",2.44990662379553,11,20,0.01
"s3","s4",2.6961241976896,11,20,0.01
"s3","s4",5.112662610373,11,20,0.01
"s3","s4",2.62267846073913,11,20,0.01
"s3","s4",2.6961241976896,11,20,0.01
"s3","s4",3.00794172149088,11,20,0.01
"s3","s4",2.93593232904417,11,20,0.01
"s3","s4",2.6961241976896,11,20,0.01
"s3","s4",4.18123830494052,11,20,0.01
"s3","s4",4.40250208008088,11,20,0.01
"s3","s4",3.62114145119949,11,20,0.01
"s3","s4",2.2808146220636,11,20,0.01
"s3","s4",3.27920778436466,11,20,0.01
"s3","s4",4.11464899335259,11,20,0.01
"s3","s4",2.62981277104512,11,20,0.01
"s3","s4",2.70011598095974,11,20,0.01
"s3","s4",2.6365105067343,11,20,0.01
"s3","s4",4.35610132924444,11,20,0.01
"s3","s4",4.31367045541259,11,20,0.01
"s3","s4",3.35880010111095,11,20,0.01
"s3","s4",3.9945227673487,11,20,0.01
"s3","s4",4.18407306323641,11,20,0.01
"s3","s4",2.72048775163395,11,20,0.01
"s3","s4",2.4225537321151,11,20,0.01
"s3","s4",3.35942730859213,11,20,0.01
"s3","s4",3.22482980613164,11,20,0.01
"s3","s4",2.74485130557831,11,20,0.01
"s3","s4",3.59813644191258,11,20,0.01
"s3","s4",2.32538675992138,11,20,0.01
"s3","s4",2.66549304680531,11,20,0.01
"s3","s4",2.98187314852289,11,20,0.01
"s3","s4",2.64142808762711,11,20,0.01
"s3","s4",3.53255332410636,11,20,0.01
"s3","s4",2.78469042388173,11,20,0.01
"s3","s4",3.58360035435589,11,20,0.01
"s3","s4",3.49277039609027,11,20,0.01
"s3","s4",3.460499623722,11,20,0.01
"s3","s4",2.88766554541668,11,20,0.01
"s3","s4",3.460499623722,11,20,0.01
"s3","s4",2.84538710673938,11,20,0.01
"s3","s4",3.8666273587729,11,20,0.01
"s3","s4",3.58177952332522,11,20,0.01
"s3","s4",3.35473945505723,11,20,0.01
"s3","s4",4.35563555197231,11,20,0.01
"s3","s4",3.99088013775814,11,20,0.01
"s3","s4",3.73232378772413,11,20,0.01
"s3","s4",2.49168593576188,11,20,0.01
"s3","s4",3.84709197264849,11,20,0.01
"s3","s4",2.92527564722703,11,20,0.01
"s3","s4",3.24508717949413,11,20,0.01
"s3","s4",2.4225537321151,11,20,0.01
"s3","s4",2.47071359540693,11,20,0.01
"s3","s4",2.51687082282916,11,20,0.01
"s3","s4",2.79338845538111,11,20,0.01
"s3","s4",3.00794172149088,11,20,0.01
"s3","s4",2.51687082282916,11,20,0.01
"s3","s4",2.91971900415966,11,20,0.01
"s3","s4",2.44033338053801,11,20,0.01
"s3","s4",4.10142115956742,11,20,0.01
"s3","s4",3.05650460304778,11,20,0.01
"s3","s4",4.14014304680792,11,20,0.01
"s3","s4",3.2167085140242,11,20,0.01
"s3","s4",3.07208396355498,11,20,0.01
"s3","s4",2.10550064451514,11,20,0.01
"s3","s4",3.44963005937657,11,20,0.01
"s3","s4",2.32538675992138,11,20,0.01
"s3","s4",2.99894930862213,11,20,0.01
"s3","s4",2.60424255873216,11,20,0.01
"s3","s4",2.2808146220636,11,20,0.01
"s3","s4",3.67443031262151,11,20,0.01
"s3","s4",2.82801138953553,11,20,0.01
"s3","s4",4.2344681063355,11,20,0.01
"s3","s4",3.22482980613164,11,20,0.01
"s3","s4",3.6477858819105,11,20,0.01
"s3","s4",2.51687082282916,11,20,0.01
"s3","s4",2.6365105067343,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",2.32538675992138,11,20,0.01
"s3","s4",2.99405090157994,11,20,0.01
"s3","s4",2.3039121550533,11,20,0.01
"s3","s4",2.4235550500499,11,20,0.01
"s3","s4",2.60424255873216,11,20,0.01
"s3","s4",3.98522628505927,11,20,0.01
"s3","s4",2.70011598095974,11,20,0.01
"s3","s4",2.63263571408641,11,20,0.01
"s3","s4",3.24508717949413,11,20,0.01
"s3","s4",3.36762587999977,11,20,0.01
"s3","s4",1.99704835744275,11,20,0.01
"s3","s4",3.15311062471411,11,20,0.01
"s3","s4",4.33303641518158,11,20,0.01
"s3","s4",3.30678203395565,11,20,0.01
"s3","s4",2.75802006494523,11,20,0.01
"s3","s4",2.62876092143851,11,20,0.01
"s3","s4",2.42041329551702,11,20,0.01
"s3","s4",3.73508932060655,11,20,0.01
"s3","s4",3.27920778436466,11,20,0.01
"s3","s4",4.10803507646001,11,20,0.01
"s3","s4",2.35782919933121,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",2.9991693070613,11,20,0.01
"s3","s4",2.41627022304935,11,20,0.01
"s3","s4",2.73425107104767,11,20,0.01
"s3","s4",2.52251557224393,11,20,0.01
"s3","s4",2.39838399429249,11,20,0.01
"s3","s4",4.32352559335767,11,20,0.01
"s3","s4",2.6365105067343,11,20,0.01
"s3","s4",4.24889413883278,11,20,0.01
"s3","s4",3.22076916007792,11,20,0.01
"s3","s4",2.55478826982708,11,20,0.01
"s3","s4",2.49414472620828,11,20,0.01
"s3","s4",2.95989858138146,11,20,0.01
"s3","s4",3.54693060834138,11,20,0.01
"s3","s4",3.51266186009831,11,20,0.01
"s3","s4",3.55468144052915,11,20,0.01
"s3","s4",3.59276278572955,11,20,0.01
"s3","s4",4.37933373097328,11,20,0.01
"s3","s4",3.00794172149088,11,20,0.01
"s3","s4",2.1532236727211,11,20,0.01
"s3","s4",4.38975505335322,11,20,0.01
"s3","s4",2.10590811839025,11,20,0.01
"s3","s4",3.15311062471411,11,20,0.01
"s3","s4",2.16927197633014,11,20,0.01
"s3","s4",2.38364866726807,11,20,0.01
"s3","s4",2.97608787309995,11,20,0.01
"s3","s4",3.47376743769013,11,20,0.01
"s3","s4",2.5837025188467,11,20,0.01
"s3","s4",4.23602235812001,11,20,0.01
"s3","s4",2.21476787933774,11,20,0.01
"s3","s4",4.30732071850819,11,20,0.01
"s3","s4",2.91971900415966,11,20,0.01
"s3","s4",3.11638576381126,11,20,0.01
"s3","s4",5.29727237100378,11,20,0.01
"s3","s4",3.00794172149088,11,20,0.01
"s3","s4",4.18756087355273,11,20,0.01
"s3","s4",2.64704638999117,11,20,0.01
"s3","s4",4.28130365455202,11,20,0.01
"s3","s4",3.94858194786998,11,20,0.01
"s3","s4",2.42043596974668,11,20,0.01
"s3","s4",2.68383369246977,11,20,0.01
"s3","s4",3.15311062471411,11,20,0.01
"s3","s4",3.70350248773488,11,20,0.01
"s3","s4",4.23908171574638,11,20,0.01
"s3","s4",2.94423402470902,11,20,0.01
"s3","s4",3.51266186009831,11,20,0.01
"s3","s4",4.27816127407508,11,20,0.01
"s3","s4",2.04859161619297,11,20,0.01
"s3","s4",3.47663500990613,11,20,0.01
"s3","s4",2.41941197758223,11,20,0.01
"s3","s4",4.23504369488147,11,20,0.01
"s3","s4",4.1111435923119,11,20,0.01
"s3","s4",3.49277039609027,11,20,0.01
"s3","s4",2.05177745607334,11,20,0.01
"s3","s4",3.15531487480999,11,20,0.01
"s3","s4",2.52283438373552,11,20,0.01
"s3","s4",2.55027759628959,11,20,0.01
"s3","s4",3.22482980613164,11,20,0.01
"s3","s4",3.25924146678943,11,20,0.01
"s3","s4",2.93312894687937,11,20,0.01
"s3","s4",3.00099631153541,11,20,0.01
"s3","s4",3.30678203395565,11,20,0.01
"s3","s4",3.30427822675516,11,20,0.01
"s3","s4",2.38364866726807,11,20,0.01
"s3","s4",3.9184718671563,11,20,0.01
"s3","s4",2.42455636798469,11,20,0.01
"s3","s4",3.59779447216428,11,20,0.01
"s3","s4",3.58200105572844,11,20,0.01
"s3","s4",3.15311062471411,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",2.4225537321151,11,20,0.01
"s3","s4",2.62311503535595,11,20,0.01
"s3","s4",3.27920778436466,11,20,0.01
"s3","s4",2.91744336889082,11,20,0.01
"s3","s4",3.19909890210412,11,20,0.01
"s3","s4",2.52847323824049,11,20,0.01
"s3","s4",3.20900073119958,11,20,0.01
"s3","s4",3.24795814919443,11,20,0.01
"s3","s4",3.1755761683973,11,20,0.01
"s3","s4",2.62876092143851,11,20,0.01
"s3","s4",3.91825524008699,11,20,0.01
"s3","s4",3.47376743769013,11,20,0.01
"s3","s4",3.74743489404964,11,20,0.01
"s3","s4",5.09853550451128,11,20,0.01
"s3","s4",3.24508717949413,11,20,0.01
"s3","s4",2.63263571408641,11,20,0.01
"s3","s4",3.67443031262151,11,20,0.01
"s3","s4",2.97170166588516,11,20,0.01
"s3","s4",4.76700734958481,11,20,0.01
"s3","s4",2.48498820007271,11,20,0.01
"s3","s4",3.15311062471411,11,20,0.01
"s3","s4",4.05617765466062,11,20,0.01
"s3","s4",2.16729259206394,11,20,0.01
"s3","s4",4.20425728377132,11,20,0.01
"s3","s4",2.59270571682501,11,20,0.01
"s3","s4",2.08780188355949,11,20,0.01
"s3","s4",2.66877614265835,11,20,0.01
"s3","s4",2.99405090157994,11,20,0.01
"s3","s4",2.96592949450895,11,20,0.01
"s3","s4",2.67454693215524,11,20,0.01
"s3","s4",3.9184718671563,11,20,0.01
"s3","s4",2.91971900415966,11,20,0.01
"s3","s4",3.86903141055113,11,20,0.01
"s3","s4",4.20759790865699,11,20,0.01
"s3","s4",3.3689287877922,11,20,0.01
"s3","s4",3.99816539693925,11,20,0.01
"s3","s4",2.99405090157994,11,20,0.01
"s3","s4",3.14897506371593,11,20,0.01
"s3","s4",4.1111435923119,11,20,0.01
"s3","s4",2.9991693070613,11,20,0.01
"s3","s4",3.26849840521928,11,20,0.01
"s3","s4",3.29299490916015,11,20,0.01
"s3","s4",3.42846972604389,11,20,0.01
"s3","s4",2.42455636798469,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",2.39838399429249,11,20,0.01
"s3","s4",2.52283438373552,11,20,0.01
"s3","s4",2.67740154314017,11,20,0.01
"s3","s4",3.93126644680284,11,20,0.01
"s3","s4",2.79283105616806,11,20,0.01
"s3","s4",2.94735498724414,11,20,0.01
"s3","s4",2.35782919933121,11,20,0.01
"s3","s4",2.9991693070613,11,20,0.01
"s3","s4",3.19171155458144,11,20,0.01
"s3","s4",2.43723149589011,11,20,0.01
"s3","s4",4.42339581684039,11,20,0.01
"s3","s4",2.91196607670688,11,20,0.01
"s3","s4",2.35782919933121,11,20,0.01
"s3","s4",4.17716395628638,11,20,0.01
"s3","s4",3.1265144504925,11,20,0.01
"s3","s4",3.11638576381126,11,20,0.01
"s3","s4",3.23089784675917,11,20,0.01
"s3","s4",2.39461650180982,11,20,0.01
"s3","s4",2.38470754845228,11,20,0.01
"s3","s4",2.38570886638708,11,20,0.01
"s3","s4",4.17426268430789,11,20,0.01
"s3","s4",3.35383875520427,11,20,0.01
"s3","s4",4.14014304680792,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",3.34266471492682,11,20,0.01
"s3","s4",2.62311503535595,11,20,0.01
"s3","s4",3.67139942412063,11,20,0.01
"s3","s4",2.62311503535595,11,20,0.01
"s3","s4",2.247940297949,11,20,0.01
"s3","s4",4.19388344216494,11,20,0.01
"s3","s4",2.35967261939904,11,20,0.01
"s3","s4",3.49277039609027,11,20,0.01
"s3","s4",2.35782919933121,11,20,0.01
"s3","s4",2.36879703387295,11,20,0.01
"s3","s4",3.06786994628337,11,20,0.01
"s3","s4",3.59276278572955,11,20,0.01
"s3","s4",2.43308842342244,11,20,0.01
"s3","s4",2.35054820492514,11,20,0.01
"s3","s4",2.6365105067343,11,20,0.01
"s3","s4",2.4225537321151,11,20,0.01
"s3","s4",2.65265120465325,11,20,0.01
"s3","s4",2.92527564722703,11,20,0.01
"s3","s4",2.43723149589011,11,20,0.01
"s3","s4",3.00384771566432,11,20,0.01
"s3","s4",2.33440724856237,11,20,0.01
"s3","s4",2.21476787933774,11,20,0.01
"s3","s4",4.14014304680792,11,20,0.01
"s3","s4",2.32195313233528,11,20,0.01
"s3","s4",3.34523797585716,11,20,0.01
"s3","s4",3.84719131274651,11,20,0.01
"s3","s4",2.32538675992138,11,20,0.01
"s3","s4",3.63382132235646,11,20,0.01
"s3","s4",2.84538710673938,11,20,0.01
"s3","s4",2.32195313233528,11,20,0.01
"s3","s4",4.42339581684039,11,20,0.01
"s3","s4",3.62114145119949,11,20,0.01
"s3","s4",5.12554657218987,11,20,0.01
"s3","s4",4.67342524693608,11,20,0.01
"s3","s4",2.62876092143851,11,20,0.01
"s3","s4",3.30427822675516,11,20,0.01
"s3","s4",2.99405090157994,11,20,0.01
"s3","s4",2.94172517154841,11,20,0.01
"s3","s4",3.00384771566432,11,20,0.01
"s3","s4",2.99405090157994,11,20,0.01
"s3","s4",2.6961241976896,11,20,0.01
"s3","s4",2.38364866726807,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",3.34266471492682,11,20,0.01
"s3","s4",4.08621404062357,11,20,0.01
"s3","s4",4.11464899335259,11,20,0.01
"s3","s4",4.14014304680792,11,20,0.01
"s3","s4",2.35054820492514,11,20,0.01
"s3","s4",4.23908171574638,11,20,0.01
"s3","s4",2.91744336889082,11,20,0.01
"s3","s4",3.49652647391418,11,20,0.01
"s3","s4",2.56034028283714,11,20,0.01
"s3","s4",3.46062006106708,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",2.61875703893103,11,20,0.01
"s3","s4",1.58409280066244,11,20,0.01
"s3","s4",3.3386040688731,11,20,0.01
"s3","s4",2.33440724856237,11,20,0.01
"s3","s4",3.67443031262151,11,20,0.01
"s3","s4",2.74485130557831,11,20,0.01
"s3","s4",2.39667670092882,11,20,0.01
"s3","s4",2.9991693070613,11,20,0.01
"s3","s4",4.23908171574638,11,20,0.01
"s3","s4",2.77075565221449,11,20,0.01
"s3","s4",2.99405090157994,11,20,0.01
"s3","s4",2.44033338053801,11,20,0.01
"s3","s4",4.11464899335259,11,20,0.01
"s3","s4",2.65265120465325,11,20,0.01
"s3","s4",2.95989858138146,11,20,0.01
"s3","s4",3.70350248773488,11,20,0.01
"s3","s4",3.93126644680284,11,20,0.01
"s3","s4",2.17392746356273,11,20,0.01
"s3","s4",2.32538675992138,11,20,0.01
"s3","s4",2.44990662379553,11,20,0.01
"s3","s4",3.44963005937657,11,20,0.01
"s3","s4",2.56055669078066,11,20,0.01
"s3","s4",2.32195313233528,11,20,0.01
"s3","s4",2.34686136478946,11,20,0.01
"s3","s4",2.86566920097017,11,20,0.01
"s3","s4",3.43410035880621,11,20,0.01
"s3","s4",3.24508717949413,11,20,0.01
"s3","s4",4.10142115956742,11,20,0.01
"s3","s4",2.44283392835105,11,20,0.01
"s3","s4",3.99816539693925,11,20,0.01
"s3","s4",2.58056076431383,11,20,0.01
"s3","s4",3.73508932060655,11,20,0.01
"s3","s4",2.09283347832655,11,20,0.01
"s3","s4",3.00794172149088,11,20,0.01
"s3","s4",4.15426621775877,11,20,0.01
"s3","s4",3.30678203395565,11,20,0.01
"s3","s4",2.25934001719552,11,20,0.01
"s3","s4",4.27816127407508,11,20,0.01
"s3","s4",3.2167085140242,11,20,0.01
"s3","s5",1.83752221141431,11,20,0.01
"s3","s5",1.8283997070331,11,20,0.01
"s3","s5",3.2672097731666,11,20,0.01
"s3","s5",2.9000892916727,11,20,0.01
"s3","s5",2.26432189104998,11,20,0.01
"s3","s5",1.88847793025754,11,20,0.01
"s3","s5",3.2672097731666,11,20,0.01
"s3","s5",3.16296938131118,11,20,0.01
"s3","s5",2.61455823922307,11,20,0.01
"s3","s5",1.91073368499831,11,20,0.01
"s3","s5",2.86440848810084,11,20,0.01
"s3","s5",2.57521562330294,11,20,0.01
"s3","s5",1.9400719971017,11,20,0.01
"s3","s5",3.30221380702815,11,20,0.01
"s3","s5",1.4369889901872,11,20,0.01
"s3","s5",2.90394722840929,11,20,0.01
"s3","s5",1.57907390347554,11,20,0.01
"s3","s5",3.53592262859772,11,20,0.01
"s3","s5",3.30229636114341,11,20,0.01
"s3","s5",1.5963995613927,11,20,0.01
"s3","s5",1.37263089225326,11,20,0.01
"s3","s5",3.76797231663327,11,20,0.01
"s3","s5",2.17197342906913,11,20,0.01
"s3","s5",1.97631208433775,11,20,0.01
"s3","s5",2.17026812988474,11,20,0.01
"s3","s5",3.25070596923658,11,20,0.01
"s3","s5",2.24514333116722,11,20,0.01
"s3","s5",2.39380140222859,11,20,0.01
"s3","s5",3.18358922041115,11,20,0.01
"s3","s5",2.29197429724076,11,20,0.01
"s3","s5",1.90079032190682,11,20,0.01
"s3","s5",2.37925469628694,11,20,0.01
"s3","s5",3.5202380728409,11,20,0.01
"s3","s5",2.30489714486401,11,20,0.01
"s3","s5",2.50314433300677,11,20,0.01
"s3","s5",1.79582193939825,11,20,0.01
"s3","s5",1.68957710502706,11,20,0.01
"s3","s5",1.64149842288682,11,20,0.01
"s3","s5",1.72093411938411,11,20,0.01
"s3","s5",2.78935347518226,11,20,0.01
"s3","s5",2.23822322159678,11,20,0.01
"s3","s5",1.65542941748514,11,20,0.01
"s3","s5",1.96322877012371,11,20,0.01
"s3","s5",2.74891397090411,11,20,0.01
"s3","s5",1.85121829482542,11,20,0.01
"s3","s5",2.39380140222859,11,20,0.01
"s3","s5",1.48572259704391,11,20,0.01
"s3","s5",2.75662984437729,11,20,0.01
"s3","s5",3.2672097731666,11,20,0.01
"s3","s5",2.3647079903453,11,20,0.01
"s3","s5",3.84284647696359,11,20,0.01
"s3","s5",3.95371018571943,11,20,0.01
"s3","s5",1.68238225282736,11,20,0.01
"s3","s5",2.4354027915876,11,20,0.01
"s3","s5",2.55855339917102,11,20,0.01
"s3","s5",2.39380140222859,11,20,0.01
"s3","s5",3.3035700614535,11,20,0.01
"s3","s5",1.95014545590968,11,20,0.01
"s3","s5",2.32814741792626,11,20,0.01
"s3","s5",1.69689477831398,11,20,0.01
"s3","s5",2.74891397090411,11,20,0.01
"s3","s5",1.56031415396034,11,20,0.01
"s3","s5",3.27584552179432,11,20,0.01
"s3","s5",2.37828410205138,11,20,0.01
"s3","s5",2.68525304046536,11,20,0.01
"s3","s5",2.70227475525739,11,20,0.01
"s3","s5",3.02349227435174,11,20,0.01
"s3","s5",2.67243150832002,11,20,0.01
"s3","s5",3.85663777861804,11,20,0.01
"s3","s5",2.67243150832002,11,20,0.01
"s3","s5",2.71700632270637,11,20,0.01
"s3","s5",2.24514333116722,11,20,0.01
"s3","s5",3.23025981189932,11,20,0.01
"s3","s5",2.11020954939845,11,20,0.01
"s3","s5",2.39380140222859,11,20,0.01
"s3","s5",2.02072405950131,11,20,0.01
"s3","s5",3.64513714344555,11,20,0.01
"s3","s5",1.92999853829371,11,20,0.01
"s3","s5",1.76920015942328,11,20,0.01
"s3","s5",3.05126461244129,11,20,0.01
"s3","s5",2.57678273668115,11,20,0.01
"s3","s5",2.66527806585021,11,20,0.01
"s3","s5",3.22876681986062,11,20,0.01
"s3","s5",2.86440848810084,11,20,0.01
"s3","s5",3.25070596923658,11,20,0.01
"s3","s5",2.55681098062471,11,20,0.01
"s3","s5",3.5202380728409,11,20,0.01
"s3","s5",2.86440848810084,11,20,0.01
"s3","s5",2.55668497012611,11,20,0.01
"s3","s5",2.54014102241394,11,20,0.01
"s3","s5",2.78935347518226,11,20,0.01
"s3","s5",3.65946393041384,11,20,0.01
"s3","s5",2.79031782042045,11,20,0.01
"s3","s5",2.67243150832002,11,20,0.01
"s3","s5",2.46614764359959,11,20,0.01
"s3","s5",2.86440848810084,11,20,0.01
"s3","s5",2.39380140222859,11,20,0.01
"s3","s5",1.88847793025754,11,20,0.01
"s3","s5",3.25070596923658,11,20,0.01
"s3","s5",2.5073987778087,11,20,0.01
"s3","s5",2.28915698526146,11,20,0.01
"s3","s5",1.84031364754636,11,20,0.01
"s3","s5",3.14114252738841,11,20,0.01
"s3","s5",3.05126461244129,11,20,0.01
"s3","s5",2.86440848810084,11,20,0.01
"s3","s5",2.50609759282989,11,20,0.01
"s3","s5",2.86440848810084,11,20,0.01
"s3","s5",3.96165355464631,11,20,0.01
"s3","s5",4.6793619046978,11,20,0.01
"s3","s5",2.19345291030452,11,20,0.01
"s3","s5",1.74510532701282,11,20,0.01
"s3","s5",2.29042056050318,11,20,0.01
"s3","s5",2.68525304046536,11,20,0.01
"s3","s5",1.6237248762159,11,20,0.01
"s3","s5",2.48612261821474,11,20,0.01
"s3","s5",2.09648526010586,11,20,0.01
"s3","s5",2.50609759282989,11,20,0.01
"s3","s5",1.68957710502706,11,20,0.01
"s3","s5",2.65095915474244,11,20,0.01
"s3","s5",1.70314255684545,11,20,0.01
"s3","s5",3.16262200862379,11,20,0.01
"s3","s5",2.92819824381482,11,20,0.01
"s3","s5",4.22749518190001,11,20,0.01
"s3","s5",3.76967657486551,11,20,0.01
"s3","s5",2.50609759282989,11,20,0.01
"s3","s5",2.51364180380943,11,20,0.01
"s3","s5",2.17197342906913,11,20,0.01
"s3","s5",1.64298833320988,11,20,0.01
"s3","s5",4.45108871265466,11,20,0.01
"s3","s5",2.55668497012611,11,20,0.01
"s3","s5",2.61246355776378,11,20,0.01
"s3","s5",2.39380140222859,11,20,0.01
"s3","s5",2.93256721074632,11,20,0.01
"s3","s5",1.68070509537364,11,20,0.01
"s3","s5",3.08398927477717,11,20,0.01
"s3","s5",2.23822322159678,11,20,0.01
"s3","s5",3.50042643114735,11,20,0.01
"s3","s5",3.92346132728107,11,20,0.01
"s3","s5",1.74314900537163,11,20,0.01
"s3","s5",3.473606321002,11,20,0.01
"s3","s5",1.96251107215282,11,20,0.01
"s3","s5",5.44112728350393,11,20,0.01
"s3","s5",2.22122986396867,11,20,0.01
"s3","s5",2.85121313213409,11,20,0.01
"s3","s5",1.43634096327919,11,20,0.01
"s3","s5",1.91073368499831,11,20,0.01
"s3","s5",2.531391281478,11,20,0.01
"s3","s5",3.3035700614535,11,20,0.01
"s3","s5",3.29588022393385,11,20,0.01
"s3","s5",2.49471870711826,11,20,0.01
"s3","s5",2.76158113709271,11,20,0.01
"s3","s5",3.02349227435174,11,20,0.01
"s3","s5",2.76158113709271,11,20,0.01
"s3","s5",3.59846655195738,11,20,0.01
"s3","s5",2.50609759282989,11,20,0.01
"s3","s5",3.02349227435174,11,20,0.01
"s3","s5",1.92999853829371,11,20,0.01
"s3","s5",2.91194737164636,11,20,0.01
"s3","s5",3.86566506475591,11,20,0.01
"s3","s5",2.46614764359959,11,20,0.01
"s3","s5",2.67956359760955,11,20,0.01
"s3","s5",2.49471870711826,11,20,0.01
"s3","s5",2.58682634851735,11,20,0.01
"s3","s5",2.027256073442,11,20,0.01
"s3","s5",2.81051916623906,11,20,0.01
"s3","s5",3.50042643114735,11,20,0.01
"s3","s5",2.77333633648166,11,20,0.01
"s3","s5",2.46614764359959,11,20,0.01
"s3","s5",3.50042643114735,11,20,0.01
"s3","s5",3.02349227435174,11,20,0.01
"s3","s5",4.22749518190001,11,20,0.01
"s3","s5",2.67243150832002,11,20,0.01
"s3","s5",2.85842680641808,11,20,0.01
"s3","s5",2.41528079145856,11,20,0.01
"s3","s5",2.55668497012611,11,20,0.01
"s3","s5",1.73048183918304,11,20,0.01
"s3","s5",1.86307298772433,11,20,0.01
"s3","s5",2.28131645185272,11,20,0.01
"s3","s5",1.95014545590968,11,20,0.01
"s3","s5",2.11020954939845,11,20,0.01
"s3","s5",3.02002972220942,11,20,0.01
"s3","s5",2.59508358775819,11,20,0.01
"s3","s5",3.54677622310009,11,20,0.01
"s3","s5",2.49990217934474,11,20,0.01
"s3","s5",2.14896224079801,11,20,0.01
"s3","s5",1.55984627045363,11,20,0.01
"s3","s5",1.3970390409569,11,20,0.01
"s3","s5",1.67883225303087,11,20,0.01
"s3","s5",1.68070509537364,11,20,0.01
"s3","s5",1.77371405423673,11,20,0.01
"s3","s5",1.90412307936743,11,20,0.01
"s3","s5",4.96436158633196,11,20,0.01
"s3","s5",2.50609759282989,11,20,0.01
"s3","s5",2.28915698526146,11,20,0.01
"s3","s5",2.09648526010586,11,20,0.01
"s3","s5",1.3970390409569,11,20,0.01
"s3","s5",2.62775055939092,11,20,0.01
"s3","s5",1.92999853829371,11,20,0.01
"s3","s5",1.88847793025754,11,20,0.01
"s3","s5",3.03737844339651,11,20,0.01
"s3","s5",2.3348662789667,11,20,0.01
"s3","s5",1.74510532701282,11,20,0.01
"s3","s5",2.09648526010586,11,20,0.01
"s3","s5",2.96982064074331,11,20,0.01
"s3","s5",1.45811587633707,11,20,0.01
"s3","s5",3.45110853274511,11,20,0.01
"s3","s5",1.69295562833409,11,20,0.01
"s3","s5",2.92819824381482,11,20,0.01
"s3","s5",2.29042056050318,11,20,0.01
"s3","s5",2.62910494516471,11,20,0.01
"s3","s5",1.95014545590968,11,20,0.01
"s3","s5",1.70124553306958,11,20,0.01
"s3","s5",2.17978355339574,11,20,0.01
"s3","s5",2.67243150832002,11,20,0.01
"s3","s5",2.96947326805592,11,20,0.01
"s3","s5",3.30844945136653,11,20,0.01
"s3","s5",2.627505781867,11,20,0.01
"s3","s5",2.46614764359959,11,20,0.01
"s3","s5",2.39380140222859,11,20,0.01
"s3","s5",3.84714369357912,11,20,0.01
"s3","s5",2.11828971600647,11,20,0.01
"s3","s5",3.84714369357912,11,20,0.01
"s3","s5",3.30229636114341,11,20,0.01
"s3","s5",2.8039747912837,11,20,0.01
"s3","s5",2.55668497012611,11,20,0.01
"s3","s5",1.56941048585536,11,20,0.01
"s3","s5",3.25070596923658,11,20,0.01
"s3","s5",3.4511085327451,11,20,0.01
"s3","s5",2.50609759282989,11,20,0.01
"s3","s5",3.69650667276742,11,20,0.01
"s3","s5",2.61138874398844,11,20,0.01
"s3","s5",3.17767437560819,11,20,0.01
"s3","s5",2.54014102241394,11,20,0.01
"s3","s5",2.05849956204323,11,20,0.01
"s3","s5",3.3035700614535,11,20,0.01
"s3","s5",3.81429553543404,11,20,0.01
"s3","s5",3.3551200428547,11,20,0.01
"s3","s5",3.13709912179416,11,20,0.01
"s3","s5",2.4146615287165,11,20,0.01
"s3","s5",1.88847793025754,11,20,0.01
"s3","s5",2.89115550146125,11,20,0.01
"s3","s5",2.51141630686285,11,20,0.01
"s3","s5",1.80425247192681,11,20,0.01
"s3","s5",2.61455823922307,11,20,0.01
"s3","s5",3.19149374968876,11,20,0.01
"s3","s5",2.42036028621929,11,20,0.01
"s3","s5",2.64203609115026,11,20,0.01
"s3","s5",3.27957771030156,11,20,0.01
"s3","s5",2.77546730613749,11,20,0.01
"s3","s5",1.26216488797643,11,20,0.01
"s3","s5",2.09648526010586,11,20,0.01
