"from","to","interval","rep","Tmax","strength"
"s2","s4",2.0838886126489,19,20,1
"s2","s4",1.81476846125548,19,20,1
"s2","s4",1.58206513065073,19,20,1
"s2","s4",1.74811969218558,19,20,1
"s2","s4",1.68423315421051,19,20,1
"s2","s4",1.61450206162586,19,20,1
"s2","s4",2.52558002905618,19,20,1
"s2","s4",1.2846379133524,19,20,1
"s2","s4",1.62970610904178,19,20,1
"s2","s4",2.20232945110386,19,20,1
"s2","s4",1.46262113452391,19,20,1
"s2","s4",1.48377218164218,19,20,1
"s2","s4",1.69855800729793,19,20,1
"s2","s4",1.02836434653546,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",2.11839482983558,19,20,1
"s2","s4",1.48377218164218,19,20,1
"s2","s4",2.09802853251599,19,20,1
"s2","s4",1.79645206606208,19,20,1
"s2","s4",1.81175820747047,19,20,1
"s2","s4",1.55493132729625,19,20,1
"s2","s4",1.19924266269839,19,20,1
"s2","s4",1.19725748348713,19,20,1
"s2","s4",1.875592432912,19,20,1
"s2","s4",1.80037545258231,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",1.66043560475304,19,20,1
"s2","s4",1.13821293254867,19,20,1
"s2","s4",1.47724754507031,19,20,1
"s2","s4",1.19346935061552,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.76404324408219,19,20,1
"s2","s4",1.92487892402226,19,20,1
"s2","s4",2.04859699589078,19,20,1
"s2","s4",2.15003340745917,19,20,1
"s2","s4",1.72680420118668,19,20,1
"s2","s4",1.64132252841247,19,20,1
"s2","s4",1.37700392292884,19,20,1
"s2","s4",1.80045446397662,19,20,1
"s2","s4",1.80533910248798,19,20,1
"s2","s4",1.85931674237303,19,20,1
"s2","s4",1.58832689092652,19,20,1
"s2","s4",2.52558002905618,19,20,1
"s2","s4",1.78455173797484,19,20,1
"s2","s4",1.15915518209742,19,20,1
"s2","s4",1.1343933326728,19,20,1
"s2","s4",1.93741750058867,19,20,1
"s2","s4",1.50849460411697,19,20,1
"s2","s4",1.56194559610522,19,20,1
"s2","s4",2.16448896254917,19,20,1
"s2","s4",1.90569789353931,19,20,1
"s2","s4",1.31779131305343,19,20,1
"s2","s4",1.38897108062871,19,20,1
"s2","s4",1.9082206235461,19,20,1
"s2","s4",1.62970610904178,19,20,1
"s2","s4",1.97650279998303,19,20,1
"s2","s4",2.04088949331648,19,20,1
"s2","s4",1.97445023548623,19,20,1
"s2","s4",1.52484987755866,19,20,1
"s2","s4",1.72345551915054,19,20,1
"s2","s4",1.6806085995233,19,20,1
"s2","s4",1.68423315421052,19,20,1
"s2","s4",1.80037545258231,19,20,1
"s2","s4",1.68717245556056,19,20,1
"s2","s4",1.15201154144298,19,20,1
"s2","s4",2.20232945110386,19,20,1
"s2","s4",1.36376594332954,19,20,1
"s2","s4",1.61454745547293,19,20,1
"s2","s4",1.06709958399306,19,20,1
"s2","s4",1.15937221919359,19,20,1
"s2","s4",2.0903088630453,19,20,1
"s2","s4",1.4861035668355,19,20,1
"s2","s4",1.59336860695208,19,20,1
"s2","s4",1.10695843600824,19,20,1
"s2","s4",1.48377218164218,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.11080461353893,19,20,1
"s2","s4",1.63728618963405,19,20,1
"s2","s4",1.33543348887193,19,20,1
"s2","s4",1.65152550974091,19,20,1
"s2","s4",1.67472999682321,19,20,1
"s2","s4",1.59857734062607,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.67472999682321,19,20,1
"s2","s4",2.15243969965388,19,20,1
"s2","s4",2.11839482983558,19,20,1
"s2","s4",1.43610686463906,19,20,1
"s2","s4",1.65317883060062,19,20,1
"s2","s4",1.32331741792427,19,20,1
"s2","s4",1.06789647935474,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",2.11398844938703,19,20,1
"s2","s4",1.28803306628727,19,20,1
"s2","s4",1.34731206671104,19,20,1
"s2","s4",2.11839482983558,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",1.34754955981959,19,20,1
"s2","s4",2.13059119786406,19,20,1
"s2","s4",1.6806085995233,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",1.67766929817326,19,20,1
"s2","s4",2.17524816518955,19,20,1
"s2","s4",1.74811969218558,19,20,1
"s2","s4",2.15132390438832,19,20,1
"s2","s4",1.47256820546118,19,20,1
"s2","s4",1.86476120892324,19,20,1
"s2","s4",1.52690639343695,19,20,1
"s2","s4",2.16646032448396,19,20,1
"s2","s4",1.99657485532722,19,20,1
"s2","s4",1.7364025823461,19,20,1
"s2","s4",2.03317677760101,19,20,1
"s2","s4",2.11508814898427,19,20,1
"s2","s4",1.72844383540756,19,20,1
"s2","s4",1.96908165816553,19,20,1
"s2","s4",1.35476026709667,19,20,1
"s2","s4",1.86928718286961,19,20,1
"s2","s4",1.55493132729625,19,20,1
"s2","s4",2.26535302521429,19,20,1
"s2","s4",2.19480012117305,19,20,1
"s2","s4",1.24429624735281,19,20,1
"s2","s4",1.61333122065263,19,20,1
"s2","s4",1.45097123905154,19,20,1
"s2","s4",1.33632671639534,19,20,1
"s2","s4",1.41565209344191,19,20,1
"s2","s4",1.66023035637853,19,20,1
"s2","s4",1.8878818059863,19,20,1
"s2","s4",1.32878758006678,19,20,1
"s2","s4",1.37296847803567,19,20,1
"s2","s4",1.14927325871849,19,20,1
"s2","s4",2.00785882475865,19,20,1
"s2","s4",1.67472999682321,19,20,1
"s2","s4",2.59972606688593,19,20,1
"s2","s4",1.76823227972346,19,20,1
"s2","s4",1.36054130324736,19,20,1
"s2","s4",1.47724754507031,19,20,1
"s2","s4",1.86572377295163,19,20,1
"s2","s4",1.37296847803567,19,20,1
"s2","s4",1.688413863319,19,20,1
"s2","s4",2.55748257171784,19,20,1
"s2","s4",1.78296910789421,19,20,1
"s2","s4",2.18555494098147,19,20,1
"s2","s4",1.76113626756355,19,20,1
"s2","s4",1.55493132729625,19,20,1
"s2","s4",2.18502393117341,19,20,1
"s2","s4",1.19406000076845,19,20,1
"s2","s4",1.76341058402334,19,20,1
"s2","s4",1.63152249148463,19,20,1
"s2","s4",1.46022777432045,19,20,1
"s2","s4",1.49476842782107,19,20,1
"s2","s4",1.80053347537093,19,20,1
"s2","s4",1.76798482539652,19,20,1
"s2","s4",1.77212586307071,19,20,1
"s2","s4",1.9195306563867,19,20,1
"s2","s4",1.59308702073277,19,20,1
"s2","s4",1.35115491345813,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.59336860695208,19,20,1
"s2","s4",2.30547981682909,19,20,1
"s2","s4",2.19480012117305,19,20,1
"s2","s4",2.18555494098147,19,20,1
"s2","s4",1.64132252841247,19,20,1
"s2","s4",1.43040133933442,19,20,1
"s2","s4",1.6806085995233,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",1.86827670102769,19,20,1
"s2","s4",1.77309743002728,19,20,1
"s2","s4",1.70443420659292,19,20,1
"s2","s4",1.64385004567131,19,20,1
"s2","s4",2.34475148771387,19,20,1
"s2","s4",1.97831093062976,19,20,1
"s2","s4",1.83189947041031,19,20,1
"s2","s4",1.4898825445906,19,20,1
"s2","s4",1.08970354055469,19,20,1
"s2","s4",1.77063942495086,19,20,1
"s2","s4",1.71436414585444,19,20,1
"s2","s4",1.6806085995233,19,20,1
"s2","s4",1.63513113120105,19,20,1
"s2","s4",1.41600390608349,19,20,1
"s2","s4",2.10199269531097,19,20,1
"s2","s4",2.43874279604528,19,20,1
"s2","s4",1.74811969218558,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",2.70533545217151,19,20,1
"s2","s4",1.34629918339848,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",1.63513113120105,19,20,1
"s2","s4",2.21585283646078,19,20,1
"s2","s4",1.42663228650986,19,20,1
"s2","s4",1.15341379277464,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",1.75293208138504,19,20,1
"s2","s4",1.73559103144265,19,20,1
"s2","s4",1.5793201766223,19,20,1
"s2","s4",1.59503122924865,19,20,1
"s2","s4",1.57724821274454,19,20,1
"s2","s4",2.71181177265,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",1.65087906658276,19,20,1
"s2","s4",1.73763173609707,19,20,1
"s2","s4",2.18167198508275,19,20,1
"s2","s4",1.75131560259285,19,20,1
"s2","s4",2.28243965699,19,20,1
"s2","s4",1.97831093062976,19,20,1
"s2","s4",2.16344793527033,19,20,1
"s2","s4",1.2405631079501,19,20,1
"s2","s4",2.05299983205888,19,20,1
"s2","s4",1.58664197818355,19,20,1
"s2","s4",1.37712431194226,19,20,1
"s2","s4",1.64132252841247,19,20,1
"s2","s4",1.41600390608349,19,20,1
"s2","s4",2.03815074272948,19,20,1
"s2","s4",1.42573302419741,19,20,1
"s2","s4",1.36884903272212,19,20,1
"s2","s4",2.04042282736798,19,20,1
"s2","s4",1.37296847803567,19,20,1
"s2","s4",1.75390742663604,19,20,1
"s2","s4",2.1733683181648,19,20,1
"s2","s4",1.61483066205973,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",1.50679284079144,19,20,1
"s2","s4",1.55493132729625,19,20,1
"s2","s4",1.55870760192247,19,20,1
"s2","s4",1.57284282081291,19,20,1
"s2","s4",2.1390692103018,19,20,1
"s2","s4",1.28803306628727,19,20,1
"s2","s4",2.01277502113244,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",1.74811969218558,19,20,1
"s2","s4",1.17671610998102,19,20,1
"s2","s4",1.23076517523647,19,20,1
"s2","s4",1.97058954034269,19,20,1
"s2","s4",1.52726993546337,19,20,1
"s2","s4",1.66145807634638,19,20,1
"s2","s4",1.62172245455679,19,20,1
"s2","s4",1.6806085995233,19,20,1
"s2","s4",1.34241622749976,19,20,1
"s2","s4",1.13821293254867,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",1.66043560475304,19,20,1
"s2","s4",2.03317677760101,19,20,1
"s2","s4",1.80037545258231,19,20,1
"s2","s4",1.56507487228617,19,20,1
"s2","s4",2.68596557520498,19,20,1
"s2","s4",1.33903884251047,19,20,1
"s2","s4",1.42478606419501,19,20,1
"s2","s4",1.14216855397784,19,20,1
"s2","s4",2.36657145421868,19,20,1
"s2","s4",1.87993316548967,19,20,1
"s2","s4",0.826487811735133,19,20,1
"s2","s4",2.52573166690269,19,20,1
"s2","s4",1.66043560475304,19,20,1
"s2","s4",2.16134455683958,19,20,1
"s2","s4",1.7364025823461,19,20,1
"s2","s4",1.50503689539666,19,20,1
"s2","s4",1.19406000076845,19,20,1
"s2","s4",1.69373631159782,19,20,1
"s2","s4",1.66758280078813,19,20,1
"s2","s4",2.20232945110386,19,20,1
"s2","s4",2.12578216324717,19,20,1
"s2","s4",1.51479291994988,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",1.97641073190471,19,20,1
"s2","s4",1.76798482539652,19,20,1
"s2","s4",2.38095105576768,19,20,1
"s2","s4",1.97650279998303,19,20,1
"s2","s4",1.37296847803567,19,20,1
"s2","s4",1.97831093062976,19,20,1
"s2","s4",2.12578216324717,19,20,1
"s2","s4",1.98425941947263,19,20,1
"s2","s4",2.62270036189954,19,20,1
"s2","s4",1.69529821161215,19,20,1
"s2","s4",2.39174714187958,19,20,1
"s2","s4",1.68905484991063,19,20,1
"s2","s4",1.78296910789421,19,20,1
"s2","s4",1.20442532462833,19,20,1
"s2","s4",1.80819819660663,19,20,1
"s2","s4",1.28803306628727,19,20,1
"s2","s4",1.688413863319,19,20,1
"s2","s4",2.03317677760101,19,20,1
"s2","s4",2.60355301088553,19,20,1
"s2","s4",1.91789971544326,19,20,1
"s2","s4",2.04938239546221,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",1.5939637797448,19,20,1
"s2","s4",1.52182838205,19,20,1
"s2","s4",1.95882954824495,19,20,1
"s2","s4",2.00998596790245,19,20,1
"s2","s4",1.67591756476175,19,20,1
"s2","s4",1.86827670102769,19,20,1
"s2","s4",1.86572377295163,19,20,1
"s2","s4",1.8168091659099,19,20,1
"s2","s4",2.19479969715727,19,20,1
"s2","s4",1.31789316569401,19,20,1
"s2","s4",1.66349308122673,19,20,1
"s2","s4",1.61987789068767,19,20,1
"s2","s4",1.54226526599153,19,20,1
"s2","s4",1.54763073703266,19,20,1
"s2","s4",1.88254656202461,19,20,1
"s2","s4",1.6729782634117,19,20,1
"s2","s4",1.41941699380132,19,20,1
"s2","s4",1.4321439976803,19,20,1
"s2","s4",1.31002560031398,19,20,1
"s2","s4",1.581018762319,19,20,1
"s2","s4",2.60540017357215,19,20,1
"s2","s4",1.73950557888195,19,20,1
"s2","s4",1.39617484402903,19,20,1
"s2","s4",0.930519009205369,19,20,1
"s2","s4",1.70489164335735,19,20,1
"s2","s4",1.48377218164218,19,20,1
"s2","s4",1.49102625012641,19,20,1
"s2","s4",1.52660400129404,19,20,1
"s2","s4",1.77122826126769,19,20,1
"s2","s4",2.02429291620729,19,20,1
"s2","s4",1.8005348409227,19,20,1
"s2","s4",1.42483376188496,19,20,1
"s2","s4",2.1882360531279,19,20,1
"s2","s4",1.57284282081291,19,20,1
"s2","s4",1.40717405028202,19,20,1
"s2","s4",1.68905484991063,19,20,1
"s2","s4",2.62270036189954,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",2.07027490178482,19,20,1
"s2","s4",1.34754955981959,19,20,1
"s2","s4",1.67521404176657,19,20,1
"s2","s4",1.53737847404093,19,20,1
"s2","s4",2.12578216324717,19,20,1
"s2","s4",2.10218355337812,19,20,1
"s2","s4",1.54845533893074,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",1.19348606151206,19,20,1
"s2","s4",1.85315630185523,19,20,1
"s2","s4",1.73038531335692,19,20,1
"s2","s4",1.76864325496609,19,20,1
"s2","s4",1.04593495529916,19,20,1
"s2","s4",2.04938239546221,19,20,1
"s2","s4",1.86572377295163,19,20,1
"s2","s4",1.71524467307954,19,20,1
"s2","s4",1.61454745547292,19,20,1
"s2","s4",1.42302671638816,19,20,1
"s2","s4",1.34241622749976,19,20,1
"s2","s4",1.6806085995233,19,20,1
"s2","s4",2.22174751899264,19,20,1
"s2","s4",1.95933770861762,19,20,1
"s2","s4",1.50679284079144,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",2.08038356218175,19,20,1
"s2","s4",2.14101068825116,19,20,1
"s2","s4",1.99490183568766,19,20,1
"s2","s4",1.76798482539652,19,20,1
"s2","s4",1.77150334892545,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",1.35115491345813,19,20,1
"s2","s4",2.130697472114,19,20,1
"s2","s4",1.5939637797448,19,20,1
"s2","s4",1.5939637797448,19,20,1
"s2","s4",1.48377218164218,19,20,1
"s2","s4",1.99588597044861,19,20,1
"s2","s4",1.65802626261784,19,20,1
"s2","s4",1.56043508659087,19,20,1
"s2","s4",1.52690639343695,19,20,1
"s2","s4",1.3732496560425,19,20,1
"s2","s4",1.37136346378949,19,20,1
"s2","s4",2.19479990916516,19,20,1
"s2","s4",1.70296383863089,19,20,1
"s2","s4",1.91810000937512,19,20,1
"s2","s4",1.91789971544326,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",1.60758084183739,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",2.19479990916516,19,20,1
"s2","s4",1.76798482539652,19,20,1
"s2","s4",1.67306828744865,19,20,1
"s2","s4",1.76928678331833,19,20,1
"s2","s4",1.58664197818355,19,20,1
"s2","s4",1.68730311649912,19,20,1
"s2","s4",1.34754955981959,19,20,1
"s2","s4",1.39208898660543,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",2.74190854358415,19,20,1
"s2","s4",1.42573302419741,19,20,1
"s2","s4",2.77019025159962,19,20,1
"s2","s4",1.83031684032968,19,20,1
"s2","s4",1.79645206606208,19,20,1
"s2","s4",1.3329713665248,19,20,1
"s2","s4",1.43692558448536,19,20,1
"s2","s4",1.34754955981959,19,20,1
"s2","s4",2.20232945110386,19,20,1
"s2","s4",1.27305153598899,19,20,1
"s2","s4",1.91212039174018,19,20,1
"s2","s4",2.93930327748977,19,20,1
"s2","s4",1.74811969218558,19,20,1
"s2","s4",1.62047486993926,19,20,1
"s2","s4",1.6806085995233,19,20,1
"s2","s4",2.02691908999674,19,20,1
"s2","s4",1.67122653000019,19,20,1
"s2","s4",1.48927030473163,19,20,1
"s2","s4",1.76823227972346,19,20,1
"s2","s4",1.70337970299805,19,20,1
"s2","s4",2.19868265305599,19,20,1
"s2","s4",2.1129375217557,19,20,1
"s2","s4",2.48566720144378,19,20,1
"s2","s4",1.76798482539652,19,20,1
"s2","s4",1.39962518602827,19,20,1
"s2","s4",1.52276571647796,19,20,1
"s2","s4",1.19406000076845,19,20,1
"s2","s4",1.4570867604883,19,20,1
"s2","s4",1.55493132729625,19,20,1
"s2","s4",2.01666682700501,19,20,1
"s2","s4",1.63513113120105,19,20,1
"s2","s4",1.65133375267096,19,20,1
"s2","s4",1.33708739819821,19,20,1
"s2","s4",1.64132252841247,19,20,1
"s2","s4",1.58912007305396,19,20,1
"s2","s4",1.18641048567506,19,20,1
"s2","s4",1.65353376612523,19,20,1
"s2","s4",1.70548871018778,19,20,1
"s2","s4",1.70575003255082,19,20,1
"s2","s4",2.16344793527033,19,20,1
"s2","s4",2.11775311435243,19,20,1
"s2","s4",2.13253751147894,19,20,1
"s2","s4",1.74811969218558,19,20,1
"s2","s4",1.41926622436943,19,20,1
"s2","s4",1.15937221919359,19,20,1
"s2","s4",1.6748786329641,19,20,1
"s2","s4",1.19565874212779,19,20,1
"s2","s4",1.81673015451559,19,20,1
"s2","s4",1.66043560475304,19,20,1
"s2","s4",1.77863827942391,19,20,1
"s2","s4",1.19158808142873,19,20,1
"s2","s4",1.1053307888249,19,20,1
"s2","s4",2.19480012117305,19,20,1
"s2","s4",1.77228587912383,19,20,1
"s2","s4",1.64132252841247,19,20,1
"s2","s4",1.47256820546118,19,20,1
"s2","s4",1.90479382821595,19,20,1
"s2","s4",1.91789971544326,19,20,1
"s2","s4",3.10058262406704,19,20,1
"s2","s4",1.46349009260639,19,20,1
"s2","s4",1.62970610904178,19,20,1
"s2","s4",2.56523055793535,19,20,1
"s2","s4",1.70548871018778,19,20,1
"s2","s4",2.19480012117305,19,20,1
"s2","s4",1.68320814523327,19,20,1
"s2","s4",2.18167198508275,19,20,1
"s2","s4",1.69849169546989,19,20,1
"s2","s4",1.49476842782107,19,20,1
"s2","s4",1.54061646822369,19,20,1
"s2","s4",1.70209772981478,19,20,1
"s2","s4",2.07265695991616,19,20,1
"s2","s4",2.69364404364512,19,20,1
"s2","s4",1.73410799382496,19,20,1
"s2","s4",1.62970610904178,19,20,1
"s2","s4",1.55415965336136,19,20,1
"s2","s4",2.1474409484896,19,20,1
"s2","s4",1.34754955981959,19,20,1
"s2","s4",1.40717405028202,19,20,1
"s2","s4",1.19406000076845,19,20,1
"s2","s4",1.6507764423955,19,20,1
"s2","s4",1.2421614064835,19,20,1
"s2","s4",1.17266426836295,19,20,1
"s2","s4",1.35563263011094,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",1.388975449577,19,20,1
"s2","s4",2.08559056078636,19,20,1
"s2","s4",1.79930432161996,19,20,1
"s2","s4",1.64132252841247,19,20,1
"s2","s4",1.28803306628727,19,20,1
"s2","s4",1.50503689539666,19,20,1
"s2","s4",1.42483376188496,19,20,1
"s2","s4",1.97926141837155,19,20,1
"s2","s4",1.47256820546118,19,20,1
"s2","s4",2.08493000094465,19,20,1
"s2","s4",1.77973004227473,19,20,1
"s2","s4",1.66043560475304,19,20,1
"s2","s4",1.34754955981959,19,20,1
"s2","s4",2.2293762218177,19,20,1
"s2","s4",1.69529821161215,19,20,1
"s2","s4",1.16037666323042,19,20,1
"s2","s4",1.77138845920157,19,20,1
"s2","s4",1.00333296830108,19,20,1
"s2","s4",1.21609230558595,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",1.42476434745887,19,20,1
"s2","s4",1.56858511767975,19,20,1
"s2","s4",1.78418013898941,19,20,1
"s2","s4",1.64637756293015,19,20,1
"s2","s4",2.130697472114,19,20,1
"s2","s4",1.92821798273635,19,20,1
"s2","s4",0.946169654570799,19,20,1
"s2","s4",1.39208898660543,19,20,1
"s2","s4",1.79849277071651,19,20,1
"s2","s4",2.19795254274295,19,20,1
"s2","s4",1.34754955981959,19,20,1
"s2","s4",1.65133375267096,19,20,1
"s2","s4",1.79060227431722,19,20,1
"s2","s4",1.28803306628727,19,20,1
"s2","s4",1.34754955981959,19,20,1
"s2","s4",2.13059119786406,19,20,1
"s2","s4",1.43040133933442,19,20,1
"s2","s4",1.90823743584147,19,20,1
"s2","s4",2.10308286271446,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",2.18583528885531,19,20,1
"s2","s4",1.19725748348713,19,20,1
"s2","s4",1.98263464290636,19,20,1
"s2","s4",1.5105350184861,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.53768086618385,19,20,1
"s2","s4",2.02548655126222,19,20,1
"s2","s4",1.76928678331833,19,20,1
"s2","s4",1.2405631079501,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.7093716660865,19,20,1
"s2","s4",1.06547963946547,19,20,1
"s2","s4",2.13064433498903,19,20,1
"s2","s4",1.54845533893074,19,20,1
"s2","s4",1.8987510438239,19,20,1
"s2","s4",2.03206617953157,19,20,1
"s2","s4",1.79830761926498,19,20,1
"s2","s4",1.97433013160473,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",1.55233829482946,19,20,1
"s2","s4",1.55450326349428,19,20,1
"s2","s4",1.55233829482946,19,20,1
"s2","s4",1.43680467145251,19,20,1
"s2","s4",1.19406000076845,19,20,1
"s2","s4",1.5915630718171,19,20,1
"s2","s4",1.89181174419745,19,20,1
"s2","s4",2.05851289105186,19,20,1
"s2","s4",1.51126409009645,19,20,1
"s2","s4",1.70548871018778,19,20,1
"s2","s4",1.29528764980367,19,20,1
"s2","s4",1.24429624735281,19,20,1
"s2","s4",1.8725525374075,19,20,1
"s2","s4",0.895481385785892,19,20,1
"s2","s4",1.99821062253282,19,20,1
"s2","s4",1.97831093062976,19,20,1
"s2","s4",1.66552797537401,19,20,1
"s2","s4",2.18167198508275,19,20,1
"s2","s4",1.53276623526773,19,20,1
"s2","s4",1.57724821274454,19,20,1
"s2","s4",1.5939637797448,19,20,1
"s2","s4",1.57991417839397,19,20,1
"s2","s4",2.06220655775765,19,20,1
"s2","s4",1.57932968282549,19,20,1
"s2","s4",1.66043560475304,19,20,1
"s2","s4",1.56895986491419,19,20,1
"s2","s4",1.34629918339848,19,20,1
"s2","s4",1.92111328646733,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.61333122065263,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",1.30818202444934,19,20,1
"s2","s4",2.75955608601292,19,20,1
"s2","s4",2.06682445677134,19,20,1
"s2","s4",2.13491072953097,19,20,1
"s2","s4",1.48377218164218,19,20,1
"s2","s4",1.67122653000019,19,20,1
"s2","s4",1.68905484991063,19,20,1
"s2","s4",1.52504518294161,19,20,1
"s2","s4",1.85068077873828,19,20,1
"s2","s4",1.86255851279038,19,20,1
"s2","s4",2.41032069043044,19,20,1
"s2","s4",2.00641456401329,19,20,1
"s2","s4",1.50503689539666,19,20,1
"s2","s4",1.66033298056579,19,20,1
"s2","s4",1.76798482539652,19,20,1
"s2","s4",1.65786986536217,19,20,1
"s2","s4",1.75097038812493,19,20,1
"s2","s4",2.07027490178482,19,20,1
"s2","s4",1.78921700194111,19,20,1
"s2","s4",1.5105350184861,19,20,1
"s2","s4",2.13059119786406,19,20,1
"s2","s4",2.05982864862351,19,20,1
"s2","s4",1.52660400129404,19,20,1
"s2","s4",1.62478423221875,19,20,1
"s2","s4",1.70337970299805,19,20,1
"s2","s4",2.72209379858026,19,20,1
"s2","s4",1.62985439179139,19,20,1
"s2","s4",1.79645206606208,19,20,1
"s2","s4",1.86572377295163,19,20,1
"s2","s4",1.15937221919359,19,20,1
"s2","s4",1.63822682980676,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",1.62819481633795,19,20,1
"s2","s4",1.57120955933777,19,20,1
"s2","s4",1.41565209344191,19,20,1
"s2","s4",1.8725525374075,19,20,1
"s2","s4",1.89022911411682,19,20,1
"s2","s4",1.76571706363964,19,20,1
"s2","s4",1.36212357721787,19,20,1
"s2","s4",1.66023035637853,19,20,1
"s2","s4",2.1642718703035,19,20,1
"s2","s4",1.56712575195927,19,20,1
"s2","s4",1.42318189416074,19,20,1
"s2","s4",1.56259055782118,19,20,1
"s2","s4",2.07027490178482,19,20,1
"s2","s4",2.10048618694941,19,20,1
"s2","s4",1.67472999682321,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",1.64768074378979,19,20,1
"s2","s4",1.23366117449367,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",2.03195074570806,19,20,1
"s2","s4",1.5939637797448,19,20,1
"s2","s4",0.886432815274318,19,20,1
"s2","s4",1.14216855397784,19,20,1
"s2","s4",2.32837659932473,19,20,1
"s2","s4",1.88254656202461,19,20,1
"s2","s4",2.07027490178482,19,20,1
"s2","s4",1.55493132729625,19,20,1
"s2","s4",1.28803306628727,19,20,1
"s2","s4",1.62970610904178,19,20,1
"s2","s4",1.8623112460843,19,20,1
"s2","s4",2.77469821285088,19,20,1
"s2","s4",1.81476846125548,19,20,1
"s2","s4",2.16344793527033,19,20,1
"s2","s4",1.5902665555837,19,20,1
"s2","s4",2.20232945110386,19,20,1
"s2","s4",1.94632143147418,19,20,1
"s2","s4",3.40268624989098,19,20,1
"s2","s4",1.74811969218558,19,20,1
"s2","s4",1.15201154144298,19,20,1
"s2","s4",1.42483376188496,19,20,1
"s2","s4",2.26977580444346,19,20,1
"s2","s4",1.975657166869,19,20,1
"s2","s4",1.70337970299805,19,20,1
"s2","s4",1.66341754226103,19,20,1
"s2","s4",2.02609157804186,19,20,1
"s2","s4",1.39258080321554,19,20,1
"s2","s4",1.34707457360249,19,20,1
"s2","s4",1.83308485644887,19,20,1
"s2","s4",2.90517391574877,19,20,1
"s2","s4",1.52483605495746,19,20,1
"s2","s4",2.14171125026898,19,20,1
"s2","s4",1.31789316569401,19,20,1
"s2","s4",2.00641456401329,19,20,1
"s2","s4",1.34337109920807,19,20,1
"s2","s4",1.74811969218558,19,20,1
"s2","s4",1.42483376188496,19,20,1
"s2","s4",1.70337970299805,19,20,1
"s2","s4",1.2437597050169,19,20,1
"s2","s4",1.66349308122673,19,20,1
"s2","s4",1.34629918339848,19,20,1
"s2","s4",1.1953506198023,19,20,1
"s2","s4",1.38590262396472,19,20,1
"s2","s4",1.48377218164218,19,20,1
"s2","s4",1.55233829482946,19,20,1
"s2","s4",2.02691908999674,19,20,1
"s2","s4",1.176141810217,19,20,1
"s2","s4",2.08559056078636,19,20,1
"s2","s4",1.99418745557997,19,20,1
"s2","s4",2.58396313079988,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",1.64132252841247,19,20,1
"s2","s4",1.80533910248798,19,20,1
"s2","s4",1.56194559610522,19,20,1
"s2","s4",2.49226478153615,19,20,1
"s2","s4",1.55493132729625,19,20,1
"s2","s4",1.52630160915113,19,20,1
"s2","s4",1.63551431872712,19,20,1
