"from","to","interval","rep","Tmax","strength"
"s2","s3",4.27480623536479,17,400,1
"s2","s3",4.12669997968381,17,400,1
"s2","s3",4.42138107189731,17,400,1
"s2","s3",4.07943623162339,17,400,1
"s2","s3",4.21586090785611,17,400,1
"s2","s3",4.24862638126196,17,400,1
"s2","s3",4.27070053001384,17,400,1
"s2","s3",4.38032664041464,17,400,1
"s2","s3",4.44900211554426,17,400,1
"s2","s3",4.06877409736195,17,400,1
"s2","s3",4.15744144923787,17,400,1
"s2","s3",4.14694533195757,17,400,1
"s2","s3",4.23415209645273,17,400,1
"s2","s3",4.23624493044579,17,400,1
"s2","s3",4.29872383561244,17,400,1
"s2","s3",4.22948140929832,17,400,1
"s2","s3",4.29995962806467,17,400,1
"s2","s3",4.44317218993302,17,400,1
"s2","s3",4.12508630839501,17,400,1
"s2","s3",4.37219181829914,17,400,1
"s2","s3",4.0658669340848,17,400,1
"s2","s3",4.50294383871353,17,400,1
"s2","s3",4.69858399334908,17,400,1
"s2","s3",4.31180537252408,17,400,1
"s2","s3",4.33258951260083,17,400,1
"s2","s3",4.39240022087085,17,400,1
"s2","s3",4.38439332647663,17,400,1
"s2","s3",4.00536206383453,17,400,1
"s2","s3",4.0733695959949,17,400,1
"s2","s3",4.19937826594034,17,400,1
"s2","s3",4.33573871058702,17,400,1
"s2","s3",4.21290593048209,17,400,1
"s2","s3",4.13123029789631,17,400,1
"s2","s3",4.22775574199628,17,400,1
"s2","s3",4.23201947793498,17,400,1
"s2","s3",4.09545862487494,17,400,1
"s2","s3",4.33139374161788,17,400,1
"s2","s3",4.01083588159608,17,400,1
"s2","s3",4.11633467643599,17,400,1
"s2","s3",4.17843552152095,17,400,1
"s2","s3",4.43154407926184,17,400,1
"s2","s3",4.33027986372742,17,400,1
"s2","s3",4.05295059529266,17,400,1
"s2","s3",4.17356918932373,17,400,1
"s2","s3",4.23345813850466,17,400,1
"s2","s3",4.29830908255065,17,400,1
"s2","s3",4.28973771306067,17,400,1
"s2","s3",4.30109008526068,17,400,1
"s2","s3",3.84022002930325,17,400,1
"s2","s3",4.1641936301254,17,400,1
"s2","s3",4.08369207138759,17,400,1
"s2","s3",4.35961510323203,17,400,1
"s2","s3",4.16535719255185,17,400,1
"s2","s3",4.18357261123946,17,400,1
"s2","s3",4.29112128478025,17,400,1
"s2","s3",3.97242743315968,17,400,1
"s2","s3",4.08077661628136,17,400,1
"s2","s3",4.32945656677438,17,400,1
"s2","s3",4.40526251537872,17,400,1
"s2","s3",4.3980094113447,17,400,1
"s2","s3",4.25796409478366,17,400,1
"s2","s3",4.07059652675105,17,400,1
"s2","s3",4.10613571102672,17,400,1
"s2","s3",4.25497492845565,17,400,1
"s2","s3",4.16524755221826,17,400,1
"s2","s3",4.24450564681808,17,400,1
"s2","s3",4.19074194517256,17,400,1
"s2","s3",4.31362408409222,17,400,1
"s2","s3",4.18673683873465,17,400,1
"s2","s3",4.36776883810491,17,400,1
"s2","s3",4.15241557119222,17,400,1
"s2","s3",4.10115221294761,17,400,1
"s2","s3",4.25189588630235,17,400,1
"s2","s3",4.29008150186723,17,400,1
"s2","s3",4.27633957001139,17,400,1
"s2","s3",4.22185365144847,17,400,1
"s2","s3",4.26098629924763,17,400,1
"s2","s3",4.24760360755553,17,400,1
"s2","s3",4.22178614306833,17,400,1
"s2","s3",4.12757430766721,17,400,1
"s2","s3",4.25598326658405,17,400,1
"s2","s3",4.34015207372511,17,400,1
"s2","s3",4.19227322627723,17,400,1
"s2","s3",4.13236336342754,17,400,1
"s2","s3",4.42453749077697,17,400,1
"s2","s3",4.34097666397219,17,400,1
"s2","s3",4.22546068411015,17,400,1
"s2","s3",4.30121717111452,17,400,1
"s2","s3",4.27573110306466,17,400,1
"s2","s3",4.2250105603245,17,400,1
"s2","s3",4.36077438633949,17,400,1
"s2","s3",4.28073226115659,17,400,1
"s2","s3",4.11704115063719,17,400,1
"s2","s3",4.17695845373895,17,400,1
"s2","s3",4.33314057882461,17,400,1
"s2","s3",4.10375526101438,17,400,1
"s2","s3",4.18070706971568,17,400,1
"s2","s3",4.53218710865403,17,400,1
"s2","s3",4.17317242978444,17,400,1
"s2","s3",4.34152944594257,17,400,1
"s2","s3",4.34855144354938,17,400,1
"s2","s3",4.30165378962286,17,400,1
"s2","s3",4.53118732445,17,400,1
"s2","s3",4.34711481929818,17,400,1
"s2","s3",4.34968280556899,17,400,1
"s2","s3",4.11200231856122,17,400,1
"s2","s3",4.42696742936323,17,400,1
"s2","s3",4.1922393801915,17,400,1
"s2","s3",4.17979506799761,17,400,1
"s2","s3",4.13824619464766,17,400,1
"s2","s3",4.0999200701926,17,400,1
"s2","s3",4.39609394396741,17,400,1
"s2","s3",4.33494943984829,17,400,1
"s2","s3",4.31981514957522,17,400,1
"s2","s3",4.30803392146817,17,400,1
"s2","s3",4.39117105584388,17,400,1
"s2","s3",4.12708403191154,17,400,1
"s2","s3",4.30884142039469,17,400,1
"s2","s3",4.1922393801915,17,400,1
"s2","s3",4.03767617040979,17,400,1
"s2","s3",4.28230541579418,17,400,1
"s2","s3",4.21726119105809,17,400,1
"s2","s3",4.19604077469887,17,400,1
"s2","s3",4.12434345557961,17,400,1
"s2","s3",4.2559040022075,17,400,1
"s2","s3",4.14619186024923,17,400,1
"s2","s3",4.41016125526596,17,400,1
"s2","s3",4.26765903946625,17,400,1
"s2","s3",4.23321569700682,17,400,1
"s2","s3",4.42683770273336,17,400,1
"s2","s3",4.26155660074733,17,400,1
"s2","s3",4.3978049041406,17,400,1
"s2","s3",4.14553867070909,17,400,1
"s2","s3",4.31032182342756,17,400,1
"s2","s3",4.45704842103112,17,400,1
"s2","s3",4.39805936965566,17,400,1
"s2","s3",4.37668994395756,17,400,1
"s2","s3",4.08183991248551,17,400,1
"s2","s3",4.08046431081133,17,400,1
"s2","s3",4.3957558385514,17,400,1
"s2","s3",4.29872383561244,17,400,1
"s2","s3",3.92687599624852,17,400,1
"s2","s3",4.45543868184205,17,400,1
"s2","s3",4.55878764996066,17,400,1
"s2","s3",4.30155756265943,17,400,1
"s2","s3",4.16025520699458,17,400,1
"s2","s3",4.19714456823955,17,400,1
"s2","s3",4.13972921736845,17,400,1
"s2","s3",4.26843883196914,17,400,1
"s2","s3",4.1876613635623,17,400,1
"s2","s3",4.40023854382875,17,400,1
"s2","s3",4.12186816475918,17,400,1
"s2","s3",4.00774458531617,17,400,1
"s2","s3",4.31181927634393,17,400,1
"s2","s3",4.15125039443552,17,400,1
"s2","s3",4.25631634921803,17,400,1
"s2","s3",4.33870561252135,17,400,1
"s2","s3",4.24625861301189,17,400,1
"s2","s3",4.10206504536632,17,400,1
"s2","s3",4.26860880344265,17,400,1
"s2","s3",4.28909502407659,17,400,1
"s2","s3",4.15954871165024,17,400,1
"s2","s3",4.28230541579418,17,400,1
"s2","s3",4.33637543455313,17,400,1
"s2","s3",4.07232616875336,17,400,1
"s2","s3",4.51405906785238,17,400,1
"s2","s3",4.17663923117702,17,400,1
"s2","s3",4.28099881611909,17,400,1
"s2","s3",4.15037651973367,17,400,1
"s2","s3",4.14699174625709,17,400,1
"s2","s3",4.17429576302055,17,400,1
"s2","s3",4.11482399529405,17,400,1
"s2","s3",4.38189944714927,17,400,1
"s2","s3",4.23299923628376,17,400,1
"s2","s3",4.27169767513852,17,400,1
"s2","s3",4.22374447092757,17,400,1
"s2","s3",4.28054783382014,17,400,1
"s2","s3",4.26793774447774,17,400,1
"s2","s3",4.41455694874244,17,400,1
"s2","s3",4.27591804854247,17,400,1
"s2","s3",4.12865431347969,17,400,1
"s2","s3",4.5253457085211,17,400,1
"s2","s3",4.21976558365537,17,400,1
"s2","s3",4.04542186610057,17,400,1
"s2","s3",4.48726480475585,17,400,1
"s2","s3",4.07635207344038,17,400,1
"s2","s3",4.2937040050986,17,400,1
"s2","s3",4.24631034153163,17,400,1
"s2","s3",4.23865402347377,17,400,1
"s2","s3",4.24471737891696,17,400,1
"s2","s3",4.18610811935707,17,400,1
"s2","s3",4.26843883196914,17,400,1
"s2","s3",3.96018024207629,17,400,1
"s2","s3",4.12761795845432,17,400,1
"s2","s3",4.29084769042571,17,400,1
"s2","s3",4.24334200135544,17,400,1
"s2","s3",4.15195282175995,17,400,1
"s2","s3",4.24576791688613,17,400,1
"s2","s3",4.1880027919247,17,400,1
"s2","s3",4.38351264292395,17,400,1
"s2","s3",4.45016432643221,17,400,1
"s2","s3",4.3586388461464,17,400,1
"s2","s3",4.13972921736845,17,400,1
"s2","s3",4.38439332647663,17,400,1
"s2","s3",4.16183878938717,17,400,1
"s2","s3",3.97321531734998,17,400,1
"s2","s3",4.13347542965869,17,400,1
"s2","s3",4.61447521243738,17,400,1
"s2","s3",4.45701671825308,17,400,1
"s2","s3",4.25777876005776,17,400,1
"s2","s3",4.2832221196939,17,400,1
"s2","s3",4.0731031761066,17,400,1
"s2","s3",4.50824782845658,17,400,1
"s2","s3",4.64805705273656,17,400,1
"s2","s3",4.41262209945052,17,400,1
"s2","s3",4.28543476296261,17,400,1
"s2","s3",4.38518983693359,17,400,1
"s2","s3",3.8986337744428,17,400,1
"s2","s3",4.30151416807291,17,400,1
"s2","s3",4.22477646720181,17,400,1
"s2","s3",4.21226074232234,17,400,1
"s2","s3",4.16015739329766,17,400,1
"s2","s3",4.30918311313488,17,400,1
"s2","s3",4.13808988344636,17,400,1
"s2","s3",4.34541764222286,17,400,1
"s2","s3",4.13771843308622,17,400,1
"s2","s3",4.35117345436552,17,400,1
"s2","s3",4.26483626968467,17,400,1
"s2","s3",4.2498545062615,17,400,1
"s2","s3",4.35069999938139,17,400,1
"s2","s3",4.2967134710568,17,400,1
"s2","s3",4.22553248801324,17,400,1
"s2","s3",4.23982131844568,17,400,1
"s2","s3",3.9578180229957,17,400,1
"s2","s3",4.3106428276495,17,400,1
"s2","s3",4.30152334170396,17,400,1
"s2","s3",4.54962334891022,17,400,1
"s2","s3",4.26343230194482,17,400,1
"s2","s3",4.15837159611655,17,400,1
"s2","s3",4.11730925028223,17,400,1
"s2","s3",4.04822641000882,17,400,1
"s2","s3",4.2389384209751,17,400,1
"s2","s3",4.20756431937775,17,400,1
"s2","s3",4.01828204654323,17,400,1
"s2","s3",4.09346951559962,17,400,1
"s2","s3",3.98610207637539,17,400,1
"s2","s3",4.152537509622,17,400,1
"s2","s3",4.2788234264371,17,400,1
"s2","s3",4.21586536505197,17,400,1
"s2","s3",4.03599926548962,17,400,1
"s2","s3",4.17473985777778,17,400,1
"s2","s3",4.23078676427861,17,400,1
"s2","s3",4.24794292894637,17,400,1
"s2","s3",4.44480816835096,17,400,1
"s2","s3",4.28175295727266,17,400,1
"s2","s3",4.17578882568225,17,400,1
"s2","s3",4.20246442774274,17,400,1
"s2","s3",4.13490572063178,17,400,1
"s2","s3",4.17671910471469,17,400,1
"s2","s3",4.22968634964434,17,400,1
"s2","s3",4.20516159360307,17,400,1
"s2","s3",4.21797759909123,17,400,1
"s2","s3",4.45347909647609,17,400,1
"s2","s3",4.37622291841075,17,400,1
"s2","s3",4.38341691700404,17,400,1
"s2","s3",4.04788781938061,17,400,1
"s2","s3",4.21115746763199,17,400,1
"s2","s3",3.97379869804891,17,400,1
"s2","s3",4.38556976156192,17,400,1
"s2","s3",4.23813232302749,17,400,1
"s2","s3",4.36505265524951,17,400,1
"s2","s3",4.19345189610817,17,400,1
"s2","s3",4.03489440603112,17,400,1
"s2","s3",4.03535308939288,17,400,1
"s2","s3",4.09820941167504,17,400,1
"s2","s3",4.26822680611312,17,400,1
"s2","s3",4.09175023895233,17,400,1
"s2","s3",4.15744144923787,17,400,1
"s2","s3",4.33482278065687,17,400,1
"s2","s3",4.20258720183807,17,400,1
"s2","s3",4.10400936695651,17,400,1
"s2","s3",4.32969227185169,17,400,1
"s2","s3",3.9308830882469,17,400,1
"s2","s3",4.26702043661618,17,400,1
"s2","s3",4.29061105668325,17,400,1
"s2","s3",4.30877176595629,17,400,1
"s2","s3",4.17742413938959,17,400,1
"s2","s3",4.53302283859586,17,400,1
"s2","s3",4.30085020129378,17,400,1
"s2","s3",4.31820541797947,17,400,1
"s2","s3",4.31441512986441,17,400,1
"s2","s3",4.05279478822055,17,400,1
"s2","s3",4.02433833023002,17,400,1
"s2","s3",4.1606383247358,17,400,1
"s2","s3",4.3443898775401,17,400,1
"s2","s3",4.10467679705026,17,400,1
"s2","s3",4.33105201985817,17,400,1
"s2","s3",4.1675082167211,17,400,1
"s2","s3",4.53328093369613,17,400,1
"s2","s3",4.11985388585316,17,400,1
"s2","s3",4.2468733542415,17,400,1
"s2","s3",4.08097436897452,17,400,1
"s2","s3",4.4158093945332,17,400,1
"s2","s3",4.00885316837758,17,400,1
"s2","s3",4.5863042532967,17,400,1
"s2","s3",4.38897915249308,17,400,1
"s2","s3",4.12477489072684,17,400,1
"s2","s3",4.3919436718684,17,400,1
"s2","s3",4.16642331164547,17,400,1
"s2","s3",4.15122769371879,17,400,1
"s2","s3",4.10016141318057,17,400,1
"s2","s3",4.32253761459759,17,400,1
"s2","s3",4.36478675327723,17,400,1
"s2","s3",4.19708427788951,17,400,1
"s2","s3",4.2788629950139,17,400,1
"s2","s3",4.27438554874957,17,400,1
"s2","s3",4.29188949168531,17,400,1
"s2","s3",4.17829947108049,17,400,1
"s2","s3",4.22123473411051,17,400,1
"s2","s3",4.3456847559786,17,400,1
"s2","s3",4.31097523680168,17,400,1
"s2","s3",4.26003639134537,17,400,1
"s2","s3",4.10465833008487,17,400,1
"s2","s3",4.19259490196521,17,400,1
"s2","s3",4.27486443827476,17,400,1
"s2","s3",4.15090572736034,17,400,1
"s2","s3",4.16398335299488,17,400,1
"s2","s3",4.37283938605987,17,400,1
"s2","s3",4.35785918291924,17,400,1
"s2","s3",4.42542616753617,17,400,1
"s2","s3",4.49368785139987,17,400,1
"s2","s3",4.22341249811221,17,400,1
"s2","s3",4.45192107312096,17,400,1
"s2","s3",4.22805458287001,17,400,1
"s2","s3",4.107434378221,17,400,1
"s2","s3",4.11200231856122,17,400,1
"s2","s3",4.36769976867154,17,400,1
"s2","s3",4.39134529695093,17,400,1
"s2","s3",3.9783135548353,17,400,1
"s2","s3",4.20994649591222,17,400,1
"s2","s3",4.33899147146559,17,400,1
"s2","s3",4.3505605454198,17,400,1
"s2","s3",4.51541052745341,17,400,1
"s2","s3",4.19345189610817,17,400,1
"s2","s3",4.27758448136132,17,400,1
"s2","s3",4.10019302236523,17,400,1
"s2","s3",4.26661710640765,17,400,1
"s2","s3",4.52779722847694,17,400,1
"s2","s3",4.08873016083366,17,400,1
"s2","s3",4.27143842926414,17,400,1
"s2","s3",4.40644127433907,17,400,1
"s2","s3",4.11827272461116,17,400,1
"s2","s3",4.01922414751189,17,400,1
"s2","s3",4.21859532720179,17,400,1
"s2","s3",4.21419876734043,17,400,1
"s2","s3",4.29186192489681,17,400,1
"s2","s3",4.34879514919982,17,400,1
"s2","s3",4.15346351579097,17,400,1
"s2","s3",4.3586981267391,17,400,1
"s2","s3",4.20617438710599,17,400,1
"s2","s3",4.34892504489298,17,400,1
"s2","s3",4.24657092952518,17,400,1
"s2","s3",4.40439676923398,17,400,1
"s2","s3",4.34410241406411,17,400,1
"s2","s3",4.41925397956878,17,400,1
"s2","s3",4.08391927037242,17,400,1
"s2","s3",4.33474813145898,17,400,1
"s2","s3",4.14098667851194,17,400,1
"s2","s3",4.35651915597941,17,400,1
"s2","s3",4.29113421963021,17,400,1
"s2","s3",4.16303995026965,17,400,1
"s2","s3",4.18550838473624,17,400,1
"s2","s3",4.03610716140533,17,400,1
"s2","s3",4.37223594338573,17,400,1
"s2","s3",4.60783529420095,17,400,1
"s2","s3",4.34565150944195,17,400,1
"s2","s3",4.11227977569319,17,400,1
"s2","s3",4.4482932726111,17,400,1
"s2","s3",4.28248951548118,17,400,1
"s2","s3",4.07181640570668,17,400,1
"s2","s3",4.02626802020919,17,400,1
"s2","s3",4.07203832212036,17,400,1
"s2","s3",4.38916535550202,17,400,1
"s2","s3",4.22363359901328,17,400,1
"s2","s3",4.33324153281305,17,400,1
"s2","s3",4.27673632366096,17,400,1
"s2","s3",4.31789717412562,17,400,1
"s2","s3",4.30950607807297,17,400,1
"s2","s3",4.52894749751397,17,400,1
"s2","s3",4.22788736198746,17,400,1
"s2","s3",4.06646556963593,17,400,1
"s2","s3",4.27974405733966,17,400,1
"s2","s3",4.26307651853055,17,400,1
"s2","s3",4.27167373226584,17,400,1
"s2","s3",4.13316752599641,17,400,1
"s2","s3",4.04507049320154,17,400,1
"s2","s3",4.29336257034515,17,400,1
"s2","s3",4.09159979764249,17,400,1
"s2","s3",4.26357508002856,17,400,1
"s2","s3",4.06699114013577,17,400,1
"s2","s3",4.24450564681808,17,400,1
"s2","s3",4.07687449144676,17,400,1
"s2","s3",4.36363497737362,17,400,1
"s2","s3",3.91784116971832,17,400,1
"s2","s3",4.19229561805889,17,400,1
"s2","s3",3.95080784525604,17,400,1
"s2","s3",4.3457335113095,17,400,1
"s2","s3",4.40089234476032,17,400,1
"s2","s3",4.27729627378466,17,400,1
"s2","s3",4.30291758953896,17,400,1
"s2","s3",4.33733774342579,17,400,1
"s2","s3",4.39163363249777,17,400,1
"s2","s3",4.53023455905593,17,400,1
"s2","s3",4.05551813211429,17,400,1
"s2","s3",4.27143842926414,17,400,1
"s2","s3",4.3325070401996,17,400,1
"s2","s3",4.46511530999042,17,400,1
"s2","s3",4.11056153387204,17,400,1
"s2","s3",4.25703824817006,17,400,1
"s2","s3",4.39691117921359,17,400,1
"s2","s3",4.22813123776945,17,400,1
"s2","s3",4.35235118786515,17,400,1
"s2","s3",4.18963343938756,17,400,1
"s2","s3",4.41275270918598,17,400,1
"s2","s3",4.21241418720177,17,400,1
"s2","s3",4.35003232865938,17,400,1
"s2","s3",4.16231975939226,17,400,1
"s2","s3",4.36440615464561,17,400,1
"s2","s3",4.46845072569163,17,400,1
"s2","s3",4.1112239901725,17,400,1
"s2","s3",4.1851520903831,17,400,1
"s2","s3",4.28484094072337,17,400,1
"s2","s3",4.35213871775869,17,400,1
"s2","s3",4.13824619464766,17,400,1
"s2","s3",4.1071723016022,17,400,1
"s2","s3",4.21419876734043,17,400,1
"s2","s3",4.12013742126959,17,400,1
"s2","s3",4.27050300227,17,400,1
"s2","s3",4.06334782668837,17,400,1
"s2","s3",4.1927546744415,17,400,1
"s2","s3",4.43224523852419,17,400,1
"s2","s3",4.21586536505197,17,400,1
"s2","s3",4.21959497275192,17,400,1
"s2","s3",4.40369716886374,17,400,1
"s2","s3",4.31260268400911,17,400,1
"s2","s3",4.2420490257629,17,400,1
"s2","s3",4.46821907801581,17,400,1
"s2","s3",4.26648943819605,17,400,1
"s2","s3",4.28845855139249,17,400,1
"s2","s3",4.33513696072266,17,400,1
"s2","s3",4.02502730078707,17,400,1
"s2","s3",4.25201804933457,17,400,1
"s2","s3",4.3409758259096,17,400,1
"s2","s3",4.27925888737805,17,400,1
"s2","s3",4.25457438101178,17,400,1
"s2","s3",4.32784197608206,17,400,1
"s2","s3",4.28085734043564,17,400,1
"s2","s3",4.2368442748637,17,400,1
"s2","s3",4.20513716391645,17,400,1
"s2","s3",4.4045143521365,17,400,1
"s2","s3",4.06611147295539,17,400,1
"s2","s3",4.1820347674163,17,400,1
"s2","s3",4.34311777417133,17,400,1
"s2","s3",4.02598389421112,17,400,1
"s2","s3",4.19005359866276,17,400,1
"s2","s3",4.16526900908881,17,400,1
"s2","s3",4.00227666518151,17,400,1
"s2","s3",4.37668994395756,17,400,1
"s2","s3",4.38625209015271,17,400,1
"s2","s3",4.19656930062035,17,400,1
"s2","s3",4.16747255722117,17,400,1
"s2","s3",4.2023412258909,17,400,1
"s2","s3",4.25700524804039,17,400,1
"s2","s3",3.98682200525252,17,400,1
"s2","s3",4.2142360312813,17,400,1
"s2","s3",4.08867190106599,17,400,1
"s2","s3",4.16812100627993,17,400,1
"s2","s3",4.50761696261225,17,400,1
"s2","s3",4.39767418427384,17,400,1
"s2","s3",4.16030278288084,17,400,1
"s2","s3",3.96473930414545,17,400,1
"s2","s3",4.23924739003493,17,400,1
"s2","s3",4.24875355359858,17,400,1
"s2","s3",4.0775414672669,17,400,1
"s2","s3",4.2544909446398,17,400,1
"s2","s3",4.2175135980053,17,400,1
"s2","s3",4.36178160579955,17,400,1
"s2","s3",4.26617257836676,17,400,1
"s2","s3",4.3857751369425,17,400,1
"s2","s3",4.33027986372742,17,400,1
"s2","s3",3.97874078781155,17,400,1
"s2","s3",4.35027514427458,17,400,1
"s2","s3",4.52067120664089,17,400,1
"s2","s3",4.27828850793878,17,400,1
"s2","s3",4.48472030082885,17,400,1
"s2","s3",4.43188921977776,17,400,1
"s2","s3",4.27828073748752,17,400,1
"s2","s3",4.58599798313583,17,400,1
"s2","s3",4.34769628582279,17,400,1
"s2","s3",4.43854223071017,17,400,1
"s2","s3",4.20167045909506,17,400,1
"s2","s3",4.25695837416185,17,400,1
"s2","s3",4.28289153616338,17,400,1
"s2","s3",4.20694638072442,17,400,1
"s2","s3",4.19491087053876,17,400,1
"s2","s3",4.19621019976795,17,400,1
"s2","s3",4.2702632489881,17,400,1
"s2","s3",4.26672848541932,17,400,1
"s2","s3",4.12987869840322,17,400,1
"s2","s3",4.32542133500746,17,400,1
"s2","s3",4.2502452479322,17,400,1
"s2","s3",4.33577674224438,17,400,1
"s2","s3",3.93644440008092,17,400,1
"s2","s3",4.13483770561601,17,400,1
"s2","s3",4.2972826680919,17,400,1
"s2","s3",4.19275475425309,17,400,1
"s2","s3",4.19409248908468,17,400,1
"s2","s3",4.14728952367636,17,400,1
"s2","s3",4.21932726728505,17,400,1
"s2","s3",4.17778090954576,17,400,1
"s2","s3",4.39659615657466,17,400,1
"s2","s3",4.32664254357343,17,400,1
"s2","s3",4.02864190469018,17,400,1
"s2","s3",4.05588072910672,17,400,1
"s2","s3",4.08394817036429,17,400,1
"s2","s3",4.4908808393906,17,400,1
"s2","s3",4.38867071095087,17,400,1
"s2","s3",4.25276743862049,17,400,1
"s2","s3",4.16828611904628,17,400,1
"s2","s3",4.13858931537035,17,400,1
"s2","s3",4.19177159762103,17,400,1
"s2","s3",4.40383526387754,17,400,1
"s2","s3",4.3592083047607,17,400,1
"s2","s3",4.25807132830973,17,400,1
"s2","s3",4.21523391350733,17,400,1
"s2","s3",4.08679627795328,17,400,1
"s2","s3",4.19186096838329,17,400,1
"s2","s3",4.14301701419761,17,400,1
"s2","s3",3.91107798815585,17,400,1
"s2","s3",4.43186905108269,17,400,1
"s2","s3",4.38298481640213,17,400,1
"s2","s3",4.11730925028223,17,400,1
"s2","s3",3.91049676081198,17,400,1
"s2","s3",4.1069684485676,17,400,1
"s2","s3",4.16084608734673,17,400,1
"s2","s3",4.31684824215,17,400,1
"s2","s3",4.04635169549261,17,400,1
"s2","s3",4.24263069991186,17,400,1
"s2","s3",4.27648614806793,17,400,1
"s2","s3",4.2368442748637,17,400,1
"s2","s3",4.24616823735755,17,400,1
"s2","s3",3.98635004499417,17,400,1
"s2","s3",4.21063742486289,17,400,1
"s2","s3",4.16683009255803,17,400,1
"s2","s3",3.97111992923583,17,400,1
"s2","s3",4.28322291504372,17,400,1
"s2","s3",4.10816860265322,17,400,1
"s2","s3",4.25299862269554,17,400,1
"s2","s3",4.03037788181032,17,400,1
"s2","s3",4.40718340729222,17,400,1
"s2","s3",4.15422168356889,17,400,1
"s2","s3",4.19925933047665,17,400,1
"s2","s3",4.12924098636799,17,400,1
"s2","s3",4.3288625069033,17,400,1
"s2","s3",4.29371286520996,17,400,1
"s2","s3",4.0490184805787,17,400,1
"s2","s3",4.03316384602209,17,400,1
"s2","s3",4.06989782391739,17,400,1
"s2","s3",4.15509400712239,17,400,1
"s2","s3",4.21382081071419,17,400,1
"s2","s3",4.10084882529247,17,400,1
"s2","s3",4.18168244702426,17,400,1
"s2","s3",4.39134529695093,17,400,1
"s2","s3",4.10984251849915,17,400,1
"s2","s3",4.10436388846069,17,400,1
"s2","s3",4.30591942657838,17,400,1
"s2","s3",4.27863426783188,17,400,1
"s2","s3",4.30917393286933,17,400,1
"s2","s3",4.5059348862244,17,400,1
"s2","s3",4.41317452246204,17,400,1
"s2","s3",4.19280147232689,17,400,1
"s2","s3",4.57361043342183,17,400,1
"s2","s3",4.09438819459808,17,400,1
"s2","s3",4.25748671904802,17,400,1
"s2","s3",4.25027695895289,17,400,1
"s2","s3",4.31077508166112,17,400,1
"s2","s3",4.2559040022075,17,400,1
"s2","s3",4.44529618329774,17,400,1
"s2","s3",4.11426513080755,17,400,1
"s2","s3",4.25708073826399,17,400,1
"s2","s3",4.24093775128748,17,400,1
"s2","s3",4.19216074235894,17,400,1
"s2","s3",4.29202039196028,17,400,1
"s2","s3",4.2319473290124,17,400,1
"s2","s3",4.34622337188739,17,400,1
"s2","s3",4.12291791162215,17,400,1
"s2","s3",4.33158528947854,17,400,1
"s2","s3",4.20841266479533,17,400,1
"s2","s3",3.97374114630611,17,400,1
"s2","s3",4.0322343030449,17,400,1
"s2","s3",4.13284687803254,17,400,1
"s2","s3",3.93522772087641,17,400,1
"s2","s3",3.94969715788679,17,400,1
"s2","s3",4.08143099601592,17,400,1
"s2","s3",4.26406563259198,17,400,1
"s2","s3",4.09988853654571,17,400,1
"s2","s3",4.28772534847843,17,400,1
"s2","s3",4.31789717412562,17,400,1
"s2","s3",4.34337109018682,17,400,1
"s2","s3",4.5662580106785,17,400,1
"s2","s3",4.11409552088399,17,400,1
"s2","s3",4.14910086720781,17,400,1
"s2","s3",4.21483137051491,17,400,1
"s2","s3",4.36611820323908,17,400,1
"s2","s3",4.23124146151923,17,400,1
"s2","s3",4.16828611904628,17,400,1
"s2","s3",4.36608066979622,17,400,1
"s2","s3",4.27089524778181,17,400,1
"s2","s3",4.46942227273399,17,400,1
"s2","s3",4.36524414723851,17,400,1
"s2","s3",4.38363609591516,17,400,1
"s2","s3",4.30349854669866,17,400,1
"s2","s3",4.07616634123499,17,400,1
"s2","s3",4.26916849345716,17,400,1
"s2","s3",4.06795986680059,17,400,1
"s2","s3",4.19292794998728,17,400,1
"s2","s3",4.22598395347572,17,400,1
"s2","s3",4.25094520382328,17,400,1
"s2","s3",4.17131871650452,17,400,1
"s2","s3",4.16888589085931,17,400,1
"s2","s3",4.28162073024578,17,400,1
"s2","s3",4.28007529352767,17,400,1
"s2","s3",4.22925099900351,17,400,1
"s2","s3",4.2506766228927,17,400,1
"s2","s3",4.10418636139545,17,400,1
"s2","s3",4.0357126832458,17,400,1
"s2","s3",4.30950607807297,17,400,1
"s2","s3",4.18973313339328,17,400,1
"s2","s3",4.1645661031965,17,400,1
"s2","s3",4.29635496305547,17,400,1
"s2","s3",4.23784574432071,17,400,1
"s2","s3",4.21657026992564,17,400,1
"s2","s3",4.16979463651576,17,400,1
"s2","s3",4.01172747848394,17,400,1
"s2","s3",4.27305390443404,17,400,1
"s2","s3",4.33713852111414,17,400,1
"s2","s3",4.07522610993226,17,400,1
"s2","s3",4.05466707881504,17,400,1
"s2","s3",4.24472576689985,17,400,1
"s2","s3",3.94205928255423,17,400,1
"s2","s3",3.97932530061688,17,400,1
"s2","s3",4.30605845450777,17,400,1
"s2","s3",4.344062867329,17,400,1
"s2","s3",4.27723814901711,17,400,1
"s2","s3",4.57391989834895,17,400,1
"s2","s3",4.2111160931642,17,400,1
"s2","s3",4.2725336985656,17,400,1
"s2","s3",3.81963686898865,17,400,1
"s2","s3",4.42728365428097,17,400,1
"s2","s3",4.3610453321258,17,400,1
"s2","s3",4.26108077465156,17,400,1
"s2","s3",4.49031473364036,17,400,1
"s2","s3",4.09655767933833,17,400,1
"s2","s3",4.37219181829914,17,400,1
"s2","s3",4.2498545062615,17,400,1
"s2","s3",4.34489696756714,17,400,1
